	yeah, it's fine but it allows people like Gohkstein to game the system. I agree generally	VentureCoinist	6	1	1526757165	997917998676668417	https://twitter.com/VentureCoinist/status/997917998676668417			
	not sure why that's always thrown in there, wish it wasn't honestly	VentureCoinist	4	0	1526756664	997915895719710722	https://twitter.com/VentureCoinist/status/997915895719710722			
	2/ Regardless of the length of alt runs/cycles - you can use them as general timing guides for finding the 'cheapest' coins at that time. Obviously not the only metric but it's an excellent filter.	VentureCoinist	55	6	1526756626	997915737623851013	https://twitter.com/VentureCoinist/status/997915737623851013			
	Before this month long alt pop which started early April, I was looking for coins at Dec 5-7th lows. That was the previous cycle low for alts in $ btc terms (video) Now I'm looking for alts lagging near early April lows or that retraced back to that levelhttps://www.youtube.com/watch?v=p8ztblxt2LA …	VentureCoinist	147	30	1526756430	997914912524505088	https://twitter.com/VentureCoinist/status/997914912524505088			
	sending this afternoon when im in front of my computer	VentureCoinist	6	2	1526755605	997911454568341506	https://twitter.com/VentureCoinist/status/997911454568341506			
	i can almost remember that...its around the same time $ NAV used to go north	VentureCoinist	20	5	1526699917	997677882330710017	https://twitter.com/VentureCoinist/status/997677882330710017			
	If you havn't met the people you're trading and shitposting with on here everyday irl you're doing it wrong. We are all coworkers in this decentralized office - trading against each other or not.	VentureCoinist	396	25	1526699772	997677272948764673	https://twitter.com/VentureCoinist/status/997677272948764673			
	and you giveaway $ eth daily - so generous	VentureCoinist	36	1	1526699400	997675714643099648	https://twitter.com/VentureCoinist/status/997675714643099648			
	keep crypto weird	VentureCoinist	12	2	1526698626	997672465114583040	https://twitter.com/VentureCoinist/status/997672465114583040			
bitcoin 	LIVE form # Philadelphia for a Trading # Bitcoin with Audience Q&A. $ BTCUSDhttps://www.youtube.com/watch?v=0t0_av0YUFU …	ToneVays	53	8	1526683851	997610495686438912	https://twitter.com/ToneVays/status/997610495686438912		# #	
	It was an honor. Wow such speed. Very nice. Many proud.	dogecoin	53	5	1526739493	997843874520367105	https://twitter.com/dogecoin/status/997843874520367105			
	That would be close	BaldingsWorld	1	0	1526739894	997845556817936395	https://twitter.com/BaldingsWorld/status/997845556817936395			
		BaldingsWorld	0	0	1526736824	997832681650929665	https://twitter.com/BaldingsWorld/status/997832681650929665			
	Hahaha	BaldingsWorld	0	0	1526733723	997819673700843520	https://twitter.com/BaldingsWorld/status/997819673700843520			
		BaldingsWorld	1	0	1526733573	997819042802028544	https://twitter.com/BaldingsWorld/status/997819042802028544			
		BaldingsWorld	0	0	1526733560	997818990394159105	https://twitter.com/BaldingsWorld/status/997818990394159105			
	Olympic sport proposal: Chinese line queing. Rules committee will have draw up list of acceptable weapons and fighting styles but I think this has potential	BaldingsWorld	26	6	1526732522	997814635129548800	https://twitter.com/BaldingsWorld/status/997814635129548800			
	Fake newshttps://twitter.com/AndyGrewal/status/997695005308354560 …	BaldingsWorld	1	0	1526726696	997790200444026880	https://twitter.com/BaldingsWorld/status/997790200444026880			
	Great threadhttps://twitter.com/MargaretKLewis/status/997772449591668736 …	BaldingsWorld	5	5	1526726672	997790101492056065	https://twitter.com/BaldingsWorld/status/997790101492056065			
	pic.twitter.com/lGt1bN05tu	BaldingsWorld	2	0	1526726581	997789717230829568	https://twitter.com/BaldingsWorld/status/997789717230829568			
	Shortly but yes. Didn't know you were Chicago	BaldingsWorld	0	0	1526725762	997786283861659648	https://twitter.com/BaldingsWorld/status/997786283861659648			
	Harsh but fair	BaldingsWorld	1	0	1526725725	997786129834295296	https://twitter.com/BaldingsWorld/status/997786129834295296			
	Nothing to see here.https://twitter.com/thehill/status/997904982585368576 …	prchovanec	6	0	1526755551	997911226570231808	https://twitter.com/prchovanec/status/997911226570231808			
	May 18, 1918 - New York Times: Members of Russian imperial family face hard times after fleeing to Crimea # 100yearsagopic.twitter.com/gejs1MuKqW	prchovanec	5	7	1526755484	997910944394240001	https://twitter.com/prchovanec/status/997910944394240001		#	
	May 18, 1918 - New York Times: US troops near Cantigny, in northern France, face heavy German shelling # 100yearsagopic.twitter.com/oH2ifNQDsq	prchovanec	1	0	1526755383	997910520605872129	https://twitter.com/prchovanec/status/997910520605872129		#	
	May 18, 1918 - French SPAD biplane taking off at Montagne-Fayel, near Amiens in northern France # 100yearsagopic.twitter.com/gSiUbAEkI1	prchovanec	1	0	1526755305	997910194750451712	https://twitter.com/prchovanec/status/997910194750451712		#	
	May 18, 1918 - Camouflaged American snipers (barely visible at bottom), near Badonviller in eastern France # 100yearsagopic.twitter.com/ENInCwT4HQ	prchovanec	2	0	1526755210	997909796031524866	https://twitter.com/prchovanec/status/997909796031524866		#	
	May 18, 1918 - British soldier among the shelled ruins of Amiens, in northern France # 100yearsagopic.twitter.com/4MHMcSgl6L	prchovanec	4	2	1526755091	997909296682807296	https://twitter.com/prchovanec/status/997909296682807296		#	
	"May 18, 1918 - French and British officers by the German A7V tank ""Elfriede"", captured a month before near Villers-Bretonneux east of Amiens, France # 100yearsagopic.twitter.com/MAFbECz1tL"	prchovanec	7	4	1526755019	997908996291026945	https://twitter.com/prchovanec/status/997908996291026945		#	
	May 18, 1918 - Convoy of American troopships crossing the Atlantic to France, led by the USS George Washington, USS America, and USS Dr. Kalb # 100yearsagopic.twitter.com/5FMOAgcPIK	prchovanec	6	0	1526754671	997907536501202944	https://twitter.com/prchovanec/status/997907536501202944		#	
	May 18, 1918 - Chicago Tribune: Former President Teddy Roosevelt may be the only one who can solve post-revolutionary chaos in Russia # 100yearsagopic.twitter.com/TzZIIpaKpw	prchovanec	4	3	1526754151	997905356771774465	https://twitter.com/prchovanec/status/997905356771774465		#	
	May 18, 1918 - Chicago Tribune: The door to peace is wide enough for the German people, but not German militarism # 100yearsagopic.twitter.com/2lAj90c9aS	prchovanec	5	0	1526754058	997904965069934592	https://twitter.com/prchovanec/status/997904965069934592		#	
	May 18, 1918 - New York Times: French expect new German attack at any moment; British uncover German plot in Ireland # 100yearsagopic.twitter.com/0SSK1Tnr1j	prchovanec	8	3	1526753950	997904511980265473	https://twitter.com/prchovanec/status/997904511980265473		#	
	May 18, 1918 - New York Times: Given good flying weather, British pilots down 46 more German planes over the Western Front # 100yearsagopic.twitter.com/j5IjBzBG2n	prchovanec	3	1	1526753896	997904285814919168	https://twitter.com/prchovanec/status/997904285814919168		#	
	May 18, 1918 - New York Times: Speaking event by the first female Salvation Army volunteer to return to the US from the Western Front # 100yearsagopic.twitter.com/RfezS4QNmZ	prchovanec	4	3	1526753716	997903530194341888	https://twitter.com/prchovanec/status/997903530194341888		#	
	May 18, 1918 - American Red Cross Parade in New York City # 100yearsagopic.twitter.com/7lQe0sVRYP	prchovanec	1	2	1526753613	997903097010819072	https://twitter.com/prchovanec/status/997903097010819072		#	
	May 18, 1918 - New York Times: Big push to raise funds for American Red Cross # 100yearsagopic.twitter.com/iIHY1dfm3L	prchovanec	0	0	1526753325	997901890921910272	https://twitter.com/prchovanec/status/997901890921910272		#	
	May 17, 1918 - British troops constructing barbed wire obstacles near Arras in northern France # 100yearsagopic.twitter.com/P1dhXy5p6t	prchovanec	3	3	1526750489	997889994323906563	https://twitter.com/prchovanec/status/997889994323906563		#	
	May 17, 1918 - New York Times: French troops relax to music, even on the Western Front # 100yearsagopic.twitter.com/5gm432c9OQ	prchovanec	2	0	1526750291	997889166418604035	https://twitter.com/prchovanec/status/997889166418604035		#	
	May 17, 1918 - New York Times: British pilots shoot down 55 German airplanes in one day on the Western Front # 100yearsagopic.twitter.com/6ZOTPyT2vK	prchovanec	0	2	1526750225	997888887665111041	https://twitter.com/prchovanec/status/997888887665111041		#	
	May 17, 1918 - New York Times: Allies conclude Soviets' new Red Army will fight internal foes, not Germans # 100yearsagopic.twitter.com/m0AnU4exU5	prchovanec	0	0	1526750183	997888710170628098	https://twitter.com/prchovanec/status/997888710170628098		#	
	May 17, 1918 - American Red Cross fundraising event at Fort Hamilton, New York # 100yearsagopic.twitter.com/lPDi3bhPrp	prchovanec	1	0	1526750113	997888419383660544	https://twitter.com/prchovanec/status/997888419383660544		#	
	May 17, 1918 - French and German cavalrymen resting by the side of the road, near Amiens in northern France # 100yearsagopic.twitter.com/6I63JghZD2	prchovanec	2	0	1526750048	997888144350605313	https://twitter.com/prchovanec/status/997888144350605313		#	
	"May 17, 1918 - New York Times: Reports that Germans are building an all-metal airplane to serve as a ""flying tank"" # 100yearsagopic.twitter.com/Te55gysXsn"	prchovanec	2	2	1526750012	997887995029196800	https://twitter.com/prchovanec/status/997887995029196800		#	
	May 17, 1918 - Australian troops and RFC mechanics towing the fuselage of a wrecked German AEG G.IV bomber through Amiens, in northern France # 100yearsagopic.twitter.com/ZwpoCOfIwv	prchovanec	1	0	1526749960	997887778305265665	https://twitter.com/prchovanec/status/997887778305265665		#	
	May 17, 1918 - British soldiers talking to French girls tending cattle by the side of a main road near Amiens, in northern France # 100yearsagopic.twitter.com/nR8NATsMhn	prchovanec	3	1	1526749819	997887186300231682	https://twitter.com/prchovanec/status/997887186300231682		#	
	May 17, 1918 - British soldiers talking to French girls tending cattle by the side of a main road near Amiens, in northern France # 100yearsagopic.twitter.com/vOtqieFZQw	prchovanec	1	0	1526749793	997887076023570432	https://twitter.com/prchovanec/status/997887076023570432		#	
	May 17, 1918 - New York Times: Belgians are starving due to lack of relief ships # 100yearsagopic.twitter.com/tQX9NzVa2X	prchovanec	0	0	1526749661	997886523197575168	https://twitter.com/prchovanec/status/997886523197575168		#	
	May 17, 1918 - New York Times: Soviet Russian ambassador strikes defiant note in Berlin # 100yearsagopic.twitter.com/ryLo2ist9r	prchovanec	1	0	1526749618	997886341462491138	https://twitter.com/prchovanec/status/997886341462491138		#	
	May 17, 1918 - New York Times: Italians on the attack against Austrians # 100yearsagopic.twitter.com/5Ar2nIvmrl	prchovanec	0	0	1526749579	997886179205885953	https://twitter.com/prchovanec/status/997886179205885953		#	
	May 17, 1918 - General Ferdinand Foch, the Commander-in-Chief of the Allied Armies, with his Chief of Staff General Maxime Weygand at Sarcus in northern France # 100yearsagopic.twitter.com/nMZ0pBk7Pz	prchovanec	1	1	1526749550	997886057441046528	https://twitter.com/prchovanec/status/997886057441046528		#	
	May 17, 1918 - General Ferdinand Foch, Commander-in-Chief of the Allied Armies, at Sarcus in northern France # 100yearsagopic.twitter.com/cPksaCIK3b	prchovanec	1	1	1526749436	997885578405441536	https://twitter.com/prchovanec/status/997885578405441536		#	
	May 17, 1918 - New York Times: Reports that ousted Russian premier Kerensky is coming to US # 100yearsagopic.twitter.com/a3XNKpu3wq	prchovanec	0	0	1526749334	997885149642620929	https://twitter.com/prchovanec/status/997885149642620929		#	
	May 17, 1918 - New York Times: General Pershing starts regular communiques from Western Front, 1.5 million US troops promised in France by January # 100yearsagopic.twitter.com/mPMVWCWPkW	prchovanec	1	0	1526749290	997884968624906240	https://twitter.com/prchovanec/status/997884968624906240		#	
	May 17, 1918 - New York Times: Italian torpedo boats hit Austrian battleship in Polo harbor # 100yearsagopic.twitter.com/6RlkJXrfsB	prchovanec	0	0	1526749241	997884760889479168	https://twitter.com/prchovanec/status/997884760889479168		#	
	May 17, 1918 - US high school military cadets on parade in Washington, DC # 100yearsagopic.twitter.com/ZHQ8a8sbu9	prchovanec	0	0	1526749190	997884546602426368	https://twitter.com/prchovanec/status/997884546602426368		#	
	May 17, 1918 - German sabotage suspected in Kansas City stockyards fire # 100yearsagopic.twitter.com/qHeuP3nxrh	prchovanec	0	0	1526749153	997884390708477952	https://twitter.com/prchovanec/status/997884390708477952		#	
	"May 17, 1918 - Chicago Tribune: ""Waiting for the Big Show"" # 100yearsagopic.twitter.com/mitXb43vNX"	prchovanec	1	0	1526748991	997883712514744320	https://twitter.com/prchovanec/status/997883712514744320		#	
	May 17, 1918 - New York Times: President Wilson opposes congressional inquiry into war effort # 100yearsagopic.twitter.com/qI3u7597Ds	prchovanec	2	0	1526748910	997883372432224258	https://twitter.com/prchovanec/status/997883372432224258		#	
	May 17, 1918 - New York Times: British open to peace offer, suspect Germans' lack of manpower has delayed renewed attack # 100yearsagopic.twitter.com/gcvZ4cGDfI	prchovanec	0	0	1526748860	997883162054283264	https://twitter.com/prchovanec/status/997883162054283264		#	
	"May 17, 1918 - Western Mail cartoon expresses expectations that the war will lead to home rule ""all around"" for Ireland, Wales, and Scotland # 100yearsagopic.twitter.com/jzAjb3os4c"	prchovanec	2	2	1526748434	997881376023171072	https://twitter.com/prchovanec/status/997881376023171072		#	
	May 1918 - Sandbags protecting the entrance to Notre Dame in Paris from German artillery shelling and air raids # 100yearsagopic.twitter.com/aYTpkfZ8Yy	prchovanec	7	2	1526748142	997880152410546176	https://twitter.com/prchovanec/status/997880152410546176		#	
	May 1918 - General Count von der Goltz, Commander of the German expeditionary force in Finland # 100yearsagopic.twitter.com/ZRDxojVTNk	prchovanec	1	1	1526747950	997879347557158913	https://twitter.com/prchovanec/status/997879347557158913		#	
	May 1918 - German crew operating 21cm Morser 16 howitzer at Hollebeke, outside of Ypres, Belgium # 100yearsagopic.twitter.com/UkSA0jQgzd	prchovanec	4	1	1526747535	997877605448732675	https://twitter.com/prchovanec/status/997877605448732675		#	
	May 16, 1918 - White Guard generals at victory parade in Helsinki celebrating end of the Finnish Civil War # 100yearsagopic.twitter.com/LtHrX4y0h3	prchovanec	1	2	1526747314	997876677077282816	https://twitter.com/prchovanec/status/997876677077282816		#	
	May 16, 1918 - General Mannerheim, Regent of Finland, leads parade in Helsinki celebrating White victory over the Reds and end of the Finnish Civil War # 100yearsagopic.twitter.com/ZaEwUBffbg	prchovanec	6	2	1526747227	997876314383241217	https://twitter.com/prchovanec/status/997876314383241217		#	
	May 16, 1918 - Police motorcycle with a mounted machine gun, New York City # 100yearsagopic.twitter.com/eolmvutKkW	prchovanec	3	3	1526745857	997870568090324993	https://twitter.com/prchovanec/status/997870568090324993		#	
	May 1918 - Cartoon opposing the Sedition Act # 100yearsagopic.twitter.com/aCf35XF009	prchovanec	11	5	1526745654	997869714406821888	https://twitter.com/prchovanec/status/997869714406821888		#	
	May 1918 - Cartoon supporting the Sedition Act # 100yearsagopic.twitter.com/HB5Bgs2QoT	prchovanec	3	1	1526745633	997869627110813696	https://twitter.com/prchovanec/status/997869627110813696		#	
	May 1918 - Picketers outside the White House protesting the Sedition Act # 100yearsagopic.twitter.com/3r2MXh8mVC	prchovanec	3	1	1526745538	997869229742411776	https://twitter.com/prchovanec/status/997869229742411776		#	
	May 16, 1918 - President Wilson signs Sedition Act, tightening wartime restrictions on dissent and sensitive information # 100yearsagopic.twitter.com/vdPe7SIWgB	prchovanec	5	4	1526745491	997869032610115589	https://twitter.com/prchovanec/status/997869032610115589		#	
	May 16, 1918 - New York Times: At meeting between Kaiser Wilhelm and Emperor Karl, Germany tries to keep a wobbly Austria on-side # 100yearsagopic.twitter.com/4P3NhbF0jG	prchovanec	1	0	1526745236	997867964710948865	https://twitter.com/prchovanec/status/997867964710948865		#	
	May 16, 1918 - British troops salvaging tin from discarded bully-beef ration containers, at Etaples in northern France # 100yearsagopic.twitter.com/vtLKvcOju6	prchovanec	0	0	1526745158	997867633742671877	https://twitter.com/prchovanec/status/997867633742671877		#	
	May 16, 1918 - New York Times: US pilots shoot down three German planes # 100yearsagopic.twitter.com/JoIsO4UyCl	prchovanec	0	0	1526744917	997866624169455616	https://twitter.com/prchovanec/status/997866624169455616		#	
	May 16, 1918 - British 13-pounder anti-aircraft gun in the ruins of Lievin, outside of Lens in northern France # 100yearsagopic.twitter.com/wtpdRg0n4Y	prchovanec	1	0	1526744871	997866432166756353	https://twitter.com/prchovanec/status/997866432166756353		#	
	May 16, 1918 - New York Times: German propaganda aims to undermine Italian resolve # 100yearsagopic.twitter.com/q5M8rIiF5B	prchovanec	0	0	1526744788	997866081950883841	https://twitter.com/prchovanec/status/997866081950883841		#	
	May 16, 1918 - New York Times: Irish Protestants split over extension of British military draft to Ireland # 100yearsagopic.twitter.com/5pf2rB44LL	prchovanec	0	1	1526744737	997865871317053440	https://twitter.com/prchovanec/status/997865871317053440		#	
	May 16, 1918 - New York Times: President Wilson kicks of fundraising drive for American Red Cross # 100yearsagopic.twitter.com/fOWHgqTOLc	prchovanec	0	1	1526744690	997865673916329984	https://twitter.com/prchovanec/status/997865673916329984		#	
	May 16, 1918 - British signal officers posted atop a water tower near the front lines at Lievin, in northern France # 100yearsagopic.twitter.com/EnZxr4Pqpo	prchovanec	0	1	1526744645	997865484077891584	https://twitter.com/prchovanec/status/997865484077891584		#	
	May 16, 1918 - British soldier near a point exposed to German snipers, on the front lines at Lievin, outside Lens in northern France # 100yearsagopic.twitter.com/QA0q8qqlKF	prchovanec	2	1	1526744533	997865016169844737	https://twitter.com/prchovanec/status/997865016169844737		#	
	May 16, 1918 - British soldiers washing themselves in a ruined house in Lievin, near the front lines outside Lens, in northern France # 100yearsagopic.twitter.com/yepZTZusKL	prchovanec	3	0	1526744436	997864605773979648	https://twitter.com/prchovanec/status/997864605773979648		#	
	May 16, 1918 - New York Times: First airmail flight from New York to Washington, DC # 100yearsagopic.twitter.com/WBDajI4Azs	prchovanec	2	0	1526743880	997862274898505729	https://twitter.com/prchovanec/status/997862274898505729		#	
	May 16, 1918 - New York Times: Germans say captured Russian Black Sea Fleet was in poor condition # 100yearsagopic.twitter.com/fDyuME8HJa	prchovanec	0	0	1526743839	997862103133360128	https://twitter.com/prchovanec/status/997862103133360128		#	
	May 16, 1918 - New York Times: US troops in France learning how to sleep under fire # 100yearsagopic.twitter.com/y6v0w9X3I6	prchovanec	1	1	1526743791	997861901634822144	https://twitter.com/prchovanec/status/997861901634822144		#	
	May 16, 1918 - New York Times: Artillery duels in the Alps on the Italian Front # 100yearsagopic.twitter.com/LTE1cgAx2z	prchovanec	0	1	1526743727	997861632800907264	https://twitter.com/prchovanec/status/997861632800907264		#	
	May 16, 1918 - New York Times: Efforts to fix stalled US aircraft program # 100yearsagopic.twitter.com/E0aXeyIP84	prchovanec	0	0	1526743686	997861462143094784	https://twitter.com/prchovanec/status/997861462143094784		#	
	May 16, 1918 - New York times: French newspaper editor found guilty of treason, sentenced to death # 100yearsagopic.twitter.com/UlaSY9s3ZB	prchovanec	1	0	1526743620	997861186082410497	https://twitter.com/prchovanec/status/997861186082410497		#	
	May 16, 1918 - New York Times: Inquiry into war effort modified at President Wilson's request; hard fighting in Flanders # 100yearsagopic.twitter.com/Xl72ixD8qM	prchovanec	0	0	1526743575	997860995145064448	https://twitter.com/prchovanec/status/997860995145064448		#	
	No kidding.	prchovanec	0	0	1526742180	997855144216801283	https://twitter.com/prchovanec/status/997855144216801283			
	My 5-year old daughter’s main takeaway from the royal wedding: “Everyone wears a different hat.”	prchovanec	33	2	1526737586	997835877421330432	https://twitter.com/prchovanec/status/997835877421330432			
	Though we don't know where those reports came from ... I have my suspicions.	prchovanec	1	0	1526681334	997599938757447680	https://twitter.com/prchovanec/status/997599938757447680			
	I don't think you fully read, or understood, the thread.	prchovanec	0	0	1526681201	997599382076821504	https://twitter.com/prchovanec/status/997599382076821504			
	"Would it be inappropriate for me to say ""Amen""?"	prchovanec	2	0	1526681158	997599198739562496	https://twitter.com/prchovanec/status/997599198739562496			
	China is now disputing reports that it offered Trump Admin a proposal aimed at reducing its trade surplus with US by $200 billionhttps://www.reuters.com/article/us-usa-trade-china/china-denies-it-offered-package-to-slash-us-trade-gap-by-200-billion-idUSKCN1IJ0A0?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axioschina&stream=top …	prchovanec	10	3	1526681083	997598884305260544	https://twitter.com/prchovanec/status/997598884305260544			
	GOLDpic.twitter.com/lWac3UP32M	Sunchartist	6	0	1526766758	997958230927073281	https://twitter.com/Sunchartist/status/997958230927073281			
	So if I understand this correctly US will sell commodities and buy high value items from China. India had the same relationship for 400 years with the British Raj	Sunchartist	1	1	1526766187	997955837334142977	https://twitter.com/Sunchartist/status/997955837334142977			
	DAX if this job half donepic.twitter.com/7MLGA88aIM	Sunchartist	2	1	1526765668	997953661505433600	https://twitter.com/Sunchartist/status/997953661505433600			
	Global Dow Weekly: Not a convincing breakpic.twitter.com/McTKUXOb5v	Sunchartist	5	2	1526765422	997952628893007872	https://twitter.com/Sunchartist/status/997952628893007872			
	Brent The Inverted hammer / Evening Star is interestingpic.twitter.com/VuCGV5cokJ	Sunchartist	6	3	1526765197	997951686827167746	https://twitter.com/Sunchartist/status/997951686827167746			
	Apple continue to favour exhaustion movepic.twitter.com/56ZrG18RC6	Sunchartist	3	1	1526764948	997950638985068544	https://twitter.com/Sunchartist/status/997950638985068544			
	S&P Small Caps breakout level to decidepic.twitter.com/efMNp0NGzl	Sunchartist	4	1	1526764881	997950360319737856	https://twitter.com/Sunchartist/status/997950360319737856			
	NYSE starting to look less convincing break, as Triangles generally are serious move on break.pic.twitter.com/7FMQiuRztP	Sunchartist	5	3	1526764583	997949109754511360	https://twitter.com/Sunchartist/status/997949109754511360			
	Down	Sunchartist	0	0	1526762537	997940530624454656	https://twitter.com/Sunchartist/status/997940530624454656			
	Yes 1.40 is nice level. Looks like we make a new one at 1.20	Sunchartist	2	0	1526722127	997771038246162433	https://twitter.com/Sunchartist/status/997771038246162433			
	OAS Spreads: EMBI Global leading but Euro BB & US HY not far behind Nothing to with equity risk premium don’t worrypic.twitter.com/313L7hcl2q	Sunchartist	7	5	1526693053	997649089482317824	https://twitter.com/Sunchartist/status/997649089482317824			
	and we were made to do home science in schoolhttps://twitter.com/profgalloway/status/997646794166362112 …	Sunchartist	2	0	1526692628	997647307414753280	https://twitter.com/Sunchartist/status/997647307414753280			
	Barclays Euro BB HY OAS rises 22.45 bps the second largest increase in 5 yearspic.twitter.com/Pxpr6jDAJl	Sunchartist	10	2	1526692400	997646351042146304	https://twitter.com/Sunchartist/status/997646351042146304			
	Shanghai Tower: global business hub or status symbol? https://sc.mp/2k7pMmr  When it is blatantly obvious but ask the wrong question anyway	Sunchartist	4	0	1526690416	997638029681422336	https://twitter.com/Sunchartist/status/997638029681422336			
	https://twitter.com/radiofreetom/status/997941533348384768?s=21 …	RadioFreeTom	0	0	1526764454	997948568722911233	https://twitter.com/RadioFreeTom/status/997948568722911233			
	What a stupid comment.	RadioFreeTom	0	0	1526764300	997947925123813379	https://twitter.com/RadioFreeTom/status/997947925123813379			
	Oh, not this shit again.	RadioFreeTom	7	0	1526763709	997945442649468928	https://twitter.com/RadioFreeTom/status/997945442649468928			
	That’s flatly untrue.	RadioFreeTom	0	0	1526763689	997945362081042437	https://twitter.com/RadioFreeTom/status/997945362081042437			
	Social media and the imitation problem are important, yes. But something has gone wrong with boys since the 70s. Guns, imo, are mostly a red herring. Not irrelevant, but not the key.	RadioFreeTom	1	0	1526763663	997945252253224960	https://twitter.com/RadioFreeTom/status/997945252253224960			
	*no doubt	RadioFreeTom	0	0	1526763335	997943874894073857	https://twitter.com/RadioFreeTom/status/997943874894073857			
	Well, I was there. I moved on for my own reasons, not because I was ever silenced or edited.	RadioFreeTom	1	0	1526763310	997943771441623046	https://twitter.com/RadioFreeTom/status/997943771441623046			
	I just bristle at the notion that there’s a “Federalist” position. I could have stayed and written contradictory pieces every week. I think Sean and Mollie are way out on a limb and just wrong, but I have doubt they’d publish a push-back. Maybe that’s minor, but it matters, imo.	RadioFreeTom	1	0	1526763173	997943195639181312	https://twitter.com/RadioFreeTom/status/997943195639181312			
	The rarity of these incidents makes my point, not yours. Do all the school shootings with machine guns before 1934. Or all the ones with weapons brought back after WWII, Korea, and Vietnam. You’re just wrong here because you’ve settled on an explanation.	RadioFreeTom	3	0	1526763043	997942649909891072	https://twitter.com/RadioFreeTom/status/997942649909891072			
	Two observations: (1) this is two writers among many there (and I disagree with both of them), but in my time there, I was never subjected to an editorial line of any kind. (2) Other conservative writers at NRO and WSJ are hammering the same narrative.https://twitter.com/jswifttws/status/997927153000943617 …	RadioFreeTom	48	12	1526762777	997941533348384768	https://twitter.com/RadioFreeTom/status/997941533348384768			
	Except that doesn’t explain the lack of such incidents before the 80s. If the independent variable is guns and then there’s a change, maybe it’s the wrong variable.	RadioFreeTom	1	0	1526761899	997937850686562305	https://twitter.com/RadioFreeTom/status/997937850686562305			
	Okay. I was extrapolating from your previous comments. I thought it was a discussion; I’m not trying to pin you down here, I was trying to figure out your categories. No offense meant. Have a good day.	RadioFreeTom	1	0	1526761787	997937380899328001	https://twitter.com/RadioFreeTom/status/997937380899328001			
	Your approach is the one to take if you start by assuming you already know the answer. What I find most interesting is that Americans always had guns, but didn’t always have school shootings. I’m curious about what’s changed since about 1980.	RadioFreeTom	4	0	1526756810	997916509526724609	https://twitter.com/RadioFreeTom/status/997916509526724609			
	If you’re trying to unravel the problem of children engaging in school shootings, you don’t dump out every instance of a mass shooting that you can find. That’s just stupid and counterproductive. How that sounds to the rest the world, I couldn’t care less.	RadioFreeTom	3	0	1526755420	997910677858717703	https://twitter.com/RadioFreeTom/status/997910677858717703			
	I sound like a social scientist trying to be accurate about categories.	RadioFreeTom	7	0	1526755327	997910288665112576	https://twitter.com/RadioFreeTom/status/997910288665112576			
	Robert Bly	RadioFreeTom	2	0	1526753060	997900780966465537	https://twitter.com/RadioFreeTom/status/997900780966465537			
	Pretty close, imo.	RadioFreeTom	2	0	1526752737	997899423639310336	https://twitter.com/RadioFreeTom/status/997899423639310336			
	"Trumpers today: ""So what? Foreign governments offered money and help and his campaign was totally into that. Because they're smart! Doesn't mean he can't be a good president."" Last year: ""Clinton's foreign contacts and CGI prove she can never be allowed near the White House."""	RadioFreeTom	3788	1253	1526752722	997899359453925376	https://twitter.com/RadioFreeTom/status/997899359453925376			
	Yes, on that basis, except that wasn't the subject of the discussion. If you're trying to compare apples to apples, dumping out a whole basket of fruit doesn't help.	RadioFreeTom	0	0	1526752595	997898830673793025	https://twitter.com/RadioFreeTom/status/997898830673793025			
	I'm always grateful that people read me. But I am sometimes exasperated at the degree to which people insist on hijacking every comment to make an inane or irrelevant point.	RadioFreeTom	2	0	1526752537	997898587475410945	https://twitter.com/RadioFreeTom/status/997898587475410945			
	"Yes. That's called ""social science,"" and they study the same things we do."	RadioFreeTom	1	0	1526752161	997897010014556161	https://twitter.com/RadioFreeTom/status/997897010014556161			
	"""Boats?"" You're a submarine guy. No. We're all about ships. Or something. But if you've seen water, well, okay."	RadioFreeTom	2	0	1526752140	997896918704513025	https://twitter.com/RadioFreeTom/status/997896918704513025			
	I've studied authoritarian regimes, including the Soviet Union and Russia, my entire life. But whatever you think, guy in Colorado.	RadioFreeTom	1	0	1526752097	997896741008617475	https://twitter.com/RadioFreeTom/status/997896741008617475			
	I'm only talking about school shooters.	RadioFreeTom	0	0	1526751137	997892713545641984	https://twitter.com/RadioFreeTom/status/997892713545641984			
	"And speaking of Ft. Hood, was Nidal Hasan a ""loner?"" Dave would probably say no - hey, he joined the Army - but I'd say, yeah. Profiler called him ""a lone guy with problems,"" local cleric said ""we couldn't find a wife for him,"" was ""withdrawn,"" etc."	RadioFreeTom	2	0	1526751102	997892565134462976	https://twitter.com/RadioFreeTom/status/997892565134462976			
	The Mother Jones list isn't a good list. It's all mass shootings, including stuff near a school, not a list kids seeking to indiscriminately kill classmates at school. And even then, the filter is pretty large to capture a lot of stuff, like Ft. Hood.https://twitter.com/DaveCullen/status/997854404647768064 …	RadioFreeTom	38	11	1526750711	997890928537931781	https://twitter.com/RadioFreeTom/status/997890928537931781			
	There's also a self-reporting problem here. Three-quarters of the shooters said they felt bullied or threatened.(Confirmation bias is a problem, Dave, but so is learning too much from a single case study.)	RadioFreeTom	2	0	1526750546	997890236549038080	https://twitter.com/RadioFreeTom/status/997890236549038080			
