	@ matthew_d_green @ TuurDemeester The dysfunction has been almost entirely driven by those VC funded companies.	peterktodd	11	3	1459550373	716032279722614784	https://twitter.com/peterktodd/status/716032279722614784			@ @
	@ matthew_d_green @ TuurDemeester If they were they'd be acting very differently... Among devs there is overwhelming support for Core.	peterktodd	6	0	1459550251	716031769695297537	https://twitter.com/peterktodd/status/716031769695297537			@ @
bitcoin 	@ BitcoinBlake @ PrashBalani @ MadBitcoins in hindsight, i should want all out like theo and said the oposite of what I think	ToneVays	2	0	1459619227	716321075337015296	https://twitter.com/ToneVays/status/716321075337015296			@ @ @
	@Goatmansbridge check the date of the Tweet Dan :)	ToneVays	0	0	1459608907	716277788899196928	https://twitter.com/ToneVays/status/716277788899196928			@Goatmansbridge
	@ TTMNewsMJ @ CoinTelegraph But the optimal way is with cash in a public place	ToneVays	0	0	1459608809	716277377265963008	https://twitter.com/ToneVays/status/716277377265963008			@ @
bitcoin 	@ RobinsonJim was not enough space on the April Fools tweet of me leaving bitcoin for blockchain :)	ToneVays	0	0	1459563149	716085868734361600	https://twitter.com/ToneVays/status/716085868734361600			@
	Honored to be the subject of the masterful Colum McCann in this… https://www.instagram.com/p/BDrQRLnpOm7IjZFBAKx_CmHRzZig7XzhLnAasQ0/ …	tylerwinklevoss	3	2	1459552797	716042445608370176	https://twitter.com/tylerwinklevoss/status/716042445608370176			
	@ nerysinchina @ ChinaBritain @ UKTI @UKTIFoodDrink no flat beer?	BaldingsWorld	0	0	1459611195	716287386796294147	https://twitter.com/BaldingsWorld/status/716287386796294147			@ @ @ @UKTIFoodDrink
	@kennethminoo @ vexmark More apartments that will sit unused?	BaldingsWorld	1	1	1459609495	716280257678970880	https://twitter.com/BaldingsWorld/status/716280257678970880			@kennethminoo @
	"""Just like Japan in 1980s""https://twitter.com/chinaspooncn/status/716247412252090369 …"	BaldingsWorld	5	3	1459602411	716250545057431552	https://twitter.com/BaldingsWorld/status/716250545057431552			
	So many things about thishttps://twitter.com/Claudia_Sahm/status/716248948776833024 …	BaldingsWorld	1	0	1459602271	716249955757731840	https://twitter.com/BaldingsWorld/status/716249955757731840			
	@ PekingMike sounds a lot like Saturday morning PR than a real reason. Agree with you	BaldingsWorld	1	0	1459594865	716218894097129472	https://twitter.com/BaldingsWorld/status/716218894097129472			@
	"@ io8_8ov ""...overall scam of things."" Already implied liability for equity swaps?"	BaldingsWorld	0	0	1459581775	716163989395210240	https://twitter.com/BaldingsWorld/status/716163989395210240			@
	@ io8_8ov agreed but given cross guarantees and that they are even considering it, important shift.	BaldingsWorld	0	0	1459581492	716162803137011713	https://twitter.com/BaldingsWorld/status/716162803137011713			@
	Very important piece. Technical change but important. Interesting that they are now thinking about this.https://twitter.com/caixin/status/716157014313934848 …	BaldingsWorld	9	8	1459580701	716159484041699328	https://twitter.com/BaldingsWorld/status/716159484041699328			
	@ bauhiniacapital take the reasoning about why they backed out with a grain of salt	BaldingsWorld	0	0	1459580241	716157554129174528	https://twitter.com/BaldingsWorld/status/716157554129174528			@
	@ BlackstoneVG sounds like Saturday morning PR rather than a good explanation	BaldingsWorld	0	0	1459579782	716155631871217664	https://twitter.com/BaldingsWorld/status/716155631871217664			@
	@ bauhiniacapital take it with a very large grain of salt	BaldingsWorld	0	0	1459577579	716146389755961344	https://twitter.com/BaldingsWorld/status/716146389755961344			@
	Anbang claims it backed out because it is disciplined. Maybe but given the source, suspect there is more to ithttps://www.yahoo.com/news/exclusive-anbang-partner-says-starwood-bid-dropped-avoid-023854698--sector.html …	BaldingsWorld	9	6	1459576310	716141068853510144	https://twitter.com/BaldingsWorld/status/716141068853510144			
	@ DaveCBenoit @ pmarca @ MattJarzemsky @ lizrhoffman Even after reading this story, don't understand why BK. Fed raising rates doesn't cause BK	BaldingsWorld	0	0	1459569036	716110558018146304	https://twitter.com/BaldingsWorld/status/716110558018146304			@ @ @ @
	@ XHNews, Biblical references are against socialist valueshttps://twitter.com/XHNews/status/716084443803312128 …	BaldingsWorld	0	0	1459563579	716087668204052480	https://twitter.com/BaldingsWorld/status/716087668204052480			@
	I tell my wife this all the time and she just rolls her eyes at mehttps://twitter.com/HarvardBiz/status/716078463690649601 …	BaldingsWorld	8	2	1459561531	716079080068648960	https://twitter.com/BaldingsWorld/status/716079080068648960			
	Kind of. Shale gas is brought to us by technology https://twitter.com/pmarca/status/716077968968146944 …	BaldingsWorld	1	0	1459561381	716078450390343680	https://twitter.com/BaldingsWorld/status/716078450390343680			
	China is hoping to make other countries pay for its mistakes. It will be interesting if the ROW will go along https://twitter.com/AmbroseEP/status/716017942362779648 …	BaldingsWorld	8	7	1459561322	716078202330820610	https://twitter.com/BaldingsWorld/status/716078202330820610			
	@ AbeLolisted @PortlandCTA in reality, there was as much case for the run up add there was for the collapse. In short, no reason for either	BaldingsWorld	1	0	1459556925	716059762799075329	https://twitter.com/BaldingsWorld/status/716059762799075329			@ @PortlandCTA
	@PortlandCTA China bulls do everything but consider facts and data	BaldingsWorld	5	0	1459556594	716058374903894018	https://twitter.com/BaldingsWorld/status/716058374903894018			@PortlandCTA
	"My daughter at breakfast: ""don't we know who the new president is yet? Come on already."" From the mouths of babes"	BaldingsWorld	9	1	1459552429	716040901659795456	https://twitter.com/BaldingsWorld/status/716040901659795456			
	@ Noahpinion some young grad student must have modeled the use of jargon	BaldingsWorld	2	0	1459552044	716039287213428736	https://twitter.com/BaldingsWorld/status/716039287213428736			@
	"Under what circumstances is a 46% tariff designed to have ""limited impact""?https://twitter.com/bbcnews/status/716320371687964672 …"	prchovanec	6	2	1459621505	716330628623572993	https://twitter.com/prchovanec/status/716330628623572993			
	@ JamesFallows @ realDonaldTrump unfortunately it is already April 2nd.	prchovanec	0	0	1459621369	716330058571493376	https://twitter.com/prchovanec/status/716330058571493376			@ @
	"""If you vote for me, all of your wildest dreams will come true.""https://twitter.com/realdonaldtrump/status/716222480738869248 …"	prchovanec	12	3	1459621240	716329520031252480	https://twitter.com/prchovanec/status/716329520031252480			
	Latest polls show Trump losing to Clinton in every key statehttp://mobile.nytimes.com/2016/04/03/us/politics/donald-trump-general-election.html …	prchovanec	7	10	1459621132	716329066207555584	https://twitter.com/prchovanec/status/716329066207555584			
	Apr 2, 1916 - Wreckage of downed German zeppelin L15 at the mouth of the Thames.pic.twitter.com/QArwxR94rF	prchovanec	4	3	1459616169	716308246882082816	https://twitter.com/prchovanec/status/716308246882082816			
	Apr 1, 1916 - Mobile library, Washington County, Maryland.pic.twitter.com/z4PHCwdmvj	prchovanec	0	0	1459615355	716304836367683584	https://twitter.com/prchovanec/status/716304836367683584			
	April 1916 - Female munitions workers.pic.twitter.com/vugNYFtw1A	prchovanec	0	0	1459615225	716304288063078404	https://twitter.com/prchovanec/status/716304288063078404			
	Apr 1, 1916 - Crown Prince Alexander of Serbia, photographed in Paris.pic.twitter.com/EDwoBbRm7Z	prchovanec	3	4	1459614953	716303147417878528	https://twitter.com/prchovanec/status/716303147417878528			
	April 1916 - French magazine imagines some possible military technologies of the future.pic.twitter.com/vgJMd9XKyW	prchovanec	5	8	1459614677	716301991304101888	https://twitter.com/prchovanec/status/716301991304101888			
	@ ChenQiuzhen only in time did it become evident that she lacked the willingness, temperament, or discipline to grow as a politician.	prchovanec	1	0	1459614547	716301444886970370	https://twitter.com/prchovanec/status/716301444886970370			@
	@ ChenQiuzhen I don't have to admit any such thing. At the time she was a popular governor and gave an excellent acceptance speech ...	prchovanec	0	0	1459614487	716301194235404289	https://twitter.com/prchovanec/status/716301194235404289			@
	Because that's the central issue facing America, which we need our presidential candidates to focus on:https://twitter.com/thehill/status/716292871813468161 …	prchovanec	2	1	1459612657	716293517195288576	https://twitter.com/prchovanec/status/716293517195288576			
	Finally somebody shines a light on this insidious problem.https://twitter.com/thehill/status/716289858516480000 …	prchovanec	4	0	1459612517	716292932479938561	https://twitter.com/prchovanec/status/716292932479938561			
	U.S. Navy reportedly wanted to do a lot more, held back by Obama Administration.https://twitter.com/stratfor/status/716268385353465857 …	prchovanec	3	2	1459612254	716291826739752960	https://twitter.com/prchovanec/status/716291826739752960			
	Things that make you go hmmm.https://twitter.com/foxbusiness/status/715995174736769024 …	prchovanec	5	8	1459612129	716291303005364225	https://twitter.com/prchovanec/status/716291303005364225			
	Trump has come way down in prediction markets over past week.https://twitter.com/kerpen/status/716285156869455872 …	prchovanec	4	4	1459612080	716291098835034114	https://twitter.com/prchovanec/status/716291098835034114			
	Protests? Or riots?https://twitter.com/thehill/status/716287846617903105 …	prchovanec	0	2	1459611787	716289870042411009	https://twitter.com/prchovanec/status/716289870042411009			
	Britain wants to take steel showdown with China to G20 http://www.reuters.com/article/us-tata-britain-china-idUSKCN0WZ0EI?feedType=RSS&feedName=businessNews …	prchovanec	1	1	1459600332	716241822847205377	https://twitter.com/prchovanec/status/716241822847205377			
	@ alexmeshkin sexy robots?	prchovanec	0	0	1459599860	716239842099769344	https://twitter.com/prchovanec/status/716239842099769344			@
	I'm just trying to imagine what that looks like.https://twitter.com/CNNPolitics/status/716237495776706560 …	prchovanec	5	4	1459599677	716239075158659072	https://twitter.com/prchovanec/status/716239075158659072			
	@ JohnFeehery and it was a very confused 5 minutes.	prchovanec	1	0	1459599470	716238208250601472	https://twitter.com/prchovanec/status/716238208250601472			@
	"German Marshall Fund just published my paper on what a ""New Bretton Woods"" should look like. You can download here: http://www.gmfus.org/publications/defending-fraying-order …"	prchovanec	9	4	1459599429	716238034010824704	https://twitter.com/prchovanec/status/716238034010824704			
	@ mucociliary I remember people getting upset at George HW Bush for glancing at his watch near end of a debate in 1992.	prchovanec	0	0	1459598839	716235560550006784	https://twitter.com/prchovanec/status/716235560550006784			@
	Going back and reading accounts of the 2012 presidential race, it seems almost like this quaint, long-ago time.	prchovanec	11	3	1459566052	716098043054059522	https://twitter.com/prchovanec/status/716098043054059522			
	@ stevanearly too often it's considered as a panacea, applying solutions from one era onto another era's issues as though nothing had changed	prchovanec	1	0	1459564971	716093509820882944	https://twitter.com/prchovanec/status/716093509820882944			@
	@ stevanearly yes, many treat it as dogma without actually thinking about it. They're not wrong, per se, but definitely lazy.	prchovanec	1	0	1459564779	716092704485154816	https://twitter.com/prchovanec/status/716092704485154816			@
	I'm really getting to like Wisconsin more and more.https://twitter.com/reidepstein/status/716077518378373123 …	prchovanec	14	6	1459564606	716091979730460672	https://twitter.com/prchovanec/status/716091979730460672			
	@ DoubleEagle49 @ SopanDeb @ jdickerson @ realDonaldTrump not on an hourly basis, from one extreme to the other.	prchovanec	0	0	1459564388	716091064172601344	https://twitter.com/prchovanec/status/716091064172601344			@ @ @ @
	If you don't like Trump's position on something, just wait a day or two.https://twitter.com/SopanDeb/status/716041107327598592 …	prchovanec	4	0	1459559559	716070808548933633	https://twitter.com/prchovanec/status/716070808548933633			
	Apr 1, 1916 - Sketch of Australian soldiers en route from Egypt to the Western Front.pic.twitter.com/X07sWbD4SA	prchovanec	0	2	1459559292	716069689760342018	https://twitter.com/prchovanec/status/716069689760342018			
	April 1916 - Dead French soldier on Hill 304, Verdun.pic.twitter.com/uoMYTBEB4T	prchovanec	2	2	1459559213	716069356430573569	https://twitter.com/prchovanec/status/716069356430573569			
	April 1916 - French troops on the crest of Hill 304, Verdun.pic.twitter.com/juM6T40Hbg	prchovanec	0	2	1459559146	716069076217569280	https://twitter.com/prchovanec/status/716069076217569280			
	Apr 1, 1916 - New York Times: German artillery smashes the way forward at Hill 304, near Verdun.pic.twitter.com/tPG0mqD5Va	prchovanec	0	2	1459559098	716068876707110912	https://twitter.com/prchovanec/status/716068876707110912			
	Apr 1, 1916 - Captured German LVG biplane at Saint-Cyr, France.pic.twitter.com/umlvsiWnLO	prchovanec	0	0	1459559043	716068643843518464	https://twitter.com/prchovanec/status/716068643843518464			
	Apr 1, 1916 - New York Times: Five German zeppelins drop bombs over coast of England.pic.twitter.com/3IjbL8WaMP	prchovanec	2	0	1459558619	716066865550921730	https://twitter.com/prchovanec/status/716066865550921730			
	Apr 1, 1916 - New York Times: German Reichstag endorses submarine warfare.pic.twitter.com/pOLAFQffWg	prchovanec	0	0	1459558563	716066630632087552	https://twitter.com/prchovanec/status/716066630632087552			
	Apr 1, 1916 - French prisoners under guard (sketch postcard by German soldier)pic.twitter.com/gEhkkmmmxq	prchovanec	0	0	1459558520	716066451673780225	https://twitter.com/prchovanec/status/716066451673780225			
	Apr 1, 1916 - New York Times: Malancourt (village NW of Verdun) won by furious drive of German hosts.pic.twitter.com/dX8POkm07W	prchovanec	0	0	1459558452	716066167543242752	https://twitter.com/prchovanec/status/716066167543242752			
	Apr 1, 1916 - British aerial reconnaissance photo of German trenches.pic.twitter.com/Crrx7d9wMC	prchovanec	1	1	1459558356	716065764743254017	https://twitter.com/prchovanec/status/716065764743254017			
	Apr 1, 1916 - Hulk of a downed German zeppelin lying in the Thames Estuarypic.twitter.com/goUAVQmJLZ	prchovanec	2	3	1459558251	716065324592979968	https://twitter.com/prchovanec/status/716065324592979968			
	Apr 1, 1916 - New York Times: US cavalry routs Villa band, but Pancho Villa himself escapes.pic.twitter.com/fnnaDjqJIN	prchovanec	0	3	1459558226	716065218007339008	https://twitter.com/prchovanec/status/716065218007339008			
	@ peterfraserbris @ ProfSteveKeen none of this is to imply that savings/surpluses or borrowing/deficits are inherently good or bad.	prchovanec	0	0	1459548586	716024783192858624	https://twitter.com/prchovanec/status/716024783192858624			@ @
	@ peterfraserbris @ ProfSteveKeen nations do save, by running trade surpluses; and they borrow, by running trade deficits.	prchovanec	0	0	1459548522	716024516745568256	https://twitter.com/prchovanec/status/716024516745568256			@ @
	"@ peterfraserbris @ ProfSteveKeen far more so, in many ways, than ""competitiveness"" (as is commonly believed)"	prchovanec	0	0	1459548342	716023763570139141	https://twitter.com/prchovanec/status/716023763570139141			@ @
	@ peterfraserbris @ ProfSteveKeen in fact, net national savings (positive or negative) is a vital concept in understanding trade imbalances.	prchovanec	0	0	1459548276	716023484900646916	https://twitter.com/prchovanec/status/716023484900646916			@ @
	@ peterfraserbris @ ProfSteveKeen the fact that there are widespread misconceptions about savings doesn't invalidate the concept.	prchovanec	0	0	1459548004	716022345924747264	https://twitter.com/prchovanec/status/716022345924747264			@ @
	US 2 yr treasury Yld & $ SPX interesting that 2 yr yield been leading S&P & correlating reach + or -.75 trend changespic.twitter.com/3ELC3MxcAx	Sunchartist	2	2	1459614633	716301804166733825	https://twitter.com/Sunchartist/status/716301804166733825			
	Is the Hang Send H&S still valid we will find out when we test the gap up again $ HSIpic.twitter.com/Ddy7c7S5Zo	Sunchartist	0	0	1459613766	716298171798847488	https://twitter.com/Sunchartist/status/716298171798847488			
	Guess Pimco just posted out the pain tradehttps://twitter.com/PIMCO/status/716256601167040512 …	Sunchartist	0	0	1459607444	716271652519157761	https://twitter.com/Sunchartist/status/716271652519157761			
	Iran’s Oil Minister to Attend Doha Summit ‘If Time’: Mehr Agency	Sunchartist	0	0	1459606436	716267425612832768	https://twitter.com/Sunchartist/status/716267425612832768			
	Kiss goodbye' to any hopes of agreement in Doha: Commerzbank Russia says it wasn't aware of Saudi position on Iran $ WTI $ CL_f	Sunchartist	0	0	1459606374	716267164303491073	https://twitter.com/Sunchartist/status/716267164303491073			
	Saudi Arabia hadn’t informed Russia that it has no plans to freeze oil output without Iran doing same, Energy Minister Alexander Novak $ CL_F	Sunchartist	0	0	1459606320	716266939191070720	https://twitter.com/Sunchartist/status/716266939191070720			
	$ ES_f S&P futures DSI bulls at 83% highest since late 2014 if i am not mistaken $ SPX	Sunchartist	1	0	1459591542	716204954352902144	https://twitter.com/Sunchartist/status/716204954352902144			
	trade wars ?https://twitter.com/cctvnews/status/716146744166187010 …	Sunchartist	0	0	1459577701	716146903256182784	https://twitter.com/Sunchartist/status/716146903256182784			
	aren’t people around this table who need to do it, seems they are addressing 3rd partyhttps://twitter.com/chinaorgcn/status/716139866761797632 …	Sunchartist	0	0	1459577589	716146430855880704	https://twitter.com/Sunchartist/status/716146430855880704			
	Sharp uptick in $ TED spread while equities rally may not gel together one is wrong $ SPXpic.twitter.com/beGhEcz1tU	Sunchartist	1	0	1459574175	716132111309123584	https://twitter.com/Sunchartist/status/716132111309123584			
	$ USD Index long legged doji could it be Friday was exhaustion day $ bull make a comeback $ DXY $ USDXpic.twitter.com/pX6wPPrfza	Sunchartist	1	0	1459573899	716130957049204736	https://twitter.com/Sunchartist/status/716130957049204736			
	Could be a H&S pattern in $ SIlver $ Si_fpic.twitter.com/E332crYtLH	Sunchartist	1	0	1459573792	716130507109507072	https://twitter.com/Sunchartist/status/716130507109507072			
	$ EFA DM large cap seem rolling over $ SPX $ EEMpic.twitter.com/Jd1u52TSUB	Sunchartist	0	0	1459573699	716130116925952000	https://twitter.com/Sunchartist/status/716130116925952000			
	Dow transportation lagging higher volume on days testing channel support $ TRANpic.twitter.com/e0Dfg06fkj	Sunchartist	0	0	1459573579	716129612128890880	https://twitter.com/Sunchartist/status/716129612128890880			
	$ CRB Index looks like has a island reversal should test 158 areapic.twitter.com/eCWLNmUNNu	Sunchartist	0	0	1459573390	716128822362398720	https://twitter.com/Sunchartist/status/716128822362398720			
	This Benchmark Chinese Interest Rate Shows That Finance Is Still the World's Most Dangerous Game - Bloomberg http://www.bloomberg.com/news/articles/2016-03-31/this-benchmark-chinese-interest-rate-shows-that-finance-is-still-the-world-s-most-dangerous-game …	Sunchartist	0	0	1459571613	716121368094375936	https://twitter.com/Sunchartist/status/716121368094375936			
	Michael Burry Is Focused On Just On Commodity: Water http://www.valuewalk.com/2016/02/michael-burry-water/ …	Sunchartist	0	0	1459569947	716114378618081281	https://twitter.com/Sunchartist/status/716114378618081281			
	Dr. Michael Burry Of 'The Big Short' Holds Citigroup, Bank Of America In First Portfolio Filing Since 2008 - Forbeshttp://www.forbes.com/sites/gurufocus/2016/03/31/dr-michael-burry-of-big-short-holds-citigroup-bank-of-america-in-first-portfolio-filing-since-2008/#7e4cf4e52458 …	Sunchartist	0	0	1459569608	716112958292557824	https://twitter.com/Sunchartist/status/716112958292557824		#7e4cf4e52458	
	other countries should try this approachhttps://twitter.com/ReutersIndia/status/716106889117962240 …	Sunchartist	0	0	1459568371	716107770999611392	https://twitter.com/Sunchartist/status/716107770999611392			
	Michael Burry buying US banking stocks would love to get to see hear his thought process. I know he is on to something but what $ C $ BAC $ BK	Sunchartist	0	0	1459568178	716106959582142464	https://twitter.com/Sunchartist/status/716106959582142464			
	Legendary Resturant in Mumbai where you find 94 year old owner hustling diners. Amazing experiencepic.twitter.com/KsDRk8V893	Sunchartist	0	0	1459563343	716086678939574272	https://twitter.com/Sunchartist/status/716086678939574272			
	$ GOLD Speculative net long positions to 190K contracts, a level last seen in January 2015 $ GC_f	Sunchartist	0	0	1459555426	716053475746971648	https://twitter.com/Sunchartist/status/716053475746971648			
	$ Gold Specs bought 11K contracts for the tenth straight week $ GC_f	Sunchartist	0	1	1459555114	716052164540379136	https://twitter.com/Sunchartist/status/716052164540379136			
	Specs cut their net shorts in S&P 500 by 24K contracts, added 13K to their net longs in Nasdaq futures $ SPX $ NDX	Sunchartist	0	0	1459554869	716051138022215681	https://twitter.com/Sunchartist/status/716051138022215681			
	If Commodities can’t rally w/ weak $ USD then Demand / Supply is still big issue $ BCOM $ CRBpic.twitter.com/5ZYd3wRxpW	Sunchartist	0	0	1459553834	716046795223097345	https://twitter.com/Sunchartist/status/716046795223097345			
	Interesting Dow peak & RSI + Low volume Weekly chartpic.twitter.com/v4v4NtFsX6	Sunchartist	0	0	1459553363	716044822612586497	https://twitter.com/Sunchartist/status/716044822612586497			
	Japanese elderly turn to shoplifting so they will be locked up and cared for  | Daily Mail 35% of Shoplifting by 60+http://www.dailymail.co.uk/news/article-3512644/Japan-suffers-geriatric-crime-wave-Elderly-turn-shoplifting-locked-cared-for.html …	Sunchartist	0	0	1459552416	716040847251255296	https://twitter.com/Sunchartist/status/716040847251255296			
	$ VIX DeMark indicator has had good track record in lat 5 years along w/ -2.5 std devation $ SPXpic.twitter.com/KhzGDDdxkX	Sunchartist	2	0	1459552262	716040201752092672	https://twitter.com/Sunchartist/status/716040201752092672			
	Biggest pain trade is unwind of short $ JPY long commodity / EM Currencies $ AUD $ NZD $ RUB $ IDR $ MXN $ ADXY Mrs. Wtanbe / HF	Sunchartist	0	0	1459551602	716037433943429122	https://twitter.com/Sunchartist/status/716037433943429122			
	Japan currently not a topic but fall in equities/yields & ¥ rally point to BOJ loosing deflation battle w/ serious consequences 4 risk asset	Sunchartist	1	0	1459550584	716033164011917312	https://twitter.com/Sunchartist/status/716033164011917312			
