	2. First of all, start with the impeachment and removal of South Korean President Park and her replacement by President Moon.	prchovanec	126	13	1524844660	989896370495676418	https://twitter.com/prchovanec/status/989896370495676418			
	1. What do I think is really going on in Korea? I’ll try to offer some thoughts.	prchovanec	1003	661	1524844555	989895930727026689	https://twitter.com/prchovanec/status/989895930727026689			
	Forget Trump. I would be more concerned than most of you by what I see playing out in Korea even if he weren’t part of the equation.	prchovanec	9	1	1524844021	989893690272440330	https://twitter.com/prchovanec/status/989893690272440330			
	Are they? I think they serve many different conflicting agendas.	prchovanec	0	0	1524843905	989893202449698816	https://twitter.com/prchovanec/status/989893202449698816			
	People saying I’m reluctant to give Trump credit for peace breaking out in Korea. What peace, exactly? I hear words, and see symbols, that could be put to many different uses. What I haven’t seen is any substantive change in how North Korea is ruled, or the threat it poses.	prchovanec	28	13	1524843794	989892737255247872	https://twitter.com/prchovanec/status/989892737255247872			
	I’m not aware of anything substantive having changed on the Korean Peninsula yet. Are you?	prchovanec	0	0	1524843525	989891608140185601	https://twitter.com/prchovanec/status/989891608140185601			
	My GDP take isn’t partisan. Economic growth is positive but uneven, like it’s been for the entire recovery. As for Moon, watch what he does, not what he says.	prchovanec	0	0	1524843488	989891455597662208	https://twitter.com/prchovanec/status/989891455597662208			
	Moon is playing the flattery game. He’s hoping it serves him better than it did Abe. But he’s pursuing his own path, in the meantime. Why not bestow credit, if it gets Trump off your back?	prchovanec	0	0	1524841074	989881329817923584	https://twitter.com/prchovanec/status/989881329817923584			
	It’s hard to make predictions, especially about the future.	prchovanec	0	0	1524839576	989875043688681476	https://twitter.com/prchovanec/status/989875043688681476			
	Trump is making peace with Kim Jong-un, and war with FIFA.	prchovanec	2	2	1524839519	989874805947150337	https://twitter.com/prchovanec/status/989874805947150337			
	Re-upping this today:https://twitter.com/prchovanec/status/988259787141013510 …	prchovanec	7	3	1524839439	989874469371039746	https://twitter.com/prchovanec/status/989874469371039746			
	Agreed. No outright invasion necessary for a bad outcome.	prchovanec	1	0	1524839193	989873437068931072	https://twitter.com/prchovanec/status/989873437068931072			
	War is politics by other means. And fundamentally, victory is political not simply military in nature. If you can disarm your foe, rather than fight them ...	prchovanec	1	0	1524839141	989873221397860357	https://twitter.com/prchovanec/status/989873221397860357			
	As I've said, we're entering a period of more danger, not less.https://twitter.com/JonahNRO/status/989838269360852992 …	prchovanec	13	4	1524838932	989872346377879553	https://twitter.com/prchovanec/status/989872346377879553			
	Stop running victory laps, the hard part is still ahead.https://twitter.com/realDonaldTrump/status/989820401596366849 …	prchovanec	12	0	1524838856	989872024293138432	https://twitter.com/prchovanec/status/989872024293138432			
	I wouldn't hang my hat on that.	prchovanec	0	0	1524838234	989869418565038080	https://twitter.com/prchovanec/status/989869418565038080			
	The main problem for US GDP in Q4 was a widening trade deficit. The main problem in Q1 was a slowdown in consumption growth. Housing keeps getting stuck in low gear. Business investment surged ahead in both quarters, but question is how long that can last without firmer demand.	prchovanec	3	2	1524838166	989869133398454272	https://twitter.com/prchovanec/status/989869133398454272			
	Keep in mind that all of these GDP numbers today are initial and subject to revision.	prchovanec	4	0	1524837875	989867912881168385	https://twitter.com/prchovanec/status/989867912881168385			
	"""But there is little in the Q1 GDP release that will relieve market worries about uneven growth and the prospect of inflation."""	prchovanec	1	1	1524837603	989866771967553537	https://twitter.com/prchovanec/status/989866771967553537			
	""" In my view, there's still a lot of positive economic data out there. For instance, just yesterday showed US durable goods orders - an important leading indicator - surged +2.6% m/m in March, up a really solid +9.5% y/y."""	prchovanec	1	0	1524837574	989866650232123393	https://twitter.com/prchovanec/status/989866650232123393			
	"""The biggest concerns arising from this [Q1 GDP] release isn't the headline number, but the slowdown in consumption and signs of mounting inflation - and I don't think the market will be cheered at either."""	prchovanec	1	0	1524837550	989866549841481729	https://twitter.com/prchovanec/status/989866549841481729			
	Here are the two conclusions I wrote up in my internal message to colleague:	prchovanec	0	0	1524837525	989866443834560512	https://twitter.com/prchovanec/status/989866443834560512			
	My guess is that the market isn't going to like the PCE price index numbers at all, because they will reaffirm concerns about mounting inflationary pressure.	prchovanec	3	0	1524835879	989859538940649472	https://twitter.com/prchovanec/status/989859538940649472			
	Here's a number a lot of people will watch: PCE price index (Fed's preferred inflation gauge) rose +2.7% in Q1, same as in Q4. Core PCE (ex food and energy) rose +2.5%, up from 1.9% in Q4.	prchovanec	1	0	1524835834	989859349538406401	https://twitter.com/prchovanec/status/989859349538406401			
	It would be worth taking a closer look at the dynamics of personal income, taxes, savings, and consumption to get a better grip on what's going on here.	prchovanec	2	0	1524835666	989858645168082950	https://twitter.com/prchovanec/status/989858645168082950			
	The personal savings rate was 3.1% in 1Q18, up from 2.6% in 4Q17. Despite the highest consumer confidence numbers in over a decade, consumers have been playing things a bit more cautiously so far this year.	prchovanec	3	1	1524835449	989857734756618241	https://twitter.com/prchovanec/status/989857734756618241			
	"For those who want to consider seasonality (the recent tendency of even ""seasonally adjusted"" GDP growth to dip in Q1), those domestic demand drivers grew +1.7% in 1Q18, compared to +2.5% in 1Q17."	prchovanec	2	0	1524835214	989856749132886017	https://twitter.com/prchovanec/status/989856749132886017			
	So strikingly, the domestic demand drivers of US GDP growth (excluding inventories and net exports) grew by just +1.7% in Q1, down from +4.6% in Q4.	prchovanec	4	1	1524835120	989856353983352832	https://twitter.com/prchovanec/status/989856353983352832			
	In comparison, here's what the GPD growth breakdown for 4Q17 looked like: +2.9% = +2.8 consumption +0.8 biz investment -0.5 inventories +0.5 housing +0.5 government -1.2 net exports.	prchovanec	2	0	1524834982	989855778956816384	https://twitter.com/prchovanec/status/989855778956816384			
	Both exports and imports cooled down a bit from Q4. Exports grew by +4.8%, vs +7.0% in Q4. Imports grew by +2.6%, vs +14.1% surge in Q4. As a result, the trade deficit narrowed a bit in Q1, after widening a lot in Q4.	prchovanec	1	0	1524834867	989855294078496768	https://twitter.com/prchovanec/status/989855294078496768			
	Consumption plateaued, albeit solidly higher than a year ago, while business investment surged ahead. If consumption doesn't pick up again, companies are going to start revisiting and scaling down those investment plans.	prchovanec	8	1	1524834736	989854745044058112	https://twitter.com/prchovanec/status/989854745044058112			
	I know everyone likes to focus on the headline GDP number, and whether it beat or fell below expectations or not. But what's happening under the hood is potentially much more interesting.	prchovanec	8	0	1524834472	989853635818545156	https://twitter.com/prchovanec/status/989853635818545156			
	You're possibly right about the seasonality. I kept hearing GDP estimates of 2.0% in recent days, but New York Fed was still projecting closer to 3%. I expected somewhere in the mid 2% range, which is what we got.	prchovanec	2	0	1524834377	989853238903083014	https://twitter.com/prchovanec/status/989853238903083014			
	Unusually, business investment (which grew by +6.1%) added more to Q1 GDP growth than personal consumption. That's even more true if you add in the modest inventory build-up.	prchovanec	1	2	1524834201	989852500202328066	https://twitter.com/prchovanec/status/989852500202328066			
	The bad news: personal consumption grew just +1.1%, its lowest rate since 2Q13 (nearly 5 years), a quarter when GDP growth was just +0.8%.	prchovanec	4	1	1524834098	989852067304017920	https://twitter.com/prchovanec/status/989852067304017920			
	The good news: all components except residential investment, which was flat, contributed positively to growth in Q1.	prchovanec	1	1	1524833864	989851085891305474	https://twitter.com/prchovanec/status/989851085891305474			
	GDP growth breakdown for 1Q18 was as follows: +2.3% = +0.7 Consumption +0.8 Business Investment +0.4 Inventories +0.0 Housing + 0.2 Government +0.2 Net Exports	prchovanec	3	3	1524833815	989850881721012224	https://twitter.com/prchovanec/status/989850881721012224			
	US GDP growth for 1Q18 was +2.3%, down from +2.9% in 4Q17.	prchovanec	19	15	1524833707	989850428627136514	https://twitter.com/prchovanec/status/989850428627136514			
	Ah, but the fact that it was so necessary to buy time ...	prchovanec	0	0	1524830889	989838609065938944	https://twitter.com/prchovanec/status/989838609065938944			
	Trump’s bullying of ROK over KORUS FTA and paying for THAAD, as well as his bellicose comments towards DPRK, confirmed this in Moon’s mind, I think.	prchovanec	1	0	1524830746	989838008403742721	https://twitter.com/prchovanec/status/989838008403742721			
	Quite the contrary, I think if you pay attention to Moon, he is convinced that this is even more true than ever, and that South Korea must (quietly) pursue its one separate path from the US.	prchovanec	1	0	1524830571	989837274786467840	https://twitter.com/prchovanec/status/989837274786467840			
	But it also totally discredited him as a leader, waving that stupid piece of paper around.	prchovanec	0	0	1524803098	989722043653373953	https://twitter.com/prchovanec/status/989722043653373953			
	"Chamberlain is often portrayed as just being a naive fool at Munich. But I've read that he was well aware he had been outplayed by Hitler. It's just that the dynamic of the ""peace"" summit had its own controlling logic."	prchovanec	10	0	1524802489	989719491759128576	https://twitter.com/prchovanec/status/989719491759128576			
	Nixon and Kissinger knew that his trip to China was incredibly dangerous, in many ways. Their risk was well rewarded, but at least they were keenly conscious of it.	prchovanec	10	0	1524802053	989717660773445632	https://twitter.com/prchovanec/status/989717660773445632			
	The epic symbolism of this Kim-Moon summit should serve as a reminder that it’s all well and good to say you’ll storm out of the meeting if real progress isn’t being made, but that’s easier said than done. The gravity of the moment can function as a trap.	prchovanec	13	2	1524801918	989717094483746816	https://twitter.com/prchovanec/status/989717094483746816			
	Why so grudging in admitting I might be right once in a while? Geez.	prchovanec	2	0	1524801380	989714839298715649	https://twitter.com/prchovanec/status/989714839298715649			
	Why do so many of my fellow Republicans tonight seemed so gripped by what is, in all likelihood, yet another North Korean propaganda exercise?	prchovanec	15	6	1524800815	989712471501033472	https://twitter.com/prchovanec/status/989712471501033472			
	Moon: Welcome! Kim: I'm here to deliver the pizza you ordered. Moon: I didn't order a pizza. Kim: You're joking, right? Moon: .... Kim: ....pic.twitter.com/A5aZgT7nTL	prchovanec	12	2	1524800198	989709882126368773	https://twitter.com/prchovanec/status/989709882126368773			
	In reality, Jesuits are all over the map. I even met one who was a French Royalist.https://twitter.com/palafo/status/989703022803607554 …	prchovanec	12	1	1524799638	989707532171083781	https://twitter.com/prchovanec/status/989707532171083781			
	The fragility of the world’s new “great power” is astonishing.https://twitter.com/shawnwzhang/status/989546778193051648 …	prchovanec	13	2	1524799515	989707019304259584	https://twitter.com/prchovanec/status/989707019304259584			
	I think he should have gracefully turned it down.	prchovanec	1	0	1524798666	989703457337683968	https://twitter.com/prchovanec/status/989703457337683968			
	Reality check: Neither of them did anything (yet) to merit the Nobel Peace Prize.https://twitter.com/ryanafournier/status/989664905778352128 …	prchovanec	9	0	1524798479	989702670570217472	https://twitter.com/prchovanec/status/989702670570217472			
	I mean I get that Jesuits can be annoying and all, but c’mon.	prchovanec	10	1	1524798228	989701619938971648	https://twitter.com/prchovanec/status/989701619938971648			
	They picked Zoolander over me, and it’s been a long road back.	prchovanec	2	0	1524798138	989701240388014081	https://twitter.com/prchovanec/status/989701240388014081			
	That’s kind of anti-Catholic, no?https://twitter.com/thehill/status/989684322209878016 …	prchovanec	44	13	1524797853	989700045284040707	https://twitter.com/prchovanec/status/989700045284040707			
	The War on Dancing https://twitter.com/japantimes_arts/status/989695651071000578 …	prchovanec	1	2	1524797701	989699410350235648	https://twitter.com/prchovanec/status/989699410350235648			
	Why don't we try it with a bunny first? Or a fish?	prchovanec	0	0	1524795096	989688484263809025	https://twitter.com/prchovanec/status/989688484263809025			
	Yeah, if I had to pick the first to bring back, it wouldn't be a leopard-dog.	prchovanec	2	0	1524795030	989688205694963719	https://twitter.com/prchovanec/status/989688205694963719			
	I actually looked this up on Amazon and my God this is a real book.https://twitter.com/SamuelSokol/status/989524226838319110 …	prchovanec	11	1	1524794787	989687188282593280	https://twitter.com/prchovanec/status/989687188282593280			
	US orders for core capital goods fell -0.1% m/m in March, still up +7.0% y/y. For Q1 as a whole, orders fell -0.1% q/q, up +6.8% y/y. Sort of plateaued this quarter, following strong bounce previously.	prchovanec	2	0	1524794417	989685634150359041	https://twitter.com/prchovanec/status/989685634150359041			
	US durable goods orders excluding transportation was flat m/m in March, up +6.7% y/y. For Q1 as a whole, orders rose +0.9% q/q, up +7.1% y/y.	prchovanec	0	0	1524794264	989684994149879808	https://twitter.com/prchovanec/status/989684994149879808			
	US durable goods orders rose +2.6% m/m in March, up +9.5% y/y. For Q1 as a whole, orders rose +1.9% q/q, up +8.6% y/y.	prchovanec	1	0	1524794018	989683961617158145	https://twitter.com/prchovanec/status/989683961617158145			
	"""No chaos, only great dragon energy!""https://twitter.com/JoeNBC/status/989682953612615680 …"	prchovanec	9	0	1524793848	989683249499770880	https://twitter.com/prchovanec/status/989683249499770880			
	Uh-oh.https://twitter.com/andypeaps/status/989682463386386433 …	prchovanec	4	4	1524793718	989682703833366529	https://twitter.com/prchovanec/status/989682703833366529			
	https://www.washingtonpost.com/world/asia_pacific/three-americans-are-still-being-held-asprisoners-of-war-in-north-korea/2018/02/22/834683a8-1722-11e8-930c-45838ad0d77a_story.html?noredirect=on&utm_term=.7066f7305a20 …	prchovanec	5	2	1524793400	989681370162229253	https://twitter.com/prchovanec/status/989681370162229253			
	Last I checked, there are still three US citizens being held in North Korea, after the last one was returned on the brink of death. I'm betting they will be returned at some point of maximum political benefit for North Korea, in the months ahead.	prchovanec	19	6	1524793267	989680809773760518	https://twitter.com/prchovanec/status/989680809773760518			
	Talk about counting chickens before they're hatched. This is how mistakes get made.pic.twitter.com/pQ3YYGYWAw	prchovanec	2	0	1524793104	989680126769221632	https://twitter.com/prchovanec/status/989680126769221632			
	Everything is on the negotiating table, in a way it hasn't been since 1945. And while one could argue Kim is there because of sanctions, it's just as likely he's there because he finally has the nukes.	prchovanec	3	0	1524792794	989678828325949442	https://twitter.com/prchovanec/status/989678828325949442			
	I've said it before and I'll say it again: with these summits, we are entering a more dangerous period in determining the future of the Korean Peninsula, not a less dangerous one.	prchovanec	13	7	1524792467	989677456419409920	https://twitter.com/prchovanec/status/989677456419409920			
	LOL, it's not THAT old of a picture. I think it was late 2008.	prchovanec	1	0	1524792174	989676225328185345	https://twitter.com/prchovanec/status/989676225328185345			
	It was a little tense.	prchovanec	1	0	1524791650	989674027697496065	https://twitter.com/prchovanec/status/989674027697496065			
	But in the mood of the moment, here's an old picture of me at the Korean DMZ, on the Northern side of the line.pic.twitter.com/sShTMeaQOp	prchovanec	21	0	1524791444	989673166497878018	https://twitter.com/prchovanec/status/989673166497878018			
	Yup.	prchovanec	0	0	1524791035	989671449915985920	https://twitter.com/prchovanec/status/989671449915985920			
	"I'm going to call this photo essay ""Eternal Sunshine Policy of the Spotless Mind""https://twitter.com/KimJYeop/status/989665527575363584 …"	prchovanec	18	12	1524790994	989671277685338114	https://twitter.com/prchovanec/status/989671277685338114			
	The Sunshine Policy? North-South Rapproachement? Yes, it has.	prchovanec	2	0	1524790918	989670958968528896	https://twitter.com/prchovanec/status/989670958968528896			
	"No. ""Yay!"""	prchovanec	0	0	1524790775	989670358528724992	https://twitter.com/prchovanec/status/989670358528724992			
	We have zero historical memory, and it's a serious problem.https://twitter.com/KimJYeop/status/989665527575363584 …	prchovanec	1410	800	1524790616	989669693043732480	https://twitter.com/prchovanec/status/989669693043732480			
	I just think there is such a fierce political desire to identify progress, quickly, by both the US and South Korea sides (from different and perhaps conflicting motivations) that we both make excellent marks right now.	prchovanec	1	0	1524790581	989669543940448256	https://twitter.com/prchovanec/status/989669543940448256			
	I am, unlike most people, not thrilled by this. I am still not sure who the sucker in the room is.https://twitter.com/W7VOA/status/989664607722790913 …	prchovanec	32	6	1524789511	989665058979532801	https://twitter.com/prchovanec/status/989665058979532801			
	No, he tweeted this:https://twitter.com/realDonaldTrump/status/989650212380692480 …	prchovanec	2	0	1524789217	989663825086566405	https://twitter.com/prchovanec/status/989663825086566405			
	"""They will approve our bid to host the World Cup, or they will be met with fire and fury like the world has never seen. Believe me, the living will envy the dead bigly.""pic.twitter.com/TXDJbVdrxA"	prchovanec	12	3	1524788794	989662051294482433	https://twitter.com/prchovanec/status/989662051294482433			
	Trump World is weird.https://twitter.com/davidwohl/status/989651444054876161 …	prchovanec	8	2	1524788204	989659575971467264	https://twitter.com/prchovanec/status/989659575971467264			
	“If only Obama had been man enough to bomb Brazil, Chicago could have had the Olympics!”	prchovanec	67	10	1524786437	989652166347456512	https://twitter.com/prchovanec/status/989652166347456512			
	This isn’t being a world leader, this is just being a pushy jerk.	prchovanec	96	12	1524786303	989651603941724160	https://twitter.com/prchovanec/status/989651603941724160			
	This is insane. We’re threatening friendly countries with ... what? ... diplomatic and financial retaliation? ... if they don’t back our bid to host a sporting event??https://twitter.com/realdonaldtrump/status/989650212380692480 …	prchovanec	581	230	1524786216	989651236810051584	https://twitter.com/prchovanec/status/989651236810051584			
	The new “Where’s Waldo?” book is really something.pic.twitter.com/ifO93gjuBl	prchovanec	21	11	1524785540	989648401594769408	https://twitter.com/prchovanec/status/989648401594769408			
	Really makes you stop and think.https://twitter.com/tpm/status/989216323355009024 …	prchovanec	13	1	1524785360	989647647928700929	https://twitter.com/prchovanec/status/989647647928700929			
	He said he had the most accomplishments in his first year than any president in history. Even if you like and agree with the guy, this is just cringeworthy.https://twitter.com/thehill/status/989639773471100930 …	prchovanec	14	5	1524783876	989641422184894465	https://twitter.com/prchovanec/status/989641422184894465			
	Yep. This is definitely one takeaway from Q1 earnings season.https://twitter.com/martinsoong/status/989637990187130881 …	prchovanec	0	2	1524783193	989638557814976512	https://twitter.com/prchovanec/status/989638557814976512			
	Desserts, like deserts, know no borders.	prchovanec	0	0	1524782287	989634756987023361	https://twitter.com/prchovanec/status/989634756987023361			
	Surely you see there is a much broader, and more consequential, set of questions at issue than the immediate civil case being brought.	prchovanec	0	0	1524782151	989634188692393984	https://twitter.com/prchovanec/status/989634188692393984			
	I’m not talking about what the jury should think in this particular case. I’m talking about what the inference we, the public, should draw about much broader questions of guilt or innocence raised by the investigation.	prchovanec	0	0	1524782054	989633781979144193	https://twitter.com/prchovanec/status/989633781979144193			
	I will be on @ CNBC Asia SquawkBox at 7am China time (7pm ET), in just about 1/2 hour, to talk with @ bernielotv about US economy and markets.	prchovanec	3	0	1524781838	989632876428890112	https://twitter.com/prchovanec/status/989632876428890112			@ @
	Right, and he is presumably worried about his legal exposure beyond the civil suit, which is entirely legit.	prchovanec	0	0	1524781618	989631953916846080	https://twitter.com/prchovanec/status/989631953916846080			
	China CSI 300 Real time Index Not hard to identify the pattern as we just get startedpic.twitter.com/2dDRaO2jyd	Sunchartist	3	1	1524841267	989882138559299589	https://twitter.com/Sunchartist/status/989882138559299589			
	2017 the year when everyone tweeted how low and long the low volatility regime has lasted 2018 the year when everyone is tweeting about the economic expansion in months and records	Sunchartist	4	0	1524840907	989880629834678272	https://twitter.com/Sunchartist/status/989880629834678272			
	Stocks markets really don't like peace breaking out in Korea Peninsula If we get peace in middle east markets will fall 10%	Sunchartist	10	0	1524840563	989879184087367681	https://twitter.com/Sunchartist/status/989879184087367681			
	Nasdaq & S&P down Un possible there is something wrong with calcutions	Sunchartist	2	0	1524840442	989878678266855424	https://twitter.com/Sunchartist/status/989878678266855424			
	China Property Investment in Real Estate Development - Construction YoY - red China Shadow Banking Financing Growth YoY - whitepic.twitter.com/s6vyKGPVZW	Sunchartist	15	9	1524840279	989877993425092608	https://twitter.com/Sunchartist/status/989877993425092608			
	"China 5 year yield drop another 4 bps to 3.15 to lowest level since early April 2017 This drop is ""NOT"" related to frontrunning of some index inclusionpic.twitter.com/OkUoE4wKMT"	Sunchartist	24	12	1524839454	989874534521102337	https://twitter.com/Sunchartist/status/989874534521102337			
	Sunchartist raises Amazon target price 3000 from 2000	Sunchartist	1	0	1524838739	989871535224582144	https://twitter.com/Sunchartist/status/989871535224582144			
	NYSE Advance / Decline 103	Sunchartist	1	0	1524837738	989867337661599744	https://twitter.com/Sunchartist/status/989867337661599744			
	Deutsche Bank -4.44% In Chinese 4 rhymes with die	Sunchartist	6	0	1524832563	989845632377540610	https://twitter.com/Sunchartist/status/989845632377540610			
	Thank you I am grateful to be included Have a great weekend	Sunchartist	8	0	1524831791	989842391233323013	https://twitter.com/Sunchartist/status/989842391233323013			
	A bounce yes for sure.	Sunchartist	1	0	1524825085	989814266302640129	https://twitter.com/Sunchartist/status/989814266302640129			
	GBPUSD Wave 5 of C not over Equality targets 0.98 I know it sounds abusrd	Sunchartist	6	1	1524824797	989813056543735808	https://twitter.com/Sunchartist/status/989813056543735808			
	Yes I have arguments this is wave C ending. Let's see	Sunchartist	1	0	1524824673	989812537880334337	https://twitter.com/Sunchartist/status/989812537880334337			
	*GBP/USD DROPS 1% TO EIGHT WEEK-LOW AT 1.3780; SUPPORT 1.3712 Worth watching the weekly close about to break the uptrend from 1.18	Sunchartist	6	1	1524824377	989811296479539205	https://twitter.com/Sunchartist/status/989811296479539205			
	No such things as informal meeting between head of states. Especially if the fly to host countryhttps://twitter.com/globaltimesnews/status/989804128707592192 …	Sunchartist	4	0	1524824070	989810010048811008	https://twitter.com/Sunchartist/status/989810010048811008			
	12 Month HIBOR up 3.25 bps 1.57536% highest since 12 Dec 2008 still a long way to go uppic.twitter.com/IROwEqSlOK	Sunchartist	5	4	1524808024	989742705767956481	https://twitter.com/Sunchartist/status/989742705767956481			
	Yes likely there is fair amount of skeptics so likely this early part of the rally	Sunchartist	2	0	1524806722	989737247581732864	https://twitter.com/Sunchartist/status/989737247581732864			
	And Happy Fridaypic.twitter.com/U8x1lwDGMC	Sunchartist	12	2	1524794646	989686595145023488	https://twitter.com/Sunchartist/status/989686595145023488			
	*CHINA SETS YUAN REFERENCE RATE AT 6.3393 AGAINST U.S. DOLLAR	Sunchartist	4	0	1524792963	989679535854514176	https://twitter.com/Sunchartist/status/989679535854514176			
	Yes very much so.	Sunchartist	1	0	1524792042	989675673223507968	https://twitter.com/Sunchartist/status/989675673223507968			
	USDKRW down 0.40% on the summit. But downtrend has broken with gap Technical still says falling wedge is super bullish USDpic.twitter.com/jnL5K1xduN	Sunchartist	8	2	1524791875	989674974204968961	https://twitter.com/Sunchartist/status/989674974204968961			
	http://700.HK  Tencent (Godzilla) of Asia technology sector 200 DMApic.twitter.com/Relcx4TZZ4	Sunchartist	10	2	1524788451	989660613579177985	https://twitter.com/Sunchartist/status/989660613579177985			
	Deutsche Bank cuts 400 US bankers. Unfortunately technical suggest new lows <8.834. How low? €5.50 areapic.twitter.com/rdjcrvdcGt	Sunchartist	6	4	1524788363	989660241850593280	https://twitter.com/Sunchartist/status/989660241850593280			
	Btw this means abandoning earlier call for 6.19 area	Sunchartist	4	0	1524786855	989653917733539840	https://twitter.com/Sunchartist/status/989653917733539840			
	"If there one reason to consider why USDCNY bottomed ""the break lower on 27 Match was almost certainly a false break to a near 2 month consolidation"" 6.70??? I am now in camp new highspic.twitter.com/9oYZcHnNkv"	Sunchartist	10	2	1524786771	989653565894361088	https://twitter.com/Sunchartist/status/989653565894361088			
	USDINR 66.91	Sunchartist	1	0	1524786288	989651537726132224	https://twitter.com/Sunchartist/status/989651537726132224			
	Think Technical Guys buy the DXY turn but Fundamentals see no change to bearish stance. Battle lines are drawn	Sunchartist	7	1	1524785065	989646408759177216	https://twitter.com/Sunchartist/status/989646408759177216			
	Well war means need copper for the infrastructure. So seems war is confirmed	Sunchartist	1	0	1524784944	989645903576248320	https://twitter.com/Sunchartist/status/989645903576248320			
	Investors swing to comfort zone TOTAL PUT/CALL RATIO0.82 INDEX PUT/CALL RATIO 0.85 EQUITY PUT/CALL RATIO 0.61 VIX PUT/CALL RATIO 0.30	Sunchartist	3	0	1524782864	989637177347788800	https://twitter.com/Sunchartist/status/989637177347788800			
	Wow. Perfect description.	RadioFreeTom	5	0	1524865153	989982323893522432	https://twitter.com/RadioFreeTom/status/989982323893522432			
	Everyone is Fredo.	RadioFreeTom	22	1	1524864435	989979309908676608	https://twitter.com/RadioFreeTom/status/989979309908676608			
	I want to price a lot of people out of a lot of things.	RadioFreeTom	1	0	1524864410	989979206040858624	https://twitter.com/RadioFreeTom/status/989979206040858624			
	I suggest you move there and see how that goes.https://twitter.com/Spitfirehill/status/989949822697394176 …	RadioFreeTom	34	2	1524864321	989978831732830208	https://twitter.com/RadioFreeTom/status/989978831732830208			
	"And is indicative of why experts don't like to engage with the public. But consider the source. Someone at a ""news co-op."" https://twitter.com/TomHashemi/status/989955225879547905 …"	RadioFreeTom	27	1	1524864227	989978440165142528	https://twitter.com/RadioFreeTom/status/989978440165142528			
	Because I want people to stop acting like slobs in public. What part of this baffles you?	RadioFreeTom	3	0	1524864112	989977954993229825	https://twitter.com/RadioFreeTom/status/989977954993229825			
	"That's like their version of ""f'n A,"" I know"	RadioFreeTom	2	0	1524864058	989977729230655488	https://twitter.com/RadioFreeTom/status/989977729230655488			
	As long as it's in her own car, none of my business	RadioFreeTom	0	0	1524864003	989977499823169536	https://twitter.com/RadioFreeTom/status/989977499823169536			
	If only that were true. The problem is that air travel is now for the masses, and the masses act like you'd expect them to.	RadioFreeTom	0	0	1524857067	989948409116229633	https://twitter.com/RadioFreeTom/status/989948409116229633			
	No, no, just board a random flight, preferably in Economy, a middle seat, and give it a go.	RadioFreeTom	3	0	1524857009	989948166857510912	https://twitter.com/RadioFreeTom/status/989948166857510912			
	Reasonable compromise	RadioFreeTom	1	0	1524856982	989948049559576582	https://twitter.com/RadioFreeTom/status/989948049559576582			
	I'm not on the plane to make new friends. I'm on the plane to get from one place to another and do business.	RadioFreeTom	1	0	1524856916	989947773268250624	https://twitter.com/RadioFreeTom/status/989947773268250624			
	Well, @ ArmsControlWonk agrees, so you're on the money.	RadioFreeTom	3	0	1524856884	989947639931310080	https://twitter.com/RadioFreeTom/status/989947639931310080			@
	I think you should do this. Let me know how it goes.	RadioFreeTom	0	0	1524855221	989940664812044288	https://twitter.com/RadioFreeTom/status/989940664812044288			
	The guy who got on the plane in shorts, flip-flops, and a guitar without a case was military. (At least, that's what he said when he boarded first.) Pretty sure he has shoes and knows how to wear them. TYFYS, sure, but put some shoes on and don't clog the overhead.https://twitter.com/cradgr/status/989939718971420673 …	RadioFreeTom	15	0	1524855175	989940470792052737	https://twitter.com/RadioFreeTom/status/989940470792052737			
	Okay, so, here's some clarity on whether Kim's testing facility is a mess. (It might be, but it's not out of commission.)https://twitter.com/ArmsControlWonk/status/989151932815065088 …	RadioFreeTom	66	26	1524855020	989939821668917248	https://twitter.com/RadioFreeTom/status/989939821668917248			
	When you're dragged off the plane, we'll both have the fond memories of it memorialized on Twitter moments	RadioFreeTom	4	0	1524854841	989939071509200896	https://twitter.com/RadioFreeTom/status/989939071509200896			
	Be curious how you know this with such certainty.	RadioFreeTom	15	3	1524854794	989938873642909697	https://twitter.com/RadioFreeTom/status/989938873642909697			
	Also, I have some thoughts on canola oil vs butter 1/293https://twitter.com/PIILenin/status/989908206456659969 …	RadioFreeTom	460	11	1524848139	989910960256307200	https://twitter.com/RadioFreeTom/status/989910960256307200			
	Current state of affairs: excellent	RadioFreeTom	0	0	1524847991	989910341634199552	https://twitter.com/RadioFreeTom/status/989910341634199552			
	I think a lot of people fly just because they can, and since airspace is a limited commodity, I think fewer should, especially on short routes.	RadioFreeTom	1	0	1524847102	989906612449103873	https://twitter.com/RadioFreeTom/status/989906612449103873			
	"The better analogy might be ""A Bridge Too Far,"" reviewed (in TIME, I think) as ""A Movie Too Long."""	RadioFreeTom	0	0	1524847053	989906404269023232	https://twitter.com/RadioFreeTom/status/989906404269023232			
	The...what?	RadioFreeTom	1	0	1524846927	989905878164869120	https://twitter.com/RadioFreeTom/status/989905878164869120			
	"And since the US leadership and policies are so unstable, Kim's able to make the case that this should be an ""in the family"" arrangement in Asia that excludes the kooky Americans. That's how it seems to me, anyhoo. /7x"	RadioFreeTom	1995	299	1524846867	989905624485031937	https://twitter.com/RadioFreeTom/status/989905624485031937			
	But to attribute this to tough US diplomacy strikes me as reversing causality. (Again, I'm willing to be shown evidence from Korea experts here.) NK has weathered the US storm with a defiant GFY on nukes. Now they can afford to look magnanimous. /6	RadioFreeTom	1618	273	1524846792	989905313049477122	https://twitter.com/RadioFreeTom/status/989905313049477122			
