	May 6, 1918 - New York Times: 17 million Americans bought Liberty Bonds in latest campaign # 100yearsagopic.twitter.com/wOkMHOZXYp	prchovanec	0	0	1526133580	995302492354334720	https://twitter.com/prchovanec/status/995302492354334720		#	
	May 6, 1918 - New York Times: Allies push Germans back south of Ypres, Belgium; American artillery block German attack near St. Mihiel, in eastern France # 100yearsagopic.twitter.com/vBGMcAAu3R	prchovanec	2	1	1526133543	995302338368765953	https://twitter.com/prchovanec/status/995302338368765953		#	
	"May 6, 1918 - Amid wartime food rationing, the Western Mail illustrates ""the kind of dog we need"" (and should be fed) vs. ""the kind of dog we can do without"" # 100yearsagopic.twitter.com/j4NRnRZPkF"	prchovanec	2	0	1526133161	995300732839579649	https://twitter.com/prchovanec/status/995300732839579649		#	
	May 6, 1918 - French front line positions at Cachy, east of Amiens in northern France # 100yearsagopic.twitter.com/k5PLyEjU2T	prchovanec	1	0	1526133040	995300227182727168	https://twitter.com/prchovanec/status/995300227182727168		#	
	May 5, 1918 - New York Times: Muslims in Indian loyal to British war effort # 100yearsagopic.twitter.com/cxK4tw6chz	prchovanec	1	0	1526132920	995299722679201793	https://twitter.com/prchovanec/status/995299722679201793		#	
	"May 5, 1918 - New York Times: ""There are a dozen different crises in Austria today"" # 100yearsagopic.twitter.com/EPDixcw8a6"	prchovanec	3	2	1526132877	995299544916287488	https://twitter.com/prchovanec/status/995299544916287488		#	
	May 5, 1918 - New York Times: Irish Nationalist speakers attack the Allies in New York's Madison Square Garden # 100yearsagopic.twitter.com/Bhb9SCOEw9	prchovanec	2	0	1526132818	995299295099281409	https://twitter.com/prchovanec/status/995299295099281409		#	
	May 5, 1918 - New York Times: Congress to investigate struggling US wartime aviation effort # 100yearsagopic.twitter.com/CESzpoH60Z	prchovanec	0	1	1526132755	995299033408327681	https://twitter.com/prchovanec/status/995299033408327681		#	
	May 5, 1918 - New York Times: Germans say White victory over Reds in Finland is complete # 100yearsagopic.twitter.com/PvTnAuqepV	prchovanec	0	1	1526132695	995298780432994304	https://twitter.com/prchovanec/status/995298780432994304		#	
	May 5, 1918 - New York Times: Occupying Germans depose Ukrainian Rada (parliament), put Cossack general in charge of Ukraine # 100yearsagopic.twitter.com/4zy1YEywQ5	prchovanec	2	2	1526132642	995298558361395200	https://twitter.com/prchovanec/status/995298558361395200		#	
	We shouldn’t just trust. They should be held accountable. But we should apply reason, not partisanship, to the evidence.	prchovanec	0	0	1526130678	995290319783677953	https://twitter.com/prchovanec/status/995290319783677953			
	That’s likely true. If so, we’ve botched the chance to make that case, and maintain a strong coalition based on that conclusion.https://twitter.com/msjulielenarz/status/994940194901123072 …	prchovanec	10	0	1526130610	995290034914975744	https://twitter.com/prchovanec/status/995290034914975744			
	Not if the law is followed. It can’t simply ignore evidence that something bad is going on. Campaigns get investigated by law enforcement all the time.	prchovanec	0	0	1526130497	995289561554194432	https://twitter.com/prchovanec/status/995289561554194432			
	A very smart article that exposes the lack of serious geopolitical thinking going on here. This crew has no idea what makes the US a powerful nation. They think pounding our chests is the key.https://twitter.com/anneapplebaum/status/995261216888156160 …	prchovanec	79	34	1526130430	995289277998206976	https://twitter.com/prchovanec/status/995289277998206976			
	The is a loaded question that begs a different question: did it *need* a spy on the campaign given the counterintelligence alarms that were being set off?https://twitter.com/andrewcmccarthy/status/995266833799409665 …	prchovanec	11	1	1526130188	995288264385990661	https://twitter.com/prchovanec/status/995288264385990661			
	You keep on thinking there’s a way to work with him. This is what he is counting on. It works for him.	prchovanec	0	0	1526127020	995274975186767873	https://twitter.com/prchovanec/status/995274975186767873			
	This is what the “America First” path not taken in 1940 and 1947 looks like. And no, there is no Plan B.	prchovanec	2	0	1526126838	995274214008647680	https://twitter.com/prchovanec/status/995274214008647680			
	If it were only about Iran ... and not trade, NATO, ethno-nationalism, etc. You’ve seen him. He isn’t play-acting. This is who he really is.	prchovanec	3	1	1526126665	995273489933316097	https://twitter.com/prchovanec/status/995273489933316097			
	The distinctive architecture of Jeddah, Saudi Arabia, the Red Sea port that serves as entry way for Muslim pilgrims destined for Mecca pic.twitter.com/cToRlbSZs9	prchovanec	13	1	1526125909	995270316841750531	https://twitter.com/prchovanec/status/995270316841750531			
	Glimpses of the old town, Jeddah, Saudi Arabia pic.twitter.com/hV2J9HPO2i	prchovanec	60	13	1526125689	995269393398583296	https://twitter.com/prchovanec/status/995269393398583296			
	Sword and dagger store in Jeddah, Saudi Arabia pic.twitter.com/zghCged7p4	prchovanec	14	1	1526125267	995267622521450498	https://twitter.com/prchovanec/status/995267622521450498			
	Oh yes, definitely outside.	prchovanec	1	0	1526124498	995264399618256896	https://twitter.com/prchovanec/status/995264399618256896			
	Nah, it was such a great date, she just thought he must somehow have missed the first 64,999.https://twitter.com/kgun9/status/994319885084770304 …	prchovanec	3	0	1526124477	995264311726608386	https://twitter.com/prchovanec/status/995264311726608386			
	An outsider?	prchovanec	0	0	1526124150	995262938121494529	https://twitter.com/prchovanec/status/995262938121494529			
	The fact that nobody thought to go to that Catholic-themed # MetGala as an illuminated medieval manuscript was an epic fail.pic.twitter.com/RvwftL1y4n	prchovanec	13	2	1526108805	995198577717760000	https://twitter.com/prchovanec/status/995198577717760000		#	
	If Trump is at odds with Merkel, for instance, what's not for the White Nationalists to like about him?	prchovanec	0	0	1526108002	995195209406468096	https://twitter.com/prchovanec/status/995195209406468096			
	Pay attention to what White Nationalists in the US (and Europe, for that matter) actually say. They detest the same modern-day Europe that's in such conflict with Trump.	prchovanec	0	0	1526107942	995194959237087233	https://twitter.com/prchovanec/status/995194959237087233			
	Folks are already divvying up Nobel Prizes for what, so far, has been little more than a bunch of non-committal photo-ops.	prchovanec	17	4	1526106736	995189901183389696	https://twitter.com/prchovanec/status/995189901183389696			
	Again, I just think it's way too early for anyone to be taking victory laps. Like anything meaningful or lasting has been accomplished, yet.https://twitter.com/JChengWSJ/status/995182030890598400 …	prchovanec	37	13	1526105137	995183193321037824	https://twitter.com/prchovanec/status/995183193321037824			
	Not just strong. Not just wise. Both strong and wise. And I do not see this crucial combination in our current President.	prchovanec	5	0	1526104316	995179749436788736	https://twitter.com/prchovanec/status/995179749436788736			
	I don't think you have to idealize Churchill to recognize that in 1940, he was the man for the moment, with consequences that we must all be thankful for. In that moment, his imperfections and doubts made him both strong and wise.	prchovanec	2	0	1526104250	995179474231746561	https://twitter.com/prchovanec/status/995179474231746561			
	No man or woman is perfect. All have flaws, and sometimes those flaws are our salvation, and the salvation of others. But it is only because they find grounding in something deeper, something noble, something that transforms their foolishness into wisdom.	prchovanec	5	1	1526103788	995177536840757248	https://twitter.com/prchovanec/status/995177536840757248			
	"But her next words are ""You are wise because you have doubts."" And that is where the two men differ. With Trump, there is neither doubt, nor the resulting wisdom."	prchovanec	14	0	1526103596	995176729542057984	https://twitter.com/prchovanec/status/995176729542057984			
	"She tells him, ""You are strong because you are imperfect."" Alright, perhaps some of Churchill's - and Trump's - imperfections could be assets in certain circumstances ... but ..."	prchovanec	1	0	1526103541	995176499526414336	https://twitter.com/prchovanec/status/995176499526414336			
	Later, faced with the possibility that he might be failing, Churchill has a conversation with his wife. The words she offered to reassure him struck me as both similar and profoundly dissimilar to Trump.	prchovanec	2	0	1526103473	995176211893641216	https://twitter.com/prchovanec/status/995176211893641216			
	"But I think what they miss is that Churchill's ""wildness"" was anchored, particularly in that moment, in a belief in something much greater than himself."	prchovanec	6	0	1526103344	995175674544558080	https://twitter.com/prchovanec/status/995175674544558080			
	"I could understand Trump supporters saying ""Aha, yes, unpredictability, wildness, a lack of temperance ... the disapproval of his more conventional peers ... all discomforting, but also the key to Churchill's greatness. As with Trump."""	prchovanec	3	0	1526103129	995174768939884545	https://twitter.com/prchovanec/status/995174768939884545			
	King: One never knows what's going to come out of your mouth next. Something that will flatter, something that will wound ... Churchill: My emotions are unbridled. A wildness in the blood. We [his family] lacked a gift of temperance.	prchovanec	2	0	1526103029	995174351233339392	https://twitter.com/prchovanec/status/995174351233339392			
	King: Perhaps it is because you scare people. Churchill: Who? King: You scare me. Churchill: What could possibly be scary about me?	prchovanec	0	0	1526102963	995174074614779905	https://twitter.com/prchovanec/status/995174074614779905			
	Perhaps the most intriguing parallel comes during an early luncheon with the king:	prchovanec	1	0	1526102910	995173854191419394	https://twitter.com/prchovanec/status/995173854191419394			
	"Another says ""We have a drunkard at the wheel ... I wouldn't let him borrow my bicycle."" They remark how often he has switched parties. The French, in another scene, call him ""completely delusional."""	prchovanec	1	0	1526102824	995173492629831680	https://twitter.com/prchovanec/status/995173492629831680			
	"There is, for instance, the scene in which other politicians are discussing, with much dismay, Churchill's unsuitability given the crisis he faces. ""He is an actor,"" one says, ""in love with the sound of his own voice."""	prchovanec	0	0	1526102766	995173249834274816	https://twitter.com/prchovanec/status/995173249834274816			
	At first I thought this was just more absurd flattery, but after seeing the movie I can understand what they saw - and also believe I understand what they missed.	prchovanec	0	0	1526102655	995172784320991232	https://twitter.com/prchovanec/status/995172784320991232			
	"Today's comparison to Truman reminds me of a thread I've been meaning to write about the resemblance some supporters saw with between Trump and Churchill in the film ""Darkest Hour""."	prchovanec	0	0	1526102601	995172556905820160	https://twitter.com/prchovanec/status/995172556905820160			
	I may well have.	prchovanec	0	0	1526102228	995170991801339904	https://twitter.com/prchovanec/status/995170991801339904			
	I almost certainly would have voted against Truman. But he was 10x the man Trump is.https://twitter.com/nro/status/994761514375680000 …	prchovanec	21	1	1526102103	995170468834496512	https://twitter.com/prchovanec/status/995170468834496512			
	Now whether it makes sense this time is another story ... but let’s not pretend this isn’t the exact same path we’ve been down before.	prchovanec	18	4	1526101251	995166893685264386	https://twitter.com/prchovanec/status/995166893685264386			
	Wait ... this sounds familiar. Isn’t this exactly the deal Bill Clinton struck?https://twitter.com/ap/status/995020899014373376 …	prchovanec	29	8	1526101088	995166208784850950	https://twitter.com/prchovanec/status/995166208784850950			
	I think you should read the book’s subtitle again.	prchovanec	0	0	1526100801	995165004700835840	https://twitter.com/prchovanec/status/995165004700835840			
	The Kirstjen Nielsen incident reminds me of this recent tweet.https://twitter.com/prchovanec/status/988964215779201024 …	prchovanec	19	2	1526090501	995121806498516993	https://twitter.com/prchovanec/status/995121806498516993			
	Xi Jinping used to bullseye womp rats in his T-16 back home, and they’re not much bigger than two meters.	prchovanec	2	0	1526089543	995117785222172673	https://twitter.com/prchovanec/status/995117785222172673			
	Xi Jinping made the Kessel Run in less than 12 parsecs.	prchovanec	5	0	1526089236	995116497587580928	https://twitter.com/prchovanec/status/995116497587580928			
	I wish I could believe Trump’s trade policy was some nuanced, strategic response to China’s non-tariff barriers and entrenched structural imbalances. Based on everything I’ve heard him and his advisors say, I honestly don’t.	prchovanec	3	0	1526082829	995089626602885123	https://twitter.com/prchovanec/status/995089626602885123			
	We live in very weird times.https://twitter.com/thehill/status/995001619258527746 …	prchovanec	58	23	1526082497	995088234400174082	https://twitter.com/prchovanec/status/995088234400174082			
	Yes, they have squandered their own savings.	prchovanec	1	0	1526079412	995075294959734792	https://twitter.com/prchovanec/status/995075294959734792			
	Rhetoric that encourages this perception and deepens the divide is reckless and harmful to America’s national interests.	prchovanec	12	2	1526079026	995073675308265472	https://twitter.com/prchovanec/status/995073675308265472			
	The applause of European elites should hardly be our main criteria for deciding US foreign policy. But a growing conviction in Europe that their interests have fundamentally diverged and are at odds with our own should be of deep concern, geopolitically.	prchovanec	33	12	1526078928	995073263285014533	https://twitter.com/prchovanec/status/995073263285014533			
	This is not just about Iran. If it were, they would not be talking like this. It is a far broader, far deeper perception rooted in the implications of “America First” and Trump’s rejection of post-war US values and objectives.	prchovanec	42	4	1526076750	995064128774557697	https://twitter.com/prchovanec/status/995064128774557697			
	You don’t have to believe that Germany is in the right on everything to believe this is a situation that needs to be taken seriously.	prchovanec	43	3	1526076556	995063314857250816	https://twitter.com/prchovanec/status/995063314857250816			
	http://www.spiegel.de/international/world/editorial-trump-deals-painful-blow-to-trans-atlantic-ties-a-1207260-amp.html#click=https://t.co/Kp6zIuVC5S …	prchovanec	7	1	1526076478	995062990083895296	https://twitter.com/prchovanec/status/995062990083895296		#click	
	From Germany: “Our relationship to the United States cannot currently be called a friendship ... It is impossible to overstate what Trump has dismantled in the last 16 months.”pic.twitter.com/GWQOQfEeJI	prchovanec	107	79	1526076467	995062942545645573	https://twitter.com/prchovanec/status/995062942545645573			
	Cash beating Bonds, Credit & Equities is hallmark of late cyclepic.twitter.com/aQ47qbgBGy	Sunchartist	6	2	1526160065	995413576704708609	https://twitter.com/Sunchartist/status/995413576704708609			
	Free Float market Cap / Price. Effect of Corporate actions / buybacks. In my view Buybacks are late cycle activitypic.twitter.com/byf6EjHjBi	Sunchartist	2	0	1526159966	995413162835914753	https://twitter.com/Sunchartist/status/995413162835914753			
	Growth sector BBB- bondspic.twitter.com/mywrLsezSg	Sunchartist	2	0	1526136190	995313438942416896	https://twitter.com/Sunchartist/status/995313438942416896			
	US $ 660,000 for a leased (2047) parking spot	Sunchartist	1	0	1526135376	995310025793880065	https://twitter.com/Sunchartist/status/995310025793880065			
	I am sure this signal Hong Kong property market bottomhttps://twitter.com/reuters/status/995305846644060160 …	Sunchartist	14	1	1526135119	995308946209435648	https://twitter.com/Sunchartist/status/995308946209435648			
	CFTC - Non Commercial net shorts CHF near 2012 levelspic.twitter.com/gZEWKfUoI6	Sunchartist	3	0	1526133621	995302662856888322	https://twitter.com/Sunchartist/status/995302662856888322			
	All we need now is $1 trillion dollar bond offering!	Sunchartist	2	0	1526132898	995299632514121728	https://twitter.com/Sunchartist/status/995299632514121728			
	That seems like a $60 trillion Dollar short postion. USD has to be bought. If GFC could not get Gold to rally I am confused how dollar shortage will create demand for risk assets & Gold	Sunchartist	2	1	1526132664	995298647657992193	https://twitter.com/Sunchartist/status/995298647657992193			
	64% voter turnout recorded in Karnataka till 5pm	Sunchartist	1	0	1526130918	995291326076698625	https://twitter.com/Sunchartist/status/995291326076698625			
	Times-Now VMR seat projection BJP: 80-94 Congress: 90-101 JD(S)+: 31-39 Others: 2-9	Sunchartist	0	0	1526130902	995291260507144193	https://twitter.com/Sunchartist/status/995291260507144193			
	India Today-Axis exit polls Congress: 106-118 BJP: 79-92 JD(S)+: 22-30 Others: 1-4	Sunchartist	1	2	1526130868	995291116936118273	https://twitter.com/Sunchartist/status/995291116936118273			
	Der Spiegel Trump on Cover againpic.twitter.com/rMbMLPMYew	Sunchartist	2	0	1526128464	995281033447682049	https://twitter.com/Sunchartist/status/995281033447682049			
	Can this be contrarian SoftBank?pic.twitter.com/in4F4vd7qV	Sunchartist	1	2	1526127901	995278671777751042	https://twitter.com/Sunchartist/status/995278671777751042			
	Binge-Buying the S&P 500 - Barron’s Celebrationpic.twitter.com/3NCUP14Uz1	Sunchartist	24	11	1526126991	995274853367205889	https://twitter.com/Sunchartist/status/995274853367205889			
	Thank you	Sunchartist	1	0	1526113937	995220103980503040	https://twitter.com/Sunchartist/status/995220103980503040			
	I think it a gentleman but...	Sunchartist	2	0	1526108718	995198213471662080	https://twitter.com/Sunchartist/status/995198213471662080			
	Thank you Very kind of you	Sunchartist	0	0	1526100982	995165766289797120	https://twitter.com/Sunchartist/status/995165766289797120			
	Apple Breakout or Throw-over. Given all the excitement of $1 trillion me thinks latterpic.twitter.com/zeBLDjLNOF	Sunchartist	3	0	1526094430	995138282668240897	https://twitter.com/Sunchartist/status/995138282668240897			
	Utilities another bite at the cherrypic.twitter.com/YUo69KL9fc	Sunchartist	2	0	1526094312	995137788411432960	https://twitter.com/Sunchartist/status/995137788411432960			
	S&P Equal weight breakoutpic.twitter.com/53OHYTzkAN	Sunchartist	4	1	1526094136	995137052164280320	https://twitter.com/Sunchartist/status/995137052164280320			
	Nasdaq Equal weight Inside daypic.twitter.com/khjQ36QbbD	Sunchartist	3	2	1526094103	995136914142388224	https://twitter.com/Sunchartist/status/995136914142388224			
	Rarely it does like in early 2018	Sunchartist	0	0	1526093613	995134859055058944	https://twitter.com/Sunchartist/status/995134859055058944			
	It is a lagging indicator don’t understand why Technical & Fundamental guys flash it as a leading indicator or validation of trend	Sunchartist	1	0	1526093568	995134667748605952	https://twitter.com/Sunchartist/status/995134667748605952			
	If drawing trendiness on VIX is blasphemy then Advance / Decline trend line is ….	Sunchartist	4	0	1526093292	995133512998010880	https://twitter.com/Sunchartist/status/995133512998010880			
	Another part of curve Non Commercial shorts are going short at record pace Ultra Long bondspic.twitter.com/RFYxIL7owD	Sunchartist	6	1	1526089330	995116893982769152	https://twitter.com/Sunchartist/status/995116893982769152			
	Non commercial shorts in 5 year futures continue to pile in at record pace but the cut their 10 year futures shortspic.twitter.com/7IzWxkk2N3	Sunchartist	7	0	1526089166	995116203944304640	https://twitter.com/Sunchartist/status/995116203944304640			
	I don't remember where I snapped it	Sunchartist	2	0	1526089054	995115734140309504	https://twitter.com/Sunchartist/status/995115734140309504			
	The single factor driving VIX underperformance to credit Non commercial postioning - VIXpic.twitter.com/B0flF0iIin	Sunchartist	5	3	1526089027	995115621330305025	https://twitter.com/Sunchartist/status/995115621330305025			
	Credit spreads underperformance to Equity & VIX. Underperformance to VIX should be more concerning	Sunchartist	0	0	1526088879	995115002401996800	https://twitter.com/Sunchartist/status/995115002401996800			
	I like this guyhttps://twitter.com/yogi_chan/status/994921628411858946 …	Sunchartist	4	0	1526088704	995114266926567424	https://twitter.com/Sunchartist/status/995114266926567424			
	All right thenpic.twitter.com/M71A6JQCJX	Sunchartist	4	0	1526088259	995112401853825024	https://twitter.com/Sunchartist/status/995112401853825024			
	HY OAS spreads down but outperforming ( credit not doing well) VIXpic.twitter.com/ccntqKmbRZ	Sunchartist	6	4	1526088133	995111871727288328	https://twitter.com/Sunchartist/status/995111871727288328			
	More empty flats on sale as plans for vacancy tax gathers steam https://sc.mp/2rApyHG  Hong Kong peculiar problem property hoarding!!	Sunchartist	1	2	1526086130	995103470448295937	https://twitter.com/Sunchartist/status/995103470448295937			
	EEM VIX < Bollinger all goodpic.twitter.com/2H3oIuzmsV	Sunchartist	2	2	1526085755	995101899308257280	https://twitter.com/Sunchartist/status/995101899308257280			
	VVIX trend lines on Vol or more so Vol of Vol is blasphemy But this is a …pic.twitter.com/uJG1GgrxEN	Sunchartist	4	0	1526085713	995101721297698819	https://twitter.com/Sunchartist/status/995101721297698819			
	Skew rising as Vol drops not a signal on its own but caution from option playerspic.twitter.com/fYsgjbtgYD	Sunchartist	6	7	1526085629	995101370372866049	https://twitter.com/Sunchartist/status/995101370372866049			
	$ VXN & RVX Bollinger band just above lower band $ VIX below lower band Next week likely to be big reversalpic.twitter.com/w93BJx7Dbt	Sunchartist	10	3	1526085549	995101035810062336	https://twitter.com/Sunchartist/status/995101035810062336			
	A solidly Dem city and state, btwhttps://twitter.com/dburlingame/status/995421741144002560 …	RadioFreeTom	13	0	1526162124	995422213355589632	https://twitter.com/RadioFreeTom/status/995422213355589632			
	Already exists.https://twitter.com/RadioFreeTom/status/967965932181245953 …	RadioFreeTom	1	1	1526161902	995421281809063936	https://twitter.com/RadioFreeTom/status/995421281809063936			
	LEAVE PETER ALONE	RadioFreeTom	3	0	1526161321	995418847674097664	https://twitter.com/RadioFreeTom/status/995418847674097664			
	WTF is wrong with you peoplehttps://twitter.com/FoxNews/status/995410787941285888 …	RadioFreeTom	905	68	1526161187	995418285238837249	https://twitter.com/RadioFreeTom/status/995418285238837249			
	It's like Sputnik	RadioFreeTom	1	0	1526161129	995418041373614083	https://twitter.com/RadioFreeTom/status/995418041373614083			
	You're one of my longest long-time followers and you still haven't read the book. This is why I don't give you sweaters and why I eat lobster rolls in front of you without guilt. You suck.	RadioFreeTom	5	0	1526161115	995417980015185920	https://twitter.com/RadioFreeTom/status/995417980015185920			
	Oh, okay, fine.https://itunes.apple.com/us/book/the-death-of-expertise/id1199477086?mt=11 …	RadioFreeTom	5	0	1526161012	995417549843156993	https://twitter.com/RadioFreeTom/status/995417549843156993			
	Your needs are not my problem	RadioFreeTom	2	0	1526160978	995417408235081734	https://twitter.com/RadioFreeTom/status/995417408235081734			
	Kindle? Yes	RadioFreeTom	1	0	1526160898	995417069909958662	https://twitter.com/RadioFreeTom/status/995417069909958662			
	A virtual planetoid	RadioFreeTom	2	0	1526160883	995417009105104896	https://twitter.com/RadioFreeTom/status/995417009105104896			
	Reading @ GenMhayden's new book and honored to come across his discussion of my work on The Death of Expertise. Glad he found it useful - we're definitely seeing the same problem. The Assault on Intelligence: https://www.amazon.com/Assault-Intelligence-American-National-Security/dp/0525558586/ref=sr_1_1?ie=UTF8&qid=1526160803&sr=8-1&keywords=the+assault+on+intelligence … The Death of Expertise:https://www.amazon.com/Death-Expertise-Campaign-Established-Knowledge/dp/0190469412/ref=sr_1_1?ie=UTF8&qid=1526160738&sr=8-1&keywords=death+of+expertise …	RadioFreeTom	88	15	1526160846	995416854498770944	https://twitter.com/RadioFreeTom/status/995416854498770944			@
	I appreciate that, thank you.	RadioFreeTom	0	0	1526160552	995415621893611520	https://twitter.com/RadioFreeTom/status/995415621893611520			
	Good thread on why resumes might not tell you much in an age of unpaid internships:https://twitter.com/kurteichenwald/status/995413026286206981 …	RadioFreeTom	110	28	1526160536	995415551957716992	https://twitter.com/RadioFreeTom/status/995415551957716992			
	*has to be, I mean	RadioFreeTom	2	0	1526160190	995414101466779648	https://twitter.com/RadioFreeTom/status/995414101466779648			
	I haven't read Salena's book yet, but Reynolds has f'n kidding.	RadioFreeTom	1	0	1526160035	995413452951838721	https://twitter.com/RadioFreeTom/status/995413452951838721			
	HEAD MOVE NOW	RadioFreeTom	24	0	1526159954	995413112168894464	https://twitter.com/RadioFreeTom/status/995413112168894464			
	Tom, time for you to take up the lance. I can't fix EVERYTHING	RadioFreeTom	5	0	1526159151	995409745598144520	https://twitter.com/RadioFreeTom/status/995409745598144520			
	I see it all the time.	RadioFreeTom	0	0	1526159127	995409644272209921	https://twitter.com/RadioFreeTom/status/995409644272209921			
	# FakeNews	RadioFreeTom	3	0	1526159107	995409558901272576	https://twitter.com/RadioFreeTom/status/995409558901272576		#	
	Uh, no.	RadioFreeTom	8	0	1526158319	995406253391310848	https://twitter.com/RadioFreeTom/status/995406253391310848			
	The notion that people who voted for Obama cannot also have completely backward and screwed up racial resentments - especially against Hispanics - really flies in the face of my experience with self-identified Democrats in the Northeast. Maybe it's different out in the heartland.	RadioFreeTom	420	30	1526158243	995405936943656961	https://twitter.com/RadioFreeTom/status/995405936943656961			
	pic.twitter.com/cx7bJfLXYb	RadioFreeTom	4	0	1526157487	995402763575218176	https://twitter.com/RadioFreeTom/status/995402763575218176			
	I'm here for youhttps://twitter.com/JonzeSeth/status/995394425462427648 …	RadioFreeTom	166	12	1526157372	995402284497555461	https://twitter.com/RadioFreeTom/status/995402284497555461			
	First thing I wondered too	RadioFreeTom	1	0	1526145297	995351636624191489	https://twitter.com/RadioFreeTom/status/995351636624191489			
	# shotsfired	RadioFreeTom	5	0	1526145159	995351059425103873	https://twitter.com/RadioFreeTom/status/995351059425103873		#	
	Keene :)	RadioFreeTom	4	0	1526144610	995348756781518851	https://twitter.com/RadioFreeTom/status/995348756781518851			
	pic.twitter.com/5R6owrBTbX	RadioFreeTom	81	1	1526144309	995347491326439424	https://twitter.com/RadioFreeTom/status/995347491326439424			
	My family are pizza barons in New Hampshire.	RadioFreeTom	4	0	1526144243	995347216691859457	https://twitter.com/RadioFreeTom/status/995347216691859457			
	Thishttps://twitter.com/daviddavidgjgj/status/995345963484110850 …	RadioFreeTom	569	51	1526144142	995346790386987010	https://twitter.com/RadioFreeTom/status/995346790386987010			
	I feel the same way.https://twitter.com/mikeallen/status/995292224446435328 …	RadioFreeTom	6	0	1526140078	995329744332902400	https://twitter.com/RadioFreeTom/status/995329744332902400			
	https://www.usatoday.com/story/opinion/2018/02/12/im-still-republican-but-party-needs-fumigated-tom-nichols-column/327327002/ …	RadioFreeTom	46	4	1526140020	995329503978295297	https://twitter.com/RadioFreeTom/status/995329503978295297			
	YES	RadioFreeTom	4	0	1526139974	995329308876001280	https://twitter.com/RadioFreeTom/status/995329308876001280			
	pic.twitter.com/mde15ZRou0	RadioFreeTom	49	0	1526139958	995329243348430850	https://twitter.com/RadioFreeTom/status/995329243348430850			
	"My Twitter Circle of Life 1. I'm a Never Trump conservative 2. Many liberals follow 3. They realize what ""conservative"" means, leave 4. But I voted for Hillary 5. Okay, he's not so bad 6. But I think Hillary was awful 7. Mass exodus again 8. But I just excoriated Trump 9. ..."	RadioFreeTom	3105	231	1526139670	995328035686617089	https://twitter.com/RadioFreeTom/status/995328035686617089			
	"And that's why it's an ""investigation."" If this were Clinton, you'd be arguing for the widest possible interpretation and latitude, because that's the nature of an investigation."	RadioFreeTom	7	0	1526139656	995327976907689984	https://twitter.com/RadioFreeTom/status/995327976907689984			
	They never realize how much like the Trumpers they are. She could shoot someone on Fifth Avenue and... well, you know.	RadioFreeTom	6	0	1526139353	995326705333166081	https://twitter.com/RadioFreeTom/status/995326705333166081			
	Analysis | How John Kelly’s family history compares with the immigrants he wants to keep from enteringhttps://wapo.st/2jO9lLw?tid=ss_tw&utm_term=.cff0c4039afa …	RadioFreeTom	65	35	1526139309	995326519630233602	https://twitter.com/RadioFreeTom/status/995326519630233602			
	Yeah, there's not much we can do.	RadioFreeTom	3	0	1526139026	995325333544079360	https://twitter.com/RadioFreeTom/status/995325333544079360			
	As you all like to tell me, she got more votes. Maybe she was just a lousy candidate who ran a lousy campaign and didn't understand where she needed to do the work to get the votes.	RadioFreeTom	2	0	1526138994	995325200458813440	https://twitter.com/RadioFreeTom/status/995325200458813440			
	Me to the Hillary cultpic.twitter.com/HGtoQI8BLm	RadioFreeTom	65	2	1526138938	995324965259005954	https://twitter.com/RadioFreeTom/status/995324965259005954			
	This is not what NATO was ever about. And it's why people like me were uneasy about rapid expansion. Hungary - and yes, Turkey - are going backward, away from the notion of an alliance of free nations. This is appalling. /4x	RadioFreeTom	111	22	1526138578	995323456425218048	https://twitter.com/RadioFreeTom/status/995323456425218048			
	The analogy right now with Orban is not Greece or Turkey in 1970, but with Franco's Spain. There's a reason Franco's regime was unwelcome. And when Franco was gone, Spain joined. Again, the right direction of history. Orban is trying to go backward. /3	RadioFreeTom	74	13	1526138503	995323141189718017	https://twitter.com/RadioFreeTom/status/995323141189718017			
	Greece and Turkey were hardly shining examples of democracy in the 70s. Their problems, however, were with each other, and the direction they were trying to head was the right direction. What Orban is saying is something different. /2	RadioFreeTom	47	5	1526138386	995322648723935232	https://twitter.com/RadioFreeTom/status/995322648723935232			
	Thanks, everyone, for reminding me that Greece had a junta in the 1960s. I'm Greek-American, and was there multiple times between 1967 and 1995. But Orban's declaration is startling. /1	RadioFreeTom	77	17	1526138332	995322420922896384	https://twitter.com/RadioFreeTom/status/995322420922896384			
	No, just you. But thanks for reminding everyone.https://twitter.com/Mediaite/status/995120094845067264 …	RadioFreeTom	295	39	1526138127	995321564190081025	https://twitter.com/RadioFreeTom/status/995321564190081025			
	No feet were dismemberedpic.twitter.com/7tqwLPOSfE	RadioFreeTom	5	0	1526137000	995316835095543808	https://twitter.com/RadioFreeTom/status/995316835095543808			
	I miss the days when NATO was an alliance of democracies.https://twitter.com/RachelRizzo/status/995004381320925185 …	RadioFreeTom	407	75	1526136685	995315514967777280	https://twitter.com/RadioFreeTom/status/995315514967777280			
	Donors from Russia. Yeah, that's a totally crazy stretch from his original mission.	RadioFreeTom	19	2	1526136010	995312681988042757	https://twitter.com/RadioFreeTom/status/995312681988042757			
	It *should* mean nothing, but I want to emphasize it to the people who think Facebook was swimming in anti-Hillary ads.	RadioFreeTom	3	0	1526135656	995311197208694784	https://twitter.com/RadioFreeTom/status/995311197208694784			
	"""Case dismissed."""	RadioFreeTom	1	0	1526135439	995310286990118913	https://twitter.com/RadioFreeTom/status/995310286990118913			
