	I just read that. I do think that some increased security screenings would be fine	BaldingsWorld	1	0	1527727575	1001988189496725504	https://twitter.com/BaldingsWorld/status/1001988189496725504			
	I'll keep you updated	BaldingsWorld	1	0	1527726039	1001981746966073349	https://twitter.com/BaldingsWorld/status/1001981746966073349			
	Fact	BaldingsWorld	0	0	1527725996	1001981566954999808	https://twitter.com/BaldingsWorld/status/1001981566954999808			
	Even if our trading partners were our enemies (for the most part, they’re not), you’re supposed to divide your enemies, not unite them against you.	prchovanec	19	2	1527795674	1002273817861984256	https://twitter.com/prchovanec/status/1002273817861984256			
	Even if I were an economic nationalist who thought the US was getting harmed by trade (I’m not), I’d say the Trump trade policy suffers from a serious absence of priorities and strategy.	prchovanec	25	4	1527795602	1002273517549834240	https://twitter.com/prchovanec/status/1002273517549834240			
	I’m talking about the political culture of society, which includes business practices but is no means limited to them. Like ethics, it’s pervasive. Would you say the same thing about ethics? I wouldn’t.	prchovanec	1	0	1527795392	1002272634787254273	https://twitter.com/prchovanec/status/1002272634787254273			
	We are really burning bridges here, in every direction at the same time.https://twitter.com/anaswanson/status/1002256260287336449 …	prchovanec	47	18	1527795316	1002272318364835841	https://twitter.com/prchovanec/status/1002272318364835841			
	It’s also why I’ve opposed calling policy balls and strikes on Trump. It ignores that overall damage he’s doing to our political culture. That said, there are plenty of other people engaged in damaging it as well - just not quite with the size wrecking ball he brings.	prchovanec	0	0	1527795078	1002271321055744001	https://twitter.com/prchovanec/status/1002271321055744001			
	But this is precisely why we talk about a political culture as being more than the laws in place. There are social norms in place that create the foundation for a meaningful, if not always pleasant, political discourse.	prchovanec	0	0	1527794985	1002270928942829568	https://twitter.com/prchovanec/status/1002270928942829568			
	There’s the power of civil society, and the power of the state. Civil society should guard the boundaries of its own decency. The President, even when he just speaks, expresses the power of the state, which may not be used to punish anyone for what they say.	prchovanec	29	9	1527789711	1002248806950465537	https://twitter.com/prchovanec/status/1002248806950465537			
	1. What Samantha Bee said was appalling and inappropriate, and I would probably fire her for it. 2. No White House should ever call for any American to be fired for expressing a political opinion, no matter how stupid or insulting. Both.	prchovanec	94	26	1527789334	1002247227778174976	https://twitter.com/prchovanec/status/1002247227778174976			
	You make me want to sing that Whitney Houston song.	prchovanec	0	0	1527789020	1002245911395864580	https://twitter.com/prchovanec/status/1002245911395864580			
	Trump doesn’t believe these are our allies. He never has.https://twitter.com/sensasse/status/1002210624372379650 …	prchovanec	13	2	1527788875	1002245300294246400	https://twitter.com/prchovanec/status/1002245300294246400			
	And another thing ...https://twitter.com/nbcwashington/status/1002205939045462016 …	prchovanec	3	1	1527788564	1002243999132999680	https://twitter.com/prchovanec/status/1002243999132999680			
	Spain thrown into aimless uncertainty.https://twitter.com/politicoeurope/status/1002209518644756480 …	prchovanec	1	0	1527788488	1002243677333450752	https://twitter.com/prchovanec/status/1002243677333450752			
	America belongs, at this moment, to the people willing to go on TV and call each other the angriest names. Unless we take it back.	prchovanec	16	3	1527788441	1002243481685905408	https://twitter.com/prchovanec/status/1002243481685905408			
	On what basis? National security?https://twitter.com/thehill/status/1002183680134180870 …	prchovanec	23	6	1527788349	1002243094216093698	https://twitter.com/prchovanec/status/1002243094216093698			
	And so it begins.https://twitter.com/ap/status/1002192294747963392 …	prchovanec	24	15	1527788310	1002242930420174848	https://twitter.com/prchovanec/status/1002242930420174848			
	You are the market. You participate in this kind of economic decision-making - wanting more for less - every day of your life.	prchovanec	3	0	1527788176	1002242370631622657	https://twitter.com/prchovanec/status/1002242370631622657			
	next time you’re in the shop, offer to pay more for whatever it is you are buying. Break that demand curve!	prchovanec	6	0	1527787922	1002241304049410048	https://twitter.com/prchovanec/status/1002241304049410048			
	Let’s put aside the Roseanne comparisons and simply ask this: how does it advance any argument, or persuade anyone of anything useful or meaningful, to go on TV call someone a name like this? It doesn’t. It just diminishes us all of us.https://twitter.com/timrunshismouth/status/1002225791634157571 …	prchovanec	12	0	1527787863	1002241058741411843	https://twitter.com/prchovanec/status/1002241058741411843			
	This is, actually, how the entire market economy works, in every sector.	prchovanec	7	0	1527787488	1002239484006752256	https://twitter.com/prchovanec/status/1002239484006752256			
	He said, several times, that he fired Comey over the Russia investigation.https://twitter.com/realdonaldtrump/status/1002160516733853696 …	prchovanec	9	4	1527787365	1002238967704670209	https://twitter.com/prchovanec/status/1002238967704670209			
	If you shill for Trump, you'll get your pardon. The rest of us are just lucky to be counted as people.	prchovanec	27	5	1527773909	1002182528206299137	https://twitter.com/prchovanec/status/1002182528206299137			
	May 31, 1918 - WAAC cooks watching a British soldier, most likely a kitchen orderly, juggling plates, at Rouen, France # 100yearsagopic.twitter.com/fICLfGfQ8k	prchovanec	0	1	1527773299	1002179970972692480	https://twitter.com/prchovanec/status/1002179970972692480		#	
	May 31, 1918 - Ambulances and transport trucks at a British Army depot in Rouen, France # 100yearsagopic.twitter.com/nyfZs77kV9	prchovanec	1	0	1527773178	1002179464065945601	https://twitter.com/prchovanec/status/1002179464065945601		#	
	May 31, 1918 - British soldier flinging himself to the ground to avoid splinters from a German shell-burst, near Achicourt outside Arras, in northern France # 100yearsagopic.twitter.com/smcq1otssU	prchovanec	4	0	1527773040	1002178884505362433	https://twitter.com/prchovanec/status/1002178884505362433		#	
	May 31, 1918 - New York Times: Americans repulse German counterattacks at Cantigny # 100yearsagopic.twitter.com/CJnl2gA84u	prchovanec	1	2	1527772934	1002178439326158848	https://twitter.com/prchovanec/status/1002178439326158848		#	
	May 31, 1918 - New York Times: New German push on the Western Front gains more ground # 100yearsagopic.twitter.com/BHfQz2iwzq	prchovanec	1	0	1527772888	1002178249051525120	https://twitter.com/prchovanec/status/1002178249051525120		#	
	May 31, 1918 - New York Times: Germans drive further into Allied lines northeast of Paris # 100yearsagopic.twitter.com/6hkzo6oJdx	prchovanec	3	2	1527772810	1002177919698067456	https://twitter.com/prchovanec/status/1002177919698067456		#	
	Yes, he does seem quite sincere in this respect.	prchovanec	0	0	1527769794	1002165269442244608	https://twitter.com/prchovanec/status/1002165269442244608			
	Shh! I think he forgot they exist. Keep it quiet.	prchovanec	2	0	1527767219	1002154470917263360	https://twitter.com/prchovanec/status/1002154470917263360			
	Apparently all those tariff exemptions everyone breathed a sigh of relief over, and convinced many that Trump wasn’t intent on driving the bus straight over the cliff ... are about to expire.https://twitter.com/byheatherlong/status/1001957281074991109 …	prchovanec	25	9	1527766971	1002153428305444864	https://twitter.com/prchovanec/status/1002153428305444864			
	Quite frankly, the President's claim was a serious breach of whatever background agreement the White House had made.	prchovanec	0	0	1527744661	1002059855614660608	https://twitter.com/prchovanec/status/1002059855614660608			
	"They aren't ""outing"" Matt over anything he said. They are outing the President for claiming he doesn't exist and the source is ""made up""."	prchovanec	0	0	1527744349	1002058544953331713	https://twitter.com/prchovanec/status/1002058544953331713			
	May 30, 1918 - New York Times: President Wilson to crack down on meat packers over wartime profits # 100yearsagopic.twitter.com/TM4Ejxo2HG	prchovanec	1	0	1527743905	1002056684339113986	https://twitter.com/prchovanec/status/1002056684339113986		#	
	May 30, 1918 - New York Times: Italians scale Alps to capture Austrian defenses # 100yearsagopic.twitter.com/HY6TGwfTEp	prchovanec	2	2	1527743850	1002056451869769728	https://twitter.com/prchovanec/status/1002056451869769728		#	
	May 30, 1918 - New York Times: Italian cotton manufacturers put on trial for treason in Rome, for selling materials to Germany # 100yearsagopic.twitter.com/V0FrHMt2Xw	prchovanec	1	0	1527743803	1002056257543589889	https://twitter.com/prchovanec/status/1002056257543589889		#	
	May 30, 1918 - New York Times: Germans using Switzerland as base to conduct espionage operations # 100yearsagopic.twitter.com/rC2a8N6IFX	prchovanec	3	3	1527743704	1002055839883169800	https://twitter.com/prchovanec/status/1002055839883169800		#	
	May 30, 1918 - New York Times: American pilots engage in air combat over eastern France # 100yearsagopic.twitter.com/72mxWWsL6T	prchovanec	1	1	1527743593	1002055375456292864	https://twitter.com/prchovanec/status/1002055375456292864		#	
	May 30, 1918 - New York Times: First U.S. troops join British in their trenches in northern France # 100yearsagopic.twitter.com/BGcqu8qxe2	prchovanec	0	0	1527743557	1002055222804525056	https://twitter.com/prchovanec/status/1002055222804525056		#	
	May 30, 1918 - Marching band of American soldiers parading in Alsace, in eastern France, for Memorial Day # 100yearsagopic.twitter.com/ag3RdCUuaO	prchovanec	2	1	1527743378	1002054474406465536	https://twitter.com/prchovanec/status/1002054474406465536		#	
	May 30, 1918 - Daughters of the American Revolution and Legion of Loyal Women floating memorial wreaths for the victims of SS Lusitania and Tuscania, on the Potomac River in Washington DC, for Memorial Day # 100yearsagopic.twitter.com/E3ytVnPFpV	prchovanec	4	2	1527743286	1002054087008014336	https://twitter.com/prchovanec/status/1002054087008014336		#	
	May 30, 1918 - Memorial Day parade along Riverside Drive on New York City's Upper West Side # 100yearsagopic.twitter.com/2DZiQx0Sqk	prchovanec	1	2	1527743127	1002053421162262528	https://twitter.com/prchovanec/status/1002053421162262528		#	
	May 30, 1918 - Memorial Day Field Mass at Battery Park, New York City # 100yearsagopic.twitter.com/UQYpMMCBwh	prchovanec	2	1	1527743032	1002053021608632320	https://twitter.com/prchovanec/status/1002053021608632320		#	
	May 30, 1918 - American Civil War veterans marching in Memorial Day parade in New York City # 100yearsagopic.twitter.com/e5YOBv3gM5	prchovanec	4	3	1527742915	1002052530401107969	https://twitter.com/prchovanec/status/1002052530401107969		#	
	May 30, 1918 - US Spanish-American war veterans holding service flag in Memorial Day service at USS Maine monument in New York City # 100yearsagopic.twitter.com/MEEJ4Ld5Ka	prchovanec	9	3	1527742441	1002050543076937728	https://twitter.com/prchovanec/status/1002050543076937728		#	
	We have a core that we share, even when we disagree passionately about what it means in practical terms. That much became evident to me living abroad.	prchovanec	3	0	1527731349	1002004019538210821	https://twitter.com/prchovanec/status/1002004019538210821			
	"No, but saying ""they were always thus"" sounds more like the first. And Atwater is like a Boy Scout compared to what's happened."	prchovanec	0	0	1527731269	1002003684254011392	https://twitter.com/prchovanec/status/1002003684254011392			
	That tweet made me cry almost as much as the ending of Titanic.	prchovanec	6	0	1527731187	1002003342535675905	https://twitter.com/prchovanec/status/1002003342535675905			
	Now you're getting the hang of it.	prchovanec	1	0	1527731100	1002002976070873088	https://twitter.com/prchovanec/status/1002002976070873088			
	Speaking as a conservative, I don't think he has the slightest clue what makes America great.	prchovanec	5	0	1527731055	1002002785544654851	https://twitter.com/prchovanec/status/1002002785544654851			
	I think you have to do a lot better than simply write off 46% of the country and wish they would go away.	prchovanec	0	0	1527730752	1002001517891784704	https://twitter.com/prchovanec/status/1002001517891784704			
	Maybe it's become a semi-official unit of measurement, like the Scaramucci.	prchovanec	2	0	1527730585	1002000817946230784	https://twitter.com/prchovanec/status/1002000817946230784			
	This notion that you have to be a thug to beat a thug - which animates the Trump Presidency is so many ways - will end up destroying us, at home and abroad.	prchovanec	18	4	1527730427	1002000153874718720	https://twitter.com/prchovanec/status/1002000153874718720			
	"I am fully aware of the barbaric nature of the crimes these gang members commit. I""m not saying go easy on them one bit. But why should we degrade ourselves with this kind of talk, which violates all the principles that distinguish us from those who commit these crimes?"	prchovanec	16	1	1527730340	1001999786499854336	https://twitter.com/prchovanec/status/1001999786499854336			
	"And the idea of the President of the United States leading a crowd to shout ""Animals!"" about anyone - I don't care who it is - is horrific and chilling."	prchovanec	30	3	1527730129	1001998901510135808	https://twitter.com/prchovanec/status/1001998901510135808			
	This isn't about being soft on crime. It's about constitutionalism, rule of law, and the philosophy of natural rights - things that the Republican Party that I belonged to said were core to their beliefs.	prchovanec	21	2	1527729650	1001996895538073601	https://twitter.com/prchovanec/status/1001996895538073601			
	"I want to stress again how this formulation - ""they are not human beings"" - even aimed at vicious criminals, is so dangerous coming from the person in charge of enforcing our laws, much more so than the colloquial ""animals"" to describe their behavior. From Nashville rally.pic.twitter.com/U1FrEwFnFi"	prchovanec	35	14	1527729468	1001996130337673216	https://twitter.com/prchovanec/status/1001996130337673216			
	Please stop telling me Trump is only against illegal immigration. These comments (from his Nashville rally) are directly aimed at legal immigrants.pic.twitter.com/EfA9BumQs4	prchovanec	66	26	1527729239	1001995170097827842	https://twitter.com/prchovanec/status/1001995170097827842			
	I know people find it tedious, but this is important. If we build our political debate on a tissue of lies, how will that make America great?https://twitter.com/ddale8/status/1001888836824248320 …	prchovanec	32	8	1527729179	1001994917269385216	https://twitter.com/prchovanec/status/1001994917269385216			
	May 1918 - Film footage of U.S. troops getting training from British soldiers in northern France # 100yearsagohttps://www.youtube.com/watch?v=WJiwyjI3X38 …	prchovanec	3	1	1527728388	1001991601114243072	https://twitter.com/prchovanec/status/1001991601114243072		#	
	May 1918 - Film footage of a carnival in Melbourne, Australia for the benefit of blinded soldiers # 100yearsagohttps://www.youtube.com/watch?v=srYFCCRDdPI …	prchovanec	1	1	1527728251	1001991025299279872	https://twitter.com/prchovanec/status/1001991025299279872		#	
	pic.twitter.com/D3ns4BsdhS	prchovanec	1	0	1527722447	1001966682779332608	https://twitter.com/prchovanec/status/1001966682779332608			
	It never was a piggy bank.	prchovanec	0	0	1527722296	1001966048852267009	https://twitter.com/prchovanec/status/1001966048852267009			
	I would watch this show, if I knew it wasn’t real.pic.twitter.com/6XawefWYMU	prchovanec	19	4	1527722247	1001965846061776897	https://twitter.com/prchovanec/status/1001965846061776897			
	I don't think we disagree about the prominence of clowns. I just think you're overlooking it because one of those clowns happens to engaged in a photo-op for an issue you think is important.	prchovanec	0	0	1527721348	1001962074573017098	https://twitter.com/prchovanec/status/1001962074573017098			
	Of course. It's just that sometimes the photo selection is amusing.	prchovanec	0	0	1527721097	1001961022436139008	https://twitter.com/prchovanec/status/1001961022436139008			
	May 30, 1918 - British test of seaborne launch of a Sopwith Camel fighter plane # 100yearsagopic.twitter.com/o0NgNK8Geb	prchovanec	2	1	1527721040	1001960781808840705	https://twitter.com/prchovanec/status/1001960781808840705		#	
	May 30, 1918 - French soldiers in an ox wagon at Dormans, southwest of Reims, on the hard-pressed Aisne Front # 100yearsagopic.twitter.com/Tfd8xahZ5U	prchovanec	2	1	1527720958	1001960435673976834	https://twitter.com/prchovanec/status/1001960435673976834		#	
	"""a slew of Trump's congressional allies who have been active purveyors of what the president dubbed 'spygate' ... were silent Wednesday. POLITICO reached out to a handful of these lawmakers and did not hear back.""https://www.politico.com/story/2018/05/30/trump-spygate-gowdy-fbi-615196 …"	prchovanec	122	61	1527720612	1001958986390876161	https://twitter.com/prchovanec/status/1001958986390876161			
	You keep talking like that, we might actually # MAGA.https://twitter.com/jamesLmcgregor/status/1001957527066742786 …	prchovanec	6	1	1527720438	1001958255353040896	https://twitter.com/prchovanec/status/1001958255353040896		#	
	Because some celebrities degrade our public space.	prchovanec	0	0	1527720117	1001956912143978502	https://twitter.com/prchovanec/status/1001956912143978502			
	"Cohen's photo is like ""They can do that?""https://twitter.com/thehill/status/1001954930511548418 …"	prchovanec	31	7	1527720067	1001956700495237120	https://twitter.com/prchovanec/status/1001956700495237120			
	May 30, 1918 - New York Time: Red Cross calls for 15,000 nurses # 100yearsagopic.twitter.com/eUmvVDHTU7	prchovanec	2	0	1527719759	1001955406564950016	https://twitter.com/prchovanec/status/1001955406564950016		#	
	May 30, 1918 - New York Times: YMCA seeks 4,000 workers to serve at the front in France and Italy # 100yearsagopic.twitter.com/Z3b57ZX1cx	prchovanec	3	3	1527719715	1001955222053367808	https://twitter.com/prchovanec/status/1001955222053367808		#	
	May 30, 1918 - New York Times: President Wilson urges nation to save more to meet war needs # 100yearsagopic.twitter.com/tuj5ejdK2c	prchovanec	1	1	1527719674	1001955050372128768	https://twitter.com/prchovanec/status/1001955050372128768		#	
	May 30, 1918 - New York Times: Navy man and wife charged with hoarding food # 100yearsagopic.twitter.com/RvG0g1PtTB	prchovanec	0	0	1527719631	1001954871078281216	https://twitter.com/prchovanec/status/1001954871078281216		#	
	May 30, 1918 - New York Times: War cost US $1.5 billion last month # 100yearsagopic.twitter.com/oaZXHwKXoU	prchovanec	0	0	1527719590	1001954698780397568	https://twitter.com/prchovanec/status/1001954698780397568		#	
	May 30, 1918 - New York Times: Russian newspapers oppose Allied military intervention to stabilize country # 100yearsagopic.twitter.com/emEaT4kxXM	prchovanec	1	1	1527719554	1001954550578864131	https://twitter.com/prchovanec/status/1001954550578864131		#	
	May 30, 1918 - New York Times: Austrian Emperor Karl opposes independence for southern Slavs # 100yearsagopic.twitter.com/shbJSq5EpT	prchovanec	1	0	1527719483	1001954252506443783	https://twitter.com/prchovanec/status/1001954252506443783		#	
	You've apparently made your peace with the need to reduce everything to baby-food Kardashian mush for people to consume. I haven't.	prchovanec	0	0	1527719172	1001952945779433475	https://twitter.com/prchovanec/status/1001952945779433475			
	What?https://twitter.com/SixthTone/status/1001795468609966080 …	prchovanec	5	2	1527718793	1001951355576168451	https://twitter.com/prchovanec/status/1001951355576168451			
	US after-tax corporate profits in Q1 were up a mere +0.1% y/y, compared to down -6.0% y/y in 4Q17.pic.twitter.com/oaSPdOV8cM	prchovanec	2	1	1527718629	1001950668356276224	https://twitter.com/prchovanec/status/1001950668356276224			
	You ever wonder whether you might be debasing the coinage?	prchovanec	0	0	1527718390	1001949666341253120	https://twitter.com/prchovanec/status/1001949666341253120			
	That might change everything.https://twitter.com/paulkrugman/status/1001869190083604481 …	prchovanec	8	0	1527718145	1001948637130379266	https://twitter.com/prchovanec/status/1001948637130379266			
	"Jonah makes a good point, but he could have stopped after the word ""plot""https://www.nationalreview.com/2018/05/immigration-policy-debate-good-arguments-on-all-sides/ …"	prchovanec	2	0	1527717919	1001947690282946560	https://twitter.com/prchovanec/status/1001947690282946560			
	*YIELD ON ARGENTINE CENTURY BOND RISES TO RECORD 8.57%	Sunchartist	55	44	1527803576	1002306961864396800	https://twitter.com/Sunchartist/status/1002306961864396800			
	Deutsche Bank Coco bonds Yield climbs to 8.88%pic.twitter.com/Fp2rYWOj5B	Sunchartist	33	18	1527781304	1002213548779491329	https://twitter.com/Sunchartist/status/1002213548779491329			
	Credit underperformance to VIX & Equities still persistent	Sunchartist	5	0	1527780628	1002210711605428224	https://twitter.com/Sunchartist/status/1002210711605428224			
	FOMO of all times! When will it end? Hong Kong home prices rise againhttps://sc.mp/2IZJ0te	Sunchartist	3	0	1527779201	1002204726287478786	https://twitter.com/Sunchartist/status/1002204726287478786			
	European whack a (crisis) mole	Sunchartist	6	0	1527779144	1002204485685428224	https://twitter.com/Sunchartist/status/1002204485685428224			
	MSCI ASIA EX JAPAN the triangle pattern breakout to downsidepic.twitter.com/W44hwuDfie	Sunchartist	6	1	1527779047	1002204081820057601	https://twitter.com/Sunchartist/status/1002204081820057601			
	Deutsche Bank AG five-year subordinated CDS widened 57 basis points to 364 basis points, the most since March 1, 2016	Sunchartist	3	2	1527777613	1002198064063332353	https://twitter.com/Sunchartist/status/1002198064063332353			
	Deutsche Bank the day is still young... Although now a close here would be the lowest on record €9.133pic.twitter.com/fr56jU4tB5	Sunchartist	10	4	1527777519	1002197670025347072	https://twitter.com/Sunchartist/status/1002197670025347072			
	Deutsche Bank at €9.32 a close here would be it's second lowest on record	Sunchartist	15	7	1527775023	1002187200744771585	https://twitter.com/Sunchartist/status/1002187200744771585			
	Deutsche Bank todaypic.twitter.com/swZTSYI3hf	Sunchartist	6	0	1527774716	1002185916973105153	https://twitter.com/Sunchartist/status/1002185916973105153			
bitcoin 	Deutsche doing a Bitcoin	Sunchartist	13	2	1527774415	1002184654332428289	https://twitter.com/Sunchartist/status/1002184654332428289			
	Oh crap -5.67% Deutsche	Sunchartist	9	0	1527774364	1002184440435519489	https://twitter.com/Sunchartist/status/1002184440435519489			
	Deutsche Bank Coco 8.432%pic.twitter.com/S8OwUGUxn0	Sunchartist	2	1	1527774185	1002183686630948870	https://twitter.com/Sunchartist/status/1002183686630948870			
	Deutsche Bank...................pic.twitter.com/Z4OoJ8OLWn	Sunchartist	19	17	1527770620	1002168733748547585	https://twitter.com/Sunchartist/status/1002168733748547585			
	Deutsche Bank -2.86%	Sunchartist	7	4	1527769574	1002164346074509312	https://twitter.com/Sunchartist/status/1002164346074509312			
	*DEUTSCHE BANK U.S BUSINESS IS SAID ON FDIC PROBLEM BANK LIST:FT	Sunchartist	7	5	1527768894	1002161496967675910	https://twitter.com/Sunchartist/status/1002161496967675910			
	*INDIA MODI'S AIDE SAYS RBI NEEDS BETTER RUPEE MANAGEMENT POLICY *MODI AIDE SAYS RBI NEEDS TO HOLD INTEREST RATES IN JUNE POLICY	Sunchartist	1	0	1527758342	1002117238667730944	https://twitter.com/Sunchartist/status/1002117238667730944			
	EURO-AREA INFLATION ACCELERATES MORE THAN FORECAST TO 1.9%	Sunchartist	4	2	1527758262	1002116899965030400	https://twitter.com/Sunchartist/status/1002116899965030400			
	"Is Italy ""issues"" solved?"	Sunchartist	9	0	1527739996	1002040289937129472	https://twitter.com/Sunchartist/status/1002040289937129472			
	Time Stamphttps://twitter.com/fion_li/status/1002017523540180992 …	Sunchartist	3	1	1527739443	1002037968238919680	https://twitter.com/Sunchartist/status/1002037968238919680			
	Shanghai +1.02%	Sunchartist	3	1	1527735921	1002023198207066114	https://twitter.com/Sunchartist/status/1002023198207066114			
	Fidelity bullish on under-performing Chinese banking stocks https://sc.mp/2L8zd0B  So they are long up to their necks	Sunchartist	3	1	1527726653	1001984324789587970	https://twitter.com/Sunchartist/status/1001984324789587970			
	US business leaders bullish about Hong Kong’s future despite freedom concernshttps://sc.mp/2IZ0PZp	Sunchartist	1	0	1527726514	1001983740321640449	https://twitter.com/Sunchartist/status/1001983740321640449			
	Barclays European HY OAS 0.5 bps tightening (flat to me)pic.twitter.com/itd5KWx1iV	Sunchartist	2	1	1527720258	1001957501234040832	https://twitter.com/Sunchartist/status/1001957501234040832			
	Barclays Euro BB HY OAS recovery 3 bps of 31 bps widening the day beforepic.twitter.com/gxUD2UPqpr	Sunchartist	10	6	1527720164	1001957105782452224	https://twitter.com/Sunchartist/status/1001957105782452224			
	Barclays US HY OAS tighten 11 bps half of what they lost the day before	Sunchartist	1	0	1527719838	1001955738674135042	https://twitter.com/Sunchartist/status/1001955738674135042			
	Not just US individual all over the world are all in on the liquidity driven assets purchases I.e Property. Any withdrawal of liquidity is likely to bring in record individual bankruptcies. Liquidity Risk pricing by individuals is zerohttps://twitter.com/trevornoren/status/1001823771173572608 …	Sunchartist	4	1	1527719785	1001955519525945346	https://twitter.com/Sunchartist/status/1001955519525945346			
	*shudder*	RadioFreeTom	0	0	1527802892	1002304095485550592	https://twitter.com/RadioFreeTom/status/1002304095485550592			
	We all do it at some point in our lives.	RadioFreeTom	4	0	1527797739	1002282478554333184	https://twitter.com/RadioFreeTom/status/1002282478554333184			
	It’s not a huge deal for me at the moment- we’re underway. I just don’t agree with what they’re doing and wishing they were up against a French Reagan.	RadioFreeTom	0	0	1527797694	1002282289873604608	https://twitter.com/RadioFreeTom/status/1002282289873604608			
	Trade war with our neighbor and ally. Because that’ll really stick it to rich people in New York and LA.https://twitter.com/ddale8/status/1002248925821140992 …	RadioFreeTom	627	147	1527797550	1002281686250369024	https://twitter.com/RadioFreeTom/status/1002281686250369024			
	Traffic screwed up across Europe. We were were re-routed around France.	RadioFreeTom	0	0	1527797102	1002279806707236864	https://twitter.com/RadioFreeTom/status/1002279806707236864			
	So noted. Still my freedom to choose.	RadioFreeTom	3	0	1527796905	1002278980915888128	https://twitter.com/RadioFreeTom/status/1002278980915888128			
	There’s a reason I wrote a book	RadioFreeTom	1	0	1527796801	1002278546998415361	https://twitter.com/RadioFreeTom/status/1002278546998415361			
	There is never a right to strike against public safety.	RadioFreeTom	1	0	1527796436	1002277013799948288	https://twitter.com/RadioFreeTom/status/1002277013799948288			
	# facepalmhttps://twitter.com/20committee/status/1002275314368761856 …	RadioFreeTom	53	7	1527796335	1002276591647342592	https://twitter.com/RadioFreeTom/status/1002276591647342592		#	
	To me it does. If I have a job to do or a responsibility to fulfill, I’m probably going to get to it, unless I feel somehow moved to observe the line. (Which in most cases is going to be unlikely.)	RadioFreeTom	4	0	1527796130	1002275732712710144	https://twitter.com/RadioFreeTom/status/1002275732712710144			
		RadioFreeTom	1	0	1527794526	1002269004793184256	https://twitter.com/RadioFreeTom/status/1002269004793184256			
	If you get paid in real money, too	RadioFreeTom	1	0	1527794463	1002268741982302208	https://twitter.com/RadioFreeTom/status/1002268741982302208			
	Kids these days	RadioFreeTom	1	0	1527794438	1002268636432642048	https://twitter.com/RadioFreeTom/status/1002268636432642048			
	Depends on who’s striking.	RadioFreeTom	1	0	1527794429	1002268596091764736	https://twitter.com/RadioFreeTom/status/1002268596091764736			
	Thank you	RadioFreeTom	0	0	1527794423	1002268573220290560	https://twitter.com/RadioFreeTom/status/1002268573220290560			
	Fair	RadioFreeTom	2	0	1527793001	1002262608454369281	https://twitter.com/RadioFreeTom/status/1002262608454369281			
	JUST ONCE YOU CAN USE YOUR UNENUMERATED RIGHT TO BE ON MY SIDE FOR A CHANGE	RadioFreeTom	15	0	1527792992	1002262570382733312	https://twitter.com/RadioFreeTom/status/1002262570382733312			
	Next autogyro to Siam	RadioFreeTom	3	0	1527792906	1002262207621619712	https://twitter.com/RadioFreeTom/status/1002262207621619712			
	SOMEONE WHO IS WRONG A LOT AND THAT I DO NOT WANT LIKING YOU	RadioFreeTom	8	0	1527792767	1002261625846489088	https://twitter.com/RadioFreeTom/status/1002261625846489088			
	THANK you, and I mean that. “Never Trump” does not mean “I now retroactively disagree with Reagan firing the air traffic controllers even though I’ve thought he was right for 37 years.” Cripes.https://twitter.com/tpovio/status/1002260909044129792 …	RadioFreeTom	67	8	1527792723	1002261440248479744	https://twitter.com/RadioFreeTom/status/1002261440248479744			
	No idea either.	RadioFreeTom	3	0	1527792600	1002260924223242240	https://twitter.com/RadioFreeTom/status/1002260924223242240			
	YOU SHOULD BE BLOCKED BUT BY NOT BY HIM	RadioFreeTom	8	0	1527792486	1002260446148112386	https://twitter.com/RadioFreeTom/status/1002260446148112386			
	I’m getting angry tweets from 1981	RadioFreeTom	10	0	1527792445	1002260274496208896	https://twitter.com/RadioFreeTom/status/1002260274496208896			
	Googling it now	RadioFreeTom	18	0	1527792415	1002260149828968448	https://twitter.com/RadioFreeTom/status/1002260149828968448			
	I bet this guy has ruined more family dinners than @ senatorshoshana https://twitter.com/theseantcollins/status/1002258498372153345 …	RadioFreeTom	45	1	1527792347	1002259866814111744	https://twitter.com/RadioFreeTom/status/1002259866814111744			@
	Scoundrel	RadioFreeTom	1	0	1527792148	1002259029341519872	https://twitter.com/RadioFreeTom/status/1002259029341519872			
	Apparently, you must be in favor of public sector unions and their right to strike against public safety in order to be a professor.	RadioFreeTom	3	0	1527792015	1002258472963002368	https://twitter.com/RadioFreeTom/status/1002258472963002368			
	And yet here you are, telling me how mad you still are 37 years later	RadioFreeTom	0	0	1527791922	1002258083333079040	https://twitter.com/RadioFreeTom/status/1002258083333079040			
	Next he’ll call me a “blackguard”	RadioFreeTom	7	0	1527791848	1002257770274476032	https://twitter.com/RadioFreeTom/status/1002257770274476032			
	Mostly by people who have no actual memory of the event.	RadioFreeTom	1	0	1527791731	1002257280300036097	https://twitter.com/RadioFreeTom/status/1002257280300036097			
	Until I retire.	RadioFreeTom	2	0	1527791670	1002257025542209536	https://twitter.com/RadioFreeTom/status/1002257025542209536			
	Apparently this is the second ATC strike	RadioFreeTom	3	0	1527790689	1002252910707621888	https://twitter.com/RadioFreeTom/status/1002252910707621888			
	That is a perfect tweet	RadioFreeTom	6	1	1527790564	1002252387464069121	https://twitter.com/RadioFreeTom/status/1002252387464069121			
	We might add that certain occupations should never strike.	RadioFreeTom	5	0	1527790487	1002252062367744000	https://twitter.com/RadioFreeTom/status/1002252062367744000			
