	"If there isn't an article about this soon called ""On The Jewish Question,"" then Twitter has no reason to exist"	RadioFreeTom	8	0	1520188645	970367627083288578	https://twitter.com/RadioFreeTom/status/970367627083288578			
	"""You Never Trump conservatives are...conservative?! What the hell is wrong with you? You were supposed to reject your entire worldview, not just the unhinged NYC lifelong Democrat destroying it all."" Meanwhile, Trumpers say we're not conservatives at all. This is so tiresome.https://twitter.com/JamilSmith/status/970346780012326912 …"	RadioFreeTom	368	70	1520188513	970367071610638339	https://twitter.com/RadioFreeTom/status/970367071610638339			
	Thank you. At some point, you call things for what they are.	RadioFreeTom	0	0	1520188348	970366383375646721	https://twitter.com/RadioFreeTom/status/970366383375646721			
	As always	RadioFreeTom	3	0	1520182675	970342586027249667	https://twitter.com/RadioFreeTom/status/970342586027249667			
	pic.twitter.com/EYUFpZtN53	RadioFreeTom	7	0	1520143614	970178754902417408	https://twitter.com/RadioFreeTom/status/970178754902417408			
	I'll share it, just this once *mutter*	RadioFreeTom	13	0	1520143472	970178157176291329	https://twitter.com/RadioFreeTom/status/970178157176291329			
	Bravo. (I mean that.)	RadioFreeTom	4	0	1520143444	970178041484890112	https://twitter.com/RadioFreeTom/status/970178041484890112			
	I gotcher 45s right herepic.twitter.com/kHle1oUpTs	RadioFreeTom	2	0	1520143215	970177081651933184	https://twitter.com/RadioFreeTom/status/970177081651933184			
	You're the WORST PERSON WHO EVER LIVED EXCEPT FOR STALIN AND MAYBE HITLER	RadioFreeTom	33	3	1520143154	970176825740677122	https://twitter.com/RadioFreeTom/status/970176825740677122			
	That's not how it happened. Destruction of religion was integral to Marxism and Marxism-Leninism before Stalin's ascent to power, and religious repression continued, including murder, long after him. This is not the right fight for atheists. Let it go.	RadioFreeTom	2	1	1520143048	970176378242027520	https://twitter.com/RadioFreeTom/status/970176378242027520			
	THIS IS WHY PEOPLE HATE YOU GUN GRABBING ATHEISTS	RadioFreeTom	37	0	1520142593	970174470890639360	https://twitter.com/RadioFreeTom/status/970174470890639360			
	I think he should have given that lecture standing in the rubble of Christ the Savior Cathedral in the 1930s. Hitchens was a great writer, but he fudged some important parts of the Soviet timeline (like, World War II)	RadioFreeTom	1	0	1520142521	970174168087089152	https://twitter.com/RadioFreeTom/status/970174168087089152			
	I can't be that patient unless I'm doing stuff in the background, is my point	RadioFreeTom	4	0	1520142338	970173402005811200	https://twitter.com/RadioFreeTom/status/970173402005811200			
	It's gonna happen, I can feel ithttps://twitter.com/bobsalpha1/status/970172656728334336 …	RadioFreeTom	72	2	1520142293	970173213098508289	https://twitter.com/RadioFreeTom/status/970173213098508289			
	Thank ya	RadioFreeTom	2	0	1520142280	970173158354554880	https://twitter.com/RadioFreeTom/status/970173158354554880			
	"That's why I said ""Atheist Twitter,"" not ""Atheists"""	RadioFreeTom	13	0	1520142255	970173052192542721	https://twitter.com/RadioFreeTom/status/970173052192542721			
	You are desperately trying to turn this into a conversation about atheism and belief. That's not on the menu. Cheers :)	RadioFreeTom	1	0	1520142234	970172964065939456	https://twitter.com/RadioFreeTom/status/970172964065939456			
	I had *one* cultural reference and you're trying to get me to stretch as if I'd ever heard a Britney song. YOU LIBRULS RUIN EVERYTHING	RadioFreeTom	54	0	1520142123	970172501174210560	https://twitter.com/RadioFreeTom/status/970172501174210560			
	actual lol and yes, I agree	RadioFreeTom	2	0	1520142082	970172328578609152	https://twitter.com/RadioFreeTom/status/970172328578609152			
	I'm doing stuff. Piece coming out Monday.	RadioFreeTom	10	0	1520142039	970172148890382337	https://twitter.com/RadioFreeTom/status/970172148890382337			
	It's simple: there are atheists who bristle at any association of Stalinism with atheism, because they see it as an unfair smearing of atheism. They're just wrong, and it's just plain stupid. It's no better than devout Christians trying to deny the Inquisition.	RadioFreeTom	9	1	1520142022	970172074269519873	https://twitter.com/RadioFreeTom/status/970172074269519873			
	Me: Don't lecture me about the Soviet Union if that's not really your area of expertise Atheist Twitter: But you said something about Stalin and Twitter [two hours of non-expert nincompoopery later] Atheist Twitter: So you see our point about the Soviet Union, right	RadioFreeTom	208	17	1520141869	970171433811959809	https://twitter.com/RadioFreeTom/status/970171433811959809			
	I am a servant of a great republic.https://twitter.com/bobsalpha1/status/970170643504418816 …	RadioFreeTom	66	2	1520141727	970170839743303680	https://twitter.com/RadioFreeTom/status/970170839743303680			
	Then why are they clogging my TL with it?	RadioFreeTom	0	0	1520141680	970170643059826688	https://twitter.com/RadioFreeTom/status/970170643059826688			
	pic.twitter.com/IQrjugaF6B	RadioFreeTom	1	0	1520141638	970170463593869312	https://twitter.com/RadioFreeTom/status/970170463593869312			
	pic.twitter.com/AL6bZzzHCC	RadioFreeTom	13	1	1520141614	970170365958852608	https://twitter.com/RadioFreeTom/status/970170365958852608			
	*blank stare*	RadioFreeTom	26	0	1520141571	970170184060239873	https://twitter.com/RadioFreeTom/status/970170184060239873			
	Thanks for picking it up. Hope you enjoy it.	RadioFreeTom	0	0	1520141532	970170021908549632	https://twitter.com/RadioFreeTom/status/970170021908549632			
	It's my thing. https://www.amazon.com/Death-Expertise-Campaign-Established-Knowledge/dp/0190469412/ref=asap_bc?ie=UTF8 …	RadioFreeTom	1	0	1520141387	970169412459352069	https://twitter.com/RadioFreeTom/status/970169412459352069			
	Wait - Alex Jones just ran a false flag op?https://twitter.com/cwarzel/status/970158651284406272 …	RadioFreeTom	1101	276	1520141335	970169194678538240	https://twitter.com/RadioFreeTom/status/970169194678538240			
	I'm mellow. But don't annoy me with this game.	RadioFreeTom	1	0	1520141138	970168369113649152	https://twitter.com/RadioFreeTom/status/970168369113649152			
	Do you think people who don't know about a subject should lecture those who are experts in it? Simple question. I don't. If you do, I can't help you here.	RadioFreeTom	3	0	1520141105	970168228755443712	https://twitter.com/RadioFreeTom/status/970168228755443712			
	Now *you're* doing it. Just stop. It's stupid. And annoying.	RadioFreeTom	0	0	1520140864	970167218376986624	https://twitter.com/RadioFreeTom/status/970167218376986624			
	Yes, I get it. I couldn't care less about that debate. If you're a fan of reason, please tell the people who have no background in Soviet history to stop lecturing me on Soviet history. That would be...rational, no?	RadioFreeTom	3	0	1520140814	970167008800247809	https://twitter.com/RadioFreeTom/status/970167008800247809			
	Maybe you should re-think why you feel the need to tell me to change my life and career to suit your feelings, Kevin :)	RadioFreeTom	1	0	1520140769	970166820958187523	https://twitter.com/RadioFreeTom/status/970166820958187523			
	You're wrong. Period.	RadioFreeTom	0	0	1520140735	970166678683308032	https://twitter.com/RadioFreeTom/status/970166678683308032			
	Thank you, Meghan. I answer questions posed in good faith. I chafe at people explaining my own field to me, yes :)	RadioFreeTom	7	0	1520140722	970166622035070977	https://twitter.com/RadioFreeTom/status/970166622035070977			
	Religion and belief was not just an obstacle to the State, but to the progress of history itself, and those who practiced it had to be destroyed. This is Marxism-Leninism 101. Stalin was no different from the men who seized power with him. Same for Mao, for Pol Pot.	RadioFreeTom	2	0	1520140686	970166470851383296	https://twitter.com/RadioFreeTom/status/970166470851383296			
	Atheism was integral to control of the state, but more than that, he was steeped - and we know this from what he read and wrote about - in Marxism, and believed in it. For him, belief was the enemy of progress, and had to be physically destroyed by murder.	RadioFreeTom	5	2	1520140611	970166157788491777	https://twitter.com/RadioFreeTom/status/970166157788491777			
	But knowing about Stalinism *is*, and that's what this is about.	RadioFreeTom	0	0	1520140535	970165839176654848	https://twitter.com/RadioFreeTom/status/970165839176654848			
	good point	RadioFreeTom	0	0	1520140509	970165728149196800	https://twitter.com/RadioFreeTom/status/970165728149196800			
	Aggressive stupidity deserves mockery. There are times to educate, and there are times to mock, and the key is to know the difference.	RadioFreeTom	6	2	1520140473	970165577884061697	https://twitter.com/RadioFreeTom/status/970165577884061697			
	Bob, you seem a decent sort. Don't start lecturing me about why Stalin did things.	RadioFreeTom	2	0	1520140421	970165360405221376	https://twitter.com/RadioFreeTom/status/970165360405221376			
	Her football obsession is evidence of her intellectual poverty	RadioFreeTom	1	1	1520140391	970165234886471681	https://twitter.com/RadioFreeTom/status/970165234886471681			
	I'm one of the indoctrinators, sonpic.twitter.com/3X7hA4kJkW	RadioFreeTom	1	0	1520140341	970165024881815552	https://twitter.com/RadioFreeTom/status/970165024881815552			
	I'm getting ideas	RadioFreeTom	4	0	1520140275	970164748988887040	https://twitter.com/RadioFreeTom/status/970164748988887040			
	Too late to change career tracks now :)	RadioFreeTom	1	0	1520140259	970164680021946368	https://twitter.com/RadioFreeTom/status/970164680021946368			
	If Condi Rice wanted to have this argument, I would take her quite seriously. But I doubt - knowing her expertise - that we would find much to disagree about.	RadioFreeTom	3	0	1520140190	970164390044557312	https://twitter.com/RadioFreeTom/status/970164390044557312			
	Forget it, I'm rollin' here	RadioFreeTom	2	1	1520140140	970164182220967936	https://twitter.com/RadioFreeTom/status/970164182220967936			
	And who get mad if after an hour of such lecturing, haven't budged you, because they expect that an hour of arguing with you demands that you at some point treat their nutty views as those of a peer.	RadioFreeTom	2	0	1520140090	970163972338003969	https://twitter.com/RadioFreeTom/status/970163972338003969			
	You're defending a guy who has gone to the wall to Twittersplain Soviet history to me. We are not peers. Not on this subject. If that hurts your feelings, the door is over there -->	RadioFreeTom	2	1	1520140032	970163730687328256	https://twitter.com/RadioFreeTom/status/970163730687328256			
	This is really not the hill you guys should die on. It's fundamentally ignorant of the subject.	RadioFreeTom	1	0	1520139908	970163209788379136	https://twitter.com/RadioFreeTom/status/970163209788379136			
	My cat loves mehttps://twitter.com/beagewill/status/970162530273447941 …	RadioFreeTom	66	3	1520139878	970163081417515008	https://twitter.com/RadioFreeTom/status/970163081417515008			
	I regret that I have a hard copy. Might have to move it to Kindle.	RadioFreeTom	1	0	1520139860	970163008751177734	https://twitter.com/RadioFreeTom/status/970163008751177734			
	Thirty years of a successful teaching and writing career. If I don't reach the occasional pouting child on Twitter, I can live with that.	RadioFreeTom	2	1	1520139827	970162870884413440	https://twitter.com/RadioFreeTom/status/970162870884413440			
	I have reviewed work on Soviet history by Condi Rice :)	RadioFreeTom	2	0	1520139751	970162552310288384	https://twitter.com/RadioFreeTom/status/970162552310288384			
	It's a quote I liked. If you didn't, ignore it. Be confident in your beliefs and pass it by. I also regularly tweet quotes from people like CS Lewis, too. Don't let it trigger you.	RadioFreeTom	2	0	1520139694	970162312165449728	https://twitter.com/RadioFreeTom/status/970162312165449728			
	This is all I'm sayin'. You cannot imagine how much I do not care about atheism itself.	RadioFreeTom	1	0	1520139585	970161852536717313	https://twitter.com/RadioFreeTom/status/970161852536717313			
	They find me. It's like a rite of passage for the newly-stupid to come and yowl at me.	RadioFreeTom	2	0	1520139552	970161716855300096	https://twitter.com/RadioFreeTom/status/970161716855300096			
	If it lectures me on Soviet history, it gets the hose.https://twitter.com/FrostieCash/status/970160758494580736 …	RadioFreeTom	104	4	1520139508	970161529499934720	https://twitter.com/RadioFreeTom/status/970161529499934720			
	"That's my only point. ""Stalin wasn't an atheist"" is a dumb thing to say, and yelling at me over and over about atheism doesn't change how dumb it is."	RadioFreeTom	4	1	1520139468	970161363233464320	https://twitter.com/RadioFreeTom/status/970161363233464320			
	It's been working for me so far. You can order a copy here: https://www.amazon.com/Death-Expertise-Campaign-Established-Knowledge/dp/0190469412/ref=sr_1_1?s=books&ie=UTF8&qid=1520139418&sr=1-1&keywords=death+of+expertise …https://twitter.com/SnaithKevin/status/970160714747817984 …	RadioFreeTom	49	1	1520139434	970161219100397568	https://twitter.com/RadioFreeTom/status/970161219100397568			
	Except I'm not out here proselytizing for it like the insecure and easily triggered Twitter atheism community. I just want dumb people to stop lecturing me about the Soviet Union. Beyond that, I couldn't give a rat's ass what you do or don't believe in.https://twitter.com/_mightytweets/status/970160506571956224 …	RadioFreeTom	83	5	1520139359	970160904938622976	https://twitter.com/RadioFreeTom/status/970160904938622976			
	I'm against people with no background in Soviet studies trying to mangle Soviet history to fit their pet theories of life, and then lecturing to me about it when I've spent my life on the subject. Too much to ask? I think not.	RadioFreeTom	4	1	1520139293	970160628898910208	https://twitter.com/RadioFreeTom/status/970160628898910208			
	And this is my point. I don't give two f***s in a cat's butt about atheism or who practices it. But when people start Twittersplaining Stalinism to me, my patience runs out pretty much immediately.	RadioFreeTom	6	1	1520139219	970160317908049920	https://twitter.com/RadioFreeTom/status/970160317908049920			
	I had a wonderful discussion with Sam. Check his podcast.	RadioFreeTom	0	0	1520139136	970159969910906888	https://twitter.com/RadioFreeTom/status/970159969910906888			
	I'm a delight and a sought-after guest. Many people are saying so.	RadioFreeTom	1	0	1520139107	970159851254042626	https://twitter.com/RadioFreeTom/status/970159851254042626			
	Not me. When some guy points to a random atheism blog as a way of explaining Stalin to me, that's gonna get me saying: Shhhhh	RadioFreeTom	6	0	1520139076	970159717778624513	https://twitter.com/RadioFreeTom/status/970159717778624513			
	I was stealing from you. :)	RadioFreeTom	26	0	1520139013	970159455978643456	https://twitter.com/RadioFreeTom/status/970159455978643456			
	You have no idea what you're talking about, and this would be like you trying to explain how to install a shower to your plumber. Or your plumber trying to explain number theory to you. And the more you do this, the bigger an idiot you are.	RadioFreeTom	6	3	1520138992	970159368879640577	https://twitter.com/RadioFreeTom/status/970159368879640577			
	"I am currently reading ""Stalin: Waiting for Hitler"" by Kotkin but haven't plowed through it yet. So far, it's great. (But be warned: huge)"	RadioFreeTom	1	0	1520138877	970158883976175616	https://twitter.com/RadioFreeTom/status/970158883976175616			
	I do. It's about something I wrote a whole book on: confident but dumb people lecturing experts on their own field of study.	RadioFreeTom	8	0	1520138825	970158666002452481	https://twitter.com/RadioFreeTom/status/970158666002452481			
	"Robert Tucker, ed., ""Stalinism,"" as well as Tucker's ""Stalin in Power,"" and ""Stalin: Triumph and Tragedy"" by Volkognov"	RadioFreeTom	3	1	1520138746	970158336854380544	https://twitter.com/RadioFreeTom/status/970158336854380544			
	"""Here's some random guy's blog"" is not a source. It's a random guy's blog. I grant you that he provided a link. To a random source that is worth zero."	RadioFreeTom	6	1	1520138665	970157995970695169	https://twitter.com/RadioFreeTom/status/970157995970695169			
	pic.twitter.com/MRRY40Nn5s	RadioFreeTom	10	0	1520138586	970157662712233984	https://twitter.com/RadioFreeTom/status/970157662712233984			
	Imagine your reaction if I started lecturing you right now on higher mathematics. That's the level of stupid we've reached here.	RadioFreeTom	5	0	1520138526	970157413381951488	https://twitter.com/RadioFreeTom/status/970157413381951488			
	1. You are not discussing, you are asserting. 2. I have no evidence that you have any experience with, or knowledge of, the Soviet Union. 3. You are not making a criticism, you are saying ahistorical and inaccurate things and getting butthurt at being called out on it.	RadioFreeTom	5	1	1520138471	970157183672487937	https://twitter.com/RadioFreeTom/status/970157183672487937			
	Twitter atheists vs Twitter evangelicals is gonna be the Iran-Iraq war of social media.	RadioFreeTom	63	10	1520138328	970156580820914176	https://twitter.com/RadioFreeTom/status/970156580820914176			
	*cringe*https://twitter.com/thehill/status/970156188255113216 …	RadioFreeTom	237	49	1520138290	970156423429738496	https://twitter.com/RadioFreeTom/status/970156423429738496			
	Christian Twitter doesn't lecture me on the nature of Stalinism, so they're one up on you.	RadioFreeTom	3	0	1520138247	970156241984081920	https://twitter.com/RadioFreeTom/status/970156241984081920			
	Was it worth it? Will watch.	RadioFreeTom	0	0	1520138221	970156133175480322	https://twitter.com/RadioFreeTom/status/970156133175480322			
	I am not drawing conclusions. I know many atheists. They are not nearly this idiotic.	RadioFreeTom	3	0	1520138184	970155978946760705	https://twitter.com/RadioFreeTom/status/970155978946760705			
	1. Your credentials are not in the advanced study of the USSR. Mine *literally* are. 2. I cannot imagine why you felt the need to get that many degrees, but I'm guessing there's serious bullshit in here 3. Yes, you're an idiot.	RadioFreeTom	21	2	1520138145	970155815641538560	https://twitter.com/RadioFreeTom/status/970155815641538560			
	Reagan: [one joke in private about bombing Soviet Union caught on a hot mic] GOP: *facepalm* Trump: Xi is a great man and President for Life is awesome GOP: LEAVE BRITNEY ALONE with apologies to @ danwlin	RadioFreeTom	1610	314	1520138073	970155511399305216	https://twitter.com/RadioFreeTom/status/970155511399305216			@
	No, but I kinda wish I were right about now.	RadioFreeTom	6	0	1520137867	970154649755013120	https://twitter.com/RadioFreeTom/status/970154649755013120			
	After all these years here, this is my first interaction with Atheist Twitter and all I can say is: Jesus Christ, they're stupid. SWIDT	RadioFreeTom	452	15	1520137652	970153747606392833	https://twitter.com/RadioFreeTom/status/970153747606392833			
	No, but I'm fighting misinformation and smug stupidity one tweet at a time here.	RadioFreeTom	0	0	1520137588	970153480441749504	https://twitter.com/RadioFreeTom/status/970153480441749504			
	No such thing. I'm this funny after a dozen Diet Cokes. Just like POTUS.	RadioFreeTom	3	0	1520137555	970153341543165952	https://twitter.com/RadioFreeTom/status/970153341543165952			
	I think if I have to lecture you about Nazi racial purity theory and why it had nothing to do with the actual practice of religion you'd better sit still, shut up, take notes, and then write me a check.https://twitter.com/tinagunnarsson/status/970151503276122112 …	RadioFreeTom	169	15	1520137271	970152147739398144	https://twitter.com/RadioFreeTom/status/970152147739398144			
	No he doesn't and you know it, Amy, so you just take that right on outta here	RadioFreeTom	0	0	1520137209	970151890322444288	https://twitter.com/RadioFreeTom/status/970151890322444288			
	Jesus Christhttps://twitter.com/jaketapper/status/970150127552942081 …	RadioFreeTom	180	38	1520137186	970151793152806913	https://twitter.com/RadioFreeTom/status/970151793152806913			
	"It's a nice change from ""saying thank you is fascism"" and ""people should lock and load at church,"" but yeah, surprising me too right nowhttps://twitter.com/bobsalpha1/status/970150404095913984 …"	RadioFreeTom	58	4	1520137083	970151360372101120	https://twitter.com/RadioFreeTom/status/970151360372101120			
	Does asparagus make your pee stink? Of course I did! I defected in '62 with Nosenko But I've said too much https://twitter.com/philochsghost/status/970150454096089089 …	RadioFreeTom	59	3	1520137009	970151048248741888	https://twitter.com/RadioFreeTom/status/970151048248741888			
	No. You don't know squat about the Soviet Union. Maybe not lecturing on it would be the beginning of wisdom and a more productive Saturday for you.	RadioFreeTom	14	1	1520136822	970150264312356865	https://twitter.com/RadioFreeTom/status/970150264312356865			
	IT'S LIKE SPUTNIK	RadioFreeTom	0	0	1520136726	970149864339275776	https://twitter.com/RadioFreeTom/status/970149864339275776			
	When you drop out of high school, this is what happens.https://twitter.com/beagewill/status/970138932682919937 …	RadioFreeTom	140	8	1520136713	970149808622141440	https://twitter.com/RadioFreeTom/status/970149808622141440			
	Thank you for educating me on Soviet... Nevermind. You're an idiot. If Phil Ochs were still alive he'd pour a beer down your pants. https://twitter.com/philochsghost/status/970146337462382593 …	RadioFreeTom	79	9	1520136453	970148718526820352	https://twitter.com/RadioFreeTom/status/970148718526820352			
	This is how the internet makes you stupid. This guy is posting an excerpt (without attribution) that turns out to be some random guy's atheism blog. Don't be this person. This is what I keep warning you about.https://twitter.com/CSULBPhysGique/status/970147248834146304 …	RadioFreeTom	139	12	1520136346	970148270763683841	https://twitter.com/RadioFreeTom/status/970148270763683841			
	Beneath me? It's my core skill	RadioFreeTom	0	0	1520136150	970147446574714880	https://twitter.com/RadioFreeTom/status/970147446574714880			
	"""Please engage this stupid point that was point to you as a confident assertion rather than a question"""	RadioFreeTom	19	0	1520133752	970137391066382336	https://twitter.com/RadioFreeTom/status/970137391066382336			
	GET THE PAPER IF YA CAN, HAULIN' THAT GIGANTIC CRANIUM ABOUT	RadioFreeTom	2	0	1520133660	970137002720014337	https://twitter.com/RadioFreeTom/status/970137002720014337			
	"""mind-controlled by patriarchy"" can't be mocked enough"	RadioFreeTom	4	1	1520133605	970136772620537856	https://twitter.com/RadioFreeTom/status/970136772620537856			
	pic.twitter.com/x4NvOexwXO	RadioFreeTom	14	0	1520133459	970136158591242240	https://twitter.com/RadioFreeTom/status/970136158591242240			
	"We also break with Trump on a few other policies like ""executive power"" and ""all articles of the Constitution"" except XIIhttps://twitter.com/Kira_Media/status/970129656178393088 …"	RadioFreeTom	112	11	1520133289	970135446645854208	https://twitter.com/RadioFreeTom/status/970135446645854208			
	Note to all communist parties of the 20th century: Marx and Engels did not take a political position on atheismhttps://twitter.com/LilithLiberated/status/970131335913205760 …	RadioFreeTom	54	3	1520133218	970135150100172802	https://twitter.com/RadioFreeTom/status/970135150100172802			
	Huh. Well, imagine the contempt I feel when a lifetime of studying a subject is placed on the same level as a random guy on Twitter who's lecturing me about Stalinism and is so wrong I would have to charge tuition for weeks to unscrew his complete misunderstanding of the subject.https://twitter.com/kyvikm/status/970100813711454208 …	RadioFreeTom	512	68	1520133169	970134945871130625	https://twitter.com/RadioFreeTom/status/970134945871130625			
	BECAUSE HE PUTS AN ADDICTIVE CHEMICAL IN HIS CHICKEN THAT MAKES YOU CRAVE IT FORTNIGHTLY, SMART ASShttps://twitter.com/AmyM415/status/970032945888022528 …	RadioFreeTom	97	4	1520132965	970134086525378560	https://twitter.com/RadioFreeTom/status/970134086525378560			
	Bacon and scallops for all	RadioFreeTom	9	0	1520127846	970112618924044288	https://twitter.com/RadioFreeTom/status/970112618924044288			
	God blesshttps://twitter.com/eddygoombah/status/970107914177470464 …	RadioFreeTom	266	10	1520127591	970111548621492225	https://twitter.com/RadioFreeTom/status/970111548621492225			
	It’s like a rite of passage for some of them	RadioFreeTom	0	0	1520127388	970110698620628992	https://twitter.com/RadioFreeTom/status/970110698620628992			
	Tell him not to give up!	RadioFreeTom	3	0	1520126067	970105154639974401	https://twitter.com/RadioFreeTom/status/970105154639974401			
	They deserve what they voted forhttps://twitter.com/therickwilson/status/970103974463492096 …	RadioFreeTom	513	110	1520125990	970104831099711488	https://twitter.com/RadioFreeTom/status/970104831099711488			
	ARE YOU OKAY OH MY GOD DO NOT TELL YOUR MOTHER	RadioFreeTom	40	0	1520125962	970104713495629824	https://twitter.com/RadioFreeTom/status/970104713495629824			
	I would understand	RadioFreeTom	1	0	1520125486	970102718235897856	https://twitter.com/RadioFreeTom/status/970102718235897856			
	thank you	RadioFreeTom	2	0	1520125470	970102649986134016	https://twitter.com/RadioFreeTom/status/970102649986134016			
	Usually you can pick it up on your fillings https://twitter.com/JamesB1369/status/970102250369617920 …	RadioFreeTom	191	8	1520125458	970102600837357568	https://twitter.com/RadioFreeTom/status/970102600837357568			
	The dateless people on date night are especially testy	RadioFreeTom	4	1	1520125437	970102514300399616	https://twitter.com/RadioFreeTom/status/970102514300399616			
	I passed my comps in 87. I looked like thispic.twitter.com/PAzu9viuPL	RadioFreeTom	18	0	1520125384	970102292207865856	https://twitter.com/RadioFreeTom/status/970102292207865856			
	"""Stalin was never an atheist in the sense as the term is known today"" is plain stupid."	RadioFreeTom	5	0	1520124748	970099624458489861	https://twitter.com/RadioFreeTom/status/970099624458489861			
	Maosplained	RadioFreeTom	58	1	1520124720	970099507114455040	https://twitter.com/RadioFreeTom/status/970099507114455040			
	I canhttps://twitter.com/Mcatlady54/status/970098506873655296 …	RadioFreeTom	148	20	1520124681	970099342483902464	https://twitter.com/RadioFreeTom/status/970099342483902464			
	Thank you for explaining Stalinism to me. I will inform Georgetown University that my doctoral examination in this specific subject was deficient and their decision to pass me was a mistake.https://twitter.com/joeyess/status/970097800536100864 …	RadioFreeTom	702	62	1520124592	970098970788802561	https://twitter.com/RadioFreeTom/status/970098970788802561			
	"Yes. ""Eric Holder's views are bad because they come from Eric Holder"" is ad hominem. But I hold to it anyway."	RadioFreeTom	2	0	1520124203	970097338877431808	https://twitter.com/RadioFreeTom/status/970097338877431808			
	You think I don't know? What do you suppose we talk about at The Meadows?https://twitter.com/AmyM415/status/970095548295335936 …	RadioFreeTom	18	1	1520124137	970097062460231681	https://twitter.com/RadioFreeTom/status/970097062460231681			
	This is not true. I advocate that my opinions outweigh all others.https://twitter.com/mealinesam/status/970095771231051779 …	RadioFreeTom	59	1	1520124065	970096759501451264	https://twitter.com/RadioFreeTom/status/970096759501451264			
	It's been a long time. I was due.	RadioFreeTom	2	0	1520123996	970096468836175872	https://twitter.com/RadioFreeTom/status/970096468836175872			
	Was holding that one in reserve for later	RadioFreeTom	12	0	1520123831	970095778227195904	https://twitter.com/RadioFreeTom/status/970095778227195904			
	You are my new best friend.https://twitter.com/KeithOsmun/status/970088774087651334 …	RadioFreeTom	106	5	1520123712	970095277641228288	https://twitter.com/RadioFreeTom/status/970095277641228288			
	Don't make me post a link to my book here	RadioFreeTom	1	0	1520123540	970094555642187777	https://twitter.com/RadioFreeTom/status/970094555642187777			
	"Your mom. She worked hard to earn my vote. This is my first ""your mom"" joke of 2018, and probably my first in nearly a year. Thank you.https://twitter.com/liquidcyber/status/970090623352082432 …"	RadioFreeTom	224	7	1520123500	970094388935299074	https://twitter.com/RadioFreeTom/status/970094388935299074			
	Soviet and Chinese regimes killed roughly 100 million. All of World War II killed 65 million. Just remember, I don't even charge you guys tuition for this. https://twitter.com/johnnyharpoon/status/970091015863525376 …	RadioFreeTom	305	68	1520123431	970094098110664705	https://twitter.com/RadioFreeTom/status/970094098110664705			
	"cc @ HelenKennedy - add ""Wake up"" to the list"	RadioFreeTom	5	0	1520123361	970093804144472064	https://twitter.com/RadioFreeTom/status/970093804144472064			@
	I'd think this was a Russian, but most Russians do not have this simplistic an understanding of political and social reality.https://twitter.com/PhoenixWomanMN/status/970091406332178432 …	RadioFreeTom	18	2	1520123328	970093668941131778	https://twitter.com/RadioFreeTom/status/970093668941131778			
	Unless you think of pre-modern paganism as a religion, but whatever he was, it wasn't the any of the religions of Germany in 1933.https://twitter.com/klhim12/status/970092290680160257 …	RadioFreeTom	22	2	1520123252	970093348567638021	https://twitter.com/RadioFreeTom/status/970093348567638021			
	Yes, they really did. You can trust me on this one.	RadioFreeTom	1	0	1520121567	970086281626742784	https://twitter.com/RadioFreeTom/status/970086281626742784			
	"He'll be the vehicle by which they'll ascend to power. He's collapsing the conservative ability to put forward any coherent response. (I also don't think ""cultural Marxism"" is a thing, but if you mean ""the left,"" close enough.)"	RadioFreeTom	2	0	1520121368	970085447459360768	https://twitter.com/RadioFreeTom/status/970085447459360768			
	baZINGa	RadioFreeTom	1	0	1520121248	970084943484289026	https://twitter.com/RadioFreeTom/status/970084943484289026			
	Nope!	RadioFreeTom	0	0	1520121188	970084692933390336	https://twitter.com/RadioFreeTom/status/970084692933390336			
	I could go on with a few million more names, but I have other things to do, and you have homework. https://twitter.com/philochsghost/status/970082729952866305 …	RadioFreeTom	67	10	1520121127	970084434438389761	https://twitter.com/RadioFreeTom/status/970084434438389761			
	Miroslav Bulesic https://twitter.com/philochsghost/status/970082729952866305 …	RadioFreeTom	32	5	1520121003	970083915099721728	https://twitter.com/RadioFreeTom/status/970083915099721728			
	Jerzy Popieluszko https://twitter.com/philochsghost/status/970082729952866305 …	RadioFreeTom	23	4	1520120914	970083540607160321	https://twitter.com/RadioFreeTom/status/970083540607160321			
	heh	RadioFreeTom	2	0	1520120775	970082960761327616	https://twitter.com/RadioFreeTom/status/970082960761327616			
	"I just downloaded ""Steal My Password."" Should I install it?https://twitter.com/MarcBodnick/status/970082555226595328 …"	RadioFreeTom	36	0	1520120765	970082916146581504	https://twitter.com/RadioFreeTom/status/970082916146581504			
	It's swishy French socialist talk	RadioFreeTom	1	0	1520120741	970082816741560320	https://twitter.com/RadioFreeTom/status/970082816741560320			
	Fair enough. You might just be woefully under-educated. But broadcasting your lack of education on Twitter was stupid.	RadioFreeTom	2	0	1520120723	970082739746680834	https://twitter.com/RadioFreeTom/status/970082739746680834			
	You should record it	RadioFreeTom	4	0	1520120651	970082439929491456	https://twitter.com/RadioFreeTom/status/970082439929491456			
	Sure. But stupid is stupid.	RadioFreeTom	1	0	1520120610	970082267799392257	https://twitter.com/RadioFreeTom/status/970082267799392257			
	Don't take that guy's bait, James.	RadioFreeTom	10	0	1520120589	970082180822192128	https://twitter.com/RadioFreeTom/status/970082180822192128			
	"There's an irony, too, when people use ""ad hominem"" incorrectly :)"	RadioFreeTom	2	0	1520120558	970082050081517579	https://twitter.com/RadioFreeTom/status/970082050081517579			
