	That is emphatically not my point.	prchovanec	0	0	1528604388	1005665813540622336	https://twitter.com/prchovanec/status/1005665813540622336			
	Stop giving him credit for one BS throwaway line like it was real policy, when all his real policy points in the opposite direction.https://twitter.com/thehill/status/1005664865980223488 …	prchovanec	156	21	1528604287	1005665386606596096	https://twitter.com/prchovanec/status/1005665386606596096			
	You a perfectly good chance to use a Trump “wrong” gif and you blew it.	prchovanec	1	0	1528603842	1005663519516348418	https://twitter.com/prchovanec/status/1005663519516348418			
	Noah, you do realize your Twitter nickname is “applesauce” from now on, right? You think I’m kidding.	prchovanec	4	0	1528603730	1005663050677063681	https://twitter.com/prchovanec/status/1005663050677063681			
	It’s precisely the argument I made in my last quarterly note to clients: http://www.silvercrestgroup.com/uploads/viewFile/5ad50698-5544-4511-a04f-b83bc0a864b9/Economic%20Review%20Q2_18%20%28with%20Economic%20Forecast%29.pdf …	prchovanec	2	0	1528603436	1005661817719476224	https://twitter.com/prchovanec/status/1005661817719476224			
	Your problem is with the expenditure side, and trying to use it to rationalize a violation on discriminatory tax on the revenue side.	prchovanec	1	1	1528594683	1005625104833875969	https://twitter.com/prchovanec/status/1005625104833875969			
	Trump: We're not going to be your bank! China: No kidding.	prchovanec	172	26	1528591299	1005610912210935818	https://twitter.com/prchovanec/status/1005610912210935818			
	They’ll say I’m splitting rhetorical hairs, but I’m not. Unless you get the relationship between trade and investment flows, you’ll never fix the imbalances Trump endlessly gripes about.	prchovanec	110	18	1528590394	1005607117166927872	https://twitter.com/prchovanec/status/1005607117166927872			
	Now if they said “rest of world expects US to be their source of growth” they’d have a very real and serious point.	prchovanec	86	10	1528590286	1005606662969987077	https://twitter.com/prchovanec/status/1005606662969987077			
	I wish somebody making our economic policy understood this. I really do.	prchovanec	121	13	1528590187	1005606247704465408	https://twitter.com/prchovanec/status/1005606247704465408			
	To be their bank, the US would have to run chronic trade surpluses. Instead, the US runs chronic deficits. So for better or worse, we’re expecting them to be our bank.https://twitter.com/ambjohnbolton/status/1005584419304898566 …	prchovanec	440	204	1528590099	1005605878286995456	https://twitter.com/prchovanec/status/1005605878286995456			
	Are you telling me dairy isn’t a national security issue? Seriously?	prchovanec	21	0	1528589761	1005604462369689600	https://twitter.com/prchovanec/status/1005604462369689600			
	Afghanistan War Memorial in Kiev, Ukraine. Evocative of the statue at the Vietnam War Memorial in Washington, DC. pic.twitter.com/8WGNDpAajO	prchovanec	4	0	1528589622	1005603879365554176	https://twitter.com/prchovanec/status/1005603879365554176			
	My guess? Like the Kim summit cancellation, this will be reversed within 24 hours, and they'll pretend it was stable genius.https://twitter.com/Reuters/status/1005599778519048192 …	prchovanec	22	5	1528588715	1005600073076572163	https://twitter.com/prchovanec/status/1005600073076572163			
	Finally he'll be among friends.https://twitter.com/realDonaldTrump/status/1005554687678922752 …	prchovanec	29	4	1528588631	1005599720713146368	https://twitter.com/prchovanec/status/1005599720713146368			
	It is likely that this is true. An invasion - not just of Crimea but also eastern Ukraine - wasn't an acceptable way to settle it.https://twitter.com/ABCPolitics/status/759739867454726144 …	prchovanec	12	5	1528587962	1005596916984483840	https://twitter.com/prchovanec/status/1005596916984483840			
	In fact, many of those very same people either cheer or shrug when Trump insults or just jerks around our allies, with total disrespect, like everybody knows they had it coming to them.	prchovanec	5	0	1528587792	1005596202178613250	https://twitter.com/prchovanec/status/1005596202178613250			
	"Trump fans tell me he's just being pragmatic with Putin, have to work as well as we can with Russia despite disagreements. But that isn't how Trump deals with our long-time friends. He never seems to care about ""preserving our relationship"" with them."	prchovanec	22	10	1528587513	1005595034111094784	https://twitter.com/prchovanec/status/1005595034111094784			
	Obviously it's very important to Trump. I can't help but wonder why.https://twitter.com/thehill/status/1005559427804663809 …	prchovanec	11	3	1528587342	1005594316969009152	https://twitter.com/prchovanec/status/1005594316969009152			
	There are different Russia policies in this Admin, and many are in conflict with the boss.	prchovanec	0	0	1528587235	1005593866836348930	https://twitter.com/prchovanec/status/1005593866836348930			
	Trump Admin thinks this means countries will now do bilateral talks with US. In fact, they will do multilateral talks without us. (Note they already did on TPP).https://twitter.com/EWErickson/status/1005592467545165824 …	prchovanec	43	12	1528587161	1005593557787430912	https://twitter.com/prchovanec/status/1005593557787430912			
	I bet it will go better than the G7. Any takers?https://twitter.com/thehill/status/1005592648160366592 …	prchovanec	12	2	1528587027	1005592995989803010	https://twitter.com/prchovanec/status/1005592995989803010			
	I know some things that reset to zero.	prchovanec	2	0	1528586969	1005592749956050945	https://twitter.com/prchovanec/status/1005592749956050945			
	We really are going to war with Canada, aren't we?https://twitter.com/jaketapper/status/1005591945232691202 …	prchovanec	7	1	1528586893	1005592430123548672	https://twitter.com/prchovanec/status/1005592430123548672			
	I am ... amused ... at some Republicans acting iike Trump's call for Russia to be welcomed back to the G8 is a totally normal thing, based on strategic policy grounds.pic.twitter.com/noVOgsCbSj	prchovanec	18	2	1528586751	1005591835279003650	https://twitter.com/prchovanec/status/1005591835279003650			
	This is getting ridiculous.https://twitter.com/realDonaldTrump/status/1005586152076689408 …	prchovanec	28	2	1528586400	1005590364017786882	https://twitter.com/prchovanec/status/1005590364017786882			
	"And no, ""I ate at a Korean restaurant once"" does not count."	prchovanec	12	0	1528584559	1005582643252035584	https://twitter.com/prchovanec/status/1005582643252035584			
	I don't think that's an unreasonably high bar to set, for anyone who gives more than a passing damn about these issues.	prchovanec	11	0	1528584476	1005582296324497408	https://twitter.com/prchovanec/status/1005582296324497408			
	Basic rule: anyone going on TV to comment about the summit must have been to at least one of the two Koreas, at some point in their life. Fair?https://asia.nikkei.com/Politics/Trump-Kim-Summit/Veteran-North-Korea-experts-vexed-by-influx-of-commentators …	prchovanec	39	6	1528584322	1005581649147564032	https://twitter.com/prchovanec/status/1005581649147564032			
	It's completely empty.	prchovanec	3	0	1528583473	1005578086396649473	https://twitter.com/prchovanec/status/1005578086396649473			
	The photo only symbolizes American strength and determination if you think Germany, Japan, France, and Canada are our enemies, to be boldly and brusquely put in their place. Otherwise we're just being jerks to our friends and partners.	prchovanec	61	5	1528583378	1005577691062468611	https://twitter.com/prchovanec/status/1005577691062468611			
	"You putting that on your ""Dances With The Stars"" application?"	prchovanec	6	0	1528582904	1005575699598598144	https://twitter.com/prchovanec/status/1005575699598598144			
	The roast beef.	prchovanec	4	0	1528582832	1005575397688344576	https://twitter.com/prchovanec/status/1005575397688344576			
	I think it's very important to note that Trump isn't breaking wth Obama on our trade and security relationships.. He's breaking with every single President, Republican and Democrat, since FDR.	prchovanec	1555	741	1528582769	1005575135393443842	https://twitter.com/prchovanec/status/1005575135393443842			
	So many charts like this one from @ BennSteil.pic.twitter.com/yotBNIUJn7	prchovanec	5	1	1528582584	1005574358792900608	https://twitter.com/prchovanec/status/1005574358792900608			@
	"With arms folded defensively and an ""I don't care"" smirk on his face. The expressions of the other people provide important context as well."	prchovanec	11	0	1528582382	1005573510062854144	https://twitter.com/prchovanec/status/1005573510062854144			
	He’s not making a point. He’s not persuading. He’s just reveling in his unwillingness to listen to what even our friends have to say.	prchovanec	12	2	1528581794	1005571046634815488	https://twitter.com/prchovanec/status/1005571046634815488			
	I’m sorry, but that’s not what a bold leader standing up to opposition looks like. And people who think it does ... what can I say?	prchovanec	9	0	1528581689	1005570605083779072	https://twitter.com/prchovanec/status/1005570605083779072			
	so all heathy thenhttps://twitter.com/tEconomics/status/1005809448785469440 …	Sunchartist	3	0	1528639184	1005811755258298369	https://twitter.com/Sunchartist/status/1005811755258298369			
	No surprise there at all, given poor quality of life and housing. Well done politicans & property cartel. Number of Hongkongers eyeing Canada move up 30 per centhttps://sc.mp/2y13RHi	Sunchartist	10	1	1528635779	1005797473313386496	https://twitter.com/Sunchartist/status/1005797473313386496			
	Barclays Global HY OASpic.twitter.com/ueUYrO1zFi	Sunchartist	5	1	1528620253	1005732352138493952	https://twitter.com/Sunchartist/status/1005732352138493952			
	Nasdaq weeklypic.twitter.com/I4yVWFQS5U	Sunchartist	5	3	1528619360	1005728608734728192	https://twitter.com/Sunchartist/status/1005728608734728192			
	Nasdaq 100 monthlypic.twitter.com/l6TKauR7zP	Sunchartist	4	0	1528619345	1005728546625499136	https://twitter.com/Sunchartist/status/1005728546625499136			
	HK has been running the biggest negative real rates deficit globally. As HIBOR catches up with US LIBOR in short end things could get very interesting. Owning Property when real rates are - 5% makes absolute sense & is driver for that insatiable demand. That situation has flipped	Sunchartist	7	2	1528618526	1005725112480329728	https://twitter.com/Sunchartist/status/1005725112480329728			
	Hong Kong House price drawdowns coincides when Real rates are positive 1998, 2003, 2012.pic.twitter.com/F65P5qgXaq	Sunchartist	4	1	1528618489	1005724957131747329	https://twitter.com/Sunchartist/status/1005724957131747329			
	Rich Kid Inherits Wine Empire Alternate headlinehttps://twitter.com/business/status/1005706415393165312 …	Sunchartist	4	2	1528615283	1005711509907857408	https://twitter.com/Sunchartist/status/1005711509907857408			
	Until this happened in Punjab at Kesar ka Dhabahttps://youtu.be/9xA62S-75uk	Sunchartist	3	0	1528611314	1005694861587038208	https://twitter.com/Sunchartist/status/1005694861587038208			
	If you think you have a hard life From the richest city in the worldpic.twitter.com/8AyhitQf2h	Sunchartist	13	1	1528603899	1005663761733058560	https://twitter.com/Sunchartist/status/1005663761733058560			
	So Hong Kong Ownership is lowest in decade as prices rocket. The end use being meme is just …pic.twitter.com/PnTVeON1UH	Sunchartist	10	3	1528599021	1005643299158253570	https://twitter.com/Sunchartist/status/1005643299158253570			
	Yup. Some pretty amazing food.	Sunchartist	1	0	1528597536	1005637070402904064	https://twitter.com/Sunchartist/status/1005637070402904064			
	Anthony Bourdain program was shot in this vegetarian Resturant. The guy can be heard saying the dhal has 12 hour preparation timehttps://youtu.be/uDmcp5iJ-ks	Sunchartist	4	0	1528595386	1005628053731438592	https://twitter.com/Sunchartist/status/1005628053731438592			
	The easiest place on earth to be be vegetarian and actually enjoy it is India and since I am biased Punjab (or Punjabi food) to be more specific.	Sunchartist	17	0	1528592992	1005618012706127872	https://twitter.com/Sunchartist/status/1005618012706127872			
	G7pic.twitter.com/JPZW5jfaKW	Sunchartist	4	0	1528591936	1005613584812945408	https://twitter.com/Sunchartist/status/1005613584812945408			
	Kim jong un was educated in Switzerland speaks multiple languages and loves his cheese and wine. If anything he can can teach Trump a thing or two about wine appreciation	Sunchartist	4	1	1528591519	1005611834483748864	https://twitter.com/Sunchartist/status/1005611834483748864			
	Footnote : the house does not come free with the Carpark	Sunchartist	2	0	1528590727	1005608514075496448	https://twitter.com/Sunchartist/status/1005608514075496448			
	"Gentleman / Ladies - if you tweet that you just saw the biggest evidence of peak property speculative buble. Then I say this politely ""you are bunch of amateurs"" When you have done better than flipping a 35 year leased car park for >USD 760,000 as they do in Hong Kong then you."	Sunchartist	4	0	1528590516	1005607628393680901	https://twitter.com/Sunchartist/status/1005607628393680901			
	I am seeing a stream of youg people joining as property agents in Hong Kong hoping to capture the hot market. In last 2 months there have have been some pretty aspirational offers to sell with prices market by 10%+ The air is getting thin up here	Sunchartist	9	1	1528587168	1005593586182717441	https://twitter.com/Sunchartist/status/1005593586182717441			
	From missile tests to peace talks: North Korea's sudden shift explained - Xi told him to do it or elsehttps://www.cnbc.com/2018/06/07/june-12-summit-what-north-korea-wants.html …	Sunchartist	3	6	1528586138	1005589267391787010	https://twitter.com/Sunchartist/status/1005589267391787010			
	Hong Kong commercial property yields are lowest globallypic.twitter.com/SVWMibhMam	Sunchartist	3	2	1528585425	1005586274005028864	https://twitter.com/Sunchartist/status/1005586274005028864			
	"""underscoring insatiable demand in the world’s priciest property market "" Hong Kong’s home sales keep pace at Henderson’s Mong Kok flatshttps://sc.mp/2l0ReD0"	Sunchartist	2	0	1528584802	1005583661574451200	https://twitter.com/Sunchartist/status/1005583661574451200			
	Mainland China put is what drives this bullish sentiment there is absolute confidence more and more mainlander will buy Hong Kong property and they will continue to open taps for people to settle here While Hang Seng Property index is near ATH China Real Estate index is -26%pic.twitter.com/21dzuhLRo3	Sunchartist	5	4	1528583494	1005578176473411584	https://twitter.com/Sunchartist/status/1005578176473411584			
	It is not just the common man that believes that prices are not only going higher but won't come down anytime so. Most bankers do as well. This is the closest to mass hysteria	Sunchartist	2	0	1528582436	1005573738308308993	https://twitter.com/Sunchartist/status/1005573738308308993			
	There is of course teaser rates as well The current mortgage rates as of last month around ~2.75%. Average gross yields ~2.25%.Officially price to income is 19.50x (think it is in excess of 20x) March 2018 HSBC ends fixed-rate mortgage in Hong Kong a week after Fed’s rate rise	Sunchartist	4	0	1528582204	1005572766823690240	https://twitter.com/Sunchartist/status/1005572766823690240			
	Many in Hong Kong absolutely believe that the prime rate on their mortgage loan rates is fixed for the full term Hong Kong mortgages are HIBOR + 1.25-1.50% capped at prime - 2.xx% Prime rate hasn't gone up for a decade big banks at 5% others 5.25%.pic.twitter.com/o0xFljraxO	Sunchartist	6	3	1528582203	1005572762021195776	https://twitter.com/Sunchartist/status/1005572762021195776			
	You haven't heard my views on music then	RadioFreeTom	0	0	1528667989	1005932571723694084	https://twitter.com/RadioFreeTom/status/1005932571723694084			
	"Also reveals a complete ignorance of where America gets its food, and how much arable land it really takes to feed us. ""We won't make your bread"" is a tweet from, like, 1780."	RadioFreeTom	48	2	1528667874	1005932089659805696	https://twitter.com/RadioFreeTom/status/1005932089659805696			
	Sometimes, you have to revisit the classics	RadioFreeTom	11	0	1528667756	1005931595751219201	https://twitter.com/RadioFreeTom/status/1005931595751219201			
	"""Why do you need a physicist to help with a nuclear arms treaty"" should be in Volume XXIII of the book"	RadioFreeTom	15	1	1528667716	1005931430164254720	https://twitter.com/RadioFreeTom/status/1005931430164254720			
	"Because people are toddlers and can't bear to have their shoes on. ""Oh, it's to get comfortable after a few hours"" never explains why the shoes come off the minute their butts are in the seats.https://twitter.com/The_Big_Lou/status/1005930843460833280 …"	RadioFreeTom	71	6	1528667647	1005931137049481216	https://twitter.com/RadioFreeTom/status/1005931137049481216			
	Welfare without the guilt.	RadioFreeTom	211	3	1528667541	1005930693585723393	https://twitter.com/RadioFreeTom/status/1005930693585723393			
	What set this off?	RadioFreeTom	0	0	1528667405	1005930124477456385	https://twitter.com/RadioFreeTom/status/1005930124477456385			
	If we're talking about your heartland, I've been to many places in Russia, actuallyhttps://twitter.com/barbtherock/status/1005929422334189569 …	RadioFreeTom	382	23	1528667381	1005930022853627904	https://twitter.com/RadioFreeTom/status/1005930022853627904			
	thanks for getting that one :)	RadioFreeTom	54	0	1528667335	1005929830884360193	https://twitter.com/RadioFreeTom/status/1005929830884360193			
	I'd be happy if they read an abridged version of the Federalist Papers.	RadioFreeTom	1	0	1528667320	1005929765566545920	https://twitter.com/RadioFreeTom/status/1005929765566545920			
	Not yet. But getting there.	RadioFreeTom	1	0	1528667195	1005929242457190405	https://twitter.com/RadioFreeTom/status/1005929242457190405			
	Amazon is saying late 2019. I cannot believe @ BethesdaStudios would do this to us.	RadioFreeTom	2	0	1528667144	1005929028597972992	https://twitter.com/RadioFreeTom/status/1005929028597972992			@
	More like a wigpic.twitter.com/vltBsP5rsn	RadioFreeTom	1	0	1528667096	1005928826008997888	https://twitter.com/RadioFreeTom/status/1005928826008997888			
	Except for Medicare and SSDI and Social Security and roads and a homeowner deduction and that's it. And also whatever Federal subsidies their state gets. But not a penny more. Well, also, national defense. But that's it. Except for some other stuff.https://twitter.com/barbtherock/status/1005928241260040196 …	RadioFreeTom	4887	1034	1528667062	1005928687169089538	https://twitter.com/RadioFreeTom/status/1005928687169089538			
	None of it's done.	RadioFreeTom	0	0	1528665494	1005922108361330695	https://twitter.com/RadioFreeTom/status/1005922108361330695			
	Or a game where you put a party together to go attack the Ancient and Gigundous Deathclaw 150 times.	RadioFreeTom	7	0	1528665411	1005921759042981889	https://twitter.com/RadioFreeTom/status/1005921759042981889			
	Maybe it's the only way they'll learn.https://twitter.com/ddale8/status/1005796389459255296 …	RadioFreeTom	275	76	1528665234	1005921019402518529	https://twitter.com/RadioFreeTom/status/1005921019402518529			
	Yeah, I prefer games that have a beginning and an end, and not a repetitive farming of items with a bunch of basement-dwelling dorks.	RadioFreeTom	31	0	1528665139	1005920619584737282	https://twitter.com/RadioFreeTom/status/1005920619584737282			
	Yeah, not up for that.	RadioFreeTom	11	0	1528665005	1005920057975820295	https://twitter.com/RadioFreeTom/status/1005920057975820295			
	So you admit it. # HowTwitterWorks	RadioFreeTom	3	0	1528664719	1005918856941068288	https://twitter.com/RadioFreeTom/status/1005918856941068288		#	
	"Best answer: ""If defined as four or more, no."""	RadioFreeTom	8	0	1528664669	1005918647058157569	https://twitter.com/RadioFreeTom/status/1005918647058157569			
	"The word you're looking for is ""classic"""	RadioFreeTom	2	0	1528664636	1005918511225626625	https://twitter.com/RadioFreeTom/status/1005918511225626625			
	You shut your lying Twitter face	RadioFreeTom	8	0	1528664591	1005918323001962498	https://twitter.com/RadioFreeTom/status/1005918323001962498			
	My fave shoe color, tbh	RadioFreeTom	1	0	1528664565	1005918210204618754	https://twitter.com/RadioFreeTom/status/1005918210204618754			
	pic.twitter.com/Pj5qaAVgeP	RadioFreeTom	8	0	1528664515	1005918000539688961	https://twitter.com/RadioFreeTom/status/1005918000539688961			
	Fallout Vault 76: Four times the size of Fallout 4. But is it single player? PLEASE TELL ME IT IS.	RadioFreeTom	232	22	1528664476	1005917837360234502	https://twitter.com/RadioFreeTom/status/1005917837360234502			
	I will choose one tweet at random. Oh, look, it's lunacy.https://twitter.com/LadyLibrty/status/1005800928304353280 …	RadioFreeTom	11	1	1528663909	1005915460964175873	https://twitter.com/RadioFreeTom/status/1005915460964175873			
	Brown shoes with blue suits is a fad, and it will pass. Exhibit A:pic.twitter.com/6lCpoX08xd	RadioFreeTom	1	0	1528663764	1005914853662437376	https://twitter.com/RadioFreeTom/status/1005914853662437376			
	"They don't think of it as a handout. Like the liberals before them, they think of it as an *entitlement*, which is why I call the heartland Trumpers ""white welfare-statists."" It's welfare without the shame, as I wrote in 2016: http://www.nydailynews.com/opinion/tom-nichols-whitewashing-working-class-woes-article-1.2687199 …https://twitter.com/MrDiegoMeyer/status/1005913624962043908 …"	RadioFreeTom	493	95	1528663655	1005914397020180481	https://twitter.com/RadioFreeTom/status/1005914397020180481			
	If nominated, I will not run	RadioFreeTom	2	0	1528663526	1005913853316816896	https://twitter.com/RadioFreeTom/status/1005913853316816896			
	The Cooperative Greeks	RadioFreeTom	2	1	1528663378	1005913234505961474	https://twitter.com/RadioFreeTom/status/1005913234505961474			
	Dark cordovan, oxblood-level. *Maybe.*	RadioFreeTom	2	0	1528663331	1005913037365239808	https://twitter.com/RadioFreeTom/status/1005913037365239808			
	pic.twitter.com/EghoeZeEQr	RadioFreeTom	24	1	1528663308	1005912941500289025	https://twitter.com/RadioFreeTom/status/1005912941500289025			
	Wow. Flashback. I was there in 1989. Even walked around then-Soviet Zaporozhehttps://twitter.com/prchovanec/status/1005912654500827136 …	RadioFreeTom	24	5	1528663284	1005912838639153153	https://twitter.com/RadioFreeTom/status/1005912838639153153			
	Black. Fight me.	RadioFreeTom	14	0	1528663217	1005912557931192321	https://twitter.com/RadioFreeTom/status/1005912557931192321			
	On this, Kudlow isn't wrong	RadioFreeTom	18	1	1528663133	1005912205668290561	https://twitter.com/RadioFreeTom/status/1005912205668290561			
	The Fairness Doctrine wouldn't have stopped any of that.	RadioFreeTom	1	0	1528662905	1005911250658787332	https://twitter.com/RadioFreeTom/status/1005911250658787332			
	"""Teach me."" Boy, if I had a nickel for every time I got that one."	RadioFreeTom	3	0	1528662843	1005910989622202368	https://twitter.com/RadioFreeTom/status/1005910989622202368			
	Yes. It's what I do.https://twitter.com/BradyisaDeity/status/1005910419817582595 …	RadioFreeTom	260	9	1528662807	1005910838945992705	https://twitter.com/RadioFreeTom/status/1005910838945992705			
	pic.twitter.com/6OR1RYveaW	RadioFreeTom	3	0	1528661497	1005905344445460481	https://twitter.com/RadioFreeTom/status/1005905344445460481			
	And then he blocked me	RadioFreeTom	1	0	1528661440	1005905106766848001	https://twitter.com/RadioFreeTom/status/1005905106766848001			
	John Hurt is the only Caligula	RadioFreeTom	4	0	1528661417	1005905006497812481	https://twitter.com/RadioFreeTom/status/1005905006497812481			
	They totally don’t care	RadioFreeTom	1	0	1528661336	1005904669531607041	https://twitter.com/RadioFreeTom/status/1005904669531607041			
	Your TL says otherwise. It also suggests you are possibly a loon. So, no.https://twitter.com/ladylibrty/status/1005903233955565574 …	RadioFreeTom	326	17	1528661315	1005904582361436160	https://twitter.com/RadioFreeTom/status/1005904582361436160			
	I’m a god. Not *the* God, but....https://twitter.com/dpaulkeltner/status/1005903059065679877 …	RadioFreeTom	52	0	1528661245	1005904287095025664	https://twitter.com/RadioFreeTom/status/1005904287095025664			
		RadioFreeTom	1	0	1528661128	1005903797967904768	https://twitter.com/RadioFreeTom/status/1005903797967904768			
	Totally not a cult.https://twitter.com/foxnewssunday/status/1005822143328710661 …	RadioFreeTom	514	90	1528660715	1005902065435070464	https://twitter.com/RadioFreeTom/status/1005902065435070464			
	Shhhhhh	RadioFreeTom	2	0	1528660648	1005901782843842560	https://twitter.com/RadioFreeTom/status/1005901782843842560			
	Feelin’ the love https://twitter.com/chrisku2k5/status/1005899814792585217 …	RadioFreeTom	61	2	1528660297	1005900311310032896	https://twitter.com/RadioFreeTom/status/1005900311310032896			
	I knewhttps://twitter.com/5280_native/status/1005890935312568321 …	RadioFreeTom	486	53	1528658765	1005893885246177281	https://twitter.com/RadioFreeTom/status/1005893885246177281			
	If you’re still backing him, @ StacyOnTheRight, I question your judgement or whether you care about the things you claim to care about. But I will stipulate to “some” if by “some” we mean “most”https://twitter.com/stacyontheright/status/1005885088662458368 …	RadioFreeTom	142	14	1528658076	1005890993680416769	https://twitter.com/RadioFreeTom/status/1005890993680416769			@
	And it’s horriblehttps://twitter.com/robertcaruso/status/1005881664906678272 …	RadioFreeTom	327	78	1528657891	1005890218799648768	https://twitter.com/RadioFreeTom/status/1005890218799648768			
	pic.twitter.com/UFwv9aVhEq	RadioFreeTom	7	0	1528655028	1005878210423328769	https://twitter.com/RadioFreeTom/status/1005878210423328769			
	This preemptive conciliation, giving away stuff that should be at the end of a negotiation rather than before it, is truly masterful deal makinghttps://twitter.com/jonathanvswan/status/1005611538126909440 …	RadioFreeTom	218	74	1528653259	1005870789831331840	https://twitter.com/RadioFreeTom/status/1005870789831331840			
	Another guy who realizes that he finally found a White House with a bar so low that he even he can get in - and knows it will never happen again - and isn’t going to lose his pass by saying anything remotely rational.https://twitter.com/numbersmuncher/status/1005869801162539009 …	RadioFreeTom	777	209	1528653168	1005870410326511616	https://twitter.com/RadioFreeTom/status/1005870410326511616			
	What part of “don’t argue with these morons” did you think was bad advice?	RadioFreeTom	21	1	1528653019	1005869783835971584	https://twitter.com/RadioFreeTom/status/1005869783835971584			
	I realize that’s usually Trump’s job, so you’re welcomehttps://twitter.com/lee_saks/status/1005867497390792704 …	RadioFreeTom	448	30	1528652762	1005868707162349568	https://twitter.com/RadioFreeTom/status/1005868707162349568			
		RadioFreeTom	6	1	1528652679	1005868360423309312	https://twitter.com/RadioFreeTom/status/1005868360423309312			
	Please, explain nuclear weapons treaties - and how to verify them - to me some more.https://twitter.com/novo_burgo/status/1005865790485221376 …	RadioFreeTom	525	48	1528652617	1005868096979132417	https://twitter.com/RadioFreeTom/status/1005868096979132417			
	What a stupid comment. That’s not how education works, for one thing.	RadioFreeTom	1	0	1528652550	1005867818422882304	https://twitter.com/RadioFreeTom/status/1005867818422882304			
	ISWYDT	RadioFreeTom	19	0	1528651740	1005864418146750470	https://twitter.com/RadioFreeTom/status/1005864418146750470			
	The Trump guy on @ CNN right now talking about how “urbane” people don’t get Trump on tariffs and how it’s all about national security is Exhibit A about the utter pointlessness of trying to argue about actual policy with Trump sycophants.	RadioFreeTom	1391	287	1528649236	1005853918507749376	https://twitter.com/RadioFreeTom/status/1005853918507749376			@
	MAGA guy speaks, is immediately self-ownedhttps://twitter.com/dad613/status/1005848451761033216 …	RadioFreeTom	149	21	1528648292	1005849956736032769	https://twitter.com/RadioFreeTom/status/1005849956736032769			
	Excellent comparisonhttps://twitter.com/mrjamesob/status/1005844905866952705 …	RadioFreeTom	92	13	1528647783	1005847825048047618	https://twitter.com/RadioFreeTom/status/1005847825048047618			
	This is always a reasonable hypothesis, but I might be right in spite of ithttps://twitter.com/MisterPlow2/status/1005844021640605696 …	RadioFreeTom	117	4	1528646928	1005844238662295553	https://twitter.com/RadioFreeTom/status/1005844238662295553			
	Same here.	RadioFreeTom	21	0	1528646904	1005844136514252800	https://twitter.com/RadioFreeTom/status/1005844136514252800			
	Trump has no idea. Kudlow knows better. That's why Kudlow is worse.	RadioFreeTom	35	5	1528646815	1005843763099525121	https://twitter.com/RadioFreeTom/status/1005843763099525121			
	Yeah, I've had about enough of that shit, too. I like Chris's work and he seems like a very nice guy, but I'm over that.	RadioFreeTom	7	0	1528646718	1005843354469445633	https://twitter.com/RadioFreeTom/status/1005843354469445633			
	pic.twitter.com/wYg5Ypkrif	RadioFreeTom	2	0	1528646676	1005843180632330240	https://twitter.com/RadioFreeTom/status/1005843180632330240			
	And if Trump declares it solved, they'll stop doing it and think everything is okay.https://twitter.com/bobsalpha1/status/1005842896304660480 …	RadioFreeTom	118	20	1528646641	1005843032716009474	https://twitter.com/RadioFreeTom/status/1005843032716009474			
	This doesn't at all sound mentally unstable. I'd say he's making a Caligula joke, but there's no way Clarke knows enough history to get there.https://twitter.com/SheriffClarke/status/1005630807342534657 …	RadioFreeTom	498	75	1528646595	1005842839731933185	https://twitter.com/RadioFreeTom/status/1005842839731933185			
	Now this is what I mean. @ RichardHaass is right. And in a normal world, this would matter. But you can't have this argument with Trump supporters: they don't care. The Dear Leader has spoken. Canada is the enemy. And Fox will repeat: We have always been at war with Eastasia.https://twitter.com/RichardHaass/status/1005821613080801286 …	RadioFreeTom	492	197	1528646337	1005841756439662592	https://twitter.com/RadioFreeTom/status/1005841756439662592			@
	Now tell your dad: I worked for the Republicans in the Senate. I worked on SDI in the 80s. I voted Republican my whole life and have been a Republican since I was 18. See how that goes.	RadioFreeTom	8	2	1528646017	1005840415415787525	https://twitter.com/RadioFreeTom/status/1005840415415787525			
	Think about it. Larry Kudlow is 70 years old. He's been waiting for this for 30 years. He's got his shot at power in the White House. He's not going to ruin that by standing on principle or decency or common sense at the last minute. That's not how it works.https://twitter.com/HughWhiting/status/1005821289196675072 …	RadioFreeTom	1055	297	1528645776	1005839407407140865	https://twitter.com/RadioFreeTom/status/1005839407407140865			
	You're a good student, Peter.	RadioFreeTom	2	0	1528645677	1005838990073827329	https://twitter.com/RadioFreeTom/status/1005838990073827329			
	"This is why I try always to be careful about distinguishing ""Trump voters in 2016"" from ""Trump supporters in 2018."" A lot of people voted for Trump feeling they had no better option. I understand that. But to support Trump today is, imo, pretty much a character flaw.https://twitter.com/richardobenjr/status/1005831942477176832 …"	RadioFreeTom	4714	1121	1528645503	1005838261972099072	https://twitter.com/RadioFreeTom/status/1005838261972099072			
	And whose fault is that, General?https://twitter.com/thedailybeast/status/1005811840314691586 …	RadioFreeTom	228	40	1528645383	1005837757867003904	https://twitter.com/RadioFreeTom/status/1005837757867003904			
	Those values are nowhere to be seen. Their current support of Trump, imo, is a test of character and they're failing it.	RadioFreeTom	41	2	1528645326	1005837518405816320	https://twitter.com/RadioFreeTom/status/1005837518405816320			
	He'll dump those same positions if it suits him to do it. His protectionism (to take but one example) is solid 1980s liberalism.	RadioFreeTom	82	6	1528637669	1005805401454112768	https://twitter.com/RadioFreeTom/status/1005805401454112768			
	# eyeroll	RadioFreeTom	43	0	1528637518	1005804767522836480	https://twitter.com/RadioFreeTom/status/1005804767522836480		#	
