	Jun 10, 1918 - New York Times: Fierce German artillery fire hits British lines on the Western Front # 100yearsagopic.twitter.com/HU8jU1ZVQl	prchovanec	0	0	1529164227	1008013946509516800	https://twitter.com/prchovanec/status/1008013946509516800		#	
	Jun 10, 1918 - Chicago Tribune: Germans gain ground in brand new drive on the Western Front # 100yearsagopic.twitter.com/T4Q8ye1W1Y	prchovanec	0	1	1529164180	1008013750094442496	https://twitter.com/prchovanec/status/1008013750094442496		#	
	Jun 10, 1918 - Western Mail: Britain is the breakwater protecting civilization from the rushing flood of German domination # 100yearsagopic.twitter.com/e5DwzWFI17	prchovanec	1	0	1529164080	1008013331968479232	https://twitter.com/prchovanec/status/1008013331968479232		#	
	Jun 10, 1918 - New York Times: Germans are pushing hard for a quick end to the war on the Western Front # 100yearsagopic.twitter.com/8TqSrywisY	prchovanec	1	0	1529163981	1008012912852598784	https://twitter.com/prchovanec/status/1008012912852598784		#	
	Jun 10, 1918 - New York Times: Scene of new German offensive on the Western Front between Amiens and Soissons # 100yearsagopic.twitter.com/98Cohlnv9h	prchovanec	0	0	1529163937	1008012730207522816	https://twitter.com/prchovanec/status/1008012730207522816		#	
	Jun 10, 1918 - New York Times: Germans begin new offensive drive wester of Noyon; German U-boat sinks ship off Maryland coast # 100yearsagopic.twitter.com/d3Gh8yMWni	prchovanec	1	1	1529163896	1008012559239270401	https://twitter.com/prchovanec/status/1008012559239270401		#	
	Jun 9, 1918 - British army engineers fishing from a canal barge at Watten, in northern France # 100yearsagopic.twitter.com/M6Ra7vTLr3	prchovanec	2	1	1529163825	1008012261192060929	https://twitter.com/prchovanec/status/1008012261192060929		#	
	Says who?https://twitter.com/thehill/status/1008008574247882754 …	prchovanec	4	0	1529163208	1008009672710909952	https://twitter.com/prchovanec/status/1008009672710909952			
	Jun 9, 1918 - New York Times: A sample of the US Marines now fighting in Belleau Wood # 100yearsagopic.twitter.com/69HkPfELfb	prchovanec	1	2	1529162798	1008007954673610754	https://twitter.com/prchovanec/status/1008007954673610754		#	
	Jun 9, 1918 - New York Times: President Wilson may support Allied intervention in Russia to halt spread of German influence # 100yearsagopic.twitter.com/APX9MOAm8P	prchovanec	1	1	1529162744	1008007724846735361	https://twitter.com/prchovanec/status/1008007724846735361		#	
	Jun 9, 1918 - New York Times: Congressman accuses Charles Lindbergh (the aviator's father), candidate for Minnesota governor, of pro-German sympathies for opposing Liberty Bonds # 100yearsagopic.twitter.com/eTSBrRNmZC	prchovanec	0	2	1529162683	1008007470558703616	https://twitter.com/prchovanec/status/1008007470558703616		#	
	Jun 9, 1918 - New York Times: War between German u-boats and Allied shipping rages in the Atlantic # 100yearsagopic.twitter.com/sUSVbslvXV	prchovanec	0	0	1529162390	1008006240209920000	https://twitter.com/prchovanec/status/1008006240209920000		#	
	"Jun 9, 1918 - New York Times: US Marines fighting in Belleau Wood earn the nickname ""Devil Hounds"" # 100yearsagopic.twitter.com/rUFHoJGCRP"	prchovanec	2	1	1529162309	1008005901977051137	https://twitter.com/prchovanec/status/1008005901977051137		#	
	Jun 9, 1918 - New York Times: Germans claim US attacks near Chateau-Thierry have broken down with heavy losses # 100yearsagopic.twitter.com/ud6ieXYp2R	prchovanec	0	0	1529162259	1008005692031225863	https://twitter.com/prchovanec/status/1008005692031225863		#	
	Jun 9, 1918 - New York Times: US soldiers' families become victims of red tape # 100yearsagopic.twitter.com/iMqS3ql9nW	prchovanec	0	0	1529161894	1008004159986159617	https://twitter.com/prchovanec/status/1008004159986159617		#	
	Jun 9, 1918 - Germans launch Operation Gneisenau, a new offensive between Soissons and Amiens # 100yearsagopic.twitter.com/2TUZFb8ZWz	prchovanec	1	1	1529161830	1008003894474133504	https://twitter.com/prchovanec/status/1008003894474133504		#	
	Jun 9, 1918 - New York Times: Neutral Dutch still fear German invasion # 100yearsagopic.twitter.com/cFa8D11IyU	prchovanec	3	1	1529161701	1008003351919853573	https://twitter.com/prchovanec/status/1008003351919853573		#	
	Jun 9, 1918 - British army engineers constructing a broad gauge railway at Hesdin, in northern France # 100yearsagopic.twitter.com/fMNjgRC9RK	prchovanec	3	4	1529161642	1008003102648225792	https://twitter.com/prchovanec/status/1008003102648225792		#	
	Jun 9, 1918 - New York Times: Americans at home thrill to valor of US Marines fighting at Belleau Wood northeast of Paris # 100yearsagopic.twitter.com/8vV62GWSDN	prchovanec	1	0	1529161566	1008002784338292739	https://twitter.com/prchovanec/status/1008002784338292739		#	
	Jun 9, 1918 - New York Times: British to recognize independent Czechoslovak government in exile # 100yearsagopic.twitter.com/UqKbGVtUGU	prchovanec	18	6	1529161487	1008002455588802560	https://twitter.com/prchovanec/status/1008002455588802560		#	
	"Jun 9, 1918 - Theda Bara starred in the silent film ""Under the Yoke"", which became controversial in later years for its one-sided depiction of the US occupation of the Philippines # 100yearsagopic.twitter.com/ipwcQJW9Qj"	prchovanec	8	4	1529161432	1008002222884638721	https://twitter.com/prchovanec/status/1008002222884638721		#	
	Jun 9, 1918 - Wounded horses being led on to barges for transport to a British veterinary hospital, near St Omer in northern France # 100yearsagopic.twitter.com/ntGl1pBE5J	prchovanec	5	3	1529161301	1008001675276189697	https://twitter.com/prchovanec/status/1008001675276189697		#	
	Jun 9, 1918 - Chicago Tribune: Friendship among US soldiers abroad fosters friendship among families at home # 100yearsagopic.twitter.com/mfAs1WTTBf	prchovanec	3	0	1529161072	1008000715338461184	https://twitter.com/prchovanec/status/1008000715338461184		#	
	Jun 9, 1918 - News of the World: German offensive on the Western Front has run up against Allied reserves # 100yearsagopic.twitter.com/WCqlM3IpWe	prchovanec	1	1	1529160345	1007997664447877120	https://twitter.com/prchovanec/status/1007997664447877120		#	
	Jun 9, 1918 - New York Times: Where US Marines and soldiers are fighting northeast of Paris # 100yearsagopic.twitter.com/1e0A2oVGXQ	prchovanec	2	1	1529160247	1007997254450458625	https://twitter.com/prchovanec/status/1007997254450458625		#	
	Jun 9, 1918 - New York Times: Americans continue attacks along the Marne, northeast of Paris # 100yearsagopic.twitter.com/WLWhOoIXwo	prchovanec	4	1	1529160191	1007997018646679552	https://twitter.com/prchovanec/status/1007997018646679552		#	
	Jun 8, 1918 - Cover of Collier's Magazine # 100yearsagopic.twitter.com/0D5Ci4FBwm	prchovanec	1	1	1529159634	1007994680112369664	https://twitter.com/prchovanec/status/1007994680112369664		#	
	Jun 8, 1918 - Taking a photograph of the total solar eclipse at Orcas Island, Washington State # 100yearsagopic.twitter.com/qgrtclKZVo	prchovanec	4	0	1529159602	1007994549187334144	https://twitter.com/prchovanec/status/1007994549187334144		#	
	Jun 8, 1918 - Magazine cover # 100yearsagopic.twitter.com/xprhkhVZOR	prchovanec	10	4	1529159475	1007994015135010818	https://twitter.com/prchovanec/status/1007994015135010818		#	
	Jun 8, 1918 - Treatment room for gassed patients at American Evacuation Hospital No. 2 at Baccarat, in eastern France # 100yearsagopic.twitter.com/lrkjrjDgMW	prchovanec	6	4	1529159386	1007993642781433857	https://twitter.com/prchovanec/status/1007993642781433857		#	
	Jun 8, 1918 - Committee of Members of the Constituent Assembly declares an anti-Bolshevik Russian government in Samara, under the protection of the Czech Legion which has revolted all along the route of the Trans-Siberian Railroad # 100yearsagopic.twitter.com/984dFAZkNE	prchovanec	4	2	1529159155	1007992671732936704	https://twitter.com/prchovanec/status/1007992671732936704		#	
	Jun 8, 1918 - 1918 Solar eclipse painted by Howard Russell Butler # 100yearsagopic.twitter.com/Gws6JBCFhz	prchovanec	19	10	1529158914	1007991663610953728	https://twitter.com/prchovanec/status/1007991663610953728		#	
	Jun 8, 1918 - US witnesses a total solar eclipse # 100yearsagopic.twitter.com/3gFwu9LZOn	prchovanec	12	4	1529158867	1007991464909996033	https://twitter.com/prchovanec/status/1007991464909996033		#	
	"Me, to 5-year old daughter, uttering jibberish: ""Stop saying baby words. Baby words don't help anyone."" Daughter: ""Yes they do. Baby words help babies."""	prchovanec	19	1	1529158745	1007990951590146048	https://twitter.com/prchovanec/status/1007990951590146048			
	Jun 8, 1918 - British escorting Turkish prisoners to the rear, after capturing them at Arsuf, north of Jaffa on the coast of Palestine # 100yearsagopic.twitter.com/BJFk1p7gY9	prchovanec	3	1	1529158617	1007990418087333889	https://twitter.com/prchovanec/status/1007990418087333889		#	
	Jun 8, 1918 - Turkish prisoners captured by British in their attack at Arsuf, north of Jaffa along the coast of Palestine # 100yearsagopic.twitter.com/Jcr7rVX6Bl	prchovanec	2	0	1529158479	1007989837566267392	https://twitter.com/prchovanec/status/1007989837566267392		#	
	Jun 8, 1918 - Scottish soldiers after capturing Turkish positions at Arsuf, north of Jaffa along the coast of Palestine # 100yearsagopic.twitter.com/7XAGtsL3gG	prchovanec	0	0	1529158417	1007989577259388930	https://twitter.com/prchovanec/status/1007989577259388930		#	
	Jun 8, 1918 - New York Times: Pause in German drive towards Paris may be due to heavy casualties # 100yearsagopic.twitter.com/8PIPXr4SrF	prchovanec	0	0	1529158197	1007988655082950662	https://twitter.com/prchovanec/status/1007988655082950662		#	
	Jun 8, 1918 - New York Times: Alies ponder meaning of recent German u-boat raids along the US Atlantic Coast # 100yearsagopic.twitter.com/22w9SmRY9a	prchovanec	0	1	1529158149	1007988455190810625	https://twitter.com/prchovanec/status/1007988455190810625		#	
	Jun 8, 1918 - New York Times: War correspondent from Chicago Tribune badly wounded by German fire near Chateau-Thierry, northeast of Paris # 100yearsagopic.twitter.com/BuYxf7HZA6	prchovanec	0	0	1529158077	1007988151497953280	https://twitter.com/prchovanec/status/1007988151497953280		#	
	Jun 8, 1918 - New York Times: Austrian police beat Czech demonstrators in Prague # 100yearsagopic.twitter.com/NqNfAI29BT	prchovanec	3	2	1529158027	1007987943334711297	https://twitter.com/prchovanec/status/1007987943334711297		#	
	Jun 8, 1918 - New York Times: Seven charged in US with being German spies, face execution # 100yearsagopic.twitter.com/e62L1U6G1f	prchovanec	0	0	1529157978	1007987735829925890	https://twitter.com/prchovanec/status/1007987735829925890		#	
	Jun 8, 1918 - New York Times: French retake Veuilly-la-Poterie, on the Marne northeast of Paris # 100yearsagopic.twitter.com/I7LSVKuGa3	prchovanec	1	0	1529157928	1007987527230349312	https://twitter.com/prchovanec/status/1007987527230349312		#	
	Jun 8, 1918 - British engineers using divers to repair damaged foundations of a canal bridge at Watten, in northern France # 100yearsagopic.twitter.com/8ij2eFvgvN	prchovanec	2	3	1529157827	1007987102775169025	https://twitter.com/prchovanec/status/1007987102775169025		#	
	Jun 8, 1918 - New York Times: US wartime food czar Herbert Hoover to expand control over retail food prices # 100yearsagopic.twitter.com/xsTA8yZRgz	prchovanec	0	1	1529157697	1007986556328730624	https://twitter.com/prchovanec/status/1007986556328730624		#	
	Jun 8, 1918 - New York Times: US government takes over all wartime dock work # 100yearsagopic.twitter.com/uvECESMF98	prchovanec	1	0	1529157647	1007986346009513985	https://twitter.com/prchovanec/status/1007986346009513985		#	
	Jun 8, 1918 - New York Times: Peace conference in Kiev to resolve continuing Soviet-German clashes delayed # 100yearsagopic.twitter.com/HM7wjmC41j	prchovanec	0	0	1529157588	1007986099434684416	https://twitter.com/prchovanec/status/1007986099434684416		#	
	Jun 8, 1918 - French soldier-clerk working at an outdoors supply depot at Chateau-Thierry, near the front line on the Marne northeast of Paris # 100yearsagopic.twitter.com/pBkeqBfbx2	prchovanec	1	1	1529157516	1007985796706684928	https://twitter.com/prchovanec/status/1007985796706684928		#	
	Jun 8 1918 - French Renault FT-17 tank in the woods near May-en-Multien, on the Marne Front northeast of Paris # 100yearsagopic.twitter.com/xMFZk6VlQt	prchovanec	1	1	1529157456	1007985544960323584	https://twitter.com/prchovanec/status/1007985544960323584		#	
	Jun 8, 1918 - New York Times: German offensive on the Western Front clearly flagging # 100yearsagopic.twitter.com/I94tmZWPIl	prchovanec	1	0	1529157329	1007985015857217536	https://twitter.com/prchovanec/status/1007985015857217536		#	
	Jun 8, 1918 - New York Times: Anti-Bolshevik general Semenov reportedly in flight in Siberia # 100yearsagopic.twitter.com/uOyDhdOq9Q	prchovanec	0	0	1529157287	1007984838048206849	https://twitter.com/prchovanec/status/1007984838048206849		#	
	Jun 8, 1918 - New York Times: Victorious Finnish Whites massacre defeated Reds # 100yearsagopic.twitter.com/WUYGcFsHe0	prchovanec	0	1	1529157228	1007984592312242176	https://twitter.com/prchovanec/status/1007984592312242176		#	
	Jun 8, 1918 - Fishing contest between British nurses from different hospital barges at Watten, in northern France # 100yearsagopic.twitter.com/Xar9afEizs	prchovanec	6	4	1529157166	1007984328725422081	https://twitter.com/prchovanec/status/1007984328725422081		#	
	Jun 8, 1918 - New York Times: Brigadier General James G. Harbord, commander of US Marines fighting on the Western Front, at Belleau Wood northeast of Paris # 100yearsagopic.twitter.com/cEvBpnTUUj	prchovanec	1	0	1529156958	1007983457610420230	https://twitter.com/prchovanec/status/1007983457610420230		#	
	Jun 8, 1918 - Chicago Tribune: US Marines sweep Germans back on the Marne, northeast of Paris # 100yearsagopic.twitter.com/u5kPXYOMN0	prchovanec	4	1	1529156860	1007983046975524865	https://twitter.com/prchovanec/status/1007983046975524865		#	
	Jun 8, 1918 - The nova V603 Aquilae is observed for the first time in the night sky # 100yearsagopic.twitter.com/hHMSMZvAHm	prchovanec	12	6	1529156747	1007982571152658433	https://twitter.com/prchovanec/status/1007982571152658433		#	
	Jun 8, 1918 - Western Mail: The German cuckoo arrives in spring, but goes back at summer's end # 100yearsagopic.twitter.com/gMHagdvCkx	prchovanec	0	0	1529156552	1007981755046027264	https://twitter.com/prchovanec/status/1007981755046027264		#	
	Jun 8, 1918 - New York Times: Where US Marines have been fighting northeast of Paris # 100yearsagopic.twitter.com/HWJsowhRcC	prchovanec	1	1	1529156398	1007981107382538241	https://twitter.com/prchovanec/status/1007981107382538241		#	
	Jun 8, 1918 - New York Times: French children press main roadway, cheer wounded Americans being brought back to Paris # 100yearsagopic.twitter.com/frpjDTQlvf	prchovanec	3	2	1529156354	1007980923596496896	https://twitter.com/prchovanec/status/1007980923596496896		#	
	Jun 8, 1918 - New York Times: US Marines press advance at Belleau Wood, northeast of Paris # 100yearsagopic.twitter.com/JmNsn0ykba	prchovanec	2	1	1529156300	1007980698056253440	https://twitter.com/prchovanec/status/1007980698056253440		#	
	Jun 7, 1918 - New York Times: Allied War Council lays out plans for Polish and Yugoslav independence after victory # 100yearsagopic.twitter.com/5HCZblYevA	prchovanec	0	0	1529155618	1007977837196963840	https://twitter.com/prchovanec/status/1007977837196963840		#	
	Jun 7, 1918 - New York Times: Two German u-boats sunk, transports carrying US troops saved in Atlantic clash # 100yearsagopic.twitter.com/CGCBS9Ulnl	prchovanec	0	1	1529155563	1007977607806308353	https://twitter.com/prchovanec/status/1007977607806308353		#	
	Jun 7, 1918 - New York Times: British veteran lauds spirit of US troops arriving on the Western Front # 100yearsagopic.twitter.com/1RfB4aOv8q	prchovanec	0	0	1529155499	1007977339010080768	https://twitter.com/prchovanec/status/1007977339010080768		#	
	Jun 7, 1918 - New York Times: Canadians set up university in war zone on Western Front for continuing education of troops # 100yearsagopic.twitter.com/qvRk8oMfsF	prchovanec	2	2	1529155448	1007977125218054151	https://twitter.com/prchovanec/status/1007977125218054151		#	
	Jun 7, 1918 - New York Times: With arrival of US troops, French now see sure victory ahead # 100yearsagopic.twitter.com/iQTI5lBu6m	prchovanec	0	0	1529155388	1007976873379422208	https://twitter.com/prchovanec/status/1007976873379422208		#	
	Jun 7, 1918 - New York Times: British air raids pound Metz, in German-held Lorraine # 100yearsagopic.twitter.com/5I9rDI67Va	prchovanec	0	0	1529155348	1007976704315416576	https://twitter.com/prchovanec/status/1007976704315416576		#	
	Jun 7, 1918 - New York Times: Member of German Reichstag assails wartime censorship # 100yearsagopic.twitter.com/kgijYI8Wbw	prchovanec	2	0	1529155308	1007976538950660096	https://twitter.com/prchovanec/status/1007976538950660096		#	
	Jun 7, 1918 - British soldiers testing water they've sterilized and purified after drawing from a local stream, at Auxi-le-Château in northern France # 100yearsagopic.twitter.com/aH6v7Lm5D1	prchovanec	6	1	1529155257	1007976322432405505	https://twitter.com/prchovanec/status/1007976322432405505		#	
	Jun 7, 1918 - New York Times: British shipyards hit new production records # 100yearsagopic.twitter.com/U2pS7TnEWb	prchovanec	2	1	1529155018	1007975319888908288	https://twitter.com/prchovanec/status/1007975319888908288		#	
	Jun 7, 1918 - New York Times: Soviets offer to surrender Black Sea Fleet for war's duration if Germans halt aggressive actions # 100yearsagopic.twitter.com/Jwuf1KIpE1	prchovanec	2	1	1529154980	1007975160153075714	https://twitter.com/prchovanec/status/1007975160153075714		#	
	Jun 7, 1918 - New York Times: Puerto Ricans in Ponce riot against local Germans, after u-boat sinking # 100yearsagopic.twitter.com/KnivAEYtrC	prchovanec	1	1	1529154913	1007974881382862848	https://twitter.com/prchovanec/status/1007974881382862848		#	
	Jun 7, 1918 - US troops of the 77th Division marching near Famechon, towards the front line at Amiens, in northern France # 100yearsagopic.twitter.com/2mSHXIZjNq	prchovanec	2	2	1529154859	1007974652923318273	https://twitter.com/prchovanec/status/1007974652923318273		#	
	Jun 7, 1918 - British WAACs encamped in Crecy Forest, in northern France # 100yearsagopic.twitter.com/VRaxFgHF88	prchovanec	2	0	1529154730	1007974113678413825	https://twitter.com/prchovanec/status/1007974113678413825		#	
	Jun 7, 1918 - Dazzled-camouflaged American minelayer USS Aroostock at the Navy Yard in Boston # 100yearsagopic.twitter.com/sVeIJGJepJ	prchovanec	1	1	1529154504	1007973166793273346	https://twitter.com/prchovanec/status/1007973166793273346		#	
	Jun 7, 1918 - American Hotchkiss machine-gun position at Chateau-Thierry, on the front lines northeast of Paris # 100yearsagopic.twitter.com/UEnN9Sucz6	prchovanec	0	0	1529154444	1007972915122499584	https://twitter.com/prchovanec/status/1007972915122499584		#	
	Jun 7, 1918 - New York Times: New York City dims lights during wartime, to ward off German u-boats and air raids # 100yearsagopic.twitter.com/UxDu7GzxF9	prchovanec	1	1	1529154326	1007972420341420032	https://twitter.com/prchovanec/status/1007972420341420032		#	
	Jun 7, 1918 - New York Times: Where German u-boats have been raiding off the US Atlantic Coast # 100yearsagopic.twitter.com/nnn8EC2TK9	prchovanec	0	1	1529154233	1007972028580794369	https://twitter.com/prchovanec/status/1007972028580794369		#	
	Jun 7, 1918 - New York Times: US Treasury Secretary wants to double wartime profits tax # 100yearsagopic.twitter.com/1cfHGcCVME	prchovanec	0	0	1529154195	1007971870950510592	https://twitter.com/prchovanec/status/1007971870950510592		#	
	Jun 7, 1918 - American soldiers manning at Hotchkiss machine-gun position in a railway work shop at Chateau-Thierry, on the front line northeast of Paris # 100yearsagopic.twitter.com/o7NzfZ4xYf	prchovanec	3	1	1529154151	1007971683741904896	https://twitter.com/prchovanec/status/1007971683741904896		#	
	Jun 7, 1918 - New York Times: Berlin paper says German offensive on the Western Front has puttered out # 100yearsagopic.twitter.com/xo4djHIAJi	prchovanec	3	0	1529153993	1007971022879035392	https://twitter.com/prchovanec/status/1007971022879035392		#	
	Jun 7, 1918 - Chicago Tribune: British and French veterans are impressed with their new American comrades # 100yearsagopic.twitter.com/N6TgTfJRBt	prchovanec	4	1	1529153938	1007970790510297088	https://twitter.com/prchovanec/status/1007970790510297088		#	
	Jun 7, 1918 - New York Times: Scene of US Marines attack at Belleau Wood, northeast of Paris # 100yearsagopic.twitter.com/oG56hFf9U7	prchovanec	4	2	1529149285	1007951276901044224	https://twitter.com/prchovanec/status/1007951276901044224		#	
	Jun 7, 1918 - New York Times: US Marines attack at Belleau Wood, northwest of Paris # 100yearsagopic.twitter.com/NWlQrKKhxj	prchovanec	4	1	1529149236	1007951071099138049	https://twitter.com/prchovanec/status/1007951071099138049		#	
	Jun 6, 1918 - New York Times: Allies have barred Germans' road to Paris, for now # 100yearsagopic.twitter.com/0GRyUkAjLZ	prchovanec	0	0	1529148731	1007948951381831680	https://twitter.com/prchovanec/status/1007948951381831680		#	
	Jun 6, 1918 - New York Times: Foch believes German offensive is nearing its end # 100yearsagopic.twitter.com/7BrJYuxdID	prchovanec	1	0	1529148643	1007948582589227008	https://twitter.com/prchovanec/status/1007948582589227008		#	
	Jun 6, 1918 - New York Times: US Secretary of State Lansing wants war on critics and pacifists # 100yearsagopic.twitter.com/dtYgIp6V3e	prchovanec	2	5	1529148580	1007948318880817152	https://twitter.com/prchovanec/status/1007948318880817152		#	
	Jun 6, 1918 - New York Times: With Germans 50 miles from Paris, Clemenceau says France is firm to the end, will never surrender # 100yearsagopic.twitter.com/zF1DLgvtIT	prchovanec	2	3	1529148537	1007948136478896129	https://twitter.com/prchovanec/status/1007948136478896129		#	
	Jun 6, 1918 - New York Times: German mines found off Delaware Bay # 100yearsagopic.twitter.com/4c79IJfaNT	prchovanec	3	0	1529148435	1007947711700750336	https://twitter.com/prchovanec/status/1007947711700750336		#	
	Sounds like he’s doing something right.https://twitter.com/robert_e_kelly/status/1007841915436318720 …	prchovanec	5	0	1529147502	1007943797098057728	https://twitter.com/prchovanec/status/1007943797098057728			
	Increasingly viewing Trump’s America as an unreliable ally, Australia considers developing its own nuclear arsenal.https://www.smh.com.au/politics/federal/trump-triggers-talk-of-australia-going-nuclear-20180615-p4zlsa.html …	prchovanec	30	19	1529109339	1007783730885296128	https://twitter.com/prchovanec/status/1007783730885296128			
	But just today, President Trump said we have a great relationship with North Korea, for the first time ever.https://www.cnn.com/2018/06/14/politics/dhs-north-korea-malware-campaign/index.html …	prchovanec	14	9	1529108618	1007780706909552640	https://twitter.com/prchovanec/status/1007780706909552640			
	No it’s not.	prchovanec	0	0	1529108175	1007778845532008450	https://twitter.com/prchovanec/status/1007778845532008450			
	Probably because Atlanta Fed is currently projecting +4.8% GDP growth for Q2, based on really strong numbers so far.	prchovanec	1	0	1529102023	1007753046103937030	https://twitter.com/prchovanec/status/1007753046103937030			
	Last 2 Bakery https://www.maison-kayser.com.hk  And Aberdeen social outdoor food	Sunchartist	2	0	1529139047	1007908334966411264	https://twitter.com/Sunchartist/status/1007908334966411264			
	The middle eastern private dining Zharabel	Sunchartist	1	0	1529138566	1007906315086098433	https://twitter.com/Sunchartist/status/1007906315086098433			
	Cha cha wan (north Thai)& Cham chom (Vietnamese)	Sunchartist	1	0	1529138427	1007905733453594625	https://twitter.com/Sunchartist/status/1007905733453594625			
	Italian carbone (great negroni)	Sunchartist	1	0	1529138255	1007905013597761537	https://twitter.com/Sunchartist/status/1007905013597761537			
	Middle Eastern Aziza, sumac& one more private kitchen (will revert) Indian veg there are 3 cluster in one building in Kowloon Sangeeta, savanna bhavan & woodland Neo Chinese Ho Lee, best upmarket charsiu Mott 32 Picada Peruvian / south America	Sunchartist	1	0	1529138168	1007904645816070146	https://twitter.com/Sunchartist/status/1007904645816070146			
	Does depend on the type of food, where and budget. Daily coffee - coffee academics, fuel Noodles mak noodles and band opposite mak is noodle place with name of only in Chinese-Wellington Street. Cheap and excellent Italian ABC Kitchen Sheng wan cooked food market.	Sunchartist	1	0	1529137761	1007902941506752512	https://twitter.com/Sunchartist/status/1007902941506752512			
	Maun Vrat	Sunchartist	1	0	1529137214	1007900644361957376	https://twitter.com/Sunchartist/status/1007900644361957376			
	will Trump blink before Tariffs are effective?	Sunchartist	3	0	1529129325	1007867557041205248	https://twitter.com/Sunchartist/status/1007867557041205248			
	my Favourite 2 correlation pair SHANGHAI COMP AUDUSDpic.twitter.com/0PJ8XRV1Jd	Sunchartist	25	9	1529128298	1007863247326699520	https://twitter.com/Sunchartist/status/1007863247326699520			
	Ah forgot CSI 300 Banks Index	Sunchartist	2	0	1529126751	1007856759904526339	https://twitter.com/Sunchartist/status/1007856759904526339			
	The topix Bank index and Europe banks looks like leading	Sunchartist	3	0	1529126713	1007856600936153089	https://twitter.com/Sunchartist/status/1007856600936153089			
	Well Silver is probably better short I think if dollar strengths takes hold next next week	Sunchartist	1	0	1529126239	1007854612332797953	https://twitter.com/Sunchartist/status/1007854612332797953			
	On log scale seems Gold spot broke uptrend from 2001. Since it is weekly we will find out next few weeks	Sunchartist	2	0	1529125516	1007851582614990848	https://twitter.com/Sunchartist/status/1007851582614990848			
	Wasn't trade wars supposedly bullish precious metals?	Sunchartist	3	0	1529113776	1007802337618874368	https://twitter.com/Sunchartist/status/1007802337618874368			
	Pakistan USD 10 YEAR yields 9%pic.twitter.com/jpLmILzJDF	Sunchartist	5	2	1529111821	1007794141802008577	https://twitter.com/Sunchartist/status/1007794141802008577			
	USDJPY 1 Year Xccy basis. Well if you selling treasuries you don't need to hedgepic.twitter.com/kGPC6WulvN	Sunchartist	1	1	1529111722	1007793722694647808	https://twitter.com/Sunchartist/status/1007793722694647808			
	*JAPAN'S TREASURY HOLDINGS FELL $12.3B TO $1.03T IN APRIL When allies sell as well	Sunchartist	3	1	1529111508	1007792826157895680	https://twitter.com/Sunchartist/status/1007792826157895680			
	*CHINA'S TREASURY HOLDINGS FELL $5.8B TO $1.18T IN APRIL I think have to change my mind. These Treasury holdings are at risk	Sunchartist	5	2	1529111473	1007792682113032192	https://twitter.com/Sunchartist/status/1007792682113032192			
	Deutsche Bank Weekly Close 9.52 lowest weekly close on record 9.48.	Sunchartist	0	0	1529111163	1007791380205195264	https://twitter.com/Sunchartist/status/1007791380205195264			
	Hint, if you like English shoe making focus on Crockett & Jones they produce just as many pairs as pairs as Church's but not not all under their own brand	Sunchartist	0	0	1529110610	1007789060625031168	https://twitter.com/Sunchartist/status/1007789060625031168			
	Russia Toastpic.twitter.com/es522YWsqi	Sunchartist	2	1	1529110143	1007787103030087680	https://twitter.com/Sunchartist/status/1007787103030087680			
	Global Dowpic.twitter.com/22EtzvqTvU	Sunchartist	7	5	1529109959	1007786331202727936	https://twitter.com/Sunchartist/status/1007786331202727936			
	even in HK restaurant are now using stainless steel straws & in our home	Sunchartist	0	0	1529109768	1007785528870072320	https://twitter.com/Sunchartist/status/1007785528870072320			
	S&P net Spec positionspic.twitter.com/2OmyRyUVIk	Sunchartist	7	6	1529109665	1007785095611027457	https://twitter.com/Sunchartist/status/1007785095611027457			
	SILVER Non-Commerical net longs increased by 2.60Xpic.twitter.com/8006aUG09B	Sunchartist	3	0	1529109570	1007784698007834624	https://twitter.com/Sunchartist/status/1007784698007834624			
	USDINR NDF NY high 68.39	Sunchartist	1	0	1529108669	1007780920655351808	https://twitter.com/Sunchartist/status/1007780920655351808			
	EM equity ETFs saw their biggest weekly outflow for the year JPM	Sunchartist	4	3	1529107967	1007777975771623426	https://twitter.com/Sunchartist/status/1007777975771623426			
	DXY Bullish engulfing week	Sunchartist	9	1	1529106565	1007772095995002880	https://twitter.com/Sunchartist/status/1007772095995002880			
	CBOE Equity Only 10 day P/C 0.54pic.twitter.com/dMS5jxQydB	Sunchartist	13	7	1529105946	1007769497753800707	https://twitter.com/Sunchartist/status/1007769497753800707			
	me toohttps://twitter.com/UberFacts/status/1007767712418934784 …	Sunchartist	5	0	1529105551	1007767842433982465	https://twitter.com/Sunchartist/status/1007767842433982465			
	yes it has broken the uptrend on Log scale chart	Sunchartist	1	0	1529103755	1007760310499827717	https://twitter.com/Sunchartist/status/1007760310499827717			
	docent seem so on log scale	Sunchartist	1	0	1529103667	1007759940755353600	https://twitter.com/Sunchartist/status/1007759940755353600			
	EURUSD weekly WMA 62pic.twitter.com/VDx9gnDo3Q	Sunchartist	1	0	1529103226	1007758089875963904	https://twitter.com/Sunchartist/status/1007758089875963904			
	Gold Weekly I going to be hated for thispic.twitter.com/Jef87Rtl40	Sunchartist	24	7	1529102743	1007756063091974149	https://twitter.com/Sunchartist/status/1007756063091974149			
	Korean Won was indeed the worst performing EM currency yesterday Table is dominated by Asian currenciespic.twitter.com/JutTjPvz5u	Sunchartist	7	2	1529102317	1007754276091777024	https://twitter.com/Sunchartist/status/1007754276091777024			
