	*shrug emoji*	RadioFreeTom	0	0	1526001922	994750276631482368	https://twitter.com/RadioFreeTom/status/994750276631482368			
	I mean, look: I've been yelling at my TV ever since Dan Rather and Peter Jennings were out to crap all over Reagan every way they could. The Struggle is Real and all that. But Prime Time Fox is something different. It's beyond partisan. It's crack for the old and dumb.	RadioFreeTom	9	2	1526001857	994750007361368064	https://twitter.com/RadioFreeTom/status/994750007361368064			
	No.	RadioFreeTom	2	0	1526001742	994749523288260609	https://twitter.com/RadioFreeTom/status/994749523288260609			
	"It struck me one evening when I turned to my wife and I said: ""They brought this guy in as a liberal because he sucks at this."" (Won't say who it was, but he's still one of their punching bags.)"	RadioFreeTom	2	1	1526001733	994749487347326978	https://twitter.com/RadioFreeTom/status/994749487347326978			
	You say that like it's bad, boyo	RadioFreeTom	1	0	1526001639	994749088993333248	https://twitter.com/RadioFreeTom/status/994749088993333248			
	I thought you guys didn't talk politics?	RadioFreeTom	0	0	1526001566	994748784746926080	https://twitter.com/RadioFreeTom/status/994748784746926080			
	"But I will say this about Bill O: I knew exactly what the subject was before the segment. No ambush. Told them I would disagree with Bill and they said: ""Good."" I was treated fairly. That was only five years ago. Things now are freakishly nuts."	RadioFreeTom	5	0	1526001530	994748635136122880	https://twitter.com/RadioFreeTom/status/994748635136122880			
	Right. I stopped watching because (like Matthews) I got tired of people not being able to finish sentences. (And I was a guest on the show. Experienced it first hand.)	RadioFreeTom	3	1	1526001454	994748313881726977	https://twitter.com/RadioFreeTom/status/994748313881726977			
	"Yes, well, when someone says to me ""unemployment is worse now than ever"" and I say ""that's not true""....well, if that cools a friendship, so be it."	RadioFreeTom	2	0	1526001391	994748051611930624	https://twitter.com/RadioFreeTom/status/994748051611930624			
	Always the root cause. But Fox is pretty much Soviet propaganda levels. And I know a thing or two about what Soviet propaganda looked like. My jaw drops watching Fox on most nights that I can bear it. And I was a regular Fox watcher up through about 2014.	RadioFreeTom	9	8	1526001324	994747767728885766	https://twitter.com/RadioFreeTom/status/994747767728885766			
	"I have talked to people who tell me - and I have seen it with people in my family, but not my late dad - that you walk in the room and they almost immediately blow up about whatever's on TV. And ""TV"" always means FOX. I've had it happen to me."	RadioFreeTom	2	0	1526001230	994747375116865542	https://twitter.com/RadioFreeTom/status/994747375116865542			
	I used to listen to Limbaugh in the 90s. by the early 2000s I was like...WTF happened to this guy. Long predated Trump.	RadioFreeTom	4	1	1526001173	994747137912115200	https://twitter.com/RadioFreeTom/status/994747137912115200			
	My father and I would go to my brother's joint and shoot the shit about politics all night with everyone. Greeks will argue about anything. Fortunately, my other side was Irish, and as you know, the Irish in Massachusetts have no real interest in politics.	RadioFreeTom	5	0	1526001119	994746909251264512	https://twitter.com/RadioFreeTom/status/994746909251264512			
	Yes, because Fox is a kind of orchestrated three hours of lunacy that includes no other voices except liberals who, as far as I can tell, have no job on Fox but to be professional victims.	RadioFreeTom	14	1	1526001060	994746663452495872	https://twitter.com/RadioFreeTom/status/994746663452495872			
	Yeah, I remember those days. But I also remember snorting derisively at Maddow thinking nobody would care about Bridgegate.	RadioFreeTom	56	3	1526001008	994746446376325122	https://twitter.com/RadioFreeTom/status/994746446376325122			
	"Thanks, Matt! It was fun - but that's a hard ""no"" on the fanny pack. I'm more a Tote Bag Republican, really"	RadioFreeTom	1	0	1526000887	994745936172781568	https://twitter.com/RadioFreeTom/status/994745936172781568			
	"...the days when I would chortle over MSNBC being the spinniest of spins gave way to me in classes or lectures saying: ""WTF? Where'd you get THAT?"" And the culprit, increasingly, wasn't just Fox, but Hannity. (I don't think O'Reilly was that bad, except for the stupid books.)"	RadioFreeTom	5	0	1526000791	994745532739391489	https://twitter.com/RadioFreeTom/status/994745532739391489			
	They sound VERY different to me, and I'm a natural member of their tribe. And I was noticing this even before 2016. It's not just my Trump Derangement speaking. One metric I use is: in class, which news outlet do I have to correct more often? CNN went through a bad patch. But...	RadioFreeTom	2	0	1526000705	994745174982094849	https://twitter.com/RadioFreeTom/status/994745174982094849			
	I have heard this so many times now - from conservatives, even - that it's what spurred my tweets.	RadioFreeTom	9	0	1526000608	994744767694147585	https://twitter.com/RadioFreeTom/status/994744767694147585			
	"I used to watch MSBNC in those days to stay honest. ""What are the liberals saying?"" I thought it was high-spin bunk at times, but there was stuff that made me think, too. FOX is different. It's weapons grade propaganda at this point."	RadioFreeTom	200	22	1526000585	994744668180107264	https://twitter.com/RadioFreeTom/status/994744668180107264			
	You were at a CLE with Louise Mensch? Yes, I get those people too. But I watch all three of the nets in a normal week. CNN is liberal-to-center, MSNBC is gleefully liberal-to-left, and FOX is pure, crystal blue meth crazy.	RadioFreeTom	10	3	1526000518	994744390387142656	https://twitter.com/RadioFreeTom/status/994744390387142656			
	I have relatives who think Fox is too polite.	RadioFreeTom	2	0	1526000430	994744018746707969	https://twitter.com/RadioFreeTom/status/994744018746707969			
	Well, I'm not arguing for shutting down Fox. I've always said the same as you're saying: the junkies will find a dealer. But *this* dealer* has taken them from Vicodin to fentanyl, and fast.	RadioFreeTom	9	3	1526000395	994743873837682688	https://twitter.com/RadioFreeTom/status/994743873837682688			
	As does RT. And what I'm saying is: Fox is a lot more like RT than MSNBC.	RadioFreeTom	289	26	1526000342	994743650465861635	https://twitter.com/RadioFreeTom/status/994743650465861635			
	"Well, yeah. And I know you know this. But put it this way. Millions of our fellow citizens are drug addicts. If I said: ""Hey, I found the French Connection of the 21st century,"" who would say ""Don't point at it."" Of course we should."	RadioFreeTom	3	1	1526000265	994743329316311041	https://twitter.com/RadioFreeTom/status/994743329316311041			
	The next punchline can go nowhere good	RadioFreeTom	2	0	1526000198	994743048956514304	https://twitter.com/RadioFreeTom/status/994743048956514304			
	If I could figure out how to ban everyone over 50 from Facebook, I could save America.	RadioFreeTom	11	4	1526000174	994742946552533000	https://twitter.com/RadioFreeTom/status/994742946552533000			
	"I mean, if your question is ""why,"" you could ask that about why I'm calling out the NK summit as a bad idea even though I have no chance of stopping it. Because someone should and maybe other people will see it my way."	RadioFreeTom	7	0	1526000137	994742791631720448	https://twitter.com/RadioFreeTom/status/994742791631720448			
	Okay. But the fact of the matter is that they've hooked him and millions of his voters, and I'm going to call bullshit on them about once a day because someone should.	RadioFreeTom	7	0	1526000095	994742613579268097	https://twitter.com/RadioFreeTom/status/994742613579268097			
	It's different here. The only subject I've encountered in my life that's taboo up here is religion. But then, I grew up in a Christian region where Catholic kids asked me if Greek Orthodoxy believes in Jesus.	RadioFreeTom	1	0	1526000017	994742287962959872	https://twitter.com/RadioFreeTom/status/994742287962959872			
	Genius? Delight? National treasure?	RadioFreeTom	0	0	1525999927	994741908512657408	https://twitter.com/RadioFreeTom/status/994741908512657408			
	"1. It immunizes you against learning anything. 2. Once your bias has been confirmed, it takes bigger and bigger hits of crack to keep your attention. If you started by saying ""this Obama guy, I dunno,"" five years later you're screaming about DNC assassins."	RadioFreeTom	459	52	1525999886	994741738349715456	https://twitter.com/RadioFreeTom/status/994741738349715456			
	Okay, but here I'll suggest something from my research: going to sources that feed your confirmation bias has two effects:	RadioFreeTom	212	26	1525999828	994741495621148672	https://twitter.com/RadioFreeTom/status/994741495621148672			
	I think of myself as more an old fat-assed Republican. If I wore a fanny back it would take up the seat behind mehttps://twitter.com/Thomasdiscerns/status/994738727720247296 …	RadioFreeTom	66	2	1525999780	994741295632576514	https://twitter.com/RadioFreeTom/status/994741295632576514			
	Seriously, TC, spend an evening and just watch, as an anthropological experiment, or something. Then realize that millions of your fellow Americans are rooted to that for unbroken hours every day, more so than the other nets.	RadioFreeTom	6	1	1525999722	994741049288548352	https://twitter.com/RadioFreeTom/status/994741049288548352			
	Or a Martian war machine from War of the Worlds	RadioFreeTom	2	0	1525999663	994740803313569792	https://twitter.com/RadioFreeTom/status/994740803313569792			
	Like Yoda talking, you are :)	RadioFreeTom	7	1	1525999612	994740588594581504	https://twitter.com/RadioFreeTom/status/994740588594581504			
	And the fact that the President of the United States is a junkie for their Rage Meth is terrifying. I bet I could get him to sign an EO banning Unobtanium just by planting a story on Fox and Friends.	RadioFreeTom	30	8	1525999584	994740469858033665	https://twitter.com/RadioFreeTom/status/994740469858033665			
	I'm saying something I've never said about any news channel: it is actively harming the people who watch it at night. (Their afternoon and evening news are news. That's fine. I'm talking prime time and early mornings.)	RadioFreeTom	18	4	1525999539	994740281865011200	https://twitter.com/RadioFreeTom/status/994740281865011200			
	Maybe that's a southern thing. Up here, we talk politics all day long. Like, since high school. My brother owned a bar. Two subjects: sports (always) and politics.	RadioFreeTom	5	0	1525999437	994739853555388416	https://twitter.com/RadioFreeTom/status/994739853555388416			
	I can argue with the people on MSNBC and CNN. (Sometimes, I have, in person.) FOX is different. It's like some kind of experiment in psychological conditioning at this point, propaganda so obvious that I wonder how the people doing it don't die of shame every night.	RadioFreeTom	847	163	1525999346	994739473257848832	https://twitter.com/RadioFreeTom/status/994739473257848832			
	But it's breaking up friendships. I can tell you from personal experience I have had friendships cool when friends have told me some nutbag bullshit they heard from Hannity, and I've said that they can believe either me or FOX, but not both.	RadioFreeTom	402	48	1525999261	994739116658118659	https://twitter.com/RadioFreeTom/status/994739116658118659			
	I care for a lot of reasons, not least that for years I defended FOX as a necessary antidote to the politically monolithic nature of network news that I had to endure with gritted teeth as a young conservative. I cheered the arrival of FOX, warts and all, in the 90s.	RadioFreeTom	340	43	1525999208	994738893865046016	https://twitter.com/RadioFreeTom/status/994738893865046016			
	Because (as Ralph Peters noted when he quit), FOX has essentially become State TV. It's taking dumb people and making them dumber, angry old people and making them angrier. It's doing damage in a way MSNBC and CNN are not. At night, they're one step removed from RT.	RadioFreeTom	931	161	1525999145	994738628596260864	https://twitter.com/RadioFreeTom/status/994738628596260864			
	As if you needed another reason not to have this thing in your house: Alexa and Siri Can Hear This Hidden Command. You Can’t. https://nyti.ms/2G2RrgW  h/t @ TheTransom	RadioFreeTom	72	39	1525996942	994729392189464576	https://twitter.com/RadioFreeTom/status/994729392189464576			@
	Same.https://twitter.com/centristSpokane/status/994728787890790400 …	RadioFreeTom	264	40	1525996833	994728933802303488	https://twitter.com/RadioFreeTom/status/994728933802303488			
	Also part of this story: a reminder that this WH is such a dumpster fire that the backstabbing and leaking is endless. # LastRatStandinghttps://twitter.com/CNN/status/994720258396172289 …	RadioFreeTom	162	35	1525996788	994728743427084288	https://twitter.com/RadioFreeTom/status/994728743427084288		#	
	Twenty years ago I gave my first lecture on the Peloponnesian War. Used a lot of VDH as prep. To see what he is now is painful. Like so many others.	RadioFreeTom	49	4	1525996676	994728273337815043	https://twitter.com/RadioFreeTom/status/994728273337815043			
	Fox has given him reason to think that the biases and fears of old age are real and concrete.	RadioFreeTom	332	21	1525996580	994727873113214977	https://twitter.com/RadioFreeTom/status/994727873113214977			
	My dad was a shot-and-a-beer guy, like clockwork, at 5. Poker player. Long walk once a day. He was also a huge pain in the ass sometimes, but he was my dad.	RadioFreeTom	39	1	1525996524	994727636407668737	https://twitter.com/RadioFreeTom/status/994727636407668737			
	Globalization was going to happen whether anyone wanted it or not.	RadioFreeTom	3	0	1525996423	994727212896194561	https://twitter.com/RadioFreeTom/status/994727212896194561			
	I'm going to assume you're being flippant.	RadioFreeTom	1	0	1525996306	994726722351353858	https://twitter.com/RadioFreeTom/status/994726722351353858			
	My dad collected stamps. And while he watched Fox, he also watched CNBC and CNN, and flipped channels. He didn't identify with the hosts as personal friends and acquired his biases and anger in the streets and in bars, like real men used to :)	RadioFreeTom	72	4	1525996232	994726411263971330	https://twitter.com/RadioFreeTom/status/994726411263971330			
	Of course. Because if you're near the bulkhead, your shoes fall off.https://twitter.com/wjwalker30/status/994724899372531717 …	RadioFreeTom	18	0	1525996132	994725992991207425	https://twitter.com/RadioFreeTom/status/994725992991207425			
	"People have been sending me this all day, so I'll try to make it a, uh, teachable moment. This is a good time to remember that when someone says ""expert,"" it's okay to ask: ""by what metric?"" Calling yourself one on Twitter, or having a website, doesn't make you an expert.https://twitter.com/RadicalAus/status/994724893282320384 …"	RadioFreeTom	132	11	1525996103	994725871868153856	https://twitter.com/RadioFreeTom/status/994725871868153856			
	Bret Baier	RadioFreeTom	9	1	1525995858	994724843026370560	https://twitter.com/RadioFreeTom/status/994724843026370560			
	"My father would complain to me when eBay or his financial page would change its design. He'd say WHY DO THEY DO THAT and I'd say: ""Because you're not the only one using the internet today, Pop."""	RadioFreeTom	3	1	1525995844	994724784779997184	https://twitter.com/RadioFreeTom/status/994724784779997184			
	"No. That's why there's a little ""x"""	RadioFreeTom	1	0	1525995728	994724298429431809	https://twitter.com/RadioFreeTom/status/994724298429431809			
	Yes. They are that stupid.	RadioFreeTom	0	0	1525995705	994724203432697857	https://twitter.com/RadioFreeTom/status/994724203432697857			
	Yes. I noticed this live-tweeting it one evening. That the nuttiness builds and builds until by bedtime it's pure lunatic rage.	RadioFreeTom	300	27	1525995672	994724062927753218	https://twitter.com/RadioFreeTom/status/994724062927753218			
	Toddler Airways flight 101, boarding nowhttps://twitter.com/MrMarcF/status/994723257088491520 …	RadioFreeTom	23	0	1525995579	994723671586557952	https://twitter.com/RadioFreeTom/status/994723671586557952			
	I've also been struck at how Fox reinforces their paranoia that everyone is out to get their money.	RadioFreeTom	468	27	1525995547	994723538497163265	https://twitter.com/RadioFreeTom/status/994723538497163265			
	Yep, Fox is unique in the self-pity stuff, but I disagree: the other nets aren't as bad. On MSNBC, I think Maddow sometimes gets things wrong, but she and Hayes and O'Donnell are, generally, happy warriors. CNN has plenty of sensible people and actual conversations.https://twitter.com/amurphous/status/994722722675474432 …	RadioFreeTom	211	41	1525995514	994723401997709313	https://twitter.com/RadioFreeTom/status/994723401997709313			
	Average age of a viewer IIRC is 68	RadioFreeTom	126	1	1525995289	994722455288762368	https://twitter.com/RadioFreeTom/status/994722455288762368			
	Yep. Thankfully, my father (lived to be 94, died in 2012) never went that road. He was an angry, irascible old coot, but he didn't do that self-pity dance.	RadioFreeTom	15	0	1525995266	994722360996646913	https://twitter.com/RadioFreeTom/status/994722360996646913			
	"Yes. And Fox tells your mom: ""It's not your fault, and we'll help you get even with the people that are making the world move past you so fast."""	RadioFreeTom	320	21	1525995179	994721995714637826	https://twitter.com/RadioFreeTom/status/994721995714637826			
	Bill Bennett turned out to be everything his enemies said he was.	RadioFreeTom	89	4	1525995146	994721858938425344	https://twitter.com/RadioFreeTom/status/994721858938425344			
	It's tough to be old. I've watched my father and my relatives pass on. I get it. But constant rage isn't going to help anyone live longer. And from 7pm to mid-afternoon the next day, every day, Fox is pure, stupid, unvarnished rage for the old and the ignorant. /5x	RadioFreeTom	3030	688	1525995076	994721564410155008	https://twitter.com/RadioFreeTom/status/994721564410155008			
	"That sense of drama really plays to narcissism and wounded ego. ""This is all about YOU. Everything bad is happening because YOU are a victim, and others are hurting YOU."" It's a relentless self-pity machine for drama queens. /4"	RadioFreeTom	1687	284	1525994975	994721140802285568	https://twitter.com/RadioFreeTom/status/994721140802285568			
	It also enhances drama. Whenever I watch Fox - which I do as a kind of obligation from time to time - I am struck by how dull the rest of the news seems by comparison, even the most dramatic BREAKING! stories. /3	RadioFreeTom	982	151	1525994910	994720868004777984	https://twitter.com/RadioFreeTom/status/994720868004777984			
	It strikes me, whenever I watch Fox, that nothing just happens in the world. There is always someone to blame. Old people love this, I think, and I know from writing my book that ignorant people *definitely* love it because it makes the world seem less random and scary. /2	RadioFreeTom	1704	350	1525994854	994720631517253632	https://twitter.com/RadioFreeTom/status/994720631517253632			
	"I had a convo recently with someone whose father is completely addicted to Fox. I think it provides old people with a vessel for expressing rage about the world changing in ways they can't control, and puts names on what would otherwise be ""just the way the world is."" /1"	RadioFreeTom	4448	1420	1525994783	994720335298793472	https://twitter.com/RadioFreeTom/status/994720335298793472			
	Not everyone's from LA, Lee.	RadioFreeTom	2	0	1525993810	994716253351706625	https://twitter.com/RadioFreeTom/status/994716253351706625			
	No, I'm saying you're too stupid to understand sarcasm.	RadioFreeTom	6	1	1525993730	994715917471965185	https://twitter.com/RadioFreeTom/status/994715917471965185			
	I've heard this more than a few times from people whose parents have become Fox-addicted rage junkies.https://twitter.com/tripsegars/status/994715079860944896 …	RadioFreeTom	653	155	1525993672	994715674021912576	https://twitter.com/RadioFreeTom/status/994715674021912576			
	And probably best if you don’t try to pick off the 1 or 2% in the middle that might move to you and make the difference in election.	RadioFreeTom	2	0	1525992436	994710491523108865	https://twitter.com/RadioFreeTom/status/994710491523108865			
	Mattis. Haley.	RadioFreeTom	9	0	1525992019	994708739860070400	https://twitter.com/RadioFreeTom/status/994708739860070400			
	See, Nick, it’s because of you making these deep cut references that Hanson is getting back together	RadioFreeTom	6	0	1525991763	994707666781040640	https://twitter.com/RadioFreeTom/status/994707666781040640			
	To paraphrase CS Lewis, they made the worst of all choices: they gave up their souls and got nothing in return.	RadioFreeTom	29	0	1525991651	994707199602642945	https://twitter.com/RadioFreeTom/status/994707199602642945			
	I’m not sub tweeting him. I’m mocking him. There’s a difference	RadioFreeTom	1	0	1525991505	994706586508693504	https://twitter.com/RadioFreeTom/status/994706586508693504			
	Highly rated thohttps://twitter.com/dougfunk_15/status/994704345303343104 …	RadioFreeTom	117	4	1525991342	994705902837161984	https://twitter.com/RadioFreeTom/status/994705902837161984			
	Mattis.	RadioFreeTom	2	0	1525991295	994705705063075840	https://twitter.com/RadioFreeTom/status/994705705063075840			
	We underestimated how awful it would be, and how thoroughly corrupting his influence would be on people who know better and will spend the rest of their lives rationalizing what they know is wrong.	RadioFreeTom	34	1	1525991185	994705243819663360	https://twitter.com/RadioFreeTom/status/994705243819663360			
	Don’t give Hanson any ideas	RadioFreeTom	1	0	1525990855	994703860307582976	https://twitter.com/RadioFreeTom/status/994703860307582976			
	True. Despite a few glittering exceptions, this administration is full of second and third stringers with chips on their shoulders. That gnawing sense of inferiority drives both them and their voters.https://twitter.com/magbean/status/994701019207659522 …	RadioFreeTom	570	146	1525990831	994703758314622976	https://twitter.com/RadioFreeTom/status/994703758314622976			
	Endorsedhttps://twitter.com/caroljsroth/status/994699194383392770 …	RadioFreeTom	69	6	1525989935	994699998808956929	https://twitter.com/RadioFreeTom/status/994699998808956929			
	You too Lee. Thank for timely news. You are always first.	Bamabroker	6	0	1526070542	995038090833121281	https://twitter.com/Bamabroker/status/995038090833121281			
	https://twitter.com/drsclark/status/995018169214480385 …	Bamabroker	6	0	1526067518	995025409652744194	https://twitter.com/Bamabroker/status/995025409652744194			
	Not only nailed it but also the hour. https://twitter.com/bamabroker/status/994775100292521984 …	Bamabroker	34	1	1526067158	995023896247263238	https://twitter.com/Bamabroker/status/995023896247263238			
	Very nice. Like I said. Once trump is our of the way. Biotech rips like insane.	Bamabroker	3	0	1526065378	995016431615004672	https://twitter.com/Bamabroker/status/995016431615004672			
	Have a great weekend everyone. Y'all enjoy the last hours of . Sunday update out at normal time. Best to all.pic.twitter.com/fpShHpW6bq	Bamabroker	63	1	1526065042	995015022404427776	https://twitter.com/Bamabroker/status/995015022404427776			
	Experience and the setup after a week like this.https://twitter.com/etsemperfidelis/status/995001891124924416 …	Bamabroker	5	0	1526064219	995011570706145280	https://twitter.com/Bamabroker/status/995011570706145280			
	It's gone.https://twitter.com/drsclark/status/995010046537986050 …	Bamabroker	4	0	1526064090	995011030593036288	https://twitter.com/Bamabroker/status/995011030593036288			
	https://twitter.com/volfixer/status/994957304452837377 …	Bamabroker	3	0	1526062791	995005581474844674	https://twitter.com/Bamabroker/status/995005581474844674			
	this guy gets it.https://twitter.com/volfixer/status/994953360456540160 …	Bamabroker	11	0	1526062777	995005520451919873	https://twitter.com/Bamabroker/status/995005520451919873			
	100 minutes left till be close flat. . Or more like	Bamabroker	7	0	1526062613	995004833538236422	https://twitter.com/Bamabroker/status/995004833538236422			
	By the way. This was there call on last free month event early April . Spx to bottom on may 2-3rd and summer rally to start there. Weeks and weeks in advance. pic.twitter.com/HBKHmgWpzN	Bamabroker	17	7	1526062530	995004486195253248	https://twitter.com/Bamabroker/status/995004486195253248			
	They do this once a month and it's free for an hour. I will be on it for sure watching and trying to learn. If you want to be a good trader you have to put in the time to learn and this is a great place to start. https://twitter.com/stannabozny/status/994941070986432512 …	Bamabroker	24	5	1526061797	995001413020332034	https://twitter.com/Bamabroker/status/995001413020332034			
	This is more of a THANK YOU ONCE AGAIN @ art_of_chart for making another amazing big picture call. I can't tell you how much appreciate you guys.	Bamabroker	13	4	1526061674	995000894587621376	https://twitter.com/Bamabroker/status/995000894587621376			@
	All week last week they were saying. This is the week we should bottom and it did. I enjoy the work they do and when times do get tuff I feel better when my work matches them.	Bamabroker	9	2	1526061603	995000599270887424	https://twitter.com/Bamabroker/status/995000599270887424			
	It's no shocker or surprise to anyone I was very long equities from 2661 spx. I did not enjoy April at all. In fact a few days I was pretty uncomfortable. But just like gold last year. Stand called for markets to bottom around may 2-3rd. Weeks and weeks in advance	Bamabroker	12	2	1526061519	995000246370521089	https://twitter.com/Bamabroker/status/995000246370521089			
	Last year I told the story about massive gold spot in march 2017. Was pushed to the limit but stan was calling for gold to bottom that week. I held on and if was a 6 bagged with a huge position. I have thanked them many times for that.	Bamabroker	14	2	1526061407	994999777090854912	https://twitter.com/Bamabroker/status/994999777090854912			
	I truly cannot tell you how much respect I have for jack and Stan at @ art_of_chart. Those guys have helped me a LOT in the last few years.	Bamabroker	11	0	1526061334	994999469446979584	https://twitter.com/Bamabroker/status/994999469446979584			@
	"Don't look at each week as ""I need to make money"" but ""what can I learn this week"". That's what will lead you to success longer term."	Bamabroker	28	3	1526061268	994999191398207488	https://twitter.com/Bamabroker/status/994999191398207488			
	There is a long long list of people that have helped me a lot. So I am not going to list them all but I have mentioned many this week. I listen and learn from these people every week.	Bamabroker	9	1	1526061220	994998989991837696	https://twitter.com/Bamabroker/status/994998989991837696			
	So first of all. I find practical experience and personal coaching better than books. I enjoy listening to people I respect.	Bamabroker	17	2	1526061156	994998723045404673	https://twitter.com/Bamabroker/status/994998723045404673			
	I can't tell you how many times I have not wanted to do the Sunday update. But I know the moment you stop putting in the time and investing in yourself. The market will take advantage of you.	Bamabroker	31	0	1526061113	994998542119919617	https://twitter.com/Bamabroker/status/994998542119919617			
	I don't thing there is a short cut to being a good trader. A good trader invest the time to learn from others. And add to what he does.	Bamabroker	16	0	1526061059	994998315514200065	https://twitter.com/Bamabroker/status/994998315514200065			
	What works for one person will not work for another. It's a fact. We are all different and can't use same application.	Bamabroker	9	0	1526061003	994998082822647808	https://twitter.com/Bamabroker/status/994998082822647808			
	"I also get asked a lot of guestions. ""What book can I read"". What can help me Bama?? There are some but to me the best training method is putting in the time. Every day trying to learn. Listen to more people. Try and pick up something from everyone you see doing good."	Bamabroker	26	0	1526060967	994997930548498432	https://twitter.com/Bamabroker/status/994997930548498432			
	"Without know the risk tolerance and time and having a trading plan. Your not going to be successful. Having a plan is more important than ""what to buy and when""."	Bamabroker	18	0	1526060858	994997472295563264	https://twitter.com/Bamabroker/status/994997472295563264			
	Trading and the time to be successful. Tread. I think many on twitter just want a winners handed to them. Tell me some place to buy with no downside. And make free money. That's a path to broke. Will never work.	Bamabroker	40	4	1526060806	994997255257165825	https://twitter.com/Bamabroker/status/994997255257165825			
	While we wait for another 3 hours of . One topic to cover.	Bamabroker	1	0	1526060704	994996826435653638	https://twitter.com/Bamabroker/status/994996826435653638			
	Love it long into month endhttps://twitter.com/maks_cf/status/994969334077419521 …	Bamabroker	8	1	1526054212	994969598066937856	https://twitter.com/Bamabroker/status/994969598066937856			
	Because may 19th is not next week. It's later the following.https://twitter.com/mgoldy100/status/994956684094263296 …	Bamabroker	11	1	1526054180	994969463496806403	https://twitter.com/Bamabroker/status/994969463496806403			
	While we are likely looking at down then UP week in equities next week. Gold may be a top play next week.	Bamabroker	21	0	1526054045	994968898515677186	https://twitter.com/Bamabroker/status/994968898515677186			
	https://twitter.com/bamabroker/status/994761679706775553 …	Bamabroker	21	1	1526050968	994955991111360512	https://twitter.com/Bamabroker/status/994955991111360512			
	As I say all the time. The world would be a better place if we all offended someone every day. Help bring people back to reality that the world is harsh. Not a bubble and rainbow land.	Bamabroker	13	2	1526050530	994954153645543425	https://twitter.com/Bamabroker/status/994954153645543425			
	"It doesn't. Just more of this ""everyone is offended by everything you need permission to even look at a women. Everything offend everyone"". Get the babies permission. PC needs to be run over."	Bamabroker	11	1	1526050466	994953886342569987	https://twitter.com/Bamabroker/status/994953886342569987			
	https://twitter.com/bamabroker/status/994775100292521984 …	Bamabroker	9	0	1526050351	994953403347427328	https://twitter.com/Bamabroker/status/994953403347427328			
	The best by a ways. To mehttps://twitter.com/shinola_trades/status/994919265152258048 …	Bamabroker	8	0	1526049972	994951815211995138	https://twitter.com/Bamabroker/status/994951815211995138			
	Of note my time frame is July. If you follow me and day TRADE with leverage. You will go broke. The become an evil troll. Then call me a paper trader. Then I will close my TRADE for a huge gain in a month or so. Rinse and repeat this process over and over.https://twitter.com/bamabroker/status/994949780123119616 …	Bamabroker	29	2	1526049719	994950753818161153	https://twitter.com/Bamabroker/status/994950753818161153			
	Will not be here all day today. Leave the afternoon snooze feast to y'all. Been. Great great monster week and want to get out early and enjoy it.	Bamabroker	33	0	1526049545	994950021840859137	https://twitter.com/Bamabroker/status/994950021840859137			
	Adding to my GLD spot already up but want more. 125.32 here.	Bamabroker	10	1	1526049487	994949780123119616	https://twitter.com/Bamabroker/status/994949780123119616			
	Again. Today is	Bamabroker	10	0	1526048669	994946349169827840	https://twitter.com/Bamabroker/status/994946349169827840			
	Transports. Good lord. Man it would suck to be bearish a market with earning growth 20% every single qtr.	Bamabroker	13	0	1526048012	994943594871042048	https://twitter.com/Bamabroker/status/994943594871042048			
	Yephttps://twitter.com/drsclark/status/994934177777836033 …	Bamabroker	6	0	1526046107	994935604159959041	https://twitter.com/Bamabroker/status/994935604159959041			
	This is pathetic on so many levels. Happy for soldiers to be home.https://twitter.com/jackposobiec/status/994654695678529538 …	Bamabroker	34	5	1526044659	994929530837127169	https://twitter.com/Bamabroker/status/994929530837127169			
	Thank you so much. https://twitter.com/alexanderyf/status/994925090465693697 …	Bamabroker	7	0	1526044528	994928981047762944	https://twitter.com/Bamabroker/status/994928981047762944			
	Today.	Bamabroker	7	0	1526044501	994928867348504578	https://twitter.com/Bamabroker/status/994928867348504578			
	.. THIS... if you haven't learn by now.. or the last 10 days being short SPX wasn't fun.. LEARN WHAT DRIVES THIS MARKET.. QT .. .NOTHING else... QT picks up after 19th.. until then.. short is just trying to get run over by a freight train.. SPX would be 3000_ now without QThttps://twitter.com/flyalex666/status/994907083320504320 …	Bamabroker	19	3	1526039447	994907668455321601	https://twitter.com/Bamabroker/status/994907668455321601			
	Gold may see 1331-1333 today... that would setup 1348-1350 next week..	Bamabroker	28	2	1526039331	994907183581102080	https://twitter.com/Bamabroker/status/994907183581102080			
	LOW VOL comment..https://twitter.com/bendenajones/status/994752069918576640 …	Bamabroker	7	0	1526039152	994906431840276480	https://twitter.com/Bamabroker/status/994906431840276480			
	I would be VERY careful in long nat gas.. VERY..	Bamabroker	14	0	1526038639	994904279558295553	https://twitter.com/Bamabroker/status/994904279558295553			
	Gold starting to do.. what gold is going to do.. makes me feel...pic.twitter.com/qY9im0Tl0H	Bamabroker	47	9	1526038579	994904027858075648	https://twitter.com/Bamabroker/status/994904027858075648			
	SPX could spike small higher .. and YES.. STAY very long for 2800+ in may.. I am.. but I wold not be adding anything NEW long until 2700 area some time next week..	Bamabroker	18	2	1526038433	994903415674294272	https://twitter.com/Bamabroker/status/994903415674294272			
	Now this was FUNNY... I got last night.. https://twitter.com/TheMarketQuote/status/994779744695660544 …	Bamabroker	12	0	1526038304	994902875766652929	https://twitter.com/Bamabroker/status/994902875766652929			
	hey its not my fault people can't read..	Bamabroker	3	0	1526038047	994901795418845185	https://twitter.com/Bamabroker/status/994901795418845185			
