	you had that this morning also did you? Going to be a long day although they are worth it How old are yours?	davidbrear	0	0	1471421968	765825359958970368	https://twitter.com/davidbrear/status/765825359958970368			
	The exodus from banks to financial apps: How data aggregation is transforming financial services (VB Live) http://bit.ly/2bd0EXl	davidbrear	2	2	1471420802	765820466925797377	https://twitter.com/davidbrear/status/765820466925797377			
	Great read. The Russian Doll Paradox @ this_is_bud @ Ed_Masl @ JCtheOriginal # FinTech # DigitalBank https://thisisbud.com/blog/the-russian-doll-paradox-2/ …	davidbrear	5	4	1471420600	765819621886795776	https://twitter.com/davidbrear/status/765819621886795776		# #	@ @ @
	# FinTech Insider – Episode 106 – # CMA Special: How will APIs change banking? http://bit.ly/2bxqhlj pic.twitter.com/7ByhPFRlDc	davidbrear	3	8	1471418665	765811505413623808	https://twitter.com/davidbrear/status/765811505413623808		# #	
	The sun is bright in London today just for me. Well in my head anyways. Today might be the best of the week so far	davidbrear	1	1	1471417965	765808570696863744	https://twitter.com/davidbrear/status/765808570696863744			
	glad you're enjoying the show :)	davidbrear	2	1	1471417807	765807906713374720	https://twitter.com/davidbrear/status/765807906713374720			
	Here’s How Insanely Rich You’d Be If You Bought Apple Stock Instead Of Having Kids http://flip.it/YgNFRT	davidbrear	1	0	1471417390	765806156732370944	https://twitter.com/davidbrear/status/765806156732370944			
	Ford to build 'high volume' of driverless cars for ride-sharing services http://bit.ly/2bFFrbK	davidbrear	2	0	1471417228	765805478551162881	https://twitter.com/davidbrear/status/765805478551162881			
	The Age of Absurdity: Why Modern Life Makes It Hard to Be Happy by Michael Foley | Book reviewhttp://bit.ly/2bhuY1c	davidbrear	3	2	1471417089	765804893332537344	https://twitter.com/davidbrear/status/765804893332537344			
	Psycho Paul https://www.youtube.com/watch?v=DWqXfckUuwk …	dgwbirch	1	0	1471470153	766027460366524418	https://twitter.com/dgwbirch/status/766027460366524418			
	preserving banks as they are now is an odd project - why should they stay the same as everything else changes?	dgwbirch	3	4	1471468794	766021760131198976	https://twitter.com/dgwbirch/status/766021760131198976			
	the ability of commercial banks to create money is a medieval settlement between sovereign and merchants	dgwbirch	0	0	1471468737	766021522398056448	https://twitter.com/dgwbirch/status/766021522398056448			
	Agree. Digital currency != Crypto currency. There is no sane argument against digital fiat.https://twitter.com/SimonDixonTwitt/status/766010190701420545 …	dgwbirch	5	1	1471466111	766010509300760578	https://twitter.com/dgwbirch/status/766010509300760578			
	Father sues £28k-a-year boarding school after son passes just one GCSE exam http://www.telegraph.co.uk/education/2016/08/17/father-sues-28k-a-year-boarding-school-after-son-passes-just-one/ …	dgwbirch	0	0	1471463546	765999747903721472	https://twitter.com/dgwbirch/status/765999747903721472			
	I'll miss bananas when they're gonehttp://metro.co.uk/2016/08/16/banana-apocalypse-as-fungal-plague-could-wipe-out-fruit-in-five-years-6071404/ …	dgwbirch	4	7	1471463232	765998430783172608	https://twitter.com/dgwbirch/status/765998430783172608			
	“The EC is planning... regulation will look at how messaging apps must provide access to national security services” http://buff.ly/2aXNP3l	dgwbirch	0	1	1471462926	765997150719373312	https://twitter.com/dgwbirch/status/765997150719373312			
	Firenados are a thing? Surely there's a movie coming... https://www.yahoo.com/news/winds-whip-firenados-oregon-field-fire-223042386.html?nhp=1&utm_source=fark&utm_medium=website&utm_content=link&ICID=ref_fark …	dgwbirch	0	0	1471462736	765996350689476608	https://twitter.com/dgwbirch/status/765996350689476608			
	these franchises are so dull - has Hollywood totally run out of ideas?	dgwbirch	1	0	1471461566	765991445035704320	https://twitter.com/dgwbirch/status/765991445035704320			
	I'm worrying about it now, but at least I have a plan	dgwbirch	1	0	1471461415	765990813172109312	https://twitter.com/dgwbirch/status/765990813172109312			
	Hint: no.https://twitter.com/simondixontwitt/status/765987601304133632 …	dgwbirch	3	0	1471461389	765990703956652032	https://twitter.com/dgwbirch/status/765990703956652032			
	Note for the @ planetmoney corrections department: Valerie Singleton was a TV presenter: https://itun.es/gb/edqvr.c?i=374075631 …pic.twitter.com/z0TZem7UPL	dgwbirch	2	0	1471458956	765980499269525504	https://twitter.com/dgwbirch/status/765980499269525504			@
	you are much too kind Marta, but thanks	dgwbirch	0	0	1471451497	765949214153121792	https://twitter.com/dgwbirch/status/765949214153121792			
	hey thanks	dgwbirch	1	0	1471451472	765949108628709378	https://twitter.com/dgwbirch/status/765949108628709378			
	A split euro is the solution for Europe’s single currency http://buff.ly/2bxYrpo  (same for Sterling in my opinion)	dgwbirch	1	0	1471450681	765945790191861760	https://twitter.com/dgwbirch/status/765945790191861760			
	hey thanks!	dgwbirch	0	0	1471448041	765934717745111040	https://twitter.com/dgwbirch/status/765934717745111040			
	@ leashless just listened to you on DAO - very good	dgwbirch	0	1	1471447861	765933959918260224	https://twitter.com/dgwbirch/status/765933959918260224			@
	I just published “The Mystic Blockchain”https://medium.com/p/the-mystic-blockchain-d7406fa1437e …	dgwbirch	3	2	1471447370	765931904075960320	https://twitter.com/dgwbirch/status/765931904075960320			
	In mobile wallets, as in so many other things, Dunkin Donuts is the futurehttp://buff.ly/2bcyBIw	dgwbirch	1	0	1471442471	765911353819275264	https://twitter.com/dgwbirch/status/765911353819275264			
	Yes! This must happen! The First Church of The Blockchain is born! I have seen the light! I am HASHED AGAINhttps://twitter.com/benlindgreen/status/765897435260588032 …	dgwbirch	4	7	1471441066	765905460813766657	https://twitter.com/dgwbirch/status/765905460813766657			
	"UK Intellectual Property Office grants trademark on ""should've"" http://buff.ly/2bmLPnP  wankers"	dgwbirch	0	0	1471440815	765904407204663296	https://twitter.com/dgwbirch/status/765904407204663296			
	He should wear this as a badge of pride. I would definitely vote Corbyn if I had a vote.http://www.telegraph.co.uk/news/2016/08/17/jeremy-corbyn-fails-to-identify-labour-supporters-ant-and-dec-in/ …	dgwbirch	0	0	1471439448	765898673033252865	https://twitter.com/dgwbirch/status/765898673033252865			
	that would be Quantum Polka	dgwbirch	1	0	1471439057	765897036562661380	https://twitter.com/dgwbirch/status/765897036562661380			
	good luck	dgwbirch	0	0	1471437178	765889154756542464	https://twitter.com/dgwbirch/status/765889154756542464			
	not as far as I know - how would they know what those earnings are?	dgwbirch	0	0	1471437053	765888630221045760	https://twitter.com/dgwbirch/status/765888630221045760			
	we are already past the post-modern specie point but as yet no movement - waiting to find the inflexion http://www.chyp.com/the-bavarian-savings-bank-association-and-large-denomination-banknotes/ …	dgwbirch	0	0	1471437027	765888521915826177	https://twitter.com/dgwbirch/status/765888521915826177			
	I’ve encouraged my kids to take the maximum possible and then leave the country	dgwbirch	0	0	1471436916	765888055857340416	https://twitter.com/dgwbirch/status/765888055857340416			
	+1 @ angela_walch @ JosephEStiglitz the world needs more currencies, not fewer	dgwbirch	0	0	1471436806	765887592168562688	https://twitter.com/dgwbirch/status/765887592168562688			@ @
	thanks for the pointer will listen with my afternoon tea	dgwbirch	0	0	1471436453	765886114347507712	https://twitter.com/dgwbirch/status/765886114347507712			
	Drones, blockchain still hype http://buff.ly/2aYLFgR	dgwbirch	0	0	1471435278	765881183976775680	https://twitter.com/dgwbirch/status/765881183976775680			
	Street children may soon get birth certificates, Aadhaar cardshttp://www.thehindu.com/news/cities/chennai/street-children-may-soon-get-birth-certificates-aadhaar-cards/article8996456.ece …	dgwbirch	0	1	1471433785	765874922749059072	https://twitter.com/dgwbirch/status/765874922749059072			
	It’a stupid calling them loans since almost half will never be repaid (and if the economy worsens more than half)	dgwbirch	0	0	1471431323	765864594749394944	https://twitter.com/dgwbirch/status/765864594749394944			
	Researchers crack homomorphic encryption • The Registerhttp://www.theregister.co.uk/2016/08/16/researchers_crack_homomorphic_encryption/ …	dgwbirch	2	6	1471431139	765863826139078656	https://twitter.com/dgwbirch/status/765863826139078656			
	"""blockchain washing"" useful addition to the lexiconhttp://www.theregister.co.uk/2016/07/26/failing_projects_pray_blockchain_works_as_magic_middleware/ …"	dgwbirch	7	5	1471431040	765863408558374913	https://twitter.com/dgwbirch/status/765863408558374913			
	Only if you have the wrong designershttps://twitter.com/NaumerOekonom/status/765837574002835457 …	dgwbirch	1	0	1471425983	765842198478938112	https://twitter.com/dgwbirch/status/765842198478938112			
	I thought I must have misheard @ BBCr4today but it appears that people will be fined advising on _legal_ schemes https://twitter.com/prestonjbyrne/status/765818002105401344 …	dgwbirch	0	0	1471424403	765835571080101888	https://twitter.com/dgwbirch/status/765835571080101888			@
	FFS is _everyone_ writing books about the end of the cash ?!?!https://twitter.com/BankingUnion_eu/status/765814197188001792 …	dgwbirch	2	1	1471424163	765834564514246656	https://twitter.com/dgwbirch/status/765834564514246656			
	There's a Dunkin Donuts black card? I must have one!https://twitter.com/brianroemmele/status/765702144678727681 …	dgwbirch	4	0	1471414534	765794179670745088	https://twitter.com/dgwbirch/status/765794179670745088			
	Blockchain: What you need to know via @ BankingExchange http://www.bankingexchange.com/news-feed/item/6411-blockchain-what-you-need-to-know?Itemid=259#.V7Q_8ML-hCE.twitter … w/ a great review of The Business Blockchain by Steve Cocheo	wmougayar	4	3	1471430815	765862463640403969	https://twitter.com/wmougayar/status/765862463640403969		#	@
	Do you mind please emailing me wmougayar@gmail.com? Thank you.	wmougayar	0	0	1471404730	765753057103740929	https://twitter.com/wmougayar/status/765753057103740929			@gmail
	that's kind of what I was alluding to. A closed loop / open loop that gives them that	sytaylor	0	0	1471457717	765975299653795840	https://twitter.com/sytaylor/status/765975299653795840			
	good!	sytaylor	0	0	1471449306	765940020956033024	https://twitter.com/sytaylor/status/765940020956033024			
	"Heartily agree ""a"" blockchain is my preferred parlance. Although the now accepted ""DLT"" is more of a catch allhttps://twitter.com/brianbehlendorf/status/764285540594135040 …"	sytaylor	2	1	1471440067	765901270867664896	https://twitter.com/sytaylor/status/765901270867664896			
	@ coindesk kinda makes sense. Industries have bespoke requirements that national clearing networks tend not to cater for.	sytaylor	2	0	1471439132	765897348757225472	https://twitter.com/sytaylor/status/765897348757225472			@
	Bespoke payments infrastructure 4 industries? Plane Maker Airbus Joins Hyperledger # Blockchain Project http://bit.ly/2bxTHSz  via @ CoinDesk	sytaylor	10	24	1471438893	765896345844613120	https://twitter.com/sytaylor/status/765896345844613120		#	@
	Cc @ JimMarous depends who's figures you believe?https://twitter.com/jan_wich/status/765877952160600064 …	sytaylor	1	0	1471436995	765888386250989568	https://twitter.com/sytaylor/status/765888386250989568			@
	Yorkshire! Yorkshire!https://twitter.com/ArsTechnicaUK/status/765874403209048064 …	sytaylor	0	0	1471434027	765875937418379264	https://twitter.com/sytaylor/status/765875937418379264			
	it universally sucks. Cc @ JasonBates	sytaylor	1	0	1471433075	765871943077752832	https://twitter.com/sytaylor/status/765871943077752832			@
	#159 - 3 Tipps for choosing a password http://dab.25stories.org/159	julianhosp	0	0	1471464164	766002342609182720	https://twitter.com/julianhosp/status/766002342609182720		#159	
	#165 – Ask yourself these 3 questions before doing any investment http://dab.25stories.org/165	julianhosp	0	0	1471449744	765941859176808452	https://twitter.com/julianhosp/status/765941859176808452		#165	
	3 things I personally realised and learned from the Munich attacks http://www.25stories.org/#!3-things-I-personally-realised-and-learned-from-the-Munich-attacks-Julians-Daily-Audio-Blog-DAB-Podcast-149/zq64b/5792fa8f0cf256540ea2863f …pic.twitter.com/uVciB9JUK3	julianhosp	0	0	1471435358	765881520305340416	https://twitter.com/julianhosp/status/765881520305340416		#	
	"#13 Erwin Geisler - über das Strong-Man-Mindset, warum jeder ""kann"" und warum Erfolg zu Kopf steigt http://julianhosp.com/dominieren/ep13"	julianhosp	0	0	1471424461	765835813796143104	https://twitter.com/julianhosp/status/765835813796143104		#13	
	3 tipps on how to learn anything in lightning speed http://www.25stories.org/#!3-tipps-on-how-to-learn-anything-in-lightning-speed-Julians-Daily-Audio-Blog-DAB-Podcast-128/zq64b/577a51c50cf231c9c3fb4882 … # learn # methodpic.twitter.com/QtpavgrFaJ	julianhosp	0	0	1471420855	765820691920875520	https://twitter.com/julianhosp/status/765820691920875520		# # #	
	#170 – Die einzigen 3 Dinge, welche dich von deinen Träumen abhalten http://tab.25geschichten.de/170	julianhosp	0	0	1471406417	765760133167255552	https://twitter.com/julianhosp/status/765760133167255552		#170	
	#13 Erwin Geisler - Über das Strong-Man-Mindset, warum jeder „kann“, die Kunst „müssen“ mit dürfen zu http://julianhosp.com/dominieren/ep13	julianhosp	0	0	1471402897	765745368504102912	https://twitter.com/julianhosp/status/765745368504102912		#13	
	9 of the best info graphics I have ever seen - seriously!http://on.inc.com/28NnGjV	julianhosp	0	0	1471399311	765730326836633600	https://twitter.com/julianhosp/status/765730326836633600			
	#170 – The only 3 things that get you to stop follow your dreams http://dab.25stories.org/170	julianhosp	0	0	1471395660	765715016263864320	https://twitter.com/julianhosp/status/765715016263864320		#170	
	#170 – The only 3 things that get you to stop follow your dreams http://dab.25stories.org/170	julianhosp	0	0	1471384877	765669787687084033	https://twitter.com/julianhosp/status/765669787687084033		#170	
	So cool. It's the red-caped cytoptoxic T-cell avenger... cc @ revilopark https://twitter.com/scienmag/status/765993479591919616 …	mikejcasey	6	3	1471469350	766024094613663744	https://twitter.com/mikejcasey/status/766024094613663744			@
	Even for Trump, this is flabbergastingly, gob-smackingly, jaw-droppingly, incredulously un-freakin-believable. http://bipartisanreport.com/2016/08/16/donald-trump-releases-astonishingly-fake-medical-report-from-doctor-with-fake-website/ …	mikejcasey	5	1	1471397034	765720778545528832	https://twitter.com/mikejcasey/status/765720778545528832			
	". @ dandolfa @ stevesi One nation's storage = depriving another. Ultimately, ""independence"" means de-nationalized energy sources: sun, wind."	mikejcasey	1	1	1471395417	765713995693170688	https://twitter.com/mikejcasey/status/765713995693170688			@ @
	Una expansión bajo sospecha https://lnkd.in/eXxGwAB	AntonioSelas	0	0	1471470104	766027254988025856	https://twitter.com/AntonioSelas/status/766027254988025856			
	Banks, Government And Startups: The Holy Trinity Of India’s # Fintech Revolution https://inc42.com/resources/banks-government-startups-fintech-revolution/ … vía @ inc42	AntonioSelas	2	1	1471468789	766021741604966400	https://twitter.com/AntonioSelas/status/766021741604966400		#	@
	The Bank of England, # fintech and the start of a quiet revolution | # Blockchain # Brexit http://www.out-law.com/en/articles/2016/august/the-bank-of-england-fintech-and-the-start-of-a-quiet-revolution/ …	AntonioSelas	2	3	1471468690	766021323139194888	https://twitter.com/AntonioSelas/status/766021323139194888		# # #	
	Record Investment In # Fintech Is Nothing Exciting, It's Expected via @ forbeshttp://www.forbes.com/sites/vladislavsolodkiy/2016/08/17/record-investment-in-fintech-is-nothing-exciting-its-expected/#62767ae3240a …	AntonioSelas	0	2	1471460867	765988514773229568	https://twitter.com/AntonioSelas/status/765988514773229568		# #62767ae3240a	@
	RBIs Gandhi asks # banks to shape up or face irrelevance | # Fintech http://mybs.in/2TGtH0g	AntonioSelas	0	2	1471443911	765917392539115520	https://twitter.com/AntonioSelas/status/765917392539115520		# #	
	# Blockchain Is Supposed to Work in the Background http://www.americanbanker.com/bankthink/blockchain-is-supposed-to-work-in-the-background-1090769-1.html …	AntonioSelas	1	1	1471441076	765905501511188480	https://twitter.com/AntonioSelas/status/765905501511188480		#	
	# Banks Join # Blockchain Trial to Cut Costs for Currency Trades via @ FortuneMagazine http://for.tn/2aYV4Vq?xid=for_tw_sh …	AntonioSelas	0	2	1471440961	765905021783379972	https://twitter.com/AntonioSelas/status/765905021783379972		# #	@
	What does the rapid growth of # fintech outside of London mean for our capital’s status? | # Brexit http://bit.ly/2b05Lb2  vía @ itproportal	AntonioSelas	1	2	1471429873	765858513126100992	https://twitter.com/AntonioSelas/status/765858513126100992		# #	@
	Airbus jumps on the # blockchain bandwagon, joins Hyperledger Project - EconoTimes http://www.econotimes.com/Airbus-jumps-on-the-blockchain-bandwagon-joins-Hyperledger-Project-263587 … vía @	AntonioSelas	0	6	1471429297	765856099526447104	https://twitter.com/AntonioSelas/status/765856099526447104		#	@
	# Blockchain Pitched as Way to Simplify FX Trading Databases http://bloom.bg/2bmc9OH  vía @ markets	AntonioSelas	0	2	1471428456	765852572729114624	https://twitter.com/AntonioSelas/status/765852572729114624		#	@
	The forgotten element in powering the data economy | # fintech https://shar.es/1ZLPBD  vía @ sharethis	AntonioSelas	0	1	1471424933	765837793822175232	https://twitter.com/AntonioSelas/status/765837793822175232		#	@
	Digital Banking’s Delicate Dance - # FinTech - http://www.pymnts.com/news/digital-banking/2016/security-customer-experience-banking/ …	AntonioSelas	1	3	1471424091	765834264072089600	https://twitter.com/AntonioSelas/status/765834264072089600		#	
	UK # fintech sector seeks light at end of # Brexit tunnel http://delano.lu/d/detail/news/uk-fintech-sector-seeks-light-end-brexit-tunnel/123107 … vía @ DelanoMagazine	AntonioSelas	0	2	1471423678	765832529270243328	https://twitter.com/AntonioSelas/status/765832529270243328		# #	@
	African # Fintech innovation is about improving client access rather than experience http://www.itnewsafrica.com/2016/08/african-fintech-innovation-is-about-improving-client-access-rather-than-experience/ … vía @ itnewsafrica	AntonioSelas	1	3	1471423026	765829794646859777	https://twitter.com/AntonioSelas/status/765829794646859777		#	@
	Is the # fintech industry killing # mobilepayments? https://www.finextra.com/blogposting/12976/is-the-fintech-industry-killing-mobile-payments … vía @ Finextra	AntonioSelas	1	4	1471385991	765674461219684356	https://twitter.com/AntonioSelas/status/765674461219684356		# #	@
	To starve the beast of finance, # fintech needs regulatory support: J... http://dailym.ai/2bl1x2y  via @ MailOnline	AntonioSelas	0	2	1471385615	765672884467531776	https://twitter.com/AntonioSelas/status/765672884467531776		#	@
	# Fintech: Not Really Disruptive | # Blockchain http://www.finews.asia/finance/22808-fintech-blockchain-r3-distributed-ledger-technology#.V7OPGJewhQw.twitter …	AntonioSelas	1	3	1471385400	765671979760414720	https://twitter.com/AntonioSelas/status/765671979760414720		# # #	
	# Blockchain: la rivoluzione nel mondo degli affari da 2 miliardi di dollari | # criptovaluta https://www.forexinfo.it/Blockchain-la-rivoluzione-nel … vía @forexinfoit	AntonioSelas	1	3	1471384841	765669635157069824	https://twitter.com/AntonioSelas/status/765669635157069824		# #	@forexinfoit
	「（夫のこだわりは）到底私には理解できない」と妻の令子さんは言う。「でも、やめさせたら生き甲斐をなくしてしまう」→究極のオーディオマニアが行き着く「マイ電柱」 http://on.wsj.com/2budct5  via @ JuroOsawa	mochi_wsj	5	1	1471407155	765763230287425539	https://twitter.com/mochi_wsj/status/765763230287425539			@
	男女関わらず取り分けをやってもらうのは苦手です。例えばサラダだったら、自分の好きな具を、自分のいい塩梅で取りたい。そんなに葉っぱは要らない、ネギがほしい、あ、カイワレはドレッシングのかかっていない所がいい…、などなど。　http://blogos.com/article/187211/	mochi_wsj	1	0	1471407042	765762754686906369	https://twitter.com/mochi_wsj/status/765762754686906369			
	くまモン・マラソン、１月にバンコクで開催へ : 読売新聞 http://www.yomiuri.co.jp/national/20160817-OYT1T50133.html?from=tw …	mochi_wsj	1	2	1471404852	765753569584611328	https://twitter.com/mochi_wsj/status/765753569584611328			
	Fantastic to meet @ sajbem & his family at my home in Mirpur - our @ asianappawards ambassador # apprenticeshippic.twitter.com/CutyEylngw	SafarazAli	12	7	1471441048	765905386717184004	https://twitter.com/SafarazAli/status/765905386717184004		#	@ @
bitcoin 	"A quick scan revealed ""DLT"" acronym appeared 22 times. ""Bitcoin"" appeared zero times."	jonmatonis	4	3	1471446564	765928521927720960	https://twitter.com/jonmatonis/status/765928521927720960			
	"Yep. Blockchain is actually the ""byproduct"" of spending and issuing native protocol tokens."	jonmatonis	7	4	1471424892	765837622161924096	https://twitter.com/jonmatonis/status/765837622161924096			
bitcoin 	Bitcoin network difficulty climbs 7.67% achieving a new all time high http://qntra.net/2016/08/network-difficult-hits-new-high-in-third-post-halving-adjustment/ …pic.twitter.com/r2R0AWMx4v	jonmatonis	10	13	1471424666	765836675155128320	https://twitter.com/jonmatonis/status/765836675155128320			
bitcoin ethereum 	We have a thread disconnect. This is not a bitcoin vs. ethereum pull quote. This is a problem with both, for different reasons.	jgarzik	1	1	1471437827	765891878151557121	https://twitter.com/jgarzik/status/765891878151557121			
ethereum 	Ethereum is a different shade of same problem. ETH tries to promise the moon and Do It All with their own kool crypto.	jgarzik	1	2	1471437738	765891502627102720	https://twitter.com/jgarzik/status/765891502627102720			
bitcoin 	The Bitcoin community has been on pause for at least 1.6 years, waiting for solutions still 6-12 months away from real users.	jgarzik	3	3	1471437626	765891032017797122	https://twitter.com/jgarzik/status/765891032017797122			
	Unrelated to pull quote, which is about something else: Delivering real results versus crypto-masturbation. Applies to both chains	jgarzik	3	0	1471437310	765889708828217345	https://twitter.com/jgarzik/status/765889708828217345			
bitcoin 	The criticism applies also to # bitcoin and it's inability to deliver what users want (capacity) versus kool krypto devs want.	jgarzik	0	0	1471436945	765888177127075840	https://twitter.com/jgarzik/status/765888177127075840		#	
	So... you're agreeing with my criticism, then :)	jgarzik	1	0	1471436728	765887265071521792	https://twitter.com/jgarzik/status/765887265071521792			
bitcoin ethereum 	Great Linus pull quote from @ coindesk article. # bitcoin # ethereum # blockchain # FLOSSpic.twitter.com/xDHarfW0O7	jgarzik	17	9	1471436325	765885575589076993	https://twitter.com/jgarzik/status/765885575589076993		# # # #	@
	# Obamacare economics playing out exactly as critics predicted. Need healthy people to sign up & subsidize.https://twitter.com/CitizenCohn/status/765789346280665088 …	jgarzik	2	0	1471417211	765805407537336320	https://twitter.com/jgarzik/status/765805407537336320		#	
	hehe. And I like this one:https://twitter.com/jgarzik/status/587085066846670852 …	jgarzik	0	0	1471402331	765742996499202048	https://twitter.com/jgarzik/status/765742996499202048			
	Software mostly lives in a land of linear control flow, because that's how people think, and how programming languages are designed.	jgarzik	3	2	1471400764	765736423492235264	https://twitter.com/jgarzik/status/765736423492235264			
	The problem is software: - Few consistently CPU-intensive tasks - Hard to write parallel softwarehttps://twitter.com/FioraAeterna/status/765709116799004672 …	jgarzik	4	3	1471400559	765735561747308544	https://twitter.com/jgarzik/status/765735561747308544			
	Multi-chain, multi-network, multi-token future. Wallets are the new web browsers for the value web.https://twitter.com/jaxx_io/status/765627968492306436 …	jgarzik	20	10	1471386292	765675724707508224	https://twitter.com/jgarzik/status/765675724707508224			
	Steemit Bridges Blockchain and Social Media, But How Does It Work? - CoinDeskhttp://buff.ly/2bnkb8H	SunnyStartups	1	1	1471453323	765956872285392896	https://twitter.com/SunnyStartups/status/765956872285392896			
	Hyperledger Tests Open Strategy With First Blockchain Explorer: http://buff.ly/2bxDXw7	SunnyStartups	0	1	1471453020	765955599783911424	https://twitter.com/SunnyStartups/status/765955599783911424			
	Plane Maker Airbus Joins Hyperledger Blockchain Project - CoinDeskhttp://buff.ly/2bnjyfv	SunnyStartups	7	7	1471446845	765929699524616192	https://twitter.com/SunnyStartups/status/765929699524616192			
	TRENDS JOURNAL: Will water shortages dry up global economies?http://trendsresearch.com/trends-journal/	geraldcelente	7	9	1471467670	766017046194814976	https://twitter.com/geraldcelente/status/766017046194814976			
	I was on the Tommy Schnurmacher Show yesterday: Who will win the US election according to Gerald Celentehttps://soundcloud.com/tommy-schnurmacher-show/who-will-win-the-us-election-according-to-gerald-celente-august-16-2016 …	geraldcelente	12	5	1471456879	765971784508248064	https://twitter.com/geraldcelente/status/765971784508248064			
	Celente: Are We Close To Seeing Carnage Unfold? @ KingWorldNewshttp://kingworldnews.com/are-we-close-to-seeing-carnage-unfold/ …	geraldcelente	9	10	1471450528	765945145896341504	https://twitter.com/geraldcelente/status/765945145896341504			@
	I'm live now on Trends This Week for a look at the latest news and trendshttp://www.prn.fm	geraldcelente	1	2	1471446086	765926517281021952	https://twitter.com/geraldcelente/status/765926517281021952			
	I'll be on Trends This Week live @11 am ET for a look at the latest news and trends http://www.prn.fm	geraldcelente	2	2	1471438866	765896232497741824	https://twitter.com/geraldcelente/status/765896232497741824			@11
	I spoke with The Outer Limits Of Inner Truth recently about the possibility of a coming collapsehttp://www.outerlimitsradio.com/collapse-2/	geraldcelente	12	9	1471392018	765699737441959936	https://twitter.com/geraldcelente/status/765699737441959936			
	ALERT: Alasdair Macleod Just Issued A Terrifying Warning @ KingWorldNewshttp://kingworldnews.com/alasdair-mcleod-just-issued-an-ominous-warning/ …	geraldcelente	5	6	1471388429	765684685523542017	https://twitter.com/geraldcelente/status/765684685523542017			@
	me parece que @ earlkman va a estar en la caja, @ tiburcio va a ser el asador y yo el inversor :)	wences	7	0	1471403259	765746886523301888	https://twitter.com/wences/status/765746886523301888			@ @
	Think of a diamond: it is also unique but possession does not determine ownership.	wences	2	0	1471402587	765744069045686272	https://twitter.com/wences/status/765744069045686272			
	that's true, but it has no legal consequence.	wences	1	0	1471402566	765743981397368832	https://twitter.com/wences/status/765743981397368832			
	Me too!https://twitter.com/tiburcio/status/765721812059561984 …	wences	3	0	1471402137	765742179302068224	https://twitter.com/wences/status/765742179302068224			
	Dudley stirred fear of Sept hike yesterday/ European Stocks Drop as Investors Gauge Fed Policy http://bloom.bg/2bwRm7z  via @ markets	CamiRusso	3	5	1471431809	765866635068604416	https://twitter.com/CamiRusso/status/765866635068604416			@
	Traders Brace for More Turmoil in World’s Worst Equity Market http://bloom.bg/2blraQV  via @ markets	CamiRusso	1	1	1471417677	765807359910375425	https://twitter.com/CamiRusso/status/765807359910375425			@
	Your post-probe-face	charliehalkett	0	0	1471432738	765870532843696128	https://twitter.com/charliehalkett/status/765870532843696128			
	A reminder of the immense scale of our road infrastructure programmehttps://twitter.com/HWYSUK/status/765867760538779648 …	charliehalkett	1	2	1471432474	765869424876331008	https://twitter.com/charliehalkett/status/765869424876331008			
	5 min walk from tube to office, 5 huge construction sites. Bonkers amount of building in City of London right now.pic.twitter.com/tLdwblLoCK	charliehalkett	3	0	1471423216	765830593045209088	https://twitter.com/charliehalkett/status/765830593045209088			
	. @ Amazon launches a dedicated shop for items featured on @ ProductHunt: https://techcrunch.com/2016/08/17/amazon-launches-a-dedicated-shop-for-items-featured-on-product-hunt/ … # producthunt # startups	michaelterpin	7	5	1471452474	765953308896800768	https://twitter.com/michaelterpin/status/765953308896800768		# #	@ @
	How smart data is beating big data in the # fintech industry:http://tech.co/smart-data-beating-big-data-fintech-2016-08 …	michaelterpin	6	8	1471386304	765675771847249921	https://twitter.com/michaelterpin/status/765675771847249921		#	
	"Looks like it's ML/behaviour change: ""we identify risky drivers and give them cash rewards to become safer"""	gpn01	0	0	1471439102	765897224333262848	https://twitter.com/gpn01/status/765897224333262848			
	If there's no risk then there's no need for # Insurance . Can you get probably of risk to 0 though?https://twitter.com/FutureproofIns_/status/765876239550783488 …	gpn01	0	1	1471437055	765888636009213953	https://twitter.com/gpn01/status/765888636009213953		#	
	Good mix of views at @ DigitalCatapult workshop on # Blockchain & # SmartContract. Security, Standards & Talent all keypic.twitter.com/hqeFZ98lb0	gpn01	2	0	1471424471	765835856833867776	https://twitter.com/gpn01/status/765835856833867776		# #	@
	Thanks for having me!https://twitter.com/GoldmanSachs/status/765999662474096640 …	alextapscott	1	0	1471466066	766010320728973314	https://twitter.com/alextapscott/status/766010320728973314			
	Me and @ dtapscott at # CanadianMusicWeek discussing how # Blockchain technology can benefit the # MusicIndustry!https://youtu.be/J25rRSwyHO0	alextapscott	5	4	1471461263	765990171737292800	https://twitter.com/alextapscott/status/765990171737292800		# # #	@
	My thoughts in the @ globeandmail on why # Blockchain is a disruption we must embrace! # BlockchainRevolutionhttp://fw.to/aT5QWKK	alextapscott	6	3	1471461023	765989166836441090	https://twitter.com/alextapscott/status/765989166836441090		# #	@
	@ dtapscott discusses in the @ torontostar why universities must enter the digital age or risk facing irrelevance! http://on.thestar.com/1UQ9H1u	alextapscott	3	2	1471460543	765987152643690496	https://twitter.com/alextapscott/status/765987152643690496			@ @
	I discuss the # BlockchainRevolution and how it is disrupting the financial and economic services at @ ideacity!https://youtu.be/gtB9Ognihu8	alextapscott	4	1	1471460292	765986101647507456	https://twitter.com/alextapscott/status/765986101647507456		#	@
