	専用とな。pic.twitter.com/pA56pBPMOu	mochi_wsj	5	9	1481858803	809600618918645760	https://twitter.com/mochi_wsj/status/809600618918645760			
	so i'm not interested in. whatsoever. no, i'm not really. when's android release, by the way?	mochi_wsj	26	4	1481845075	809543039848828928	https://twitter.com/mochi_wsj/status/809543039848828928			
	Tell me if you are like me, who don't have an iOS device so you want to play Mario but pretending you are not interested in....ahhhhh!	mochi_wsj	64	11	1481845024	809542823452119040	https://twitter.com/mochi_wsj/status/809542823452119040			
	much appreciate the gift @ digitalglueuk & thank you for everything guyshttps://twitter.com/pathwaygroup/status/809760402435428352 …	SafarazAli	0	0	1481920980	809861404824129536	https://twitter.com/SafarazAli/status/809861404824129536			@
	Here’s a low-hanging fruit solution to Facebook’s fake news problem via @ amandaguttermanhttps://medium.com/consensys-media/a-low-hanging-solution-to-facebooks-fake-news-problem-d9d748fb8f7a#.d6eeugnvg …	ethereumJoseph	15	8	1481919121	809853610775482368	https://twitter.com/ethereumJoseph/status/809853610775482368		#	@
bitcoin 	I think Bailey is correct on all five. # Bitcoin @ BLR13https://twitter.com/coindesk/status/809761164104204288 …	jonmatonis	5	1	1481899520	809771398902284288	https://twitter.com/jonmatonis/status/809771398902284288		#	@
	Email jeff@bloq.com and include your CV/skillset ...	jgarzik	0	0	1481928196	809891673232863233	https://twitter.com/jgarzik/status/809891673232863233			@bloq
	The AngelList posting generated a _ton_ of responses, mostly from unqualified people, and became a burden to wade through	jgarzik	0	0	1481928177	809891594178531328	https://twitter.com/jgarzik/status/809891594178531328			
	We already have a surveillance state. And a remote kill (drone) program to complement it.	jgarzik	0	0	1481867239	809635999093497856	https://twitter.com/jgarzik/status/809635999093497856			
bitcoin 	Bitcoin’s Rally Crushed Every Other Currency in 2016. Here’s Why:https://www.bloomberg.com/news/articles/2016-12-16/bitcoin-s-rally-crushed-every-other-currency-in-2016-here-s-why …	SunnyStartups	7	2	1481900295	809774646673477632	https://twitter.com/SunnyStartups/status/809774646673477632			
	We ( @ Unocoin) could not have come this far without your support...thanks @ barrysilbert!https://twitter.com/barrysilbert/status/809370219223412736 …	SunnyStartups	7	1	1481897195	809761646004604928	https://twitter.com/SunnyStartups/status/809761646004604928			@ @
	TOP TRENDS #9: Sell, Buy China http://trendsresearch.com/stories/8-NO-MORE-CASH,4710 …	geraldcelente	2	2	1481922074	809865994797719552	https://twitter.com/geraldcelente/status/809865994797719552		#9	
	Toilet Paper of Record # NYTimes accuses Italy’s 5-Star Movement “spreading fake news” 3 times in story http://nyti.ms/2hD1QI3  & give no ex.	geraldcelente	16	17	1481917685	809847587016769540	https://twitter.com/geraldcelente/status/809847587016769540		#	
	Whistleblower Andrew Maguire Just Exposed Reason For The Surgical Attack In The Gold Markethttp://kingworldnews.com/whistleblower-andrew-maguire-exposes-the-real-reason-for-the-surgical-attack-in-the-gold-market/ …	geraldcelente	13	12	1481914688	809835015307726848	https://twitter.com/geraldcelente/status/809835015307726848			
	National Intel Report:Trump and the USA Half-hour 2 Fake News, Media, and Politicshttps://www.youtube.com/watch?v=S99CN_JuL5w …	geraldcelente	10	8	1481907693	809805675358539776	https://twitter.com/geraldcelente/status/809805675358539776			
	TREND ALERT®: Trump stock market boom: Real or fleeting? What’s next?http://trendsresearch.com/trend-alerts/	geraldcelente	6	9	1481896869	809760279395467266	https://twitter.com/geraldcelente/status/809760279395467266			
	I'm on Caravan To Midnight now with John B Wells @11 pm ET for a talk on the top trends for next year http://www.caravantomidnight.com	geraldcelente	10	4	1481860823	809609091098222592	https://twitter.com/geraldcelente/status/809609091098222592			@11
	""" # Obama pledges action against Russia."" How about @ POTUS vs. # Putin on pay TV? Obama's 8 yrs. of jerking off in public. A disgrace of a man"	geraldcelente	108	42	1481860441	809607488546992129	https://twitter.com/geraldcelente/status/809607488546992129		# #	@
	Tune into Caravan To Midnight with John B Wells @11 pm ET for a talk on the top trends for next year http://www.caravantomidnight.com	geraldcelente	5	5	1481853641	809578967393075204	https://twitter.com/geraldcelente/status/809578967393075204			@11
	Today's Trends in the News: Dollar Surge Sparks Jitters, Gold Prices Weakenpic.twitter.com/m6mE1bz3H5	geraldcelente	9	7	1481852948	809576058915799040	https://twitter.com/geraldcelente/status/809576058915799040			
	I'm live on the National Intel Reportto discuss top trends for 2017.http://republicbroadcasting.org/listen-live/	geraldcelente	7	9	1481846459	809548842903437312	https://twitter.com/geraldcelente/status/809548842903437312			
bitcoin 	Global currency wars are creating # Bitcoin's 'killer app' http://bitcoinist.com/currency-wars-bitcoin-killer-app/ … # cryptocurrency	michaelterpin	3	3	1481904601	809792706436173824	https://twitter.com/michaelterpin/status/809792706436173824		# #	
bitcoin 	. @ Overstock begins trading its shares via the # bitcoin # blockchain:https://www.wired.com/2016/12/overstock-com-issues-stock-via-bitcoin-blockchain/ …	michaelterpin	3	2	1481850896	809567454393298944	https://twitter.com/michaelterpin/status/809567454393298944		# #	@
bitcoin 	Hey Bitcoin Madness thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481919091	809853482215895040	https://twitter.com/gpn01/status/809853482215895040			
	Putting art onto the # Blockchain explained by Laurenzo at @ artchain Bash!pic.twitter.com/miXs5ta1Sh	gpn01	0	0	1481919014	809853161129340929	https://twitter.com/gpn01/status/809853161129340929		#	@
	Hey Michael Klumpp thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481912797	809827082721230848	https://twitter.com/gpn01/status/809827082721230848			
	Hey Luc Hardy thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481911606	809822088483717120	https://twitter.com/gpn01/status/809822088483717120			
	Hey Andrea Silvello thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481909516	809813324871430145	https://twitter.com/gpn01/status/809813324871430145			
	Hey Duncan Mckay thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481901103	809778035725664256	https://twitter.com/gpn01/status/809778035725664256			
	Hey London Brief thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481900501	809775511895470086	https://twitter.com/gpn01/status/809775511895470086			
	Hey IAI TV thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481886087	809715052811059200	https://twitter.com/gpn01/status/809715052811059200			
	Thank you for attending my talk in Thailand!https://twitter.com/pclind1/status/809733147130822657 …	alextapscott	5	1	1481903386	809787612550627328	https://twitter.com/alextapscott/status/809787612550627328			
	Addressing government leaders j. Thailand about the # blockchain economy. Thank you @ dtac for hosting an awesome event!pic.twitter.com/x2qZrCg5Mc	alextapscott	19	7	1481884345	809707749730709504	https://twitter.com/alextapscott/status/809707749730709504		#	@
	$1bn Canadian! :)	alextapscott	2	2	1481882890	809701644996706304	https://twitter.com/alextapscott/status/809701644996706304			
	me toooooooo	DianacBiggs	0	0	1481920509	809859430166589440	https://twitter.com/DianacBiggs/status/809859430166589440			
	@ GazaSkyGeeks are doing amazing work but have to work with very unreliable # energy - help them to power up! http://bit.ly/2h8VTPE # tech	DianacBiggs	8	4	1481907050	809802979729473536	https://twitter.com/DianacBiggs/status/809802979729473536		# #	@
	BBC News - # Bafta Awards categories to exclude 'non-diverse' films http://www.bbc.co.uk/news/entertainment-arts-38313381 … # diversity # film	DianacBiggs	1	0	1481873293	809661392731119616	https://twitter.com/DianacBiggs/status/809661392731119616		# # #	
bitcoin 	Spring 2017: teaching this course on bitcoin, lightning, byzantine agreement, and more with Silvio Micali @ MIT: https://www.eecs.mit.edu/academics-admissions/academic-information/subject-updates-spring-2017/6892 …	neha	53	22	1481928291	809892069930074113	https://twitter.com/neha/status/809892069930074113			@
	I've # justsponsored Stefan Cork, who's fundraising for @https://twitter.com/TVAirAmb on https://www.justgiving.com/barnabycork?utm_source=twitter&utm_medium=socspondesktop&utm_content=barnabycork&utm_campaign=post-sponsorship-donation-desktop …	robdgill	0	0	1481888738	809726172527464448	https://twitter.com/robdgill/status/809726172527464448		#	@https
	My big lesson of 2016 is to be more aware of opposing views. On that basis # FF anyone you disagree with. Find, follow and engage them.	robdgill	2	0	1481876290	809673965069303808	https://twitter.com/robdgill/status/809673965069303808		#	
	London house price growth slows to lowest rate in the three years http://www.telegraph.co.uk/property/house-prices/london-house-price-growth-slows-lowest-rate-three-years/ …	robdgill	0	0	1481874769	809667582143922176	https://twitter.com/robdgill/status/809667582143922176			
	I mentioned this last year. Amazes me every time I fly, needs to be highlighted- Airports profit in currency rip‑off http://www.thetimes.co.uk/edition/news/airports-profit-in-currency-rip-off-3n89pjfkk …	robdgill	0	0	1481874581	809666796617953281	https://twitter.com/robdgill/status/809666796617953281			
	The morning after...fabulous @ Coreco Christmas Party last night. We have a great group of guys and gals...suspect a few are still going!	robdgill	3	1	1481874127	809664891250470912	https://twitter.com/robdgill/status/809664891250470912			@
	President Obama says his cyber commission's advice wasn't widely covered. Well, here's the CNN story on that:http://money.cnn.com/2016/12/02/technology/commission-on-enhancing-national-cybersecurity/index.html?iid=ob_homepage_tech_pool …	Jose_Pagliery	6	10	1481918533	809851142758862848	https://twitter.com/Jose_Pagliery/status/809851142758862848			
	"President Obama: ""This was not some elaborate complicated espionage scheme."""	Jose_Pagliery	3	2	1481918331	809850294305779713	https://twitter.com/Jose_Pagliery/status/809850294305779713			
	so true	Jose_Pagliery	1	0	1481918257	809849985152012288	https://twitter.com/Jose_Pagliery/status/809849985152012288			
	"President Obama says his focus was that ""the integrity of election process was not damaged."""	Jose_Pagliery	0	1	1481918052	809849123729981440	https://twitter.com/Jose_Pagliery/status/809849123729981440			
	Thank you.	Jose_Pagliery	1	0	1481917355	809846204171436033	https://twitter.com/Jose_Pagliery/status/809846204171436033			
	We work at a network that supports investigative reporting. Check out # BlackMarketBaseball: http://money.cnn.com/news/black-market-baseball/index.html …pic.twitter.com/2ituS0rPAc	Jose_Pagliery	4	3	1481914037	809832285587574784	https://twitter.com/Jose_Pagliery/status/809832285587574784		#	
	Even now, I'm honored to have this story shared by a fellow journalist. When I investigated this a year ago, it was largely ignored.https://twitter.com/crampell/status/808680803001634816 …	Jose_Pagliery	7	5	1481911843	809823083737575424	https://twitter.com/Jose_Pagliery/status/809823083737575424			
	awesome	Jose_Pagliery	1	0	1481905255	809795453046886401	https://twitter.com/Jose_Pagliery/status/809795453046886401			
	Catch me & @ ahiza_garcia on @ cnni now. We'll discuss our MLB/human trafficking investigation. http://money.cnn.com/2016/12/15/news/mlb-cuban-baseball-players-smuggled/index.html …pic.twitter.com/keaqYltPvM	Jose_Pagliery	7	1	1481905113	809794856352673792	https://twitter.com/Jose_Pagliery/status/809794856352673792			@ @
	it's over	Jose_Pagliery	0	0	1481863660	809620990548447232	https://twitter.com/Jose_Pagliery/status/809620990548447232			
	Oh snap.https://twitter.com/senwarren/status/809450177748729856 …	Jose_Pagliery	3	0	1481858179	809598000884580352	https://twitter.com/Jose_Pagliery/status/809598000884580352			
	At the holiday Christmas party. This is, apparently, an artisan smore.pic.twitter.com/sH0qNhvSZe	Jose_Pagliery	13	1	1481857862	809596669717311488	https://twitter.com/Jose_Pagliery/status/809596669717311488			
	Thanks for the recent follow @ TCUK_DBA @ AJ911shinde @josefineditti Happy to connect :) have a great Friday.	SusanneChishti	2	0	1481885576	809712911535009792	https://twitter.com/SusanneChishti/status/809712911535009792			@ @ @josefineditti
	Thanks for the retweets this week @AXAFactory @ AXAVentures @ FinTechMag much appreciated!	SusanneChishti	1	1	1481885512	809712642151563264	https://twitter.com/SusanneChishti/status/809712642151563264			@AXAFactory @ @
	Hey let's encourage 600 people to do whatever the hell they like with America!!https://twitter.com/KeithOlbermann/status/809837059003285504 …	leashless	4	2	1481927727	809889705273819136	https://twitter.com/leashless/status/809889705273819136			
	sure they can fix that. How hard can it be?	leashless	0	0	1481924929	809877971364352002	https://twitter.com/leashless/status/809877971364352002			
	Feminism under capitalism. Feminism without perspective. What is this shit? AWAKE AWAKE YOU'RE LOSING ABORTION RIGHTS. GET A GRIP PEOPLE. https://twitter.com/ZoeSTodd/status/809825129500995584 …	leashless	2	2	1481924107	809874522933436416	https://twitter.com/leashless/status/809874522933436416			
	signal?	leashless	0	0	1481923613	809872448925683712	https://twitter.com/leashless/status/809872448925683712			
	they lacked experience	leashless	1	0	1481923527	809872088412602368	https://twitter.com/leashless/status/809872088412602368			
	draw me a picture.	leashless	0	0	1481902735	809784880246751234	https://twitter.com/leashless/status/809784880246751234			
	how many watts?	leashless	0	0	1481902167	809782500046290944	https://twitter.com/leashless/status/809782500046290944			
	hahahhaha cloud and rain = no power. What appliances do you want to run?	leashless	0	0	1481901012	809777654379454464	https://twitter.com/leashless/status/809777654379454464			
	Yorkshire!	leashless	0	0	1481896371	809758187389849602	https://twitter.com/leashless/status/809758187389849602			
	veteran of the first crypto war, laddie. Friends of mine fled America in the 90s. I stayed put.	leashless	3	1	1481877941	809680888342650880	https://twitter.com/leashless/status/809680888342650880			
	wait... you want to bring SCIENCE into this? My god/s... That's not going to work. Facts? Facts? :-) :-) :-)	leashless	0	0	1481850877	809567374072496128	https://twitter.com/leashless/status/809567374072496128			
	Are you a civil, crown or public servant with a background in science or engineering? Join the GSE profession: https://www.surveymonkey.co.uk/r/CRL289S pic.twitter.com/KhB0VFPQCb	uksciencechief	15	17	1481889623	809729886390784000	https://twitter.com/uksciencechief/status/809729886390784000			
bitcoin 	. # Bitcoin Activity in # India Has Doubled Since the Banknote Ban: http://goo.gl/JBaZyB @ engadgethttps://twitter.com/CashaaLtd/status/809829714168836096 …	BlockchainGirl	7	7	1481913500	809830032340291584	https://twitter.com/BlockchainGirl/status/809830032340291584		# #	@
	Neu: Wie „ # Omnikanal“ ist das Marketing der Banken tat ... -http://bit.ly/2hWdBG5 # ContentMarketing # Finanzinstitute # MobileBankingpic.twitter.com/oUoWqDe7wy	HLeichsenring	0	0	1481900071	809773707333877760	https://twitter.com/HLeichsenring/status/809773707333877760		# # # #	
	Neu: Maßgeschneiderte Angebote dank schlanker Prozesse -http://bit.ly/2hNFkwv # Arbeit40 # Beratung # Firmenkunden # Kapitalmarktpic.twitter.com/L5XjD6D8ba	HLeichsenring	0	1	1481881807	809697102574059520	https://twitter.com/HLeichsenring/status/809697102574059520		# # # #	
	Neu: Modernisierung von Arbeitsplätzen im ... -http://bit.ly/2hUzjKw # Arbeit # Cloud # Erfolgsfaktor # Technologie # Trend # Wandelpic.twitter.com/tikGbSfEDK	HLeichsenring	0	0	1481863623	809620834067316737	https://twitter.com/HLeichsenring/status/809620834067316737		# # # # # #	
	It's an incredible time to be a technology # startup!http://www.businessinsider.com/accel-2017-vc-predictions-2016-11?IR=T …	DeanDemellweek	1	1	1481920630	809859938499629056	https://twitter.com/DeanDemellweek/status/809859938499629056		#	
	Oops. forgot to tag Donald J. Trump. Tim's Twelve Tech Tweets to Trump. #5. Let startups challenge the bank... http://fb.me/1xAPJEi9b	TimDraper	6	0	1481904449	809792069883396097	https://twitter.com/TimDraper/status/809792069883396097		#5	
	Tim's Twelve Tech Tweets to Trump. #5 # ttttt @ realDonaldTrump 5. Let startups challenge the bank oligopoly.... http://fb.me/8ml9HpQLS	TimDraper	4	3	1481904158	809790851891085312	https://twitter.com/TimDraper/status/809790851891085312		#5 #	@
	# ttttt @ realDonaldTrump 5. Let startups challenge the bank oligopoly. Deregulate startup banks and exchanges. Win the fintech industry.	TimDraper	5	1	1481904028	809790303401955328	https://twitter.com/TimDraper/status/809790303401955328		#	@
	Bizworld had a big year. Check it out. http://fb.me/2QJLW5N0j	TimDraper	7	2	1481864038	809622575991103488	https://twitter.com/TimDraper/status/809622575991103488			
	Bizworld had a big year. Check it out. http://bizworld.org/annual-report	TimDraper	3	1	1481863995	809622392297254912	https://twitter.com/TimDraper/status/809622392297254912			
	King Chickenpic.twitter.com/TxhTgEUHuB	PeterLBrandt	18	3	1481926269	809883590519619584	https://twitter.com/PeterLBrandt/status/809883590519619584			
	Does this just mean Brits are better with their computers than are Americans?pic.twitter.com/G4mGeVy8oM	PeterLBrandt	15	4	1481926166	809883156316909568	https://twitter.com/PeterLBrandt/status/809883156316909568			
	"Interesting graph in view of Walmart's ""Made in America"" promotional campaignpic.twitter.com/cXgyQ1rGB6"	PeterLBrandt	12	9	1481925827	809881736708521984	https://twitter.com/PeterLBrandt/status/809881736708521984			
	Traders who like to catch falling knives (pick bottoms) need to make sure their physicians have plenty of stitching thread	PeterLBrandt	92	23	1481917620	809847314139508737	https://twitter.com/PeterLBrandt/status/809847314139508737			
	"A Premium Alert issued "" Factor Alert, December 16, 2016 — New Zealand Dollar"". See http://zpr.io/PGs6r # Factormembers"	PeterLBrandt	8	0	1481899989	809773364202131460	https://twitter.com/PeterLBrandt/status/809773364202131460		#	
	# FACTORMEMBERS See Factor Alert just issued on $6N_F $ NZDUSD This could be a fun tradepic.twitter.com/TspzQLxcIN	PeterLBrandt	26	11	1481899836	809772722343542786	https://twitter.com/PeterLBrandt/status/809772722343542786		#	
	"My idea of trading is strong opinions, weakly held. ""Strong opinions"" produces tons of naysayers. ""Weakly held"" is not understood by most"	PeterLBrandt	69	16	1481899141	809769806006194176	https://twitter.com/PeterLBrandt/status/809769806006194176			
	"Coach Belicheck: ""The score is not important, focus on the process."" Half time speech to players at Superbowl. True for trading."	PeterLBrandt	117	23	1481857517	809595222468546560	https://twitter.com/PeterLBrandt/status/809595222468546560			
	pic.twitter.com/tJ0TtESdxS	lopp	1	0	1481923199	809870713956028416	https://twitter.com/lopp/status/809870713956028416			
	I'm pretty sure @ LoyyalCorp is trying to address such problems.	lopp	4	1	1481920483	809859322796797952	https://twitter.com/lopp/status/809859322796797952			@
	Hmmm, @ Newsweek you say? They're the ones who found @ Satoshi_N_!	lopp	2	1	1481850389	809565326761336832	https://twitter.com/lopp/status/809565326761336832			@ @
	@ twitter Please also mention that SMS 2FA is vulnerable to phone number porting attacks.	lopp	5	1	1481850277	809564855548006401	https://twitter.com/lopp/status/809564855548006401			@
	there are no guarantees or absolutes in these markets only probabilities and possibilities, TA consists of calculated estimates	CryptoHustle	0	0	1481905757	809797558000353280	https://twitter.com/CryptoHustle/status/809797558000353280			
	Regardless of its bear trend, it's still the most liquid altcoin. Not a huge ETH fan but it's doing better than AUR. ;-)	CryptoHustle	0	0	1481905313	809795694705987585	https://twitter.com/CryptoHustle/status/809795694705987585			
	still trending nicely in that bear channel, could be another good bounce play if this breaks into new lows.	CryptoHustle	0	0	1481896438	809758469935001600	https://twitter.com/CryptoHustle/status/809758469935001600			
	Yup, made a quick 22% on that bounce play. Now we wait and see if it's topping out or a higher pivot low.	CryptoHustle	1	0	1481891196	809736481803816960	https://twitter.com/CryptoHustle/status/809736481803816960			
	Mainstreet Investment Releases Memorandum on Upcoming Token Sale http://www.intellisys.ai/mainstreet-investment-releases-memorandum-on-upcoming-token-sale/ …pic.twitter.com/4eX7QbRdEC	CharlieShrem	3	3	1481920190	809858092024348673	https://twitter.com/CharlieShrem/status/809858092024348673			
	3/ Given @ ChandlerGuo's enthusiasm for $ ETC, and slightly higher CNY trading proportions, I'll be for where China's enthusiasm goes	cburniske	2	2	1481921701	809864432029417472	https://twitter.com/cburniske/status/809864432029417472			@
bitcoin ethereum 	2/ Given how important China has been to the # Bitcoin ecosystem, it may come to play an important role with # Ethereum & Ethereum Classic	cburniske	4	3	1481921552	809863804720939009	https://twitter.com/cburniske/status/809863804720939009		# #	
ethereum 	1/ # Ethereum & # EthereumClassic trading pairs w/ Chinese Yuan: $ ETH --> 9th most liquid pair $ ETC --> 6th and 7th https://coinmarketcap.com/currencies/volume/24-hour/ …	cburniske	6	3	1481921478	809863494522859520	https://twitter.com/cburniske/status/809863494522859520		# #	
ethereum 	Reminder that # Ethereum is still in beta... # Ethereum 1.0 (Metropolis) & Ethereum 2.0 (Serenity) haven't even been released yet.	cburniske	5	1	1481913934	809831854727720961	https://twitter.com/cburniske/status/809831854727720961		# #	
	hahaha so good	AriannaSimpson	1	0	1481928893	809894596398481408	https://twitter.com/AriannaSimpson/status/809894596398481408			
	It's a historical document; we've since improved our understanding and terminology.	peterktodd	2	0	1481878616	809683719070109696	https://twitter.com/peterktodd/status/809683719070109696			
	CT's incentives are inherently econ - maybe my threat is jail?	peterktodd	0	0	1481873014	809660222696542208	https://twitter.com/peterktodd/status/809660222696542208			
	You wouldn't say econ incentives are core to TCP just because ppl pay for it.	peterktodd	1	0	1481872957	809659985101787136	https://twitter.com/peterktodd/status/809659985101787136			
	Quite unlike cryptocurrencies where econ incentives are first class.	peterktodd	1	0	1481872823	809659422918184960	https://twitter.com/peterktodd/status/809659422918184960			
	Obviously CT is used for econ activity, but that's not core to the protocol.	peterktodd	0	0	1481872792	809659293071011840	https://twitter.com/peterktodd/status/809659293071011840			
	There's just no monetary incentives in the protocol.	peterktodd	1	0	1481872758	809659150376587264	https://twitter.com/peterktodd/status/809659150376587264			
	And what CT prevents is essentially fraudulent doublespends.	peterktodd	1	0	1481872729	809659028318146560	https://twitter.com/peterktodd/status/809659028318146560			
	https://tools.ietf.org/html/rfc6962	peterktodd	1	0	1481872539	809658231735910402	https://twitter.com/peterktodd/status/809658231735910402			
	A blockchain is a chain of blocks. :)	peterktodd	1	0	1481871699	809654709195776000	https://twitter.com/peterktodd/status/809654709195776000			
	"""My security against ransomware is I have a good backup."" @ schneierblog"	peterktodd	22	12	1481871651	809654504719351808	https://twitter.com/peterktodd/status/809654504719351808			@
	"""There's always a human computer interface; math has no agency."" @ schneierblog Spoken like someone who has done this for real."	peterktodd	10	2	1481871229	809652736455221249	https://twitter.com/peterktodd/status/809652736455221249			@
	. @ VladZamfir @ matthew_d_green @ schneierblog Don't let yourself get biased by the fact you have a token to sell; often the token not needed.	peterktodd	17	3	1481871163	809652460742725632	https://twitter.com/peterktodd/status/809652460742725632			@ @ @
	Certificate Transparency is a great example of a real world blockchain, and it has ~0 economics.	peterktodd	5	2	1481871105	809652216361549824	https://twitter.com/peterktodd/status/809652216361549824			
	So? It's an innovation that's not relevant for most use cases.	peterktodd	1	0	1481871056	809652008714174464	https://twitter.com/peterktodd/status/809652008714174464			
	Most blockchain usecase don't need to think about economics and incentives.	peterktodd	7	0	1481870983	809651704031485952	https://twitter.com/peterktodd/status/809651704031485952			
	I and others use the term publication to get at how it functions in the context of doublespends - notifying potential victims.	peterktodd	1	0	1481870944	809651542299201537	https://twitter.com/peterktodd/status/809651542299201537			
	"The traditional crypto term has often been ""append-only ledger"" and similar terms."	peterktodd	2	0	1481870899	809651352704061440	https://twitter.com/peterktodd/status/809651352704061440			
	We need better education on this issue so traditional cryptographers can contribute better and vice versa.	peterktodd	4	2	1481870842	809651111263170560	https://twitter.com/peterktodd/status/809651111263170560			
	It's not a showstopper issue, but using those terms rather than mine is confusing and imprecise.	peterktodd	5	0	1481870798	809650928882159616	https://twitter.com/peterktodd/status/809650928882159616			
	Otherwise though, good talk on trust!	peterktodd	2	2	1481870737	809650674187304960	https://twitter.com/peterktodd/status/809650674187304960			
bitcoin 	Bitcoin is decentralised, not distributed, and timestamping is insufficient to prevent double spending; BTC is proof-of-publication.https://twitter.com/petertoddbtc/status/809649696666959872 …	peterktodd	70	41	1481870579	809650009490817024	https://twitter.com/peterktodd/status/809650009490817024			
bitcoin 	"""Bitcoin is a distributed timestamp service."" @ schneierblog We need to do more education: there's two things wrong with this statement."	peterktodd	10	1	1481870504	809649696666959872	https://twitter.com/peterktodd/status/809649696666959872			@
	I am confused, you have link that explains the differences?	ToneVays	0	0	1481928860	809894459274039296	https://twitter.com/ToneVays/status/809894459274039296			
	I thought that's what # steem is selling :)	ToneVays	1	0	1481925375	809879840799289345	https://twitter.com/ToneVays/status/809879840799289345		#	
	don't forget WordPress and blog updates	ToneVays	3	1	1481925112	809878735486939137	https://twitter.com/ToneVays/status/809878735486939137			
	you guys should know ICO's go directly to my # scam filter.	ToneVays	1	1	1481896188	809757421002428416	https://twitter.com/ToneVays/status/809757421002428416		#	
	It's made up numbers in a MySQL database where u can change distribution any time.	ToneVays	2	0	1481896028	809756752371716096	https://twitter.com/ToneVays/status/809756752371716096			
	. @ certainassets @ jgarzik @ mwilcox @ derosetech @ desantis @ el33th4xor @ wmougayar U # steemit scammers believe u built a # blockchain that's cutepic.twitter.com/ga7tuGjbOr	ToneVays	9	2	1481895553	809754757975908353	https://twitter.com/ToneVays/status/809754757975908353		# #	@ @ @ @ @ @ @
	I don't see what that has to do with # Gold? I think is around the same price it was pre-last recession.	ToneVays	0	0	1481871481	809653792203538433	https://twitter.com/ToneVays/status/809653792203538433		#	
	depends on the people :)	ToneVays	1	0	1481859150	809602072039583744	https://twitter.com/ToneVays/status/809602072039583744			
	wow gold in GBP...need to figure out how to chart that first	ToneVays	1	0	1481847209	809551987901612032	https://twitter.com/ToneVays/status/809551987901612032			
	so then why can't there be 10x more gold under ground? Same reasoning right?	ToneVays	0	0	1481847173	809551838781566976	https://twitter.com/ToneVays/status/809551838781566976			
	they will when Ruler X needs money...like UK did at 2001 (bad timing on their part though)	ToneVays	0	0	1481847116	809551597403512832	https://twitter.com/ToneVays/status/809551597403512832			
bitcoin 	traditions change & gold's best use case of cross boarder value transfer is gone (why I like bitcoin)	ToneVays	2	0	1481847048	809551312182513664	https://twitter.com/ToneVays/status/809551312182513664			
	they have nothing else to do with dollars as we buy their shit but they don't buy US Bonds anymore	ToneVays	0	0	1481846972	809550996095533056	https://twitter.com/ToneVays/status/809550996095533056			
	My view on $ GOLD is now same as $ Oil: electricity, internet & Metal Detectors has mad it useless	ToneVays	2	0	1481843402	809536019817238529	https://twitter.com/ToneVays/status/809536019817238529			
bitcoin 	In 30 min at 6:30pm ET will be talking # StockMarket after # FMOC along w/ $ Oil $ GOLD $ EURUSD $ BTCUSD # Bitcoin $ SPX https://www.youtube.com/watch?v=1S6j78VY6hA …	ToneVays	5	6	1481843149	809534958595436544	https://twitter.com/ToneVays/status/809534958595436544		# # #	
	I remember Ruppert's documentary, was convincing, but renewable energy will make oil irelavent soon	ToneVays	2	0	1481842983	809534264513536000	https://twitter.com/ToneVays/status/809534264513536000			
	This is what I'm watching right now. RMB pricing is irrelevant except for what it does to drive more capital flight and tighten liquidityhttps://twitter.com/mileskimball/status/809782156314689537 …	BaldingsWorld	3	0	1481902648	809784515971448832	https://twitter.com/BaldingsWorld/status/809784515971448832			
	CC: PBOChttps://twitter.com/vexmark/status/809089056663629824 …	BaldingsWorld	2	1	1481902406	809783503529406464	https://twitter.com/BaldingsWorld/status/809783503529406464			
	Why don't I trust politicians or their supporters? GOP now believes conflicts of interests and private email are ok while Dems are against	BaldingsWorld	4	3	1481901322	809778955532324864	https://twitter.com/BaldingsWorld/status/809778955532324864			
	"Breaking: China says fiscal policy to be ""drunker than parrothead in Margaritaville"" and baiju targets to be doubled given Fed rate hike"	BaldingsWorld	6	3	1481886527	809716900037009409	https://twitter.com/BaldingsWorld/status/809716900037009409			
	sleeping in Changi overnight is a hellhole. Not one organic hypoallergenic comforter anywherepic.twitter.com/ll4V1JaE4U	BaldingsWorld	1	0	1481884041	809706472045211648	https://twitter.com/BaldingsWorld/status/809706472045211648			
	that sucks. Hope you have a good cup of coffee waking you up	BaldingsWorld	1	0	1481883685	809704980584263684	https://twitter.com/BaldingsWorld/status/809704980584263684			
	well played	BaldingsWorld	0	0	1481875762	809671750334222336	https://twitter.com/BaldingsWorld/status/809671750334222336			
	absolutely fast tracks careers	BaldingsWorld	0	0	1481873836	809663668350816256	https://twitter.com/BaldingsWorld/status/809663668350816256			
	isn't the Trump Foundation. It is one of his kids foundation. Technical dubious distinction but real. Ethical problem for sure	BaldingsWorld	0	0	1481872876	809659643907702784	https://twitter.com/BaldingsWorld/status/809659643907702784			
	AMEN	BaldingsWorld	0	0	1481872211	809656855404380161	https://twitter.com/BaldingsWorld/status/809656855404380161			
