	New Blog Post: Things worth reading: 17th May 2016: Things we’re reading today include … US bankers could los... http://bit.ly/1Ozk5JN	Chris_Skinner	2	0	1463466346	732457063289249796	https://twitter.com/Chris_Skinner/status/732457063289249796			
	You can't worry about everything ...https://twitter.com/wobbly1/status/732331433633648640 …	Chris_Skinner	0	0	1463436687	732332661486784512	https://twitter.com/Chris_Skinner/status/732332661486784512			
	Great piece on FemTech and FinTech from @ LifeSREDA via @ slavasolodkiy https://goo.gl/bN8DLj # inpic.twitter.com/ZkMmc322cv	davidbrear	23	29	1463497486	732587670094946304	https://twitter.com/davidbrear/status/732587670094946304		#	@ @
	For all the talk about blockchain, what is really happening? | BankNXT # FinTech # DigitalBank via @ Chris_Skinnerhttp://banknxt.com/56712/blockchain-what-is-really-happening/ …	davidbrear	18	7	1463497200	732586471413157888	https://twitter.com/davidbrear/status/732586471413157888		# #	@
	Took 2 min to Dilbert... I am at home :) # TCF2016pic.twitter.com/JHv0dldcSv	davidbrear	6	1	1463496085	732581795380748288	https://twitter.com/davidbrear/status/732581795380748288		#	
	Just sitting down in the beautiful Barcelona for # TCF2016 with @ Temenos to talk # Blockchain # PreJamJam	davidbrear	7	2	1463496016	732581504698753024	https://twitter.com/davidbrear/status/732581504698753024		# # #	@
	taxi drivers give me them and i give them to my kids! :)	davidbrear	0	0	1463492051	732564876615405568	https://twitter.com/davidbrear/status/732564876615405568			
	I'm at Hotel Rey Juan Carlos I in Barcelona https://www.swarmapp.com/c/57dzWeDeYS6	davidbrear	4	1	1463484269	732532236994682880	https://twitter.com/davidbrear/status/732532236994682880			
	@ paulwaugh who knows. Let's hope we don't find out :)	davidbrear	0	0	1463482778	732525981450260481	https://twitter.com/davidbrear/status/732525981450260481			@
	I'm at Amsterdam Airport @ Schiphol in Schiphol, Noord-Holland https://www.swarmapp.com/c/gjrLFxHzfq1	davidbrear	0	0	1463469004	732468211652796417	https://twitter.com/davidbrear/status/732468211652796417			@
	not hindsight - I said at the time that the new direct-to-account payment system and creating the app were separate things	dgwbirch	2	0	1463513408	732654454311260160	https://twitter.com/dgwbirch/status/732654454311260160			
	What did I tell you? # appandpay not # tapandpay is what will change the world of retail paymentshttps://twitter.com/MobilePayToday/status/732652022114062336 …	dgwbirch	6	1	1463513329	732654120847298561	https://twitter.com/dgwbirch/status/732654120847298561		# #	
	"""Smart Contracts cannot fix Dumb People"" http://buff.ly/1YxyE11 # DAC # DAO"	dgwbirch	7	4	1463501882	732606111568809988	https://twitter.com/dgwbirch/status/732606111568809988		# #	
	http://www.chyp.com/ledgers-banking-architecture-and-pipes/ …	dgwbirch	0	0	1463490195	732557093295661056	https://twitter.com/dgwbirch/status/732557093295661056			
	http://www.chyp.com/learning-more-about-the-replicated-distributed-shared-ledger-formerly-known-as-the-blockchain/ …	dgwbirch	0	0	1463490155	732556924458164225	https://twitter.com/dgwbirch/status/732556924458164225			
	http://www.chyp.com/steam-and-shared-ledgers/ …	dgwbirch	0	0	1463490133	732556830937731072	https://twitter.com/dgwbirch/status/732556830937731072			
	http://www.chyp.com/shared-ledger-applications-and-the-bouvier-sams-boundary/ …	dgwbirch	0	0	1463490122	732556784376799232	https://twitter.com/dgwbirch/status/732556784376799232			
	Hint: no.https://twitter.com/nickster2407/status/732524926528282624 …	dgwbirch	2	0	1463482920	732526577939009536	https://twitter.com/dgwbirch/status/732526577939009536			
	Torrent it! I doubt it's a gigabytehttps://twitter.com/tonycraddock/status/732516566756171776 …	dgwbirch	0	0	1463480708	732517300574752768	https://twitter.com/dgwbirch/status/732517300574752768			
	hey thanks!	dgwbirch	0	0	1463480627	732516960538394624	https://twitter.com/dgwbirch/status/732516960538394624			
	"Why doesn't the PSR junk mainframe-era account switching and shift to virtual account numbers for ""payment accounts"""	dgwbirch	1	1	1463480598	732516840732282880	https://twitter.com/dgwbirch/status/732516840732282880			
	"""planned"" is a strong word, i feelhttps://twitter.com/neirajones/status/732513269450182656 …"	dgwbirch	4	0	1463480419	732516087137505281	https://twitter.com/dgwbirch/status/732516087137505281			
	Lovely that's my bedtime reading sortedhttps://twitter.com/neirajones/status/732507517151023104 …	dgwbirch	2	0	1463479395	732511794468528128	https://twitter.com/dgwbirch/status/732511794468528128			
	you'll be pleased to know I'm using my # Curve MC for everything at the moment	dgwbirch	1	1	1463479395	732511794267193344	https://twitter.com/dgwbirch/status/732511794267193344		#	
	no sorry! Would love to but am heading to Sydney	dgwbirch	0	0	1463478334	732507344475586560	https://twitter.com/dgwbirch/status/732507344475586560			
	Put then on BitTorrent and let someone else host them https://twitter.com/brokenbottleboy/status/732471032360001536 …	dgwbirch	3	0	1463471529	732478801037299712	https://twitter.com/dgwbirch/status/732478801037299712			
	The Open Banking Woking Group is only me, I thinkhttps://twitter.com/danmorgan1/status/732463446504022017 …	dgwbirch	5	3	1463470422	732474158060179458	https://twitter.com/dgwbirch/status/732474158060179458			
	sounds cool - who is outing this standard together? And it's compatible with the PSD2 EBA APIs right?	dgwbirch	0	0	1463470344	732473832078872576	https://twitter.com/dgwbirch/status/732473832078872576			
	Well, hats off to Emirates. Love the inflight wifi - the free 10Mb is enough to check out IMDB to choose inflight movie.	dgwbirch	2	0	1463470270	732473517824827393	https://twitter.com/dgwbirch/status/732473517824827393			
	# Waitrose	dgwbirch	0	0	1463468520	732466179978067968	https://twitter.com/dgwbirch/status/732466179978067968		#	
		dgwbirch	0	0	1463462590	732441309365960704	https://twitter.com/dgwbirch/status/732441309365960704			
	I know I sound like a broken record @ pascalbouvier but digital currency != cryptocurrency	dgwbirch	0	0	1463462085	732439190219022337	https://twitter.com/dgwbirch/status/732439190219022337			@
	Trusona Offers Insurance Protection on Authentication Solution http://CardNotPresent.com  http://cardnotpresent.com/news/default.aspx?id=16385 …	dgwbirch	0	0	1463453721	732404109945360384	https://twitter.com/dgwbirch/status/732404109945360384			
	Pls do ;) thanks	wmougayar	0	0	1463442079	732355277266255872	https://twitter.com/wmougayar/status/732355277266255872			
	Having exactly this debate with @ FinTechMafia - people generally hate change. Just needs a few good integrationshttps://twitter.com/jameswester/status/732594855486984193 …	sytaylor	3	1	1463499973	732598103367421952	https://twitter.com/sytaylor/status/732598103367421952			@
	and people who've been saying this in banks for nearly a decade still won't be listened to.	sytaylor	2	1	1463499921	732597886412787713	https://twitter.com/sytaylor/status/732597886412787713			
	cc @ DuenaBlomstrom	sytaylor	1	0	1463499799	732597375475286016	https://twitter.com/sytaylor/status/732597375475286016			@
	less about what that scale represents.	sytaylor	0	0	1463499655	732596768521781249	https://twitter.com/sytaylor/status/732596768521781249			
	well, the point was. Did you realise the scale before you saw that chart?	sytaylor	1	0	1463499635	732596684342038528	https://twitter.com/sytaylor/status/732596684342038528			
	different I guess. But slicing the data in different ways wasn't the observation.	sytaylor	0	0	1463499016	732594088285986817	https://twitter.com/sytaylor/status/732594088285986817			
	Wow, China Union Pay is huge. https://lnkd.in/eWX5r57	sytaylor	2	3	1463495074	732577556784812037	https://twitter.com/sytaylor/status/732577556784812037			
	Danger zone!http://www.theverge.com/2016/5/16/11682274/top-gun-intro-video …	sytaylor	1	1	1463470385	732474000559874048	https://twitter.com/sytaylor/status/732474000559874048			
	Imagine good Aliens come and visit earth - what would happen? Part 1 of 3 - Julian's Daily Audio Blog (DAB) Podcast…http://bit.ly/judabe78	julianhosp	0	0	1463512186	732649328397979648	https://twitter.com/julianhosp/status/732649328397979648			
	"# ListenTo ""http://bit.ly/judabe79  my opinion on good aliens - Julian's # Daily # Audio # Blog (DAB) Session 79"" http://anchor.fm/w/A0C9E9"	julianhosp	0	0	1463511340	732645781434310656	https://twitter.com/julianhosp/status/732645781434310656		# # # #	
	Are you on Snapchat? Let's connect on there! http://bit.ly/27qDl2x # snapchat # snap # connect @ snapchat	julianhosp	0	0	1463502736	732609693949005824	https://twitter.com/julianhosp/status/732609693949005824		# # #	@
	Off we go! Fiji has always been a dream destination of mine. # blessed # liferocks # thankful # traveladdict # paradisepic.twitter.com/mEmFtRuruD	julianhosp	1	0	1463495162	732577925854285824	https://twitter.com/julianhosp/status/732577925854285824		# # # # #	
	Stell dir vor, gute Aliens kommen zu uns - was wuerde passieren? Teil 1 aus 3 - Julian's Täglicher Audio Blog (TAB) http://bit.ly/jutabe78	julianhosp	0	0	1463467632	732462453892644864	https://twitter.com/julianhosp/status/732462453892644864			
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uWWbz  Stell dir vor, gute Aliens kommen zu uns - was wuerde passieren? Teil 1...	julianhosp	0	0	1463467393	732461452955508736	https://twitter.com/julianhosp/status/732461452955508736			
	Why and How the new Instagram Logo totally makes sense and why Twitter screwed that up - Julian's Daily Audio Blog (…https://lnkd.in/fGjeQd3	julianhosp	0	0	1463465931	732455322611146752	https://twitter.com/julianhosp/status/732455322611146752			
	"# ListenTo ""http://bit.ly/judabe78  benign # Aliens on earth - Julian's # Daily # Audio # Blog (DAB) Session 78"" http://anchor.fm/w/A0C584"	julianhosp	0	0	1463462349	732440295174901760	https://twitter.com/julianhosp/status/732440295174901760		# # # # #	
	Monte, nice to hear from you. Interested to hear about your projects. Just followed you. DM me if you like.	mikejcasey	0	0	1463507388	732629202109890560	https://twitter.com/mikejcasey/status/732629202109890560			
	Les avancées de l’intelligence artificielle… en ebook (158 pages !) by @ olivez http://www.oezratty.net/wordpress/2016/avancees-intelligence-artificielle-ebook/ …pic.twitter.com/muKTg8CWDH	PierreTran	7	3	1463511522	732646544634060800	https://twitter.com/PierreTran/status/732646544634060800			@
	Terminado juicio en Madrid, salgo para Barcelona: 2 vistas en la Audiencia Provincial y cierro la semana intervinien…https://lnkd.in/e8R5eaV	AntonioSelas	0	0	1463489222	732553009704488960	https://twitter.com/AntonioSelas/status/732553009704488960			
	No por esperada, deja de ser una magnífica noticia https://lnkd.in/eKU74_R	AntonioSelas	0	0	1463476347	732499006773813248	https://twitter.com/AntonioSelas/status/732499006773813248			
	Interesting reading # linkedin # socialselling index # getyourssi # socialsales # ssipic.twitter.com/Zw38KTW2qh	SafarazAli	5	4	1463495931	732581149101428741	https://twitter.com/SafarazAli/status/732581149101428741		# # # # #	
	Indefinite prison for suspect who won’t decrypt hard drives, US gov’t says http://arstechnica.co.uk/tech-policy/2016/05/indefinite-prison-for-not-decrypting-hard-drives-usa/ … by @ dmkravets	jonmatonis	10	23	1463487964	732547732808839170	https://twitter.com/jonmatonis/status/732547732808839170			@
	BitMEX created DAOETH to speculate on the price of DAO before/after its secondary market listing http://us3.campaign-archive2.com/?u=db45c09bdf20e1866bb32123f&id=6f34dcd6af&e=af65689191 … via @ BitMEXdotcom	jonmatonis	4	5	1463471595	732479077974573056	https://twitter.com/jonmatonis/status/732479077974573056			@
	75% of a tiny group of miners, yes.	jgarzik	0	0	1463518949	732677695755059200	https://twitter.com/jgarzik/status/732677695755059200			
	. @ bergalex Facts, - SegWit changes supply constrained resource - Soft forks have low threshold for approval See Econ 101 + price ctl history	jgarzik	4	1	1463518520	732675894800613376	https://twitter.com/jgarzik/status/732675894800613376			@
	Slides: # Blockchain and # RealEstate - Blockchain 101 and Real Estate http://www.slideshare.net/jgarzik/blockchain-and-real-estate-ibrea-conference … @ IBREA_ORG @ Ragnarly	jgarzik	25	19	1463517079	732669851118931968	https://twitter.com/jgarzik/status/732669851118931968		# #	@ @
bitcoin 	No. SegWit extension block data is inextricably linked to core Bitcoin transaction size and space.	jgarzik	2	0	1463515227	732662084748509184	https://twitter.com/jgarzik/status/732662084748509184			
	Actually it's the opposite, Soft fork: No-action results in forced upgrade to new economics, forced downgrade in security.	jgarzik	10	2	1463513153	732653382754668544	https://twitter.com/jgarzik/status/732653382754668544			
bitcoin 	Soft fork: A few devs & miners approve changes to # bitcoin economics. Hard fork: The entire network approves changes to economics. # FOMC	jgarzik	18	10	1463512133	732649104203862016	https://twitter.com/jgarzik/status/732649104203862016		# #	
bitcoin 	SegWit needs to be a hard fork. Putting control of -economic resource size- in the hands of a few devs & miners is anti-bitcoin.	jgarzik	39	33	1463511923	732648223823695874	https://twitter.com/jgarzik/status/732648223823695874			
	Easiest to fund a DAO with legal standing. i.e. I'm building a real estate MAO (Mostly Auton Org)	jgarzik	5	0	1463510318	732641493001764864	https://twitter.com/jgarzik/status/732641493001764864			
	"Good stuff: ""Reverse Pitch"" ""Real estate experts pitch industry challenges to entrepreneurs and investors"" http://www.ibtcrea.org/conference/"	jgarzik	1	0	1463509376	732637542240018432	https://twitter.com/jgarzik/status/732637542240018432			
	"""Emma receives no tax advantages from offshoring-only privacy. UK companies do not give the anonymity req'd to protect her personal safety."""	jgarzik	1	4	1463509134	732636528426373120	https://twitter.com/jgarzik/status/732636528426373120			
bitcoin 	"Interview with Mycelium PM, rassah: ""There is no way to make money with the wallet itself""https://bitcoinblog.de/2016/05/17/there-is-no-way-to-make-money-with-the-wallet-itself/ …"	jgarzik	7	6	1463508477	732633770231128064	https://twitter.com/jgarzik/status/732633770231128064			
	Yes	jgarzik	0	0	1463506812	732626786924658689	https://twitter.com/jgarzik/status/732626786924658689			
	It is unknown how much funding they have. All current funds are revocable pledges, not risked capital.	jgarzik	1	0	1463505135	732619754112876544	https://twitter.com/jgarzik/status/732619754112876544			
bitcoin 	Need r/CryptoRevolution to cover new bitcoin / blockchain / crypto / DAO / autonomous agent technologies :)	jgarzik	8	2	1463504683	732617858622971904	https://twitter.com/jgarzik/status/732617858622971904			
bitcoin 	Sigh. r/bitcoin: Heavy censorship, kills useful debate r/btc: Some good,much troll r/cryptocurrency: DAOs out of scope r/eth: chain-specific	jgarzik	24	8	1463504655	732617741182492672	https://twitter.com/jgarzik/status/732617741182492672			
	@ rocketrepreneur @ moneyman10k Eh... If it's not legal to espouse <controversial> principles, you live in a fascist society...	jgarzik	0	0	1463503636	732613468956692480	https://twitter.com/jgarzik/status/732613468956692480			@ @
	Not pre-edited, and it is the final viewed product that matters. # 60minutes	jgarzik	1	0	1463503498	732612889131917312	https://twitter.com/jgarzik/status/732612889131917312		#	
ethereum 	# TheDAO: How To Not F*** It Up https://medium.com/@colony/the-dao-how-to-not-fuck-it-up-5d57f354d0e7#.68ln061fw … # ethereum # blockchain # DAO	jgarzik	9	6	1463503395	732612455478657024	https://twitter.com/jgarzik/status/732612455478657024		# # # # #	@colony
bitcoin 	""" # Bitcoin is the original # DAO""http://bitcoinist.net/bitcoin-original-dao/ …"	jgarzik	15	11	1463503097	732611206121291777	https://twitter.com/jgarzik/status/732611206121291777		# #	
	Good pt from Dan: Surprised # TheDAO lacks proxy/custodial voting. Asleep/offline/uninterested keyholder problem well known for years.	jgarzik	4	2	1463502825	732610066168209410	https://twitter.com/jgarzik/status/732610066168209410		#	
	"""Doomed"" unlikely: Money + Profile has its own momentum However, # worthReading A necessary piece of DD on # TheDAOhttps://twitter.com/RussHarben/status/732556247543648257 …"	jgarzik	5	10	1463500971	732602290645819393	https://twitter.com/jgarzik/status/732602290645819393		# #	
	. @ prestonjbyrne Good article. Main oversight: Value from creating -networks- (not just products) can be huge, and is within reach of # DAO	jgarzik	2	4	1463500498	732600303292321793	https://twitter.com/jgarzik/status/732600303292321793		#	@
	"""How I broke a mobile banking app to gain unrestricted access to several Billion Dollars worth of Deposits"" https://boris.in/blog/2016/the-bank-job/ … # infosec"	jgarzik	13	16	1463466376	732457186727596033	https://twitter.com/jgarzik/status/732457186727596033		#	
	If you're worrying, then you're not writing! :) http://nanowrimo.org	jgarzik	0	0	1463465133	732451974918995969	https://twitter.com/jgarzik/status/732451974918995969			
	Theory: Editing tweets is an engineering challenge for @ twitter and their highly parallel, distributed firehose of a system.	jgarzik	10	5	1463438972	732342245089673216	https://twitter.com/jgarzik/status/732342245089673216			@
bitcoin 	Video Experiment Shows YouTube Stars Can Earn More Revenue With Bitcoin Micropaymentshttps://bitcoinmagazine.com/articles/video-experiment-shows-youtube-stars-can-earn-more-revenue-with-bitcoin-micropayments-1463499434 …	SunnyStartups	2	0	1463519417	732679655568908289	https://twitter.com/SunnyStartups/status/732679655568908289			
bitcoin 	Bootstrapping A Decentralized Autonomous Corporation: Part I https://bitcoinmagazine.com/articles/bootstrapping-a-decentralized-autonomous-corporation-part-i-1379644274 …	SunnyStartups	9	4	1463513825	732656203864637441	https://twitter.com/SunnyStartups/status/732656203864637441			
	Confused By Blockchain? Separating Revolution from Evolution - CoinDesk http://www.coindesk.com/confused-blockchain-separating-revolution-evolution/ …	SunnyStartups	2	0	1463503217	732611707642761216	https://twitter.com/SunnyStartups/status/732611707642761216			
bitcoin 	Blockchain open sources Thunder network, paving the way for instant bitcoin transactions http://techcrunch.com/2016/05/16/blockchain-open-sources-thunder-network-paving-the-way-for-instant-bitcoin-transactions/ …pic.twitter.com/FhtCIMBSVy	SunnyStartups	5	1	1463441944	732354713094660096	https://twitter.com/SunnyStartups/status/732354713094660096			
	Blockchain meets The Power Grid... https://twitter.com/coindesk/status/732239631446605824 …pic.twitter.com/RagQXZ6nkv	SunnyStartups	1	0	1463438169	732338876677820416	https://twitter.com/SunnyStartups/status/732338876677820416			
	# Blockchain startups make up 20% of largest # crowdfunding projects:http://venturebeat.com/2016/05/15/blockchain-startups-make-up-20-of-largest-crowdfunding-projects/ …	michaelterpin	1	5	1463436605	732332316874276864	https://twitter.com/michaelterpin/status/732332316874276864		# #	
	Confused By Blockchain? Separating Revolution from Evolution - CoinDesk https://lnkd.in/eS7zeHm	gpn01	0	0	1463511561	732646708824264704	https://twitter.com/gpn01/status/732646708824264704			
	"On the Web so must be true!. MIT Report on # Blockchain (http://getsmarter.mit.edu/2016-mit-fintech-white-paper-excerpt/?utm_source=PPC&utm_medium=adwords_ppc&utm_campaign=MIT_fintech_whitepaper_display&gclid=CILZvIDf4MwCFckV0woddVcIng …) citing ""$10Bn on Blockchain in 2016"" @ Leashless @ InsTech"	gpn01	1	1	1463475963	732497396224036866	https://twitter.com/gpn01/status/732497396224036866		#	@ @
bitcoin 	# Blockchain open sources # Thundernetwork, paving the way for instant # Bitcoin transactions. See more @ TechCrunch:http://tcrn.ch/1OvR4t8	alextapscott	2	0	1463503681	732613654118563840	https://twitter.com/alextapscott/status/732613654118563840		# # #	@
	cool! Thanks for sharing. Enjoy the book and let us know what you think	alextapscott	2	0	1463497444	732587496148742145	https://twitter.com/alextapscott/status/732587496148742145			
	come to the launch event at 730 and let's chat after!	alextapscott	0	0	1463497197	732586460575092740	https://twitter.com/alextapscott/status/732586460575092740			
	What will change when # blockchain comes to banking? @ dtapscott & I explain in @ HuffingtonPost:http://www.huffingtonpost.com/don-tapscott/how-will-blockchain-chang_b_9998348.html …	alextapscott	6	6	1463489865	732555706285576192	https://twitter.com/alextapscott/status/732555706285576192		#	@ @
	Smart promo with the QR Code. Can't wait for a great event!	alextapscott	1	0	1463455772	732412712047804416	https://twitter.com/alextapscott/status/732412712047804416			
	This was an awesome podcast with a killer host in @ SteveGlaveski - Great fun!https://twitter.com/SteveGlaveski/status/732359152568258560 …	alextapscott	3	1	1463445376	732369105798483975	https://twitter.com/alextapscott/status/732369105798483975			@
	thanks for sharing! Enjoy!	alextapscott	1	0	1463437045	732334164192694277	https://twitter.com/alextapscott/status/732334164192694277			
	Belgian police caution # Facebook users about the # privacy implications of “likes” http://www.slate.com/blogs/future_tense/2016/05/17/belgian_police_caution_facebook_users_about_the_privacy_implications_of.html?wpsrc=sh_all_mob_tw_bot … via @ FutureTenseNow	DianacBiggs	1	2	1463507967	732631631694049281	https://twitter.com/DianacBiggs/status/732631631694049281		# #	@
	Exciting project and supports # women directors/producers! I just backed Everything is Wonderful @ Kickstarter http://kck.st/24mz2Tk # film	DianacBiggs	0	0	1463438012	732338218125922310	https://twitter.com/DianacBiggs/status/732338218125922310		# #	@
	The # InternetOfThings Needs # design Not Just # technology https://www.google.com/url?rct=j&sa=t&url=https://businessdayonline.com/2016/05/the-internet-of-things-needs-design-not-just-technology/&ct=ga&cd=CAEYASoTNDMyMDU0MTI3NTUwODA1NjQzNzIZNTgyNWFhYTk5YmRkZDQ0ODpjYTplbjpDQQ&usg=AFQjCNERx2vCdi9ds3GXDWrP4PrQolK3ow …	diiorioanthony	1	0	1463509684	732638832726663168	https://twitter.com/diiorioanthony/status/732638832726663168		# # #	
bitcoin 	The Banking Sector Hates # Bitcoin yet They Want # blockchain https://www.google.com/url?rct=j&sa=t&url=http://www.newsbtc.com/2016/05/15/the-banking-sector-hates-bitcoin-yet-they-want-blockchain/&ct=ga&cd=CAEYACoTNDMyMDU0MTI3NTUwODA1ODI2NTIaYWYxYWI5NTlhODE2MDZlYTpjb206ZW46VVM&usg=AFQjCNE8DDsShbQY7fslf_Ce4gZtZRZCrA …	diiorioanthony	5	1	1463500023	732598313543815173	https://twitter.com/diiorioanthony/status/732598313543815173		# #	
	# blockchain and the Race Towards Irrelevance https://www.google.com/url?rct=j&sa=t&url=http://www.coindesk.com/race-toward-irrelevance/&ct=ga&cd=CAEYASoTNDMyMDU0MTI3NTUwODA1OTc0NjIaYzdkMzg2ZGFjNzI5NWY3OTpjb206ZW46VVM&usg=AFQjCNFYePCGrKyBjgnzFutlc4Sl9z5nAw …	diiorioanthony	0	0	1463490905	732560070890917888	https://twitter.com/diiorioanthony/status/732560070890917888		#	
	The Bank of England is right to intervene in the Brexit debate http://www.economist.com/news/britain/21698877-mark-carneys-job-identify-threats-britains-economy-brexit-exactly-bank?fsrc=scn/fb/te/bl/ed/bankofenglandisrighttointerveninthebrexitcebate …	robdgill	0	1	1463516046	732665516742049793	https://twitter.com/robdgill/status/732665516742049793			
	just recalling this conversation of ours a month or so ago. Seems rather prescient!	robdgill	1	0	1463497154	732586280844992512	https://twitter.com/robdgill/status/732586280844992512			
	Banks hold ‘daily conversations’ over Brexit chaos plans http://www.moneymarketing.co.uk/banks-hold-daily-conversations-over-brexit-chaos-plans/#.Vzsv97SZRR8.twitter …	robdgill	0	0	1463496713	732584431114915841	https://twitter.com/robdgill/status/732584431114915841		#	
	Brexit risks '25pc house price crash' http://www.telegraph.co.uk/business/2016/05/16/brexit-risks-25pc-house-price-crash-but-fitch-warns-remain-vote/ …	robdgill	0	0	1463475176	732494098205040641	https://twitter.com/robdgill/status/732494098205040641			
	'Remain' 15 points ahead of 'Leave' in Brexit ORB poll http://mobile.reuters.com/article/idUSKCN0Y72CQ …	robdgill	0	0	1463461378	732436223474601984	https://twitter.com/robdgill/status/732436223474601984			
	House prices fall in London’s luxury postcodes http://www.theguardian.com/money/2016/may/17/house-prices-drop-london-luxury-postcodes …	robdgill	0	0	1463461182	732435402657697792	https://twitter.com/robdgill/status/732435402657697792			
	Oh snap.https://twitter.com/elizabeth_joh/status/732665701450702849 …	Jose_Pagliery	0	0	1463516153	732665965289349125	https://twitter.com/Jose_Pagliery/status/732665965289349125			
	. @ lisahopeking's story about kid who 3D printed his own braces is on @ reddit's front page! http://money.cnn.com/2016/03/16/technology/homemade-invisalign/ …pic.twitter.com/cIKMeIwCew	Jose_Pagliery	9	4	1463514451	732658829826084864	https://twitter.com/Jose_Pagliery/status/732658829826084864			@ @
	Woah.https://twitter.com/JoshZumbrun/status/732602804502568961 …	Jose_Pagliery	2	1	1463512998	732652734374105088	https://twitter.com/Jose_Pagliery/status/732652734374105088			
	I do trust you! But this one just looks so futuristic.	Jose_Pagliery	1	0	1463509373	732637530689015809	https://twitter.com/Jose_Pagliery/status/732637530689015809			
	I want one.https://twitter.com/Gizmodo/status/732629499507027968 …	Jose_Pagliery	1	0	1463507605	732630114949828608	https://twitter.com/Jose_Pagliery/status/732630114949828608			
	. @ realDonaldTrump will speak at @ NRA. @ AaronSmithCNN shows Trump wasn't always so pro-gun. http://money.cnn.com/2016/05/17/news/donald-trump-nra-gun-control/index.html?iid=hp-stack-dom …pic.twitter.com/qiFkxw8AGV	Jose_Pagliery	0	0	1463507388	732629202898411520	https://twitter.com/Jose_Pagliery/status/732629202898411520			@ @ @
	You're on a roll	Jose_Pagliery	1	0	1463503264	732611906826084352	https://twitter.com/Jose_Pagliery/status/732611906826084352			
	I too visited Wayne Barrett before writing my investigative piece: http://money.cnn.com/2016/03/28/news/trump-apartment-tenants/index.html?iid=hp-toplead-dom … (2/2)	Jose_Pagliery	2	1	1463501870	732606058796093440	https://twitter.com/Jose_Pagliery/status/732606058796093440			
	. @ TomKludt writes about @ realDonaldTrump's journalist nemesis in Brooklyn. http://money.cnn.com/2016/05/16/media/wayne-barrett-donald-trump/ … (1/2)pic.twitter.com/6hweKsDsxs	Jose_Pagliery	2	0	1463501851	732605979699843072	https://twitter.com/Jose_Pagliery/status/732605979699843072			@ @
	Developer of anonymous Tor software dodges FBI, leaves UShttp://money.cnn.com/2016/05/17/technology/tor-developer-fbi/index.html?iid=hp-stack-dom …	Jose_Pagliery	150	199	1463493521	732571043051737089	https://twitter.com/Jose_Pagliery/status/732571043051737089			
	Ha! I played them all.	Jose_Pagliery	2	0	1463468156	732464651175268352	https://twitter.com/Jose_Pagliery/status/732464651175268352			
	yes! DM me.	Jose_Pagliery	0	0	1463454196	732406098574086144	https://twitter.com/Jose_Pagliery/status/732406098574086144			
	I'm going to try and shoot quite a lot of video at the house this year, and do a lot of storytelling: the revolution will be narrated :-)	leashless	15	1	1463495923	732581114636828672	https://twitter.com/leashless/status/732581114636828672			
	It's basically a Maslow issue at root, I think - I'm feeling more materially stable, and that's opening up lots of other things I need.	leashless	3	0	1463495871	732580896549801984	https://twitter.com/leashless/status/732580896549801984			
	"A certain fundamental frustration at life and the nature of things is strong with me today. It's interlocking ""diminishing returns"" problems"	leashless	8	1	1463495727	732580292490350592	https://twitter.com/leashless/status/732580292490350592			
	a one terabyte laptop hard drive is is $40 https://www.google.co.uk/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=terabyte+hard+drive+2.5%22&tbm=shop … nobody is being excluded by the size of the blockchain.	leashless	2	1	1463484724	732534142424997888	https://twitter.com/leashless/status/732534142424997888		#q	
	In any sufficiently advanced social scene https://www.google.co.uk/imgres?imgurl=http%3A%2F%2Fconsequenceofsound.files.wordpress.com%2F2008%2F05%2Fpetergrantbysidneysmithpraulsmsncom.jpg&imgrefurl=http%3A%2F%2Fconsequenceofsound.net%2F2008%2F05%2Ficons-on-rock-peter-grant%2F&docid=wub5gP7gDE7IyM&tbnid=VsJbOODl3O0w8M%3A&w=215&h=320&bih=1621&biw=960&ved=0ahUKEwiGg_ea--DMAhVmKsAKHb8ND_kQMwgwKBMwEw&iact=mrc&uact=8 … there will be a copy of Vinay (via @ kennethfolk) @ jasonlouv @ iansimmons	leashless	7	1	1463483136	732527485590622208	https://twitter.com/leashless/status/732527485590622208			@ @ @
	https://twitter.com/petertrapasso/status/732350955371565058 …	HLeichsenring	1	0	1463503806	732614180021272577	https://twitter.com/HLeichsenring/status/732614180021272577			
	Schon gelesen? Ausblick 2014, Rückblick 2013, Social Media und Mobile Banking http://bit.ly/1IWD7r9 # lesenswert	HLeichsenring	0	0	1463494178	732573795681198081	https://twitter.com/HLeichsenring/status/732573795681198081		#	
	Schon gelesen? Darf ich mir das kaufen Liebling? http://bit.ly/27ulMi4 # news	HLeichsenring	0	0	1463465376	732452992289525760	https://twitter.com/HLeichsenring/status/732452992289525760		#	
	Neu: Für die profitable Bank von morgen ist Banking nur eine Nebensache -http://bit.ly/258Z14B pic.twitter.com/QOYCBxEafw	HLeichsenring	1	0	1463457680	732420711906717696	https://twitter.com/HLeichsenring/status/732420711906717696			
	Neu: 75 Prozent der deutschen Kreditinstitute drohen Verluste -http://bit.ly/23VDFla pic.twitter.com/fiNbsF5pec	HLeichsenring	0	0	1463457531	732420089753026560	https://twitter.com/HLeichsenring/status/732420089753026560			
