	A review of @ MLExpo # mleconnect in # London earlier today already published in @ guardian http://gu.com/p/4t75j/stw # islamicbranding # muslim	SafarazAli	9	4	1460064551	718188899097559040	https://twitter.com/SafarazAli/status/718188899097559040		# # # #	@ @
ethereum 	Outstanding presentation of what blockchain is for non coders. @ ethereumprojecthttps://vimeo.com/161183966?ref=tw-share …	ethereumJoseph	35	22	1460055350	718150308547969026	https://twitter.com/ethereumJoseph/status/718150308547969026			@
	@ jerrybrito @ coincenter Most of the real action has already moved to Europe and Middle East.	jonmatonis	3	0	1460058491	718163480658857984	https://twitter.com/jonmatonis/status/718163480658857984			@ @
	@ Technom4ge See you tomorrow Henry!	jonmatonis	1	0	1460054969	718148708601176065	https://twitter.com/jonmatonis/status/718148708601176065			@
	@ sophiewawro Great job on the conference Sophie! Very professional.	jonmatonis	1	0	1460054830	718148127740432384	https://twitter.com/jonmatonis/status/718148127740432384			@
	Venezuela Makes Every Friday a Holiday to Save Electricity http://www.bloomberg.com/news/articles/2016-04-07/venezuela-declares-every-friday-a-holiday-to-save-electricity … via @ bendiken	jonmatonis	3	7	1460050950	718131853127868416	https://twitter.com/jonmatonis/status/718131853127868416			@
	U.S. Has World's Highest Fee To Renounce Citizenshiphttp://www.forbes.com/sites/robertwood/2015/10/23/u-s-has-worlds-highest-fee-to-renounce-citizenship/#1fa500d06568 …	jonmatonis	7	10	1460037595	718075836289515522	https://twitter.com/jonmatonis/status/718075836289515522		#1fa500d06568	
bitcoin 	"Now heading to ""The Bitcoin Conference"" in Vilnius, Lithuania http://thebitcoinconference.com  via @ nextury @ RemiSimasius @ LithuaniaMFA"	jonmatonis	4	5	1460021272	718007373777002496	https://twitter.com/jonmatonis/status/718007373777002496			@ @ @
	"Throwing a gauntlet: Machine learning, neural nets, genetic algos are tools, not AI. True AI requires a ""self"", an identity component."	jgarzik	21	9	1459995756	717900353908256768	https://twitter.com/jgarzik/status/717900353908256768			
bitcoin 	Five uses of blockchain beyond Bitcoinhttp://www.computerworld.in/feature/five-uses-blockchain-beyond-bitcoin …	SunnyStartups	2	2	1460048713	718122471438868480	https://twitter.com/SunnyStartups/status/718122471438868480			
bitcoin 	Bitcoin Lightning Network Creators: Fees Will Be Effectively Zerohttps://bitcoinmagazine.com/articles/bitcoin-lightning-network-creators-fees-will-be-effectively-zero-1459955513 …	SunnyStartups	1	5	1460039837	718085242620420096	https://twitter.com/SunnyStartups/status/718085242620420096			
	Circle Inks Bank Deal With Barclays After UK Regulator Approval - CoinDesk http://www.coindesk.com/circle-inks-bank-deal-with-barclays-after-uk-regulator-approval/ …	SunnyStartups	1	0	1460007421	717949278866522112	https://twitter.com/SunnyStartups/status/717949278866522112			
	The ‘Unsexy’ Way Earthport is Using Shared Ledgers for 'Blockchain' Efficiencies - CoinDesk http://www.coindesk.com/unsexy-earthport-blockchain-digital-currency/ …pic.twitter.com/atYHh08Nnz	SunnyStartups	0	0	1460001678	717925190538276864	https://twitter.com/SunnyStartups/status/717925190538276864			
bitcoin 	Decentralized Bitcoin Market OpenBazaar is Now Live - CoinDeskhttp://www.coindesk.com/openbazaar-live-version-bitcoin-market/?utm_content=bufferb288a&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	SunnyStartups	0	1	1459995780	717900453049188352	https://twitter.com/SunnyStartups/status/717900453049188352			
bitcoin 	OpenBazaar Released: Decentralized Bitcoin Marketplace Now Live and Ready for Businesshttp://www.nasdaq.com/article/openbazaar-released-decentralized-bitcoin-marketplace-now-live-and-ready-for-business-cm601389 …	SunnyStartups	0	3	1459982945	717846618725359617	https://twitter.com/SunnyStartups/status/717846618725359617			
	Carlos Slim going all in # Spain real estate http://bloom.bg/1oDVEyv  via @ business by @ pattylaya	CamiRusso	6	10	1460019707	718000808751669249	https://twitter.com/CamiRusso/status/718000808751669249		#	@ @
	"""If the lane fades, all hell breaks loose"". We've got a whole lot of painting to do ... http://www.reuters.com/article/us-autos-autonomous-infrastructure-insig-idUSKCN0WX131 … # ConnectedCar # telematics"	charliehalkett	4	1	1460032879	718056058162380800	https://twitter.com/charliehalkett/status/718056058162380800		# #	
	Just 6% of long-range transportation plans in major US cities are factoring the impact of autonomous cars: http://www.wired.com/2016/04/american-cities-nowhere-near-ready-self-driving-cars/ …	michaelterpin	1	1	1460063406	718184095419764737	https://twitter.com/michaelterpin/status/718184095419764737			
	7 Wall Street Firms Test # Blockchain for Credit Default Swaps: http://www.coindesk.com/blockchain-credit-default-swaps-wall-street/ …	michaelterpin	2	0	1460056510	718155171268677634	https://twitter.com/michaelterpin/status/718155171268677634		#	
	. @ Reddit launches its first official apps for iOS and Android: http://techcrunch.com/2016/04/07/reddit-launches-its-first-official-apps-for-ios-and-android/ … # mobileapps	michaelterpin	0	0	1460049942	718127624120217601	https://twitter.com/michaelterpin/status/718127624120217601		#	@
	From Wall Street Banking, a New Wave of # Fintech Investors: http://www.nytimes.com/2016/04/07/business/dealbook/from-wall-street-banking-a-new-wave-of-fintech-investors.html?_r=0 … # investing	michaelterpin	1	0	1459988409	717869537245278208	https://twitter.com/michaelterpin/status/717869537245278208		# #	
bitcoin 	Barclays, U.K. Regulators Endorse # Bitcoin in Deal with Circle: http://www.bloomberg.com/news/articles/2016-04-06/barclays-u-k-regulators-embrace-bitcoin-in-deal-with-startup …	michaelterpin	1	0	1459984251	717852094410035200	https://twitter.com/michaelterpin/status/717852094410035200		#	
	Next generation Robo-Advisory. Could it beat the # InsTech robot @ pgc_at_workpic.twitter.com/udzVfQQepf	gpn01	0	0	1460062837	718181711998238720	https://twitter.com/gpn01/status/718181711998238720		#	@
	"Can tech replace face 2 face business in # Insurance when you use the ""are they sweating?"" asked at # ITMatters. No mention of AI? # InsTech"	gpn01	0	1	1460031905	718051971245207552	https://twitter.com/gpn01/status/718051971245207552		# # #	
	Company lifespan vs Technology epocs shown by @ Dell at # ITMatters @ LloydsOfLondonpic.twitter.com/bY1wvUTntL	gpn01	0	0	1460031116	718048661897363456	https://twitter.com/gpn01/status/718048661897363456		#	@ @
	seeing @ Informatica_UK wordcloud about impacts on # insurance at # ITMatters event at @ LloydsOfLondon # InsTechpic.twitter.com/rxuh7j0Ilk	gpn01	2	1	1460029004	718039802478792704	https://twitter.com/gpn01/status/718039802478792704		# # #	@ @
	Opening with a review of technology adoption in # Insurance is @ pgc_at_work # ITMatters at @ LloydsOfLondon # InsTechpic.twitter.com/mjAQC0f4sN	gpn01	5	2	1460028480	718037607393923072	https://twitter.com/gpn01/status/718037607393923072		# # #	@ @
	Opening insights about technology adoption innpic.twitter.com/uuQZ4T2eMU	gpn01	1	0	1460028337	718037004831887361	https://twitter.com/gpn01/status/718037004831887361			
	via @ Rise, My Latest rankings on the Power lists: # InsTech (https://lnkd.in/eU5amzx ) -10th # Blockchain (https://lnkd.in/ekCSNKE ) – 24th # F…	gpn01	1	0	1460021147	718006848658378753	https://twitter.com/gpn01/status/718006848658378753		# # #	@
bitcoin 	Decentralized Bitcoin Market OpenBazaar is Now Live - CoinDeskhttps://lnkd.in/e6ffNnZ	gpn01	0	0	1460014261	717977967108829185	https://twitter.com/gpn01/status/717977967108829185			
	The ‘Unsexy’ Way Earthport is Using Shared Ledgers for 'Blockchain' Efficiencies http://coinde.sk/1Xhm8ls  via @ CoinDesk	gpn01	1	0	1460014164	717977559103848448	https://twitter.com/gpn01/status/717977559103848448			@
	Demystifying # Blockchain and Distributed Ledger Technology – Hype or Hero? | Morrison & Foerster LLP - JDSupra http://www.jdsupra.com/legalnews/demystifying-blockchain-and-distributed-87449/ …	gpn01	1	2	1460014084	717977224486498304	https://twitter.com/gpn01/status/717977224486498304		#	
	@ GWRHelp ok and let your sms alert team know too. they say it's driver shortage toopic.twitter.com/tcMSKE3NIq	gpn01	0	0	1460010442	717961949649190912	https://twitter.com/gpn01/status/717961949649190912			@
	@ GWRHelp ok. thanks. Can yo inform your station announcers accodingly as they say it's rolling stock.	gpn01	0	0	1460009868	717959541149851648	https://twitter.com/gpn01/status/717959541149851648			@
	How odd. At Maidenhead it was announced as roĺling stock problems. Which is it @ GWRHelp ? @ LBChttps://twitter.com/ajrblakey/status/717954952807768064 …	gpn01	0	0	1460009442	717957753784942592	https://twitter.com/gpn01/status/717957753784942592			@ @
	"Dear @ lbc mainline trans are NOT ok today. GWR has several problems due to ""driver shortsges"""	gpn01	1	2	1460008786	717955003047088133	https://twitter.com/gpn01/status/717955003047088133			@
	@ SophiaIsabella 07.02 & 07.08 are 1/2 size this morning. must be our fault.	gpn01	0	0	1460008522	717953897541799936	https://twitter.com/gpn01/status/717953897541799936			@
	@ SophiaIsabella http://bit.ly/1Mfj88F	gpn01	0	0	1459981346	717839911236272129	https://twitter.com/gpn01/status/717839911236272129			@
	Woah- Guess what came in the mail! Very excited to get my first copy of the book (can you tell?)pic.twitter.com/y171bvibjY	alextapscott	29	6	1460066241	718195988473782272	https://twitter.com/alextapscott/status/718195988473782272			
	Awesome!https://twitter.com/jennapilgrim/status/718131599741755393 …	alextapscott	3	0	1460056321	718154378717302784	https://twitter.com/alextapscott/status/718154378717302784			
	The book is done but the adventure is just beginning. The # blockchainrevolution is coming (May 10th). Please join uspic.twitter.com/hC599QDem8	alextapscott	10	3	1460054398	718146312441630721	https://twitter.com/alextapscott/status/718146312441630721		#	
	@RicGlowienka Yes! Go to http://blockchainrevolution.com  click order and then claim your infographic with your amazon confirmation code!	alextapscott	1	0	1460048331	718120866953961473	https://twitter.com/alextapscott/status/718120866953961473			@RicGlowienka
bitcoin 	Big news! Bitcoin's Blockchain Tech Proves Itself in Wall Street Test http://www.nasdaq.com/article/bitcoins-blockchain-technology-proves-itself-in-wall-street-test-20160407-00108 … via @ Nasdaq # blockchain # blockchainrevolution	alextapscott	2	1	1460048095	718119876875956224	https://twitter.com/alextapscott/status/718119876875956224		# #	@
	Not something you hear every day! The Blockchain: A Banker's, Police Officer's & Regulator's Dream? - http://goo.gl/alerts/qSd7s # GoogleAlerts	alextapscott	0	0	1460047983	718119408057638913	https://twitter.com/alextapscott/status/718119408057638913		#	
	This is exciting - buy your copy now to take advantage of this cool offer http://www.amazon.com/Blockchain-Revolution-Technology-Changing-Business/dp/1101980133?ie=UTF8&keywords=blockchain%20revolution&qid=1460047631&ref_=sr_1_1&sr=8-1 … # blockchainhttps://twitter.com/dtapscott/status/718117474340831232 …	alextapscott	0	0	1460047678	718118127536644100	https://twitter.com/alextapscott/status/718118127536644100		#	
	What were your highlights from @ money2020 Europe # Money2020Europe # fintech # financialservices # money2020	DianacBiggs	4	1	1459980866	717837899023122433	https://twitter.com/DianacBiggs/status/717837899023122433		# # # #	@
	YES BANK Becomes Second Indian # Bank to Partner with @ UpholdInc http://www.financemagnates.com/cryptocurrency/news/yes-bank-becomes-second-indian-bank-partner-uphold/ … # India # fintech	DianacBiggs	9	6	1459980686	717837145201893377	https://twitter.com/DianacBiggs/status/717837145201893377		# # #	@
	Brilliant. https://twitter.com/BBCSporf/status/718014481226461184 …	robdgill	0	0	1460028568	718037975494426624	https://twitter.com/robdgill/status/718037975494426624			
	All my best ideas...https://twitter.com/piratepartyuk/status/718037551358021633 …	robdgill	0	0	1460028533	718037826990899201	https://twitter.com/robdgill/status/718037826990899201			
	We need a Pirate Party in the UK. Who's with me? - Almost half of Icelandic nation now want the Pirate Party,Polls. http://icelandmonitor.mbl.is/news/politics_and_society/2016/04/06/almost_half_of_icelandic_nation_now_want_the_pirate/ …	robdgill	1	0	1460027151	718032030714474496	https://twitter.com/robdgill/status/718032030714474496			
	Fed's Global Concern Signals Barriers to Next Rate Increase http://bloom.bg/1VxU2DE	robdgill	0	0	1460026972	718031280517070848	https://twitter.com/robdgill/status/718031280517070848			
	Great article. Hard work, teamwork and leadership. Simple really! http://www.thetimes.co.uk/article/6fa9e1b8-fc27-11e5-bf70-d6488fda9ae5 …	robdgill	1	0	1460010009	717960135264636928	https://twitter.com/robdgill/status/717960135264636928			
	Remember Greece? Now a relatively minor issue! - Merkel Coalition Readies for Greek Deal as EU Crises Multiply http://bloom.bg/1MT3obE	robdgill	1	0	1460007711	717950493377630208	https://twitter.com/robdgill/status/717950493377630208			
	I accidentally discovered how to send a fax using Outlook, lol.pic.twitter.com/Ruw9ff6Bm2	Jose_Pagliery	3	1	1460063655	718185142012022785	https://twitter.com/Jose_Pagliery/status/718185142012022785			
	Playing with @ HoloLens. Met Shock Top's @ Wedgehead. Now I anticipate a future where brand characters float around uspic.twitter.com/9ojUfv2iRR	Jose_Pagliery	8	0	1460058007	718161453233082374	https://twitter.com/Jose_Pagliery/status/718161453233082374			@ @
	@ emilymaxima Exactly.	Jose_Pagliery	0	0	1460055244	718149862970118144	https://twitter.com/Jose_Pagliery/status/718149862970118144			@
	@ BridgetCarey Of course.	Jose_Pagliery	0	0	1460053576	718142865675849728	https://twitter.com/Jose_Pagliery/status/718142865675849728			@
	@ khaxan Absolutely.	Jose_Pagliery	1	0	1460053552	718142764400115712	https://twitter.com/Jose_Pagliery/status/718142764400115712			@
	"""It takes one man to write an exploit... one man willing to sell his soul to the devil."" http://money.cnn.com/2016/04/07/technology/zerodium-apple-hacks/index.html?iid=SF_LN …pic.twitter.com/H7ZGtzqi7N"	Jose_Pagliery	1	1	1460053195	718141269785120768	https://twitter.com/Jose_Pagliery/status/718141269785120768			
	Prisoners sneak cell phones behind bars - putting lives in danger. @ DavidGoldmanCNN reports: http://money.cnn.com/2016/04/07/technology/prison-cell-phones/index.html …pic.twitter.com/JmLnhSB5S7	Jose_Pagliery	13	9	1460042511	718096457270763520	https://twitter.com/Jose_Pagliery/status/718096457270763520			@
	@ Samurai_Lucy Which one?	Jose_Pagliery	0	0	1460042296	718095552995569665	https://twitter.com/Jose_Pagliery/status/718095552995569665			@
	Here's the TV clip where @ maggielake & I discuss cyber arms dealers & zero days. http://www.cnn.com/video/data/2.0/video/business/2016/04/07/zerodium-offered-money-and-hacking-tools-pagliery-interview.cnn.html …pic.twitter.com/Cbu6hpQzaN	Jose_Pagliery	9	3	1460041446	718091988671852545	https://twitter.com/Jose_Pagliery/status/718091988671852545			@
	@ spacerog @ _No__ @ Zerodium Fair question.	Jose_Pagliery	0	0	1460041125	718090641465602048	https://twitter.com/Jose_Pagliery/status/718090641465602048			@ @ @
	Props to @ frankpallotta, who wrote this even though he's at Walt Disney World AND SHOULDN'T BE WORKING.https://twitter.com/frankpallotta/status/718057031857475584 …	Jose_Pagliery	2	0	1460037078	718073668602044416	https://twitter.com/Jose_Pagliery/status/718073668602044416			@
	. @ maggielake & I will talk about Zerodium, the cyber arms dealer that pays $1m for an Apple hack. Tune into @ cnni.pic.twitter.com/O1UeJNMh42	Jose_Pagliery	3	5	1460034329	718062137973870594	https://twitter.com/Jose_Pagliery/status/718062137973870594			@ @
	Yahoo is in a 'serious free fall' http://cnnmon.ie/1VabS0u	Jose_Pagliery	0	0	1460030428	718045774827888640	https://twitter.com/Jose_Pagliery/status/718045774827888640			
	A bit of sightseeing in beautiful # Copenhagen @ VisitCopenhagen @ GoVisitDenmark after great # Money2020Europepic.twitter.com/6wgtUV8rGh	SusanneChishti	12	0	1460031886	718051892631310336	https://twitter.com/SusanneChishti/status/718051892631310336		# #	@ @
	@ jrhegg @ BIIntelligence discussed # fintech opportunities for # unbanked with @ MoneyGramMe CEO # Money2020Europepic.twitter.com/mT9Edogrl5	SusanneChishti	2	1	1460024707	718021779621588994	https://twitter.com/SusanneChishti/status/718021779621588994		# # #	@ @ @
	@ IndexVentures @ janatindex streamlined client experience key, it takes capital to build full stack # Money2020Europepic.twitter.com/IYbXy5ceSt	SusanneChishti	4	2	1460021104	718006670123732993	https://twitter.com/SusanneChishti/status/718006670123732993		#	@ @
	"@ kaarmann co-founder @ TransferWise ""tech firms will take care of people's money affairs"" # Money2020Europe # fintechpic.twitter.com/aYbUDZsuVM"	SusanneChishti	6	5	1460020498	718004128077725697	https://twitter.com/SusanneChishti/status/718004128077725697		# #	@ @
	Fantastic # Austrian # fintech investor @ stefan_klestil @ speedinvest at # Money2020Europe Congrats to fab Exit @ Holvipic.twitter.com/fZW5ebzwTe	SusanneChishti	12	8	1460014687	717979755950243840	https://twitter.com/SusanneChishti/status/717979755950243840		# # #	@ @ @
	Great # fintech # investor panel @ belimad @ stefan_klestil @ nshalek @ ramneekgupta @ robmoff @ Eddie_ICON # Money2020Europepic.twitter.com/6h4jbTBRqE	SusanneChishti	9	6	1460014440	717978716522024960	https://twitter.com/SusanneChishti/status/717978716522024960		# # #	@ @ @ @ @ @
	@ zaidhassan we are only short of fresh water	leashless	0	0	1460062880	718181889144713217	https://twitter.com/leashless/status/718181889144713217			@
	@ zaidhassan on this occasion, you are wrong.	leashless	1	0	1460061129	718174544171806720	https://twitter.com/leashless/status/718174544171806720			@
	Growing vegetables at sea for us to eat looks like a pretty damn sound plan https://medium.com/invironment/an-army-of-ocean-farmers-on-the-frontlines-of-the-blue-green-economic-revolution-d5ae171285a3#.bz5kat16j … not many fish left, this has to be good.	leashless	52	16	1460058262	718162522919055360	https://twitter.com/leashless/status/718162522919055360		#	
ethereum 	@ instigating @ ethereumproject @ lesamitchell High praise indeed, thank you.	leashless	2	0	1460052849	718139816488075266	https://twitter.com/leashless/status/718139816488075266			@ @ @
	@ BillBindc You are kidding, right?	leashless	0	0	1460052744	718139376832745473	https://twitter.com/leashless/status/718139376832745473			@
	@ BillBindc @ Snowden absolutely: it means the American protections for whistle blowers revealing illegal government activities are too weak.	leashless	0	0	1460031143	718048776703881221	https://twitter.com/leashless/status/718048776703881221			@ @
	"""Hakuna Matata Space Pharaoh"" right? It's the only way forwards https://twitter.com/m1k3y/status/718010898602799105 …"	leashless	6	2	1460027563	718033762098003968	https://twitter.com/leashless/status/718033762098003968			
	@AntonyCorrigan oh man that's funny! how's it going? where are you these days? I live in Tottenham	leashless	0	0	1459981989	717842608500908033	https://twitter.com/leashless/status/717842608500908033			@AntonyCorrigan
	Schon gelesen? Neue Vertriebsstrategien im Retail Banking http://bit.ly/23mvDn7 # studien	HLeichsenring	1	0	1460065885	718194493204406272	https://twitter.com/HLeichsenring/status/718194493204406272		#	
	Schon gelesen? Warum Farben wichtig für das Branding sind http://bit.ly/22f684C # news	HLeichsenring	0	0	1460037079	718073673203236864	https://twitter.com/HLeichsenring/status/718073673203236864		#	
	Schon gelesen? Die 7 Innovationsgeheimnisse von Steve Jobs http://bit.ly/1S43TBQ # innovation	HLeichsenring	0	0	1460008274	717952857853575169	https://twitter.com/HLeichsenring/status/717952857853575169		#	
	Neu: Eine kurze Geschichte der Menschheit -http://bit.ly/1qvgqSx pic.twitter.com/TGMLOwprEI	HLeichsenring	2	1	1460001678	717925190848618496	https://twitter.com/HLeichsenring/status/717925190848618496			
	Neu: Geschäft und IT rücken näher zusammen -http://bit.ly/1qvgj9w pic.twitter.com/P1LFUJA0vp	HLeichsenring	0	0	1460001587	717924809779322880	https://twitter.com/HLeichsenring/status/717924809779322880			
	@ thelumineers - still in pre-sale for your Toronto show and all the non-lawn seats are sold out?? WOW.	Anne_Connelly	0	0	1460038039	718077698002788352	https://twitter.com/Anne_Connelly/status/718077698002788352			@
	@ kaarmann :) thanks :) And great session by the way. Apologies for sidetracking with this kind of comment.	KristianT	0	0	1460037061	718073596602621952	https://twitter.com/KristianT/status/718073596602621952			@
	Bye bye and thank you # Money2020Europe - it has been a blast. See you back in # copenhagen next year.pic.twitter.com/Ng3ANtNCnU	KristianT	5	1	1460028367	718037133345349632	https://twitter.com/KristianT/status/718037133345349632		# #	
	Remaining relevant is key for existing players in the finance industry # Money2020Europe	KristianT	3	0	1460023009	718014658116993024	https://twitter.com/KristianT/status/718014658116993024		#	
	# fintech battlegrounds @ Accenture # Money2020Europepic.twitter.com/OhvzaOQvLY	KristianT	2	0	1460022575	718012839588470785	https://twitter.com/KristianT/status/718012839588470785		# #	@
	# insurtech could be at least as disruptive and big as # fintech # Money2020Europehttps://twitter.com/kluoma/status/717991697112768512 …	KristianT	5	5	1460022159	718011094686633984	https://twitter.com/KristianT/status/718011094686633984		# # #	
	"@ paullove12s do you think the VCs really mean ""do the exit really well""? ;)"	KristianT	0	0	1460021726	718009278783741952	https://twitter.com/KristianT/status/718009278783741952			@
	"""Do one thing extremely well"" seems to be every # VC's advice to # fintech # startups # Money2020Europepic.twitter.com/jdih1imva4"	KristianT	8	0	1460021209	718007109422608384	https://twitter.com/KristianT/status/718007109422608384		# # # #	
	Off topic (sorry): is it just me or does @ kaarmann look just like Wayne from Wonder Years? # money2020europepic.twitter.com/tSqO5tK362	KristianT	2	1	1460020943	718005992374550528	https://twitter.com/KristianT/status/718005992374550528		#	@
	Great # blockchain presentation by @ OverstockCEO # money2020europepic.twitter.com/OK0Yx8DEDK	KristianT	3	0	1460020179	718002788576395264	https://twitter.com/KristianT/status/718002788576395264		# #	@
	Last day of # money2020europe @Bella Centre Kopenhagen https://www.instagram.com/p/BD43_tMnb7X/	KristianT	2	0	1460009835	717959402620194818	https://twitter.com/KristianT/status/717959402620194818		#	@Bella
	It seems that the vision for the DAO is much more ambitious than it appeared. # ETHLDNpic.twitter.com/zddKNfgMHS	DeanDemellweek	1	1	1460060145	718170417035350016	https://twitter.com/DeanDemellweek/status/718170417035350016		#	
	# Blockchain is moving to physical word! # ETHLDNpic.twitter.com/C97ohuCe1E	DeanDemellweek	1	0	1460057257	718158305122729985	https://twitter.com/DeanDemellweek/status/718158305122729985		# #	
	Beyond utility: Energy company RWE has a focus on blockchain-based business models. # ETHLDNpic.twitter.com/cMK0mUkIow	DeanDemellweek	7	4	1460056629	718155671041142785	https://twitter.com/DeanDemellweek/status/718155671041142785		#	
ethereum 	Ethereum London meetup about to start - A great looking agenda # ETHLDNpic.twitter.com/TqrALLlCk1	DeanDemellweek	3	0	1460053181	718141208644689920	https://twitter.com/DeanDemellweek/status/718141208644689920		#	
	There are 6 major categories which are used to value a # startup.https://www.equidam.com/how-do-angel-investors-value-a-startup/ …	DeanDemellweek	2	0	1460033127	718057097183817728	https://twitter.com/DeanDemellweek/status/718057097183817728		#	
	Join me tomorrow for a Free Webinar, see this link for the details. http://buff.ly/1qwh821 pic.twitter.com/gJu1EmVKvD	PeterLBrandt	17	4	1460065142	718191376752623616	https://twitter.com/PeterLBrandt/status/718191376752623616			
	I go by the philosophy, “When in doubt, stay out.” Missing a trade might hurt my pride, but it does not cost me any money.	PeterLBrandt	158	61	1460045883	718110601000652802	https://twitter.com/PeterLBrandt/status/718110601000652802			
	Missing trades is a reality of the discretionary trader. Missing trades comes with the territory.	PeterLBrandt	50	8	1460045033	718107034739163136	https://twitter.com/PeterLBrandt/status/718107034739163136			
	$ USD/JPY is fast approaching target of H&S top. Factor first wrote about this here https://goo.gl/QbYk52 pic.twitter.com/YWKZbmQg83	PeterLBrandt	35	21	1460042480	718096326223769600	https://twitter.com/PeterLBrandt/status/718096326223769600			
	Notice to Factor Members --- Factor Alert has just been posted on member site for $ NZDJPYpic.twitter.com/hvh93nNjWB	PeterLBrandt	15	8	1460041958	718094138235707394	https://twitter.com/PeterLBrandt/status/718094138235707394			
	An opinion is not a position and a position is not an opinion.	PeterLBrandt	45	14	1460040919	718089780983164928	https://twitter.com/PeterLBrandt/status/718089780983164928			
	Most expensive states for wealthy to live in. Anybody surprised by California. No wonder busboys need $20/hrpic.twitter.com/W4IKWmlEds	PeterLBrandt	19	5	1460031718	718051188160106500	https://twitter.com/PeterLBrandt/status/718051188160106500			
	Cheapest states for wealthy to live inpic.twitter.com/GdPQZaVPxT	PeterLBrandt	12	6	1460031658	718050934211747840	https://twitter.com/PeterLBrandt/status/718050934211747840			
	Interestingly, last time U.S. had similar wealth disproportion to upper 1% was 1929.pic.twitter.com/oC2hk6qJAU	PeterLBrandt	42	34	1460031577	718050594766790656	https://twitter.com/PeterLBrandt/status/718050594766790656			
	A trade I remain very interested in, but now flat, is long $ USD/CHF. Timing will be everything.pic.twitter.com/CaqnVflUpa	PeterLBrandt	35	18	1460031273	718049319589261312	https://twitter.com/PeterLBrandt/status/718049319589261312			
	$6J_F $ USD/JPY # YEN futures reaching lower target zonepic.twitter.com/iblst1oOYE	PeterLBrandt	17	5	1460030335	718045387320242176	https://twitter.com/PeterLBrandt/status/718045387320242176		#	
	Top marginal tax rates for all the billionairespic.twitter.com/j0PPsh4gBN	PeterLBrandt	6	6	1459980508	717836397365727233	https://twitter.com/PeterLBrandt/status/717836397365727233			
	Billionaire count by statepic.twitter.com/I1DfsS1eIL	PeterLBrandt	6	4	1459980451	717836158827278336	https://twitter.com/PeterLBrandt/status/717836158827278336			
	2015 executions by countrypic.twitter.com/iuPucGEn1N	PeterLBrandt	6	4	1459980370	717835818274922497	https://twitter.com/PeterLBrandt/status/717835818274922497			
	@ AMG_Trading_LLC actually ... if you were smart you would be paying for my service :) #1 ranking 2008-2016	RonnieMoas	0	0	1460037100	718073761963057152	https://twitter.com/RonnieMoas/status/718073761963057152		#1	@
	@ mattsorum The Cult Live @The Fillmore ... Miami Beach April 16 … https://www.youtube.com/watch?v=-Ef68WKfMPA … …	RonnieMoas	0	0	1459981897	717842221987446784	https://twitter.com/RonnieMoas/status/717842221987446784			@ @The
	@ officialcult @ thebillyduffy The Fillmore Miami Beach April 16 … https://www.youtube.com/watch?v=-Ef68WKfMPA … … # cult # thecult # billyduffy # ianastbury	RonnieMoas	0	0	1459981581	717840895735939073	https://twitter.com/RonnieMoas/status/717840895735939073		# # # #	@ @
	@devildawg3093 I would not go near that unless you had a hedge in place	RonnieMoas	0	0	1459980820	717837705623769090	https://twitter.com/RonnieMoas/status/717837705623769090			@devildawg3093
	Over 40% of borrowers aren't making payments on federal student loans. Is this the latest wave of predatory lending?https://archive.is/IMAJu#selection-4091.0-4091.57 …	lopp	3	1	1460061317	718175335842492416	https://twitter.com/lopp/status/718175335842492416		#selection	
	@ TradeBlock I think you have an orphan handling bugpic.twitter.com/RBwi1fG7GE	lopp	0	0	1460057901	718161007303069697	https://twitter.com/lopp/status/718161007303069697			@
	In the Cypherpunk-driven future, there won't be Panama Papers. Superior financial privacy will be available to users at any level of wealth.	lopp	21	18	1460057106	718157672307113984	https://twitter.com/lopp/status/718157672307113984			
	"@ FomoChen @ cryptoSqueeze teach u all smth new: go ask Filipino how to say ""just a while ago"""	onemanatatime	0	0	1460006911	717947140283105282	https://twitter.com/onemanatatime/status/717947140283105282			@ @
	"@ cryptoSqueeze @ FomoChen picture me in Germany casino poker table speaking singlish w a friend, and dealer goes ""English only please"". =_="	onemanatatime	3	0	1460006051	717943534041452546	https://twitter.com/onemanatatime/status/717943534041452546			@ @
	@ cryptoSqueeze haha don't worry la who will buy the lisk OTC sia.. & msia still can buy the lambo, singapore how to buy? 100x also not enuff	onemanatatime	1	0	1460002757	717929716678668288	https://twitter.com/onemanatatime/status/717929716678668288			@
	Mine going for 14.5x only! $ LISKhttps://twitter.com/CryptOrca/status/717785600103948288 …	onemanatatime	0	0	1460000928	717922045686714368	https://twitter.com/onemanatatime/status/717922045686714368			
	So who wants to buy my $ LISK ico coins?pic.twitter.com/Vofd4z7Eu0	onemanatatime	3	0	1459991375	717881977001480193	https://twitter.com/onemanatatime/status/717881977001480193			
	@AlanStruna @ ChrisDunnTV Cheers!	CryptoHustle	1	0	1460038355	718079026963697665	https://twitter.com/CryptoHustle/status/718079026963697665			@AlanStruna @
	Quality over quantity is the key to successful # trading...https://www.youtube.com/watch?v=JhbhExed-OE …	CryptoHustle	10	0	1460038054	718077763895201792	https://twitter.com/CryptoHustle/status/718077763895201792		#	
