	@ DocSend if you need data, reach out to @ bravenewcoin the index we built (BLX) goes back to mid 2010	ToneVays	8	2	1467341427	748710331002679296	https://twitter.com/ToneVays/status/748710331002679296			@ @
ethereum 	because they still think they are going POS & only # ethereum co-founders are allowed to have this kind of voting power or no 1	ToneVays	11	4	1467340375	748705916917211136	https://twitter.com/ToneVays/status/748705916917211136		#	
	tye dye tshirt, socks, and sandals should nail it	BaldingsWorld	0	0	1467409111	748994216450072576	https://twitter.com/BaldingsWorld/status/748994216450072576			
	nnnnooooooooooo	BaldingsWorld	0	0	1467402580	748966824432144384	https://twitter.com/BaldingsWorld/status/748966824432144384			
	an in LA. Transferred in Beijing	BaldingsWorld	0	0	1467402545	748966677459546112	https://twitter.com/BaldingsWorld/status/748966677459546112			
	in fairness it takes a team of people to be that asinine and insulting.	BaldingsWorld	1	0	1467390839	748917576260919296	https://twitter.com/BaldingsWorld/status/748917576260919296			
	sounds elitist to me	BaldingsWorld	2	0	1467390595	748916556424355840	https://twitter.com/BaldingsWorld/status/748916556424355840			
	Bijing international air terminal is nothing less than a white hot mess. No air conditioning or food just top the list. I miss you Hong Kong	BaldingsWorld	6	3	1467390430	748915863458164736	https://twitter.com/BaldingsWorld/status/748915863458164736			
	@ Coffeeisforclo1pic.twitter.com/vdafaxXWU6	BaldingsWorld	0	0	1467385003	748893099225591808	https://twitter.com/BaldingsWorld/status/748893099225591808			@
	Very interesting targets and breakdown even if they all grow at 6.8%https://twitter.com/ecoangelhsu/status/748877631467249664 …	BaldingsWorld	1	2	1467383406	748886401614098432	https://twitter.com/BaldingsWorld/status/748886401614098432			
	I did but they absolutely use that same language	BaldingsWorld	0	0	1467383195	748885518553739265	https://twitter.com/BaldingsWorld/status/748885518553739265			
	drawing a French moustache and Devil's horns on a portrait on the mantle doesn't set a good example for the kids now does it?	BaldingsWorld	2	0	1467383152	748885335434637312	https://twitter.com/BaldingsWorld/status/748885335434637312			
	must reform had made SOEs and central planning that much more powerful. Cancer bigger	BaldingsWorld	1	1	1467381396	748877971444805632	https://twitter.com/BaldingsWorld/status/748877971444805632			
	Fourth of July in America at the in-laws. Dear Lord, give me peace to accept those things I cannot change.pic.twitter.com/CUdcECC6wD	BaldingsWorld	40	10	1467380629	748874754925355008	https://twitter.com/BaldingsWorld/status/748874754925355008			
	Yes, you can tell what they are worried about in Beijinghttps://twitter.com/niubi/status/748872163210428421 …	BaldingsWorld	2	1	1467380261	748873210221867008	https://twitter.com/BaldingsWorld/status/748873210221867008			
	Chinese are complaining about being priced out of the real estate market. We go to Hong Kong & Vancouver for commenthttps://twitter.com/marshallk/status/748604032772542465 …	BaldingsWorld	1	5	1467380124	748872636860473344	https://twitter.com/BaldingsWorld/status/748872636860473344			
	"@ KatyTurNBC someone told @ realDonaldTrump this isn't ""reality"" TV but reality? Two guys in love with sound of their own voice"	BaldingsWorld	1	0	1467379957	748871935723843584	https://twitter.com/BaldingsWorld/status/748871935723843584			@ @
	traditional international trade will be radically altered and potentially structural decline over next 20 years	BaldingsWorld	1	1	1467378845	748867272375021569	https://twitter.com/BaldingsWorld/status/748867272375021569			
	t-shirts will be made locally. No need for foreign input. Autos will regionalize given supply chains& technical complexity 2/n	BaldingsWorld	1	1	1467378798	748867073036525568	https://twitter.com/BaldingsWorld/status/748867073036525568			
	disagree for one reason: there will be inverse relationship between product complexity and globalization. 1/n	BaldingsWorld	2	1	1467378725	748866770203660288	https://twitter.com/BaldingsWorld/status/748866770203660288			
	@ mikko you might not be a real crisis if you have a Hollywood combination nickname	BaldingsWorld	1	0	1467378267	748864848654544896	https://twitter.com/BaldingsWorld/status/748864848654544896			@
	It's so quaint that there Party and auditors are surprised by thishttps://twitter.com/SPCmonitor/status/748863101148098560 …	BaldingsWorld	0	0	1467378035	748863875290832896	https://twitter.com/BaldingsWorld/status/748863875290832896			
	you cab almost hear the political tension rising	BaldingsWorld	0	0	1467377793	748862860910948352	https://twitter.com/BaldingsWorld/status/748862860910948352			
	@ JillBidenVeep are you sure that sounds like him	BaldingsWorld	0	0	1467377485	748861565961576448	https://twitter.com/BaldingsWorld/status/748861565961576448			@
	Preface: he knows his stuff. A: most economic reforms centralizing. Cancer to kill later stronger	BaldingsWorld	1	0	1467377411	748861258686799873	https://twitter.com/BaldingsWorld/status/748861258686799873			
	interesting. I can understand that she is in an unenviable position	BaldingsWorld	0	0	1467377089	748859907621793792	https://twitter.com/BaldingsWorld/status/748859907621793792			
	Disagreehttps://twitter.com/DanielaGabor/status/748842593056874497 …	BaldingsWorld	0	1	1467377033	748859670928830464	https://twitter.com/BaldingsWorld/status/748859670928830464			
	Agreehttps://twitter.com/DanielaGabor/status/748836418013786112 …	BaldingsWorld	1	1	1467377010	748859573428113408	https://twitter.com/BaldingsWorld/status/748859573428113408			
	Interesting...https://twitter.com/Darlington_Dick/status/748812007722196995 …	BaldingsWorld	3	0	1467376874	748859006366552064	https://twitter.com/BaldingsWorld/status/748859006366552064			
	"""China, as the world's largest democracy affirms this allowing freedom of speech that complies with Party policy.""https://twitter.com/Snowden/status/748838516940038144 …"	BaldingsWorld	2	2	1467376771	748858574390988801	https://twitter.com/BaldingsWorld/status/748858574390988801			
	Maybe the New York Times and Bloomberg can do some stories on senior party leadership honesty?https://twitter.com/XHNews/status/748819918208937984 …	BaldingsWorld	1	2	1467367945	748821554801225728	https://twitter.com/BaldingsWorld/status/748821554801225728			
	@ Davos those crazy Chinese statisticians	BaldingsWorld	1	1	1467367869	748821234767441920	https://twitter.com/BaldingsWorld/status/748821234767441920			@
	Breaking: pictures of the PBOC press conferencehttps://twitter.com/bauhiniacapital/status/748782830826582016 …	BaldingsWorld	2	2	1467358795	748783174998585344	https://twitter.com/BaldingsWorld/status/748783174998585344			
	There is a lot more to be said for cross cultural interaction through education and the positive changeshttps://twitter.com/BV/status/748780765278662656 …	BaldingsWorld	1	0	1467358742	748782954898337795	https://twitter.com/BaldingsWorld/status/748782954898337795			
	They have also denied depreciation and capital outflowshttps://twitter.com/ForexLive/status/748772080221433856 …	BaldingsWorld	3	5	1467358315	748781161124548608	https://twitter.com/BaldingsWorld/status/748781161124548608			
	Traveling lately I've been struck by people desperate for security as everything is a crisishttps://twitter.com/S_Rabinovitch/status/748777451283574784 …	BaldingsWorld	2	2	1467358051	748780057309564928	https://twitter.com/BaldingsWorld/status/748780057309564928			
	Number of cities less than two hours drive with at least two million in population outside Shenzhen is astoundinghttps://twitter.com/MrKRudd/status/748676861882830848 …	BaldingsWorld	7	8	1467356195	748772269732737024	https://twitter.com/BaldingsWorld/status/748772269732737024			
	You mean like on a treaty? Like one that countries sign? To govern something difficult like the oceans? Interestinghttps://twitter.com/XHNews/status/748766384109129728 …	BaldingsWorld	22	33	1467355847	748770811905843200	https://twitter.com/BaldingsWorld/status/748770811905843200			
	I completely get that. Everyone has their thing about staying close to home. Great to see and chuckle at diversity of thought	BaldingsWorld	0	0	1467355171	748767975256133636	https://twitter.com/BaldingsWorld/status/748767975256133636			
	the truth is out there and American talk radio will help you find it	BaldingsWorld	0	0	1467354717	748766072489160705	https://twitter.com/BaldingsWorld/status/748766072489160705			
	Global warming and the Kennedy assassination. Oh how I've missed you American talk radio	BaldingsWorld	2	0	1467351075	748750795869347840	https://twitter.com/BaldingsWorld/status/748750795869347840			
	ha ha. No, just enjoying some family time	BaldingsWorld	0	0	1467343310	748718226343796736	https://twitter.com/BaldingsWorld/status/748718226343796736			
	Good evening Loss Angeles. Good bye Hong Kong swamppic.twitter.com/szdix5qOO6	BaldingsWorld	6	0	1467340638	748707020925046784	https://twitter.com/BaldingsWorld/status/748707020925046784			
	"I don't even have any good shark in me for this""devaluating"" talk it's such gibberishhttps://twitter.com/PDChina/status/748594481054777344 …"	BaldingsWorld	0	1	1467340480	748706355930734592	https://twitter.com/BaldingsWorld/status/748706355930734592			
	"I can see the headline now ""Taylor Swift breakups push Beijing revenue to all time high"""	BaldingsWorld	1	0	1467340393	748705990799794177	https://twitter.com/BaldingsWorld/status/748705990799794177			
	Financial market crack down on hedging in China clearly going overboard at this point HT @ raykwonghttp://www.billboard.com/biz/articles/7423313/china-bans-betting-on-taylor-swifts-love-life …	BaldingsWorld	6	2	1467340171	748705062654844929	https://twitter.com/BaldingsWorld/status/748705062654844929			@
	I love English t-shirts in China. Almost as good as Westerners with Chinese tattoos.https://twitter.com/RudyHavenstein/status/748962697366999040 …	prchovanec	20	8	1467410342	748999381521752064	https://twitter.com/prchovanec/status/748999381521752064			
	Uh oh.https://twitter.com/pdchina/status/748713279145406464 …	prchovanec	2	1	1467410128	748998483214991360	https://twitter.com/prchovanec/status/748998483214991360			
	What was that movie about the killer car? Christine! That was it.https://twitter.com/pdchina/status/748959161791242240 …	prchovanec	1	1	1467409990	748997902396223488	https://twitter.com/prchovanec/status/748997902396223488			
	I think the issue is that they are pledged.	prchovanec	1	0	1467409843	748997285607006209	https://twitter.com/prchovanec/status/748997285607006209			
	Republican delegates are resigning rather than nominate Trump.https://twitter.com/sykescharlie/status/748966162898169856 …	prchovanec	3	7	1467409489	748995800945070080	https://twitter.com/prchovanec/status/748995800945070080			
	apologizing for	prchovanec	0	0	1467405545	748979259117563904	https://twitter.com/prchovanec/status/748979259117563904			
	@ bloodless_coup appeasing	prchovanec	0	0	1467405505	748979091613810689	https://twitter.com/prchovanec/status/748979091613810689			@
	Interesting.https://twitter.com/alantonelson/status/748977448558157824 …	prchovanec	0	2	1467405342	748978406214295552	https://twitter.com/prchovanec/status/748978406214295552			
	modern archaeology arose from often misguided efforts to prove Homer and Bible.	prchovanec	0	0	1467390690	748916953780252672	https://twitter.com/prchovanec/status/748916953780252672			
	same could be said for almost any foundational theory you care to name.	prchovanec	0	0	1467389726	748912909355331585	https://twitter.com/prchovanec/status/748912909355331585			
	"e.g., for a long time, ""science"" thought tectonic plate theory was fanciful nonsense."	prchovanec	0	0	1467389688	748912750756130816	https://twitter.com/prchovanec/status/748912750756130816			
	will you reorder your paradigm though, that's the more relevant question.	prchovanec	0	0	1467389561	748912218574426112	https://twitter.com/prchovanec/status/748912218574426112			
	"I think many who tout ""science"" don't appreciate how contentious real science is."	prchovanec	0	0	1467389500	748911960918372353	https://twitter.com/prchovanec/status/748911960918372353			
	even scientists often disagree about what data is relevant, important, meaningful.	prchovanec	0	0	1467389395	748911522621952000	https://twitter.com/prchovanec/status/748911522621952000			
	this is not a particularly political or partisan position on my part, it has very broad application	prchovanec	0	0	1467389311	748911170711539712	https://twitter.com/prchovanec/status/748911170711539712			
	"... but I bristle at the ""certainty"" many people bring to a whole range discussions."	prchovanec	0	0	1467389173	748910588823166976	https://twitter.com/prchovanec/status/748910588823166976			
	now that's not to celebrate or embrace outright ignorance ...	prchovanec	0	0	1467389121	748910373261107200	https://twitter.com/prchovanec/status/748910373261107200			
	some of the greatest discoveries actually have their origins in crackpot theories.	prchovanec	0	0	1467389064	748910132260581377	https://twitter.com/prchovanec/status/748910132260581377			
	even when I consider them quite wrong-headed	prchovanec	0	0	1467389023	748909961493618688	https://twitter.com/prchovanec/status/748909961493618688			
	I'm actually very tolerant of critiques of conventionally accepted scientific conclusions	prchovanec	0	0	1467389009	748909903876542465	https://twitter.com/prchovanec/status/748909903876542465			
	I'd go so far as to say that argument over science IS the history of science.	prchovanec	0	0	1467388955	748909674624196609	https://twitter.com/prchovanec/status/748909674624196609			
	and yet, as someone who has studied history of science, people have always argued about science.	prchovanec	0	0	1467388917	748909517727944704	https://twitter.com/prchovanec/status/748909517727944704			
	Whether or not you agree with his conclusions, @ georgemagnus1 is a thoughtful voice to listen to.https://twitter.com/ftvideo/status/748903538374250496 …	prchovanec	7	1	1467387749	748904618986467329	https://twitter.com/prchovanec/status/748904618986467329			@
	see other people's arguments in recent related threads. That is what I was responding to.	prchovanec	0	0	1467387645	748904182330122240	https://twitter.com/prchovanec/status/748904182330122240			
	Which is the bigger disgrace? Getting picked by Trump, or getting brushed aside by him? Hard to say.https://twitter.com/cnnpolitics/status/748890910440714240 …	prchovanec	1	2	1467384708	748891864246386688	https://twitter.com/prchovanec/status/748891864246386688			
	China always wins when events take the focus off them.	prchovanec	0	0	1467384591	748891370652393472	https://twitter.com/prchovanec/status/748891370652393472			
	Agreed, and much-needed corrective to fanciful narrative.https://twitter.com/ajwsmall/status/748861898695802880 …	prchovanec	0	0	1467384474	748890882447970305	https://twitter.com/prchovanec/status/748890882447970305			
	or at least win ratings competition, which for him is more important.	prchovanec	2	0	1467383898	748888463760588801	https://twitter.com/prchovanec/status/748888463760588801			
	you're not the one whose home burned down.	prchovanec	0	0	1467383376	748886277181861888	https://twitter.com/prchovanec/status/748886277181861888			
	Article 10 is about curvature of bananas.	prchovanec	0	0	1467383302	748885963980607488	https://twitter.com/prchovanec/status/748885963980607488			
	you don't think there's should searching going on, when I find myself without a party? Ha.	prchovanec	0	0	1467383210	748885578943463424	https://twitter.com/prchovanec/status/748885578943463424			
	"The foolhardy notion that EU needs to eject the UK quickly in order to ""move on"" begs the question ""to where?"" Answer isn't obvious."	prchovanec	4	5	1467383147	748885314069000192	https://twitter.com/prchovanec/status/748885314069000192			
	7. But that impulse often limits our eventual range of choices, for the worse. Learn to live with and leverage ambiguity instead.	prchovanec	2	4	1467382920	748884362083590144	https://twitter.com/prchovanec/status/748884362083590144			
	6. Human nature detests living with ambiguity. We want to know what will happen, even if it's bad, we want to know.	prchovanec	2	4	1467382713	748883495284510720	https://twitter.com/prchovanec/status/748883495284510720			
	5. The wiser path is to avoid defining your options until the situation evolves and better options turn up.	prchovanec	2	2	1467382657	748883259514294272	https://twitter.com/prchovanec/status/748883259514294272			
	4. When you don't like the options in front of you, why rush to define those options?	prchovanec	0	0	1467382490	748882558641958912	https://twitter.com/prchovanec/status/748882558641958912			
	3. So whatever the merits of the UK staying or leaving in principle, all the immediate options are highly unattractive ones, for everyone.	prchovanec	1	1	1467382454	748882409463185408	https://twitter.com/prchovanec/status/748882409463185408			
	2. And for most thoughtful people still in the EU, Britain leaving would by no means be a welcome and positive development.	prchovanec	1	1	1467382332	748881897531506688	https://twitter.com/prchovanec/status/748881897531506688			
	1. Look, even people who are fully in favor of Brexit are aware that Britain is in no way prepared to proceed immediately.	prchovanec	2	2	1467382246	748881534841712640	https://twitter.com/prchovanec/status/748881534841712640			
	yeah, and that's precisely how they'll destroy the EU.	prchovanec	0	0	1467379797	748871265197301760	https://twitter.com/prchovanec/status/748871265197301760			
	"there are plenty of countries that wish they had ""dragged their heels"" on Euro like Britain did."	prchovanec	0	0	1467379756	748871092039667715	https://twitter.com/prchovanec/status/748871092039667715			
	if you push integration heedless of support or consequences, you end up undermining European cohesion and increasing tension	prchovanec	0	0	1467379698	748870849285922816	https://twitter.com/prchovanec/status/748870849285922816			
	there's much more than Britain dragging its feet on that path, and for good reason.	prchovanec	0	0	1467379636	748870589994061824	https://twitter.com/prchovanec/status/748870589994061824			
	He's being hopeful.https://twitter.com/bondvigilantes/status/748870185096970243 …	prchovanec	0	0	1467379577	748870342140014594	https://twitter.com/prchovanec/status/748870342140014594			
	I'm aware of the concept, I'm not sure how you see Brexit fitting into the equation.	prchovanec	0	0	1467379530	748870143581626372	https://twitter.com/prchovanec/status/748870143581626372			
	"I don't know how you ""vet"" Newt. I mean, it's all out there.https://twitter.com/KatyTurNBC/status/748700824088506368 …"	prchovanec	6	1	1467379443	748869780619210754	https://twitter.com/prchovanec/status/748869780619210754			
	"what ""power"" do I get from effectively divorcing myself from my party? I'd really like to know."	prchovanec	1	1	1467379233	748868897701453825	https://twitter.com/prchovanec/status/748868897701453825			
	Some people still don't seem to understand that # NeverTrump wasn't a stratagem. We really meant NEVER.https://newrepublic.com/article/134782/anti-trump-conservatives-putting-power-principle …	prchovanec	11	3	1467379086	748868282317361158	https://twitter.com/prchovanec/status/748868282317361158		#	
	my tweets indicate that Brexit, if undertaken, will be a delicate and difficult thing to pull off well.	prchovanec	0	0	1467378671	748866542146727937	https://twitter.com/prchovanec/status/748866542146727937			
	I don't scold Trump, I actively combat him taking over my party, and reject the direction he offers.	prchovanec	1	0	1467378477	748865728208441344	https://twitter.com/prchovanec/status/748865728208441344			
	Everyone wants a cheering section one way or the other on # Brexit. Nobody wants to hear that choices involve trade-offs, managing risks.	prchovanec	13	4	1467378386	748865348531658752	https://twitter.com/prchovanec/status/748865348531658752		#	
	everyone wants a cheering section one way or the other, nobody wants to hear choices involve trade-offs.	prchovanec	0	0	1467378266	748864841624875008	https://twitter.com/prchovanec/status/748864841624875008			
	but I've also warned that the promised benefits of Brexit won't materialize on their own, nor the costs just go away	prchovanec	0	0	1467378211	748864612066484225	https://twitter.com/prchovanec/status/748864612066484225			
	actually, I'm only marginally against Brexit. Vote could end up being best thing that happens to UK and EU.	prchovanec	0	1	1467378164	748864414644736001	https://twitter.com/prchovanec/status/748864414644736001			
	I'm not arguing EU should capitulate to UK demands. I'm arguing they should display some patience and creativity.	prchovanec	0	0	1467377966	748863586785648640	https://twitter.com/prchovanec/status/748863586785648640			
	they often break protocol, either out of their own limitations, or on purpose to throw you off balance.	prchovanec	0	0	1467377916	748863375233327104	https://twitter.com/prchovanec/status/748863375233327104			
	until they don't. Which they often don't. Been in enough negotiations to have seen that.	prchovanec	0	0	1467377877	748863210317488128	https://twitter.com/prchovanec/status/748863210317488128			
	about? I'm not UK voter, and as an analyst, I predicted (in January) that Brexit would happen.	prchovanec	0	0	1467377822	748862978938642436	https://twitter.com/prchovanec/status/748862978938642436			
	that certainly is true.	prchovanec	0	0	1467377741	748862642102476800	https://twitter.com/prchovanec/status/748862642102476800			
	Many EU politicians seem more interested in scolding Britain than thinking hard about why they - yes THEY - lost a crucial popular vote.	prchovanec	5	9	1467377711	748862515749089282	https://twitter.com/prchovanec/status/748862515749089282			
	not at all. In real diplomacy, you must put aside affronts in order to maintain a clear view of your own interests.	prchovanec	1	0	1467377548	748861831758745600	https://twitter.com/prchovanec/status/748861831758745600			
	British people polled in favor of leaving EU. I'm not saying brush it aside. I'm saying UK govt now has purview on how best to proceed.	prchovanec	3	2	1467377459	748861457517780992	https://twitter.com/prchovanec/status/748861457517780992			
	Agreed. Following vote, Britons must decide how to sort out their direction under their governing constitution.	prchovanec	0	0	1467377345	748860978859692032	https://twitter.com/prchovanec/status/748860978859692032			
	As if running Britain out of town on a rail will somehow solve any of the EU's real problems.	prchovanec	5	3	1467377172	748860254960529411	https://twitter.com/prchovanec/status/748860254960529411			
	"Foolhardy and self-destructive reaction by EU ""leaders"".https://twitter.com/intlspectator/status/748858041236267012 …"	prchovanec	4	8	1467377083	748859883290714112	https://twitter.com/prchovanec/status/748859883290714112			
	and if you're obsessed with people being rude or not, you shouldn't be making serious policy decisions.	prchovanec	0	1	1467376821	748858781686083584	https://twitter.com/prchovanec/status/748858781686083584			
	Hardly. But just because Syriza was a pack of fools doesn't mean the EU was offering Greece a credible solution.	prchovanec	1	2	1467376764	748858542673633282	https://twitter.com/prchovanec/status/748858542673633282			
	"oh I ""understand"" the EU's position. I just think it limits its options, to its own long-term detriment."	prchovanec	0	0	1467352765	748757882133356545	https://twitter.com/prchovanec/status/748757882133356545			
	enjoy clobbering people who oppose Trump with Trump.	prchovanec	0	0	1467352721	748757700507381764	https://twitter.com/prchovanec/status/748757700507381764			
	I understand the desire of Europeans for clarity. But in truth, clarity is really the last thing anyone should want to press for right now.	prchovanec	8	0	1467352656	748757427042922499	https://twitter.com/prchovanec/status/748757427042922499			
	maybe it does lose face. So what? Maybe time makes things possible tomorrow that aren't possible today.	prchovanec	0	0	1467352557	748757010993131521	https://twitter.com/prchovanec/status/748757010993131521			
	enjoy that while it lasts. Because nothing lasts long in politics.	prchovanec	0	0	1467352508	748756805539422208	https://twitter.com/prchovanec/status/748756805539422208			
	it's nice to to be able to point out so clearly the mote in the other fellow's eye, isn't it?	prchovanec	0	0	1467352489	748756727881867264	https://twitter.com/prchovanec/status/748756727881867264			
	by herding all Leave voters into the same leaky boat, you ignore so many possibilities to reframe the majority.	prchovanec	0	0	1467352403	748756365003284482	https://twitter.com/prchovanec/status/748756365003284482			
	some voted Leave cuz they wanted to turn backs on common market. Others cuz they thought it would NOT mean that.	prchovanec	0	0	1467352314	748755993710866432	https://twitter.com/prchovanec/status/748755993710866432			
	Do you think all of the 52% who voted for Brexit were voting for the same thing? I don't.	prchovanec	0	0	1467352229	748755637929058304	https://twitter.com/prchovanec/status/748755637929058304			
	"""the will of the people"", as though that were so binary and decisive."	prchovanec	1	0	1467352202	748755523437158400	https://twitter.com/prchovanec/status/748755523437158400			
	and from what I can tell, you see us as equally vile, on our own terms.	prchovanec	0	0	1467352176	748755414120931328	https://twitter.com/prchovanec/status/748755414120931328			
	but that doesn't mean non-Trump Republicans, like myself, are going to become Democrats.	prchovanec	0	0	1467352098	748755087619530753	https://twitter.com/prchovanec/status/748755087619530753			
	which is why the party has been shattered, as I think we'll find out over time.	prchovanec	0	0	1467352073	748754980681584640	https://twitter.com/prchovanec/status/748754980681584640			
	wow, you guys really have no imagination, or patience. Maybe EU does deserve to dissolve.	prchovanec	1	0	1467351886	748754195340079104	https://twitter.com/prchovanec/status/748754195340079104			
	and there are many ways for it to fail short of pressuring them to leave ASAP.	prchovanec	0	0	1467351789	748753788769492992	https://twitter.com/prchovanec/status/748753788769492992			
	actually, it's about 1/2 the party who don't want him. But some are willing to go along regardless, and others aren't.	prchovanec	0	0	1467351763	748753681378455552	https://twitter.com/prchovanec/status/748753681378455552			
	she gave a great debut speech, and many governors don't know wha they don't know. But she wouldn't learn.	prchovanec	0	0	1467351720	748753501333762048	https://twitter.com/prchovanec/status/748753501333762048			
	all you're doing is limiting their options and backing them into a corner.	prchovanec	2	0	1467351654	748753225386307584	https://twitter.com/prchovanec/status/748753225386307584			
	Trump has split the party from end to end, so can hardly be taken as representative.	prchovanec	0	0	1467351485	748752514640515073	https://twitter.com/prchovanec/status/748752514640515073			
	Palin was a relative unknown with great promise who failed (dismally) to live up that promise.	prchovanec	0	0	1467351445	748752347384254464	https://twitter.com/prchovanec/status/748752347384254464			
	and that means THINKING about why anyone would vote to leave.	prchovanec	1	0	1467351370	748752033927143424	https://twitter.com/prchovanec/status/748752033927143424			
	@ Wilson__Valdezpic.twitter.com/L5lZJGQ2mP	prchovanec	0	0	1467351308	748751772286464000	https://twitter.com/prchovanec/status/748751772286464000			@
	leaving is serious. So why pressure Britain to leave after a serious but non-binding vote?	prchovanec	1	0	1467351201	748751323252658181	https://twitter.com/prchovanec/status/748751323252658181			
	I can point to plenty of people on the Left who I think are equally buffoonish, wrongheaded, Is that really game you wish to play?	prchovanec	1	0	1467351094	748750875246465024	https://twitter.com/prchovanec/status/748750875246465024			
	well that's nice, and I'm glad people always agree on what rational means.	prchovanec	0	0	1467351008	748750513030635520	https://twitter.com/prchovanec/status/748750513030635520			
	of course there are negatives? But do you really want to accentuate them?	prchovanec	0	0	1467350935	748750207194583040	https://twitter.com/prchovanec/status/748750207194583040			
	before it initiates the Article 50 process. And is now really the time to be doctrinaire?	prchovanec	0	0	1467350892	748750026889764864	https://twitter.com/prchovanec/status/748750026889764864			
	oh, but that wasn't the contention @GrumpyCatPol made.	prchovanec	0	0	1467344150	748721751119503361	https://twitter.com/prchovanec/status/748721751119503361			@GrumpyCatPol
	But, you know, who am I to put a damper on the 95th anniversary of the Chinese Communist Party?	prchovanec	8	4	1467343814	748720342814818304	https://twitter.com/prchovanec/status/748720342814818304			
	If history is any reference, that kind of program usually involves large numbers of people being killed.https://twitter.com/tomphillipsin/status/748718994429976576 …	prchovanec	12	15	1467343710	748719905365786628	https://twitter.com/prchovanec/status/748719905365786628			
	I'd say your inability to imagine a decent person disagreeing with you illustrates my point.	prchovanec	0	0	1467343583	748719372957540353	https://twitter.com/prchovanec/status/748719372957540353			
	cuz, you know, I don't come to the same conclusions he does.	prchovanec	0	0	1467340717	748707353059528704	https://twitter.com/prchovanec/status/748707353059528704			
	oh, according to @GrumpyCatPol not only am I wrong, I'm morally defective.	prchovanec	0	0	1467340646	748707053770829824	https://twitter.com/prchovanec/status/748707053770829824			@GrumpyCatPol
	different polity, different political context entirely.	prchovanec	0	0	1467340537	748706598193864704	https://twitter.com/prchovanec/status/748706598193864704			
	no, I honestly feel that both sides are off track. So sue me.	prchovanec	0	0	1467340471	748706318190579713	https://twitter.com/prchovanec/status/748706318190579713			
	reduce my caution to absurdity if you must. But call people racist often enough and it loses its stigma.	prchovanec	0	0	1467340417	748706093451411457	https://twitter.com/prchovanec/status/748706093451411457			
	people who disagree with your most strongly held convictions often seem irrational, as you do to them.	prchovanec	1	0	1467340345	748705791130173440	https://twitter.com/prchovanec/status/748705791130173440			
	you don't have to agree with them, that's okay.	prchovanec	0	0	1467340222	748705274744168448	https://twitter.com/prchovanec/status/748705274744168448			
	the explanation, for many people (can't speak to all) is that they disagree with him, right or wrong.	prchovanec	0	0	1467340193	748705155055517696	https://twitter.com/prchovanec/status/748705155055517696			
	I'm not boosting Trump, I'm opposing him wholeheartedly.	prchovanec	0	0	1467340150	748704974763425796	https://twitter.com/prchovanec/status/748704974763425796			
	ironically, the fact that Obama made history as first African-American president is something I like about him, disagreements aside.	prchovanec	1	0	1467340103	748704775072583680	https://twitter.com/prchovanec/status/748704775072583680			
	"if it were, would the only logical conclusion be that I ""hate"" him because of his skin color?"	prchovanec	0	0	1467340037	748704499456471040	https://twitter.com/prchovanec/status/748704499456471040			
	this is what hard landings in closed financial systems look like.	prchovanec	1	0	1467338001	748695957882171394	https://twitter.com/prchovanec/status/748695957882171394			
	already been happening for while now. I have nothing to prove.	prchovanec	1	0	1467337967	748695815305191424	https://twitter.com/prchovanec/status/748695815305191424			
	"@ delong ""I'm right and you're wrong and the only possible reason is you're a racist"" is what helps boost bozo like Trump."	prchovanec	1	1	1467337936	748695686577881088	https://twitter.com/prchovanec/status/748695686577881088			@
	Caixin China manufacturing PMI comes in at contraction for 16th month in a row. Repeat: 16 months of contraction.	prchovanec	10	19	1467337649	748694482086920192	https://twitter.com/prchovanec/status/748694482086920192			
	Retaliation for that terrible taco bowl.https://twitter.com/braddjaffy/status/748606690010882048 …	prchovanec	2	0	1467337380	748693353244614656	https://twitter.com/prchovanec/status/748693353244614656			
	Sorry, Donald, I have a lot more confidence in the U.S. than you do.https://twitter.com/politico/status/748677760709787649 …	prchovanec	5	2	1467337222	748692692536877056	https://twitter.com/prchovanec/status/748692692536877056			
	I don't find this surprising in the least.https://twitter.com/thehill/status/748690358595387393 …	prchovanec	1	1	1467336876	748691241936809984	https://twitter.com/prchovanec/status/748691241936809984			
	Read both and use both to question the other.https://twitter.com/rudyhavenstein/status/748688951414697985 …	prchovanec	3	1	1467336652	748690302764982273	https://twitter.com/prchovanec/status/748690302764982273			
	do you want the guilty punished, or do you to save the European project? Which is the more important goal?	prchovanec	0	0	1467336474	748689556157988864	https://twitter.com/prchovanec/status/748689556157988864			
	Contrary to previous discussion, it seems May is in favor of delay. https://twitter.com/wisermonkeys/status/748562536035921921 …	prchovanec	1	1	1467336334	748688966170316800	https://twitter.com/prchovanec/status/748688966170316800			
	Prediction: Trump will put Newt and Christie in a Thunderdome-style cage match for VP at GOP convention and charge pay-per-view to watch.	prchovanec	11	4	1467335989	748687521006161920	https://twitter.com/prchovanec/status/748687521006161920			
	Some British politicians seem to think strapping a time bomb to your chest is the way to show political resolve.https://twitter.com/rod83/status/748685825987207168 …	prchovanec	1	1	1467335787	748686673853153280	https://twitter.com/prchovanec/status/748686673853153280			
	then the more fool them. Too many moving parts, I think, to make such bold statements.	prchovanec	0	0	1467335691	748686268607889408	https://twitter.com/prchovanec/status/748686268607889408			
