bitcoin 	VC # fintech Funding Sets Record In 2015, Fueling # bitcoin And # blockchain Growth https://www.google.com/url?rct=j&sa=t&url=https://www.cryptocoinsnews.com/vc-fintech-funding-sets-record-2015-fueling-bitcoin-blockchain-growth/&ct=ga&cd=CAEYASoSMTM4NTQzNDg1NzQxMTg0NTUxMhk1MzM2MDY1YTM1YWMwMTM0OmNhOmVuOkNB&usg=AFQjCNE3j5M-L8m_-HRY8XoMsR9OdwKmXA …	diiorioanthony	3	2	1457983263	709459342601269248	https://twitter.com/diiorioanthony/status/709459342601269248		# # #	
	# blockchain Ridesharing # startup Arcade City Plans Driver Ownership – 100 per cent of the Company by 2020http://www.the-blockchain.com/2016/03/14/blockchain-ridesharing-startup-arcade-city-launches/ …	diiorioanthony	14	4	1457978341	709438699537195008	https://twitter.com/diiorioanthony/status/709438699537195008		# #	
bitcoin 	After the Satoshi Roundtable, is there a way to bridge the # bitcoin divide? http://techcrunch.com/2016/03/13/the-great-bitcoin-divide/ …	diiorioanthony	2	3	1457972826	709415567371870209	https://twitter.com/diiorioanthony/status/709415567371870209		#	
	@ Cryptoe1337 @ Onlineobserver That wasn't my intention, and I don't think most people would take it that way.	diiorioanthony	1	0	1457970168	709404418660298753	https://twitter.com/diiorioanthony/status/709404418660298753			@ @
bitcoin 	@ Microsoft quietly drops # bitcoin support from the Windows Store http://techcrunch.com/2016/03/14/microsoft-quietly-drops-bitcoin-support-from-the-windows-store/ …	diiorioanthony	0	0	1457966797	709390283033550848	https://twitter.com/diiorioanthony/status/709390283033550848		#	@
	@ mikeinspace @ aantonop I challenge the number. Since launching Jaxx we've had approx 5000 installs. Most is Ether use. Node not required.	diiorioanthony	2	1	1457932099	709244745541947392	https://twitter.com/diiorioanthony/status/709244745541947392			@ @
bitcoin 	"@ mikeinspace @ aantonop Bitcoin has 13% more nodes. Are there 13% more diehard Bitcoin fans then if nodes are the measure of ""diehardness""?"	diiorioanthony	2	0	1457931564	709242503883411456	https://twitter.com/diiorioanthony/status/709242503883411456			@ @
bitcoin ethereum 	# ethereum : Your turn https://www.youtube.com/watch?v=2phQbLp8vSE … @ vitalikbuterin @ pmarca @ aantonop @ mikehearn @ ErikVoorhees @ gavinandresen @ peterthiel # bitcoin	diiorioanthony	4	3	1457931262	709241236171808768	https://twitter.com/diiorioanthony/status/709241236171808768		# #	@ @ @ @ @ @ @
	@ aantonop Speaking of lightweight Ether wallets. Have you given @ jaxx a test drive yet?	diiorioanthony	2	1	1457930787	709239243197952001	https://twitter.com/diiorioanthony/status/709239243197952001			@ @
	@ aantonop Agreed. Aside from the price, perhaps that's the more remarkable thing, that and the transaction volume exploding.	diiorioanthony	1	2	1457930611	709238504723644416	https://twitter.com/diiorioanthony/status/709238504723644416			@
bitcoin ethereum 	Remarkable. # ethereum has 6680 nodes active. 87% the #of # bitcoin nodes. Distribution map: https://www.ethernodes.org/network/1 pic.twitter.com/YjdOgmjvrR	diiorioanthony	32	36	1457930251	709236995671793664	https://twitter.com/diiorioanthony/status/709236995671793664		# #of #	
ethereum 	# ethereum : Your Turn - We put this out in 2014 soon after starting Ethereum. Seems very fitting now https://www.youtube.com/watch?v=2phQbLp8vSE … @ VitalikButerin	diiorioanthony	4	2	1457929555	709234074972360704	https://twitter.com/diiorioanthony/status/709234074972360704		#	@
	Law of unintended consequences and negative rates # NIRPhttps://twitter.com/coreco/status/709325704702210048 …	robdgill	0	0	1457974322	709421844647055361	https://twitter.com/robdgill/status/709421844647055361		#	
	". @ charmermark @ siemvaessen I guarantee you the answer is going to be ""no"" The question is ""are they going to frame the question correctly?"""	leashless	3	1	1457968535	709397570427219968	https://twitter.com/leashless/status/709397570427219968			@ @
	@ exiledsurfer noon my time?	leashless	0	0	1457950799	709323181220356096	https://twitter.com/leashless/status/709323181220356096			@
	Why was somebody trying to smuggle Hellfire missiles into Portland, Oregon of all places? http://www.oregonlive.com/today/index.ssf/2016/03/bomb-sniffing_dog_discovers_2.html … @ iwelsh	leashless	1	2	1457949928	709319529143394306	https://twitter.com/leashless/status/709319529143394306			@
	@ coopsource See # DogAtheism for the full story. You can read the last 10 pages and get most of it.	leashless	1	0	1457949043	709315815397576704	https://twitter.com/leashless/status/709315815397576704		#	@
	diy printing your own tooth aligners http://amosdudley.com/weblog/Ortho  turns out to be quite a bit of work, and actually work. an amazing trend awaits	leashless	7	4	1457924234	709211760209821697	https://twitter.com/leashless/status/709211760209821697			
	I do wish people would tell me when they do something this brilliant http://rossalderson.com/on-asset-resilience-maps-forking-vinay-gupta/ … # stacktivism @theyjaymo asset-based # SCIM tools	leashless	14	7	1457923510	709208720186671105	https://twitter.com/leashless/status/709208720186671105		# #	@theyjaymo
	. @ browningphilip1 Once you get into this notion that most of the problems are caused by shoddy approximations and lossy abstractions? works!	leashless	0	0	1457919129	709190346526367745	https://twitter.com/leashless/status/709190346526367745			@
	. @ browningphilip1 I think the core of the digital capitalism thing is *finally* having enough computer power to accurately represent value.	leashless	2	0	1457919097	709190212291862528	https://twitter.com/leashless/status/709190212291862528			@
	@ cstross please watch this gif http://i.imgur.com/5NlWLKg.gifv  now imagine it in virtual reality. You know where I'm going with this.	leashless	0	0	1457918972	709189689417326593	https://twitter.com/leashless/status/709189689417326593			@
	Basically we need to move from analogue capitalism to digital capitalism: update the instruments, fix the world. Including CO2 and labour!	leashless	8	1	1457913831	709168123891589120	https://twitter.com/leashless/status/709168123891589120			
	The secondary idea: emotional strength, social capital exertion, emotional labour can be reduced by accurate value/cooperation instruments.	leashless	2	0	1457913752	709167795435651072	https://twitter.com/leashless/status/709167795435651072			
	The basic idea: smart contracts can reduce the conflict caused by representing value and cooperation in imperfect ways.	leashless	5	4	1457913694	709167551801106432	https://twitter.com/leashless/status/709167551801106432			
	So I'm just about ready to take the # DogAtheism show on the road - the full implications are becoming clear to me, as is the vehicle.	leashless	5	0	1457913656	709167391956209666	https://twitter.com/leashless/status/709167391956209666		#	
	Schon gelesen? Neue Trends im Banking http://bit.ly/1YSOYK6 # studien	HLeichsenring	2	2	1457991783	709495078549639173	https://twitter.com/HLeichsenring/status/709495078549639173		#	
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=2bf6b500-ea06-11e5-9eff-0cc47a0d1605 … Stories via @LisaB144 @ IdunJesse @ afUD_France	HLeichsenring	2	2	1457974794	709423822873698304	https://twitter.com/HLeichsenring/status/709423822873698304		# #	@LisaB144 @ @
	@ NPapendorf so ne iMom hätt ich mir als Teenie wohl geünscht ;-)	HLeichsenring	0	0	1457963216	709375260521603072	https://twitter.com/HLeichsenring/status/709375260521603072			@
	Schon gelesen? Nachhaltiges Kostenmanagement bei Banken und Sparkassen http://bit.ly/1Xq3NSU # news	HLeichsenring	2	2	1457962980	709374273073389568	https://twitter.com/HLeichsenring/status/709374273073389568		#	
	What is now proved was once only imagined.William Blake # Innovationpic.twitter.com/K15WwABm0j	HLeichsenring	18	20	1457957197	709350015249027072	https://twitter.com/HLeichsenring/status/709350015249027072		#	
	RoboAdvice statt Berater: RBS to cut 550 jobs in preparation for robot revolution https://www.finextra.com/newsarticle/28603/rbs-to-cut-550-jobs-in-preparation-for-robot-revolution … via @ Finextra	HLeichsenring	2	2	1457952364	709329746560159744	https://twitter.com/HLeichsenring/status/709329746560159744			@
	Interessant: The Top 10 # Millennial # Brands [http://www.visualcapitalist.com/top-10-millennial-brands-charts/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @ Visualcap	HLeichsenring	2	2	1457951343	709325463500402689	https://twitter.com/HLeichsenring/status/709325463500402689		# #	@
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=4cf315a0-e9c0-11e5-a16d-0cc47a0d15fd … Stories via @ Chris_Skinner @ kazyu56kt @ MEDIAinEGYPT	HLeichsenring	2	2	1457944785	709297958152478720	https://twitter.com/HLeichsenring/status/709297958152478720		# #	@ @ @
	Schon gelesen? Thomas Alva Edison über Innovation, Fehler und Erfolg http://bit.ly/1P66Mi0 # innovation	HLeichsenring	0	0	1457934179	709253469752922112	https://twitter.com/HLeichsenring/status/709253469752922112		#	
	Neu: Zurück in die Zukunft: Auf der Suche nach den Märkten von morgen -http://bit.ly/24Zfxlh pic.twitter.com/ddlnKN9Dor	HLeichsenring	0	0	1457931724	709243173839769600	https://twitter.com/HLeichsenring/status/709243173839769600			
	Neu: Bankorganisation vor neuen Herausforderungen -http://bit.ly/24ZfsOj pic.twitter.com/BoR4iTpEpH	HLeichsenring	1	0	1457931541	709242405925605376	https://twitter.com/HLeichsenring/status/709242405925605376			
	Consulting Firms Face Talent Shortage As Blockchain Offerings Grow http://www.coindesk.com/consulting-firms-hiring-blockchain-talent/ …pic.twitter.com/tJCWusBerR	Anne_Connelly	0	0	1457992626	709498614171574272	https://twitter.com/Anne_Connelly/status/709498614171574272			
	The five major use cases for financial blockchains http://bravenewcoin.com/news/the-five-major-use-cases-for-financial-blockchains/ …	Anne_Connelly	0	0	1457986326	709472189720834048	https://twitter.com/Anne_Connelly/status/709472189720834048			
	Could blockchain technology help the world's poor? https://www.weforum.org/agenda/2016/03/could-blockchain-technology-help-the-worlds-poor …?pic.twitter.com/XE9PVo8HFw	Anne_Connelly	1	0	1457985424	709468410355122176	https://twitter.com/Anne_Connelly/status/709468410355122176			
	Blockchain Prediction Market Augur Enters Beta http://bit.ly/1RZUhEA  via @ CoinDesk	Anne_Connelly	2	0	1457981912	709453677421957120	https://twitter.com/Anne_Connelly/status/709453677421957120			@
	Blockchain Technology Could Solve The Problem Of Fake Sneakers http://www.ibtimes.com/blockchain-technology-could-solve-problem-fake-sneakers-2334829 …pic.twitter.com/90CCzJNknj	Anne_Connelly	1	0	1457980627	709448289100247041	https://twitter.com/Anne_Connelly/status/709448289100247041			
bitcoin 	FORBES: Bitcoin, The Blockchain And The Future Of 'Decentralized' Conglomerateshttp://www.forbes.com/sites/rogeraitken/2016/03/10/bitcoin-3-0-tech-bitshares-built-on-decentralized-conglomerate-platform-surges/#7534823339f8 …	Anne_Connelly	1	0	1457978764	709440475493572609	https://twitter.com/Anne_Connelly/status/709440475493572609		#7534823339f8	
bitcoin 	BitFury Invests in Pan-African Bitcoin Trading Platform BitPesa http://www.nasdaq.com/article/bitfury-invests-in-pan-african-bitcoin-trading-platform-bitpesa-cm591898 …pic.twitter.com/2GOi48anGh	Anne_Connelly	0	0	1457977028	709433191023509508	https://twitter.com/Anne_Connelly/status/709433191023509508			
	Deloitte: Blockchain Systems Could Rival ACH Network By 2025 http://www.coindesk.com/deloitte-blockchain-ach-2025/ …pic.twitter.com/zAYkza6NNP	Anne_Connelly	1	0	1457975714	709427679821312001	https://twitter.com/Anne_Connelly/status/709427679821312001			
bitcoin ethereum 	Ethereum Market Cap Reaches One Billion US Dollars http://bitcoinist.net/ethereum-market-cap-reaches-one-billion-us-dollars/ …pic.twitter.com/GcqfLnue2W	Anne_Connelly	1	0	1457971382	709409513460207616	https://twitter.com/Anne_Connelly/status/709409513460207616			
ethereum 	Industry Expert Opinions on The Ethereum Price http://themerkle.com/industry-expert-opinions-ethereum-price/ …pic.twitter.com/w6JI0wauTb	Anne_Connelly	1	0	1457966679	709389787820478465	https://twitter.com/Anne_Connelly/status/709389787820478465			
	Four facts about trade and business links between the UK and the Commonwealthhttp://visual.ons.gov.uk/?p=6732	emilyspaven	1	0	1457956493	709347062740033536	https://twitter.com/emilyspaven/status/709347062740033536			
	# mobile # payments, # cashless society AND @ Norfico - What's not to like :) # fintechhttps://twitter.com/CFIRDK/status/709365520387203072 …	KristianT	0	0	1457961294	709367199920746496	https://twitter.com/KristianT/status/709367199920746496		# # # #	@
ethereum 	homestead transition? what homestead transition? # ethereum # parity	gavofyork	41	15	1457983471	709460217998786560	https://twitter.com/gavofyork/status/709460217998786560		# #	
bitcoin 	Broader Perspective: Satoshi Roundtable: Is Bitcoin Dead due to Scalability Issues?: Scalability was the most ... http://bit.ly/1QSnzVw	LaBlogga	3	2	1457980119	709446156237938689	https://twitter.com/LaBlogga/status/709446156237938689			
	No wires. Just music. Draper University alumni @ cival is launching a great product @ getKANOA:http://bit.ly/1V7uayD	TimDraper	15	4	1457989961	709487436049424384	https://twitter.com/TimDraper/status/709487436049424384			@ @
	@ TimDraper interview for turkey shoot.pic.twitter.com/f6R51LxkPq	TimDraper	14	0	1457929535	709233992235503617	https://twitter.com/TimDraper/status/709233992235503617			@
	@ DraperNetwork @ TimDraper @draperassociates. As a VC, sometimes I interview winners, sometimes it is just a turkey.pic.twitter.com/7DnoRHkd5C	TimDraper	9	2	1457928499	709229647863484416	https://twitter.com/TimDraper/status/709229647863484416			@ @ @draperassociates
	It has been my trading practice to liquidate any and all losing trades at the close Friday. I make very few exceptions to this trading rule.	PeterLBrandt	121	23	1457986446	709472693695811584	https://twitter.com/PeterLBrandt/status/709472693695811584			
	Losing trades are much more instructive than are winners.	PeterLBrandt	60	9	1457972292	709413330105008128	https://twitter.com/PeterLBrandt/status/709413330105008128			
	The reality is that I am a rules-based trader. Rules cannot be optimized on a trade-by-trade basis.	PeterLBrandt	38	11	1457965272	709383883666620417	https://twitter.com/PeterLBrandt/status/709383883666620417			
	The Factor Report was published. Report Link and Password was sent to those on our email list. Free signup http://www.peterlbrandt.com/	PeterLBrandt	11	2	1457964537	709380801759019009	https://twitter.com/PeterLBrandt/status/709380801759019009			
	Well balanced post from @ jratcliff on the future of Lightning Network. http://codesuppository.blogspot.com/2016/03/the-lightning-network-glass-is-half.html …	lopp	4	2	1457988971	709483285152448520	https://twitter.com/lopp/status/709483285152448520			@
	20% think the current node cost is fine 41% think it should be lowered 39% think it can be raised as value increasespic.twitter.com/GKeZ0Rqqs3	lopp	3	0	1457980331	709447046328143872	https://twitter.com/lopp/status/709447046328143872			
	@JustusRanvier Soooooo remove the block size limit and let the market figure it out?	lopp	0	0	1457973292	709417524010557442	https://twitter.com/lopp/status/709417524010557442			@JustusRanvier
	@JustusRanvier Cost / benefit analysis is much more straightforward with revenue generating business + they aren't a shared resource.	lopp	0	0	1457972052	709412322150916101	https://twitter.com/lopp/status/709412322150916101			@JustusRanvier
	@ jgarzik :-) https://www.youtube.com/watch?v=30EHI4S38u4 …	lopp	1	0	1457968533	709397563221352448	https://twitter.com/lopp/status/709397563221352448			@
	@ pig_poetry If you get bored post-digitization of consciousness, just throw in a Thread.sleep(10000*TimeUnit.YEAR) w/interrupt conditions.	lopp	0	0	1457963873	709378017689210881	https://twitter.com/lopp/status/709378017689210881			@
	@ jonhbit What are you thinking, like meshnets / bitsats?	lopp	1	0	1457914333	709170232737316865	https://twitter.com/lopp/status/709170232737316865			@
bitcoin 	"Now even the big players playing the shenanigans. How did this ""mistake"" even happen? $ MSFT $ BTC # Microsoft # Bitcoinhttps://twitter.com/RedditBTC/status/709467005426995200 …"	onemanatatime	6	7	1457985792	709469953582174208	https://twitter.com/onemanatatime/status/709469953582174208		# #	
	@ MennoPP not yet...	onemanatatime	0	0	1457984609	709464991775109120	https://twitter.com/onemanatatime/status/709464991775109120			@
	@ CryptoLovers if ETH dumps here, alt party is delayed together. and all eyes should shift back to BTC at least for the next 1-2 weeks.	onemanatatime	4	0	1457984584	709464887206895616	https://twitter.com/onemanatatime/status/709464887206895616			@
	Goodbye $ ETH. It was fun while it lasted. See you again in a month or so...	onemanatatime	5	2	1457984228	709463390905708545	https://twitter.com/onemanatatime/status/709463390905708545			
	@ KryptRichards what did i miss	onemanatatime	0	0	1457981607	709452397232263168	https://twitter.com/onemanatatime/status/709452397232263168			@
	@ Crypto_God dump? what dump? fair value is $100 - $450 per $ ETH!!	onemanatatime	1	0	1457976623	709431494486269952	https://twitter.com/onemanatatime/status/709431494486269952			@
bitcoin 	The best collection of # Bitcoin charts around: https://forum.bitcoin.com/economics/charts-charts-charts-t334.html … $ BTCpic.twitter.com/P58cwtQUBv	onemanatatime	6	5	1457976454	709430785439244288	https://twitter.com/onemanatatime/status/709430785439244288		#	
	@ d_seaman curious, how did u figure $100 - $450 is a fair value for ETH?	onemanatatime	2	0	1457934381	709254319212638209	https://twitter.com/onemanatatime/status/709254319212638209			@
	Love @ d_seaman. You're a prophet! Please give us a heads up when you change your mind and think $ ETH is dead again..pic.twitter.com/8DubNZ86kh	onemanatatime	15	2	1457923207	709207452919529472	https://twitter.com/onemanatatime/status/709207452919529472			@
ethereum 	$ ETH to $50!!! Ethereum mooooon!!!!!! Oh.. Wait..	onemanatatime	8	0	1457920922	709197865784991744	https://twitter.com/onemanatatime/status/709197865784991744			
ethereum 	Looks like we may be in the distribution phase for # ethereum $ ETH	CryptoHustle	7	0	1457994308	709505670249193473	https://twitter.com/CryptoHustle/status/709505670249193473		#	
	This simple chart is the # trading map for success.pic.twitter.com/isV4Zm66Ym	CryptoHustle	10	3	1457968932	709399237906272256	https://twitter.com/CryptoHustle/status/709399237906272256		#	
bitcoin 	People who hate on # bitcoin to shill their coins forget that bitcoin took multiple beatings to pave the way for # blockchains. Respect.	CryptoHustle	5	0	1457964161	709379224977563648	https://twitter.com/CryptoHustle/status/709379224977563648		# #	
	Looks like correction day in the world of # altcoins.	CryptoHustle	2	0	1457963759	709377538628292608	https://twitter.com/CryptoHustle/status/709377538628292608		#	
	@ ashleymayer hm let's see, all men	AriannaSimpson	0	0	1457923298	709207831711338496	https://twitter.com/AriannaSimpson/status/709207831711338496			@
bitcoin 	# Obama explains the importance of encryption the real reason why # Bitcoin use will be criminalized...TAXEShttps://www.youtube.com/watch?v=GFku1YugfS0 …	ToneVays	3	2	1457979349	709442926317797376	https://twitter.com/ToneVays/status/709442926317797376		# #	
bitcoin 	"Always expected my # Bitcoin statements to land in legal trouble not the bullshit known as ""man made # cimatechange""pic.twitter.com/Vm0RFuwPsF"	ToneVays	5	1	1457974797	709423835330830336	https://twitter.com/ToneVays/status/709423835330830336		# #	
	Adios # sxsw, it was fun while it lasted. Back to the grind! @SXSW https://www.instagram.com/p/BC8bAcHJOt4ukKo9bjmR-8ij60YTWUzrVftvuU0/ …	tylerwinklevoss	5	1	1457981369	709451399533371393	https://twitter.com/tylerwinklevoss/status/709451399533371393		#	@SXSW
	If people can't use the currency they won't. Internationalization with Chinese characteristicshttps://twitter.com/Chao_Deng/status/709367484315508736 …	BaldingsWorld	6	3	1457961817	709369391717036032	https://twitter.com/BaldingsWorld/status/709369391717036032			
	"""The working class are the masters of the Party, except when we beat and imprison them for giving us advice."" http://www.bloomberg.com/news/articles/2016-03-14/political-economics-according-to-xi-working-class-are-masters …"	BaldingsWorld	3	7	1457955333	709342195539521537	https://twitter.com/BaldingsWorld/status/709342195539521537			
	"I was just joking when I said ""which Chinese insurance company made the bid?"" now I seem prescient! HT @ JoshTANoblehttps://twitter.com/BloombergDeals/status/709339105004548097 …"	BaldingsWorld	2	4	1457955265	709341910796611585	https://twitter.com/BaldingsWorld/status/709341910796611585			@
	"Is it wrong that my first thought was ""wonder which Chinese insurance company it is this time?""?https://twitter.com/CNBCnow/status/709330670527578112 …"	BaldingsWorld	2	3	1457953491	709334472026562560	https://twitter.com/BaldingsWorld/status/709334472026562560			
	RIP - Chinese economic reform: December 2015-March 2016https://twitter.com/ftchina/status/709322124100571136 …	BaldingsWorld	6	7	1457950980	709323937990074369	https://twitter.com/BaldingsWorld/status/709323937990074369			
	How big a problem are coal miner protests in China? Actually watch this video from @ CNBC http://video.cnbc.com/gallery/?video=3000501302&play=1 …	BaldingsWorld	8	10	1457949986	709319770735140864	https://twitter.com/BaldingsWorld/status/709319770735140864			@
	Watch this: China is going to find it difficult to lay this many people off without serious unresthttps://twitter.com/hjesanderson/status/709311253450199041 …	BaldingsWorld	2	5	1457949056	709315869839482880	https://twitter.com/BaldingsWorld/status/709315869839482880			
	"""With this property, I can now borrow from the bank with a (low) interest rate...It's like free money!"" Umm.... http://www.cnbc.com/2016/03/13/chinas-property-market-overheats-in-tier-1-cities-stagnates-in-lower-tiers.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=103461349 …"	BaldingsWorld	9	2	1457940268	709279011252219904	https://twitter.com/BaldingsWorld/status/709279011252219904			
	@ VijitJain In China anything is possible. Good, bad, and otherwise. Likely yes, but never rule anything out	BaldingsWorld	0	0	1457935334	709258315939774464	https://twitter.com/BaldingsWorld/status/709258315939774464			@
	Well that's new: China complains about companies giving subsidies to consumers. Irony with Chinese characteristics?https://twitter.com/ReutersChina/status/709249750705410048 …	BaldingsWorld	7	4	1457933685	709251397317820417	https://twitter.com/BaldingsWorld/status/709251397317820417			
	"A ""stable"" RMB and policy ""success"" means you don't have to spend enormous sums of money to push it higherhttps://twitter.com/WSJ/status/709238896039751680 …"	BaldingsWorld	6	1	1457933101	709248948431499264	https://twitter.com/BaldingsWorld/status/709248948431499264			
	@Chinajinrong Instead of seeing red I should see green?	BaldingsWorld	0	0	1457932610	709246890798284801	https://twitter.com/BaldingsWorld/status/709246890798284801			@Chinajinrong
	@ mgerrydoyle I lost a dear friend to Caramelo. Those danged carmel flavored chocolates	BaldingsWorld	1	0	1457928294	709228788765167617	https://twitter.com/BaldingsWorld/status/709228788765167617			@
	@ xiongtx Unless you are going a mid-range distance in China, no reason to take high speed rail.	BaldingsWorld	0	0	1457924435	709212600282669056	https://twitter.com/BaldingsWorld/status/709212600282669056			@
	@ xiongtx No.	BaldingsWorld	0	0	1457924345	709212225416724480	https://twitter.com/BaldingsWorld/status/709212225416724480			@
	@ xiongtx a. home different from art. b. assets represent cash flow. If the asset doesn't cash flow eventually.....	BaldingsWorld	0	0	1457924282	709211961586659328	https://twitter.com/BaldingsWorld/status/709211961586659328			@
	Is now the time to point out that they really aren't profitable?https://twitter.com/PDChina/status/709203739324715008 …	BaldingsWorld	7	1	1457924193	709211587484123136	https://twitter.com/BaldingsWorld/status/709211587484123136			
	@ xiongtx I believe you're using the sarcastic font. In case you're not: so many many many empty homes. Let's build more!!	BaldingsWorld	0	0	1457924158	709211441484595200	https://twitter.com/BaldingsWorld/status/709211441484595200			@
	@ LetaHong of course agreed. a. don't be surprised if a bunch of Berns go to Trump b. Don't assume an easy win for HRC if Trump wins.	BaldingsWorld	1	1	1457924085	709211131995246592	https://twitter.com/BaldingsWorld/status/709211131995246592			@
	@ WeiDuCNA If you are going to use clear logic and rationale to critique China outward investment, you're going to be on Twitter a lot	BaldingsWorld	1	0	1457923973	709210665227923457	https://twitter.com/BaldingsWorld/status/709210665227923457			@
	Dear China, This is not good news. Best Regards, Concerned in Shenzhenhttps://twitter.com/prchovanec/status/709210116063633414 …	BaldingsWorld	8	4	1457923905	709210379545485312	https://twitter.com/BaldingsWorld/status/709210379545485312			
	@ LetaHong Trump is dangerous and we need to work against him, but would caution against over confidence.He and Sanders tapped into something	BaldingsWorld	1	0	1457922466	709204344013369345	https://twitter.com/BaldingsWorld/status/709204344013369345			@
	Stunning stuff especially if you think commodities will rebound and FAI will drive growth. http://www.bloomberg.com/gadfly/articles/2016-03-14/copper-s-recovery-prospects-lie-hidden-in-a-chinese-warehouse …pic.twitter.com/OJA9hRtb5g	BaldingsWorld	4	5	1457920865	709197630337732610	https://twitter.com/BaldingsWorld/status/709197630337732610			
	@ nepotist @ DavidInglesTV sure can look up the data. Lot of the machinery end up in China	BaldingsWorld	0	0	1457919297	709191051085520898	https://twitter.com/BaldingsWorld/status/709191051085520898			@ @
	@ laurimyllyvirta I guess the Twitter algo doesn't get sarcasm...much like some people on Twitter :)	BaldingsWorld	0	0	1457915886	709176746944245760	https://twitter.com/BaldingsWorld/status/709176746944245760			@
	a. @ twitter you may want to update your advert algo if this is promoted in my feed b. No idea why I'm getting thispic.twitter.com/nD1Dni1Ir3	BaldingsWorld	2	0	1457915263	709174130080264192	https://twitter.com/BaldingsWorld/status/709174130080264192			@
	Hmm..popular movie with the theme to accept people who are different, embrace individuality, hold power accountable?https://twitter.com/ChinaBoxOffice/status/709028361486606336 …	BaldingsWorld	0	0	1457914832	709172324264611840	https://twitter.com/BaldingsWorld/status/709172324264611840			
	Interesting. Chinese company claims government trampling shareholder rights. Not okay when happens to Chinese firm http://www.hkexnews.hk/listedco/listconews/sehk/2016/0311/LTN20160311983.pdf …	BaldingsWorld	4	1	1457914061	709169089948692480	https://twitter.com/BaldingsWorld/status/709169089948692480			
	Satellite data on China's economy correlate more closely with: a) official PMI b) unofficial PMI c) DPRK economyhttps://twitter.com/dtiffroberts/status/709166347087847424 …	BaldingsWorld	1	0	1457913749	709167780684124160	https://twitter.com/BaldingsWorld/status/709167780684124160			
	Cue Perma-pandas: Japanese machine orders matters for China when it beats, but not on the downside.https://twitter.com/DavidInglesTV/status/709165026695733248 …	BaldingsWorld	0	0	1457913192	709165444846882817	https://twitter.com/BaldingsWorld/status/709165444846882817			
	"""No, really. This time we mean it.""https://twitter.com/darpanbiswas/status/709159593486786560 …"	BaldingsWorld	2	0	1457912137	709161021873725440	https://twitter.com/BaldingsWorld/status/709161021873725440			
	Would argue that still overstates the probability but surehttps://twitter.com/darpanbiswas/status/709160044743544832 …	BaldingsWorld	3	1	1457912097	709160852511985668	https://twitter.com/BaldingsWorld/status/709160852511985668			
	"""Breaking up is like tipping over a coke machine. You can't do it all at once. You have to rock it back and forth."" http://www.bloomberg.com/news/articles/2016-03-13/china-burns-hedge-funds-as-562-million-yuan-bet-turns-worthless …"	BaldingsWorld	7	4	1457912016	709160513788354560	https://twitter.com/BaldingsWorld/status/709160513788354560			
	"@ Callum_Thomas @ briangobosox rebalancing happening because a. Financial services which=.? B. ""falling less"" isn't receipt recipe for success"	BaldingsWorld	2	0	1457910680	709154907694075904	https://twitter.com/BaldingsWorld/status/709154907694075904			@ @
	@ duncanik @ Dali_Yang @ DanielAlpert yes, policy making is erratic because locus of decision-making keeps shifting + they don't like choices.	prchovanec	0	0	1457992715	709498990354632705	https://twitter.com/prchovanec/status/709498990354632705			@ @ @
	@ duncanik @ Dali_Yang @ DanielAlpert yes, policy making is erratic because locus of decision-making keeps shifting + they don't like choices.	prchovanec	0	0	1457992643	709498688557686784	https://twitter.com/prchovanec/status/709498688557686784			@ @ @
	@ zipjet and you have an imaginary human friend.	prchovanec	1	0	1457992417	709497739479007232	https://twitter.com/prchovanec/status/709497739479007232			@
	@ PekingMike @ pmarca actually, yes	prchovanec	0	0	1457992381	709497589226459140	https://twitter.com/prchovanec/status/709497589226459140			@ @
	@ Dali_Yang @ duncanik @ DanielAlpert nothing. In fact, it subverts its only path to more sustainable growth.	prchovanec	0	0	1457992361	709497502190444544	https://twitter.com/prchovanec/status/709497502190444544			@ @ @
	@ wmui1 @ pmarca well then you are spot on.	prchovanec	2	0	1457991991	709495951245840384	https://twitter.com/prchovanec/status/709495951245840384			@ @
	@ steve_alarm @ pmarca yeah, but he's the new Charlie Brown, you're the old one.	prchovanec	1	0	1457991959	709495818164834304	https://twitter.com/prchovanec/status/709495818164834304			@ @
	@ BRICBreaker Chinese already been there, done that: http://www.nytimes.com/2010/05/23/opinion/l23pajamas.html …pic.twitter.com/KuBGjwLJ9N	prchovanec	1	0	1457991931	709495700065808384	https://twitter.com/prchovanec/status/709495700065808384			@
	I can't help associating people with their Twitter avatars. I instinctively imagine @ pmarca actually looks like Charlie Brown.	prchovanec	6	0	1457991785	709495089450651649	https://twitter.com/prchovanec/status/709495089450651649			@
	"@ CarlMinzner Xi Jinping economics = ""We set a target, then we hit it, even if we didn't, because not hitting the target is inconceivable."""	prchovanec	1	1	1457991380	709493388517707781	https://twitter.com/prchovanec/status/709493388517707781			@
	@ WorthWray @ STAWealthMgmt congrats	prchovanec	3	0	1457991216	709492700245000192	https://twitter.com/prchovanec/status/709492700245000192			@ @
