	"A great book on the history of market speculation: ""Devil Takes the Hindmost: A History of Financial Speculation,"" by Chancellor"	PeterLBrandt	21	3	1457457159	707252702900695040	https://twitter.com/PeterLBrandt/status/707252702900695040			
	My must read for traders: Market Wizard series by Schwager, Technical Analysis and Stock Market Profits, Schwbacker	PeterLBrandt	68	15	1457457096	707252440534364160	https://twitter.com/PeterLBrandt/status/707252440534364160			
	@ MomoTraders Would love a copy. Direct Tweet me.	PeterLBrandt	0	0	1457455798	707246994952093696	https://twitter.com/PeterLBrandt/status/707246994952093696			@
	I would like to know single best trading-related book you have read -- one book only please. I will run a tab if you use # BESTTRADINGBOOK	PeterLBrandt	42	7	1457454987	707243592289398784	https://twitter.com/PeterLBrandt/status/707243592289398784		#	
	JC -- there is great truth to this. I am in this category, I admit it.https://twitter.com/allstarcharts/status/706890337369718784 …	PeterLBrandt	21	3	1457448702	707217231759806464	https://twitter.com/PeterLBrandt/status/707217231759806464			
	A trader's next trade is nothing more or less than the next datum point in a series of data points subject to random probability theory	PeterLBrandt	36	15	1457447949	707214074799648768	https://twitter.com/PeterLBrandt/status/707214074799648768			
	@ JoePistell of course the big question is which came first the chicken or the egg	PeterLBrandt	1	0	1457407004	707042339743670272	https://twitter.com/PeterLBrandt/status/707042339743670272			@
	Thanks for your kind words, Thomashttps://twitter.com/Trad3r14/status/706989902957686784 …	PeterLBrandt	11	1	1457397088	707000747058028544	https://twitter.com/PeterLBrandt/status/707000747058028544			
	Just another reason to lov middle America and avoid the coastspic.twitter.com/ITacL7d1HM	PeterLBrandt	32	11	1457391796	706978554152558596	https://twitter.com/PeterLBrandt/status/706978554152558596			
	"Blockchains automate bureaucracy, increasing efficiency while reducing risk. Now the question becomes ""what bureaucracies will we build?"""	lopp	7	2	1457477931	707339828652851200	https://twitter.com/lopp/status/707339828652851200			
bitcoin 	@ bitcoin3000 @ JorgeStolfi It would take a decent #of txns. Strings can be stored in output scripts; seehttps://github.com/petertodd/csv-demos/blob/master/lib/python-bitcoinlib/examples/publish-text.py …	lopp	0	0	1457462110	707273469591998464	https://twitter.com/lopp/status/707273469591998464		#of	@ @
	@ el33th4xor Good to hear that sidechains are already being used in production!	lopp	6	1	1457461141	707269405881843712	https://twitter.com/lopp/status/707269405881843712			@
	If you want to operate as a middleman to extract value from a network that eschews middlemen, you must first create value to extract.	lopp	9	5	1457451494	707228944886538241	https://twitter.com/lopp/status/707228944886538241			
	@ kotikadze I think second wave pump is yes. OK man? Welcome.	onemanatatime	0	0	1457452167	707231767015460865	https://twitter.com/onemanatatime/status/707231767015460865			@
	@ kotikadze used to be stellar it rebranded to lumens, but @ Poloniex uses the old ticker $ STR, whereas @ BittrexExchange uses $ XLM.	onemanatatime	1	0	1457451387	707228495357681664	https://twitter.com/onemanatatime/status/707228495357681664			@ @ @
	$ BCY almost ready for blast off.	onemanatatime	5	1	1457447818	707213523953135616	https://twitter.com/onemanatatime/status/707213523953135616			
	$ USOIL - Crude Oil - Eating your Stops - Bearish Cypher Pattern - https://www.tradingview.com/chart/USOIL/pujDQ3Cy-Crude-Oil-Eating-your-Stops-Bearish-Cypher-Pattern/#.Vt6O2f5jgbw.twitter … $ WTIpic.twitter.com/QpNr8nlC5i	onemanatatime	3	1	1457426218	707122928362520576	https://twitter.com/onemanatatime/status/707122928362520576		#	
	Not long now. $ XEM. Loaded up on $ STR $ BTS as well. Ready?	onemanatatime	10	2	1457423076	707109749892878336	https://twitter.com/onemanatatime/status/707109749892878336			
	@ Crypto_God @ ThisIsNuse @ cryptospacesuit works like magic	onemanatatime	2	0	1457419249	707093699902070784	https://twitter.com/onemanatatime/status/707093699902070784			@ @ @
	$ STR $ XLM # Stellar # Lumens	onemanatatime	2	1	1457413431	707069294316683264	https://twitter.com/onemanatatime/status/707069294316683264		# #	
	What about now? Another poll coming up soon. $ STRpic.twitter.com/LgF6LidXUl	onemanatatime	0	1	1457413245	707068513777623040	https://twitter.com/onemanatatime/status/707068513777623040			
	So $ NMC broke out, following behind $ LTC days prior. I suppose, $ PPC is next right? These classics will take their time but will be good.	onemanatatime	5	2	1457413024	707067586882605057	https://twitter.com/onemanatatime/status/707067586882605057			
	Shoutout to @ MrBigface_ for a very generous tip! Happy I managed to teach u smth useful, selling $ ETH @e top. Even more glad u listened! ;)	onemanatatime	3	1	1457408229	707047475828273153	https://twitter.com/onemanatatime/status/707047475828273153			@ @e
	# Crypto is a financial playground of opportunity...	CryptoHustle	10	1	1457468681	707301032166952960	https://twitter.com/CryptoHustle/status/707301032166952960		#	
	@ amyludlum on the cover! She's leading FX Innovation across Africa! Happy Women's Day to Team @ BitPesa! http://bit.ly/1UQtzB1	e_rossiello	2	0	1457466028	707289903101513728	https://twitter.com/e_rossiello/status/707289903101513728			@ @
	"""most common source of WMP repayment is the issuance of new products, resulting in persistent rollover pressure""https://twitter.com/Chinajinrong/status/707214310020292609 …"	BaldingsWorld	4	5	1457450894	707226428517916672	https://twitter.com/BaldingsWorld/status/707226428517916672			
	@ sanverde @ZMH1986 taking the kids in a couple of days. Awesome to hear	BaldingsWorld	1	0	1457442080	707189456537694208	https://twitter.com/BaldingsWorld/status/707189456537694208			@ @ZMH1986
	Interesting. Need details. Want to see it happen. Follow throughhttps://twitter.com/TocBiz/status/707148484625829888 …	BaldingsWorld	7	4	1457442004	707189139444117504	https://twitter.com/BaldingsWorld/status/707189139444117504			
	@ jdavidsonlawyer @ izakaminska @ boundryrunner @ DanielaGabor fair question. Helps you understand what is happening and what should be done	BaldingsWorld	1	0	1457435710	707162741018992641	https://twitter.com/BaldingsWorld/status/707162741018992641			@ @ @ @
	How bad were Chinese exports? Even @ XHNews is worried.https://twitter.com/XHNews/status/707147973038317568 …	BaldingsWorld	7	19	1457432289	707148394100187136	https://twitter.com/BaldingsWorld/status/707148394100187136			@
	@ boundryrunner @ DanielaGabor neither. Just lots of nuance and detail on something people trying to understand. @ izakaminska one of the best	BaldingsWorld	0	0	1457429487	707136640427253760	https://twitter.com/BaldingsWorld/status/707136640427253760			@ @ @
	@ izakaminska @ DanielaGabor agreed. Not a great rush. Long term process that will continue	BaldingsWorld	0	0	1457429387	707136219734347776	https://twitter.com/BaldingsWorld/status/707136219734347776			@ @
	@ izakaminska @ DanielaGabor data shows outflows not driven by debt repayment. Even BIS shows this. $41b in foreign debt doesn't move RMB	BaldingsWorld	4	0	1457429348	707136057146347520	https://twitter.com/BaldingsWorld/status/707136057146347520			@ @
	@ izakaminska @ DanielaGabor absolutely. The BIS 1 pager if much more limited and the nuance had been missed for the headline.	BaldingsWorld	1	0	1457429293	707135824429617152	https://twitter.com/BaldingsWorld/status/707135824429617152			@ @
	The important details about Chinese finance and economics ALWAYS get missed and they shouldn't behttps://twitter.com/DanielaGabor/status/707130884726644737 …	BaldingsWorld	5	3	1457428322	707131755283632128	https://twitter.com/BaldingsWorld/status/707131755283632128			
	@ roanmartigan Chinese very well aware of censorship and don't like it	BaldingsWorld	0	0	1457428210	707131282623344642	https://twitter.com/BaldingsWorld/status/707131282623344642			@
	Chinese know about this. They know how to interpret the signs. Quote from a colleague: we are not North Koreahttps://twitter.com/PekingMike/status/707126141472129024 …	BaldingsWorld	6	4	1457427501	707128308912107520	https://twitter.com/BaldingsWorld/status/707128308912107520			
	@ sanverde @ ambrosejen @ beijingboyce noise cancelling headphones, multiple pairs. Never leave home without them	BaldingsWorld	2	0	1457426778	707125276421951488	https://twitter.com/BaldingsWorld/status/707125276421951488			@ @ @
	Hour if this a good thing? Innovation in the service economyhttps://twitter.com/zigoraldama/status/707113692261777408 …	BaldingsWorld	5	0	1457426690	707124907780362242	https://twitter.com/BaldingsWorld/status/707124907780362242			
	@ ambrosejen @ beijingboyce I have Nam flash backs when I hear that noise. Cold sweats at night	BaldingsWorld	1	0	1457426623	707124626225147904	https://twitter.com/BaldingsWorld/status/707124626225147904			@ @
	How to try to be a feminist then totally and completely fail https://www.hongkongfp.com/2016/03/08/you-would-make-good-wives-chinese-students-less-than-feminist-celebrations-for-womens-day/ …	BaldingsWorld	1	1	1457426553	707124333806682112	https://twitter.com/BaldingsWorld/status/707124333806682112			
	An actual car in Shenzhen. I think I know who they work for...pic.twitter.com/51XYMw9FJ2	BaldingsWorld	10	4	1457416718	707083083070058497	https://twitter.com/BaldingsWorld/status/707083083070058497			
	How do female university chemistry students celebrate Women's Day in China? Make perfume of course HT@feliciasonmezhttps://twitter.com/ChinaDailyEU/status/707075558253834241 …	BaldingsWorld	2	5	1457415865	707079503693021185	https://twitter.com/BaldingsWorld/status/707079503693021185			@feliciasonmezhttps
	@ ambrosejen Peppa Pig	BaldingsWorld	1	0	1457405988	707038077672226816	https://twitter.com/BaldingsWorld/status/707038077672226816			@
	Remember, big difference between the customs data and the actual cash that changes handshttps://twitter.com/DavidInglesTV/status/707032993542475776 …	BaldingsWorld	7	8	1457404880	707033429817176065	https://twitter.com/BaldingsWorld/status/707033429817176065			
	It was his formal Dolce & Gabanna fleece though http://shanghaiist.com/2016/03/04/yao_ming_has_only_one_shirt.php …	BaldingsWorld	2	0	1457396428	706997979610161152	https://twitter.com/BaldingsWorld/status/706997979610161152			
	March 1916 - French casualty at Verdun.pic.twitter.com/KTpNEXPIsi	prchovanec	1	2	1457462332	707274402212220933	https://twitter.com/prchovanec/status/707274402212220933			
	Mar 8, 1916 - New York Times: Germans gain on both Verdun flanks.pic.twitter.com/erlMgUUOkP	prchovanec	0	2	1457462210	707273890159001600	https://twitter.com/prchovanec/status/707273890159001600			
	March 1916 - Sign advertising for female trolley conductors, London.pic.twitter.com/A7bzteFLmG	prchovanec	2	4	1457461916	707272654772895744	https://twitter.com/prchovanec/status/707272654772895744			
	March 1916 - Members of women's fire brigade, Britain.pic.twitter.com/EutR98BH5h	prchovanec	7	6	1457461618	707271406350954496	https://twitter.com/prchovanec/status/707271406350954496			
	March 1916 - Women's fire brigade in action in an English city.pic.twitter.com/yAlrJKhd3L	prchovanec	0	1	1457460732	707267688758964225	https://twitter.com/prchovanec/status/707267688758964225			
	March 1916 - Women, known as Munitionettes, working in a British munitions factory.pic.twitter.com/56UZjI3euR	prchovanec	3	8	1457460645	707267326417182721	https://twitter.com/prchovanec/status/707267326417182721			
	March 1916 - Grand Duchess Tatiana Nikolaevna of Russia volunteering at a refugee settlement.pic.twitter.com/G9rpn8es5M	prchovanec	0	1	1457460498	707266708432625664	https://twitter.com/prchovanec/status/707266708432625664			
	March 1916 - Serbian air force personnel.pic.twitter.com/Im9Du9N32P	prchovanec	2	2	1457460185	707265394315288576	https://twitter.com/prchovanec/status/707265394315288576			
	March 1916 - Pilot training at Point Cook, Melbourne, Australia.pic.twitter.com/lzj0JmxVdu	prchovanec	0	3	1457459948	707264401674526720	https://twitter.com/prchovanec/status/707264401674526720			
	March 1916 - Recruitment march, Australia.pic.twitter.com/f037VOzWR6	prchovanec	3	4	1457459881	707264120211505152	https://twitter.com/prchovanec/status/707264120211505152			
	March 1916 - South African troops advancing into German East Africa (Tanzania).pic.twitter.com/e6D2cERrHz	prchovanec	0	1	1457459846	707263973863919616	https://twitter.com/prchovanec/status/707263973863919616			
	"@ NinjaEconomics i.e., ""The Code From Vinci"". I mean, that's what I saw when I read it. Who's this Leonardo guy?"	prchovanec	2	0	1457459052	707260643972403200	https://twitter.com/prchovanec/status/707260643972403200			@
	Yeah, well, it was good while it lasted, wasn't it?https://twitter.com/tbiesheuvel/status/707167485196369920 …	prchovanec	1	1	1457458695	707259147323056128	https://twitter.com/prchovanec/status/707259147323056128			
	Well now. Go figure.https://twitter.com/thehill/status/707255833885810689 …	prchovanec	4	4	1457458133	707256787838345216	https://twitter.com/prchovanec/status/707256787838345216			
	@ Austerity_Sucks and most states are above average, right?	prchovanec	1	0	1457458009	707256269837627393	https://twitter.com/prchovanec/status/707256269837627393			@
	"I guess 2/3 of GOP primary voters are the ""elite establishment"" who are completely out of touch with the Republican ""base."" Not."	prchovanec	3	9	1457457915	707255876328022017	https://twitter.com/prchovanec/status/707255876328022017			
	"I don't know how the 1/3 of GOP primary voters who voted for Trump get designated ""the base"", and the 2/3 who didn't are not."	prchovanec	2	5	1457457836	707255542574620672	https://twitter.com/prchovanec/status/707255542574620672			
	@ WaterAndWool there was a lot of patient counting in ridiculously high denominations.	prchovanec	1	0	1457449851	707222052558733312	https://twitter.com/prchovanec/status/707222052558733312			@
	@ _SidVerma yes, attending The Economist conference.	prchovanec	1	0	1457449690	707221375468044288	https://twitter.com/prchovanec/status/707221375468044288			@
	Theme of my trip to Nigeria so far: Nothing is impossible, but nothing is easy. Definitely not for beginners.	prchovanec	11	1	1457449621	707221089626226688	https://twitter.com/prchovanec/status/707221089626226688			
	Successfully completed first street corner black market FX deal here in Lagos, Nigeria without getting robbed. 50% better rate than hotel.	prchovanec	16	2	1457449542	707220755260575744	https://twitter.com/prchovanec/status/707220755260575744			
	Chinese TV producers, pissed at increasing govt censorship, turn to reality shows http://blogs.wsj.com/chinarealtime/2016/03/08/no-more-drama-chinese-screenwriters-anger-over-tv-censorship-bubbles-over-at-npc/ …	prchovanec	6	2	1457449227	707219435501789184	https://twitter.com/prchovanec/status/707219435501789184			
	@ RollingWave0720 I don't know. Actually, a surprisingly positive vibe at this conference.	prchovanec	0	0	1457438864	707175970021707776	https://twitter.com/prchovanec/status/707175970021707776			@
	Nigeria generates the same amount of electricity as Slovakia, a country with just 3% of its population. # NigeriaSummit	prchovanec	15	131	1457435595	707162258808373249	https://twitter.com/prchovanec/status/707162258808373249		#	
	@ RollingWave0720 he said if they could get per capita of Egypt, Nigeria sales would multiply by 3x, of Russia by 4x.	prchovanec	1	1	1457433520	707153555703144448	https://twitter.com/prchovanec/status/707153555703144448			@
	In the 1880s, nearly 1/10th of the population of Lagos, Nigeria was returned freed slaves from Brazil.	prchovanec	3	4	1457433399	707153046468427776	https://twitter.com/prchovanec/status/707153046468427776			
	Head of P&G Nigeria: in Nigeria there are 15 million babies, more than in U.S. and Europe combined.	prchovanec	2	3	1457430577	707141209656074240	https://twitter.com/prchovanec/status/707141209656074240			
	@ ProlificLP @ RobertAlanWard it will go mainly to cover past losses, as took place in Japan in the 1990s, with little growth impact.	prchovanec	0	0	1457423022	707109523929088000	https://twitter.com/prchovanec/status/707109523929088000			@ @
	"The ""China stimulus is coming"" trope is one of the saddest, most misguided ones in global markets.https://twitter.com/RobertAlanWard/status/707107013885562880 …"	prchovanec	12	9	1457422552	707107551532466176	https://twitter.com/prchovanec/status/707107551532466176			
	They're so cute! Which one is Trudeau?https://twitter.com/PDChina/status/707067861160894464 …	prchovanec	10	6	1457422395	707106891982360576	https://twitter.com/prchovanec/status/707106891982360576			
	Said the frog to the scorpion.https://twitter.com/thehill/status/707041155964391424 …	prchovanec	5	2	1457406797	707041470595862528	https://twitter.com/prchovanec/status/707041470595862528			
	@ JamesBrown1420 not in the slightest, because my vote and my conscience is my own, and isn't in hock to any party.	prchovanec	0	0	1457406639	707040806864101376	https://twitter.com/prchovanec/status/707040806864101376			@
	@ eslavin_stripes @ sanverde I'm pretty sure they're referring to the presence of the US Navy, which is apples and oranges.	prchovanec	2	0	1457406523	707040323650908160	https://twitter.com/prchovanec/status/707040323650908160			@ @
	Donald Trump is like a pack of cigarettes that SAYS, right there on the package, that it's going to kill you.https://twitter.com/thehill/status/707028588139290624 …	prchovanec	26	17	1457404766	707032952333606912	https://twitter.com/prchovanec/status/707032952333606912			
	Actually, it kind of is.https://twitter.com/DavidInglesTV/status/707031683619364864 …	prchovanec	11	9	1457404556	707032071361929216	https://twitter.com/prchovanec/status/707032071361929216			
	@ dktatlow @ niubi depends on how much money you're willing to lose at the craps table.	prchovanec	0	0	1457404535	707031982023249921	https://twitter.com/prchovanec/status/707031982023249921			@ @
	China's navy is welcome to transit, air force welcome to overfly. Rights under int'l law. But not to claim and base.https://twitter.com/DavidInglesTV/status/707030371850792960 …	prchovanec	7	0	1457404366	707031276079980544	https://twitter.com/prchovanec/status/707031276079980544			
	Attn Xi Jinping.https://twitter.com/fmanjoo/status/707011051901095936 …	prchovanec	7	2	1457399666	707011563350331393	https://twitter.com/prchovanec/status/707011563350331393			
	@ EricaGrieder @ shirazzzz ironically, Trump went bankrupt running a casino (which should be impossible) so maybe there's hope yet.	prchovanec	0	0	1457399583	707011212488343553	https://twitter.com/prchovanec/status/707011212488343553			@ @
	@ EricaGrieder @ shirazzzz yet it is very clearly a successful business model.	prchovanec	0	0	1457399509	707010900658688000	https://twitter.com/prchovanec/status/707010900658688000			@ @
	@ EricaGrieder @ shirazzzz I feel same towards Trump supporters as towards people losing $ in his casinos: mix of sympathy and incomprehension	prchovanec	2	0	1457399473	707010751941185537	https://twitter.com/prchovanec/status/707010751941185537			@ @
	"@ EricaGrieder @ shirazzzz ""Your dreams never come true? Give me your money/support and I'll give you a shot at making them come true."" Not."	prchovanec	1	0	1457399231	707009735078387713	https://twitter.com/prchovanec/status/707009735078387713			@ @
	@ EricaGrieder @ shirazzzz i see a strong parallel between Trump's casino biz and his campaign - similar rackets preying on same clientele.	prchovanec	2	0	1457399132	707009319410278400	https://twitter.com/prchovanec/status/707009319410278400			@ @
	"@ EricaGrieder @ shirazzzz maybe their tendency to see someone like that as ""strong and effective"" is WHY they consistently get shafted."	prchovanec	1	0	1457399049	707008974097408001	https://twitter.com/prchovanec/status/707008974097408001			@ @
	@ jamiepastore issue right now seems to be that govt is rationing FX, rather than letting market ration it by exchange rate -> distortions	prchovanec	0	0	1457398567	707006950857375744	https://twitter.com/prchovanec/status/707006950857375744			@
	@ jamiepastore but, to be fair, his costs are mainly in NRN, correct? He said his goal is to be self-sufficient, net seller of FX.	prchovanec	0	0	1457398377	707006154736590849	https://twitter.com/prchovanec/status/707006154736590849			@
	@ jamiepastore yes. He seems very competent. I'm sure it helps to be plugged into whatever FX is being rationed.	prchovanec	0	0	1457398228	707005529525198849	https://twitter.com/prchovanec/status/707005529525198849			@
	@ jamiepastore only in the sense that things are expensive and there aren't any viable alternatives.	prchovanec	0	0	1457398128	707005110463959040	https://twitter.com/prchovanec/status/707005110463959040			@
	@ jamiepastore it's not an endorsement of the candidates themselves, but the idea of unconventional candidates sharing the early stage.	prchovanec	0	0	1457397856	707003969147641856	https://twitter.com/prchovanec/status/707003969147641856			@
	"@ jamiepastore I'm just saying I think there's a legitimate place for non-conventional ""curiosity candidates"" especially early in the race."	prchovanec	0	0	1457397799	707003731519344640	https://twitter.com/prchovanec/status/707003731519344640			@
	@ jamiepastore and it probably undercut the performance of the campaign itself.	prchovanec	0	0	1457397742	707003492729282560	https://twitter.com/prchovanec/status/707003492729282560			@
	@ jamiepastore there were many people who walked away from Romney 2012 disgusted with the vendor/consultant free-for-all it became.	prchovanec	1	0	1457397697	707003303398391808	https://twitter.com/prchovanec/status/707003303398391808			@
	@ jamiepastore probably competency more than character. It's a valid criticism, but that doesn't mean non-conventional candidates are scams.	prchovanec	0	0	1457397613	707002948660936704	https://twitter.com/prchovanec/status/707002948660936704			@
	@ jamiepastore @ hblodget @ jbarro and if the candidate doesn't manage it well, or even see it coming, things can go very bad.	prchovanec	0	0	1457397553	707002698869174272	https://twitter.com/prchovanec/status/707002698869174272			@ @ @
	@ jamiepastore @ hblodget @ jbarro unfortunately a lot of vendors/consultants who flock to campaigns are little better than fortune hunters.	prchovanec	0	0	1457397505	707002496296820738	https://twitter.com/prchovanec/status/707002496296820738			@ @ @
	@ jamiepastore @ hblodget @ jbarro I think that was some of the people he hired, and you could level much the same criticism of Romney 2012.	prchovanec	0	0	1457397469	707002348426698752	https://twitter.com/prchovanec/status/707002348426698752			@ @ @
	@ hblodget @ jbarro I know there's some fluky things that went on with Carson's campaign, but I'm speaking more broadly here.	prchovanec	0	0	1457397389	707002010353197056	https://twitter.com/prchovanec/status/707002010353197056			@ @
	@ hblodget @ jbarro I didn't back either, but I don't go in assuming only a career politician has the chops.	prchovanec	0	0	1457397339	707001801204228096	https://twitter.com/prchovanec/status/707001801204228096			@ @
	"@ hblodget @ jbarro I think it's unfair to call Cain and Carson ""scam"" campaigns. At best, they are platform for other ideas being heard."	prchovanec	0	0	1457397267	707001498442539008	https://twitter.com/prchovanec/status/707001498442539008			@ @
	@ wolfpac_five I'm not going to comment on Bruce, there's a whole backstory there that informs the ax he's grinding.	prchovanec	1	0	1457397109	707000837080522752	https://twitter.com/prchovanec/status/707000837080522752			@
	@ wolfpac_five let's not get overly analytical, it's meant to be humorous. And I'm just RT-ing it cuz I thought it was (pathetically) funny.	prchovanec	0	0	1457397026	707000487619522561	https://twitter.com/prchovanec/status/707000487619522561			@
	@ wolfpac_five I do think Trump is in a class (or lack of class) by himself.	prchovanec	0	0	1457396921	707000048685555713	https://twitter.com/prchovanec/status/707000048685555713			@
	@ wolfpac_five I am definitely # NeverTrump but it doesn't mean have to be thrilled or even happy about Hillary.	prchovanec	1	1	1457396900	706999958969389056	https://twitter.com/prchovanec/status/706999958969389056		#	@
	More from The Christian Post: http://www.christianpost.com/news/donald-trump-scam-evangelical-voters-back-away-cp-editorial-158813/ …pic.twitter.com/rLD17NaNNE	prchovanec	3	0	1457394007	706987824105570306	https://twitter.com/prchovanec/status/706987824105570306			
	From The Christian Post, the nation’s most widely read Christian newspaper: http://www.christianpost.com/news/donald-trump-scam-evangelical-voters-back-away-cp-editorial-158813/ …pic.twitter.com/gOLHjvXecR	prchovanec	3	6	1457393883	706987304980713472	https://twitter.com/prchovanec/status/706987304980713472			
	Trump has a big (and rather outdated) grudge against our Japanese allies, and its freaking them out. http://www.nytimes.com/2016/03/08/business/international/unease-after-trump-depicts-tokyo-as-an-economic-rival.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0 … …	prchovanec	14	17	1457393530	706985826643791872	https://twitter.com/prchovanec/status/706985826643791872			
	@ BlairReeves @ hofrench @ SteveRattner prob not, but we'd be talking about Trump voters bolting. If Trump is nominee, it's us who will bolt.	prchovanec	0	0	1457393137	706984178542317568	https://twitter.com/prchovanec/status/706984178542317568			@ @ @
	@ BlairReeves @ hofrench @ SteveRattner yuhuh, which is pretty much what I was saying, although my observation was broader than that.	prchovanec	0	0	1457393046	706983794994241538	https://twitter.com/prchovanec/status/706983794994241538			@ @ @
	@ BlairReeves @ hofrench @ SteveRattner << rolling eyes >> in your fervor, you are missing my rather obvious point.	prchovanec	0	0	1457392833	706982902236631040	https://twitter.com/prchovanec/status/706982902236631040			@ @ @
	"Looking forward to WSJ editorial asking ""Who Is Bob Libutti?"" http://www.dailymail.co.uk/news/article-3480988/How-Donald-Trump-long-relationship-mobster-casino-owner-fined-200-000-turning-away-black-customers-Trump-Plaza-Atlantic-City.html … @ marykissel"	prchovanec	1	0	1457392700	706982345673457665	https://twitter.com/prchovanec/status/706982345673457665			@
	Trump's casino barred blacks and women from his racist mob-buddy's craps table. Yuck.https://www.yahoo.com/politics/trump-challenged-over-ties-to-mob-linked-gambler-100050602.html …	prchovanec	2	5	1457392524	706981604707737600	https://twitter.com/prchovanec/status/706981604707737600			
	With any other candidate besides Trump, this race would be over. But the party isn't uniting behind him, and I pray it won't. # NeverTrump	prchovanec	4	0	1457392178	706980154657148929	https://twitter.com/prchovanec/status/706980154657148929		#	
	A lot of # NeverTrump people feel like ...pic.twitter.com/TyvoPOpCsb	prchovanec	30	27	1457392039	706979571661459459	https://twitter.com/prchovanec/status/706979571661459459		#	
	@ JoyAnnReid True # NeverTrump is about the general, not the primary.	prchovanec	0	0	1457391623	706977827833442304	https://twitter.com/prchovanec/status/706977827833442304		#	@
	@ ParikhAngel @ ReutersBiz funny they were calling 10 when it was 27 in rallies they call for 70	Sunchartist	2	0	1457455602	707246175062269952	https://twitter.com/Sunchartist/status/707246175062269952			@ @
	The bull calls are back NICE $ Cl_f $ BRENThttps://twitter.com/ReutersBiz/status/706944015841804289 …	Sunchartist	0	0	1457451908	707230681642852353	https://twitter.com/Sunchartist/status/707230681642852353			
	Disturbing video sheds light on the horrors of child marriage http://mashable.com/2016/03/08/child-marriage-unicef-video/#9OzTqggya05o … via @ mashable	Sunchartist	0	0	1457448024	707214389535899649	https://twitter.com/Sunchartist/status/707214389535899649		#9OzTqggya05o	@
	Looking at yield drop in 20 & 40 yr JGB’s how long before hedgies start calling in Abenomics failure & take $ USDJPY & $ Nikkei to 2012 levels	Sunchartist	0	0	1457447661	707212868215640064	https://twitter.com/Sunchartist/status/707212868215640064			
	$ USDJPY & US Govt 2-10 yield curve rising correlationpic.twitter.com/hHAYaz53Zd	Sunchartist	0	0	1457440450	707182623542476803	https://twitter.com/Sunchartist/status/707182623542476803			
	$ GOLD & $ USDJPY (inverted) can’t be bull one bear the otherpic.twitter.com/bYPUPmb1EW	Sunchartist	1	1	1457440133	707181294162092032	https://twitter.com/Sunchartist/status/707181294162092032			
	$ USDINR 5 standard deviation move is unprecedentedpic.twitter.com/fGZKucFU20	Sunchartist	0	0	1457439951	707180529469095936	https://twitter.com/Sunchartist/status/707180529469095936			
	# JBG 155 20 yr yield drop not a bull market in bonds by any means $ NKY $ JPYpic.twitter.com/2DxENSV4Uq	Sunchartist	0	0	1457439890	707180274807771137	https://twitter.com/Sunchartist/status/707180274807771137		#	
	JGB yield curve changes 1D & 1W. Is BOJ loosing it’s ability to reverse deflation? $ JPY $ NIKK $ NKYpic.twitter.com/KYvE0qaAlI	Sunchartist	0	0	1457439820	707179980732571648	https://twitter.com/Sunchartist/status/707179980732571648			
	As far I can tell ₹ $ USDINR has never moved 6 std deviation in >10 days excluding massive devaluation of 1999pic.twitter.com/y7g9zxDnmK	Sunchartist	2	0	1457434672	707158388094869504	https://twitter.com/Sunchartist/status/707158388094869504			
	$CNX500 2 days of distribution high volume flat/ negative breadth tweezer doji ( moving from strong hands to weak)pic.twitter.com/ENkSLYAXMt	Sunchartist	2	0	1457434070	707155862154915840	https://twitter.com/Sunchartist/status/707155862154915840			
	all indices made tweezer doji (except Bank $ NIFTY) have moved 4 std deviation mean reversion likely $ NIFTY $CNX500pic.twitter.com/8L5qCFp5Tx	Sunchartist	2	0	1457433968	707155433719377920	https://twitter.com/Sunchartist/status/707155433719377920			
	Because the economy is no longer in deflationhttps://twitter.com/moved_average/status/707097415006994433 …	Sunchartist	0	0	1457420769	707100075219091460	https://twitter.com/Sunchartist/status/707100075219091460			
	China reserves $-29 billion + trade surplus 32 billion suggest net outflows still $61 bil (we had 10-12 days holday due to Lunar New year)	Sunchartist	0	0	1457413667	707070285514727424	https://twitter.com/Sunchartist/status/707070285514727424			
	MNI: JAPAN FEB CONSUMER CONFIDENCE INDEX 40.1 VS JAN 42.5 Second month of deop	Sunchartist	0	0	1457413376	707069064183676928	https://twitter.com/Sunchartist/status/707069064183676928			
	$1.1 billion net inflows in EM ETF'S in last 3 days $$EEM	Sunchartist	1	0	1457413120	707067991150751744	https://twitter.com/Sunchartist/status/707067991150751744			
	Net inflows in EM ETF $ EEMpic.twitter.com/JcNRjKTq8y	Sunchartist	0	0	1457412972	707067371459059713	https://twitter.com/Sunchartist/status/707067371459059713			
	The iron ore rally memo did not reach Shanghai comp -2.5% $ SHCOMP	Sunchartist	0	0	1457402423	707023125288882177	https://twitter.com/Sunchartist/status/707023125288882177			
