	Looks like $ NXT had a x3 pop...https://twitter.com/CryptoHustle/status/712990033079349248 …	CryptoHustle	4	2	1467053340	747502003442622464	https://twitter.com/CryptoHustle/status/747502003442622464			
	I wouldn't be surprised to see some selling on last few days before the halving as traders may hedge into the uncertainty,	CryptoHustle	1	0	1467047705	747478370431139841	https://twitter.com/CryptoHustle/status/747478370431139841			
	Fundamentals still very bullish. The question is will we retest prior highs before or after the halving.	CryptoHustle	0	0	1467047526	747477617452941312	https://twitter.com/CryptoHustle/status/747477617452941312			
	Ya, I saw that as a bullish decoupling from BTC.	CryptoHustle	1	0	1467046794	747474547432099840	https://twitter.com/CryptoHustle/status/747474547432099840			
	Indeed, thus far it's been a great hedge	CryptoHustle	1	0	1467046549	747473523241848832	https://twitter.com/CryptoHustle/status/747473523241848832			
	I'll either edit or make sure to include ETH/USD in future reports. :-)	CryptoHustle	0	0	1467046251	747472270537400320	https://twitter.com/CryptoHustle/status/747472270537400320			
	Very true. I look at ETH/BTC as a market mover cause of liquidity but that's a valid point indeed.	CryptoHustle	0	0	1467046217	747472128123994112	https://twitter.com/CryptoHustle/status/747472128123994112			
	Anything is possible.	CryptoHustle	0	0	1467041322	747451597924540416	https://twitter.com/CryptoHustle/status/747451597924540416			
ethereum 	# Ethereum $ ETHhttp://cryptohustle.com/is-ethereum-on-a-bear-trend …	CryptoHustle	3	0	1467040976	747450146737238016	https://twitter.com/CryptoHustle/status/747450146737238016		#	
	True. I think the main difference is the time frame. A market that matures into a real trend is a different story.	CryptoHustle	1	0	1467039035	747442003248570368	https://twitter.com/CryptoHustle/status/747442003248570368			
	Buying coins for a +300% markup several weeks after an ICO is a textbook definition of dumb money.	CryptoHustle	5	0	1467036612	747431842576474112	https://twitter.com/CryptoHustle/status/747431842576474112			
	Looks like the ICO bubble may have popped with the $ DAO. It may be a while before you see instant +300% returns on ICOs again.	CryptoHustle	7	0	1467033604	747419224855937024	https://twitter.com/CryptoHustle/status/747419224855937024			
	ICOs that have too many buyers priced in pre-market will likely lose value on the exchanges. $ DAO $ WAVES	CryptoHustle	5	0	1467033292	747417919005536256	https://twitter.com/CryptoHustle/status/747417919005536256			
	DM me	PerianneDC	0	0	1467041446	747452119255515136	https://twitter.com/PerianneDC/status/747452119255515136			
	much deserved! Huge congrats to the entire FN team.	PerianneDC	3	0	1467038349	747439125847023618	https://twitter.com/PerianneDC/status/747439125847023618			
	My blog: The Beauty of the Blockchain now on @ Forbeshttp://www.forbes.com/sites/perianneboring/2016/06/17/the-beauty-of-the-blockchain/#974b2b544899 …	PerianneDC	13	6	1467037889	747437199646302208	https://twitter.com/PerianneDC/status/747437199646302208		#974b2b544899	@
bitcoin 	Woah: the largest OTC # bitcoin trade was ~$50M and 8-figure purchases are now common http://arkinv.st/294dedf  via @ VinnyLingham	cburniske	4	7	1467040662	747448830090706949	https://twitter.com/cburniske/status/747448830090706949		#	@
bitcoin 	My # Bitcoin focused @ CNBC segment is trending on Reddit http://arkinv.st/294yksc  Stoked!pic.twitter.com/ME3ss7QfsJ	cburniske	16	9	1467034127	747421419911405568	https://twitter.com/cburniske/status/747421419911405568		#	@
bitcoin 	"With many early # Bitcoin companies pivoting to "" # blockchain services"" it'll be interesting to see the shake out...https://twitter.com/davidbrear/status/747334025472204801 …"	cburniske	1	1	1467026657	747390090163294208	https://twitter.com/cburniske/status/747390090163294208		# #	
bitcoin 	Excited to be on @ CNBC tomorrow with @JChatterleyCNBC to talk # Bitcoin! Capital markets are waking up 2 its value https://ark-invest.com/research/bitcoin-new-asset-class …	cburniske	18	10	1466978792	747189325843075073	https://twitter.com/cburniske/status/747189325843075073		#	@ @JChatterleyCNBC
	What about a recruiting smart contract, on blockchain?	peterktodd	5	0	1467064503	747548825858891776	https://twitter.com/peterktodd/status/747548825858891776			
	brb. gonna go find some leave voters for some roleplay.	peterktodd	0	0	1466983586	747209435185975296	https://twitter.com/peterktodd/status/747209435185975296			
	You know, I need a more offensive sexual identity, as a benchmark to set my standards higher in my professional life.	peterktodd	1	0	1466983522	747209167425810432	https://twitter.com/peterktodd/status/747209167425810432			
	We could do a mixnet of gender/race/class segregated privacy projects...	peterktodd	0	0	1466982990	747206936706220033	https://twitter.com/peterktodd/status/747206936706220033			
	That's a perfectly normal part of puberty.	peterktodd	0	0	1466982520	747204963550396417	https://twitter.com/peterktodd/status/747204963550396417			
	The @ ioerror drama shows why you want to design systems so it doesn't matter whether you can trust the creators.https://twitter.com/octal/status/747151196159258624 …	peterktodd	16	4	1466982452	747204680313249792	https://twitter.com/peterktodd/status/747204680313249792			@
	Also, I would not be surprised to see a subsequent privacy effort use what happened with @ ioerror as an rational to exclude women.	peterktodd	0	0	1466982330	747204166511034368	https://twitter.com/peterktodd/status/747204166511034368			@
	Privacy is tough because you can only promise, not prove, that you're not keeping logs. Maybe remote attesting trusted hardware?	peterktodd	1	0	1466981966	747202641373990912	https://twitter.com/peterktodd/status/747202641373990912			
bitcoin 	We could use that for Bitcoin too as a P2P anonymity layer.	peterktodd	2	0	1466980974	747198480800636932	https://twitter.com/peterktodd/status/747198480800636932			
	wtf did I just read.	peterktodd	0	0	1466980946	747198360860266496	https://twitter.com/peterktodd/status/747198360860266496			
	Yes. Yes, I did	BaldingsWorld	0	0	1467035253	747426140323622917	https://twitter.com/BaldingsWorld/status/747426140323622917			
	don't worry. You didn't miss much this weekend	BaldingsWorld	0	0	1467035163	747425766749569024	https://twitter.com/BaldingsWorld/status/747425766749569024			
	How Brexit is impacting families in south east Asia. # thestruggleisrealhttps://twitter.com/AdamMinter/status/747421273416998912 …	BaldingsWorld	2	1	1467034463	747422830359257089	https://twitter.com/BaldingsWorld/status/747422830359257089		#	
	No change had actually taken place to business, CFOs around the world are preparing press releases blaming Brexithttps://twitter.com/jackycwong/status/747412806845136899 …	BaldingsWorld	7	2	1467032178	747413245028360192	https://twitter.com/BaldingsWorld/status/747413245028360192			
	Very interesting stuff. Lot of suicides in China these dayshttps://twitter.com/niubi/status/747397739005231105 …	BaldingsWorld	3	3	1467029680	747402765660348418	https://twitter.com/BaldingsWorld/status/747402765660348418			
	Whew! I feel betterhttps://twitter.com/pdacosta/status/747397993502900224 …	BaldingsWorld	5	3	1467028792	747399043395969025	https://twitter.com/BaldingsWorld/status/747399043395969025			
	CNH is a 6.67 and the spread with CNY almost 300. PBOC staying busy today	BaldingsWorld	2	6	1467020134	747362730743468032	https://twitter.com/BaldingsWorld/status/747362730743468032			
	Leadership: where every leader calls on other leaders to provide leadership and stability in an uncertain world	BaldingsWorld	3	4	1467004507	747297184459034624	https://twitter.com/BaldingsWorld/status/747297184459034624			
	If what we have seen in China isn't massive stimulus, what would massive stimulus look like?https://twitter.com/laurimyllyvirta/status/747277857970216960 …	BaldingsWorld	4	4	1466999999	747278275601272833	https://twitter.com/BaldingsWorld/status/747278275601272833			
	I understand needing to sound upbeat but this just sounds delusional. Whatever he's smoking, I want somehttps://twitter.com/dtiffroberts/status/747271732411535361 …	BaldingsWorld	10	10	1466998572	747272289310277635	https://twitter.com/BaldingsWorld/status/747272289310277635			
	This is preventing supply side reform. Li Keqiang might need a memo about thishttps://twitter.com/simonting/status/747269219264323584 …	BaldingsWorld	2	2	1466997996	747269876687921152	https://twitter.com/BaldingsWorld/status/747269876687921152			
	Translation: all your IP and money that enters China is ourshttps://twitter.com/dtiffroberts/status/747268894868418560 …	BaldingsWorld	8	12	1466997840	747269221046837248	https://twitter.com/BaldingsWorld/status/747269221046837248			
	Translation: how to I fire millions of people from political incompetence and convince them to eat cake?https://twitter.com/dtiffroberts/status/747268236924719104 …	BaldingsWorld	2	4	1466997799	747269048119943168	https://twitter.com/BaldingsWorld/status/747269048119943168			
	I understand all politicians lie but how can you say deleveraging in China with a straight face?pic.twitter.com/lKT0114GMv	BaldingsWorld	8	3	1466997717	747268703922728960	https://twitter.com/BaldingsWorld/status/747268703922728960			
	yes but coming closer to breaking the USD peg all the time	BaldingsWorld	0	0	1466997548	747267997442531328	https://twitter.com/BaldingsWorld/status/747267997442531328			
	Lies, damn lies, and Chinese statisticianshttps://twitter.com/dtiffroberts/status/747266671618883585 …	BaldingsWorld	6	4	1466997380	747267293260845056	https://twitter.com/BaldingsWorld/status/747267293260845056			
	Translation: lend until there is nothing left otherwise I'm out of a job https://twitter.com/HaidiLun/status/747265896096358400 …	BaldingsWorld	2	4	1466997239	747266701587165184	https://twitter.com/BaldingsWorld/status/747266701587165184			
	I'm sensing a trend in his talking pointshttps://twitter.com/HaidiLun/status/747265262215364608 …	BaldingsWorld	10	14	1466997207	747266567738580993	https://twitter.com/BaldingsWorld/status/747266567738580993			
	agreed on the balancing act. They see how pushing cash just pushes outflows	BaldingsWorld	1	0	1466996856	747265095202275328	https://twitter.com/BaldingsWorld/status/747265095202275328			
	Rumor going around that ICBC significantly raising downpayment requirements. Getting interesting http://chuansong.me/n/383797051358	BaldingsWorld	4	3	1466996789	747264811034021888	https://twitter.com/BaldingsWorld/status/747264811034021888			
	I'd bet him almost any amount of money, absent intervention with announce float, RMB would decline minimum 10%https://twitter.com/TocBiz/status/747261838434373632 …	BaldingsWorld	5	2	1466996181	747262261908037633	https://twitter.com/BaldingsWorld/status/747262261908037633			
	that does nothing but add fuel to the fire though	BaldingsWorld	0	0	1466996013	747261559794106369	https://twitter.com/BaldingsWorld/status/747261559794106369			
	the worry is not about trade invoicing the worry about capital stampede out of Chinese banks...boom!	BaldingsWorld	3	0	1466995830	747260789170409473	https://twitter.com/BaldingsWorld/status/747260789170409473			
	The call's coming from inside the countryhttps://twitter.com/TocBiz/status/747260182787350532 …	BaldingsWorld	1	3	1466995775	747260557854547972	https://twitter.com/BaldingsWorld/status/747260557854547972			
	definitely not but they are trying to lower the RMB without triggering stampede. Like landing 747 on aircraft carrier	BaldingsWorld	1	0	1466995401	747258991877619712	https://twitter.com/BaldingsWorld/status/747258991877619712			
	it all depends on what you are calculating against. Trade weight basket different from implied policy different from CFETS	BaldingsWorld	0	0	1466994781	747256392050847744	https://twitter.com/BaldingsWorld/status/747256392050847744			
	Valiant attempt to keep the CNH/CNY up	BaldingsWorld	0	0	1466994674	747255942958354434	https://twitter.com/BaldingsWorld/status/747255942958354434			
	CNH moving rapidly to 6.67 and CNY to 6.65. Is the PBOC just on vacation today?	BaldingsWorld	0	1	1466994243	747254135628533760	https://twitter.com/BaldingsWorld/status/747254135628533760			
	PBOC devaluing bigger and bigger against USD AND basket. Interesting interesting	BaldingsWorld	5	4	1466994002	747253123647868928	https://twitter.com/BaldingsWorld/status/747253123647868928			
	Can PBOC afford not to intervene (i.e. allow a run)?	BaldingsWorld	0	0	1466993848	747252475380400128	https://twitter.com/BaldingsWorld/status/747252475380400128			
	today is a significant step beyond the basket indicator and 2YR RMB implies only 5% decline. Good bet	BaldingsWorld	1	1	1466993816	747252341175255040	https://twitter.com/BaldingsWorld/status/747252341175255040			
	CNH at 6.6634 and heading to to 6.67	BaldingsWorld	1	1	1466993768	747252141408944128	https://twitter.com/BaldingsWorld/status/747252141408944128			
	Just as an FYI, 2YRNDFs trading right now at....(guesses come in).....7/$. I'll take that action	BaldingsWorld	0	1	1466993656	747251670527049728	https://twitter.com/BaldingsWorld/status/747251670527049728			
	Hey genius, today's fix didn't exactly comfort Asian marketshttps://twitter.com/ReutersChina/status/747250768370012160 …	BaldingsWorld	1	3	1466993525	747251120511164416	https://twitter.com/BaldingsWorld/status/747251120511164416			
	PBOC just told the market: have at it. PBOC is either a bigger idiot than we thought or telling the market have funhttps://twitter.com/DavidInglesTV/status/747241523616555008 …	BaldingsWorld	1	1	1466991376	747242107320967168	https://twitter.com/BaldingsWorld/status/747242107320967168			
	Wow this is big. Don't be surprised if we are at 6.65 or worse by the end of the dayhttps://twitter.com/TocBiz/status/747238364147941376 …	BaldingsWorld	8	5	1466990904	747240127408177152	https://twitter.com/BaldingsWorld/status/747240127408177152			
	It's in the rearview mirror	BaldingsWorld	0	0	1466989808	747235530950115330	https://twitter.com/BaldingsWorld/status/747235530950115330			
	China stat of the day: spot price exceeded Bank of China RMB selling price on Brexit day for only fifth time in 2016pic.twitter.com/wJmS39UvxX	BaldingsWorld	0	2	1466989006	747232166426251265	https://twitter.com/BaldingsWorld/status/747232166426251265			
	I know it's not what people focusing on, but great article on Disney in China here http://www.ft.com/cms/s/2/f87b5de6-3895-11e6-9a05-82a9b15a8ee7.html …	BaldingsWorld	3	0	1466988909	747231759549378560	https://twitter.com/BaldingsWorld/status/747231759549378560			
	Something happening in the UK. Think it has to do with Ronaldo. Big commotion	BaldingsWorld	1	0	1466988182	747228711095676928	https://twitter.com/BaldingsWorld/status/747228711095676928			
	"as an ""expert"" always have this handy!"	BaldingsWorld	1	0	1466984145	747211777931259904	https://twitter.com/BaldingsWorld/status/747211777931259904			
	"PBOC announces they are ""aware"" of Brexit. ""We looked it up on Wikipedia and shut this will change our plans.""https://twitter.com/Lingling_Wei/status/747209374863491072 …"	BaldingsWorld	6	1	1466984010	747211214153908224	https://twitter.com/BaldingsWorld/status/747211214153908224			
	"my favorite was the weekend announcement that they ""were aware"" of the Brexit vote. Translation: we do not live in a cave"	BaldingsWorld	2	0	1466983927	747210863581421568	https://twitter.com/BaldingsWorld/status/747210863581421568			
	@ vexmarkpic.twitter.com/FKfV9Refrx	BaldingsWorld	4	0	1466982886	747206501194833920	https://twitter.com/BaldingsWorld/status/747206501194833920			@
	All for no change in economy and policy changes a minimum of two years away. Rational market people make your casehttps://twitter.com/DavidInglesTV/status/747205826239094785 …	BaldingsWorld	4	5	1466982809	747206176891297794	https://twitter.com/BaldingsWorld/status/747206176891297794			
	The possibility this could literally happen is why this year's GOP convention should be pay-per-view.https://twitter.com/TwoDrunkMonkies/status/747543657247432704 …	prchovanec	1	1	1467063421	747544286946811906	https://twitter.com/prchovanec/status/747544286946811906			
	Correct. Trump doesn't stop being the person he's demonstrated he is over & over again if he suddenly gets campaign discipline.	prchovanec	0	0	1467063184	747543294012432385	https://twitter.com/prchovanec/status/747543294012432385			
	@ EWErickson I don't think these people understand how voluntary political associations work.	prchovanec	1	0	1467059684	747528613096996864	https://twitter.com/prchovanec/status/747528613096996864			@
	Caijin: At IMF forum, PBOC Gov pledges tighter regs on Alibaba's banking, citing maturity mismatch, excessive leverage & inadequate capital	prchovanec	7	5	1467059130	747526290459234304	https://twitter.com/prchovanec/status/747526290459234304			
	China Securities Journal: At IMF forum, PBOC Governor says China’s high leverage level is reasonable, but pace of growth is very dangerous.	prchovanec	1	3	1467058953	747525548772036608	https://twitter.com/prchovanec/status/747525548772036608			
	Hardly anybody wants to speak at Trump's convention. Sad! http://www.politico.com/story/2016/06/hardly-anybody-wants-to-speak-at-trumps-convention-224815 …	prchovanec	3	1	1467058824	747525005219631108	https://twitter.com/prchovanec/status/747525005219631108			
	Market got me freaked out? Since # Brexit has been part of my outlook since January, the answer is no. http://www.silvercrestgroup.com/uploads/viewFile/5696819c-6c90-4894-8d19-40d2c0a864b8/Economic%20Review%20Q1_16%20%28with%20Forecast%20Table%29.pdf …	prchovanec	4	0	1467058544	747523831858880513	https://twitter.com/prchovanec/status/747523831858880513		#	
	Among anti-Trump GOP, you hear variations of that last line a lot. People are joking but not http://www.politico.com/magazine/story/2016/06/stephen-miller-donald-trump-2016-policy-adviser-jeff-sessions-213992 …pic.twitter.com/bPkjnRBjag	prchovanec	3	3	1467057829	747520833111789568	https://twitter.com/prchovanec/status/747520833111789568			
	New work-out craze in China: lying on hot rocks under the sun http://shanghaiist.com/2016/06/27/hot_rock_health_trend.php …pic.twitter.com/mptyq2skeS	prchovanec	1	0	1467057165	747518046873522176	https://twitter.com/prchovanec/status/747518046873522176			
	"because you have to bring less ""stuff"" with you to sustain life, I think is the answer."	prchovanec	0	0	1467056756	747516333315756033	https://twitter.com/prchovanec/status/747516333315756033			
	but I think we're more likely to go to Mars than the Moon :)	prchovanec	0	0	1467056039	747513325416742912	https://twitter.com/prchovanec/status/747513325416742912			
	not at all, I just have work to do!	prchovanec	0	0	1467055949	747512947593846784	https://twitter.com/prchovanec/status/747512947593846784			
	that's basically an argument that people could have made (and did make) against the Industrial Revolution.	prchovanec	0	0	1467053894	747504326491398144	https://twitter.com/prchovanec/status/747504326491398144			
	is borrowing money good or bad? is lending money good or bad? it really depends, right?	prchovanec	0	0	1467053756	747503748109467648	https://twitter.com/prchovanec/status/747503748109467648			
	it really depends on whether China, US, or both (or neither) used imbalances to improve productivity or not.	prchovanec	0	0	1467053717	747503587211640832	https://twitter.com/prchovanec/status/747503587211640832			
	you'd have to be more specific than that.	prchovanec	0	0	1467053577	747502997022838784	https://twitter.com/prchovanec/status/747502997022838784			
	I did mention the Poles were concerned.https://twitter.com/b_judah/status/747409802771501056 …	prchovanec	0	3	1467053529	747502795847311360	https://twitter.com/prchovanec/status/747502795847311360			
	US ran chronic trade deficit with Britain thru 19th Century cuz Britain was financing US development.	prchovanec	0	0	1467053372	747502140290138112	https://twitter.com/prchovanec/status/747502140290138112			
	I can give many good AND bad reasons why two countries would run chronic trade imbalances.	prchovanec	0	0	1467053328	747501954927058944	https://twitter.com/prchovanec/status/747501954927058944			
	each involves trade-offs that CAN be problematic, or can be beneficial.	prchovanec	0	0	1467053258	747501660952477700	https://twitter.com/prchovanec/status/747501660952477700			
	"there are chronic imbalances, but I'd dispute the (widely held) belief that surpluses are ""good"" and deficits ""bad"""	prchovanec	0	0	1467053205	747501437542764544	https://twitter.com/prchovanec/status/747501437542764544			
	you mean in terms of trade imbalances?	prchovanec	0	0	1467053151	747501213839560704	https://twitter.com/prchovanec/status/747501213839560704			
	Nick would describe himself as a liberal Democrat, btw.	prchovanec	0	0	1467052962	747500420025683968	https://twitter.com/prchovanec/status/747500420025683968			
	I'd strongly recommend reading @ NickKristof on sweatshops: http://www.nytimes.com/2000/09/24/magazine/two-cheers-for-sweatshops.html?pagewanted=all …http://kristof.blogs.nytimes.com/2009/01/14/my-sweatshop-column/ …	prchovanec	0	0	1467052867	747500018798497793	https://twitter.com/prchovanec/status/747500018798497793			@
	now you can get into the question of trade imbalances, but that isn't a simple win-lose either.	prchovanec	0	0	1467052715	747499384326086656	https://twitter.com/prchovanec/status/747499384326086656			
	actually, workers are a lot poorer when nations don't engage in trade because it reduces their productivity.	prchovanec	0	0	1467052662	747499159612071936	https://twitter.com/prchovanec/status/747499159612071936			
	"importing goods is not ""giving up income"", it fact, it enhance income by raising productivity."	prchovanec	0	0	1467052594	747498877641711616	https://twitter.com/prchovanec/status/747498877641711616			
	it's a mercantilist argument in factor of producing everything and importing nothing.	prchovanec	0	0	1467052503	747498493632188416	https://twitter.com/prchovanec/status/747498493632188416			
	I don't think you realize, but you're making a full-blown argument against comparative advantage.	prchovanec	0	0	1467052410	747498102098112512	https://twitter.com/prchovanec/status/747498102098112512			
	"A key reason why the attitude of Republican ""leaders"" towards Trump matters, a lot.pic.twitter.com/a2ycvDRFX6"	prchovanec	1	0	1467052179	747497136699367424	https://twitter.com/prchovanec/status/747497136699367424			
	"Very thoughtful and interesting article about the concept of ""objective"" journalism in covering politics http://www.vox.com/mischiefs-of-faction/2016/6/27/12037926/trump-general-election-media-problem …"	prchovanec	2	1	1467051692	747495091544145920	https://twitter.com/prchovanec/status/747495091544145920			
	And then this happened.https://twitter.com/triciamkehoe/status/747492322938478592 …	prchovanec	1	1	1467051377	747493773064691713	https://twitter.com/prchovanec/status/747493773064691713			
	but the fact is that votes such as Brexit defy traditional right/left distinctions	prchovanec	0	0	1467051069	747492480308903936	https://twitter.com/prchovanec/status/747492480308903936			
	just as I continue to believe there are important differences between Conservatives and Liberals.	prchovanec	0	0	1467050967	747492053311848448	https://twitter.com/prchovanec/status/747492053311848448			
	I'm not saying there are no differences between Nationalists and Socialists. And some of those difference may be important to you.	prchovanec	0	0	1467050739	747491094225633280	https://twitter.com/prchovanec/status/747491094225633280			
	Senior Chinese Ideologue Kills Self over Party Infighting http://english.caixin.com/2016-06-27/100959314.html …	prchovanec	0	1	1467050646	747490707280171009	https://twitter.com/prchovanec/status/747490707280171009			
	so you're saying human beings are incapable/unworthy of self-government?	prchovanec	0	0	1467050392	747489639007653888	https://twitter.com/prchovanec/status/747489639007653888			
	and then there's a tortured but successful history of a republic that proves mine.	prchovanec	0	0	1467050297	747489239462457344	https://twitter.com/prchovanec/status/747489239462457344			
	too many people have come and gone in the meantime, you'll never find it.	prchovanec	2	0	1467050240	747489000991096832	https://twitter.com/prchovanec/status/747489000991096832			
	keep talking like that and people will live down to your expectations.	prchovanec	0	0	1467050167	747488694412709888	https://twitter.com/prchovanec/status/747488694412709888			
	people live up or down to the expectations you set for them.	prchovanec	0	0	1467050139	747488578662440961	https://twitter.com/prchovanec/status/747488578662440961			
	let's not be so quick to sneer at ourselves.	prchovanec	0	0	1467050115	747488476870877184	https://twitter.com/prchovanec/status/747488476870877184			
	I didn't cite it to say it was good or bad, just to observe it was interesting.	prchovanec	0	0	1467049991	747487959457349632	https://twitter.com/prchovanec/status/747487959457349632			
	Because we can either indulge in an endless grievance-fest, or we can talk about what we need to do to thrive in a highly competitive world.	prchovanec	2	0	1467049925	747487682033500164	https://twitter.com/prchovanec/status/747487682033500164			
	The quality of conversation in this campaign about real issues central to our success or failure is impressive.https://twitter.com/aseitzwald/status/747480683501723648 …	prchovanec	0	0	1467049479	747485810086322181	https://twitter.com/prchovanec/status/747485810086322181			
	In the 1980s there were 20k employed cutting & polishing diamonds in Israel. Now there are just 2k due to outsourcing to India and China.	prchovanec	3	3	1467049342	747485235114283009	https://twitter.com/prchovanec/status/747485235114283009			
	but they're very passive in both thought and action of how to achieve that.	prchovanec	1	0	1467048943	747483563168251905	https://twitter.com/prchovanec/status/747483563168251905			
	agree. China wants a benign external economic situation.	prchovanec	1	0	1467048877	747483284146356224	https://twitter.com/prchovanec/status/747483284146356224			
	Every other diamond sold in U.S. came through Israel.	prchovanec	2	4	1467048742	747482717261074432	https://twitter.com/prchovanec/status/747482717261074432			
	Europeans so enchanted with Chinese capital they never stop to ask where it came from, and link to underlying problem.	prchovanec	0	3	1467048640	747482291362996224	https://twitter.com/prchovanec/status/747482291362996224			
	helpful would be to generate net demand, not redirect proceeds from chronic imbalances as life support.	prchovanec	1	0	1467048325	747480969423233024	https://twitter.com/prchovanec/status/747480969423233024			
	"I agree with the first. Bond purchases were something they had to do anyway, claimed ""credit"" from gullible EU."	prchovanec	1	0	1467048196	747480429909975040	https://twitter.com/prchovanec/status/747480429909975040			
	pic.twitter.com/EPt9asRdDj	prchovanec	8	11	1467048021	747479693247418371	https://twitter.com/prchovanec/status/747479693247418371			
	how so?	prchovanec	0	0	1467047954	747479413684502529	https://twitter.com/prchovanec/status/747479413684502529			
	which way are these guys voting?pic.twitter.com/JM0wdKIuBq	prchovanec	0	0	1467047932	747479321908936705	https://twitter.com/prchovanec/status/747479321908936705			
	but no willingness or ability to do anything about it, either way.	prchovanec	1	0	1467047794	747478744781053952	https://twitter.com/prchovanec/status/747478744781053952			
	http://www.silvercrestgroup.com/uploads/viewFile/570cf781-fd7c-47e7-9060-2f51c0a864b8/Economic%20Review%20Q2_16%20%28with%20Forecast%20Table%29.pdf …pic.twitter.com/xRmVdmhS4F	prchovanec	0	0	1467047630	747478053769535492	https://twitter.com/prchovanec/status/747478053769535492			
	Consistent with my thesis that the far left and the far right are now natural allies. http://www.silvercrestgroup.com/uploads/viewFile/570cf781-fd7c-47e7-9060-2f51c0a864b8/Economic%20Review%20Q2_16%20%28with%20Forecast%20Table%29.pdf …https://twitter.com/ObsoleteDogma/status/747477024554487808 …	prchovanec	4	0	1467047454	747477317979537409	https://twitter.com/prchovanec/status/747477317979537409			
	I was wondering when Goebbels would show up.https://twitter.com/politico/status/747475853488054273 …	prchovanec	5	1	1467047338	747476828617478145	https://twitter.com/prchovanec/status/747476828617478145			
	When you demand leaders do contradictory things (and reward them for promising it) don't be surprised when they fail http://thefederalist.com/2016/06/26/americans-are-as-deluded-as-our-elites/ …	prchovanec	2	1	1467047097	747475818507567104	https://twitter.com/prchovanec/status/747475818507567104			
	or a banking license	prchovanec	0	0	1467046842	747474748884549636	https://twitter.com/prchovanec/status/747474748884549636			
	@ pmarca they will sell him back for North Sea oil.	prchovanec	0	0	1467046811	747474620337504257	https://twitter.com/prchovanec/status/747474620337504257			@
	Spurned lover.https://twitter.com/AFP/status/747473052439568384 …	prchovanec	3	2	1467046558	747473558725660672	https://twitter.com/prchovanec/status/747473558725660672			
	The best advice to a new Twitter arrival I've seen so far.pic.twitter.com/aEhWODjdKv	prchovanec	9	6	1467045456	747468934929125377	https://twitter.com/prchovanec/status/747468934929125377			
	Trump has an authoritarian instinct.	prchovanec	0	0	1467045228	747467981924466688	https://twitter.com/prchovanec/status/747467981924466688			
	that's not what he's talking about, clearly.	prchovanec	0	0	1467045161	747467697449992192	https://twitter.com/prchovanec/status/747467697449992192			
	yeah, I thought we were fundamentally against that. So the plan is we become them to beat them?	prchovanec	0	0	1467044942	747466779937640448	https://twitter.com/prchovanec/status/747466779937640448			
	"No, in fact, I think people's attention will wander within a few weeks when nothing ""happens"". https://twitter.com/terranovajoe/status/747464391373787136 …"	prchovanec	0	2	1467044848	747466387396820997	https://twitter.com/prchovanec/status/747466387396820997			
	TEN???https://twitter.com/ReutersBiz/status/747464378665041920 …	prchovanec	1	1	1467044396	747464488924786688	https://twitter.com/prchovanec/status/747464488924786688			
	You can't object to Obama's immigration executive order and then weave excuses for this. One or the other, folks.https://twitter.com/bpolitics/status/747374108380368896 …	prchovanec	4	1	1467044304	747464106869952512	https://twitter.com/prchovanec/status/747464106869952512			
	How many warning signs do you need?https://twitter.com/bpolitics/status/747374108380368896 …	prchovanec	0	3	1467044209	747463705332330496	https://twitter.com/prchovanec/status/747463705332330496			
	You have to have a long-term view. Here's mine: http://www.silvercrestgroup.com/uploads/viewFile/5696819c-6c90-4894-8d19-40d2c0a864b8/Economic%20Review%20Q1_16%20%28with%20Forecast%20Table%29.pdf …https://twitter.com/nytimesbusiness/status/747463013670715392 …	prchovanec	4	1	1467044153	747463472947073024	https://twitter.com/prchovanec/status/747463472947073024			
	so why else would Scotland and Gibraltar be strategizing together?	prchovanec	0	0	1467043877	747462315272974336	https://twitter.com/prchovanec/status/747462315272974336			
	does it like the alternative better? is the question	prchovanec	0	0	1467043827	747462106174398464	https://twitter.com/prchovanec/status/747462106174398464			
	I haven't been to Gibraltar since the early 1990s.	prchovanec	0	0	1467043760	747461822530359296	https://twitter.com/prchovanec/status/747461822530359296			
	as part as of broader deal, is what I'm saying. I don't know the feeling in Gibraltar well enough to say.	prchovanec	0	0	1467043738	747461732843532288	https://twitter.com/prchovanec/status/747461732843532288			
	3. Gibraltar might not like it, but might prefer it to leaving the EU as part of the UK. I dunno. Anyone think that might be on the table?	prchovanec	0	0	1467043704	747461589415002113	https://twitter.com/prchovanec/status/747461589415002113			
	2. But if Scotland is in a position to hand Gibraltar back to Spain, that might make Spain a lot more conducive.	prchovanec	1	0	1467043605	747461173256216576	https://twitter.com/prchovanec/status/747461173256216576			
	1. So follow me here: one of the potential opponents to Scotland joining EU is Spain, cuz it fears encouraging breakaway Catalonia.	prchovanec	1	2	1467043530	747460856854634496	https://twitter.com/prchovanec/status/747460856854634496			
	I hear from my Euroskeptic friends in those countries they're in no rush, want to see how Britain plays out.	prchovanec	1	1	1467043290	747459851740119041	https://twitter.com/prchovanec/status/747459851740119041			
	Good lord.https://twitter.com/edwardnh/status/747458528252682240 …	prchovanec	3	7	1467043199	747459469576126464	https://twitter.com/prchovanec/status/747459469576126464			
	"Now they need to make the further case that supposed economic ""benefits"" of kowtowing to China are illusory.https://twitter.com/ftasia/status/747456405062426624 …"	prchovanec	2	2	1467042974	747458525656408064	https://twitter.com/prchovanec/status/747458525656408064			
