	who won the # blockchaincph16 contest?	gpn01	0	0	1471531180	766283426769018880	https://twitter.com/gpn01/status/766283426769018880		#	
	They can't listen in? Oh yes we can! Who said that???	gpn01	0	0	1471527138	766266474474463233	https://twitter.com/gpn01/status/766266474474463233			
	Yes, The Law of Unintended Consequences applies.	gpn01	0	0	1471525765	766260712842952704	https://twitter.com/gpn01/status/766260712842952704			
	ok. stopped and started couple of times. otherwise excellent. Great work!	gpn01	1	0	1471523187	766249903655976960	https://twitter.com/gpn01/status/766249903655976960			
	Has the # BlockchainCPH16 stream stopped?	gpn01	0	0	1471522524	766247121439817728	https://twitter.com/gpn01/status/766247121439817728		#	
	KYC using # Blockchain proposed by # Verichain at # BlockchainCPH16. Good idea but lots of others piloting thispic.twitter.com/J6uGYXzTtv	gpn01	0	1	1471522476	766246920029437952	https://twitter.com/gpn01/status/766246920029437952		# # #	
	"Indeed - RT'd it as ""Insanely sane"" :-)"	gpn01	0	0	1471521709	766243701316345857	https://twitter.com/gpn01/status/766243701316345857			
ethereum 	Using # Ethereum # Blockchain and # IPFS for trade docs on # Blockchain demo'd at # blockchaincph16. Nice Use Case!pic.twitter.com/Q8HseYQ5jh	gpn01	3	2	1471521647	766243440870948864	https://twitter.com/gpn01/status/766243440870948864		# # # # #	
	Wave! That's me at the back behind VideoCam. In fact behind the IP address, IP backbone and router to Londonhttps://twitter.com/leashless/status/766237497793929217 …	gpn01	0	0	1471521306	766242012727246848	https://twitter.com/gpn01/status/766242012727246848			
	Scandinavia may be ahead of the # Blockchain curve versus USA which is behind says @ leashless at # BlockchainCPH16pic.twitter.com/3GFRQYEmb8	gpn01	4	7	1471519547	766234634644512768	https://twitter.com/gpn01/status/766234634644512768		# #	@
	watching # blockchain summit # blockchaincph16. Looking forward to @ leashless # innovate # disrupthttps://twitter.com/christianbuch/status/766229391282176000 …	gpn01	4	2	1471518583	766230590941229056	https://twitter.com/gpn01/status/766230590941229056		# # # #	@
	Looking forward to it!https://twitter.com/HPE_GovSec/status/766349044494893056 …	alextapscott	2	0	1471548870	766357622257770500	https://twitter.com/alextapscott/status/766357622257770500			
	""" # Blockchain is more than the second coming of the internet"" - @ raconteur http://raconteur.net/technology/blockchain-is-more-than-the-second-coming-of-the-internet …pic.twitter.com/K3lLsvlkw5"	alextapscott	12	21	1471543442	766334855776837637	https://twitter.com/alextapscott/status/766334855776837637		#	@
	# Blockchain could be the sorely needed revolution that Hillary Clinton brings to Washington! # BlockchainRevolutionhttp://qz.com/742676	alextapscott	3	1	1471543090	766333383035060224	https://twitter.com/alextapscott/status/766333383035060224		# #	
	@ dtapscott and I talk # BlockchainRevolution on A Closer Look With Arthur Levitt! Check out the interview here:http://bloom.bg/29o6qD1	alextapscott	2	2	1471543029	766333123713830912	https://twitter.com/alextapscott/status/766333123713830912		#	@
bitcoin 	Great article in the @ guardian about # BlockchainRevolution! It discuses the potential behind # Blockchain technology!https://www.theguardian.com/books/2016/jul/06/blockchain-revolution-how-technology-behind-bitcoin-changing-money-business-don-alex-tapscott-review?CMP=share_btn_tw …	alextapscott	5	9	1471542875	766332481003851776	https://twitter.com/alextapscott/status/766332481003851776		# #	@
	# Blockchain to end @ Uber and @ Airbnb! @ dtapscott and I explain how on @ BNN # BlockchainRevolutionhttp://www.bnn.ca/video/blockchain-could-end-uber-and-airbnb-tapscotts~863759 …	alextapscott	7	8	1471530357	766279974017986561	https://twitter.com/alextapscott/status/766279974017986561		# #	@ @ @ @
	Have you seen my latest in @ forbes?? It's all about # BlockchainDemocracy! # BlockchainRevolutionhttp://www.forbes.com/sites/alextapscott/2016/08/16/blockchain-democracy-government-of-the-people-by-the-people-for-the-people/#a866da971adc …	alextapscott	8	3	1471530087	766278841983705088	https://twitter.com/alextapscott/status/766278841983705088		# # #a866da971adc	@
	Mark Carney embraces # fintech! Next up # BlockchainRevolution! I write for the @ globeandmail http://fw.to/W51rA5c pic.twitter.com/6DMjb0JENl	alextapscott	1	1	1471529996	766278461421936640	https://twitter.com/alextapscott/status/766278461421936640		# #	@
	is there a link advertising the auction, or explaining what address to pay? Also, is this using a dark leaks-style reveal?	neha	0	0	1471531347	766284128811642880	https://twitter.com/neha/status/766284128811642880			
	what's the equation group hack/auction?	neha	1	0	1471528659	766272853205540864	https://twitter.com/neha/status/766272853205540864			
	Record # investment In # fintech Is Nothing Exciting, It's Expected https://www.google.com/url?rct=j&sa=t&url=http://www.forbes.com/sites/vladislavsolodkiy/2016/08/17/record-investment-in-fintech-is-nothing-exciting-its-expected/&ct=ga&cd=CAEYACoTNzc0NDYyNjE1NDIyOTEyMTQzMTIaYjFlMzE0NTA4ZjdhZDk0Yzpjb206ZW46VVM&usg=AFQjCNEHBofq4oeEp-VP1pcUqOR3J4Xtzg …	diiorioanthony	4	0	1471543685	766335876397805568	https://twitter.com/diiorioanthony/status/766335876397805568		# #	
	:)	diiorioanthony	0	0	1471542639	766331490401673216	https://twitter.com/diiorioanthony/status/766331490401673216			
	Overstock's New # blockchain President to Accelerate 'Fight Against Wall Street' http://www.coindesk.com/overstock-medici-blockchain-fight-wall-street-johnson/ …	diiorioanthony	2	1	1471534566	766297629642792960	https://twitter.com/diiorioanthony/status/766297629642792960		#	
	Cisco laying off 5,500 employees amid # tech upheavalhttp://www.cbc.ca/news/business/cisco-layoffs-report-1.3724491 …	diiorioanthony	0	0	1471529461	766276215372120064	https://twitter.com/diiorioanthony/status/766276215372120064		#	
bitcoin 	Coolest part of the @ amazon @ bitpay Copay integration? paying with # bitcoin to the exact penny of my cart.pic.twitter.com/quCdSSgWGf	TonyGallippi	46	44	1471486838	766097441363988480	https://twitter.com/TonyGallippi/status/766097441363988480		#	@ @
	This works a treat, a free lunch delivered within 30 minutes. Tech and free food, ticks all the boxes for us @ Coreco! :)	robdgill	0	0	1471526759	766264884296376320	https://twitter.com/robdgill/status/766264884296376320			@
	Cautious ECB hints at further action in September https://www.ft.com/content/f1125e35-27b4-32b6-9f12-a41a4e0da99e … via @ FT	robdgill	0	0	1471520468	766238496235413505	https://twitter.com/robdgill/status/766238496235413505			@
	Free lunch! - Hungry? Get £10 off your first order on # UberEATS with this code: eats-xzpm3. http://ubr.to/EatsGiveGet	robdgill	0	0	1471520038	766236695293464576	https://twitter.com/robdgill/status/766236695293464576		#	
	Top of the food chain: Deliveroo and the app economy http://www.newstatesman.com/politics/uk/2016/08/top-food-chain-deliveroo-and-app-economy …	robdgill	0	0	1471518326	766229514707988480	https://twitter.com/robdgill/status/766229514707988480			
	Good pointhttps://twitter.com/seasonkitchen/status/766154942168039424 …	robdgill	1	0	1471502171	766161754321743873	https://twitter.com/robdgill/status/766161754321743873			
	Fed minutes indicate next US rate hike will be delayed - Don't look for data to move Fed from its roost anytime soon http://www.cnbc.com/2016/08/17/dont-look-for-data-to-move-fed-from-its-roost-anytime-soon.html …	robdgill	0	0	1471500252	766153706425425920	https://twitter.com/robdgill/status/766153706425425920			
	5% really seems to be the consensus post-Brexit discount - Norway writes off 5pc from its British propertieshttp://www.telegraph.co.uk/business/2016/08/17/norway-writes-off-5pc-from-its-british-properties-after-brexit-v/ …	robdgill	0	0	1471499882	766152154923036672	https://twitter.com/robdgill/status/766152154923036672			
	Public confidence in UK economy recovers after Brexit vote, survey finds https://www.theguardian.com/business/2016/aug/17/public-confidence-in-uk-economy-recovers-after-brexit-vote-survey-finds …	robdgill	2	1	1471499724	766151490352377856	https://twitter.com/robdgill/status/766151490352377856			
	I have said this as well. The future of law enforcement is hacking. Natural response to the privacy arms race.https://twitter.com/pwnallthethings/status/766379440851062784 …	Jose_Pagliery	40	42	1471554205	766380001218420737	https://twitter.com/Jose_Pagliery/status/766380001218420737			
	A formal, public accusation is a start. Analysis by @ james_a_lewis: https://www.csis.org/analysis/russia-and-dnc-hacks …pic.twitter.com/tPob9AhNmj	Jose_Pagliery	0	1	1471553706	766377908214587393	https://twitter.com/Jose_Pagliery/status/766377908214587393			@
	Job cuts and 0days. This week was particularly bad for Cisco.https://twitter.com/cnntech/status/766028977832136705 …	Jose_Pagliery	3	1	1471548517	766356143748816897	https://twitter.com/Jose_Pagliery/status/766356143748816897			
	Attn everyone: This exactly how you get a reporter's full attention. 1. Beer 2. Map 3. Pitch >140 charactershttps://twitter.com/vulcanale/status/766336822783778816 …	Jose_Pagliery	6	2	1471546976	766349680364101633	https://twitter.com/Jose_Pagliery/status/766349680364101633			
	idmi	Jose_Pagliery	1	0	1471533893	766294804015747072	https://twitter.com/Jose_Pagliery/status/766294804015747072			
	This campaign season is particularly vindictive. https://www.instagram.com/p/BJLlOqahXtc/	Jose_Pagliery	2	0	1471529453	766276181436035073	https://twitter.com/Jose_Pagliery/status/766276181436035073			
	WAT IS HAPPENINGhttps://twitter.com/realdonaldtrump/status/766246213079498752 …	Jose_Pagliery	5	0	1471523306	766250402429956096	https://twitter.com/Jose_Pagliery/status/766250402429956096			
	That should be the case.	Jose_Pagliery	0	0	1471523086	766249477845946368	https://twitter.com/Jose_Pagliery/status/766249477845946368			
	Great reporting, @ AnnalynKurtzhttps://twitter.com/nytimesbusiness/status/766247289195270145 …	Jose_Pagliery	1	0	1471522659	766247688379785216	https://twitter.com/Jose_Pagliery/status/766247688379785216			@
	Apparently, @ MiamiDadeCounty pays someone a rate of $149,760/year to perform one email inbox search every two hours.https://twitter.com/juancuba/status/765913686498213888 …	Jose_Pagliery	7	3	1471519330	766233723901734912	https://twitter.com/Jose_Pagliery/status/766233723901734912			@
	Which polls? All of them.https://twitter.com/cnnpolitics/status/766025986773311489 …	Jose_Pagliery	2	2	1471479893	766068313088729088	https://twitter.com/Jose_Pagliery/status/766068313088729088			
bitcoin 	@ kyletorpey @ MadBitcoins @ tradewithdave @ derosetech @ junseth @ Truthcoin and Bitcoin dude. You figured that out too?	leashless	0	0	1471552843	766374288974868480	https://twitter.com/leashless/status/766374288974868480			@ @ @ @ @ @
	conan... what is best in life?	leashless	0	0	1471547140	766350367638577152	https://twitter.com/leashless/status/766350367638577152			
	post a transcript.	leashless	1	0	1471530746	766281605191204864	https://twitter.com/leashless/status/766281605191204864			
ethereum 	. @ IOHK_Charles @ JohnLilic @ ethereumJoseph my primary concern is that you are a second Stephan Tual waiting to happen. None of us want that.	leashless	5	1	1471530707	766281443718856704	https://twitter.com/leashless/status/766281443718856704			@ @ @
	I suggested that people do their due diligence on you, go find the stories I was told about you.	leashless	1	1	1471530646	766281186570362880	https://twitter.com/leashless/status/766281186570362880			
	go back to what I actually said in the interview, Charlie. I said I'd heard horror stories, please.	leashless	2	0	1471530611	766281042181447680	https://twitter.com/leashless/status/766281042181447680			
	maybe. Just maybe	leashless	1	0	1471530222	766279410223751169	https://twitter.com/leashless/status/766279410223751169			
	male or female you have said many stupid things. To interpret that statement as sexist is stupid.	leashless	1	0	1471530205	766279337695965184	https://twitter.com/leashless/status/766279337695965184			
	# blockchaincph16pic.twitter.com/b7LJmym5uB	leashless	1	0	1471529848	766277839654117376	https://twitter.com/leashless/status/766277839654117376		#	
	don't be stupid. Checking credentials is prudent: people vouched for you, ok you are who you say you are.	leashless	0	0	1471528841	766273615872528384	https://twitter.com/leashless/status/766273615872528384			
	http://unmade.co  have a rather neat new 2x2 # blockchaincph16pic.twitter.com/najxqymxbt	leashless	6	1	1471528795	766273423471411200	https://twitter.com/leashless/status/766273423471411200		#	
	college students too	leashless	0	0	1471526600	766264217636835328	https://twitter.com/leashless/status/766264217636835328			
	@ YouTube are you sure you aren't Nathan Tice?	leashless	0	0	1471526589	766264168878071808	https://twitter.com/leashless/status/766264168878071808			@
	LA LA LA I CAN'T HEAR YOU... Seen Obama's comments at sxsw on blockchains. Scary as all hell. They're heeeeeere	leashless	0	0	1471526526	766263908558639104	https://twitter.com/leashless/status/766263908558639104			
	The Blockchain panel # blockchaincph16pic.twitter.com/z5zMGV3ERv	leashless	7	1	1471526428	766263493804851201	https://twitter.com/leashless/status/766263493804851201		#	
	And here's the pitch for hyperledger! # blockchaincpn16 Internet of capital type argument Standardsstandardsstandardspic.twitter.com/hSWu4c0aHd	leashless	4	1	1471524133	766253871559806976	https://twitter.com/leashless/status/766253871559806976		#	
	IBM trade financing dispute resolution on a blockchain? # blockchaincph16pic.twitter.com/0cYywMoE8F	leashless	1	3	1471523918	766252967104221184	https://twitter.com/leashless/status/766252967104221184		#	
	# blockchaincph16 IBM guy talking about Coasian Crypto Anarchy but hasn't gotten to the tax starvation (yet)pic.twitter.com/3r42PVx3eq	leashless	3	1	1471523410	766250837605744641	https://twitter.com/leashless/status/766250837605744641		#	
	And now IBM @ KrogdahlPal bigging up Silk Road (the trade route not the auction site!) # blockchaincph16pic.twitter.com/ZKfGCEJU5i	leashless	3	1	1471523090	766249496720310272	https://twitter.com/leashless/status/766249496720310272		#	@
	# TransitiveKYC at # blockchaincph16pic.twitter.com/I6gPn4FTZJ	leashless	1	1	1471522235	766245907809599488	https://twitter.com/leashless/status/766245907809599488		# #	
	ah I remember that comment I retweeted it! I'm glad you liked it	leashless	0	0	1471521819	766244162400317440	https://twitter.com/leashless/status/766244162400317440			
	# blockchaincph16 student team on international shipping and trade financepic.twitter.com/2tN6dLlQe5	leashless	6	3	1471521542	766243003400908801	https://twitter.com/leashless/status/766243003400908801		#	
	hahaha hey hey hey did you see http://hexayurt.com/capital	leashless	0	0	1471521412	766242457474531329	https://twitter.com/leashless/status/766242457474531329			
	Vehicle registration use case # blockchaincph16pic.twitter.com/HvrnilXUqQ	leashless	5	9	1471520408	766238247165030400	https://twitter.com/leashless/status/766238247165030400		#	
	# blockchaincph16pic.twitter.com/5Y12nrxK8e	leashless	7	3	1471520285	766237729210327040	https://twitter.com/leashless/status/766237729210327040		#	
	# blockchaincph16 crowdpic.twitter.com/NJ5vyCjKgJ	leashless	12	6	1471520230	766237497793929217	https://twitter.com/leashless/status/766237497793929217		#	
	the castelessness of the nath sampradaya is key	leashless	0	0	1471518384	766229758086619136	https://twitter.com/leashless/status/766229758086619136			
	Ok livestream will be here we start in two minutes! http://video.itu.dk/live/13796543  Nordic Blockchain Summit is go.	leashless	1	0	1471517920	766227810247671808	https://twitter.com/leashless/status/766227810247671808			
	aka god	leashless	0	0	1471517595	766226447610576896	https://twitter.com/leashless/status/766226447610576896			
	. @ cstross @ trentmc0 @ exiledsurfer Same quality in the nuclear weapons apocalypse. Bits of obsolete apocalypse fall past like breeze blocks.	leashless	0	0	1471517174	766224683125575680	https://twitter.com/leashless/status/766224683125575680			@ @ @
	@ devex http://hexayurt.com  build a couple. People build 2500 a year for their own purposes but agencies wont experiment	leashless	0	0	1471516772	766222993760608256	https://twitter.com/leashless/status/766222993760608256			@
	"1066: Normans arrive. 2016: they still have more property, more wealth, education than Saxons. We call race ""class.""https://twitter.com/glocalintel/status/766205405869576192 …"	leashless	12	6	1471516662	766222534199152640	https://twitter.com/leashless/status/766222534199152640			
	Talking at the Nordic Blockchain Summit in an hour (13:10) http://video.itu.dk/live/13796543  will be the live stream. 15 minutes to set it on fire.	leashless	4	0	1471515359	766217068597444608	https://twitter.com/leashless/status/766217068597444608			
	just observe the world around you... a life drawing class is just as good	leashless	0	0	1471511333	766200180710510592	https://twitter.com/leashless/status/766200180710510592			
	ok. Let me figure out stuff. Should work.	leashless	0	0	1471511295	766200022753042432	https://twitter.com/leashless/status/766200022753042432			
	you poor bastard :-)	leashless	0	0	1471510960	766198619636699136	https://twitter.com/leashless/status/766198619636699136			
	fly back in the morning. Afternoon?	leashless	0	0	1471510940	766198532562882560	https://twitter.com/leashless/status/766198532562882560			
	I'll feel better when we get the first 200,000 hexayurts up, but until then this looks like another round of material action. TO THE FUND!	leashless	3	2	1471509699	766193328731848704	https://twitter.com/leashless/status/766193328731848704			
	I got enough leverage to get the whole mess down on tape: there is an accurate representation of my whole perspective, and people listen.	leashless	1	1	1471509640	766193082912104448	https://twitter.com/leashless/status/766193082912104448			
	I know we are, and I know where we are all going. And I do this anyway because it is the story that must be told to make the world whole.	leashless	0	1	1471509565	766192765365522432	https://twitter.com/leashless/status/766192765365522432			
	But in a sense to take beautiful action in a world void of meaning is the only honest spirituality. I want to show you a man who won't yield	leashless	10	7	1471509514	766192552777228289	https://twitter.com/leashless/status/766192552777228289			
	Proving that the tradition I inherited, Hindu tantra, still has something to say on a dying world packed with nanotechnology is a hard job.	leashless	3	4	1471509432	766192210522075136	https://twitter.com/leashless/status/766192210522075136			
	Conclusion: # brandGupta is a terrifying mix of the sacred and profane, all laced with global/cosmic perspective. Just as my gurus predicted.	leashless	14	2	1471509329	766191775946072064	https://twitter.com/leashless/status/766191775946072064		#	
	bring numbers.	leashless	0	0	1471509160	766191067574198272	https://twitter.com/leashless/status/766191067574198272			
	oh intelligent doubt about sock puppets is harassment now? Do grow up.	leashless	1	0	1471509122	766190907091742720	https://twitter.com/leashless/status/766190907091742720			
	Who manufactures your microprocessors? https://twitter.com/aral/status/766099168767176704 …	leashless	3	0	1471508769	766189429941821441	https://twitter.com/leashless/status/766189429941821441			
	no. Do your own diligence.	leashless	0	0	1471486686	766096804421206016	https://twitter.com/leashless/status/766096804421206016			
	thanks @ BTCTNhttps://twitter.com/BTCTN/status/762732440720855040 …	BlockchainGirl	2	1	1471542894	766332559680741376	https://twitter.com/BlockchainGirl/status/766332559680741376			@
	. @ CashaaLtd cash remittance launching in September - any fiat & any cryptocurrency - no fees! # blockchainhttps://twitter.com/CashaaLtd/status/753264592042819585 …	BlockchainGirl	2	3	1471542169	766329520085491712	https://twitter.com/BlockchainGirl/status/766329520085491712		#	@
	Schon gelesen? Was Bob Dylan mit Change Management zu tun hat http://bit.ly/2blomin # fuehrung	HLeichsenring	0	0	1471539290	766317440712278016	https://twitter.com/HLeichsenring/status/766317440712278016		#	
	Neu: MiFID II: Zeit für Banken, die ... -http://bit.ly/2bkBcgE # Aufsicht # Finanzinstitut # MiFIDIIpic.twitter.com/WESJnnuI99	HLeichsenring	0	0	1471510899	766198361917620224	https://twitter.com/HLeichsenring/status/766198361917620224		# # #	
	Schon gelesen? 5 Faktoren für erfolgreiche Produktinnovationen http://bit.ly/2bkAgJn # banking	HLeichsenring	0	2	1471510483	766196617871499264	https://twitter.com/HLeichsenring/status/766196617871499264		#	
	Neu: Chefsache Empowerment -http://bit.ly/2boZGIZ pic.twitter.com/mWGkMxufaj	HLeichsenring	1	0	1471492631	766121739734704133	https://twitter.com/HLeichsenring/status/766121739734704133			
	Schon gelesen? # Digital Banking, Payments und Big Data http://bit.ly/2bjOp9q # bigdata	HLeichsenring	2	0	1471481667	766075753620443136	https://twitter.com/HLeichsenring/status/766075753620443136		# #	
	As we move into the future, we keep widening or circle of empathy ~ @ kevin2kelly # GSP16	Anne_Connelly	0	0	1471494900	766131255628791809	https://twitter.com/Anne_Connelly/status/766131255628791809		#	@
	YES to all this advice... pic.twitter.com/ID5LksoDmb	emilyspaven	0	0	1471555019	766383414861848576	https://twitter.com/emilyspaven/status/766383414861848576			
	Because I'm the tech world's equivalent of The Devil Wear's Pradapic.twitter.com/FO7J5kh0ql	emilyspaven	1	0	1471520903	766240323974594560	https://twitter.com/emilyspaven/status/766240323974594560			
	Can anyone recommend a good team holiday tracking tool? (Including request and approval process) # tech	emilyspaven	0	0	1471518331	766229534165311488	https://twitter.com/emilyspaven/status/766229534165311488		#	
bitcoin 	Eh? What's going on with the bitcoin crim's Twitter account? # bitcoin # wtf # karpelespic.twitter.com/OcpKVEAfFz	emilyspaven	0	2	1471518188	766228934912516096	https://twitter.com/emilyspaven/status/766228934912516096		# # #	
	Hey Simona, I think I'm sorted, thanks! But will let you know if not.	emilyspaven	0	0	1471517765	766227161330098176	https://twitter.com/emilyspaven/status/766227161330098176			
	Surprisingly enough that was my first port of call, but not good enough.	emilyspaven	0	0	1471509475	766192390310944768	https://twitter.com/emilyspaven/status/766192390310944768			
	A new # NFC based OEM Pay solution on the scene as @ xiaomi announced Mi Pay http://www.androidauthority.com/xiaomi-unveils-mi-pay-mobile-payment-service-710603/ … # fintechpic.twitter.com/6IyHIhbSmE	KristianT	1	0	1471518913	766231975204126720	https://twitter.com/KristianT/status/766231975204126720		# #	@
	World Economic Forum believes that the # Blockchain technology has the potential to live-up to the hype. https://www.weforum.org/reports/the-future-of-financial-infrastructure-an-ambitious-look-at-how-blockchain-can-reshape-financial-services …	DeanDemellweek	0	0	1471542466	766330762165620736	https://twitter.com/DeanDemellweek/status/766330762165620736		#	
	# FactorMembers Thank you for joining us today for our Member Q&A. A recording will be available for members next week.	PeterLBrandt	6	0	1471551106	766367003632218112	https://twitter.com/PeterLBrandt/status/766367003632218112		#	
	One exercise that can yield excellent insight is to attempt an interpretation of a chart set up that yields an exact opposite conclusion.	PeterLBrandt	44	18	1471546023	766345681275645952	https://twitter.com/PeterLBrandt/status/766345681275645952			
	@ CMEGroup CME has instituted new rule to rob from retail traders. Big quants and HFTs paying CME to discover iceberg orders.	PeterLBrandt	17	10	1471539058	766316468199763969	https://twitter.com/PeterLBrandt/status/766316468199763969			@
	I do not stay around very long on trades that do not work.	PeterLBrandt	55	11	1471527541	766268162446856193	https://twitter.com/PeterLBrandt/status/766268162446856193			
	A trader must always ask - If the trade ends up a loss, will I still be able to support the reasons for the trade based on my trading plan?	PeterLBrandt	87	31	1471485905	766093530951548928	https://twitter.com/PeterLBrandt/status/766093530951548928			
	current action more like silk road 2013 imo	onemanatatime	0	0	1471499631	766151101057896448	https://twitter.com/onemanatatime/status/766151101057896448			
	That post set off my honey badger alerts.	CryptoHustle	2	0	1471488418	766104068091547648	https://twitter.com/CryptoHustle/status/766104068091547648			
	The obituary index ranks high for $ ETC. The contrarian in me sees this as bullish. Markets love to do the opposite of exaggerated claims.	CryptoHustle	19	4	1471487283	766099308630253568	https://twitter.com/CryptoHustle/status/766099308630253568			
ethereum 	Thoughts on an Ethereum Classic Roadmap — Steemit https://steemit.com/ethereum/@charleshosk/thoughts-on-an-ethereum-classic-roadmap … by @ IOHK_Charles	CharlieShrem	6	4	1471479882	766068267500711937	https://twitter.com/CharlieShrem/status/766068267500711937			@charleshosk @
bitcoin 	Careful of man-in-the-middle attacks 4 # Bitcoin core release: http://arkinv.st/2bp4RJU  Instructions 4 safety here:http://arkinv.st/2bp3BXw	cburniske	2	0	1471526469	766263667088322560	https://twitter.com/cburniske/status/766263667088322560		#	
	indeed!	AriannaSimpson	0	0	1471543994	766337173796814848	https://twitter.com/AriannaSimpson/status/766337173796814848			
	me too me too	AriannaSimpson	2	0	1471543595	766335500152111104	https://twitter.com/AriannaSimpson/status/766335500152111104			
	@ HoodlineSF one in NY TOOpic.twitter.com/Cvwmu6MNF8	AriannaSimpson	7	1	1471543562	766335360624365568	https://twitter.com/AriannaSimpson/status/766335360624365568			@
	smhhhhh	AriannaSimpson	1	0	1471541961	766328644591611904	https://twitter.com/AriannaSimpson/status/766328644591611904			
	hahaha *def* where I was going	AriannaSimpson	4	0	1471538408	766313742216916992	https://twitter.com/AriannaSimpson/status/766313742216916992			
	The difference in how many attractive people exist in NY vs SF is astonishing	AriannaSimpson	22	0	1471538091	766312413444669440	https://twitter.com/AriannaSimpson/status/766312413444669440			
	great meeting you too!	AriannaSimpson	0	0	1471473527	766041614435377152	https://twitter.com/AriannaSimpson/status/766041614435377152			
	@ jillbaeh @ washingtonpost What's the best way to get money to them to donate?	peterktodd	0	0	1471551337	766367972738863104	https://twitter.com/peterktodd/status/766367972738863104			@ @
	“A Vote of No Confidence in Shari Steele:” by stderr https://medium.com/@stderr/a-vote-of-no-confidence-in-shari-steele-380e327d73b8 … Proposed @ torproject relay operator 24hr strike.	peterktodd	2	5	1471550624	766364979654111233	https://twitter.com/peterktodd/status/766364979654111233			@stderr @
	"@ coindesk ""soft fork, in which the majority of the nodes need to update"" ← supermajority of _miners_ (95%)"	peterktodd	0	0	1471549936	766362093327036416	https://twitter.com/peterktodd/status/766362093327036416			@
bitcoin 	@ AlyssaHertig re http://www.coindesk.com/bitcoin-software-version-0-13-0-segwit-code/ … Segwit _does_ increase the blocksize, to 4MB max.	peterktodd	0	0	1471549411	766359892219133952	https://twitter.com/peterktodd/status/766359892219133952			@
bitcoin 	Stephan thinks blockchain tech is like the telephone system; the right model is to design it like the internet. http://www.bloomberg.com/news/articles/2016-08-18/man-who-introduced-millions-to-bitcoin-says-blockchain-is-a-bust …	peterktodd	17	17	1471539449	766318110123122688	https://twitter.com/peterktodd/status/766318110123122688			
ethereum 	4/4: The hypocrisy & Irony come full circle + some of us warned # TheDAO will steal # Ethereum https://youtu.be/lf8qhxJwN8c?t=9m10s …pic.twitter.com/VrS4xItfho	ToneVays	3	4	1471553066	766375224199839744	https://twitter.com/ToneVays/status/766375224199839744		# #	
ethereum 	3/4: I hate Regs/Taxes as much as the next guy but saving 7% will not make everyone rich, @ leashless # Ethereumpic.twitter.com/y7r3ERXtwx	ToneVays	1	4	1471552899	766374521213480960	https://twitter.com/ToneVays/status/766374521213480960		#	@
ethereum 	2/4: You should spend a little time investigating the scammiest of all ICO's before promoting # Ethereum @ leashlesspic.twitter.com/FsBx2J4HET	ToneVays	7	3	1471551790	766369869520637952	https://twitter.com/ToneVays/status/766369869520637952		#	@
ethereum 	1/4: Taking a break from the # steemit/ # steem # scam for # Ethereum scam & @ leashless article https://media.consensys.net/2016/08/03/mortal-hazard-the-dapp-ecosystem-other-peoples-money-and-the-prospects-for-a-long-term-regulation-free-environment/ …pic.twitter.com/pXkLWIFElA	ToneVays	15	4	1471551631	766369206380158976	https://twitter.com/ToneVays/status/766369206380158976		# # # #	@
bitcoin 	A nice # steemit/ # Steem Article by @ corintxt @ motherboard, thanks for the quotes. # bitcoin http://motherboard.vice.com/en_ca/read/steemit-is-like-reddit-but-where-upvotes-equal-a-cryptocurrency-payout …pic.twitter.com/LWWdtPEnBJ	ToneVays	6	7	1471528520	766272268053905408	https://twitter.com/ToneVays/status/766272268053905408		# # #	@ @
	if carry trade unwind so important, why is capital still leaving China? Why are Chinese firms and LGFV still issuing in USD?	BaldingsWorld	0	0	1471551817	766369986126282752	https://twitter.com/BaldingsWorld/status/766369986126282752			
	there is a steep line upwards with little more than a blip. Add in the new offshore issuance and foreign liabilities increase	BaldingsWorld	0	0	1471551705	766369514879524864	https://twitter.com/BaldingsWorld/status/766369514879524864			
	very simply question: can you show me on the figure above where the carry trade unwind takes place? Point to it	BaldingsWorld	0	0	1471551315	766367877863661568	https://twitter.com/BaldingsWorld/status/766367877863661568			
	I have the data in front of me. It is simply not the major factor. There are larger outflows YTD July 2016 than all 2015	BaldingsWorld	0	0	1471550099	766362777380237312	https://twitter.com/BaldingsWorld/status/766362777380237312			
	you clearly believe the only problem for the RMB is carry trade unwind so I'm not going to try and prove otherwise	BaldingsWorld	0	0	1471549849	766361730058326016	https://twitter.com/BaldingsWorld/status/766361730058326016			
	On a gross basis, that is not the driving factor of outflows	BaldingsWorld	0	0	1471549650	766360894506807296	https://twitter.com/BaldingsWorld/status/766360894506807296			
	even BIS says unwind only accounts for 25%. If unwind so important, why are net outflows YTD larger than 2016?	BaldingsWorld	0	0	1471549486	766360206863327232	https://twitter.com/BaldingsWorld/status/766360206863327232			
	most are now realizing that outflows not driven but carry trade unwind but something much deeper	BaldingsWorld	0	0	1471549394	766359821587144704	https://twitter.com/BaldingsWorld/status/766359821587144704			
	BIS claims about carry trade unwind focused on Q3 including this data. Wuite clear that unwind not driving outflows	BaldingsWorld	0	0	1471549344	766359613545381888	https://twitter.com/BaldingsWorld/status/766359613545381888			
	I'm not going to justify your rantings at me with a response. I haven't done anything to you. Have a great day	BaldingsWorld	0	0	1471543966	766337055278325761	https://twitter.com/BaldingsWorld/status/766337055278325761			
