	In the event of a massive Labour victory followed by some intrusive pressure-putting by the USA, there was always The Soviet Threat counter.	leashless	1	0	1468536339	753722153422430210	https://twitter.com/leashless/status/753722153422430210			
	People are blindsided by this shit because nobody will admit that the Left was part of the Soviet project. Labour was backed up by the USSR.	leashless	3	3	1468536310	753722031229771776	https://twitter.com/leashless/status/753722031229771776			
	The New Left is, unfortunately, a fucking shambles. Some of the best political analysts in history blindsided by @ nero etc. failure to learn	leashless	7	3	1468536273	753721878120923136	https://twitter.com/leashless/status/753721878120923136			@
	The mood is disorientation. The Old Left has one last burst of relevance (Sanders, Corbyn) before passing forever into the sunset. Bless 'em	leashless	24	12	1468536173	753721457830662144	https://twitter.com/leashless/status/753721457830662144			
	"I'd propose ""The Tower"" for that...https://twitter.com/thesjef/status/752073852612710400 …"	leashless	1	0	1468534658	753715101639770118	https://twitter.com/leashless/status/753715101639770118			
	Deadline for nominations for analysis and use of evidence # CSAwards extended to 22 July. http://bit.ly/29bje1d pic.twitter.com/P13wPjzmaD	uksciencechief	0	4	1468592079	753955941813452800	https://twitter.com/uksciencechief/status/753955941813452800		#	
	Today is the final day for nominations for the Analysis and Use of Evidence # CSAwards @ UKCivilService. http://bit.ly/29bje1d	uksciencechief	0	0	1468571610	753870089225666560	https://twitter.com/uksciencechief/status/753870089225666560		#	@
	Congratulations @ setl_io !https://twitter.com/setl_io/status/753914406875136000 …	BlockchainGirl	1	2	1468582403	753915360575971328	https://twitter.com/BlockchainGirl/status/753915360575971328			@
	. @ CashaaLtd now has traders in more than 1000 cities worldwide - join at https://cashaa.com/ # blockchain	BlockchainGirl	2	1	1468582184	753914440878288897	https://twitter.com/BlockchainGirl/status/753914440878288897		#	@
	You can’t have financial inclusion without digital inclusion: http://tcrn.ch/29XOsIW  via @ techcrunch # blockchain @ MyBitnation @ CashaaLtd	BlockchainGirl	5	3	1468580679	753908129222520832	https://twitter.com/BlockchainGirl/status/753908129222520832		#	@ @ @
	Schon gelesen? Bankfilialen, Digitalisierung, FinTech und das neue iPhone http://bit.ly/29NiNMc # news	HLeichsenring	0	0	1468600827	753992634415349760	https://twitter.com/HLeichsenring/status/753992634415349760		#	
	Pokémon for Banking http://bankarchiv.wordpress.de/2016/07/15/pokemon-for-banking …	HLeichsenring	1	0	1468572992	753875888199069696	https://twitter.com/HLeichsenring/status/753875888199069696			
	Neu: Endlich wieder zum Beratungsgespräch in die Wohlfühlfiliale -http://bit.ly/29GsN5s pic.twitter.com/nvCGnWwdFc	HLeichsenring	2	1	1468555338	753801842803343360	https://twitter.com/HLeichsenring/status/753801842803343360			
	Schon gelesen? Sterben die Bankfilialen in fünf Jahren aus? http://bit.ly/29LuLWV # news	HLeichsenring	0	0	1468543219	753751011097968640	https://twitter.com/HLeichsenring/status/753751011097968640		#	
	Brutally honest words about # brexit and future of # fintech from @ SophieGuibaud of @ FidorUK http://www.femtechleaders.com/europe/sophie-guibaud-of-fidor-on-brexits-impact-on-the-future-of-fintech/ …pic.twitter.com/QdtENKkHG7	KristianT	2	4	1468583274	753919011105214465	https://twitter.com/KristianT/status/753919011105214465		# #	@ @
	"New ""drag race"" block import record for Parity first 200k blocks in 150s: 1350 block/s!pic.twitter.com/tA0VW5u7Ot"	gavofyork	45	20	1468573040	753876089089458176	https://twitter.com/gavofyork/status/753876089089458176			
	Traders who like to catch falling knives (pick bottoms) need to make sure their physicians have plenty of stitching thread	PeterLBrandt	48	22	1468608426	754024510089723904	https://twitter.com/PeterLBrandt/status/754024510089723904			
	A great quote and insight from @ steenbabpic.twitter.com/P4br4EjXDx	PeterLBrandt	73	27	1468606336	754015743667154945	https://twitter.com/PeterLBrandt/status/754015743667154945			@
	These signs show what happens when over-stepping government attempts to protect people from themselvespic.twitter.com/uZxHfZfGhm	PeterLBrandt	19	7	1468606237	754015328158363648	https://twitter.com/PeterLBrandt/status/754015328158363648			
	"My idea of trading is strong opinions, weakly held. ""Strong opinions"" produces tons of naysayers. ""Weakly held"" is not understood by most"	PeterLBrandt	46	6	1468589948	753947006465433600	https://twitter.com/PeterLBrandt/status/753947006465433600			
	# FACTORMEMBERS $ AUDNZD H&S bottom on weekly chart is back on the table. Huge Wyckoff SOS week. RABP on daily chartpic.twitter.com/XGmXpIgJFy	PeterLBrandt	37	18	1468552288	753789049790267392	https://twitter.com/PeterLBrandt/status/753789049790267392		#	
	"Coach Belicheck: ""The score is not important, focus on the process."" Half time speech to players at Superbowl. True for trading."	PeterLBrandt	89	36	1468548310	753772361585946624	https://twitter.com/PeterLBrandt/status/753772361585946624			
	Yeah, I have no idea what the distribution is normally. Also, sounds like Google Scholar lags by several months thus it's higher.	lopp	0	0	1468597189	753977378796400641	https://twitter.com/lopp/status/753977378796400641			
bitcoin 	"Il 16 agosto alle 19:00 discuterò "" @ BitGo Engineering Lessons Learned"" all'incontro del gruppo Bitcoin di Milano. http://www.bitcoinmilano.it"	lopp	2	1	1468594210	753964883159449600	https://twitter.com/lopp/status/753964883159449600			@
	“If sentiment was more euphoric, we might be more in danger of forming a market top.” - Laszlo Birinyi	onemanatatime	1	0	1468598171	753981497632096256	https://twitter.com/onemanatatime/status/753981497632096256			
	gotta get that new MM pump schedule.. any ideas?	onemanatatime	0	0	1468594991	753968158344523776	https://twitter.com/onemanatatime/status/753968158344523776			
	damn everything looks the same	onemanatatime	1	0	1468594296	753965242929983488	https://twitter.com/onemanatatime/status/753965242929983488			
	i guess we'll be having beef for dinner all weekend long then ( ͡° ͜ʖ ͡°)	onemanatatime	1	0	1468591881	753955113442512896	https://twitter.com/onemanatatime/status/753955113442512896			
	"you mean THIS kind of ""nothing to see here""?https://twitter.com/onemanatatime/status/737259817320861698 …"	onemanatatime	0	0	1468591586	753953875988578304	https://twitter.com/onemanatatime/status/753953875988578304			
	well done! # progettinrich	onemanatatime	1	0	1468578331	753898282284232704	https://twitter.com/onemanatatime/status/753898282284232704		#	
ethereum 	# Ethereum at 0.018. what will it do over the next week?	onemanatatime	2	1	1468569100	753859564072685568	https://twitter.com/onemanatatime/status/753859564072685568		#	
	What would you do if you saw this altcoin chart?	onemanatatime	0	0	1468556122	753805130030469125	https://twitter.com/onemanatatime/status/753805130030469125			
	WTB: $ SYNX OTC. PM me with offer for 0.5BTC or more.	onemanatatime	3	1	1468549567	753777634094387200	https://twitter.com/onemanatatime/status/753777634094387200			
	good eye this amp breakout gonna be guuud	onemanatatime	0	0	1468549039	753775419816415232	https://twitter.com/onemanatatime/status/753775419816415232			
	http://www.tradingview.com @ tradingview	onemanatatime	0	0	1468546288	753763882087297025	https://twitter.com/onemanatatime/status/753763882087297025			@
	It's that time of the year again...https://twitter.com/onemanatatime/status/697303751346905088 …	onemanatatime	7	2	1468544035	753754431271731200	https://twitter.com/onemanatatime/status/753754431271731200			
	Bull trap incoming on $ ETH to 0.02ish before doom. # dEthhttps://twitter.com/CryptOrca/status/753737329475457024 …	onemanatatime	8	0	1468541891	753745442190483458	https://twitter.com/onemanatatime/status/753745442190483458		#	
	buy the fkin dip	onemanatatime	0	0	1468541714	753744699433771009	https://twitter.com/onemanatatime/status/753744699433771009			
	Buy support is still somewhat thin. You could set some lower orders in the 3's to catch any dips if it does pull back.	CryptoHustle	1	0	1468611516	754037469629194240	https://twitter.com/CryptoHustle/status/754037469629194240			
	Ya, it's finally got legs.	CryptoHustle	0	0	1468602680	754000405604937728	https://twitter.com/CryptoHustle/status/754000405604937728			
	Congrats to our crew of # traders who have been accumulating and making money off of $ XCP.http://cryptohustle.com/how-i-tripled-my-money-trading-xcp …	CryptoHustle	8	1	1468602455	753999462503108612	https://twitter.com/CryptoHustle/status/753999462503108612		#	
bitcoin ethereum 	6 Reasons Why # Blockchain is Worth Getting Excited # bitcoin # ethereumhttps://www.entrepreneur.com/article/279095	CryptoHustle	3	4	1468596879	753976077307961344	https://twitter.com/CryptoHustle/status/753976077307961344		# # #	
ethereum 	Nice short squeeze on $ ETH. Bear trend is still intact until proven otherwise. # Ethereum	CryptoHustle	3	1	1468587562	753936996813250560	https://twitter.com/CryptoHustle/status/753936996813250560		#	
bitcoin 	The road is long and treacherous Mr. Dimon: your # blockchain team just blew up and you hate # Bitcoin https://twitter.com/cgledhill/status/753945318572580865 …	cburniske	3	0	1468590791	753950542305648640	https://twitter.com/cburniske/status/753950542305648640		# #	
bitcoin 	There's a site dedicated to BTC coinvotes: http://bitcoinocracy.com/	peterktodd	2	0	1468614458	754049806692003841	https://twitter.com/peterktodd/status/754049806692003841			
	Do we have statements from the exchanges asking for this? Be good to get that on record.	peterktodd	0	0	1468614426	754049672629538816	https://twitter.com/peterktodd/status/754049672629538816			
	tl;dr: If you're looking at tweet of a tank in # Istanbul right now, there's a good chance @ torproject got it to you.https://twitter.com/TurkeyBlocks/status/754043966547431424 …	peterktodd	33	31	1468613661	754046463735324672	https://twitter.com/peterktodd/status/754046463735324672		#	@
	Yup. Nothing dramatic, just people taking simple steps to prevent a dispute from escalating to someone getting hurt.	peterktodd	0	0	1468605761	754013328578482176	https://twitter.com/peterktodd/status/754013328578482176			
	Less likely for a fight to break out with human observers, and if one does break out, more likely to be stopped quickly.	peterktodd	0	0	1468605362	754011658759000065	https://twitter.com/peterktodd/status/754011658759000065			
	"Why I described it as ""respectfully watching"" - no-one was gawking, but people were making it clear they weren't alone."	peterktodd	0	0	1468605015	754010201942921216	https://twitter.com/peterktodd/status/754010201942921216			
	Not quite: I and another person got our phones out, but I don't think anyone was actually recording.	peterktodd	0	0	1468604949	754009925664190465	https://twitter.com/peterktodd/status/754009925664190465			
	...police calmly talked with husband/wife, mom left. Situation resolved peacefully by bystanders simply taking the effort to observe it.	peterktodd	3	2	1468604510	754008085304193024	https://twitter.com/peterktodd/status/754008085304193024			
	...and one of the people following the group called the police. Husband/wife stopped following mom w/o any violence, and police showed up...	peterktodd	0	2	1468604380	754007536160825344	https://twitter.com/peterktodd/status/754007536160825344			
	...husband and wife followed even though mom clearly didn't want them too. A few people very visibly followed the group at a distance...	peterktodd	1	2	1468604205	754006804321800192	https://twitter.com/peterktodd/status/754006804321800192			
	...took the time to stop and visibly, but respectfully, watch the situation. Escalated to a loud shouting match and the mom tried to leave..	peterktodd	1	2	1468604137	754006517964087296	https://twitter.com/peterktodd/status/754006517964087296			
	Proud of my community: domestic dispute between a man, his elderly mom, and his wife outside in a shopping plaza. A half-dozen people...	peterktodd	2	2	1468604063	754006206876819457	https://twitter.com/peterktodd/status/754006206876819457			
	Also, @ krakenfx appears to be saying they will be confiscating users' funds on the coin w/ less hashing power. :/https://twitter.com/petertoddbtc/status/753964877891469312 …	peterktodd	12	4	1468594408	753965711089885184	https://twitter.com/peterktodd/status/753965711089885184			@
ethereum 	FYI the Ethereum DAO hard-fork vote has 3.6% turnout, with 20% opposed: http://carbonvote.com/  (more if you include the blacklisted addrs?)	peterktodd	17	14	1468594209	753964877891469312	https://twitter.com/peterktodd/status/753964877891469312			
	...which is an _excellent_ argument for even more robust privacy tech, like zcash and client-side validation.	peterktodd	2	0	1468535650	753719263509090304	https://twitter.com/peterktodd/status/753719263509090304			
	Eh, maybe true... but I'm skeptical sharding can work w/o improving privacy as a by-product.	peterktodd	1	0	1468535323	753717890558201858	https://twitter.com/peterktodd/status/753717890558201858			
	If the FBI sells that tech to ISIL I'll be rather surprised. :)	peterktodd	1	0	1468535174	753717267196547073	https://twitter.com/peterktodd/status/753717267196547073			
	Scalability improvements guaranteed to improve worst-case privacy too: scalability inherently means less pub data	peterktodd	1	0	1468535143	753717137978437632	https://twitter.com/peterktodd/status/753717137978437632			
	Again CoinJoin was never meant to be the end of privacy tech, rather, the pragmatic, easy to implement beginning.	peterktodd	1	0	1468535074	753716846264672256	https://twitter.com/peterktodd/status/753716846264672256			
	Even active attacks are way better than alternative: FBI isn't in my threat model; rather them know than everyone	peterktodd	1	0	1468535046	753716729637777408	https://twitter.com/peterktodd/status/753716729637777408			
	Incidentally I came up with the name CoinJoin and the IIRC the specific value-match technique CJ wallets use now.	peterktodd	2	0	1468534990	753716495687954432	https://twitter.com/peterktodd/status/753716495687954432			
	I've got a lower standard here: CJ was meant to quickly make such analysis plausibly denyable, not impossible.	peterktodd	2	0	1468534942	753716292016680960	https://twitter.com/peterktodd/status/753716292016680960			
	Same reason forensics in general gets based on crap science: no motivation to find flaws.	peterktodd	1	0	1468534905	753716138849075200	https://twitter.com/peterktodd/status/753716138849075200			
	You're not going to see rigor, because the last thing those companies want is to show it doesn't work.	peterktodd	3	1	1468534885	753716052974985220	https://twitter.com/peterktodd/status/753716052974985220			
	Well, that's the point of CJ: bring multiple people into analysis: combined with imprecision makes it unreliable.	peterktodd	1	0	1468534868	753715982594510849	https://twitter.com/peterktodd/status/753715982594510849			
bitcoin 	@harv_w16 @ WorldCryptoNet @ MadBitcoins they are making up their own $ for the purposes of project creators to get rich	ToneVays	1	0	1468601653	753996098277171204	https://twitter.com/ToneVays/status/753996098277171204			@harv_w16 @ @
bitcoin 	@harv_w16 @ WorldCryptoNet @ MadBitcoins unless someone can show me an altcoin above Aurora Coins high of $100 I'm not impressed	ToneVays	1	0	1468601487	753995404887388161	https://twitter.com/ToneVays/status/753995404887388161			@harv_w16 @ @
bitcoin 	.@harv_w16 Googled Steemit last night & we might talk about it on @ WorldCryptoNet w/ @ MadBitcoins today... Looks Supper Dumb so far.	ToneVays	7	4	1468601334	753994760285741056	https://twitter.com/ToneVays/status/753994760285741056			@harv_w16 @ @
	Soft power with Chinese characteristicshttps://twitter.com/mcgregorrichard/status/754009783339024385 …	BaldingsWorld	2	3	1468617085	754060827376746496	https://twitter.com/BaldingsWorld/status/754060827376746496			
	People selling their souls. At least Hilary does it for real moneyhttps://twitter.com/dansenor/status/754018035443171328 …	BaldingsWorld	3	0	1468612769	754042725918314496	https://twitter.com/BaldingsWorld/status/754042725918314496			
	@ voxdotcom I think there is more to it. Tend to be more educated w/ higher earning industries but would be cool to see research	BaldingsWorld	0	0	1468610663	754033891300642816	https://twitter.com/BaldingsWorld/status/754033891300642816			@
	you moving down? When? Be more than happy to help. Shenzhen is a much better city to live in than Beijing without question	BaldingsWorld	0	0	1468605517	754012307714285568	https://twitter.com/BaldingsWorld/status/754012307714285568			
	https://soundcloud.com/jsmejky/china-baijiu-business-hour-ep-003 … we are preparing another one	BaldingsWorld	0	0	1468603314	754003067935174658	https://twitter.com/BaldingsWorld/status/754003067935174658			
	my daughter laughs at me trying to tell a cab in China where to go remains puzzled why anyone asks me anything about China	BaldingsWorld	1	0	1468603179	754002502362669056	https://twitter.com/BaldingsWorld/status/754002502362669056			
	If you want to get ahead in China talk about Beijing and everyone and everything in it is Gods gift to humanityhttps://twitter.com/JKynge/status/753585928376053760 …	BaldingsWorld	4	1	1468573380	753877515312037888	https://twitter.com/BaldingsWorld/status/753877515312037888			
	just landed long international flight DM me tomorrow to remind to answer	BaldingsWorld	0	0	1468572671	753874540246081536	https://twitter.com/BaldingsWorld/status/753874540246081536			
	Authoritative person? Come out come out whoever you arehttps://twitter.com/endacurran/status/753868330105266176 …	BaldingsWorld	1	4	1468572485	753873760596307968	https://twitter.com/BaldingsWorld/status/753873760596307968			
	6.7% with Chinese characteristicshttps://twitter.com/TocBiz/status/753865323930001408 …	BaldingsWorld	7	4	1468572342	753873159057608704	https://twitter.com/BaldingsWorld/status/753873159057608704			
	100% credit driven but economic activity better than most people admithttps://twitter.com/fion_li/status/753853590268149760 …	BaldingsWorld	0	3	1468568260	753856037984178177	https://twitter.com/BaldingsWorld/status/753856037984178177			
	You need to understand China better to understand how this works https://twitter.com/ANicholson_IG/status/753833711099981828 …	BaldingsWorld	7	3	1468563852	753837550729474048	https://twitter.com/BaldingsWorld/status/753837550729474048			
	most years don't match the previous years	BaldingsWorld	1	0	1468563761	753837171543375873	https://twitter.com/BaldingsWorld/status/753837171543375873			
	My 8 year old daughter lives this site and wants to build her own app. Great stuff herehttps://twitter.com/Taylor_Soper/status/753826660810498048 …	BaldingsWorld	63	16	1468562670	753832592592412672	https://twitter.com/BaldingsWorld/status/753832592592412672			
	This is how they should respondpic.twitter.com/WkloItwkUA	BaldingsWorld	8	3	1468561475	753827580113858561	https://twitter.com/BaldingsWorld/status/753827580113858561			
	This is how people respond to official China GDP release daypic.twitter.com/GTM5QUszFf	BaldingsWorld	5	4	1468561436	753827417181999104	https://twitter.com/BaldingsWorld/status/753827417181999104			
	There is no underlying data to support consumption growth anywhere near thishttps://twitter.com/s1moncox/status/753791630675632129 …	BaldingsWorld	8	10	1468561116	753826077525499904	https://twitter.com/BaldingsWorld/status/753826077525499904			
	With noting briar corporate revenue up in H1 really for almost first time in 2 yearshttps://twitter.com/TomOrlik/status/753794877385805824 …	BaldingsWorld	1	1	1468561049	753825796402221056	https://twitter.com/BaldingsWorld/status/753825796402221056			
	and some more baiju, and some more baiju, and some more baiju....	BaldingsWorld	0	0	1468545726	753761525794349056	https://twitter.com/BaldingsWorld/status/753761525794349056			
	"""Yes (sigh), I will take one order of century eggs, chicken feet, hot pot with intestines and some baiju.""https://twitter.com/weigu/status/753757768910331904 …"	BaldingsWorld	4	2	1468545072	753758783059337216	https://twitter.com/BaldingsWorld/status/753758783059337216			
	My simulations show 6.524723915826%. Give it take a littlehttps://twitter.com/vexmark/status/753756538041430016 …	BaldingsWorld	5	4	1468544799	753757637804593152	https://twitter.com/BaldingsWorld/status/753757637804593152			
	@ zackbeauchamp mathematically possible right?	BaldingsWorld	0	0	1468544751	753757436717039616	https://twitter.com/BaldingsWorld/status/753757436717039616			@
	couldn't agree more	BaldingsWorld	1	0	1468543930	753753991968796672	https://twitter.com/BaldingsWorld/status/753753991968796672			
	Contest local government threading Beijing plans to reduce capacity? I'm shocked http://finance.yahoo.com/news/chinas-provinces-enlist-banks-defy-230001878.html;_ylt=AwrC2Q7uMohXP1EAaoiZmolQ;_ylu=X3oDMTByOHZyb21tBGNvbG8DYmYxBHBvcwMxBHZ0aWQDBHNlYwNzcg-- …	BaldingsWorld	0	1	1468543809	753753483065434112	https://twitter.com/BaldingsWorld/status/753753483065434112			
	In a world so filled with pain and hate, is nice to know the pure goodness still existshttps://twitter.com/DavidInglesTV/status/753749934021763072 …	BaldingsWorld	5	2	1468543159	753750757220814848	https://twitter.com/BaldingsWorld/status/753750757220814848			
	What they really should be likepic.twitter.com/Ljqrjhy0cb	BaldingsWorld	2	1	1468542806	753749277571100672	https://twitter.com/BaldingsWorld/status/753749277571100672			
	Smart rational critically thinking people on Chinese GDP release day are likepic.twitter.com/Yg54HmVIii	BaldingsWorld	3	3	1468542759	753749081856499712	https://twitter.com/BaldingsWorld/status/753749081856499712			
	what does it say, that's what the article says	BaldingsWorld	0	0	1468542386	753747514650537985	https://twitter.com/BaldingsWorld/status/753747514650537985			
	Tell me lies, tell me lies, tell me sweet little lies. Reality: solid quarter officially will be 6.6%	BaldingsWorld	0	0	1468542361	753747409923039232	https://twitter.com/BaldingsWorld/status/753747409923039232			
	"""I've had hemroids since ancient times."" ""Like saying Santa Clause has sovereignty over the North Sea.""https://twitter.com/whitebison66/status/753632751941668864 …"	BaldingsWorld	1	2	1468542193	753746708278808578	https://twitter.com/BaldingsWorld/status/753746708278808578			
	Anytime China talks about its respect for people bla bla.... Read thishttps://twitter.com/chinaaid/status/753695218210267137 …	BaldingsWorld	5	9	1468541394	753743356409155584	https://twitter.com/BaldingsWorld/status/753743356409155584			
	Not a lawyer so cannot speak to the legalities, but laughable to even say China and market economy togetherhttps://twitter.com/pdacosta/status/753726255606882305 …	BaldingsWorld	7	5	1468537713	753727916475752448	https://twitter.com/BaldingsWorld/status/753727916475752448			
	Cause: Beijing announces plan to shut down steel mills. Effect: prices and output jump with most staying openhttps://twitter.com/RhiannonHoyle/status/753722107368837120 …	BaldingsWorld	6	12	1468537535	753727169390448640	https://twitter.com/BaldingsWorld/status/753727169390448640			
	agreed 100%. But they can keep saying whatever number they like as long as people accept it.	prchovanec	0	0	1468619782	754072139955789824	https://twitter.com/prchovanec/status/754072139955789824			
	@ RadioFreeTompic.twitter.com/2q6CfneoUK	prchovanec	9	0	1468619418	754070614038679552	https://twitter.com/prchovanec/status/754070614038679552			@
	For as long as they control the numbers, and media reports those numbers as true.https://twitter.com/ChinaBizWatch/status/754069284939243520 …	prchovanec	1	1	1468619150	754069488014884864	https://twitter.com/prchovanec/status/754069488014884864			
	Lots of very dramatic rumors being reported via NBC.https://twitter.com/MariaLiaCalvo/status/754067355408314368 …	prchovanec	2	4	1468619097	754069267310583812	https://twitter.com/prchovanec/status/754069267310583812			
	it's NBC doing the reporting, if it's in a news report, I'm going to RT.	prchovanec	0	0	1468618929	754068562214617088	https://twitter.com/prchovanec/status/754068562214617088			
	It's one thing if Erdogan is inside Turkey, rallying resistance. It's another if he's already forced to flee the country, as reported.	prchovanec	9	17	1468618883	754068368274165760	https://twitter.com/prchovanec/status/754068368274165760			
	Big, if true.https://twitter.com/Stratfor/status/754066156080750592 …	prchovanec	15	57	1468618446	754066535057133568	https://twitter.com/prchovanec/status/754066535057133568			
	Did anyone have an inkling?http://www.militarytimes.com/story/military/2016/03/29/us-military-dependents-ordered-leave-turkey/82377984/ …	prchovanec	29	53	1468616276	754057434608635905	https://twitter.com/prchovanec/status/754057434608635905			
	When Trump hears there's been a coup in Turkey, his mind will immediate focus on the implications for:	prchovanec	9	8	1468615982	754056201550303232	https://twitter.com/prchovanec/status/754056201550303232			
	Apparently they didn't detain the PM. Wonder who they did get?https://twitter.com/mawilner/status/754053813821202432 …	prchovanec	1	2	1468615601	754054602622963713	https://twitter.com/prchovanec/status/754054602622963713			
	"""Yes, it's going to be like this""https://twitter.com/jmartNYT/status/754047786438516736 …"	prchovanec	1	1	1468614806	754051269837422592	https://twitter.com/prchovanec/status/754051269837422592			
	Quite a thing for official Chinese state media to be tweeting.https://twitter.com/PDChina/status/754041363457568768 …	prchovanec	4	4	1468614724	754050925669605376	https://twitter.com/prchovanec/status/754050925669605376			
	This is a major regional hub, or at least aspires to be.https://twitter.com/MahirZeynalov/status/754048033667489793 …	prchovanec	2	2	1468614068	754048171018518529	https://twitter.com/prchovanec/status/754048171018518529			
	Another very good reason not to be in Cleveland.https://twitter.com/crampell/status/754047228424163332 …	prchovanec	2	3	1468613919	754047546834685952	https://twitter.com/prchovanec/status/754047546834685952			
	Here we go.https://twitter.com/ReutersWorld/status/754044322174164992 …	prchovanec	0	4	1468613250	754044743462641664	https://twitter.com/prchovanec/status/754044743462641664			
	Okay.https://twitter.com/EsraD/status/754044368441540608 …	prchovanec	0	1	1468613239	754044696637440001	https://twitter.com/prchovanec/status/754044696637440001			
	sounds like annual Thankgiving kitchen conversation growing up.	prchovanec	0	0	1468613181	754044452294000640	https://twitter.com/prchovanec/status/754044452294000640			
	Wow, that IS low.https://twitter.com/neontaster/status/754041223883530240 …	prchovanec	6	10	1468612576	754041914559561728	https://twitter.com/prchovanec/status/754041914559561728			
	shouldn't need one.	prchovanec	0	0	1468611335	754036710502232064	https://twitter.com/prchovanec/status/754036710502232064			
	What?https://twitter.com/is_fink/status/754036236977864704 …	prchovanec	1	1	1468611300	754036562996887553	https://twitter.com/prchovanec/status/754036562996887553			
	I will leave you to ponder why you cannot figure out the myriad of very obvious answer to that question.	prchovanec	0	0	1468611276	754036463600300032	https://twitter.com/prchovanec/status/754036463600300032			
	When that risqué Trump-Pence logo came on the news:pic.twitter.com/WsCAM70OWw	prchovanec	1	0	1468611202	754036152533913604	https://twitter.com/prchovanec/status/754036152533913604			
	that is HARDLY the worst case. With Trump, it's more like the best case imaginable.	prchovanec	0	0	1468611065	754035577545232384	https://twitter.com/prchovanec/status/754035577545232384			
	unless it's a monopoly, so consumers have no choice. And it sounds to me like you're the one arguing for a monopoly.	prchovanec	0	0	1468609883	754030617331896321	https://twitter.com/prchovanec/status/754030617331896321			
	but it is ethical and correct to be rewarded for anticipating or responding to demand in ways consumers are willing to pay for.	prchovanec	0	0	1468609750	754030061414744064	https://twitter.com/prchovanec/status/754030061414744064			
	you can pretend that doesn't happen, but it does, even in full-blown socialist systems.	prchovanec	0	0	1468609476	754028911869165568	https://twitter.com/prchovanec/status/754028911869165568			
	someone makes choices about provision of goods, and that someone is rewarded for it somehow.	prchovanec	1	0	1468609404	754028610130939904	https://twitter.com/prchovanec/status/754028610130939904			
	actually, economic profit occurs with all goods, even if you account for it under a different header.	prchovanec	1	0	1468609347	754028372758503425	https://twitter.com/prchovanec/status/754028372758503425			
	there are many kinds of private schools, just as there are many brands of breakfast cereals.	prchovanec	0	0	1468609271	754028052691181568	https://twitter.com/prchovanec/status/754028052691181568			
	not inherently, no. And if it's detrimental to the product, as you claim, I doubt people will pay for it.	prchovanec	0	0	1468609151	754027550750437377	https://twitter.com/prchovanec/status/754027550750437377			
	which is why I willingly pay for my kids' school rather than the one I could send them to for no additional charge.	prchovanec	1	0	1468608741	754025827721936896	https://twitter.com/prchovanec/status/754025827721936896			
	and in this case there is very much a need for entrepreneurial innovation in provided the good demanded.	prchovanec	1	0	1468608645	754025426364854272	https://twitter.com/prchovanec/status/754025426364854272			
	in that way, it is no different from wages (for labor), rent (for resources), or interest (for saved capital).	prchovanec	1	0	1468608579	754025149712793601	https://twitter.com/prchovanec/status/754025149712793601			
	profit is simply the payment due to the entrepreneur for identifying need and providing good as needed.	prchovanec	1	0	1468608522	754024911451062272	https://twitter.com/prchovanec/status/754024911451062272			
	that's a bizarre concept of profit. All payments to all factors go towards production.	prchovanec	1	0	1468608410	754024443043774464	https://twitter.com/prchovanec/status/754024443043774464			
	"I'm personally looking forward to the moment when entire GOP convention chants ""We want TP! America needs TP!""https://twitter.com/dandrezner/status/754021901090054144 …"	prchovanec	4	2	1468608240	754023728971911168	https://twitter.com/prchovanec/status/754023728971911168			
	which, outside of the EU, is a figment of an overheated imagination.	prchovanec	0	0	1468608044	754022906552807424	https://twitter.com/prchovanec/status/754022906552807424			
	I think it's chicken, for the most part.	prchovanec	0	0	1468607812	754021933080084481	https://twitter.com/prchovanec/status/754021933080084481			
	"""Trump wanted Christie, the kids wanted Newt, and Manafort wanted Pence. This is all starting to make some sense.""http://theresurgent.com/did-paul-manafort-trump-trump-on-pence/ …"	prchovanec	6	3	1468606312	754015640072126465	https://twitter.com/prchovanec/status/754015640072126465			
	There will be no deviation. There will be no dissent. http://www.redstate.com/sweetie15/2016/07/14/ted-cruzs-convention-speech-subject-approval-censorship-trumps-team/?utm_source=rsmorningbriefing …	prchovanec	1	1	1468606217	754015243492265984	https://twitter.com/prchovanec/status/754015243492265984			
	In today's news: the Republican Party has officially announced it plans to TP the White House.	prchovanec	6	3	1468605448	754012017703477248	https://twitter.com/prchovanec/status/754012017703477248			
	♫ And you may say to yourself ♫ My God!...What have I done?! ♫https://twitter.com/DanaBashCNN/status/754007849022480384 …	prchovanec	2	1	1468605290	754011356664389633	https://twitter.com/prchovanec/status/754011356664389633			
	flying home Sunday.	prchovanec	0	0	1468605110	754010600943017984	https://twitter.com/prchovanec/status/754010600943017984			
	"explain what the hell ""globalism"" means, besides a cheap excuse (as it was in the 1930s) for national fascism?"	prchovanec	0	0	1468605091	754010519854518273	https://twitter.com/prchovanec/status/754010519854518273			
	yes, I do. Or did. That was my lifelong experience.	prchovanec	1	0	1468604923	754009817241518080	https://twitter.com/prchovanec/status/754009817241518080			
	https://www.youtube.com/watch?v=8vY-4zWKsJM …	prchovanec	1	1	1468604898	754009710815223808	https://twitter.com/prchovanec/status/754009710815223808			
	Look closely and you'll notice that civilian is packing some pretty serious heat (Jerusalem, Old City).pic.twitter.com/vCyvwYRPoz	prchovanec	1	0	1468604749	754009084488220672	https://twitter.com/prchovanec/status/754009084488220672			
	"you mean as in ""politics is an expression of our values""?"	prchovanec	0	0	1468604606	754008485004795905	https://twitter.com/prchovanec/status/754008485004795905			
