	This would be party of that potential 253t in off balance assets that may be custodial and pledged. Now no data. Hmmmmhttps://twitter.com/vshih2/status/928519086623031296 …	BaldingsWorld	7	2	1510215118	928535624323231747	https://twitter.com/BaldingsWorld/status/928535624323231747			
	Just a reminder, roughly 6 months ago China agreed to let Visa/MC into China card market. This week we find out it isn't happening. Patience grasshopper	BaldingsWorld	40	28	1510215018	928535201348648960	https://twitter.com/BaldingsWorld/status/928535201348648960			
	I'm not saying he has done anything. He hasn't. Even on Democratic side there is at least little dog bravery to bark a lot at China. Whether anything happens who knows yet but impetus is there	BaldingsWorld	2	0	1510214485	928532968280244224	https://twitter.com/BaldingsWorld/status/928532968280244224			
	Pro tip: One China does not mean invade Taiwanhttps://twitter.com/PDChina/status/928526053403901953 …	BaldingsWorld	6	0	1510212975	928526634050764801	https://twitter.com/BaldingsWorld/status/928526634050764801			
	Study I know if focused on Pakistan and it was mid single digits like 6%. Did it up when I get back	BaldingsWorld	1	0	1510212918	928526394795032576	https://twitter.com/BaldingsWorld/status/928526394795032576			
	I believe US foreign policy has strong institutional factors independent of President. Long history of very accommodative policy to China but by no means of it unique to one President. Will be interesting if Trump moves it in a new direction	BaldingsWorld	4	0	1510212845	928526090473058304	https://twitter.com/BaldingsWorld/status/928526090473058304			
	What is the most surprising thing to come out of the Trump Xi speeches today?	BaldingsWorld	1	0	1510212469	928524511346958336	https://twitter.com/BaldingsWorld/status/928524511346958336			
	You underestimate Trump. He's in the freaking octagon!!!	BaldingsWorld	3	0	1510211993	928522514854174720	https://twitter.com/BaldingsWorld/status/928522514854174720			
	If they are smart, they will be very open to non China Asia Pacific countries. These countries really want a non China leader	BaldingsWorld	2	0	1510211774	928521597249511429	https://twitter.com/BaldingsWorld/status/928521597249511429			
	These are nice deals but also SOP dealshttps://twitter.com/YuanTalks/status/928520882942746624 …	BaldingsWorld	3	1	1510211671	928521165349404673	https://twitter.com/BaldingsWorld/status/928521165349404673			
	I suspect you are right and the businessmen know what they are worth. I suspect lots of show but substance was much higher behind closed doors	BaldingsWorld	0	0	1510211621	928520955193802752	https://twitter.com/BaldingsWorld/status/928520955193802752			
	Multilateralism FTW!!	BaldingsWorld	2	0	1510211551	928520661563142145	https://twitter.com/BaldingsWorld/status/928520661563142145			
	State in China top notch. They're fine	BaldingsWorld	0	0	1510211523	928520543296413696	https://twitter.com/BaldingsWorld/status/928520543296413696			
	I wouldn't over estimate this. It is very standard operating practice in any country to take major foreign leader to events like that	BaldingsWorld	0	0	1510211402	928520037526249472	https://twitter.com/BaldingsWorld/status/928520037526249472			
	It is very important to keep up the pressure, sustain it, and not back down.	BaldingsWorld	2	0	1510211329	928519729722961920	https://twitter.com/BaldingsWorld/status/928519729722961920			
	I don't mind Trump not taking press questions. I'd rather Obama take questions than Trump	BaldingsWorld	0	0	1510211271	928519488886136832	https://twitter.com/BaldingsWorld/status/928519488886136832			
	And he practically sent China housewarming gift for building in the SCS	BaldingsWorld	1	0	1510210700	928517093141573633	https://twitter.com/BaldingsWorld/status/928517093141573633			
	5. Biggest mistake WTR to China, Trump needs to assemble multilateral coalition to negotiate market access. Australia, UK, Germany, and many others very frustrated by closed Chinese markets. Many options here but going it alone difficult to extract meaningful concessions	BaldingsWorld	18	8	1510210639	928516836789927936	https://twitter.com/BaldingsWorld/status/928516836789927936			
	4. Trump isn't wrong about not blaming China for the deficit. If long line of US Presidents have not pushed harder are we supposed to blame China for not refusing the concessions? Now and going forward, US had minimal leverage but must push hard and embarrass	BaldingsWorld	7	6	1510210457	928516074290651136	https://twitter.com/BaldingsWorld/status/928516074290651136			
	"3. Avoid the rush to declare a ""winner"". I see all this B$ about Trump giving Xi authoritarian credibility or getting the best of Trump. This is just ESPN quarterbacking diplomacy B$. Not saying he won or lost. Don't rush to judgement. Neither Obama or Bush pushed back. Patience"	BaldingsWorld	11	7	1510210000	928514157212614656	https://twitter.com/BaldingsWorld/status/928514157212614656			
	This ain't happening. Legal requirements quite stringent for deportation. Donald can't just send someone	BaldingsWorld	0	0	1510209631	928512610483318784	https://twitter.com/BaldingsWorld/status/928512610483318784			
	Take with a large, enormous grain of salt. Legal requirements for deportation not exactly in China wheelhousehttps://twitter.com/evansiegfried/status/928488408472866816 …	BaldingsWorld	10	0	1510209564	928512326747136000	https://twitter.com/BaldingsWorld/status/928512326747136000			
	I'd have to watch the tape closer to say for sure I remember some points where he made a complimentary jokes. Definitely stayed on script more	BaldingsWorld	0	0	1510209462	928511898315776000	https://twitter.com/BaldingsWorld/status/928511898315776000			
	2. What we see in public, this is the biggest nothing burger. The so called deals are tenuous or SOP, no talk on fundamental issues, or new cooperation frameworks. Maybe in days ahead leaks will occur but now seems like nothing really happened	BaldingsWorld	14	10	1510209382	928511562330943488	https://twitter.com/BaldingsWorld/status/928511562330943488			
	Couple of thoughts about about Trump Xi meeting. 1. Trump doing much better job of staying on script in public. Not a good bored face but had a couple good moments of script. It's a low bar but improvement	BaldingsWorld	15	9	1510208953	928509766984384512	https://twitter.com/BaldingsWorld/status/928509766984384512			
	As long as he mixes it with congee we good	BaldingsWorld	1	0	1510208676	928508601940848641	https://twitter.com/BaldingsWorld/status/928508601940848641			
	pic.twitter.com/T2Y6OQkjXk	BaldingsWorld	0	0	1510208629	928508404217155584	https://twitter.com/BaldingsWorld/status/928508404217155584			
	China definitely against a) possibility of losing to what it considers non equal b) independent enforcement and oversight. So yes	BaldingsWorld	1	0	1510208336	928507178742198272	https://twitter.com/BaldingsWorld/status/928507178742198272			
	Niiiice	BaldingsWorld	0	0	1510208232	928506741809070080	https://twitter.com/BaldingsWorld/status/928506741809070080			
	Getting ready to talk Trump and Xi playlist: Virtual Insanity Communication Breakdown If You Tolerate This Troublemaker Welcome to the Occupation	BaldingsWorld	4	1	1510200211	928473097249767425	https://twitter.com/BaldingsWorld/status/928473097249767425			
	On my phone about at coffee shop, one I know of found actual investment in Pakistan from China was less than 10% of announced figures	BaldingsWorld	2	0	1510199727	928471069547102210	https://twitter.com/BaldingsWorld/status/928471069547102210			
	"""studies""pic.twitter.com/9YgQ3lNe8k"	BaldingsWorld	1	0	1510199619	928470616956473345	https://twitter.com/BaldingsWorld/status/928470616956473345			
	Studies have found very low actual deal completion compared to announced. Take with a large grain of salthttps://twitter.com/SCMP_News/status/928436473321402368 …	BaldingsWorld	22	9	1510199441	928469867400851457	https://twitter.com/BaldingsWorld/status/928469867400851457			
		BaldingsWorld	0	0	1510198365	928465356393390080	https://twitter.com/BaldingsWorld/status/928465356393390080			
	"I was promised end of democracy, earth burning, class warfare destruction and all I get is ""things are getting better""?https://twitter.com/TonyFratto/status/928425510555803648 …"	BaldingsWorld	8	2	1510198311	928465129104056321	https://twitter.com/BaldingsWorld/status/928465129104056321			
	Exactly!!	BaldingsWorld	0	0	1510197289	928460843364204544	https://twitter.com/BaldingsWorld/status/928460843364204544			
	Only logical conclusion?Alcohol results in worse injuries than coffeehttps://twitter.com/newscientist/status/928459123011805184 …	BaldingsWorld	15	3	1510197204	928460487431356418	https://twitter.com/BaldingsWorld/status/928460487431356418			
	Factually wrong. To demonstrate mutual trust that had been built up, she will ask for a private banking reference and put assets in a joint trusthttps://twitter.com/relevantorgans/status/928455046672642049 …	BaldingsWorld	4	2	1510196903	928459221980426240	https://twitter.com/BaldingsWorld/status/928459221980426240			
	"""His company has been waiting since 2015 on a license to operate in China."" Market openness with Chinese characteristics https://www.wsj.com/amp/articles/trumps-china-trip-brings-admonitions-on-north-korea-along-with-business-deals-1510147113 …"	BaldingsWorld	1	2	1510196682	928458296993898496	https://twitter.com/BaldingsWorld/status/928458296993898496			
	Now this is interestingpic.twitter.com/qf2bsgbVpE	BaldingsWorld	0	0	1510196394	928457088849797120	https://twitter.com/BaldingsWorld/status/928457088849797120			
	Not sure that narrowed it down	BaldingsWorld	0	0	1510196306	928456718694080512	https://twitter.com/BaldingsWorld/status/928456718694080512			
	I'm not a Trump fan but the shreeking just out of control	BaldingsWorld	2	0	1510195019	928451322302492674	https://twitter.com/BaldingsWorld/status/928451322302492674			
	I'll heed thy call o' Captain my Captainhttps://twitter.com/DavidNakamura/status/928409116674084864 …	BaldingsWorld	4	0	1510187047	928417883717214208	https://twitter.com/BaldingsWorld/status/928417883717214208			
	yes	BaldingsWorld	1	0	1510186956	928417503168012288	https://twitter.com/BaldingsWorld/status/928417503168012288			
	I have yet to see the strategy. Not to use a bad cliche but like a bull in a China shop	BaldingsWorld	1	0	1510186945	928417457840074753	https://twitter.com/BaldingsWorld/status/928417457840074753			
	I would be very unlikely to support a bill that required strict reciprocity	BaldingsWorld	1	0	1510186402	928415178156228610	https://twitter.com/BaldingsWorld/status/928415178156228610			
	I ask because the details are going to be very important here. More they pile on, less I'm inclined to support	BaldingsWorld	0	0	1510185983	928413420600172544	https://twitter.com/BaldingsWorld/status/928413420600172544			
	Reuters describes it as less reciprocity and more about greater restrictions/freedoms for non-allies/allies. Slight difference but important	BaldingsWorld	1	0	1510185759	928412483571683330	https://twitter.com/BaldingsWorld/status/928412483571683330			
	Seriously, just pronounce your vowels right and we drop the lumber case	BaldingsWorld	0	0	1510185682	928412158345408512	https://twitter.com/BaldingsWorld/status/928412158345408512			
	A source is telling me, he has clause for Fox to purchase specified number of bespoke tin foil hats every yearhttps://twitter.com/yashar/status/928403061235703808 …	BaldingsWorld	1	0	1510185588	928411766966513665	https://twitter.com/BaldingsWorld/status/928411766966513665			
	You're the lawyer and definitely political but I thought there was law about what constitutes market economy	BaldingsWorld	2	0	1510185403	928410987161468928	https://twitter.com/BaldingsWorld/status/928410987161468928			
	I'd love to hear more these are the details I have at the moment.	BaldingsWorld	1	0	1510184831	928408590276104192	https://twitter.com/BaldingsWorld/status/928408590276104192			
	WTO clause on China becoming a market economy is vague and can be read two ways. US law pretty clear and only in crazytown is China considered a market economy https://www.ustrademonitor.com/2017/10/commerce-continues-chinas-status-as-a-non-market-economy/ …pic.twitter.com/oP1gm3JCOt	BaldingsWorld	14	8	1510184739	928408202089082880	https://twitter.com/BaldingsWorld/status/928408202089082880			
	I'm loathe to impose investment restrictions, but iff accurate description, this is not an onerous hurdle https://www.ft.com/content/1d5ecc22-c4c9-11e7-a1d2-6786f39ef675 …pic.twitter.com/bVPrDWf3rv	BaldingsWorld	2	2	1510184151	928405737084088320	https://twitter.com/BaldingsWorld/status/928405737084088320			
	The one story that explains everything is in Japanese. Isn't that always the way?https://twitter.com/observingjapan/status/928713108759171073 …	prchovanec	6	0	1510263048	928736655736999938	https://twitter.com/prchovanec/status/928736655736999938			
	It's a sickness. It really is.https://twitter.com/ddale8/status/928734837887954950 …	prchovanec	26	12	1510262850	928735827299127296	https://twitter.com/prchovanec/status/928735827299127296			
	Five? Sounds more like a convention than a tryst.https://twitter.com/cnnbrk/status/928721225672744960 …	prchovanec	2	1	1510262688	928735145032523776	https://twitter.com/prchovanec/status/928735145032523776			
	Life comes at you fast.https://twitter.com/ebrooksuncut/status/928702780512047104 …	prchovanec	9	1	1510262558	928734600402210816	https://twitter.com/prchovanec/status/928734600402210816			
	"If you want to say ""I don't believe he did that"", that's one thing. But if you say ""so what?"", what the hell is wrong with you?"	prchovanec	31	5	1510262329	928733641206894599	https://twitter.com/prchovanec/status/928733641206894599			
	< face palm >https://twitter.com/aaronblake/status/928727380629303296 …	prchovanec	11	3	1510262260	928733352265428992	https://twitter.com/prchovanec/status/928733352265428992			
	"Disputing the allegations is fair game, but these ""even if he did"" rationalizations (see full thread) are absolutely insane:https://twitter.com/ddale8/status/928730814350811147 …"	prchovanec	13	6	1510262189	928733051529687040	https://twitter.com/prchovanec/status/928733051529687040			
	We need to talk about HOW to think before we can talk about WHAT to think.	prchovanec	3	0	1510261369	928729611978059776	https://twitter.com/prchovanec/status/928729611978059776			
	But many of our disputes can't begin to be handled fairly or justly without stepping back and examining those basic principles.	prchovanec	3	0	1510261322	928729416850657280	https://twitter.com/prchovanec/status/928729416850657280			
	Again, my tweet wasn't about HIM, or the accusations against him, so I'm going to end this discussion.	prchovanec	1	0	1510261238	928729065791672321	https://twitter.com/prchovanec/status/928729065791672321			
	One of our big problems today is that you can't talk about the basic principles of fairness and judgment without someone immediately thinking you're taking a side in some dispute.	prchovanec	16	2	1510261187	928728848174157824	https://twitter.com/prchovanec/status/928728848174157824			
	It's simply an acknowledgement of all possibilities as a starting point for honest judgment.	prchovanec	0	0	1510260981	928727985070510082	https://twitter.com/prchovanec/status/928727985070510082			
	Nothing I said should dissuade anyone from drawing conclusions about any accusation, based on known facts.	prchovanec	0	0	1510260941	928727819806494721	https://twitter.com/prchovanec/status/928727819806494721			
	In fact, as someone who would just love to believe bad things about Moore, that's all the more reason for me to exercise some actual reflection and judgment.	prchovanec	0	0	1510260840	928727395800092674	https://twitter.com/prchovanec/status/928727395800092674			
	It's a subtweet on our broader condition, of which partisan reactions to the Moore accusations (either way) are just the last 10 minute's example.	prchovanec	0	0	1510260723	928726904168943616	https://twitter.com/prchovanec/status/928726904168943616			
	"If you dislike Bush, you said ""Oh, I always knew he was a bad guy!"" If you like him, you said ""Oh, that can't be true."""	prchovanec	0	0	1510260617	928726457530179585	https://twitter.com/prchovanec/status/928726457530179585			
	I think it suggested a climate where any story would get maximum play, without too much discernment about the actual issues or circumstances involved.	prchovanec	0	0	1510260547	928726164331429888	https://twitter.com/prchovanec/status/928726164331429888			
	"You including the George HW Bush story in that ""careful and responsible"" list?"	prchovanec	0	0	1510260089	928724244707643393	https://twitter.com/prchovanec/status/928724244707643393			
	"Why is it ""a bad day"" to discuss the principles by which we discern truths, and reach just conclusions? Every day is a good day for that."	prchovanec	0	0	1510259990	928723828334841861	https://twitter.com/prchovanec/status/928723828334841861			
	No, not at all. I see a flurry of accusations every day now. I can't even keep track. I wonder whether any of the accused are innocent, or if that even matters to anyone.	prchovanec	0	0	1510259906	928723475958726659	https://twitter.com/prchovanec/status/928723475958726659			
	What did I mean? What I mean, more broadly, is that we're becoming intellectually lazy and like to glance at headlines and believe whatever we prefer to believe.	prchovanec	0	0	1510259739	928722775757516801	https://twitter.com/prchovanec/status/928722775757516801			
	As for lying, I'm accusing no one of lying. I'm simply saying that people lie, and no one is immune from suspicion. Got nothing to do with the hour's latest headlines.	prchovanec	0	1	1510259479	928721686186352641	https://twitter.com/prchovanec/status/928721686186352641			
	The current context, like THE PAST TWO HOURS? Honestly, we're dealing with a lot broader context than that.	prchovanec	0	0	1510259431	928721486227169283	https://twitter.com/prchovanec/status/928721486227169283			
	My inclination is to think Moore is a scoundrel. But that's besides the point. Louis CK is nothing to me, either way.	prchovanec	0	0	1510259365	928721207830241280	https://twitter.com/prchovanec/status/928721207830241280			
	There are like dozens of accusations every day. It's mainly about the principles by which we form (or refrain from forming) opinions.	prchovanec	0	0	1510259221	928720605972705280	https://twitter.com/prchovanec/status/928720605972705280			
	To be honest, though, that's a fair and possibly even wise answer when you're just hearing something, especially from a second-hand source.https://twitter.com/swin24/status/928710203125698560 …	prchovanec	3	0	1510259061	928719934603001856	https://twitter.com/prchovanec/status/928719934603001856			
	Everyone else is either de jure or de facto on the territorial system.	prchovanec	0	0	1510258920	928719341062950912	https://twitter.com/prchovanec/status/928719341062950912			
	I would just remind you that the US is the only country in the world that seriously attempts to do that.	prchovanec	1	0	1510258899	928719254794489856	https://twitter.com/prchovanec/status/928719254794489856			
	Obviously we CAN and DO make judgments based on the evidence available, which is what you are (mostly) arguing. I'm not arguing specific cases here.	prchovanec	0	0	1510258844	928719024829198336	https://twitter.com/prchovanec/status/928719024829198336			
	Can I repeat, once again, that my tweet was not about defending Moore, or even expressing an opinion on that subject?	prchovanec	0	0	1510258790	928718797061705728	https://twitter.com/prchovanec/status/928718797061705728			
	If anyone thinks this tweet storm is primarily about Roy Moore, they're really missing the MUCH bigger picture.https://twitter.com/prchovanec/status/928714219104755713 …	prchovanec	4	2	1510258520	928717665887313921	https://twitter.com/prchovanec/status/928717665887313921			
	No. Nobody else is.	prchovanec	0	0	1510258439	928717323833413633	https://twitter.com/prchovanec/status/928717323833413633			
	What I'm talking about is a lot bigger than Moore.	prchovanec	1	0	1510258414	928717218707333121	https://twitter.com/prchovanec/status/928717218707333121			
	I'm not even talking about Moore.	prchovanec	0	0	1510258371	928717038444572672	https://twitter.com/prchovanec/status/928717038444572672			
	Was I talking about Moore?	prchovanec	0	0	1510258310	928716781501517824	https://twitter.com/prchovanec/status/928716781501517824			
	Yeah, sort of, if you want to prevent a filibuster, which you kind of do.https://twitter.com/RichardRubinDC/status/928715032413818882 …	prchovanec	1	0	1510258289	928716696436789250	https://twitter.com/prchovanec/status/928716696436789250			
	Better to remain silent and be thought a fool than to speak and to remove all doubt.https://twitter.com/lyman_brian/status/928712904374861824 …	prchovanec	9	2	1510258208	928716353456017408	https://twitter.com/prchovanec/status/928716353456017408			
	Differences between House and Senate tax bills highlight difficulty in getting a bill to president's desk by Xmashttps://www.wsj.com/articles/senate-tax-plan-differs-from-house-on-individual-rates-timing-of-corporate-rate-cut-1510257621 …	prchovanec	1	2	1510258102	928715912311705602	https://twitter.com/prchovanec/status/928715912311705602			
	Any human being is capable of wrongdoing. And that wrongdoing also includes bearing false witness.	prchovanec	5	1	1510258002	928715491237130240	https://twitter.com/prchovanec/status/928715491237130240			
	This is particularly true in politics. We always want to dismiss accusations against our allies, and immediately believe them against our foes. This is irresponsible, and wrong.	prchovanec	10	3	1510257930	928715190950088705	https://twitter.com/prchovanec/status/928715190950088705			
	The notion that this should be controversial, in any way, in troubling. Justice isn't about confirming our convictions. It's about challenging them, and finding the truth.	prchovanec	7	2	1510257871	928714940956979200	https://twitter.com/prchovanec/status/928714940956979200			
	Actually, what they need to do is stop confusing bumper sticker slogans with real policy and legislation.	prchovanec	0	0	1510257814	928714701651005441	https://twitter.com/prchovanec/status/928714701651005441			
	"There is no category of people X who ""don't lie"" about Y. People lie about all kinds of things, all the time, for all kinds of reasons. People also do tell the truth. We should take accusations seriously, listen to the accused, and try to be both just and discerning."	prchovanec	10	4	1510257699	928714219104755713	https://twitter.com/prchovanec/status/928714219104755713			
	No good excuse. But pray, tell me what Trump's actual plan was, besides spouting vague and unrealistic promises?	prchovanec	0	0	1510257430	928713093328330753	https://twitter.com/prchovanec/status/928713093328330753			
	We'll cover everyone and it'll cost less, both for you and the government. You'll be very happy. Believe me.	prchovanec	0	0	1510257356	928712781154660352	https://twitter.com/prchovanec/status/928712781154660352			
	Should GOP in Congress have had a better prepared plan? Absolutely. It doesn't help when Trump promises the public the moon and then offers no details on how to resolve the contradictions.	prchovanec	0	0	1510257288	928712497049362432	https://twitter.com/prchovanec/status/928712497049362432			
	They all know he'll do the same with tax reform - if things get bogged down, rather than breaking the logjam, he'll start taking convenient potshots to clear himself from the blame.	prchovanec	0	0	1510257147	928711907250499584	https://twitter.com/prchovanec/status/928711907250499584			
	"He constantly sends contradictory messages, both before and after a vote. After is even worse - calling the same House bill he pushed for ""mean"". Who wants to take a tough vote if the president doesn't have your back?"	prchovanec	0	0	1510257080	928711624881590272	https://twitter.com/prchovanec/status/928711624881590272			
	That never happened with health care, and it isn't happened with tax reform. Trump didn't know the details enough to cut the deals, or even clarify his priorities.	prchovanec	0	0	1510257023	928711386401857536	https://twitter.com/prchovanec/status/928711386401857536			
	The reality (and I've worked on the Hill) is that when your party controls the White House, you look to the White House to plant the flag, rally public support, and push a gameplan.	prchovanec	0	0	1510256968	928711154389737472	https://twitter.com/prchovanec/status/928711154389737472			
	For months, members of Congress didn't dare venture ideas on health care for fear of crossing wires with the White House, and getting slammed by Trump.	prchovanec	0	0	1510256915	928710931382665216	https://twitter.com/prchovanec/status/928710931382665216			
	Kremlin unease marks centennial of 1917 Bolshevik revolutionhttps://www.youtube.com/watch?v=hTORmXLx2fM …	prchovanec	1	0	1510256602	928709620041965569	https://twitter.com/prchovanec/status/928709620041965569			
	Yes, but it's usually a process that takes a lot longer than 2 months to do well.https://twitter.com/business/status/928314000701513728 …	prchovanec	1	0	1510255755	928706065943932930	https://twitter.com/prchovanec/status/928706065943932930			
	Yes, that's true. But what that has to do with # NeverTrump I have no idea.	prchovanec	1	0	1510255530	928705123349561345	https://twitter.com/prchovanec/status/928705123349561345		#	
	And it does so whether they have any desire to bring those overseas profits back to the US or not.	prchovanec	2	0	1510255463	928704841261768704	https://twitter.com/prchovanec/status/928704841261768704			
	My criticism is the opposite: the bill penalizes companies by making them pay US taxes on money they earned and reinvested outside the US.https://twitter.com/taxjusticewonk/status/926091419953057792 …	prchovanec	3	1	1510255404	928704595882332161	https://twitter.com/prchovanec/status/928704595882332161			
	I think the US has interests in both spheres that aren't fungible.	prchovanec	0	0	1510255057	928703138533699584	https://twitter.com/prchovanec/status/928703138533699584			
	No, that misses the point. This tax is charged whether you repatriate or not.	prchovanec	0	0	1510254991	928702863483834369	https://twitter.com/prchovanec/status/928702863483834369			
	"This is not the ""repatriation tax holiday"" that was promised, but a mandatory levy on all unrepatriated profits, including those reinvested semi-permanently abroad."	prchovanec	3	0	1510254935	928702627294138369	https://twitter.com/prchovanec/status/928702627294138369			
	I wish there was more discussion about the implications of this.https://twitter.com/richardrubindc/status/928701294721814533 …	prchovanec	2	1	1510254755	928701871572897792	https://twitter.com/prchovanec/status/928701871572897792			
	Xi looks like he's politely trying to say no to a time-share salesman who is promising he'll never regret it.pic.twitter.com/3Ouj4BvnNn	prchovanec	23	6	1510254262	928699806586953734	https://twitter.com/prchovanec/status/928699806586953734			
	LOL, lord I wish we were that cunning. The president's total lack of leadership (or even knowledge) on the topic was quite enough to tank Repeal & Replace.	prchovanec	1	1	1510254093	928699094075367426	https://twitter.com/prchovanec/status/928699094075367426			
	This is what people - not just Americans, also Europeans - just don't get about Chinese investment. It's part and parcel of the problem.https://twitter.com/tombuerkle/status/928697641973796865 …	prchovanec	6	0	1510253873	928698173480165383	https://twitter.com/prchovanec/status/928698173480165383			
	Trump gives Xi a pass on the South China Sea. Dangerous.https://qz.com/1123453/on-the-south-china-sea-trump-has-given-xi-jinping-a-pass/ …	prchovanec	10	10	1510253573	928696916292096001	https://twitter.com/prchovanec/status/928696916292096001			
	It was all going so well until the Chinese army band started playing the Benny Hill theme song ...pic.twitter.com/AZ4xkbtTRP	prchovanec	12	5	1510253324	928695872241721344	https://twitter.com/prchovanec/status/928695872241721344			
	"Trump: ""These are fantastic troops, I'm really flattered."" Xi [in his head]: ""They're not yours.""pic.twitter.com/Qu7VNoRiNq"	prchovanec	3	0	1510253069	928694801976963074	https://twitter.com/prchovanec/status/928694801976963074			
	And I'm sure sometimes he's been exposed to the worst. But no, that's not how everyone secretly feels.	prchovanec	1	0	1510252925	928694196344680448	https://twitter.com/prchovanec/status/928694196344680448			
	He generalizes a lot, about what other people really think inside, and tends to assume the worst.	prchovanec	1	0	1510252845	928693862004133889	https://twitter.com/prchovanec/status/928693862004133889			
	Everybody trying to figure out what's in Senate tax bill. I'm willing to wait. Because as House tax bill shows, it will keep changing.	prchovanec	2	0	1510252702	928693261950160896	https://twitter.com/prchovanec/status/928693261950160896			
	If I ever did use the word, I would feel demeaned. Like I had demeaned myself.	prchovanec	5	0	1510252542	928692589057933314	https://twitter.com/prchovanec/status/928692589057933314			
	The first part of what he says makes perfect sense to me. But when he tries to climb inside my head ... it doesn't. I've never used the word, never wanted to. And I hardly feel deprived of it.	prchovanec	7	0	1510252413	928692048718450689	https://twitter.com/prchovanec/status/928692048718450689			
	Oh, c'mon. Chinese people love foreign kids speaking Chinese.	prchovanec	1	0	1510252182	928691080635256834	https://twitter.com/prchovanec/status/928691080635256834			
	If that's the case, they will gravitate towards China, period.	prchovanec	5	0	1510252042	928690494040952832	https://twitter.com/prchovanec/status/928690494040952832			
	It's fine for the US to offer our friends in Asia security. But it won't matter if we have no plan to also offer them prosperity.	prchovanec	4	1	1510251992	928690281700052993	https://twitter.com/prchovanec/status/928690281700052993			
	Was he feeling Xi's arm muscles when he said this?https://twitter.com/AndrewSErickson/status/928689695793582081 …	prchovanec	4	0	1510251915	928689961938882560	https://twitter.com/prchovanec/status/928689961938882560			
	This is, unfortunately, not a realistic trade-off.https://twitter.com/jlaich/status/928689025682157568 …	prchovanec	49	13	1510251734	928689200924327939	https://twitter.com/prchovanec/status/928689200924327939			
	Conflicting reports ...https://twitter.com/business/status/928687910160826374 …	prchovanec	5	3	1510251663	928688902029881347	https://twitter.com/prchovanec/status/928688902029881347			
	But Canada says that's not true.https://twitter.com/FP_Champagne/status/928676059230371843 …	prchovanec	3	1	1510251618	928688713449771009	https://twitter.com/prchovanec/status/928688713449771009			
	In fact, you just gave me a good idea for a client note, while things are still good.	prchovanec	0	0	1510251411	928687846948573184	https://twitter.com/prchovanec/status/928687846948573184			
	No, it's certainly no fun. That's why it's important to have that conversation now. And refer back to it later.	prchovanec	0	0	1510251220	928687047258329088	https://twitter.com/prchovanec/status/928687047258329088			
	Good time to go read some stoic philosophers.	prchovanec	0	0	1510250990	928686080261545985	https://twitter.com/prchovanec/status/928686080261545985			
	What's the point? I've made the best provision I can. And I still have my health, and some useful skills.	prchovanec	0	0	1510250917	928685774643646464	https://twitter.com/prchovanec/status/928685774643646464			
	I've been there. I turn off my computer and don't look at my stocks.	prchovanec	0	0	1510250841	928685454014205953	https://twitter.com/prchovanec/status/928685454014205953			
	Unless I see people with red armbands seizing government buildings.	prchovanec	0	0	1510250762	928685125801476098	https://twitter.com/prchovanec/status/928685125801476098			
	I expect a 30% downturn, at some point. I don't think the world will end.	prchovanec	0	0	1510250730	928684990916890625	https://twitter.com/prchovanec/status/928684990916890625			
	Because they think the world is going to end. But it doesn't.	prchovanec	0	0	1510250519	928684107009323008	https://twitter.com/prchovanec/status/928684107009323008			
	If stock market drops 30%, what should a logical investor think? That this is the volatility you were being paid sizable returns, over the past several years, to take. People who didn't take it don't take the hit, but they also didn't get those returns.	prchovanec	0	0	1510250374	928683495311978496	https://twitter.com/prchovanec/status/928683495311978496			
	You're either being paid to accept it, or not. You're either prepared to accept it, or not. Those are the key questions.	prchovanec	0	0	1510250160	928682599056314368	https://twitter.com/prchovanec/status/928682599056314368			
	I'm not suggesting anyone try to time the market - quite the opposite.	prchovanec	0	0	1510249996	928681912167739397	https://twitter.com/prchovanec/status/928681912167739397			
	Anticipating a recession doesn't mean getting out of the market. It means factoring it into your risk/return balance.	prchovanec	1	0	1510249978	928681836649336834	https://twitter.com/prchovanec/status/928681836649336834			
	It doesn't mean you get out of the market, it just means you are ready for what the market is likely to throw at you. After all, there's a reason you're being paid to take equity risk - because it's a bumpier ride.	prchovanec	0	0	1510249848	928681289376464896	https://twitter.com/prchovanec/status/928681289376464896			
	Anyone investing with a 3-4 year time horizon should be anticipating a recession of some kind during that period, in their planning.	prchovanec	0	1	1510249752	928680887818096641	https://twitter.com/prchovanec/status/928680887818096641			
	You can anticipate that the cycle will end, how long a rebound typically takes (historically), and whether your needs are covered in the meantime.	prchovanec	0	0	1510249675	928680564152037380	https://twitter.com/prchovanec/status/928680564152037380			
	Indeed.	prchovanec	0	0	1510249545	928680020821889024	https://twitter.com/prchovanec/status/928680020821889024			
	The only actual tax PLANS are the ones being introduced in the House and Senate.	prchovanec	0	0	1510249524	928679932695334913	https://twitter.com/prchovanec/status/928679932695334913			
	Trump has a press release, not a tax plan.	prchovanec	0	0	1510249491	928679794585276416	https://twitter.com/prchovanec/status/928679794585276416			
	Unless you have a plan that will see you through an entire market cycle, and are confident/disciplined enough to stick with it. https://twitter.com/DavidSchawel/status/928678199847989250 …	prchovanec	2	0	1510249462	928679671436324865	https://twitter.com/prchovanec/status/928679671436324865			
	That's not how it's being pitched in Congress.https://twitter.com/SalehaMohsin/status/928658912529801216 …	prchovanec	9	0	1510249243	928678755412905985	https://twitter.com/prchovanec/status/928678755412905985			
