	Their real business being compliance, of coursehttps://twitter.com/marchochstein/status/737469978811764740 …	dgwbirch	4	4	1464668281	737498340464562176	https://twitter.com/dgwbirch/status/737498340464562176			
	Why don't they focus on APIs and let someone else develop software? That way they can focus on their real businesshttps://twitter.com/marchochstein/status/737469978811764740 …	dgwbirch	15	11	1464668262	737498263662657542	https://twitter.com/dgwbirch/status/737498263662657542			
	The Promise of a Centerless World, my OuiShare Video & Presentation http://startupmanagement.org/2016/05/31/the-promise-of-a-centerless-world-ouishare-video-presentation/ …	wmougayar	1	3	1464706958	737660564520894465	https://twitter.com/wmougayar/status/737660564520894465			
	People you trust to hide your keys for you will be key (excuse the pun). Most users not sophisticated enough. https://twitter.com/balajis/status/737461249303154690 …	sytaylor	8	6	1464712705	737684671664914432	https://twitter.com/sytaylor/status/737684671664914432			
	umm?	sytaylor	0	0	1464705823	737655804581564416	https://twitter.com/sytaylor/status/737655804581564416			
	Internal fraud is the biggest risk facing the banking system. Needs a model like Shared ledgers (aka # blockchain)https://twitter.com/ZDNet/status/737636293719392257 …	sytaylor	8	8	1464701491	737637635678736384	https://twitter.com/sytaylor/status/737637635678736384		#	
	don't knw any1 there has paid yet. Richtopia don't seem to know blockchain from fintec	sytaylor	1	0	1464697834	737622297645715456	https://twitter.com/sytaylor/status/737622297645715456			
	Why escalators fascinate and annoy me - Julian's Daily Audio Blog (DAB) Podcast - Episode 92 http://www.25stories.org/#!Why-escalators-fascinate-and-annoy-me-Julians-Daily-Audio-Blog-DAB-Podcast-Episode-92/zq64b/574e065c0cf25085214d4cf3 …	julianhosp	0	0	1464731752	737764559583383552	https://twitter.com/julianhosp/status/737764559583383552		#	
	FUN! # BmLondon2016 # BusinessMasteryhttps://twitter.com/dmscott/status/737764076114305024 …	julianhosp	2	0	1464731669	737764210487201792	https://twitter.com/julianhosp/status/737764210487201792		# #	
	The best way to treat an upset customer? - Julian's Daily Audio Blog (DAB) Podcast - Episode 91 https://lnkd.in/fSTF553	julianhosp	0	0	1464731500	737763503000408064	https://twitter.com/julianhosp/status/737763503000408064			
	"# ListenTo ""http://bit.ly/jutabe92  Rolltreppen - Julian's Taeglicher # Audio # Blog (TAB) Episode 92 # Deutsch"" http://anchor.fm/w/A15D5B"	julianhosp	0	0	1464731004	737761419572187136	https://twitter.com/julianhosp/status/737761419572187136		# # # #	
	"# ListenTo ""http://bit.ly/judabe92  escalator positioning - Julian's # Daily # Audio # Blog (DAB) Session 92"" http://anchor.fm/w/A15D52"	julianhosp	0	0	1464730839	737760727419719680	https://twitter.com/julianhosp/status/737760727419719680		# # # #	
	From one hairstyle innovator to another: North Korea praises Trump and urges US voters to reject 'dull Hillary'http://gu.com/p/4kvv4/stw	mikejcasey	1	0	1464700474	737633371464077312	https://twitter.com/mikejcasey/status/737633371464077312			
bitcoin 	"Why # bitcoin # blockchain best chance is emerging mkts: Banks are ""derisking"" right as demand for fin inclusion riseshttp://on.wsj.com/1Up25B8"	mikejcasey	7	3	1464691740	737596734818254848	https://twitter.com/mikejcasey/status/737596734818254848		# #	
	A valid question from @ dkberman: What is a Bank?http://graphics.wsj.com/what-is-a-bank/	mikejcasey	10	2	1464691471	737595609910149120	https://twitter.com/mikejcasey/status/737595609910149120			@
	Oui, j'aurais sûrement LT, je peux pas m'en empêcher. Mais être obligé, non merrci.	PierreTran	0	0	1464706132	737657101149966336	https://twitter.com/PierreTran/status/737657101149966336			
	Non. C'est sur le principe	PierreTran	0	0	1464705786	737655647995625472	https://twitter.com/PierreTran/status/737655647995625472			
	Amis journalistes/blogueurs, un organisateur de conf qui accepte de te lâcher une accréditation à condition que tu LT, z'en pensez quoi ?	PierreTran	0	1	1464704360	737649667308171264	https://twitter.com/PierreTran/status/737649667308171264			
	Parece que se ha filtrado un borrador del documento que la Comisión Europea presentará el jueves https://lnkd.in/eCK-bDm	AntonioSelas	0	0	1464710224	737674263549747201	https://twitter.com/AntonioSelas/status/737674263549747201			
	Se equipara el uso turístico de los pisos al de despachos profesionales o locales https://lnkd.in/e6gt9A9	AntonioSelas	0	0	1464674591	737524807705628672	https://twitter.com/AntonioSelas/status/737524807705628672			
	"Should Pikachu be ""Pi-ka-qui"" or ""Bei-kaa-chiu""or ""Pei-ka-yau""?http://on.wsj.com/1Xb1Cqg"	mochi_wsj	9	7	1464693946	737605987759054848	https://twitter.com/mochi_wsj/status/737605987759054848			
bitcoin 	Most exciting efforts on additional computational layers on Bitcoin: @ bloqinc, Rootstock, and @ BlockstackOrg	FEhrsam	15	6	1464727097	737745032644562945	https://twitter.com/FEhrsam/status/737745032644562945			@ @
ethereum 	"Will be interesting to see if these can catch up to the ""out of the box"" approach Ethereum has taken"	FEhrsam	4	1	1464727039	737744791786688513	https://twitter.com/FEhrsam/status/737744791786688513			
bitcoin ethereum 	Exciting to see progress on more generic computation layers on top of Bitcoin with @ jgarzik's Ora:http://www.ibtimes.co.uk/jeff-garziks-bloq-runs-smart-contracts-like-ethereum-plug-bitcoin-1561976 …	FEhrsam	30	29	1464726973	737744514828357632	https://twitter.com/FEhrsam/status/737744514828357632			@
	Basic income advocates should include the entire world. Why do they exclude others that are just as deserving?	jonmatonis	4	1	1464718569	737709264421130242	https://twitter.com/jonmatonis/status/737709264421130242			
bitcoin 	Yet another government sale of bitcoin establishes fungibility precedent. # TheUltimateLaundryhttps://twitter.com/annairrera/status/737563813277360128 …	jonmatonis	6	8	1464711390	737679155421155328	https://twitter.com/jonmatonis/status/737679155421155328		#	
	PayPal to halt operations in Turkey after losing license, impacts 'hundreds of thousands' http://tcrn.ch/25wn8Ha  by @ ingridlunden	jonmatonis	16	25	1464701429	737637376856629248	https://twitter.com/jonmatonis/status/737637376856629248			@
bitcoin 	Miami CSI – Bitcoin entrapment 101 http://bitlegal.io/2016/05/30/miami-csi-bitcoin-entrapment-101/ … via @ bitlegalnews	jonmatonis	2	2	1464695053	737610630132178944	https://twitter.com/jonmatonis/status/737610630132178944			@
bitcoin 	ICYMI: Nothing is Cheaper than Proof of Work http://www.truthcoin.info/blog/pow-cheapest/ … (great insights from @ Truthcoin) # bitcoin # consensus	jonmatonis	6	7	1464683393	737561724891455492	https://twitter.com/jonmatonis/status/737561724891455492		# #	@
bitcoin 	"""The most profitable, but most operationally challenging arb is the Bitcoin China premium."" http://bit.ly/1O0Wi5u  via @ BitMEXdotcom"	jonmatonis	6	7	1464682039	737556046445568000	https://twitter.com/jonmatonis/status/737556046445568000			@
	@ munin @ SwiftOnSecurity MS-DOS can still be found in modern production lines...	jgarzik	0	0	1464726425	737742215364108288	https://twitter.com/jgarzik/status/737742215364108288			@ @
	Another fun problem - finding a qualified, impartial expert on the subject for a courtroom or depo.	jgarzik	2	1	1464715179	737695048054116352	https://twitter.com/jgarzik/status/737695048054116352			
	"@ valkenburgh ""Why Milton Friedman Supported a Guaranteed Income""https://medium.com/basic-income/why-milton-friedman-supported-a-guaranteed-income-5-reasons-da6e628f6070#.fixfcwara …"	jgarzik	3	2	1464715109	737694751416160256	https://twitter.com/jgarzik/status/737694751416160256		#	@
	To be fair and impartial the judge would need to read assembly (EVM bytecode) and be aware of optimizer layers too... ;p	jgarzik	1	1	1464714947	737694073042018304	https://twitter.com/jgarzik/status/737694073042018304			
	RE price, it is natural for # TheDAO to fall upon first trading: There are liquidity needs + big discount vs hard ether. Not a LT indicator.	jgarzik	1	1	1464712097	737682119778918401	https://twitter.com/jgarzik/status/737682119778918401		#	
	Side note - the twitter feeds and communications thusfar from Slock are not confidence inspiring to the level of $150M+. # pump # TheDAO	jgarzik	7	4	1464711675	737680349044473857	https://twitter.com/jgarzik/status/737680349044473857		# #	
	. @ BankInnovation My @ bloqinc email address is public: Jeff@Bloq.com	jgarzik	1	0	1464710277	737674484753125377	https://twitter.com/jgarzik/status/737674484753125377			@ @ @Bloq
	Media is addicted to Trump and definitely not yet in rehab. Trump micro-dramas are catnip for media; they cannot help themselves.	jgarzik	0	0	1464710223	737674261276413952	https://twitter.com/jgarzik/status/737674261276413952			
	Field testing - aka votes - say different. Further field tests scheduled for July 21 and Nov 8...https://twitter.com/voxdotcom/status/737659955302502400 …	jgarzik	0	2	1464709933	737673041740587008	https://twitter.com/jgarzik/status/737673041740587008			
	It's still Facebook safeguarding that privacy - Better to have your own privacy-protecting bot.https://twitter.com/dannyyadron/status/737659481555767298 …	jgarzik	2	3	1464709362	737670647912882177	https://twitter.com/jgarzik/status/737670647912882177			
	IOW - tweeting a summary :)	jgarzik	4	0	1464652398	737431722954915840	https://twitter.com/jgarzik/status/737431722954915840			
	http://solidity.readthedocs.io/en/latest/introduction-to-smart-contracts.html#gas …	jgarzik	0	0	1464647454	737410987167354880	https://twitter.com/jgarzik/status/737410987167354880		#gas	
	"""contract can decide how much of its remaining gas is sent with the inner message call and how much to retain"" helpful?"	jgarzik	1	0	1464647439	737410922918989824	https://twitter.com/jgarzik/status/737410922918989824			
	A business model spontaneously emerges: Pay # TheDAO to answer questions. (Pay fee, ask for 0 ETH, encourage a vote)https://twitter.com/The_DAO_Project/status/737368520879640576 …	jgarzik	5	4	1464647027	737409195696234497	https://twitter.com/jgarzik/status/737409195696234497		#	
bitcoin 	Bitcoin Blockchain Meetup: http://www.meetup.com/CanadaBitcoin @ diiorioanthony @ jaxx_iopic.twitter.com/74YS4GH0EI	SunnyStartups	5	2	1464653144	737434851880488960	https://twitter.com/SunnyStartups/status/737434851880488960			@ @
	reading now that it's people you talk on the phone with.. kinda head fake. still depressing	CamiRusso	0	0	1464703099	737644377967874049	https://twitter.com/CamiRusso/status/737644377967874049			
	Not depressing at allhttps://twitter.com/wef/status/737637420334714880 …	CamiRusso	0	0	1464702763	737642969185058816	https://twitter.com/CamiRusso/status/737642969185058816			
	Not looking forward to my commute home after the 2 hour journey this morning, but this did make me laugh.	charliehalkett	0	0	1464710869	737676971115720704	https://twitter.com/charliehalkett/status/737676971115720704			
	Senior # Developer needed to join our great team in Newcastle. # ITJobs # techjobs # devjobs # NewcastleJobshttps://www.insurethebox.com/careers/seniordeveloper/ …	charliehalkett	1	3	1464694676	737609049265442817	https://twitter.com/charliehalkett/status/737609049265442817		# # # # #	
	So true! insurethebox reached point where >50% Web traffic was mobile march 2015 - and it keeps rising # insurtechhttps://twitter.com/ITredux/status/737544827554828289 …	charliehalkett	0	2	1464680155	737548145857466368	https://twitter.com/charliehalkett/status/737548145857466368		#	
	I agree!https://twitter.com/AdamSchefter/status/737453614067646465 …	michaelterpin	2	2	1464657848	737454584168341512	https://twitter.com/michaelterpin/status/737454584168341512			
	Instech vs Insurtech -the final reckoning ?: http://bit.ly/280voS0  People read about # InsTech but write about # InsurTech	gpn01	0	0	1464701295	737636812626202624	https://twitter.com/gpn01/status/737636812626202624		# #	
	The # BlockchainRevolution comes to the nation's capital! Love the revolutionary red! Heads up # DCpic.twitter.com/Nslw4rcp3P – bei Canadian Embassy	alextapscott	6	1	1464727144	737745231140016128	https://twitter.com/alextapscott/status/737745231140016128		# #	
	thanks for sharing!	alextapscott	0	0	1464719600	737713588140396544	https://twitter.com/alextapscott/status/737713588140396544			
	@ chain @ adamludwin can't wait. Let's do this!https://twitter.com/chain/status/737699119154614274 …	alextapscott	2	0	1464719012	737711121990356992	https://twitter.com/alextapscott/status/737711121990356992			@ @
	# blockchain effects more than just the # finance industry. Check out my article on @ LinkedIn to find out why: http://bit.ly/25xhl45	alextapscott	8	7	1464711503	737679628077142016	https://twitter.com/alextapscott/status/737679628077142016		# #	@
	Is the future of business a company w/o workers, managers or a CEO? Why the # DAO and # blockchain matters @ dtapscott http://qz.com/695499/is-the-future-of-business-a-company-without-workers-managers-or-a-ceo/ …	alextapscott	10	7	1464702492	737641833489141760	https://twitter.com/alextapscott/status/737641833489141760		# #	@
	it's aliiiive!!	neha	3	0	1464665191	737485381982138368	https://twitter.com/neha/status/737485381982138368			
ethereum 	@ jaxx_io Is The First # ethereum Wallet To Be Released on # iOShttp://www.newsbtc.com/2016/05/31/jaxx-first-ethereum-wallet-released-ios/ …	diiorioanthony	2	0	1464727842	737748159527583745	https://twitter.com/diiorioanthony/status/737748159527583745		# #	@
bitcoin 	Australia to auction $11.5 million confiscated # Bitcoin https://www.google.com/url?rct=j&sa=t&url=http://www.cnbc.com/2016/05/30/australia-to-auction-115-million-confiscated-bitcoins.html&ct=ga&cd=CAEYASoTNjA4ODQyMTg1NzE1NzU5ODM0ODIaOWQyMjU2NTI4MTc4MWMwNDpjb206ZW46VVM&usg=AFQjCNESY0xKxOQWulh94QAE95ihIQQdcw …	diiorioanthony	2	0	1464718684	737709746308812801	https://twitter.com/diiorioanthony/status/737709746308812801		#	
	INNOVATE 2016: How the # blockchain will clean up American # politicshttp://techcrunch.com/2016/05/29/innovate2016-how-the-blockchain-will-clean-up-american-politics/?ncid=rss …	diiorioanthony	2	2	1464710436	737675152863858688	https://twitter.com/diiorioanthony/status/737675152863858688		# #	
	Dubai's Global # blockchain Council Unveils First Pilot Projectshttp://www.coindesk.com/global-blockchain-council-seven-pilots-dubai-keynote/ …	diiorioanthony	5	6	1464701706	737638537810608128	https://twitter.com/diiorioanthony/status/737638537810608128		#	
bitcoin 	uses the best bid (typically @ bitstamp) https://bitpay.com/bitcoin-exchange-rates …	TonyGallippi	2	0	1464711244	737678540947238912	https://twitter.com/TonyGallippi/status/737678540947238912			@
bitcoin 	The @ BitPay Visa card converts bitcoin to cash for < 1% in 1 confirmation. Here's $700 cash for a $5 feepic.twitter.com/ma6j3fak1j	TonyGallippi	71	48	1464710959	737677345973227524	https://twitter.com/TonyGallippi/status/737677345973227524			@
bitcoin 	looks like its time to short ETH vs BTC @ TuurDemeester # bitcoinhttps://twitter.com/TuurDemeester/status/737536652441096194 …	TonyGallippi	7	1	1464703707	737646928339427328	https://twitter.com/TonyGallippi/status/737646928339427328		#	@
	Who's gonna play @ mattlowndes???- Wombles go to Hollywood! Wimbledon story to be a film http://dailym.ai/20PfJiM	robdgill	0	0	1464716701	737701430702804992	https://twitter.com/robdgill/status/737701430702804992			@
	Indeed.	Jose_Pagliery	0	0	1464709687	737672012420747264	https://twitter.com/Jose_Pagliery/status/737672012420747264			
	Ha, I didn't get a car until much later. My teenage life is a mostly pre-social media blur.	Jose_Pagliery	0	0	1464707225	737661685985628160	https://twitter.com/Jose_Pagliery/status/737661685985628160			
	BANK SECURITY QUESTION #3: WHAT WAS YOUR FAVORITE TOOL ALBUM? QUESTION #4: COBAIN OR CORNELL?	Jose_Pagliery	2	0	1464706609	737659102428561408	https://twitter.com/Jose_Pagliery/status/737659102428561408		#3 #4	
	Oh no. All of my crappy questionnaire results I posted at 16 will now still be public.https://twitter.com/engadget/status/737656307877093376 …	Jose_Pagliery	12	5	1464706040	737656714560962560	https://twitter.com/Jose_Pagliery/status/737656714560962560			
	lolololovely.https://twitter.com/BridgetCarey/status/737615377274830853 …	Jose_Pagliery	1	0	1464703860	737647573301919745	https://twitter.com/Jose_Pagliery/status/737647573301919745			
	Surely one can trust this... ATM?https://twitter.com/realretroism/status/737630294703017984 …	Jose_Pagliery	1	0	1464703712	737646951576051712	https://twitter.com/Jose_Pagliery/status/737646951576051712			
	Breathtaking. Wowzas.	Jose_Pagliery	1	0	1464703673	737646787532607488	https://twitter.com/Jose_Pagliery/status/737646787532607488			
	Talking about the Green DAO https://youtu.be/NkYGU4qi6sM  with @ DanielPinchbeck. Can we build # blockchain machinery to slow down climate change?	leashless	14	8	1464722029	737723777690292228	https://twitter.com/leashless/status/737723777690292228		#	@
	it just needed another ten minutes to process -spread the word high :-)	leashless	0	0	1464721684	737722332177915904	https://twitter.com/leashless/status/737722332177915904			
	Gupta as Hellboy (cam @ FelthamPeter)pic.twitter.com/uJBy0rZU39	leashless	8	0	1464715845	737697839762046978	https://twitter.com/leashless/status/737697839762046978			@
	hahahah it's not edited yet, youtube should be taking the top and tail off it in the next 20 minutes or so	leashless	0	0	1464714654	737692844182384640	https://twitter.com/leashless/status/737692844182384640			
	https://media.giphy.com/media/VDBvgklarxaG4/giphy.gif …	leashless	4	2	1464692091	737598206809251841	https://twitter.com/leashless/status/737598206809251841			
	Heroes you've never heard of https://en.wikipedia.org/wiki/Stetson_Kennedy … I should really do a series on these, and things we can learn from them # dontgetcaught	leashless	8	1	1464691779	737596899197231105	https://twitter.com/leashless/status/737596899197231105		#	
	The Australian government really are the worsthttp://www.theguardian.com/environment/planet-oz/2016/may/30/australias-censorship-of-unesco-climate-report-is-like-a-shakespearean-tragedy …	leashless	3	3	1464689414	737586982260346880	https://twitter.com/leashless/status/737586982260346880			
	absolutely a pleasure talking, M. Looking forwards to seeing you soon :-)	leashless	0	0	1464688284	737582241539198976	https://twitter.com/leashless/status/737582241539198976			
	Grumpy. Revolutionary, but grumpy. Taking care of myself at these levels of stress and insight is a lot harder than I thought it would be.	leashless	14	0	1464686928	737576551839981573	https://twitter.com/leashless/status/737576551839981573			
	@ miniver https://twitter.com/radix42/status/737436940308357122 … do you guys talk?	leashless	1	0	1464653835	737437752485089280	https://twitter.com/leashless/status/737437752485089280			@
	Wow. The American Socialist presidental candidate you've never heard of, gunned down https://en.wikipedia.org/wiki/Huey_Long#Assassination … in 1935 for basic income (ish)	leashless	8	4	1464649908	737421279830155264	https://twitter.com/leashless/status/737421279830155264		#Assassination	
	Schon gelesen? 8 Gründe warum Banken nicht innovativ sind http://bit.ly/1TUcODN # innovation	HLeichsenring	1	0	1464704228	737649115346145280	https://twitter.com/HLeichsenring/status/737649115346145280		#	
	18 Ways To Be More Positive At Work [Infographic] http://www.bitrebels.com/?p=254612 # Worklifebalance	HLeichsenring	0	0	1464700209	737632257565949952	https://twitter.com/HLeichsenring/status/737632257565949952		#	
	The latest # Leadership Top Posts! http://paper.li/HLeichsenring/1341491519?edition_id=b0ad8e60-272b-11e6-96e8-0cc47a0d1609 …	HLeichsenring	0	0	1464697931	737622702647836672	https://twitter.com/HLeichsenring/status/737622702647836672		#	
	Five Questions Every Board Should Ask the CISO http://bankarchiv.wordpress.de/2016/05/31/five-questions-every-board-should-ask-the-ciso …	HLeichsenring	1	1	1464684894	737568021770686464	https://twitter.com/HLeichsenring/status/737568021770686464			
	Keine Aufbruchsstimmung in der Eurozone - https://www.der-bank-blog.de/ratgeber/keine-aufbruchsstimmung-in-der-eurozone/1195/ …pic.twitter.com/n6vbAYj24K	HLeichsenring	0	0	1464683339	737561499049168897	https://twitter.com/HLeichsenring/status/737561499049168897			
	Why Reliable Inventory Management is Essential for Ecommerce http://goo.gl/s62oBF  via @ DashBurst	HLeichsenring	0	0	1464681004	737551706209165312	https://twitter.com/HLeichsenring/status/737551706209165312			@
	Schon gelesen? 15 Thesen zur digitalen Zukunft http://bit.ly/1VrJ6Iz # strategie	HLeichsenring	1	1	1464675420	737528283521159169	https://twitter.com/HLeichsenring/status/737528283521159169		#	
	Ich habe ein @ YouTube-Video von @ junestoyer positiv bewertet: http://youtu.be/lp8q2ZI4QZ8?a  Why Are More Bees Dying In Ontario	HLeichsenring	0	0	1464671258	737510828300079108	https://twitter.com/HLeichsenring/status/737510828300079108			@ @
	Neu: Die Bank, die ich mir wünsche -http://bit.ly/1Z9sLay pic.twitter.com/edlZD2MyXL	HLeichsenring	2	0	1464667255	737494039050625024	https://twitter.com/HLeichsenring/status/737494039050625024			
	Neu: Customer Experience und der Weg zur Omnikanal-Bank -http://bit.ly/1Z9sXX8 pic.twitter.com/msQZ7qNUSf	HLeichsenring	0	0	1464666967	737492831422402560	https://twitter.com/HLeichsenring/status/737492831422402560			
	Schon gelesen? Hohes Potential für das Internet der Dinge - Infografik http://bit.ly/25uNBov # news	HLeichsenring	0	0	1464646617	737407475725570048	https://twitter.com/HLeichsenring/status/737407475725570048		#	
	PayPal to halt operations in Turkey after losing license http://tcrn.ch/25wn8Ha  via @ techcrunch	emilyspaven	1	1	1464710773	737676565002223616	https://twitter.com/emilyspaven/status/737676565002223616			@
	All sorted, tried it today and it worked! Was due to needing to update phone software.	emilyspaven	0	0	1464700185	737632156277723136	https://twitter.com/emilyspaven/status/737632156277723136			
ethereum 	@ Hyperledger v @ ethereumproject competition hits up premissioned v open trust lesspic.twitter.com/JPeqgRruEl	DisrupTiv	0	0	1464720028	737715385185734656	https://twitter.com/DisrupTiv/status/737715385185734656			@ @
	My talk at the Big Data Expo 2016 http://www.gzhphb.com/article/20/209961.html …	PaoloTasca	0	1	1464686025	737572767411798016	https://twitter.com/PaoloTasca/status/737572767411798016			
bitcoin 	Last week was # bitcoin's best of 2016, rising over 18%! https://medium.com/lawnmower-io/last-week-in-bitcoin-cc1a170aa394 …pic.twitter.com/7WmhwEKga9	alexsunnarborg	1	1	1464706884	737660256277434368	https://twitter.com/alexsunnarborg/status/737660256277434368		#	
	Just because one has an opinion of what might occur does not mean one should immediately assume risk.	PeterLBrandt	61	16	1464724024	737732146660528129	https://twitter.com/PeterLBrandt/status/737732146660528129			
	This is exactly right.https://twitter.com/Emanuel_Wynne/status/737725819100012544 …	PeterLBrandt	4	1	1464722960	737727683212103680	https://twitter.com/PeterLBrandt/status/737727683212103680			
	A recent nightmare appliance purchase @ SearsHoldings helped me understand $ SHLD near all time lows headed for $0pic.twitter.com/bVLJ4pO5MY	PeterLBrandt	35	20	1464721977	737723558952980480	https://twitter.com/PeterLBrandt/status/737723558952980480			@
	A previously unreleased 80 minute interview http://buff.ly/1VsResq  I did with @ chatwithtraders (requires free email signup)	PeterLBrandt	31	8	1464710578	737675746718691328	https://twitter.com/PeterLBrandt/status/737675746718691328			@
	"Blog Post: ""Gold is Pausing"" See > http://buff.ly/1O21V3A $ GLD $ # Gold # SLV # GDX $ GDXJ # GC_Fpic.twitter.com/kte0rsRkl3"	PeterLBrandt	13	4	1464708967	737668991620112384	https://twitter.com/PeterLBrandt/status/737668991620112384		# # # #	
	Too many traders take losses personally.	PeterLBrandt	107	24	1464705541	737654620521123840	https://twitter.com/PeterLBrandt/status/737654620521123840			
	@ Bourdain How can we assist the woman featured in the conversation with Anthony in Camden? Thank you for including # Camden in the program.	RonnieMoas	0	0	1464651438	737427697895366657	https://twitter.com/RonnieMoas/status/737427697895366657		#	@
	@ Bourdain Nice show on # Senegal reminded me of # Zanzibar. Funny contrast with drinking culture of Georgia. You should do a show from # Bhutan	RonnieMoas	0	0	1464650173	737422390024634372	https://twitter.com/RonnieMoas/status/737422390024634372		# # #	@
bitcoin 	Bitcoin never sleeps. $ GBTC sleeps over two thirds of its life away. Must be agonizing for pure cryptocurrency traders.	lopp	16	5	1464727440	737746474176532480	https://twitter.com/lopp/status/737746474176532480			
	Makes you wonder if popularity contests are a poor consensus algorithm for handing someone nuclear launch codes.https://twitter.com/AscendingNode/status/737695990199681024 …	lopp	8	1	1464719862	737714690613207040	https://twitter.com/lopp/status/737714690613207040			
	@ rextar4444 @ kyletorpey Mostly. Could be better.	lopp	1	0	1464713565	737688277411635200	https://twitter.com/lopp/status/737688277411635200			@ @
bitcoin 	Sounds like you are suggesting blacklists, which would kill bitcoin's fungibility. Never going to happen.	lopp	8	1	1464713016	737685976043028481	https://twitter.com/lopp/status/737685976043028481			
	Nerd?	lopp	1	0	1464712791	737685029124374528	https://twitter.com/lopp/status/737685029124374528			
	ha I just saw one IRL. She couldn't even use a matching font for her first name...	lopp	0	0	1464711252	737678576380608512	https://twitter.com/lopp/status/737678576380608512			
	close, but I was hoping for a percentage premium. Also, isn't GBTC == 0.09 BTC supposedly?	lopp	1	0	1464708508	737667064740089856	https://twitter.com/lopp/status/737667064740089856			
	@ TuurDemeester Anywhere I can bookmark a chart that shows GBTC premium over BTC?	lopp	0	0	1464707499	737662834683826176	https://twitter.com/lopp/status/737662834683826176			@
	That certainly raised red flags, but it sounds like the blockchain evidence is what sealed their fates.	lopp	1	0	1464705849	737655912446496768	https://twitter.com/lopp/status/737655912446496768			
	@ drwasho can you confirm that this is how you go fishing in Australia? http://i.imgur.com/L5EESxO.mp4	lopp	1	0	1464703388	737645590822191105	https://twitter.com/lopp/status/737645590822191105			@
bitcoin 	If you perpetrate a huge bitcoin heist, smart thing to do is sit on the coins & wait for better privacy features.https://twitter.com/kristovatlas/status/737637858916335617?s=09 …	lopp	14	14	1464702097	737640177611374592	https://twitter.com/lopp/status/737640177611374592			
	Today's project: achieve 99% compression on 100 pages of technical whitepapers while downsampling them into high school level English.	lopp	11	0	1464650986	737425801763786752	https://twitter.com/lopp/status/737425801763786752			
bitcoin 	The problem is that no one has made a Blockchain-Bitcoin market, so we don't know the exchange rage of BKCN-BTC.	lopp	8	2	1464647428	737410878002319360	https://twitter.com/lopp/status/737410878002319360			
ethereum 	ETHEREUM NODE COUNT REACHES NEW ALL TIME HIGHS!	lopp	1	0	1464647152	737409719636234240	https://twitter.com/lopp/status/737409719636234240			
	"2017: President Trump authorizes a covert op into Russian territory to execute the ""traitor,"" but it goes awry and sparks WWIII."	lopp	2	1	1464647062	737409343696560129	https://twitter.com/lopp/status/737409343696560129			
	w t f	onemanatatime	1	0	1464710624	737675943020396544	https://twitter.com/onemanatatime/status/737675943020396544			
	oddhttps://twitter.com/rogerkver/status/737665373219213312 …	onemanatatime	0	0	1464709621	737671736439672833	https://twitter.com/onemanatatime/status/737671736439672833			
	so hard to pronounce eteereem	onemanatatime	2	1	1464709367	737670668741804032	https://twitter.com/onemanatatime/status/737670668741804032			
	So if you split your $ DAO and revert it back to $ ETH, does your DAO Token get burnt?	onemanatatime	0	1	1464709120	737669633411424256	https://twitter.com/onemanatatime/status/737669633411424256			
bitcoin 	buy bitcoins from an exchange. depending on the country you're from there are couple of relatively established ones	onemanatatime	0	0	1464707883	737664444763774976	https://twitter.com/onemanatatime/status/737664444763774976			
	how high do u think BTC will go?	onemanatatime	1	0	1464707661	737663514215481344	https://twitter.com/onemanatatime/status/737663514215481344			
	Since entering Hope phase, where do u think this first leg will take us before we see any kind of large (>30%) drop?	onemanatatime	0	0	1464705031	737652483003015168	https://twitter.com/onemanatatime/status/737652483003015168			
	taking awhile to sync up.. perhaps this is the starting point	onemanatatime	0	0	1464703849	737647524563980288	https://twitter.com/onemanatatime/status/737647524563980288			
	What if: $ LTC dies and stops correlating with $ BTC. $ ETH takes over and pumps with $ BTC.	onemanatatime	6	1	1464703737	737647055846281217	https://twitter.com/onemanatatime/status/737647055846281217			
bitcoin 	What Does # Bitcoin Have In Common With Real Estate? $ BTC via @ forbeshttp://www.forbes.com/sites/daharrison/2016/05/27/what-does-bitcoin-have-in-common-with-real-estate-and-what-does-this-say-about-the-world/#22f26fa71d87 …	CryptoHustle	2	0	1464715122	737694809607962624	https://twitter.com/CryptoHustle/status/737694809607962624		# #22f26fa71d87	@
	Being a full time crypto # trader is like being an ER doctor on call 24/7. Sometimes I need to stumble out of bed when the markets get bloody	CryptoHustle	15	1	1464708090	737665314809221126	https://twitter.com/CryptoHustle/status/737665314809221126		#	
	But it's true, I think its current biggest use case is a store of value like digital gold.	CryptoHustle	0	0	1464704276	737649316286730242	https://twitter.com/CryptoHustle/status/737649316286730242			
bitcoin 	Bitcoin is a hybrid asset unlike any before its time. It can be gold, currency, a ledger etc. :-)	CryptoHustle	0	0	1464704139	737648742216519680	https://twitter.com/CryptoHustle/status/737648742216519680			
bitcoin 	"A store of value and a hedge against a global debt bubble is a good enough ""killer app"" for me. # Bitcoin $ BTC"	CryptoHustle	42	20	1464660024	737463708129988608	https://twitter.com/CryptoHustle/status/737463708129988608		#	
bitcoin 	A clickable # Bitcoin & # Blockchain # startup honeycomb http://bit.ly/1Y0X9FA pic.twitter.com/xuyM2V7LTU	cburniske	1	0	1464723249	737728893667446784	https://twitter.com/cburniske/status/737728893667446784		# # #	
