	"If I'd been trapped by my engineering ways and my Scottish accent, I'd have had to fight to make ""working class"" beareable, vs global issues"	leashless	3	0	1459848771	717283853015105536	https://twitter.com/leashless/status/717283853015105536			
	Paul Mason is wrong about this http://www.theguardian.com/commentisfree/2016/apr/04/the-problem-for-poor-white-kids-is-that-a-part-of-their-culture-has-been-destroyed?CMP=share_btn_fb … what destroyed the working class is social mobility: people like me *could* get out.	leashless	4	1	1459848693	717283525674856448	https://twitter.com/leashless/status/717283525674856448			
	Maybe we can yet get the Hexayurt into IKEA http://www.whatdesigncando.com/challenge/ @ jaycousins @ exiledsurfer @ Ian_Willey we should have a think on this	leashless	5	3	1459813731	717136881897578496	https://twitter.com/leashless/status/717136881897578496			@ @ @
	How I Went From Leading the Egyptian Revolution to Making Minimum Wage in San Franciscohttp://priceonomics.com/how-i-went-from-leading-the-egyptian-revolution-to/ …	leashless	3	4	1459808681	717115702461726720	https://twitter.com/leashless/status/717115702461726720			
	Schon gelesen? 10 Erfolgsfaktoren für das Wealth Management http://bit.ly/1SyNHml	HLeichsenring	1	0	1459893064	717469629736742912	https://twitter.com/HLeichsenring/status/717469629736742912			
	Schon gelesen? Die fünf „Stufen des Leidens“ auf dem Weg zur Bank 2.0 http://bit.ly/1UFUBfN	HLeichsenring	0	0	1459864260	717348818145185792	https://twitter.com/HLeichsenring/status/717348818145185792			
	12 Tipps für die erfolgreiche Kreditaufnahme - https://www.der-bank-blog.de/ratgeber/12-tipps-fuer-die-erfolgreiche-kreditaufnahme/1120/ …pic.twitter.com/EPRGgm1fzJ	HLeichsenring	0	0	1459844507	717265966204325888	https://twitter.com/HLeichsenring/status/717265966204325888			
	Schon gelesen? Schatz, ich geh dann mal Geld kaufen! http://bit.ly/1q2iykc # news	HLeichsenring	0	0	1459835458	717228012790530048	https://twitter.com/HLeichsenring/status/717228012790530048		#	
	Neu: Wie eine Traditionsbank ihre Marke modernisiert -http://bit.ly/1VsedTt pic.twitter.com/T4EfRKHDs1	HLeichsenring	0	0	1459828897	717200493135728640	https://twitter.com/HLeichsenring/status/717200493135728640			
	Neu: Aktuelle Innovations-Trends in der Finanzdienstleistung - Infografik -http://bit.ly/1VsdWzR pic.twitter.com/STsn88ABLK	HLeichsenring	3	2	1459828777	717199990674825216	https://twitter.com/HLeichsenring/status/717199990674825216			
	@ chrisrbailey Hey Chris :) how often do you make it out to the Bay Area? Would make me smile to treat you to something you love :)	tonilanec	0	0	1459864790	717351039343525888	https://twitter.com/tonilanec/status/717351039343525888			@
	"Wall Street Considers Blockchain For Tracking Trades On $2 Trillion ""Repo"" Market http://www.fastcompany.com/3058556/wall-street-looks-into-blockchain-to-track-trades-on-2-trillion-repo-market …pic.twitter.com/v6DUOekheP"	Anne_Connelly	2	2	1459889410	717454303217123330	https://twitter.com/Anne_Connelly/status/717454303217123330			
	Forget Apple vs. the FBI: WhatsApp Just Switched on Encryption for a Billion People http://www.wired.com/2016/04/forget-apple-vs-fbi-whatsapp-just-switched-encryption-billion-people/ … via @ WIRED	Anne_Connelly	0	0	1459888773	717451631097282560	https://twitter.com/Anne_Connelly/status/717451631097282560			@
	Microsoft to offer blockchain to banks with new partnership http://www.computerworld.com/article/3051662/cloud-computing/microsoft-to-offer-blockchain-to-banks-with-new-partnership.html …pic.twitter.com/PyMUh4d0Ax	Anne_Connelly	2	0	1459886644	717442700954370048	https://twitter.com/Anne_Connelly/status/717442700954370048			
	Protecting Trade Secrets Challenges Wall Street Blockchain Play http://bloom.bg/1SxWULN  via @ technology	Anne_Connelly	0	0	1459885216	717436714684383232	https://twitter.com/Anne_Connelly/status/717436714684383232			@
bitcoin 	Decentralized Bitcoin Market OpenBazaar is Now Live http://www.coindesk.com/openbazaar-live-version-bitcoin-market/ …pic.twitter.com/iapN75oZmJ	Anne_Connelly	2	0	1459883709	717430393306124288	https://twitter.com/Anne_Connelly/status/717430393306124288			
bitcoin 	Bitwala Raises €800,000 for Bitcoin SEPA Transfers http://www.coindesk.com/bitwala-raises-e800000-bitcoin-sepa-service/ …pic.twitter.com/JeOZo8gcR8	Anne_Connelly	0	0	1459882626	717425851290136577	https://twitter.com/Anne_Connelly/status/717425851290136577			
bitcoin 	Non-Bitcoin Asset Blockchain Market Capitalizations Jump 1,600% in 3 Years https://www.cryptocoinsnews.com/non-bitcoin-blockchain-asset-market-cap/ …pic.twitter.com/KIMXci2W3a	Anne_Connelly	0	1	1459876147	717398674569965569	https://twitter.com/Anne_Connelly/status/717398674569965569			
ethereum 	Ethereum Foundation announces Devcon2 and the 2nd Global Blockchain Summit in Shanghai, September 19–24, 2016 https://blog.ethereum.org/2016/04/05/ethereum-foundation-and-wanxiang-blockchain-labs-announce-a-blockbuster-event-combining-devcon2-and-the-2nd-global-blockchain-summit-in-shanghai-september-19-24-2016/ …	Anne_Connelly	0	0	1459873211	717386358944174081	https://twitter.com/Anne_Connelly/status/717386358944174081			
bitcoin 	Why Bitcoin is Better for Crime Fighters Than Criminals http://www.coindesk.com/bitcoin-cops-criminals/ …pic.twitter.com/691ZwVSMTC	Anne_Connelly	1	0	1459870091	717373275865677824	https://twitter.com/Anne_Connelly/status/717373275865677824			
	SEC Closely Monitoring Proliferation Of Blockchain Technology, Chairwoman White Says http://www.econotimes.com/SEC-Closely-Monitoring-Proliferation-Of-Blockchain-Technology-Chairwoman-White-Says-188539 …	Anne_Connelly	1	0	1459868916	717368345507405824	https://twitter.com/Anne_Connelly/status/717368345507405824			
	Free sweets = happy conference attendees # Money2020Europe @ VocaLinkpic.twitter.com/p4OOBFWo49	emilyspaven	9	1	1459861727	717338193868275712	https://twitter.com/emilyspaven/status/717338193868275712		#	@
	Arrived at # Money2020Europe! Say hi if you spot me wandering around! # fintech	emilyspaven	4	0	1459860845	717334495649771520	https://twitter.com/emilyspaven/status/717334495649771520		# #	
	Would have loved to see them sabre the bottle with the phonehttps://twitter.com/bobbyperyer/status/717389179219537921 …	KristianT	1	0	1459876182	717398822872285184	https://twitter.com/KristianT/status/717398822872285184			
	@ haarvig so far that tokenization is good... not much discussion on the shift in power yet.	KristianT	0	0	1459873265	717386589442351105	https://twitter.com/KristianT/status/717386589442351105			@
	A # tokenization panel doesn't get much better than this fine lineup. # Money2020Europepic.twitter.com/hux0jFiWer	KristianT	1	1	1459871298	717378338646532098	https://twitter.com/KristianT/status/717378338646532098		# #	
	J.S. Bach's cello suites are a nice change of tune for the in between sessions music at # Money2020Europe	KristianT	1	1	1459871079	717377417820708865	https://twitter.com/KristianT/status/717377417820708865		#	
	# mobile # loyalty for gen-y needs to be simple and requires instant gratification + notification. # Money2020Europe	KristianT	2	1	1459870177	717373635179253760	https://twitter.com/KristianT/status/717373635179253760		# # #	
	. @ samsung galaxy S7 / @ SamsungPay baptised in Champagne on stage at # Money2020Europepic.twitter.com/2PNeHpX7iE	KristianT	3	0	1459868533	717366738904608768	https://twitter.com/KristianT/status/717366738904608768		#	@ @
	# loyalty panel # Money2020Europepic.twitter.com/Cj0YU138UD	KristianT	1	0	1459867949	717364290269929472	https://twitter.com/KristianT/status/717364290269929472		# #	
	@ meredithpopolo general comment about field testing	KristianT	0	0	1459862132	717339890757795840	https://twitter.com/KristianT/status/717339890757795840			@
	"""When a payment method gets adopted by taxi drivers, it has a good chance of survival"" @ SamsungPay # Money2020Europepic.twitter.com/E4zYSk0fbb"	KristianT	2	1	1459861864	717338770211807232	https://twitter.com/KristianT/status/717338770211807232		#	@
	. @ SamsungPay ready for Brazil # Olympics # Money2020Europepic.twitter.com/CsOqoJpiZX	KristianT	2	0	1459861776	717338399204634629	https://twitter.com/KristianT/status/717338399204634629		# #	@
	Hardware is key for @ SamsungPay - both for security, convenience and reach. # Money2020Europepic.twitter.com/VmFwQuxern	KristianT	1	2	1459861580	717337578857492480	https://twitter.com/KristianT/status/717337578857492480		#	@
	"While @ dgwbirch's plug for ""identity is the new money"" was far from subtle - @ google's Spencer @ Spinnell didn't pick it up # Money2020Europe"	KristianT	3	4	1459860919	717334804434403328	https://twitter.com/KristianT/status/717334804434403328		#	@ @ @
	What's the secret sauce for # AndroidPay? @ Spinnell and @ dgwbirch in good dialogue. # Money2020Europepic.twitter.com/hW4Qb8VZfZ	KristianT	3	0	1459860478	717332954918334466	https://twitter.com/KristianT/status/717332954918334466		# #	@ @
	# Money2020Europe's first # fintech knighthood from @ patpatel2006 goes to Sir @ dgwbirchpic.twitter.com/5o4lAMsiKQ	KristianT	1	0	1459859976	717330848119398401	https://twitter.com/KristianT/status/717330848119398401		# #	@ @
	. @ alipay to offer localised content for the 120 million users travelling abroad. # Money2020Europepic.twitter.com/rpfZ2IYYDO	KristianT	5	3	1459859626	717329381102907392	https://twitter.com/KristianT/status/717329381102907392		#	@
	450 million active users... # Money2020Europehttps://twitter.com/norfico/status/717326906962657280 …	KristianT	0	0	1459859189	717327548594720768	https://twitter.com/KristianT/status/717327548594720768		#	
	# Money2020Europe ready for @ Alipay on stagepic.twitter.com/z8cor2bZvf	KristianT	1	1	1459858974	717326646919954432	https://twitter.com/KristianT/status/717326646919954432		#	@
	Great shoutout to Copenhagen by @ BainCapVC's @ mattcharris # Money2020Europe	KristianT	1	0	1459858249	717323604225081344	https://twitter.com/KristianT/status/717323604225081344		#	@ @
	"""We as banks don't have to be great - but we have to be right"" @ HSBC # Money2020Europe"	KristianT	2	0	1459856148	717314792885788677	https://twitter.com/KristianT/status/717314792885788677		#	@
	"""You can have the best strategy - but if you don't have the right culture it will fail"" @ Holvi # Money2020Europe"	KristianT	9	7	1459850848	717292563443658754	https://twitter.com/KristianT/status/717292563443658754		#	@
	"""The whole point of # fintech is to do banking without being a bank"" # Money2020Europe"	KristianT	4	9	1459850768	717292226578157568	https://twitter.com/KristianT/status/717292226578157568		# #	
	Fintech is not about David vs. Goliath - it's Gulliver where the banking sector is the one giant among all the miniputs. # Money2020Europe	KristianT	7	2	1459849199	717285648172990464	https://twitter.com/KristianT/status/717285648172990464		#	
	Full house at # Money2020Europe for @ AnneBodenpic.twitter.com/oAk0R8nMBe	KristianT	1	0	1459848697	717283543202799616	https://twitter.com/KristianT/status/717283543202799616		#	@
	Future of banking session seems to be the most popular at # money2020europe thus farpic.twitter.com/EkJaYI3e2N	KristianT	4	1	1459848580	717283051663921152	https://twitter.com/KristianT/status/717283051663921152		#	
	"""We might talk about value added services - but for the consumer it is just day to day activities"" @ CartaWorldwide # Money2020Europe"	KristianT	4	0	1459841738	717254353690750976	https://twitter.com/KristianT/status/717254353690750976		#	@
	Core vs. Context by @ CartaWorldwide # Money2020Europepic.twitter.com/AddF0dX0lk	KristianT	2	0	1459841583	717253703418380288	https://twitter.com/KristianT/status/717253703418380288		#	@
	@ dgwbirch do you really need a guide for Copenhagen?	KristianT	0	0	1459840996	717251242754510848	https://twitter.com/KristianT/status/717251242754510848			@
	Cloning is so last year... You need to be # tokenized ;) # Money2020Europehttps://twitter.com/tonybankingtech/status/717243233189892096 …	KristianT	0	0	1459839421	717244634368446464	https://twitter.com/KristianT/status/717244634368446464		# #	
	"""The weather might be a reason why the Nordics don't use ATMs much"" :) @ SonerCanko # Money2020Europe"	KristianT	3	2	1459839365	717244402431827968	https://twitter.com/KristianT/status/717244402431827968		#	@
	Mapping cash use sounds as complicated as managing cash... # Money2020Europe	KristianT	0	0	1459839039	717243033377501184	https://twitter.com/KristianT/status/717243033377501184		#	
	@ pauljoynt @ money2020 same for me - I honestly don't remember last time I carried any cash here in Denmark. # Money2020Europe	KristianT	0	1	1459838404	717240371772792832	https://twitter.com/KristianT/status/717240371772792832		#	@ @
	"""Turkey wants to go # cashless in 2023 (or at least 95% cashless)"" - ""bye bye cash"" @ SonerCanko # Money2020Europe"	KristianT	6	6	1459838286	717239876870148096	https://twitter.com/KristianT/status/717239876870148096		# #	@
	"""Cashless increases GDP and improves tax collection"" @ SonerCanko at # money2020Europe"	KristianT	6	1	1459838200	717239515216265216	https://twitter.com/KristianT/status/717239515216265216		#	@
	Good morning # Money2020Europe remember that today is # nocashday6 Easy to go # cashless in Copenhagenpic.twitter.com/umbKkicNfG	KristianT	1	3	1459834942	717225847409811456	https://twitter.com/KristianT/status/717225847409811456		# # #	
	Does # Blockchain Technology Need a Global Standard to Thrive? http://www.afponline.org/pub/res/news/Does_Blockchain_Technology_Need_a_Global_Standard_to_Thrive_.html#.VwQi4pPutfE.twitter …	PaoloTasca	2	2	1459888884	717452098170982400	https://twitter.com/PaoloTasca/status/717452098170982400		# #	
	Viva La # FemTech -nista! @ cduhaime @ SusanneChishti @ RubiconFinance @ CelineLz @ gsma # Money2020Europe # Fintechpic.twitter.com/J0uHPkoZ6j	DeanDemellweek	9	4	1459880666	717417627992375300	https://twitter.com/DeanDemellweek/status/717417627992375300		# # #	@ @ @ @ @
	I am looking forward to meeting you Polish traders on May 14 in Krakow and May 21 in Warsaw for Bossa FX event	PeterLBrandt	5	1	1459884846	717435160749182976	https://twitter.com/PeterLBrandt/status/717435160749182976			
	Great cartoon Jesse http://stocktwits.com/PeterLBrandt/message/52352891 …	PeterLBrandt	3	2	1459884653	717434350246100992	https://twitter.com/PeterLBrandt/status/717434350246100992			
	$ SPX, $ SPY When will U.S. roll over like rest of world? Source: http://Nautilus-Cap.com  (a fabulous research firm)pic.twitter.com/g7JCwZaAtY	PeterLBrandt	70	63	1459876714	717401054833303553	https://twitter.com/PeterLBrandt/status/717401054833303553			
	When an analyst is wrong, it is called an revised forecast. When a trader is wrong, it is called a loss. A big difference.	PeterLBrandt	271	160	1459873101	717385899395432449	https://twitter.com/PeterLBrandt/status/717385899395432449			
	Are you willing to not trade for weeks waiting for a trade in your sweet spot? Patience pays the bills, forced trading creates the ills.	PeterLBrandt	140	39	1459863540	717345797755576320	https://twitter.com/PeterLBrandt/status/717345797755576320			
	# POLAND $ MXP.WA Mex Polska breaking out of ascending triangle in Warsawpic.twitter.com/uHHbk6pQAt	PeterLBrandt	17	8	1459863104	717343967180787712	https://twitter.com/PeterLBrandt/status/717343967180787712		#	
	Thank you all who became members of the Factor community on Monday. http://www.peterlbrandt.com pic.twitter.com/OkrCUx6bku	PeterLBrandt	9	1	1459856363	717315694916861952	https://twitter.com/PeterLBrandt/status/717315694916861952			
	"Blog Post >> ""Losing to Win"" http://buff.ly/1N5q4jq"	PeterLBrandt	14	4	1459855827	717313448430931968	https://twitter.com/PeterLBrandt/status/717313448430931968			
	We launched the Factor Service today. Founding Membership available until April 13th only >> http://buff.ly/1W7by1W pic.twitter.com/XjfCGTUrWF	PeterLBrandt	20	9	1459830246	717206153248305152	https://twitter.com/PeterLBrandt/status/717206153248305152			
	Chris Lockett (producer) Sanders video going viral # poverty # inequality # Bernie # justice # conscience ... http://www.youtube.com/watch?v=XSRUmRYrRLY … Re-Tweet	RonnieMoas	3	4	1459819889	717162710794969093	https://twitter.com/RonnieMoas/status/717162710794969093		# # # # #	
	@ venicedread video going viral / as it should # poverty # inequality # Bernie # justice # conscience ... http://www.youtube.com/watch?v=XSRUmRYrRLY … Please Re-Tweet	RonnieMoas	1	0	1459819715	717161984098242560	https://twitter.com/RonnieMoas/status/717161984098242560		# # # # #	@
bitcoin 	Kudos to @ bloqinc for stepping up and sponsoring @ schildbach's BitcoinJ and Bitcoin Wallet development work!https://groups.google.com/d/msg/bitcoinj/tD42ynDObzE/RI1P2K1xBAAJ …	lopp	13	10	1459863494	717345604662386688	https://twitter.com/lopp/status/717345604662386688			@ @
	@ThinkNuclear @ kristovatlas Current implementation is not particularly strong in terms of privacy.	lopp	0	0	1459813490	717135871368159233	https://twitter.com/lopp/status/717135871368159233			@ThinkNuclear @
	Looks like we already have one brave soul on @ openbazaar who's going to test their opsec!pic.twitter.com/aAeGY7X99o	lopp	54	34	1459808043	717113025795399680	https://twitter.com/lopp/status/717113025795399680			@
bitcoin 	@ ibankbitcoins @ jyap shitting ur pants yet? :o	onemanatatime	4	0	1459866516	717358281140744192	https://twitter.com/onemanatatime/status/717358281140744192			@ @
bitcoin 	# Bitcoin $ BTC # launchpad # mybodyisreadypic.twitter.com/endObMEtQq	onemanatatime	9	2	1459833446	717219572886204416	https://twitter.com/onemanatatime/status/717219572886204416		# # #	
	@ BTCBean @ ThisIsNuse # shillcoin	CryptoHustle	0	0	1459861574	717337552659750912	https://twitter.com/CryptoHustle/status/717337552659750912		#	@ @
	@ btc_joe Oh no, better convert all my btc into xyz and pray to the moon gods. ;-)	CryptoHustle	1	0	1459861361	717336659394564097	https://twitter.com/CryptoHustle/status/717336659394564097			@
	@ ThisIsNuse Very true, moving from distribution into public sell-off.	CryptoHustle	1	0	1459861246	717336176709885953	https://twitter.com/CryptoHustle/status/717336176709885953			@
	@ ThisIsNuse Sure, it's likely some of these pumps are started by smart money and some look to be completely random yolo trades.	CryptoHustle	0	0	1459860885	717334662150955008	https://twitter.com/CryptoHustle/status/717334662150955008			@
	@ ThisIsNuse Also buying pumps is still pumping.	CryptoHustle	1	0	1459860553	717333269998493696	https://twitter.com/CryptoHustle/status/717333269998493696			@
	@ ThisIsNuse I've seen many illiquid markets spike +500% likely from one or two orders taking a massive bite out of the order book.	CryptoHustle	0	0	1459860512	717333096064884736	https://twitter.com/CryptoHustle/status/717333096064884736			@
	What happens when dumb money gets lucky and makes tons of $$$?... they randomly pump anything and everything on Poloniex. # altcoins	CryptoHustle	4	0	1459859915	717330591822131200	https://twitter.com/CryptoHustle/status/717330591822131200		#	
	The # Internet fundamentally dropped transaction costs of all kinds. # Blockchain is doing the same. # CoalaNYU	cburniske	1	2	1459887964	717448241009307648	https://twitter.com/cburniske/status/717448241009307648		# # #	
	Good debate at # CoalaNYU: If # blockchain = database w/ no asset conversion to currency, should it be regulated?	cburniske	1	1	1459885742	717438918946385920	https://twitter.com/cburniske/status/717438918946385920		# #	
ethereum 	Will # Ethereum get a call from regulators at some point for its crowdsale? # COALANYU	cburniske	0	1	1459883979	717431524262617088	https://twitter.com/cburniske/status/717431524262617088		# #	
	$ IBM is currently attempting to merge # ArtificialIntelligence and the # blockchain into a single, powerful prototype.http://arkinv.st/1N72t1S	cburniske	2	6	1459880472	717416813911535617	https://twitter.com/cburniske/status/717416813911535617		# #	
	Opening up capital markets to SMB's, artists, and more, with # blockchain tech dropping the costs, should boost economic activity # CoalaNYU	cburniske	0	0	1459871251	717378139249328128	https://twitter.com/cburniske/status/717378139249328128		# #	
	Woah! Huge validation for # Blockchain tech as # RedHat begins offering services via its # OpenShift # PaaS http://arkinv.st/23dICrf @ pete_rizzo_	cburniske	0	0	1459871035	717377235775275008	https://twitter.com/cburniske/status/717377235775275008		# # # #	@
bitcoin 	The @ mine_labs stack 4 storing media on # bitcoin's # blockchain. @ IPFSbot layer consistently integrated at # CoalaNYUpic.twitter.com/qkKM6EQeGM	cburniske	7	5	1459870290	717374107717877760	https://twitter.com/cburniske/status/717374107717877760		# # #	@ @
bitcoin 	# CoalaNYU spreading the right info on # Bitcoin & # Blockchain - I wrote this on the importance of interoperabilityhttp://arkinv.st/1XeKEUk	cburniske	4	3	1459867081	717360650079637504	https://twitter.com/cburniske/status/717360650079637504		# # #	
bitcoin 	Another great day of presentations on # Bitcoin and # Blockchain at # coalanyu - streaming link here:http://twitch.tv/synereo	cburniske	3	2	1459865994	717356092263673857	https://twitter.com/cburniske/status/717356092263673857		# # #	
	@ CoOpChange @ Synereo http://twitch.tv/synereo	cburniske	2	0	1459865936	717355847475728384	https://twitter.com/cburniske/status/717355847475728384			@ @
	How data silos lead to loss of economic surplus - # blockchain tech here to help!pic.twitter.com/TtcubKhn7l	cburniske	0	1	1459809247	717118075301048320	https://twitter.com/cburniske/status/717118075301048320		#	
	@ethanphirsch argh, sorry to hear that.	AriannaSimpson	0	0	1459889297	717453832427597824	https://twitter.com/AriannaSimpson/status/717453832427597824			@ethanphirsch
	Karma's a bitch.https://twitter.com/DNAinfo/status/717438763316748291 …	AriannaSimpson	4	0	1459886050	717440210099904514	https://twitter.com/AriannaSimpson/status/717440210099904514			
	@ scanlime @ mikelectricstuf Well, the core of the LHC is anything but high pressure... it is pretty cool though, downright ice cold... :)	peterktodd	0	0	1459811693	717128335910944768	https://twitter.com/peterktodd/status/717128335910944768			@ @
	@ mikelectricstuf @ scanlime What's that for? Subsea?	peterktodd	0	0	1459811297	717126676845621253	https://twitter.com/peterktodd/status/717126676845621253			@ @
	"# coalanyu I'm starting to think ""issuing tokens"" is my least favourite phrase in the English language."	peterktodd	18	5	1459810999	717125426842312704	https://twitter.com/peterktodd/status/717125426842312704		#	
	Surprisingly enjoying the # blockchain regulatory panel at # COALANYU w/ Richard Levin, David Yarmack, Peter Van Vpic.twitter.com/rYQsChoj8Y	ToneVays	1	0	1459885974	717439894860210184	https://twitter.com/ToneVays/status/717439894860210184		# #	
bitcoin ethereum 	Question Was: Will @ ethereumproject get a call from SEC. Catch the video for the answer on # ethereum pre-mine salehttps://twitter.com/BitcoinBlake/status/717431374429495296 …	ToneVays	8	4	1459884268	717432738375196672	https://twitter.com/ToneVays/status/717432738375196672		#	@
bitcoin 	"""Last yr NY decided they no longer wanted to be Financial Capital of the World by giving us the # BitLicense"" - @ davidorban # COALANYU # Bitcoin"	ToneVays	9	9	1459878682	717409306195443712	https://twitter.com/ToneVays/status/717409306195443712		# # #	@
	@ DollarJones @GroupGnosis i'm just quoting/paraphrasing what was said, i leave people make up their own minds on this one	ToneVays	0	0	1459871179	717377836772888577	https://twitter.com/ToneVays/status/717377836772888577			@ @GroupGnosis
ethereum 	"""We want all liquidity in one place on an uncorruptible platform so we are building on # Ethereum""-@GroupGnosis (prdctn mrkt) at # COALANYC"	ToneVays	1	2	1459868549	717366808362291200	https://twitter.com/ToneVays/status/717366808362291200		# #	@GroupGnosis
	@ MyTsonictsunami @ petertoddbtc @ muneeb yes all the video's should be out with in a week or two (from what I've been told)	ToneVays	1	0	1459868159	717365172680134656	https://twitter.com/ToneVays/status/717365172680134656			@ @ @
bitcoin 	Day 2 at # COALANYU on live stream, no @ petertoddbtc @ muneeb to talk # Bitcoin, will do my best to hold down the forthttp://twitch.tv/synereo	ToneVays	4	1	1459866823	717359568217575424	https://twitter.com/ToneVays/status/717359568217575424		# #	@ @
	@ CoOpChange @ Synereo should be the same link, i just asked	ToneVays	1	0	1459865113	717352393399275520	https://twitter.com/ToneVays/status/717352393399275520			@ @
bitcoin 	@1cyrilblanc1 @ oleganza @ derosetech @ junseth @ MadBitcoins No problem, check out my blog and search Ether Videos :) http://www.libertylifetrail.com	ToneVays	0	0	1459862326	717340706898067456	https://twitter.com/ToneVays/status/717340706898067456			@1cyrilblanc1 @ @ @ @
bitcoin 	@1cyrilblanc1 @ oleganza @ derosetech @ junseth @ MadBitcoins Guess u'r not familiar w/ my work haha, but I was pumping it April 1st :)	ToneVays	1	0	1459856308	717315465928970240	https://twitter.com/ToneVays/status/717315465928970240			@1cyrilblanc1 @ @ @ @
	@ bhec39 @ petertoddbtc @ starkness @ larrysalibra what did @ junseth say? Where?	ToneVays	0	0	1459820044	717163364275851264	https://twitter.com/ToneVays/status/717163364275851264			@ @ @ @ @
	@ OREBELmtk @ petertoddbtc gambling can certainly pay off, you could have multiplied by 32x and not 10x but putting it on Red 17	ToneVays	1	0	1459810924	717125108930912256	https://twitter.com/ToneVays/status/717125108930912256			@ @
bitcoin 	@ OREBELmtk @ petertoddbtc unless I told u to buy # bitcoin at $1242 & then sell at $160, i would love to know how you might have lost 90% haha	ToneVays	0	0	1459807931	717112558369554432	https://twitter.com/ToneVays/status/717112558369554432		#	@ @
	@ sanverde it mentioned Paraguay which is just too close to Panama so no dice	BaldingsWorld	1	0	1459866114	717356594615312384	https://twitter.com/BaldingsWorld/status/717356594615312384			@
	Good stuff on litigation risk in China for foreign companieshttps://twitter.com/SPCmonitor/status/717342100501569536 …	BaldingsWorld	2	4	1459863033	717343670194675713	https://twitter.com/BaldingsWorld/status/717343670194675713			
	Companies are having to work a lot harder to hit 10%https://twitter.com/csapac/status/717325534385070080 …	BaldingsWorld	2	1	1459859620	717329356683497473	https://twitter.com/BaldingsWorld/status/717329356683497473			
	@ prchovanec the Chinese general busted for bribe taking is behind the Panama Papers? Wow	BaldingsWorld	1	0	1459859542	717329029796220928	https://twitter.com/BaldingsWorld/status/717329029796220928			@
	It's on like Donkey Kong IIhttps://twitter.com/george_chen/status/717285601637064704 …	BaldingsWorld	2	0	1459849316	717286137853648896	https://twitter.com/BaldingsWorld/status/717286137853648896			
	@ DouglasLevene So many things wrong with this I don't even know where to begin. Keep the plates spinning. Keep the plates spinning	BaldingsWorld	1	1	1459849279	717285981041217536	https://twitter.com/BaldingsWorld/status/717285981041217536			@
	What? It's on like Donkey Konghttps://twitter.com/simonting/status/717253070548299776 …	BaldingsWorld	4	1	1459848245	717281647146696704	https://twitter.com/BaldingsWorld/status/717281647146696704			
	The plot thickens...https://twitter.com/FOARP/status/717251454466129920 …	BaldingsWorld	6	1	1459841351	717252730079711232	https://twitter.com/BaldingsWorld/status/717252730079711232			
	Gonna go out on a limb and say this has something to do with booming tier one real estate prices in Chinapic.twitter.com/xPD0zGLwTJ	BaldingsWorld	6	3	1459841296	717252499606908929	https://twitter.com/BaldingsWorld/status/717252499606908929			
	"""that official newscasters must wear updated stylish Mao jackets."" ""No comment from Beijing at this time.""https://twitter.com/tomphillipsin/status/717240189840715776 …"	BaldingsWorld	1	1	1459840825	717250522944659457	https://twitter.com/BaldingsWorld/status/717250522944659457			
	Does the BBC apologize for hurting the feelings of the a Chinese people or the corrupt money? Looking for a friendhttps://twitter.com/tomphillipsin/status/717214843451875328 …	BaldingsWorld	4	4	1459832871	717217162688126977	https://twitter.com/BaldingsWorld/status/717217162688126977			
	Policy steps=burning money without having to apologize laterhttps://twitter.com/ReutersChina/status/717214177597767681 …	BaldingsWorld	3	3	1459832286	717214708059795457	https://twitter.com/BaldingsWorld/status/717214708059795457			
	@ johnrutledge @ vexmark if be very cautious with those numbers	BaldingsWorld	0	0	1459832075	717213824701624324	https://twitter.com/BaldingsWorld/status/717213824701624324			@ @
	"""bears came in from the cold. And the growling of the permabears keeps Ms. Yellen and other central bankers awake.""http://blogs.wsj.com/chinarealtime/2016/04/05/china-bulls-become-an-extinct-species/ …"	BaldingsWorld	1	2	1459831444	717211178116771842	https://twitter.com/BaldingsWorld/status/717211178116771842			
	File under: believe it in 2018https://twitter.com/vexmark/status/717191744060678147 …	BaldingsWorld	7	2	1459827014	717192595386925057	https://twitter.com/BaldingsWorld/status/717192595386925057			
	@ streetwiseprof they're terrible liars	BaldingsWorld	0	0	1459823345	717177207425249281	https://twitter.com/BaldingsWorld/status/717177207425249281			@
	@ globaltimesnews claiming # PanamaLeaks designed to attack Western enemies. Guess they aren't in London or Icelandhttps://twitter.com/globaltimesnews/status/717173696419479552 …	BaldingsWorld	3	5	1459823272	717176902990086144	https://twitter.com/BaldingsWorld/status/717176902990086144		#	@
	@ io8_8ov sorry. I thought you had drink too much Red Red Wine	BaldingsWorld	0	0	1459822967	717175621638557696	https://twitter.com/BaldingsWorld/status/717175621638557696			@
	Three key arguments against this forecast: a. Data b. Data c. Datahttps://twitter.com/TheEIU_Asia/status/716894864579960832 …	BaldingsWorld	6	3	1459822915	717175402960187392	https://twitter.com/BaldingsWorld/status/717175402960187392			
	@ io8_8ov insurers hiding enormous risk. Careful. Careful	BaldingsWorld	0	0	1459822675	717174397375799296	https://twitter.com/BaldingsWorld/status/717174397375799296			@
	"""if they allow it to drop and they mark their real estate holdings to market, it would be a disaster for banks""https://twitter.com/benjaminbland/status/717170769827078148 …"	BaldingsWorld	8	6	1459822566	717173939835957248	https://twitter.com/BaldingsWorld/status/717173939835957248			
