	Enjoyed driverless car ep (driven) of @ TheGoodWife_CBS. Reflects some real debate in # ConnectedCar # telematics world http://www.channel4.com/programmes/the-good-wife …	charliehalkett	2	1	1458663047	712310564299612160	https://twitter.com/charliehalkett/status/712310564299612160		# #	@
	Apple insists tablets are the future of computing, but consumers aren’t buying it:http://qz.com/644382/apple-insists-tablets-are-the-future-of-computing-but-consumers-arent-buying-it/ …	michaelterpin	1	0	1458670317	712341058210762752	https://twitter.com/michaelterpin/status/712341058210762752			
	Don't miss today's free # webinar with @ commPRObiz - I'll be discussing the future of money: http://www.commpro.biz/culture-forecast/the-future-of-money-is-unmoney-the-value-of-everything-free-webinar/ … # unmoney	michaelterpin	1	2	1458659405	712295287516073984	https://twitter.com/michaelterpin/status/712295287516073984		# #	@
	@ quantum_tunnel was very interesting	gpn01	0	0	1458683998	712398441784152066	https://twitter.com/gpn01/status/712398441784152066			@
	Hearing about # SmartContract implementation using # Blockchain at # Coinscrum event. Not exactly an # InsTech contract!pic.twitter.com/CcLMFHuSk5	gpn01	0	0	1458678502	712375386177478656	https://twitter.com/gpn01/status/712375386177478656		# # # #	
bitcoin 	Learning about # Darkweb presence and # Bitcoin # Blockchain at # Coinscrum eventpic.twitter.com/kmtX3wepyc	gpn01	2	1	1458674555	712358834778611713	https://twitter.com/gpn01/status/712358834778611713		# # # #	
bitcoin 	"Planning to go to the # LondonBitCoinForum Conference? Read this: "" # Blockchain? ….. # DYOR"" by @ gpn01https://www.linkedin.com/pulse/blockchain-dyor-gary-nuttall-mbcs-citp …"	gpn01	2	2	1458639204	712210558389510144	https://twitter.com/gpn01/status/712210558389510144		# # #	@
	"""Blockchain is a new medium for assets"" @ adamludwin explains in this great talk https://www.youtube.com/watch?v=Eco8NgqJV18 …"	alextapscott	19	23	1458670532	712341957536649216	https://twitter.com/alextapscott/status/712341957536649216			@
	@ ugofred Why Blockchain Revolution, of course! http://www.amazon.com/Blockchain-Revolution-Technology-Changing-Business-ebook/dp/B011IUSQ9C …	alextapscott	0	0	1458668409	712333053641695232	https://twitter.com/alextapscott/status/712333053641695232			@
	@ jcmichener Great to connect!	alextapscott	1	0	1458645184	712235642663641088	https://twitter.com/alextapscott/status/712235642663641088			@
	$1m raised by # RSKLabs spells a bright future for Smart Contracts on the # blockchain! http://bit.ly/1pH7TvF pic.twitter.com/KtaTUrW7nK	alextapscott	3	2	1458644828	712234149474598912	https://twitter.com/alextapscott/status/712234149474598912		# #	
	Such a cool initiative! # tech @ BBC # educationhttps://twitter.com/wireduk/status/712250006934138881 …	DianacBiggs	1	1	1458651075	712260349555306496	https://twitter.com/DianacBiggs/status/712260349555306496		# #	@
	"""FINTRAC’s Unpublished Policy Positions"" by @ OutlierCanada on @ LinkedInhttps://www.linkedin.com/pulse/fintracs-unpublished-policy-positions-scott-mba-cipp-cbp-cams …"	diiorioanthony	3	4	1458681392	712387508982644738	https://twitter.com/diiorioanthony/status/712387508982644738			@ @
bitcoin 	A startup that helps police track criminals using bitcoin just raised $5 millionhttp://www.businessinsider.com/bitcoin-tracking-company-elliptic-raises-5-million-series-a-2016-3?r=UK&IR=T …	diiorioanthony	2	4	1458680703	712384619719491584	https://twitter.com/diiorioanthony/status/712384619719491584			
bitcoin 	Russian Payment Processor OOOPay Embraces # Bitcoinhttp://www.newsbtc.com/2016/03/21/russian-payment-processor-ooopay-embraces-bitcoin/ …	diiorioanthony	1	2	1458671427	712345712785096704	https://twitter.com/diiorioanthony/status/712345712785096704		#	
ethereum 	Decentralized Autonomous Organizations: # ethereum Sparks Up Googles of Tomorrow https://www.google.com/url?rct=j&sa=t&url=http://cointelegraph.com/news/decentralized-autonomous-organizations-ethereum-sparks-up-googles-of-tomorrow&ct=ga&cd=CAEYACoTNDY5OTYwODczMDUzMjg0NTY1NzIaZmNhMzlkZjM1Yzc0MzBmMjpjb206ZW46VVM&usg=AFQjCNHAT0KR9CmEYzFUL7S6WDGt6oQz_w …	diiorioanthony	3	1	1458661902	712305763465748481	https://twitter.com/diiorioanthony/status/712305763465748481		#	
	Different capital city. Ten years ago. Same b@llshit. Genoeg!pic.twitter.com/g6CJTyDL8x	robdgill	1	2	1458674419	712358261132025856	https://twitter.com/robdgill/status/712358261132025856			@llshit
	pic.twitter.com/Tf8pQ04TGD	robdgill	4	2	1458670394	712341382166409216	https://twitter.com/robdgill/status/712341382166409216			
	@ ollybarratt shame. Good luck and safe journey.	robdgill	0	0	1458644749	712233817663209472	https://twitter.com/robdgill/status/712233817663209472			@
	@ ollybarratt get off at Lille, much closer.	robdgill	0	0	1458644707	712233643184361473	https://twitter.com/robdgill/status/712233643184361473			@
	Horrendous breaking news from # Brussels. Starts to sound more and more like a full Paris-style attack.	robdgill	2	2	1458635734	712196006469836800	https://twitter.com/robdgill/status/712196006469836800		#	
	Good points. But surely digital currencies can fill the void @ DominicFrisby? Why we should fear a cashless worldhttp://gu.com/p/4hyq3/stw	robdgill	1	0	1458634860	712192340329406464	https://twitter.com/robdgill/status/712192340329406464			@
	Oh crikey.https://twitter.com/intlspectator/status/712181933321625600 …	robdgill	0	0	1458632526	712182549964070912	https://twitter.com/robdgill/status/712182549964070912			
	Very impressive by @ elliptic - Congratulations guys! Elliptic raises $5 million for blockchain security apps http://venturebeat.com/2016/03/21/elliptic-raises-5-million-for-blockchain-security-apps/ …	robdgill	0	0	1458630139	712172539510919168	https://twitter.com/robdgill/status/712172539510919168			@
	Trump, Corbyn and even Buy to Let tax rises explained.https://twitter.com/ecoeurope/status/712163163337310208 …	robdgill	0	0	1458628297	712164811765882880	https://twitter.com/robdgill/status/712164811765882880			
	@ b_fung lol	Jose_Pagliery	0	0	1458678475	712375274399072256	https://twitter.com/Jose_Pagliery/status/712375274399072256			@
	@ KirilsSolovjovs This isn't really a Belgium-only op.	Jose_Pagliery	0	0	1458678357	712374781786529793	https://twitter.com/Jose_Pagliery/status/712374781786529793			@
	The cloud. It fails me.pic.twitter.com/5ebrihdh1n	Jose_Pagliery	3	0	1458678323	712374636831334401	https://twitter.com/Jose_Pagliery/status/712374636831334401			
	@ SDIcyber let's talk	Jose_Pagliery	0	0	1458677879	712372775868968960	https://twitter.com/Jose_Pagliery/status/712372775868968960			@
	@ KirilsSolovjovs no!	Jose_Pagliery	0	0	1458677570	712371477459275776	https://twitter.com/Jose_Pagliery/status/712371477459275776			@
	@ martijn_grooten I don't know. Belgian law enforcement needs help from outside agencies on this one.	Jose_Pagliery	0	0	1458677533	712371323234693120	https://twitter.com/Jose_Pagliery/status/712371323234693120			@
	Scotland Yard investigators want witnesses with photos/video of the Brussels bombings to upload them to: http://www.ukpoliceimageappeal.co.uk	Jose_Pagliery	5	7	1458651871	712263690809155584	https://twitter.com/Jose_Pagliery/status/712263690809155584			
	@ flyryan @JZdziarski Great question. This is why I wondered if Issa was wrong.	Jose_Pagliery	0	0	1458622078	712138729373114368	https://twitter.com/Jose_Pagliery/status/712138729373114368			@ @JZdziarski
	@ asimong I'm not sure you can understand what kind of terrain I deal in. Do you have a solid frame of reference? Have you seen people die?	leashless	1	0	1458674543	712358783956209665	https://twitter.com/leashless/status/712358783956209665			@
	@ euvieivanova oh yeah any time you guys want to chat - drop me an email	leashless	0	0	1458651235	712261020706848768	https://twitter.com/leashless/status/712261020706848768			@
	How close were we to what actually happened, both in the UK and Greece?https://twitter.com/dougald/status/712216852043309062 …	leashless	3	1	1458649401	712253330815369216	https://twitter.com/leashless/status/712253330815369216			
	@ bonoerectus http://thefuturewedeserve.com	leashless	1	0	1458623897	712146358535323648	https://twitter.com/leashless/status/712146358535323648			@
	@ guy_herbert @ TheAnalytic @ KevinCarson1 @ gilliantett with the downside of perpetually bad govt. decision-making because we have no overview	leashless	1	0	1458622516	712140564968382464	https://twitter.com/leashless/status/712140564968382464			@ @ @ @
	So I'm doing as much fire-and-motion as I can while nailing down these historical levers so that, when all is said and done, we win and live	leashless	3	0	1458621374	712135776503525376	https://twitter.com/leashless/status/712135776503525376			
	I'm trying to get leverage on those subtle factors, at the edge of perception, which give us the future we deserve instead of random garbage	leashless	8	0	1458621318	712135542842990592	https://twitter.com/leashless/status/712135542842990592			
	I'm shooting for something else. I'm shooting for a history in which the Internet is Dewey Decimal instead of nation state .co.fr .co.uk etc	leashless	5	2	1458621285	712135402472218628	https://twitter.com/leashless/status/712135402472218628			
	We've got lots of fire-and-motion people, cash flow driven directors, people building amazing technology. We have that ground well-covered.	leashless	1	0	1458621218	712135121114144768	https://twitter.com/leashless/status/712135121114144768			
	Most of my co-workers worry that we are not moving fast enough. I worry that we are not going in the best possible directions.	leashless	44	18	1458621172	712134930520784897	https://twitter.com/leashless/status/712134930520784897			
	Schon gelesen? PFM bietet Erziehung und Spaß rund ums Geld http://bit.ly/1U6gjcv # innovation	HLeichsenring	0	0	1458683203	712395107325091840	https://twitter.com/HLeichsenring/status/712395107325091840		#	
	Schon gelesen? Herausforderungen für Banken in Europa http://bit.ly/1RdpLsh # studien	HLeichsenring	0	0	1458654399	712274294483587072	https://twitter.com/HLeichsenring/status/712274294483587072		#	
	Wechsel von Bank und Konto? So einfach geht’s! - https://www.der-bank-blog.de/ratgeber/einfacher-wechsel-von-bank-und-girokonto/1125/ …pic.twitter.com/tx8axKLacj	HLeichsenring	1	0	1458635222	712193856930975744	https://twitter.com/HLeichsenring/status/712193856930975744			
	Schon gelesen? Was ist eigentlich eine Mobile Wallet? – Infografikhttp://bit.ly/1LCSk20	HLeichsenring	1	1	1458625593	712153471156412416	https://twitter.com/HLeichsenring/status/712153471156412416			
	Neu: Innovationen für das Omnikanal-Management -http://bit.ly/22B9roW pic.twitter.com/qCCAUMrjTY	HLeichsenring	2	0	1458622864	712142026624671744	https://twitter.com/HLeichsenring/status/712142026624671744			
	Neu: Digitalisierung total – die Vernetzung der Dinge -http://bit.ly/22B9jFR pic.twitter.com/fgM4sB9h20	HLeichsenring	1	0	1458622788	712141708692213760	https://twitter.com/HLeichsenring/status/712141708692213760			
	@ ryanxcharles @ gorillamania @ ChangeTip @ twitter @ jack, if micropayments are the solution, ChangeTip is a gift from God.	tonilanec	2	0	1458687304	712412305825210368	https://twitter.com/tonilanec/status/712412305825210368			@ @ @ @ @
	@ PrinceFoxMusic When are you out to your sister coast?!	tonilanec	1	0	1458687230	712411996436635650	https://twitter.com/tonilanec/status/712411996436635650			@
	@ PlugandPlayTC Also really curious to know when you're going to organize a human rights / philanthropy event :) Let's get it on the agenda!	tonilanec	0	0	1458687203	712411884570345472	https://twitter.com/tonilanec/status/712411884570345472			@
	@ PlugandPlayTC Hey! Just heard you guys are doing a workshop with Estonia tomorrow! Wish I could be there :) Keep me updated!	tonilanec	1	0	1458687170	712411743343869952	https://twitter.com/tonilanec/status/712411743343869952			@
	𝑺𝑬𝑿𝑼𝑨𝑳𝑰𝑻𝒀 𝑰𝑺 𝑨𝑵 𝑨𝑩𝑺𝑻𝑹𝑨𝑪𝑻 𝑪𝑶𝑵𝑪𝑬𝑷𝑻.pic.twitter.com/8PNNGxmMOT	tonilanec	0	0	1458687025	712411134192562176	https://twitter.com/tonilanec/status/712411134192562176			
	@ PrinceFoxMusic Are you still in Austin?	tonilanec	0	0	1458666930	712326851524321280	https://twitter.com/tonilanec/status/712326851524321280			@
	@ FelixLeonhardt @ stuartdredge Feel free to add me on skype and whatsapp. I can email you my information.	tonilanec	0	0	1458666908	712326757555175424	https://twitter.com/tonilanec/status/712326757555175424			@ @
	@ FelixLeonhardt Thank you, Felix. @ stuartdredge, would love to connect. There are several projects in the fire already, are you building?	tonilanec	0	0	1458666890	712326682552573952	https://twitter.com/tonilanec/status/712326682552573952			@ @
	# Provopic.twitter.com/LE5C9WEseJ	Anne_Connelly	0	0	1458615102	712109468566298624	https://twitter.com/Anne_Connelly/status/712109468566298624		#	
	Join me for this free BrightTALK webinar at 17:00 CET, where I will discuss this topic with mobile payments experts…https://lnkd.in/e6HujVG	KristianT	2	2	1458658835	712292897085726721	https://twitter.com/KristianT/status/712292897085726721			
	Looking forward to it :) please join, if you are interested in # fintech and # mobile # paymentshttps://twitter.com/inayulo/status/712267593135087617 …	KristianT	1	1	1458656142	712281603129667588	https://twitter.com/KristianT/status/712281603129667588		# # #	
	Useful reminder when consuming/commenting breaking news on social media by @ WNYC # Brussels # Zaventempic.twitter.com/W8hTddB59a	KristianT	2	0	1458635153	712193567750541312	https://twitter.com/KristianT/status/712193567750541312		# #	@
	Frightening footage from # bruxelles / # brussels # Zaventem airport.https://twitter.com/Sindhleak/status/712179161780129792 …	KristianT	1	1	1458632052	712180561683554304	https://twitter.com/KristianT/status/712180561683554304		# # #	
	Learning to be patient with a losing period is part of maturing as a trader.	PeterLBrandt	105	40	1458676024	712364992666984448	https://twitter.com/PeterLBrandt/status/712364992666984448			
	As usual, Jesse, great insighthttps://twitter.com/jessefelder/status/712282338621677569 …	PeterLBrandt	14	4	1458668691	712334239375601664	https://twitter.com/PeterLBrandt/status/712334239375601664			
	Traders do not have the luxury of trading yesterday’s markets.	PeterLBrandt	42	9	1458663514	712312524738334720	https://twitter.com/PeterLBrandt/status/712312524738334720			
	$ ZS_F Soybean continuation chart completing 7-month H&S bottompic.twitter.com/JRdg5nKWt3	PeterLBrandt	12	10	1458660366	712299320108711936	https://twitter.com/PeterLBrandt/status/712299320108711936			
	Same market environment can treat different trading styles in very different ways – some favorably, others miserably.	PeterLBrandt	12	6	1458653951	712272413191442433	https://twitter.com/PeterLBrandt/status/712272413191442433			
	Here is what Citibank has to say about this wonderful new Central Bank invention called NIRPpic.twitter.com/W3jxthsuJi	PeterLBrandt	26	16	1458607316	712076813825085440	https://twitter.com/PeterLBrandt/status/712076813825085440			
	Time to be long Silver and short Gold $ SI_F $ GC_F $ SLV $ GLD Look at the chart and you be the judgepic.twitter.com/QxYqdYhQUK	PeterLBrandt	98	59	1458607246	712076520462917632	https://twitter.com/PeterLBrandt/status/712076520462917632			
	"% of global govt bonds yielding less than 1% and less than ZERO. This is called ""screw-fixed-income"" citizenspic.twitter.com/SXGRqkAHyt"	PeterLBrandt	45	49	1458607104	712075922023776257	https://twitter.com/PeterLBrandt/status/712075922023776257			
	New Statoshi chart: peer ping times. Seeing a wide range of pings: Lowest: 13ms Median 126ms Upper: 10+ minutes! https://statoshi.info/dashboard/db/peers?panelId=9&fullscreen&from=1458663579655&to=1458685179655 …	lopp	6	1	1458685341	712404073039990784	https://twitter.com/lopp/status/712404073039990784			
	Just wait until VR is perfected; I suspect we'll imprison people in their own mind. http://volteface.me/features/do-we-still-need-prisons/ …pic.twitter.com/GUr48Jf39k	lopp	7	5	1458681972	712389941196668929	https://twitter.com/lopp/status/712389941196668929			
bitcoin 	. @ SurBTC (Chilean exchange) doubles user base to 90K in 1 week after Venezuelan govt publishes anti-BTC propaganda.http://www.diariobitcoin.com/index.php/2016/03/21/surbitcoin-duplica-usuarios-en-una-semana-tras-caso-de-mineros-apresados-en-venezuela/ …	lopp	17	16	1458680408	712383383058456577	https://twitter.com/lopp/status/712383383058456577			@
	"@ ddahlke REPLY ""SHOWMETHEMONEY"" TO SUBSCRIBE TO HIGHLY UNTARGETED ENTRY LEVEL PHP PROGRAMMER JERBS!"	lopp	0	0	1458679594	712379969717080064	https://twitter.com/lopp/status/712379969717080064			@
	"Slow clap for Reddit user ""anti-fragile"" who clearly knows how to play the karma game. /cc @ slushczpic.twitter.com/osz8x5LI2L"	lopp	37	8	1458678056	712373517807951872	https://twitter.com/lopp/status/712373517807951872			@
	@ slushcz iii d & e are the changed parts regarding the voting calculation; it was originally just 20th percentile.https://github.com/jgarzik/bip100/blob/master/bip-0100.mediawiki …	lopp	1	0	1458655795	712280147823558656	https://twitter.com/lopp/status/712280147823558656			@
	@ slushcz @ brockpierce FYI @ jgarzik did fix the BIP100 21% attack issue by clarifying that 80% is req'd for either direction.	lopp	2	0	1458654415	712274360787202048	https://twitter.com/lopp/status/712274360787202048			@ @ @
	Unloaded some bags, loaded up more $ XMR $ XVC. Still holding $ AMP $ ABY $ BCY $ PPC $ QORA $ DNET $ STR. Hopefully some action before the weekend.	onemanatatime	9	2	1458665143	712319354520506368	https://twitter.com/onemanatatime/status/712319354520506368			
	@ btc_buddha @magaura11 haven't you seen enough to know that it'll pump before 420 so that they can dump into and on 420?	onemanatatime	0	0	1458662916	712310016896663552	https://twitter.com/onemanatatime/status/712310016896663552			@ @magaura11
	@ Noobgettinrich up 500% on my BTCs since August! :D	onemanatatime	5	0	1458606294	712072526558396416	https://twitter.com/onemanatatime/status/712072526558396416			@
	@Prism_Chain wait aren't you a scam?	onemanatatime	0	0	1458606144	712071897001799680	https://twitter.com/onemanatatime/status/712071897001799680			@Prism_Chain
	@JustinDayTrader lol	CryptoHustle	2	0	1458684309	712399745814122497	https://twitter.com/CryptoHustle/status/712399745814122497			@JustinDayTrader
	@JustinDayTrader lol	CryptoHustle	0	0	1458679390	712379114200498177	https://twitter.com/CryptoHustle/status/712379114200498177			@JustinDayTrader
	I haven't seen this level of crypto # trading volume since the # altcoin bubble of 2014. These markets are hot.	CryptoHustle	7	3	1458661078	712302306671263744	https://twitter.com/CryptoHustle/status/712302306671263744		# #	
	"""No one can make you feel inferior without your consent."" Eleanor Roosevelt @ WomenInFintech"	PerianneDC	10	6	1458656012	712281058197282816	https://twitter.com/PerianneDC/status/712281058197282816			@
ethereum 	# Microsoft's hosting an # Ethereum meetup in # NYC and # R3CEV's paying...pic.twitter.com/b76BhAzWat	cburniske	0	1	1458686568	712409219388055552	https://twitter.com/cburniske/status/712409219388055552		# # # #	
ethereum 	Yikes, who is behind # Ethereum's DwarfPool1, and why do they have such large share of the mining network?pic.twitter.com/iqWHaJq5zx	cburniske	0	0	1458678303	712374551888404484	https://twitter.com/cburniske/status/712374551888404484		#	
	"@ alistairmilne ah, my mistake - do you know of a site that has ""cycle time"" for different algos?"	cburniske	0	0	1458677705	712372047352086530	https://twitter.com/cburniske/status/712372047352086530			@
bitcoin ethereum 	# Ethereum network = 1400 GH/s # Bitcoin network = 1.2B GH/s bitcoin >800,000x more secure than # ether pic.twitter.com/xSsFK4WwkM	cburniske	4	8	1458677007	712369117731405824	https://twitter.com/cburniske/status/712369117731405824		# # #	
bitcoin litecoin ripple 	@ CoinMKTCap any chance I could get Litecoin/Ripple/Doge/Dash daily data Excel? Running some correlation analysis w/ bitcoin, will attribute	cburniske	0	0	1458675586	712363156182536196	https://twitter.com/cburniske/status/712363156182536196			@
bitcoin 	"WOAH! ""For the first time ever in the # UnitedStates, a state party has enabled voting via the internet"" # blockchainhttps://twitter.com/bitcoinagile/status/712301650740965378 …"	cburniske	1	3	1458661063	712302242766913536	https://twitter.com/cburniske/status/712302242766913536		# #	
bitcoin ethereum 	$1M may seed # SmartContract platform on top of # Bitcoin and # Ethereum, w/ capacity = $ PPAL http://arkinv.st/1RwPEiz pic.twitter.com/0y3QZsZFUA	cburniske	0	0	1458655516	712278977474371584	https://twitter.com/cburniske/status/712278977474371584		# # #	
bitcoin 	"Ironic that the ""Live Free or Die"" state is making things hard for # Bitcoin-ers http://arkinv.st/1MkudVG pic.twitter.com/5UrbYqu9ZY"	cburniske	0	0	1458651904	712263828751437824	https://twitter.com/cburniske/status/712263828751437824		#	
	"For that matter, @ maidsafe's ""Privacy. Security. Freedom"" has led the # cryptocurrency to go >5X in 2016.pic.twitter.com/TJV3BbZMRJ"	cburniske	0	0	1458648345	712248900447559680	https://twitter.com/cburniske/status/712248900447559680		#	@
ethereum 	"Everyone's huffing and puffing about # ethereum (including myself), but @ Dashpay (""Digital Cash"") has doubled in 2016pic.twitter.com/aK5mj1LIy4"	cburniske	8	2	1458648140	712248040103485442	https://twitter.com/cburniske/status/712248040103485442		#	@
bitcoin 	Classic (31.1%) is slowly gaining share over Core (63.3%) amongst # bitcoin minerspic.twitter.com/j8VySH0qgb	cburniske	0	0	1458642451	712224178452168704	https://twitter.com/cburniske/status/712224178452168704		#	
ethereum 	# ethereum's pushing past $900M, may make a run at # blockchain unicorn status again soon - hard to say when people are out on 5x margin	cburniske	1	0	1458608516	712081846293635072	https://twitter.com/cburniske/status/712081846293635072		# #	
bitcoin 	We're talking a software update to # bitcoin mining rigs to boost hardware performance 30% https://twitter.com/bitcoin_altcoin/status/701591414879162368 …	cburniske	0	0	1458608250	712080729287606272	https://twitter.com/cburniske/status/712080729287606272		#	
	Well this could be contentious... according to # Satoshi: # blockchain = set of blocks satisfying # PoW recs http://www.truthcoin.info/blog/private-blockchains/ … @ truthcoin	cburniske	0	0	1458602639	712057194200633344	https://twitter.com/cburniske/status/712057194200633344		# # #	@
	@ michelletandler @ trinityventures thanks to @ kpopnevastop	AriannaSimpson	2	0	1458674874	712360171930910720	https://twitter.com/AriannaSimpson/status/712360171930910720			@ @ @
	@ michelletandler @ trinityventures yep it's great.pic.twitter.com/xI75WbfDMk	AriannaSimpson	1	0	1458674794	712359836080427008	https://twitter.com/AriannaSimpson/status/712359836080427008			@ @
	@ michelletandler @ trinityventures at least Inbox just added autogenerated responses on desktop too!	AriannaSimpson	1	0	1458674578	712358928600829952	https://twitter.com/AriannaSimpson/status/712358928600829952			@ @
	@ isislovecruft @ QubesOS @ rootkovska What window manager are you using?	peterktodd	0	0	1458687058	712411274018054144	https://twitter.com/peterktodd/status/712411274018054144			@ @ @
	@ hdevalence Ah, emacs! I used to use emacs, but switch to vim after I got RSI from all the key combos...	peterktodd	0	0	1458685981	712406756924760065	https://twitter.com/peterktodd/status/712406756924760065			@
	@ johnjbolton Those are the kind of high attention to detail pedants that I want.	peterktodd	0	0	1458685943	712406596375150592	https://twitter.com/peterktodd/status/712406596375150592			@
	@ ioptio @ QubesOS I'd do a football analogy for normal users... but a photo of unprotected group sex in a sewage settling pond would be NSFW.	peterktodd	1	0	1458685899	712406411427323904	https://twitter.com/peterktodd/status/712406411427323904			@ @
	@ insanedreamer Could be easy out for Anbang. Could be Beijing saying they don't like this. Could be legit concern. Willing to pay $400m b4	BaldingsWorld	0	0	1458661919	712305834403827712	https://twitter.com/BaldingsWorld/status/712305834403827712			@
	@ danjohnmyers I actually think it is slightly different in this case: let them set aside less capital to lend more. 6.5% above all	BaldingsWorld	0	1	1458656206	712281873934757888	https://twitter.com/BaldingsWorld/status/712281873934757888			@
	Leave that job to the expats in China who now think he is a weaselhttps://twitter.com/PhelimKine/status/712028209643126784 …	BaldingsWorld	5	3	1458654047	712272815144079360	https://twitter.com/BaldingsWorld/status/712272815144079360			
	Oh boyhttps://twitter.com/XHNews/status/712267150766043136 …	BaldingsWorld	0	4	1458652788	712267535555514368	https://twitter.com/BaldingsWorld/status/712267535555514368			
	"""We're worried about rising NPLs. How worried? Worried enough to let banks hold less capital to guard against NPLs.""https://twitter.com/caixin/status/712262673661087744 …"	BaldingsWorld	7	9	1458652220	712265153522245636	https://twitter.com/BaldingsWorld/status/712265153522245636			
	@ roanmartigan Chinese citizens not given enough credit by Beijing and others. They know. They know what's going on	BaldingsWorld	0	0	1458651301	712261297782464512	https://twitter.com/BaldingsWorld/status/712261297782464512			@
	Chinese much smarter than they are given credit for by both Beijing and foreignershttps://twitter.com/WhatsOnWeibo/status/712249891502891009 …	BaldingsWorld	3	3	1458649444	712253510251716608	https://twitter.com/BaldingsWorld/status/712253510251716608			
	@CraigCScott right now...your guess is as good as mine. Seems puzzling given their connections and blank check.	BaldingsWorld	0	0	1458645370	712236422271348736	https://twitter.com/BaldingsWorld/status/712236422271348736			@CraigCScott
	Breakout the party hats!https://twitter.com/darpanbiswas/status/712235149728079873 …	BaldingsWorld	1	1	1458645225	712235813904318464	https://twitter.com/BaldingsWorld/status/712235813904318464			
	Well this is interesting....https://twitter.com/weigu/status/712233877536940032 …	BaldingsWorld	5	1	1458644911	712234495907221504	https://twitter.com/BaldingsWorld/status/712234495907221504			
	@ chewy8286 never say never but very hard for them to do it and not really embarrass themselves and inject enormous fear. Easily above $60b+	BaldingsWorld	0	0	1458644302	712231941412552704	https://twitter.com/BaldingsWorld/status/712231941412552704			@
	@ chriswdrew @ davecatanese @ realDonaldTrump I don't want protestors showing up in my office! :)	BaldingsWorld	1	0	1458643110	712226944285155329	https://twitter.com/BaldingsWorld/status/712226944285155329			@ @ @
	@ niubi @ mgerrydoyle why doesn't the NYT file an FOIA with the PBOC and find out?	BaldingsWorld	1	0	1458641586	712220549791940608	https://twitter.com/BaldingsWorld/status/712220549791940608			@ @
	"@ mgerrydoyle going back through my deleted emails checking for ""wonderful offers of partnership from the PBOC"" as we speak"	BaldingsWorld	2	0	1458640236	712214889142439936	https://twitter.com/BaldingsWorld/status/712214889142439936			@
	@ georgemagnus1 piffle? Enough with the technical economic jargon. Tell me what you really think	BaldingsWorld	1	1	1458639972	712213779811930112	https://twitter.com/BaldingsWorld/status/712213779811930112			@
	@ Sentifi_HK IMF only organization more secret than CIA and CCP. Tough to say for sure, IMF has denied many things that are later true	BaldingsWorld	1	0	1458639019	712209785899225088	https://twitter.com/BaldingsWorld/status/712209785899225088			@
	Stop and think about encouraging capital markets: who buys a) mountain of bad debt and b) rigged stock market. W/o margin lending nobody	BaldingsWorld	4	2	1458638914	712209343224020992	https://twitter.com/BaldingsWorld/status/712209343224020992			
	If there is one thing China really won't be talking much about it is rising leverage.https://twitter.com/ericbeebo/status/712207760318930944 …	BaldingsWorld	4	1	1458638767	712208726355095552	https://twitter.com/BaldingsWorld/status/712208726355095552			
	@ Sentifi_HK how to account for derivatives is supposedly where the question is	BaldingsWorld	1	0	1458638542	712207783022559232	https://twitter.com/BaldingsWorld/status/712207783022559232			@
	@ Sentifi_HK Who knows for sure. I understand why the IMF wouldn't publicly announce this but I'd believe the WSJ before @ XHNews	BaldingsWorld	1	0	1458638328	712206887383465984	https://twitter.com/BaldingsWorld/status/712206887383465984			@ @
	Well I'm satisfied. If @ XHNews denies it, then it must be truehttps://twitter.com/XHNews/status/712201565680095232 …	BaldingsWorld	4	1	1458637596	712203817979236352	https://twitter.com/BaldingsWorld/status/712203817979236352			@
	@dougsinsbca don't have the exact number in front of me but easily 75%+. Maybe even 80%	BaldingsWorld	0	0	1458636248	712198161842970624	https://twitter.com/BaldingsWorld/status/712198161842970624			@dougsinsbca
	I'm willing to bet anyone they are at least $65b in March. Seasonal onlyhttps://twitter.com/simonting/status/712193039725236224 …	BaldingsWorld	4	1	1458635208	712193800299421696	https://twitter.com/BaldingsWorld/status/712193800299421696			
	@ LadyFOHF Have to be honest, prefer # GinTwitter but # TeaTwitter no reason to unfollow :)	BaldingsWorld	1	0	1458633708	712187506607804416	https://twitter.com/BaldingsWorld/status/712187506607804416		# #	@
	@ZMH1986 exactly why they are willing to lose enormous sums of money sending Chinese companies out and they have essentially a blank check	BaldingsWorld	0	0	1458632617	712182932849303552	https://twitter.com/BaldingsWorld/status/712182932849303552			@ZMH1986
	WOW Zaventem airport outside Brussels. Was just in Brussels and downtown secured more like war zone https://twitter.com/wardmarkey/status/712179811964346369 …	BaldingsWorld	0	0	1458632378	712181928955219968	https://twitter.com/BaldingsWorld/status/712181928955219968			
	"@ZMH1986 Why do you think they are buying trophy assets to ""Make China Great Again""! LOL....sorry I couldn't resist"	BaldingsWorld	1	1	1458632247	712181381363683328	https://twitter.com/BaldingsWorld/status/712181381363683328			@ZMH1986
	@ZMH1986 When these factors come together ensuring financial returns is not at the top of the list and others eager to sell	BaldingsWorld	0	0	1458632193	712181152333737984	https://twitter.com/BaldingsWorld/status/712181152333737984			@ZMH1986
	@ZMH1986 a. I think this is a common pattern among firms/countries who think they are doing well b. policy mandates make China global player	BaldingsWorld	0	0	1458632158	712181006959140864	https://twitter.com/BaldingsWorld/status/712181006959140864			@ZMH1986
