	First of all, what we're talking about is the equilibrium or natural interest rate, where S=I. A central bank can certain fix its policy rate above or below that number, though not without consequence.	prchovanec	0	0	1518317164	962518067459784704	https://twitter.com/prchovanec/status/962518067459784704			
	Everyone is piling on Cooper Ramos, but this is absurd. South Korea, like all of Asia, has an admire-hate relationship with Japan. Japan has been an economic model for South Korea, whether some like to hear it or not. https://www. msn.com/en-us/sports/w inter-olympics/nbc-apologizes-to-korean-people-after-correspondents-ignorant-insensitive-comment/ar-BBIXGgh?ocid=st …	prchovanec	26	22	1518316852	962516756823724032	https://twitter.com/prchovanec/status/962516756823724032			
	I could argue your points, but I have a feeling you don't really want to.	prchovanec	0	0	1518316624	962515801428365313	https://twitter.com/prchovanec/status/962515801428365313			
	Thanks. I would have felt neglected had I not received an officious lecture from the MMT crowd.	prchovanec	1	0	1518316537	962515436502966272	https://twitter.com/prchovanec/status/962515436502966272			
	I have a very different impression. I think Abe knows his own agenda and is just being pragmatic with Trump. In fact, in that respect, he fits into a long tradition of Japanese leaders that recognize there are certain things about the US they can't change and just try to adapt.	prchovanec	3	0	1518306193	962472050127507456	https://twitter.com/prchovanec/status/962472050127507456			
	Hmm ... but who is the brother in this analogy? Let me submit that it isn’t 100% clear to all or even most South Koreans.	prchovanec	1	0	1518305401	962468727899021315	https://twitter.com/prchovanec/status/962468727899021315			
	I think the US and Japan see a lot more eye to eye on North Korea than South Korea does, at the moment.	prchovanec	0	0	1518305304	962468321026297857	https://twitter.com/prchovanec/status/962468321026297857			
	But I’m not buying the line that there’s “no light” between South Korean and US priorities or strategy here. Or that Trump’s miscues haven’t added to that disconnect.	prchovanec	2	0	1518305116	962467533197578240	https://twitter.com/prchovanec/status/962467533197578240			
	It’s not clear how unhappy Moon & Co are with US right now, or what they see their options as. We can debate the reconciliation with China, for instance ...	prchovanec	0	0	1518305026	962467157975150592	https://twitter.com/prchovanec/status/962467157975150592			
	It doesn’t have to be one thing or the other, does it?	prchovanec	0	0	1518304873	962466512543023104	https://twitter.com/prchovanec/status/962466512543023104			
	But the intensity level among those 17% is strong. https:// twitter.com/brookingsinst/ status/962465202775187456 …	prchovanec	39	15	1518304707	962465819040145408	https://twitter.com/prchovanec/status/962465819040145408			
	GS Financial Conditions index pic.twitter.com/Q6KqKILWfA	Sunchartist	10	5	1518360401	962699415340302337	https://twitter.com/Sunchartist/status/962699415340302337			
	US Corporate Bond Yield OAS up weakb friday close pic.twitter.com/61Fuy7PVnZ	Sunchartist	7	2	1518360303	962699005858738176	https://twitter.com/Sunchartist/status/962699005858738176			
	Unlike equities HYG did not close in positive territory pic.twitter.com/b6fA7MwZXK	Sunchartist	10	3	1518360036	962697884217913347	https://twitter.com/Sunchartist/status/962697884217913347			
	If we do get a bear market this will the first time where average age of traders and money mangers means 70-75% have never seen a bear market in bonds or equities. Probably that number is 80-90% for those who have seen a down year in equites + bonds in the same year	Sunchartist	7	0	1518358742	962692458973839360	https://twitter.com/Sunchartist/status/962692458973839360			
	Hong Kong Hospitals giving out Tamiflu like it is candy.	Sunchartist	3	0	1518358173	962690070212960256	https://twitter.com/Sunchartist/status/962690070212960256			
	Shanghai & AUD pic.twitter.com/fM36xhlSnX	Sunchartist	5	2	1518357386	962686769891237889	https://twitter.com/Sunchartist/status/962686769891237889			
	CBOE Equity only P/C very concerned but not panic stations pic.twitter.com/1uX6GiZwCi	Sunchartist	2	0	1518357225	962686095623208961	https://twitter.com/Sunchartist/status/962686095623208961			
	in 2015 VIX came off in last 2 hrs so needed to buy less and less compared to when you started	Sunchartist	0	0	1518356833	962684449853853698	https://twitter.com/Sunchartist/status/962684449853853698			
	ROC captures that as it hedges only need to done on changes from day before and in last 30-40 mins	Sunchartist	0	0	1518356594	962683449868918785	https://twitter.com/Sunchartist/status/962683449868918785			
	Sorry I didn't understand the question	Sunchartist	0	0	1518356347	962682411082399745	https://twitter.com/Sunchartist/status/962682411082399745			
	Ground zero is not VIX, it is simply a side show and happens to be lucky with timing. Much more interesting stuff elsewhere we will know as we go along	Sunchartist	6	1	1518355686	962679637716299776	https://twitter.com/Sunchartist/status/962679637716299776			
	2015 HOD was 53.29 but close was much lower 40.79 so funds were already a bit over hedged	Sunchartist	3	0	1518355085	962677117560307712	https://twitter.com/Sunchartist/status/962677117560307712			
	we have had VIX spikes to 50 but did not cause this levels of meltdown. I can I think 4 main reasons. 1) Size to be hedged relative to liquidity 2) 1st spike where ROC exceeded the 2.5 std deviation 3) close was near highs which meant funds needed to hedge more	Sunchartist	6	3	1518355084	962677115932913665	https://twitter.com/Sunchartist/status/962677115932913665			
	Idli house	Sunchartist	2	0	1518340183	962614617057865728	https://twitter.com/Sunchartist/status/962614617057865728			
	Idli House	Sunchartist	1	0	1518324489	962548788245159936	https://twitter.com/Sunchartist/status/962548788245159936			
	Food Porn. This was the Best Idli I have ever had in my life. A small tiny place in Matunga (Mumbai) It can win a hard carnivor to like vegetarian food pic.twitter.com/Z0v53MdMLh	Sunchartist	15	2	1518323236	962543532924796928	https://twitter.com/Sunchartist/status/962543532924796928			
	The VIX curve is inverted unlike previous 9 years, every day shorts bleed carry. Plus QE Volatility suppression hasn't got your back	Sunchartist	5	0	1518314759	962507977688150016	https://twitter.com/Sunchartist/status/962507977688150016			
	Cumulative flows into VIX & inverse VIX ETF's Not a bottom pic.twitter.com/5OWUcIRAON	Sunchartist	20	15	1518310538	962490277297451008	https://twitter.com/Sunchartist/status/962490277297451008			
	US 10 year Treasury Speculative net postions saw one of sharpest pickup pic.twitter.com/ZB7AShxX3X	Sunchartist	18	17	1518310281	962489197951987712	https://twitter.com/Sunchartist/status/962489197951987712			
	Ultra long & 30 year net speculative positions pic.twitter.com/TlyraeYrvO	Sunchartist	13	5	1518310210	962488897887285249	https://twitter.com/Sunchartist/status/962488897887285249			
	I've got your back, kid. No one messes with the family.	RadioFreeTom	13	0	1518389074	962819681169084422	https://twitter.com/RadioFreeTom/status/962819681169084422			
	"I'm trying to get my head around ""Christmas Eve in the hotel,"" so I assume it wasn't by choice."	RadioFreeTom	0	0	1518388993	962819339685679104	https://twitter.com/RadioFreeTom/status/962819339685679104			
	Before that, maybe we can explain to you how think tanks and advocacy groups work.	RadioFreeTom	1	0	1518388956	962819184559362048	https://twitter.com/RadioFreeTom/status/962819184559362048			
	It was a free and fair election, and Trump won it fair and square. If his voters got their info from Facebook memes, that's on them.	RadioFreeTom	71	2	1518388872	962818830069391360	https://twitter.com/RadioFreeTom/status/962818830069391360			
	"First thing the insurance folks do is get you into a hotel and give you a check to go buy clothes. But who knows - maybe it was Cousin Eddie from ""Vacation."""	RadioFreeTom	1	0	1518388797	962818518449303552	https://twitter.com/RadioFreeTom/status/962818518449303552			
	Been doing it for 30 years	RadioFreeTom	3	0	1518388728	962818227213668352	https://twitter.com/RadioFreeTom/status/962818227213668352			
	"These days, yes, one side more than another. But years of moral relativism, therapeutic approaches to education, and the growth of the word ""entitlement"" to mean ""anything I want"" prepped this ground."	RadioFreeTom	6	0	1518388694	962818085806895106	https://twitter.com/RadioFreeTom/status/962818085806895106			
	Hmm. Reserving judgment on that. Maybe they had a fire :(	RadioFreeTom	0	0	1518387726	962814024026152960	https://twitter.com/RadioFreeTom/status/962814024026152960			
	Norm, no. A lot of words available to describe this, but not that one.	RadioFreeTom	11	0	1518387686	962813857571000326	https://twitter.com/RadioFreeTom/status/962813857571000326			
	My new rule: if I didn't know I had it, I don't need it	RadioFreeTom	9	0	1518387476	962812978532843520	https://twitter.com/RadioFreeTom/status/962812978532843520			
	And you know this how?	RadioFreeTom	3	0	1518387454	962812882454044673	https://twitter.com/RadioFreeTom/status/962812882454044673			
	"I'd argue it was also killed by the failure to realize that no matter how much people yell about ""less government spending,"" most of them just mean ""for the *other* guy."" They're perfectly good with ""more government spending for *me*"" https:// twitter.com/memeorandum/st atus/962810039517024256 …"	RadioFreeTom	1770	409	1518387318	962812314272575488	https://twitter.com/RadioFreeTom/status/962812314272575488			
	Massive civic ignorance + triumph of identity politics + Culture of entitlement --> Trump Trump won counties that were once full of Obama voters. I realize it's more fun to blame the GOP since the beginning of time, but this has been brewing for 50 years -- and yes, #BothSides https:// twitter.com/DavidCornDC/st atus/962701914403233792 …	RadioFreeTom	119	36	1518386869	962810432548474880	https://twitter.com/RadioFreeTom/status/962810432548474880		#BothSides	
	heh cc @Robert_E_Kelly https:// twitter.com/jonesthescribe /status/962664407514931200 …	RadioFreeTom	100	13	1518386659	962809550167511040	https://twitter.com/RadioFreeTom/status/962809550167511040			@Robert_E_Kelly
	Not on the same level. Period.	RadioFreeTom	9	0	1518386630	962809426284634113	https://twitter.com/RadioFreeTom/status/962809426284634113			
	Thank you, but we're back home. Fire was a while ago :)	RadioFreeTom	0	0	1518386576	962809201205698560	https://twitter.com/RadioFreeTom/status/962809201205698560			
	Sure, but yes, you're being emotional. Comparing the worst president to the NK regime is just off the ledge, and you shouldn't do it.	RadioFreeTom	2	0	1518386515	962808947286708229	https://twitter.com/RadioFreeTom/status/962808947286708229			
	If you hate them both because you believe they are morally equivalent, than you are, imo, a person with a completely dysfunctional grasp of morality. https:// twitter.com/osbornert/stat us/962802338317590528 …	RadioFreeTom	243	37	1518385137	962803166579445762	https://twitter.com/RadioFreeTom/status/962803166579445762			
	Oh NO. I'm so sorry. Our cat alerted us to the fire, we all made it. But that's heartbreaking. Sorry for your loss - but still, best advice I can give is to stay focused on gratitude and moving forward. (Easy for me to say, I know, as I'd be destroyed if we'd lost the cat.)	RadioFreeTom	4	0	1518385078	962802918226317313	https://twitter.com/RadioFreeTom/status/962802918226317313			
	That's a nicely crafted sentence https:// twitter.com/KT_So_It_Goes/ status/962798927287324673 …	RadioFreeTom	224	32	1518384982	962802514985930752	https://twitter.com/RadioFreeTom/status/962802514985930752			
	Even if the damage is small, yeah, it kind of rattles you to the core.	RadioFreeTom	3	0	1518384866	962802028224401409	https://twitter.com/RadioFreeTom/status/962802028224401409			
	Well, part of it is hearing that other people have gone through it. But mostly, focus on *gratitude*. You're alive, there's a future. In our case it could have been so much worse.	RadioFreeTom	7	0	1518384846	962801947664375808	https://twitter.com/RadioFreeTom/status/962801947664375808			
	It's like reliving the Cold War, where Reagan in the media was almost always worse than the Soviets. (Andropov likes jazz! He drinks scotch! He's a liberalizer!) https:// twitter.com/AngelaLMorabit o/status/962801301896810496 …	RadioFreeTom	294	138	1518384802	962801759675699201	https://twitter.com/RadioFreeTom/status/962801759675699201			
	I am still digging out of the damage of the fire. Man, what a reminder of how much needless stuff we accumulate in our lives.	RadioFreeTom	198	3	1518384627	962801028000251904	https://twitter.com/RadioFreeTom/status/962801028000251904			
	Will China Impose a New World Order? @tunkuv interviews @KoriSchake https://www. wsj.com/articles/will- china-impose-a-new-world-order-1518219178 … via @WSJOpinion	RadioFreeTom	32	12	1518384499	962800489070039040	https://twitter.com/RadioFreeTom/status/962800489070039040			@tunkuv @KoriSchake @WSJOpinion
	I'd buy you a beer anyway, you know that. PS: will be in YYZ in April	RadioFreeTom	1	0	1518384408	962800108973772800	https://twitter.com/RadioFreeTom/status/962800108973772800			
	Taser on sight, report to MiniFashion for reeducation	RadioFreeTom	2	0	1518384341	962799826915209216	https://twitter.com/RadioFreeTom/status/962799826915209216			
	Thank you. But as awful as Trump is in the context of our system, saying that you can't understand ten ways that the leader of a mass-killing totalitarian regime is something you should think over.	RadioFreeTom	0	0	1518384259	962799481526906880	https://twitter.com/RadioFreeTom/status/962799481526906880			
	Holy crap, I hope you're kidding	RadioFreeTom	2	0	1518384184	962799169672024064	https://twitter.com/RadioFreeTom/status/962799169672024064			
	Oh, we knew they were political back in the day. I pretty much stopped watching when the Cold War was over. https:// twitter.com/cultureobserve /status/962781269502451712 …	RadioFreeTom	40	4	1518383506	962796326982488064	https://twitter.com/RadioFreeTom/status/962796326982488064			
	#ETTD	RadioFreeTom	5	0	1518383426	962795988623781888	https://twitter.com/RadioFreeTom/status/962795988623781888		#ETTD	
	I will admit to having shown up in a hotel lobby late at night in jammies when grazing for snacks. But if you mean on *check in*, that's a shooting offense. https:// twitter.com/GrowLincoln/st atus/962785853910241280 …	RadioFreeTom	41	2	1518383401	962795886131798016	https://twitter.com/RadioFreeTom/status/962795886131798016			
	New policy: also blocking people who send me memes with a zillion hashtags.	RadioFreeTom	128	3	1518383318	962795538834972673	https://twitter.com/RadioFreeTom/status/962795538834972673			
	Great fun to join the faculty and students of @FisherCollege last week to talk about experts and education. Very engaged crowd, great questions. #Boston pic.twitter.com/pVfq1rZLb4	RadioFreeTom	30	1	1518380034	962781763373289472	https://twitter.com/RadioFreeTom/status/962781763373289472		#Boston	@FisherCollege
	"I'm sorry, the gold medal for the Stupid Hyperbole Olympics, ""Comparing Trump to North Korea"" competition is locked up, but you're making a good run at the silver here https:// twitter.com/jeffrodenkirch /status/962779386062647296 …"	RadioFreeTom	62	9	1518379526	962779629995032576	https://twitter.com/RadioFreeTom/status/962779629995032576			
	In which @VDHanson explains how he cannot imagine how professionals can still do their jobs while yet having strongly held political beliefs. https:// twitter.com/NRO/status/962 779038053031937 …	RadioFreeTom	56	7	1518379469	962779391800561666	https://twitter.com/RadioFreeTom/status/962779391800561666			@VDHanson
	See? I held back. Because I'm a caring person.	RadioFreeTom	0	0	1518379383	962779032340324353	https://twitter.com/RadioFreeTom/status/962779032340324353			
	Also, of all the people to bring into a discussion about established religion and the role of the state, Jefferson is about as wrong a choice as there is	RadioFreeTom	59	1	1518378979	962777336281169920	https://twitter.com/RadioFreeTom/status/962777336281169920			
	But it's soooo big and luxurious and I've never taken a shower in an airplane and stuff	RadioFreeTom	2	0	1518378892	962776972924477441	https://twitter.com/RadioFreeTom/status/962776972924477441			
	They'd better not screw up winning the House. If they can do that, we're mostly good.	RadioFreeTom	1	0	1518378867	962776868205350912	https://twitter.com/RadioFreeTom/status/962776868205350912			
	U.S. nuclear modernization and a psycho regime cobbling together ICBMs aren't remotely in the same universe.	RadioFreeTom	3	0	1518378829	962776708888846337	https://twitter.com/RadioFreeTom/status/962776708888846337			
	"Shut up, ""historian."""	RadioFreeTom	102	2	1518378629	962775870585876481	https://twitter.com/RadioFreeTom/status/962775870585876481			
	I have no reason to go to the UAE (been there already), but this plane makes me wanna buy a first class ticket just for the trip. https:// twitter.com/gulf_news/stat us/962774220114718720 …	RadioFreeTom	52	2	1518378618	962775824444416001	https://twitter.com/RadioFreeTom/status/962775824444416001			
	"You just engaged in some of the worst ""both-sidesing"" ever"	RadioFreeTom	2	0	1518378576	962775648631652353	https://twitter.com/RadioFreeTom/status/962775648631652353			
	That's not just any GOPer, either.	RadioFreeTom	73	4	1518378482	962775255004704768	https://twitter.com/RadioFreeTom/status/962775255004704768			
	You're not going to win them over. They're too invested. The party, which has gone over completely, has to pay the price, and the only way to do that is to refuse to make exceptions until they're back in the minority. I don't like it, but I can't see a better idea.	RadioFreeTom	4	2	1518378414	962774969620074498	https://twitter.com/RadioFreeTom/status/962774969620074498			
	Man, you slow-pitch that one and you don't think we're all workin' on jokes here?	RadioFreeTom	8	0	1518378067	962773513080922112	https://twitter.com/RadioFreeTom/status/962773513080922112			
	To vote against the GOP? No, I agree with that. They need to lose their majority. What part didn't you like?	RadioFreeTom	4	0	1518377954	962773038155649025	https://twitter.com/RadioFreeTom/status/962773038155649025			
	And a hell of a director, too sorry, carry on	RadioFreeTom	1	0	1518377759	962772220253700096	https://twitter.com/RadioFreeTom/status/962772220253700096			
	There's no such place, which makes the joke even less funny. There was one on Harvard Ave in Brookline, and ... I digress.	RadioFreeTom	0	0	1518373015	962752322265927682	https://twitter.com/RadioFreeTom/status/962752322265927682			
	"Yet another entry in the ""stupid hyperbole"" Olympics https:// twitter.com/mbkingsley333/ status/962493129814405120 …"	RadioFreeTom	184	27	1518372633	962750718976446465	https://twitter.com/RadioFreeTom/status/962750718976446465			
	Except Fox, because it's TRUE	RadioFreeTom	11	0	1518372559	962750409122213890	https://twitter.com/RadioFreeTom/status/962750409122213890			
	You know, pointing out one bad @CNN story was not the signal to start sending me @KFILE memes in Nazi outfits. Every outlet makes mistakes, and CNN wasn't alone on that. I watch CNN. So should you. Don't be lunatics.	RadioFreeTom	1649	157	1518362867	962709759270047746	https://twitter.com/RadioFreeTom/status/962709759270047746			@CNN @KFILE
	A flight attendant wants passengers to stop walking barefoot in the aisles – and cabin crew reveal the other irritating things people do in the sky http://www. independent.co.uk/travel/flying- holidays-getaways-going-abroad-cabin-crew-airports-flight-attendant-a8205261.html …	RadioFreeTom	79	6	1518362767	962709340451999744	https://twitter.com/RadioFreeTom/status/962709340451999744			
	We will take back this culture, one shoe at a time https:// twitter.com/bnjmnthmseiu/s tatus/962536192943239169 …	RadioFreeTom	256	3	1518321886	962537874104225792	https://twitter.com/RadioFreeTom/status/962537874104225792			
	Who the hell would say such a oh https:// twitter.com/thehill/status /962484604119715840 …	RadioFreeTom	277	49	1518310732	962491087997886465	https://twitter.com/RadioFreeTom/status/962491087997886465			
	This one sounds drafted, unless POTUS has started using “whereupon” more often https:// twitter.com/realdonaldtrum p/status/962330457886076928 …	RadioFreeTom	747	73	1518310398	962489687721070594	https://twitter.com/RadioFreeTom/status/962489687721070594			
	Parent says: bingo	RadioFreeTom	62	0	1518309191	962484626949361664	https://twitter.com/RadioFreeTom/status/962484626949361664			
	1. That’s not an ad hominem argument. 2. Your point is so stupid it is beneath discussion.	RadioFreeTom	0	0	1518308820	962483068538970113	https://twitter.com/RadioFreeTom/status/962483068538970113			
	Colleagues? https:// twitter.com/saintsforecast /status/962481734955732993 …	RadioFreeTom	30	4	1518308652	962482366412451840	https://twitter.com/RadioFreeTom/status/962482366412451840			
	You’re seriously an idiot.	RadioFreeTom	7	1	1518308159	962480298154975238	https://twitter.com/RadioFreeTom/status/962480298154975238			
	Only an idiot would make that case	RadioFreeTom	3	0	1518307548	962477734462132224	https://twitter.com/RadioFreeTom/status/962477734462132224			
	I know why, and it’s not because the Kims look better than Trump and Pence. There’s a good criticism to be made of Trump pissing away our alliances, but what you said isn’t it.	RadioFreeTom	33	1	1518307356	962476930569310208	https://twitter.com/RadioFreeTom/status/962476930569310208			
	This is not actually what the story says. https:// twitter.com/realdonaldtrum p/status/962345433170415616 …	RadioFreeTom	403	96	1518307169	962476146578292736	https://twitter.com/RadioFreeTom/status/962476146578292736			
	If the Kims look better to you, that’s an issue with *you* https:// twitter.com/heerjeet/statu s/962469971283472384 …	RadioFreeTom	145	18	1518307048	962475638874624002	https://twitter.com/RadioFreeTom/status/962475638874624002			
	What an amazingly stupid comment, even by Saturday Twitter standards. https:// twitter.com/goptrust/statu s/962474781378572288 …	RadioFreeTom	259	21	1518306915	962475081086717952	https://twitter.com/RadioFreeTom/status/962475081086717952			
	Your problem is that you want what you want, and therefore you are not capable of understanding how anyone else regards your demands that it be done. I can keep explaining it to you, but it’s too exhausting and I’m bored.	RadioFreeTom	1	0	1518306726	962474286958153728	https://twitter.com/RadioFreeTom/status/962474286958153728			
	Good luck with that	RadioFreeTom	2	0	1518306406	962472942889291776	https://twitter.com/RadioFreeTom/status/962472942889291776			
	I said not *entitled* - Your problem is that you do not know, or acknowledge, or even understand, the difference	RadioFreeTom	1	0	1518305973	962471126977990657	https://twitter.com/RadioFreeTom/status/962471126977990657			
	You just don’t get the idea that it is not relevant to me how long someone who is here illegally is waiting to get a gift of amnesty the government. For you, this is all one big entitlement.	RadioFreeTom	1	0	1518305530	962469268888616962	https://twitter.com/RadioFreeTom/status/962469268888616962			
	BECAUSE HE CARES. WE ALL DO AND WE WORRY IS WHY	RadioFreeTom	12	0	1518305415	962468788384956418	https://twitter.com/RadioFreeTom/status/962468788384956418			
	No, you may not	RadioFreeTom	42	0	1518305375	962468619228770304	https://twitter.com/RadioFreeTom/status/962468619228770304			
	Going with ES up 5 https:// twitter.com/bamabroker/sta tus/962811887422529536 …	Bamabroker	15	1	1518388969	962819239097880576	https://twitter.com/Bamabroker/status/962819239097880576			
	My call. Natty 2.67-2.68. https:// twitter.com/bamabroker/sta tus/962811346931810306 …	Bamabroker	15	0	1518388914	962819008872493057	https://twitter.com/Bamabroker/status/962819008872493057			
	Call the ES open.	Bamabroker	7	3	1518387216	962811887422529536	https://twitter.com/Bamabroker/status/962811887422529536			
	Call the nat gas open.	Bamabroker	8	1	1518387087	962811346931810306	https://twitter.com/Bamabroker/status/962811346931810306			
	"I have now read 1000 piece on twitter about the correction is over.. its BEYOND trending... its almost a statement of facts.. and if we bounce anymore... twitter will be covered up with ""I nailed the generational low"" players... Seems clear we are NOT done and going lower... https:// twitter.com/cfromhertz/sta tus/962443354289197056 …"	Bamabroker	73	10	1518376710	962767822018568193	https://twitter.com/Bamabroker/status/962767822018568193			
	Congrats man.	Bamabroker	3	0	1518362666	962708917213155328	https://twitter.com/Bamabroker/status/962708917213155328			
	>> I really like this view.. https:// twitter.com/AdamMancini4/s tatus/962695285049823233 …	Bamabroker	48	3	1518359877	962697219181830144	https://twitter.com/Bamabroker/status/962697219181830144			
	XLU WEEK - yea... purple box @drsclark pic.twitter.com/ocY9xL8Yji	Bamabroker	42	7	1518359631	962696187106250752	https://twitter.com/Bamabroker/status/962696187106250752			@drsclark
	With that said.. I am pic.twitter.com/rhLhWVKiGO	Bamabroker	81	0	1518359001	962693543381864448	https://twitter.com/Bamabroker/status/962693543381864448			
	GLD WEEK pic.twitter.com/eKVnetKJvY	Bamabroker	30	14	1518358960	962693370039754752	https://twitter.com/Bamabroker/status/962693370039754752			
	GLD DAY pic.twitter.com/gh7FRcfBtD	Bamabroker	25	6	1518358946	962693314997780480	https://twitter.com/Bamabroker/status/962693314997780480			
	SLV WEEK pic.twitter.com/MRlKFVJ0zW	Bamabroker	22	4	1518358937	962693273952378880	https://twitter.com/Bamabroker/status/962693273952378880			
	SLV DAY pic.twitter.com/xE61lhaHVP	Bamabroker	33	6	1518358916	962693186689863680	https://twitter.com/Bamabroker/status/962693186689863680			
	GDX WEEK pic.twitter.com/EYvYCidUtb	Bamabroker	29	14	1518358905	962693143174008837	https://twitter.com/Bamabroker/status/962693143174008837			
	GDX DAY - pic.twitter.com/cRKh0ZH1Kk	Bamabroker	50	13	1518358875	962693014773751810	https://twitter.com/Bamabroker/status/962693014773751810			
	SLV GLD RATIO pic.twitter.com/Okb8TFXWHX	Bamabroker	22	3	1518358854	962692929289629697	https://twitter.com/Bamabroker/status/962692929289629697			
	"GDXJ GLD RATIO - I would read this 75 times... gold bugs.. ""price over hope or hate"" pic.twitter.com/Gd8HXDLd8W"	Bamabroker	30	5	1518358833	962692840538165249	https://twitter.com/Bamabroker/status/962692840538165249			
	SIL WEEK pic.twitter.com/vbKLLaLSzI	Bamabroker	24	8	1518358759	962692527294959618	https://twitter.com/Bamabroker/status/962692527294959618			
	"Metals .. well some of this is kind of harsh.. but it is.. what it is... maybe 1-2 will focus more on whats happening and not what they ""hope"" will happen..."	Bamabroker	16	0	1518358646	962692055351873536	https://twitter.com/Bamabroker/status/962692055351873536			
	USDJPY GLD RATIO pic.twitter.com/yyOOcp2Q1z	Bamabroker	18	4	1518358524	962691544133324801	https://twitter.com/Bamabroker/status/962691544133324801			
	USDCAD WEEK pic.twitter.com/CeJZw22TmX	Bamabroker	14	5	1518358502	962691448922628096	https://twitter.com/Bamabroker/status/962691448922628096			
	USDCAD DAY pic.twitter.com/xD29J6hvRD	Bamabroker	12	3	1518358489	962691397282394112	https://twitter.com/Bamabroker/status/962691397282394112			
	EURO WEEK pic.twitter.com/gG3oaov6Bz	Bamabroker	18	4	1518358476	962691343146504192	https://twitter.com/Bamabroker/status/962691343146504192			
	EURO DAY pic.twitter.com/l9qldqXT3l	Bamabroker	20	4	1518358466	962691300322631686	https://twitter.com/Bamabroker/status/962691300322631686			
	XAD WEEK pic.twitter.com/DUxL10k3LX	Bamabroker	7	2	1518358452	962691240985841665	https://twitter.com/Bamabroker/status/962691240985841665			
	XAD Day pic.twitter.com/fiaOdwpxMy	Bamabroker	7	1	1518358439	962691186434723840	https://twitter.com/Bamabroker/status/962691186434723840			
	USDJPY WEEK pic.twitter.com/PbMHZeQoll	Bamabroker	16	6	1518358426	962691133963997184	https://twitter.com/Bamabroker/status/962691133963997184			
	USDJPY DAY pic.twitter.com/nTM2giaguX	Bamabroker	19	9	1518358409	962691062274908161	https://twitter.com/Bamabroker/status/962691062274908161			
	USD WEEK pic.twitter.com/6hgKUZQatA	Bamabroker	27	8	1518358397	962691010236174336	https://twitter.com/Bamabroker/status/962691010236174336			
	USD DAY pic.twitter.com/IuqDvOs7Uh	Bamabroker	16	3	1518358380	962690939813875713	https://twitter.com/Bamabroker/status/962690939813875713			
	TLT WEEK pic.twitter.com/0YnemnAb8H	Bamabroker	40	4	1518358309	962690639761760257	https://twitter.com/Bamabroker/status/962690639761760257			
	TLT DAY pic.twitter.com/IF5SSi1Baz	Bamabroker	60	7	1518358292	962690571637809153	https://twitter.com/Bamabroker/status/962690571637809153			
	TIP SHY REAL RATE RATIO WEEK pic.twitter.com/xXse18xGav	Bamabroker	13	1	1518358277	962690508203220992	https://twitter.com/Bamabroker/status/962690508203220992			
	TIP SHY REAL RATE RATIO DAY pic.twitter.com/JfPPBmT2U6	Bamabroker	20	2	1518358260	962690433959723008	https://twitter.com/Bamabroker/status/962690433959723008			
	TIP TLT RATIO WITH TLT PRICE pic.twitter.com/jXzLq4F4HP	Bamabroker	18	2	1518358237	962690338526810113	https://twitter.com/Bamabroker/status/962690338526810113			
	TIP WEEK pic.twitter.com/TqUgcyjATz	Bamabroker	9	2	1518358211	962690229453901829	https://twitter.com/Bamabroker/status/962690229453901829			
	TIP DAY pic.twitter.com/pDn0V5ZIOw	Bamabroker	19	3	1518358199	962690181617868801	https://twitter.com/Bamabroker/status/962690181617868801			
	GERMAN BUND 10 year rates TLT RATIO WITH TLT WEEK VIEW - heads up pic.twitter.com/OjF4E1jMY9	Bamabroker	17	1	1518358182	962690107047317504	https://twitter.com/Bamabroker/status/962690107047317504			
	GERMAN BUND 10 year rates and TLT ratio with TLT price.. IMPORTANT pic.twitter.com/BazLn0DqxU	Bamabroker	21	2	1518358143	962689946413944833	https://twitter.com/Bamabroker/status/962689946413944833			
	GERMAN BUND 10 year rate pic.twitter.com/dghbtTw9Tu	Bamabroker	24	2	1518358082	962689690422992897	https://twitter.com/Bamabroker/status/962689690422992897			
	I did a lot of extra Bond work this week	Bamabroker	16	0	1518358058	962689588648202240	https://twitter.com/Bamabroker/status/962689588648202240			
	IWM WEEK pic.twitter.com/x2a231GNhn	Bamabroker	16	7	1518358004	962689363997085696	https://twitter.com/Bamabroker/status/962689363997085696			
	IWM DAY pic.twitter.com/CQLIn3i0SR	Bamabroker	22	6	1518357970	962689220602146816	https://twitter.com/Bamabroker/status/962689220602146816			
	DBC WEEK pic.twitter.com/fZ00KTi0fR	Bamabroker	18	2	1518357954	962689153560391680	https://twitter.com/Bamabroker/status/962689153560391680			
	AMZN - Green notes pic.twitter.com/hm03Z7TDrf	Bamabroker	33	4	1518357932	962689060799172608	https://twitter.com/Bamabroker/status/962689060799172608			
	XLF DAY pic.twitter.com/AbyCmi5jum	Bamabroker	27	6	1518357909	962688962409189377	https://twitter.com/Bamabroker/status/962688962409189377			
	XLK DAY pic.twitter.com/E5rKoyOX71	Bamabroker	17	3	1518357897	962688913860169728	https://twitter.com/Bamabroker/status/962688913860169728			
	SPX WEEK pic.twitter.com/6Fuw30W7SV	Bamabroker	55	15	1518357885	962688864920981505	https://twitter.com/Bamabroker/status/962688864920981505			
	SPX DAY pic.twitter.com/t6Z3xcSmkG	Bamabroker	92	27	1518357871	962688804749565953	https://twitter.com/Bamabroker/status/962688804749565953			
	QQQ WEEK pic.twitter.com/Cjpr55mMZz	Bamabroker	24	8	1518357859	962688756066201600	https://twitter.com/Bamabroker/status/962688756066201600			
