	You're so nice.	prchovanec	0	0	1509553166	925759195915476994	https://twitter.com/prchovanec/status/925759195915476994			
	It's an algorithm, and early on in the quarter, there's not enough data to get a reliable output.	prchovanec	1	0	1509552984	925758433311248385	https://twitter.com/prchovanec/status/925758433311248385			
	Atlanta Fed GDP Now projection jumps all over the place, especially at this early stage. Were at one time projecting 4% for Q2.	prchovanec	2	0	1509552930	925758203484360709	https://twitter.com/prchovanec/status/925758203484360709			
	Nov 1, 1917 - New York Times: China resents Japanese occupation of former German concessions in Shandong # 100yearsagopic.twitter.com/ZqzLTX09KV	prchovanec	1	1	1509552865	925757930426847232	https://twitter.com/prchovanec/status/925757930426847232		#	
	Nov 1, 1917 - New York Times: New Italian Premier Orlando assures army and allies that Italy will fight on # 100yearsagopic.twitter.com/SRPi1YjcWp	prchovanec	1	1	1509552815	925757724440301573	https://twitter.com/prchovanec/status/925757724440301573		#	
	Nov 1, 1917 - Britain's Imperial Camel Corps Brigade, outside Beersheba # 100yearsagopic.twitter.com/QETdrTTr6m	prchovanec	2	2	1509552723	925757335116615680	https://twitter.com/prchovanec/status/925757335116615680		#	
	Nov 1, 1917 - Britain's Imperial Camel Corps Brigade marching into Beersheba # 100yearsagopic.twitter.com/OF2BnmgTmq	prchovanec	1	1	1509552665	925757095449899008	https://twitter.com/prchovanec/status/925757095449899008		#	
	Nov 1, 1917 - British troops watering their horses and camels after capturing Beersheba from the Turks # 100yearsagopic.twitter.com/RbuQnIi9n0	prchovanec	1	0	1509552605	925756840926904321	https://twitter.com/prchovanec/status/925756840926904321		#	
	Nov 1, 1917 - Well destroyed by Turks at Beersheba, in southern Palestine, during its capture by British forces # 100yearsagopic.twitter.com/vXmRKXNfw8	prchovanec	1	1	1509552530	925756528220655616	https://twitter.com/prchovanec/status/925756528220655616		#	
	November 1917 - Austrian troops looting abandoned luggage at the railway station in recently captured Udine, Italy # 100yearsagopic.twitter.com/F6a1Ylee6u	prchovanec	4	4	1509552212	925755192330588160	https://twitter.com/prchovanec/status/925755192330588160		#	
	November 1917 - German troops in the Loggia del Lionello hall in captured Udine, littered with abandoned Italian equipment # 100yearsagopic.twitter.com/2PlwrEy5Yw	prchovanec	3	0	1509552079	925754634601418752	https://twitter.com/prchovanec/status/925754634601418752		#	
	November 1917 - Artillery limbers and other equipment abandoned by retreating Italians, after German breakthrough at Caporetto # 100yearsagopic.twitter.com/E6jUidpYpf	prchovanec	2	1	1509551984	925754236784336896	https://twitter.com/prchovanec/status/925754236784336896		#	
	November 1917 - Masses of Italian prisoners, captured in German offensive, held outdoors near Cividale del Friuli # 100yearsagopic.twitter.com/GSYQ1P89u3	prchovanec	0	1	1509551832	925753600177033216	https://twitter.com/prchovanec/status/925753600177033216		#	
	November 1917 - German troops advancing over bridge into Italy, near Tolmin # 100yearsagopic.twitter.com/CnyqPQnrGD	prchovanec	2	1	1509551729	925753169455534081	https://twitter.com/prchovanec/status/925753169455534081		#	
	November 1917 - Pack mule train carrying supplies for advancing German army in Italy # 100yearsagopic.twitter.com/FQmS5hC1Y3	prchovanec	0	1	1509551644	925752810376978432	https://twitter.com/prchovanec/status/925752810376978432		#	
	Nov 1, 1917 - Group of Italian prisoners captured by Germans during breakout at Caporetto # 100yearsagopic.twitter.com/6NUQxXXFjG	prchovanec	1	1	1509551545	925752396751491072	https://twitter.com/prchovanec/status/925752396751491072		#	
	You have paid attention to the latest Party Congress, right?	prchovanec	0	0	1509551389	925751741060182017	https://twitter.com/prchovanec/status/925751741060182017			
	People made the exact same argument in the 1930s, why war was unthinkable. Nations have other goals.	prchovanec	0	0	1509551363	925751631542652928	https://twitter.com/prchovanec/status/925751631542652928			
	Nov 1, 1917 - New York Times: Allies rush emergency aid to Italy # 100yearsagopic.twitter.com/zfHZ0m5uun	prchovanec	0	0	1509551294	925751344006402053	https://twitter.com/prchovanec/status/925751344006402053		#	
	Nov 1, 1917 - New York Times: Germans have taken over 120,000 Italian prisoners # 100yearsagopic.twitter.com/iebv0HrDUW	prchovanec	0	0	1509551253	925751173142937600	https://twitter.com/prchovanec/status/925751173142937600		#	
	Really? I guess it depends on how you define pragmatism. I've met plenty, especially in the PLA, with a pretty hard edge.	prchovanec	0	0	1509550115	925746399140089856	https://twitter.com/prchovanec/status/925746399140089856			
	"I'm hardly some ""dove"" on Russia, btw. I'm always mildly surprised when they give me a visa."	prchovanec	0	0	1509549972	925745799795040256	https://twitter.com/prchovanec/status/925745799795040256			
	I think he wants to weaken the West, in order to reestablish the regional hegemony Russia once enjoyed.	prchovanec	1	0	1509549875	925745392683188224	https://twitter.com/prchovanec/status/925745392683188224			
	See, now it all spills out.	prchovanec	5	0	1509549533	925743957585297409	https://twitter.com/prchovanec/status/925743957585297409			
	And yes, they very much want to detach Japan, South Korea, and others from their alliances with the US.	prchovanec	1	0	1509549455	925743629058093056	https://twitter.com/prchovanec/status/925743629058093056			
	"Oh, China seethes about plenty of things, Joy. ""100 years of humiliation"""	prchovanec	0	0	1509549416	925743464498843649	https://twitter.com/prchovanec/status/925743464498843649			
	The same, by the way, applies to China in Asia, which has a much stronger hand than Putin.	prchovanec	0	0	1509549199	925742556343930880	https://twitter.com/prchovanec/status/925742556343930880			
	Yes, he would like to destroy NATO, no question. And may well succeed. But for reasons any 19th Century politician would recognize.	prchovanec	0	0	1509549106	925742166927912960	https://twitter.com/prchovanec/status/925742166927912960			
	I think that grossly overestimates Russia's real power. Putin has a weak hand, though he has played it very well.	prchovanec	3	0	1509548982	925741647895384064	https://twitter.com/prchovanec/status/925741647895384064			
	Their manipulation of the radical right is just that - manipulation, to sow division and discord.	prchovanec	0	0	1509548905	925741323226963968	https://twitter.com/prchovanec/status/925741323226963968			
	That makes them dangerous adversaries, no doubt.	prchovanec	0	0	1509548838	925741043856891904	https://twitter.com/prchovanec/status/925741043856891904			
	The Russians, right now, are motivated (like the Chinese) by classic balance of power politics, not by messianic desire to destroy the West.	prchovanec	15	3	1509548772	925740766483410944	https://twitter.com/prchovanec/status/925740766483410944			
	In much the same way that FDR (correctly) saw Nazism as a greater threat than Soviet Communism, at the time.	prchovanec	14	0	1509548594	925740019704266758	https://twitter.com/prchovanec/status/925740019704266758			
	That's not to dismiss your points, just an honest disagreement.	prchovanec	14	0	1509548501	925739627855732738	https://twitter.com/prchovanec/status/925739627855732738			
	We're going to disagree on the magnitude, level of organization, and geopolitical import of the two threats.	prchovanec	34	2	1509548432	925739337949564929	https://twitter.com/prchovanec/status/925739337949564929			
	< eye roll >	prchovanec	1	0	1509548172	925738246616834053	https://twitter.com/prchovanec/status/925738246616834053			
	I didn't fully appreciate how much Cold War radicalism was taking place in Europe at the time.	prchovanec	1	0	1509547922	925737201706655744	https://twitter.com/prchovanec/status/925737201706655744			
	That's not to dismiss the significance of purely homegrown threats, at all. But it doesn't tie into those concerns in the same way.	prchovanec	0	0	1509547847	925736886269808640	https://twitter.com/prchovanec/status/925736886269808640			
	The real answer: because there's an international aspect to jihadist violence that creates a nexus with broader national security concerns.	prchovanec	58	4	1509547751	925736482421264386	https://twitter.com/prchovanec/status/925736482421264386			
	By all means, draw a distinction between Philippines as a country, and Duterte. Same with Turkey and Erdogan.	prchovanec	0	0	1509547032	925733468243456001	https://twitter.com/prchovanec/status/925733468243456001			
	So you're saying you caused the Civil War.	prchovanec	2	0	1509546733	925732214607839233	https://twitter.com/prchovanec/status/925732214607839233			
	I see lots of # MAGA folks today seem to think getting rid of right to a lawyer, 5th Amendment is fine, cuz it won't affect people like them.	prchovanec	9	4	1509546625	925731759915962369	https://twitter.com/prchovanec/status/925731759915962369		#	
	Good thing he's well informed and not impulsive.https://twitter.com/politico/status/925729164895969282 …	prchovanec	9	0	1509546211	925730022140403714	https://twitter.com/prchovanec/status/925730022140403714			
	Thread from former Rubio chief of staff:https://twitter.com/cesarconda/status/925724406508376064 …	prchovanec	6	4	1509546032	925729272756686848	https://twitter.com/prchovanec/status/925729272756686848			
	"And we're back to the ""too stupid to collude"" defense.https://twitter.com/acosta/status/925722026664439808 …"	prchovanec	20	16	1509545910	925728760355319809	https://twitter.com/prchovanec/status/925728760355319809			
	Is everyone looking forward to the unveiling of the Tax Accountant Full Employment Act tomorrow?	prchovanec	16	1	1509544683	925723612799225856	https://twitter.com/prchovanec/status/925723612799225856			
	I hope it pays well. https://twitter.com/awardsdarwin/status/925679434484633600 …	prchovanec	1	0	1509544364	925722275248263169	https://twitter.com/prchovanec/status/925722275248263169			
	Trump Administration never has a negative word to say about Duterte, Erdogan, Putin, or Xi. But frequently slams our democratic allies.	prchovanec	23	15	1509544278	925721915049824256	https://twitter.com/prchovanec/status/925721915049824256			
	Or a cat supremacist	prchovanec	25	0	1509543965	925720601075093504	https://twitter.com/prchovanec/status/925720601075093504			
	Shouting meow might not make you a cat, but it could make you a catist.	prchovanec	17	0	1509543938	925720489326186496	https://twitter.com/prchovanec/status/925720489326186496			
	"Our enemies are the ones who want to define this as a religious war"", and we'd be handing them a big victory to let them."	prchovanec	14	5	1509543603	925719085178130435	https://twitter.com/prchovanec/status/925719085178130435			
	"Graham says ""we are in a religious war"". No, we are in a war with militant religious extremists. The difference is important."	prchovanec	54	15	1509543147	925717171581353984	https://twitter.com/prchovanec/status/925717171581353984			
	For people captured on foreign battlefields, fine. I see no reason to apply this at home. Dangerous path. Suspend habeus corpus next?https://twitter.com/lindseygrahamsc/status/925715360355110912 …	prchovanec	43	15	1509543035	925716701727076353	https://twitter.com/prchovanec/status/925716701727076353			
	If I wanted secret help from someone, the last thing I'd do is publicly meet with them. (that's IF, btw, we don't know that's what happened)	prchovanec	1	1	1509542767	925715578869960704	https://twitter.com/prchovanec/status/925715578869960704			
	The meeting didn't happen, so obviously someone nixed it. It's also beside the point.http://www.cnn.com/2017/11/01/politics/trump-putin-meeting/index.html …	prchovanec	1	1	1509542674	925715186664820737	https://twitter.com/prchovanec/status/925715186664820737			
	"Rule of Politics #723: Anyone calling for a ""national conversation"" on an issue doesn't want a conversation, they want you to agree w/them."	prchovanec	11	5	1509542505	925714479601602560	https://twitter.com/prchovanec/status/925714479601602560		#723	
	You won't be the first, or the last.	prchovanec	1	0	1509542350	925713829912293377	https://twitter.com/prchovanec/status/925713829912293377			
	A novel approach.https://twitter.com/loisbeckett/status/925515803910434816 …	prchovanec	2	1	1509542266	925713477880213504	https://twitter.com/prchovanec/status/925713477880213504			
	"You define disagreement with a solution that seems obvious to you as ""crickets"". I don't."	prchovanec	2	0	1509542023	925712459197009920	https://twitter.com/prchovanec/status/925712459197009920			
	Somewhere between these two ignorant extremes lies a sober, rational response to very real threat.	prchovanec	22	1	1509541700	925711102650003457	https://twitter.com/prchovanec/status/925711102650003457			
	Ignoring this reality for the sake of being PC is just as foolish as identifying all of the world's 1.8 billion Muslims as our enemies.	prchovanec	11	0	1509541589	925710636834844672	https://twitter.com/prchovanec/status/925710636834844672			
	Jihadists would love to kill not just a handful of Americans, but thousands if given space to plan and organize more ambitious attacks.	prchovanec	7	0	1509541503	925710274660917248	https://twitter.com/prchovanec/status/925710274660917248			
	"1) I didn't hear ""crickets"" after LV. 2) Links, direct or indirect, to organized international militant groups targeting US do matter.https://twitter.com/nathanlean/status/925473904080113666 …"	prchovanec	24	3	1509541432	925709978178129920	https://twitter.com/prchovanec/status/925709978178129920			
	And Trumpkins will say anyone who opposes this is a socialist, right?	prchovanec	10	1	1509540551	925706284854374400	https://twitter.com/prchovanec/status/925706284854374400			
	Oh, Trump Republicans, you do know how to make me laugh.https://twitter.com/jimpethokoukis/status/925704601373954048 …	prchovanec	15	5	1509540440	925705818267377665	https://twitter.com/prchovanec/status/925705818267377665			
	"My twin 4-year old girls run into former classmate who moved up to kindergarten. He exclaims ""I haven't seen you guys in like 20 years!"""	prchovanec	18	1	1509540147	925704588816211968	https://twitter.com/prchovanec/status/925704588816211968			
	But like rooting al-Qaeda out of Afghanistan, it sure does reduce its capacity to plan and execute far more ambitious attacks.	prchovanec	4	0	1509503160	925549454232641536	https://twitter.com/prchovanec/status/925549454232641536			
	That is a completely different jihad.https://twitter.com/aishas/status/925489132373147648 …	prchovanec	12	2	1509503043	925548963947794433	https://twitter.com/prchovanec/status/925548963947794433			
	If you look at the congressional debates prior to the Compromise of 1850, when war nearly broke out, this is perfectly clear.https://twitter.com/KenBurns/status/925471048975429632 …	prchovanec	10	3	1509501244	925541418516525056	https://twitter.com/prchovanec/status/925541418516525056			
	Ah yes, the wall to keep out ISIS coming from Mexico.	prchovanec	12	0	1509500959	925540221910966272	https://twitter.com/prchovanec/status/925540221910966272			
	Now @ oldfashPOTUS turns Trump tweets into kingly writ:https://twitter.com/oldfashPOTUS/status/925335586201780226 …	prchovanec	1	0	1509500645	925538904090075136	https://twitter.com/prchovanec/status/925538904090075136			@
	Oct 31, 1917 - The shelled ruins of Ypres, Belgium, as seen from a British observation balloon # 100yearsagopic.twitter.com/PvK3QFDFn3	prchovanec	4	3	1509500176	925536940136517633	https://twitter.com/prchovanec/status/925536940136517633		#	
	Oct 31, 1917 - New York Times: Charges of wartime disloyalty fly in New York mayoral election # 100yearsagopic.twitter.com/lu8o2HOn3Q	prchovanec	0	0	1509499979	925536110851383296	https://twitter.com/prchovanec/status/925536110851383296		#	
	Oct 31, 1917 - New York Times: Wilson Administration to crack down on food hoarders # 100yearsagopic.twitter.com/IRCGsWKmlX	prchovanec	0	0	1509499814	925535418434686976	https://twitter.com/prchovanec/status/925535418434686976		#	
	Oct 31, 1917 - New York Times: Britain is spending more than $32 million a day to keep fighting, praises US financial aid # 100yearsagopic.twitter.com/SzifvPFcK1	prchovanec	5	5	1509499760	925535192655257600	https://twitter.com/prchovanec/status/925535192655257600		#	
	Oct 31, 1917 - Austrian soldier getting a shave in a trench (location unknown) # 100yearsagopic.twitter.com/iF4WiCuVEx	prchovanec	3	0	1509499698	925534932881104896	https://twitter.com/prchovanec/status/925534932881104896		#	
	Oct 31, 1917 - Austrian soldiers playing cards (location unknown) # 100yearsagopic.twitter.com/KQM0cjL3Nd	prchovanec	2	1	1509499617	925534593599660032	https://twitter.com/prchovanec/status/925534593599660032		#	
	"Oct 31, 1917 - Austrian army ""soldier's home"" (named after Emperor Karl) in recently captured Gorizia, on the Italian Front # 100yearsagopic.twitter.com/xT7lost7yC"	prchovanec	2	1	1509499542	925534278276075520	https://twitter.com/prchovanec/status/925534278276075520		#	
	October 1917 - The waterlogged battlefield at Passchendaele, Belgium # 100yearsagopic.twitter.com/KKhxC3ocoO	prchovanec	2	0	1509499152	925532643860668417	https://twitter.com/prchovanec/status/925532643860668417		#	
	Oct 31, 1917 - New York Times: British gain grip on Passchendaele, Belgium # 100yearsagopic.twitter.com/XdFRWb82xD	prchovanec	2	1	1509499098	925532416973983749	https://twitter.com/prchovanec/status/925532416973983749		#	
	Oct 31, 1917 - New York Times: Count George von Hertling chosen to be new German Chancellor # 100yearsagopic.twitter.com/jxpHhRA47Q	prchovanec	2	1	1509499042	925532181316939776	https://twitter.com/prchovanec/status/925532181316939776		#	
	October 1917 - German anti-aircraft battery during the advance into Italy, following Caporetto breakthrough # 100yearsagopic.twitter.com/69EqcmiITn	prchovanec	1	0	1509498796	925531151577567232	https://twitter.com/prchovanec/status/925531151577567232		#	
	October 1917 - German transport column advancing into Italy # 100yearsagopic.twitter.com/8UxfJcvQiY	prchovanec	1	1	1509498723	925530846500712448	https://twitter.com/prchovanec/status/925530846500712448		#	
	October 1917 - Austrian artillery being transported by pulleys from the hills near Cividale del Friuli, Italy # 100yearsagopic.twitter.com/fSorX8QZu3	prchovanec	3	0	1509498426	925529599622176768	https://twitter.com/prchovanec/status/925529599622176768		#	
	October 1917 - Germans take over Italian General Cadorno's former HQ in the Doge's Palace in Udine, Italy # 100yearsagopic.twitter.com/rVjFdPLqcn	prchovanec	3	1	1509498300	925529068266835968	https://twitter.com/prchovanec/status/925529068266835968		#	
	Oct 31, 1917 - Abandoned Italian positions along the banks of the Tagliamento River at Codroipo # 100yearsagopic.twitter.com/3RrupVz81E	prchovanec	1	0	1509498168	925528518464819202	https://twitter.com/prchovanec/status/925528518464819202		#	
	Oct 31, 1917 - New York Times: Germans take Udine, Italy, and push on; US offers $230 million in loans to aid Italy # 100yearsagopic.twitter.com/SVlVE6biJa	prchovanec	0	0	1509498116	925528297064353793	https://twitter.com/prchovanec/status/925528297064353793		#	
	Star Wars bar scene!	prchovanec	0	0	1509495547	925517522920726531	https://twitter.com/prchovanec/status/925517522920726531			
	And with a single well-timed Halloween tweet, @ DonaldJTrumpJr derailed the Republican plan to eliminate the inheritance tax.	prchovanec	258	70	1509495406	925516932530495489	https://twitter.com/prchovanec/status/925516932530495489			@
	Oh wow, I almost forgot his infamous refugees-are-like-poisoned-Skittles metaphor.https://twitter.com/smotus/status/925500342879399936 …	prchovanec	8	1	1509495065	925515503505944576	https://twitter.com/prchovanec/status/925515503505944576			
	What historians agree on is that there were many compromises, which delayed but ultimately could not heal a growing divide.https://twitter.com/tara_mckelvey/status/925436327193083904 …	prchovanec	12	3	1509494892	925514776234610689	https://twitter.com/prchovanec/status/925514776234610689			
	Yep.https://twitter.com/thehill/status/925513002723545088 …	prchovanec	5	0	1509494743	925514150238937088	https://twitter.com/prchovanec/status/925514150238937088			
	Informative thread on NYC attack and possible terror links:https://twitter.com/rcallimachi/status/925475340448948224 …	prchovanec	1	0	1509494644	925513737452257280	https://twitter.com/prchovanec/status/925513737452257280			
	I may be opposed to socialism (coercive redistribution), but it's never too early to teach a child the spirit of compassion and generosity.https://twitter.com/donaldjtrumpjr/status/925495970032443392 …	prchovanec	77	6	1509494252	925512091792035840	https://twitter.com/prchovanec/status/925512091792035840			
	"""House of Cards"" writers are now kicking themselves that they didn't think of the antique rug storyline first."	prchovanec	13	1	1509493662	925509618259890178	https://twitter.com/prchovanec/status/925509618259890178			
	Washington, of course, being a very notable exception.	prchovanec	3	0	1509493433	925508657336504320	https://twitter.com/prchovanec/status/925508657336504320			
	Eisenhower being a notable exception. But he was always more a political than a fighting general.	prchovanec	6	0	1509493372	925508402318643200	https://twitter.com/prchovanec/status/925508402318643200			
	American history offers little evidence that great generals necessarily make great political leaders.https://twitter.com/kentremendous/status/925505278149148672 …	prchovanec	10	3	1509493057	925507081591054336	https://twitter.com/prchovanec/status/925507081591054336			
	"""Harry Potter and the Wand of Civility"""	prchovanec	1	0	1509492694	925505558429433856	https://twitter.com/prchovanec/status/925505558429433856			
	Ruh-roh.https://twitter.com/politico/status/925503313474355200 …	prchovanec	11	4	1509492238	925503642467225601	https://twitter.com/prchovanec/status/925503642467225601			
	The top was called when Tesla moved for negative cost of capital (aka Equity) to coupon bearing capital.	Sunchartist	8	1	1509576920	925858826904936448	https://twitter.com/Sunchartist/status/925858826904936448			
	Thank you kindly but no	Sunchartist	0	0	1509576585	925857423205679104	https://twitter.com/Sunchartist/status/925857423205679104			
	Great companies post 2008 are built on No revenue No cash flow No profits No interest payments	Sunchartist	14	2	1509576505	925857084524003328	https://twitter.com/Sunchartist/status/925857084524003328			
	GBPUSD 1 month RR market positioned for rallypic.twitter.com/dluUNMXAOK	Sunchartist	2	1	1509576032	925855103747178496	https://twitter.com/Sunchartist/status/925855103747178496			
	ICYMI Rise in consumer confidence is contrarianhttps://twitter.com/whatilearnedtw/status/925730984800276480 …	Sunchartist	3	0	1509575901	925854551395131392	https://twitter.com/Sunchartist/status/925854551395131392			
	Ponzi has a new name Tesla	Sunchartist	8	4	1509575479	925852782061535233	https://twitter.com/Sunchartist/status/925852782061535233			
	So FED can predict path of economic growth but is confused as to why inflation & GDP numbers are the way they are. Nice	Sunchartist	1	0	1509574978	925850682736775168	https://twitter.com/Sunchartist/status/925850682736775168			
	USDJPY 3m & 1 Year basis swap price action do not tie up with Yen weakness.	Sunchartist	4	0	1509573555	925844713420161024	https://twitter.com/Sunchartist/status/925844713420161024			
	MSFT has a daily & weekly inverted hammer	Sunchartist	1	0	1509573288	925843591603273728	https://twitter.com/Sunchartist/status/925843591603273728			
	Is Fed & BOE going to mime BOJ and talk about facial expressions analysis *KURODA: NOT SURE ANALYSIS OF MY EXPRESSIONS HAS POLICY MEANING	Sunchartist	4	1	1509554202	925763541801373696	https://twitter.com/Sunchartist/status/925763541801373696			
bitcoin 	Oh Dear SOX red What is bitcoin gonna do here	Sunchartist	1	0	1509553961	925762529376206848	https://twitter.com/Sunchartist/status/925762529376206848			
	Excellent choice	Sunchartist	1	0	1509553865	925762128501284869	https://twitter.com/Sunchartist/status/925762128501284869			
	Almost	Sunchartist	2	0	1509553815	925761916747706369	https://twitter.com/Sunchartist/status/925761916747706369			
	My inbox has ∼ 20 email on Crypto / ICO	Sunchartist	1	0	1509553729	925761555865550848	https://twitter.com/Sunchartist/status/925761555865550848			
	CNH +0.33%	Sunchartist	2	0	1509552974	925758388142608384	https://twitter.com/Sunchartist/status/925758388142608384			
	China commodities having to strong session on CNH strength	Sunchartist	2	1	1509552695	925757218871418880	https://twitter.com/Sunchartist/status/925757218871418880			
	AAPL & AMZN red	Sunchartist	2	0	1509552122	925754817779085313	https://twitter.com/Sunchartist/status/925754817779085313			
	₹ high 64.43 Last 64.5050	Sunchartist	1	0	1509552042	925754478661267457	https://twitter.com/Sunchartist/status/925754478661267457			
	i posted something on Euro HY BB	Sunchartist	0	0	1509551541	925752380401922048	https://twitter.com/Sunchartist/status/925752380401922048			
	NYSE A/D -41 RUT, Transport, NAZ & Ute;s red	Sunchartist	2	0	1509551495	925752188126732288	https://twitter.com/Sunchartist/status/925752188126732288			
	agree (Mostly)	Sunchartist	0	0	1509551186	925750891273056256	https://twitter.com/Sunchartist/status/925750891273056256			
	I am more laphriog but it was more best for $ spent	Sunchartist	0	0	1509551006	925750137082716161	https://twitter.com/Sunchartist/status/925750137082716161			
	mine	Sunchartist	1	0	1509550446	925747784933769216	https://twitter.com/Sunchartist/status/925747784933769216			
	No confident of DXY. ADXY yes led by CNY following by KRW & INR. I think there is theme. DXY is bet on EUR	Sunchartist	2	0	1509550328	925747292530819072	https://twitter.com/Sunchartist/status/925747292530819072			
	Nah	Sunchartist	0	0	1509550210	925746796877320193	https://twitter.com/Sunchartist/status/925746796877320193			
	In Whiskey land best single malt for $ spent 1. Ardbeg 10 Yrs 2. Amrut Peated	Sunchartist	3	0	1509549793	925745045994483712	https://twitter.com/Sunchartist/status/925745045994483712			
	I think ADXY to rally not necessarily DXY collapse	Sunchartist	0	0	1509549341	925743152912146435	https://twitter.com/Sunchartist/status/925743152912146435			
	p.s please see my TL & brent at highest since 2015 not range	Sunchartist	1	0	1509549270	925742855083114496	https://twitter.com/Sunchartist/status/925742855083114496			
	Lagavulin 16	Sunchartist	1	0	1509549156	925742376001220608	https://twitter.com/Sunchartist/status/925742376001220608			
	Coming to Land ownership HK banks no longer give mortgages >27 years & for good reason.	Sunchartist	1	0	1509549065	925741994307043328	https://twitter.com/Sunchartist/status/925741994307043328			
	Sorry in my little TA world USDCNY should test 6.48 and if correct we see 5.86.	Sunchartist	2	0	1509548971	925741601212719105	https://twitter.com/Sunchartist/status/925741601212719105			
	If & when market turns comes it will be in 10D realised vol. & CBOE SPX it will spike for no reason	Sunchartist	2	0	1509548873	925741187641643008	https://twitter.com/Sunchartist/status/925741187641643008			
	Russell 2000 & UTe’s red	Sunchartist	1	0	1509548779	925740794153123840	https://twitter.com/Sunchartist/status/925740794153123840			
	Rupee strength is ignoring ⬆︎Oil, slow FII buying, possibly bad Gujarat election results (not my opinion) Amazing	Sunchartist	3	0	1509548258	925738607352061953	https://twitter.com/Sunchartist/status/925738607352061953			
	USDCNH LOD 6.6080	Sunchartist	1	0	1509546719	925732156030164997	https://twitter.com/Sunchartist/status/925732156030164997			
	₹ jumps 64.45	Sunchartist	2	0	1509546023	925729233883709440	https://twitter.com/Sunchartist/status/925729233883709440			
	NSE All A/D was pretty thin for major new high but volume is quite high to 30D average	Sunchartist	1	0	1509545348	925726405056372737	https://twitter.com/Sunchartist/status/925726405056372737			
	The smart money continues to dump HK property Li Ka-shing sells The Center in Hong Kong’s largest property dealhttp://sc.mp/x2MvCl	Sunchartist	3	0	1509541474	925710154129014784	https://twitter.com/Sunchartist/status/925710154129014784			
	BoAML BB High Yield 1.6782	Sunchartist	2	0	1509536033	925687335429087232	https://twitter.com/Sunchartist/status/925687335429087232			
	*INDIA OCT. NIKKEI MANUFACTURING PMI 50.3 VS 51.2 IN SEPT	Sunchartist	3	1	1509513028	925590842907099136	https://twitter.com/Sunchartist/status/925590842907099136			
	*SBI CUTS RETAIL TERM DEPOSIT RATE BY 25 BPS ACROSS TENURES: ET	Sunchartist	3	1	1509508358	925571256178454528	https://twitter.com/Sunchartist/status/925571256178454528			
	O/N HIBOR drops 2.13% to 0.54821	Sunchartist	2	0	1509507368	925567104446742528	https://twitter.com/Sunchartist/status/925567104446742528			
	Probably trouble if it continues up towards 1%	Sunchartist	2	0	1509507112	925566031594061824	https://twitter.com/Sunchartist/status/925566031594061824			
	1 week HIBOR comes off 44 bps to 1.07548pic.twitter.com/IPq4HiGC8T	Sunchartist	5	1	1509507067	925565842573496322	https://twitter.com/Sunchartist/status/925565842573496322			
	1 month HIBOR fixed at highest level since 12 Dec 2008pic.twitter.com/TN87Red45P	Sunchartist	12	7	1509507011	925565608048992257	https://twitter.com/Sunchartist/status/925565608048992257			
	RBI / Rupee under US Treasury watchhttps://www.cnbc.com/2017/10/31/india-at-risk-of-currency-manipulator-label-from-us-treasury.html …	Sunchartist	1	1	1509506507	925563494568570880	https://twitter.com/Sunchartist/status/925563494568570880			
	*PBOC ADVISER SEES CONDITION FOR FURTHER FX REFORMS: THE PAPER	Sunchartist	1	3	1509501623	925543009202053120	https://twitter.com/Sunchartist/status/925543009202053120			
	*PBOC STRENGTHENS YUAN FIXING 0.15%, MOST SINCE OCT. 11 6.63	Sunchartist	3	0	1509501595	925542890180194304	https://twitter.com/Sunchartist/status/925542890180194304			
	CVIX collapse from nearly 8.5 to sub 7 printpic.twitter.com/zXx3ESJvxO	Sunchartist	3	1	1509501011	925540441952366592	https://twitter.com/Sunchartist/status/925540441952366592			
	You only need 3 stocks to call it a market https://twitter.com/business/status/925439258827030528 …	Sunchartist	1	0	1509500040	925536368004022273	https://twitter.com/Sunchartist/status/925536368004022273			
	TOTAL PUT/CALL RATIO 0.87 INDEX PUT/CALL RATIO 1.09 EQUITY PUT/CALL RATIO 0.57 VIX PUT/CALL RATIO 0.24	Sunchartist	1	0	1509499228	925532962015232001	https://twitter.com/Sunchartist/status/925532962015232001			
	Why are they better? (Price is not an issue.)	RadioFreeTom	0	0	1509574593	925849065241366529	https://twitter.com/RadioFreeTom/status/925849065241366529			
	pic.twitter.com/TzZcqvQRXv	RadioFreeTom	2	0	1509562007	925796278172377094	https://twitter.com/RadioFreeTom/status/925796278172377094			
	Don't call them stupid	RadioFreeTom	1	0	1509561675	925794886242234369	https://twitter.com/RadioFreeTom/status/925794886242234369			
	Also, I love that idea	RadioFreeTom	0	0	1509561274	925793202619154433	https://twitter.com/RadioFreeTom/status/925793202619154433			
	I can understand it all day long, it's still wrong.	RadioFreeTom	2	0	1509561111	925792518473699329	https://twitter.com/RadioFreeTom/status/925792518473699329			
	Reading the article can answer such questions.	RadioFreeTom	5	0	1509561063	925792318883471360	https://twitter.com/RadioFreeTom/status/925792318883471360			
	The statement to GOP leaders on Mueller from the Meeting of the Concerned via @ NiskanenCenter. https://niskanencenter.org/blog/statement-gop-leadership-support-robert-muellers-investigation/ …	RadioFreeTom	556	328	1509561041	925792225115693056	https://twitter.com/RadioFreeTom/status/925792225115693056			@
	But he's still agreeing with me: people who say this are wrong.	RadioFreeTom	2	0	1509560760	925791047933923329	https://twitter.com/RadioFreeTom/status/925791047933923329			
