bitcoin 	My views on how to make Bitcoin and Blockchain reachable to masses @ CoinTelegraph @ EnricoVerga # bitcoin # blockchain https://goo.gl/EHZmxx	kgauravITC	4	0	1481756719	809172447832473600	https://twitter.com/kgauravITC/status/809172447832473600		# #	@ @
	. @ CNNMoney investigation: A vast human trafficking network supplies MLB with some of its top players. http://money.cnn.com/2016/12/15/news/mlb-cuban-baseball-main/index.html …pic.twitter.com/VtFHf6Z7lr	Jose_Pagliery	7	18	1481831489	809486055942553601	https://twitter.com/Jose_Pagliery/status/809486055942553601			@
	"Accused JPMorgan hacker in Russia ""returned voluntarily to responsibly address the charges,"" his defense lawyer tells me."	Jose_Pagliery	2	1	1481762841	809198121783873536	https://twitter.com/Jose_Pagliery/status/809198121783873536			
	pic.twitter.com/t9GZd09pxo	Jose_Pagliery	17	19	1481758618	809180413000351744	https://twitter.com/Jose_Pagliery/status/809180413000351744			
	Would be delighted to help, pls connect on Linked In. Best wishes from London!	SusanneChishti	1	0	1481832699	809491128554758144	https://twitter.com/SusanneChishti/status/809491128554758144			
	Thanks for the recent follow @ KVanderhoydonk @ jijae @ gilesmorgan Happy to connect :) have a great Thursday.	SusanneChishti	1	0	1481799169	809350496179879936	https://twitter.com/SusanneChishti/status/809350496179879936			@ @ @
	big batteries. Charge them off site a day bring in a wheel Barrow. Solar is too unpredictable.	leashless	1	0	1481831259	809485088044056580	https://twitter.com/leashless/status/809485088044056580			
	petrol generator any good?	leashless	0	0	1481828378	809473005701255168	https://twitter.com/leashless/status/809473005701255168			
	right have good faith principles. Self determination is also a good faith principle. Calculus of competing virtues.	leashless	1	0	1481822776	809449510355222528	https://twitter.com/leashless/status/809449510355222528			
	no. Left had it all and blew it. After which the rich did their thing. This is an internal failure.	leashless	1	1	1481822733	809449327542333440	https://twitter.com/leashless/status/809449327542333440			
	a high quality left would have a counter offer, instead of excuses.	leashless	1	0	1481821877	809445739373924352	https://twitter.com/leashless/status/809445739373924352			
	the right swing has real causes. It is reported by idiots. But it has real causes. The left is shit is the biggest of them.	leashless	1	0	1481821852	809445633706889216	https://twitter.com/leashless/status/809445633706889216			
	you mean like solar panels? Where are you based? Yorkshire was it?	leashless	0	0	1481821807	809445445055479808	https://twitter.com/leashless/status/809445445055479808			
	watch the actions, don't be fooled by the words. What did Obama actually *do* regarding (for example) executive authority / NSA	leashless	0	0	1481821691	809444960449740800	https://twitter.com/leashless/status/809444960449740800			
	anarchism for example.	leashless	0	0	1481821619	809444656509583360	https://twitter.com/leashless/status/809444656509583360			
	the left has failed. Find a new story.	leashless	0	0	1481821607	809444607276752896	https://twitter.com/leashless/status/809444607276752896			
	that's the balls up which wound up with USSR dying in 1991 and resulted in the massive right shift.	leashless	0	0	1481821586	809444517195776005	https://twitter.com/leashless/status/809444517195776005			
	no, it's shifted right because of Stalin and Mao, mate. If they had delivered what the left promised nine of this happens.	leashless	0	0	1481821550	809444365743587328	https://twitter.com/leashless/status/809444365743587328			
	I ain't drinkin' now. Cold in the present.	leashless	0	0	1481817764	809428487538962433	https://twitter.com/leashless/status/809428487538962433			
	do you know the history of how working class MPs were funded in the early days of the labour party?	leashless	0	0	1481817718	809428294982631425	https://twitter.com/leashless/status/809428294982631425			
	what part of what I am saying is not true?	leashless	0	0	1481817674	809428109430755328	https://twitter.com/leashless/status/809428109430755328			
	The Guardian keeps it all in perspective https://www.theguardian.com/commentisfree/2016/dec/14/the-guardian-view-on-donald-trumps-team-not-the-new-normal … while the FT is more upbeat https://www.google.co.uk/amp/s/amp.ft.com/content/ea5b01f6-be2a-11e6-8b45-b8b81dd5d080?client=ms-android-samsung …	leashless	5	0	1481817621	809427886075760640	https://twitter.com/leashless/status/809427886075760640			
	Did the FBI sabotage Clinton? That seems clear. Now the CIA cuts Trump. Electoral college vote Monday https://www.google.co.uk/amp/s/www.washingtonpost.com/amphtml/local/virginia-politics/virginia-congressman-calls-for-delay-in-electoral-college-vote/2016/12/14/98022426-c21b-11e6-8422-eac61c0ef74d_story.html?client=ms-android-samsung … I'm stressed.	leashless	4	3	1481817155	809425931962040320	https://twitter.com/leashless/status/809425931962040320			
	So the CIA is accusing Trump of being a Russian pawn http://www.foxnews.com/politics/2016/12/14/intel-panel-wants-urgent-briefing-on-alleged-russian-interference-in-us-election.html … but won't go through channels, or (apparently) brief Electors.	leashless	7	6	1481816897	809424850225926144	https://twitter.com/leashless/status/809424850225926144			
	hard question. Definitely one for lawyers in your jurisdiction. Amazon not generally liable for content, mind you.	leashless	0	0	1481816021	809421177890492416	https://twitter.com/leashless/status/809421177890492416			
	that's precisely what one evolves away from	leashless	0	0	1481815052	809417113026830336	https://twitter.com/leashless/status/809417113026830336			
	Because otherwise only rich people can afford to be MPs you doltshttps://twitter.com/karentalford66/status/809384219403288576 …	leashless	14	5	1481813584	809410953406201856	https://twitter.com/leashless/status/809410953406201856			
	having freedom to incarnate or not is how I'd describe it but I'm basically post Hindu now. My beliefs changed with science.	leashless	0	0	1481811621	809402719958138880	https://twitter.com/leashless/status/809402719958138880			
	half Indian, half Scottish. 10+ years in America, including lengthy stays in FL, TN, and CO. I've had an interesting run.	leashless	0	0	1481811543	809402393746087936	https://twitter.com/leashless/status/809402393746087936			
	In that the left are simply done. They failed to fix colonialism or climate, so now shit gets real. Hard heads work it out.	leashless	0	0	1481810529	809398143481769985	https://twitter.com/leashless/status/809398143481769985			
	Although the majority of my life's work has been on fixing poverty @ hexayurt I'm aware that the resource wars are starting.	leashless	0	0	1481810387	809397544237277184	https://twitter.com/leashless/status/809397544237277184			@
	thanks. Look at the Hindu RSS, Swami Adityanath, the BJP and Modi in India. My father was RSS, and I'm a Nath (different sect).	leashless	0	0	1481810332	809397316230770688	https://twitter.com/leashless/status/809397316230770688			
	hm. Interesting. I had not considered that. Well... wait and see. Birth control improves, abortion becomes rarer. No doubt.	leashless	0	0	1481809907	809395533332758528	https://twitter.com/leashless/status/809395533332758528			
	there isn't one. Maybe I'll get somebody to make one. I'll let you know if I do.	leashless	0	0	1481809821	809395171414671362	https://twitter.com/leashless/status/809395171414671362			
	so did Obama. What's your point? That's why there's a Constition. They all do.	leashless	0	0	1481809787	809395029596917760	https://twitter.com/leashless/status/809395029596917760			
	they always had part of the truth.	leashless	0	0	1481809752	809394884431974401	https://twitter.com/leashless/status/809394884431974401			
	what's your move - fight the tide and get nothing won? Or learn to function where we are, and get climate fixed if we can?	leashless	0	0	1481809704	809394679838113792	https://twitter.com/leashless/status/809394679838113792			
	the world *has* shifted right in the post Soviet era, even in China. This cannot be denied. And we still need to end CO2.	leashless	0	0	1481809663	809394508525932544	https://twitter.com/leashless/status/809394508525932544			
	yahoo's	leashless	0	0	1481809570	809394118283657220	https://twitter.com/leashless/status/809394118283657220			
	he's not in office yet mate	leashless	0	0	1481809417	809393476173438978	https://twitter.com/leashless/status/809393476173438978			
	yes.	leashless	0	0	1481809378	809393312050348032	https://twitter.com/leashless/status/809393312050348032			
	I don't get why	leashless	0	0	1481809351	809393198820954112	https://twitter.com/leashless/status/809393198820954112			
	ah I was asking how can a Christian treat black Christians badly. Makes no sense to me in that religious ideology.	leashless	0	0	1481809335	809393135491121152	https://twitter.com/leashless/status/809393135491121152			
	bit like how only fascists want to end free speech.	leashless	0	0	1481807249	809384382372921348	https://twitter.com/leashless/status/809384382372921348			
	well... for starters what's their liability, criminal or civil?	leashless	0	0	1481801438	809360010002264064	https://twitter.com/leashless/status/809360010002264064			
	Londoners will beat slow or confused self driving cars to death with shovelshttps://twitter.com/Frances_Coppola/status/809343614006464512 …	leashless	5	2	1481798770	809348822497423364	https://twitter.com/leashless/status/809348822497423364			
	always people draw the wrong conclusions from things.	leashless	0	0	1481798510	809347728409055233	https://twitter.com/leashless/status/809347728409055233			
	"@ dougald ""just make sure the damn queen doesn't eat the red fucking flower and we'll be fine!"" He's making it complicated."	leashless	1	0	1481798481	809347609018175488	https://twitter.com/leashless/status/809347609018175488			@
	But the left is only interested in the spending priorities of the State, not in the potentials of collective action.	leashless	0	0	1481762785	809197888496664576	https://twitter.com/leashless/status/809197888496664576			
	Gandhi's Satyagraha is a good precursor to Wikileaks and his Individual Anarchist Socialism is something all lefties could do	leashless	1	0	1481762764	809197799413874688	https://twitter.com/leashless/status/809197799413874688			
	That's too complex for a tweet. But in essence the archmage of the left was Gandhi, and they've been none to keen to follow.	leashless	0	0	1481762713	809197587114917888	https://twitter.com/leashless/status/809197587114917888			
	(which is not to judge all racism as stupid - USA *is* fatland)	leashless	0	0	1481759146	809182626309439488	https://twitter.com/leashless/status/809182626309439488			
	But how much is putting a mask over stupid forms of racism.	leashless	0	0	1481759119	809182512996089859	https://twitter.com/leashless/status/809182512996089859			
	I've been generally impressed with the thinking I've seen so far	leashless	0	0	1481759107	809182461322285056	https://twitter.com/leashless/status/809182461322285056			
	"The question is ""are the right rational enough to cut straight?"""	leashless	0	0	1481759090	809182389666803713	https://twitter.com/leashless/status/809182389666803713			
	The left are, as we know, fucking useless dreamers. Total fail.	leashless	1	0	1481759075	809182326295035909	https://twitter.com/leashless/status/809182326295035909			
	http://www.appropedia.org/Hexayurt_mass_evacuation … Mass rehousing doesn't solve that issue.	leashless	0	0	1481759061	809182270368153601	https://twitter.com/leashless/status/809182270368153601			
	You can't have 20C of warming in the arctic without impacts.	leashless	0	0	1481759029	809182134980247554	https://twitter.com/leashless/status/809182134980247554			
	Now it's pretty clear we're out of hope for avoiding food wars.	leashless	0	0	1481759014	809182071377821696	https://twitter.com/leashless/status/809182071377821696			
	Basic approach: radical resource efficiency, avoid resource wars	leashless	0	0	1481758985	809181948367273986	https://twitter.com/leashless/status/809181948367273986			
	https://www.youtube.com/watch?v=EkQCy-UrLYw … is where I was on this stuff 6 years ago	leashless	1	0	1481758955	809181825881014278	https://twitter.com/leashless/status/809181825881014278			
	Maybe. I've been out of the energy game for a good few years.	leashless	0	0	1481758908	809181628316655617	https://twitter.com/leashless/status/809181628316655617			
	Ah, very interesting! I used to be at @ RockyMtnInst good territory to be in.	leashless	0	0	1481758621	809180422085214209	https://twitter.com/leashless/status/809180422085214209			@
	If I may present @ hexayurt and http://resiliencemaps.org , my former career.	leashless	0	0	1481758354	809179303749582849	https://twitter.com/leashless/status/809179303749582849			@
	Book is mainly about genetically selective bioweapons and space risk policy.	leashless	0	0	1481757576	809176042434920449	https://twitter.com/leashless/status/809176042434920449			
	You might be quite interested in http://hexayurt.com/novel  a 2040-60 scenario.	leashless	0	0	1481757545	809175912365387776	https://twitter.com/leashless/status/809175912365387776			
	My baseline scenario includes couple of billion drought/famine deaths by 2035	leashless	0	1	1481757486	809175662137344005	https://twitter.com/leashless/status/809175662137344005			
	"Viable plan as in ""takes us to being an interstellar species"" not 20 year plan"	leashless	0	0	1481757438	809175463549603840	https://twitter.com/leashless/status/809175463549603840			
	yeah yeah, show me what you've got. I'm interested in viable plans for humans.	leashless	0	0	1481757412	809175351947653120	https://twitter.com/leashless/status/809175351947653120			
	This is a good point. https://twitter.com/sknthla/status/808844883230396416 …	leashless	1	0	1481757355	809175114822598656	https://twitter.com/leashless/status/809175114822598656			
bitcoin 	As cash still trumps mobile payments & # Bitcoin in # Africa, @ CashaaLtd enables cash-based societies to get the advantages of Bitcoin:https://twitter.com/CashaaLtd/status/809464789697110016 …	BlockchainGirl	7	3	1481826751	809466183552380929	https://twitter.com/BlockchainGirl/status/809466183552380929		# #	@
	Neu: # Crowdfunding mit starkem Wachstum in Europa -http://bit.ly/2hQPxEy # Crowdinvesting # Innovationpic.twitter.com/rJr8MWe6FC	HLeichsenring	1	0	1481795490	809335061766164480	https://twitter.com/HLeichsenring/status/809335061766164480		# # #	
	Neu: Agile Unternehmen – Fokussiert, schnell und flexibel -http://bit.ly/2hHwz7b # Agilität # Digital # Erfolgsfaktor # Innovationpic.twitter.com/4k0rzhDjBo	HLeichsenring	0	0	1481777221	809258438744276993	https://twitter.com/HLeichsenring/status/809258438744276993		# # # #	
	# Blockchain for enterprise applications market to reach US$19.9 billion by 2025: report http://www.canadianunderwriter.ca/insurance/blockchain-enterprise-applications-market-reach-us19-9-billion-2025-report-1004105488/ …pic.twitter.com/tc2WpGWoEY	Anne_Connelly	2	0	1481835540	809503046795309056	https://twitter.com/Anne_Connelly/status/809503046795309056		#	
	How # blockchain will transform our cities http://www.eco-business.com/opinion/how-blockchain-will-transform-our-cities/ … # govtechpic.twitter.com/Nj0KeiAUYe	Anne_Connelly	1	0	1481832181	809488957071327233	https://twitter.com/Anne_Connelly/status/809488957071327233		# #	
	The 2017 challenge for # blockchain: Getting executives to understand it http://www.cnbc.com/2016/12/14/2017-challenge-for-blockchain-executives-obstacles-regulation.html …pic.twitter.com/8rt65mzSsy	Anne_Connelly	2	0	1481828622	809474029048528896	https://twitter.com/Anne_Connelly/status/809474029048528896		#	
	Uber ordered to stop self-driving vehicle service in San Francisco http://tcrn.ch/2gMCXbw  via @ techcrunch	emilyspaven	0	0	1481821494	809444130946502656	https://twitter.com/emilyspaven/status/809444130946502656			@
	Great overview of what Deutsche Bank learned from DLT in 2016 as well as their outlook for 2017 & beyond # blockchainhttp://www.coindesk.com/deutsche-banks-5-lessons-learned-dlt-2016/ …	DeanDemellweek	4	1	1481807914	809387174026244096	https://twitter.com/DeanDemellweek/status/809387174026244096		#	
	https://www.weforum.org/agenda/2016/11/dubai-hyperloop-trains-faster-than-planes?utm_content=buffer2d67d&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	valeryvavilov	0	1	1481842427	809531929569751045	https://twitter.com/valeryvavilov/status/809531929569751045			
	Tim's Twelve Tech Tweets to Trump #4. # ttttt President Trump and Vice President Pence 4. Repeal Sarbanes Oxley.... http://fb.me/68oIgI0V2	TimDraper	6	4	1481819817	809437099875123200	https://twitter.com/TimDraper/status/809437099875123200		#4 #	
	# ttttt @ realDonaldTrump 4. Repeal Sarbanes Oxley. Costs of companies going public has increased 10X because of this draconian regulation.	TimDraper	9	7	1481818717	809432483921940480	https://twitter.com/TimDraper/status/809432483921940480		#	@
	Wyre is responsible for 90%+ of b2b blockchain payments, glad to see that they're finally open to the public!...http://fb.me/1yArMJu7e	TimDraper	18	6	1481780184	809270865930031104	https://twitter.com/TimDraper/status/809270865930031104			
	Wyre is responsible for 90%+ of b2b blockchain payments, glad to see that they're finally open to the public! http://www.SendWyre.com	TimDraper	8	4	1481780129	809270634068905984	https://twitter.com/TimDraper/status/809270634068905984			
	I view price projections from charts and TA as possibilities, not probabilities and definitely not forecasts. Traders deal in possibilities	PeterLBrandt	57	21	1481831223	809484936696754176	https://twitter.com/PeterLBrandt/status/809484936696754176			
	Looking forward to it Jack in five minuteshttps://twitter.com/jackschwager/status/809159517862789120 …	PeterLBrandt	8	1	1481824645	809457346862645249	https://twitter.com/PeterLBrandt/status/809457346862645249			
	"Tom, I will have to store away the ""Nessie"" pattern. I may include it in a book I am working on for John Wiley.https://twitter.com/McClellanOsc/status/809199141339287552 …"	PeterLBrandt	39	10	1481824336	809456050990522368	https://twitter.com/PeterLBrandt/status/809456050990522368			
	Looking forward to my webinar dialogue with my friend @ jackschwager in a 35 minutes. Not too late to sign up at https://attendee.gotowebinar.com/register/9020019939495964929 …	PeterLBrandt	11	4	1481822618	809448847932096512	https://twitter.com/PeterLBrandt/status/809448847932096512			@
	If you can't precisely define your trading edge then you don't have a trading edge. Simply thinking U trade chart patterns is not an edge	PeterLBrandt	77	32	1481818507	809431604519206912	https://twitter.com/PeterLBrandt/status/809431604519206912			
	An opinion need NOT be a position and a position need not be an opinion. Amateur traders do not understand this concept.	PeterLBrandt	71	29	1481818384	809431086031863808	https://twitter.com/PeterLBrandt/status/809431086031863808			
	A MAJOR mistake of notice traders is a compulsion to be right -- being afraid to make a mistake -- taking losses personally	PeterLBrandt	104	34	1481812740	809407415850504193	https://twitter.com/PeterLBrandt/status/809407415850504193			
	An opinion does not demand a position and a position need not demand an opinion. Amateur traders struggle to understand this concept.	PeterLBrandt	108	32	1481777607	809260056927760384	https://twitter.com/PeterLBrandt/status/809260056927760384			
	Never chase a signal. Never. There will always be another day, another market. If you miss a move, so what?	PeterLBrandt	143	38	1481771102	809232770941800448	https://twitter.com/PeterLBrandt/status/809232770941800448			
	$6E_F $ EURUSD Lower boundary of 21-month congestion is giving way. If so, next target is .9380pic.twitter.com/qoGqbiq3Dn	PeterLBrandt	51	21	1481762618	809197189339709440	https://twitter.com/PeterLBrandt/status/809197189339709440			
	"Another spelling for ""PUKE"" is # GOLD $ GC_F $ GLD H&S target next at 1109, then 2015 low at 1045pic.twitter.com/qFGXikqWUj"	PeterLBrandt	64	27	1481762432	809196408595222529	https://twitter.com/PeterLBrandt/status/809196408595222529		#	
bitcoin 	My sophisticated technical analysis shows BTC exchange rate volatility will hit 0% in 2017. Then we'll know bitcoin's true (final) value. /spic.twitter.com/GXUf1oFLif	lopp	48	20	1481824906	809458441345372160	https://twitter.com/lopp/status/809458441345372160			
	ya buyers certainly jumped in quickly to snap up the retraces.	CryptoHustle	1	0	1481815554	809419217648910337	https://twitter.com/CryptoHustle/status/809419217648910337			
	and I usually make more $ BTC by scalping the volatility of dumps and riding altcoins.	CryptoHustle	0	0	1481815315	809418214614638592	https://twitter.com/CryptoHustle/status/809418214614638592			
bitcoin 	My inner bitcoin hoarder wants another round of loading up on more $ BTC before the breakout. ;-)	CryptoHustle	3	0	1481815215	809417797705101313	https://twitter.com/CryptoHustle/status/809417797705101313			
	but a nice breakout wouldn't surprise nor disappoint me either. :-)	CryptoHustle	1	0	1481815076	809417211932798976	https://twitter.com/CryptoHustle/status/809417211932798976			
	I agree, was leaning towards some pre-settlement shenanigans. Noticed this latest uptrend has weak momentum	CryptoHustle	1	0	1481815045	809417084715335681	https://twitter.com/CryptoHustle/status/809417084715335681			
	Thanks, I just use it as one of several factors, we've got some confluence on fib levels so a big level to break	CryptoHustle	1	0	1481814981	809416815558410240	https://twitter.com/CryptoHustle/status/809416815558410240			
	Just a few instances, most notably on the last previous top before the big dump. Anything is still possible. :-)pic.twitter.com/6UX8UA7qVP	CryptoHustle	1	0	1481814814	809416113712930816	https://twitter.com/CryptoHustle/status/809416113712930816			
	Nice to see my heaviest # altcoin bags on the rise... $ ETC and $ FCT.	CryptoHustle	21	7	1481812406	809406012272812032	https://twitter.com/CryptoHustle/status/809406012272812032		#	
bitcoin 	"Pretty damn cool @ EdmundCMoy ! ""Bitcoin IRA Opens Accounts Worth Over $2M"" http://finance.yahoo.com/news/bitcoin-ira-opens-accounts-worth-182500275.html?soc_src=social-sh&soc_trk=tw … via @ YahooFinance"	CharlieShrem	8	3	1481837503	809511279517777924	https://twitter.com/CharlieShrem/status/809511279517777924			@ @
	It's an honor to join this list of thought leaders - thank you to all for your support!https://twitter.com/coindesk/status/809140972399562753 …	PerianneDC	14	3	1481757320	809174965727608832	https://twitter.com/PerianneDC/status/809174965727608832			
	# SegWit support only at a quarter of what it needs http://arkinv.st/2gOGjLl  good tool via @ Blockchain nonethelesspic.twitter.com/CgNjp1qlWx	cburniske	27	23	1481825404	809460532050849793	https://twitter.com/cburniske/status/809460532050849793		#	@
bitcoin 	Good to see # bitcoin getting some in-depth and (mostly) well-informed reporting from @ Newsweek http://arkinv.st/2hRLyHG pic.twitter.com/jUq9bqwcye	cburniske	9	0	1481811699	809403046996430848	https://twitter.com/cburniske/status/809403046996430848		#	@
	@ ARKInvest thanks Jack	cburniske	0	0	1481757214	809174521680953352	https://twitter.com/cburniske/status/809174521680953352			@
	Sheryl was there	AriannaSimpson	0	0	1481765275	809208333890560000	https://twitter.com/AriannaSimpson/status/809208333890560000			
	I think videos of the talks are going to be made public.	peterktodd	2	0	1481818809	809432871060602880	https://twitter.com/peterktodd/status/809432871060602880			
	I think @ Ryan_Singer just convinced me that blockchain for healthcare makes a lot of sense. FML	peterktodd	54	17	1481816335	809422495577178112	https://twitter.com/peterktodd/status/809422495577178112			@
	"""Accepting Payments in a Turkish Coffee Shop"" Just use cash™pic.twitter.com/lTVqPjaHfz"	peterktodd	8	3	1481814371	809414258010243072	https://twitter.com/peterktodd/status/809414258010243072			
bitcoin 	"A company whose marketing team calls itself ""A Bitcoin company"""	peterktodd	5	1	1481813432	809410317436518401	https://twitter.com/peterktodd/status/809410317436518401			
	"Today is your last chance to tell the Canadian government to respect our rights and freedoms re ""National Security"": https://www.publicsafety.gc.ca/cnt/cnslttns/ntnl-scrt/index-eng.aspx …"	peterktodd	5	6	1481797574	809343803421315072	https://twitter.com/peterktodd/status/809343803421315072			
	But it's much more than that, and much of the internet that matters doesn't even use cables.	peterktodd	0	0	1481792397	809322092097368064	https://twitter.com/peterktodd/status/809322092097368064			
	It kinda is, same as the internet is kinda a bunch of cables connected together.	peterktodd	0	0	1481792367	809321965400027137	https://twitter.com/peterktodd/status/809321965400027137			
	Yes, client eventually admitted it. This was about two years ago iirc?	peterktodd	0	0	1481782925	809282360256630784	https://twitter.com/peterktodd/status/809282360256630784			
	I think tech has a ethical duty to consider ramifications and reject unethical work; engineers often legally reqd to do that.	peterktodd	3	1	1481769005	809223975830167552	https://twitter.com/peterktodd/status/809223975830167552			
	Both countries are plausible.	peterktodd	1	0	1481768850	809223325826318336	https://twitter.com/peterktodd/status/809223325826318336			
	no further detail given	e_rossiello	2	1	1481794622	809331422272045057	https://twitter.com/e_rossiello/status/809331422272045057			
	"""Government of Kenya working with IBM on blockchain record system for both land and education rights""pic.twitter.com/r75eRK0bmX"	e_rossiello	20	23	1481783551	809284989162504192	https://twitter.com/e_rossiello/status/809284989162504192			
	we also hit peak oil 10-20 years ago	ToneVays	0	0	1481841754	809529110594785283	https://twitter.com/ToneVays/status/809529110594785283			
	agreed, if you are a # gold bull you look away and ignore the charts :)	ToneVays	1	0	1481840705	809524708437856257	https://twitter.com/ToneVays/status/809524708437856257		#	
	Looking like the day will close with a 3rd consecutive reversal candle for $ GOOG $ GOOGL Pull back to 50-day SMA? # Google # GOOG @ chartsmarterpic.twitter.com/B7bhgGOhiU	ToneVays	0	2	1481834978	809500689470803968	https://twitter.com/ToneVays/status/809500689470803968		# #	@
bitcoin 	If you are a $ GOLD bull, just look away, the # Bear # Market may just be getting started. Prior peak of $800 very possible. # gold # Bitcoinpic.twitter.com/5miYgPATpK	ToneVays	4	10	1481832654	809490942273134593	https://twitter.com/ToneVays/status/809490942273134593		# # # #	
bitcoin 	# Europe (especially # Italy) will find out real soon what # bitcoin is as # politicians will be powerless to save the eventual breakup of $ EURpic.twitter.com/sbcA4qxZCg	ToneVays	31	37	1481829940	809479556453240832	https://twitter.com/ToneVays/status/809479556453240832		# # # #	
	Is $ YELP about to close the gap? Looks just like 3 Months ago. @ chartsmarterpic.twitter.com/zi0a9M1BNx	ToneVays	1	1	1481816119	809421587380371457	https://twitter.com/ToneVays/status/809421587380371457			@
bitcoin 	EURUSD going bellow parity with the dollar is way better for # Bitcoin then all the Indias and Venezuelas combined :)	ToneVays	2	0	1481810072	809396226584145920	https://twitter.com/ToneVays/status/809396226584145920		#	
	Yeah, best way is to just get payed in it or find local meet ups where people need to sell to pay bills.	ToneVays	1	0	1481809984	809395857456066560	https://twitter.com/ToneVays/status/809395857456066560			
	yeah you don't need to do that, I'm not even sure how you got to that part, I've never seen it	ToneVays	1	0	1481770062	809228412455964675	https://twitter.com/ToneVays/status/809228412455964675			
	I only recommend @ Airbitz these days	ToneVays	5	2	1481764265	809204095806541824	https://twitter.com/ToneVays/status/809204095806541824			@
	, check out @ GeminiDotCom!	tylerwinklevoss	1	0	1481829895	809479367546064896	https://twitter.com/tylerwinklevoss/status/809479367546064896			@
	Mario, Nintendo’s Mustachioed Gaming Legend, Arrives on iPhoneshttp://nyti.ms/2hMTcTI	tylerwinklevoss	6	0	1481816911	809424909369806848	https://twitter.com/tylerwinklevoss/status/809424909369806848			
	I love tourists who come to China for a week. @ SSestanovich	BaldingsWorld	1	0	1481805454	809376857233747968	https://twitter.com/BaldingsWorld/status/809376857233747968			@
	trust me I don't think that had anything to do with it	BaldingsWorld	1	0	1481805000	809374950637371392	https://twitter.com/BaldingsWorld/status/809374950637371392			
	absolutely. No questions asked	BaldingsWorld	0	0	1481803710	809369540127657984	https://twitter.com/BaldingsWorld/status/809369540127657984			
	Good stuff here and this should be on every Twitter finance persons radarhttps://twitter.com/justinaknope/status/809296653362425856 …	BaldingsWorld	9	8	1481802585	809364820768104448	https://twitter.com/BaldingsWorld/status/809364820768104448			
	Correction: it wasn't overnight HT @tarunjohrihttps://twitter.com/zerohedge/status/809360392845742080 …	BaldingsWorld	0	0	1481801948	809362148589613056	https://twitter.com/BaldingsWorld/status/809362148589613056			@tarunjohrihttps
	no worries a couple of people made that mistake today. Only but for the grace of God.	BaldingsWorld	0	0	1481800343	809355418019368960	https://twitter.com/BaldingsWorld/status/809355418019368960			
	@ CRTejada fake account just an FYI	BaldingsWorld	0	0	1481798963	809349629976268800	https://twitter.com/BaldingsWorld/status/809349629976268800			@
	Government officials fudging numbers in China? I for one am shocked. Shocked I tell youhttps://twitter.com/ReutersChina/status/809333751511515136 …	BaldingsWorld	6	4	1481795771	809336241120382976	https://twitter.com/BaldingsWorld/status/809336241120382976			
	maybe just my bank branch then that tempermental	BaldingsWorld	1	0	1481793854	809328200966762496	https://twitter.com/BaldingsWorld/status/809328200966762496			
	never used @ OKCoin but can confirm Chinese bank accounts are as finicky as cats	BaldingsWorld	0	0	1481793660	809327389314383872	https://twitter.com/BaldingsWorld/status/809327389314383872			@
	it would need some good data and charts that were totally obvious. Like revealing Star Wars is about war	BaldingsWorld	1	0	1481793462	809326555981692929	https://twitter.com/BaldingsWorld/status/809326555981692929			
	2016, don't ever change. Don't e-v-e-r change.pic.twitter.com/hJplxGiDes	BaldingsWorld	0	0	1481793050	809324830730305537	https://twitter.com/BaldingsWorld/status/809324830730305537			
	Remember this...https://twitter.com/SPCmonitor/status/809322944694366208 …	BaldingsWorld	0	1	1481792642	809323117554171908	https://twitter.com/BaldingsWorld/status/809323117554171908			
	hate people talking bout corruption not the corruption itself	BaldingsWorld	2	0	1481789054	809308070387949568	https://twitter.com/BaldingsWorld/status/809308070387949568			
	China needs to consider the spillover effects of a fixed exchange rate regimehttps://twitter.com/XHNews/status/809307261222973444 …	BaldingsWorld	4	4	1481788940	809307590349832192	https://twitter.com/BaldingsWorld/status/809307590349832192			
	all valid but still state media and overseen by Shanghai party	BaldingsWorld	0	0	1481787487	809301497393528833	https://twitter.com/BaldingsWorld/status/809301497393528833			
	Let's recap bizarro world of Chinese media: THE Communist Party starts news website then blocks news website in China. Got it?https://twitter.com/SanNuvola/status/809298072672948224 …	BaldingsWorld	9	10	1481786868	809298899294789632	https://twitter.com/BaldingsWorld/status/809298899294789632			
	For those of you keeping score, that would be a 5% drop in the last two weeks of the year https://twitter.com/YuanTalks/status/809296043204546561 …	BaldingsWorld	0	2	1481786510	809297400028200960	https://twitter.com/BaldingsWorld/status/809297400028200960			
	Which has better risk adjusted return: AAA US corporate at 3.12% or Guizhou at 3.15%? IR's could hit China hard http://www.cnbc.com/2016/12/14/higher-interest-rates-in-the-us-next-year-could-make-problems-for-china.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104166906&yptr=yahoo …	BaldingsWorld	6	7	1481785232	809292039875657728	https://twitter.com/BaldingsWorld/status/809292039875657728			
	I'm guessing no	BaldingsWorld	0	0	1481784294	809288102971850758	https://twitter.com/BaldingsWorld/status/809288102971850758			
	Thought they were in a Bloomberg break room once next to the coconut water and organic mango, turns out just my own LSDhttps://twitter.com/business/status/809272084442529792 …	BaldingsWorld	3	1	1481784261	809287966497603584	https://twitter.com/BaldingsWorld/status/809287966497603584			
