	Financial sector.	prchovanec	0	0	1512058881	936268923569401857	https://twitter.com/prchovanec/status/936268923569401857			
	I think it passes but the House-Senate conference is going to be ... interesting.	prchovanec	3	0	1512058713	936268220356550657	https://twitter.com/prchovanec/status/936268220356550657			
	McCain is a yes.https://twitter.com/reuters/status/936267737093017600 …	prchovanec	1	0	1512058650	936267956270624768	https://twitter.com/prchovanec/status/936267956270624768			
	As I've said many times before.	prchovanec	7	0	1512058288	936266437315977216	https://twitter.com/prchovanec/status/936266437315977216			
	For the record, I plagiarize myself all the time.https://twitter.com/newsweek/status/936122642817576960 …	prchovanec	8	0	1512058220	936266151235002368	https://twitter.com/prchovanec/status/936266151235002368			
	Lol, so true.https://twitter.com/nate_cohn/status/936264584243097600 …	prchovanec	8	0	1512058006	936265257357643776	https://twitter.com/prchovanec/status/936265257357643776			
	I paid for my own MBA, because 1) I was not on the kind of career track that would support it and 2) it gave me the freedom to do what I wanted with it afterwards.	prchovanec	0	0	1512054421	936250217736884224	https://twitter.com/prchovanec/status/936250217736884224			
	And this isn't the way to do that.	prchovanec	0	0	1512052916	936243907540733953	https://twitter.com/prchovanec/status/936243907540733953			
	Well, I don't think we should be making it impossible for would-be students to accept science scholarships, just because higher education institutions are in need of a rethink.	prchovanec	0	0	1512052888	936243788107997187	https://twitter.com/prchovanec/status/936243788107997187			
	Even in that case, cash flow is going to be a huge issue.	prchovanec	0	0	1512052710	936243042125742080	https://twitter.com/prchovanec/status/936243042125742080			
	If you want to do special carve-out for taxing employer-funded professional education, then let's talk.	prchovanec	0	0	1512052678	936242909736833024	https://twitter.com/prchovanec/status/936242909736833024			
	The revenue raised must be paltry. It's punitive, pure and simple.	prchovanec	0	0	1512052614	936242638323376129	https://twitter.com/prchovanec/status/936242638323376129			
	Oh, I don't mean to diminish the significance of his tweets. They are very significant. But they simply reveal who he is.	prchovanec	0	0	1512052533	936242300702920704	https://twitter.com/prchovanec/status/936242300702920704			
	"Most students don't have the cash flow to pay for taxes on this non-cash ""income""."	prchovanec	0	0	1512052452	936241960121241600	https://twitter.com/prchovanec/status/936241960121241600			
	MBAs are an unusual category. And no employer paid for mine.	prchovanec	0	0	1512052405	936241761780948992	https://twitter.com/prchovanec/status/936241761780948992			
	Treasury said it would produce an economic analysis before Senate votes on tax bill. It hasn't. https://t.co/JNcYTxAyUr?amp=1	prchovanec	4	0	1512052361	936241579353919488	https://twitter.com/prchovanec/status/936241579353919488			
	Beijing razes migrant neighborhood, leaving tens of thousands homeless.https://www.nytimes.com/2017/11/30/world/asia/china-beijing-migrants.html …	prchovanec	3	2	1512052087	936240430521384960	https://twitter.com/prchovanec/status/936240430521384960			
	There's no question they're being hypocrites. It doesn't mean that they're wrong (about adding even more to that debt pile).https://twitter.com/realdonaldtrump/status/936058006659321858 …	prchovanec	5	2	1512051917	936239714801192961	https://twitter.com/prchovanec/status/936239714801192961			
	Brits, lemme tell you a little secret: his Twitter account isn't the problem, and deleting it won't solve anything.https://twitter.com/buzzfeednews/status/936197597940867072 …	prchovanec	9	1	1512051787	936239170628046848	https://twitter.com/prchovanec/status/936239170628046848			
	So let's tax grad students on their scholarships.	prchovanec	0	0	1512051517	936238039801712646	https://twitter.com/prchovanec/status/936238039801712646			
	This doesn't sound like tax simplification to me.https://www.wsj.com/articles/u-s-tax-overhaul-raises-alarms-among-foreign-executives-1512039602 …	prchovanec	2	2	1512051179	936236620231127040	https://twitter.com/prchovanec/status/936236620231127040			
	What worries me isn't so much Trump himself, who is a clown, but the logic used to rationalize Trump. Therein lies the real danger to our republic.	prchovanec	71	30	1512048598	936225794472497152	https://twitter.com/prchovanec/status/936225794472497152			
	"A lot of conservatives are turning this ""lesser of two evils"" thing into a full-time gig."	prchovanec	9	3	1512047010	936219135905882114	https://twitter.com/prchovanec/status/936219135905882114			
	Another day, another lie.https://twitter.com/glennkesslerwp/status/936214712462823425 …	prchovanec	7	0	1512046510	936217036426014721	https://twitter.com/prchovanec/status/936217036426014721			
	Young female candidate in Catalonia is galvanizing the anti-independence electoratehttps://www.theguardian.com/world/2017/nov/29/catalonia-poll-vow-if-elected-ill-use-first-100-days-to-unravel-independence-row …	prchovanec	4	4	1512046279	936216070075113472	https://twitter.com/prchovanec/status/936216070075113472			
	When they're not being shot, or lining up for bread, or singing praises to the Leader, yeah.	prchovanec	12	0	1512045623	936213316954984450	https://twitter.com/prchovanec/status/936213316954984450			
	This thing could hit NY or DC - if they have a reentry vehicle that won't burn up.https://www.wsj.com/articles/its-rocket-science-north-korea-lifts-the-hood-on-its-newest-missile-1512039824 …	prchovanec	1	1	1512045546	936212994639454208	https://twitter.com/prchovanec/status/936212994639454208			
	"All nations are party to the ""South China Sea dispute"" because the bulk of the South China Sea is international waters with full freedom of navigation for all.https://twitter.com/xhnews/status/936203147432939520 …"	prchovanec	27	19	1512045016	936210769590542336	https://twitter.com/prchovanec/status/936210769590542336			
	< face palm >https://twitter.com/adamminter/status/936151291557855232 …	prchovanec	2	2	1512044687	936209392642547713	https://twitter.com/prchovanec/status/936209392642547713			
	Backlash in UK over Trump tweets is a thing to behold.https://twitter.com/samcoatestimes/status/936188660059435009 …	prchovanec	10	3	1512044179	936207261831237633	https://twitter.com/prchovanec/status/936207261831237633			
	Yes, it's pretty bad.https://twitter.com/jamesfallows/status/936165330279219200 …	prchovanec	4	0	1512044139	936207093329223680	https://twitter.com/prchovanec/status/936207093329223680			
	The last days of Beijing's hutongs.https://twitter.com/beijingpalmer/status/936182922679218176 …	prchovanec	3	1	1512044046	936206701623201792	https://twitter.com/prchovanec/status/936206701623201792			
	US after-tax corporate profits rose +4.9% q/q in Q3, up +10.0% from a year before.	prchovanec	1	0	1512019756	936104822654291968	https://twitter.com/prchovanec/status/936104822654291968			
	How dare she assume that women can't have ... ... oh never mind.https://twitter.com/kylegriffin1/status/936080955185487880 …	prchovanec	12	4	1512019377	936103234325925888	https://twitter.com/prchovanec/status/936103234325925888			
	My 8-year old son very insistently wants to know if I'm okay with keeping a real Pokemon in the house.	prchovanec	23	0	1512019142	936102248622559232	https://twitter.com/prchovanec/status/936102248622559232			
	As it should. They don't even remotely meet the criteria.https://twitter.com/FinancialTimes/status/936098863471120384 …	prchovanec	13	4	1512018848	936101013077069824	https://twitter.com/prchovanec/status/936101013077069824			
	Foreign Minister of Japan:https://twitter.com/konotaromp/status/935879568728121345 …	prchovanec	19	2	1512018423	936099231668023298	https://twitter.com/prchovanec/status/936099231668023298			
	"""The Colonel is not crazy. The man is clear in his mind, but his soul is mad.""https://twitter.com/NBCNews/status/935978138747789319 …"	prchovanec	12	5	1512018096	936097861049167872	https://twitter.com/prchovanec/status/936097861049167872			
	Ha.https://twitter.com/danagould/status/936078892321742848 …	prchovanec	12	3	1512017273	936094409367736320	https://twitter.com/prchovanec/status/936094409367736320			
	Like he said, it's a flirty business.https://twitter.com/LaurenSivan/status/935987642788749312 …	prchovanec	6	2	1512017115	936093745698754562	https://twitter.com/prchovanec/status/936093745698754562			
	WSJ blasts Rubio for his proposed amendment to GOP tax billhttps://www.wsj.com/articles/the-rubio-schumer-amendment-1511998489 …	prchovanec	3	2	1512016721	936092094233538560	https://twitter.com/prchovanec/status/936092094233538560			
	National Review author argues Reagan wouldn't like the GOP tax bill:http://www.nationalreview.com/article/454163/tax-reform-reagan-think-republican-plan …	prchovanec	8	4	1512016573	936091474013323265	https://twitter.com/prchovanec/status/936091474013323265			
	Nov 29, 1917 - New York Times: Anarchists charges with plotting food riots in US # 100yearsagopic.twitter.com/Eho2lxoYDo	prchovanec	0	1	1512016453	936090970613043200	https://twitter.com/prchovanec/status/936090970613043200		#	
	Nov 29, 1917 - New York Times: Cooks prepare Thanksgiving Day feast for US troops in France # 100yearsagopic.twitter.com/gxCM06k17h	prchovanec	0	0	1512016408	936090782460719104	https://twitter.com/prchovanec/status/936090782460719104		#	
	Nov 29, 1917 - New York Times: Allied deal on post-war Middle East disclosed by Lenin # 100yearsagopic.twitter.com/fuBjupEKmF	prchovanec	1	0	1512016366	936090603921788928	https://twitter.com/prchovanec/status/936090603921788928		#	
	Nov 29, 1917 - New York Times: Anarchy in Finland as Red Guards murder and pillage at will # 100yearsagopic.twitter.com/dzlpFay9lw	prchovanec	2	1	1512016328	936090447017070592	https://twitter.com/prchovanec/status/936090447017070592		#	
	Nov 29, 1917 - New York Times: President Wilson orders new wartime restrictions on imports # 100yearsagopic.twitter.com/a6NXnQz1Al	prchovanec	0	0	1512016288	936090278322196480	https://twitter.com/prchovanec/status/936090278322196480		#	
	Nov 29, 1917 - New York Times: Sinkings from German u-boats seeing a rebound # 100yearsagopic.twitter.com/EuXqBrxJ6L	prchovanec	0	0	1512016241	936090078480355328	https://twitter.com/prchovanec/status/936090078480355328		#	
	Nov 29, 1917 - New York Times: Desperate fight for Cambrai continues, in northern France # 100yearsagopic.twitter.com/UZpJm2Ityx	prchovanec	2	0	1512015996	936089054613041152	https://twitter.com/prchovanec/status/936089054613041152		#	
	People accept claim in dollars because they believe the dollars represent real value, not simply because they are dollars. Try it in Zimbabwe.	prchovanec	0	0	1512015884	936088584318259200	https://twitter.com/prchovanec/status/936088584318259200			
	Nov 27, 1917 - People in Paris subscribing to the Third French war loan # 100yearsagopic.twitter.com/yt3RY1jv0i	prchovanec	1	0	1512015816	936088299298525184	https://twitter.com/prchovanec/status/936088299298525184		#	
	Nov 29, 1917 - British media baron Lord Northcliffe and Winston Churchill, Minister of Munitions, at the Allied Conference in Paris # 100yearsagopic.twitter.com/ai2sJNjlPJ	prchovanec	2	0	1512015493	936086941858193409	https://twitter.com/prchovanec/status/936086941858193409		#	
	Nov 29, 1917 - British Foreign Minister Arthur Balfour leaving the French Foreign Office after the Inter-Allied Conference in Paris # 100yearsagopic.twitter.com/emecpEcWf7	prchovanec	2	0	1512015217	936085784788160512	https://twitter.com/prchovanec/status/936085784788160512		#	
	Nov 29, 1917 - New York Times: The new Italian front has stabilized # 100yearsagopic.twitter.com/7m067k9Ccp	prchovanec	1	1	1512015076	936085194360094721	https://twitter.com/prchovanec/status/936085194360094721		#	
	Nov 29, 1917 - New York Times: Germans meet with Lenin's envoys to negotiate armistice; Allied leaders meet in Paris # 100yearsagopic.twitter.com/LUxgqSHrH8	prchovanec	1	2	1512015049	936085081306947584	https://twitter.com/prchovanec/status/936085081306947584		#	
	Nov 29, 1917 - Western Mail: All of German society - army, navy, politicians, scholars, laborers, etc - are responsible for condoning German war atrocities # 100yearsagopic.twitter.com/iifZOOzWT2	prchovanec	1	0	1512014697	936083604177932288	https://twitter.com/prchovanec/status/936083604177932288		#	
	Nov 29, 1917 - French 75mm field gun mounted for use as an anti-aircraft weapon, near Salonika, Greece # 100yearsagopic.twitter.com/qFG6hieI6L	prchovanec	2	0	1512014569	936083066963005441	https://twitter.com/prchovanec/status/936083066963005441		#	
	The Presidency is, in large part, about the bully pulpit. Shaping the public discourse and sense of ourselves as a nation. Trump's tweets are not a distraction to be ignored. They are a core, essential part of his Presidency.	prchovanec	29	15	1512014358	936082181247643649	https://twitter.com/prchovanec/status/936082181247643649			
	"No, I don't think it is ""luck"", except in the sense that ""lucky"" people create the conditions for luck to occur."	prchovanec	3	0	1512013914	936080320658538496	https://twitter.com/prchovanec/status/936080320658538496			
	It can, as long as it's genuinely productive. As with infrastructure, you can waste lots of money on unproductive investments.	prchovanec	2	0	1512013739	936079587284602880	https://twitter.com/prchovanec/status/936079587284602880			
	7. Productivity may not be directly responsive, like pulling a lever to get a cookie, but it isn't the huge inexplicable mystery some economists act like it is, either.	prchovanec	1	2	1512013656	936079237123100673	https://twitter.com/prchovanec/status/936079237123100673			
	6. There are different ways to prioritize and accomplish these things, but in whatever form they take, they're the basic building blocks.	prchovanec	4	2	1512013542	936078759563849729	https://twitter.com/prchovanec/status/936078759563849729			
	5. Reliable rule of law, room and reward for economic initiative, investment in human capital and infrastructure, openness to trade and ideas ...	prchovanec	17	3	1512013481	936078505372192768	https://twitter.com/prchovanec/status/936078505372192768			
	4. But traveling the world, it is NOT hard to discern what seperates chronically unproductive economies from those that see positive productive gains.	prchovanec	4	2	1512013350	936077953062010880	https://twitter.com/prchovanec/status/936077953062010880			
	3. There's often a lag, or unintended effects, or multiple things going on at the same time.	prchovanec	0	1	1512013273	936077632747253760	https://twitter.com/prchovanec/status/936077632747253760			
	2. It's true that in the short-run (a few years or even a decade) it's very hard to draw a straight line between specific policies or developments, and productivity growth.	prchovanec	0	2	1512013241	936077497619435521	https://twitter.com/prchovanec/status/936077497619435521			
	1. I don't think economists are correct when they shrug their shoulders and say nobody really knows what causes productivity growth.	prchovanec	10	9	1512013176	936077224343670784	https://twitter.com/prchovanec/status/936077224343670784			
	Misleading headline. She grabbed his speech and he tried to get it back.https://twitter.com/thehill/status/936076582929780738 …	prchovanec	2	1	1512013094	936076878988881920	https://twitter.com/prchovanec/status/936076878988881920			
	We're talking about claims, but claims on WHAT is the most important question of all.	prchovanec	1	1	1512012936	936076217501044736	https://twitter.com/prchovanec/status/936076217501044736			
	There's an underlying dynamic reality to the economy that simply playing with accounting identities fails to capture.	prchovanec	2	1	1512012883	936075995974635520	https://twitter.com/prchovanec/status/936075995974635520			
	Of course you can perform any operation and the balance sheet will balance. That doesn't mean the operations you've performed have no bearing on how the business will perform, going forward.	prchovanec	1	0	1512012819	936075728268951552	https://twitter.com/prchovanec/status/936075728268951552			
	Every once in a while, I get the feeling that MMT advocates mistake the balance sheet for the actual underlying business.	prchovanec	2	1	1512012665	936075080181968897	https://twitter.com/prchovanec/status/936075080181968897			
	"Seems to me he was just being honest about what they know and don't know. Hardly see the ""burn"" here. They were clearly trying to get him to sound like a dishonest reporter, and failed."	prchovanec	4	0	1512007905	936055116326690817	https://twitter.com/prchovanec/status/936055116326690817			
	Yeah, it's exhausting.https://twitter.com/pookleblinky/status/935897542713278464 …	prchovanec	8	5	1512007795	936054656635211776	https://twitter.com/prchovanec/status/936054656635211776			
	So yeah, both sides.https://twitter.com/bennsteil/status/936051253322203136 …	prchovanec	3	0	1512007155	936051969592000512	https://twitter.com/prchovanec/status/936051969592000512			
	Ah yes, on the second try, he's finally insulting the world leader (and close US ally) he intended to.https://twitter.com/realdonaldtrump/status/936037588372283392 …	prchovanec	16	7	1512006123	936047640189526016	https://twitter.com/prchovanec/status/936047640189526016			
	Kurtz.	prchovanec	4	0	1512004158	936039401259495426	https://twitter.com/prchovanec/status/936039401259495426			
	Yes, and their inability to distinguish what they (and I) object to in higher education from higher education itself will do us all in.https://twitter.com/comradewong/status/936037968615297024 …	prchovanec	9	2	1512003974	936038629021020160	https://twitter.com/prchovanec/status/936038629021020160			
	Roger Stone is a liar. Count me as not shocked.https://twitter.com/ryanlizza/status/936024497647423488 …	prchovanec	7	1	1512003863	936038162639572992	https://twitter.com/prchovanec/status/936038162639572992			
	https://twitter.com/prchovanec/status/935855081584562179 …	prchovanec	0	0	1512003157	936035202278797312	https://twitter.com/prchovanec/status/936035202278797312			
	Weaponizing the tax code to gut US higher education is one of the least explicable parts of the GOP tax bill.https://twitter.com/bv/status/936033496547647489 …	prchovanec	32	23	1512003045	936034734257426432	https://twitter.com/prchovanec/status/936034734257426432			
	You never expect the Spanish Inquisition!https://twitter.com/reuters/status/936032046094454784 …	prchovanec	2	2	1512002742	936033462712225794	https://twitter.com/prchovanec/status/936033462712225794			
	They're in denial.https://twitter.com/johnjharwood/status/936001179166892032 …	prchovanec	7	0	1512002291	936031569839624192	https://twitter.com/prchovanec/status/936031569839624192			
	Kellyanne is the new drug czar and unfortunately that's not a joke.https://twitter.com/heathat/status/936030484806668288 …	prchovanec	7	8	1512002087	936030715124305920	https://twitter.com/prchovanec/status/936030715124305920			
	There is only one elected president, and staff who think they can control him are kidding themselves.https://www.politico.com/story/2017/11/29/trump-twitter-fringe-websites-270490 …	prchovanec	3	2	1512001982	936030272474185729	https://twitter.com/prchovanec/status/936030272474185729			
	In other words, our foolishness is making a total fool look like a total genius.	prchovanec	14	2	1512001855	936029741802491904	https://twitter.com/prchovanec/status/936029741802491904			
	My view: Trump-as-genius is just a way to excuse our being such easy marks for such an obvious con-man.https://twitter.com/amandacarpenter/status/936023353038704641 …	prchovanec	48	12	1512001704	936029108043165697	https://twitter.com/prchovanec/status/936029108043165697			
	So yeah, both sides do it.https://twitter.com/draperrobert/status/935985854304210944 …	prchovanec	3	0	1511996938	936009116660719616	https://twitter.com/prchovanec/status/936009116660719616			
	But Streetcar doesn't romanticize what Stanley does to Blanche.	prchovanec	0	0	1511996865	936008811353202688	https://twitter.com/prchovanec/status/936008811353202688			
	Gee, sounds like he's actually interested in reporting the facts as they are discovered (or not).https://twitter.com/jamesokeefeiii/status/935881720729145344 …	prchovanec	3	1	1511996443	936007039557492736	https://twitter.com/prchovanec/status/936007039557492736			
	XLF Nice bullish break but today's long legged doji & high volume is more distributionpic.twitter.com/Vek8Foukye	Sunchartist	4	0	1512076313	936342040849268736	https://twitter.com/Sunchartist/status/936342040849268736			
	TESLA Bear flag nearing completionpic.twitter.com/iN3sc1nbwN	Sunchartist	5	0	1512076175	936341460856725504	https://twitter.com/Sunchartist/status/936341460856725504			
	EEM islandpic.twitter.com/RyfYTaqTUi	Sunchartist	3	1	1512076114	936341205335490560	https://twitter.com/Sunchartist/status/936341205335490560			
	SoftBank H&Spic.twitter.com/17Y2Kw3vih	Sunchartist	1	0	1512076052	936340945804476416	https://twitter.com/Sunchartist/status/936340945804476416			
	This tweet caused the most outrage, anger & dismissive tone on my TL ever. Living up to cult standardspic.twitter.com/iKng65YmPN	Sunchartist	6	1	1512073410	936329864201650177	https://twitter.com/Sunchartist/status/936329864201650177			
	SPX implied correlation picked up smartly today so perhaps the reason why VIX went up	Sunchartist	5	2	1512073055	936328374485577728	https://twitter.com/Sunchartist/status/936328374485577728			
	Dow 1.28% is a 3 STD move (30 day)	Sunchartist	2	0	1512071652	936322491718410246	https://twitter.com/Sunchartist/status/936322491718410246			
	Did Donald Trump sign up as CNBC market commentator & no one knew	Sunchartist	9	0	1512067532	936305211768938497	https://twitter.com/Sunchartist/status/936305211768938497			
	Utes (red)noticed bonds	Sunchartist	2	0	1512067293	936304206830387202	https://twitter.com/Sunchartist/status/936304206830387202			
	*AL-FALIH: `EXTREMELY OPTIMISTIC' ON OUTLOOK FOR OIL Is that a challenge to the markets?	Sunchartist	1	0	1512065742	936297701984976899	https://twitter.com/Sunchartist/status/936297701984976899			
	Just eyeballing Implied Volatility is up in most asset classes expect Oil	Sunchartist	1	0	1512065536	936296837723459585	https://twitter.com/Sunchartist/status/936296837723459585			
	"This 3 day move in short term VIX is ""hold my beer..""pic.twitter.com/siaXaVTP86"	Sunchartist	6	0	1512065414	936296325846466561	https://twitter.com/Sunchartist/status/936296325846466561			
	you just know if you work with or in India financial markets. You can transfer up to $250k for expenses spending kids education etc. A bank will not send the remittance if you put down reason for transfer is offshore trading of...	Sunchartist	0	0	1512065099	936295007434108929	https://twitter.com/Sunchartist/status/936295007434108929			
	If it had Blockchain in the name it would have done it 44 hours or lesshttps://twitter.com/StockTwits/status/936267282782801920 …	Sunchartist	7	2	1512059341	936270854211563522	https://twitter.com/Sunchartist/status/936270854211563522			
	Brent (lower highs) but think it could qualify to be a double top today	Sunchartist	2	0	1512057144	936261640491646976	https://twitter.com/Sunchartist/status/936261640491646976			
	Most of these are pyramid schemes nothing more	Sunchartist	0	0	1512057063	936261299071094784	https://twitter.com/Sunchartist/status/936261299071094784			
	Stocks, XIV, VIXst, VIX & JPY It is...	Sunchartist	2	0	1512056869	936260486735077376	https://twitter.com/Sunchartist/status/936260486735077376			
	Yes	Sunchartist	0	0	1512056109	936257297155702785	https://twitter.com/Sunchartist/status/936257297155702785			
	If the USDJPY closes at current levels < 111.95 we make a shooting star candle	Sunchartist	3	0	1512054600	936250970505228289	https://twitter.com/Sunchartist/status/936250970505228289			
	USDJPY suffering from high altitude sickness back < 112. Doesn't buy Stocks new high or higher yields.	Sunchartist	1	0	1512054239	936249456286040066	https://twitter.com/Sunchartist/status/936249456286040066			
	Not sure	Sunchartist	0	0	1512053666	936247052500996096	https://twitter.com/Sunchartist/status/936247052500996096			
	Stable last I saw 103-105	Sunchartist	0	0	1512053523	936246453881540609	https://twitter.com/Sunchartist/status/936246453881540609			
	Gujrat election Satta on BJP seats 107-109	Sunchartist	1	0	1512053155	936244906854465536	https://twitter.com/Sunchartist/status/936244906854465536			
bitcoin 	If resident Indian trade or hold Bitcoin it a criminal offense under FEMA act. Holders can be fined and jailed	Sunchartist	8	11	1512051815	936239290014564352	https://twitter.com/Sunchartist/status/936239290014564352			
bitcoin 	India Doesn't Recognize Bitcoin, Finance Minister Jaitley Says	Sunchartist	59	37	1512051468	936237832275836928	https://twitter.com/Sunchartist/status/936237832275836928			
	Hong Kong Oct. Mortgage Loans Drawn-down -22.3% M/m to HK$21.6B	Sunchartist	3	0	1512051332	936237262622285825	https://twitter.com/Sunchartist/status/936237262622285825			
	Yuan's Global Usage Drops to Lowest in More Than Three Yearspic.twitter.com/WMAsOAyi8z	Sunchartist	5	3	1512049409	936229197537669120	https://twitter.com/Sunchartist/status/936229197537669120			
	Kiril is one of the free out of box minds. Downloaded to listen on my flighthttps://twitter.com/jessefelder/status/935554683074154496 …	Sunchartist	8	1	1512048782	936226568778670080	https://twitter.com/Sunchartist/status/936226568778670080			
	I know broken record 5 yr corporate bond credit spreads wide again by 3.8 bps. 3 year by 2 bps. ICYMI repo rate up 23 bps	Sunchartist	1	0	1512046298	936216149447946240	https://twitter.com/Sunchartist/status/936216149447946240			
	Somebody is going to get hurt real bad - Bill Gatespic.twitter.com/2e6D97vTyw	Sunchartist	2	0	1512045616	936213286894239744	https://twitter.com/Sunchartist/status/936213286894239744			
	₹ 64.50 after the numbers USDINR onshore close suggest a conversation trend rally trend remains down for the time being	Sunchartist	3	1	1512043842	936205848883245057	https://twitter.com/Sunchartist/status/936205848883245057			
	*INDIA JULY-SEPT. MANUFACTURING GROWTH 7% Y/Y; POWER, GAS 7.6%	Sunchartist	1	0	1512043545	936204601455362048	https://twitter.com/Sunchartist/status/936204601455362048			
	*INDIA JULY-SEPT. QUARTER GDP EXPANDS 6.3% Y/Y; EST. 6.4%	Sunchartist	2	0	1512043404	936204009135775744	https://twitter.com/Sunchartist/status/936204009135775744			
	China 5 &10 year yields drop 6.5 & 5 bps. Curve inverted by 1 bpspic.twitter.com/1v1qptjbkW	Sunchartist	6	0	1512039391	936187179977474048	https://twitter.com/Sunchartist/status/936187179977474048			
	No they don't look good. The daily & weekly charts most of major China indices have flipped to bearish mode	Sunchartist	2	0	1512039096	936185940850098176	https://twitter.com/Sunchartist/status/936185940850098176			
	Nifty & Bank Nifty have island reversal & Marbozu candle shows strength of sellingpic.twitter.com/oTXy1eEc8G	Sunchartist	4	3	1512038705	936184300835241986	https://twitter.com/Sunchartist/status/936184300835241986			
	Nifty closes -1.30% biggest down day since 27 September	Sunchartist	4	1	1512036504	936175068148670464	https://twitter.com/Sunchartist/status/936175068148670464			
	Nifty -123	Sunchartist	2	0	1512034528	936166782703878144	https://twitter.com/Sunchartist/status/936166782703878144			
	Sensex -400	Sunchartist	2	0	1512034467	936166524653420544	https://twitter.com/Sunchartist/status/936166524653420544			
	Tencent -3.30%	Sunchartist	2	1	1512034453	936166467371876352	https://twitter.com/Sunchartist/status/936166467371876352			
	*CHINA'S CSI 300 INDEX EXTENDS DECLINE TO 1.5%	Sunchartist	2	0	1512024315	936123944351907840	https://twitter.com/Sunchartist/status/936123944351907840			
	*CHINA OVERNIGHT REPO RATE CLIMBS 21 BPS TO 2.83%	Sunchartist	4	0	1512024272	936123765129228289	https://twitter.com/Sunchartist/status/936123765129228289			
	HSI -1.64%	Sunchartist	3	0	1512024250	936123671684321282	https://twitter.com/Sunchartist/status/936123671684321282			
	See a possible island reversal pattern in Nifty / Sensex	Sunchartist	2	0	1512023953	936122425745448960	https://twitter.com/Sunchartist/status/936122425745448960			
	Yes	Sunchartist	0	0	1512023546	936120718328086528	https://twitter.com/Sunchartist/status/936120718328086528			
	*JAITLEY: INDIA NEEDS 50 TLN RUPEES FOR INFRA IN NEXT 5 YEARS	Sunchartist	7	1	1512023266	936119545638502400	https://twitter.com/Sunchartist/status/936119545638502400			
	*JAITLEY: INDIA HAS KEPT CAD, FISCAL DEFICIT UNDER CONTROL	Sunchartist	2	0	1512023210	936119311495598080	https://twitter.com/Sunchartist/status/936119311495598080			
	USDINR comes on positive comments by FITCH on Indian banks	Sunchartist	1	0	1512020243	936106866559422465	https://twitter.com/Sunchartist/status/936106866559422465			
	India is now home to the world’s eighth-biggest stock market, overtaking Canada for the first time in almost a decade. $2.9 trillion Bloomberg	Sunchartist	7	1	1512019223	936102588004438016	https://twitter.com/Sunchartist/status/936102588004438016			
	There are reversal patterns on NASDAQ, SOX & SOCL. SOX & SOCL do have a bearish flip but we have to wait and see on Nasdaq SPX has a shooting star with decent volume	Sunchartist	5	1	1512015855	936088461701931008	https://twitter.com/Sunchartist/status/936088461701931008			
	12 month HIBOR fixed at 1.50429 highest since 14 February	Sunchartist	2	0	1512015064	936085142497460224	https://twitter.com/Sunchartist/status/936085142497460224			
	China H shares & HSI -1.25%	Sunchartist	3	0	1512012247	936073326883041280	https://twitter.com/Sunchartist/status/936073326883041280			
	Not to mention house prices and rents	Sunchartist	0	0	1512009568	936062091613450240	https://twitter.com/Sunchartist/status/936062091613450240			
	+ trade confirmation time	Sunchartist	1	0	1511997964	936013421115404289	https://twitter.com/Sunchartist/status/936013421115404289			
	India GDP today, weekly & monthly close & Bank Holiday tomorrow	Sunchartist	2	0	1511997356	936010870261346306	https://twitter.com/Sunchartist/status/936010870261346306			
	Everything is fine. Look over here, please.pic.twitter.com/bfTnUQc0iX	RadioFreeTom	14	0	1512080635	936360167318413314	https://twitter.com/RadioFreeTom/status/936360167318413314			
	Burn unit, calling the codehttps://twitter.com/jimmykimmel/status/936348935420919808 …	RadioFreeTom	374	49	1512080007	936357532754378754	https://twitter.com/RadioFreeTom/status/936357532754378754			
	SHUT UP HIPPIE	RadioFreeTom	2	0	1512079792	936356632702996485	https://twitter.com/RadioFreeTom/status/936356632702996485			
	Yes	RadioFreeTom	0	0	1512079785	936356602386485248	https://twitter.com/RadioFreeTom/status/936356602386485248			
	I think it pushes the debate onto the wrong ground from the get go.	RadioFreeTom	1	0	1512079507	936355435858325504	https://twitter.com/RadioFreeTom/status/936355435858325504			
	I think it is both more, and less, dire. It’s a major disaster rooted in idiotic cultural malfunction more than a “We need a grand redesign” thing.	RadioFreeTom	3	0	1512079466	936355266345537536	https://twitter.com/RadioFreeTom/status/936355266345537536			
	Well, stunning ignorance, narcissism, and bratty affluence has a lot to do with it too. *getting a book idea	RadioFreeTom	6	0	1512079363	936354832247672832	https://twitter.com/RadioFreeTom/status/936354832247672832			
	You’re buying the Trumper “root causes” argument. I don’t.	RadioFreeTom	2	0	1512079298	936354559018065920	https://twitter.com/RadioFreeTom/status/936354559018065920			
	You don’t redecorate the house while you’re still sloshing around in sewage from the broken pipes. First things first. And you’re still assuming that “better policy” would matter to these people. There are good policies they reject because they prefer the freak show.	RadioFreeTom	4	1	1512079225	936354253995683840	https://twitter.com/RadioFreeTom/status/936354253995683840			
	It needs to be done, without extremism, but with consistency and without compromise.	RadioFreeTom	2	0	1512078687	936351999498563584	https://twitter.com/RadioFreeTom/status/936351999498563584			
	I’ll leave that to conservative economists. Me, I’ve offered a million words on a better foreign policy. But I refuse to cede all of the public space to the right of Elizabeth Warren to angry ignoramuses and their opportunistic enablers.	RadioFreeTom	4	0	1512078637	936351789108035584	https://twitter.com/RadioFreeTom/status/936351789108035584			
	No.	RadioFreeTom	9	0	1512078458	936351039216865280	https://twitter.com/RadioFreeTom/status/936351039216865280			
