	Meet the innovators - @ kgauravITC at # BlockchainWeek, coming Monday:https://twitter.com/CashaaLtd/status/821299476526669824 …	BlockchainGirl	2	2	1484648469	821301325799522305	https://twitter.com/BlockchainGirl/status/821301325799522305		#	@
	. @ Coinfirm_io`s # WarsawBlock is back, 27 January:https://twitter.com/Coinfirm_io/status/821269207908315136 …	BlockchainGirl	14	6	1484644493	821284647418077185	https://twitter.com/BlockchainGirl/status/821284647418077185		#	@
	Neu: Wege aus dem Ertrags-Effizienz-Dilemma ... -http://bit.ly/2jUPI2L # Bankkunde # Beratungsqualität # Finanzberatung # Geldanlagepic.twitter.com/HNMpDAFUG7	HLeichsenring	0	0	1484664157	821367125579276288	https://twitter.com/HLeichsenring/status/821367125579276288		# # # #	
	Neu: Nicht alle # Millenials sind interessante # Bankkunden -http://bit.ly/2jTyWAJ # Beratung # Kundenverhaltenpic.twitter.com/NDxh5cqoh2	HLeichsenring	0	0	1484645805	821290149300596736	https://twitter.com/HLeichsenring/status/821290149300596736		# # # #	
	25 fantastic fintech start-ups to watch https://www.siliconrepublic.com/start-ups/fintech-start-ups-2017 … via @ siliconrepublic # FinTech	HLeichsenring	0	0	1484641701	821272936434831361	https://twitter.com/HLeichsenring/status/821272936434831361		#	@
	Neu: 433 # FinTech-Unternehmen in Deutschland -http://bit.ly/2iw0eRF # Digitalisierung # Finanzdienstleistung # Geschäftsmodellpic.twitter.com/j82jLwRMHa	HLeichsenring	0	0	1484627531	821213502337650688	https://twitter.com/HLeichsenring/status/821213502337650688		# # # #	
	Australians asked to stop sending 'unhelpful' donations http://www.abc.net.au/news/2017-01-16/australians-asked-to-stop-sending-unhelpful-donations/8184600 … via @ ABCNews	Anne_Connelly	0	1	1484683088	821446526480351233	https://twitter.com/Anne_Connelly/status/821446526480351233			@
	What's with all the 'female' virtual assistants?http://www.cbc.ca/news/opinion/female-virtual-assistants-1.3937759 …	Anne_Connelly	0	0	1484669601	821389958032355328	https://twitter.com/Anne_Connelly/status/821389958032355328			
	The Two Topics in # Law and # Blockchain http://bit.ly/2iTloFk  from @jjmstark	Anne_Connelly	2	2	1484632071	821232547862577152	https://twitter.com/Anne_Connelly/status/821232547862577152		# #	@jjmstark
bitcoin 	Nigeria Will Lead # Bitcoin Adoption in # Africa Soon -http://www.newsbtc.com/2017/01/15/nigeria-will-lead-bitcoin-adoption-africa-soon/ …	Anne_Connelly	2	1	1484631101	821228476208447488	https://twitter.com/Anne_Connelly/status/821228476208447488		# #	
	Pakistani singer halts concert to save girl from harassment, earns praise https://ca.style.yahoo.com/pakistani-singer-halts-concert-save-100058885.html?soc_src=social-sh&soc_trk=tw …	Anne_Connelly	1	1	1484627093	821211666960543745	https://twitter.com/Anne_Connelly/status/821211666960543745			
	Having a tantrum because we've not given you a link in an article is NOT going to make us add the link.pic.twitter.com/jy9yBBePSI	emilyspaven	11	0	1484686083	821459088278220801	https://twitter.com/emilyspaven/status/821459088278220801			
	I am very excited to have been invited to give a talk on # blockchain and Asset Management . @ QUANTworkshop 2017 in # Venice !	PaoloTasca	0	0	1484680306	821434859423940609	https://twitter.com/PaoloTasca/status/821434859423940609		# #	@
	Is The Phone Number The New SSN? -http://www.pymnts.com/authentication/2017/socure-phone-number-cybersecurity-millennials/ …	valeryvavilov	2	0	1484688787	821470431676862467	https://twitter.com/valeryvavilov/status/821470431676862467			
	@ WellsFargoNews I am preparing to disclose the way @ WellsFargo is scamming its banking clients out of money post the credit-card scam	PeterLBrandt	0	1	1484685298	821455797771182080	https://twitter.com/PeterLBrandt/status/821455797771182080			@ @
	Does 16 days without closing below previous day's low qualify as a bull trend???? Duh!!! $ GLD $ GC_Fpic.twitter.com/mXEuDeSWPo	PeterLBrandt	149	66	1484680590	821436050883149828	https://twitter.com/PeterLBrandt/status/821436050883149828			
	@ WellsFargoNews @ WellsFargoWorks I will soon reveal a new @ Wellsfargo scam likely created to replace lost revenue from the credit card scam	PeterLBrandt	0	0	1484679556	821431712999768064	https://twitter.com/PeterLBrandt/status/821431712999768064			@ @ @
	No trading approach gets a free pass from drawdowns – sometimes lengthy drawdowns. Sorry, but this is reality	PeterLBrandt	81	19	1484675221	821413528968056837	https://twitter.com/PeterLBrandt/status/821413528968056837			
	Part 3 of the Jack Schwager interview will be released tomorrow. Here is part 2 if you missed it last week. http://buff.ly/2iKy5EQ pic.twitter.com/jUrGEomOeW	PeterLBrandt	21	1	1484673386	821405833246470146	https://twitter.com/PeterLBrandt/status/821405833246470146			
	Low for 2017 is in place $ EUR/USD. $6E_F. Target = 1.2000pic.twitter.com/6EP3YBX6xX	PeterLBrandt	69	20	1484665409	821372377556774912	https://twitter.com/PeterLBrandt/status/821372377556774912			
	The biggest enemy of any professional trader is self. Successful market speculation is an upstream swim against human nature.	PeterLBrandt	205	97	1484663941	821366217491542016	https://twitter.com/PeterLBrandt/status/821366217491542016			
	# FACTORMEMBERS $ ZN_F $ TNX $ IEF 10-Yr T-Note chart exhibits possible H&S bottompic.twitter.com/Uk5KXOO63a	PeterLBrandt	38	16	1484622789	821193613170315264	https://twitter.com/PeterLBrandt/status/821193613170315264		#	
	$ ZB_F $ ZN_F Just one reason why I think Bonds and Note futures will rallypic.twitter.com/0vcjheFPv5	PeterLBrandt	61	39	1484622511	821192449066463232	https://twitter.com/PeterLBrandt/status/821192449066463232			
	Profits should be taken at the implied target of the major pattern being traded.	PeterLBrandt	43	17	1484607906	821131191583653890	https://twitter.com/PeterLBrandt/status/821131191583653890			
	... a few are doing good work / that being said / the group of 1,810 # billionaires referenced could, should and must be doing Much more	RonnieMoas	0	0	1484675033	821412741621710848	https://twitter.com/RonnieMoas/status/821412741621710848		#	
	a few are doing good work / that being said / the group of 1,810 billionaires referenced could and should be doing Much more	RonnieMoas	1	0	1484674947	821412382874435587	https://twitter.com/RonnieMoas/status/821412382874435587			
	@ RepBarbaraLee you have made the right decision / unfortunately only 26 have done the same / hopefully others will join you on the sidelines	RonnieMoas	0	0	1484612963	821152402191556608	https://twitter.com/RonnieMoas/status/821152402191556608			@
	Hoping to get to $100,000 by the end of the year http://www.foodforthepoor.org/Moas  Launch: July 15, 2016 / Raised: $35,710 / #of Donations: 197	RonnieMoas	1	0	1484609751	821138930330464257	https://twitter.com/RonnieMoas/status/821138930330464257		#of	
	I cannot stress this enough - never use any security hardware that is given to you, regardless of its origin.https://twitter.com/alansilbert/status/821347840727388160 …	lopp	33	11	1484660657	821352446350032896	https://twitter.com/lopp/status/821352446350032896			
	Time to update the spreadsheet, @ Suitpossum! Or maybe just link to @ google Scholar...	lopp	4	1	1484611835	821147670282702849	https://twitter.com/lopp/status/821147670282702849			@ @
	"""Outside of price not much really matters."" @ AsennaWealth"	onemanatatime	2	0	1484639240	821262615871504384	https://twitter.com/onemanatatime/status/821262615871504384			@
	Shorter timeframe for BTC we could argue we are at complacency..	onemanatatime	4	0	1484622096	821190706739875840	https://twitter.com/onemanatatime/status/821190706739875840			
bitcoin 	altcoin markets as a whole are at disbelief/hope. Bitcoin over last 2 years is at Belief/Thrill.	onemanatatime	5	0	1484622081	821190646253817856	https://twitter.com/onemanatatime/status/821190646253817856			
	Here's to the beginning of yet another altcoin cycle while $ BTC consolidates for couple months. # Disbelief # Hopepic.twitter.com/YJdtwZXERH	onemanatatime	84	55	1484620967	821185971420950528	https://twitter.com/onemanatatime/status/821185971420950528		# #	
	Haha, nice trolling, a lot of people fell for it. ;-) https://blockchain.info/address/1EmoMxgGMr1KdYNQVzfs7u6YJYBoR2C3Nj …	CryptoHustle	6	0	1484686768	821461963842744320	https://twitter.com/CryptoHustle/status/821461963842744320			
bitcoin 	Stratis Platform builds a # bitcoin node in C#. $ STRAT @ stratisplatformhttp://cryptohustle.com/stratis-platform-builds-a-bitcoin-node-in-c …	CryptoHustle	24	16	1484615799	821164297057370114	https://twitter.com/CryptoHustle/status/821164297057370114		# #	@
	I'm back on the bandwagon!https://twitter.com/tuurdemeester/status/821439372373487616 …	westcoastbill	1	2	1484681414	821439505680826368	https://twitter.com/westcoastbill/status/821439505680826368			
	The next version of @ playpineapple is going to be awesome. Just saw a beta release.	westcoastbill	4	2	1484680506	821435698758578176	https://twitter.com/westcoastbill/status/821435698758578176			@
	# deliverspic.twitter.com/3fQf3vYMjV	westcoastbill	1	0	1484624550	821200999679291392	https://twitter.com/westcoastbill/status/821200999679291392		#	
	Still my all time favorite @ BirdDogPaloAlto @ _robbiewilsonpic.twitter.com/niTph2QGtK	westcoastbill	15	1	1484621796	821189448314425345	https://twitter.com/westcoastbill/status/821189448314425345			@ @
	This uni dish @ BirdDogPaloAlto is incredible!!! @ _robbiewilsonpic.twitter.com/ZbnxydUJWx	westcoastbill	5	0	1484620743	821185033851408384	https://twitter.com/westcoastbill/status/821185033851408384			@ @
bitcoin 	Limited edition @ YourBTCC chips signed by the legend himself @ bobbyclee # bitcoinpic.twitter.com/aWwEvC2IAO	CharlieShrem	18	5	1484679065	821429654640795653	https://twitter.com/CharlieShrem/status/821429654640795653		#	@ @
	@ fluffyponyza Hey, lets meetup while you are in town. Shoot me an email cs@charlieshrem.com and lets connect.	CharlieShrem	0	0	1484662092	821358463360057344	https://twitter.com/CharlieShrem/status/821358463360057344			@ @charlieshrem
	Hanging out with @ ChandlerGuopic.twitter.com/SHdar9dNSV	CharlieShrem	2	0	1484624218	821199609330548736	https://twitter.com/CharlieShrem/status/821199609330548736			@
bitcoin 	The revolution is here # bitcoinpic.twitter.com/KTC9eBa0sp	CharlieShrem	17	3	1484622665	821193094171361282	https://twitter.com/CharlieShrem/status/821193094171361282		#	
	Shoutout to @6f29094597874d8 !	CharlieShrem	1	1	1484620653	821184656716496896	https://twitter.com/CharlieShrem/status/821184656716496896			@6f29094597874d8
bitcoin 	Which Bitcoin? the worthless one or the real one?	WhalePanda	1	0	1484677237	821421987134377986	https://twitter.com/WhalePanda/status/821421987134377986			
	Congratulations @ slushcz. Sad to see @ AlenaSatoshi leave but interesting to see what her next ventures will be.https://blog.trezor.io/alena-vranova-steps-down-as-ceo-marek-palatinus-takes-over-as-the-new-chief-9362f9e7a94e#.7luk9dr5m …	WhalePanda	27	10	1484670687	821394514254372865	https://twitter.com/WhalePanda/status/821394514254372865		#	@ @
bitcoin 	# Bitcoin hashrate is increasing extremely fast, yet (all) the new miners seems to be pointed at shady new pools. If that isn't a red flag...	WhalePanda	34	10	1484668408	821384955347501056	https://twitter.com/WhalePanda/status/821384955347501056		#	
	Got to squish the trolls and he has gone full troll.	WhalePanda	2	0	1484653733	821323404800389120	https://twitter.com/WhalePanda/status/821323404800389120			
	TIL that a certain person who claims to be a professor on Twitter is only an associate professor. # CryptoThings	WhalePanda	20	1	1484649617	821306140944371712	https://twitter.com/WhalePanda/status/821306140944371712		#	
bitcoin 	Remember when some people used to post credit cards with numbers visible? This is the # Bitcoin version of that.https://twitter.com/_pronto_/status/821072274442829824 …	WhalePanda	68	32	1484648704	821302312140472320	https://twitter.com/WhalePanda/status/821302312140472320		#	
bitcoin 	"Logic from @ dangermouse117 on ""true"" # bitcoin trading volumes in China is well worth a read. 85% mkt share, not 99%? http://www.coindesk.com/estimating-data-china-real-bitcoin-trading-volumes/ …pic.twitter.com/8dJrzRkUC7"	cburniske	3	0	1484688557	821469463958720512	https://twitter.com/cburniske/status/821469463958720512		#	@
	I got a couple too! cold in NY, can't wait	cburniske	2	1	1484678216	821426091378278400	https://twitter.com/cburniske/status/821426091378278400			
bitcoin 	Really interesting that EUR/BTC pair is trading at the greatest premium 4 # bitcoin crosses (EUR > CNY > USD), given the # Brexit talk 2daypic.twitter.com/fv1UAPVc74	cburniske	9	8	1484675322	821413953423233024	https://twitter.com/cburniske/status/821413953423233024		# #	
bitcoin 	Not the right approach if the UAE wants to be 21st century leader in tech... http://www.coindesk.com/uae-virtual-currency-restrictions-cast-uncertain-shadow-bitcoin/ …	cburniske	6	4	1484674327	821409779117531137	https://twitter.com/cburniske/status/821409779117531137			
bitcoin 	A bid from a Western # bitcoin exchange to boost trading volumes, similar strategy to what we've seen from China:http://www.coindesk.com/uk-exchange-coinfloor-embraces-no-fee-bitcoin-trading/ …	cburniske	11	7	1484664169	821367174702964736	https://twitter.com/cburniske/status/821367174702964736		#	
	sure, as I tweeted about a #of times over the last week. The timing of transition back 2 a premium, nonetheless, is notable.	cburniske	2	0	1484663376	821363848041078784	https://twitter.com/cburniske/status/821363848041078784		#of	
	Paradigm shifts typically progress this way (e.g., & internet). 1st rides upon old rail, until becomes the new rail that supplants the oldhttps://twitter.com/ryanmwalker/status/821179778044751872 …	cburniske	2	1	1484656910	821336730821398528	https://twitter.com/cburniske/status/821336730821398528			
bitcoin 	1/ China's may be getting some good # bitcoin news before the rest. PBOC?	cburniske	5	1	1484654749	821327664191598593	https://twitter.com/cburniske/status/821327664191598593		#	
bitcoin 	1/ Overnight China's # bitcoin exchanges flipped from trading at a discount to a >1% premium over US exchanges. https://tradeblock.com/markets/stmp/xbt-usd/6h/ …pic.twitter.com/UxY3sI0xPY	cburniske	27	19	1484654717	821327529638248450	https://twitter.com/cburniske/status/821327529638248450		#	
bitcoin 	Have no idea what's being said but @ bitFlyer's commercial for Japan certainly makes # bitcoin look fun https://www.youtube.com/watch?v=5Ux95b2QsuQ …pic.twitter.com/oq809nqlS0	cburniske	3	1	1484613669	821155364058099713	https://twitter.com/cburniske/status/821155364058099713		#	@
	thanks for the shout, Meltem!	AriannaSimpson	4	0	1484687275	821464088563720192	https://twitter.com/AriannaSimpson/status/821464088563720192			
	I said some things and Fast Company published them: http://bit.ly/2itiKu5  via @ FastCompany	AriannaSimpson	10	3	1484675222	821413533418065920	https://twitter.com/AriannaSimpson/status/821413533418065920			@
	Founders, go get some great advice from one of the smartest people I know:https://twitter.com/ycombinator/status/821406150574936064 …	AriannaSimpson	5	0	1484674810	821411807453540352	https://twitter.com/AriannaSimpson/status/821411807453540352			
	https://twitter.com/patrickc/status/821127653189005313 …	AriannaSimpson	3	0	1484623684	821197369261756416	https://twitter.com/AriannaSimpson/status/821197369261756416			
	"""What do you wish most people starting companies understood (that most don't)?"" # AskWhale https://askwhale.com/q/2cdfa4/"	AriannaSimpson	8	2	1484619729	821180781800194048	https://twitter.com/AriannaSimpson/status/821180781800194048		#	
	"My next blog post might be a ""this is all the things I tried and they all failed"" Preventing doublespends is hard.pic.twitter.com/L039744cZs"	peterktodd	117	28	1484675310	821413904114925573	https://twitter.com/peterktodd/status/821413904114925573			
	Sure - if your security model is that then remote attestation isn't for you.	peterktodd	1	0	1484674941	821412354579714048	https://twitter.com/peterktodd/status/821412354579714048			
	The hardware has to be physically secure, and the trusted third party, trustworthy.	peterktodd	0	0	1484674150	821409037916971008	https://twitter.com/peterktodd/status/821409037916971008			
	But that wouldn't be good enough for Teechan as trivially exploitable by the user.	peterktodd	0	1	1484663857	821365867233611776	https://twitter.com/peterktodd/status/821365867233611776			
	That said, they can still add weak remote attestation to their HW.	peterktodd	0	1	1484663825	821365733401788417	https://twitter.com/peterktodd/status/821365733401788417			
	Why? Trezor is just optimizing for the most important security risk: online attacks.	peterktodd	0	1	1484663768	821365491285561344	https://twitter.com/peterktodd/status/821365491285561344			
	Tricky politically, because every member of the consortium would be a trusted point of failure.	peterktodd	0	0	1484663691	821365170224111616	https://twitter.com/peterktodd/status/821365170224111616			
bitcoin 	With good reason:https://blog.trezor.io/is-banking-grade-security-good-enough-for-your-bitcoins-284065561e9b …	peterktodd	1	1	1484663613	821364845077549056	https://twitter.com/peterktodd/status/821364845077549056			
	I'm not aware of any hardware wallet with remote attestation; the Trezor HW is not suitable.	peterktodd	1	1	1484663590	821364745160839168	https://twitter.com/peterktodd/status/821364745160839168			
	In any case, there have been multiple projects over the years to do scalable txs w/ trusted HW.	peterktodd	0	0	1484660349	821351151954169857	https://twitter.com/peterktodd/status/821351151954169857			
	So far, I don't know of any who have added it ( @ OPENDIME isn't remote attestation).	peterktodd	0	0	1484660287	821350891278266368	https://twitter.com/peterktodd/status/821350891278266368			@
	I personally have argued with multiple BTC HW vendors to add remote attestation.	peterktodd	0	0	1484660252	821350744213389317	https://twitter.com/peterktodd/status/821350744213389317			
	It's possible, but my point is that HW doesn't exist yet; claims were Teechan is ready now.	peterktodd	0	0	1484660212	821350579700174848	https://twitter.com/peterktodd/status/821350579700174848			
	I do have some ideas for the specifics of the HW design, but I gotta think about them more; not 140 character material. :)	peterktodd	3	0	1484648745	821302480244011009	https://twitter.com/peterktodd/status/821302480244011009			
	Most likely you'd end up with a pseudo-implementation where most of HW can be audited, but we assume ICs aren't backdoored. :/	peterktodd	3	0	1484648662	821302132146130946	https://twitter.com/peterktodd/status/821302132146130946			
	Hard part is getting a HW design that can be audited... Also, the ceremony would be tricky and labor intensive.	peterktodd	3	0	1484648598	821301864880869380	https://twitter.com/peterktodd/status/821301864880869380			
	So have a ceremony where a prod batch is built, randomly sampled by n parties, then if all is good root keys signed by parties.	peterktodd	3	0	1484648540	821301622999498753	https://twitter.com/peterktodd/status/821301622999498753			
	Secondly, the HW can generate the keys internally after it's been sealed.	peterktodd	3	0	1484648491	821301416362971136	https://twitter.com/peterktodd/status/821301416362971136			
	So basically, if you can make a HW design that can be audited, you can build a batch and then randomly sample to verify.	peterktodd	4	0	1484648437	821301189174329344	https://twitter.com/peterktodd/status/821301189174329344			
	Basically, with the right HW design and audit strategy I think you can make the root of trust be multi-party.	peterktodd	5	0	1484648198	821300189889785859	https://twitter.com/peterktodd/status/821300189889785859			
	"Related: I think I have a scheme to do a ""open-source"" remote attestation TEE via a specific HW design strategy and audits."	peterktodd	6	2	1484648145	821299963959382017	https://twitter.com/peterktodd/status/821299963959382017			
	Oh, duh, yeah,that Intel can impersonate SGX attestations can shutdown Teechan for existing users too: would immediately become insecure. :/https://twitter.com/rootkovska/status/821298935834824704 …	peterktodd	18	11	1484648019	821299438257917954	https://twitter.com/peterktodd/status/821299438257917954			
	Why do you think I learned about SGX from wikipedia?	peterktodd	0	0	1484647232	821296134920564736	https://twitter.com/peterktodd/status/821296134920564736			
	So you're claiming there are fintech apps with licenses? What are they; I'd love to know.	peterktodd	1	0	1484647162	821295844481757184	https://twitter.com/peterktodd/status/821295844481757184			
	Eh, if Intel fails to issue licenses on that basis, SGX is probably not that useful for BTC. :)	peterktodd	5	0	1484646677	821293806444220416	https://twitter.com/peterktodd/status/821293806444220416			
	Like I've said, I'd love to be proven wrong. :) I've wanted remote attestation for ages.	peterktodd	1	0	1484646466	821292923325128704	https://twitter.com/peterktodd/status/821292923325128704			
	I know of quite a few who have tried though and been rejected, including non-BTC fintech.	peterktodd	2	0	1484646401	821292650817064960	https://twitter.com/peterktodd/status/821292650817064960			
	I'm not aware of any fintech application that's been able to get a SGX prod. license yet in fact.	peterktodd	3	0	1484646354	821292453877743616	https://twitter.com/peterktodd/status/821292453877743616			
	To be clear, Emin doesn't have a license.	peterktodd	1	1	1484646328	821292343261327360	https://twitter.com/peterktodd/status/821292343261327360			
	Failing to call out peoples' mistakes due to them previously being kind to you is a form of nepotism...	peterktodd	4	1	1484646274	821292118534656000	https://twitter.com/peterktodd/status/821292118534656000			
	I didn't for instance know that SGX production licenses appear to let the dev make false attestations.	peterktodd	2	1	1484646096	821291369566261250	https://twitter.com/peterktodd/status/821291369566261250			
	I wouldn't read too much into this - it's just twitter.	peterktodd	2	0	1484646066	821291245536428032	https://twitter.com/peterktodd/status/821291245536428032			
	Eh, I spent an hour or so to dig up some new details I previously didn't know, and tweeted them.	peterktodd	3	0	1484646053	821291189609648128	https://twitter.com/peterktodd/status/821291189609648128			
	Hmm? Read my previous proposals - they were very different approaches than Teechan.	peterktodd	0	0	1484645978	821290876555198464	https://twitter.com/peterktodd/status/821290876555198464			
	You've made false claims about the feasibility of getting Teechan into production usage - that's toxic behavior.	peterktodd	2	0	1484645830	821290256897101824	https://twitter.com/peterktodd/status/821290256897101824			
	Don't worry, writing it up is on my way too long todo list. :)	peterktodd	4	0	1484645720	821289795393560577	https://twitter.com/peterktodd/status/821289795393560577			
	We should never be afraid to call out dishonesty.	peterktodd	14	6	1484645677	821289613545394176	https://twitter.com/peterktodd/status/821289613545394176			
	I've previously proposed it for BTC too, though I acknowledged in my writing that it wasn't available.	peterktodd	0	0	1484645626	821289401699487745	https://twitter.com/peterktodd/status/821289401699487745			
	I'm very much a pragmatist re: remote attestation; the issue is it doesn't exist yet the way @ el33th4xor has claimed.	peterktodd	0	1	1484645575	821289185067827200	https://twitter.com/peterktodd/status/821289185067827200			@
	Thanks! Former HW guy myself - previously did analog elec. at a geophysics startup.	peterktodd	2	1	1484645496	821288856100208640	https://twitter.com/peterktodd/status/821288856100208640			
	And unlike the Zcash trusted setup, you'd have to repeat the process for every HW unit made. :(	peterktodd	1	1	1484645435	821288599895347200	https://twitter.com/peterktodd/status/821288599895347200			
	I think I've got a way to do that, but it's just a multifactor improvement, not unlike the Zcash trusted setup.	peterktodd	1	0	1484645408	821288484438740992	https://twitter.com/peterktodd/status/821288484438740992			
	The problem is simply Intel's business practices; SGX could have easily had a different architecture.	peterktodd	2	1	1484645264	821287881838891008	https://twitter.com/peterktodd/status/821287881838891008			
	Nah, I think you're misunderstanding the problem: TEE is inherently a trusted thing, thats a given.	peterktodd	1	0	1484645232	821287748334157825	https://twitter.com/peterktodd/status/821287748334157825			
	So much of the PR for it has completely glossed over the difficulty of getting it into production.	peterktodd	8	2	1484645121	821287281772417024	https://twitter.com/peterktodd/status/821287281772417024			
	I'd prefer not to work with dishonest people; the way Teechan has been portrayed has been dishonest IMO.	peterktodd	12	3	1484645059	821287023122251776	https://twitter.com/peterktodd/status/821287023122251776			
	What are you trying to say here?	peterktodd	1	0	1484644919	821286435613540353	https://twitter.com/peterktodd/status/821286435613540353			
	Basically, if I am correct, stealing the key lets you create a false attestation, which lets you steal SGX DRM protected content.	peterktodd	0	1	1484644865	821286207321686016	https://twitter.com/peterktodd/status/821286207321686016			
	SGX was mainly developed for the DRM market; the code is compiled so by IP it's more likely they mean media.	peterktodd	0	0	1484644813	821285991013093378	https://twitter.com/peterktodd/status/821285991013093378			
	Actually, it looks application devs can make false attestations too:https://twitter.com/petertoddbtc/status/821283751045038080 …	peterktodd	2	1	1484644741	821285688150790144	https://twitter.com/peterktodd/status/821285688150790144			
	To be clear, a shutdown means new computers/users can't start using Teechan; existing Teechan clients keep working.https://twitter.com/petertoddbtc/status/821280671888973825 …	peterktodd	1	3	1484644655	821285325846802433	https://twitter.com/peterktodd/status/821285325846802433			
	Basically, that sounds like Intel issues production SGX licenses in such a way that the developers can make false attestations. :/	peterktodd	6	3	1484644341	821284011423232000	https://twitter.com/peterktodd/status/821284011423232000			
	Looking at the SGX production license docs, it appears that the Teechan devs can steal BTC from Teechan channels: https://software.intel.com/en-us/articles/sgx/licensee-guide …pic.twitter.com/I57V42cMJp	peterktodd	8	9	1484644279	821283751045038080	https://twitter.com/peterktodd/status/821283751045038080			
	"Teecan can be shutdown because SGX requires each client to be individually ""provisioned"" by centralized servers: https://software.intel.com/en-us/articles/intel-sgx-product-licensing …pic.twitter.com/ToqUL00XA0"	peterktodd	3	8	1484643973	821282467059535872	https://twitter.com/peterktodd/status/821282467059535872			
	Even if @ el33th4xor can get a SGX license, Teechan can be shutdown by Intel at any time, e.g. due to legal requests. https://software.intel.com/sites/default/files/managed/e1/e6/sgx-sdk-commercial-use-license-agreement.pdf …pic.twitter.com/Lw2FMcnAwD	peterktodd	33	20	1484643545	821280671888973825	https://twitter.com/peterktodd/status/821280671888973825			@
	"You know, @ el33th4xor could ""easily"" refute me by getting a SGX production license... But thats a lot of paperwork: https://software.intel.com/en-us/sgx/commercial-use-license-request … https://twitter.com/el33th4xor/status/821225667261960198 …"	peterktodd	15	5	1484643191	821279188728553474	https://twitter.com/peterktodd/status/821279188728553474			@
	I'll be in Europe early to mid march.	peterktodd	0	0	1484640944	821269764253384704	https://twitter.com/peterktodd/status/821269764253384704			
	In any case, remote attestation TEE's are kinda the HW equivalent of the Zcash trusted setup: dubious...	peterktodd	6	3	1484620792	821185239661875201	https://twitter.com/peterktodd/status/821185239661875201			
	But I gotta think about it more carefully, and it won't come in a nice form factor...	peterktodd	5	2	1484620701	821184855346216961	https://twitter.com/peterktodd/status/821184855346216961			
	"I *think* I've got a scheme to make an ""open-source"" - but not DIY - remote attestation TEE."	peterktodd	4	2	1484620664	821184701700435969	https://twitter.com/peterktodd/status/821184701700435969			
	Well, if you were asking if making a TEE is feasible, yes - the challenges are political, not tech.	peterktodd	4	3	1484620632	821184567122022400	https://twitter.com/peterktodd/status/821184567122022400			
	If TEE environments with true remote attestation do exist, you can do much more interesting things than Teechan.	peterktodd	3	1	1484620456	821183831055204352	https://twitter.com/peterktodd/status/821183831055204352			
	DIY TEE is useful for things like colated servers - and that kind of TEE does exist - but not Teechan.	peterktodd	3	0	1484620412	821183645193031686	https://twitter.com/peterktodd/status/821183645193031686			
	DIY TEE nearly entirely defeats the point; systems like Teechan need a third party to do the attestation.	peterktodd	2	1	1484620375	821183488770633728	https://twitter.com/peterktodd/status/821183488770633728			
	I'm unaware of any vendor actually shipping usable TEE; SGX isn't usable, contrary to @ el33th4xor's claims.	peterktodd	4	2	1484620233	821182894387462144	https://twitter.com/peterktodd/status/821182894387462144			@
	It'd be a more interesting solution if these trusted execution environments actually existed.	peterktodd	6	1	1484620141	821182507479683073	https://twitter.com/peterktodd/status/821182507479683073			
	I do not, I try not to take money for this stuff, but I am always available to consulting... Rates Negotiable :)	ToneVays	1	0	1484682282	821443145707687936	https://twitter.com/ToneVays/status/821443145707687936			
bitcoin 	Looks like # Bitcoin # Uncensored podcast finally put their @ XotikaTV cam-girl profits to use in upgrading the studio setup. # BU # TNABCpic.twitter.com/FOqthZV6dl	ToneVays	34	10	1484680395	821435232666681349	https://twitter.com/ToneVays/status/821435232666681349		# # # #	@
	https://twitter.com/ToneVays/status/821407059887456256 …	ToneVays	1	0	1484678105	821425627102412800	https://twitter.com/ToneVays/status/821425627102412800			
bitcoin 	Last night's $ BTCUSD move to $895 just missed my $915 target but a # Bitcoin Bullish Pennant is forming @ junseth @ derosetech from # TNABCpic.twitter.com/iQb5fmiWFo	ToneVays	12	13	1484673678	821407059887456256	https://twitter.com/ToneVays/status/821407059887456256		# #	@ @
	that one wasn't live but I might do live tomorrow if I get my interviews done today :)	ToneVays	2	0	1484672314	821401337292292097	https://twitter.com/ToneVays/status/821401337292292097			
bitcoin 	"The # TNABC # bitcoin conf by @btcmiami_com is officially kicked off w/ @ fluffyponyza of the ""not recommended/scam yet"" @ monerocurrency :)pic.twitter.com/1LRQ4v39Ni"	ToneVays	24	10	1484663173	821362999130783744	https://twitter.com/ToneVays/status/821362999130783744		# #	@btcmiami_com @ @
	You still have very limited options to invest in China as foreigner. In US, almost nothing you can't invest in as foreigner	BaldingsWorld	0	1	1484666494	821376928938655744	https://twitter.com/BaldingsWorld/status/821376928938655744			
	pic.twitter.com/VWND7oCMmh	BaldingsWorld	2	1	1484666441	821376703553503236	https://twitter.com/BaldingsWorld/status/821376703553503236			
	Chinese government promise vs. US government promise. Even now, I don't have to about that	BaldingsWorld	0	0	1484666407	821376563585449987	https://twitter.com/BaldingsWorld/status/821376563585449987			
	I want to see it in action. They have no credibility	BaldingsWorld	1	0	1484666063	821375117284540417	https://twitter.com/BaldingsWorld/status/821375117284540417			
	fair but if you complain about Trump you should be rioting over Xi	BaldingsWorld	0	0	1484666053	821375077174353921	https://twitter.com/BaldingsWorld/status/821375077174353921			
	like all the previous statements? Believe it when I see it. So far seems lure for capital with minimal real shift	BaldingsWorld	0	0	1484665862	821374277576458240	https://twitter.com/BaldingsWorld/status/821374277576458240			
