	create the problem and then sell us the solution, classic.	CryptoHustle	3	0	1484754279	821745122085924868	https://twitter.com/CryptoHustle/status/821745122085924868			
	Thanks for letting me know, I'll have someone look into this right now to resolve the issue.	CryptoHustle	0	0	1484751815	821734789623533576	https://twitter.com/CryptoHustle/status/821734789623533576			
bitcoin 	Welcome back. # bitcoin $ BTCpic.twitter.com/8XwfLeAjwA	CryptoHustle	33	10	1484701156	821522309114634244	https://twitter.com/CryptoHustle/status/821522309114634244		#	
bitcoin 	Good to be on stage again # bitcoin https://www.instagram.com/p/BPa4YiJAosO/	CharlieShrem	22	9	1484773207	821824513935601668	https://twitter.com/CharlieShrem/status/821824513935601668		#	
	mainstreet ITO:私募基金投资与区块链投资的明智选择_玩币族 http://www.wanbizu.com/m/view.php?aid=8841 …	CharlieShrem	0	2	1484765603	821792621089751041	https://twitter.com/CharlieShrem/status/821792621089751041			
	Gonna be live next weekhttps://twitter.com/satoshigallery/status/821773426767622147 …	CharlieShrem	3	0	1484761100	821773734872809474	https://twitter.com/CharlieShrem/status/821773734872809474			
bitcoin 	Filming with maxkeiser and stacyherbert about # bitcoin, @ Intellisys_LLC and steemit https://www.instagram.com/p/BPahAtCAuRd/	CharlieShrem	11	5	1484760953	821773117286662144	https://twitter.com/CharlieShrem/status/821773117286662144		#	@
bitcoin 	"""China is in control of Bitcoin and they won't kill their child that will bring them prosperity in the future..."" - John McAfeepic.twitter.com/FuokYKSTDC"	CharlieShrem	60	53	1484754305	821745232102486020	https://twitter.com/CharlieShrem/status/821745232102486020			
	meh :P	WhalePanda	2	0	1484769223	821807805179035651	https://twitter.com/WhalePanda/status/821807805179035651			
	So @ rogerkver got perm ban on reddit for doxing.https://twitter.com/notgrubles/status/821798915485868032 …	WhalePanda	29	11	1484769068	821807154051117061	https://twitter.com/WhalePanda/status/821807154051117061			@
	"If 1 person controls 40%+ of hashing power, maybe there needs to be a change. And ""Likely users"". Lets look at the nodes.pic.twitter.com/rMIvYsq9TE"	WhalePanda	35	3	1484768582	821805114168135680	https://twitter.com/WhalePanda/status/821805114168135680			
	"Something like: ""Everything is fine but pay attention to that and that, lets go get lunch now."""	WhalePanda	15	3	1484749283	821724170706964481	https://twitter.com/WhalePanda/status/821724170706964481			
	If you've ever been involved with inspections, they always need to say something to show that they actually did their job.	WhalePanda	29	8	1484749248	821724024422236160	https://twitter.com/WhalePanda/status/821724024422236160			
	Sometimes the best thing to do is just let people talk. Don't interrupt them, let them talk and they'll show how Ver-y smart they really arepic.twitter.com/cmKMi2OcMD	WhalePanda	74	20	1484727781	821633982181818369	https://twitter.com/WhalePanda/status/821633982181818369			
bitcoin 	"""It's like the @ PayPal mafia. We're creating the @ coinbase mafia.""http://www.coindesk.com/bitcoin-coinbase-co-founder-fred-ehrsam-leaving-company/ …"	cburniske	4	5	1484779029	821848932699480064	https://twitter.com/cburniske/status/821848932699480064			@ @
	Had no idea the Nordic nations have < 5% of money supply as physical cash. City upon a hill for how things could be. https://www.bloomberg.com/news/articles/2017-01-15/cutting-cash-would-be-a-boon-for-the-world-s-poor-rogoff-says …pic.twitter.com/zVmPaN9IpG	cburniske	5	2	1484770974	821815145823371264	https://twitter.com/cburniske/status/821815145823371264			
bitcoin 	6/ Would imply to me that the news is baked about # PBOC & # bitcoin and China's exchanges & citizens are not that worried. Time will tell.	cburniske	4	2	1484750461	821729108119998464	https://twitter.com/cburniske/status/821729108119998464		# #	
bitcoin 	5/ China's # bitcoin exchanges only trading at 1% discount to other exchanges. When PBOC news 1st broke 10 days ago they were at 3% discount	cburniske	7	1	1484750412	821728905153433600	https://twitter.com/cburniske/status/821728905153433600		#	
bitcoin 	"4/ Remember that markets are ""information-pricing-machines,"" so watching how # bitcoin markets respond to # PBOC thru the day will be key"	cburniske	4	0	1484750321	821728520930033664	https://twitter.com/cburniske/status/821728520930033664		# #	
bitcoin 	3/ Ironic that # PBOC's concerns around volatility have caused more volatility than # bitcoin has had since mid-2016	cburniske	37	20	1484750260	821728265756876804	https://twitter.com/cburniske/status/821728265756876804		# #	
bitcoin 	2/ After near instant drop from $900 to $850, it looks like the # bitcoin markets are swallowing the news well, prob cuz it's not really news	cburniske	13	0	1484750210	821728055454560257	https://twitter.com/cburniske/status/821728055454560257		#	
bitcoin 	1/ Given the # PBOC announcements that just broke regarding # bitcoin & @ YourBTCC @ huobicom @ OKCoin the Q becomes: is there more news?	cburniske	7	2	1484750120	821727681767215104	https://twitter.com/cburniske/status/821727681767215104		# #	@ @ @
bitcoin 	Epic # Bitcoin billboard @ GenesisMiningpic.twitter.com/fxE64Wfk0b	cburniske	43	18	1484749860	821726590023462912	https://twitter.com/cburniske/status/821726590023462912		#	@
	see the people I follow and pick who you jibe with	cburniske	1	0	1484737379	821674238360817665	https://twitter.com/cburniske/status/821674238360817665			
	hahaha i mean, isn't it obvious anyways?	AriannaSimpson	1	0	1484769146	821807479184986113	https://twitter.com/AriannaSimpson/status/821807479184986113			
	Oh hai @ simplecontacts! 50 NYC startups to watch in 2017: http://tinyurl.com/japtsvp  via @ Builtinnewyork	AriannaSimpson	2	2	1484769089	821807242638786561	https://twitter.com/AriannaSimpson/status/821807242638786561			@ @
	it's great! highly recommend.	AriannaSimpson	0	0	1484768964	821806718690598912	https://twitter.com/AriannaSimpson/status/821806718690598912			
	2 yes, if you and your cofounder are parting ways you MUST tell investors this when pitching. Serious breach of ethics not to	AriannaSimpson	2	0	1484763221	821782628869099521	https://twitter.com/AriannaSimpson/status/821782628869099521			
	1 yes, you need to quit job &be working on your idea full time before I'll invest.If you're not fully ready to bet on yourself,why should I?	AriannaSimpson	5	0	1484763141	821782295417757697	https://twitter.com/AriannaSimpson/status/821782295417757697			
	Had some surprising conversations with founders this week, found myself dispensing what I considered obvious advice, including...	AriannaSimpson	3	0	1484763032	821781836149854209	https://twitter.com/AriannaSimpson/status/821781836149854209			
	@ lorenzosimpson	AriannaSimpson	1	0	1484705517	821540601212506112	https://twitter.com/AriannaSimpson/status/821540601212506112			@
	"""The fear of what other people will think is the single most paralyzing dynamic in business and life"" - @ CindyGallophttp://www.forbes.com/sites/deniserestauri/2016/08/09/11-surefire-ways-for-women-to-get-power-and-make-a-ton-of-money/ …"	AriannaSimpson	15	9	1484705224	821539371262185472	https://twitter.com/AriannaSimpson/status/821539371262185472			@
	"""If you had to name one thing that founders of your portfolio companies should avoid, what would…"" https://askwhale.com/q/1c426a/ # AskWhale"	AriannaSimpson	4	0	1484701776	821524910220546048	https://twitter.com/AriannaSimpson/status/821524910220546048		#	
	"Could call the feature ""Greenscreen""! Unfriendly yes, but may be appropriate for some very high security usecases."	peterktodd	1	0	1484780342	821854440294641665	https://twitter.com/peterktodd/status/821854440294641665			
	You know, a particularly effective way to solve this might be to ban an entire part of the colorspace for untrusted.	peterktodd	0	0	1484780243	821854026950148096	https://twitter.com/peterktodd/status/821854026950148096			
	No apologies needed; if I'd been there I'm sure I would have gotten teary-eyed myself.	peterktodd	0	0	1484756024	821752441532194818	https://twitter.com/peterktodd/status/821752441532194818			
	Back in art school I had shoulder length hair that I used for social engineering people into thinking I was an arts student.	peterktodd	0	0	1484749483	821725007260905473	https://twitter.com/peterktodd/status/821725007260905473			
	Well, so how do you deal with malleability with the tx the refund tx is spending?	peterktodd	3	0	1484741287	821690630460080128	https://twitter.com/peterktodd/status/821690630460080128			
	Lots of obvious improvements to Teechan, e.g. by applying TEE to existing bidir payment channels. Are people interested in a blog post?https://twitter.com/petertoddbtc/status/821674711629361158 …	peterktodd	16	6	1484740970	821689301192863744	https://twitter.com/peterktodd/status/821689301192863744			
	Thanks!	peterktodd	0	0	1484740144	821685837960187904	https://twitter.com/peterktodd/status/821685837960187904			
	"You can't just handwave and say ""it's PKI"""	peterktodd	0	0	1484739555	821683365443211264	https://twitter.com/peterktodd/status/821683365443211264			
	What type of cert is it? Who signs this stuff? Can I use this out of the box?	peterktodd	0	0	1484739538	821683297541570560	https://twitter.com/peterktodd/status/821683297541570560			
	No it's not! I can't use that feature w/o knowing what the cert is.	peterktodd	0	0	1484739504	821683154905927682	https://twitter.com/peterktodd/status/821683154905927682			
	Ha! Off the top of my head I can't think of any; I'll have to dig one up for you. I know they exist, just forget titles.	peterktodd	2	0	1484739478	821683044952240129	https://twitter.com/peterktodd/status/821683044952240129			
	Miners can malleate txids even with BIP66.	peterktodd	0	0	1484739411	821682762121936896	https://twitter.com/peterktodd/status/821682762121936896			
	The problem is the txid being changed, not just the signatures; segwit is what makes txids non-malleable.	peterktodd	0	0	1484739294	821682273607159808	https://twitter.com/peterktodd/status/821682273607159808			
	Out of curiosity, do you think this is toxic as well? https://twitter.com/el33th4xor/status/821062012172046336 …	peterktodd	4	0	1484738974	821680931455008776	https://twitter.com/peterktodd/status/821680931455008776			
	Yes, due to a design flaw. Read the paper carefully to see why - like I say, it's a good homework exercise.	peterktodd	3	0	1484738703	821679791464218626	https://twitter.com/peterktodd/status/821679791464218626			
	Good job! Actually using my CHECKLOCKTIMEVERIFY rather than just citing it is one trivial solution.	peterktodd	3	0	1484738653	821679581694492672	https://twitter.com/peterktodd/status/821679581694492672			
	FYI Teechan is a good example of how *not* to write a BTC paper: it's completely missing details on the scriptPubKeys and txs used.	peterktodd	20	6	1484738601	821679363880001539	https://twitter.com/peterktodd/status/821679363880001539			
	Exactly. Teechan's current design completely screws that up.	peterktodd	0	0	1484738404	821678541016285185	https://twitter.com/peterktodd/status/821678541016285185			
	How do I verify that cert? You don't have that documented as far as I see.	peterktodd	0	0	1484738354	821678328084107264	https://twitter.com/peterktodd/status/821678328084107264			
	So you're saying I can get a cert signed by Ledger out of this?	peterktodd	0	0	1484738331	821678234299416576	https://twitter.com/peterktodd/status/821678234299416576			
	...isn't suitable for something like Teechan?	peterktodd	0	0	1484738199	821677681267838977	https://twitter.com/peterktodd/status/821677681267838977			
	But do you see how without trusted issuer infrastructure - like SGX - this...	peterktodd	1	0	1484738185	821677621083828226	https://twitter.com/peterktodd/status/821677621083828226			
	Also, it's rather dumb, as the design still has a user-unfriendly timeout - the exact kind of thing I'd expect to use trusted HW to avoid.	peterktodd	10	2	1484738148	821677467559665665	https://twitter.com/peterktodd/status/821677467559665665			
	As BIP65 CHECKLOCKTIMEVERIFY author, I'm amazed that I'm cited in the Teechan paper, yet they still made this very basic mistake.	peterktodd	7	4	1484737992	821676809544728576	https://twitter.com/peterktodd/status/821676809544728576			
	...but can't be used by me to convince you that *my* device is real.	peterktodd	0	0	1484737733	821675725614944256	https://twitter.com/peterktodd/status/821675725614944256			
	Exactly: that tells me a specific device hasn't changed....	peterktodd	0	0	1484737697	821675573101686784	https://twitter.com/peterktodd/status/821675573101686784			
	Good beginner exercise: Fix the tx malleability vulnerability in Teechan. http://web.archive.org/web/20170118104955/https://www.cs.cornell.edu/People/egs/papers/teechan.pdf … Ironic that as written it needs segwit!	peterktodd	28	13	1484737491	821674711629361158	https://twitter.com/peterktodd/status/821674711629361158			
	Who is the issuer?	peterktodd	0	0	1484736364	821669981792374786	https://twitter.com/peterktodd/status/821669981792374786			
	Right, which gets back to what I said earlier.	peterktodd	0	0	1484736350	821669923017596929	https://twitter.com/peterktodd/status/821669923017596929			
	Specifically, how do I verify the certificate is valid?	peterktodd	1	0	1484736288	821669665890074624	https://twitter.com/peterktodd/status/821669665890074624			
	I see a certificate mechanism, but no docs on how to use it.	peterktodd	0	0	1484736158	821669117220503554	https://twitter.com/peterktodd/status/821669117220503554			
	"I see that. How do I verify that ""endorsement key 2 public key"" is a device?"	peterktodd	0	0	1484736146	821669068054859776	https://twitter.com/peterktodd/status/821669068054859776			
	...by physically present IT people. But that's not what we need here.	peterktodd	0	0	1484735212	821665152676298752	https://twitter.com/peterktodd/status/821665152676298752			
	Fine for enterprise: proves device is in same state as when provisioned...	peterktodd	0	0	1484735173	821664989241114625	https://twitter.com/peterktodd/status/821664989241114625			
	The Trustzone docs indicate that code attestations are unique per device too.	peterktodd	0	0	1484735140	821664848157278208	https://twitter.com/peterktodd/status/821664848157278208			
	...to know what code is running for an arbitrary device.	peterktodd	0	0	1484734902	821663848956653571	https://twitter.com/peterktodd/status/821663848956653571			
	So I could know that code + device hasn't changed, but that's not enough....	peterktodd	0	0	1484734885	821663781356969985	https://twitter.com/peterktodd/status/821663781356969985			
	Yes, I saw that. My understanding though is endorsement is unique per device.	peterktodd	0	0	1484734837	821663579946582016	https://twitter.com/peterktodd/status/821663579946582016			
	Remote attestation is very specific feature; lots of HW sec stuff doesn't do it.	peterktodd	0	0	1484733340	821657300234600449	https://twitter.com/peterktodd/status/821657300234600449			
	Last time I looked at that TEE I couldn't find any way to do remote attestation on it.	peterktodd	0	0	1484732649	821654402608103425	https://twitter.com/peterktodd/status/821654402608103425			
	. @ bitpesa is encouraged by Nigeria's guidance on digital currency; emphasis on compliance and customer protection is the right way!https://twitter.com/cenbank/status/821386623019610113 …	e_rossiello	19	12	1484769743	821809983708925954	https://twitter.com/e_rossiello/status/821809983708925954			@
bitcoin 	Going Live on @ XotikaTV # Bitcoin # uncensored from # TNABC @ derosetech @ junseth interviewing Collin Cantrell of @ NxsEarth w/ @ fluffyponyzapic.twitter.com/5S1NK8BFPt	ToneVays	35	23	1484779204	821849667520569344	https://twitter.com/ToneVays/status/821849667520569344		# # #	@ @ @ @ @
bitcoin 	Great guests & content for # bitcoin # uncensored this weekend at # TNABC @ derosetech @ junseth w/ @ SunnyStartups @ WayneVaughan @ justinwnewtonpic.twitter.com/FVOlETHaZP	ToneVays	16	5	1484771755	821818425068711937	https://twitter.com/ToneVays/status/821818425068711937		# # #	@ @ @ @ @
	I was scrolling through twitter the last 10 min and saw Roger's Second Tweet, that was my look exactly.	ToneVays	11	0	1484748483	821720813841903617	https://twitter.com/ToneVays/status/821720813841903617			
	I'm done debating # steemit scammers & shills.	ToneVays	2	0	1484701989	821525802751823873	https://twitter.com/ToneVays/status/821525802751823873		#	
	haha # steemit is a bigger scam than # onecoin, even writing articles on it loses u credibility, shill if you want	ToneVays	1	1	1484700143	821518060888715265	https://twitter.com/ToneVays/status/821518060888715265		# #	
	A much time ago in a galaxy very, very away... # SuchDarkside [credit: u/rende]pic.twitter.com/loeUNHrwAL	dogecoin	152	69	1484754527	821746164731092994	https://twitter.com/dogecoin/status/821746164731092994		#	
	Ready for my closeup! # OceansEight # METGala # nightatthemuseum https://www.instagram.com/p/BPaRPVqgZep/	winklevoss	8	4	1484752684	821738434649882624	https://twitter.com/winklevoss/status/821738434649882624		# # #	
	It's not the first Monday in May, but we can still pretend! # OceansEight # MetGala # Hollywood @… https://www.instagram.com/p/BPaRWhVgYDR/	tylerwinklevoss	2	2	1484752743	821738682088562688	https://twitter.com/tylerwinklevoss/status/821738682088562688		# # #	@
	Are we sure that Davos isn't a giant hoax perpetrated by a bored B-school professor with a cliche generator?https://twitter.com/vexmark/status/821761692224933888 …	BaldingsWorld	7	2	1484779290	821850029547630592	https://twitter.com/BaldingsWorld/status/821850029547630592			
	I'm generally free trade, but in issues of national security I'm much more forgiving. I understand this	BaldingsWorld	3	0	1484779186	821849591670706176	https://twitter.com/BaldingsWorld/status/821849591670706176			
	Americans are libertarianish. Social and economic Liberalshttps://twitter.com/DataDhrumil/status/821738631958237184 …	BaldingsWorld	1	0	1484754252	821745012194934785	https://twitter.com/BaldingsWorld/status/821745012194934785			
	and in the US.....?	BaldingsWorld	0	0	1484752702	821738509174128640	https://twitter.com/BaldingsWorld/status/821738509174128640			
	because look at how good a job government has done at lowering prices of higher education and health care?	BaldingsWorld	1	0	1484752593	821738052649291777	https://twitter.com/BaldingsWorld/status/821738052649291777			
	potato <this has been removed to meet applicable laws>	BaldingsWorld	1	0	1484751496	821733452236013569	https://twitter.com/BaldingsWorld/status/821733452236013569			
	Trump, Bush, and global warming	BaldingsWorld	0	0	1484746244	821711420689555460	https://twitter.com/BaldingsWorld/status/821711420689555460			
	for sure but then Oracle job losses in China aren't due to US business or Trump	BaldingsWorld	0	0	1484745937	821710133629566976	https://twitter.com/BaldingsWorld/status/821710133629566976			
	cause their the new champion of free trade didn't you know?	BaldingsWorld	0	0	1484745898	821709970567614464	https://twitter.com/BaldingsWorld/status/821709970567614464			
	well of course but that's why Oracle laying Chinese workers off!	BaldingsWorld	0	0	1484744390	821703646882578433	https://twitter.com/BaldingsWorld/status/821703646882578433			
	Perspective: Beijing has specifically and repeatedly said it does not want to use foreign IT providers and will favor domestic firmshttps://twitter.com/YuanfenYang/status/821701202262032388 …	BaldingsWorld	13	6	1484744243	821703030429007872	https://twitter.com/BaldingsWorld/status/821703030429007872			
	Guess what their growth target is for 2017? 6.5% the approximate official growth rate for China in 2017. Problem solvedhttps://twitter.com/caixin/status/821688062862200834 …	BaldingsWorld	2	1	1484741125	821689951649566720	https://twitter.com/BaldingsWorld/status/821689951649566720			
	This is such an awful idea on so many levels, I don't even know where to begin. Just like those capital outflow restrictions working well?https://twitter.com/ReutersChina/status/821686740846944256 …	BaldingsWorld	5	3	1484740940	821689177179684864	https://twitter.com/BaldingsWorld/status/821689177179684864			
	I couldn't find a CCP or other communist generator but there is this great one on US politics http://phrasegenerator.com/politics pic.twitter.com/EHUdSfppAU	BaldingsWorld	0	0	1484738240	821677853259558914	https://twitter.com/BaldingsWorld/status/821677853259558914			
	I'm listening.... http://trumpgenerator.com/ pic.twitter.com/JBWUMMBcgC	BaldingsWorld	6	0	1484737697	821675573286240256	https://twitter.com/BaldingsWorld/status/821675573286240256			
	This is awesome. I won't tell you whose names I was usinghttps://twitter.com/MichalakisCon/status/821668311633133570 …	BaldingsWorld	5	2	1484737574	821675059660161026	https://twitter.com/BaldingsWorld/status/821675059660161026			
	I don't even follow him just when I see his gibberish pop up in my feed	BaldingsWorld	1	0	1484735412	821665991960698881	https://twitter.com/BaldingsWorld/status/821665991960698881			
	Deleveraging 2017 with 2016 characteristicshttps://twitter.com/davidmillhouse3/status/821664035569598466 …	BaldingsWorld	3	2	1484735127	821664796449894400	https://twitter.com/BaldingsWorld/status/821664796449894400			
	pic.twitter.com/iBDhuiNmah	BaldingsWorld	2	0	1484735043	821664441557282817	https://twitter.com/BaldingsWorld/status/821664441557282817			
	Regulators represented by field officers who accept red envelopes to look the other way and Beijing officers who prosecute...	BaldingsWorld	1	0	1484734447	821661944159629313	https://twitter.com/BaldingsWorld/status/821661944159629313			
	Read the details and it isn't as rosy as it sounds.https://twitter.com/ftcommodities/status/821657301102764032 …	BaldingsWorld	0	0	1484734334	821661469062426628	https://twitter.com/BaldingsWorld/status/821661469062426628			
	Working titles: a. Breaking Capital b. Arrested Development c. Game of Flows d. Billions e. Law and Order: SAFE	BaldingsWorld	4	1	1484734136	821660636031700993	https://twitter.com/BaldingsWorld/status/821660636031700993			
	ICYMI, here is a Pettis piece on the future of the Chinese economy. Great piece and in full agreementhttp://carnegieendowment.org/chinafinancialmarkets/66610 …	BaldingsWorld	34	12	1484732967	821655733200711680	https://twitter.com/BaldingsWorld/status/821655733200711680			
	This is GREAT primer on how Chinese companies spin money, hide risk, move capital, and rely on rising asset valueshttp://www.scmp.com/business/article/2060917/mainland-developers-are-money-mills-rely-spiralling-asset-prices …	BaldingsWorld	17	15	1484732117	821652169371906050	https://twitter.com/BaldingsWorld/status/821652169371906050			
	First, they came for my Chateau Lafite, then they came for my customized Rolls, then my Patek Phillipes, my B-School buzzword dictionary...https://twitter.com/stinson/status/821650625679257601 …	BaldingsWorld	8	2	1484732017	821651749777932288	https://twitter.com/BaldingsWorld/status/821651749777932288			
	with grade A thinking like that, you have management material written all over you	BaldingsWorld	1	0	1484731699	821650416538714112	https://twitter.com/BaldingsWorld/status/821650416538714112			
	Clownshow hmmmm? Prefer to work with dictators and unlimited alcohol budget but I'm listening	BaldingsWorld	0	0	1484731299	821648740914233344	https://twitter.com/BaldingsWorld/status/821648740914233344			
	Start up pitch: will say whatever dictator wants me to about their country and economy. Will wear suit and produce pithy reports with graphs	BaldingsWorld	18	5	1484731000	821647485546405888	https://twitter.com/BaldingsWorld/status/821647485546405888			
	pork in developed markets grows essentially with population growth. In China it grows slightly above population growth.	BaldingsWorld	0	0	1484728760	821638091526074373	https://twitter.com/BaldingsWorld/status/821638091526074373			
	How to spend less that $250 a bottle and still get tasty wine. Sponsored by LVMH # DavosBreakoutSessions	BaldingsWorld	1	0	1484728486	821636940701245441	https://twitter.com/BaldingsWorld/status/821636940701245441		#	
	Largest company on a growth stock market is a pig breeder. I'm just gonna stop right there https://www.bloomberg.com/news/articles/2017-01-16/china-s-shenzhen-exchange-to-review-startup-bourse-amid-slump?utm_content=buffer61aae&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/tNDtjhCHav	BaldingsWorld	10	8	1484728363	821636426353754112	https://twitter.com/BaldingsWorld/status/821636426353754112			
	The new People's Daily	BaldingsWorld	1	0	1484728293	821636130772840449	https://twitter.com/BaldingsWorld/status/821636130772840449			
	My reaction-->>pic.twitter.com/8NMJpHuJ3j	BaldingsWorld	1	1	1484727162	821631388264841216	https://twitter.com/BaldingsWorld/status/821631388264841216			
	really? I see it as available	BaldingsWorld	0	0	1484725547	821624611460829186	https://twitter.com/BaldingsWorld/status/821624611460829186			
	I'm no math wiz, but is $728b that much lower than $728b?	BaldingsWorld	0	0	1484725500	821624415310020616	https://twitter.com/BaldingsWorld/status/821624415310020616			
	1. I just have to laugh at the epic level of conflict of interest 2. Trust me, I don't think China policy will be that confrontationalhttps://twitter.com/rob1cox/status/821620553031225344 …	BaldingsWorld	3	4	1484725459	821624246216642592	https://twitter.com/BaldingsWorld/status/821624246216642592			
	I don't know enough about Xi's efforts, but can say there is little enthusiasm for it	BaldingsWorld	0	0	1484725039	821622484135014402	https://twitter.com/BaldingsWorld/status/821622484135014402			
	it has no traction because it's Chinese mercantalism at its best and no one signing up	BaldingsWorld	0	0	1484724853	821621702316748801	https://twitter.com/BaldingsWorld/status/821621702316748801			
	Sounds like Beijing getting their money's worth with @ ianbremmer's bromance with Xi in Davoshttps://twitter.com/KPMG/status/821338801171820549 …	BaldingsWorld	5	3	1484724811	821621527733014529	https://twitter.com/BaldingsWorld/status/821621527733014529			@
	pic.twitter.com/sbMy3xRs5Z	BaldingsWorld	0	0	1484724627	821620755658145792	https://twitter.com/BaldingsWorld/status/821620755658145792			
	most everywhere charter schools obligated to take all kids can't cherry pick. Labor rules only difference	BaldingsWorld	0	0	1484724487	821620166874251264	https://twitter.com/BaldingsWorld/status/821620166874251264			
	or consulting contracts @ ianbremmer	BaldingsWorld	1	0	1484724419	821619882903109632	https://twitter.com/BaldingsWorld/status/821619882903109632			@
	China still gets 75% of its energy from coal and a smaller share from wind (for instance) than the US.	BaldingsWorld	0	1	1484724372	821619684109848579	https://twitter.com/BaldingsWorld/status/821619684109848579			
	this isn't about climate change leadership but money. Coal plants already @45%. Just delays most investments.	BaldingsWorld	0	0	1484724319	821619464672251907	https://twitter.com/BaldingsWorld/status/821619464672251907			@45
	Yes, but US/UK starting at about a 1 and went to 2. It doubled. China Russia stayed stable at 8. Measured as change sure	BaldingsWorld	1	0	1484723173	821614657827991553	https://twitter.com/BaldingsWorld/status/821614657827991553			
	UK/US still very sane by comparison. Read my blog post from earlier today	BaldingsWorld	0	0	1484723093	821614321004384258	https://twitter.com/BaldingsWorld/status/821614321004384258			
	if you read the PR	BaldingsWorld	0	0	1484722759	821612919960010752	https://twitter.com/BaldingsWorld/status/821612919960010752			
	people heard free trade and paint him as its champion	BaldingsWorld	0	0	1484722745	821612862594486272	https://twitter.com/BaldingsWorld/status/821612862594486272			
		BaldingsWorld	1	0	1484721967	821609599551897600	https://twitter.com/BaldingsWorld/status/821609599551897600			
	I definitely don't want to go that because that overstates. It just has different impacts.Different inputs have different outputs	BaldingsWorld	0	0	1484721492	821607604992483329	https://twitter.com/BaldingsWorld/status/821607604992483329			
	Say this for Davos, I do appreciate them sharing their content widely given their all star lineup of business leaderspic.twitter.com/RebQ9iAm7T	BaldingsWorld	7	4	1484721403	821607231661735936	https://twitter.com/BaldingsWorld/status/821607231661735936			
	pic.twitter.com/7lNXvVeAnz	BaldingsWorld	0	0	1484720429	821603146745188353	https://twitter.com/BaldingsWorld/status/821603146745188353			
	even Chinese data show they are selling below cost. That is the definition of dumping. That's not crazy protectionism	BaldingsWorld	1	0	1484720341	821602777134665730	https://twitter.com/BaldingsWorld/status/821602777134665730			
	face possibility of sending your kids to public school and you will understand why this popular with parents	BaldingsWorld	0	0	1484720098	821601758250209280	https://twitter.com/BaldingsWorld/status/821601758250209280			
	Wait....according to the lies spouted by NYC consultants, China was the new defender of free trade?https://twitter.com/Reuters/status/821599277835317248 …	BaldingsWorld	5	5	1484719792	821600475195785216	https://twitter.com/BaldingsWorld/status/821600475195785216			
	My head is exploding watching everyone who doesn't actually know the hard facts drool over the Great Leader promote free tradehttps://twitter.com/HanFeiTzu/status/821485010897096705 …	BaldingsWorld	20	7	1484719746	821600280143863808	https://twitter.com/BaldingsWorld/status/821600280143863808			
	My thoughts for @ BV on the CNH and the fundamental tension of Beijings currency policy. It can't have everythinghttps://www.bloomberg.com/view/articles/2017-01-17/china-s-yuan-woes-get-worse …	BaldingsWorld	15	12	1484719019	821597232478715905	https://twitter.com/BaldingsWorld/status/821597232478715905			@
	sounds right though I'm pretty sure luxury above certain price or engine size face higher	BaldingsWorld	0	0	1484718217	821593869070565376	https://twitter.com/BaldingsWorld/status/821593869070565376			
	don't know specific number but I know it's high. Luxury cary very high. WTO MFN rate is 9.6% for all.	BaldingsWorld	0	0	1484717829	821592242943127552	https://twitter.com/BaldingsWorld/status/821592242943127552			
	if we're discussing the internet, that's why tech firms (Chinese also) place servers outside China for ROW. No secret	BaldingsWorld	0	0	1484717646	821591473246367746	https://twitter.com/BaldingsWorld/status/821591473246367746			
	low to mid-single digits be my guess. Improved over 2015 but not 6.7%. 4-5% probably a good guess	BaldingsWorld	0	0	1484716203	821585421029109760	https://twitter.com/BaldingsWorld/status/821585421029109760			
	Maybe it will be 6.7% after allhttps://twitter.com/keqiangCN/status/821580761606201345 …	BaldingsWorld	1	0	1484715128	821580910814298112	https://twitter.com/BaldingsWorld/status/821580910814298112			
	No. No, they don'thttps://twitter.com/ReutersTV/status/821428569767374851 …	BaldingsWorld	5	2	1484714969	821580245979447296	https://twitter.com/BaldingsWorld/status/821580245979447296			
	Breaking: Beijing employing advanced statistical technology to ensure GDP figures meet rigorous straight line growth forecastspic.twitter.com/0fGmnVLv8d	BaldingsWorld	23	6	1484714881	821579876759052289	https://twitter.com/BaldingsWorld/status/821579876759052289			
	you think he knows?	BaldingsWorld	2	0	1484714381	821577778319396864	https://twitter.com/BaldingsWorld/status/821577778319396864			
	we know what the known facts are about the known known. People forgetting that	BaldingsWorld	0	0	1484714336	821577590846537728	https://twitter.com/BaldingsWorld/status/821577590846537728			
	I'm setting the over under at 6.6%. NBS won't tolerate the embarrassment of four quarters of 6.7%. Place your bets nowhttps://twitter.com/fion_li/status/821573756250226688 …	BaldingsWorld	6	0	1484713648	821574703185731585	https://twitter.com/BaldingsWorld/status/821574703185731585			
	Think it overstates it to say there aren't side effects. There are different effects and pressures continue to build https://www.bloomberg.com/news/articles/2017-01-16/pboc-embraces-mid-term-funding-tool-as-old-benchmark-fades-away …	BaldingsWorld	4	1	1484713563	821574349819777024	https://twitter.com/BaldingsWorld/status/821574349819777024			
	The factual data I could give you to demonstrate the falsity of this statement is lengthy but I only have 140 charactershttps://twitter.com/damienics/status/821562230621765632 …	BaldingsWorld	5	2	1484711036	821563747890184193	https://twitter.com/BaldingsWorld/status/821563747890184193			
	I'm listening.... HT @ jenperkinsazhttps://twitter.com/TheBabylonBee/status/821388165835538433 …	BaldingsWorld	5	0	1484710600	821561919421042688	https://twitter.com/BaldingsWorld/status/821561919421042688			@
