	"@ doktorbuzzo many of the wars US has ""lost"" are best understood as spoiling actions, vs existential conflicts."	prchovanec	0	0	1454816417	696176627844280320	https://twitter.com/prchovanec/status/696176627844280320			@
	"@ doktorbuzzo that's just silly. You're defining ""victory"" in terms of total war."	prchovanec	0	0	1454816351	696176352588861440	https://twitter.com/prchovanec/status/696176352588861440			@
	@ KStreetHipster I'm not disappointed in your point of view. I'm disappointed in your inability to comprehend a different point of view.	prchovanec	1	0	1454816227	696175831517917184	https://twitter.com/prchovanec/status/696175831517917184			@
	@ JonathanRabbitt In an existential way? No.	prchovanec	0	0	1454816028	696174997023432704	https://twitter.com/prchovanec/status/696174997023432704			@
	US military is configured to be capital & skill intensive. Last thing it wants is to invest in high-turnover low-motivation drafted recruits	prchovanec	9	4	1454815689	696173576811081729	https://twitter.com/prchovanec/status/696173576811081729			
	@ BalkansBohemia the only reason anyone argues for a draft is for social reasons, not military ones.	prchovanec	1	0	1454815560	696173036538589184	https://twitter.com/prchovanec/status/696173036538589184			@
	@ BalkansBohemia I served for nine years. I'm not just talking out my hat.	prchovanec	0	1	1454815518	696172859815804929	https://twitter.com/prchovanec/status/696172859815804929			@
	@ Jediphone Legacy. Talk about closing them for years.	prchovanec	0	0	1454815424	696172464318062592	https://twitter.com/prchovanec/status/696172464318062592			@
	@ BalkansBohemia that's flat-out nonsense. Nobody in US military wants it draft, it makes no sense with our current force configuration.	prchovanec	1	0	1454815404	696172381749035008	https://twitter.com/prchovanec/status/696172381749035008			@
	@ _ErikaHarold because the draft is not a real issue, in national security circles.	prchovanec	0	0	1454815338	696172105092702208	https://twitter.com/prchovanec/status/696172105092702208			@
	@ Jediphone Nobody in any position of leadership of the US military wants a draft. It's a legacy issue.	prchovanec	0	0	1454815254	696171753706549248	https://twitter.com/prchovanec/status/696171753706549248			@
	@ TheAnalytic not inevitable or advisable, but yes, they could make that policy mistake.	prchovanec	0	1	1454815210	696171566040772608	https://twitter.com/prchovanec/status/696171566040772608			@
	@ TheAnalytic point I made in 2009:https://chovanec.wordpress.com/2009/11/15/exchange-rates-arent-the-problem-or-the-solution/ …	prchovanec	0	2	1454815126	696171213689905152	https://twitter.com/prchovanec/status/696171213689905152			@
	Correct.https://twitter.com/noonanjo/status/696170746620551168 …	prchovanec	3	1	1454815049	696170890095169536	https://twitter.com/prchovanec/status/696170890095169536			
	We don't have a draft. Military doesn't want a draft. No reason for a draft. Draft would be counterproductive. Next question.	prchovanec	7	1	1454815017	696170756024201216	https://twitter.com/prchovanec/status/696170756024201216			
	@ doobeedoo2 through socialism.	prchovanec	0	0	1454814149	696167116853084161	https://twitter.com/prchovanec/status/696167116853084161			@
	@ doobeedoo2 but there is no opting out of the global economy. It's impossible.	prchovanec	0	0	1454813857	696165892925878272	https://twitter.com/prchovanec/status/696165892925878272			@
	"Trump: ""a real wall, not a toy wall""pic.twitter.com/3m1vJUynRg"	prchovanec	1	1	1454813805	696165673907703810	https://twitter.com/prchovanec/status/696165673907703810			
	Meanwhile ...https://twitter.com/BuckTurgidson79/status/696162830685319168 …	prchovanec	1	0	1454813590	696164773654872064	https://twitter.com/prchovanec/status/696164773654872064			
	@ igorvolsky @ SteveRattner not all executive orders are qualitatively equivalent, and you know that.	prchovanec	8	0	1454813231	696163264871407616	https://twitter.com/prchovanec/status/696163264871407616			@ @
	"That's what he meant by ""worse than waterboarding"".https://twitter.com/RameshPonnuru/status/696162571368398848 …"	prchovanec	6	0	1454813151	696162930308546560	https://twitter.com/prchovanec/status/696162930308546560			
	Exactly what I was thinking. https://twitter.com/incblot/status/696161430052151298 …	prchovanec	3	0	1454812820	696161543214465028	https://twitter.com/prchovanec/status/696161543214465028			
	Trump would bring back waterboarding to enforce eminent domain.	prchovanec	7	0	1454812802	696161468081897473	https://twitter.com/prchovanec/status/696161468081897473			
	Wait, Carson's here?	prchovanec	1	2	1454812570	696160493803855873	https://twitter.com/prchovanec/status/696160493803855873			
	That's not a serious bet, I can't do a Romney bet.	prchovanec	0	0	1454812504	696160218439409665	https://twitter.com/prchovanec/status/696160218439409665			
	If someone asks Christie about foreign policy, I bet anyone $10,000 (Romney's kind of bet) he talks about 9/11.	prchovanec	6	2	1454812456	696160017658093569	https://twitter.com/prchovanec/status/696160017658093569			
	@ eslavin_stripes he did.	prchovanec	0	0	1454812235	696159091027218433	https://twitter.com/prchovanec/status/696159091027218433			@
	@ Maxjams_trading because China (and mercantilism) is wrong, and self-defeating.	prchovanec	0	0	1454811936	696157834979966976	https://twitter.com/prchovanec/status/696157834979966976			@
	Rubio's actually quite good when he isn't repeating that point about Obama knowing exactly what he's doing.	prchovanec	3	0	1454811851	696157480246763520	https://twitter.com/prchovanec/status/696157480246763520			
	Like Bernie Sanders, Trump wants to opt out of the global economy. Sees wealth creation as zero-sum. You win, I must lose.	prchovanec	4	2	1454811647	696156623438508032	https://twitter.com/prchovanec/status/696156623438508032			
	"Trump: ""I will ... I will ... I will ... very fast."" Original question: ""How?"""	prchovanec	5	1	1454811506	696156031823581184	https://twitter.com/prchovanec/status/696156031823581184			
	@ WorthWray @ ericbeebo pace of drawdown.	prchovanec	2	0	1454811371	696155464682336256	https://twitter.com/prchovanec/status/696155464682336256			@ @
	@ WorthWray @ ericbeebo it's opaque.	prchovanec	1	0	1454811326	696155275515076608	https://twitter.com/prchovanec/status/696155275515076608			@ @
	@ WorthWray @ ericbeebo I don't think % of M2, especially for a non-convertible currency, is really the issue.	prchovanec	2	1	1454811203	696154760198680576	https://twitter.com/prchovanec/status/696154760198680576			@ @
	@ WorthWray @ ericbeebo what would happen if 100% of US M2 left the country? Or any country? Disaster regardless.	prchovanec	3	1	1454811161	696154582309859329	https://twitter.com/prchovanec/status/696154582309859329			@ @
	Resonates with a lot of Republican primary voters, and makes Trump look like Scrooge.https://twitter.com/BeschlossDC/status/696153858364444672 …	prchovanec	1	0	1454811034	696154050212061184	https://twitter.com/prchovanec/status/696154050212061184			
	@ jbarro actually, many Republican primary voters do. It also portrays Trump as a meany.	prchovanec	2	0	1454810886	696153430407118848	https://twitter.com/prchovanec/status/696153430407118848			@
	Trump is attacking the audience and they are booing him.	prchovanec	4	1	1454810788	696153019923177472	https://twitter.com/prchovanec/status/696153019923177472			
	"Carson: ""I got something to say about North Korea, let me tell ya."""	prchovanec	1	0	1454810513	696151867135561730	https://twitter.com/prchovanec/status/696151867135561730			
	"""something so much better"" .... what IS that even?https://twitter.com/greenfield64/status/696151218725482500 …"	prchovanec	2	1	1454810429	696151514352586752	https://twitter.com/prchovanec/status/696151514352586752			
	Unless he shot them. In the middle of the street.https://twitter.com/StuPolitics/status/696151122998853632 …	prchovanec	15	5	1454810388	696151342860083200	https://twitter.com/prchovanec/status/696151342860083200			
	@ bittersteel01 @ gringoinbrazil right. every time we've gone after them they've felt the squeeze.	prchovanec	2	0	1454810345	696151160974090241	https://twitter.com/prchovanec/status/696151160974090241			@ @
	SO MUCH BETTER.	prchovanec	0	0	1454810304	696150989586489345	https://twitter.com/prchovanec/status/696150989586489345			
	@ gringoinbrazil Macau.	prchovanec	1	0	1454809884	696149229425836032	https://twitter.com/prchovanec/status/696149229425836032			@
	@ gringoinbrazil banks.	prchovanec	1	0	1454809871	696149174950195201	https://twitter.com/prchovanec/status/696149174950195201			@
	The answer to North Korea is: go after the rulers' money.	prchovanec	2	3	1454809707	696148486161625089	https://twitter.com/prchovanec/status/696148486161625089			
	Kudos to Rubio for recognizing that Cruz gave the right answer on DPRK missile shoot-down.	prchovanec	2	0	1454809364	696147045640466432	https://twitter.com/prchovanec/status/696147045640466432			
	Cruz is giving the right answer on needing specifics to decide whether US should try to shoot down a North Korean missile.	prchovanec	2	1	1454809267	696146639438925824	https://twitter.com/prchovanec/status/696146639438925824			
	Geez, finally a question about something actually happening in the world.	prchovanec	4	1	1454809098	696145932983930880	https://twitter.com/prchovanec/status/696145932983930880			
	The Governors Strike Back.	prchovanec	0	0	1454808849	696144886114947072	https://twitter.com/prchovanec/status/696144886114947072			
	LOLhttps://twitter.com/_ErikaHarold/status/696143586648334336 …	prchovanec	1	2	1454808556	696143656483430400	https://twitter.com/prchovanec/status/696143656483430400			
	Chart: Proportion of S&P 500 with positive earnings growth $ SPXpic.twitter.com/KkfCv3LUQd	Sunchartist	0	0	1454861527	696365834877296640	https://twitter.com/Sunchartist/status/696365834877296640			
	Kung Hei Fat Choi: hope a Prosperous New year of the Monkey	Sunchartist	0	0	1454860976	696363521919942657	https://twitter.com/Sunchartist/status/696363521919942657			
	@ BaldingsWorld Could China abandon $ CNH if so how would they go about doing it?	Sunchartist	0	0	1454860383	696361034743828480	https://twitter.com/Sunchartist/status/696361034743828480			@
	$2.8 bln of China HY debt dow 2016 & another $5.6 bln in 2017	Sunchartist	0	0	1454859264	696356343121219584	https://twitter.com/Sunchartist/status/696356343121219584			
	The cure for pain is in the pain: Rumi	Sunchartist	0	0	1454845191	696297314575450112	https://twitter.com/Sunchartist/status/696297314575450112			
	Debt, defaults, and devaluations: why this market crash is like nothing we've seen before | via @ Telegraph http://www.telegraph.co.uk/finance/economics/12138466/when-is-the-next-financial-crash-coming-oil-prices-markets-recession.html …	Sunchartist	2	1	1454831301	696239057156767744	https://twitter.com/Sunchartist/status/696239057156767744			@
	-$100 billion almost in linehttps://twitter.com/zerohedge/status/696143115510509568 …	Sunchartist	0	0	1454814491	696168549522362368	https://twitter.com/Sunchartist/status/696168549522362368			
