bitcoin 	read @ laurashin's article for more on how 2fa via SMS is putting many at risk:http://www.forbes.com/sites/laurashin/2016/12/20/hackers-have-stolen-millions-of-dollars-in-bitcoin-using-only-phone-numbers/#685ed4b922db …	cburniske	3	0	1482793372	813520485325611012	https://twitter.com/cburniske/status/813520485325611012		#685ed4b922db	@
	if hackers socially engineer your wireless carrier, which is easy enough, then 2fa via SMS will be your downfall	cburniske	2	0	1482793326	813520291695628288	https://twitter.com/cburniske/status/813520291695628288			
	I respectfully disagree. I would avoid 2fa via SMS if at all possible - it makes the vector of attack your telco	cburniske	3	0	1482793287	813520125538074625	https://twitter.com/cburniske/status/813520125538074625			
	immediate thought is id like to connect to Goodreads as well	AriannaSimpson	0	0	1482879369	813881179418095616	https://twitter.com/AriannaSimpson/status/813881179418095616			
	thanks! Connecting all the things now, but will let you know what I think once I've played around with it more	AriannaSimpson	0	0	1482879350	813881100074356736	https://twitter.com/AriannaSimpson/status/813881100074356736			
	hey nice work this app looks rad. Did you mark me as VIP? Or how did that happen ahah	AriannaSimpson	0	0	1482878506	813877560258007040	https://twitter.com/AriannaSimpson/status/813877560258007040			
	oh wow this tracks all the things. My OCD self is delighted and somewhat terrified	AriannaSimpson	1	0	1482877221	813872171521085440	https://twitter.com/AriannaSimpson/status/813872171521085440			
	important question, can it talk to my watch? ( @ garmin fenix 3hr)	AriannaSimpson	0	0	1482877108	813871700119056384	https://twitter.com/AriannaSimpson/status/813871700119056384			@
	ahaha I finished it yesterday.	AriannaSimpson	0	0	1482876917	813870898809806848	https://twitter.com/AriannaSimpson/status/813870898809806848			
	@ aprilzero whoa just saw your track everything. How do you do that? (Aka how can I do this haha)	AriannaSimpson	0	0	1482876895	813870804777783297	https://twitter.com/AriannaSimpson/status/813870804777783297			@
	Arbitrarily decided I want to run a sub 6 mile in early 2017 before going back to marathons. Anyone in SF wanna do some track workouts?	AriannaSimpson	7	0	1482876660	813869818449371137	https://twitter.com/AriannaSimpson/status/813869818449371137			
	Running 400s on a track for the first time in a while. Amazing how you can feel yourself tire but keep clocking progressively faster splits	AriannaSimpson	12	0	1482870462	813843823109541888	https://twitter.com/AriannaSimpson/status/813843823109541888			
	oh wait this might work -https://www.goodreads.com/friend/i?i=LTM1Njg0MTU5ODY6NDE2 …	AriannaSimpson	0	0	1482821170	813637075803275264	https://twitter.com/AriannaSimpson/status/813637075803275264			
	it's on @ goodreads and I literally can't figure out how to link to it, smh	AriannaSimpson	0	0	1482821059	813636610084470785	https://twitter.com/AriannaSimpson/status/813636610084470785			@
	"good stuff! I just did a big swoop of adding to my ""to read"" list... which is now at 50"	AriannaSimpson	1	0	1482820614	813634745200472064	https://twitter.com/AriannaSimpson/status/813634745200472064			
	me haha. between the world and me	AriannaSimpson	1	0	1482820365	813633698675490816	https://twitter.com/AriannaSimpson/status/813633698675490816			
	interesting approach - what sorts of topics?	AriannaSimpson	0	0	1482820282	813633351361974272	https://twitter.com/AriannaSimpson/status/813633351361974272			
	nice list! We have similar reading tastes.	AriannaSimpson	0	0	1482820101	813632594558517248	https://twitter.com/AriannaSimpson/status/813632594558517248			
		AriannaSimpson	0	0	1482818654	813626523295121408	https://twitter.com/AriannaSimpson/status/813626523295121408			
	Well, at least he can still be president...https://twitter.com/techcrunch/status/813623204212260864 …	AriannaSimpson	6	0	1482818448	813625659192987648	https://twitter.com/AriannaSimpson/status/813625659192987648			
		AriannaSimpson	0	0	1482818402	813625465609011200	https://twitter.com/AriannaSimpson/status/813625465609011200			
	"Check out this quote. ""So that morning in 1962 I told myself: Let everyone else call your idea crazy . . . just k...http://amzn.to/2iyXoH3"	AriannaSimpson	2	0	1482816339	813616814274002945	https://twitter.com/AriannaSimpson/status/813616814274002945			
		AriannaSimpson	0	0	1482815724	813614236203175936	https://twitter.com/AriannaSimpson/status/813614236203175936			
	interesting. I find kindle distraction free (unlike reading anything on my iPhone, where I am super distracted)	AriannaSimpson	0	0	1482815356	813612691663310848	https://twitter.com/AriannaSimpson/status/813612691663310848			
	both. Recently mostly kindle since I've been traveling a lot.	AriannaSimpson	0	0	1482815235	813612185410801664	https://twitter.com/AriannaSimpson/status/813612185410801664			
	haha yes nerd alert, guilty as charged!	AriannaSimpson	0	0	1482815079	813611531632001024	https://twitter.com/AriannaSimpson/status/813611531632001024			
	Just finished Highly recommend Shoe Dog: A Memoir by the Creator of NIKE by Phil Knighthttps://www.goodreads.com/book/show/27220736?source=ebfg_tw …	AriannaSimpson	11	0	1482814735	813610084945264640	https://twitter.com/AriannaSimpson/status/813610084945264640			
	ha! Some of us have been out of moms basement for quite a long time.	AriannaSimpson	1	0	1482799625	813546712145002496	https://twitter.com/AriannaSimpson/status/813546712145002496			
bitcoin 	Ability to pay in Bitcoin as @ Airbnb's most requested featurehttps://twitter.com/bchesky/status/813408027445489665 …	AriannaSimpson	6	2	1482797993	813539864306221056	https://twitter.com/AriannaSimpson/status/813539864306221056			@
	thanks you, but a responsible investor I do not approve of this move & absolutely hold it off exchange	ToneVays	0	0	1482878816	813878861050028033	https://twitter.com/ToneVays/status/813878861050028033			
bitcoin 	I'm not a speculator, I don't see myself ever holding Monero, will just stick to # Bitcoin & not be rich if wrong	ToneVays	1	0	1482875157	813863513194119168	https://twitter.com/ToneVays/status/813863513194119168		#	
	"if the Judge does not believe you you can get life in prison without a trial...it's called ""contempt"""	ToneVays	0	0	1482875039	813863021298774016	https://twitter.com/ToneVays/status/813863021298774016			
	I will be there the entire time. I'm speaking at the main conference as well	ToneVays	0	0	1482874154	813859309637484544	https://twitter.com/ToneVays/status/813859309637484544			
	Yup, If it was 10,000 would be even better :)... & to think just 3 yrs ago i was speaking out against these action.	ToneVays	1	1	1482864677	813819557962022912	https://twitter.com/ToneVays/status/813819557962022912			
bitcoin ethereum 	At what price will $ ETH = $ ETC (Parity) # Ethereum # EthereumClassic # Bitcoin # Blockchain # BTC $ BTCUSD $ ETHBTC $ ETCBTC $ ETHUSD # SmartContracts	ToneVays	12	12	1482864558	813819058940444673	https://twitter.com/ToneVays/status/813819058940444673		# # # # # #	
bitcoin 	& if u only take 5 u saying a resourceful # bitcoiner / USD holder can't get around CC issue	ToneVays	0	0	1482846544	813743502668496896	https://twitter.com/ToneVays/status/813743502668496896		#	
bitcoin 	agreed but AirBnB is a US company so if they go # bitcoin might get a John Doe subpoena	ToneVays	0	0	1482846167	813741921843761152	https://twitter.com/ToneVays/status/813741921843761152		#	
	& if that 1 is not carefully the IRS will find him real quick & assume he guilty	ToneVays	0	0	1482846026	813741331738755072	https://twitter.com/ToneVays/status/813741331738755072			
	all I'm saying is that I don't care or get exited about those who convert immediately to fiat	ToneVays	3	0	1482845961	813741058580430848	https://twitter.com/ToneVays/status/813741058580430848			
bitcoin 	I doubt they got any serious business from Bitcoiners and it was more of a publicity stunt.	ToneVays	1	0	1482845837	813740536729366528	https://twitter.com/ToneVays/status/813740536729366528			
	I think that is too unique of a use case for AirBnB to consider seriously as a global company.	ToneVays	0	0	1482845481	813739046874873856	https://twitter.com/ToneVays/status/813739046874873856			
	yes will try and get to it next time	ToneVays	1	0	1482843526	813730847111217152	https://twitter.com/ToneVays/status/813730847111217152			
bitcoin 	Updated/Edited tonights # StockMarket video MA #20 $ SPX $ INDU $ Gold $ OIL $ USD $ EURUSD $ GBPUSD # Bitcoin $ BTCUSD $ BTChttps://www.youtube.com/watch?v=ObBExBxUIBs …	ToneVays	12	6	1482811885	813598134987264000	https://twitter.com/ToneVays/status/813598134987264000		# #20 #	
	oh I should turn that one...though I don't care for pros l, just College ball	ToneVays	0	0	1482810135	813590792136757250	https://twitter.com/ToneVays/status/813590792136757250			
bitcoin 	Going Live in 10m at 9pm ET to talk # Bitcoin # FOMO # StockMarket $ SPX $ GOLD $ SILVER $ OIL $ USD $ EURUSD $ GBPUSD $ BTCUSD https://www.youtube.com/watch?v=oatsl7P347o …	ToneVays	13	13	1482803455	813562773414313984	https://twitter.com/ToneVays/status/813562773414313984		# # #	
	i'm not sure what you mean, but you might be looking for this:https://coinmarketcap.com/charts/#btc-percentage …	ToneVays	0	0	1482796957	813535520949157888	https://twitter.com/ToneVays/status/813535520949157888		#btc	
bitcoin 	check out Bitcoin	tylerwinklevoss	7	1	1482856776	813786419088998402	https://twitter.com/tylerwinklevoss/status/813786419088998402			
	Let's play a game: one of these is not like the others. Discusshttps://twitter.com/YuanTalks/status/813788313244954624 …	BaldingsWorld	3	2	1482879542	813881907859443712	https://twitter.com/BaldingsWorld/status/813881907859443712			
	as many as are going on trial, only logical conclusion is Erdogan only one in Turkey not in on the plot	BaldingsWorld	1	0	1482850616	813760583522807808	https://twitter.com/BaldingsWorld/status/813760583522807808			
	I like the kid with the red baloons. What's his deal?	BaldingsWorld	1	0	1482838492	813709729495019520	https://twitter.com/BaldingsWorld/status/813709729495019520			
	"""cutting back on labor organizers and foreigners"" pretty much sums up the supply side reform"	BaldingsWorld	1	0	1482836040	813699444642193408	https://twitter.com/BaldingsWorld/status/813699444642193408			
	"""We will diligently protect against cat videos on YouTube and pictures of your brother's dancing kids on Facebook.""https://twitter.com/chinascio/status/813696761340399616 …"	BaldingsWorld	2	4	1482835933	813698998947094528	https://twitter.com/BaldingsWorld/status/813698998947094528			
	"""services""https://twitter.com/XHNews/status/813694275053559808 …"	BaldingsWorld	4	0	1482834834	813694386089275392	https://twitter.com/BaldingsWorld/status/813694386089275392			
	Question: except for Erdogan, is there anyone in Turkey who wasn't involved in planning the coup?	BaldingsWorld	11	2	1482834101	813691314382352384	https://twitter.com/BaldingsWorld/status/813691314382352384			
	I don't think we are there yet but debt to GDP can't keep increasing at this rate and not hit that point soon	BaldingsWorld	0	0	1482833847	813690249280966656	https://twitter.com/BaldingsWorld/status/813690249280966656			
	I'm not as pessimistic as Gordon but fair to ask is there point (which happens in crises) at which you hit escape velocity	BaldingsWorld	0	0	1482833794	813690026240409600	https://twitter.com/BaldingsWorld/status/813690026240409600			
	I'm not enough of an expert on India to say with any confidence but would love to become better	BaldingsWorld	1	1	1482833679	813689543601823744	https://twitter.com/BaldingsWorld/status/813689543601823744			
	it's gonna be a long four years	BaldingsWorld	1	0	1482833186	813687475033894912	https://twitter.com/BaldingsWorld/status/813687475033894912			
	God bless us everyone https://twitter.com/rebeltrading1/status/813686374180278272 …	BaldingsWorld	8	3	1482833004	813686714191360002	https://twitter.com/BaldingsWorld/status/813686714191360002			
	take away one :)	BaldingsWorld	0	0	1482832634	813685162735083520	https://twitter.com/BaldingsWorld/status/813685162735083520			
	they know USSR collapsed at 13th 5 Year plan. Guess which one China is on now? Three tries, first two guesses don't count	BaldingsWorld	1	0	1482832478	813684505152106496	https://twitter.com/BaldingsWorld/status/813684505152106496			
	No. They may or may not. Chinese leadership PARANOID they will be Chinese version of Gorbachev overseeing end of modern China	BaldingsWorld	0	0	1482832438	813684337207971841	https://twitter.com/BaldingsWorld/status/813684337207971841			
	Words cannot express how paranoid Chinese leadership is they will oversee collapse of China at 13th...like Gorbachev http://foreignpolicy.com/2016/12/24/what-china-didnt-learn-from-the-collapse-of-the-soviet-union/?utm_content=bufferdbf71&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/1yMthZpboC	BaldingsWorld	22	24	1482831906	813682106047938560	https://twitter.com/BaldingsWorld/status/813682106047938560			
	China is having higher levels of growth than last year but this is increasingly dangerous growth https://www.ft.com/content/b046a5ae-cc0a-11e6-864f-20dcb35cede2?ftcamp=published_links%2Frss%2Fworld_asia-pacific_china%2Ffeed%2F%2Fproduct …pic.twitter.com/t8woK8VlXR	BaldingsWorld	12	10	1482830572	813676511181946880	https://twitter.com/BaldingsWorld/status/813676511181946880			
	I suppose the military troops bombing civilians are Christmas presents Vlad?https://twitter.com/Reuters/status/813665523061915648 …	BaldingsWorld	1	1	1482830324	813675470168260608	https://twitter.com/BaldingsWorld/status/813675470168260608			
	Great story by @ Lingling_Wei & @ JNBPage on Party politics in China. Pressure rising and these stories everywhere http://www.wsj.com/articles/xis-power-play-foreshadows-radical-transformation-of-how-china-is-ruled-1482778917 …pic.twitter.com/nzkCyPsNQ3	BaldingsWorld	8	8	1482827561	813663882447204352	https://twitter.com/BaldingsWorld/status/813663882447204352			@ @
	I have heard those stories myself!	BaldingsWorld	0	0	1482817470	813621558438727680	https://twitter.com/BaldingsWorld/status/813621558438727680			
	Just as an FYIhttps://twitter.com/DouglasLevene/status/813575934838075392 …	BaldingsWorld	1	0	1482806903	813577235366084608	https://twitter.com/BaldingsWorld/status/813577235366084608			
	Take this with a grain of salt as most of this equity financing is coming from SOE'shttps://twitter.com/simonting/status/813573960986001408 …	BaldingsWorld	5	3	1482806326	813574814988431364	https://twitter.com/BaldingsWorld/status/813574814988431364			
	Maybe I'm just older and notice it but the sexism I see in China to me is totally astounding and I am NOT a PC kind of guyhttps://twitter.com/SixthTone/status/813573895370506241 …	BaldingsWorld	11	4	1482806244	813574474964594688	https://twitter.com/BaldingsWorld/status/813574474964594688			
	Part III is here http://www.caixinglobal.com/2016-12-23/101030017.html …	BaldingsWorld	6	3	1482798380	813541490282508288	https://twitter.com/BaldingsWorld/status/813541490282508288			
	Part II is here http://www.caixinglobal.com/2016-12-23/101030016.html …	BaldingsWorld	5	3	1482798358	813541398427222016	https://twitter.com/BaldingsWorld/status/813541398427222016			
	ICYMI, @ caixin ran a really good three part series on bad loan problems in China. All three definitely worth reading http://www.caixinglobal.com/2016-12-22/101029618.html …	BaldingsWorld	32	30	1482798339	813541315740696576	https://twitter.com/BaldingsWorld/status/813541315740696576			@
	Eagerly await @ realDonaldTrump tweet assuring us that, contrary to reports, there is nothing wrong with his package.https://twitter.com/AP/status/813871142209515520 …	prchovanec	25	4	1482878374	813877006500823041	https://twitter.com/prchovanec/status/813877006500823041			@
	It's science.https://twitter.com/threelisabeth/status/813807950355517441 …	prchovanec	9	1	1482878085	813875797954088960	https://twitter.com/prchovanec/status/813875797954088960			
	I think they're talking about some form of weaponized device. They've already tested, of course.	prchovanec	0	0	1482877901	813875023194755073	https://twitter.com/prchovanec/status/813875023194755073			
	I don't watch either, hence I am without a party.http://www.nytimes.com/interactive/2016/12/26/upshot/duck-dynasty-vs-modern-family-television-maps.html?action=click&contentCollection=Opinion&module=Trending&version=Full&region=Marginalia&pgtype=article …	prchovanec	13	0	1482869285	813838885692309504	https://twitter.com/prchovanec/status/813838885692309504			
	Wow.https://twitter.com/smithsonianmag/status/813829366278918145 …	prchovanec	6	5	1482868534	813835738181697536	https://twitter.com/prchovanec/status/813835738181697536			
	Thomas Sowell is a great conservative who saw right through Donald Trump http://www.unionleader.com/Thomas-Sowell-Dangerous-Donald-Trump …pic.twitter.com/7edUwgFNzy	prchovanec	53	47	1482867078	813829629102399489	https://twitter.com/prchovanec/status/813829629102399489			
	All you Star Wars geeks, don't forget that Carrie Fisher was also in the greatest movie of all time: The Blues Brothers.pic.twitter.com/OBkl5ucyCL	prchovanec	184	101	1482864897	813820481270902785	https://twitter.com/prchovanec/status/813820481270902785			
	Mexico removes fuel subsidies. Good move, but often deeply unpopular.https://twitter.com/Reuters/status/813778499467087873 …	prchovanec	2	12	1482854990	813778929899229189	https://twitter.com/prchovanec/status/813778929899229189			
	it is a regulation.	prchovanec	0	0	1482854894	813778524406476800	https://twitter.com/prchovanec/status/813778524406476800			
	"""Bull markets climb a wall of worry."" That wall has suddenly disappeared.https://twitter.com/bySamRo/status/813777652335120385 …"	prchovanec	2	1	1482854877	813778454529404928	https://twitter.com/prchovanec/status/813778454529404928			
	Plenty of TAXI drivers in Beijing are from out-of-town and have no idea where they're going either.https://twitter.com/nytimesbusiness/status/813776736164970496 …	prchovanec	7	0	1482854703	813777724468850688	https://twitter.com/prchovanec/status/813777724468850688			
	--> Zimmerman Telegram, Russian Revolution, US entrance into World War I.	prchovanec	3	0	1482854456	813776686760292354	https://twitter.com/prchovanec/status/813776686760292354			
	Some of these 1916 news items I've been tweeting - Mexico, Rasputin, U-boats - may seem obscure. But they're about to explode in days ahead.	prchovanec	15	3	1482854368	813776319867715584	https://twitter.com/prchovanec/status/813776319867715584			
	psst - Rasputin only has three more days to live.	prchovanec	1	0	1482854086	813775136226738177	https://twitter.com/prchovanec/status/813775136226738177			
	Dec 27, 1916 - New York Times: Rival monk accuses Rasputin of being German agent undermining Russia.pic.twitter.com/q2P4TyNN2C	prchovanec	4	3	1482853643	813773278686957569	https://twitter.com/prchovanec/status/813773278686957569			
	Dec 27, 1916 - Western Mail: Germany is only looking for peace deal to save it from revolution.pic.twitter.com/TOufiVH2il	prchovanec	1	0	1482853560	813772928672301057	https://twitter.com/prchovanec/status/813772928672301057			
	Dec 27, 1916 - New York Times: Germany pushes for peace conference, but withholds specifics.pic.twitter.com/9LTSTqwwHN	prchovanec	3	4	1482853440	813772425703915520	https://twitter.com/prchovanec/status/813772425703915520			
	"""Prowling"" is a bit strong. More like toddling. First they have to master carrier ops, which are far from easy.http://www.cnn.com/2016/12/27/asia/china-aircraft-carrier-pacific/index.html …"	prchovanec	11	9	1482851348	813763651555487744	https://twitter.com/prchovanec/status/813763651555487744			
	Thanks! There's never enough time to say all that's worth saying in these segments!https://twitter.com/george_chen/status/813755237726986240 …	prchovanec	6	0	1482850002	813758009012846592	https://twitter.com/prchovanec/status/813758009012846592			
	I will be on CNN-I this morning (Tuesday) at 9:30am ET to talk about Abe's visit to Pearl Harbor and the outlook for US-Japan relations.	prchovanec	3	0	1482843718	813731649263468544	https://twitter.com/prchovanec/status/813731649263468544			
	"Dec 26, 1916 - Western Mail: Father Christmas bemoans ""curse"" of Kaiser Wilhelm after 3 years of war, hopes he won't be around next year.pic.twitter.com/ytDptjFviP"	prchovanec	3	6	1482818200	813624622163881984	https://twitter.com/prchovanec/status/813624622163881984			
	I wasn't buying it until they brought out the bacon. https://twitter.com/ItsFoodPorn/status/813579057392746496 …	prchovanec	11	2	1482807444	813579505537323008	https://twitter.com/prchovanec/status/813579505537323008			
	an answer for you: http://history.stackexchange.com/questions/28502/could-any-habsburg-kings-of-hungary-speak-hungarian …	prchovanec	0	0	1482806980	813577559464177665	https://twitter.com/prchovanec/status/813577559464177665			
	I'll be on @ CNN during 9am ET hour tomorrow (Tuesday) morning to talk about Abe's visit to Pearl Harbor and outlook for US-Japan relations.	prchovanec	6	1	1482805913	813573083781074944	https://twitter.com/prchovanec/status/813573083781074944			@
	The fact that we're even discussing this is a problem.https://twitter.com/simondenyer/status/813570796211867648 …	prchovanec	22	9	1482805434	813571075879694340	https://twitter.com/prchovanec/status/813571075879694340			
	Africa will feel it.	prchovanec	0	0	1482805318	813570590435110912	https://twitter.com/prchovanec/status/813570590435110912			
	India Tests Long-Range Nuclear Missile that Can Hit Targets in Chinahttp://www.voanews.com/a/india-tests-long-range-nuclear-missile-that-can-hit-targets-in-china/3651079.html …	prchovanec	4	3	1482805292	813570480787587072	https://twitter.com/prchovanec/status/813570480787587072			
	Nepal-China military exercise worries Indiahttp://timesofindia.indiatimes.com/india/nepal-china-military-drill-worries-india/articleshow/56191873.cms …	prchovanec	3	4	1482805264	813570362365673473	https://twitter.com/prchovanec/status/813570362365673473			
	China clarifies that homeowners won't have to pay fee to extend land leases under their properties.http://www.nytimes.com/2016/12/26/business/china-wenzhou-land-lease.html …	prchovanec	5	2	1482805226	813570203053359104	https://twitter.com/prchovanec/status/813570203053359104			
	Christmas time in China sees human rights activists put on trialhttps://www.theguardian.com/world/2016/dec/25/why-christmas-time-in-china-means-jail-for-human-rights-activists …	prchovanec	1	3	1482805163	813569938346639360	https://twitter.com/prchovanec/status/813569938346639360			
	China to rein in outward investment as domestic growth stallshttps://www.theguardian.com/business/2016/dec/26/china-to-rein-in-foreign-investment-as-domestic-growth-stalls …	prchovanec	3	0	1482805137	813569830309793792	https://twitter.com/prchovanec/status/813569830309793792			
	Nothing to see here.https://twitter.com/scottlincicome/status/813566581309575168 …	prchovanec	9	5	1482804534	813567302813810690	https://twitter.com/prchovanec/status/813567302813810690			
	Dec 26, 1916 - Austria's new emperor Karl I takes oath as King of Hungary at coronation in Budapest.pic.twitter.com/kxZhGS9JNl	prchovanec	7	3	1482804437	813566893932113920	https://twitter.com/prchovanec/status/813566893932113920			
	Dec 26, 1916 - Hungarian nobles arriving for the coronation of Austria's new emperor Karl I as King of Hungary in Budapest.pic.twitter.com/BAhhHapEZU	prchovanec	10	6	1482804351	813566532257284096	https://twitter.com/prchovanec/status/813566532257284096			
	All I have to say, in both cases, is watch out for Scotland.https://twitter.com/iainmartin1/status/813545872164356101 …	prchovanec	5	1	1482800673	813551104504033280	https://twitter.com/prchovanec/status/813551104504033280			
	"This is how ""Planet of the Bears"" begins.https://twitter.com/grayconnolly/status/813542453345210368 …"	prchovanec	7	2	1482800353	813549763350167552	https://twitter.com/prchovanec/status/813549763350167552			
	Just imagine a POTUS.https://twitter.com/scotsfyre/status/813535673483284481 …	prchovanec	6	2	1482800237	813549276630491136	https://twitter.com/prchovanec/status/813549276630491136			
	no, that will be Nigel's fault.	prchovanec	0	0	1482800124	813548805589266432	https://twitter.com/prchovanec/status/813548805589266432			
	the Smithsonian Air & Space Museum annex at Dulles also has some great stuff.	prchovanec	0	0	1482800098	813548692745621505	https://twitter.com/prchovanec/status/813548692745621505			
	ew.	prchovanec	0	0	1482800045	813548474058899457	https://twitter.com/prchovanec/status/813548474058899457			
	People actually use cash. Who knew? https://twitter.com/esoltas/status/813518472445652992 …	prchovanec	2	0	1482797833	813539193968324613	https://twitter.com/prchovanec/status/813539193968324613			
	claiming credit for Christmas is a bit rich.	prchovanec	0	0	1482797658	813538459684130816	https://twitter.com/prchovanec/status/813538459684130816			
	Stop trying to steal credit from @ Nigel_Farage!https://twitter.com/realdonaldtrump/status/813527932165558273 …	prchovanec	8	3	1482796711	813534489905397761	https://twitter.com/prchovanec/status/813534489905397761			@
	"Barak ""Ponzi"" Obama"	Sunchartist	2	0	1482879227	813880587320631296	https://twitter.com/Sunchartist/status/813880587320631296			
	Actually the entire 8 years of Obama administration is nothing more than symbolism of growth, gun control & fiscal prudencehttps://twitter.com/ianbremmer/status/813872912700731401 …	Sunchartist	1	0	1482878986	813879576614948866	https://twitter.com/Sunchartist/status/813879576614948866			
	Not supportive of EURhttps://twitter.com/Schuldensuehner/status/813869461308641280 …	Sunchartist	2	1	1482878769	813878664831979521	https://twitter.com/Sunchartist/status/813878664831979521			
	Despite some poor fundamentals oil charts continue to look bullish we should low 60 in $ Cl_f	Sunchartist	3	1	1482871361	813847591607681024	https://twitter.com/Sunchartist/status/813847591607681024			
	24 lakh people have income above Rs 10 lakh but 25 lakh cars bought every yearhttp://ecoti.in/pAl4qZ	Sunchartist	6	1	1482837946	813707440227172352	https://twitter.com/Sunchartist/status/813707440227172352			
	₹ 68.03	Sunchartist	1	0	1482824855	813652532362809344	https://twitter.com/Sunchartist/status/813652532362809344			
	USDINR rallies as Fwds points collapse	Sunchartist	1	0	1482824781	813652223456460800	https://twitter.com/Sunchartist/status/813652223456460800			
	China Coke -34% & cooking coal -26% from its peak Nov 28 / 14th respectively	Sunchartist	1	1	1482803165	813561559314071552	https://twitter.com/Sunchartist/status/813561559314071552			
	Japanese inflation rate will rocket as soon as BOJ finds way to reverse old age	Sunchartist	1	0	1482802475	813558666460680192	https://twitter.com/Sunchartist/status/813558666460680192			
	CHINA SETS YUAN FIXING AT 6.9462 VS 6.9459 DAY EARLIER	Sunchartist	2	0	1482802351	813558142881542144	https://twitter.com/Sunchartist/status/813558142881542144			
	If NIFTY falls again today I am confident CNBC will wheel in Rakesh Jhunjhunwala to give viewers the bull case.	Sunchartist	7	1	1482802328	813558050053181440	https://twitter.com/Sunchartist/status/813558050053181440			
	Man caught trying to loot bank with excavator in southern China http://www.scmp.com/news/china/economy/article/2057252/man-caught-trying-loot-bank-excavator-southern-china …	Sunchartist	2	1	1482802030	813556797004869632	https://twitter.com/Sunchartist/status/813556797004869632			
	things are not right even if you discount it for multiple excuses	Sunchartist	0	0	1482801293	813553705647640576	https://twitter.com/Sunchartist/status/813553705647640576			
	SMC CORP -2.54% was up 1% before Citrion comments	Sunchartist	1	0	1482799662	813546867107631104	https://twitter.com/Sunchartist/status/813546867107631104			
	"Michele Obama - ""world has no hope"" has to win the title of narcissistic statement of 2016"	Sunchartist	5	1	1482799282	813545272198328320	https://twitter.com/Sunchartist/status/813545272198328320			
	Hong Kong Christmas mall footfall seems abysmally low at 7:00 pm not a soul on Pacific place mall top 2 floors.	Sunchartist	1	0	1482798395	813541553855610881	https://twitter.com/Sunchartist/status/813541553855610881			
	Luxury yacht sales in China stall amid concerns over economy, crackdown on corruption http://www.scmp.com/business/china-business/article/2057265/luxury-yacht-sales-china-stall-amid-concerns-over-economy …	Sunchartist	1	0	1482798004	813539912007831552	https://twitter.com/Sunchartist/status/813539912007831552			
	HK Used-Home Sales Volume May Fall to Record in 2016: Centaline 34,700 registered used-home sales in 2016, fewer than the 2003 low of 35,630	Sunchartist	1	1	1482797868	813539339867041792	https://twitter.com/Sunchartist/status/813539339867041792			
	The state-owned co. sold the 3-yr notes in 2013	Sunchartist	1	0	1482797714	813538697207365633	https://twitter.com/Sunchartist/status/813538697207365633			
	Sichuan Coal Industry Group failed to repay 1b yuan bond due Dec. 25, after a previous default in June, Tencent Finance says	Sunchartist	1	0	1482797681	813538558107492353	https://twitter.com/Sunchartist/status/813538558107492353			
	FM @ arunjaitley : Taxes have to be globally competitive.Many economies while they develop,payment of taxes is part of citizens' duty	Sunchartist	1	0	1482796812	813534910392586240	https://twitter.com/Sunchartist/status/813534910392586240			@
	I-T department says, post raids, black money to attract over 137% in tax, penalty	Sunchartist	1	0	1482796767	813534721711820800	https://twitter.com/Sunchartist/status/813534721711820800			
	Anti-demonetisation meet fails to unite Opposition, parties question Congress' motive	Sunchartist	1	0	1482796612	813534073662545920	https://twitter.com/Sunchartist/status/813534073662545920			
	Gold holding of 3 Kerala companies more than Australia'shttp://toi.in/0S_-AY/a20ci	Sunchartist	2	0	1482796283	813532695091236864	https://twitter.com/Sunchartist/status/813532695091236864			
	India GDP will grow 6.5 percent this quarter, slowing from 7.3 percent in the July-to-September period, the median estimate -Bloomberg	Sunchartist	1	0	1482796142	813532103816007680	https://twitter.com/Sunchartist/status/813532103816007680			
	Indian peak tax rate is 35% which is most like to be cut meaningfully	Sunchartist	1	0	1482796028	813531623928963072	https://twitter.com/Sunchartist/status/813531623928963072			
	Indian Budget to be announced February 1, one month earlier to counter slowing spending - ET	Sunchartist	1	0	1482795960	813531338347200512	https://twitter.com/Sunchartist/status/813531338347200512			
	*JAPAN NOV. CORE CONSUMER PRICES FALL 0.4 % Y/Y	Sunchartist	0	0	1482795302	813528580487421952	https://twitter.com/Sunchartist/status/813528580487421952			
	*JAPAN NOV. HOUSEHOLD SPENDING FELL 1.5% Y/Y	Sunchartist	0	0	1482795286	813528510283149312	https://twitter.com/Sunchartist/status/813528510283149312			
	TOKYO DEC. CONSUMER PRICES EX. FOOD, ENERGY FALL 0.2% Y/Y	Sunchartist	0	0	1482795268	813528437918810113	https://twitter.com/Sunchartist/status/813528437918810113			
