	I'm sure details and implementation will come out. Sure there is much more to this announcement	BaldingsWorld	1	0	1510297480	928881074687451136	https://twitter.com/BaldingsWorld/status/928881074687451136			
	I kind of prefer gin sector	BaldingsWorld	2	0	1510297448	928880941807714304	https://twitter.com/BaldingsWorld/status/928880941807714304			
	today's announcement of bank market opening is very interesting	BaldingsWorld	0	0	1510295899	928874441248870400	https://twitter.com/BaldingsWorld/status/928874441248870400			
	Bank ownership is very interesting move because it will also cause people to look at capital account. If banks can't get money out, they won't put money in	BaldingsWorld	9	4	1510294348	928867939054321664	https://twitter.com/BaldingsWorld/status/928867939054321664			
	What has happened to the Trump Twitter loved who would have Tweeted an Animal House GIF with an @Roy Moore?https://twitter.com/JenniferJJacobs/status/928855979101380609 …	BaldingsWorld	0	0	1510294197	928867305924128768	https://twitter.com/BaldingsWorld/status/928867305924128768			@Roy
	I don't know. I'm sure there will be a couple of suckers but there is no longer a Dragon market. China is a seller and everyone knows it	BaldingsWorld	3	0	1510294067	928866759842467840	https://twitter.com/BaldingsWorld/status/928866759842467840			
	How much did HSBC invest in China accomplishing almost nothing and now everyone can? That's got to burn	BaldingsWorld	7	2	1510293429	928864084879032321	https://twitter.com/BaldingsWorld/status/928864084879032321			
	and what they THINK is in the bank	BaldingsWorld	0	1	1510293317	928863611505610752	https://twitter.com/BaldingsWorld/status/928863611505610752			
	based upon 5,000 years of history....?	BaldingsWorld	0	1	1510293305	928863561501237249	https://twitter.com/BaldingsWorld/status/928863561501237249			
	Key questions: 1. How much capital do foreign banks have to buy Chinese banks right now? 2. How much risk (accounting/regulatory) are foreign banks willing to absorb?	BaldingsWorld	4	4	1510292882	928861787209863168	https://twitter.com/BaldingsWorld/status/928861787209863168			
	Pro-tip: facts and understanding of political or economic events does not move at Twitter snark speed.	BaldingsWorld	8	1	1510292586	928860548132827136	https://twitter.com/BaldingsWorld/status/928860548132827136			
	Exactly why I will reserve judgement. Timing very interesting.	BaldingsWorld	2	0	1510292317	928859417356804096	https://twitter.com/BaldingsWorld/status/928859417356804096			
	I'm not about to say yet that Trump got Beijing to open up bank ownership, but if it comes out Trump admin played a role, will everyone who said he was played please step forward? No one? Anyone at all?	BaldingsWorld	10	1	1510292176	928858828216582145	https://twitter.com/BaldingsWorld/status/928858828216582145			
	Facthttps://twitter.com/WallStCynic/status/928852616926330881 …	BaldingsWorld	37	15	1510291093	928854285797941249	https://twitter.com/BaldingsWorld/status/928854285797941249			
	True but action pushing China on anything was never important to him.	BaldingsWorld	1	0	1510290543	928851978754523138	https://twitter.com/BaldingsWorld/status/928851978754523138			
	FYI, I don't think you can blame Obama for China human rights regression but if we are asking what did he say was important, outcome not there	BaldingsWorld	0	0	1510289828	928848979869057026	https://twitter.com/BaldingsWorld/status/928848979869057026			
	When I saw your Tweet I thought you were responding to one my Tweets about bourbon. Back to sad face	BaldingsWorld	0	0	1510289737	928848596782399488	https://twitter.com/BaldingsWorld/status/928848596782399488			
	Agreed. For a long time, there has not been an investment in China policy of standing up and addressing these issues.	BaldingsWorld	1	0	1510288870	928844962719862784	https://twitter.com/BaldingsWorld/status/928844962719862784			
	How this: if we are grading Obama on HRs in China: awful. If we are grading Trump on access to Chinese markets & trade deficit: TBD. However, I'm really not trying to grade them	BaldingsWorld	1	0	1510288727	928844363374870528	https://twitter.com/BaldingsWorld/status/928844363374870528			
	This would be major if true but open or expand existing operations. I want to hear more detailshttps://twitter.com/DavidInglesTV/status/928839854254723072 …	BaldingsWorld	14	4	1510288633	928843967428403200	https://twitter.com/BaldingsWorld/status/928843967428403200			
	That would be MAJOR but also whether foreigners allowed to open banks in China	BaldingsWorld	1	0	1510288593	928843797697519616	https://twitter.com/BaldingsWorld/status/928843797697519616			
	I'm not grading Obama or Trump on eithers scale, I'm saying policy has major commonalities beyond an individual or President. Lot more commonality from Obama to Trump than difference	BaldingsWorld	0	0	1510288537	928843566159237120	https://twitter.com/BaldingsWorld/status/928843566159237120			
	If someone let's you get away with something are you going to stop?	BaldingsWorld	0	0	1510286618	928835516388089856	https://twitter.com/BaldingsWorld/status/928835516388089856			
	So you're saying Trump is kind of right that previous administrations let China get away with stuff? Interesting	BaldingsWorld	1	0	1510286341	928834353500602369	https://twitter.com/BaldingsWorld/status/928834353500602369			
	Are advising Trump and team in good faith. US policy to China is NOT dependent on the whims of one person. He can Tweet whatever he wants, but the reality of policy engagement and sustainment is very very different. Done.	BaldingsWorld	10	2	1510286233	928833901274980353	https://twitter.com/BaldingsWorld/status/928833901274980353			
	Finally, US presidency is constrained and institutionalized. This is why many of these policies are so similar (not identical) over time because of these constraints and surrounding institutions. US State Department has very smart Beijing people who were there during Obama and...	BaldingsWorld	7	2	1510286157	928833581845069824	https://twitter.com/BaldingsWorld/status/928833581845069824			
	The point is not that Obama or Trump are good or bad guys, but that sustained political and economic pressure and investment into the Chinese and Asian relationship will matter much more. No US administration has prioritized these issues for quite some time	BaldingsWorld	4	3	1510286056	928833159285719041	https://twitter.com/BaldingsWorld/status/928833159285719041			
	It is easy to focus on the fact that Trump did not emphasize taking a press question, and that is a problem, but Obama did not invest political capital in supporting Chinese HR, stopping SCS, as Chinese abuses worsened significantly under his administration	BaldingsWorld	3	2	1510285925	928832610133975040	https://twitter.com/BaldingsWorld/status/928832610133975040			
	Trump addresses many of the same themes such as DPRK denuclearization, increased trade, and problems with Chinese markets though nothing on HR or environment. https://www.whitehouse.gov/the-press-office/2017/11/09/remarks-president-trump-business-event-president-xi-china-beijing-china …	BaldingsWorld	1	2	1510285829	928832205555511296	https://twitter.com/BaldingsWorld/status/928832205555511296			
	Look at Obama's speech in Beijing 2014 here and it talks about increasing trade, DPRK denuclearization, and very similar other themes discussed by Trump. He does raise environment and HR which Trump does nothttps://obamawhitehouse.archives.gov/the-press-office/2014/11/12/remarks-president-obama-and-president-xi-jinping-joint-press-conference …	BaldingsWorld	2	4	1510285721	928831752960798720	https://twitter.com/BaldingsWorld/status/928831752960798720			
	What is striking is how with a couple of small exceptions given total word count, you could really replace what Obama and Trump said in their official speeches and no one would know the difference. Let me strongly emphasize, I am NOT criticizing Obama or lauding Trump 2/n	BaldingsWorld	2	5	1510285530	928830950506504193	https://twitter.com/BaldingsWorld/status/928830950506504193			
	It is so easy to get caught up in instant judgement and attributing so much to one individual but the reality of the institutionalized Presidency is that policies do not change that much. I went back and looked at Obama speech vs. Trump speech 1/n	BaldingsWorld	11	5	1510285438	928830566429892608	https://twitter.com/BaldingsWorld/status/928830566429892608			
	Don't forget the bacon cheeseburgers!	BaldingsWorld	0	0	1510282153	928816785960312832	https://twitter.com/BaldingsWorld/status/928816785960312832			
	Just so everyone is clear: fooling around with an intern is impeachable but a 30 year old hitting on a 14 year is a vote getter	BaldingsWorld	18	3	1510275738	928789881777618945	https://twitter.com/BaldingsWorld/status/928789881777618945			
	Lincicome: bunny emojis in your name. Now	BaldingsWorld	4	0	1510275196	928787607928029185	https://twitter.com/BaldingsWorld/status/928787607928029185			
	"Interesting. I'm reserving all judgement but I did think the ""he got suckered"" story didn't make sense and public statements seemed very scripted and bland"	BaldingsWorld	1	0	1510275043	928786966262325249	https://twitter.com/BaldingsWorld/status/928786966262325249			
	So I should include my titles of nobility? Interesting	BaldingsWorld	1	0	1510274882	928786290450898944	https://twitter.com/BaldingsWorld/status/928786290450898944			
	has the GOP just freaking lost their mind? Never mind. I heard myself say it out loud	BaldingsWorld	2	0	1510274592	928785076766121984	https://twitter.com/BaldingsWorld/status/928785076766121984			
	I've often said to myself, it there is one thing Patrick Chovanec should do, it's add balloon emojis to his Twitter name	BaldingsWorld	5	0	1510274555	928784920578703360	https://twitter.com/BaldingsWorld/status/928784920578703360			
	I pretty sure you are serious but I just want to make sure as it is 2017. Public was so scripted my suspicion was lots went on behind closed doors otherwise pointless trip	BaldingsWorld	2	0	1510274486	928784628445409282	https://twitter.com/BaldingsWorld/status/928784628445409282			
	Don't even get me started on those maple syrup, ice hockey vowel dropping freaks	BaldingsWorld	1	0	1510271913	928773838241873920	https://twitter.com/BaldingsWorld/status/928773838241873920			
	Go back and read some of Obama's speeches when meeting with Xi. Strikingly similar language and objectives. Not identical at all but very similar	BaldingsWorld	0	0	1510271255	928771076800233472	https://twitter.com/BaldingsWorld/status/928771076800233472			
	Public info is so bland makes me wonder why even make the trip? Stayed on script pretty well. Suspect lot more behind closed doors. Wait for leaks	BaldingsWorld	0	0	1510270939	928769752473808896	https://twitter.com/BaldingsWorld/status/928769752473808896			
	"As Trump would say, ""That makes me smart."""	prchovanec	8	0	1510343284	929073191049416704	https://twitter.com/prchovanec/status/929073191049416704			
	Just confessing to a fellow Bloomberg TV guest that our family's supply of oatmeal generally comes from the Bloomberg snack bar.	prchovanec	3	0	1510343262	929073097696739329	https://twitter.com/prchovanec/status/929073097696739329			
	I hate to be so brutally honest - the Filipino people deserve better. But I'm just emphasizing I'm not being pie-in-sky idealistic here, but pragmatic.	prchovanec	0	0	1510339074	929055533453250560	https://twitter.com/prchovanec/status/929055533453250560			
	We adapted. And honestly, they bring no capabilities to the table. It's a potential security risk, but not an asset.	prchovanec	0	0	1510339010	929055264099139584	https://twitter.com/prchovanec/status/929055264099139584			
	And quite frankly, I don't see the Philippines as strategically irreplaceable. They taught us that when they kicked us out.	prchovanec	0	0	1510338929	929054924234772485	https://twitter.com/prchovanec/status/929054924234772485			
	But it's not just that he's bad. He's also totally unreliable. And from a realpolitik perspective, that's even worse.	prchovanec	0	0	1510338812	929054432595185666	https://twitter.com/prchovanec/status/929054432595185666			
	That's different from standing by and watching a close historical ally that we helped move towards democracy regress backwards again.	prchovanec	0	0	1510338676	929053861192585216	https://twitter.com/prchovanec/status/929053861192585216			
	I don't think it's the break you imagine. US sometimes puts up with what it can't change, in situations where it has few options ...	prchovanec	0	0	1510338629	929053664857219072	https://twitter.com/prchovanec/status/929053664857219072			
	Here's a transcript of my quarterly conference call on the economy and markets from October: http://www.silvercrestgroup.com/uploads/viewFile/5a00aba2-ef1c-403a-8efc-3b8fc0a864b8/10_17_2017_Market%20Call%20Transcript.pdf …	prchovanec	2	1	1510338475	929053018577952778	https://twitter.com/prchovanec/status/929053018577952778			
	Nov 10, 1917 - Delegation of US Congressmen visiting the ruined town of Albert, on the Somme battlefield in northern France # 100yearsagopic.twitter.com/vPUKv64gKD	prchovanec	4	4	1510336803	929046005621972994	https://twitter.com/prchovanec/status/929046005621972994		#	
	Nov 10, 1917 - Delegation of US Congressmen visiting ruins of Arras Cathedral, in northern France # 100yearsagopic.twitter.com/XEtRzuoihM	prchovanec	7	3	1510336756	929045809315876864	https://twitter.com/prchovanec/status/929045809315876864		#	
	They are welcome to disembark from the Trump Train at any time, and will be welcomed with open arms.	prchovanec	0	0	1510336323	929043993622667265	https://twitter.com/prchovanec/status/929043993622667265			
	"Anyone interested in her story should read ""Hedy's Folly"" by Richard Rhodes https://www.amazon.com/Hedys-Folly-Breakthrough-Inventions-Beautiful/dp/0307742954/ref=sr_1_2?ie=UTF8&qid=1510335759&sr=8-2&keywords=hedy+lamarr+book …https://twitter.com/SizzlerKistler/status/928652134190424064 …"	prchovanec	10	3	1510335803	929041812815261696	https://twitter.com/prchovanec/status/929041812815261696			
	Apparently it's back on (after talks broke down earlier).https://twitter.com/lindayueh/status/929039979250159616 …	prchovanec	2	3	1510335475	929040438367014914	https://twitter.com/prchovanec/status/929040438367014914			
	With a name like that, he never had a chance for a normal life. Not his fault.	prchovanec	1	0	1510334980	929038362564026369	https://twitter.com/prchovanec/status/929038362564026369			
	https://www.reuters.com/article/us-asia-mattis-philippines/u-s-touts-military-ties-in-philippines-as-duterte-courts-russia-china-idUSKBN1CT0TH …	prchovanec	1	0	1510334880	929037940625412096	https://twitter.com/prchovanec/status/929037940625412096			
	But on Duterte as an ally:https://www.washingtonpost.com/news/worldviews/wp/2017/07/22/philippines-duterte-vows-to-not-come-to-the-u-s-ive-seen-america-and-its-lousy/?utm_term=.1175248af296 …	prchovanec	1	0	1510334858	929037849755897856	https://twitter.com/prchovanec/status/929037849755897856			
	I'll stop now. But do read some of the articles.	prchovanec	1	0	1510334801	929037611037003776	https://twitter.com/prchovanec/status/929037611037003776			
	https://www.reuters.com/article/us-philippines-duterte-hitler/philippines-duterte-likens-himself-to-hitler-wants-to-kill-millions-of-drug-users-idUSKCN1200B9 …	prchovanec	1	0	1510334769	929037474445320193	https://twitter.com/prchovanec/status/929037474445320193			
	http://www.telegraph.co.uk/news/2017/08/22/duterte-faces-nationwide-revolt-drugs-war-killing-schoolboy/ …	prchovanec	1	0	1510334723	929037283088654336	https://twitter.com/prchovanec/status/929037283088654336			
	You don't have to look far. This is what Trump has publicly praised.	prchovanec	1	0	1510334604	929036784004141056	https://twitter.com/prchovanec/status/929036784004141056			
	http://www.smh.com.au/world/rodrigo-dutertes-drug-war-encouraging-lawlessness-in-philippines-20170124-gty6ut.html …	prchovanec	1	0	1510334570	929036638910590976	https://twitter.com/prchovanec/status/929036638910590976			
	https://www.theguardian.com/world/2016/oct/17/duterte-says-children-killed-in-philippines-drug-war-are-collateral-damage …	prchovanec	1	0	1510334515	929036410312634368	https://twitter.com/prchovanec/status/929036410312634368			
	https://www.theguardian.com/world/2017/aug/23/please-stop-brutal-killing-of-a-student-in-philippines-drug-war-sparks-nationwide-anger …	prchovanec	1	0	1510334500	929036348195041285	https://twitter.com/prchovanec/status/929036348195041285			
	https://www.theguardian.com/world/2017/apr/02/philippines-president-duterte-drugs-war-death-squads …	prchovanec	1	0	1510334334	929035651227553794	https://twitter.com/prchovanec/status/929035651227553794			
	I will be on Bloomberg TV at 2:00pm ET today (Friday) to talk about China's plans to open its financial sector to more foreign investment.	prchovanec	2	0	1510334193	929035059730042880	https://twitter.com/prchovanec/status/929035059730042880			
	Okay. So if you want to call me a moral bigot for opposing this kind of apologism for dictatorship, go ahead.	prchovanec	0	0	1510322646	928986628013600769	https://twitter.com/prchovanec/status/928986628013600769			
	I'm amazed Graham is being this blatant. Normally talk about losing votes. They must be really hitting the panic button.https://twitter.com/arappeport/status/928641016827203584 …	prchovanec	6	2	1510322546	928986209128390657	https://twitter.com/prchovanec/status/928986209128390657			
	Now that's really saying something. Because I still have a cough from Beijing's air, after moving back from there 4 years ago.https://twitter.com/ftchina/status/928985124900954112 …	prchovanec	6	0	1510322479	928985926289838080	https://twitter.com/prchovanec/status/928985926289838080			
	And for that, one would at least hope for a reliable ally, but no, he plays footsie with China and Russia.	prchovanec	0	0	1510322256	928984992637648896	https://twitter.com/prchovanec/status/928984992637648896			
	Well, Duterte brags about executing suspects by his own hand, and publicly compares himself to Hitler.	prchovanec	0	0	1510322211	928984805156577283	https://twitter.com/prchovanec/status/928984805156577283			
	Not to mention anti-American potshots and defense deals with China and Russia.	prchovanec	0	0	1510322045	928984107798888448	https://twitter.com/prchovanec/status/928984107798888448			
	So you're good with death squads. And presidents bragging about personally shooting people without trial.	prchovanec	0	0	1510321642	928982416680783873	https://twitter.com/prchovanec/status/928982416680783873			
	"Classic Trump is to say every possible position once and then, when anyone objects, point selectively to the ""right"" quote."	prchovanec	0	0	1510321532	928981956204924928	https://twitter.com/prchovanec/status/928981956204924928			
	"He mouths some of those words, then muddies it with his usual ""America First"" tripe that sends exactly the opposite message."	prchovanec	0	0	1510321494	928981797790208000	https://twitter.com/prchovanec/status/928981797790208000			
	"Like ""yeah, he's a thug, but he's got the right enemies so that makes it ok"""	prchovanec	0	0	1510321385	928981339516428288	https://twitter.com/prchovanec/status/928981339516428288			
	If people don't want me to be appalled, they have to stop saying appalling things.	prchovanec	0	0	1510321349	928981185941909505	https://twitter.com/prchovanec/status/928981185941909505			
	No, I'm just exasperated by the willingness of people to excuse the inexcusable - at home or abroad.	prchovanec	0	0	1510321309	928981019402883072	https://twitter.com/prchovanec/status/928981019402883072			
	"9 times out of 10, my response to the news these days is ""Ewww."""	prchovanec	5	1	1510319500	928973432674451456	https://twitter.com/prchovanec/status/928973432674451456			
	"My problem is that ""fake news"" is used to cover a host of different objections that are substantively different, obscuring rather than clarifying."	prchovanec	0	0	1510319389	928972965802315776	https://twitter.com/prchovanec/status/928972965802315776			
	And if the US isn't rebutting, but rather validating and praising China's errors (as Trump did in Beijing), why should they not be fooled?	prchovanec	0	0	1510319325	928972697849253888	https://twitter.com/prchovanec/status/928972697849253888			
	If US is AWOL, people will look for leadership where they can find it, even if it's false leadership.	prchovanec	0	0	1510319233	928972313487396864	https://twitter.com/prchovanec/status/928972313487396864			
	You guys don't care about laws. You just want a strongman. And if a few innocents get killed along the way ... just the cost of greatness.	prchovanec	1	0	1510319037	928971492016128002	https://twitter.com/prchovanec/status/928971492016128002			
	In fact, that's precisely the kind of thinking that scares me about Trump and his cheering section.	prchovanec	0	0	1510318975	928971231231184896	https://twitter.com/prchovanec/status/928971231231184896			
	That's a very dangerous way to think. Very.	prchovanec	0	0	1510318899	928970911318970368	https://twitter.com/prchovanec/status/928970911318970368			
	Silly.	prchovanec	0	0	1510318831	928970627654012928	https://twitter.com/prchovanec/status/928970627654012928			
	Not just GOP.	prchovanec	0	0	1510318816	928970563191738368	https://twitter.com/prchovanec/status/928970563191738368			
	Exactly. Instead of being a critical tool, it's become a crutch for blithely dismissing whatever one doesn't want to deal with. As was Trump's intent.https://twitter.com/jaynordlinger/status/928967036918730752 …	prchovanec	6	3	1510318770	928970370476134400	https://twitter.com/prchovanec/status/928970370476134400			
	Yes, and equally foolish.	prchovanec	0	0	1510317527	928965158583570433	https://twitter.com/prchovanec/status/928965158583570433			
	Conventional view: US must put up with Duterte's thuggish clownery for the sake of our interests. My view: Letting Duterte's thuggish clownery go without consequence damages US interests.	prchovanec	30	5	1510317511	928965090644242433	https://twitter.com/prchovanec/status/928965090644242433			
	Biggest Trump win of the trip.https://twitter.com/reuters/status/928931218783162368 …	prchovanec	4	5	1510316884	928962459477700608	https://twitter.com/prchovanec/status/928962459477700608			
	And world proceeds to give Xi Jinping standing ovation for saying the opposite (even if he doesn't really mean it).https://twitter.com/paulpage/status/928941223938809857 …	prchovanec	11	5	1510315990	928958708641656833	https://twitter.com/prchovanec/status/928958708641656833			
	Of course they don't.https://twitter.com/paulpage/status/928951092246958080 …	prchovanec	6	2	1510315818	928957988374802432	https://twitter.com/prchovanec/status/928957988374802432			
	Ruh-roh.https://twitter.com/jgarnaut/status/928942444787392512 …	prchovanec	4	1	1510315417	928956306014302208	https://twitter.com/prchovanec/status/928956306014302208			
	But only some people are fooled by that.	prchovanec	0	0	1510302817	928903457330868224	https://twitter.com/prchovanec/status/928903457330868224			
	Running a trade surplus means financing someone else's trade deficit.	prchovanec	0	0	1510302714	928903025099501569	https://twitter.com/prchovanec/status/928903025099501569			
	The question is whether you're borrowing from other countries, to consume more than you produce, or lending to them, to allow them to consume more (from you) than they produce.	prchovanec	0	0	1510302670	928902843146235904	https://twitter.com/prchovanec/status/928902843146235904			
	"There's a bit of a wrinkle when it comes to ""foreign exchange reserves"" - when the government steps in to buy or sell foreign currency to make the equation work out."	prchovanec	0	0	1510302477	928902034023174144	https://twitter.com/prchovanec/status/928902034023174144			
	If you don't, either your exchange rate or your interest rate will have to adjust until they do.	prchovanec	0	0	1510302404	928901728052891649	https://twitter.com/prchovanec/status/928901728052891649			
	If you have an outflow of funds to pay for a trade deficit, you have to have an inflow of funds to pay for it. And vice versa.	prchovanec	1	0	1510302360	928901540244606976	https://twitter.com/prchovanec/status/928901540244606976			
	But essentially, there are two flows of money in and out of an economy: trade and investment, and they have to balance.	prchovanec	0	0	1510302293	928901261092622336	https://twitter.com/prchovanec/status/928901261092622336			
	Oh boy, long conversation, and it's 3am, and I have to get up to be on CNN tomorrow morning, so can I give you a rain check?	prchovanec	1	0	1510302189	928900823215681536	https://twitter.com/prchovanec/status/928900823215681536			
	Despite Moore's denial of the accusations, it sounds like a lot of his supporters basically assume they're true, and the only question is whether they care.https://twitter.com/thehill/status/928900302547443712 …	prchovanec	11	7	1510302142	928900629124272128	https://twitter.com/prchovanec/status/928900629124272128			
	Sad. Especially since China is selling snake oil.https://twitter.com/StephenMcDonell/status/928895927607107585 …	prchovanec	18	9	1510302026	928900141230280705	https://twitter.com/prchovanec/status/928900141230280705			
	I think you will see a lot of people leave once they've put in a full year on their resume.	prchovanec	1	0	1510301960	928899863168929792	https://twitter.com/prchovanec/status/928899863168929792			
	Can that balance be problematic? Yes, it certainly can be - in both directions.	prchovanec	6	0	1510301874	928899503545110529	https://twitter.com/prchovanec/status/928899503545110529			
	"Trump thinks trade surpluses/deficits are about ""winning"" and ""losing"", when they're actually about the balance between consumption, savings, and investment."	prchovanec	18	5	1510301833	928899330454499328	https://twitter.com/prchovanec/status/928899330454499328			
	There are a couple of others who theoretically should be able to. But the sad little secret is, a lot of economists actually can't, because international isn't their area of experience or focus.	prchovanec	1	0	1510301606	928898381673582593	https://twitter.com/prchovanec/status/928898381673582593			
	He's got Cohn, who's not an economist but tires to explain some basic things. But he's on his way out, I suspect.	prchovanec	3	0	1510301516	928898001719971840	https://twitter.com/prchovanec/status/928898001719971840			
	I wish I was actually joking about that, but I'm serious.	prchovanec	10	0	1510301467	928897795184054272	https://twitter.com/prchovanec/status/928897795184054272			
	It would be great if someone could explain to him how the Balance of Payments works, but I'm not sure anyone in the Administration actually can.	prchovanec	18	1	1510301281	928897015278374913	https://twitter.com/prchovanec/status/928897015278374913			
	He's also signing US up to participate in Xi's One-Belt-One-Road, which is funded on the premise of continued Chinese trade surpluses.	prchovanec	10	3	1510301218	928896752211648515	https://twitter.com/prchovanec/status/928896752211648515			
	The funny thing is, Trump's bent on running a larger budget deficit, and repatriating capital from abroad, both of which will tend to translate into a larger US trade deficit.	prchovanec	12	7	1510301143	928896439492759552	https://twitter.com/prchovanec/status/928896439492759552			
	"He really has no clue why China runs trade surpluses, or why the US runs trade deficits. He thinks it's ""bad deals"".https://twitter.com/CNNPolitics/status/928895399749914624 …"	prchovanec	58	28	1510301012	928895889137127424	https://twitter.com/prchovanec/status/928895889137127424			
	Same, and double it.	prchovanec	0	0	1510297766	928882272920621056	https://twitter.com/prchovanec/status/928882272920621056			
	I'm sure that was a very uplifting conversation.https://twitter.com/Molotov_1917/status/928440269938204672 …	prchovanec	0	0	1510297738	928882155647881216	https://twitter.com/prchovanec/status/928882155647881216			
	That's not necessarily because the Chinese are dishonest. It's because their aim is to score immediate points, and the follow-through is always more complicated than that.	prchovanec	4	3	1510297693	928881967327793152	https://twitter.com/prchovanec/status/928881967327793152			
	As I said on CNBC @ PowerLunch the other day, getting meaningful policy change out of China is all about follow-up, follow-up, follow-up. Stated intentions are worth the paper they're printed on.	prchovanec	5	4	1510297627	928881690428272641	https://twitter.com/prchovanec/status/928881690428272641			@
	I am always amazed by the willingness of observers to treat the announcement of planned reforms by China as if they had actually happened - when often they never do, or come to take a different shape entirely.	prchovanec	9	6	1510297457	928880975618113541	https://twitter.com/prchovanec/status/928880975618113541			
	Remember how the Shanghai Free Trade Zone was a harbinger of game-changing reform under Xi? Anyone? Anyone?	prchovanec	10	2	1510297280	928880233675182080	https://twitter.com/prchovanec/status/928880233675182080			
	This is why every Chinese policy announcement needs to be taken with a grain of salt.https://twitter.com/BaldingsWorld/status/928535201348648960 …	prchovanec	30	21	1510297216	928879967060021248	https://twitter.com/prchovanec/status/928879967060021248			
	The reality behind the pageantry.https://twitter.com/ianbremmer/status/928783055937875968 …	prchovanec	4	5	1510297099	928879477131763712	https://twitter.com/prchovanec/status/928879477131763712			
	Several have said that if the allegations are true, he should drop out immediately.	prchovanec	0	0	1510297054	928879286391631873	https://twitter.com/prchovanec/status/928879286391631873			
	Meanwhile, Asia-Pacific nations proceed with TPP without US.https://twitter.com/AP_Politics/status/928876842265784320 …	prchovanec	5	4	1510297004	928879076210872320	https://twitter.com/prchovanec/status/928879076210872320			
	Nov 9, 1917 - Abandoned Italian corpses in the cemetery at Kambriška # 100yearsagopic.twitter.com/R4rKlyqnU2	prchovanec	1	2	1510296813	928878278479351811	https://twitter.com/prchovanec/status/928878278479351811		#	
	Nov 9, 1917 - Britain's King George V inspects troops at Bath # 100yearsagopic.twitter.com/3x8y7GfytG	prchovanec	1	0	1510296725	928877908256612353	https://twitter.com/prchovanec/status/928877908256612353		#	
	Nov 8, 1917 - Norman Rockwell cover of Life Magazine # 100yearsagopic.twitter.com/vW3h7Igi91	prchovanec	2	2	1510296577	928877288019648512	https://twitter.com/prchovanec/status/928877288019648512		#	
	Nov 8, 1917, 2am - Bolshevik Red Guards arrest the ministers of the Provisional Government in Petrograd's Winter Palace # 100yearsagopic.twitter.com/FkAPqWOGmE	prchovanec	2	2	1510296437	928876699697152000	https://twitter.com/prchovanec/status/928876699697152000		#	
	November 1917 - Bolshevik Red Guards after the capture of Petrograd's Winter Palace # 100yearsagopic.twitter.com/pqCS3qWZQm	prchovanec	9	6	1510296274	928876014591266817	https://twitter.com/prchovanec/status/928876014591266817		#	
	Nov 9, 1917 - Austrian soldier receiving a medal, location unknown # 100yearsagopic.twitter.com/zoGl6AlgQQ	prchovanec	1	0	1510295944	928874631112556544	https://twitter.com/prchovanec/status/928874631112556544		#	
	Nov 8, 1917 - Remains of a dead soldier on a hillside at Brestovica, Slovenia, on the Austrian Front with Italy # 100yearsagopic.twitter.com/WHMLxXOw4V	prchovanec	0	0	1510295613	928873241543888896	https://twitter.com/prchovanec/status/928873241543888896		#	
	Nov 8, 1917 - Captured Italian prisoners burying dead horse along the road, near Tolmezzo # 100yearsagopic.twitter.com/6Ovq3XNG24	prchovanec	0	0	1510295512	928872819643043840	https://twitter.com/prchovanec/status/928872819643043840		#	
	Nov 8, 1917 - Italian prisoners captured at Tolmezzo # 100yearsagopic.twitter.com/mSCPurxm4U	prchovanec	1	1	1510295401	928872353974702080	https://twitter.com/prchovanec/status/928872353974702080		#	
	Nov 7, 1917 - Italian prisoners captured by the Austrians along the Isonzo # 100yearsagopic.twitter.com/GZPxts1Zse	prchovanec	3	5	1510295254	928871735960768512	https://twitter.com/prchovanec/status/928871735960768512		#	
	November 1917 - Captured Italian trenches near Lake Doberdo, on the Isonzo Front # 100yearsagopic.twitter.com/tn9LnslZO6	prchovanec	0	0	1510295213	928871564581462017	https://twitter.com/prchovanec/status/928871564581462017		#	
	Nov 9, 1917 - Chicago Tribune: What next for Russia, after Bolshevik takeover in Petrograd? # 100yearsagopic.twitter.com/2zvIpTStGg	prchovanec	5	4	1510295089	928871047050481664	https://twitter.com/prchovanec/status/928871047050481664		#	
	Nov 9, 1917 - Chicago Tribune: Lenin leads rebel Congress of Russia # 100yearsagopic.twitter.com/PtejzPsNlF	prchovanec	2	0	1510295051	928870887285231616	https://twitter.com/prchovanec/status/928870887285231616		#	
	November 1917 - Austrian army cemetery in Kostanjevica, Slovenia, on the Italian Front # 100yearsagopic.twitter.com/AHJ08u2ply	prchovanec	0	0	1510295013	928870724768620544	https://twitter.com/prchovanec/status/928870724768620544		#	
	November 1917 - Austrian floatplane landed in Doberdo Lake, on the Isonzo Front with Italy # 100yearsagopic.twitter.com/Qa8lYFkng0	prchovanec	3	0	1510294864	928870100282814464	https://twitter.com/prchovanec/status/928870100282814464		#	
	Nov 9, 1917 - Extent of German and Austrian advance into Italy, following their breakthrough at Caporetto # 100yearsagopic.twitter.com/d4HBPiDeTE	prchovanec	4	5	1510294509	928868612772855809	https://twitter.com/prchovanec/status/928868612772855809		#	
	Nov 9, 1917 - Gen. Amando Diaz is named as Italy's new Army Chief of Staff, tasked with rallying retreating Italian troops on their new line at the Piave River # 100yearsagopic.twitter.com/P3xd65f0D2	prchovanec	3	0	1510294455	928868388381908992	https://twitter.com/prchovanec/status/928868388381908992		#	
