	And the cruel irony is that transwomen never need abortions. That's the bitter twist in the tail.	leashless	0	0	1465863980	742513465416404992	https://twitter.com/leashless/status/742513465416404992			
	While the mainstream focus was pulled to trans issues, abortion defence got talent starved, and slipped.	leashless	0	0	1465863954	742513358650413056	https://twitter.com/leashless/status/742513358650413056			
	And a lot of far more important issues got buried by a small and vocal minority with very weird issues.	leashless	0	0	1465863931	742513260876955648	https://twitter.com/leashless/status/742513260876955648			
	The massive grabbing of the agenda by transwomen, many of whom had excellent male power training, sucked	leashless	0	0	1465863905	742513151250423808	https://twitter.com/leashless/status/742513151250423808			
	It was a bad enough political error to have lead more or less directly to a loss of abortion protection	leashless	0	0	1465863870	742513005108297728	https://twitter.com/leashless/status/742513005108297728			
	But the political decision to break the lesbian separatists to make room for the transwomen was fatal.	leashless	0	0	1465863838	742512871997857792	https://twitter.com/leashless/status/742512871997857792			
	Which is also clearly the wrong approach. No doubt trans people exist, and are trans.	leashless	0	0	1465863818	742512786924810240	https://twitter.com/leashless/status/742512786924810240			
	The point I was making was that Brennan would have treated transwomen like http://www.theguardian.com/commentisfree/2015/jun/16/transracial-definition-destructive-rachel-dolezal-spokane-naacp …	leashless	0	0	1465863790	742512668494434304	https://twitter.com/leashless/status/742512668494434304			
	Do please proceed to tell me what the point of feminism really is. I can't hardly wait.	leashless	0	0	1465863713	742512347110080512	https://twitter.com/leashless/status/742512347110080512			
	Oh, feminism isn't about women making up their own minds about things rather than penises deciding?	leashless	0	0	1465863686	742512234547515392	https://twitter.com/leashless/status/742512234547515392			
	If Bug Brennan had won, transwomen would be treated like this http://www.theguardian.com/commentisfree/2015/jun/16/transracial-definition-destructive-rachel-dolezal-spokane-naacp … clearly wrong too.	leashless	0	0	1465863647	742512068574781440	https://twitter.com/leashless/status/742512068574781440			
	I thought the whole point of feminism was that people with penises stopped telling women what to do.	leashless	0	0	1465863539	742511617548685312	https://twitter.com/leashless/status/742511617548685312			
	They wanted to be able to choose who they were going to associate with. Other people wanted to force it.	leashless	0	0	1465863515	742511515790659584	https://twitter.com/leashless/status/742511515790659584			
	And so, once again, women say what they want, and they get over-ridden by penises. Brennan's life sucks.	leashless	0	0	1465863462	742511292821471232	https://twitter.com/leashless/status/742511292821471232			
	She points out, at some length, the penis problem, but nobody really wants to listen to her on it.	leashless	0	0	1465863438	742511194137845760	https://twitter.com/leashless/status/742511194137845760			
	But Brennan's point - about the forced introduction of unwanted penises - is the core issue here.	leashless	0	0	1465863415	742511097568219136	https://twitter.com/leashless/status/742511097568219136			
	I don't really see any reason why women should be denied no-cock zones. I can't figure out why so wrong.	leashless	0	0	1465863389	742510989019648000	https://twitter.com/leashless/status/742510989019648000			
	And Brennan's point about penis-bearing transwomen insisting on equal entry into no-cock zones was plain	leashless	0	0	1465863358	742510859499524097	https://twitter.com/leashless/status/742510859499524097			
	To force cock into places where women prefer there not to be cock is, well, kinda rapey.	leashless	0	0	1465863327	742510730507911168	https://twitter.com/leashless/status/742510730507911168			
	Brennan makes this very simple: I've had enough of cock, and I want to be where cock is not.	leashless	0	0	1465863310	742510655647961089	https://twitter.com/leashless/status/742510655647961089			
	The lesbian separatists wanted their freedom to enjoy a penis-free room to be respected, and were hated.	leashless	2	0	1465863273	742510501817647104	https://twitter.com/leashless/status/742510501817647104			
	And I don't think that victory will, in the long run, be anything but pyrrhic. But we will wait and see.	leashless	0	0	1465863235	742510342161469440	https://twitter.com/leashless/status/742510342161469440			
	The willingness to sacrifice the chosen boundaries of born women for the benefit of trans women was cold	leashless	0	0	1465863195	742510173881831425	https://twitter.com/leashless/status/742510173881831425			
	Instead, a violent and prolonged assault was made, and yes, in the end, it they won. But at what cost?	leashless	0	0	1465863158	742510019053244416	https://twitter.com/leashless/status/742510019053244416			
	If the transwomen had an ounce of respect for the born women they'd have waited to be invited in.	leashless	1	0	1465863122	742509868083449857	https://twitter.com/leashless/status/742509868083449857			
	And to ignore the simple politics of people with penises (now/former) breaking lesbian power? Bad crazy.	leashless	0	0	1465863102	742509784121942016	https://twitter.com/leashless/status/742509784121942016			
	It was resolved by breaking the political power of the lesbian separatists, demonizing them as TERFs etc	leashless	0	0	1465863063	742509622817361922	https://twitter.com/leashless/status/742509622817361922			
	Whether transwomen are women was a question about power - and that question was resolved clearly.	leashless	0	0	1465863022	742509447327711232	https://twitter.com/leashless/status/742509447327711232			
	I don't think you understood Brennan's position mate. I think you totally missed her point.	leashless	0	0	1465862998	742509349562638336	https://twitter.com/leashless/status/742509349562638336			
	What you want to compile a list of names for the show trials?	leashless	0	0	1465862859	742508765484843008	https://twitter.com/leashless/status/742508765484843008			
	And it's that failure to set priorities for your political struggle which is why you deserve @ nero.	leashless	0	0	1465862829	742508641727713280	https://twitter.com/leashless/status/742508641727713280			@
	While what affected nearly all women - abortion rights - was largely neglected for a decade.	leashless	0	0	1465862809	742508555882893313	https://twitter.com/leashless/status/742508555882893313			
	There's only so much outrage to go round, and it was largely wasted on a tiny fringe conflict: transness	leashless	0	0	1465862785	742508453172813824	https://twitter.com/leashless/status/742508453172813824			
	But the point is this: the transwars ate most of the ammo that should have defended abortion rights	leashless	0	0	1465862753	742508322318909445	https://twitter.com/leashless/status/742508322318909445			
	Go and read Brennan's work. When you understand it well enough to have an opinion, we can talk about it	leashless	0	0	1465862695	742508077862248448	https://twitter.com/leashless/status/742508077862248448			
	Can you find evidence they ever actually built one? All I have seen are computer drawings.	leashless	1	0	1465862659	742507925747445761	https://twitter.com/leashless/status/742507925747445761			
	Try and find a less biased source.	leashless	0	0	1465862605	742507699468963840	https://twitter.com/leashless/status/742507699468963840			
	Because I don't think your stance is coherent with actually understanding Brennan's position. At all.	leashless	0	0	1465862381	742506762524340224	https://twitter.com/leashless/status/742506762524340224			
	Can you describe to me why you think Bug Brennan is so angry? I want to be sure you understood her fully	leashless	0	0	1465862351	742506635231432704	https://twitter.com/leashless/status/742506635231432704			
	go and read Bug Brennan. Read her work until you fully understand what she was angry about.	leashless	0	0	1465862178	742505907666464769	https://twitter.com/leashless/status/742505907666464769			
	I suggest reading Bug Brennan's work until you understand fully what she is so angry and hurt about.	leashless	0	0	1465862140	742505749948010496	https://twitter.com/leashless/status/742505749948010496			
	And I question the integrity of the transwomen who chose to break born women to get their women status.	leashless	0	0	1465862059	742505410385612804	https://twitter.com/leashless/status/742505410385612804			
	. @ miniver @ AnthonyBriggs @ beccanalia Make no mistake: transwomen had to break born women to get their place at the table, and they did it.	leashless	1	0	1465862021	742505251853438976	https://twitter.com/leashless/status/742505251853438976			@ @ @
	As a group a bit below lesbian separatists cannibalizes it's way to legitimacy by disenfranchisement.	leashless	0	0	1465861991	742505123121930245	https://twitter.com/leashless/status/742505123121930245			
	And this simple request, for cock free spaces, becomes an utter horror show of wrongly projected hatred.	leashless	0	0	1465861951	742504955492327424	https://twitter.com/leashless/status/742504955492327424			
	But we still don't like cock. Even female cock is still cock. Please let us have cock-free spaces!	leashless	1	0	1465861927	742504857676972033	https://twitter.com/leashless/status/742504857676972033			
	They were very explicit: we wanted a space with no cock because we dislike cock. Now we have female cock	leashless	0	0	1465861901	742504746771173376	https://twitter.com/leashless/status/742504746771173376			
	The introduction of penises into previously penis-free spaces greatly upset these women but nobody cared	leashless	0	0	1465861876	742504642140069888	https://twitter.com/leashless/status/742504642140069888			
	They built a world without men, and people with cocks found a way to argue their way into that world.	leashless	0	0	1465861832	742504459159384064	https://twitter.com/leashless/status/742504459159384064			
	Then you also did not understand what the lesbian separatists built, and why they built it.	leashless	0	0	1465861811	742504371641024512	https://twitter.com/leashless/status/742504371641024512			
	The clue is in the Dangerous Faggot tour branding, among many other things.	leashless	0	0	1465861766	742504179852271617	https://twitter.com/leashless/status/742504179852271617			
	because transwomen don't ever need abortions! you go girls!	leashless	0	0	1465861718	742503978928332800	https://twitter.com/leashless/status/742503978928332800			
	And that war consumed most of the ammunition which should have been used defending abortion rights. Which is ironic...	leashless	0	0	1465861700	742503905116971008	https://twitter.com/leashless/status/742503905116971008			
	And they lost that power to people who had (once had) penises, which was sort of what they were trying to avoid.	leashless	0	0	1465861666	742503763399868416	https://twitter.com/leashless/status/742503763399868416			
	And while it's been dressed up as an individual rights issue, the bottom line is that women lost a vast amount of power.	leashless	0	0	1465861612	742503535963701249	https://twitter.com/leashless/status/742503535963701249			
	The decision to take away from women the right to decide who they will admit to their spaces was massive psychic rape.	leashless	0	0	1465861570	742503357957480452	https://twitter.com/leashless/status/742503357957480452			
	and once you turf those women out of the penis-free enclaves they spent their lives fighting for you lose their strength	leashless	0	0	1465861533	742503202587856897	https://twitter.com/leashless/status/742503202587856897			
	Actually, the arguments which stripped the lesbian separatists of legitimacy were made by transwomen in the early days.	leashless	1	0	1465861491	742503027689525248	https://twitter.com/leashless/status/742503027689525248			
	Milo is openly gay, no?	leashless	0	0	1465861448	742502845816115200	https://twitter.com/leashless/status/742502845816115200			
	check!	leashless	0	0	1465861393	742502617121738752	https://twitter.com/leashless/status/742502617121738752			
	And the pride you take in your ignorance damns you.	leashless	0	0	1465861373	742502532350640133	https://twitter.com/leashless/status/742502532350640133			
	You have no idea what was lost when people born with penises found ways to make lesbian separtism wrong.	leashless	1	0	1465861360	742502476646088704	https://twitter.com/leashless/status/742502476646088704			
	When I see younger women tearing them to pieces because they choose self-determination, I pity the young	leashless	0	0	1465861325	742502332563390470	https://twitter.com/leashless/status/742502332563390470			
	Listen: I have bone deep respect for the lesbian separatists *as anarchist enclaves*. They won and hard.	leashless	0	0	1465861292	742502193585094656	https://twitter.com/leashless/status/742502193585094656			
	. @ beccanalia Intersectionality produces identity politics with so many tiny compartments it becomes impossible to rent rooms let alone march	leashless	9	1	1465861229	742501928161185792	https://twitter.com/leashless/status/742501928161185792			@
	. @ beccanalia Intersectionality is bullshit. It's just identity politics all over again, but this time with fragmented postmodern identities.	leashless	5	0	1465861181	742501729359568896	https://twitter.com/leashless/status/742501729359568896			@
	Er... check that?	leashless	0	0	1465861100	742501389457317889	https://twitter.com/leashless/status/742501389457317889			
	If you're going to have Republicans in charge, give me queer libertarians not greyface warmongers.	leashless	0	0	1465861068	742501254392320000	https://twitter.com/leashless/status/742501254392320000			
	And everybody that helped draw those battle lines simply handed the day to the Republicans.	leashless	0	0	1465861033	742501107973427201	https://twitter.com/leashless/status/742501107973427201			
	The result is that the heavy duty shock troops of feminism are fighting the wrong targets.	leashless	0	0	1465861016	742501036003364864	https://twitter.com/leashless/status/742501036003364864			
	The lesbian separatists were right: women get to define who is a women. And they got knifed.	leashless	1	0	1465860995	742500947985858560	https://twitter.com/leashless/status/742500947985858560			
	Women threw away their future when they sided with the trans community vs. the lesbian separatists	leashless	1	0	1465860970	742500843363172353	https://twitter.com/leashless/status/742500843363172353			
	Stupid stupid choice of priorities = annihilated by the right wing. Dworkin leads to Lean In.	leashless	1	0	1465860930	742500673703563265	https://twitter.com/leashless/status/742500673703563265			
	Feminism wasted all its firepower on trans issues, threw away the front line of defense of abortion, alienated the old dykes.	leashless	0	1	1465860901	742500551582208000	https://twitter.com/leashless/status/742500551582208000			
	Precisely the mutation. A right that hates Muslims more than queers is a fundamentally new development.	leashless	2	1	1465860023	742496868979052548	https://twitter.com/leashless/status/742496868979052548			
	Let Saudi Arabia take them: look at the empty tent city around Mecca.	leashless	0	0	1465859990	742496732366409728	https://twitter.com/leashless/status/742496732366409728			
	They're evolving. Try to keep up!	leashless	0	0	1465859958	742496598572273664	https://twitter.com/leashless/status/742496598572273664			
	Led by a gay englishman? That's not the old right, that's something new: protecting the queers from Muslim bigotry? Also new.	leashless	0	0	1465859938	742496515785101313	https://twitter.com/leashless/status/742496515785101313			
	https://en.wikipedia.org/wiki/Pim_Fortuyn … did you read this? If not, do. This is the core of the situation.	leashless	0	0	1465859889	742496309731557376	https://twitter.com/leashless/status/742496309731557376			
	Trying to integrate members of hostile cultures into our own is foolishness for which we pay in blood.	leashless	3	0	1465859840	742496101773791233	https://twitter.com/leashless/status/742496101773791233			
	On refugees, witness @ hexayurt on which I spent my life. I don't want them here, however. Keep 'em home.	leashless	1	0	1465859807	742495965903499264	https://twitter.com/leashless/status/742495965903499264			@
	. @ AnthonyBriggs @ miniver @ rob_knight The left was always held in place by the threat of the USSR backing a labour revolt. No USSR, no Left.	leashless	2	4	1465859767	742495796134850564	https://twitter.com/leashless/status/742495796134850564			@ @ @
	. @ miniver @ rob_knight @ AnthonyBriggs The left is fielding Clinton. There's just nothig there, it's over man. It's over. Time to start again	leashless	2	2	1465859584	742495028560461825	https://twitter.com/leashless/status/742495028560461825			@ @ @
	"""Men, I am not ordering you to attack. I am ordering you to die. In the time that it takes us to die, other forces and commanders can come."""	leashless	1	0	1465859499	742494671134437378	https://twitter.com/leashless/status/742494671134437378			
	. @ miniver @ rob_knight @ AnthonyBriggs Milo wants his human rights protected, and he's decided the Republicans are a better bet than your left	leashless	3	0	1465859415	742494318791958528	https://twitter.com/leashless/status/742494318791958528			@ @ @
	. @ miniver @ rob_knight @ AnthonyBriggs But everybody had their head up their asses worrying about microagressions instead of core culture wars	leashless	7	3	1465859245	742493606326468610	https://twitter.com/leashless/status/742493606326468610			@ @ @
	. @ miniver @ rob_knight @ AnthonyBriggs I've been telling lefties *FOR YEARS* that Pym Fortuyn was utterly critical https://en.wikipedia.org/wiki/Pim_Fortuyn …	leashless	2	0	1465859201	742493423492550656	https://twitter.com/leashless/status/742493423492550656			@ @ @
	. @ miniver @ rob_knight @ AnthonyBriggs You must understand that it is your utter bankruptcy that creates @ Nero. He's a response to your defeat	leashless	3	1	1465859144	742493183926472705	https://twitter.com/leashless/status/742493183926472705			@ @ @ @
	. @ miniver @ rob_knight @ AnthonyBriggs Milo isn't evil. The left has utterly failed and he's evolving the right into something that might work	leashless	5	1	1465859109	742493038942035968	https://twitter.com/leashless/status/742493038942035968			@ @ @
	Only Milo can get US Republicans to carry an English gay man around on a throne. He's a god.	leashless	1	0	1465857903	742487978241622016	https://twitter.com/leashless/status/742487978241622016			
	Remember this piece of cleverness about self-similar curves? https://xkcd.com/195/  that, on a Dymaxion map.	leashless	2	0	1465856855	742483582808150020	https://twitter.com/leashless/status/742483582808150020			
	W3W is fine, it just needs to be an ISO standard rather than proprietary - but I'd do something different.	leashless	3	0	1465856765	742483205916397570	https://twitter.com/leashless/status/742483205916397570			
	He's basically right about damn near everything, and we'd better get used to it: @ nero: bright, white, and right.	leashless	0	0	1465856649	742482719037390848	https://twitter.com/leashless/status/742482719037390848			@
	Legitimately amazinghttps://www.youtube.com/watch?v=SpfzU03Gkcw …	leashless	3	2	1465856620	742482597830397956	https://twitter.com/leashless/status/742482597830397956			
	I had a chat with them about hexayurt stuff a while ago, but I couldn't get past the proprietary. Just fucking retarded. ISO it!!!	leashless	2	0	1465856360	742481508414423041	https://twitter.com/leashless/status/742481508414423041			
	Fifty perverts killed in a bar http://metro.co.uk/2016/06/13/turkish-website-reports-50-perverts-killed-in-a-bar-5940486/ …	leashless	2	1	1465856197	742480824923213828	https://twitter.com/leashless/status/742480824923213828			
	Schon gelesen? Rewire! Die Vernetzten werden die Ersten sein! http://bit.ly/1VXj5B5 # news	HLeichsenring	0	0	1465914313	742724578003300352	https://twitter.com/HLeichsenring/status/742724578003300352		#	
	Ich habe ein @ YouTube-Video von @ reiserobby positiv bewertet: http://youtu.be/3NSwsCO2VPU?a  DFB-Pressekonferenz: Lukas Podolski krault sich	HLeichsenring	1	0	1465908366	742699635958009856	https://twitter.com/HLeichsenring/status/742699635958009856			@ @
	Schnell noch mal twittern, bevor die hier dicht machen Minus 62 % bei # Twitter http://meedia.de/2016/06/10/minus-62-prozent-die-niederschmetternde-1-jahresbilanz-von-twitter-ceo-jack-dorsey/ … via @ meedia	HLeichsenring	1	1	1465908011	742698146858455044	https://twitter.com/HLeichsenring/status/742698146858455044		#	@
	Geld-Tipps für Fußballfans zur Euro 2016 - https://www.der-bank-blog.de/ratgeber/geld-tipps-fuer-fussballfans-zur-euro-2016/1218/ …pic.twitter.com/x6JIsVahrD	HLeichsenring	0	0	1465892806	742634373833461760	https://twitter.com/HLeichsenring/status/742634373833461760			
	Apple Pay is expanding http://bankarchiv.wordpress.de/2016/06/14/apple-pay-is-expanding …	HLeichsenring	0	0	1465889085	742618766752632832	https://twitter.com/HLeichsenring/status/742618766752632832			
	Apple Pay is coming to France, Switzerland and Hong Kong https://www.finextra.com/newsarticle/29036/apple-pay-comes-to-the-web?utm_medium=dailynewsletter&utm_source=2016-6-14 … # Apple # News # payments	HLeichsenring	0	0	1465888834	742617714586464256	https://twitter.com/HLeichsenring/status/742617714586464256		# # #	
	Schon gelesen? Das Coaching-Gespräch http://bit.ly/28ALG4c	HLeichsenring	0	0	1465885511	742603772870963200	https://twitter.com/HLeichsenring/status/742603772870963200			
	Neu: Smarte Verträge können den Zahlungsverkehr revolutionieren -http://bit.ly/1ZMT6vj pic.twitter.com/vJcn0qMfiC	HLeichsenring	1	2	1465876867	742567520822013952	https://twitter.com/HLeichsenring/status/742567520822013952			
	Neu: FinTech ist eine Bedrohung für die Geschäftsmodelle -http://bit.ly/1OmHH4N pic.twitter.com/kA5sLRmBT2	HLeichsenring	3	0	1465876591	742566362330091521	https://twitter.com/HLeichsenring/status/742566362330091521			
	Schon gelesen? D#as Geheimnis der Arbeit http://bit.ly/1NVdqlX	HLeichsenring	0	0	1465856707	742482961803710464	https://twitter.com/HLeichsenring/status/742482961803710464		#as	
	@ viagogo listed some tickets on Sunday, they sold. Posted them yesterday, now received an email to say order canceled and I may be charged??	emilyspaven	0	0	1465932690	742801658330132480	https://twitter.com/emilyspaven/status/742801658330132480			@
	Piece is here if you want to have a look!http://techcitynews.com/2016/06/10/what-the-right-vc-can-do-for-your-tech-startup/ …	emilyspaven	1	0	1465916351	742733126254858240	https://twitter.com/emilyspaven/status/742733126254858240			
	Feature is done and dusted, but always keen to encourage conversation!	emilyspaven	1	0	1465915859	742731062678331393	https://twitter.com/emilyspaven/status/742731062678331393			
	Feature is done and dusted. Thanks, though.	emilyspaven	1	0	1465915743	742730575748997120	https://twitter.com/emilyspaven/status/742730575748997120			
	Bit of a squabble going on between TalkTalk and BT Group at the Westminster eForum on the UK broadband market! # WeFEvents	emilyspaven	2	1	1465898225	742657102024478724	https://twitter.com/emilyspaven/status/742657102024478724		#	
	"""A Brexit would be ""disastrous"" for the UK # fintech community and jeopardise London's role as a hub"" @ PaulThomallahttps://www.finextra.com/newsarticle/29041/aci-worldwide-warns-of-uk-brexit-consequences-to-fintech-industry …"	KristianT	0	2	1465931526	742796775266881536	https://twitter.com/KristianT/status/742796775266881536		#	@
	Five factors that differentiate Africa's # fintech - great insights by @ wellgoodwim http://www.cnbcafrica.com/news/financial/2016/06/13/factors-that-differentiate-fintech-in-africa/ …pic.twitter.com/gRUryaSo8X	KristianT	0	1	1465926217	742774507518189568	https://twitter.com/KristianT/status/742774507518189568		#	@
	«Der Schweiz fehlt eine Blockchain-Vision»http://www.finews.ch/news/finanzplatz/23296-fintech-paolo-tasca-blockchain-ubs#.V2AkqTSsol8.twitter …	PaoloTasca	3	0	1465918648	742742759791071232	https://twitter.com/PaoloTasca/status/742742759791071232		#	
	# Blockchain Workshop in Zurich - Registration still open ! http://www.kapitalmarktforum-schweiz.ch/#!events/c1vt	PaoloTasca	0	0	1465908774	742701345988313088	https://twitter.com/PaoloTasca/status/742701345988313088		# #	
	http://fb.me/76mBuEY4s	TimDraper	1	0	1465912950	742718863138295809	https://twitter.com/TimDraper/status/742718863138295809			
	„Pessimisten bringen nie etwas zu Wege“: Top-Investor Tim Draper im Interviewhttp://fb.me/2x6LumC2g	TimDraper	2	1	1465911958	742714701470109696	https://twitter.com/TimDraper/status/742714701470109696			
	Investor Tim Draper im Interview: „Pessimisten bringen nie etwas zu Wege“ https://www.wired.de/collection/latest/investor-tim-draper-im-interview-pessimisten-bringen-nie-etwas-zu-wege?utm_medium=social&utm_campaign=Investor%20Tim%20Draper%20im%20Interview%3A%20%E2%80%9EPessimisten%20bringen%20nie%20etwas%20zu%20Wege%E2%80%9C&utm_source=twitter&uid=0 … via @ WIRED_Germany	TimDraper	1	0	1465911884	742714391779495936	https://twitter.com/TimDraper/status/742714391779495936			@
	In the salt mine in Cluj, Romania. Rowing 300 feet below the ground.pic.twitter.com/41RYqJ2nce	TimDraper	39	5	1465911637	742713357107613696	https://twitter.com/TimDraper/status/742713357107613696			
	The fear of missing a move is NEVER a valid reason for carrying a trade.	PeterLBrandt	72	18	1465933620	742805558135246848	https://twitter.com/PeterLBrandt/status/742805558135246848			
	# FACTORMEMBERS Candidate Factor Move signaled in # EuroStoxx on 13 June close confirmed today $ EX_F $ DSX_Fpic.twitter.com/QMBVzk024l	PeterLBrandt	16	6	1465931164	742795259285901312	https://twitter.com/PeterLBrandt/status/742795259285901312		# #	
	"Your point on whiskers (I call them spindles) is very well taken. ""Real bar"" charts are the most reliable."	PeterLBrandt	4	5	1465924679	742768055776772097	https://twitter.com/PeterLBrandt/status/742768055776772097			
	This is a must attend webinar for # FactorMembers aspiring to manage money or develop a documented track record.https://twitter.com/tradestation/status/742733904952594432 …	PeterLBrandt	10	2	1465924273	742766354449596416	https://twitter.com/PeterLBrandt/status/742766354449596416		#	
	We've started a Facebook page, please Like Us on Facebook. http://buff.ly/1YosPER pic.twitter.com/QEi0VQU6R9	PeterLBrandt	16	2	1465915582	742729900466012162	https://twitter.com/PeterLBrandt/status/742729900466012162			
	The moment I start to think that my entire year is dependent upon the trades I currently carry is the moment I begin to sabotage myself.	PeterLBrandt	90	24	1465915167	742728161251733504	https://twitter.com/PeterLBrandt/status/742728161251733504			
	"Premium post for # Factormembers. ""An Historical Chart Perspective for Brexit"" http://buff.ly/1S3UfZx pic.twitter.com/niRVs92IoT"	PeterLBrandt	5	2	1465915106	742727906632302592	https://twitter.com/PeterLBrandt/status/742727906632302592		#	
	Correction forthcoming	PeterLBrandt	0	1	1465913740	742722174843129856	https://twitter.com/PeterLBrandt/status/742722174843129856			
	$ DSX_F $EuroSTOXX Decline confirms bear market in progresspic.twitter.com/Y6ggyNq8hy	PeterLBrandt	45	35	1465905638	742688195502968836	https://twitter.com/PeterLBrandt/status/742688195502968836			
	# NIKKEI $ NK_F rolls out of triangular continuation patter. Bearishpic.twitter.com/UyDR3C4l3b	PeterLBrandt	50	42	1465904484	742683354244386816	https://twitter.com/PeterLBrandt/status/742683354244386816		#	
	$ FTSE completed 11-week H&S top target Feb lowspic.twitter.com/Q5ywcBEUeJ	PeterLBrandt	42	29	1465904339	742682743511752704	https://twitter.com/PeterLBrandt/status/742682743511752704			
	Great cartoon. I agree that Britain would be sailing away from a sinking ship.pic.twitter.com/OIxqH2xT8R	PeterLBrandt	140	118	1465868405	742532026918522880	https://twitter.com/PeterLBrandt/status/742532026918522880			
	In my opinion, confidence in U.S. Congress is 9 points higher than it should bepic.twitter.com/FWxxnFSyUW	PeterLBrandt	36	17	1465868314	742531644536410112	https://twitter.com/PeterLBrandt/status/742531644536410112			
bitcoin 	/cc @ shannonNullCode @ LoyyalCorp @ Papirys1 @ Cryptolina @ TriangleBitcoin @ HiveDrive	lopp	3	1	1465939532	742830355317719040	https://twitter.com/lopp/status/742830355317719040			@ @ @ @ @ @
	. @ SenBillRabon @ SenatorBobRucho @ jerrytillman: next time invite companies most impacted by regulation: startups.http://www.coindesk.com/blockchain-digital-currency-north-carolina-bill/ …	lopp	3	1	1465939328	742829501013479424	https://twitter.com/lopp/status/742829501013479424			@ @ @
	A web site FAQ of exemptions can be changed on a whim: it is insufficient protection for startups.https://twitter.com/jerrybrito/status/742818826547539969 …	lopp	3	2	1465937507	742821861617217536	https://twitter.com/lopp/status/742821861617217536			
	Sounds like nothing has changed since we last looked at it, meaning there are many concerns. http://www.coindesk.com/blockchain-digital-currency-north-carolina-bill/ …pic.twitter.com/okDpmACDpU	lopp	3	0	1465935661	742814118898458624	https://twitter.com/lopp/status/742814118898458624			
	Miners collect whatever transactions are paying the highest fees.	lopp	1	0	1465934868	742810793486483456	https://twitter.com/lopp/status/742810793486483456			
bitcoin 	I guess it could ratchet down if enough users stop using Bitcoin :-P	lopp	7	0	1465928616	742784568638472194	https://twitter.com/lopp/status/742784568638472194			
	6) As a result, it seems that an increasing exchange rate is another factor that pushes low value transactions off of the network.	lopp	9	4	1465928230	742782952808009728	https://twitter.com/lopp/status/742782952808009728			
	5) Thus it appears that if blocks remain full, the fee rates remain the same in terms of satoshis per byte regardless of exchange rate.	lopp	4	5	1465928206	742782849489735681	https://twitter.com/lopp/status/742782849489735681			
	4) This creates a fee rate standoff: there's a first mover disadvantage to lowering txn fee rates to compensate for increased exchange rate.	lopp	2	2	1465928186	742782766828380160	https://twitter.com/lopp/status/742782766828380160			
	3) If the exchange rate spikes & a wallet decides to lower the fee rate it pays, those wallet users will now suffer from delayed confirms.	lopp	2	2	1465928148	742782606262063104	https://twitter.com/lopp/status/742782606262063104			
	2) As the BTC / fiat exchange rates go up and down, fee estimate algos don't take them into account because they are irrelevant to miners.	lopp	4	2	1465928124	742782508027281409	https://twitter.com/lopp/status/742782508027281409			
bitcoin 	1) All Bitcoin txn fee estimate algos I've seen are based upon the satoshis per byte that recent history shows is needed to get confirmed.	lopp	4	3	1465928110	742782446157082624	https://twitter.com/lopp/status/742782446157082624			
	There were some suspiciously low fee txns, though IDK offhand what % they comprised the spike.	lopp	0	1	1465919322	742745588836540417	https://twitter.com/lopp/status/742745588836540417			
	Four blocks in the past 2.5 hours + mempool spike = unhappy customers.pic.twitter.com/93EqdUY2p2	lopp	12	10	1465917195	742736667950362624	https://twitter.com/lopp/status/742736667950362624			
	Demand proof of bunny feeding!	lopp	0	0	1465866893	742525684321521664	https://twitter.com/lopp/status/742525684321521664			
	Talk to @ shannonNullCode about his blockchain based tamper evident video frame stamping idea.	lopp	1	1	1465866528	742524154558185472	https://twitter.com/lopp/status/742524154558185472			@
	Snail mail spammers are raising the bar: now they're printing fake smudges on the fake handwriting.pic.twitter.com/HRPYGsOXN7	lopp	16	5	1465860702	742499717247062016	https://twitter.com/lopp/status/742499717247062016			
	DAO/ETH testing lows; possibly decoupling further. 0.009 being protected strongly; bot action look like iceberg buyspic.twitter.com/WibYakw8fn	onemanatatime	2	0	1465917051	742736062510813184	https://twitter.com/onemanatatime/status/742736062510813184			
	$ DAO or $ ETH?	onemanatatime	1	0	1465916211	742732540302090240	https://twitter.com/onemanatatime/status/742732540302090240			
	probably want to clear bulk of transactions into web wallet before moving forward, hope not more than few days	onemanatatime	0	0	1465911412	742712413284388864	https://twitter.com/onemanatatime/status/742712413284388864			
	With $ ETH & $ DAO pumping, this could signify a local $ BTC peak here. Significant retrace incoming?	onemanatatime	9	2	1465882221	742589975162552324	https://twitter.com/onemanatatime/status/742589975162552324			
	same here just sitting on the sidelines n waiting for the perfect time	onemanatatime	2	0	1465880911	742584480938893312	https://twitter.com/onemanatatime/status/742584480938893312			
	really, a year?	onemanatatime	0	0	1465879036	742576617810100224	https://twitter.com/onemanatatime/status/742576617810100224			
	The room is open, try again.	CryptoHustle	0	0	1465934144	742807756533575680	https://twitter.com/CryptoHustle/status/742807756533575680			
	They may be doing a server reboot	CryptoHustle	0	0	1465928782	742785265593384960	https://twitter.com/CryptoHustle/status/742785265593384960			
	Scalping is generally a 1:1 intra-day trade.	CryptoHustle	0	0	1465914112	742723737821159429	https://twitter.com/CryptoHustle/status/742723737821159429			
	I went in 30% just in case we break the ETH/BTC charts.	CryptoHustle	1	0	1465910735	742709570586443778	https://twitter.com/CryptoHustle/status/742709570586443778			
