	@ anarchodin Perimeter?	leashless	0	0	1451840309	683693926193180672	https://twitter.com/leashless/status/683693926193180672			@
	So unless some political genius over there figures out how to turn their insurrection into jobs they have very limited choices: protest only	leashless	1	1	1451840281	683693812011642880	https://twitter.com/leashless/status/683693812011642880			
	Unfortunately, guns don't create jobs. They have very limited options for turning these kinds of protests into actions. Deport Mexicans?	leashless	0	0	1451840220	683693556679229440	https://twitter.com/leashless/status/683693556679229440			
	And if this tears, it could tear badly. Flint, Michigan unemployed forming battalions to go and... well... that's a problem. Do what again?	leashless	1	1	1451840196	683693454183002112	https://twitter.com/leashless/status/683693454183002112			
	They literally ran armed police off their land at gunpoint, having first encircled them with snipers. https://www.google.co.uk/search?q=militia+snipers+bundy&espv=2&biw=1366&bih=653&source=lnms&tbm=isch&sa=X&ved=0ahUKEwjSk8TgjY7KAhWKWBQKHZhqAxEQ_AUIBigB … really no joke	leashless	2	1	1451840094	683693027739709440	https://twitter.com/leashless/status/683693027739709440			
	The last stand off between the militias and police was an outright victory for the militias: the police left at gunpoint, no charges later	leashless	1	4	1451840057	683692869224370177	https://twitter.com/leashless/status/683692869224370177			
	So bear in mind when you're thinking about America that there maybe actually quite a bit of bloodshed: say police/army massacred by citizens	leashless	1	0	1451840014	683692692195393536	https://twitter.com/leashless/status/683692692195393536			
	The regions were pretty autonomous, almost like separate countries. Cities raised most of their own tax revenue, there was no FedGov handout	leashless	1	0	1451839950	683692424041000960	https://twitter.com/leashless/status/683692424041000960			
	If you're European it's hard to wrap your head around this, but the US had nearly no central government until WW1. FedGov <5% current size	leashless	4	1	1451839926	683692322698194944	https://twitter.com/leashless/status/683692322698194944			
	So the government literally has to step around these guys with minute care, lest they wind up *sparking insurrection or even civil war*	leashless	2	4	1451839891	683692172835696640	https://twitter.com/leashless/status/683692172835696640			
	But in USA, an armed militia is backed by tens to hundred of thousands of veterans and other combat-capable citizenry, with long-laid plans	leashless	2	1	1451839863	683692055663611904	https://twitter.com/leashless/status/683692055663611904			
	Under those circumstances you'd expect the UK government to send in the army and take back their land as a point of national integrity.	leashless	1	0	1451839813	683691849572298754	https://twitter.com/leashless/status/683691849572298754			
	To really get the weight of this, imagine 30 armed farmers taking over a police station in Cornwall and refusing to give it back.	leashless	1	2	1451839794	683691767867260928	https://twitter.com/leashless/status/683691767867260928			
	"Specifically, 150-ish armed men are sitting inside of a Federal building as a ""protest."" https://www.washingtonpost.com/news/post-nation/wp/2016/01/03/armed-militia-bundy-brothers-take-over-federal-building-in-rural-oregon/ … to keep it for a year."	leashless	0	2	1451839727	683691485636734976	https://twitter.com/leashless/status/683691485636734976			
	Remember the band of armed cowboys driving off militarized police last year? https://www.youtube.com/watch?v=a_XqdQjTflc&t=40s … they're back https://www.washingtonpost.com/news/post-nation/wp/2016/01/03/armed-militia-bundy-brothers-take-over-federal-building-in-rural-oregon/ …	leashless	0	0	1451839662	683691214198173696	https://twitter.com/leashless/status/683691214198173696			
	Because human beings exceed all possible imaginable standards for evil (when they are scared enough) https://scottlocklin.wordpress.com/2015/12/31/putins-nuclear-torpedo-and-project-pluto/ …	leashless	4	2	1451839447	683690313022595072	https://twitter.com/leashless/status/683690313022595072			
	@ dsearls That having pictures of people around, at 1:1 scale, will make it a lot easier to remember them. Primitive neuron stuff... you see?	leashless	1	1	1451828353	683643781489504256	https://twitter.com/leashless/status/683643781489504256			@
	@ dsearls The project is to print pictures of my friends/coworkers *at 1:1 scale* - picture of head is same size as head. I have a theory...	leashless	1	1	1451828329	683643681627324416	https://twitter.com/leashless/status/683643681627324416			@
	@ dsearls I've literally never been happier with a tech purchase. It's the most expensive thing I own (old thinkpads!) and it's a jewel. :-)	leashless	0	0	1451828183	683643065991598080	https://twitter.com/leashless/status/683643065991598080			@
	@ dsearls They say 6500 pages of regular business printing for £10 (x6 colors) of ink. So far, I've printed maybe 70 A3 photos. 20% ink used?	leashless	0	0	1451828139	683642883996561408	https://twitter.com/leashless/status/683642883996561408			@
	"@ dsearls Epson L1800. Six colors (!!), A3+ (16x19"") http://www.amazon.com/Inkjet-PRINTER-6-colour-USA-CANADA-Voltage/dp/B00N4ZMDH6/ref=sr_1_1?ie=UTF8&qid=1451828011&sr=8-1&keywords=epson+L1800 … takes big cheap liquid ink bottles, so ultra-low page price"	leashless	0	0	1451828068	683642586498756608	https://twitter.com/leashless/status/683642586498756608			@
	And now, for gods' sakes, it's nearly 6AM - I've run all my thinking processes to their conclusions, tied my loose ends, and I will sleep.	leashless	1	1	1451800220	683525783713918976	https://twitter.com/leashless/status/683525783713918976			
	For the Hero with 1000 Faces to be fighting an angry child with godlike powers is an entirely new direction. # Boomers remaking myths maybe!	leashless	2	0	1451800211	683525744732057604	https://twitter.com/leashless/status/683525744732057604		#	
	Kylo Ren is also fascinating: Dark Father replaced by Dark Son. That's an *astonishing* feat in Jungian / Joseph Campbell terms.	leashless	2	0	1451800173	683525583523975168	https://twitter.com/leashless/status/683525583523975168			
	"But it's also a very good basis for thinking about the philosophical implications of lights side, dark side, and ""balance in the force."""	leashless	0	2	1451800049	683525064034283520	https://twitter.com/leashless/status/683525064034283520			
	The notion that each generation has dark side and light side forces facing off in an eternal stalemate is as disturbing as all hell, really.	leashless	4	5	1451800024	683524962259447808	https://twitter.com/leashless/status/683524962259447808			
	It has to retread the previous heritage almost exactly for the characters to be recognizable. In this way: Eternal Champion ala Moorcock's.	leashless	1	0	1451799985	683524794927714304	https://twitter.com/leashless/status/683524794927714304			
	Specific features that matter: 40 years have passed, and they're fighting (what appears to be) the same war. A long stale-mate. Because...	leashless	2	0	1451799952	683524659753684992	https://twitter.com/leashless/status/683524659753684992			
	Finally, two thoughts on # StarWars 1) It stands up to a second viewing remarkably well. It's better than you think. 2) Art/Capitalism fusion	leashless	3	0	1451799794	683523996516749312	https://twitter.com/leashless/status/683523996516749312		#	
	The capital spend is amazing too: $500 a hexayurt, the total outlay must be a couple of million dollars. Open Hardware FTW :-)	leashless	4	1	1451798893	683520216626774017	https://twitter.com/leashless/status/683520216626774017			
	If you didn't see the link before https://twitter.com/leashless/status/683398559539064833 … the 2015 imagery is up, and the hexayurts are almost uncountable. We won.	leashless	4	3	1451798825	683519930264875008	https://twitter.com/leashless/status/683519930264875008			
	And, actually, looking at all those hexayurts, I have a very definite feeling that I have done something for my people. They are there, all	leashless	2	0	1451798737	683519561124196352	https://twitter.com/leashless/status/683519561124196352			
	(from http://www.jeffraj.com/how-burning-man-changed-me/ …) I have a gut feeling the sheer size of the 2015 hexayurt deployment is going to open serious refugee business	leashless	1	0	1451798706	683519430480015361	https://twitter.com/leashless/status/683519430480015361			
	“How will I be able to find you?” She pulled out a temporary tattoo with her camp logo and name, applying it to my arm using her tongue.	leashless	2	0	1451798555	683518800470355969	https://twitter.com/leashless/status/683518800470355969			
	@ kragen nice to hear from you, and happy new year :) Remind me, aren't you in Brazil?	leashless	0	0	1451797818	683515708869861381	https://twitter.com/leashless/status/683515708869861381			@
	It's been a good life for the mind. Hard on the body, but I think the next ten years will be about fixing that. It's time to extend a little	leashless	4	0	1451797735	683515361250140161	https://twitter.com/leashless/status/683515361250140161			
	Simply knowing that the conceptual hardening that comes with operating in the areas where you are competent is the death of intelligence...	leashless	6	3	1451797692	683515180433674241	https://twitter.com/leashless/status/683515180433674241			
	Knowing that the mind needs extended periods of inactivity and massive changes of input to remain in learning mode: avoid being an authority	leashless	9	3	1451797664	683515060782764032	https://twitter.com/leashless/status/683515060782764032			
	I think half of my mental power at 44 comes from having spent half of my life learning how to maintain and optimize a human mind & doing it.	leashless	2	0	1451797616	683514859619774465	https://twitter.com/leashless/status/683514859619774465			
	But these periods of resharpening, reframing, getting outside of my current static self and back into an active self-change mode? Invaluable	leashless	3	0	1451797569	683514661971574784	https://twitter.com/leashless/status/683514661971574784			
	"Now I'm about to pack up the world model back into ""get shit done"" mode and make the next big push on Consensys business. It goes in phases."	leashless	3	0	1451797515	683514436410290177	https://twitter.com/leashless/status/683514436410290177			
	So a chance to spent a few days thinking in images and extracting patterns, templates and beauty has been extremely enjoyable.	leashless	2	0	1451797426	683514064828522497	https://twitter.com/leashless/status/683514064828522497			
	I used to paint, you know? I don't think a single one of those paintings has survived but they were very, very important to me in late 1990s	leashless	1	0	1451797395	683513933362245632	https://twitter.com/leashless/status/683513933362245632			
	I've had the relatively stress-free time over the holidays to cold hard thrash my world model out again, and to reboot some bits in stasis.	leashless	3	0	1451797347	683513734015356928	https://twitter.com/leashless/status/683513734015356928			
	Feeling impossibly privileged. £450 of printer and I've got various sets of art and science on the walls, chunks of world model externalized	leashless	3	0	1451797308	683513569321861122	https://twitter.com/leashless/status/683513569321861122			
	@ candeira yeah, seriously... sculpture on the catwalk. I was blown away :) thank you for giving me a framework to think about it	leashless	1	0	1451797076	683512595958075393	https://twitter.com/leashless/status/683512595958075393			@
	Anyway, that's the last of the @ Leashless 5AM nightshift for now - back to regular hours and regular work, but I've enjoyed the # nightstill	leashless	1	0	1451796396	683509741998469121	https://twitter.com/leashless/status/683509741998469121		#	@
	I almost feel strongly enough about that to research what it would take to start such an aggregator: might it even be done as a subreddit?	leashless	1	0	1451796365	683509614135107585	https://twitter.com/leashless/status/683509614135107585			
	I think maybe an intelligent news site with editorial guidelines that acted as a filter for irrelevant crap might have a real shot today.	leashless	6	1	1451796335	683509488658284544	https://twitter.com/leashless/status/683509488658284544			
	Like a news service that only covers *important* stuff - more than 1000 people killed, or a breakthrough that could affect > 1m lives.	leashless	5	0	1451796315	683509404252114944	https://twitter.com/leashless/status/683509404252114944			
	"Actually... I think maybe it might be possible to build a ""men with guns free"" news service - still *real* news but no focus on tiny threats"	leashless	3	1	1451796292	683509308806541313	https://twitter.com/leashless/status/683509308806541313			
	I watch as my attention is drawn, like a magnet, to the utterly irrelevant shenanigans of tiny handfuls of armed men with guns here & there.	leashless	3	2	1451796257	683509159820693504	https://twitter.com/leashless/status/683509159820693504			
	And this is not a singularitarian perspective: no AI is required to figure out that we're going to solve the global food crisis with tech.	leashless	1	0	1451796209	683508957474873344	https://twitter.com/leashless/status/683508957474873344			
	I just don't give a fuck. I can't see any possibility that terrestrial politics is going to make any difference given the exponentials.	leashless	3	1	1451796167	683508784493387776	https://twitter.com/leashless/status/683508784493387776			
	I don't really care if they carpet bomb the US domestic insurgency, as long as it keeps the money flowing into basic scientific research.	leashless	1	0	1451796147	683508699034423296	https://twitter.com/leashless/status/683508699034423296			
	Bundy Ranch boys (150 of 'em) occupy FedGov facility https://www.google.com/search?hl=en&gl=us&tbm=nws&authuser=0&q=bundy&oq=bundy&gs_l=news-cc.3..43j0l4j43i53.1966.2496.0.2704.5.5.0.0.0.0.95.367.5.5.0...0.0...1ac.1.TNw_tKqXXG8#hl=en&gl=us&authuser=0&tbm=nws&q=bundy+federal+wildlife … meanwhile, the news that *matters* http://www.outerplaces.com/science/item/10570-the-year-in-science-the-defining-scientific-achievements-of-2015 … here	leashless	2	0	1451796112	683508550375751682	https://twitter.com/leashless/status/683508550375751682		#hl	
	@AnimistAndroid Is that also true for: 1) biological offspring? 2) stories you tell? 3) ideas you discuss?	leashless	0	0	1451791585	683489563118010368	https://twitter.com/leashless/status/683489563118010368			@AnimistAndroid
	Odds of making real money in a start up are around 100:1 http://www.scientificamerican.com/article/how-the-survivor-bias-distorts-reality/ … explained https://michaelochurch.wordpress.com/2012/07/08/dont-waste-your-time-in-crappy-startup-jobs/ … https://michaelochurch.wordpress.com/2015/11/06/y-combinator-and-paul-graham-are-bad-for-the-world-part-1/ …	leashless	10	3	1451791438	683488949319405568	https://twitter.com/leashless/status/683488949319405568			
	@AnimistAndroid Replicators, replicators, replicators all the way back and forward	leashless	0	0	1451791054	683487336701792256	https://twitter.com/leashless/status/683487336701792256			@AnimistAndroid
	@AnimistAndroid Sound evolutionary strategy!!	leashless	0	0	1451790551	683485225851203584	https://twitter.com/leashless/status/683485225851203584			@AnimistAndroid
	@AnimistAndroid People's genetics are in play here: most of the animals, most of the time, should do what's right for them, what parents did	leashless	0	0	1451790534	683485154422177793	https://twitter.com/leashless/status/683485154422177793			@AnimistAndroid
	.@AnimistAndroid In 100 years technology may well be other species,both things we adapted (genetics) and things we made outright (AI/robots)	leashless	4	0	1451789866	683482355986788352	https://twitter.com/leashless/status/683482355986788352			@AnimistAndroid
	"@ radix42 ah! and, when I'm a bit less ""6AM every night pounding reality with a shovel"" *WE MUST SKYPE* (you know what I mean about shovel)"	leashless	0	0	1451789297	683479967087374337	https://twitter.com/leashless/status/683479967087374337			@
	".@AnimistAndroid People used to blind themselves with religion: constant prayer, and ""it is all god's will."" Now it's Firefly & Dr Horrible"	leashless	3	3	1451788817	683477953200656384	https://twitter.com/leashless/status/683477953200656384			@AnimistAndroid
	In fact, haute couture in general seems to be... stunning http://www.fashizblack.com/wp-content/uploads/2015/02/JPG_1488.jpg … as a place to see colors, shapes and forms	leashless	3	0	1451788731	683477595762089984	https://twitter.com/leashless/status/683477595762089984			
	Starting to perceive the genius of Gaultier https://slowsoulburn.wordpress.com/2014/02/05/jean-paul-gaultier-haute-reality/ … see https://www.google.co.uk/search?q=gaultier+haute+couture&sa=X&biw=960&bih=1575&tbm=isch&tbo=u&source=univ&ved=0ahUKEwjKysKtzYzKAhVLWxoKHUsTAhMQsAQIKQ&dpr=1.5#q=gaultier+haute+couture&tbm=isch&tbs=isz:lt,islt:2mp …	leashless	4	1	1451788457	683476443532242944	https://twitter.com/leashless/status/683476443532242944		#q	
	@AnimistAndroid What I *do* believe in is creating a minimum that not 1 in 10,000 people drop below. This we can certainly do.	leashless	0	0	1451785992	683466106892349440	https://twitter.com/leashless/status/683466106892349440			@AnimistAndroid
	@AnimistAndroid My opposition is absolute. There is simply no way to create this kind of equality that won't destroy us in one of six ways.	leashless	0	0	1451785964	683465990504615936	https://twitter.com/leashless/status/683465990504615936			@AnimistAndroid
	@AnimistAndroid Even if I'm right, they're still losing everything they invested into these points of view: it's hard to be this wrong.	leashless	0	0	1451784990	683461903063072769	https://twitter.com/leashless/status/683461903063072769			@AnimistAndroid
	@AnimistAndroid People have sunk their entire lives into mastery of rhetorical positions which I completely devalue in my analysis.	leashless	0	0	1451784968	683461810704498688	https://twitter.com/leashless/status/683461810704498688			@AnimistAndroid
	@AnimistAndroid oh sure, no denying there are decent and asshat ways of having a political debate! But I have to give quite a bit of slack.	leashless	0	0	1451784951	683461739137097728	https://twitter.com/leashless/status/683461739137097728			@AnimistAndroid
	@ ratkins :-) :-) :-) # soon	leashless	0	0	1451783553	683455875240079362	https://twitter.com/leashless/status/683455875240079362		#	@
	@AnimistAndroid Still not sure I understand what you're taking about. Could you be more specific, please?	leashless	0	0	1451782353	683450843740385280	https://twitter.com/leashless/status/683450843740385280			@AnimistAndroid
	@ miniver @ schakalsynthetc absolutely precisely correct.	leashless	1	0	1451776232	683425170086703105	https://twitter.com/leashless/status/683425170086703105			@ @
	Schon gelesen? Erfolgreich streiten http://bit.ly/1R5rqkt	HLeichsenring	0	0	1451845971	683717674921230342	https://twitter.com/HLeichsenring/status/683717674921230342			
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=2ee74070-b23b-11e5-8cbe-0cc47a0d1605 …	HLeichsenring	0	0	1451840299	683693888020811776	https://twitter.com/HLeichsenring/status/683693888020811776		# #	
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=b8170eb0-b21e-11e5-8b9d-0cc47a0d1609 … Stories via @ mijnnaamisgitha	HLeichsenring	0	0	1451828074	683642610687324160	https://twitter.com/HLeichsenring/status/683642610687324160		#	@
	Schon gelesen? Wer ist leichter zu retten: Banker oder Diktatoren? http://bit.ly/1PFbJPH # strategie	HLeichsenring	0	0	1451817168	683596868648087552	https://twitter.com/HLeichsenring/status/683596868648087552		#	
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=50454910-b1f5-11e5-a58f-0cc47a0d15fd …	HLeichsenring	0	0	1451810289	683568013673664512	https://twitter.com/HLeichsenring/status/683568013673664512		# #	
	Schon gelesen? Digital Banking, Millennials und Mobile http://bit.ly/1PEpb6p # lesenswert	HLeichsenring	0	0	1451788367	683476068402130944	https://twitter.com/HLeichsenring/status/683476068402130944		#	
	@ NewCountryFilm hi, working on this with a few of my friends (micronation+man made islands+governance). We should chat.	tonilanec	1	0	1451794744	683502816007094273	https://twitter.com/tonilanec/status/683502816007094273			@
	CBSA just confiscated my pancake flipper. A clear danger to national security, obviously. Great job guys... Keep it up.	Anne_Connelly	0	0	1451845402	683715287598809089	https://twitter.com/Anne_Connelly/status/683715287598809089			
	Sleeping on couches in the hotel lobby... and likely going to miss my connecting flight home. Thanks @ SunwingVacay - never again.	Anne_Connelly	0	0	1451794468	683501658094071808	https://twitter.com/Anne_Connelly/status/683501658094071808			@
bitcoin 	# Bitcoin achieves wider trading adoption in 2015, what will 2016 bring for the # cryptocurrency?https://leaprate.com/2015/12/bitcoin-achieves-wider-adoption-in-2015-what-will-2016-bring-for-the-cryptocurrency/#.Vok7EW2cwnQ.twitter …	PaoloTasca	0	0	1451834180	683668221938020352	https://twitter.com/PaoloTasca/status/683668221938020352		# # #	
bitcoin 	@ balajis @ JayCoDon This is a side effect of us not having consensus on what Bitcoin is meant to be. Don't take it personally.	lopp	3	1	1451778814	683436000937377792	https://twitter.com/lopp/status/683436000937377792			@ @
	"""It really pains me when smart people are both tone deaf and color blind.""http://www.bothsidesofthetable.com/2016/01/02/income-inequality/ …"	AriannaSimpson	1	2	1451804605	683544176168955904	https://twitter.com/AriannaSimpson/status/683544176168955904			
	@ semil @ msuster in response to PG's post, I'm guessing	AriannaSimpson	4	0	1451803521	683539627614027776	https://twitter.com/AriannaSimpson/status/683539627614027776			@ @
	@ dwr @ united cc @ service can help!	AriannaSimpson	1	1	1451781795	683448500617523200	https://twitter.com/AriannaSimpson/status/683448500617523200			@ @ @
	@ RyanRadloff You pave those roads faster if people other than you know the properties of asphalt and can lend a helping hand. :)	peterktodd	1	0	1451856929	683763638750949376	https://twitter.com/peterktodd/status/683763638750949376			@
	I personally wish I could work more on documentation, but I don't have any funding for it.https://twitter.com/petertoddbtc/status/683759107086536704 …	peterktodd	7	2	1451856080	683760076037853184	https://twitter.com/peterktodd/status/683760076037853184			
	@ djbooth007 @ tdryja @ adam3us @ rogerkver @ YourBTCC If all on aws, not only is it a pointless exercise, but also a little dangerous. # SPOF	peterktodd	4	1	1451855918	683759396812292096	https://twitter.com/peterktodd/status/683759396812292096		#	@ @ @ @ @
	Utterly wrong statements like this show we have a hell of a lot of outreach and education to do.https://twitter.com/rogerkver/status/683677986630033408 …	peterktodd	17	10	1451855849	683759107086536704	https://twitter.com/peterktodd/status/683759107086536704			
bitcoin 	It's notable how close the proof-of-stake blocksize votes are, e.g. http://bitcoinocracy.com/arguments/block-size-limit-should-be-increased-to-8-mb-as-soon-as-possible … - not even close to having economic consensus.	peterktodd	5	5	1451853428	683748955067445248	https://twitter.com/peterktodd/status/683748955067445248			
	@ Eurofaultlines You are also right. Huawei across many measures legitimately cutting edge across variety of products	BaldingsWorld	0	0	1451829740	683649598531883008	https://twitter.com/BaldingsWorld/status/683649598531883008			@
	@ Eurofaultlines Xiaomi considered high tech exporter but little more than generic assembler with a brand name	BaldingsWorld	1	0	1451829638	683649170368929796	https://twitter.com/BaldingsWorld/status/683649170368929796			@
	"@ Eurofaultlines Look at a variety of underlying data metrics: vast majority of ""high tech"" exports is little more than assembly."	BaldingsWorld	1	0	1451829574	683648901946056704	https://twitter.com/BaldingsWorld/status/683648901946056704			@
	This picture is what a world class logistics and shipping operation looks likehttps://twitter.com/XHNews/status/683647102061121536 …	BaldingsWorld	9	6	1451829189	683647285335465984	https://twitter.com/BaldingsWorld/status/683647285335465984			
	@ BisphamGreen Agreed but not really moving up value chain, just taking market share of primarily assembly activities. Example: Xiaomi	BaldingsWorld	0	0	1451829128	683647032058220544	https://twitter.com/BaldingsWorld/status/683647032058220544			@
	Poor understanding of data. iPhone assembly counts as high tech export though China contributes almost nothinghttps://twitter.com/Eurofaultlines/status/683619246967025664 …	BaldingsWorld	5	7	1451828911	683646119792885760	https://twitter.com/BaldingsWorld/status/683646119792885760			
	@ BisphamGreen Be very careful of these type of statistics. iPhone assembly counts as high tech export	BaldingsWorld	0	0	1451828839	683645819883372546	https://twitter.com/BaldingsWorld/status/683645819883372546			@
	"Overheard on my family vacation: ""I don't watch Megyn Kelly anymore after how she treated Donald Trump!"" Whaaaaat?"	BaldingsWorld	2	1	1451826612	683636478920933376	https://twitter.com/BaldingsWorld/status/683636478920933376			
	@ chewy8286 Lengthy, not something can address in 140 chrctrs. Maybe I will blog on it. CPI basketing complex: China does it badly of course	BaldingsWorld	0	0	1451826250	683634958355664900	https://twitter.com/BaldingsWorld/status/683634958355664900			@
	CC: Panda huggers who believes that everything is awesome when you're party of a team http://www.wsj.com/articles/crash-course-how-chinas-turbulent-year-derailed-reform-1451714582 …	BaldingsWorld	2	0	1451824827	683628993623400450	https://twitter.com/BaldingsWorld/status/683628993623400450			
	@ gabewildau @ ShenHongDJN 1. Market IR: kind of. 2. Market FX: no. Just fixed lower. 3. Muni bonds: only to avoid default @fixed price. Mixt	BaldingsWorld	0	0	1451824129	683626063717511168	https://twitter.com/BaldingsWorld/status/683626063717511168			@ @ @fixed
	@ DrKinKam @ raykwong the biggest panic was in Beijing. :)	BaldingsWorld	1	0	1451823892	683625070967668736	https://twitter.com/BaldingsWorld/status/683625070967668736			@ @
	@ chewy8286 yes and no. Very complicated	BaldingsWorld	0	0	1451823846	683624875756371969	https://twitter.com/BaldingsWorld/status/683624875756371969			@
	After my day, three helpings of #26 looks pretty goodhttps://twitter.com/HaidiLun/status/683557726404907008 …	BaldingsWorld	1	0	1451808599	683560928395145216	https://twitter.com/BaldingsWorld/status/683560928395145216		#26	
	@ ianbremmer @ WorthWray confused. Bringing peace and security to Syria was a major accomplishment of the State in 2015. Not Iran/SE I guess	BaldingsWorld	1	0	1451808499	683560505991008256	https://twitter.com/BaldingsWorld/status/683560505991008256			@ @
	Yes. Yes, that is THE major issue in Taiwanese politicshttps://twitter.com/XHNews/status/683531038237143040 …	BaldingsWorld	0	2	1451806818	683553458377474048	https://twitter.com/BaldingsWorld/status/683553458377474048			
	CC: Brazil, India, Thailand, Indonesia, Mexicohttps://twitter.com/ericbeebo/status/683489580587302914 …	BaldingsWorld	1	1	1451804927	683545524935344128	https://twitter.com/BaldingsWorld/status/683545524935344128			
	@ daviottenheimer @ prchovanec really good stuff. That's it	BaldingsWorld	0	0	1451791305	683488390428282880	https://twitter.com/BaldingsWorld/status/683488390428282880			@ @
	@ prchovanec there is a great documentary I saw on a plane about this. Find it if you can	BaldingsWorld	0	0	1451789579	683481152045199360	https://twitter.com/BaldingsWorld/status/683481152045199360			@
	CC: Beijing https://twitter.com/pmarca/status/683472713898266624 …	BaldingsWorld	1	0	1451788495	683476604815712256	https://twitter.com/BaldingsWorld/status/683476604815712256			
	Modest but important steps in legal reform in China http://www.nytimes.com/2016/01/03/world/asia/china-grants-courts-greater-autonomy-on-limited-matters.html …	BaldingsWorld	1	2	1451787270	683471468009684992	https://twitter.com/BaldingsWorld/status/683471468009684992			
	@ dandolfa @ DouglasLevene here is actual footage of a fight for the last red bean muffin at Starbuckspic.twitter.com/AaFZMewjgU	BaldingsWorld	3	1	1451784806	683461131550105600	https://twitter.com/BaldingsWorld/status/683461131550105600			@ @
	@ dandolfa @ DouglasLevene as long as you wear weapons grade gas masks, carry a plunger, and toilet paper with you at all times: fine	BaldingsWorld	0	0	1451784804	683461122259693568	https://twitter.com/BaldingsWorld/status/683461122259693568			@ @
	@ xiongtx @Yellowmud good question. Maybe just making explicit what was implicit? Looking harder?	BaldingsWorld	0	0	1451784118	683458246250762240	https://twitter.com/BaldingsWorld/status/683458246250762240			@ @Yellowmud
	@ DouglasLevene I'm going to say what I'm going to say and if they want to stand and listen, I figure they should hear it more than anyone	BaldingsWorld	1	1	1451783256	683454628344639488	https://twitter.com/BaldingsWorld/status/683454628344639488			@
	@ DouglasLevene I'm told by students and other faculty yes. Strange people come to my class. Admin has been told to report on all faculty 1/2	BaldingsWorld	0	0	1451783212	683454446890647553	https://twitter.com/BaldingsWorld/status/683454446890647553			@
	@ Scorched_Deer @ Noahpinion there are approximately 2m people (full and part time) who just monitor the internet. That is a lot of jobs	BaldingsWorld	2	1	1451783041	683453730558091264	https://twitter.com/BaldingsWorld/status/683453730558091264			@ @
	Every building in China has both the Party leader and the security monitor. Every class has a monitor and on and onhttps://twitter.com/Noahpinion/status/683448330211348480 …	BaldingsWorld	22	22	1451782729	683452421742301184	https://twitter.com/BaldingsWorld/status/683452421742301184			
	China ranked 225th out of 224 according to Chinese statisticians.https://twitter.com/dandolfa/status/683448031316852736 …	BaldingsWorld	0	1	1451782595	683451857239330816	https://twitter.com/BaldingsWorld/status/683451857239330816			
	@ Noahpinion @ pmarca @ sknthla we are not. Much of the rest of the world dealing with issues that were dealt with as much as 1,000+ years ago	BaldingsWorld	0	0	1451777702	683431337198391297	https://twitter.com/BaldingsWorld/status/683431337198391297			@ @ @
	@ BisphamGreen @lmtdown Shenzhen is only borderline China	BaldingsWorld	1	0	1451777480	683430404133552129	https://twitter.com/BaldingsWorld/status/683430404133552129			@ @lmtdown
	Reform does a while ago in China, but it's nice to see some people start to finally recognize it https://www.foreignaffairs.com/articles/china/end-reform-china?cid=soc-tw-rdr …	BaldingsWorld	9	1	1451777272	683429530443223040	https://twitter.com/BaldingsWorld/status/683429530443223040			
	@ ambrosejen please, no more Trump on Twitter. I just can't take it	BaldingsWorld	1	0	1451777208	683429261579923456	https://twitter.com/BaldingsWorld/status/683429261579923456			@
	Yes, China property rebound almost entirely focused on handful of Tier 1 cities.https://twitter.com/pdacosta/status/683641409845473280 …	prchovanec	5	7	1451828874	683645965270515712	https://twitter.com/prchovanec/status/683645965270515712			
	"""Power has driven him mad"" - Bananashttps://twitter.com/grovernorquist/status/683643762791321600 …"	prchovanec	2	0	1451828639	683644979852492800	https://twitter.com/prchovanec/status/683644979852492800			
	@ melissakchan two words: fugue state	prchovanec	0	0	1451800017	683524931318116353	https://twitter.com/prchovanec/status/683524931318116353			@
	People's Daily has discovered cat gifs, and propaganda will never be the same.https://twitter.com/PDChina/status/683511500175216640 …	prchovanec	33	22	1451796911	683511904694829056	https://twitter.com/prchovanec/status/683511904694829056			
	Nothing gets past these guys ... oh, wait.https://twitter.com/MashreghNews_ir/status/683276952053116937 …	prchovanec	0	1	1451796754	683511244368834564	https://twitter.com/prchovanec/status/683511244368834564			
	A lot of Iranians seem to have gone straight for the phones.https://twitter.com/NegarMortazavi/status/683479006910484480 …	prchovanec	0	3	1451796659	683510847071764481	https://twitter.com/prchovanec/status/683510847071764481			
	Looks safe to me. https://twitter.com/DavidBCollum/status/683507253022961664 …	prchovanec	0	0	1451796406	683509787074662400	https://twitter.com/prchovanec/status/683509787074662400			
	I ransacked the Saudi embassy, and all I got was this phone.https://twitter.com/GEsfandiari/status/683505202163486720 …	prchovanec	8	7	1451796204	683508936692133888	https://twitter.com/prchovanec/status/683508936692133888			
	Only in China.https://twitter.com/Kamandeh/status/682846592295133185 …	prchovanec	5	0	1451796134	683508646496567296	https://twitter.com/prchovanec/status/683508646496567296			
	@ RobGeorge @ GroverNorquist after effects of Burning Man.	prchovanec	1	0	1451794480	683501706202746880	https://twitter.com/prchovanec/status/683501706202746880			@ @
	Trump Rally.pic.twitter.com/Skoi031JV3	prchovanec	30	10	1451793667	683498296338432000	https://twitter.com/prchovanec/status/683498296338432000			
