	@ therealtaraj you could write me off as a wacko if I were alone in this belief, but I'm clearly not.	prchovanec	0	0	1462732798	729380339345457153	https://twitter.com/prchovanec/status/729380339345457153			@
	@ therealtaraj We do not trust a word he says because he is a very bad man.	prchovanec	0	0	1462732664	729379775979098112	https://twitter.com/prchovanec/status/729379775979098112			@
	@PortlandCTA well, you know, you try to hold together a coalition. Everyone has to suffer fools. The break up with have a terrible cost.	prchovanec	1	0	1462732619	729379586476285953	https://twitter.com/prchovanec/status/729379586476285953			@PortlandCTA
	@PortlandCTA for one evening. She's a train wreck.	prchovanec	0	0	1462732464	729378938728947714	https://twitter.com/prchovanec/status/729378938728947714			@PortlandCTA
	@ therealtaraj I would rather have Gilligan (from Gilligan's Island) for president than Donald Trump. He's that bad.	prchovanec	0	0	1462732442	729378843669180419	https://twitter.com/prchovanec/status/729378843669180419			@
	@ drmoore he's naked, and you're afraid.	prchovanec	2	1	1462732163	729377674997710848	https://twitter.com/prchovanec/status/729377674997710848			@
	@ therealtaraj and you believe Trump, who has advocated single payer, is going to fix this. The more fool you.	prchovanec	0	0	1462732116	729377476397432832	https://twitter.com/prchovanec/status/729377476397432832			@
	@ therealtaraj I'm going to say this once: You're not the boss of me.	prchovanec	0	0	1462731946	729376762719830016	https://twitter.com/prchovanec/status/729376762719830016			@
	@ HowarthChuck which in and of itself is a logical fallacy writ large.	prchovanec	0	0	1462731905	729376594532442112	https://twitter.com/prchovanec/status/729376594532442112			@
	@ HowarthChuck I made this the subject of my last quarterly note. But I also agree with @ ChuckLane1:https://www.washingtonpost.com/opinions/the-dangerous-nihilism-of-trump-voters/2016/05/04/0cf3fbe8-1212-11e6-8967-7ac733c56f12_story.html …	prchovanec	0	0	1462731841	729376326277320705	https://twitter.com/prchovanec/status/729376326277320705			@ @
	"The ""reality show"" wing of the Republican party is on the march.https://twitter.com/politico/status/729305739676782592 …"	prchovanec	46	38	1462731602	729375323796733952	https://twitter.com/prchovanec/status/729375323796733952			
	@ HowarthChuck a very substantive argument can be made the Trump has the moral low ground, and has wallowed in it.	prchovanec	0	0	1462731360	729374305000239104	https://twitter.com/prchovanec/status/729374305000239104			@
	@ HowarthChuck but the moral high ground is not inherently a fallacy, it depends on substance.	prchovanec	0	0	1462731299	729374049193889793	https://twitter.com/prchovanec/status/729374049193889793			@
	"Something to chew on vis-a-vis Trump: Kurt Vonnegut: ""We are what we pretend to be, so we must be careful about what we pretend to be."""	prchovanec	9	6	1462731053	729373018829500416	https://twitter.com/prchovanec/status/729373018829500416			
	False binary, ad populum, ad hominem, fallacy of composition, false attribution, two wrongs make a right ... it's all there, and more.	prchovanec	3	1	1462730690	729371496393678848	https://twitter.com/prchovanec/status/729371496393678848			
	This election season has been a college-credit course in the study of logical fallacies.	prchovanec	7	4	1462730320	729369944975118336	https://twitter.com/prchovanec/status/729369944975118336			
	@ TommSciortino @ delong either way, this is silly, a version of argumentum ad populum so prevalent these days.	prchovanec	0	0	1462730195	729369422356467717	https://twitter.com/prchovanec/status/729369422356467717			@ @
	@ TommSciortino I think it's a silly argument, a version of argumentum	prchovanec	0	0	1462729410	729366129492283392	https://twitter.com/prchovanec/status/729366129492283392			@
	"@ TommSciortino btw, there are a lot of Democrats who don't consider Hillary ""progressive"", so I could pose the same question."	prchovanec	0	0	1462728243	729361234169040898	https://twitter.com/prchovanec/status/729361234169040898			@
	@ TommSciortino @ delong being held accountable for someone I've consistently and vigorously opposed is a little rich.	prchovanec	0	0	1462728067	729360494562299905	https://twitter.com/prchovanec/status/729360494562299905			@ @
	@ TommSciortino @ delong I didn't vote for Trump, and won't support him as the nominee.	prchovanec	0	0	1462727739	729359117316411393	https://twitter.com/prchovanec/status/729359117316411393			@ @
	@ PeterSchiff they'll get 100 cents, the real question is what they'll get if they want to change it to other currencies.	prchovanec	0	1	1462723362	729340762425544704	https://twitter.com/prchovanec/status/729340762425544704			@
	@ asymptosis @ Noahpinion @ delong @ gfriedma well, you guys are all intellectually superior, that's a given, right?	prchovanec	2	0	1462722158	729335710973607936	https://twitter.com/prchovanec/status/729335710973607936			@ @ @ @
	@ bwcard @ Noahpinion @ delong especially when questions of motivation and behavior are part of the topic being considered.	prchovanec	0	0	1462722061	729335305602478082	https://twitter.com/prchovanec/status/729335305602478082			@ @ @
	@ bwcard @ Noahpinion @ delong that doesn't mean how they think of themselves is always accurate, but it's not irrelevant.	prchovanec	0	0	1462722011	729335092615729154	https://twitter.com/prchovanec/status/729335092615729154			@ @ @
	@ bwcard @ Noahpinion @ delong bigger point is, the way you talk about conservatives shows no understanding of how they think about themselves	prchovanec	0	0	1462721951	729334843184709634	https://twitter.com/prchovanec/status/729334843184709634			@ @ @
	@ bwcard @ Noahpinion @ delong also, you might find out that one of your 2's really is a 3. Not usually, but important to find out.	prchovanec	0	0	1462721873	729334513420148736	https://twitter.com/prchovanec/status/729334513420148736			@ @ @
	@ Noahpinion @ delong @ macariomx I go to great lengths to understand arguments I already think are wrong.	prchovanec	0	0	1462721786	729334152001130496	https://twitter.com/prchovanec/status/729334152001130496			@ @ @
	@ asymptosis @ Noahpinion @ delong but I would never say what you're saying, from the other side. It's really quite arrogant.	prchovanec	2	0	1462721668	729333657119395840	https://twitter.com/prchovanec/status/729333657119395840			@ @ @
	@ asymptosis @ Noahpinion @ delong you're missing my point. Of course you have your convictions, and should.	prchovanec	1	0	1462721623	729333467151011840	https://twitter.com/prchovanec/status/729333467151011840			@ @ @
	@ Noahpinion @ delong it's important to know why they say 5. Maybe they think one of your 2's is really a 3.	prchovanec	1	0	1462721568	729333236317474816	https://twitter.com/prchovanec/status/729333236317474816			@ @
	@ asymptosis @ Noahpinion @ delong oh good, then we don't need any political debate cuz everyone agrees. Not.	prchovanec	0	0	1462721294	729332085698265089	https://twitter.com/prchovanec/status/729332085698265089			@ @ @
	@ Cait_ing @ Noahpinion @ delong exactly where I learned it.	prchovanec	1	0	1462721210	729331734718906368	https://twitter.com/prchovanec/status/729331734718906368			@ @ @
	@ delong @ Noahpinion no, but I can't reject him (which I vehemently do) without thinking through the most sympathetic case for him.	prchovanec	1	0	1462719437	729324296057794560	https://twitter.com/prchovanec/status/729324296057794560			@ @
	@ Noahpinion @ delong if you can't make their best argument, your own conclusion is not well grounded.	prchovanec	4	0	1462719177	729323205853384704	https://twitter.com/prchovanec/status/729323205853384704			@ @
	@ Noahpinion @ delong I don't. Only when you can MAKE the other side's best (not worst) argument can you be firm in your own rejection.	prchovanec	5	1	1462719010	729322505928904705	https://twitter.com/prchovanec/status/729322505928904705			@ @
	@ therealtaraj have you taken a look at who is advising him? Motley crew, at best.	prchovanec	0	0	1462718943	729322224486916096	https://twitter.com/prchovanec/status/729322224486916096			@
	@ therealtaraj he isn't, and he won't listen to them if he does.	prchovanec	1	0	1462718913	729322100486459392	https://twitter.com/prchovanec/status/729322100486459392			@
	@ magicclams no, because 1) his bonds have always been distressed, 2) talking up distress is good political theater.	prchovanec	1	0	1462718882	729321971457069056	https://twitter.com/prchovanec/status/729321971457069056			@
	@ acrossthecurve or just a regular denizen of the junk bond market.	prchovanec	1	0	1462718817	729321699456454656	https://twitter.com/prchovanec/status/729321699456454656			@
	@ Noahpinion @ delong you have to suspend your own beliefs and enter a belief system from inside to understand and ultimately critique it.	prchovanec	4	1	1462718786	729321566723543040	https://twitter.com/prchovanec/status/729321566723543040			@ @
	@ Noahpinion @ delong like you're dissecting a particularly repugnant insect.	prchovanec	3	0	1462718712	729321255921397760	https://twitter.com/prchovanec/status/729321255921397760			@ @
	@ Noahpinion @ delong watching you two discuss this is like listening to two 19th Century aristocrats discuss Marxism, down their long noses.	prchovanec	7	0	1462718646	729320980288557056	https://twitter.com/prchovanec/status/729320980288557056			@ @
	"But ""China will sell all its Treasuries"" is NOT a correct argument for why Trump is disastrously wrong on China (and he is)."	prchovanec	4	1	1462718587	729320734623973377	https://twitter.com/prchovanec/status/729320734623973377			
	@ therealtaraj I would feel that I helped save the Republic from its greatest peril in a generation.	prchovanec	1	0	1462718504	729320386068893696	https://twitter.com/prchovanec/status/729320386068893696			@
	"I'm not saying Trump understands this (about China selling Treasuries) and his idea of us ""buying them back"" is equally nonsense."	prchovanec	6	0	1462718452	729320166065098752	https://twitter.com/prchovanec/status/729320166065098752			
	@ therealtaraj no I don't. But I don't trust Trump to either. Or making decisions of any kind (especially in economics and foreign policy)	prchovanec	0	0	1462718387	729319896052604928	https://twitter.com/prchovanec/status/729319896052604928			@
	Actually, quite simple: Chinese would get USD and it would flow into someone else's pocket -> demand for Treasuries.https://twitter.com/PeterSchiff/status/729319258744868864 …	prchovanec	0	0	1462718323	729319624014180353	https://twitter.com/prchovanec/status/729319624014180353			
	@ therealtaraj I didn't join a cult, I joined a party that reflected my values and ideas. If it doesn't anymore, I'm not bound to it.	prchovanec	0	0	1462718232	729319243758632960	https://twitter.com/prchovanec/status/729319243758632960			@
	@ therealtaraj Trump makes Mondale, Dukakis, Gore, Kerry shine by comparison.	prchovanec	0	0	1462718167	729318973125332992	https://twitter.com/prchovanec/status/729318973125332992			@
	@ therealtaraj I'd go so far as to say Trump is the worst presidential candidate of either party in my lifetime. Perhaps in history.	prchovanec	1	0	1462718064	729318540944281602	https://twitter.com/prchovanec/status/729318540944281602			@
	@ therealtaraj and if we were talking about ANY other Republican candidate, I would completely agree. But not Trump. He's worse.	prchovanec	0	0	1462717947	729318049489244161	https://twitter.com/prchovanec/status/729318049489244161			@
	@ therealtaraj why not just take it as an indication of how vehemently opposed to Trump we are? Not how acquiescent we are of Hillary?	prchovanec	0	0	1462717624	729316694326431749	https://twitter.com/prchovanec/status/729316694326431749			@
	@ therealtaraj and I am far from alone. FAR from alone.	prchovanec	1	0	1462717554	729316401937256448	https://twitter.com/prchovanec/status/729316401937256448			@
	@ therealtaraj after a lifetime as a Republican, I may not be calling myself that anymore if we continue down this path. I will be in exile.	prchovanec	0	0	1462717473	729316061443719168	https://twitter.com/prchovanec/status/729316061443719168			@
	@ therealtaraj and has a history of repugnant, nonsensical, and contradictory statements on any issue you can name.	prchovanec	0	0	1462717420	729315837337841664	https://twitter.com/prchovanec/status/729315837337841664			@
	@ therealtaraj the Republican nominee is a disaster who just disavowed conservatism on national TV this morning.	prchovanec	0	0	1462717372	729315637101744128	https://twitter.com/prchovanec/status/729315637101744128			@
	@ therealtaraj I will stake my own credibility vs. Trump's any day of the week.	prchovanec	0	0	1462717333	729315472286621696	https://twitter.com/prchovanec/status/729315472286621696			@
	@ therealtaraj nothing in my history indicates an irrational approach to issues.	prchovanec	1	0	1462717268	729315199791026177	https://twitter.com/prchovanec/status/729315199791026177			@
	@ therealtaraj btw, I was fighting Hillary (and winning) when Trump was writing her checks. Listen to what he's saying on talk shows today.	prchovanec	0	0	1462717154	729314724412821504	https://twitter.com/prchovanec/status/729314724412821504			@
	@ therealtaraj so be it. I don't want that man anywhere near the nuclear button.	prchovanec	0	0	1462717102	729314502735499264	https://twitter.com/prchovanec/status/729314502735499264			@
	@ therealtaraj this is how people rationalized supporting the worst figures of the 20th Century.	prchovanec	0	0	1462716603	729312412042661888	https://twitter.com/prchovanec/status/729312412042661888			@
	@ rickklein @ PaulWDrake @ SpeakerRyan ... why is this my party?	prchovanec	4	0	1462716545	729312166227120129	https://twitter.com/prchovanec/status/729312166227120129			@ @ @
	@ therealtaraj It's an awful prospect which 40% of Republican primary voters have thoughtlessly turned into a reality.	prchovanec	0	0	1462716477	729311884701208576	https://twitter.com/prchovanec/status/729311884701208576			@
	@ therealtaraj I am honestly looking at his statements, conduct, history. Repulsive and incoherent person I could never support.	prchovanec	0	0	1462716409	729311596099547136	https://twitter.com/prchovanec/status/729311596099547136			@
	@ therealtaraj I would much rather honestly oppose someone that stake my honor and reputation dishonestly excusing them.	prchovanec	0	0	1462716293	729311110839554048	https://twitter.com/prchovanec/status/729311110839554048			@
	@ therealtaraj I wish I could agree with you - Hillary is terrible - but I think Trump is even worse. Abominable and dangerous human being.	prchovanec	0	0	1462716226	729310828583919617	https://twitter.com/prchovanec/status/729310828583919617			@
	Same peninsula, same language, same people ... different worlds.https://twitter.com/ianbremmer/status/729310333299527680 …	prchovanec	2	1	1462716172	729310602259247105	https://twitter.com/prchovanec/status/729310602259247105			
	@ therealtaraj @ MariaBartiromo he is absolutely the antithesis, which is precisely why you underestimate # NeverTrump determination & resolve.	prchovanec	0	0	1462716090	729310261052592128	https://twitter.com/prchovanec/status/729310261052592128		#	@ @
	May 8, 1916 - Map of Sykes-Picot agreement, dividing Middle East btw Britain and France. For more: @ prchovanec_histpic.twitter.com/WhRhUeCXuS	prchovanec	6	10	1462716032	729310015757103105	https://twitter.com/prchovanec/status/729310015757103105			@
	"@ Conservative_X1 @ MaralynBurstein @ hughhewitt @ DouthatNYT yes, that's how he operates. He just sees it as ""deals""."	prchovanec	1	1	1462713258	729298379818274816	https://twitter.com/prchovanec/status/729298379818274816			@ @ @ @
	@davidguo001 it's also quite popular on the mainland.	prchovanec	0	0	1462713218	729298214743052288	https://twitter.com/prchovanec/status/729298214743052288			@davidguo001
	@ mabry4849 please consider joining us by following @ ntnextsteps to discuss practical next steps for # NeverTrump	prchovanec	0	0	1462713096	729297703360974852	https://twitter.com/prchovanec/status/729297703360974852		#	@ @
	Hey, just be happy you're not North Korean ... that would be your life.https://twitter.com/annafifield/status/729278625120325632 …	prchovanec	2	2	1462713043	729297478009393152	https://twitter.com/prchovanec/status/729297478009393152			
	@ Wolf_InTheWilds @ MunibaKamal like when the CCP starved China, you mean.	prchovanec	1	0	1462690656	729203581958623232	https://twitter.com/prchovanec/status/729203581958623232			@ @
	@ Wolf_InTheWilds @ MunibaKamal I'm talking about cherry-picking the record of CCP rule.	prchovanec	1	0	1462690637	729203501197307904	https://twitter.com/prchovanec/status/729203501197307904			@ @
	@ MaralynBurstein @ Conservative_X1 @ hughhewitt @ DouthatNYT but the White House bunga bunga parties will be fantastic.	prchovanec	0	0	1462690572	729203229494480896	https://twitter.com/prchovanec/status/729203229494480896			@ @ @ @
	Some strange numbers here. Consumption isn't up very much, but apparently domestic production is way down.https://twitter.com/JavierBlas2/status/729202510326550528 …	prchovanec	5	1	1462690509	729202963252707330	https://twitter.com/prchovanec/status/729202963252707330			
	@ Conservative_X1 @ MaralynBurstein @ hughhewitt @ DouthatNYT bribing is more like it.	prchovanec	0	0	1462690417	729202580052692992	https://twitter.com/prchovanec/status/729202580052692992			@ @ @ @
	This is, bar none, among the strangest cultural traditions I have ever encountered.https://twitter.com/UoNCPI/status/729186086388387840 …	prchovanec	5	7	1462690398	729202499668877312	https://twitter.com/prchovanec/status/729202499668877312			
	@ xiongtx I thought so.	prchovanec	0	0	1462690098	729201240652058625	https://twitter.com/prchovanec/status/729201240652058625			@
	@ Wolf_InTheWilds @ MunibaKamal cherry picking a bit?	prchovanec	1	0	1462690056	729201063576875008	https://twitter.com/prchovanec/status/729201063576875008			@ @
	@ MaralynBurstein @ hughhewitt @ DouthatNYT Hugh, you're really approaching monomania on this. Not sure you get all the OTHER things at stake.	prchovanec	2	0	1462689991	729200791760842752	https://twitter.com/prchovanec/status/729200791760842752			@ @ @
	Because it worked out so well for the Republicans. << rolling eyes >>https://twitter.com/thehill/status/729197645974130688 …	prchovanec	8	3	1462689297	729197880905469952	https://twitter.com/prchovanec/status/729197880905469952			
	@ washburnt I thought he was best known for his obsession with dinosaurs.	prchovanec	1	0	1462689108	729197087846481920	https://twitter.com/prchovanec/status/729197087846481920			@
	They knew you'd have more fun touring the factory.https://twitter.com/nytimesworld/status/728720758747336705 …	prchovanec	2	1	1462688984	729196569271148544	https://twitter.com/prchovanec/status/729196569271148544			
	Looks like you're having fun @ JamilAnderlinihttps://twitter.com/FT/status/728664418888736770 …	prchovanec	5	2	1462688903	729196230262325248	https://twitter.com/prchovanec/status/729196230262325248			@
	@ washburnt key plank of the Contract with America, right?	prchovanec	1	0	1462688653	729195181262680064	https://twitter.com/prchovanec/status/729195181262680064			@
	Another Trump endorsement coming ...https://twitter.com/JulieMakLAT/status/729191924289146881 …	prchovanec	10	9	1462687944	729192205701812225	https://twitter.com/prchovanec/status/729192205701812225			
	Perspective: In America, we're talking about forming a 3rd party. In China and North Korea, they can't even talk about forming a 2nd party.	prchovanec	8	12	1462687865	729191874515357696	https://twitter.com/prchovanec/status/729191874515357696			
	@ PersianRose1 @ szaulo and now I can't unsee that. thanks.	prchovanec	1	0	1462687658	729191008324431873	https://twitter.com/prchovanec/status/729191008324431873			@ @
	Meanwhile, back in reality, he's handing her the Senate: http://www.politico.com/magazine/story/2016/05/2016-elizabeth-warren-trump-us-senate-elections-democrats-politics-progressives-213874 …https://twitter.com/realDonaldTrump/status/728777556804153346 …	prchovanec	4	2	1462687563	729190608426962944	https://twitter.com/prchovanec/status/729190608426962944			
	@ iubi00 you're confusing due process with the underlying truth (epistemology with ontology)	prchovanec	0	0	1462687355	729189737240657920	https://twitter.com/prchovanec/status/729189737240657920			@
	It kind of does, though.pic.twitter.com/6eYIkerRWs	prchovanec	24	7	1462686887	729187774797119489	https://twitter.com/prchovanec/status/729187774797119489			
	BREAKING: Kim Jong-un says he's not yet ready to endorse Trump. Wants to make sure he's truly as nuts as he appears.pic.twitter.com/7GRRU88TSs	prchovanec	381	344	1462684970	729179731388682240	https://twitter.com/prchovanec/status/729179731388682240			
	"""Get off my lawn!""https://twitter.com/xeni/status/729048354236338176 …"	prchovanec	13	5	1462684682	729178526402940929	https://twitter.com/prchovanec/status/729178526402940929			
	"@ vicenews so saying ""he won but they carry on"" isn't contradictory or surprising, in the slightest."	prchovanec	0	0	1462684512	729177810393288705	https://twitter.com/prchovanec/status/729177810393288705			@
	@ vicenews you don't seem to understand what # NeverTrump was about. Denying him nomination, yes ideally. But never voting him even if he did.	prchovanec	1	0	1462684427	729177456020758528	https://twitter.com/prchovanec/status/729177456020758528		#	@
	Bizarro world.https://twitter.com/Justified_Not/status/729171860764635138 …	prchovanec	4	1	1462684149	729176290125881344	https://twitter.com/prchovanec/status/729176290125881344			
	May 1916 - Austrian soldiers on watch on the Italian front, high in the Alps. For more, follow @ prchovanec_histpic.twitter.com/eHQAcYoTjQ	prchovanec	14	6	1462684035	729175810670759937	https://twitter.com/prchovanec/status/729175810670759937			@
	@ dariustahir I can't wish it upon good public servants, to make a theoretical point.	prchovanec	0	0	1462680353	729160368057143297	https://twitter.com/prchovanec/status/729160368057143297			@
	@ dariustahir you want an epic wipe-out for Trump, but with as little collateral damage as possible. Lots of friends on the chopping block.	prchovanec	0	0	1462680071	729159186408411136	https://twitter.com/prchovanec/status/729159186408411136			@
	More craziness in China's import/export data this month.https://twitter.com/TomOrlik/status/729150059326099457 …	prchovanec	1	2	1462679920	729158550417756160	https://twitter.com/prchovanec/status/729158550417756160			
	Being a movement conservative right now feels a lot like being a member of the House of Stark.	prchovanec	13	2	1462679847	729158246926266368	https://twitter.com/prchovanec/status/729158246926266368			
	"I like the ""oh really?"" look on Ryan's face.https://twitter.com/thehill/status/729157400700301312 …"	prchovanec	2	2	1462679696	729157611233357824	https://twitter.com/prchovanec/status/729157611233357824			
	Only option Republicans have is to *try* to denationalize the elections (opposite of 1994). Can't say if it works.https://twitter.com/david__moser/status/729156456461697025 …	prchovanec	0	1	1462679659	729157455406637056	https://twitter.com/prchovanec/status/729157455406637056			
	"@ SimonTemplarPV @ stuartpstevens 1) at some point, ""manners"" become morality, 2) not even close, his policies are a disaster, 3) dishonesty."	prchovanec	3	0	1462679417	729156442532548608	https://twitter.com/prchovanec/status/729156442532548608			@ @
	Focus, Mr. Trump. Focus.https://twitter.com/thehill/status/729152354705149952 …	prchovanec	2	3	1462679289	729155904222994432	https://twitter.com/prchovanec/status/729155904222994432			
	Some good charts tonight from @ ianbremmer. Or his doppelgänger muppet. I can't tell which.https://twitter.com/ianbremmer/status/728250209051017217 …	prchovanec	3	2	1462679125	729155217938366464	https://twitter.com/prchovanec/status/729155217938366464			@
	@ burtlikko @ KStreetHipster I rest my case.	prchovanec	0	0	1462679059	729154942053830657	https://twitter.com/prchovanec/status/729154942053830657			@ @
	Anything worth saying can be said in 140 character or less.	prchovanec	4	2	1462679041	729154865893675008	https://twitter.com/prchovanec/status/729154865893675008			
	@ KStreetHipster @ burtlikko damn it, state your case in 140 characters.	prchovanec	0	0	1462678971	729154571960987649	https://twitter.com/prchovanec/status/729154571960987649			@ @
	What the hell? Where did @ ianbremmer get that muppet of himself made?	prchovanec	3	0	1462678912	729154322957783040	https://twitter.com/prchovanec/status/729154322957783040			@
	Interesting.https://twitter.com/ianbremmer/status/727118031437058049 …	prchovanec	1	2	1462678808	729153886997614595	https://twitter.com/prchovanec/status/729153886997614595			
	@ burtlikko @ KStreetHipster alternatively, it could be merely illustrating the broader implications of what you are saying.	prchovanec	0	0	1462678777	729153755552333828	https://twitter.com/prchovanec/status/729153755552333828			@ @
	@ KStreetHipster so, you're saying that people twist your words.	prchovanec	0	0	1462678613	729153071478116352	https://twitter.com/prchovanec/status/729153071478116352			@
	Donald Trump is likely the Republican nominee for President. You feel:	prchovanec	0	6	1462665922	729099840400019456	https://twitter.com/prchovanec/status/729099840400019456			
	@ mitrebox agreed. He's more a problem for US policy makers than China.	prchovanec	0	0	1462665562	729098329913724928	https://twitter.com/prchovanec/status/729098329913724928			@
	Well that's good, cuz it won't.https://twitter.com/thehill/status/729072845859504128 …	prchovanec	8	5	1462665374	729097540847702017	https://twitter.com/prchovanec/status/729097540847702017			
	Note. Expecting ruling soon.https://twitter.com/rt_com/status/729021942485925888 …	prchovanec	3	2	1462665273	729097117944426496	https://twitter.com/prchovanec/status/729097117944426496			
	Wut? Wut?https://twitter.com/latimes/status/729075260885237760 …	prchovanec	0	2	1462665201	729096814935281664	https://twitter.com/prchovanec/status/729096814935281664			
	@ GroverNorquist and sometimes different is a moral cesspit that tarnished all who bathe in it. Really depends.	prchovanec	5	0	1462664965	729095824404303873	https://twitter.com/prchovanec/status/729095824404303873			@
	Trumpsters boycotting Family Guy. Zero sense of self-deprecating humor.https://twitter.com/independent/status/729079123524509696 …	prchovanec	2	0	1462664907	729095584720769026	https://twitter.com/prchovanec/status/729095584720769026			
	Here's another thing nobody's fully wrapped their heads around. Given South China Sea, matters more than usual.https://twitter.com/breaking911/status/729081271008243712 …	prchovanec	0	1	1462664832	729095270152146945	https://twitter.com/prchovanec/status/729095270152146945			
	Have to admire Trump's unrelenting focus on the issues that will define our fate in the 21st Century.https://twitter.com/sopandeb/status/729091905603035136 …	prchovanec	10	9	1462664676	729094614368563200	https://twitter.com/prchovanec/status/729094614368563200			
	Abandon ship.https://twitter.com/sopandeb/status/729003564404637696 …	prchovanec	3	2	1462663878	729091264960970752	https://twitter.com/prchovanec/status/729091264960970752			
	Silver Futures DSI bulls at 90% highest since Aug 2013 $ SI_f $ GC_f	Sunchartist	0	0	1462724924	729347314230411264	https://twitter.com/Sunchartist/status/729347314230411264			
	$ SILVER non-Comm position. Now both Gold & silver positioning is above the previous peak speculative position$Si_fpic.twitter.com/ZAaXIPq441	Sunchartist	1	0	1462723821	729342684448497664	https://twitter.com/Sunchartist/status/729342684448497664			
	Brent Money Speculative Money manger position $ CO_f $ CL_fpic.twitter.com/NMKqm0oKXQ	Sunchartist	0	0	1462723643	729341938738954240	https://twitter.com/Sunchartist/status/729341938738954240			
	NYSE Traditional A/D line $ NYA $ SPXpic.twitter.com/mNGiaFy0mN	Sunchartist	0	0	1462719776	729325721902927872	https://twitter.com/Sunchartist/status/729325721902927872			
	Traditional A/D that only includes Common Stock has not new highs. The more commonly used all securities $ NYA $ SPXpic.twitter.com/8xJFmGdthR	Sunchartist	3	0	1462719494	729324536001232896	https://twitter.com/Sunchartist/status/729324536001232896			
	Mrs. Watanabe makes presence felt with bullish yen bets- Nikkei Asian Review http://s.nikkei.com/1NnbQ3a $ JPY	Sunchartist	0	0	1462683367	729173008686796800	https://twitter.com/Sunchartist/status/729173008686796800			
	$ GOLD speculative longs back at 2008 peak (flight to safety) while $ VIX speculative shorts approach 2015 (higher than 2008) on complacency	Sunchartist	5	2	1462667830	729107844092469248	https://twitter.com/Sunchartist/status/729107844092469248			
