	Not re-landing and re-using the rocket is equivalent to not re-using a plane after flying it. Huge milestone for space travel.	westcoastbill	34	8	1490913641	847579360487854082	https://twitter.com/westcoastbill/status/847579360487854082			
	Great speech now by @ elonmusk - humbling and thanking @ spacex team.	westcoastbill	30	4	1490913551	847578982232899585	https://twitter.com/westcoastbill/status/847578982232899585			@ @
	That rocket has been to space and back two times!!!	westcoastbill	18	2	1490913464	847578619362779136	https://twitter.com/westcoastbill/status/847578619362779136			
	NAILED IT!!!!pic.twitter.com/GgHvmv95kI	westcoastbill	27	6	1490913421	847578437711613952	https://twitter.com/westcoastbill/status/847578437711613952			
	Re-entry burn completedpic.twitter.com/A8awVrUJWc	westcoastbill	8	0	1490913282	847577854690721792	https://twitter.com/westcoastbill/status/847577854690721792			
	Let's land this!!!pic.twitter.com/4PzxFSg3Fm	westcoastbill	11	1	1490913079	847577001556754432	https://twitter.com/westcoastbill/status/847577001556754432			
	T minus 3 min...	westcoastbill	4	0	1490912647	847575190603055105	https://twitter.com/westcoastbill/status/847575190603055105			
	Europe bound ! See you all in Vienna for https://www.meetup.com/Future-of-blockchain-applications-meetup/events/238795424/ … and Munich for # blockshow2017	CharlieShrem	17	3	1490969832	847815044700176385	https://twitter.com/CharlieShrem/status/847815044700176385		#	
	Kudos to @ Icelandair for being my #1 airline. The professionalism of their staff is amazing. Special thanks to their Facebook support staff.	CharlieShrem	10	1	1490953625	847747064238714880	https://twitter.com/CharlieShrem/status/847747064238714880		#1	@
	I miss the old egg accounts. At least they had different colors. Now it all looks the same.pic.twitter.com/cfjSIZG3P2	WhalePanda	23	2	1490992543	847910299890065408	https://twitter.com/WhalePanda/status/847910299890065408			
	$ LTC segwit activating?	WhalePanda	8	1	1490987127	847887585041100800	https://twitter.com/WhalePanda/status/847887585041100800			
	TIL that @ GAndrewStone was promoting scammy altcoins before he joined BU... which is a scammy altcoin.https://twitter.com/DanDarkPill/status/847786234818834432 …	WhalePanda	51	21	1490966300	847800227394408449	https://twitter.com/WhalePanda/status/847800227394408449			@
bitcoin ethereum 	This is cool. Extra development fund for $ ETC thanks to @ EthereumTrust . Some # Bitcoin companies can learn from thishttps://twitter.com/GrayscaleInvest/status/847788124759621632 …	WhalePanda	76	32	1490963924	847790264035004416	https://twitter.com/WhalePanda/status/847790264035004416		#	@
	Silly me, I even provided you with a source, we both know that's not needed d'oh.	WhalePanda	5	0	1490954903	847752424693673985	https://twitter.com/WhalePanda/status/847752424693673985			
bitcoin 	"""Bitcoin Unlimited is building the highest quality, most stable, Bitcoin client available."" Source:https://medium.com/@g.andrew.stone/a-short-tour-of-bitcoin-core-4558744bf18b …"	WhalePanda	9	1	1490954861	847752250176831490	https://twitter.com/WhalePanda/status/847752250176831490			@g
	That is correct. Gavin came up with the name.	WhalePanda	1	0	1490953616	847747027937116160	https://twitter.com/WhalePanda/status/847747027937116160			
	and if you can't find any quotes, just make stuff up no one will check if it's true or not.	WhalePanda	4	0	1490952624	847742865258106880	https://twitter.com/WhalePanda/status/847742865258106880			
	You didn't use any quotes and pictures from Twitter managers/employees out of context, you didn't add the logo. Not good enough. Try again.	WhalePanda	4	0	1490952532	847742480577568769	https://twitter.com/WhalePanda/status/847742480577568769			
bitcoin 	At $10.8 trillion in global currency reserves, # bitcoin only needs to take 0.15% share to double its market caphttps://twitter.com/schuldensuehner/status/847871486157344769 …	cburniske	49	35	1490983957	847874289227399169	https://twitter.com/cburniske/status/847874289227399169		#	
ethereum 	5/ At that point, MB should = MC, speculative premium is effectively squashed, and it should all be a function of # Ethereum's security.	cburniske	5	0	1490963776	847789642317529089	https://twitter.com/cburniske/status/847789642317529089		#	
	4/ It's a goal of mine to figure out how this all plays out when the speculation gives way to utility.	cburniske	7	0	1490963709	847789361345200129	https://twitter.com/cburniske/status/847789361345200129			
ethereum 	3/ As # Ethereum grows, there is more headroom for the # cryptotokens atop it to grow. But much of this is speculatively driven at the moment	cburniske	5	0	1490963668	847789187910815744	https://twitter.com/cburniske/status/847789187910815744		# #	
	2/ Makes sense if $ ETH's market cap has to be greater than the combined market cap of all the tokens atop it.	cburniske	5	0	1490963614	847788963893039104	https://twitter.com/cburniske/status/847788963893039104			
ethereum 	1/ Anecdotally, # cryptotokens like @ AugurProject & @ golemproject have been some of the greatest beneficiaries of @ ethereumproject's rise	cburniske	13	1	1490963524	847788583356432384	https://twitter.com/cburniske/status/847788583356432384		#	@ @ @
	"""What forces conspire to keep coloured squares of paper in circulation when their original issuer has long since expired?""https://twitter.com/zooko/status/847702459162034177 …"	cburniske	3	1	1490960005	847773823990738944	https://twitter.com/cburniske/status/847773823990738944			
	where are you getting your metric for bdd? @ blockchain used to offer it, think they stopped though, would love to know a new source	cburniske	0	0	1490920043	847606214535991296	https://twitter.com/cburniske/status/847606214535991296			@
bitcoin 	With each new altcoin that pops, I am all the more amazed at # bitcoin's resilience above $1,000. Where is all this coming from??	cburniske	39	7	1490918169	847598354339115008	https://twitter.com/cburniske/status/847598354339115008		#	
	@ javahouseafrica CEO Ken Kuguru celebrating # CompaniesToInspireAfrica at London Stock Exchange with @ BitPesa # KOTpic.twitter.com/1994HSoKFU	e_rossiello	8	0	1490949431	847729475747852289	https://twitter.com/e_rossiello/status/847729475747852289		# #	@ @
	i'm not sure Fungibility is even needed On-Chain, Lightning channels should take care of that.	ToneVays	1	0	1490994879	847920097004052482	https://twitter.com/ToneVays/status/847920097004052482			
	Good point Toby, I have 0 insider info & when given insider info I try to ignore it cause in my experience I interpret it wrong 75% of time	ToneVays	3	0	1490989780	847898709530685441	https://twitter.com/ToneVays/status/847898709530685441			
	# Scammed by Larimer again... damn it guys, how many time you gonna keep keep falling for it!!!	ToneVays	3	0	1490989513	847897592059047938	https://twitter.com/ToneVays/status/847897592059047938		#	
bitcoin 	Make sure YOU don't miss Dan Larimer's latest # Scam of an insta/pre-mined PoS token that i'm sure will be out very soon # Blockchain # Bitcoinpic.twitter.com/yFkJe1rTzm	ToneVays	71	34	1490988240	847892252194209792	https://twitter.com/ToneVays/status/847892252194209792		# # #	
	I do not hold ANY alts, I just think that $ LTC & $ XMR have some usefulness and maybe 3-5% long-term chance of NOT going to 0 like the rest.	ToneVays	0	0	1490987940	847890991185002497	https://twitter.com/ToneVays/status/847890991185002497			
	I am usually ahead of this shit by a few months :)... Last update, March 11thpic.twitter.com/yREWDkhpqn	ToneVays	2	1	1490980200	847858527649632256	https://twitter.com/ToneVays/status/847858527649632256			
bitcoin 	Just so I am on record in the Twitter # Blockchain on my # Bitcoin $ BTCUSD price views as of January 3rd, 2017 :)pic.twitter.com/c2Gg4ozl0x	ToneVays	4	0	1490978377	847850883807420416	https://twitter.com/ToneVays/status/847850883807420416		# #	
	Reality of the trend will be more like this though :)pic.twitter.com/ShwDAjcBEx	ToneVays	4	0	1490977527	847847319399694338	https://twitter.com/ToneVays/status/847847319399694338			
	i do not see any importance to 1080, needs to stay above 1100 as it's a nice fat found number.	ToneVays	1	1	1490976601	847843435730096128	https://twitter.com/ToneVays/status/847843435730096128			
bitcoin 	New 7 day $ BTCUSD high reached, updating short term target to $1,175 from $1,100 # Bitcoin # SupportSegwit momentum crushing # BitcoinUnlimitedpic.twitter.com/rtwRjgK907	ToneVays	43	18	1490976340	847842338688970753	https://twitter.com/ToneVays/status/847842338688970753		# # #	
bitcoin 	Makes perfect sense to me Alan, # BitcoinUnlimited HF automatically gives us two # Bitcoin hence 42MM. After that Bitmain can do anything.	ToneVays	1	0	1490975940	847840661747511296	https://twitter.com/ToneVays/status/847840661747511296		# #	
	There may still be life in the bullish $ Oil trade as Historical Seasonality might kick in to help Inverse Head & Shoulders # Oil $ WTI $ WTICpic.twitter.com/yW2buiBiMN	ToneVays	3	1	1490974802	847835889950748673	https://twitter.com/ToneVays/status/847835889950748673		#	
	omg $ DASH people are so retarded, they have no idea Evan is running a PoS hahaha	ToneVays	1	0	1490962554	847784514852204546	https://twitter.com/ToneVays/status/847784514852204546			
	"when ur income depends on speculation to beat other speculators ""no such thing as early"""	ToneVays	4	0	1490961594	847780488911736833	https://twitter.com/ToneVays/status/847780488911736833			
	Yup, I have no idea what he # SupportSegwit status is for $ LTC, but i've been saying for weeks it's undervalued cause # Segwit is coming :)	ToneVays	5	0	1490932751	847659514627215361	https://twitter.com/ToneVays/status/847659514627215361		# #	
	i'll need to check it out... please email me some more details at Tone@protonmail.ch	ToneVays	0	0	1490932646	847659073373745153	https://twitter.com/ToneVays/status/847659073373745153			@protonmail
	"It's been a while since I've hung out with @ ReggieMiddleton of @ veritaseum, it might actually make a good ""On The Record"" podcast episode"	ToneVays	3	0	1490932552	847658678631124992	https://twitter.com/ToneVays/status/847658678631124992			@ @
	Hahaha, don't we all wish, in reality it will look more like this :)pic.twitter.com/w3wcPwjGSD	ToneVays	1	0	1490932438	847658199909978113	https://twitter.com/ToneVays/status/847658199909978113			
	if we had a Jewish VP who did the same would you mock him?	BaldingsWorld	0	0	1490997585	847931449185644544	https://twitter.com/BaldingsWorld/status/847931449185644544			
	ssshhhhhh.....I don't want my secret getting out	BaldingsWorld	1	0	1490995534	847922843719487494	https://twitter.com/BaldingsWorld/status/847922843719487494			
	gonna build something...anything	BaldingsWorld	1	1	1490966463	847800913632821248	https://twitter.com/BaldingsWorld/status/847800913632821248			
	Iron ore inventories in China are the highest ever on record dating back to 2005https://twitter.com/WhatILearnedTW/status/847782599380447233 …	BaldingsWorld	21	20	1490962823	847785645309386752	https://twitter.com/BaldingsWorld/status/847785645309386752			
	You know what absolutely NO ONE is noticing? Who is Reinhold Niebuhr and what is his body of work? Not a coincidence https://en.wikipedia.org/wiki/Reinhold_Niebuhr …https://twitter.com/byrdinator/status/847600835148128258 …	BaldingsWorld	3	1	1490961434	847779820738105344	https://twitter.com/BaldingsWorld/status/847779820738105344			
	follow me so we can DM	BaldingsWorld	0	0	1490960281	847774981958381568	https://twitter.com/BaldingsWorld/status/847774981958381568			
	pic.twitter.com/OTgyxraHhx	BaldingsWorld	2	0	1490960088	847774174911320064	https://twitter.com/BaldingsWorld/status/847774174911320064			
	RMB internationalization with Chinese characteristicshttps://twitter.com/io8_8ov/status/847759493538619393 …	BaldingsWorld	1	5	1490957051	847761433903243265	https://twitter.com/BaldingsWorld/status/847761433903243265			
	Huishan is heating up. Historically, bankers make noise, then fall into line. More stress, more diverse, more riskhttps://www.bloomberg.com/news/articles/2017-03-31/huishan-investors-try-to-dump-debt-at-a-loss-on-local-exchange …	BaldingsWorld	2	3	1490955988	847756977975447552	https://twitter.com/BaldingsWorld/status/847756977975447552			
	Chinese wealth management produce explainedpic.twitter.com/mTU38TbZeP	BaldingsWorld	3	0	1490955874	847756500072144897	https://twitter.com/BaldingsWorld/status/847756500072144897			
	"I know I'm a broken record but, if new mortgage lending is up 50% so called ""controls"" are meaningless. You want control? Sweep the bankerhttps://twitter.com/caixin/status/847751307146313728 …"	BaldingsWorld	10	2	1490954893	847752384541360128	https://twitter.com/BaldingsWorld/status/847752384541360128			
	@ anjani_trivedi nails the heart of Chinese banking issues againhttps://twitter.com/nerysinchina/status/847744964779847682 …	BaldingsWorld	2	0	1490953684	847747312432496640	https://twitter.com/BaldingsWorld/status/847747312432496640			@
	I'd need more detail. All their statements said this fell	BaldingsWorld	0	0	1490952982	847744369029402624	https://twitter.com/BaldingsWorld/status/847744369029402624			
	Alwayshttps://twitter.com/anjani_trivedi/status/847743258486726656 …	BaldingsWorld	6	0	1490952928	847744143291858944	https://twitter.com/BaldingsWorld/status/847744143291858944			
	This is nothing but pure unadulterated complete bull dung. # fakenewshttps://twitter.com/globaltimesnews/status/847668274921840642 …	BaldingsWorld	12	9	1490952880	847743942518898688	https://twitter.com/BaldingsWorld/status/847743942518898688		#	
	I think those two issues are very unlikely to ever portend a crisis if one ever comes. Those are pressure points. That all	BaldingsWorld	1	0	1490952307	847741537282699264	https://twitter.com/BaldingsWorld/status/847741537282699264			
	If you're going to spend most of your time quoting bank CEOs, understandable why you have such a positive outlook on Chinese bankshttps://twitter.com/ReutersChina/status/847739536566132737 …	BaldingsWorld	7	3	1490952069	847740540598628352	https://twitter.com/BaldingsWorld/status/847740540598628352			
	This is pure comedy gold	BaldingsWorld	1	0	1490951517	847738224587952128	https://twitter.com/BaldingsWorld/status/847738224587952128			
	Trump is wrong on deficits and many other things. He is totally right on the amazing degree of protectionism in the Chinese markethttps://twitter.com/ReutersChina/status/847736206989205504 …	BaldingsWorld	14	12	1490951451	847737945264078848	https://twitter.com/BaldingsWorld/status/847737945264078848			
	It very well could be a coincidence and I'm not going to do anything differently but find it curious	BaldingsWorld	2	0	1490950255	847732932768694272	https://twitter.com/BaldingsWorld/status/847732932768694272			
	"Shouldn't the NY Fed say ""we started passing out joints before some Junior IB analyst brought the meth""? Seems more appropriate"	BaldingsWorld	1	0	1490949839	847731186478665729	https://twitter.com/BaldingsWorld/status/847731186478665729			
	I'm at the Shenzhen campus but still PKU	BaldingsWorld	0	0	1490948383	847725081245532160	https://twitter.com/BaldingsWorld/status/847725081245532160			
	I'm long on record as saying a crash is not imminent also on record saying these numbers cannot continue at these rates. Stresses showing	BaldingsWorld	0	0	1490948302	847724738877063169	https://twitter.com/BaldingsWorld/status/847724738877063169			
	Data about allocation of WMP capital to commodities. It had tripled in about a year as % of assets. Still only 2% but plenty to drive prices	BaldingsWorld	0	0	1490948210	847724354691514368	https://twitter.com/BaldingsWorld/status/847724354691514368			
	Interprethttps://twitter.com/io8_8ov/status/847713378151800832 …	BaldingsWorld	0	0	1490945963	847714927720644612	https://twitter.com/BaldingsWorld/status/847714927720644612			
	No	BaldingsWorld	1	0	1490945209	847711766259814400	https://twitter.com/BaldingsWorld/status/847711766259814400			
	pic.twitter.com/afpD1umZQP	BaldingsWorld	0	0	1490943940	847706445298548736	https://twitter.com/BaldingsWorld/status/847706445298548736			
	Breaking: China doesn't actually exist. Crazy foreigners & journalists faking reports conspired to fool the world. GDP data though is legithttps://twitter.com/xinzhou/status/847700162453544961 …	BaldingsWorld	6	5	1490942663	847701088157409280	https://twitter.com/BaldingsWorld/status/847701088157409280			
	separate issue	BaldingsWorld	1	0	1490941622	847696720943132672	https://twitter.com/BaldingsWorld/status/847696720943132672			
	household savings much lower than realized and cash surplus from trade also much smaller, requires credit driven purchases. That's driver	BaldingsWorld	0	0	1490940976	847694012441960449	https://twitter.com/BaldingsWorld/status/847694012441960449			
	100% agree. Jokes aside, if real growth is things like labor productivity, inputs, etc, China relies almost entirely on capital accumulation	BaldingsWorld	1	0	1490940935	847693838277791747	https://twitter.com/BaldingsWorld/status/847693838277791747			
	C. If you're a HFer who has another bad year, they come and take your Ferrari (coal plant, steel mill, $3m Shenzhen apartment). Asset bubble	BaldingsWorld	1	0	1490940207	847690785361285120	https://twitter.com/BaldingsWorld/status/847690785361285120			
	T-H-E-Y	BaldingsWorld	4	0	1490940122	847690428027621376	https://twitter.com/BaldingsWorld/status/847690428027621376			
	paranoid in thinking they're reading my blog and removing data from WIND am I? I mean this is nothing data that few ever access. Done	BaldingsWorld	6	0	1490939999	847689912828665861	https://twitter.com/BaldingsWorld/status/847689912828665861			
	WMP commodity allocation data is gone! Other line items of WMPs allocations remain but the commodity allocation data is gone. I'm not 3/n	BaldingsWorld	6	1	1490939930	847689625212559360	https://twitter.com/BaldingsWorld/status/847689625212559360			
	commodity allocations. Somebody emails asking me to send them that data. Sure, I'm a friendly guy happy to help. Go back to download... 2/n	BaldingsWorld	5	1	1490939844	847689264263450625	https://twitter.com/BaldingsWorld/status/847689264263450625			
	Sorry for second Tweet storm, but I think they're watching. So Monday I wrote a blog on Chinese deleveraging including data on WMP.... 1/n	BaldingsWorld	12	2	1490939800	847689081194545152	https://twitter.com/BaldingsWorld/status/847689081194545152			
	I'd say maybe closer to Q4 but we're generally on the same page yes	BaldingsWorld	0	0	1490939713	847688714192945153	https://twitter.com/BaldingsWorld/status/847688714192945153			
	a. you're a HFer who has a good year, gets bonus, buys Ferrari b. you're a HFer who has a bad year, buys Ferrari with credit card	BaldingsWorld	3	0	1490939669	847688530771845120	https://twitter.com/BaldingsWorld/status/847688530771845120			
	FWIW, I believe the reports of robust economic activity in China. We can debate details later, but this is 100% credit driven in every way	BaldingsWorld	25	12	1490939077	847686047097954305	https://twitter.com/BaldingsWorld/status/847686047097954305			
	"oh sure but you're not ""restricting"" anything nor are you deleveraging"	BaldingsWorld	0	0	1490938582	847683972813307904	https://twitter.com/BaldingsWorld/status/847683972813307904			
	Trump wrong on deficits but right on Chinese protectionism. Also very wrong to say should just work itself out over time. Like econ reform?https://twitter.com/S_Rabinovitch/status/847610075166294017 …	BaldingsWorld	6	0	1490938075	847681845554692096	https://twitter.com/BaldingsWorld/status/847681845554692096			
	If those two team up to bring down Pam Anderson and Julian Assange, I'm preparing for the end times	BaldingsWorld	1	0	1490936416	847674887657238528	https://twitter.com/BaldingsWorld/status/847674887657238528			
	pic.twitter.com/UDuGzqVng7	BaldingsWorld	1	0	1490935978	847673050258587649	https://twitter.com/BaldingsWorld/status/847673050258587649			
	Trump, Lindsey Lohan,everything, everything, everything explained HT @ io8_8ov https://arxiv.org/abs/1703.10470 pic.twitter.com/Hcvz1c5QM5	BaldingsWorld	2	2	1490935816	847672368415690752	https://twitter.com/BaldingsWorld/status/847672368415690752			@
	pic.twitter.com/oaEFjA056b	BaldingsWorld	0	0	1490935591	847671426534342656	https://twitter.com/BaldingsWorld/status/847671426534342656			
	Good thread. Point #4 is the important one. Many scams to move capital abroad via the current account either goods or serviceshttps://twitter.com/Brad_Setser/status/847664806840512512 …	BaldingsWorld	2	2	1490935423	847670723002777600	https://twitter.com/BaldingsWorld/status/847670723002777600		#4	
	I'm really not that dutiful	BaldingsWorld	0	0	1490933301	847661822664523777	https://twitter.com/BaldingsWorld/status/847661822664523777			
	throw in Christopher Walken and I think we have the makings of a killer audio book	BaldingsWorld	2	0	1490928885	847643297346605058	https://twitter.com/BaldingsWorld/status/847643297346605058			
	If you're gonna go that far just go all the way.....Dostoevsky	BaldingsWorld	1	0	1490928446	847641457116585984	https://twitter.com/BaldingsWorld/status/847641457116585984			
	LOL....for a full round. Pyongyang claimed Pudgy did 10 or something like that in one round	BaldingsWorld	1	1	1490928051	847639799796191232	https://twitter.com/BaldingsWorld/status/847639799796191232			
	what about Irish water or polonium tea?	BaldingsWorld	1	0	1490927146	847636004643028992	https://twitter.com/BaldingsWorld/status/847636004643028992			
	hahahahaha	BaldingsWorld	1	0	1490926623	847633810934059009	https://twitter.com/BaldingsWorld/status/847633810934059009			
	yes	BaldingsWorld	0	0	1490926473	847633183860441088	https://twitter.com/BaldingsWorld/status/847633183860441088			
	Hot water=polonium tea	BaldingsWorld	0	0	1490926455	847633105976295427	https://twitter.com/BaldingsWorld/status/847633105976295427			
	you're lucky I'm in a good mood. In the summer, that would get you blocked!	BaldingsWorld	1	0	1490924297	847624053334581249	https://twitter.com/BaldingsWorld/status/847624053334581249			
	pic.twitter.com/llS61mwHyc	BaldingsWorld	1	0	1490924190	847623607199047682	https://twitter.com/BaldingsWorld/status/847623607199047682			
	no idea honestly	BaldingsWorld	1	0	1490923713	847621605484249088	https://twitter.com/BaldingsWorld/status/847621605484249088			
	you've insulted the feelings of 1.3 billion people. Pretty sure they inveented water!	BaldingsWorld	1	0	1490923677	847621454610878466	https://twitter.com/BaldingsWorld/status/847621454610878466			
	Do you think Chinese would rather drink	BaldingsWorld	3	2	1490923454	847620519423729664	https://twitter.com/BaldingsWorld/status/847620519423729664			
	If you think China is a global leader, would you rather	BaldingsWorld	19	11	1490923420	847620378444746755	https://twitter.com/BaldingsWorld/status/847620378444746755			
	E-X-A-C-T-L-Y!!	BaldingsWorld	0	0	1490920875	847609701315391488	https://twitter.com/BaldingsWorld/status/847609701315391488			
	likely very true and tell superiors what they want to hear. With a financial system this ricketty, very dangerous	BaldingsWorld	0	1	1490919193	847602649008488449	https://twitter.com/BaldingsWorld/status/847602649008488449			
	PBOC researchers embarass themselves, the PBOC, and China by turning out this propaganda drivel rather than understanding problems. Done	BaldingsWorld	6	2	1490919125	847602361178636290	https://twitter.com/BaldingsWorld/status/847602361178636290			
	China has quasi-fixed exchange rate to USD index, no free capital movement, and no sovereign monetary policy. They haven't solved anything	BaldingsWorld	9	5	1490919051	847602053631229952	https://twitter.com/BaldingsWorld/status/847602053631229952			
	You lose credibility because no one takes you seriously and they will need to take you seriously at some point in economic policy making	BaldingsWorld	2	1	1490918900	847601418869456897	https://twitter.com/BaldingsWorld/status/847601418869456897			
	You lose enormous credibility by making such demonstrably false claims. This like PBOC claiming President Xi scored an 18 at golf	BaldingsWorld	5	1	1490918820	847601083262263302	https://twitter.com/BaldingsWorld/status/847601083262263302			
	How can you claim China has a liberalized capital market? These things are so obviously and demonstrably false. Like so many Trump claims...	BaldingsWorld	6	2	1490918716	847600645553004546	https://twitter.com/BaldingsWorld/status/847600645553004546			
	How as a policy maker or a researcher can you say with any remote shred of credibility China running independent monetary policy?	BaldingsWorld	5	2	1490918626	847600268208291841	https://twitter.com/BaldingsWorld/status/847600268208291841			
	Chinese policy makers haven't solved impossible trinity any more than they've figured out deep space travel for humans! This is embarrassing	BaldingsWorld	5	2	1490918536	847599890746167300	https://twitter.com/BaldingsWorld/status/847599890746167300			
	My heads exploding so brief Tweet storm rant: this is why no one takes Chinese policy makers or academics seriouslyhttp://www.scmp.com/news/china/economy/article/2083567/china-central-bank-paper-claims-beijing-can-make-impossible …	BaldingsWorld	36	17	1490918445	847599510649880576	https://twitter.com/BaldingsWorld/status/847599510649880576			
	I'm listening....https://twitter.com/Coffeeisforclo1/status/847590374382211073 …	BaldingsWorld	2	0	1490916304	847590531198799872	https://twitter.com/BaldingsWorld/status/847590531198799872			
	so he named it after Lohan? That's not much better	BaldingsWorld	1	0	1490916206	847590118059896832	https://twitter.com/BaldingsWorld/status/847590118059896832			
	I'd be skeptical	BaldingsWorld	0	0	1490915976	847589153290244097	https://twitter.com/BaldingsWorld/status/847589153290244097			
	If they become too restrictive, they obviously do more harm than good. But nor do we live in a world where safeguards are a waste of time.	prchovanec	2	0	1490997012	847929044536610817	https://twitter.com/prchovanec/status/847929044536610817			
	I'm not really endorsing Pence's rule. I'm just noting that restrictive traditions are sometimes realistic acknowledgements of human frailty	prchovanec	10	2	1490996910	847928615547400195	https://twitter.com/prchovanec/status/847928615547400195			
	So try a different variation: If Donald Trump followed Mike Pence's rules, would women be better or worse off?https://twitter.com/jbkjbk1234/status/847927419164135424 …	prchovanec	6	13	1490996706	847927762044301312	https://twitter.com/prchovanec/status/847927762044301312			
	Q: If Bill Clinton followed Mike Pence's rules, would women be better or worse off?	prchovanec	6	3	1490996530	847927022173257730	https://twitter.com/prchovanec/status/847927022173257730			
	They're not saying you're not NeverTrump, they just saying you're not good. ;-)	prchovanec	1	0	1490996318	847926133341519873	https://twitter.com/prchovanec/status/847926133341519873			
	He's been telling you not to dine with women other than your wife? I was not aware. That's not good.	prchovanec	0	0	1490995893	847924352150589440	https://twitter.com/prchovanec/status/847924352150589440			
	Maybe this could become a positive new trend. The video is hilarious, btw.https://twitter.com/politico/status/847922615960428544 …	prchovanec	24	16	1490995612	847923171936358400	https://twitter.com/prchovanec/status/847923171936358400			
	They have quite the sense of humor.https://twitter.com/kylegriffin1/status/847908508267839489 …	prchovanec	7	2	1490995460	847922532632211460	https://twitter.com/prchovanec/status/847922532632211460			
	Did you know that white supremacists sleep at night?https://twitter.com/peta/status/847832116322639872 …	prchovanec	8	2	1490995268	847921728143622146	https://twitter.com/prchovanec/status/847921728143622146			
	Tolerance for me but not for thee?	prchovanec	0	0	1490994992	847920570088005632	https://twitter.com/prchovanec/status/847920570088005632			
	It's not my practice, btw. As a married man, I'm happy to dine with any of you. As an introvert, sometimes I'd rather not.	prchovanec	24	0	1490994401	847918090918744069	https://twitter.com/prchovanec/status/847918090918744069			
	"I can't say how he operates in practice, but that was not my interpretation of his remark. I took ""dine"" to mean socially."	prchovanec	0	0	1490994048	847916612829270017	https://twitter.com/prchovanec/status/847916612829270017			
	"He personally doesn't meet one-on-one socially with women who aren't his wife. That's hardly imposed ""separation of the sexes""."	prchovanec	0	0	1490993810	847915614194864129	https://twitter.com/prchovanec/status/847915614194864129			
	my worry is that he'll end up validating them, by imitating them.	prchovanec	1	0	1490993422	847913986414825473	https://twitter.com/prchovanec/status/847913986414825473			
	What's the difference between mocking VP Pence's self-imposed rules of propriety and mocking those of Amish or Orthodox Jews?	prchovanec	33	6	1490993357	847913715009716228	https://twitter.com/prchovanec/status/847913715009716228			
	he is headed in the wrong direction and his language precisely reflects it.	prchovanec	0	0	1490993233	847913195260055552	https://twitter.com/prchovanec/status/847913195260055552			
	"We all have our own rules of propriety. VP's are stricter than most. So what? Calling it ""rape culture"" is absurd.http://news.nationalpost.com/news/world/ashley-csanady-mike-pences-evangelical-reasons-for-refusing-to-lunch-with-ladies-is-easy-to-mock-its-also-rape-culture-at-work …"	prchovanec	9	1	1490993191	847913018507894792	https://twitter.com/prchovanec/status/847913018507894792			
	Note.https://twitter.com/SCMP_News/status/847912138815545344 …	prchovanec	2	5	1490993003	847912231010537473	https://twitter.com/prchovanec/status/847912231010537473			
	PCE price index rose +0.1% m/m in February, up +2.1% y/y (up from +1.9% in January). Core PCE rose +0.2% m/m, up +1.8% y/y (same as Jan).	prchovanec	0	0	1490992981	847912135510380545	https://twitter.com/prchovanec/status/847912135510380545			
	US consumer spending rose +0.1% m/m in February, up +4.8% y/y. The personal savings rate rose to 5.6%, highest since last October.	prchovanec	2	0	1490992863	847911641664696320	https://twitter.com/prchovanec/status/847911641664696320			
	US personal income rose +0.4% m/m in February, up +4.6% y/y. Real disposable personal income rose +0.2% m/m, up +2.3% y/y.	prchovanec	1	1	1490992747	847911156362731520	https://twitter.com/prchovanec/status/847911156362731520			
	In contrast, University of Michigan's Consumer Sentiment gauge eased 0.7 points to 96.9 in March.pic.twitter.com/tDswzSNQn7	prchovanec	0	0	1490992609	847910576818974723	https://twitter.com/prchovanec/status/847910576818974723			
	Conference Board's Consumer Confidence gauge surged to a remarkable 125.6 in March, its highest level since December 2000.pic.twitter.com/oboZUXa9Rj	prchovanec	1	0	1490992506	847910143320784898	https://twitter.com/prchovanec/status/847910143320784898			
	Case-Shiller Home Price Index rose +0.9% m/m in January, up +5.7% y/y.pic.twitter.com/lcuoJBNyQk	prchovanec	1	1	1490990602	847902160130121728	https://twitter.com/prchovanec/status/847902160130121728			
	US trade deficit in goods narrowed in February, mainly due to sharp -2.1% drop in imports. Exports fell -0.1%.	prchovanec	0	2	1490990521	847901819812663296	https://twitter.com/prchovanec/status/847901819812663296			
	"The US faces unfair trade practices, but no Sec. Ross, it is NOT ""already"" in a trade war, and God forbid we ever get into a real one."	prchovanec	7	7	1490990384	847901246023512064	https://twitter.com/prchovanec/status/847901246023512064			
	"Feeding the destructive lie that the US ever ""bowed down"" to the rest of the world on trade.http://www.cnbc.com/2017/03/31/commerces-wilbur-ross-us-is-already-in-a-trade-war.html …"	prchovanec	10	3	1490989958	847899455659671552	https://twitter.com/prchovanec/status/847899455659671552			
	Was having this conversation with my wife earlier today: what matters isn't luck, but your relationship with luck.https://twitter.com/TheRealBuzz/status/847896673007394816 …	prchovanec	28	4	1490989816	847898861750431744	https://twitter.com/prchovanec/status/847898861750431744			
	"""We can't have anyone knowledgeable about China making China policy because Iraq and subprime discredited all experts."" - Trumpster logic"	prchovanec	19	5	1490989701	847898377991933952	https://twitter.com/prchovanec/status/847898377991933952			
	you cast aspersions upon a (to you) nameless category of people, rendering those aspersions irrefutable.	prchovanec	0	0	1490989407	847897147748089866	https://twitter.com/prchovanec/status/847897147748089866			
