	go to my web page - https://www.patreon.com/VentureCoinist  the Elite Group is sold out but I may open one more group since there is such high demand	VentureCoinist	0	0	1504592409	904952273901559809	https://twitter.com/VentureCoinist/status/904952273901559809			
	bitfinex	VentureCoinist	0	0	1504590854	904945748571152384	https://twitter.com/VentureCoinist/status/904945748571152384			
	welcome hatch.	VentureCoinist	0	0	1504590735	904945251634241536	https://twitter.com/VentureCoinist/status/904945251634241536			
	its the only place people can buy with cash -> they want in	VentureCoinist	1	0	1504590509	904944304900079616	https://twitter.com/VentureCoinist/status/904944304900079616			
	good looks blake	VentureCoinist	1	0	1504590419	904943926032842753	https://twitter.com/VentureCoinist/status/904943926032842753			
	those are three seperate alts on the visualization below	VentureCoinist	2	0	1504590349	904943632431513601	https://twitter.com/VentureCoinist/status/904943632431513601			
	check this chart showing how highly correlated alts and $ btc arepic.twitter.com/koe0YL9J0e	VentureCoinist	7	0	1504590269	904943296304128000	https://twitter.com/VentureCoinist/status/904943296304128000			
	I would let her into my group	VentureCoinist	1	0	1504586919	904929246941810688	https://twitter.com/VentureCoinist/status/904929246941810688			
	It is.	VentureCoinist	2	0	1504586011	904925438203486208	https://twitter.com/VentureCoinist/status/904925438203486208			
	when this actually works and $ BTC pumps im drawing boobs on every chart	VentureCoinist	58	3	1504585980	904925307143995393	https://twitter.com/VentureCoinist/status/904925307143995393			
	I talk about my trades too if I make any	VentureCoinist	0	0	1504585328	904922573846089728	https://twitter.com/VentureCoinist/status/904922573846089728			
	Yes this is where I give charts, TA, calls, trading insight, and alerts when I invest in an ICO	VentureCoinist	1	0	1504585225	904922138154483712	https://twitter.com/VentureCoinist/status/904922138154483712			
bitcoin 	this is a bitcoin chart?	VentureCoinist	0	0	1504584575	904919413689769985	https://twitter.com/VentureCoinist/status/904919413689769985			
	go to my website on twitter profile	VentureCoinist	0	0	1504584558	904919343351209989	https://twitter.com/VentureCoinist/status/904919343351209989			
	Do I have any followers happy that I called this target on September 1st right before a $1000 drop Next entry discussed in my channel https://twitter.com/VentureCoinist/status/903715831724466176 …	VentureCoinist	15	0	1504584229	904917964310192128	https://twitter.com/VentureCoinist/status/904917964310192128			
	what about now? lol I think its fair	VentureCoinist	1	0	1504584111	904917467482357760	https://twitter.com/VentureCoinist/status/904917467482357760			
bitcoin 	$ BTC classic boobs formation has now fully formed. This is a very bullish indicator - a cousin of H&S pattern # BitcoinBoobs # TAdoesntWORKpic.twitter.com/U2tAYOrf3h	VentureCoinist	150	44	1504583312	904914115478470656	https://twitter.com/VentureCoinist/status/904914115478470656		# #	
	thanks, Sri Ramana, for the support	VentureCoinist	2	0	1504581040	904904586506276864	https://twitter.com/VentureCoinist/status/904904586506276864			
	ah yes 226 on my chart is the 78.6 level	VentureCoinist	1	0	1504579096	904896435128156160	https://twitter.com/VentureCoinist/status/904896435128156160			
	220 is not on the chart	VentureCoinist	0	0	1504578898	904895603775119360	https://twitter.com/VentureCoinist/status/904895603775119360			
	$ LTC scenario unfolding slowly Green line needs to be respected for uptrend to remain intactpic.twitter.com/TR4SFtZtqJ	VentureCoinist	10	1	1504578603	904894366312931328	https://twitter.com/VentureCoinist/status/904894366312931328			
	$ BTC nearing my KEY SUPPORT I called this one at the beginning of a bloody morning -> lets see what happens where the two supports crosspic.twitter.com/riMLvyrnqU	VentureCoinist	9	3	1504578485	904893872265846784	https://twitter.com/VentureCoinist/status/904893872265846784			
	$ ETH almost back to the bottom of the channel It's not about what lines you draw on the chart -> it's about drawing the important linespic.twitter.com/gVHyJ11rVa	VentureCoinist	7	0	1504578366	904893371080105984	https://twitter.com/VentureCoinist/status/904893371080105984			
	$ NEO short play today was epic Dropped hard immediately after hitting this highlighted resistancehttps://twitter.com/VentureCoinist/status/904791080805179392 …	VentureCoinist	7	2	1504578261	904892931139559424	https://twitter.com/VentureCoinist/status/904892931139559424			
	I just added a chart into the Channel!	VentureCoinist	0	0	1504577633	904890298983079936	https://twitter.com/VentureCoinist/status/904890298983079936			
	today - everything went perfect. that's rare but today it did	VentureCoinist	0	0	1504576990	904887598639755264	https://twitter.com/VentureCoinist/status/904887598639755264			
	Adam it was a solid first day. Especially for a Bloody Monday. Coinist Community going strong Buy low and Sell High -> its that simplehttps://twitter.com/Adam_Benitez/status/904884135541346304 …	VentureCoinist	8	2	1504576655	904886193342398464	https://twitter.com/VentureCoinist/status/904886193342398464			
	go to my website on twitter page	VentureCoinist	0	0	1504568091	904850273750761472	https://twitter.com/VentureCoinist/status/904850273750761472			
	$ ETH sell wall proved too big for price to advance Looks like it is heading back towards 275 support or lower line of channelpic.twitter.com/m9wFFbWmmu	VentureCoinist	8	3	1504567824	904849155633307648	https://twitter.com/VentureCoinist/status/904849155633307648			
	I agree Carpe** lol It looks like this support (white solid line) played a roll in the bounce toopic.twitter.com/rU5ugZaYtk	VentureCoinist	4	1	1504565623	904839924959944704	https://twitter.com/VentureCoinist/status/904839924959944704			
	I agree Larry. Good point. Investors aren't rational actors all the time though	VentureCoinist	0	0	1504565366	904838844494659584	https://twitter.com/VentureCoinist/status/904838844494659584			
	see my other reply	VentureCoinist	0	0	1504564955	904837122426757120	https://twitter.com/VentureCoinist/status/904837122426757120			
	it is given in the above charts (next orange line down)	VentureCoinist	1	0	1504564942	904837066797678593	https://twitter.com/VentureCoinist/status/904837066797678593			
	$ NEO dropping . Beautiful. Scroll up to see this one progresspic.twitter.com/JZaa3Q67ZV	VentureCoinist	13	2	1504564489	904835166245232640	https://twitter.com/VentureCoinist/status/904835166245232640			
	I am only accepting fiat to make my life + my accountant's life easier	VentureCoinist	2	0	1504563394	904830575453671424	https://twitter.com/VentureCoinist/status/904830575453671424			
	i'll give you guys every tip and insight i can	VentureCoinist	1	0	1504563365	904830453902852096	https://twitter.com/VentureCoinist/status/904830453902852096			
	still owe your for that call $MSP	VentureCoinist	4	0	1504562980	904828837246021632	https://twitter.com/VentureCoinist/status/904828837246021632			
	your a $ doge	VentureCoinist	1	0	1504562915	904828565149155328	https://twitter.com/VentureCoinist/status/904828565149155328			
bitcoin 	Jumping on LIVE with @ AzmiAlsanam, not sure what we gonna talk about besides # Bitcoin... # ICO's, # Regulation?https://www.youtube.com/watch?v=j4MjRVhp-wY …	ToneVays	24	4	1504641213	905156969434161153	https://twitter.com/ToneVays/status/905156969434161153		# # #	@
	It's obvious to me but based on recent comments it still seems like 50/50. Have not checked troll or suckpuppet status	ToneVays	0	0	1504640693	905154788563800064	https://twitter.com/ToneVays/status/905154788563800064			
	The big difference between me & most people is that i'm not easily impressed & talk to broke people same way as top CEO's	ToneVays	3	0	1504639866	905151322302943236	https://twitter.com/ToneVays/status/905151322302943236			
	yes, you are correct, it's cause of scammers. if you believe in the # ICO's that made you all that money how about you leave the money there.	ToneVays	3	0	1504639102	905148117892333568	https://twitter.com/ToneVays/status/905148117892333568		#	
	Looks to me like @ naval is ready to ruin his reputation that took him a lifetime to build by pushing people into unregulated # ICO scams.	ToneVays	1	0	1504639016	905147755290664960	https://twitter.com/ToneVays/status/905147755290664960		#	@
	I'm not rich and i don't invest in ICO's in fact no normal person should be investing in ICO's cause they are scams and will wreck people.	ToneVays	2	0	1504638839	905147012332613633	https://twitter.com/ToneVays/status/905147012332613633			
	Haha, when was that? an hr ago or 10 days ago?	ToneVays	3	0	1504638787	905146795101212672	https://twitter.com/ToneVays/status/905146795101212672			
	I call bullshit... please explain why it's illegal?	ToneVays	3	0	1504638729	905146553794527232	https://twitter.com/ToneVays/status/905146553794527232			
	But they are all scams, this is the problem... at the least they are all breaking the securities regulations. (may not apply some countries)	ToneVays	0	0	1504638674	905146322398973957	https://twitter.com/ToneVays/status/905146322398973957			
	yeah, i think that's a dumb statement.	ToneVays	1	0	1504638401	905145178352177152	https://twitter.com/ToneVays/status/905145178352177152			
	That is a terrible comparison, i have never seen a single Table in Vegas convincing you to sit down promising a 100x instant return.	ToneVays	10	0	1504638089	905143867678351360	https://twitter.com/ToneVays/status/905143867678351360			
	I do not	ToneVays	0	0	1504634028	905126833754169344	https://twitter.com/ToneVays/status/905126833754169344			
	It's not about writing software people don't like it's about selling modern day snake oil in the form of software.	ToneVays	4	0	1504633625	905125145823633409	https://twitter.com/ToneVays/status/905125145823633409			
bitcoin 	You are in the wrong reality. the reason why I'm a Bitcoin minimalist is BECAUSE it's innovative & is NOT as scam. No other way around.	ToneVays	2	0	1504632222	905119260162367488	https://twitter.com/ToneVays/status/905119260162367488			
	I answered your question, please look at the thread	ToneVays	0	0	1504632108	905118783056031745	https://twitter.com/ToneVays/status/905118783056031745			
	That is my big problem, lack of time, i need time to look into # Decred before i talk about it it with you, otherwise i come off ignorant.	ToneVays	19	1	1504632052	905118548586090496	https://twitter.com/ToneVays/status/905118548586090496		#	
	YES!!! $ BAT is a useless token, and an unlicensed/unregistered security... it is a Scam coin breaking a bunch of security laws.	ToneVays	4	1	1504631708	905117104495624193	https://twitter.com/ToneVays/status/905117104495624193			
	Excellent, i have work to do anyway.	ToneVays	0	0	1504624943	905088728623927296	https://twitter.com/ToneVays/status/905088728623927296			
	Now read that sentence again but instead of the world 'terrorists' replace it with 'ICOs'	ToneVays	0	0	1504624762	905087969215864834	https://twitter.com/ToneVays/status/905087969215864834			
	that's not my position, i think people should have the right to do with their money as they like. but terrorists should be cracked down on.	ToneVays	0	0	1504624717	905087782275645441	https://twitter.com/ToneVays/status/905087782275645441			
	Dahs and Zcash are scams so NO Litecon & Monero are well known so EMH says Fair Valued That leaves Decred which I don't really know...	ToneVays	14	3	1504624650	905087498564632576	https://twitter.com/ToneVays/status/905087498564632576			
	Please look up what it means to signal... it means nothing. I don't know how else to explain it.	ToneVays	0	0	1504624139	905085356617474048	https://twitter.com/ToneVays/status/905085356617474048			
	How are banks scams? The fractional reserve financing model has been around for 100yrs. U might not like it but it's perfectly legal.	ToneVays	0	0	1504623997	905084761890283520	https://twitter.com/ToneVays/status/905084761890283520			
	Please provide your top 5 non scam ICO's, prob not enough room to explain why you think they are useful (cause none of them will be)	ToneVays	0	0	1504623920	905084440019423232	https://twitter.com/ToneVays/status/905084440019423232			
	yes, the $ DASH scam is writing about me again... perfect.	ToneVays	27	1	1504623704	905083532149743618	https://twitter.com/ToneVays/status/905083532149743618			
	correct, anyone supporting scams and is interested in scamming other people starts to move down the slider towards evil.	ToneVays	0	0	1504623641	905083266746765312	https://twitter.com/ToneVays/status/905083266746765312			
	Cause it is completely irrelevant what they are signaling for at this point in time, check back in November.	ToneVays	5	0	1504623543	905082859341451267	https://twitter.com/ToneVays/status/905082859341451267			
	yes	ToneVays	2	0	1504620784	905071286581387264	https://twitter.com/ToneVays/status/905071286581387264			
bitcoin 	the internet came out of the tech bubble and companies that used it right thrived. # Bitcoin's Blockchain will come out, so just use it.	ToneVays	0	0	1504620761	905071188489240582	https://twitter.com/ToneVays/status/905071188489240582		#	
bitcoin 	sure, i agree, # Bitcoin is, I don't see how # ICO's are, I see them as scams and hence theft from the little guy.	ToneVays	0	0	1504620629	905070635260444672	https://twitter.com/ToneVays/status/905070635260444672		# #	
bitcoin 	With technology that is done right sure (ex: # bitcoin & PoW). # ICO's are just stupid and will only land you in prison for printing securites	ToneVays	1	1	1504620567	905070373355622400	https://twitter.com/ToneVays/status/905070373355622400		# #	
	it would be 0.05 btc for 30min. Please reach out by email: Tone@protonmail.ch	ToneVays	1	0	1504620504	905070112457273345	https://twitter.com/ToneVays/status/905070112457273345			@protonmail
	You have guessed correctly.	ToneVays	0	0	1504620464	905069944848752641	https://twitter.com/ToneVays/status/905069944848752641			
	From your perspective... if I had to guess, i'd say you are either invested in scams or planning to scam people and hence have issue w/ this	ToneVays	0	0	1504620295	905069233398276096	https://twitter.com/ToneVays/status/905069233398276096			
	You are talking out of your ass, you please provide an example of someone that has done it right. PoW is the ONLY model that has worked.	ToneVays	2	0	1504620245	905069023473348608	https://twitter.com/ToneVays/status/905069023473348608			
	I have been on both side, you haven't, you have 0 ability to compare the two sides.	ToneVays	0	0	1504616245	905052248727842817	https://twitter.com/ToneVays/status/905052248727842817			
	Who am I in cohoots with? i'm dying to know :)	ToneVays	3	0	1504616208	905052092343218176	https://twitter.com/ToneVays/status/905052092343218176			
	Please prove evidence of invocation via # ICOs other then ability to creat money out of thin air.	ToneVays	1	1	1504580868	904903866914922496	https://twitter.com/ToneVays/status/904903866914922496		#	
	I can report him cause I k ow it's ilegal for him to store the waste. Then they come and inspect.	ToneVays	0	0	1504580798	904903573292687360	https://twitter.com/ToneVays/status/904903573292687360			
	I can name just one that is not a fraud # ICO, how many can you name?	ToneVays	0	0	1504580493	904902291827937280	https://twitter.com/ToneVays/status/904902291827937280		#	
	When 99 out of 100 # ICOs are fraud, I have zero problem with a ban on the practice till there is structure.	ToneVays	0	0	1504580467	904902183409340416	https://twitter.com/ToneVays/status/904902183409340416		#	
	I have never been audited, very few people have, it's a rare event.	ToneVays	0	0	1504580361	904901741082275841	https://twitter.com/ToneVays/status/904901741082275841			
	But there is regulation on loan & u are liable if u lose. There are laws against selling snake oil then gambling investor money away.	ToneVays	0	0	1504580075	904900537514123266	https://twitter.com/ToneVays/status/904900537514123266			
	I don't know that one so default to Yes, hence I asked for 5 cause I will know some.	ToneVays	0	0	1504579040	904896199983058944	https://twitter.com/ToneVays/status/904896199983058944			
	No not true at all, inspecting all yards is infringement on private property. Terrible analogy for ICOs.	ToneVays	5	0	1504578988	904895982177005568	https://twitter.com/ToneVays/status/904895982177005568			
	So when they ban something I don't agree with I'll call them out on it. I like it when Gov't bans my neighbor from storing radioactive waste	ToneVays	7	0	1504578826	904895302561398784	https://twitter.com/ToneVays/status/904895302561398784			
	Please name your top 5 ICOs that are not scams	ToneVays	2	0	1504578682	904894695368773634	https://twitter.com/ToneVays/status/904894695368773634			
	I thought the low was in earlier today, if we make a lower low then we are going down	ToneVays	6	2	1504578585	904894289393717249	https://twitter.com/ToneVays/status/904894289393717249			
bitcoin 	# Bitcoin is decentralized value transfer. # ICOs are centralized unlicenced/unregistered securities. Why am I explaining this to you Bruce?	ToneVays	16	3	1504578445	904893703445209088	https://twitter.com/ToneVays/status/904893703445209088		# #	
	You have no idea that VC's lose rich people money (on average). You may want to look that up.	ToneVays	1	0	1504576897	904887209052045312	https://twitter.com/ToneVays/status/904887209052045312			
	At this point I am seriously thinking about sending a resume to @ GoldmanSachs would be nice to work with 'smart' & 'honest' people again.	ToneVays	0	0	1504576832	904886935809818627	https://twitter.com/ToneVays/status/904886935809818627			@
	I have no idea, do you want to see Steven Tual of # TheDAO prosecuted? or do you want to see him sell his next scam to Paris Hilton?	ToneVays	1	1	1504576578	904885872310579200	https://twitter.com/ToneVays/status/904885872310579200		#	
	For you it is, but the more I watched Libertarians in actions the more I witnessed how they run more scams than the Wall Street I came from	ToneVays	12	4	1504574628	904877692033654784	https://twitter.com/ToneVays/status/904877692033654784			
	Probably me, but PBOC is doing what I've been talking about so unlike the average crypto person Chinese bureaucrat appears to know more	ToneVays	0	0	1504574321	904876403681886208	https://twitter.com/ToneVays/status/904876403681886208			
	I don't understand why governments killing is identical with financial regulation and regulated markets?	ToneVays	5	0	1504574116	904875544222859264	https://twitter.com/ToneVays/status/904875544222859264			
	Really, you are an Omni fan?	ToneVays	0	0	1504570648	904860998288510976	https://twitter.com/ToneVays/status/904860998288510976			
	Everyone is mis-understand but that's fine, none of these guys know much about professional finance.	ToneVays	2	0	1504570499	904860375367213057	https://twitter.com/ToneVays/status/904860375367213057			
	Hmmm, i don't recall a financial regulator commit mass murder either?	ToneVays	0	0	1504569294	904855319091843073	https://twitter.com/ToneVays/status/904855319091843073			
	Someone is either a moron or they are bull shiting you	ToneVays	8	1	1504568793	904853217422581760	https://twitter.com/ToneVays/status/904853217422581760			
bitcoin ethereum 	Just in case people were still NOT clear on my # Bitcoin vs # Ethereum/ # ICO opinions.pic.twitter.com/xLbKnxoATh	ToneVays	129	28	1504568637	904852565623492608	https://twitter.com/ToneVays/status/904852565623492608		# # #	
	I used to think they were the biggest scammers, then I came to this space and witnessed # ICOs.	ToneVays	44	3	1504568145	904850500734119936	https://twitter.com/ToneVays/status/904850500734119936		#	
bitcoin 	Like 3 people have sustained my respect during my 4yrs in # Bitcoin, the rest have turned into scammers	ToneVays	2	1	1504568052	904850109673988096	https://twitter.com/ToneVays/status/904850109673988096		#	
	Sounds like 99 out of 100 ICOs	ToneVays	3	0	1504567656	904848449094471680	https://twitter.com/ToneVays/status/904848449094471680			
bitcoin 	No, they are not an attack on Bitcoin they are a bug getting bigger and bigger and it will hit the windshield. Better now then it breaking	ToneVays	2	2	1504567254	904846766037753856	https://twitter.com/ToneVays/status/904846766037753856			
	Why private?	ToneVays	3	0	1504567140	904846287404720132	https://twitter.com/ToneVays/status/904846287404720132			
	Everyone is on my ass that Libertarians and Anarchists can police themselves yet it seems to be just me, @ derose, @ junseth & @ WorldCryptoNet	ToneVays	18	0	1504567016	904845765029363715	https://twitter.com/ToneVays/status/904845765029363715			@ @ @
	Please do some more thinking... please	ToneVays	20	0	1504566571	904843898320818177	https://twitter.com/ToneVays/status/904843898320818177			
	Waste of my time.... good luck my consulting rate is 0.1 btc/hr if you wanna learn.	ToneVays	2	0	1504566490	904843560314429440	https://twitter.com/ToneVays/status/904843560314429440			
	So far, half the people naming Top 5 are: A: Naming Scams B: They are NOT even ICO's Amazing. You guys have 0 Clue what # China even banned!	ToneVays	68	11	1504566453	904843403602649090	https://twitter.com/ToneVays/status/904843403602649090		#	
	To you they are... and that is grossly incorrect.	ToneVays	1	0	1504566253	904842564481818625	https://twitter.com/ToneVays/status/904842564481818625			
	Not an ICO... BTC had to be burned to get it.	ToneVays	3	0	1504566214	904842400757145600	https://twitter.com/ToneVays/status/904842400757145600			
	Dash is not an ICO, it's 1/2 Blokchian, half PoS garbage.	ToneVays	1	0	1504565800	904840666844450817	https://twitter.com/ToneVays/status/904840666844450817			
	It was worthless.... like it should have been.	ToneVays	1	0	1504565680	904840160516476928	https://twitter.com/ToneVays/status/904840160516476928			
	Also no one is giving money to a Kickstarter project to then re-sell it for a profit next day. It's dumb to even compare the two.	ToneVays	2	1	1504565640	904839994300403712	https://twitter.com/ToneVays/status/904839994300403712			
	Sure, but i don't wanna give away my one ICO that is somewhat legit. It's only problem is that it's an ERC20 & hence built on a Scam	ToneVays	1	0	1504565488	904839355356905472	https://twitter.com/ToneVays/status/904839355356905472			
	No, most things on Kickstarter are not not scams, they are also slightly regulated and there is accountability + actual products.	ToneVays	5	0	1504565420	904839072019075073	https://twitter.com/ToneVays/status/904839072019075073			
ethereum 	YES!!! And I'm not suggesting... I've been flat out saying it since the # ethereum scam	ToneVays	7	3	1504565056	904837545472790528	https://twitter.com/ToneVays/status/904837545472790528		#	
	Not an # ICO, thats a blockchain	ToneVays	5	0	1504565008	904837344636932100	https://twitter.com/ToneVays/status/904837344636932100		#	
	Haha, hell no, that was an unlicensed/unregistered security pre-sale and an # ICO scam	ToneVays	10	0	1504564817	904836540798574593	https://twitter.com/ToneVays/status/904836540798574593		#	
	Before you come telling me that # ICOs are not ALL scams please provide your top 5 in order of preference... My list is 1 right now.	ToneVays	99	9	1504564687	904835997531332609	https://twitter.com/ToneVays/status/904835997531332609		#	
	Please proved your list of top 5 non scams in the ICO space... In order preferred.	ToneVays	4	1	1504564568	904835497540943873	https://twitter.com/ToneVays/status/904835497540943873			
	Definitely not holding making the case he was a great President	BaldingsWorld	0	0	1504640821	905155327598796800	https://twitter.com/BaldingsWorld/status/905155327598796800			
	I'd say through 2006 when Kennedy and Bush tried to pass the immigration bill but we're there	BaldingsWorld	1	0	1504638344	905144935594131456	https://twitter.com/BaldingsWorld/status/905144935594131456			
	I want them to stay. Totally agreed.	BaldingsWorld	0	0	1504638316	905144820644974592	https://twitter.com/BaldingsWorld/status/905144820644974592			
	I believe the failed immigration bill and No Child Left Behind he sponsored with Ted Kennedy would beg to disagree	BaldingsWorld	0	0	1504638281	905144671134924800	https://twitter.com/BaldingsWorld/status/905144671134924800			
	That I will agree with	BaldingsWorld	0	0	1504634096	905127118069153792	https://twitter.com/BaldingsWorld/status/905127118069153792			
	I'm not defending GOP but that whole bring a gun to a knife fight doesn't make your boy sound like a paragon of bipartisanship	BaldingsWorld	2	0	1504634073	905127024598978561	https://twitter.com/BaldingsWorld/status/905127024598978561			
	Obama was as bipartisan as Trump	BaldingsWorld	2	0	1504633476	905124520163282945	https://twitter.com/BaldingsWorld/status/905124520163282945			
	W was the last bipartisan President we had	BaldingsWorld	12	2	1504632603	905120856317116417	https://twitter.com/BaldingsWorld/status/905120856317116417			
	So you support letting executives unilaterally implement their preferred policy? I would disagree.	BaldingsWorld	0	0	1504632566	905120704453984256	https://twitter.com/BaldingsWorld/status/905120704453984256			
	Today kids, we're going to talk about the difference between legislation and an executive orderhttps://twitter.com/TheAnonJournal/status/905105260125057024 …	BaldingsWorld	3	0	1504631722	905117161135382528	https://twitter.com/BaldingsWorld/status/905117161135382528			
	It is a real head scratcher why so many people think UN Human Rights Council is useless. Some clue as to why. Any at allhttps://twitter.com/HillelNeuer/status/904742043750162432 …	BaldingsWorld	7	4	1504622026	905076492958187520	https://twitter.com/BaldingsWorld/status/905076492958187520			
	Nope. Because you are simply just part of destroying the American system of government. Two wrongs don't make a right	BaldingsWorld	0	0	1504620893	905071741981954049	https://twitter.com/BaldingsWorld/status/905071741981954049			
	Optics are bad even if it is a legislative issue could have been handled much better. Political strategy at the WH is simply awful	BaldingsWorld	0	0	1504620024	905068096712450048	https://twitter.com/BaldingsWorld/status/905068096712450048			
	Completely agree its a legislative issue.	BaldingsWorld	1	0	1504619853	905067381734629378	https://twitter.com/BaldingsWorld/status/905067381734629378			
	Because hey when you're Trump just make everyone else do it and send angry Tweets means being President right?	BaldingsWorld	1	0	1504619693	905066711186935808	https://twitter.com/BaldingsWorld/status/905066711186935808			
	I am strongly pro-immigration but DACA was created by EO and was rescinded by EO. There was no DACA legislation http://thehill.com/blogs/pundits-blog/the-administration/349152-opinion-president-trump-is-right-to-send-daca-back-to …pic.twitter.com/1ETuiSAyhC	BaldingsWorld	6	3	1504617882	905059112488099840	https://twitter.com/BaldingsWorld/status/905059112488099840			
	Ill be waiting. The Xi will reform after... crowd is only slightly younger than the China will blow up in a year crowd	BaldingsWorld	1	0	1504595274	904964290519547904	https://twitter.com/BaldingsWorld/status/904964290519547904			
	Too close to power (exPLA offer your stuff) and too regular. That much weaponry transits and they don't know?	BaldingsWorld	0	0	1504592516	904952719063920640	https://twitter.com/BaldingsWorld/status/904952719063920640			
	Hahaha....well that's just crazy talk for sure	BaldingsWorld	1	1	1504592428	904952349952585728	https://twitter.com/BaldingsWorld/status/904952349952585728			
	"Right now most of it going to households (i.e. mortgages) and financial-to-financial. Non-financial growing ""only"" high single digits"	BaldingsWorld	1	0	1504591056	904946597166858240	https://twitter.com/BaldingsWorld/status/904946597166858240			
	If you can brown marshmellows in the summer under a Coke bottle, I'm sure you could generate electricity pretty efficiently	BaldingsWorld	2	0	1504589026	904938081597263872	https://twitter.com/BaldingsWorld/status/904938081597263872			
	"right next to the ""China is the worlds largest democracy"" and ""Human rights for all"" murals?"	BaldingsWorld	0	0	1504588706	904936740133027841	https://twitter.com/BaldingsWorld/status/904936740133027841			
	Don't get me started on all the morons that believe China is an environmental leader.	BaldingsWorld	1	0	1504588575	904936189303459841	https://twitter.com/BaldingsWorld/status/904936189303459841			
	Sad but true commentary on the state of China when being treated as an equal is condemnedhttps://twitter.com/halfthesky49/status/904870157574594560 …	BaldingsWorld	15	4	1504587011	904929630976524289	https://twitter.com/BaldingsWorld/status/904929630976524289			
	Quick quiz: If company A refines 100bpd at 50% capacity and company B refines 40bpd at 40%, what is their merged capacity utilization rate?https://twitter.com/ftchina/status/904926820935577600 …	BaldingsWorld	8	0	1504586736	904928477589061632	https://twitter.com/BaldingsWorld/status/904928477589061632			
	Important stuffhttps://twitter.com/S_Rabinovitch/status/904909253093187585 …	BaldingsWorld	14	6	1504584025	904917108626046976	https://twitter.com/BaldingsWorld/status/904917108626046976			
	Haha....no, just that I knew about some of these things before though I had never heard of MMFs	BaldingsWorld	0	0	1504580953	904904221492862976	https://twitter.com/BaldingsWorld/status/904904221492862976			
	Remember when I told you leverage was NOT decreasing, they were just finding new ways? You're welcome https://www.research.natixis.com/GlobalResearchWeb/Main/GlobalResearch/ViewDocument/zkPhdxNMP8vN1dOv8cxPcA== …pic.twitter.com/sDONv0lbJ9	BaldingsWorld	31	18	1504580220	904901146359115776	https://twitter.com/BaldingsWorld/status/904901146359115776			
	What stimulus fade? TSF is up 21% YTD. Does that sound like they are reigning in the credit/investment driven economy?	BaldingsWorld	1	0	1504579759	904899215884615680	https://twitter.com/BaldingsWorld/status/904899215884615680			
	Living in China (while I admit to nothing) I may have figured out how to download these classics	BaldingsWorld	3	0	1504578511	904893979811909632	https://twitter.com/BaldingsWorld/status/904893979811909632			
	I flying back in 36 hours and it is literally 68 degrees. Now you have me all excited	BaldingsWorld	1	0	1504577795	904890976933515264	https://twitter.com/BaldingsWorld/status/904890976933515264			
	I think this is in line with other data I'm seeing. Credit driven but real activity is therehttps://twitter.com/gregorhunter/status/904883375940321280 …	BaldingsWorld	5	1	1504576352	904884923630157824	https://twitter.com/BaldingsWorld/status/904884923630157824			
	I'm just as certain there is unreported debt	BaldingsWorld	0	1	1504575956	904883262580940800	https://twitter.com/BaldingsWorld/status/904883262580940800			
	I am right there with you.	BaldingsWorld	0	0	1504575533	904881490139291648	https://twitter.com/BaldingsWorld/status/904881490139291648			
	Great reporting filled with facts nailing what is happening between the two China's. See this pattern everywhere http://www.scmp.com/news/china/economy/article/2109050/chinas-richest-province-yawning-gap-between-haves-and-have-nots …pic.twitter.com/K8xedsnfxB	BaldingsWorld	32	32	1504575439	904881093249179648	https://twitter.com/BaldingsWorld/status/904881093249179648			
	This is one that was released earlier this year that spells out in some detail http://www.securitycouncilreport.org/atf/cf/%7B65BFCF9B-6D27-4E9C-8CD3-CF6E4FF96FF9%7D/s_2017_150.pdf …	BaldingsWorld	1	0	1504575107	904879702380208128	https://twitter.com/BaldingsWorld/status/904879702380208128			
	You're right but that is definitely glossed over relative to other factors	BaldingsWorld	0	0	1504573202	904871711425695744	https://twitter.com/BaldingsWorld/status/904871711425695744			
	There's only one answer for #1 and you got it	BaldingsWorld	5	0	1504569569	904856472588214272	https://twitter.com/BaldingsWorld/status/904856472588214272		#1	
	We cut to live picture of South Koreapic.twitter.com/IPqoHVBZBT	BaldingsWorld	1	0	1504565166	904838007676559360	https://twitter.com/BaldingsWorld/status/904838007676559360			
	Financial inflows into Chinese commodity trading marketshttps://twitter.com/mbrookerhk/status/904832869792595968 …	BaldingsWorld	9	9	1504564780	904836388994007040	https://twitter.com/BaldingsWorld/status/904836388994007040			
	I'll let you know after final approval	BaldingsWorld	2	0	1504563925	904832802767519745	https://twitter.com/BaldingsWorld/status/904832802767519745			
	"My wife provided also ""conceptual approval"" for a Friday night activity with some buddies. We're still waiting final approvalhttps://twitter.com/DeItaOne/status/904790366653702144 …"	BaldingsWorld	18	1	1504563510	904831059551862784	https://twitter.com/BaldingsWorld/status/904831059551862784			
	Saloon and gambling den run by Soapy Smith, the most infamous conman of the 1898 Yukon Gold Rush, in Skagway, Alaska.pic.twitter.com/8SkW8oYLSR	prchovanec	0	0	1504638324	905144854547718144	https://twitter.com/prchovanec/status/905144854547718144			
	And he still didn't actually make one. Sad!https://twitter.com/w7voa/status/905129828873109506 …	prchovanec	6	1	1504634843	905130252585795585	https://twitter.com/prchovanec/status/905130252585795585			
	Sep 1, 1917 - Portrait of French war correspondent for Le Petit Journal, RD de Maratray # 100yearsagopic.twitter.com/QT8HShfbnX	prchovanec	4	0	1504617198	905056243911462912	https://twitter.com/prchovanec/status/905056243911462912		#	
