	In other countries, political opponents get hurt. Killed, even. I prefer the English way,: Carry On Campaigninghttps://twitter.com/standardnews/status/743027028899844096 …	dgwbirch	0	0	1465988813	743037054297251841	https://twitter.com/dgwbirch/status/743037054297251841			
	# tdw16 # eidas # ETSI it's all quite straightforwardpic.twitter.com/asis9vatHl	dgwbirch	2	3	1465987781	743032728350826496	https://twitter.com/dgwbirch/status/743032728350826496		# # #	
	"""Just to reiterate, this is really happening"" https://www.buzzfeed.com/matthewchampion/brexit-flotilla?utm_term=.gmY1AowkJ … I am genuinely proud to be English"	dgwbirch	6	6	1465986912	743029082116489216	https://twitter.com/dgwbirch/status/743029082116489216			
	# tdw16 EU trust mark announced (for qualified trust services)pic.twitter.com/UMr800E9es	dgwbirch	2	1	1465986513	743027406206869504	https://twitter.com/dgwbirch/status/743027406206869504		#	
	Taking the blue and white pill, so to speak # VRpic.twitter.com/4dC0ExJaOJ	dgwbirch	1	0	1465985930	743024963658088448	https://twitter.com/dgwbirch/status/743024963658088448		#	
	# TDW16 I'll be talking about IoT in the morning http://trustindigitallife.eema.org/	dgwbirch	1	0	1465985712	743024049438199808	https://twitter.com/dgwbirch/status/743024049438199808		#	
	# TDW16 the hotel spa is advertising flotation tanks, so it could get a bit altered states later onpic.twitter.com/6eZdk3bDVt	dgwbirch	0	0	1465985267	743022182230544384	https://twitter.com/dgwbirch/status/743022182230544384		#	
	# TDW16 learning all about eIDAS from Andrea Servida from the European Commissionpic.twitter.com/aiIrrbF8W9	dgwbirch	3	6	1465985178	743021808195100672	https://twitter.com/dgwbirch/status/743021808195100672		#	
	And getting London out of Sterling would have major economic benefits for the rest of the U.K.	dgwbirch	0	0	1465982198	743009308854616064	https://twitter.com/dgwbirch/status/743009308854616064			
	I have long advocated taking London out of UK making it an independent City state. Hence best solution for all is UK # Brexit, London # Remain	dgwbirch	0	0	1465982156	743009131687186432	https://twitter.com/dgwbirch/status/743009131687186432		# #	
	# Bollocks # Curvepic.twitter.com/GfgGKh1sXJ	dgwbirch	0	0	1465979519	742998072750428160	https://twitter.com/dgwbirch/status/742998072750428160		# #	
	“The Norwegians seemed to find my insistence on paying in cash quaint” http://buff.ly/1UubXuU	dgwbirch	1	0	1465979324	742997256413024256	https://twitter.com/dgwbirch/status/742997256413024256			
	A nightmare vision of dystopian future (is Facebook's strategy playbook?)https://twitter.com/jguynn/status/742794532513828864 …	dgwbirch	1	1	1465977186	742988287833411584	https://twitter.com/dgwbirch/status/742988287833411584			
bitcoin 	The chart shows inconsistent non-exponential growthhttps://twitter.com/bitcoinbyte/status/742954112640286720 …	dgwbirch	1	0	1465976678	742986155327643650	https://twitter.com/dgwbirch/status/742986155327643650			
	Speaking tomorrow in Toronto at NA's Financial Securities Ops conf. at 1pm, on blockchain. http://www.ftfnews.com/event/ftf_securities_operations_technology_conference?section=speakers …pic.twitter.com/teauC7JxrC	wmougayar	2	0	1466014575	743145109194145794	https://twitter.com/wmougayar/status/743145109194145794			
	Thanks!!	wmougayar	1	0	1466014402	743144383776718848	https://twitter.com/wmougayar/status/743144383776718848			
	@ pointsnfigures @ aweissman And coupled with user data ownership.	wmougayar	2	0	1465989621	743040444481830913	https://twitter.com/wmougayar/status/743040444481830913			@ @
	Fintech and blockchain top Mark Carney's Mansion House agenda http://www.cityam.com/243410/fintech-and-blockchain-top-mark-carneys-mansion-house … via @ CityAM	sytaylor	3	2	1466027548	743199521572786176	https://twitter.com/sytaylor/status/743199521572786176			@
	# Fintech and # blockchain blockchain top Mark Carney's Mansion House agenda http://www.cityam.com/243410/fintech-and-blockchain-top-mark-carneys-mansion-house … via @ CityAM	sytaylor	10	11	1466027546	743199512932540420	https://twitter.com/sytaylor/status/743199512932540420		# #	@
	Boom, bubble or bust for # fintech? http://tcrn.ch/1rqyHAe  via @ techcrunch	sytaylor	4	1	1466026809	743196421810167809	https://twitter.com/sytaylor/status/743196421810167809		#	@
	could move their monthly wage there. Little tricky but doable.	sytaylor	0	0	1466015263	743147993981923328	https://twitter.com/sytaylor/status/743147993981923328			
bitcoin 	Honestly if my @ thenutmegteam account had had bitcoin and gold I'd happily choose to hedge there because # Brexit	sytaylor	6	2	1466013719	743141518228217856	https://twitter.com/sytaylor/status/743141518228217856		#	@
	I hear the illumnati also support Manchester City	sytaylor	1	0	1466013635	743141166997245952	https://twitter.com/sytaylor/status/743141166997245952			
	Microsoft Launches Project Bletchley to Help Enterprises Form # Blockchain Consortia http://bit.ly/1XpIapw  via @ coindesk cc @ wavebl	sytaylor	2	4	1466013504	743140615509127168	https://twitter.com/sytaylor/status/743140615509127168		#	@ @
bitcoin 	How banks learned to stop worrying & love the blockchain: http://www.fastcompany.com/3059425/how-banks-learned-to-stop-worrying-and-love-the-blockchain-bitcoins-underlying-tech … by @ smelendez via @ FastCompany /	sytaylor	12	10	1465987372	743031012247142400	https://twitter.com/sytaylor/status/743031012247142400			@ @
	just consider hashing state and signing state and associated permissions.	sytaylor	1	0	1465983007	743012703824969728	https://twitter.com/sytaylor/status/743012703824969728			
	I actually think it's solvable using a merkle tree structure on data logs and state. Provable witnessed GDPR compliance.	sytaylor	0	0	1465981488	743006332178030592	https://twitter.com/sytaylor/status/743006332178030592			
	yes. Also consider what jurisdiction the blockchain is in. Encrypted data outside EU still not ok for health records etc	sytaylor	3	1	1465975314	742980434057920512	https://twitter.com/sytaylor/status/742980434057920512			
	Haha. Yes! Proof awesome people find each other	sytaylor	0	0	1465942490	742842761435549698	https://twitter.com/sytaylor/status/742842761435549698			
	Episode 1 of my german show with Lucien Schmidlin. Great wisdom! http://bit.ly/1VYcTsz # podcast # german # deutschpic.twitter.com/V76PmNdN2Y	julianhosp	0	1	1466008331	743118918743654400	https://twitter.com/julianhosp/status/743118918743654400		# # #	
	How much sleep should you get? http://bit.ly/1Uyadgi # sleep # health # wellness # productivity	julianhosp	0	0	1466000766	743087187504304128	https://twitter.com/julianhosp/status/743087187504304128		# # # #	
	#4 Sebastian Poggel - Vielreisen extrem, Erste Klasse für Jedermann und die Marktherrschaft von Fluglinien http://julianhosp.com/dominieren/ep4	julianhosp	0	0	1465963237	742929781797294080	https://twitter.com/julianhosp/status/742929781797294080		#4	
	Scheduling 1hr of thinking time 2 or 3x per week has beenon my schedule for a long time. After… https://www.instagram.com/p/BGqIlq_Cul2/	julianhosp	0	0	1465957667	742906418383233026	https://twitter.com/julianhosp/status/742906418383233026			
	# ListenTo my reply http://anchor.fm/w/A1DF91	julianhosp	0	0	1465950017	742874334230925312	https://twitter.com/julianhosp/status/742874334230925312		#	
	Episode 1 of my new german show with Lucien Schmidlin. Great wisdom!… https://www.instagram.com/p/BGp5KCfCulZ/	julianhosp	0	0	1465949576	742872481506201600	https://twitter.com/julianhosp/status/742872481506201600			
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/u3Fra  Wieviel Schlaf brauch der Mensch?	julianhosp	0	0	1465947368	742863224010354688	https://twitter.com/julianhosp/status/742863224010354688			
	Wieviel Schlaf brauch der Mensch? http://bit.ly/jutabe107	julianhosp	0	0	1465947267	742862796375760896	https://twitter.com/julianhosp/status/742862796375760896			
	#107 How much sleep should you get? http://bit.ly/judabe107	julianhosp	0	0	1465946101	742857909382578176	https://twitter.com/julianhosp/status/742857909382578176		#107	
	"# ListenTo ""Wieviel Schlaf sollte man bekommen? http://bit.ly/jutabe107 # Deutsch # Podcast # TAB # Schlaf"" http://anchor.fm/w/A1DED1"	julianhosp	0	0	1465945987	742857428476141568	https://twitter.com/julianhosp/status/742857428476141568		# # # # #	
	"# ListenTo ""How much sleep should you get? http://bit.ly/judabe107 # podcast # DAB # daily # sleep # health"" http://anchor.fm/w/A1DECD"	julianhosp	0	0	1465945835	742856792556736514	https://twitter.com/julianhosp/status/742856792556736514		# # # # # #	
	#106 The 1 thing I took away from my talk with Red-Bull prokitesurfer Susi Mai https://lnkd.in/fDW55PQ	julianhosp	0	0	1465944574	742851503854129153	https://twitter.com/julianhosp/status/742851503854129153		#106	
	“The MIT Media Lab and the Open Music Initiative” by @ nehahttps://medium.com/mit-media-lab-digital-currency-initiative/the-mit-media-lab-and-the-open-music-initiative-24ccacd126f4#.vdp8ttg0z …	mikejcasey	2	0	1466019868	743167311062904832	https://twitter.com/mikejcasey/status/743167311062904832		#	@
	There's no reasonable answer. It's a perfectly legitimate question.	mikejcasey	0	0	1465961213	742921294031769600	https://twitter.com/mikejcasey/status/742921294031769600			
	yes, inside the walled area.	mochi_wsj	0	0	1466027630	743199864486453248	https://twitter.com/mochi_wsj/status/743199864486453248			
	"so far yes. problem is info is just from me and i need someone to ""confirm."""	mochi_wsj	0	0	1466027386	743198842422599680	https://twitter.com/mochi_wsj/status/743198842422599680			
	I am Ninja so not eating or drinking anything given by stranger. (this is a line from HunterxHunter)	mochi_wsj	1	0	1466027213	743198116556378112	https://twitter.com/mochi_wsj/status/743198116556378112			
	Nintendo. MS is best.pic.twitter.com/lJOteZg0WM	mochi_wsj	11	6	1466027132	743197776557682689	https://twitter.com/mochi_wsj/status/743197776557682689			
	Sony's is good too, tho not as good as MS. # E32016pic.twitter.com/2dHhC2AyMl	mochi_wsj	7	1	1466026962	743197061747605504	https://twitter.com/mochi_wsj/status/743197061747605504		#	
	MS booth got some nice carpet. it feels good walking on it. # E32016pic.twitter.com/QGXSQpJlfs	mochi_wsj	10	5	1466026679	743195877565571073	https://twitter.com/mochi_wsj/status/743195877565571073		#	
	Lots of free goods, tho my policy is not taking any of them.pic.twitter.com/6ZEY8xppdv	mochi_wsj	1	0	1466026337	743194443247816704	https://twitter.com/mochi_wsj/status/743194443247816704			
	making Nintendo Treehouse Livepic.twitter.com/WaDsLgQmY5	mochi_wsj	23	8	1466026176	743193768732438530	https://twitter.com/mochi_wsj/status/743193768732438530			
	oh....ah... # E32016pic.twitter.com/2EyudhnYeX	mochi_wsj	3	1	1466025974	743192918823841792	https://twitter.com/mochi_wsj/status/743192918823841792		#	
	Love old games. # E32016pic.twitter.com/OE32w3WvXS	mochi_wsj	19	7	1466025941	743192781720453120	https://twitter.com/mochi_wsj/status/743192781720453120		#	
	People love old games. # e32016pic.twitter.com/AtffuEsh5W	mochi_wsj	5	3	1466025897	743192595774377985	https://twitter.com/mochi_wsj/status/743192595774377985		#	
	Gamers get look at Nintendo’s new ‘Zelda’ http://on.wsj.com/1VXWG6C  via @ saraheneedleman	mochi_wsj	3	0	1466023745	743183570731032577	https://twitter.com/mochi_wsj/status/743183570731032577			@
	"China's Tencent's purchase of ""Clash of Clans"" maker Supercell could be announced next week.http://on.wsj.com/1PtYhdI"	mochi_wsj	3	9	1466023651	743183174675505153	https://twitter.com/mochi_wsj/status/743183174675505153			
	Pokémon Goが来月末までにリリース。ゲームをより便利にする「Plus」デバイスは35ドルにて。日本での発売価格は未発表です。http://on.wsj.com/1OqKQAt	mochi_wsj	9	8	1466022207	743177119233040384	https://twitter.com/mochi_wsj/status/743177119233040384			
	AR-enabled smartphone game Pokémon Go coming by next month, with $35 optional handy device. http://on.wsj.com/1OqKQAt	mochi_wsj	7	14	1466022118	743176744773914624	https://twitter.com/mochi_wsj/status/743176744773914624			
	ポケモンGoについてのE3ライブトークショーが55分後に。任天堂の宮本さんは新情報を発表するよと発言されていました。楽しみです！http://e3.nintendo.com/	mochi_wsj	1	1	1466006836	743112650544926720	https://twitter.com/mochi_wsj/status/743112650544926720			
	Pokemon Go talks on Nintendo Treehouse live starting in 55 mins. Miyamoto says there will be some new information. http://e3.nintendo.com/	mochi_wsj	17	15	1466006757	743112316309278724	https://twitter.com/mochi_wsj/status/743112316309278724			
	thanks! was very good!	mochi_wsj	0	0	1465978284	742992891920982016	https://twitter.com/mochi_wsj/status/742992891920982016			
	Macquarie Securities analyst Damian Thong: expect more PlayStation 4 Neo information would be announced at Tokyo Game Show in September.	mochi_wsj	12	9	1465978209	742992578648346628	https://twitter.com/mochi_wsj/status/742992578648346628			
	So Mr. Miyamoto of Nintendo told us that there will be something new announced tomorrow about Pokemon Go. Exciting.https://twitter.com/mochi_wsj/status/742880654409367552 …	mochi_wsj	24	13	1465972191	742967338870394881	https://twitter.com/mochi_wsj/status/742967338870394881			
	So I managed to try Black Sheep, a restaurant recommended by twitter users. The food was indeed fantastic!pic.twitter.com/wlMdjNYSlC	mochi_wsj	17	1	1465971598	742964848250748935	https://twitter.com/mochi_wsj/status/742964848250748935			
	No new NX information from interviews, besides some hint of Amiibo would work with NX. But we kind of expected that, I suppose? # E32016	mochi_wsj	45	25	1465952214	742883546184851456	https://twitter.com/mochi_wsj/status/742883546184851456		#	
	任天堂の宮本さん。現地時間水曜のツリーハウスライブにて、Pokémon Goの新情報を提供する用意がある、と先ほど発言されました。https://twitter.com/mochi_wsj/status/742880654409367552 …	mochi_wsj	5	17	1465951802	742881817808642048	https://twitter.com/mochi_wsj/status/742881817808642048			
	Mr. Miyamoto said he will share something new about Pokémon Go when appeared Nintendo Treehouse live Wednesday.https://twitter.com/saraheneedleman/status/742871574122921984 …	mochi_wsj	30	20	1465951524	742880654409367552	https://twitter.com/mochi_wsj/status/742880654409367552			
	Thank you, Reggie-san!pic.twitter.com/f9ApDHr03P	mochi_wsj	88	12	1465950303	742875532392431616	https://twitter.com/mochi_wsj/status/742875532392431616			
	Always great to meet @ sukhiMentor @ abidmk55 # chutneyandchat # pathway2grow # thanks for time againpic.twitter.com/FSMxosGlBQ	SafarazAli	5	2	1466014209	743143574271893504	https://twitter.com/SafarazAli/status/743143574271893504		# # #	@ @
	That's great @ isamutlib can you kindly pick this up with @ Apprenticemaker # apprenticeships # asianappawardshttps://twitter.com/apprenticemaker/status/743039650089082880 …	SafarazAli	0	1	1465995746	743066133020987392	https://twitter.com/SafarazAli/status/743066133020987392		# #	@ @
	HSBC seeks right to look into safe deposit boxes of Hong Kong customershttp://www.ibtimes.co.uk/hsbc-seeks-right-look-into-safe-deposit-boxes-hong-kong-customers-1562780 …	jonmatonis	2	4	1466013640	743141186941050880	https://twitter.com/jonmatonis/status/743141186941050880			
	I'm starting to think your identity theme has a nefarious underlying political agenda.	jonmatonis	0	0	1466012677	743137145875922944	https://twitter.com/jonmatonis/status/743137145875922944			
bitcoin 	"Permissionless P2P digital cash is the ""killer app"" for me. Central bank money is bland to me. # bitcoin"	jonmatonis	6	7	1466012373	743135873277931521	https://twitter.com/jonmatonis/status/743135873277931521		#	
	Thanks. Very enjoyable.	jonmatonis	1	1	1465998235	743076574342172672	https://twitter.com/jonmatonis/status/743076574342172672			
	Translation: Rapid Unscheduled Disassembly Payloads - aka the mission - appear ok.https://twitter.com/elonmusk/status/743096769001578498 …	jgarzik	2	4	1466021577	743174475508703233	https://twitter.com/jgarzik/status/743174475508703233			
	George embarks on worldwide book tour, claiming he created BTC, will furnish proof tomorrow	jgarzik	8	2	1466021320	743173400886050816	https://twitter.com/jgarzik/status/743173400886050816			
	Embrace all markets. Going back to fiat is just as exclusionary, in the other direction.	jgarzik	1	0	1466004197	743101580992339968	https://twitter.com/jgarzik/status/743101580992339968			
bitcoin 	Token-only limits your maximum total customer reach quite dramatically (even in # bitcoin's case)	jgarzik	0	0	1466003207	743097428228722688	https://twitter.com/jgarzik/status/743097428228722688		#	
	Nod - Using altcoins to pay for services often adds friction and reduces user market size.	jgarzik	5	2	1465994415	743060552511946754	https://twitter.com/jgarzik/status/743060552511946754			
	"""Kansas district mulls policy that would expel kindergartners for microaggressions"" http://www.nationalreview.com/article/436593/kansas-elementary-schools-kindergarteners-expelled … # education"	jgarzik	1	3	1465993231	743055587118698496	https://twitter.com/jgarzik/status/743055587118698496		#	
	"I think you mean ""shouldn't"".... :)"	jgarzik	1	0	1465952974	742886735214989313	https://twitter.com/jgarzik/status/742886735214989313			
	Standard - That puts the drop-off and pick-up at the same location, so cars need not circle.	jgarzik	0	0	1465949466	742872020543672322	https://twitter.com/jgarzik/status/742872020543672322			
bitcoin 	What is the 'Halving'? A Primer to Bitcoin's Big Mining Change - CoinDeskhttp://www.coindesk.com/making-sense-bitcoins-halving/?utm_source=CoinDesk+subscribers&utm_campaign=a8e8000be2-EMAIL_RSS_CAMPAIGNT2&utm_medium=email&utm_term=0_74abb9e6ab-a8e8000be2-79181329 …	SunnyStartups	1	2	1465968246	742950790071996416	https://twitter.com/SunnyStartups/status/742950790071996416			
	"""Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure."" http://edlatimore.com/2016/01/04/self-control/ …"	SunnyStartups	0	0	1465963243	742929806619250693	https://twitter.com/SunnyStartups/status/742929806619250693			
	Self Control - http://edlatimore.com/2016/01/04/self-control/ …	SunnyStartups	0	0	1465954981	742895152025473024	https://twitter.com/SunnyStartups/status/742895152025473024			
bitcoin 	Bitcoin just passed Twitter's market cap: http://www.google.com/finance?cid=32086821185414 …	SunnyStartups	0	0	1465952344	742884094820896769	https://twitter.com/SunnyStartups/status/742884094820896769			
bitcoin 	Bitcoin Matrix https://i.imgur.com/gE8hDnY.jpg	SunnyStartups	1	5	1465942866	742844340066734081	https://twitter.com/SunnyStartups/status/742844340066734081			
	Fantastic interview with Insure The Box Founder and CEO Michael Brockman. # IoT is here and now!https://lnkd.in/ejN9R4d	charliehalkett	1	1	1465995493	743065074370121729	https://twitter.com/charliehalkett/status/743065074370121729		#	
	"""Makes me laugh when people talk # IoT & how it is going to change the world - been doing it for years"" http://www.postonline.co.uk/2460829 # insurtech"	charliehalkett	0	0	1465992811	743053821685829638	https://twitter.com/charliehalkett/status/743053821685829638		# #	
	Thanks for your representation! It's a fantastic win.	charliehalkett	1	0	1465992017	743050495175102464	https://twitter.com/charliehalkett/status/743050495175102464			
	6 of the best # marketing uses for Virtual Reality: http://www.forbes.com/sites/michellegreenwald/2016/06/15/6-of-the-best-marketing-uses-of-virtual-reality/#447f3ec838f4 … via @ Forbes	michaelterpin	4	0	1466018406	743161176431853568	https://twitter.com/michaelterpin/status/743161176431853568		# #447f3ec838f4	@
	How @ LiskHQ is building a new # sidechain for the Internet of Things: http://news.sys-con.com/node/3834832 # IoT	michaelterpin	8	6	1466009572	743124124092948480	https://twitter.com/michaelterpin/status/743124124092948480		# #	@
	autonomous caravan convoys ? Thete's a thought.	gpn01	0	0	1466026411	743194752691081220	https://twitter.com/gpn01/status/743194752691081220			
	happens already with caravans doesn't it? ;-)	gpn01	0	0	1466025938	743192768210735104	https://twitter.com/gpn01/status/743192768210735104			
	later this year http://bit.ly/1ZRZzoU  via @ NewsweekEurope # self-drivingcars	gpn01	0	0	1466025829	743192310196871169	https://twitter.com/gpn01/status/743192310196871169		#	@
	I operate in the world of disruption. My job is to tip out the apple cart in order to do things differently and better	gpn01	0	0	1466025636	743191501405061120	https://twitter.com/gpn01/status/743191501405061120			
	as long as we are unencumbered by having to comply with EU trading agreements then that's fine with me.	gpn01	0	0	1466025462	743190772921532416	https://twitter.com/gpn01/status/743190772921532416			
	I lean towards avoiding isolationism and embracing that we're a global player in a global market.	gpn01	0	0	1466025289	743190044693905408	https://twitter.com/gpn01/status/743190044693905408			
	it's about many things. everyone has their own perspective.	gpn01	0	0	1466025177	743189577456824320	https://twitter.com/gpn01/status/743189577456824320			
	oh dear. why do you feel that you need to be in control?	gpn01	0	0	1466025111	743189297990410240	https://twitter.com/gpn01/status/743189297990410240			
	true. Likewise how would your car cimpare to the 100 driverless XC90's operating in London from September?	gpn01	0	0	1466025002	743188841562005504	https://twitter.com/gpn01/status/743188841562005504			
	If # Brexit =£30bn defecit then cancel # HS2. Save £50bn and we're £20bn better off. Tax cuts all round :-)https://twitter.com/CherylGillanMP/status/743038666830974976 …	gpn01	0	0	1466024633	743187294732062720	https://twitter.com/gpn01/status/743187294732062720		# #	
	been busy getting tech ready for autonomous vehicles	gpn01	0	0	1466024400	743186317035577344	https://twitter.com/gpn01/status/743186317035577344			
	no need for emergency budget. Cancel # HS2 and save £50bn.	gpn01	4	5	1466015905	743150685303246848	https://twitter.com/gpn01/status/743150685303246848		#	
	Banks are already looking at # blockchain # SmartContract bond issuance. Cat Bond use case seems pretty similar	gpn01	1	0	1466015746	743150020485066752	https://twitter.com/gpn01/status/743150020485066752		# #	
ethereum 	Anybody know if booking details have been released for # Ethereum # Devcon2 yet? Could be THE # Blockchain event of the year!	gpn01	0	0	1465996058	743067444332355584	https://twitter.com/gpn01/status/743067444332355584		# # #	
	Thanks for sharing Joe. This was a fun interview to do!	alextapscott	0	0	1466026711	743196011749904385	https://twitter.com/alextapscott/status/743196011749904385			
	Great sneak peek from my talk today at # IdeaCity2016 # MyMindIsOnFirehttps://twitter.com/VisionTV/status/743126166383431681 …	alextapscott	4	2	1466026643	743195726730100736	https://twitter.com/alextapscott/status/743195726730100736		# #	
	Thanks, Bob. Glad you could make it! Important stuff here..	alextapscott	1	0	1466026548	743195327193292800	https://twitter.com/alextapscott/status/743195327193292800			
	Such a rewarding experience to talk at @ ideacity 2016. If you missed my talk see it here: http://bit.ly/1UkhrXV pic.twitter.com/20sX2ELyqh	alextapscott	12	11	1466026483	743195054941011968	https://twitter.com/alextapscott/status/743195054941011968			@
	So much fun to be a part of this event. # MyMindIsOnFirehttps://twitter.com/ideacity/status/743164909731610625 …	alextapscott	1	0	1466019376	743165245603053568	https://twitter.com/alextapscott/status/743165245603053568		#	
	Wondering how the # blockchain will affect you? I talk to @ qz about how the technology doesn’t just change # financehttp://bit.ly/1YromkB	alextapscott	8	6	1466004545	743103039461068800	https://twitter.com/alextapscott/status/743103039461068800		# #	@
	Sweet, thanks for sharing Laurent.	alextapscott	1	0	1466004181	743101512444989440	https://twitter.com/alextapscott/status/743101512444989440			
	Happy to give one of the keynotes at @ ideacity 2016 in Toronto. Talking Blockchain Revolution to 500+ big thinkers!pic.twitter.com/fWwcQJp5Ru	alextapscott	18	9	1466004145	743101363832422400	https://twitter.com/alextapscott/status/743101363832422400			@
	Probably the most beautiful venue I'll ever speak at! # koernerhall @ the_rcm for @ ideacity with @ MosesZnaimerpic.twitter.com/7yZXdr3uSZ	alextapscott	8	4	1465996920	743071058094235648	https://twitter.com/alextapscott/status/743071058094235648		#	@ @ @
	# Mongolia is changing all its # addresses to three-word phrases, a new system devised by # British # startup What3Wordshttp://qz.com/705273	DianacBiggs	8	2	1466008863	743121150163685376	https://twitter.com/DianacBiggs/status/743121150163685376		# # # #	
	whaaaat? I would love to!!	neha	1	0	1465990007	743042060920455168	https://twitter.com/neha/status/743042060920455168			
	Digital health insurance # startup LEAGUE raises $25 million from major Canadian investors https://www.google.com/url?rct=j&sa=t&url=http://business.financialpost.com/fp-tech-desk/league-inc-raises-funding&ct=ga&cd=CAEYACoTNTc2MjMxODE5NDkyNjc1NzQxMDIZYzg5NTdmY2MwNDU3NTY5YzpjYTplbjpDQQ&usg=AFQjCNHeMH0Il8TrtZnb_AS1NwrfN-Hq_A …	diiorioanthony	1	3	1466005682	743107810020478976	https://twitter.com/diiorioanthony/status/743107810020478976		#	
	Registration for Blockchain World Expo 2016 is now open. http://blockchainworldexpo.com  Limited early bird tickets available. @ Deloitte @ TMXGroup	diiorioanthony	5	5	1465943602	742847427783348224	https://twitter.com/diiorioanthony/status/742847427783348224			@ @
	How soon after Brexit would the UK be downgraded?https://twitter.com/intlspectator/status/743186486263087105 …	robdgill	0	0	1466025407	743190543170150400	https://twitter.com/robdgill/status/743190543170150400			
	Which comment was dafter:	robdgill	0	0	1466019888	743167391400615936	https://twitter.com/robdgill/status/743167391400615936			
	That 'four hikes in 2016' projection from the Fed back in December has looked sillier by the month. And it looked pretty silly in December.	robdgill	3	0	1466019678	743166512027025408	https://twitter.com/robdgill/status/743166512027025408			
	So it was 'one and done' after allhttps://twitter.com/nytimesbusiness/status/743145570634768385 …	robdgill	0	0	1466014762	743145893197717504	https://twitter.com/robdgill/status/743145893197717504			
	Fed Skips June Increase as Six Officials See One Hike in 2016 http://bloom.bg/1UjWfkE	robdgill	0	0	1466014460	743144628115881984	https://twitter.com/robdgill/status/743144628115881984			
	"Crest Nicholson to ""stop buying land and taking on staff for a number of months"" on Brexithttp://www.thetimes.co.uk/article/builder-to-hit-pause-button-if-leave-wins-qz5s9vqlf …"	robdgill	0	0	1465987419	743031208192401408	https://twitter.com/robdgill/status/743031208192401408			
	Buy to Let mortgages plummet by 85% after stamp duty changeshttp://gu.com/p/4y7q4/stw	robdgill	1	5	1465985738	743024157659701248	https://twitter.com/robdgill/status/743024157659701248			
	Controversial tactics certainly. But it'll probably work, and it's probably true http://www.independent.co.uk/news/uk/politics/eu-referendum-brexit-would-spark-30bn-in-spending-cuts-and-tax-rises-warn-george-osborne-and-a7082271.html …	robdgill	0	0	1465975696	742982039851442180	https://twitter.com/robdgill/status/742982039851442180			
	Fed expected to hold rates steady as Brexit vote clouds outlookhttp://mobile.reuters.com/article/idUSKCN0Z10DI …	robdgill	0	0	1465970531	742960376703291392	https://twitter.com/robdgill/status/742960376703291392			
	Brexit's damage to UK economy would be felt until at least 2020https://www.theguardian.com/business/2016/jun/15/brexit-damage-uk-economy-eiu-vote-eu-recession …	robdgill	0	0	1465970279	742959315762438145	https://twitter.com/robdgill/status/742959315762438145			
	How can Investors play a role in securing diverse investment? # LDNTechWeek @ TLAWomeninTech http://ow.ly/mnTL300VYmh pic.twitter.com/bZgOCZ3Qv6	SusanneChishti	3	2	1466013928	743142395181699073	https://twitter.com/SusanneChishti/status/743142395181699073		#	@
	Looking fwd to comment on # MansionHouse Speech by Bank of England Governor Mark Carney on # FinTech for @ BBCr4todaypic.twitter.com/3ZsDALybA5	SusanneChishti	10	9	1466001590	743090646576173056	https://twitter.com/SusanneChishti/status/743090646576173056		# #	@
	Looking forward to chair the # Blockchain # Investor panel at # Euromoneyseminars on 22 June http://ow.ly/5neK301dmZT pic.twitter.com/ovc6xkFQho	SusanneChishti	2	0	1465970711	742961131308896257	https://twitter.com/SusanneChishti/status/742961131308896257		# # #	
	Sweden? Ask @ Dougald	leashless	0	0	1466003307	743097847734734850	https://twitter.com/leashless/status/743097847734734850			@
	The good @ rob_knight explains @ nero and @ realDonaldTrumphttps://twitter.com/rob_knight/status/743075349194539008 …	leashless	3	2	1465998431	743077394160947204	https://twitter.com/leashless/status/743077394160947204			@ @ @
	The speed of darkness Autism novel via @ nraford	leashless	1	0	1465998328	743076962961391620	https://twitter.com/leashless/status/743076962961391620			@
	. @ rob_knight @ miniver the .nero phenomena is the first genuinely new thing in anglosphere fascism in maybe 50 years. Be very afraid.	leashless	0	2	1465996437	743069032107155456	https://twitter.com/leashless/status/743069032107155456			@ @
	The (gay) empire strikes backhttps://twitter.com/Christo30920400/status/742856254830215168 …	leashless	2	0	1465996019	743067278925811712	https://twitter.com/leashless/status/743067278925811712			
	Hey @ miniver @ rob_knight https://twitter.com/Nero/status/742771576039460864 … there you go there's the new political alignment	leashless	3	0	1465995626	743065629398339584	https://twitter.com/leashless/status/743065629398339584			@ @
	@ neb meet @ charmermark I think you guys will have a blast, do talk! Maybe about music or that palm springs hotel...	leashless	1	0	1465990009	743042072307990528	https://twitter.com/leashless/status/743042072307990528			@ @
	hanging out with Noah!	leashless	0	0	1465985120	743021566208921600	https://twitter.com/leashless/status/743021566208921600			
	At a Dubai futures event in Amsterdam with @ nraford @ changeist and many otherspic.twitter.com/GlA9j40ypX	leashless	7	0	1465985025	743021167074758656	https://twitter.com/leashless/status/743021167074758656			@ @
	https://shredsomething.files.wordpress.com/2010/09/camp-help-but-notice2.gif?w=632 … this is so damn cool	leashless	2	0	1465981096	743004685548802048	https://twitter.com/leashless/status/743004685548802048			
	247 Discount - always extra discount on all online purchases! http://goo.gl/QM9Afu  via @ BerriePelser	HLeichsenring	1	0	1466005923	743108819950182400	https://twitter.com/HLeichsenring/status/743108819950182400			@
