	personally, I want that job a hell of a lot less than I want to fall asleep with my dignity and credibility	BaldingsWorld	0	0	1479601243	800131723556044800	https://twitter.com/BaldingsWorld/status/800131723556044800			
	Personally, I would honestly fear being ordered to do things I find not just bad policy but morally, ethically, legally dubious	BaldingsWorld	0	0	1479601200	800131543075168256	https://twitter.com/BaldingsWorld/status/800131543075168256			
	Imagine having Enron AND Bernie Madoff on your resume. Then multiply by 10.	BaldingsWorld	0	0	1479601160	800131374384488448	https://twitter.com/BaldingsWorld/status/800131374384488448			
	In case you missed the @ WSJ calling on Trump to liquidate his holdings. Needs to happen or will be a long 4 yearshttp://www.wsj.com/articles/the-trump-family-political-business-1479426984 …	BaldingsWorld	373	332	1479601105	800131147480985600	https://twitter.com/BaldingsWorld/status/800131147480985600			@
	"I prefer ""cracka"" or ""honky"" myself"	BaldingsWorld	1	0	1479600770	800129738689814528	https://twitter.com/BaldingsWorld/status/800129738689814528			
	I personally wouldn't touch anything economic/foreign policy Trump related unless covered in a Hazmat bomb suit	BaldingsWorld	0	0	1479600743	800129627930755072	https://twitter.com/BaldingsWorld/status/800129627930755072			
	Good stuff on the future of the Democratic. We need them more than ever now and beyond the coastshttp://www.wsj.com/articles/in-their-coastal-citadels-democrats-argue-over-what-went-wrong-1479483070 …	BaldingsWorld	1	1	1479600579	800128938865348608	https://twitter.com/BaldingsWorld/status/800128938865348608			
	Amazing stuff from a Republican telling Republicans not to work for Trump https://www.washingtonpost.com/opinions/i-told-conservatives-to-work-for-trump-one-talk-with-his-team-changed-my-mind/2016/11/15/f02e1fac-ab7c-11e6-977a-1030f822fc35_story.html?utm_term=.f46202351450 …	BaldingsWorld	2	2	1479600162	800127190796861440	https://twitter.com/BaldingsWorld/status/800127190796861440			
	@ marcambinder no kidding.	prchovanec	0	0	1479681260	800467338411831302	https://twitter.com/prchovanec/status/800467338411831302			@
	"'Did you say something?"" < muffled laughter >pic.twitter.com/exAZPPNeXT"	prchovanec	30	11	1479666360	800404844527886336	https://twitter.com/prchovanec/status/800404844527886336			
	Media, don't let Trump distract you from the important question: What role will Chachi be given in the Administration?	prchovanec	15	3	1479665963	800403180672557056	https://twitter.com/prchovanec/status/800403180672557056			
	Note.https://twitter.com/jaynordlinger/status/800396162440241152 …	prchovanec	2	2	1479665450	800401028063510528	https://twitter.com/prchovanec/status/800401028063510528			
	the narrative had definitely changed, but remains to be validated. Keep in mind where rates actually are, even after rebound.	prchovanec	1	1	1479665401	800400821565288449	https://twitter.com/prchovanec/status/800400821565288449			
	calling them rulers is a recognition that ruling and leader are not always the same thing.	prchovanec	0	0	1479661404	800384059042045952	https://twitter.com/prchovanec/status/800384059042045952			
	"One of my 3-year old twin girls has taken to calling her sister ""Mr. Alice""."	prchovanec	3	1	1479661347	800383817202728960	https://twitter.com/prchovanec/status/800383817202728960			
	no, that's not what I intended to say, quite the contrary.	prchovanec	0	0	1479661061	800382618122551296	https://twitter.com/prchovanec/status/800382618122551296			
	451 Fahrenheit, the temperature where paninis burn.	prchovanec	3	0	1479661023	800382460655796225	https://twitter.com/prchovanec/status/800382460655796225			
	And that's what a grown-up sounds like. https://twitter.com/authormendez/status/800379945470009344 …	prchovanec	13	5	1479660621	800380773559914497	https://twitter.com/prchovanec/status/800380773559914497			
	"I just noticed # demonetization starts with # demon. I wonder what the Church Lady would say about that. (""Could it be ... Satan??"")"	prchovanec	4	2	1479660414	800379905263411204	https://twitter.com/prchovanec/status/800379905263411204		# #	
	A counterpoint:https://twitter.com/diplomat_apac/status/800308968413237248 …	prchovanec	1	0	1479660189	800378961276661760	https://twitter.com/prchovanec/status/800378961276661760			
	Notice how a president's words matter, even before any actions.https://twitter.com/popescuco/status/800333966834356225 …	prchovanec	5	8	1479660089	800378540415942656	https://twitter.com/prchovanec/status/800378540415942656			
	This is what a vacuum looks like.https://twitter.com/scmp_news/status/800339672132190208 …	prchovanec	8	7	1479660007	800378200635375616	https://twitter.com/prchovanec/status/800378200635375616			
	"is that argue or agree. ""Agrue"" is a wonderfully ambiguous typo."	prchovanec	0	0	1479659745	800377098862923776	https://twitter.com/prchovanec/status/800377098862923776			
	not to say that Lew's Treasury had a coherent position on this, but at least they grasped the basic facts.	prchovanec	0	0	1479659694	800376886614458369	https://twitter.com/prchovanec/status/800376886614458369			
	believe me, I've had the conversation.	prchovanec	0	0	1479659581	800376412167405568	https://twitter.com/prchovanec/status/800376412167405568			
	but it will lack a coherent foundation or rational objective.	prchovanec	0	0	1479659549	800376277446164480	https://twitter.com/prchovanec/status/800376277446164480			
	So predictable. It's the way they think.https://twitter.com/thehill/status/800374418119725056 …	prchovanec	10	5	1479659268	800375098683363329	https://twitter.com/prchovanec/status/800375098683363329			
	if it was a coherent position, maybe. Since it's not, it can't be taken literally.	prchovanec	0	0	1479659022	800374065986945025	https://twitter.com/prchovanec/status/800374065986945025			
	"That, btw, is how we ""win"" over China, whose rulers (not leaders) dare not expose themselves to either criticism or ridicule."	prchovanec	11	4	1479658761	800372973572128768	https://twitter.com/prchovanec/status/800372973572128768			
	Same with mockery. Americans know that only a leader who can withstand ridicule, not one who is exempt from it, can command genuine respect.	prchovanec	12	4	1479658274	800370929205383172	https://twitter.com/prchovanec/status/800370929205383172			
	Are our leaders so fragile they can't be rebuked? I hope not. Americans know ability to face criticism enhances, not undermines, authority.	prchovanec	22	6	1479657890	800369319330938880	https://twitter.com/prchovanec/status/800369319330938880			
	is that warranted? Most conversations I've had with his transition, so far, suggest the opposite.	prchovanec	0	0	1479656173	800362118931423233	https://twitter.com/prchovanec/status/800362118931423233			
	one reason for market's positive response is that it has chosen to believe Trump cannot possibly mean what he says on trade.	prchovanec	1	0	1479656103	800361825325973504	https://twitter.com/prchovanec/status/800361825325973504			
	"taking risk seriously is not ""predicting doom"", nor is it inherently partisan."	prchovanec	0	0	1479656037	800361548770222080	https://twitter.com/prchovanec/status/800361548770222080			
	flippant.	prchovanec	1	0	1479653553	800351128298881026	https://twitter.com/prchovanec/status/800351128298881026			
	Yet many in the market seem to prefer not to think about this.https://twitter.com/WSJecon/status/800234137919614976 …	prchovanec	8	9	1479625731	800234434523840514	https://twitter.com/prchovanec/status/800234434523840514			
	in certain ways, the clear answer to both is: very much so.	prchovanec	0	0	1479625523	800233562293342208	https://twitter.com/prchovanec/status/800233562293342208			
	were we, for instance, at war with the Soviet Union? Are we at war with Iran?	prchovanec	0	0	1479625470	800233340959858688	https://twitter.com/prchovanec/status/800233340959858688			
	no, I don't know that, at all.	prchovanec	0	0	1479625415	800233107286802432	https://twitter.com/prchovanec/status/800233107286802432			
	I'm not trying to excuse confused strategy, btw. Simply to understand strategy in less binary operational terms.	prchovanec	1	0	1479625394	800233022020669440	https://twitter.com/prchovanec/status/800233022020669440			
	many are limited conflicts, or even holding actions.	prchovanec	0	0	1479625255	800232436365950976	https://twitter.com/prchovanec/status/800232436365950976			
	I think you've become captive to that myth that every conflict is a total war to be judged by total victory.	prchovanec	0	0	1479625204	800232222980644864	https://twitter.com/prchovanec/status/800232222980644864			
	you paint with a broad and irresponsible brush.	prchovanec	0	0	1479625018	800231445432242176	https://twitter.com/prchovanec/status/800231445432242176			
	that option is not always available. even as a purely practical, much less strategic, matter.	prchovanec	0	0	1479624967	800231230654464000	https://twitter.com/prchovanec/status/800231230654464000			
	ah, but how do you DEFINE victory is the far more difficult question.	prchovanec	0	0	1479624887	800230893076054016	https://twitter.com/prchovanec/status/800230893076054016			
	the other, more legitimate public policy question is whether interest on debt should be tax deductible.	prchovanec	1	0	1479624845	800230719247130625	https://twitter.com/prchovanec/status/800230719247130625			
	people who don't like share buybacks should just take the money.	prchovanec	0	0	1479624778	800230439046828032	https://twitter.com/prchovanec/status/800230439046828032			
	democracies are not particularly well-suited to wage wars with ruthless efficiency, and other surprises.	prchovanec	0	0	1479623968	800227041782050816	https://twitter.com/prchovanec/status/800227041782050816			
	when a politician publicly states that soldiers must & will obey him if he gives an illegal order, forgive me if I'm cautious.	prchovanec	1	0	1479623707	800225946074640385	https://twitter.com/prchovanec/status/800225946074640385			
	which fundamentally is a political, not a military responsibility. Soldiers cannot define victory, only politicians can.	prchovanec	0	0	1479623501	800225081544744960	https://twitter.com/prchovanec/status/800225081544744960			
	for answers, one should look to precedent, not merely rationales.	prchovanec	0	0	1479623396	800224642107469824	https://twitter.com/prchovanec/status/800224642107469824			
	is it about accountability? or personal loyalty and thereby personal (vs institutional) control?	prchovanec	0	0	1479623342	800224412989583360	https://twitter.com/prchovanec/status/800224412989583360			
	oh thanks, I'm about to go to bed, now I'm gonna have nightmares.	prchovanec	1	0	1479621338	800216010716549120	https://twitter.com/prchovanec/status/800216010716549120			
	Wall Street Journal calls on Trump to liquidity his family business holdings because of conflictshttp://www.wsj.com/articles/the-trump-family-political-business-1479426984 …	prchovanec	19	9	1479620831	800213883499773952	https://twitter.com/prchovanec/status/800213883499773952			
	So much winning.https://twitter.com/RHFontaine/status/800093292578770944 …	prchovanec	8	4	1479620658	800213155251101699	https://twitter.com/prchovanec/status/800213155251101699			
	Wow, the gig economy is really taking over.https://twitter.com/politico/status/800212742632329216 …	prchovanec	1	1	1479620610	800212956072054784	https://twitter.com/prchovanec/status/800212956072054784			
	There is no intention to resolve them, any more than there was to release his taxes. http://www.huffingtonpost.com/entry/donald-trump-conflict-of-interest_us_58309ad8e4b058ce7aab78fe …	prchovanec	6	7	1479609337	800165672915304448	https://twitter.com/prchovanec/status/800165672915304448			
	Oh my.https://twitter.com/McKaySmith2/status/800141094533165056 …	prchovanec	21	10	1479608211	800160951219658752	https://twitter.com/prchovanec/status/800160951219658752			
	Wait till they see the currency they have to pay the fine in. https://en.wikipedia.org/wiki/Yap#Stone_money …https://twitter.com/rdmartinson88/status/799688369341075457 …	prchovanec	6	1	1479607832	800159360932577280	https://twitter.com/prchovanec/status/800159360932577280		#Stone_money	
	you can't just go around stealing bread, you know.	prchovanec	2	1	1479607676	800158706298212352	https://twitter.com/prchovanec/status/800158706298212352			
	US Dollar Index 10 consecutive up days has to some sort of recordpic.twitter.com/lbBrhI1uBo	Sunchartist	1	0	1479637483	800283727083376640	https://twitter.com/Sunchartist/status/800283727083376640			
	Have Dinner with the Queen - Checkhttps://twitter.com/SkyNews/status/800268874553950208 …	Sunchartist	0	1	1479634116	800269602840145920	https://twitter.com/Sunchartist/status/800269602840145920			
	New jan dhan Indian Bak Accounts 255 million since 28 Aug 2014. more than US voting population http://www.pmjdy.gov.in/	Sunchartist	1	0	1479631851	800260104729702400	https://twitter.com/Sunchartist/status/800260104729702400			
	2 of the ways already out of datehttps://twitter.com/AFP/status/800256856010604545 …	Sunchartist	2	0	1479631285	800257727834378240	https://twitter.com/Sunchartist/status/800257727834378240			
	India’s China policy off target, says Modi’s Mandarin-speaking ‘guided missile’ Didn't know @ Swamy39 spoke mandarin http://www.scmp.com/week-asia/geopolitics/article/2047376/indias-china-policy-target-says-modis-mandarin-speaking-guided …	Sunchartist	0	0	1479629475	800250140145528832	https://twitter.com/Sunchartist/status/800250140145528832			@
	Number of Indian bank accounts is not small a lot with zero balance though https://m.rbi.org.in/Scripts/AnnualPublications.aspx?head=Basic%20Statistical%20Returns …pic.twitter.com/Xwb38gfHTt	Sunchartist	1	0	1479616471	800195597148049408	https://twitter.com/Sunchartist/status/800195597148049408			
	Demonetisation Punch Line : support likely in 70% ish and rising	Sunchartist	1	0	1479615022	800189519760760832	https://twitter.com/Sunchartist/status/800189519760760832			
	"Theory on why no riots in India: ""well no ₹ 500 notes to pay the rioters for the services"" Is the one I hear & think is most likely"	Sunchartist	4	0	1479613951	800185026579021826	https://twitter.com/Sunchartist/status/800185026579021826			
	Hearing loads of Indian / state government & public service officials are looking at cash losses as a direct result of demonetisation	Sunchartist	19	26	1479613012	800181088068849664	https://twitter.com/Sunchartist/status/800181088068849664			
	More than a familiar picture in Hong Kong. Dogs are rolled into Resturant (that allow) in pram and eat at the table.https://twitter.com/RudyHavenstein/status/800175631753322497 …	Sunchartist	1	0	1479612258	800177922829000704	https://twitter.com/Sunchartist/status/800177922829000704			
	Indian hoarding cash as initial shock remains	Sunchartist	1	0	1479612091	800177223193927680	https://twitter.com/Sunchartist/status/800177223193927680			
	Saturday bank queues in Mumbai down very sharply. ATM still an issue as <50% are fully operational	Sunchartist	1	0	1479612023	800176939323432960	https://twitter.com/Sunchartist/status/800176939323432960			
	Hearing Saturday fotfall in all Mumbai high end malls down by 30-40%. Sales in high end shops -80%. # DeMonetisation	Sunchartist	5	1	1479611882	800176347226120192	https://twitter.com/Sunchartist/status/800176347226120192		#	
	Without solving territorial issues in south sea & SAARC region will be uphill task. Politically suicide for other region governmentshttps://twitter.com/XHNews/status/800122979711651840 …	Sunchartist	2	0	1479611487	800174689729425408	https://twitter.com/Sunchartist/status/800174689729425408			
	It is file picturehttps://twitter.com/XHNews/status/800158812024016897 …	Sunchartist	1	0	1479611275	800173800453263360	https://twitter.com/Sunchartist/status/800173800453263360			
	Rendition of Vande Mataram fantastichttps://twitter.com/coldplay/status/800063283344658432 …	Sunchartist	0	0	1479610212	800169341966651393	https://twitter.com/Sunchartist/status/800169341966651393			
	booted out Shanghai Tang by a huge margin to get this Iconic building & helped raise rent for whole building China tea club has since closed	Sunchartist	1	0	1479610124	800168975833272320	https://twitter.com/Sunchartist/status/800168975833272320			
	Abercrombie & Fitch to shut Hong Kong store in wake of economic downturn | SCMP. Paying US$1 million a month rent? http://www.scmp.com/news/hong-kong/economy/article/2047586/abercrombie-fitch-shut-hong-kong-store-wake-economic-downturn?utm_source=&utm_medium=&utm_campaign=SCMPSocialNewsfeed …	Sunchartist	1	0	1479609822	800167709166055428	https://twitter.com/Sunchartist/status/800167709166055428			
	India's next 2 quarter CAD is toast and should rise sharplyhttps://twitter.com/zerohedge/status/800159837745082368 …	Sunchartist	1	0	1479609261	800165354076934144	https://twitter.com/Sunchartist/status/800165354076934144			
	Europe’s leaders to force Britain into hard Brexit https://www.theguardian.com/politics/2016/nov/19/europes-leaders-force-uk-hard-brexit-farage-le-pen?CMP=share_btn_tw …	Sunchartist	1	0	1479609032	800164395019943936	https://twitter.com/Sunchartist/status/800164395019943936			
	UK going for Fiscal expansionhttps://twitter.com/SkyNews/status/800162958189834240 …	Sunchartist	1	0	1479608799	800163418611204096	https://twitter.com/Sunchartist/status/800163418611204096			
