	My 7-year old son made me this Lego Shamrock Shake.pic.twitter.com/wZaz1jSSY2	prchovanec	16	0	1487448789	833046716693766149	https://twitter.com/prchovanec/status/833046716693766149			
	I didn't say any such thing, and still maintain my original comment.	prchovanec	0	0	1487448720	833046427911741442	https://twitter.com/prchovanec/status/833046427911741442			
	to the extent people express unwarranted certainty, yes. To the extent they express concern/doubt, no.	prchovanec	1	0	1487448497	833045495002099712	https://twitter.com/prchovanec/status/833045495002099712			
	The Force is strong in this one.https://twitter.com/politico/status/833044184395300865 …	prchovanec	4	0	1487448228	833044366621028352	https://twitter.com/prchovanec/status/833044366621028352			
	I didn't make an argument by authority, I simply described why I would have to disagree with you.	prchovanec	11	0	1487448118	833043904966619136	https://twitter.com/prchovanec/status/833043904966619136			
	it suggests a grasping to account for something they (I) find otherwise difficult to account for.	prchovanec	0	0	1487448086	833043770056785921	https://twitter.com/prchovanec/status/833043770056785921			
	personally, I would admit I don't really know Trump's motivation(s), nor are they really my main concern	prchovanec	0	0	1487448006	833043434491564032	https://twitter.com/prchovanec/status/833043434491564032			
	"neither is really a fool-proof ""tell"" of self-deceptive thinking."	prchovanec	0	0	1487447900	833042988901289989	https://twitter.com/prchovanec/status/833042988901289989			
	1) what you describe, 2) rigorous adherence to prior answer regardless of dissonant evidence.	prchovanec	0	0	1487447835	833042717181616128	https://twitter.com/prchovanec/status/833042717181616128			
	actually, cognitive dissonance can take either form.	prchovanec	1	0	1487447777	833042473656135682	https://twitter.com/prchovanec/status/833042473656135682			
	if that works for you, go with it.	prchovanec	0	0	1487447648	833041932767154181	https://twitter.com/prchovanec/status/833041932767154181			
	"Yes, ""the factual part is inactive"". That's where we are, America.https://twitter.com/scottadamssays/status/832661546996101120 …"	prchovanec	10	6	1487447598	833041722103963649	https://twitter.com/prchovanec/status/833041722103963649			
	an unwavering single answer (MAGA) suggests devotion rather than critical thought.	prchovanec	8	0	1487447386	833040832508858369	https://twitter.com/prchovanec/status/833040832508858369			
	a multiplicity of answers does not suggest cognitive dissonance, it indicates (warranted) bafflement.	prchovanec	6	0	1487447231	833040184702812160	https://twitter.com/prchovanec/status/833040184702812160			
	at least that what Jefferson accused him of when he charged him with treason.	prchovanec	1	0	1487446589	833037492047773699	https://twitter.com/prchovanec/status/833037492047773699			
	well, it's still a little confusing, but it looks like former VP conspires with generals to set up his own breakaway country.	prchovanec	0	0	1487446524	833037219996848129	https://twitter.com/prchovanec/status/833037219996848129			
	probably Aaron Burr.	prchovanec	1	0	1487446221	833035945419141121	https://twitter.com/prchovanec/status/833035945419141121			
	Corrupt Bargain, Gold Ring, Aaron Burr, 1876 election ... ?	prchovanec	0	0	1487446187	833035802691194881	https://twitter.com/prchovanec/status/833035802691194881			
	oh please, that's small potatoes.	prchovanec	1	0	1487446075	833035333600153602	https://twitter.com/prchovanec/status/833035333600153602			
	seriously?	prchovanec	0	0	1487446048	833035221729677313	https://twitter.com/prchovanec/status/833035221729677313			
	well, I worked for the Republican leadership at that time, so I'll have to disagree with you.	prchovanec	4	0	1487445969	833034892095152133	https://twitter.com/prchovanec/status/833034892095152133			
	Once again, an amazing lack of historical perspective.https://twitter.com/thehill/status/833033615059607552 …	prchovanec	9	2	1487445789	833034136537423876	https://twitter.com/prchovanec/status/833034136537423876			
	I weep for a whole generation of young people who are being told THIS is conservatism.http://www.hollywoodreporter.com/news/milo-yiannopoulos-tapped-as-keynote-speaker-at-conservative-political-action-conference-977591?utm_source=t.co&utm_medium=referral …	prchovanec	1085	450	1487445394	833032476989743105	https://twitter.com/prchovanec/status/833032476989743105			
	Taco trucks on every corner.pic.twitter.com/Ob0czKOfeu	prchovanec	5	4	1487443155	833023086979141633	https://twitter.com/prchovanec/status/833023086979141633			
	Team Trump delays cybersecurity Executive Order to consult with industry expertshttps://www.bloomberg.com/politics/articles/2017-02-18/trump-team-sounding-out-tech-firms-ahead-of-delayed-cyber-order?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social …	prchovanec	3	1	1487443084	833022788294303744	https://twitter.com/prchovanec/status/833022788294303744			
	"My 7-year old son is complaining to me about his 4-year old sister: ""She likes to rebel against me."""	prchovanec	25	1	1487441492	833016112346517505	https://twitter.com/prchovanec/status/833016112346517505			
	"Chinese netizen predicted Trump's ""enemy of the people"" tweet. Because they know how it rolls.https://twitter.com/robertloerzel/status/832966168461860864 …"	prchovanec	25	27	1487435167	832989581532336128	https://twitter.com/prchovanec/status/832989581532336128			
	Richard Haass warns of 'real doubts' among allies over US reliability, says Tillerson is 'home alone'http://www.cnn.com/2017/02/17/politics/richard-haas-rex-tillerson-erin-burnett-outfront-cnntv/index.html?sr=twCNN021817richard-haas-rex-tillerson-erin-burnett-outfront-cnntv0356AMVODtopPhoto&linkId=34636242 …	prchovanec	9	11	1487435065	832989154497675265	https://twitter.com/prchovanec/status/832989154497675265			
	I won't disagree, at all. It basically invited Crimea and South China Sea.	prchovanec	1	0	1487434997	832988868756520960	https://twitter.com/prchovanec/status/832988868756520960			
	"not unlike raising ""One China"" policy as bargaining chip, only to quickly back down."	prchovanec	0	0	1487434802	832988054134611968	https://twitter.com/prchovanec/status/832988054134611968			
	I totally agree - that was a very foolish and damaging episode.	prchovanec	0	0	1487434706	832987651590520832	https://twitter.com/prchovanec/status/832987651590520832			
	"correct - lots of ""burn it down"" without any concept (or care) about what replaces."	prchovanec	0	0	1487434604	832987221171040259	https://twitter.com/prchovanec/status/832987221171040259			
	sometimes veneers are useful, in fact, essential.	prchovanec	1	0	1487434538	832986944254656512	https://twitter.com/prchovanec/status/832986944254656512			
	I think it's the ONLY way the EU has a shot, actually.	prchovanec	0	0	1487434485	832986720903819264	https://twitter.com/prchovanec/status/832986720903819264			
	Trump, and you, are busy throwing out precious babies with the dirty bathwater.	prchovanec	0	0	1487434465	832986640029204481	https://twitter.com/prchovanec/status/832986640029204481			
	ah, but we (unlike so many in Brussels) need to distinguish between the Euro and the EU. They are not the same.	prchovanec	1	0	1487434396	832986349909196800	https://twitter.com/prchovanec/status/832986349909196800			
	https://www.youtube.com/watch?v=Qa7icmqgsow …	prchovanec	1	0	1487434201	832985533093666818	https://twitter.com/prchovanec/status/832985533093666818			
	pretty reckless policy coming from the White House.	prchovanec	4	1	1487434145	832985294773374977	https://twitter.com/prchovanec/status/832985294773374977			
	but do you remember Reagan's speech to schoolchildren afterwards? His best speech ever.	prchovanec	0	0	1487433963	832984534450896900	https://twitter.com/prchovanec/status/832984534450896900			
	Former German ambassador to US:https://twitter.com/dwnews/status/832554253050863616 …	prchovanec	17	27	1487433386	832982112005476352	https://twitter.com/prchovanec/status/832982112005476352			
	Was watching this live-stream with my 7-year old son.https://twitter.com/AFP/status/832980907174805506 …	prchovanec	5	0	1487433219	832981412278104066	https://twitter.com/prchovanec/status/832981412278104066			
	"Are we talking ""Ishtar"" here? Or just ""Battlefield Earth""?https://twitter.com/JulieMakLAT/status/832980264724815872 …"	prchovanec	3	0	1487433089	832980868629147648	https://twitter.com/prchovanec/status/832980868629147648			
	China is not happy about assassination of Kim Jong-nam, who was living in China under their protection.https://twitter.com/crampell/status/832979368867663872 …	prchovanec	78	102	1487432823	832979751035928576	https://twitter.com/prchovanec/status/832979751035928576			
	Feb 17, 1917 - Chicago Tribune: US is in no shape to enter the war.pic.twitter.com/WwA6pyGG9X	prchovanec	6	0	1487432741	832979408659046400	https://twitter.com/prchovanec/status/832979408659046400			
	Feb 18, 1917 - Western Mail: Britain raises billions in war loans from public, while German Kaiser looks on in envy.pic.twitter.com/K54kKcv3k0	prchovanec	1	1	1487432457	832978215866073088	https://twitter.com/prchovanec/status/832978215866073088			
	February 1917 - Leading sheikhs of Arab Revolt meeting in a tent, photo taken by T.E. Lawrence.pic.twitter.com/wmXRzTDT2h	prchovanec	11	7	1487432055	832976531223887875	https://twitter.com/prchovanec/status/832976531223887875			
	Feb 18, 1917 - New York Times: Germans accused of abusing Jews in occupied Poland.pic.twitter.com/THvCne9n8I	prchovanec	2	1	1487431952	832976097646149633	https://twitter.com/prchovanec/status/832976097646149633			
	February 18, 1917 - New York Times: Criticism of press baron Lord Northcliffe's growing influence in Britain.pic.twitter.com/6ATpDOxmWF	prchovanec	1	0	1487431894	832975854120607745	https://twitter.com/prchovanec/status/832975854120607745			
	February 1917 - Bulgarian observation post in the mountains, facing Allied lines on the Macedonian Front.pic.twitter.com/6lGATVuJcT	prchovanec	7	1	1487431795	832975439584976896	https://twitter.com/prchovanec/status/832975439584976896			
	Feb 18, 1917 - New York Times: British making progress against Turks in Mesopotamia (Iraq).pic.twitter.com/oITyQ9qcCJ	prchovanec	0	1	1487431624	832974722308653057	https://twitter.com/prchovanec/status/832974722308653057			
	February 1917 - British troops advancing across the Sinai Desert towards Palestine.pic.twitter.com/Kv3UfzuhKt	prchovanec	6	3	1487431551	832974417420496897	https://twitter.com/prchovanec/status/832974417420496897			
	Feb 18, 1917 - New York Times: Herbert Hoover trying to raise more funds for Belgian food relief.pic.twitter.com/CAhljgWm0k	prchovanec	2	1	1487431502	832974212994301955	https://twitter.com/prchovanec/status/832974212994301955			
	Feb 18, 1917 - New York Times: Decision to launch unrestricted U-Boat campaign is popular in Germany.pic.twitter.com/07UipFRL8P	prchovanec	1	0	1487431436	832973933909573632	https://twitter.com/prchovanec/status/832973933909573632			
	February 1917 - Two British 6-inch Mark VII artillery guns in Albert, France, on the Somme Front.pic.twitter.com/OZZ4o6KOpB	prchovanec	2	0	1487431337	832973517587173377	https://twitter.com/prchovanec/status/832973517587173377			
	Feb 18, 1917 - New York Times: British gain some ground against Germans on Western Front, in northern France.pic.twitter.com/42wQGZILnR	prchovanec	0	0	1487431150	832972736788066307	https://twitter.com/prchovanec/status/832972736788066307			
	Feb 18, 1917 - New York Times: Wilson confers with Senate on powers to protect US shipping against German u-boats.pic.twitter.com/H4YtwKqXVP	prchovanec	0	1	1487431089	832972479379415043	https://twitter.com/prchovanec/status/832972479379415043			
	Launch aborted at T -13 seconds.https://twitter.com/spacex/status/832963872256430080 …	prchovanec	2	2	1487430281	832969088691482629	https://twitter.com/prchovanec/status/832969088691482629			
	The Southern White House, which sells $200k private memberships to an undisclosed list of people.https://twitter.com/realdonaldtrump/status/832950628750127106 …	prchovanec	116	92	1487429965	832967763178176513	https://twitter.com/prchovanec/status/832967763178176513			
	similar to his Alderaan policy, I'm guessing.	prchovanec	3	0	1487429586	832966173939625986	https://twitter.com/prchovanec/status/832966173939625986			
	Mugabe would probably agree with that t-shirt	prchovanec	0	0	1487429075	832964032671936512	https://twitter.com/prchovanec/status/832964032671936512			
	welcome to my world.	prchovanec	1	0	1487427721	832958352971927552	https://twitter.com/prchovanec/status/832958352971927552			
	Resistance to Duterte?https://twitter.com/SCMP_News/status/832811720280305664 …	prchovanec	7	2	1487392812	832811934533689345	https://twitter.com/prchovanec/status/832811934533689345			
	BREAKING: GM Tarkin has accepted job as National Security Advisor, on condition he can test if this battle station is fully operational.pic.twitter.com/gghHcR0SCx	prchovanec	89	30	1487392501	832810627060035589	https://twitter.com/prchovanec/status/832810627060035589			
	agreed - at least 30.	prchovanec	1	0	1487392174	832809256344702976	https://twitter.com/prchovanec/status/832809256344702976			
	it's not the EO, I think it's more the administrative guidance from DHS.	prchovanec	0	0	1487392035	832808676377325569	https://twitter.com/prchovanec/status/832808676377325569			
	Presidents shouldn't be included in these rankings, good or bad, until at least 30 years have gone by. We can begin evaluating Reagan now.https://twitter.com/thehill/status/832807112040329216 …	prchovanec	31	5	1487391946	832808302648160256	https://twitter.com/prchovanec/status/832808302648160256			
	Manchester United legend Dwight Yorke allegedly denied entry into US because of Iranian stamp in his passporthttp://www.dailymail.co.uk/sport/sportsnews/article-4234540/Manchester-United-legend-Dwight-Yorke-denied-entry.html …	prchovanec	6	14	1487391146	832804944474365953	https://twitter.com/prchovanec/status/832804944474365953			
	David Autor sure has.	prchovanec	0	0	1487390838	832803652041482240	https://twitter.com/prchovanec/status/832803652041482240			
	"""If the US starts demanding greater information from...travelers, we should not be surprised at all if other governments do the same thing,"""	prchovanec	12	8	1487390764	832803341822423040	https://twitter.com/prchovanec/status/832803341822423040			
	"Kelly: ""If they come in, we want to say, what websites do they visit, & give us your passwords. So we can see what they do on the internet."""	prchovanec	4	2	1487390661	832802910916399105	https://twitter.com/prchovanec/status/832802910916399105			
	Trump proposes including Chinese visitors in social media checkshttp://www.politico.com/blogs/under-the-radar/2017/02/trump-chinese-visitors-social-media-check-235146 …	prchovanec	2	9	1487390529	832802359780601856	https://twitter.com/prchovanec/status/832802359780601856			
	you're sounding even more rambunctious than me lately.	prchovanec	1	0	1487390297	832801383438970881	https://twitter.com/prchovanec/status/832801383438970881			
	How do we get back to the right timeline? Is there a wormhole, a portal, or something?https://twitter.com/CdnPress/status/832691566636576768 …	prchovanec	24	9	1487389914	832799780157788160	https://twitter.com/prchovanec/status/832799780157788160			
	Jeez Louise.https://twitter.com/Reuters/status/832742697483972613 …	prchovanec	7	9	1487389760	832799130539798529	https://twitter.com/prchovanec/status/832799130539798529			
	Tweet of the night.https://twitter.com/pavethewhales/status/832761474120503297 …	prchovanec	14	4	1487389442	832797799703928832	https://twitter.com/prchovanec/status/832797799703928832			
	Those are clearly unacceptable demands.https://twitter.com/nycjim/status/832793903032049664 …	prchovanec	19	21	1487389229	832796903238627328	https://twitter.com/prchovanec/status/832796903238627328			
	"""I am hereby replacing the entire federal judiciary with my son, who will do a much better job, believe me.""pic.twitter.com/ldhmN3sBtI"	prchovanec	30	6	1487384644	832777674456117248	https://twitter.com/prchovanec/status/832777674456117248			
	Looks completely safe to me!https://twitter.com/Ed_Crooks/status/832776250380783616 …	prchovanec	9	3	1487384341	832776402185318401	https://twitter.com/prchovanec/status/832776402185318401			
	February 1917 - Wounded Australian soldier being lifted into an ambulance, near Contalmaison on the Somme Front, northern France.pic.twitter.com/gS5Snz1bOP	prchovanec	2	4	1487384269	832776101768290307	https://twitter.com/prchovanec/status/832776101768290307			
	February 1917 - British sniper preparing to fire on Bulgarian trench lines in Macedonia.pic.twitter.com/9tBWxIMTuu	prchovanec	1	4	1487383796	832774117103276032	https://twitter.com/prchovanec/status/832774117103276032			
	Feb 17, 1917 - New York Times: Germans are going hungry and things aren't likely to get better.pic.twitter.com/DykZSjNy0e	prchovanec	2	1	1487383680	832773633021931520	https://twitter.com/prchovanec/status/832773633021931520			
	Feb 17, 1917 - French sailors beside a naval gun emplaced near Compiègne, northeast of Paris.pic.twitter.com/QXiNCpFCK1	prchovanec	2	3	1487383564	832773142955200515	https://twitter.com/prchovanec/status/832773142955200515			
	That's quite a headline.https://www.washingtonpost.com/news/post-politics/wp/2017/02/17/trump-calls-the-media-the-enemy-of-the-american-people/?postshare=2221487380902942&tid=ss_tw&utm_term=.e3fc1e588288 …	prchovanec	8	2	1487383281	832771955828809732	https://twitter.com/prchovanec/status/832771955828809732			
	Feb 17, 1917 - New York Times: Germany warns US not to arm merchant ships; Britain raises $5 billion in war funds.pic.twitter.com/Xdahz1Yp6I	prchovanec	3	1	1487383214	832771676727189504	https://twitter.com/prchovanec/status/832771676727189504			
	give it 5 years - they will develop amnesia and tell you they always saw right through him.	prchovanec	1	1	1487382852	832770159844552704	https://twitter.com/prchovanec/status/832770159844552704			
	I'm sensing Mattis and Tillerson aren't happyhttp://www.politico.com/story/2017/02/trump-ignoring-cabinet-235124 …	prchovanec	15	11	1487382718	832769594901229569	https://twitter.com/prchovanec/status/832769594901229569			
	"""checkered as it is with abuses""https://twitter.com/StacyStClair/status/832746237698908160 …"	prchovanec	7	6	1487382388	832768211699408896	https://twitter.com/prchovanec/status/832768211699408896			
	"people saying ""I'm to lazy to read multiple sources and think about a subject"" claiming they've been lied to?"	prchovanec	0	0	1487377575	832748026003279872	https://twitter.com/prchovanec/status/832748026003279872			
	"no, I think they mean ""lying media"" which is entirely different."	prchovanec	0	0	1487376827	832744888315703298	https://twitter.com/prchovanec/status/832744888315703298			
	11. The solution is, don't skip steps. Stop putting the cart of ambitious policy in front of the horse of getting your personnel in place.	prchovanec	8	4	1487376434	832743240319246336	https://twitter.com/prchovanec/status/832743240319246336			
	10. All of this is creating crisis of confidence among Executive Branch personnel who may not have had much confidence in Trump in 1st place	prchovanec	6	4	1487376263	832742522690498560	https://twitter.com/prchovanec/status/832742522690498560			
	9. Second, many that Trump is willing to hire are being poorly vetted and prepared, making the process painfully slow.	prchovanec	7	5	1487376121	832741926122221568	https://twitter.com/prchovanec/status/832741926122221568			
	8. And, to be honest, many of them still oppose him and want nothing to do with him. But he hasn't helped things.	prchovanec	6	4	1487376025	832741521929678848	https://twitter.com/prchovanec/status/832741521929678848			
	7. First, Team Trump has blacklisted a slew of experienced and pre-vetted Republicans because they opposed him.	prchovanec	11	6	1487375942	832741176885272576	https://twitter.com/prchovanec/status/832741176885272576			
	6. The staffing process is taking longer than usual - despite GOP control of Congress - for at least two reasons I can think of.	prchovanec	4	3	1487375872	832740883015618560	https://twitter.com/prchovanec/status/832740883015618560			
	"5. They say ""personnel is policy"". Well, lack of personnel equals lack of control over policy."	prchovanec	9	7	1487375792	832740545621524480	https://twitter.com/prchovanec/status/832740545621524480			
	4. The answer is to put your team in place before embarking on controversial and difficult new policy initiatives, even if it takes time.	prchovanec	11	5	1487375755	832740392445440001	https://twitter.com/prchovanec/status/832740392445440001			
	3. Trump complains of Obama holdovers sabotaging him. But they're only there because he hasn't staffed up.	prchovanec	8	10	1487375692	832740126996447232	https://twitter.com/prchovanec/status/832740126996447232			
	2. Most Administrations don't leak like crazy cuz they are filled with loyal appointees who are on board with president's agenda.	prchovanec	8	8	1487375618	832739817737760769	https://twitter.com/prchovanec/status/832739817737760769			
	1. Some thoughts about leaks and the Trump Administration:	prchovanec	7	6	1487375564	832739589534187520	https://twitter.com/prchovanec/status/832739589534187520			
	normally a leaked primary document is only published if its veracity is challenged.	prchovanec	2	0	1487375270	832738357482385409	https://twitter.com/prchovanec/status/832738357482385409			
	15. It was news that, if not described very precisely and carefully, could be easily misconstrued, no question.	prchovanec	15	1	1487375028	832737341693362176	https://twitter.com/prchovanec/status/832737341693362176			
	"14. We can debate whether it should be leaked, and how likely it is to be become policy. But what AP reported was not ""fake news""."	prchovanec	16	3	1487374862	832736647401918468	https://twitter.com/prchovanec/status/832736647401918468			
	13. If there is an intention to use National Guard as an immigration police force, it's a proposal that should be very critically debated.	prchovanec	12	5	1487374703	832735979714785280	https://twitter.com/prchovanec/status/832735979714785280			
	12. Most soldiers have no appropriate training in law enforcement. This is a popular misconception that causes much mischief/harm.	prchovanec	26	8	1487374600	832735546304704512	https://twitter.com/prchovanec/status/832735546304704512			
	11. Ironically, it says National Guard personnel are uniquely trained and qualified to serve this role, which is untrue.	prchovanec	24	7	1487374464	832734976026238976	https://twitter.com/prchovanec/status/832734976026238976			
	10. But it does clearly envision using National Guard personnel to investigate, apprehend, and detain illegal immigrants.	prchovanec	14	5	1487374411	832734754399100930	https://twitter.com/prchovanec/status/832734754399100930			
	"9. No, it doesn't formally ""mobilize"" (take federal command of) National Guard units. Nor does it mention ""deportation""."	prchovanec	12	3	1487374363	832734550836998146	https://twitter.com/prchovanec/status/832734550836998146			
	8. As I read it, the memo clearly proposes mandating National Guard soldiers (under state command) to enforce immigration laws.	prchovanec	14	5	1487374303	832734301250846720	https://twitter.com/prchovanec/status/832734301250846720			
	"7. On the substance: a lot of the ""debunking"" of the memo's substantive proposals seem like nitpicking to me."	prchovanec	14	3	1487374213	832733924732203013	https://twitter.com/prchovanec/status/832733924732203013			
	6. A more appropriate response would be to put the memo in context and deny that it is policy, not that it exists.	prchovanec	15	3	1487374158	832733691046555651	https://twitter.com/prchovanec/status/832733691046555651			
	5. That said, if the memo is authentic, the White House's blanket denials (100% untrue) of the AP story are unwarranted, and inaccurate.	prchovanec	21	8	1487374082	832733375022587909	https://twitter.com/prchovanec/status/832733375022587909			
	4. When unrefined policy ideas or memos get leaked to the public, it could alert, but it could also confuse.	prchovanec	15	3	1487373999	832733028069867520	https://twitter.com/prchovanec/status/832733028069867520			
	3. Second, it IS problematic when proposals that aren't policy get leaked. There's a place for considering ideas that later get rejected.	prchovanec	23	7	1487373926	832732720786608128	https://twitter.com/prchovanec/status/832732720786608128			
	2. First of all, it's a draft memo and not policy. It's not clear who even saw it. But AP did not make any claims in this respect.	prchovanec	14	4	1487373799	832732186373664769	https://twitter.com/prchovanec/status/832732186373664769			
	"1. Some thoughts on the leaked DHS memo and accusations of ""fake news"", now that I've read it in full."	prchovanec	26	28	1487373731	832731903627177988	https://twitter.com/prchovanec/status/832731903627177988			
	Whenever transfer payments are the unavoidable political price of economic adjustment, they should be pro-adjustment not counter-adjustment.	prchovanec	3	3	1487372759	832727825941688320	https://twitter.com/prchovanec/status/832727825941688320			
	China margin debt & Shanghai comp index. Tracking and still quite highpic.twitter.com/6xy7OGuaL0	Sunchartist	1	1	1487437181	832998032333533184	https://twitter.com/Sunchartist/status/832998032333533184			
	US all shares Short Interest / Free Float back to 2013pic.twitter.com/Qf0KGRSwIZ	Sunchartist	6	3	1487436712	832996062491205632	https://twitter.com/Sunchartist/status/832996062491205632			
	Business Standard-FPI trades in HDFC Bank stock in limbo ≦50% of trades done on Friday will need to be unwound http://wap.business-standard.com/article/finance/fpi-trades-of-1-bn-in-hdfc-bank-in-limbo-117021701343_1.html …	Sunchartist	3	0	1487421213	832931057372692480	https://twitter.com/Sunchartist/status/832931057372692480			
	Last weeks low in VIX DSI was 5 & High DSI on S&P at 95https://twitter.com/GlobalMacroZen/status/832206370833367041 …	Sunchartist	1	0	1487399896	832841643917266944	https://twitter.com/Sunchartist/status/832841643917266944			
	Households in Mumbai hold 5 per cent of India's bank deposits	Sunchartist	1	0	1487386424	832785139516051457	https://twitter.com/Sunchartist/status/832785139516051457			
	One thing for sure Trump is now more & regular feature on magazine covers than Obama	Sunchartist	1	0	1487385795	832782503672844293	https://twitter.com/Sunchartist/status/832782503672844293			
	Will get even more interesting if you compared this with what the top spending nations made out from selling defense / gunshttps://twitter.com/ianbremmer/status/832713916916518912 …	Sunchartist	1	0	1487382765	832769791249117185	https://twitter.com/Sunchartist/status/832769791249117185			
	CBOE Equity only Put /Call ratio sub 60 for 3rd day in a row	Sunchartist	1	1	1487380114	832758674472857601	https://twitter.com/Sunchartist/status/832758674472857601			
	If hedge funds are overweight commodities they are short Dollars by default or someone missed that part of equationpic.twitter.com/UKaChhFIma	Sunchartist	4	2	1487379150	832754629620297728	https://twitter.com/Sunchartist/status/832754629620297728			
	Global macro EM exposure -BoAML. The usual meme of underweight doesn't seems to holdpic.twitter.com/PCvKE2F23Q	Sunchartist	3	1	1487379026	832754110063603712	https://twitter.com/Sunchartist/status/832754110063603712			
	*INDIAN MARKET NORMALISED POST DEMONETISATION IN JAN: HONDA CARS	Sunchartist	1	0	1487378374	832751376149000194	https://twitter.com/Sunchartist/status/832751376149000194			
	Last week, noticed a lot more traders/analyst/technical analyst convinced US rates have peaked. In fact did not read a single -ve research	Sunchartist	1	0	1487377728	832748666100146176	https://twitter.com/Sunchartist/status/832748666100146176			
	"Tony Blair accused of 'arrogance' over call to 'rise up' against Brexit ""when left can't win democratically ""http://news.sky.com/story/tony-blair-tells-remainers-to-rise-up-as-he-denies-responsibility-for-brexit-10771251 …"	Sunchartist	0	0	1487376212	832742308978237440	https://twitter.com/Sunchartist/status/832742308978237440			
	UK housing market sellers waiting for 10 months to find buyerpic.twitter.com/27yDvB6Q0U	Sunchartist	1	2	1487375802	832740589137432576	https://twitter.com/Sunchartist/status/832740589137432576			
	Damn VIX closed > 11. We could have made 3 consecutive weekly closes to set an all time record. Now we have to start all over again	Sunchartist	2	0	1487375330	832738608629026817	https://twitter.com/Sunchartist/status/832738608629026817			
	Speculative net long in S&P 500 was the highest since Aug. 2015	Sunchartist	3	0	1487374924	832736905812799488	https://twitter.com/Sunchartist/status/832736905812799488			
	Looks like HFXAX still gamma short	Sunchartist	7	4	1487374287	832734233835737088	https://twitter.com/Sunchartist/status/832734233835737088			
	and not something they will admit very quickly, but almost eventually will almost always cop to	RadioFreeTom	8	0	1487457894	833084907794595840	https://twitter.com/RadioFreeTom/status/833084907794595840			
	no, I meant you. You're why we can't reconcile with the Catholics	RadioFreeTom	3	1	1487457719	833084173044838401	https://twitter.com/RadioFreeTom/status/833084173044838401			
	Not the same jobs, and not the ones that people think China stolehttps://twitter.com/daveswrite/status/833083342241329161 …	RadioFreeTom	122	27	1487457654	833083902638055424	https://twitter.com/RadioFreeTom/status/833083902638055424			
	this is why we can't reconcile with the Catholics	RadioFreeTom	4	0	1487457593	833083646613606401	https://twitter.com/RadioFreeTom/status/833083646613606401			
	Nor do they want to accept that those are jobs their children would turn their noses up athttps://twitter.com/hackerwill/status/833082851784482816 …	RadioFreeTom	115	40	1487457514	833083312059080704	https://twitter.com/RadioFreeTom/status/833083312059080704			
	I saw it come up in discussions with almost every Trump voter I know, but that's anecdotal https://twitter.com/azurrow/status/833082449135439872 …	RadioFreeTom	29	14	1487457420	833082919224631296	https://twitter.com/RadioFreeTom/status/833082919224631296			
	I am judging you right now. Call it peer review.	RadioFreeTom	6	1	1487457377	833082739268128773	https://twitter.com/RadioFreeTom/status/833082739268128773			
	They haven't realized it in 35 years and I doubt they'll start nowhttps://twitter.com/turkanadk/status/833082066178682880 …	RadioFreeTom	173	40	1487457309	833082452625068033	https://twitter.com/RadioFreeTom/status/833082452625068033			
	I am immune to your shaming	RadioFreeTom	6	0	1487457244	833082181589274624	https://twitter.com/RadioFreeTom/status/833082181589274624			
	Only if their views become the story itself.https://twitter.com/adamthebev/status/833081329071710208 …	RadioFreeTom	30	8	1487457215	833082058008313857	https://twitter.com/RadioFreeTom/status/833082058008313857			
	They think he's going to reopen factories that closed in our hometown 35 years ago. Some also have some serious problems with minorities https://twitter.com/endlesspurveyor/status/833080517910216704 …	RadioFreeTom	300	115	1487457135	833081724166873088	https://twitter.com/RadioFreeTom/status/833081724166873088			
	jesus	RadioFreeTom	3	0	1487456895	833080717559099392	https://twitter.com/RadioFreeTom/status/833080717559099392			
	I agree, and I say so in the book.https://twitter.com/adamiswright/status/833079397687009280 …	RadioFreeTom	48	11	1487456782	833080244752044032	https://twitter.com/RadioFreeTom/status/833080244752044032			
	Many of my friends voted for 45. And many suffer from this cognitive problem, in my opinion.https://twitter.com/gailkline/status/833079258125840384 …	RadioFreeTom	66	13	1487456760	833080151994986497	https://twitter.com/RadioFreeTom/status/833080151994986497			
	Me. I was the source. That's not enough?https://twitter.com/07shari22/status/833079083823198218 …	RadioFreeTom	24	4	1487456693	833079869366009856	https://twitter.com/RadioFreeTom/status/833079869366009856			
	"The word I would use is ""illiberal"""	RadioFreeTom	1	0	1487456526	833079171261808641	https://twitter.com/RadioFreeTom/status/833079171261808641			
	One of the most maddening phrases in modern usage.https://twitter.com/jkauffman23/status/833078219951702016 …	RadioFreeTom	44	6	1487456396	833078624140005377	https://twitter.com/RadioFreeTom/status/833078624140005377			
	Fair.	RadioFreeTom	1	0	1487456336	833078371345170432	https://twitter.com/RadioFreeTom/status/833078371345170432			
	Painful conversation with one of my best friends about this. He wouldn't believe a fact because he'd heard something else on Hannity. https://twitter.com/identitynumber6/status/833077900546957312 …	RadioFreeTom	260	86	1487456321	833078308795478018	https://twitter.com/RadioFreeTom/status/833078308795478018			
	"I did say ""all"""	RadioFreeTom	1	0	1487456281	833078139714695168	https://twitter.com/RadioFreeTom/status/833078139714695168			
	No. Just, no.	RadioFreeTom	0	0	1487456238	833077961154818050	https://twitter.com/RadioFreeTom/status/833077961154818050			
