	@ JohnWMidgley using instant payments rails to provide new products and services	dgwbirch	0	0	1461327025	723484099009216513	https://twitter.com/dgwbirch/status/723484099009216513			@
	Doors are easy, locks are hard, part 97: Bank of Bangladeshhttp://www.bbc.co.uk/news/technology-36110421 …	dgwbirch	3	2	1461326105	723480240186626048	https://twitter.com/dgwbirch/status/723480240186626048			
	@ JohnWMidgley instant payments will eat into card volumes in the future, so MasterCard may as well build a better instant payments front end	dgwbirch	0	0	1461326007	723479829073518592	https://twitter.com/dgwbirch/status/723479829073518592			@
	@ JohnWMidgley instant payments	dgwbirch	1	0	1461325150	723476232839544832	https://twitter.com/dgwbirch/status/723476232839544832			@
	MasterCard VocaLink etc etc	dgwbirch	1	0	1461325062	723475865833758720	https://twitter.com/dgwbirch/status/723475865833758720			
	A huge THANK YOU to everyone who made # ttforum16 such a great success! I'm going back to bed with Mervyn King.pic.twitter.com/p5zXTtTAHz	dgwbirch	5	2	1461308329	723405683551408128	https://twitter.com/dgwbirch/status/723405683551408128		#	
	@ kyletorpey show me a large miner or pool who thinks 2mb blocks are a bad idea. There is overwhelming consensus.	gavinandresen	28	5	1461328408	723489899433717760	https://twitter.com/gavinandresen/status/723489899433717760			@
	@ JayCoDon Yes, will be there throughout.	wmougayar	0	0	1461348191	723572874712354816	https://twitter.com/wmougayar/status/723572874712354816			@
	A short/sweet 12 min podcast covering for the first time some content from my upcoming book. http://www.amazon.com/Business-Blockchain-Practice-Application-Technology/dp/1119300312/ …https://twitter.com/techtanknews/status/723519281523245056 …	wmougayar	11	5	1461348163	723572755925479424	https://twitter.com/wmougayar/status/723572755925479424			
	@ JayCoDon No, no one has a copy yet. I'm sending a Kickstarter update soon! It's around the corner :)	wmougayar	0	0	1461332067	723505246320877568	https://twitter.com/wmougayar/status/723505246320877568			@
	@ Willwaukee yes, of course, and in full force ;)	wmougayar	1	0	1461292172	723337916039192576	https://twitter.com/wmougayar/status/723337916039192576			@
	Julian's Daily Audio Blog (DAB) - Session 53 - 3 great tips on how handle the flood of messages http://bit.ly/1pmVE6w # messaging	julianhosp	0	0	1461335160	723518219055669248	https://twitter.com/julianhosp/status/723518219055669248		#	
	"# ListenTo ""http://bit.ly/jutabe53  Julian's Täglicher # Audio # Blog (TAB) Episode 53: Nachrichtenflut # Deutsch"" http://anchor.fm/w/9F70AF"	julianhosp	0	0	1461285958	723311852197949440	https://twitter.com/julianhosp/status/723311852197949440		# # # #	
bitcoin 	@ angela_walch Let's hope not. The bitcoin community has a hard time agreeing on anything of late.	mikejcasey	0	0	1461361530	723628825247010816	https://twitter.com/mikejcasey/status/723628825247010816			@
	The ultimate Google doc co-edit.https://twitter.com/grodeska/status/723619855237148672 …	mikejcasey	2	1	1461359845	723621757685403648	https://twitter.com/mikejcasey/status/723621757685403648			
	Who in a marketing department doesn't get that trying to cash in on someone's death is bound to spark a backlash?https://twitter.com/WSJ/status/723379571756650496 …	mikejcasey	1	1	1461303068	723383617053847553	https://twitter.com/mikejcasey/status/723383617053847553			
	Mes favoris, le Journal is out! http://paper.li/PierreTran/favoris?edition_id=c1dc3460-0887-11e6-8e8c-0cc47a0d15fd … Stories via @ oliv21 @ LetTweetBe @ OlivierRoberget	PierreTran	0	0	1461328988	723492331928821761	https://twitter.com/PierreTran/status/723492331928821761			@ @ @
	OK, I'm on. See you guys at E3!	mochi_wsj	15	1	1461337641	723528627543887872	https://twitter.com/mochi_wsj/status/723528627543887872			
	Prince, Musical Innovator, Dead at 57http://on.wsj.com/1SdYfew	mochi_wsj	3	1	1461282700	723298185058226176	https://twitter.com/mochi_wsj/status/723298185058226176			
	LIVE on # Periscope: Pitch taking place live # seed # capital # ventures # angel # br2016 # startups # pitching https://www.pscp.tv/w/aejqGDgxNDAzM3wxT2RLclFRT0FMcHhY97UzAJcApSHJAAYLzvK3zjMwlevGM2QbFbOg6Hc6YXg= …	SafarazAli	1	0	1461339161	723535000252112896	https://twitter.com/SafarazAli/status/723535000252112896		# # # # # # # #	
	LIVE on # Periscope: Innov8 final judging panel # br2016 live https://www.pscp.tv/w/aejkZTgxNDAzM3wxT3d4V0REWFd2VktRc99cSJtJoXXGt4x-GFB0-gCpYrIJwyF98McYibXFeFE= …	SafarazAli	3	2	1461337701	723528876547256320	https://twitter.com/SafarazAli/status/723528876547256320		# #	
	LIVE on # Periscope: Leading a # fastgrowth business - Simon Calver from BGF # ventures # br2016 # tech # saas # paceofcha… https://www.pscp.tv/w/aejc0DgxNDAzM3wxQlJLam9vd2xxUUd3QFpkFIwGNgCh8yK30M-2PBEG0xLzb5L86e6n--wn6Qk= …	SafarazAli	4	0	1461335760	723520736393084928	https://twitter.com/SafarazAli/status/723520736393084928		# # # # # # #	
	LIVE on # Periscope: With Brian Fanzo @ isocialFanz # livestreaming # change # thinklikeafan # br2016 https://www.pscp.tv/w/aejGPjgxNDAzM3wxWmtKem9vZW1qUnh2crOhjnYaysgbVrYo1gYrkcobkkrF_Uzz5joS8KZtCi4= …	SafarazAli	0	0	1461329982	723496501809418240	https://twitter.com/SafarazAli/status/723496501809418240		# # # # #	@
	With # socialsales supremo @ Timothy_Hughes @ SocialSalesNet # socialselling # br2016pic.twitter.com/KrRNdICINk	SafarazAli	13	9	1461326895	723483555251261440	https://twitter.com/SafarazAli/status/723483555251261440		# # #	@ @
	LIVE on # Periscope: With @ Timothy_hughes talking # socialselling # br2016 # businessrocksuk https://www.pscp.tv/w/aei2JjgxNDAzM3wxak1KZ0REUUVBT3hMWvK3dkoDIzIBkfA8_nDLChQIXzgMjOCiHOhZ4oWgQAk= …	SafarazAli	10	7	1461325863	723479224917602304	https://twitter.com/SafarazAli/status/723479224917602304		# # # #	@
bitcoin 	@ TomasForgac Good, strong response, Tomas. I agree. The article from @ yaoeo needs to be challenged. # bitcoin	jonmatonis	3	1	1461347092	723568265939836929	https://twitter.com/jonmatonis/status/723568265939836929		#	@ @
	UK surveillance bill will force tech companies to disclose new products before they launch http://zd.net/1XGvXK3  via @ zackwhittaker	jonmatonis	1	6	1461330363	723498098039857157	https://twitter.com/jonmatonis/status/723498098039857157			@
	Andrew Jackson vetoed the rechartering for the 2nd Bank of the United States (1836).pic.twitter.com/3WDfDop5Lg	jonmatonis	23	18	1461327751	723487144141053952	https://twitter.com/jonmatonis/status/723487144141053952			
	Mobile luxury islands for tomorrow's sovereign man https://youtu.be/vxfOAmB2NKg  via @ marchochstein	jonmatonis	3	5	1461325511	723477748291907584	https://twitter.com/jonmatonis/status/723477748291907584			@
bitcoin 	. @ Chris_Skinner Add it to the list, Chris.https://99bitcoins.com/bitcoinobituaries/ …	jonmatonis	5	7	1461319382	723452040744079364	https://twitter.com/jonmatonis/status/723452040744079364			@
	"a.k.a. ""We must find a way to require XML to use JSON"" # sablotron"	jgarzik	5	3	1461291963	723337040184500224	https://twitter.com/jgarzik/status/723337040184500224		#	
	@ NickGibbMP @ NickyMorgan01 I hope you Sincerily mean that...	charliehalkett	4	1	1461347573	723570285140672513	https://twitter.com/charliehalkett/status/723570285140672513			@ @
	Awesome feature in @ IBTimes on # BlockchainRevolution - Something really big to follow! http://www.ibtimes.co.uk/blockchain-revolution-by-dan-tapscott-alex-tapscott-goes-sale-10-may-1556310 …	alextapscott	5	1	1461356322	723606978803675136	https://twitter.com/alextapscott/status/723606978803675136		#	@
	# BlockchainRevolution book tour kicks off with visits to # Toronto, # Ottawa, & # Montreal at the beginning of May!https://twitter.com/dtapscott/status/723484668641816576 …	alextapscott	2	0	1461327371	723485548023820288	https://twitter.com/alextapscott/status/723485548023820288		# # # #	
	Distributed ledger technology could reinvent # insurance industry. Giant @ JohnHancockUSA looking into # blockchain http://bit.ly/1VGueHa	alextapscott	0	3	1461326515	723481959536701440	https://twitter.com/alextapscott/status/723481959536701440		# #	@
ethereum 	# ethereum @ R3CEV and @ digitalassetcom get real as London busts the # blockchain hype https://www.google.com/url?rct=j&sa=t&url=http://www.ibtimes.co.uk/ethereum-r3-digital-asset-holdings-get-real-london-busts-blockchain-hype-1555932&ct=ga&cd=CAEYAioUMTE4OTA2MDg4MTE3NDE2NzgxMTgyGjk4YjY4ZDExNTYxOTgzZTk6Y29tOmVuOlVT&usg=AFQjCNEPYsCB_agCstJN-1mKz441ZkBreg …	diiorioanthony	3	0	1461359284	723619403628048384	https://twitter.com/diiorioanthony/status/723619403628048384		# #	@ @
ethereum 	For # blockchain VCs, the Time for # ethereum # investments Has Come https://www.google.com/url?rct=j&sa=t&url=http://www.coindesk.com/first-ethereum-startup-funding-investor-says/&ct=ga&cd=CAEYACoUMTE4OTA2MDg4MTE3NDE2NzYwMTMyGmM3ZDM4NmRhYzcyOTVmNzk6Y29tOmVuOlVT&usg=AFQjCNGwoe2eDRAAnVIwdCE-zb2ErBwuyQ …	diiorioanthony	3	2	1461353886	723596760455630848	https://twitter.com/diiorioanthony/status/723596760455630848		# # #	
	# Uber in-app features create # job opportunities for deaf drivers https://www.google.com/url?rct=j&sa=t&url=http://www.cbc.ca/news/canada/toronto/uber-for-deaf-and-hard-of-hearing-drivers-1.3546018&ct=ga&cd=CAEYASoUMTE4OTA2MDg4MTE3NDE2NzkyNjcyGWQxYmJiNzQ0Y2NkOTU1Mjg6Y2E6ZW46Q0E&usg=AFQjCNFNqkgCEbf-Vti_XIK6hlwMJ6UYDQ …	diiorioanthony	1	0	1461345966	723563545175056385	https://twitter.com/diiorioanthony/status/723563545175056385		# #	
	@ Manulife Financial Corp. Embraces # blockchain # technologyhttp://www.fool.ca/2016/04/21/manulife-financial-corp-embraces-blockchain-technology/ …	diiorioanthony	0	0	1461338166	723530826772676608	https://twitter.com/diiorioanthony/status/723530826772676608		# #	@
	# intel Conducting Experiments to Massively Scale # blockchainhttp://www.coindesk.com/intel-hardware-security-blockchains/ …	diiorioanthony	6	5	1461330634	723499234796949505	https://twitter.com/diiorioanthony/status/723499234796949505		# #	
	Dudes can now use the ladies room if they feel like it. @ target https://corporate.target.com/article/2016/04/target-stands-inclusivity …	TonyGallippi	0	0	1461280927	723290749127786496	https://twitter.com/TonyGallippi/status/723290749127786496			@
	Who's the greatest:	robdgill	0	0	1461348153	723572716767465472	https://twitter.com/robdgill/status/723572716767465472			
	Amongst all the negativity Trump generates for the US, a timely reminder that their Mr Obama is a class act.https://twitter.com/itvnews/status/723559040408686592 …	robdgill	0	0	1461345124	723560010396106752	https://twitter.com/robdgill/status/723560010396106752			
	Guess who's back... # Greece bailout talks could take place on Thursday http://www.rte.ie/news/2016/0422/783520-greece/ …	robdgill	0	0	1461328979	723492296155619329	https://twitter.com/robdgill/status/723492296155619329		#	
	"Brexiters: Britain outside the EU ""will end up a bit like Singapore, except with nuclear weapons and chewing gum."" http://www.thetimes.co.uk/article/009a82b2-07fa-11e6-9d17-169208febe58 …"	robdgill	0	0	1461315372	723435224349048832	https://twitter.com/robdgill/status/723435224349048832			
	Kudos to the Central Banker who works the phrase 'When Doves Cry' into their next speech # PrinceRIP	robdgill	2	0	1461312639	723423759030329344	https://twitter.com/robdgill/status/723423759030329344		#	
	Looking forward to join @ theJeremyVine Show on 18 May to discuss # Brexit and its implications @ rosslpete # fintechpic.twitter.com/QHI3c1ciDd	SusanneChishti	11	5	1461346180	723564439308521472	https://twitter.com/SusanneChishti/status/723564439308521472		# #	@ @
	# TheFINTECHBook is hottest new Release on Amazon: Congrats to our global # FINTECH Authors!!! http://ow.ly/4mMAWh pic.twitter.com/odNom8KqA7	SusanneChishti	4	3	1461344738	723558394519535616	https://twitter.com/SusanneChishti/status/723558394519535616		# #	
	@ algodynamix applies deep data analytics to portfolio tail # risk hedging based on latest # machinelearning # fintechpic.twitter.com/Gx6fQ0ijOU	SusanneChishti	5	7	1461325295	723476843110772736	https://twitter.com/SusanneChishti/status/723476843110772736		# # #	@
	Getting ready for my keynote at QuanTech Conference followed by # Fintech # Quant Panel in London @ FINTECHCirclepic.twitter.com/VSDIp1YUMe	SusanneChishti	17	8	1461312546	723423368926502914	https://twitter.com/SusanneChishti/status/723423368926502914		# #	@
	On my way to the # QuantTech Conf to speak about the future of Financial services # fintech http://quantechconference.com/ pic.twitter.com/6tstx8G8iK	SusanneChishti	8	3	1461309006	723408522197667840	https://twitter.com/SusanneChishti/status/723408522197667840		# #	
	Calling all # FinTech startups @ BNPPARIBAS # InternationalHackathon is back Apply>> http://ow.ly/4mPEBX # Londonpic.twitter.com/DCISbsWEFh	SusanneChishti	3	1	1461306636	723398582003359744	https://twitter.com/SusanneChishti/status/723398582003359744		# # #	@
	A brilliant piece by @ pullnews https://medium.com/@pullnews/introducing-global-beta-ventures-ad49dd7bebd0#.7fjyxwmi6 … on the surprisingly haphazard venture capital game	leashless	8	6	1461337755	723529102586744834	https://twitter.com/leashless/status/723529102586744834		#	@ @pullnews
	@ Wikisteff Google silver bullet silver shield. I mail ordered from goldsilverbull (can find the url if you want some, or I might have one)	leashless	1	0	1461331422	723502539795247104	https://twitter.com/leashless/status/723502539795247104			@
	@ Jimmytidey an excellent thought. Excellent.	leashless	0	0	1461330638	723499253662932992	https://twitter.com/leashless/status/723499253662932992			@
	Mutual credit on block chains!pic.twitter.com/YstrumvwqG	leashless	1	0	1461330466	723498532087447552	https://twitter.com/leashless/status/723498532087447552			
	@ CravenSuite far side of Newcastle? I shall miss the sea!	leashless	0	0	1461330136	723497146419310592	https://twitter.com/leashless/status/723497146419310592			@
	http://Septr.org  mit block chain project	leashless	2	0	1461327351	723485465194696712	https://twitter.com/leashless/status/723485465194696712			
	@ charmermark that someone is me :)	leashless	0	0	1461320910	723458449833615360	https://twitter.com/leashless/status/723458449833615360			@
	Coming for the last half hour of # tuttle	leashless	2	0	1461320095	723455033539334145	https://twitter.com/leashless/status/723455033539334145		#	
	@ juliemaupin alas, alas... you have email	leashless	0	0	1461279767	723285884389433344	https://twitter.com/leashless/status/723285884389433344			@
	Schon gelesen? Innovation, Digitalisierung und Bankfilialen http://bit.ly/1T3fBY6 # news	HLeichsenring	2	0	1461333625	723511782963306496	https://twitter.com/HLeichsenring/status/723511782963306496		#	
	Schon gelesen? „Wurst-Case-Szenario“: Shitstorm bei der ING-DiBa http://bit.ly/1TmgQEp	HLeichsenring	2	0	1461304821	723390969391927300	https://twitter.com/HLeichsenring/status/723390969391927300			
	Neu: Gehen den Banken Kunden und Mitarbeiter aus? -http://bit.ly/1NEEzep pic.twitter.com/heVrQyf9I8	HLeichsenring	1	0	1461297749	723361306808471552	https://twitter.com/HLeichsenring/status/723361306808471552			
	Schon gelesen? Mitarbeiterführung und Motivation in der Finanzdienstleistung http://bit.ly/1SwZc0D # studien	HLeichsenring	1	0	1461276020	723270168516911105	https://twitter.com/HLeichsenring/status/723270168516911105		#	
	This is what every board director needs to know about the blockchain http://bravenewcoin.com/news/this-is-what-every-board-director-needs-to-know-about-the-blockchain/ …pic.twitter.com/mBk3x8ubiv	Anne_Connelly	0	0	1461347823	723571332349206528	https://twitter.com/Anne_Connelly/status/723571332349206528			
ethereum 	Canadian Insurance Giant Manulife to Test Ethereum Blockchain http://www.newsbtc.com/2016/04/21/manulife-now-intends-implement-blockchain-technology/ …pic.twitter.com/BBqalvIgh0	Anne_Connelly	1	0	1461340987	723542658224820226	https://twitter.com/Anne_Connelly/status/723542658224820226			
ethereum 	For Blockchain VCs, the Time for Ethereum Investments Has Come http://www.coindesk.com/first-ethereum-startup-funding-investor-says/ …pic.twitter.com/sTMqDp8cVo	Anne_Connelly	0	0	1461336304	723523018064973826	https://twitter.com/Anne_Connelly/status/723523018064973826			
	I'm thrilled to be joining the class of the Global Solutions Program at @ singularityu this summer!pic.twitter.com/G7bY3u3ogi	Anne_Connelly	12	1	1461287608	723318770052304896	https://twitter.com/Anne_Connelly/status/723318770052304896			@
	The vast world of # fintech in one huge # infographic https://www.siliconrepublic.com/business/2016/04/21/fintech-startups-incubators-infographic …pic.twitter.com/ISEvfYpxxf	KristianT	4	0	1461304592	723390006295818241	https://twitter.com/KristianT/status/723390006295818241		# #	
	and according to the picture ranks with classics from Emily Brontë, Herman Melville, Douglas Adams and @ neilhimselfhttps://twitter.com/BryanYurcan/status/723271743708774400 …	KristianT	1	0	1461304321	723388872118292480	https://twitter.com/KristianT/status/723388872118292480			@
	# Blockchain a Weapon of Mass # Innovation - A bigger revolution than the Internet!https://www.linkedin.com/pulse/blockchain-weapon-mass-innovation-dean-demellweek …	DeanDemellweek	2	0	1461326758	723482980937805824	https://twitter.com/DeanDemellweek/status/723482980937805824		# #	
	# Temporality of the # Future # posthuman conference slides # cryptophilosophy # blocktimehttp://www.slideshare.net/lablogga/temporality-of-the-future …	LaBlogga	2	4	1461360853	723625981731344384	https://twitter.com/LaBlogga/status/723625981731344384		# # # # #	
	Women are outstanding entrepreneurs when given a chance. Training at @ Draper_U is that chance. http://www.inc.com/paul-grossinger/tim-draper-interview-in-his-words-investing-in-women-to-create-greater-impact.html … via @ Inc	TimDraper	40	18	1461338277	723531294697627648	https://twitter.com/TimDraper/status/723531294697627648			@ @
	Traders who like to catch falling knives (pick bottoms) need to make sure their physicians have plenty of stitching thread	PeterLBrandt	63	29	1461354428	723599033256841217	https://twitter.com/PeterLBrandt/status/723599033256841217			
	$ USDCNY flashed buy signal. Too bad PBOC and brokerage firms make the trade near impossible.pic.twitter.com/Iznq6sWcFZ	PeterLBrandt	50	33	1461340011	723538568019210241	https://twitter.com/PeterLBrandt/status/723538568019210241			
	# FACTORMEMBERS You know the context. $ DX_F $ UUP Good trades always have a context.pic.twitter.com/CIEdbwPQJ6	PeterLBrandt	30	11	1461339054	723534551650160640	https://twitter.com/PeterLBrandt/status/723534551650160640		#	
	"My idea of trading is strong opinions, weakly held. ""Strong opinions"" produces tons of naysayers. ""Weakly held"" is not understood by most"	PeterLBrandt	36	13	1461335940	723521492512858112	https://twitter.com/PeterLBrandt/status/723521492512858112			
	@ jonnajarian @ jlebenthal @ ReformedBroker @ ScottWapnerCNBC tnx 4 having me on. I can send my 23-page TSLA/SELL report / provide email address	RonnieMoas	0	0	1461327476	723485990833283072	https://twitter.com/RonnieMoas/status/723485990833283072			@ @ @ @
	@ tinaloehmann19 No opinion on LNKD / here is my opinion on TSLA from 4/9 CNBC on http://www.youtube.com/watch?v=ndJgVtYoTqg&feature=youtu.be … 20-page report available on request	RonnieMoas	2	0	1461282563	723297612707835904	https://twitter.com/RonnieMoas/status/723297612707835904			@
	@ TheBillyDuffy # TheCult @ TheCult # IanAstbury thanks 4 the great 4/16 show in Miami Beach https://www.youtube.com/watch?v=PfpOIMjzNOQ … one of the greatest bands	RonnieMoas	0	0	1461281925	723294936066580485	https://twitter.com/RonnieMoas/status/723294936066580485		# #	@ @
	@ aantonop I'm on the verge of quitting /r/btc since you can't mention SegWit or LN in a positive light without being shoveled FUD.	lopp	21	5	1461361433	723628416176652288	https://twitter.com/lopp/status/723628416176652288			@
	@ alansilbert SODL!	lopp	3	0	1461354521	723599424644063232	https://twitter.com/lopp/status/723599424644063232			@
bitcoin 	@ TradeBlock Not sure what changed, but some time in the past few weeks the Bitcoin live dashboard started eating up my CPU in Chrome on OS X	lopp	0	0	1461346600	723566201440460801	https://twitter.com/lopp/status/723566201440460801			@
bitcoin 	"@ martindale @ shannonNullCode @ TriangleBitcoin Submitted my ""trustless computing"" talk that talks about the problems blockchains solve."	lopp	2	0	1461338987	723534272506810368	https://twitter.com/lopp/status/723534272506810368			@ @ @
bitcoin 	@ shannonNullCode @ TriangleBitcoin @ AllThingsOpen Two Weeks™	lopp	2	0	1461335576	723519963961647105	https://twitter.com/lopp/status/723519963961647105			@ @ @
bitcoin 	@ TriangleBitcoin @ shannonNullCode @ AllThingsOpen Couldn't hurt to submit a proposal...	lopp	0	0	1461334625	723515974465523712	https://twitter.com/lopp/status/723515974465523712			@ @ @
	@ Cryptolina Raleigh conference is seeking speakers for their blockchain track:https://twitter.com/AllThingsOpen/status/723468202538360832 …	lopp	2	0	1461334159	723514018934185984	https://twitter.com/lopp/status/723514018934185984			@
	@ NinaKilbride Conference in Raleigh is seeking speakers for their blockchain track:https://twitter.com/AllThingsOpen/status/723468202538360832 …	lopp	1	0	1461334109	723513812058542080	https://twitter.com/lopp/status/723513812058542080			@
bitcoin 	@ TriangleBitcoin @ shannonNullCode All Things Open is seeking speakers for their blockchain track:https://twitter.com/AllThingsOpen/status/723468202538360832 …	lopp	2	1	1461334028	723513473284595712	https://twitter.com/lopp/status/723513473284595712			@ @
	@MagNetDevOps I heard that they were thinking of doing a blockchain track; glad to see it made it. I'll give them a pitch!	lopp	1	0	1461331761	723503963778256896	https://twitter.com/lopp/status/723503963778256896			@MagNetDevOps
bitcoin 	@ polemitis 2017: Bitcoin	lopp	11	2	1461281813	723294466640064512	https://twitter.com/lopp/status/723294466640064512			@
	@ Crypto_God @ jackfru1t @ Dennahz @ WhalePanda what if he dumped the bottom?	onemanatatime	3	0	1461342732	723549980393230336	https://twitter.com/onemanatatime/status/723549980393230336			@ @ @ @
ethereum 	How low can # Ethereum go? $ ETH	onemanatatime	2	1	1461342303	723548179292004352	https://twitter.com/onemanatatime/status/723548179292004352		#	
	$ LISK launching soon.. and $ SUPRA getting on Bittrex?	onemanatatime	7	1	1461338680	723532983337000961	https://twitter.com/onemanatatime/status/723532983337000961			
	@ johnnywoo2015 @ CryptoRacer @ Poloniex never gonna happen	onemanatatime	1	0	1461338016	723530199933943808	https://twitter.com/onemanatatime/status/723530199933943808			@ @ @
	$ BTC $430 -> $452 -> $445. Where to next?	onemanatatime	0	0	1461333320	723510503134228480	https://twitter.com/onemanatatime/status/723510503134228480			
	What's getting added to @ Poloniex next?	onemanatatime	4	0	1461332954	723508966408347650	https://twitter.com/onemanatatime/status/723508966408347650			@
	Oh boy when this house of cards finally fall.. The world will be in for a crazy ride..https://twitter.com/markets/status/723497609931845632 …	onemanatatime	2	0	1461332595	723507459885699072	https://twitter.com/onemanatatime/status/723507459885699072			
	@StevenNalky oh and that developer dood who quitted buttcoin	onemanatatime	0	0	1461332441	723506817003708416	https://twitter.com/onemanatatime/status/723506817003708416			@StevenNalky
	@ OllyCassidy yeah. i like where this is going..	onemanatatime	0	0	1461332234	723505945838407680	https://twitter.com/onemanatatime/status/723505945838407680			@
bitcoin 	After lord_seaman, who's the second biggest counter-indicator of Bitcoin/Altcoin markets?	onemanatatime	1	0	1461332163	723505648202182656	https://twitter.com/onemanatatime/status/723505648202182656			
bitcoin 	From now 'till Halving (approx. 2.5 months), what's the lowest you think $ BTC will go? # Bitcoin	onemanatatime	0	0	1461325463	723477546994556928	https://twitter.com/onemanatatime/status/723477546994556928		#	
bitcoin 	A second # bitcoin breakout above $450 will be a stronger confirmation of the bull trend. $ BTC	CryptoHustle	8	3	1461351653	723587396239908864	https://twitter.com/CryptoHustle/status/723587396239908864		#	
	@ VitalikButerin @ WhalePanda Did you sell by market making on the books, OTC or did you dump? Just curious cause not all selling is the same	CryptoHustle	4	0	1461349085	723576624487096321	https://twitter.com/CryptoHustle/status/723576624487096321			@ @
	Sent out another $ BTC trade alert... http://skillincubator.com/courses/cryptocurrency-mentoring-program/lectures/977411 …	CryptoHustle	5	2	1461334167	723514054216540161	https://twitter.com/CryptoHustle/status/723514054216540161			
bitcoin 	# Bitcoin's market cap is $716M higher than the last run up to $500. There are 612,000 more coins in circulation.pic.twitter.com/68L354sc8S	CryptoHustle	11	4	1461295376	723351352202514432	https://twitter.com/CryptoHustle/status/723351352202514432		#	
	Bitfinex is really steering this $ BTC bull by the horns.	CryptoHustle	8	0	1461277722	723277307960414208	https://twitter.com/CryptoHustle/status/723277307960414208			
	@ ChristKravitz Also, any new lesson plans will be in our crypto courses on skillincubator. .	CryptoHustle	0	0	1461276587	723272546838151168	https://twitter.com/CryptoHustle/status/723272546838151168			@
	@ ChristKravitz Nice! The goal is to compliment Chris's skillincubator site. I will be writing on both sites. :-)	CryptoHustle	1	0	1461276497	723272169883488256	https://twitter.com/CryptoHustle/status/723272169883488256			@
	@ MatthewAmbrosia Cheers!	CryptoHustle	0	0	1461276091	723270465305731073	https://twitter.com/CryptoHustle/status/723270465305731073			@
bitcoin 	Found this @ RedditBTC thread on # Bitcoin's # SegWit really helpful, especially this comment: http://bit.ly/1rqlpog pic.twitter.com/IolaKZBhh4	cburniske	2	0	1461345130	723560036497240064	https://twitter.com/cburniske/status/723560036497240064		# #	@
bitcoin 	# SegWit throwback via @ AaronvanW - still the best balanced explanation I've seen (if you understand # Bitcoin core) http://bit.ly/1MMy8eo	cburniske	6	3	1461326906	723483599807328256	https://twitter.com/cburniske/status/723483599807328256		# #	@
	# SegWit gurushttps://twitter.com/aaronvanw/status/723472574374547458 …	cburniske	1	0	1461325480	723477618402664449	https://twitter.com/cburniske/status/723477618402664449		#	
	@ AaronvanW I read your articles, and thank you, when they came out they were the first things that helped me (somewhat) understand SegWit!	cburniske	1	0	1461325292	723476829697241089	https://twitter.com/cburniske/status/723476829697241089			@
	@ AaronvanW I have a Q: if SegWit Merkle Root changes txn data of coinbase txn won't this make old/new nodes create diff block headers?	cburniske	0	0	1461323867	723470852323454976	https://twitter.com/cburniske/status/723470852323454976			@
	An oracle pushes the data onto the # blockchain rather than a # SmartContract pulling it in. http://bit.ly/1VFiQeG	cburniske	0	0	1461285712	723310821200289793	https://twitter.com/cburniske/status/723310821200289793		# #	
	@ Krystal_Faye @ united cc @ service	AriannaSimpson	0	0	1461361504	723628716031614976	https://twitter.com/AriannaSimpson/status/723628716031614976			@ @ @
	@ semil why? Probably 80% of the decks I see come that way	AriannaSimpson	0	0	1461344737	723558390291664897	https://twitter.com/AriannaSimpson/status/723558390291664897			@
	@ darin_gordon ?	peterktodd	0	0	1461348943	723576031563620352	https://twitter.com/peterktodd/status/723576031563620352			@
	@ postessive How do I give this person money?	peterktodd	1	0	1461343238	723552100999827456	https://twitter.com/peterktodd/status/723552100999827456			@
	@ ChristopherA Yeah, they've obviously shifted focus quite a bit from their earlier work.	peterktodd	3	1	1461339686	723537203020734464	https://twitter.com/peterktodd/status/723537203020734464			@
	@ anguschampion Yes, because I will send goons to break your kneecaps, even if blockchain isn't appropriate for your needs. # BlockchainMafia	peterktodd	1	0	1461334664	723516138278273024	https://twitter.com/peterktodd/status/723516138278273024		#	@
	@ JeremyRubin @ pete_rizzo_ Smart does not necessarily mean ethical; this does suggest people misunderstand the nature of academia.	peterktodd	0	0	1461334088	723513722048643073	https://twitter.com/peterktodd/status/723513722048643073			@ @
	"Of course, if you want to take that position, does the ""MIT"" label have any ethical or quality guarantees?https://twitter.com/JeremyRubin/status/723283668706447360 …"	peterktodd	7	2	1461327424	723485772096122881	https://twitter.com/peterktodd/status/723485772096122881			
	@ isislovecruft Obviously the grain mill is inside the TARDIS, which is parked in the grain mill.	peterktodd	0	0	1461283665	723302234017009664	https://twitter.com/peterktodd/status/723302234017009664			@
	Btw, to all the people sending me messages, just landing now so I'll reply shortly... (Australia → YYZ)pic.twitter.com/9LdbPES8YA	peterktodd	7	2	1461283304	723300717822234625	https://twitter.com/peterktodd/status/723300717822234625			
	@ TaoOfSatoshi @cassidysweb @ JuicyGrabs that's because you have a very tiny cock @ junseth we all know that, @ derosetech never even feels it !	ToneVays	2	1	1461335915	723521385847468032	https://twitter.com/ToneVays/status/723521385847468032			@ @cassidysweb @ @ @
bitcoin 	@ kenzboard @ TuurDemeester @ sammantic Agreed, but still cool that in its 7yr history 1 # bitcoin been worth > 1oz of # gold & now less volatile	ToneVays	1	0	1461333454	723511063401115648	https://twitter.com/ToneVays/status/723511063401115648		# #	@ @ @
bitcoin 	How times have changed when # bitcoin's 30-day historic vol is lower then # GOLD's @ TuurDemeester @ sammanticpic.twitter.com/AsajTqHwjb	ToneVays	19	11	1461324441	723473259921084416	https://twitter.com/ToneVays/status/723473259921084416		# #	@ @
