	yayyyyhttps://twitter.com/brianstelter/status/738004031667372032 …	Jose_Pagliery	1	0	1464789000	738004673962086402	https://twitter.com/Jose_Pagliery/status/738004673962086402			
	That was quick.	Jose_Pagliery	1	0	1464788969	738004544546836480	https://twitter.com/Jose_Pagliery/status/738004544546836480			
	Fascinating.https://twitter.com/lisahopeking/status/736359486831644672 …	Jose_Pagliery	1	0	1464788627	738003108882702336	https://twitter.com/Jose_Pagliery/status/738003108882702336			
	Lack of personnel and expertise.	Jose_Pagliery	0	0	1464788503	738002588138909701	https://twitter.com/Jose_Pagliery/status/738002588138909701			
	I'll be on @ cnni with @ maggielake to discuss this in 2 min.https://twitter.com/lisahopeking/status/737876809728069634 …	Jose_Pagliery	2	0	1464787026	737996393688780800	https://twitter.com/Jose_Pagliery/status/737996393688780800			@ @
	Analysts tell me ISIS has the territory, but they're not actually producing with the equipment	Jose_Pagliery	1	0	1464785060	737988149780066304	https://twitter.com/Jose_Pagliery/status/737988149780066304			
	not yet	Jose_Pagliery	0	0	1464783937	737983439404728321	https://twitter.com/Jose_Pagliery/status/737983439404728321			
	Hitler's coding machine sold on eBay -- for $14 Interesting find from @ IvanaKottasova. http://cnnmon.ie/1sITMab	Jose_Pagliery	1	1	1464779939	737966668614356992	https://twitter.com/Jose_Pagliery/status/737966668614356992			@
	# MaryPoppinsReturnspic.twitter.com/aYA6Qbxf5X	Jose_Pagliery	31	6	1464743765	737814945723781120	https://twitter.com/Jose_Pagliery/status/737814945723781120		#	
	I don't, but I would do this if there were sufficient interest. The idea has crossed my mind before.	Jose_Pagliery	1	0	1464742494	737809615858114560	https://twitter.com/Jose_Pagliery/status/737809615858114560			
	Exclusive: ISIS makes up for lost oil cash with rising taxes and feeshttp://cnnmon.ie/1TPdmhp	Jose_Pagliery	6	9	1464738193	737791576185933824	https://twitter.com/Jose_Pagliery/status/737791576185933824			
	@amstramgrami hi	leashless	1	0	1464817711	738125097169477632	https://twitter.com/leashless/status/738125097169477632			@amstramgrami
	it is pretty easy to learn way more so than unlearning QWERTY. We should talk soon :-)	leashless	0	0	1464814980	738113640574898176	https://twitter.com/leashless/status/738113640574898176			
	yes yes yes you must come it's a huge gathering of the clans	leashless	2	0	1464814872	738113188726726658	https://twitter.com/leashless/status/738113188726726658			
	@ 3eto hi	leashless	0	0	1464812928	738105034290958337	https://twitter.com/leashless/status/738105034290958337			@
	One more thought... https://www.google.co.uk/search?q=microwriter+chord+keyboard&espv=2&biw=1280&bih=1341&source=lnms&tbm=isch&sa=X&ved=0ahUKEwiLqs2IoofNAhVHKsAKHX-aDy8Q_AUIBigB … six buttons gets you a 30 words per minute keyboard. I used chord keyboards a lot!	leashless	1	0	1464799230	738047582807687169	https://twitter.com/leashless/status/738047582807687169			
	christ that's insane. cancel shit and come, the agenda is *INSANELY GREAT* - my god it's a lot of cool people doing cool things	leashless	2	0	1464793269	738022578296606720	https://twitter.com/leashless/status/738022578296606720			
	you are missing Digital Bauhaus 2016?	leashless	0	0	1464782806	737978694489214976	https://twitter.com/leashless/status/737978694489214976			
	Friday 6 am flight	leashless	0	0	1464782489	737977366430023680	https://twitter.com/leashless/status/737977366430023680			
	"My @ ouishare talk https://youtu.be/YaH5HDhtWo4  in which I ask: ""are *you* ready for global democracy?"" Because # blockchain can build it for us."	leashless	26	10	1464777714	737957335696564224	https://twitter.com/leashless/status/737957335696564224		#	@
	I am going to make this work.	leashless	10	0	1464774434	737943582087258113	https://twitter.com/leashless/status/737943582087258113			
	that's the smartlavs plus zoom h1 - good cheap travelling gear. The Real Audio is studio based and an awful lot better... :-)	leashless	0	0	1464748114	737833186646970368	https://twitter.com/leashless/status/737833186646970368			
	The idea of having an easily hackable physical input device is very, very appealing to me for a wide variety of reasons.	leashless	0	0	1464745122	737820638409330689	https://twitter.com/leashless/status/737820638409330689			
	No, I haven't met the gloves team yet - I'm on the Mycelia side (of course.) But was a VR fan in the 1990s, graphics engineer also.	leashless	0	0	1464745091	737820505517006848	https://twitter.com/leashless/status/737820505517006848			
	:) :) :) I'm spending a fair bit of time with Imogen Heap these days also. If there's anything I can do - you know her gloves, right?	leashless	0	0	1464744940	737819873733189632	https://twitter.com/leashless/status/737819873733189632			
	So that's roughly what I had in mind :-) So amazed to get an instant reply: twitter rocks, and so do you :-) Love the product.	leashless	1	0	1464742169	737808251056750592	https://twitter.com/leashless/status/737808251056750592			
	Replace that with <button> and I guarantee I'll be touch typing my way across open apps on the Launchpad without even looking soon.	leashless	0	0	1464742142	737808137021980674	https://twitter.com/leashless/status/737808137021980674			
	alt-tab, then visual feedback loop for X key presses, where X changes with open windows. Then mouse action for new tweet. At best.	leashless	0	0	1464742117	737808034324488192	https://twitter.com/leashless/status/737808034324488192			
	"""switch to twitter and open a new tweet box"" is, right now, quite a complicated operation. Let me break it down."	leashless	0	0	1464742065	737807815373410304	https://twitter.com/leashless/status/737807815373410304			
	row of buttons for each app. Below those buttons, common functions: switch to app, new tab/file, save, open file. Whole new mac!	leashless	0	0	1464742022	737807633277693952	https://twitter.com/leashless/status/737807633277693952			
	"I don't mind writing ""configuration level"" C (i.e. configuring stuff via a C file) but it'd be great to plug into existing systems."	leashless	0	0	1464741920	737807206310158337	https://twitter.com/leashless/status/737807206310158337			
	Lovely :-) in an ideal world, seems like Automator or Apptivate would be the way to go - how to drive keystrokes from the Launchpad	leashless	0	0	1464741845	737806892714631168	https://twitter.com/leashless/status/737806892714631168			
	@ dvhdr Basically I want to offload as much mouse and similar activity (i.e. switching between tabs on the mac) to the Launchpad. Has plans!	leashless	0	0	1464741494	737805418202865666	https://twitter.com/leashless/status/737805418202865666			@
	@ dvhdr I'm based in London. Any chance we could have a chat and maybe you could advise me on the least difficult way to get where I'm going?	leashless	0	0	1464741442	737805202292649984	https://twitter.com/leashless/status/737805202292649984			@
ethereum 	@ dvhdr Hi Dave, I'm Vinay from the # Ethereum team. This guy https://medium.com/@ConsenSys/programmable-blockchains-in-context-ethereum-s-future-cd8451eb421e … I've just picked up a Launchpad Pro and I have a dream!	leashless	0	0	1464741399	737805020826107904	https://twitter.com/leashless/status/737805020826107904		#	@ @ConsenSys
	Blockchains and climate change: can we do better than we've done already if we have new tools? https://www.youtube.com/watch?v=NkYGU4qi6sM&feature=youtu.be … & @ DanielPinchbeck	leashless	3	3	1464735604	737780714041683969	https://twitter.com/leashless/status/737780714041683969			@
	". @ RossSheingold Mirrorshades, Islands in the Net, Shockwave Rider, Pritikin's Testament, and maybe ""The Totally Rich"" by John Brunner."	leashless	7	0	1464735173	737778909660483584	https://twitter.com/leashless/status/737778909660483584			@
	Schon gelesen? Wem vertrauen Frauen bei Kaufentscheidungen? http://bit.ly/1PjJgAE # news	HLeichsenring	0	0	1464790647	738011584400896002	https://twitter.com/HLeichsenring/status/738011584400896002		#	
	Ich habe ein @ YouTube-Video von @ 100sekphysik positiv bewertet: http://youtu.be/bitYXYlmT2Y?a  Schrödingers Katze	HLeichsenring	0	0	1464783567	737981885314412545	https://twitter.com/HLeichsenring/status/737981885314412545			@ @
	New standards for Mobile Banking Excellence http://bankarchiv.wordpress.de/2016/06/01/new-standards-for-mobile-banking-excellence …	HLeichsenring	0	1	1464775315	737947276765630464	https://twitter.com/HLeichsenring/status/737947276765630464			
	http://bankarchiv.wordpress.de/2016/06/01/2792	HLeichsenring	0	0	1464775271	737947090421059585	https://twitter.com/HLeichsenring/status/737947090421059585			
	Es gibt unzählige Tests, wobei USA nur bedingt auf D übertragbar ist	HLeichsenring	0	0	1464773218	737938481767428096	https://twitter.com/HLeichsenring/status/737938481767428096			
	Wahnsinn, was Ingenieure möglich machen: Gotthard-Tunnel: Der Jahrhundertbau http://spon.de/aeKTJ  via @ SPIEGELONLINE	HLeichsenring	0	0	1464763511	737897764575694850	https://twitter.com/HLeichsenring/status/737897764575694850			@
	Schon gelesen? Der erfolgreiche digitale Marketing-Mix http://bit.ly/1TPzCYd # news	HLeichsenring	0	0	1464761844	737890774185086976	https://twitter.com/HLeichsenring/status/737890774185086976		#	
	Neu: FinTech-Startups sind weder relevant noch disruptiv -http://bit.ly/1TIVXBy pic.twitter.com/gXdTMiaLyY	HLeichsenring	1	0	1464753732	737856750624313344	https://twitter.com/HLeichsenring/status/737856750624313344			
	Neu: Callcenter als Erfolgsfaktor der Retail-Bank der Zukunft -http://bit.ly/1TIVIpW pic.twitter.com/d6hOwBhgr8	HLeichsenring	1	0	1464753375	737855252624510976	https://twitter.com/HLeichsenring/status/737855252624510976			
	Schon gelesen? # Digitalisierung total – die Vernetzung der Dinge http://bit.ly/1Y1t2ht # news	HLeichsenring	1	0	1464733036	737769944818024448	https://twitter.com/HLeichsenring/status/737769944818024448		# #	
	I don't see it as pushing boundaries, I just see it as ridiculous. Just give me a coffee in a single mug, thank you very much.	emilyspaven	0	0	1464782560	737977663613239296	https://twitter.com/emilyspaven/status/737977663613239296			
	AI In Ads: 13 High-Momentum Companies Using Machine Learning In Marketing, Ads, And Sales https://www.cbinsights.com/blog/artificial-intelligence-advertising-sales-marketing-startups/ … via @ cbinsights	emilyspaven	0	0	1464770736	737928068363345920	https://twitter.com/emilyspaven/status/737928068363345920			@
	Another banker leaves for # fintech as @ Barclays # blockchain exec @ sytaylor joins @ 11FSTeam http://www.businessinsider.com/barclays-simon-taylor-joins-fintech-consultancy-11fs-2016-5 …pic.twitter.com/xLRf5iAeix	KristianT	3	1	1464779429	737964529812901888	https://twitter.com/KristianT/status/737964529812901888		# #	@ @ @
ethereum 	R3 publishes @ VitalikButerin report how Ethereum could be used by banks engaged in consortium & private # blockchain.http://www.coindesk.com/r3-ethereum-report-banks/ …	DeanDemellweek	0	0	1464811535	738099192523063296	https://twitter.com/DeanDemellweek/status/738099192523063296		#	@
	"“I have spread entrepreneurship throughout the world - enthusiasm for startups must have rubbed off [on Baidu]."" http://www.globalcorporateventuring.com/article.php/13895/gcv-powerlist-2016-yimin-peter-fang-baidu-8 …"	TimDraper	13	3	1464811184	738097719605071874	https://twitter.com/TimDraper/status/738097719605071874			
	My experience is that excellent traders are extremely self aware. They are acutely aware of their strengths and their weaknesses.	PeterLBrandt	144	56	1464810436	738094582571880448	https://twitter.com/PeterLBrandt/status/738094582571880448			
	The toughest trades to pull the trigger on are often the best trades.	PeterLBrandt	69	22	1464791956	738017071615909888	https://twitter.com/PeterLBrandt/status/738017071615909888			
	"Re-posting link to yesterday's Blog Post: http://buff.ly/1PjHpeW  ""Gold is Pausing"" $ GLD $ GDX $ GDXJpic.twitter.com/M5jHukKz8Z"	PeterLBrandt	37	18	1464789938	738008609439797249	https://twitter.com/PeterLBrandt/status/738008609439797249			
	The @ federalreserve was hacked more than 50 times between 2011 and 2015.http://www.reuters.com/article/us-usa-fed-cyber-idUSKCN0YN4AM …	lopp	9	8	1464805971	738075854497062912	https://twitter.com/lopp/status/738075854497062912			@
	Don't change Twitter! I'm just starting to get the hang of it!	lopp	1	0	1464796764	738037237934395393	https://twitter.com/lopp/status/738037237934395393			
	@ ChristopherA Morris was right.https://twitter.com/lopp/status/735850319066849280 …	lopp	2	0	1464794755	738028812978561024	https://twitter.com/lopp/status/738028812978561024			@
	This statement is becoming less true every day thanks to the hard work of Lightning devs. https://medium.com/@rusty_lightning/routing-dijkstra-bellman-ford-and-bfg-7715840f004#.dg8nybh8c …https://twitter.com/lopp/statuses/673778756448706560 …	lopp	9	5	1464792776	738020513721790464	https://twitter.com/lopp/status/738020513721790464		#	@rusty_lightning
	Interesting idea, though well outside of my expertise. I'd think that the device would need to be able to read brain signals...	lopp	1	0	1464792115	738017739990765570	https://twitter.com/lopp/status/738017739990765570			
	"Augmented reality will give children the ability to play a far superior version of ""the floor is lava.""pic.twitter.com/asW010sZB6"	lopp	40	12	1464791421	738014829508726784	https://twitter.com/lopp/status/738014829508726784			
	Right; would require significant miner collusion and doesn't make economic sense b/c block reward dwarfs fees collected.	lopp	1	0	1464782976	737979408053620738	https://twitter.com/lopp/status/737979408053620738			
bitcoin 	"Today's ""super long"" 96 minute block collected 1.1 BTC in transaction fees, slightly more than double nearby blocks. https://tradeblock.com/bitcoin/block/414250 …"	lopp	12	5	1464743497	737813819771265024	https://twitter.com/lopp/status/737813819771265024			
	As we have all predicted, Mainstream Media will start their flood of bullish news as we head towards halving. Already happening. $ BTC $ ETH	onemanatatime	10	1	1464752473	737851469156646912	https://twitter.com/onemanatatime/status/737851469156646912			
	$ DAO ramping up and teasing the 25k resistance. Probably won't hold long. Breaking 30k could bring us a nice 2x?pic.twitter.com/UznL8lzTej	onemanatatime	18	2	1464741663	737806129799925760	https://twitter.com/onemanatatime/status/737806129799925760			
	Thanks @ realalexfortin for hosting this interview it was fun.	CryptoHustle	2	0	1464803507	738065523120824320	https://twitter.com/CryptoHustle/status/738065523120824320			@
	Great read!	CryptoHustle	3	0	1464789424	738006453798113281	https://twitter.com/CryptoHustle/status/738006453798113281			
	Very well spoken. It was logical, concise and objective. Cheers!	CryptoHustle	1	0	1464787528	737998501460594688	https://twitter.com/CryptoHustle/status/737998501460594688			
bitcoin 	Intra-day # trading # bitcoin. $ BTChttp://cryptohustle.com/scalping-bitcoin-on-intra-day-trading …	CryptoHustle	8	0	1464753584	737856130802552832	https://twitter.com/CryptoHustle/status/737856130802552832		# #	
	Trading is a zero sum game and most professional traders who have an edge won't give away their strategies for free.	CryptoHustle	0	0	1464751254	737846355964485632	https://twitter.com/CryptoHustle/status/737846355964485632			
	Ask not what the blockchain can do for you but what you can do for the # blockchain. @ ChamberDigital member companies are hiring! @ dtapscott	PerianneDC	20	9	1464799846	738050164657651712	https://twitter.com/PerianneDC/status/738050164657651712		#	@ @
	A few big # blockchain government deals in the works for R3 could justify a heft valuation http://arkinv.st/1t16zpg  by @ DelRayMan	cburniske	1	1	1464793810	738024850552410112	https://twitter.com/cburniske/status/738024850552410112		#	@
	@ HarryStebbings Harry! Great to meet tonight. If we don't run into each other again in Berlin ping me next time you're in SF!	AriannaSimpson	3	0	1464818120	738126813461778432	https://twitter.com/AriannaSimpson/status/738126813461778432			@
	I should make a blockchain compliant opamp.	peterktodd	1	0	1464797519	738040405036572672	https://twitter.com/peterktodd/status/738040405036572672			
	I'd describe the claims that PoS helps scalability as coming from a mix of incompetence and fraudulent marketing.	peterktodd	0	1	1464767528	737914612838993921	https://twitter.com/peterktodd/status/737914612838993921			
	Of course, I'm sure you you've been told otherwise... so say it's claimed to improve scalability?	peterktodd	0	0	1464767189	737913190550491136	https://twitter.com/peterktodd/status/737913190550491136			
	@ AlyssaHertig Proof of stake doesn't help scalability, and if anything makes the problem harder to fix. You should correct that article.	peterktodd	0	0	1464767120	737912902145966080	https://twitter.com/peterktodd/status/737912902145966080			@
	Make sure you test that; if not sealed tightly microwaves can easily get out at tinfoil seams.	peterktodd	0	0	1464766900	737911981240377344	https://twitter.com/peterktodd/status/737911981240377344			
	I would have said increases spam...network not ready for mass adoption today anyway	ToneVays	1	0	1464813531	738107565456928771	https://twitter.com/ToneVays/status/738107565456928771			
bitcoin 	# bitcoin does not have any competitors. Core team will take their time and get it right	ToneVays	2	0	1464813423	738107113730363394	https://twitter.com/ToneVays/status/738107113730363394		#	
bitcoin 	Explanation of financial privacy by @ fluffyponyza of @ monerocurrency at # bitcoin Wednesday # amsterdam w/ @JopHartogpic.twitter.com/gPTRjWwaFP	ToneVays	13	14	1464803192	738064199826313216	https://twitter.com/ToneVays/status/738064199826313216		# #	@ @ @JopHartogpic
	Los Angeles I'll see you soon	BaldingsWorld	0	0	1464794987	738029783687139328	https://twitter.com/BaldingsWorld/status/738029783687139328			
	China welcomes foreigners with brass knucklespic.twitter.com/0pNFo9fjr6	BaldingsWorld	22	29	1464794146	738026256541704192	https://twitter.com/BaldingsWorld/status/738026256541704192			
	To be clear, China has a nominal pet capita GDP of $8k and housing prices that are higher than the US. Just an FYIhttps://twitter.com/ChinaStockRsrch/status/738012978071625728 …	BaldingsWorld	8	8	1464791712	738016047492534273	https://twitter.com/BaldingsWorld/status/738016047492534273			
	"""Nice try. I'm still not voting for anyone.""https://twitter.com/TheOnion/status/738012580044738560 …"	BaldingsWorld	0	0	1464791372	738014624503631872	https://twitter.com/BaldingsWorld/status/738014624503631872			
	I might be the only one that believes Chinese real activity was good in May. PMI not measuring economic activityhttps://twitter.com/vexmark/status/738000404118523906 …	BaldingsWorld	0	0	1464789011	738004722599100418	https://twitter.com/BaldingsWorld/status/738004722599100418			
	I told you: why ask them if they will raise rates when we've already hacked their systems?https://twitter.com/pdacosta/status/737988624873033728 …	BaldingsWorld	1	1	1464785395	737989553600897024	https://twitter.com/BaldingsWorld/status/737989553600897024			
	Worth noting: official has been well and consistently above satellite data since 2012https://twitter.com/queenofchartz/status/737968197324943360 …	BaldingsWorld	2	1	1464781758	737974299290685441	https://twitter.com/BaldingsWorld/status/737974299290685441			
	Watch this but this is tiny tiny tiny sliver of the markethttps://twitter.com/C_Barraud/status/737971946076418048 …	BaldingsWorld	4	4	1464781539	737973379177840641	https://twitter.com/BaldingsWorld/status/737973379177840641			
	From your tone I get the feeling you don't believe my profile picture on Twitter	BaldingsWorld	2	0	1464781362	737972637889093632	https://twitter.com/BaldingsWorld/status/737972637889093632			
	Offshore RMB deposits down about 25% from PBOC intervention and bond onshoring. So much for internationalizationhttps://twitter.com/fion_li/status/737954359992946688 …	BaldingsWorld	3	2	1464777276	737955498889093121	https://twitter.com/BaldingsWorld/status/737955498889093121			
	"""Right after we deleveraging, handle supply side reforms, lose the holiday weight, and ride a unicorn.""https://twitter.com/ReutersChina/status/737950031659962368 …"	BaldingsWorld	4	0	1464776831	737953632591577088	https://twitter.com/BaldingsWorld/status/737953632591577088			
	"@ jgriffiths recent college grad having to explain ""dude"" in Chinese and what Twitter is to Party geriatrics. Tough gig man"	BaldingsWorld	1	0	1464775493	737948022357659648	https://twitter.com/BaldingsWorld/status/737948022357659648			@
	I Iike Pina Coladas	BaldingsWorld	0	0	1464775291	737947172637839360	https://twitter.com/BaldingsWorld/status/737947172637839360			
	"lots of very wealthy people making ""corporate"" investments"	BaldingsWorld	0	0	1464774706	737944721511714816	https://twitter.com/BaldingsWorld/status/737944721511714816			
	none taken :)	BaldingsWorld	1	0	1464774677	737944600363421696	https://twitter.com/BaldingsWorld/status/737944600363421696			
	I thought I was the sausage King of Chicago :)	BaldingsWorld	1	0	1464771078	737929504715247616	https://twitter.com/BaldingsWorld/status/737929504715247616			
	what do you mean we didn't do anything?	BaldingsWorld	1	0	1464770409	737926697559969797	https://twitter.com/BaldingsWorld/status/737926697559969797			
	Yep. Pretty well sums it uppic.twitter.com/Dq7zcncmy8	BaldingsWorld	6	5	1464768644	737919296416976896	https://twitter.com/BaldingsWorld/status/737919296416976896			
	Picture of me enjoying a day off in Hong Kong lounging at Sevvapic.twitter.com/HtfwLmfPfk	BaldingsWorld	8	0	1464767260	737913489184960512	https://twitter.com/BaldingsWorld/status/737913489184960512			
	not really. Cups from these countries higher grade and also lots of machinery	BaldingsWorld	0	0	1464762227	737892379961757700	https://twitter.com/BaldingsWorld/status/737892379961757700			
	"""Why don't you people understand what a 6.8% economy looks like. Nothing to see here.""https://twitter.com/moved_average/status/737880556445261824 …"	BaldingsWorld	9	8	1464759993	737883009827889153	https://twitter.com/BaldingsWorld/status/737883009827889153			
	little red books?	BaldingsWorld	0	0	1464759868	737882486819164164	https://twitter.com/BaldingsWorld/status/737882486819164164			
	Interesting. Seems sentiment driven from prices. All physical output indicator up in Mayhttps://twitter.com/simonting/status/737878162575622144 …	BaldingsWorld	0	1	1464759192	737879652224618500	https://twitter.com/BaldingsWorld/status/737879652224618500			
	"""China is different and does not need anti money laundering regs. These are just foreign plans to keep China down.""https://twitter.com/ReutersChina/status/737871824097251328 …"	BaldingsWorld	1	3	1464758675	737877484163727360	https://twitter.com/BaldingsWorld/status/737877484163727360			
	Shenzhen just experienced significant drop in sales volume. No real impact yet. Just putting it out therehttps://twitter.com/S_Rabinovitch/status/737868667397013505 …	BaldingsWorld	6	7	1464758356	737876143202783232	https://twitter.com/BaldingsWorld/status/737876143202783232			
	You try to raise them right and hope when they grow up they know the difference between Starbucks and Fuelpic.twitter.com/fJln49bzoA	BaldingsWorld	12	1	1464754788	737861179255754752	https://twitter.com/BaldingsWorld/status/737861179255754752			
	big white send to work on many levels ;)	BaldingsWorld	0	0	1464754508	737860003583950848	https://twitter.com/BaldingsWorld/status/737860003583950848			
	financial services continue to explode but that is separate	BaldingsWorld	0	0	1464747653	737831252489687040	https://twitter.com/BaldingsWorld/status/737831252489687040			
	services not falling. Probably in low to mid single digits. Say 2-4%	BaldingsWorld	1	0	1464747653	737831252485492739	https://twitter.com/BaldingsWorld/status/737831252485492739			
	steel up 2% for May from April. Other industries show similar increases in output	BaldingsWorld	1	0	1464747546	737830805225889792	https://twitter.com/BaldingsWorld/status/737830805225889792			
	Going to Hong Kong with my daughter to celebrate Children's Day, learning multiplication tables, and Chinese. Not even 8 and smarter than me	BaldingsWorld	4	0	1464744228	737816886184792064	https://twitter.com/BaldingsWorld/status/737816886184792064			
	I can say unequivocally almost all industries with data reporting higher output. Suspect output!=PMI opinion poll	BaldingsWorld	2	0	1464743774	737814981828218880	https://twitter.com/BaldingsWorld/status/737814981828218880			
	Some thoughts on the Chinese economy today: there is no deleveraging, real activity is up, and bonds are twisting http://www.baldingsworld.com/2016/06/01/china-economy-thoughts-for-the-day/ …	BaldingsWorld	13	6	1464743268	737812859040583680	https://twitter.com/BaldingsWorld/status/737812859040583680			
	China stat of the day: real estate investment was equal to 20% of GDP YTD with 45% coming from buyerspic.twitter.com/V1FJubzPdM	BaldingsWorld	17	13	1464743179	737812485437194240	https://twitter.com/BaldingsWorld/status/737812485437194240			
	I was wrong on PMI. Can say underlying output and activity up across the board in May. Says more about expectationshttps://twitter.com/gregorhunter/status/737811127455735808 …	BaldingsWorld	1	2	1464742971	737811616129945600	https://twitter.com/BaldingsWorld/status/737811616129945600			
	High degree of probability PMI surprises to the upside. Official may see 50.5	BaldingsWorld	0	1	1464740758	737802333422112769	https://twitter.com/BaldingsWorld/status/737802333422112769			
	completely agreed. But when it does come, gonna be one heck of a hangover	BaldingsWorld	1	0	1464738905	737794559766204416	https://twitter.com/BaldingsWorld/status/737794559766204416			
	Think non-bank financial institution wholesale funding due to financial and regulatory arbitragehttps://twitter.com/berthofmanecon/status/737793830380916736 …	BaldingsWorld	4	3	1464738852	737794339699462148	https://twitter.com/BaldingsWorld/status/737794339699462148			
	Real estate investment in China up 17% YTD through April.https://twitter.com/Callum_Thomas/status/737785533569458178 …	BaldingsWorld	5	3	1464738245	737791792968437760	https://twitter.com/BaldingsWorld/status/737791792968437760			
	"I've been known to start off class saying ""I'm the western influence Beijing warns you about."" Nervous giggles"	BaldingsWorld	0	0	1464737387	737788194628861952	https://twitter.com/BaldingsWorld/status/737788194628861952			
	Campaign show ideas 1. Dancing with the Candidates 2. Chopped 3. Big Brother 4. Survivor 5. Shark Tank	BaldingsWorld	1	0	1464734728	737777040657514496	https://twitter.com/BaldingsWorld/status/737777040657514496			
	"Indicative of just how much liquidity shrank after the new ""everything must be awesome"" regs killed the markethttps://twitter.com/HaidiLun/status/737772465456336901 …"	BaldingsWorld	8	1	1464733815	737773212629491712	https://twitter.com/BaldingsWorld/status/737773212629491712			
	reality TV has more sane people	BaldingsWorld	0	0	1464733557	737772127521099776	https://twitter.com/BaldingsWorld/status/737772127521099776			
	sounds like a financial market action take over the world movie pitch except it's real	BaldingsWorld	0	0	1464732371	737767155270225920	https://twitter.com/BaldingsWorld/status/737767155270225920			
	you know that would be a great contender	BaldingsWorld	1	0	1464732279	737766769759162368	https://twitter.com/BaldingsWorld/status/737766769759162368			
	Huh?	prchovanec	0	0	1464797621	738040833757286400	https://twitter.com/prchovanec/status/738040833757286400			
	wasn't a critical of your article, at all.	prchovanec	0	0	1464796936	738037960327766016	https://twitter.com/prchovanec/status/738037960327766016			
	well, there's only a limited bandwidth for some kind of philosophical counter-message. Immediate issue is, he's dangerous & unfit.	prchovanec	0	0	1464796325	738035396651651072	https://twitter.com/prchovanec/status/738035396651651072			
	and I do in fact believe that, which is why I cannot simply step away and concern myself with long-term.	prchovanec	0	0	1464796228	738034990810812416	https://twitter.com/prchovanec/status/738034990810812416			
	to the extent I fear Trump will become a tyrant, then I must oppose, regardless of consequences.	prchovanec	0	0	1464796166	738034731539959808	https://twitter.com/prchovanec/status/738034731539959808			
	"define ""lose"""	prchovanec	0	0	1464796095	738034431160639488	https://twitter.com/prchovanec/status/738034431160639488			
	there is room for disagreement on all these things, but the level of conversation definitely has to improve.	prchovanec	1	0	1464796064	738034302546497536	https://twitter.com/prchovanec/status/738034302546497536			
	I think you're missing my point entirely.	prchovanec	0	0	1464796018	738034110308880384	https://twitter.com/prchovanec/status/738034110308880384			
	yes, it cannot be about reacting to Trump. Defining ourselves that way is not worthy of us, in any event.	prchovanec	0	0	1464795992	738034002301493249	https://twitter.com/prchovanec/status/738034002301493249			
	you should look back at my NO/YES tweets a few days ago. Also about what's missing from this campaign.	prchovanec	0	0	1464795910	738033657164763136	https://twitter.com/prchovanec/status/738033657164763136			
	the problem is that they are essentially useless, or at least undervalued, under Trump. Nobody wants to be Chris Christie.	prchovanec	0	0	1464795841	738033368365989888	https://twitter.com/prchovanec/status/738033368365989888			
	"To clairfy, when I say ""intelligentsia"" I'm not referring to small elite of writers, but broad class of reasonably accomplished people."	prchovanec	1	0	1464795771	738033075121180672	https://twitter.com/prchovanec/status/738033075121180672			
	and no, I don't think most of them will come back to a party dominated by Trump, out of self-respect if nothing else.	prchovanec	1	0	1464795679	738032690021191681	https://twitter.com/prchovanec/status/738032690021191681			
	in my experience, they were not at all Democrats. As I've said before, that would make everything much easier.	prchovanec	0	0	1464795637	738032513663307777	https://twitter.com/prchovanec/status/738032513663307777			
	This doesn't surprise me in the least. They will be dismissed as panda-huggers, but are actually the opposite.https://twitter.com/BRICBreaker/status/738031983318667264 …	prchovanec	0	0	1464795593	738032328228884480	https://twitter.com/prchovanec/status/738032328228884480			
	broadly defined. College-educated, reasonably accomplished resume. Same as officer candidate qualifications.	prchovanec	0	0	1464795444	738031701780254720	https://twitter.com/prchovanec/status/738031701780254720			
	yes, I was thinking precisely that this morning. Will be working on something, but may take some time.	prchovanec	1	0	1464795387	738031465070505984	https://twitter.com/prchovanec/status/738031465070505984			
	I think you're underestimating the requirements for a good candidate, or a good officer. Not brainiacs, but accomplished.	prchovanec	0	0	1464795326	738031208924340224	https://twitter.com/prchovanec/status/738031208924340224			
	put them completely aside. I'm talking about reasonably accomplished people I interact with in daily life.	prchovanec	1	0	1464795022	738029931062562816	https://twitter.com/prchovanec/status/738029931062562816			
	Think about where a party (any party) gets its pool of credible candidates from. That's exactly where # NeverTrump is concentrated.	prchovanec	2	0	1464794974	738029729681428480	https://twitter.com/prchovanec/status/738029729681428480		#	
	not in my personal experience, at all.	prchovanec	0	0	1464794875	738029315368030208	https://twitter.com/prchovanec/status/738029315368030208			
	"GOP right now is saying ""we love fighting grunts, screw the officers with their fancy degrees and polished brash"". Short-sighted."	prchovanec	2	0	1464794841	738029173965492224	https://twitter.com/prchovanec/status/738029173965492224			
	"Officers w/o ""grunts"" are useless, but ""grunts"" w/o officers are a mob. Both tend to dismiss the other, but both are necessary to each other"	prchovanec	0	0	1464794678	738028489622888449	https://twitter.com/prchovanec/status/738028489622888449			
	As I've mentioned before, armies need both enlisted and officers to function, despite the frequent culture class between them.	prchovanec	0	0	1464794596	738028147048878080	https://twitter.com/prchovanec/status/738028147048878080			
	"People will say ""argh, intelligentsia, who need 'em"". They're not only key source of policy input, but also pool of solid future candidates."	prchovanec	2	0	1464794479	738027653362528256	https://twitter.com/prchovanec/status/738027653362528256			
