	@ mgerrydoyle illustration or speed metal power ballad?	BaldingsWorld	0	0	1452577084	686784185462165504	https://twitter.com/BaldingsWorld/status/686784185462165504			@
	@ mgerrydoyle what he said	BaldingsWorld	0	0	1452576864	686783263336075264	https://twitter.com/BaldingsWorld/status/686783263336075264			@
	PBOC paying lots of attention to HK because they simply can't let prices diverge but this creates more asymmetrieshttps://twitter.com/simonting/status/686782304685920257 …	BaldingsWorld	0	0	1452576732	686782708735852544	https://twitter.com/BaldingsWorld/status/686782708735852544			
	@ JohnWMAnthony Should be pretty limited. PBOC will ensure liquidity for physical goods trade and finance. Real story is continued outflows	BaldingsWorld	0	0	1452576035	686779788279730177	https://twitter.com/BaldingsWorld/status/686779788279730177			@
	@ mgerrydoyle Why stop there? Helmetcam? Sweatshirt cam?	BaldingsWorld	1	0	1452575927	686779333940125696	https://twitter.com/BaldingsWorld/status/686779333940125696			@
	Round 3 of 15 only.https://twitter.com/mbrookerhk/status/686777649234968576 …	BaldingsWorld	3	4	1452575626	686778070963847168	https://twitter.com/BaldingsWorld/status/686778070963847168			
	BREAKING: Pictures of PBOC leadership prior to CNH interventionpic.twitter.com/oX8oNfGaFw	BaldingsWorld	8	4	1452575435	686777271898652672	https://twitter.com/BaldingsWorld/status/686777271898652672			
	PBOC: You aren't fooling anyonehttps://twitter.com/stegersaurus/status/686775238751731714 …	BaldingsWorld	2	3	1452575078	686775770560118784	https://twitter.com/BaldingsWorld/status/686775770560118784			
	No. The PBOC has bought them all an accused the IMF of unreasonable behavior endangering state securityhttps://twitter.com/HFBondsTrader/status/686765351183486976 …	BaldingsWorld	0	0	1452572721	686765884979818497	https://twitter.com/BaldingsWorld/status/686765884979818497			
	__________s should fall in line with Xi Jinping's vision of _______, says head of ________ association.https://twitter.com/CarlMinzner/status/686556963149250560 …	BaldingsWorld	34	20	1452572589	686765333038825472	https://twitter.com/BaldingsWorld/status/686765333038825472			
	"@ DavidKeo You don't even need to move it. There are ""financial institutions"" that handle this"	BaldingsWorld	1	0	1452572232	686763836372729856	https://twitter.com/BaldingsWorld/status/686763836372729856			@
	@ hcmacro 0	BaldingsWorld	1	0	1452571786	686761965469876224	https://twitter.com/BaldingsWorld/status/686761965469876224			@
	@ PatrickMcGee_ @ UselessTree @ S_Rabinovitch @ zzbar Big issue remains RMB flooding out of China and traders are bit players there	BaldingsWorld	3	0	1452571436	686760497736069120	https://twitter.com/BaldingsWorld/status/686760497736069120			@ @ @ @
	@ S_Rabinovitch @ UselessTree @ PatrickMcGee_ @ zzbar I think this is about the third time since August there has been a spread fight	BaldingsWorld	1	1	1452571342	686760101307269120	https://twitter.com/BaldingsWorld/status/686760101307269120			@ @ @ @
	@ PatrickMcGee_ you got it right and that is their point. You can't short the RMB without selling RMB @ UselessTree @ S_Rabinovitch @ zzbar	BaldingsWorld	1	0	1452570660	686757241857290240	https://twitter.com/BaldingsWorld/status/686757241857290240			@ @ @ @
	@ UselessTree @ S_Rabinovitch @ PatrickMcGee_ @ zzbar PBOC removing RMB from HK. Trying to make it impossible to short.	BaldingsWorld	2	4	1452570491	686756533451882496	https://twitter.com/BaldingsWorld/status/686756533451882496			@ @ @ @
	@ S_Rabinovitch @ PatrickMcGee_ @ zzbar This has been an ongoing battle. PBOC draining reserves fast and market knows it. Round 3 of 15	BaldingsWorld	5	3	1452570008	686754506655203329	https://twitter.com/BaldingsWorld/status/686754506655203329			@ @ @
	@ sanverde In PBOC terms, pocket change. CNH pool in HK is tiny compared to PBOC reserves. They can freeze the market with a rounding error	BaldingsWorld	2	1	1452569935	686754201737641985	https://twitter.com/BaldingsWorld/status/686754201737641985			@
	@ simonting This is guerilla warfare. Been back and forth since August. They'll be back	BaldingsWorld	0	0	1452569544	686752562712686592	https://twitter.com/BaldingsWorld/status/686752562712686592			@
	@ HFBondsTrader welcome to China son	BaldingsWorld	1	0	1452569367	686751817120649216	https://twitter.com/BaldingsWorld/status/686751817120649216			@
	Warmer.....warmer.....warmerhttps://twitter.com/simonting/status/686751212390100994 …	BaldingsWorld	1	1	1452569317	686751610400198656	https://twitter.com/BaldingsWorld/status/686751610400198656			
	If you still think RMB is market driven, seek professional help.https://twitter.com/PatrickMcGee_/status/686750109963452417 …	BaldingsWorld	4	3	1452569087	686750646251331584	https://twitter.com/BaldingsWorld/status/686750646251331584			
	Offshore RMB going to: a) Hong Kong booksellers b) hide in 150 sq/ft micro-apartments c) returning to the PBOChttps://twitter.com/PatrickMcGee_/status/686749675261526016 …	BaldingsWorld	12	10	1452569037	686750435055542272	https://twitter.com/BaldingsWorld/status/686750435055542272			
	@ WeiDuCNA @ peter_tl most definitely absolutely does not mean free floating. :)	BaldingsWorld	0	0	1452568860	686749694282694657	https://twitter.com/BaldingsWorld/status/686749694282694657			@ @
	@ peter_tl Yes, in 140 characters can't include all details but also very real confusion/questions over the basket	BaldingsWorld	0	0	1452568152	686746723721428992	https://twitter.com/BaldingsWorld/status/686746723721428992			@
	So if we ball park that forward we are probably approaching 270% based upon bogus GDP datahttps://twitter.com/vexmark/status/686728591506182144 …	BaldingsWorld	6	5	1452564109	686729765114388480	https://twitter.com/BaldingsWorld/status/686729765114388480			
	"@ peter_tl I'm looking at the PBOC website right now with Ma and he clearly says ""previous day closing price"" which @ business quotes"	BaldingsWorld	0	0	1452563614	686727690880061440	https://twitter.com/BaldingsWorld/status/686727690880061440			@ @
	@ peter_tl I have not read his comments from the PBOC website. I took it from the news article. I will look it up	BaldingsWorld	1	0	1452559909	686712148400066560	https://twitter.com/BaldingsWorld/status/686712148400066560			@
	@ Alldaysurfer He really missed his career as a stand up comic. He so grossly overestimated growth but that is key for Chinese bureaucrats	BaldingsWorld	0	0	1452559355	686709824696942596	https://twitter.com/BaldingsWorld/status/686709824696942596			@
	@ stegersaurus @ justinaknope I believe the artist you're looking for is RED	BaldingsWorld	1	0	1452559016	686708403830300672	https://twitter.com/BaldingsWorld/status/686708403830300672			@ @
	@ justinaknope said the CEO and country trying to fend off short sellers	BaldingsWorld	0	0	1452558986	686708278802264065	https://twitter.com/BaldingsWorld/status/686708278802264065			@
	"""fixings are based on the previous day’s closing price.."". Actually, obviously and clearly not true. Try againhttps://twitter.com/justinaknope/status/686706462958186497 …"	BaldingsWorld	9	5	1452558861	686707754027749376	https://twitter.com/BaldingsWorld/status/686707754027749376			
	BREAKING: China press conference on RMB Q: Will the RMB continue to fall? A: Inconceivable! http://www.bloomberg.com/news/articles/2016-01-11/betting-against-yuan-is-doomed-to-fail-chinese-official-says …pic.twitter.com/W49T5QJyQH	BaldingsWorld	1	5	1452558810	686707540009156608	https://twitter.com/BaldingsWorld/status/686707540009156608			
	Question: has anyone engineered the basket to the RMB value since December? I've seen conflicting reports about how it compares	BaldingsWorld	1	2	1452557222	686700880280682496	https://twitter.com/BaldingsWorld/status/686700880280682496			
	A new office with incompetent people just means you have another office with people who shouldn't be regulators http://www.bloomberg.com/news/articles/2016-01-11/china-said-to-create-new-office-coordinating-finance-and-economy-ij9u5y20 …	BaldingsWorld	4	4	1452556744	686698874824572928	https://twitter.com/BaldingsWorld/status/686698874824572928			
	@ ANicholson_IG Assuming by year you mean April? :)	BaldingsWorld	1	0	1452556379	686697344264347648	https://twitter.com/BaldingsWorld/status/686697344264347648			@
	@ PatrickMcGee_ @ fastFT after 40 days of rain?	BaldingsWorld	1	0	1452555811	686694958766542848	https://twitter.com/BaldingsWorld/status/686694958766542848			@ @
	@ ComfortablySmug at 8%?	BaldingsWorld	0	0	1452555660	686694327737651200	https://twitter.com/BaldingsWorld/status/686694327737651200			@
	@ JoyAnnReid @ jbarro @ DeanBaker13 how to treat preference? Do creditors get paid before preferred govt shares?	prchovanec	1	0	1452637276	687036648199176192	https://twitter.com/prchovanec/status/687036648199176192			@ @ @
	@ JoyAnnReid @ jbarro @ DeanBaker13 how to reconcile differences between GAAP and IRS tax accounting?	prchovanec	1	0	1452634963	687026950284656640	https://twitter.com/prchovanec/status/687026950284656640			@ @ @
	@ JoyAnnReid @ jbarro @ DeanBaker13 also, how to deal with effective double taxation of corporate income earned abroad, without credits?	prchovanec	0	0	1452634920	687026766876131330	https://twitter.com/prchovanec/status/687026766876131330			@ @ @
	@ JoyAnnReid @ jbarro @ DeanBaker13 also removes any discretion corporations have in setting their dividend policy	prchovanec	1	0	1452634596	687025410694115328	https://twitter.com/prchovanec/status/687025410694115328			@ @ @
	@ JoyAnnReid @ jbarro @ DeanBaker13 yep, coming from China, I don't like the sound of it one bit.	prchovanec	0	0	1452634394	687024563893448705	https://twitter.com/prchovanec/status/687024563893448705			@ @ @
	@ scottlincicome on the other hand, I'd gladly exchange him for hostages - any hostage. Or none. Just take him.	prchovanec	2	0	1452634264	687024016247361536	https://twitter.com/prchovanec/status/687024016247361536			@
	Note.https://twitter.com/WorthWray/status/686990348405444608 …	prchovanec	6	5	1452626260	686990445398851584	https://twitter.com/prchovanec/status/686990445398851584			
	I dunno. Tough to tell. Could just be an alien abduction.https://twitter.com/TheSun/status/686988265744916481 …	prchovanec	1	1	1452626017	686989425428017152	https://twitter.com/prchovanec/status/686989425428017152			
	@ katie_martin_fx clear as day.	prchovanec	0	0	1452625965	686989208804798464	https://twitter.com/prchovanec/status/686989208804798464			@
	Jan 12, 1916 - Punch pokes fun at anticipated 2nd Turkish attempt to capture Suez Canal.pic.twitter.com/HRRLonYonY	prchovanec	0	1	1452625879	686988848014995456	https://twitter.com/prchovanec/status/686988848014995456			
	"Jan 12, 1916 - New York Times: ""Bull Moose"" party reaches out to heal the breach with Republican Party for 1916.pic.twitter.com/rBEIqncsK9"	prchovanec	1	0	1452625431	686986968383762433	https://twitter.com/prchovanec/status/686986968383762433			
	January 1916 - French watch post at Bois en Hache, in northern France, on the Western Front.pic.twitter.com/f6tXxkGfzT	prchovanec	0	1	1452625308	686986453105164290	https://twitter.com/prchovanec/status/686986453105164290			
	January 1916 - German cavalry passing through a Russian village.pic.twitter.com/dVnBNJRKyb	prchovanec	4	2	1452625106	686985606975602688	https://twitter.com/prchovanec/status/686985606975602688			
	Jan 12, 1916 - NY Times: Some Irish, under John Redmond, support British conscription in exchange for home rule.pic.twitter.com/66yBjIp6be	prchovanec	1	0	1452625009	686985199951962112	https://twitter.com/prchovanec/status/686985199951962112			
	January 1916 - British casualties being removed from Salonika to offshore hospital ship.pic.twitter.com/alMgfzsz8S	prchovanec	0	0	1452624802	686984330275631104	https://twitter.com/prchovanec/status/686984330275631104			
	Jan 12, 1916 - New York Times: Russians keep up furious attack on Austrians in Galicia and Bukovina (west Ukraine)pic.twitter.com/5YAwXEJUt8	prchovanec	1	1	1452624742	686984079095508992	https://twitter.com/prchovanec/status/686984079095508992			
	"Jan 12, 1916 - 53rd Welsh Division troops on ""bathing parade"" at Camp Wardan, Egypt, near Suez Canal.pic.twitter.com/mfLaHqk4CF"	prchovanec	0	1	1452624665	686983755857268736	https://twitter.com/prchovanec/status/686983755857268736			
	Jan 12, 1916 - New York Times: British army sent to relieve Turkish siege at Kut al-Amara is halted by weather.pic.twitter.com/QV4t5pWvYE	prchovanec	2	4	1452624492	686983028443365377	https://twitter.com/prchovanec/status/686983028443365377			
	"Jan 12, 1916 - French newspaper ""Excelsior"" covers yesterday's departure of conscript class of 1917 from Paris.pic.twitter.com/qZgUdVhiE5"	prchovanec	1	0	1452624372	686982528377421824	https://twitter.com/prchovanec/status/686982528377421824			
	Jan 12, 1916 - New York Times: Food is ample, German Reichstag hears.pic.twitter.com/N44WkmSTUq	prchovanec	0	0	1452624326	686982332855750656	https://twitter.com/prchovanec/status/686982332855750656			
	Jan 12, 1916 - German pioneers digging an underground tunnel on the Western Front. (mining an enemy position?)pic.twitter.com/czeYAwBkkb	prchovanec	0	1	1452624257	686982043260071936	https://twitter.com/prchovanec/status/686982043260071936			
	Jan 12, 1916 - New York Times: Allies use their grip on food supplies to keep Greece in line.pic.twitter.com/ZnnbFa69xJ	prchovanec	0	2	1452624160	686981638736220161	https://twitter.com/prchovanec/status/686981638736220161			
	Jan 12, 1916 - New York Times: Germany bars foreigners from Belgium, tightens rules on US passports.pic.twitter.com/XzkjF0VYDJ	prchovanec	0	0	1452624085	686981322380853248	https://twitter.com/prchovanec/status/686981322380853248			
	"Jan 12, 1916 - New York Times: ""Montenegro in dire peril""pic.twitter.com/ns8jZFpeiG"	prchovanec	0	1	1452624006	686980991882280960	https://twitter.com/prchovanec/status/686980991882280960			
	@ Wolf_InTheWilds one basic reason was the fluctuating seasonal need for money, due to planting/harvest.	prchovanec	0	0	1452618036	686955952860475396	https://twitter.com/prchovanec/status/686955952860475396			@
	"@ Wolf_InTheWilds and ""fiat"" currency was an attempt to control, to some degree, the issuance of circulating credit."	prchovanec	0	0	1452617960	686955632818294785	https://twitter.com/prchovanec/status/686955632818294785			@
	@ Wolf_InTheWilds historically, non-metal currency was an evolution of credit.	prchovanec	0	0	1452617884	686955312813895680	https://twitter.com/prchovanec/status/686955312813895680			@
	@ Wolf_InTheWilds no, I disagree. Only advantage gold has in this respect is that its purchasing power is not tied to any particular economy.	prchovanec	0	0	1452617434	686953425481940992	https://twitter.com/prchovanec/status/686953425481940992			@
	"@ Wolf_InTheWilds and in that context, any holdings of ""real assets"" (including gold) is merely a temporary and freebie backstop."	prchovanec	0	0	1452617326	686952974279643136	https://twitter.com/prchovanec/status/686952974279643136			@
	@ Wolf_InTheWilds that is the foundation of any currency's value.	prchovanec	0	0	1452617267	686952728073994241	https://twitter.com/prchovanec/status/686952728073994241			@
	@ Wolf_InTheWilds goods people want to (and can afford to) buy, profitable investments people want to make	prchovanec	0	0	1452617241	686952616715272193	https://twitter.com/prchovanec/status/686952616715272193			@
	@ Wolf_InTheWilds the perceived value that matters is the underlying capacity of Chinese economy to create real value	prchovanec	0	0	1452617206	686952470749278209	https://twitter.com/prchovanec/status/686952470749278209			@
	@ Wolf_InTheWilds meh, I don't think this has proven either practicable or productive.	prchovanec	0	0	1452615255	686944288538759168	https://twitter.com/prchovanec/status/686944288538759168			@
	@ Wolf_InTheWilds China's challenge is how does it deploy the foreign currency reserves it has in the best interests of rebalancing.	prchovanec	0	0	1452614494	686941093703872512	https://twitter.com/prchovanec/status/686941093703872512			@
	@ Wolf_InTheWilds I think it's an insignificant issue in the context of the challenges they confront.	prchovanec	0	0	1452614431	686940829009719296	https://twitter.com/prchovanec/status/686940829009719296			@
	@ Wolf_InTheWilds well .... gradual depreciation is pushing people in this direction. But no, it's neither inevitable nor unpreventable.	prchovanec	0	0	1452614348	686940483667554305	https://twitter.com/prchovanec/status/686940483667554305			@
	@ Wolf_InTheWilds In some sectors (energy, materials) yes. In many others, China's rebalancing will actually help global economy.	prchovanec	0	0	1452614270	686940156318842880	https://twitter.com/prchovanec/status/686940156318842880			@
	@ Wolf_InTheWilds however, I'm worried it could create a currency crisis, globally, by making misguided decisions.	prchovanec	0	0	1452614221	686939951880081409	https://twitter.com/prchovanec/status/686939951880081409			@
	@ Wolf_InTheWilds I've argued that while China faces a real and difficult economic adjustment, it does not face a currency crisis (yet).	prchovanec	0	0	1452614154	686939669444046849	https://twitter.com/prchovanec/status/686939669444046849			@
	@ Wolf_InTheWilds have you been reading my tweet storms on this, because I don't think you grasp my position on this.	prchovanec	0	0	1452613862	686938445344817152	https://twitter.com/prchovanec/status/686938445344817152			@
	@ Wolf_InTheWilds precisely my point: China's FX reserves drop only when it supports currency, not when it allows currency to fall.	prchovanec	0	0	1452612954	686934637915013122	https://twitter.com/prchovanec/status/686934637915013122			@
	@ Wolf_InTheWilds because that's where the greatest and least sustainable imbalance is.	prchovanec	0	0	1452612642	686933329090887681	https://twitter.com/prchovanec/status/686933329090887681			@
	@ Wolf_InTheWilds actually I'm far more concerned about negative global impact of China devaluation than China slowdown.	prchovanec	0	0	1452612349	686932099023147008	https://twitter.com/prchovanec/status/686932099023147008			@
	RBS note to clients: http://www.telegraph.co.uk/finance/economics/12093807/RBS-cries-sell-everything-as-deflationary-crisis-nears.html …pic.twitter.com/PV9xCT3ZFP	prchovanec	5	7	1452612292	686931860115615745	https://twitter.com/prchovanec/status/686931860115615745			
	@ Wolf_InTheWilds well, there's legitimate concern about implications of China slowdown, devaluation, though I think it is partly misplaced.	prchovanec	0	0	1452611875	686930111258587136	https://twitter.com/prchovanec/status/686930111258587136			@
	Great to see some people are keeping their heads.https://twitter.com/robinwigg/status/686926099624902656 …	prchovanec	8	2	1452611661	686929212087889921	https://twitter.com/prchovanec/status/686929212087889921			
	All producers feeling that oil pain. Who gives first?https://twitter.com/schuldensuehner/status/686927383513952256 …	prchovanec	1	1	1452611391	686928082356277248	https://twitter.com/prchovanec/status/686928082356277248			
	Fighting words?https://twitter.com/speakerryan/status/686926711737421825 …	prchovanec	1	0	1452611325	686927805431468032	https://twitter.com/prchovanec/status/686927805431468032			
	"@ DerekJTAdler @ jimcramer he flat-out contradicted himself, and there was no ""nice"" way to say it."	prchovanec	0	0	1452610971	686926317703589888	https://twitter.com/prchovanec/status/686926317703589888			@ @
	@ DerekJTAdler I think I was civil ... and substantive.	prchovanec	0	0	1452610845	686925789397385216	https://twitter.com/prchovanec/status/686925789397385216			@
	@ weigu now you're making me sound like the bull.	prchovanec	0	0	1452583701	686811938282668032	https://twitter.com/prchovanec/status/686811938282668032			@
	China's consumer economy is still expanding. Rebalancing.https://twitter.com/WSJ/status/686804848231223297 …	prchovanec	1	8	1452583607	686811547499413504	https://twitter.com/prchovanec/status/686811547499413504			
	@ WorthWray if so, just shows they are hidden balance sheets of the state-run banking system ... which they are.	prchovanec	5	0	1452583562	686811355517693952	https://twitter.com/prchovanec/status/686811355517693952			@
	@ kltblom and although less so with time, there is still a strong residual concept of property as a natural right.	prchovanec	1	0	1452583406	686810704209428480	https://twitter.com/prchovanec/status/686810704209428480			@
	@ kltblom Americans traditionally have a more individualistic/negative and less communitarian/positive concept of rights.	prchovanec	1	0	1452583330	686810383026368512	https://twitter.com/prchovanec/status/686810383026368512			@
	Which is why it's wonderful he donates all his book sales & speaking fees to less fortunate https://www.aei.org/publication/robert-reich-makes-36-more-than-average-ceo-and-gets-40k-for-a-one-hour-talk-vs-average-worker-pay-of-46kyear/ …https://twitter.com/jeffsparshott/status/686591284585304064 …	prchovanec	6	2	1452583213	686809893127491584	https://twitter.com/prchovanec/status/686809893127491584			
	Alternatively, maybe North American suppliers capitulate first.https://twitter.com/georgikantchev/status/686808274512015362 …	prchovanec	1	2	1452582931	686808709629095937	https://twitter.com/prchovanec/status/686808709629095937			
	@ kltblom I'm not being argumentative, but it does, right?	prchovanec	0	0	1452582874	686808470243426304	https://twitter.com/prchovanec/status/686808470243426304			@
	@ kltblom depends how you define one's rights, doesn't it?	prchovanec	0	0	1452582827	686808272142221312	https://twitter.com/prchovanec/status/686808272142221312			@
	@Connect_CEO and there's a global savings glut that's enabling players to stay in the game a lot longer than normal.	prchovanec	0	0	1452582635	686807469444698112	https://twitter.com/prchovanec/status/686807469444698112			@Connect_CEO
	This is a real article and not The Onion.https://twitter.com/DKurdistan/status/686801926646841344 …	prchovanec	3	6	1452582604	686807336955047936	https://twitter.com/prchovanec/status/686807336955047936			
	The question, as it has always been, is which oil suppliers are going to capitulate and lose market share first.https://twitter.com/moved_average/status/686805580862853120 …	prchovanec	2	9	1452582537	686807056842682368	https://twitter.com/prchovanec/status/686807056842682368			
	Spike in HK interbank rates just illustrate my point that you can't sustain offshore RMB balances so long as China is net currency importer.	prchovanec	10	8	1452582265	686805918336577536	https://twitter.com/prchovanec/status/686805918336577536			
	@ kltblom I think rights are inherent, not derived from social contract, so no, I don't see the difference except in degree.	prchovanec	0	0	1452581992	686804772582756352	https://twitter.com/prchovanec/status/686804772582756352			@
	@ mitrebox if you're running as a Socialist, I imagine they work out quite well.	prchovanec	1	0	1452581649	686803332871143424	https://twitter.com/prchovanec/status/686803332871143424			@
	More Cowbell! (But what if easing only contributes to more over-investment, and hence more deflation?)https://twitter.com/HumbleStudent/status/686802591766999040 …	prchovanec	4	1	1452581619	686803208526774272	https://twitter.com/prchovanec/status/686803208526774272			
	"Wow, I actually ""Feel the Bern"" on this one. He's right, but that can't be a popular stand with the Left.https://twitter.com/thehill/status/686802304801075200 …"	prchovanec	3	5	1452581493	686802679104929792	https://twitter.com/prchovanec/status/686802679104929792			
	Wut? wut?https://twitter.com/markets/status/686773469028200448 …	prchovanec	2	4	1452581402	686802297138081792	https://twitter.com/prchovanec/status/686802297138081792			
	@ DouglasPollitt what works for small up-and-coming economy is not possible for rest of world to absorb when it gets that large.	prchovanec	0	0	1452581016	686800676937150464	https://twitter.com/prchovanec/status/686800676937150464			@
	@ DouglasPollitt it's very hard for #2 economy in the world to run large and growing imbalances (in absolute terms) and have ROW absorb.	prchovanec	0	0	1452580948	686800395155435520	https://twitter.com/prchovanec/status/686800395155435520		#2	@
	@ DouglasPollitt a. yes, really. b. because that's the major imbalance.	prchovanec	0	0	1452580883	686800118587199488	https://twitter.com/prchovanec/status/686800118587199488			@
	@ peter_tl @KeshikCapital I wasn't criticizing the business deal, just noting the parallel from a socio-political point of view.	prchovanec	0	0	1452580801	686799778257178624	https://twitter.com/prchovanec/status/686799778257178624			@ @KeshikCapital
	"@ DouglasPollitt that's like building a dam and calling the water behind it ""sea level""."	prchovanec	1	0	1452580747	686799549554388992	https://twitter.com/prchovanec/status/686799549554388992			@
	@ DouglasPollitt intervening to the tune of $4 trillion and sitting on it is NOT a market equilibrium.	prchovanec	0	0	1452580718	686799430469681152	https://twitter.com/prchovanec/status/686799430469681152			@
	@ DouglasPollitt China has outgrown that model, no amount of devaluation will bring it back.	prchovanec	0	0	1452580620	686799018769432576	https://twitter.com/prchovanec/status/686799018769432576			@
	I think it was very brave of El Chapo to meet with such a crazed and unpredictable renegade like that.	prchovanec	19	8	1452580563	686798776225370112	https://twitter.com/prchovanec/status/686798776225370112			
	@ _Simon_K @ naval this perspective represents an obsession with the means and a almost willful blindness toward the ends.	prchovanec	3	0	1452580297	686797663774310401	https://twitter.com/prchovanec/status/686797663774310401			@ @
	"@ _Simon_K @ naval but ""anti-establishment"" means nothing without content, and I see either no content or just extremism (left and right)."	prchovanec	3	0	1452580159	686797082645106688	https://twitter.com/prchovanec/status/686797082645106688			@ @
	@ DouglasPollitt I don't know where you get the idea China is a raw materials commodity producer, rather than consumer.	prchovanec	0	0	1452580023	686796511485759488	https://twitter.com/prchovanec/status/686796511485759488			@
	@ DouglasPollitt no, Canada doesn't have the structural imbalances China has, either in scale or direction.	prchovanec	0	0	1452579964	686796266072834052	https://twitter.com/prchovanec/status/686796266072834052			@
	@ _Simon_K @ naval what a crock. Just a demagogue selling snake oil.	prchovanec	0	0	1452579915	686796058630963201	https://twitter.com/prchovanec/status/686796058630963201			@ @
	Yeah, that's a concern.https://twitter.com/AaronBack/status/686795363152347136 …	prchovanec	3	8	1452579830	686795704656879617	https://twitter.com/prchovanec/status/686795704656879617			
	@ LatimorePaul it also shows that there's no absolute advantage, only trade-offs.	prchovanec	1	0	1452579439	686794065871015936	https://twitter.com/prchovanec/status/686794065871015936			@
	@ LatimorePaul I know, I thought that was a remarkable headline given the things I've been discussing.	prchovanec	1	0	1452579375	686793794679889920	https://twitter.com/prchovanec/status/686793794679889920			@
	@ DouglasPollitt it's not about being a hero, it's about that street being a dead end.	prchovanec	0	0	1452579221	686793151433064448	https://twitter.com/prchovanec/status/686793151433064448			@
	You could put them in the same apartment and that would really be fun. https://twitter.com/abarden/status/686790753087954944 …	prchovanec	1	0	1452578926	686791910703411200	https://twitter.com/prchovanec/status/686791910703411200			
	@ DouglasPollitt disagree, see my tweet storm from last night, in all its multiple branches.	prchovanec	0	0	1452578878	686791710937059329	https://twitter.com/prchovanec/status/686791710937059329			@
	@ pdacosta tiny fraction of the reality, as @ BaldingsWorld's work has shown.	prchovanec	2	0	1452578772	686791265476816896	https://twitter.com/prchovanec/status/686791265476816896			@ @
	@ DouglasPollitt maybe I misunderstood your point. I though you were saying China selling UST as a form of speculative attack.	prchovanec	0	0	1452578659	686790793651208192	https://twitter.com/prchovanec/status/686790793651208192			@
	@ toddlowehk LOL. Literally incredible.	prchovanec	2	0	1452578621	686790631063175168	https://twitter.com/prchovanec/status/686790631063175168			@
	@ pfh007 Maybe. Maybe China's gonna need that FX to prop up consumption levels through the coming adjustment.	prchovanec	1	0	1452578469	686789993428336640	https://twitter.com/prchovanec/status/686789993428336640			@
	@ DouglasPollitt even if it were a speculative attack, all it would do is weaken USD vs other currencies, which US would welcome right now.	prchovanec	0	0	1452578361	686789542586781696	https://twitter.com/prchovanec/status/686789542586781696			@
	Buying spree?https://twitter.com/PDChina/status/686735975611891712 …	prchovanec	0	1	1452578226	686788977106530304	https://twitter.com/prchovanec/status/686788977106530304			
	China's Wanda buys Hollywood film studio. I'm having flashbacks to Sony buying Columbia.https://twitter.com/AP/status/686744654755303424 …	prchovanec	7	4	1452578185	686788802141143040	https://twitter.com/prchovanec/status/686788802141143040			
	The fact that @ pdchina hasn't unfollowed me shows they're all a bunch of secret subversives. Watch your back, Mr. Xi.	prchovanec	9	2	1452578006	686788055244627969	https://twitter.com/prchovanec/status/686788055244627969			@
	7%. Right on target. And major goals achieved. Amazing.https://twitter.com/PDChina/status/686748044830769152 …	prchovanec	22	18	1452577962	686787869046894593	https://twitter.com/prchovanec/status/686787869046894593			
	The Bruce Lee of packaging. Awesome.https://twitter.com/PDChina/status/686760965560471553 …	prchovanec	2	0	1452577901	686787611478855680	https://twitter.com/prchovanec/status/686787611478855680			
	We used to have to pay bullies not to give us wedgies. Now we pay people to do so. I can't figure it out.https://twitter.com/karol/status/686778937591083008 …	prchovanec	3	0	1452577473	686785818816454656	https://twitter.com/prchovanec/status/686785818816454656			
	This is why China has sold down >$500 billion in FX reserves over past year or so with no apparent impact on global interest rates.	prchovanec	3	5	1452577155	686784485082415104	https://twitter.com/prchovanec/status/686784485082415104			
	When China sells UST, traders see a buyer drop out of the market. What they don't see is flow of payments that creates new potential buyer.	prchovanec	10	7	1452577008	686783865655013377	https://twitter.com/prchovanec/status/686783865655013377			
	"@ RobinWigg but you don't need preference for UST to rise to ""offset"" decline in Chinese demand, that preference just has to hold constant."	prchovanec	0	0	1452576543	686781916209623040	https://twitter.com/prchovanec/status/686781916209623040			@
	@ RobinWigg what has been happening for past year is that China sells UST, pays in USD, and then those USD go right back into UST.	prchovanec	1	1	1452576443	686781497739710464	https://twitter.com/prchovanec/status/686781497739710464			@
	@ RobinWigg and whether that global preference is less any less than China's. So far, it hasn't been.	prchovanec	0	0	1452576159	686780307429658624	https://twitter.com/prchovanec/status/686780307429658624			@
	@ RobinWigg so the fundamental question determining rates isn't whether China is selling, but what is global preference for holding UST.	prchovanec	2	0	1452576097	686780044627292160	https://twitter.com/prchovanec/status/686780044627292160			@
	@ RobinWigg there are exceptions, e.g., if recipient used USD for deleveraging, which would destroy USD.	prchovanec	0	0	1452576030	686779764682690561	https://twitter.com/prchovanec/status/686779764682690561			@
	@ RobinWigg because traders are only focused on one side of the transaction, don't follow the proceeds which creates new USD demand.	prchovanec	0	0	1452575901	686779224418598912	https://twitter.com/prchovanec/status/686779224418598912			@
	@ RobinWigg I'm sorry to call you out, no disrespect intended, this is a very widespread misconception, even among traders in those markets.	prchovanec	1	0	1452575862	686779059594989569	https://twitter.com/prchovanec/status/686779059594989569			@
	@ RobinWigg my point is China selling UST does not NET reduce demand for USD assets, cuz it results in a transfer of that USD to someone else	prchovanec	1	0	1452575745	686778568060334080	https://twitter.com/prchovanec/status/686778568060334080			@
	@ RobinWigg okay, I was responding to how your phrased it in tweet, not article.	prchovanec	0	0	1452575681	686778301256462336	https://twitter.com/prchovanec/status/686778301256462336			@
