	Amazing headlines, every day.https://twitter.com/politico/status/900614151701241857 …	prchovanec	17	7	1503572203	900673219006418944	https://twitter.com/prchovanec/status/900673219006418944			
	Relationship with US and Trump has emerged as a major issue in Germany's election campaign.https://twitter.com/kattykaybbc/status/900658096518967296 …	prchovanec	9	3	1503571975	900672260842770432	https://twitter.com/prchovanec/status/900672260842770432			
	Saudi Arabia's IPO of its national oil company is in limbo. Could China step in as a buyer?http://app.ft.com/content/0141ef20-0e4f-3b1b-b48e-d3c3c5a17968 …	prchovanec	1	2	1503571712	900671158881792000	https://twitter.com/prchovanec/status/900671158881792000			
	Interesting analysis of Russian Twitter bots.https://twitter.com/conspirator0/status/900158823515770880 …	prchovanec	18	18	1503570260	900665067791728640	https://twitter.com/prchovanec/status/900665067791728640			
	In units of time, that's less than one standard Scaramucci.https://twitter.com/elizrael/status/900229928913907713 …	prchovanec	20	7	1503569493	900661852052406275	https://twitter.com/prchovanec/status/900661852052406275			
	"""If it gets too complicated, we'll go where it's easiest"" That's reality in this global economy, which all nations ignore at their peril.https://twitter.com/reuters/status/900658977134047232 …"	prchovanec	7	4	1503569355	900661270910652416	https://twitter.com/prchovanec/status/900661270910652416			
	Rise of Amazon and ecommerce has been one factor stymying Japan's efforts to stimulate inflationhttps://www.wsj.com/articles/monetary-policy-has-a-new-problem-amazon-1500373250 …	prchovanec	3	2	1503568819	900659022688169984	https://twitter.com/prchovanec/status/900659022688169984			
	Tough call for him, I'm sure.https://twitter.com/politico/status/900568138525364224 …	prchovanec	11	2	1503547290	900568724784074752	https://twitter.com/prchovanec/status/900568724784074752			
	I like it.http://www.sadanduseless.com/2017/08/confusing-shadows/ …	prchovanec	35	10	1503546959	900567337987854336	https://twitter.com/prchovanec/status/900567337987854336			
	Aug 23, 1917 - Shredded support for British Labour Party participation in Stockholm peace conference # 100yearsagopic.twitter.com/vuD1mgW8Iw	prchovanec	0	0	1503546542	900565586169561089	https://twitter.com/prchovanec/status/900565586169561089		#	
	Aug 23, 1917 - Ruins of Salonika, Greece, following great fire. # 100yearsagopic.twitter.com/PFfY7Q2098	prchovanec	3	5	1503546317	900564642761551872	https://twitter.com/prchovanec/status/900564642761551872		#	
	Aug 23, 1917 - Deadly race riot erupts between local Houston police and African-American soldiers training at Camp Logan # 100yearsagopic.twitter.com/CzJZjglKoN	prchovanec	0	4	1503545988	900563265540939776	https://twitter.com/prchovanec/status/900563265540939776		#	
	Tell us when he does that, @ seanhannity, and I'll keep my humble pie ready.https://twitter.com/foxnews/status/900542872189054977 …	prchovanec	21	2	1503545618	900561714323705856	https://twitter.com/prchovanec/status/900561714323705856			@
	That's precisely why they should care.	prchovanec	1	0	1503543162	900551411351539713	https://twitter.com/prchovanec/status/900551411351539713			
	And just aggravates the global imbalances in overcapacity vs final demand that injure both China and the rest of the world.	prchovanec	2	0	1503542448	900548417931235329	https://twitter.com/prchovanec/status/900548417931235329			
	North Korea is vulnerable ... if we keep our heads and wits.https://twitter.com/jonah_kessel/status/900547125372739585 …	prchovanec	8	5	1503542244	900547561471172610	https://twitter.com/prchovanec/status/900547561471172610			
	"""Trump calls for unity after angry, divisive rally speech."" pic.twitter.com/94XKR3lXrR"	prchovanec	5	0	1503541634	900545000127082496	https://twitter.com/prchovanec/status/900545000127082496			
	I'm not in China today, but I might as well be. (Richmond, outside Vancouver, Canada) pic.twitter.com/Y5XyYdNspG	prchovanec	19	4	1503541142	900542940564660225	https://twitter.com/prchovanec/status/900542940564660225			
	Did you notice we're already on a very dangerous road?https://twitter.com/thehill/status/900540697442471939 …	prchovanec	15	1	1503540685	900541022794416132	https://twitter.com/prchovanec/status/900541022794416132			
	"""You can fool some of the people all the time.""https://twitter.com/politico/status/900539420130123779 …"	prchovanec	8	4	1503540416	900539893985693698	https://twitter.com/prchovanec/status/900539893985693698			
	Wow, that flight attendant really told @ AnnCoulter a thing or two.https://twitter.com/tomthunkitsmind/status/900510776716349440 …	prchovanec	29	11	1503540354	900539631875137536	https://twitter.com/prchovanec/status/900539631875137536			@
	Aug 23, 1917 - Helmsmen on an Allied supply barge on a canal near Bergues, in northern France # 100yearsagopic.twitter.com/F7NlXQ44Cu	prchovanec	5	3	1503540205	900539006777044992	https://twitter.com/prchovanec/status/900539006777044992		#	
	Aug 23, 1917 - British soldiers beside German 10.5cm howitzer destroyed in a direct hit at Langemarck, near Ypres, Belgium # 100yearsagopic.twitter.com/q1iXCXcBBc	prchovanec	12	8	1503540047	900538344932745216	https://twitter.com/prchovanec/status/900538344932745216		#	
	Aug 23, 1917 - British 9.2-inch railway gun opens fire near Ypres, Belgium # 100yearsagopic.twitter.com/mLo4Kjq0xw	prchovanec	10	5	1503539916	900537795432767488	https://twitter.com/prchovanec/status/900537795432767488		#	
	Trump and McConnell reportedly haven't spoken in 2 weeks after profanity-laced screaming matchhttp://www.cnn.com/2017/08/22/politics/mitch-mcconnell-trump-relationship/index.html …	prchovanec	10	3	1503539490	900536011226206208	https://twitter.com/prchovanec/status/900536011226206208			
	He makes the North Koreans make sense. (Does that count as a presidential accomplishment?)https://twitter.com/kylegriffin1/status/900001363677118465 …	prchovanec	16	7	1503539299	900535208943865856	https://twitter.com/prchovanec/status/900535208943865856			
	The (double-scoop) ice cream cone helped too.https://twitter.com/abbydphillip/status/900418957827375104 …	prchovanec	6	0	1503539154	900534598358020096	https://twitter.com/prchovanec/status/900534598358020096			
	I'm pretty sure HE was the stranger, in this equation.https://twitter.com/nydailynews/status/900479281108799488 …	prchovanec	17	3	1503538973	900533840095002625	https://twitter.com/prchovanec/status/900533840095002625			
	If Trump is your god, I'm sure it is.https://twitter.com/thinkprogress/status/900337075941240834 …	prchovanec	14	3	1503527513	900485775657021440	https://twitter.com/prchovanec/status/900485775657021440			
	Aug 23, 1917 - British 12-inch railway gun and crew at Woesten, near Ypres, Belgium # 100yearsagopic.twitter.com/gvYrYb4Bzp	prchovanec	2	0	1503527427	900485411910295552	https://twitter.com/prchovanec/status/900485411910295552		#	
	Aug 23, 1917 - British 6-inch howitzer preparing to fire amid the ruins at Pilckem, near Ypres, Belgium # 100yearsagopic.twitter.com/BQpIDReVpP	prchovanec	5	0	1503526992	900483587765551104	https://twitter.com/prchovanec/status/900483587765551104		#	
	Aug 22, 1917 - British troops repairing artillery guns at ordinance workshop near Poperinghe, Belgium # 100yearsagopic.twitter.com/NbRwpj3CYG	prchovanec	7	5	1503526585	900481883812675584	https://twitter.com/prchovanec/status/900481883812675584		#	
	Aug 22, 1917 - British soldiers resting in a support trench near Ypres, Belgium # 100yearsagopic.twitter.com/2oo3rUvT2O	prchovanec	16	6	1503526104	900479863596867588	https://twitter.com/prchovanec/status/900479863596867588		#	
	Aug 22, 1917 - British troops waving as light rail cars transport them to the Front at Ypres, Belgium # 100yearsagopic.twitter.com/Q2WPSq3nIK	prchovanec	11	5	1503525910	900479049704787969	https://twitter.com/prchovanec/status/900479049704787969		#	
	Aug 22, 1917 - British soldiers attending to war graves at Poperinghe, Belgium # 100yearsagopic.twitter.com/ndOJmkLqE1	prchovanec	6	1	1503525755	900478401504436224	https://twitter.com/prchovanec/status/900478401504436224		#	
	Aug 22, 1917 - Three British soldiers lighting cigarettes, near Ypres, Belgium # 100yearsagopic.twitter.com/d2fsUDa8aD	prchovanec	12	6	1503525646	900477942840479747	https://twitter.com/prchovanec/status/900477942840479747		#	
	I'd hurricane can't hold Oil price up than it is good night sooty	Sunchartist	5	0	1503590034	900748007682957321	https://twitter.com/Sunchartist/status/900748007682957321			
	Wow thank you	Sunchartist	1	0	1503588769	900742702756581376	https://twitter.com/Sunchartist/status/900742702756581376			
	Infosys changespic.twitter.com/VF3Y3I8IHO	Sunchartist	4	2	1503588472	900741456968638465	https://twitter.com/Sunchartist/status/900741456968638465			
	₹ 64.01/64.02	Sunchartist	1	0	1503587524	900737480688779268	https://twitter.com/Sunchartist/status/900737480688779268			
	Inside week candle on NIFTY, Nifty Midcap & Nifty 500 & USDINR What gives next week? Equities still bearish tone	Sunchartist	4	0	1503574063	900681020973830144	https://twitter.com/Sunchartist/status/900681020973830144			
	Actually while Google I found both mobile & desktop numbers and separately number of active users I.e 2.2 bln	Sunchartist	0	0	1503567303	900652666405003265	https://twitter.com/Sunchartist/status/900652666405003265			
	This is going to be the narrowest % Weekly range in USDINR since early 2005. And inside week candlepic.twitter.com/b4S9N6faFy	Sunchartist	7	1	1503567098	900651805540995072	https://twitter.com/Sunchartist/status/900651805540995072			
	Indian markets closed tomorrow	Sunchartist	2	0	1503566200	900648039324319744	https://twitter.com/Sunchartist/status/900648039324319744			
	DB CORAX report showed hardly any changes in USD shorts or EUR longs ahead of Jackson Hole. Doesn't seem like IMM will be any different	Sunchartist	1	0	1503565033	900643142956797952	https://twitter.com/Sunchartist/status/900643142956797952			
	Q : What has changed? What does it mean in practice?https://twitter.com/cnnnews18/status/900590154871586816 …	Sunchartist	1	0	1503559192	900618647386836993	https://twitter.com/Sunchartist/status/900618647386836993			
	Demand down as innovation is incremental and import prices high.	Sunchartist	1	1	1503558954	900617646063747072	https://twitter.com/Sunchartist/status/900617646063747072			
	Getting heated up press nutcase on both sides flaming the issue	Sunchartist	1	0	1503558810	900617045187772417	https://twitter.com/Sunchartist/status/900617045187772417			
	*DIXONS CARPHONE FALLS 20%; SEES PROFIT DOWN ON MOBILE PHONE MKT	Sunchartist	1	0	1503558715	900616646049452032	https://twitter.com/Sunchartist/status/900616646049452032			
	I think they are worried about safety due to border issues	Sunchartist	1	0	1503558577	900616067285790720	https://twitter.com/Sunchartist/status/900616067285790720			
	Every time you use a credit /debit / wallet you give more information away than aadhar. Not only that we pay money to give away privacy info	Sunchartist	2	0	1503552993	900592643276644354	https://twitter.com/Sunchartist/status/900592643276644354			
	Shortest time to sell. House flipping takes hold it seemshttps://twitter.com/stlouisfed/status/900578436061814788 …	Sunchartist	3	3	1503549697	900578820255694848	https://twitter.com/Sunchartist/status/900578820255694848			
	Hong Kong continues to see aftermath of Hurricane as roads in various areas are blocked by fallen trees & debris.	Sunchartist	1	0	1503549517	900578067541762048	https://twitter.com/Sunchartist/status/900578067541762048			
	Nothing for Indian travelling to Sar. It is other way around	Sunchartist	2	0	1503549340	900577325183418368	https://twitter.com/Sunchartist/status/900577325183418368			
	Kiss of death	Sunchartist	1	0	1503548872	900575362475712512	https://twitter.com/Sunchartist/status/900575362475712512			
	Margin Trading Facility - No Agar. No Magar. Just Jigar. No It's No Buts - Just Hearthttps://www.youtube.com/watch?v=Y1psgEw5Ojk&feature=share …	Sunchartist	1	0	1503548768	900574923382325248	https://twitter.com/Sunchartist/status/900574923382325248			
	4x MarginTrading Facility for retail accounts | Kotak Securities No if's No buts http://www.kotaksecurities.com/landing-page/margin-trading-facility/home.php?utm_source=google&utm_medium=cpc&utm_campaign=MarginTrading&utm_adgroup=Brand&utm_term=%2Bkotak%20%2Bmargin&device=c&gclid=EAIaIQobChMIrZXxwYLv1QIVkBWPCh3QBgz7EAAYASAAEgKiqvD_BwE …	Sunchartist	4	1	1503548610	900574260120346625	https://twitter.com/Sunchartist/status/900574260120346625			
	World population 7.16 0-14 : 26% Females: 48.6% Total Facebook female active monthly users 1.065 billion ~ 50% of world female pop	Sunchartist	5	1	1503547766	900570723537874944	https://twitter.com/Sunchartist/status/900570723537874944			
	Nearly $3 billion of 64.00 strike options (onshore) DTCC	Sunchartist	1	0	1503547025	900567614681890816	https://twitter.com/Sunchartist/status/900567614681890816			
	BREAKING | Chinese embassy issues travel advisory for its citizens in India	Sunchartist	7	3	1503545727	900562168952705024	https://twitter.com/Sunchartist/status/900562168952705024			
	The great CNY / CNH convergence. No premium or discount	Sunchartist	1	0	1503544065	900555197037944832	https://twitter.com/Sunchartist/status/900555197037944832			
	USDCNY Fixing lowest since 22 Sep 2016pic.twitter.com/i8K07XOGKu	Sunchartist	3	1	1503543457	900552649753243648	https://twitter.com/Sunchartist/status/900552649753243648			
	More consumption	Sunchartist	0	0	1503543171	900551447493828608	https://twitter.com/Sunchartist/status/900551447493828608			
	GST is about a 100+	Sunchartist	0	0	1503542450	900548424948342784	https://twitter.com/Sunchartist/status/900548424948342784			
	Getting ads on Über India accepting Aadhar based UPI ( BHIM) payment system.	Sunchartist	2	0	1503539375	900535528872845312	https://twitter.com/Sunchartist/status/900535528872845312			
	OEX Put/Call at 2.10 after calling the market bounce correctly at 0.55pic.twitter.com/6QplkQ2oIM	Sunchartist	5	0	1503539092	900534341784158208	https://twitter.com/Sunchartist/status/900534341784158208			
	Transport : H&S break ? <200 DMA / Cloud Supportpic.twitter.com/RbkxxB6mlV	Sunchartist	2	1	1503538958	900533776622559232	https://twitter.com/Sunchartist/status/900533776622559232			
	S&P 500: Indecision : Inside day , 55 EMA & trend line Resistancepic.twitter.com/YUvDAZqkA8	Sunchartist	5	1	1503538797	900533102577033221	https://twitter.com/Sunchartist/status/900533102577033221			
	S&P 500 & S&P Equal Weightpic.twitter.com/dkU0kyZoyh	Sunchartist	2	1	1503538724	900532798825439232	https://twitter.com/Sunchartist/status/900532798825439232			
	Don’t Worry Dow Theory is a thing of the pastpic.twitter.com/W2q59U3AGb	Sunchartist	4	0	1503538615	900532340027305984	https://twitter.com/Sunchartist/status/900532340027305984			
	India needs the electronic payment to capture more tax & make doing business easier. India has more cash usage than other EM.	Sunchartist	0	0	1503538203	900530610430554113	https://twitter.com/Sunchartist/status/900530610430554113			
	the Irony of German Newspaper printing an American President doing a Nazi Salutepic.twitter.com/FKQL3AXF4e	Sunchartist	10	2	1503537814	900528981392277504	https://twitter.com/Sunchartist/status/900528981392277504			
	My 2₵ banks are bringing out NPL now because they have to tools / law to enforce recovery and clean up balance sheet.	Sunchartist	0	1	1503536042	900521548326490112	https://twitter.com/Sunchartist/status/900521548326490112			
	Any argument that claims unfairness because seats are not perfectly equal to vote total is a dumb argument.	RadioFreeTom	1	0	1503611563	900838303959834624	https://twitter.com/RadioFreeTom/status/900838303959834624			
	People *do* strategize where they live.	RadioFreeTom	1	0	1503611460	900837873615851520	https://twitter.com/RadioFreeTom/status/900837873615851520			
	If you can't understand why you can get these outcomes with FPTP, then you should get a refund.	RadioFreeTom	0	0	1503611420	900837706074345473	https://twitter.com/RadioFreeTom/status/900837706074345473			
	Except it's true.	RadioFreeTom	1	0	1503611362	900837460720189441	https://twitter.com/RadioFreeTom/status/900837460720189441			
	1. I was talking about Congress 2. The EC is about federalism	RadioFreeTom	1	0	1503611340	900837371855482880	https://twitter.com/RadioFreeTom/status/900837371855482880			
	You do not understand your own system of government, or first past the post voting.	RadioFreeTom	1	0	1503610903	900835539527532549	https://twitter.com/RadioFreeTom/status/900835539527532549			
	And it does.	RadioFreeTom	1	0	1503610766	900834963184111616	https://twitter.com/RadioFreeTom/status/900834963184111616			
	Also, to take it away from Sonny, who has not earned cake. None of you have. NONE OF YOU.	RadioFreeTom	2	0	1503610572	900834150739062784	https://twitter.com/RadioFreeTom/status/900834150739062784			
	There's still cake tho right	RadioFreeTom	0	0	1503609847	900831109436641280	https://twitter.com/RadioFreeTom/status/900831109436641280			
	Oh yeah? Well Point taken	RadioFreeTom	4	0	1503609563	900829916643700736	https://twitter.com/RadioFreeTom/status/900829916643700736			
	pic.twitter.com/EtNGAJTsFM	RadioFreeTom	2	0	1503609375	900829126818496512	https://twitter.com/RadioFreeTom/status/900829126818496512			
	https://www.youtube.com/watch?v=JDHvYdi6Bu4 …	RadioFreeTom	0	0	1503609177	900828298045005825	https://twitter.com/RadioFreeTom/status/900828298045005825			
	Like all young men, too much too fast. The long game is where it's at with hate.	RadioFreeTom	7	0	1503609119	900828056801214468	https://twitter.com/RadioFreeTom/status/900828056801214468			
	I can win this with one handpic.twitter.com/4o0vqFaUsd	RadioFreeTom	7	0	1503609073	900827861552156672	https://twitter.com/RadioFreeTom/status/900827861552156672			
	I hated more people than you've ever hated before you were even born, son.	RadioFreeTom	14	1	1503608991	900827518298619912	https://twitter.com/RadioFreeTom/status/900827518298619912			
	I would like to apply for your Curmudgeon position please	RadioFreeTom	17	0	1503608906	900827162856620033	https://twitter.com/RadioFreeTom/status/900827162856620033			
	One of many reasons, really, but this one is up there.https://twitter.com/jbarro/status/900826781581795328 …	RadioFreeTom	58	14	1503608832	900826851647647744	https://twitter.com/RadioFreeTom/status/900826851647647744			
	I'm glad that we can reach across party lines and talk about electoral reform without insulting each other's faiths.https://twitter.com/HisllllDudeness/status/900826503276929024 …	RadioFreeTom	138	9	1503608802	900826724669296641	https://twitter.com/RadioFreeTom/status/900826724669296641			
	Then stop bitching and get enough people to agree with you to change the rules.https://twitter.com/mc3ditor/status/900826048274759681 …	RadioFreeTom	83	15	1503608719	900826377758363648	https://twitter.com/RadioFreeTom/status/900826377758363648			
	I worked in elected politics in state and federal levels. You?	RadioFreeTom	2	0	1503608670	900826172484968449	https://twitter.com/RadioFreeTom/status/900826172484968449			
	Or change the Constitution, if you can convince enough people. But this is not new.	RadioFreeTom	5	1	1503608649	900826083322458112	https://twitter.com/RadioFreeTom/status/900826083322458112			
	You mean *not* living in one.	RadioFreeTom	0	0	1503608627	900825992868102145	https://twitter.com/RadioFreeTom/status/900825992868102145			
	"I will oppose you, because I think FPTP is better, but I at least think it would be a better debate than ""I don't like it."" (no snark)https://twitter.com/myrrlyn/status/900823867127504896 …"	RadioFreeTom	18	1	1503608595	900825858604244997	https://twitter.com/RadioFreeTom/status/900825858604244997			
	"My point is: ""Democracy produces outcomes that are not perfect and not fair."""	RadioFreeTom	4	2	1503608492	900825425567510528	https://twitter.com/RadioFreeTom/status/900825425567510528			
	I'm a qualitative political scientist. I hate math.https://twitter.com/MatttttttttB/status/900824929846865921 …	RadioFreeTom	56	2	1503608468	900825324119838720	https://twitter.com/RadioFreeTom/status/900825324119838720			
	You're right about the division getting sharper. You're wrong if you think everyone understands this math.https://twitter.com/jonwithno_h/status/900825007689007104 …	RadioFreeTom	32	5	1503608444	900825222261223425	https://twitter.com/RadioFreeTom/status/900825222261223425			
	Majority of the vote, by a lot: Party X. Districts? Party Y, by 2 to 1. /4x	RadioFreeTom	22	7	1503608369	900824907558391808	https://twitter.com/RadioFreeTom/status/900824907558391808			
	In the end, Party X gets 1,999,998. Party Y gets 1,000,002. Party X: 1 district. Party Y: 2 districts. /3	RadioFreeTom	21	6	1503608296	900824601084776448	https://twitter.com/RadioFreeTom/status/900824601084776448			
	And Party X wins one district with all 1 million votes. Party Y wins 2, with 500,001 to 499,999 for Party Y vs X. Stay with me here. /2	RadioFreeTom	20	6	1503608271	900824497497964546	https://twitter.com/RadioFreeTom/status/900824497497964546			
	Here we go, corrected. Lets say you have a state with 3 million voters, all in districts of 1 million each. /1	RadioFreeTom	30	8	1503608221	900824288885919744	https://twitter.com/RadioFreeTom/status/900824288885919744			
	Reposting without typos. I hate phones and love my desktop.	RadioFreeTom	42	0	1503608197	900824186049966080	https://twitter.com/RadioFreeTom/status/900824186049966080			
	No, it means that Dem groups (Af-Am, single women, urban elites, college professors) vote far more monolithically than most people.	RadioFreeTom	3	0	1503608157	900824018328203274	https://twitter.com/RadioFreeTom/status/900824018328203274			
	No, I'm saying that increasingly, people live among people who vote like they do, and there's not much you can do about it.	RadioFreeTom	2	1	1503608107	900823811305635843	https://twitter.com/RadioFreeTom/status/900823811305635843			
	Oh, crap. I meant 1,999,998. Thank you @ davebrooker322https://twitter.com/davebrooker322/status/900822706425282561 …	RadioFreeTom	8	0	1503608021	900823448339066880	https://twitter.com/RadioFreeTom/status/900823448339066880			@
	Or, Party X's voters all live in the same place and give their party super-majority outcomes. Also possible.	RadioFreeTom	12	1	1503607955	900823171552694274	https://twitter.com/RadioFreeTom/status/900823171552694274			
	I want to know what that sounds like	RadioFreeTom	0	0	1503607920	900823027729956866	https://twitter.com/RadioFreeTom/status/900823027729956866			
	Until 1994, the Dems controlled the House for four decades. I don't remember the OMG SUPPRESSION arguments, but I was only 34 at the time.https://twitter.com/byrdshouse/status/900822382570606593 …	RadioFreeTom	61	22	1503607897	900822927607832576	https://twitter.com/RadioFreeTom/status/900822927607832576			
	Or Party X has voters who support it at 90+ percent levels who all live in the same place. That's another possibility.	RadioFreeTom	1	0	1503607689	900822055049981953	https://twitter.com/RadioFreeTom/status/900822055049981953			
	"""This stupid system keeps producing outcomes I don't like!"" I bet you thought it was pretty good around 2009.https://twitter.com/JustinHousman/status/900821571182440448 …"	RadioFreeTom	53	13	1503607616	900821752636428289	https://twitter.com/RadioFreeTom/status/900821752636428289			
	pretty much	RadioFreeTom	1	0	1503607576	900821584679772161	https://twitter.com/RadioFreeTom/status/900821584679772161			
	Also, let me add that this is my response to all the dumb comments about to follow, yet again:https://www.youtube.com/watch?v=JDHvYdi6Bu4 …	RadioFreeTom	18	0	1503607562	900821524566953985	https://twitter.com/RadioFreeTom/status/900821524566953985			
	"I've now explained ""first past the post"" as simply as possible. If you want to live in a proportional representation system, that's too bad."	RadioFreeTom	42	8	1503607513	900821319612325888	https://twitter.com/RadioFreeTom/status/900821319612325888			
	Unless people move around and defeat your attempts to tell them what to do.	RadioFreeTom	0	0	1503607440	900821014241738752	https://twitter.com/RadioFreeTom/status/900821014241738752			
	Party X has won nearly twice the vote, but only a third of the districts. If you can't figure this out, I can't help you. /4x	RadioFreeTom	82	13	1503607365	900820699085983744	https://twitter.com/RadioFreeTom/status/900820699085983744			
	DO YOU HEAR THAT? YOUR MOTHER'S TEARS - AGAIN	RadioFreeTom	6	0	1503606608	900817523452542976	https://twitter.com/RadioFreeTom/status/900817523452542976			
	Angry losers + internet = mayhem. This is a harrowing read.https://twitter.com/gqmagazine/status/899610144828518400 …	RadioFreeTom	102	44	1503606548	900817269672079360	https://twitter.com/RadioFreeTom/status/900817269672079360			
	I've been supporting you this long, why stop now	RadioFreeTom	6	0	1503606464	900816919355416576	https://twitter.com/RadioFreeTom/status/900816919355416576			
	You endow the Chicopee Institute for Democracy and hire me, @ DanLamothe and @ KassyDillonhttps://twitter.com/wwlp22news/status/900812775181742080 …	RadioFreeTom	40	2	1503605713	900813770779484161	https://twitter.com/RadioFreeTom/status/900813770779484161			@ @
	Ouchhttps://twitter.com/noahcrothman/status/900682725149093888 …	RadioFreeTom	89	9	1503605645	900813485000577024	https://twitter.com/RadioFreeTom/status/900813485000577024			
	There was a major book on it in 2008, but no one wants to hear about it.	RadioFreeTom	1	0	1503605334	900812178017710080	https://twitter.com/RadioFreeTom/status/900812178017710080			
	Stickler for tiny details	RadioFreeTom	5	0	1503605201	900811621286772742	https://twitter.com/RadioFreeTom/status/900811621286772742			
	Okay. Honestly, it's not worth doing this again.	RadioFreeTom	2	0	1503605151	900811412171259904	https://twitter.com/RadioFreeTom/status/900811412171259904			
	"Also called ""states ""in the US Constitutionhttps://twitter.com/will_piner/status/900810059168575489 …"	RadioFreeTom	107	22	1503604967	900810640578809856	https://twitter.com/RadioFreeTom/status/900810640578809856			
	No but denying those patterns and then claiming you were robbed is just stupid.https://twitter.com/keinanthompson/status/900808392817639425 …	RadioFreeTom	26	4	1503604860	900810191729561603	https://twitter.com/RadioFreeTom/status/900810191729561603			
	"Well, I referenced Bill Bishop's book ""the Big Sort"""	RadioFreeTom	7	0	1503604823	900810035160244224	https://twitter.com/RadioFreeTom/status/900810035160244224			
	Recognizing how population patterns affect voting is an even more normal thing to do.	RadioFreeTom	2	0	1503604785	900809877165146112	https://twitter.com/RadioFreeTom/status/900809877165146112			
	Can't help them there.	RadioFreeTom	2	0	1503604101	900807005828415488	https://twitter.com/RadioFreeTom/status/900807005828415488			
	Let's do static modeling! What could go wrong?	RadioFreeTom	12	1	1503603966	900806439467352064	https://twitter.com/RadioFreeTom/status/900806439467352064			
	If you're tempted to tweet at me and explain gerrymandering and suppression, play this first.https://www.youtube.com/watch?v=JDHvYdi6Bu4 …	RadioFreeTom	33	4	1503603920	900806249431924736	https://twitter.com/RadioFreeTom/status/900806249431924736			
	I don't care at this point. If Dems even understood the problem instead of writing it off to nefarious plots, I'd be happy, but meh.	RadioFreeTom	15	2	1503603787	900805688779321344	https://twitter.com/RadioFreeTom/status/900805688779321344			
	I never made that argument.	RadioFreeTom	0	0	1503603750	900805535821438976	https://twitter.com/RadioFreeTom/status/900805535821438976			
	I wonder if there's, like, a version of Narcan for opening Twitter and accidentally overdosing on sanctimonyhttps://twitter.com/iyamiyam/status/900805068789882883 …	RadioFreeTom	48	7	1503603723	900805423510507521	https://twitter.com/RadioFreeTom/status/900805423510507521			
	I promise I will not beat my head against this wall again. I'm just resigned now. https://twitter.com/persiflagenuine/status/900804607659712512 …	RadioFreeTom	48	8	1503603589	900804861817757697	https://twitter.com/RadioFreeTom/status/900804861817757697			
	Looking good!	RadioFreeTom	1	0	1503603414	900804126698864640	https://twitter.com/RadioFreeTom/status/900804126698864640			
	Democrats don't understand that all living within 100 yards of each other isn't how you win large districts, states, or national elections.	RadioFreeTom	339	83	1503603402	900804076048351233	https://twitter.com/RadioFreeTom/status/900804076048351233			
	Because winning supermajorities of concentrated voters in... Nevermind. https://twitter.com/mattyglesias/status/900792631004942336 …	RadioFreeTom	181	43	1503603343	900803827242323968	https://twitter.com/RadioFreeTom/status/900803827242323968			
	Stop asking logical questions.https://twitter.com/Mediaite/status/900802820428967936 …	RadioFreeTom	283	74	1503603185	900803165221789696	https://twitter.com/RadioFreeTom/status/900803165221789696			
	Perspective | Is it still possible to serve honorably in the Trump administration, part IIhttp://wapo.st/2wH1h7l?tid=ss_tw&utm_term=.57946ad9c558 …	RadioFreeTom	32	12	1503603112	900802858882347008	https://twitter.com/RadioFreeTom/status/900802858882347008			
	# APSA2017 Death of Expertise: https://www.amazon.com/Death-Expertise-Campaign-Established-Knowledge/dp/0190469412/ref=sr_1_1?ie=UTF8&qid=1446038305&sr=8-1&keywords=death+of+expertise …pic.twitter.com/z8joa2lsiS	RadioFreeTom	48	7	1503602626	900800821700460544	https://twitter.com/RadioFreeTom/status/900800821700460544		#	
	The only metric that matters to a lot of people.https://twitter.com/ewerickson/status/900435803675013122 …	RadioFreeTom	146	31	1503599138	900786191632564224	https://twitter.com/RadioFreeTom/status/900786191632564224			
	Shorter version: you don't like the anti-science nuts on the other side, and like yours better. I get it.	RadioFreeTom	4	0	1503596895	900776784710553601	https://twitter.com/RadioFreeTom/status/900776784710553601			
	I'm talking about the liberals who take science and then extrapolate it to insane levels and claim 100 percent certainty.	RadioFreeTom	3	0	1503596007	900773060285956096	https://twitter.com/RadioFreeTom/status/900773060285956096			
	I trust the scientists, not the cultists who tell me they know that Boston will be a hellscape on October 1, 2257.	RadioFreeTom	3	0	1503595268	900769958715641856	https://twitter.com/RadioFreeTom/status/900769958715641856			
	I'd rather do the public service of some fact-checking.	RadioFreeTom	3	0	1503593825	900763906897039361	https://twitter.com/RadioFreeTom/status/900763906897039361			
	Anti-Vax, GMO, climate certainty, pre-K child programs, and XX vs XY. Just to name a few.	RadioFreeTom	3	0	1503593783	900763729268264960	https://twitter.com/RadioFreeTom/status/900763729268264960			
	"This is called ""confirmation bias."""	RadioFreeTom	1	0	1503591655	900754806133989376	https://twitter.com/RadioFreeTom/status/900754806133989376			
	The left has its own anti-science wing. Just not as crude.	RadioFreeTom	2	0	1503591592	900754539544027136	https://twitter.com/RadioFreeTom/status/900754539544027136			
	Imagine what kind of person you are when even the other defectors in North Korea didn't like you.https://twitter.com/PaulSzoldra/status/900751732791169024 …	RadioFreeTom	60	16	1503590974	900751947459854336	https://twitter.com/RadioFreeTom/status/900751947459854336			
	Well, right now, they're kinda proving that I wasn't that far off.	RadioFreeTom	1	0	1503590927	900751753217486849	https://twitter.com/RadioFreeTom/status/900751753217486849			
