	Literally any any any any any any any any any Chinese economic and financial statistic ranges from benignly wrong to straight out fraudulenthttps://twitter.com/SCMP_News/status/939676212468834304 …	BaldingsWorld	111	51	1512885999	939738111176667136	https://twitter.com/BaldingsWorld/status/939738111176667136			
	I don't like anything I write.... Neither do my kids	BaldingsWorld	1	0	1512871567	939677579165908993	https://twitter.com/BaldingsWorld/status/939677579165908993			
	Fact	BaldingsWorld	1	0	1512864456	939647750878085120	https://twitter.com/BaldingsWorld/status/939647750878085120			
	Hollywood and Washington Sexual Harassers Aiding Chinese Hackers seems like the most 2017 headline possiblehttps://twitter.com/peterwsinger/status/938446065132503040 …	BaldingsWorld	8	7	1512864176	939646577852874752	https://twitter.com/BaldingsWorld/status/939646577852874752			
	Relax. Meet and greets at the mall. You liberal conspiracy theorist	BaldingsWorld	2	0	1512864068	939646124813565952	https://twitter.com/BaldingsWorld/status/939646124813565952			
	It is. It really is!!	BaldingsWorld	1	0	1512862429	939639250705793025	https://twitter.com/BaldingsWorld/status/939639250705793025			
	Not far from me and I keep telling people, Shenzhen is the city in China to be at https://www.ft.com/content/7adfd106-d9d3-11e7-a039-c64b1c09b482 … via @ FT	BaldingsWorld	33	9	1512862314	939638767056429061	https://twitter.com/BaldingsWorld/status/939638767056429061			@
	This is the future we all wanthttps://twitter.com/lenadunhamapols/status/939336484317888512 …	BaldingsWorld	12	5	1512860932	939632972835078144	https://twitter.com/BaldingsWorld/status/939632972835078144			
	"I think we like to attribute a lot of problems to ""bad policy"" because it gives us a feeling of control (both in fixing the problem, and fixing blame) than we really have."	prchovanec	10	1	1512946633	939992426550358017	https://twitter.com/prchovanec/status/939992426550358017			
	"No, I just realized, for myself, that a claim upon ""all"" is unavoidably a claim upon specific individuals, no matter how much we like to pretend it's not."	prchovanec	0	0	1512946477	939991770938707968	https://twitter.com/prchovanec/status/939991770938707968			
	"Every time I read ""libertarian"" on Twitter, I see ""librarian"". It's a highly selective form of political dyslexia, I fear."	prchovanec	1	0	1512934755	939942607244939264	https://twitter.com/prchovanec/status/939942607244939264			
		prchovanec	0	0	1512934642	939942131220836353	https://twitter.com/prchovanec/status/939942131220836353			
	Trouble in paradise.https://twitter.com/cnnpolitics/status/939940554540019712 …	prchovanec	8	1	1512934510	939941579212681218	https://twitter.com/prchovanec/status/939941579212681218			
	Because their contingency erodes the second category, which is fundamental, in often subtle but profound ways.	prchovanec	1	0	1512934390	939941075355095040	https://twitter.com/prchovanec/status/939941075355095040			
	And that's precisely the problem.	prchovanec	1	0	1512934321	939940784962441217	https://twitter.com/prchovanec/status/939940784962441217			
	"My 4-year old daughter asks: ""Did you know all the silly boys are my friends?"""	prchovanec	8	0	1512934071	939939737040760832	https://twitter.com/prchovanec/status/939939737040760832			
	Again, this is possible, but a pretty big assumption to make. Why would the effect of public policy be harder to discern than other conditions affecting the market?	prchovanec	0	0	1512932782	939934331958677509	https://twitter.com/prchovanec/status/939934331958677509			
	That's a big assumption. To the contrary, competition to hire good (or just qualified) talent can often be quite fierce.	prchovanec	0	0	1512932304	939932326632534016	https://twitter.com/prchovanec/status/939932326632534016			
	Some of them are truly rights (claims on others). Others are more properly understood as liberties (freedom from claims by others). Others are simply desirable things we all want, but hold no fundamental claim on others.	prchovanec	4	1	1512931482	939928877442437120	https://twitter.com/prchovanec/status/939928877442437120			
	# Confessyourunpopularopinion: the UN Declaration of Human Rights is a wish list of desirable things that reflects a deeply flawed concept of what rights truly are.https://twitter.com/steveubc/status/939883761121947648 …	prchovanec	14	1	1512931274	939928005958422530	https://twitter.com/prchovanec/status/939928005958422530		#	
	I'm on a mission of mercy, from Mom.	prchovanec	1	0	1512930707	939925628991700993	https://twitter.com/prchovanec/status/939925628991700993			
	My point is that every buyer would like to pay less, and every seller charge more. This doesn't explain the market-clearing price.	prchovanec	0	0	1512930550	939924969936519169	https://twitter.com/prchovanec/status/939924969936519169			
	That's not a moon. It's a space station.	prchovanec	0	0	1512930480	939924674963824641	https://twitter.com/prchovanec/status/939924674963824641			
	"Just told my 4-year old twin girls, to get them to finish their food: ""Cookies are for closers only."""	prchovanec	38	2	1512930427	939924452426608641	https://twitter.com/prchovanec/status/939924452426608641			
	Star Wars snow globe.pic.twitter.com/9tYvGQQlYg	prchovanec	5	0	1512929172	939919190105972737	https://twitter.com/prchovanec/status/939919190105972737			
	When something is scarce, its orice goes up. Why is labor not scarce?	prchovanec	0	0	1512928408	939915987524177920	https://twitter.com/prchovanec/status/939915987524177920			
	Why don't they just do that all the time, then, if they can do so without consequence? That's the key point you're missing, in your rush to see this as a morality play.	prchovanec	0	0	1512928274	939915424254386177	https://twitter.com/prchovanec/status/939915424254386177			
	Me, to my 4-year old twin daughters: Okay, are you ready to go? Them: Rock and roll! I have never taught them this expression.	prchovanec	13	2	1512928148	939914893502926848	https://twitter.com/prchovanec/status/939914893502926848			
	Nobody can quite figure out why US wage growth isn't stronger, in a labor market, based on multiple stats, looks tight.https://twitter.com/jasonfurman/status/939127165899112450 …	prchovanec	4	3	1512927401	939911763855847427	https://twitter.com/prchovanec/status/939911763855847427			
	There are constructive ways to get NATO allies to pitch in more. This ain't it. They may very well pitch in more to their own security, but go their own way.https://twitter.com/maxboot/status/939882434828451840 …	prchovanec	5	1	1512927172	939910801665810432	https://twitter.com/prchovanec/status/939910801665810432			
	Public opinion would play a key role. But other countries (including our allies) would also very likely play a role.	prchovanec	2	0	1512926847	939909439158738944	https://twitter.com/prchovanec/status/939909439158738944			
	1) let's not get ahead of ourselves 2) in such a situation, I suspect most of the government would simply refuse to obey the ex-president once his term formally ended.	prchovanec	6	0	1512926502	939907990223835138	https://twitter.com/prchovanec/status/939907990223835138			
	This should be retweeted every day.https://twitter.com/jpodhoretz/status/939876387686633473 …	prchovanec	19	5	1512926345	939907332275888128	https://twitter.com/prchovanec/status/939907332275888128			
	Me: I'm going to watch something on TV. Kids: Yay! Pause Kids: Are you going to watch a grown-up show? Me: Yes. Kids: Awww!	prchovanec	8	0	1512926245	939906915018166272	https://twitter.com/prchovanec/status/939906915018166272			
	When your boss asks you to change your name to please him, and you do it, you might want to ask yourself what you wouldn't do. Yes, I'm talking about you, Ms. Romney @ GOPChairwoman	prchovanec	15	3	1512925902	939905475390341121	https://twitter.com/prchovanec/status/939905475390341121			@
	"The most important ""thing to know"" is that it sounds like they haven't actually solved any of the substantive issues (besides the UK's break-up bill) yet.https://twitter.com/wsjcentralbanks/status/939903321413910529 …"	prchovanec	4	0	1512925617	939904278650609669	https://twitter.com/prchovanec/status/939904278650609669			
	"This ignores years of socialists traveling to Venezuela and praising its ""experiment"" to the high heavens. Of course you want to wash your hands of it when it turns out to be the disaster the rest of us predicted long ago.https://twitter.com/officialspgb/status/939845810690363392 …"	prchovanec	14	6	1512925370	939903243299192832	https://twitter.com/prchovanec/status/939903243299192832			
	Oompa Loompa doom-pa-da-dee If you are wise you'll listen to me What do you get from a glut of TV? A pain in the neck and an IQ of three Why don't you try simply reading a book? Or can you just not bear to look?https://twitter.com/thehill/status/939880659983749122 …	prchovanec	32	12	1512920082	939881065950449665	https://twitter.com/prchovanec/status/939881065950449665			
	Dec 10, 1917 - New York Times: Russia's newly elected Constituent Assembly, which has a non-Bolshevik majority, may convene omorrow in Petrograd, but Lenin is working hard to prevent it # 100yearsagopic.twitter.com/KuWmHLPg4C	prchovanec	2	0	1512919946	939880495139172353	https://twitter.com/prchovanec/status/939880495139172353		#	
	Dec 10, 1917 - New York Times: Germans demand heavy price from Russia for peace # 100yearsagopic.twitter.com/W4f2kkHeI8	prchovanec	1	0	1512919851	939880094528663553	https://twitter.com/prchovanec/status/939880094528663553		#	
	Dec 10, 1917 - New York Times: Russia's Bolshevik press denounces US President Wilson for refusing to back armistice # 100yearsagopic.twitter.com/lrv8wIoWY0	prchovanec	0	2	1512919811	939879929101062145	https://twitter.com/prchovanec/status/939879929101062145		#	
	Dec 10, 1917 - New York Times: Cossacks in souther Russia to lead revolt against Bolsheviks # 100yearsagopic.twitter.com/LpfULOrp9u	prchovanec	0	0	1512919727	939879573981974528	https://twitter.com/prchovanec/status/939879573981974528		#	
	Dec 10, 1917 - Chicago Tribune: Don Cossacks in southern Russia say they will fight new Bolshevik regime in Petrograd # 100yearsagopic.twitter.com/7aU2b6WNQv	prchovanec	1	0	1512919263	939877629104197632	https://twitter.com/prchovanec/status/939877629104197632		#	
	Dec 10, 1917 - Western Mail: Russia's new foreign commissar, Trotsky, tries to pull Western Allies into a ignominious peace with Germany, but cannot succeed # 100yearsagopic.twitter.com/nMsUG9dreI	prchovanec	2	0	1512918993	939876495291535365	https://twitter.com/prchovanec/status/939876495291535365		#	
	Dec 10, 1917 - British tractor, used for pulling artillery guns, arrives on the streets of Jerusalem, surrendered yesterday to the British # 100yearsagopic.twitter.com/4GP3nld2gy	prchovanec	2	0	1512918874	939875997503107072	https://twitter.com/prchovanec/status/939875997503107072		#	
	Dec 9, 1917 - Trotsky purges Russian diplomats whose allegiances are to the Provisional Government, not the Bolsheviks # 100yearsagohttps://twitter.com/RT_1917/status/939503906068996096 …	prchovanec	6	1	1512918657	939875085313363970	https://twitter.com/prchovanec/status/939875085313363970		#	
	"What part of ""chainsaw-wielding clown"" was not a red flag?https://twitter.com/FOXLA/status/939721339023138817 …"	prchovanec	5	1	1512918455	939874239657775110	https://twitter.com/prchovanec/status/939874239657775110			
	Hollow words send a message, just not the one intended.https://www.haaretz.com/us-news/1.827775 …	prchovanec	3	3	1512918373	939873895544442885	https://twitter.com/prchovanec/status/939873895544442885			
	Interesting concept. Nice fin. https://twitter.com/_youhadonejob1/status/939868495596179456 …	prchovanec	5	0	1512918258	939873413853835264	https://twitter.com/prchovanec/status/939873413853835264			
	# Brexit Lego minifigure.https://twitter.com/EddieRobson/status/938695357801943040 …	prchovanec	6	1	1512918067	939872611613532169	https://twitter.com/prchovanec/status/939872611613532169		#	
	December 1917 - Group of British prisoners captured by the Germans being marched through Cambrai, in northern France # 100yearsagopic.twitter.com/giLEWGq965	prchovanec	0	1	1512918004	939872349389770753	https://twitter.com/prchovanec/status/939872349389770753		#	
	Dec 9, 1917 - French troops being transported by truck on the Italian Front # 100yearsagopic.twitter.com/bsyMDcESc2	prchovanec	0	0	1512917868	939871778012311552	https://twitter.com/prchovanec/status/939871778012311552		#	
	Dec 9, 1917 - Russian and German delegations meeting to discuss ceasefire on the Eastern Front # 100yearsagopic.twitter.com/n1ADDwNYdY	prchovanec	1	0	1512917813	939871547023650817	https://twitter.com/prchovanec/status/939871547023650817		#	
	Dec 9, 1917 - Austrian soldiers captured by Italians at Fagare della Battaglia, on the Piave Front # 100yearsagopic.twitter.com/mXJidMCf0Y	prchovanec	1	0	1512917777	939871396221652994	https://twitter.com/prchovanec/status/939871396221652994		#	
	Dec 9, 1917 - Austrian Emperor Karl attending Catholic Mass in the field, with troops on the Eastern Front, in western Ukraine # 100yearsagopic.twitter.com/QYBQVLyJVW	prchovanec	2	0	1512917506	939870261444268032	https://twitter.com/prchovanec/status/939870261444268032		#	
	Dec 9, 1917 - New York Times: Amid growing opposition to the war, pro-German Sidónio Pais overthrows Portugal's government and installs a military junta # 100yearsagopic.twitter.com/fo1nq9vA41	prchovanec	0	0	1512917131	939868687535833089	https://twitter.com/prchovanec/status/939868687535833089		#	
	Dec 9, 1917 - Austrian Emperor Karl arriving and inspecting troops at Ozhydiv, in western Ukraine on the Eastern Front # 100yearsagopic.twitter.com/8tpJQyh7h8	prchovanec	1	0	1512916674	939866769682034693	https://twitter.com/prchovanec/status/939866769682034693		#	
	Dec 9, 1917 - Austrian soldiers' kitchen, carved into the cliff face high in the Alps, on the Italian Front # 100yearsagopic.twitter.com/YGCCVLIVRa	prchovanec	3	0	1512916446	939865813988839424	https://twitter.com/prchovanec/status/939865813988839424		#	
	"Dec 9, 1917 - New York Times: Americans across the country will gather to sing ""The Star-Spangled Banner"" today # 100yearsagopic.twitter.com/xu6CJJFdmU"	prchovanec	0	0	1512916028	939864058903265280	https://twitter.com/prchovanec/status/939864058903265280		#	
	Dec 9, 1917 - Austrian supply trucks passing through Primolano, in the Italian Alps # 100yearsagopic.twitter.com/XP3Dsd8ZVA	prchovanec	3	0	1512915972	939863825402286080	https://twitter.com/prchovanec/status/939863825402286080		#	
	December 1917 - British soldier riding a donkey, and wearing a sheepskin coat, talking to local residents of a village in northern Italy # 100yearsagopic.twitter.com/g2RB9h3tMS	prchovanec	5	3	1512915380	939861340751040512	https://twitter.com/prchovanec/status/939861340751040512		#	
	December 1917 - British, French, and Italian soldiers gathered at Fontaniva near Venice # 100yearsagopic.twitter.com/xDCUWvhovi	prchovanec	0	0	1512915278	939860913309540352	https://twitter.com/prchovanec/status/939860913309540352		#	
	Dec 9, 1917 - New York Times: Austrians gain ground on Italians in the Alps south of Trento # 100yearsagopic.twitter.com/WS0l7Bcvjv	prchovanec	0	0	1512915182	939860513416253440	https://twitter.com/prchovanec/status/939860513416253440		#	
	Dec 9, 1917 - Group of Austrian soldiers on the Eastern Front, in Ukraine, awaiting the visit of Emperor Karl I # 100yearsagopic.twitter.com/tA0gImZgmm	prchovanec	1	1	1512915138	939860329290522625	https://twitter.com/prchovanec/status/939860329290522625		#	
	Dec 9, 1917 - New York Times: Calling the German Kaiser a Hun is an insult to Attila # 100yearsagopic.twitter.com/3qNkO0jl6c	prchovanec	1	0	1512914804	939858924773236737	https://twitter.com/prchovanec/status/939858924773236737		#	
	Dec 9, 1917 - New York Times: American Jews raise $2.4 million for relief of Jews in war-torn areas # 100yearsagopic.twitter.com/BBE5yGv2Tq	prchovanec	0	0	1512914701	939858495733723136	https://twitter.com/prchovanec/status/939858495733723136		#	
	Dec 9, 1917 - New York Times: Rumors that Russia's ex-Czar has escaped captivity # 100yearsagopic.twitter.com/knNTg0q3AP	prchovanec	0	0	1512914629	939858193316016128	https://twitter.com/prchovanec/status/939858193316016128		#	
	Dec 9, 1917 - New York Times: Trotsky demands to know Allies' attitudes towards armistice, threatens to repudiate loans # 100yearsagopic.twitter.com/7Wrx6eYQrV	prchovanec	0	0	1512914472	939857535061905410	https://twitter.com/prchovanec/status/939857535061905410		#	
	Yes, it suggests higher vulnerability to a shock. But when does that shock come? No evidence it's right around the corner.	prchovanec	0	0	1512912063	939847428907438080	https://twitter.com/prchovanec/status/939847428907438080			
	We got a lot of spellcasters. I think we're gonna need a thief.	prchovanec	3	0	1512911924	939846848889712640	https://twitter.com/prchovanec/status/939846848889712640			
	Obama made him say it.https://twitter.com/realDonaldTrump/status/17979321264115714 …	prchovanec	29	6	1512881243	939718160433012737	https://twitter.com/prchovanec/status/939718160433012737			
	Dec 9, 1917 - German troops parade in occupied Bucharest after news of a victorious armistice with Romania (unable to fight alone, after Russia has dropped out of the war) # 100yearsagopic.twitter.com/s8Gow7qhho	prchovanec	2	0	1512880160	939713620606439424	https://twitter.com/prchovanec/status/939713620606439424		#	
	I find his character problematic in a multitude of ways, even if these molestation accusations never existed. I'm on his emailing list, and I don't like what I see, at all.	prchovanec	1	0	1512880007	939712978118742019	https://twitter.com/prchovanec/status/939712978118742019			
	Dec 9, 1917 - British military intelligence agent (far left) in Riyadh, in Saudi-ruled Arabia # 100yearsagopic.twitter.com/EaBbgeBOZh	prchovanec	4	2	1512879876	939712427461050368	https://twitter.com/prchovanec/status/939712427461050368		#	
	Dec 9, 1917 - New York Times: Austrians and Hungarians denounced their Bulgarian allies for exterminating Serbian residents in occupied Macedonia # 100yearsagopic.twitter.com/mzuPIUsFyN	prchovanec	1	1	1512879655	939711500679372801	https://twitter.com/prchovanec/status/939711500679372801		#	
	Dec 9, 1917 - New York Times: US army removes Austrian-born from drafted recruits, following US declaration of war on Austria-Hungary # 100yearsagopic.twitter.com/5bvxiv8qW4	prchovanec	0	0	1512879557	939711090799280128	https://twitter.com/prchovanec/status/939711090799280128		#	
	Dec 9, 1917 - New York Times: Ecuador becomes latest Latin American country to break off diplomatic relations with Germany # 100yearsagopic.twitter.com/hXoBimQACk	prchovanec	0	0	1512879475	939710744614068224	https://twitter.com/prchovanec/status/939710744614068224		#	
	I would never suggest that Moore or anyone else be punished on the basis of popular opinion. But popular opinion is precisely what election decisions are all about.	prchovanec	13	0	1512879275	939709907317723136	https://twitter.com/prchovanec/status/939709907317723136			
	Electing someone is not the same criteria as sending them to prison. We each apply our reason to the balance of the evidence, decide what to believe.	prchovanec	16	0	1512879199	939709590203191296	https://twitter.com/prchovanec/status/939709590203191296			
	Dec 9, 1917 - Mayor of Jerusalem meets with British troops under white truce flag to surrender the city # 100yearsagopic.twitter.com/9oHi9G5gd3	prchovanec	3	2	1512878359	939706063951187968	https://twitter.com/prchovanec/status/939706063951187968		#	
	Dec 9, 1917 - Crowds of civilians and German soldiers in occupied Bucharest after news that armistice has been concluded with Romania # 100yearsagopic.twitter.com/ECPAMRyDoN	prchovanec	2	1	1512878271	939705697998196738	https://twitter.com/prchovanec/status/939705697998196738		#	
	Dec 9, 1917 - Chicago Tribune: Don't forget to add donating to wartime charities to your Christmas list # 100yearsagopic.twitter.com/zWJqU0qCBF	prchovanec	1	0	1512878077	939704883044896769	https://twitter.com/prchovanec/status/939704883044896769		#	
	Dec 9, 1917 - New York Times: Poison gas drove British troops out of Bourlon Wood, near Cambrai, in northern France # 100yearsagopic.twitter.com/0WlI2tjvry	prchovanec	1	1	1512877953	939704364305969162	https://twitter.com/prchovanec/status/939704364305969162		#	
	Dec 9, 1917 - News of the World: The British soldier stands like a rock against the German wave # 100yearsagopic.twitter.com/f9c6kcaC2D	prchovanec	1	1	1512877911	939704184575877120	https://twitter.com/prchovanec/status/939704184575877120		#	
	Dec 9, 1917 - New York Times: First US destroyer sunk in enemy action # 100yearsagopic.twitter.com/hhlRijixuX	prchovanec	1	4	1512877786	939703662833733632	https://twitter.com/prchovanec/status/939703662833733632		#	
	Dec 9, 1917 - New York Times: Halifax is still reeling from massive munitions explosion # 100yearsagopic.twitter.com/PLT7ksYH0X	prchovanec	1	1	1512877726	939703408931557379	https://twitter.com/prchovanec/status/939703408931557379		#	
	"The logic of your position is that the more appalling a person is, the most attractive they are to you, because they upset the ""right"" people. This is ... childish. And harmful to our country."	prchovanec	37	1	1512877651	939703096640405505	https://twitter.com/prchovanec/status/939703096640405505			
	Saying people are complacent about risk, therefore market could fall, is logical. Saying the data, on investigation, is very positive, therefore markets should fall, is not.	prchovanec	0	0	1512877541	939702635879387136	https://twitter.com/prchovanec/status/939702635879387136			
	This is taking contrarianism to illogical lengths. Markets rise and fall on catalysts. I keep looking for them. I don't see any negative ones at the moment (though the unexpected could always happen).	prchovanec	0	0	1512877479	939702375392120832	https://twitter.com/prchovanec/status/939702375392120832			
	December 1917 - Coffins stacked outside an undertaker's in Halifax, Nova Scotia, from the recent munitions explosion # 100yearsagopic.twitter.com/erm5zIJ6wr	prchovanec	14	14	1512876997	939700350696779776	https://twitter.com/prchovanec/status/939700350696779776		#	
	Dec 9, 1917 - Russian delegates meeting with Austrian counterparts on the Eastern Front, during armistice # 100yearsagopic.twitter.com/fRVVPgQRt6	prchovanec	2	4	1512876927	939700058500542464	https://twitter.com/prchovanec/status/939700058500542464		#	
	There is no downside risks left for 2018. All Barron's panelists seem to echo POTUS viewhttps://twitter.com/realdonaldtrump/status/939849867438034944 …	Sunchartist	5	1	1512913059	939851608250187776	https://twitter.com/Sunchartist/status/939851608250187776			
	2% borrowing does that to default rateshttps://twitter.com/lcdnews/status/939844680409284608 …	Sunchartist	4	1	1512912096	939847569936490496	https://twitter.com/Sunchartist/status/939847569936490496			
	If right Equal length targets 8000	Sunchartist	2	0	1512905845	939821349631025152	https://twitter.com/Sunchartist/status/939821349631025152			
	FYI i drink both	Sunchartist	0	0	1512897692	939787151658573824	https://twitter.com/Sunchartist/status/939787151658573824			
	Pokemon Cards, Bennie baby, Paintings for $450 million, Kim Kardashian perfume to name a fewhttps://twitter.com/MarketWatch/status/939768899142340609 …	Sunchartist	4	2	1512895762	939779060669997057	https://twitter.com/Sunchartist/status/939779060669997057			
bitcoin 	Have you wondered if Bitcoin is a high beta SOX & NDX play?	Sunchartist	2	0	1512895457	939777780291575808	https://twitter.com/Sunchartist/status/939777780291575808			
	VXN Bollinger Band. Building up head roompic.twitter.com/WCUjcQ9bsF	Sunchartist	3	0	1512877952	939704358974849024	https://twitter.com/Sunchartist/status/939704358974849024			
	VXN / VIX spread opening up again. not a good signpic.twitter.com/ylgVGRB1sM	Sunchartist	2	0	1512877874	939704030564990976	https://twitter.com/Sunchartist/status/939704030564990976			
	yes,	Sunchartist	1	0	1512877322	939701717737791489	https://twitter.com/Sunchartist/status/939701717737791489			
	BTC 12882	Sunchartist	4	1	1512877188	939701153335357440	https://twitter.com/Sunchartist/status/939701153335357440			
	SKEW & VIX starting to diverge after 6 monthspic.twitter.com/pvWEQzRp5W	Sunchartist	2	2	1512877084	939700716255322112	https://twitter.com/Sunchartist/status/939700716255322112			
	USDX - 3 candle Morning star bullish stop 93.10pic.twitter.com/TByYyA2qfZ	Sunchartist	3	0	1512877011	939700409597173760	https://twitter.com/Sunchartist/status/939700409597173760			
	NASDAQ 100 equal weight - The Canarypic.twitter.com/fjjXVvFSW8	Sunchartist	2	0	1512876932	939700080507944960	https://twitter.com/Sunchartist/status/939700080507944960			
	S&P support still intact & so is PMO but on shaky groundpic.twitter.com/mdYSwGHqJy	Sunchartist	3	0	1512876884	939699878057328640	https://twitter.com/Sunchartist/status/939699878057328640			
	Gold & Silver Index weekly break: a follow through could bring some momentum after nearly a year of consolidationpic.twitter.com/lTjdhYlh3g	Sunchartist	2	1	1512871053	939675422005985280	https://twitter.com/Sunchartist/status/939675422005985280			
	Dow Utility Weekly: the whole pattern is shady as they comepic.twitter.com/s85l7W8EBY	Sunchartist	2	0	1512870921	939674867498020864	https://twitter.com/Sunchartist/status/939674867498020864			
	NIFTY harmonic pattern bounce should stop before gap & reverse. only close above gap changes view for new highspic.twitter.com/iswfZ0esGv	Sunchartist	5	1	1512870186	939671784529391617	https://twitter.com/Sunchartist/status/939671784529391617			
	BTC : the move from 19,000 to 13,900 was impulsive & then a recovery to 16,300 area we are below the impulsive low. Seems next leg down of at least the same magnitude	Sunchartist	6	0	1512869304	939668085341954049	https://twitter.com/Sunchartist/status/939668085341954049			
	Coffee / tea time is synonymous with quite time and small specialized joints better for me. That is just a trian station on steroids	Sunchartist	3	0	1512868852	939666188178669568	https://twitter.com/Sunchartist/status/939666188178669568			
	Yes but 400 employees in one shop!	Sunchartist	0	0	1512868461	939664550042877952	https://twitter.com/Sunchartist/status/939664550042877952			
	Is that a contrarian signal?https://twitter.com/nytimes/status/939658257295126528 …	Sunchartist	3	0	1512867913	939662249810989056	https://twitter.com/Sunchartist/status/939662249810989056			
	Not a tech : my understanding. With the limit of data size it takes up to a day to confirm trades & cost of transmission is $20-27 per transaction	Sunchartist	1	0	1512865144	939650635535761408	https://twitter.com/Sunchartist/status/939650635535761408			
	Let’s get on with this hoomanspic.twitter.com/e9Y4QQrtpO	RadioFreeTom	144	8	1512944440	939983229456613377	https://twitter.com/RadioFreeTom/status/939983229456613377			
	2018 goal: use them all	RadioFreeTom	22	1	1512941755	939971968174120967	https://twitter.com/RadioFreeTom/status/939971968174120967			
	Sometimes, you can almost forget how completely ridiculous the Trump loyalist cadre can be. Then you get a reminder.https://twitter.com/kayleighmcenany/status/939310614568165377 …	RadioFreeTom	719	154	1512941477	939970802728030214	https://twitter.com/RadioFreeTom/status/939970802728030214			
	pic.twitter.com/g7qWv2JSJS	RadioFreeTom	5	0	1512941109	939969258028748800	https://twitter.com/RadioFreeTom/status/939969258028748800			
	Okay, I’m gonna be all social science guy here and say: this one stat alone doesn’t say much. (Were there offsets in lives saved by defensive use, etc?) This in itself is not indicative of much.https://twitter.com/jaketapper/status/939844082133856256 …	RadioFreeTom	50	7	1512941041	939968973210255361	https://twitter.com/RadioFreeTom/status/939968973210255361			
	ONE DAY YOU’LL KNOW	RadioFreeTom	19	0	1512940738	939967702294302721	https://twitter.com/RadioFreeTom/status/939967702294302721			
	I THINK IT WON’T GIVE ME ANY GRANDCHILDREN IS WHAT I THINK	RadioFreeTom	36	0	1512940217	939965515178627072	https://twitter.com/RadioFreeTom/status/939965515178627072			
	TWITTER IS NOT REAL I JUST WANT YOU TO HAVE A LIFE	RadioFreeTom	18	0	1512940081	939964947508944897	https://twitter.com/RadioFreeTom/status/939964947508944897			
	“EMAIL” IS NOT “BRINGING HIM HOME”	RadioFreeTom	25	0	1512939867	939964048115945474	https://twitter.com/RadioFreeTom/status/939964048115945474			
	HOW WOULD YOU KNOW	RadioFreeTom	18	0	1512939711	939963392537788416	https://twitter.com/RadioFreeTom/status/939963392537788416			
	Is this election in Alabama ever going to happen or are we in some sort of Groundhog Day Purgatory loop?https://twitter.com/calebhowe/status/939704861939073024 …	RadioFreeTom	638	78	1512939479	939962419522277376	https://twitter.com/RadioFreeTom/status/939962419522277376			
	We do not use “codswallop” nearly enoughhttps://twitter.com/jonahnro/status/939881765933649922 …	RadioFreeTom	175	15	1512939438	939962249086631936	https://twitter.com/RadioFreeTom/status/939962249086631936			
	“You don’t remember it” doesn’t mean “it didn’t happen,” and there was a lot more freaking out besides the usual goons at Breitbart.	RadioFreeTom	26	0	1512939373	939961975253192704	https://twitter.com/RadioFreeTom/status/939961975253192704			
	Obama was mildly critical of FOX, and conservatives had a collective aneurysm about MUH FREEDOM.https://twitter.com/realdonaldtrump/status/939485131693322240 …	RadioFreeTom	1558	423	1512938038	939956377165991938	https://twitter.com/RadioFreeTom/status/939956377165991938			
	She is tireless in her vigilance against wreckers, splitters, revisionists, right deviationists, and the filthy kulaks, who will all be called to account.https://twitter.com/kfile/status/939885261047193602 …	RadioFreeTom	184	30	1512937861	939955635306876930	https://twitter.com/RadioFreeTom/status/939955635306876930			
	Blocking has one advantage: it prevents trolls from harvesting material from your TL. But muting is generally more satisfying.	RadioFreeTom	10	1	1512936856	939951419578290178	https://twitter.com/RadioFreeTom/status/939951419578290178			
	One of my colleagues has a theory that high-follower accounts draw more trolls trying to hitch a ride on the greater visibility of the larger account. I block a lot more now.	RadioFreeTom	9	1	1512936778	939951091025891335	https://twitter.com/RadioFreeTom/status/939951091025891335			
	I brought a bazooka: that’s a tac nuke. Yep.	RadioFreeTom	0	0	1512932266	939932169174241281	https://twitter.com/RadioFreeTom/status/939932169174241281			
	"@ alexheard - Paul Anka singing Rudolph (""Rudy! With that nose so bright!"") A lava river of hathos"	RadioFreeTom	0	0	1512929845	939922011349975051	https://twitter.com/RadioFreeTom/status/939922011349975051			@
	Excellent.	RadioFreeTom	0	0	1512929744	939921591361851398	https://twitter.com/RadioFreeTom/status/939921591361851398			
	No. They know.	RadioFreeTom	19	0	1512929726	939921515109404672	https://twitter.com/RadioFreeTom/status/939921515109404672			
	I teach in the National Security Affairs department from a common syllabus - you'll be assigned to a seminar by the school.	RadioFreeTom	0	0	1512929714	939921462177169408	https://twitter.com/RadioFreeTom/status/939921462177169408			
	It's been true for over 40 years, and you already knew that.	RadioFreeTom	0	0	1512929093	939918857015357441	https://twitter.com/RadioFreeTom/status/939918857015357441			
	One reason (among many) that Trump / Moore voters are so angry is that, on some level, they *know* what they're defending is wrong. They're expending huge energy in a constant effort to maintain their suspension of disbelief, and it takes an emotional toll on them.https://twitter.com/law_comedy/status/939906240939024384 …	RadioFreeTom	2602	831	1512929026	939918576194072578	https://twitter.com/RadioFreeTom/status/939918576194072578			
	To be fair, he's not the President sending signals that we won't defend our allies	RadioFreeTom	2	0	1512928773	939917514955542529	https://twitter.com/RadioFreeTom/status/939917514955542529			
