	To my followers in the LA area - where should/can I watch Connor McGregor beat down that scared little old man Floyd tonight??	VentureCoinist	5	1	1503793953	901603304622276608	https://twitter.com/VentureCoinist/status/901603304622276608			
	have heard of it.	ToneVays	0	0	1503862810	901892111414550530	https://twitter.com/ToneVays/status/901892111414550530			
	There isn't one... I might make one in the future but at the moment I just talk about it with private clients in consulting sessions.	ToneVays	4	0	1503862082	901889060482015232	https://twitter.com/ToneVays/status/901889060482015232			
bitcoin litecoin 	Going LIVE 4pm ET to talk # StockMarket, # Bitcoin, $ Gold $ Oil, $ EURUSD, $ BTCUSD, even # Monero & # Litecoin w/ Q&Ahttps://www.youtube.com/watch?v=a9kdc3RRT0U …	ToneVays	55	22	1503859460	901878059539853313	https://twitter.com/ToneVays/status/901878059539853313		# # # #	
	I don't see a handle, just a cup	ToneVays	3	0	1503847354	901827285795430402	https://twitter.com/ToneVays/status/901827285795430402			
	So definitely more interesting g if a fight that expected hahapic.twitter.com/5lzBJE3eni	ToneVays	49	1	1503807905	901661821677051904	https://twitter.com/ToneVays/status/901661821677051904			
bitcoin 	And the second part of the # bitcoin & # no2x break is on w/ # MayweatherVsMcGregor fightpic.twitter.com/M72utixPZl	ToneVays	27	1	1503807455	901659938111582209	https://twitter.com/ToneVays/status/901659938111582209		# # #	
	In Brooklyn	ToneVays	0	0	1503792441	901596960968384513	https://twitter.com/ToneVays/status/901596960968384513			
	The location is enabled on my tweets :)	ToneVays	0	1	1503792390	901596751026688000	https://twitter.com/ToneVays/status/901596751026688000			
	Nope, I did not	ToneVays	3	0	1503792348	901596574882648068	https://twitter.com/ToneVays/status/901596574882648068			
bitcoin 	Taking a break from # bitcoin & # no2x scaling drama rest of the day... Ballgame then # MayweatherVsMcGregor fightpic.twitter.com/NVrdWCEi2K	ToneVays	141	5	1503788020	901578419644882944	https://twitter.com/ToneVays/status/901578419644882944		# # #	
	And yet it failed... Or forced to fail.	ToneVays	1	0	1503787764	901577347408814080	https://twitter.com/ToneVays/status/901577347408814080			
	Evergreenhttps://twitter.com/XHNews/status/901797187755134976 …	BaldingsWorld	15	7	1503840412	901798169050263553	https://twitter.com/BaldingsWorld/status/901798169050263553			
	Because some people actually think I look like that, I pro ably should have gone with the smouldering Brad Pitt	BaldingsWorld	5	0	1503839306	901793529290264577	https://twitter.com/BaldingsWorld/status/901793529290264577			
	Interesting to note for many reasonshttps://twitter.com/wangxiangweihk/status/901661335020224512 …	BaldingsWorld	22	9	1503839135	901792811053445120	https://twitter.com/BaldingsWorld/status/901792811053445120			
	No I swear it came like that!!	BaldingsWorld	1	1	1503807508	901660158249578497	https://twitter.com/BaldingsWorld/status/901660158249578497			
	I didn't say it was bad	BaldingsWorld	1	1	1503807462	901659965034717184	https://twitter.com/BaldingsWorld/status/901659965034717184			
	That's how the brought it	BaldingsWorld	0	0	1503789144	901583133321154560	https://twitter.com/BaldingsWorld/status/901583133321154560			
	Salad with American charachteristicspic.twitter.com/ueafshMUFI	BaldingsWorld	42	5	1503788712	901581324347166723	https://twitter.com/BaldingsWorld/status/901581324347166723			
	Wow.https://twitter.com/kylegriffin1/status/901818797463621636 …	prchovanec	17	6	1503851545	901844863372607489	https://twitter.com/prchovanec/status/901844863372607489			
	Prediction alert:http://www.scmp.com/news/article/2108442/my-prediction-coming-collapse-chinas-ponzi-scheme-economy …	prchovanec	24	25	1503844614	901815794027307008	https://twitter.com/prchovanec/status/901815794027307008			
	Some of it will, no doubt. But the problem is that much of it is redundant. Not so much bridges to nowhere as 10 bridges to same place.	prchovanec	1	0	1503834110	901771733652324352	https://twitter.com/prchovanec/status/901771733652324352			
	Only if the capacity is utilized.	prchovanec	0	1	1503803801	901644611780714496	https://twitter.com/prchovanec/status/901644611780714496			
	Lynn Canyon Park, in North Vancouver, British Columbia, Canada.pic.twitter.com/1sljQnpiE0	prchovanec	10	1	1503803295	901642487395008512	https://twitter.com/prchovanec/status/901642487395008512			
	Brockton Point, with yellow piles of sulfur awaiting shipment in the backdrop, Vancouver, British Columbia, Canada.pic.twitter.com/MCiJbi3nNE	prchovanec	6	1	1503803101	901641674186661888	https://twitter.com/prchovanec/status/901641674186661888			
	Sea-to-Sky Gondola to mountains overlooking Squamish and Howe Sound, British Columbia, Canada.pic.twitter.com/zRbcMqrCSd	prchovanec	12	0	1503802249	901638100819914753	https://twitter.com/prchovanec/status/901638100819914753			
	Cut logs, floated down the Squamish River, British Columbia, Canada.pic.twitter.com/hGQ2Vsc3Sn	prchovanec	4	0	1503801636	901635529917194240	https://twitter.com/prchovanec/status/901635529917194240			
	Something you grow up in Illinois just knowing.	prchovanec	2	0	1503797029	901616208327319552	https://twitter.com/prchovanec/status/901616208327319552			
	NISSAN SEEKS TO BOOST UK PLANT OUTPUT AS BREXIT LOOMS: NIKKEI	Sunchartist	1	0	1503848556	901832327881306113	https://twitter.com/Sunchartist/status/901832327881306113			
	HK Occupy Central sentencing far too lenient - Global Timeshttp://www.globaltimes.cn/content/1063373.shtml?utm_content=buffer112ae&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Sunchartist	1	0	1503847351	901827273724116992	https://twitter.com/Sunchartist/status/901827273724116992			
	*H.K. OBSERVATORY LOWERS TROPICAL CYCLONE PAKHAR TO SIGNAL NO. 3	Sunchartist	1	0	1503814352	901688865139826692	https://twitter.com/Sunchartist/status/901688865139826692			
	DXY starting to underperform trade weighted Bloomberg Dollar index. Postive divergence for USDpic.twitter.com/XoLCYaCmeU	Sunchartist	12	2	1503811034	901674948032208896	https://twitter.com/Sunchartist/status/901674948032208896			
	What a journey from being an unemployed plumber on state benefits in Dublin to $100 million + payday. Well done	Sunchartist	9	2	1503809965	901670464308658176	https://twitter.com/Sunchartist/status/901670464308658176			
	Post-demonetisation, 99% of Rs 1,000 notes back with RBI? http://www.ecoti.in/cwg4IZ  via @ economictimes	Sunchartist	2	0	1503809557	901668750855774209	https://twitter.com/Sunchartist/status/901668750855774209			@
	FVX US 5 Year Treasury yields near trendline support. Still has the making of a bull flagpic.twitter.com/G3kkli86JY	Sunchartist	3	1	1503802739	901640155173240832	https://twitter.com/Sunchartist/status/901640155173240832			
	Tulip Fever (2017) - Rotten Tomatoes Release date 1 September Just in time?https://www.rottentomatoes.com/m/tulip_fever/	Sunchartist	3	0	1503801862	901636475996868608	https://twitter.com/Sunchartist/status/901636475996868608			
	Be that personhttps://twitter.com/Quote_Soup/status/901539301804183554 …	Sunchartist	1	0	1503797478	901618091250946048	https://twitter.com/Sunchartist/status/901618091250946048			
	Powys man gets broadband via satellite over Africahttp://www.bbc.co.uk/news/uk-wales-mid-wales-40745533 …	Sunchartist	1	0	1503797085	901616439932592128	https://twitter.com/Sunchartist/status/901616439932592128			
	Incrediblehttps://twitter.com/valaafshar/status/898328163717005313 …	Sunchartist	3	1	1503796577	901614309234446336	https://twitter.com/Sunchartist/status/901614309234446336			
	So they sell Volatility, great. And...https://twitter.com/barronsonline/status/901610408930414593 …	Sunchartist	1	0	1503796296	901613132581298176	https://twitter.com/Sunchartist/status/901613132581298176			
	Buyer frenzy over Parc City shows new flats still in high demandhttp://sc.mp/8Zs6aB	Sunchartist	1	0	1503792118	901595609391497216	https://twitter.com/Sunchartist/status/901595609391497216			
	The coming collapse of the mainland’s (China) Ponzi economyhttp://sc.mp/0GVcDh	Sunchartist	4	1	1503791998	901595103940059136	https://twitter.com/Sunchartist/status/901595103940059136			
	No 8 storm signal issued as Pakhar bears down on Hong Konghttp://sc.mp/PeCZUO	Sunchartist	1	0	1503791946	901594885152677888	https://twitter.com/Sunchartist/status/901594885152677888			
	But where would you put the marker about when Americans really started worrying about the country coming apart over all this? Not the 50s?	RadioFreeTom	0	0	1503869582	901920516298211328	https://twitter.com/RadioFreeTom/status/901920516298211328			
	"""Dick Stensland was a disgrace as a police officer"""	RadioFreeTom	1	0	1503869499	901920166992388102	https://twitter.com/RadioFreeTom/status/901920166992388102			
	And himself a lawyer	RadioFreeTom	5	0	1503869401	901919758605529088	https://twitter.com/RadioFreeTom/status/901919758605529088			
	Because it made him more involved and more engaged in some of the skulduggery. Trump isn't up to that level.	RadioFreeTom	7	0	1503868734	901916957607387136	https://twitter.com/RadioFreeTom/status/901916957607387136			
	My dad had a few of those stories.	RadioFreeTom	1	0	1503868685	901916755265708032	https://twitter.com/RadioFreeTom/status/901916755265708032			
	Which, in some ways, was worse.	RadioFreeTom	5	0	1503868672	901916699531857921	https://twitter.com/RadioFreeTom/status/901916699531857921			
	"I mean, what happened in the South (as I recall adults talking about it) was, well, the South. But California? That was an ""uh oh."""	RadioFreeTom	0	0	1503868657	901916636852183043	https://twitter.com/RadioFreeTom/status/901916636852183043			
	Fair enough. Just don't think it was till '65 that people were really seeing this as war in the streets. (But I wasn't there.)	RadioFreeTom	0	0	1503868626	901916505918627840	https://twitter.com/RadioFreeTom/status/901916505918627840			
	Well, also of hawks who wanted to nudge it with leaks.https://twitter.com/BI_Defense/status/901915961988710408 …	RadioFreeTom	70	19	1503868533	901916114338373632	https://twitter.com/RadioFreeTom/status/901916114338373632			
	And using the CIA and FBI against each other. And employing G. Gordon Liddy. And payoffs. And stuff Trump hasn't even thought of.	RadioFreeTom	6	0	1503868458	901915802210897920	https://twitter.com/RadioFreeTom/status/901915802210897920			
	"Cultural artifact, as well: the end of ""Easy Rider."" Not everyone in 1969 thought it ended badly.https://twitter.com/StevenLHess/status/901915230623510528 …"	RadioFreeTom	41	3	1503868413	901915612997410816	https://twitter.com/RadioFreeTom/status/901915612997410816			
	I was 17, and I wanted to know what his brand of crazy was about. My first intro to, uh, motivated reasoning.	RadioFreeTom	2	0	1503868346	901915330502688770	https://twitter.com/RadioFreeTom/status/901915330502688770			
	Molly, all kidding aside, you need to think a bit before you say that. Trump is a worse person, for sure. But...still.	RadioFreeTom	4	0	1503868283	901915067612106753	https://twitter.com/RadioFreeTom/status/901915067612106753			
	I cannot imagine the lack of historical literacy involved in all these dumb comparisons. Well, I can, actually. :(	RadioFreeTom	4	0	1503868198	901914709095481344	https://twitter.com/RadioFreeTom/status/901914709095481344			
	Well, I mean the start of National Guardsmen in the streets, something no one would have believed in 1960.	RadioFreeTom	2	0	1503868156	901914534193090561	https://twitter.com/RadioFreeTom/status/901914534193090561			
	Lotta Bud Whites where I grew up. Some of them with noble intent, some...well, more like Stensland.	RadioFreeTom	1	0	1503868131	901914428676898817	https://twitter.com/RadioFreeTom/status/901914428676898817			
	Not to the people who were calling him a fascist and a war criminal.	RadioFreeTom	3	0	1503867926	901913570597883906	https://twitter.com/RadioFreeTom/status/901913570597883906			
	I crossed paths with one of Rockwell's supporters - Harold Arrowsmith - as a teen in 1978, when he was still propagandizing in Cambridge.https://twitter.com/johalifax/status/901912703404531712 …	RadioFreeTom	7	2	1503867892	901913425814708224	https://twitter.com/RadioFreeTom/status/901913425814708224			
	For *you*.	RadioFreeTom	4	0	1503867706	901912645934227456	https://twitter.com/RadioFreeTom/status/901912645934227456			
	Keep learning! (I mean that, no snark.) Good for you.	RadioFreeTom	2	0	1503867672	901912505911562241	https://twitter.com/RadioFreeTom/status/901912505911562241			
	"""LA Confidential"" wasn't just a movie, either."	RadioFreeTom	3	0	1503867644	901912389251207169	https://twitter.com/RadioFreeTom/status/901912389251207169			
	"Sit and watch this before tweeting ""most divided"" and ""worst"" ever, and remember, 1965 was the *start*.http://www.latimes.com/visuals/video/84167583-132.html …"	RadioFreeTom	183	85	1503867620	901912288369790979	https://twitter.com/RadioFreeTom/status/901912288369790979			
	"Not to play ""Whatabout,"" but as an American, I feel that way about Corbyn. (But so far, you've kept him away from the nukes.)"	RadioFreeTom	6	1	1503867592	901912170438557697	https://twitter.com/RadioFreeTom/status/901912170438557697			
	It's great to see the American left finally letting LBJ and @ dick_nixon off the hook.https://twitter.com/DCLascelle/status/901911691016974340 …	RadioFreeTom	44	6	1503867556	901912016968962048	https://twitter.com/RadioFreeTom/status/901912016968962048			@
	No.	RadioFreeTom	4	0	1503867442	901911540672147456	https://twitter.com/RadioFreeTom/status/901911540672147456			
	Who wants to tell him?https://twitter.com/DoodyGiuliani1/status/901911402776027141 …	RadioFreeTom	88	6	1503867435	901911510603235329	https://twitter.com/RadioFreeTom/status/901911510603235329			
	No.	RadioFreeTom	2	0	1503867406	901911390679597057	https://twitter.com/RadioFreeTom/status/901911390679597057			
	Uh. Watts was in LA. How high *were* you, man?https://twitter.com/fredtc/status/901911000374362112 …	RadioFreeTom	148	14	1503867387	901911310560047104	https://twitter.com/RadioFreeTom/status/901911310560047104			
	We are nowhere near the late 1960s.https://twitter.com/grudging1/status/901910662145863680 …	RadioFreeTom	68	8	1503867338	901911104414244864	https://twitter.com/RadioFreeTom/status/901911104414244864			
	As a kid in the 60s and 70s, I stood in my yard and watched the city across the river burn. Regularly.https://twitter.com/MarshallLocke/status/901910461624369152 …	RadioFreeTom	82	17	1503867305	901910966643937281	https://twitter.com/RadioFreeTom/status/901910966643937281			
	Fortunately, America did not have any kind of crisis with opium products in the late 1960s and early 70shttps://twitter.com/jstaplesbutler/status/901910181927321600 …	RadioFreeTom	60	3	1503867219	901910604528717825	https://twitter.com/RadioFreeTom/status/901910604528717825			
	RFK and MLK were unavailable for commenthttps://twitter.com/fredtc/status/901910032136126464 …	RadioFreeTom	459	68	1503867156	901910340673384449	https://twitter.com/RadioFreeTom/status/901910340673384449			
	There are books. Video archives. Magazine and newspaper archives. You can relive it day by day just by going to a library.	RadioFreeTom	1	0	1503867130	901910231525019651	https://twitter.com/RadioFreeTom/status/901910231525019651			
	Also a good demarcation. And a reminder to Dems how much Hillary was a backstop to so many votes after the primaries. (Take note for 2020.)https://twitter.com/BaronVnOttomatc/status/901909759141568515 …	RadioFreeTom	46	6	1503867082	901910029124739073	https://twitter.com/RadioFreeTom/status/901910029124739073			
	Oh, sure, like you'd know, Mr. History PhD Guy	RadioFreeTom	45	2	1503867015	901909747363917824	https://twitter.com/RadioFreeTom/status/901909747363917824			
	It wasn't all bad. But there were National Guardsmen in the streets.	RadioFreeTom	12	1	1503866984	901909619056005122	https://twitter.com/RadioFreeTom/status/901909619056005122			
	If someone voted for Trump because of abortion, probably not gonna get far in a discussion with them, either.https://twitter.com/jessejanderson/status/901908898763890688 …	RadioFreeTom	111	9	1503866954	901909491523911680	https://twitter.com/RadioFreeTom/status/901909491523911680			
	Start with the Watts riots, head through Vietnam, and work your way to how many electoral votes George Wallace got in 68.	RadioFreeTom	33	1	1503866904	901909285063544835	https://twitter.com/RadioFreeTom/status/901909285063544835			
	Ah. Right.	RadioFreeTom	0	0	1503866839	901909009615245312	https://twitter.com/RadioFreeTom/status/901909009615245312			
	This is a good first cut, yes.https://twitter.com/DianaDee16/status/901903758983966720 …	RadioFreeTom	73	16	1503866752	901908644337512448	https://twitter.com/RadioFreeTom/status/901908644337512448			
	Every time people say this kind of stuff, I wonder if they know nothing of 1965-1968. We've seen far worse in this country.https://twitter.com/EcceLeSinge/status/901905863165829121 …	RadioFreeTom	898	205	1503866707	901908457498046465	https://twitter.com/RadioFreeTom/status/901908457498046465			
	Haven't read it yet	RadioFreeTom	0	0	1503864229	901898062670520321	https://twitter.com/RadioFreeTom/status/901898062670520321			
	Think about why.	RadioFreeTom	0	0	1503864167	901897804095815682	https://twitter.com/RadioFreeTom/status/901897804095815682			
	The book gets better as the glass gets emptierhttps://twitter.com/EoghanBTodd/status/901896172779913216 …	RadioFreeTom	62	3	1503864146	901897716472696832	https://twitter.com/RadioFreeTom/status/901897716472696832			
	Speaking of shaming, I think I'll just ask @ CNN every time I see Ben Ferguson on TV why I'm seeing Ben Ferguson on TV	RadioFreeTom	197	25	1503863670	901895717190557697	https://twitter.com/RadioFreeTom/status/901895717190557697			@
	It would last one cycle, and they'd be voted out. This isn't 1856.	RadioFreeTom	1	1	1503863556	901895242294730752	https://twitter.com/RadioFreeTom/status/901895242294730752			
	I know more than a few such people, and my tone is never anything but supportive and open to dialogue with them.https://twitter.com/gideonneptune/status/901879376123494400 …	RadioFreeTom	210	42	1503859863	901879751727513602	https://twitter.com/RadioFreeTom/status/901879751727513602			
	"It's the granddaddy of all of them, and was the inspiration for ""The Sting"""	RadioFreeTom	5	0	1503859832	901879622119415810	https://twitter.com/RadioFreeTom/status/901879622119415810			
	Exactly right	RadioFreeTom	1	0	1503859788	901879437045706752	https://twitter.com/RadioFreeTom/status/901879437045706752			
	No thanks. I'm not the one who needs it.	RadioFreeTom	2	0	1503859734	901879210255556608	https://twitter.com/RadioFreeTom/status/901879210255556608			
	Underway!	RadioFreeTom	0	0	1503859703	901879081565872133	https://twitter.com/RadioFreeTom/status/901879081565872133			
	"Read ""The Big Con"" from 1940"	RadioFreeTom	8	1	1503859602	901878658436083713	https://twitter.com/RadioFreeTom/status/901878658436083713			
	The nature of the long con is that the mark will be so invested he'll actually defend the con, even when he knows he was taken.https://twitter.com/soylentdieter/status/901847835032915973 …	RadioFreeTom	888	367	1503852305	901848052440465408	https://twitter.com/RadioFreeTom/status/901848052440465408			
	You really don't understand what's happened at state and local levels in the Democratic Party, do you?	RadioFreeTom	19	2	1503852245	901847798282321928	https://twitter.com/RadioFreeTom/status/901847798282321928			
	"The Trumpers will never relent and will blame others. I'm thinking of the ""let's give this a chance"" folks. They need to see it happen.https://twitter.com/jungledidi/status/901846838109724673 …"	RadioFreeTom	123	30	1503852089	901847145191546880	https://twitter.com/RadioFreeTom/status/901847145191546880			
	I think Trumpers are far more irrational than Bush-era GOPers.	RadioFreeTom	15	1	1503852044	901846955604791297	https://twitter.com/RadioFreeTom/status/901846955604791297			
	The new XCOM was just as good, if not better.	RadioFreeTom	0	0	1503851987	901846715690561536	https://twitter.com/RadioFreeTom/status/901846715690561536			
	Sometimes, you have to let people touch the hot stove a few more times.	RadioFreeTom	5	1	1503851968	901846638125350912	https://twitter.com/RadioFreeTom/status/901846638125350912			
	And his party was wiped out at all levels below him. Speaking of stupid.	RadioFreeTom	40	5	1503851902	901846361435406336	https://twitter.com/RadioFreeTom/status/901846361435406336			
	I would have said that a few months ago, but it's amazing me that he hasn't broken 30 by now.	RadioFreeTom	26	2	1503851865	901846207412264960	https://twitter.com/RadioFreeTom/status/901846207412264960			
	IMO, it does not help convince people of good will who voted for Trump by seeing the core Trumpers argued with as if they're rational.https://twitter.com/JessHornsby/status/901845480254177281 …	RadioFreeTom	101	24	1503851813	901845988201115648	https://twitter.com/RadioFreeTom/status/901845988201115648			
	When there is no viable center or center-left party, people tack right.	RadioFreeTom	63	17	1503851706	901845537397366784	https://twitter.com/RadioFreeTom/status/901845537397366784			
	I think of those as people who are capable of changing their minds. My rough guess is that 30 percent is a floor (but I hope I'm wrong)https://twitter.com/dandrezner/status/901845016271826946 …	RadioFreeTom	102	17	1503851637	901845247965134848	https://twitter.com/RadioFreeTom/status/901845247965134848			
	Only partly joking, yep	RadioFreeTom	2	0	1503851581	901845013264560129	https://twitter.com/RadioFreeTom/status/901845013264560129			
	No point in having this discussion with liberals, either. They can't accept the reality of low turnout and unpopularity.	RadioFreeTom	75	13	1503851549	901844881290690560	https://twitter.com/RadioFreeTom/status/901844881290690560			
	Door's over there --->	RadioFreeTom	2	0	1503851470	901844549479391232	https://twitter.com/RadioFreeTom/status/901844549479391232			
	Nope. I think shame needs to make a comeback. Empathy and reason are overrated in this case.https://twitter.com/economistified/status/901843852033708032 …	RadioFreeTom	475	128	1503851404	901844273464840193	https://twitter.com/RadioFreeTom/status/901844273464840193			
	"And then spent too much time closing ""advisor"" windows throwing stuff at me about endless trees of something or the other"	RadioFreeTom	1	0	1503851364	901844103985586176	https://twitter.com/RadioFreeTom/status/901844103985586176			
	No. That's the point. We could be sitting in nuclear ashes, and as long as enough college campuses where hit, they'd applaud.https://twitter.com/adpackman/status/901842814203461632 …	RadioFreeTom	346	88	1503851312	901843884191428608	https://twitter.com/RadioFreeTom/status/901843884191428608			
	3. As tough as it is for GOPers to accept, Dems should take the House in 2018. Unlikely, I know. But elections are the only corrective. /6x	RadioFreeTom	336	77	1503851236	901843567093719040	https://twitter.com/RadioFreeTom/status/901843567093719040			
	2. Do not lift a finger, as painful as it might be, to ameliorate Trump policy failures. They wanted this. Let them have it. /5	RadioFreeTom	280	72	1503851177	901843318077784067	https://twitter.com/RadioFreeTom/status/901843318077784067			
	1. No more pretense with the Trump core that what they've done is shameful. Say it, leave it at that. They know. But remind them anyway. /4	RadioFreeTom	302	80	1503851114	901843054709133312	https://twitter.com/RadioFreeTom/status/901843054709133312			
	There are now only three things that can effect any change at all. /3	RadioFreeTom	160	49	1503851073	901842882755260418	https://twitter.com/RadioFreeTom/status/901842882755260418			
	And this is why there is no point in rational argument with the Trump core. (Not all of his voters, the *core*.) It's pointless. /2	RadioFreeTom	336	74	1503851054	901842803973648384	https://twitter.com/RadioFreeTom/status/901842803973648384			
	"As @ Peter_Wehner notes: ""The more offensive Mr. Trump is to the rest of America, the more popular he becomes with his core supporters."" /1"	RadioFreeTom	602	429	1503851016	901842644250316800	https://twitter.com/RadioFreeTom/status/901842644250316800			@
	huhhttps://twitter.com/nytopinion/status/901553507672764417 …	RadioFreeTom	94	26	1503850908	901842189847863296	https://twitter.com/RadioFreeTom/status/901842189847863296			
	Driving from ABQ to Santa Fe	RadioFreeTom	0	0	1503850802	901841746178527233	https://twitter.com/RadioFreeTom/status/901841746178527233			
	Fair	RadioFreeTom	2	0	1503849738	901837283959218178	https://twitter.com/RadioFreeTom/status/901837283959218178			
	Oh, you and your stupid math.	RadioFreeTom	1	0	1503849710	901837164907986945	https://twitter.com/RadioFreeTom/status/901837164907986945			
	Yes, Rick and I are well-known leftists. We had a great time at the Bernie rallies.	RadioFreeTom	16	0	1503849689	901837078228557824	https://twitter.com/RadioFreeTom/status/901837078228557824			
	No, I'm just sucking up to the pro. :)	RadioFreeTom	1	0	1503848618	901832588402319360	https://twitter.com/RadioFreeTom/status/901832588402319360			
	I randomly insert MI, WI, OH, PA in those	RadioFreeTom	2	0	1503848596	901832495917928449	https://twitter.com/RadioFreeTom/status/901832495917928449			
	A guy in a basement dead from opioids clutching David Clarke's book and smiling because it annoyed someone in Brookline is the fade out	RadioFreeTom	34	0	1503848400	901831673528057860	https://twitter.com/RadioFreeTom/status/901831673528057860			
	You've made an old man happy	RadioFreeTom	12	0	1503848208	901830865558405121	https://twitter.com/RadioFreeTom/status/901830865558405121			
	pic.twitter.com/i02fzODuxW	RadioFreeTom	2	0	1503848179	901830743189573632	https://twitter.com/RadioFreeTom/status/901830743189573632			
	Especially books by David Clarke. But I guess this is how Michigan is getting even with the elites.https://twitter.com/alwaysonoffense/status/901828825117589504 …	RadioFreeTom	182	26	1503848146	901830606362996737	https://twitter.com/RadioFreeTom/status/901830606362996737			
	And yet are not the same.	RadioFreeTom	1	0	1503848030	901830120700350464	https://twitter.com/RadioFreeTom/status/901830120700350464			
	"Every tweet I get saying ""SO YOU DON'T BELIEVE CLIMATE SCIENCE!"" is why I didn't rehash climate science in the book. # KobiyashiMaru"	RadioFreeTom	61	4	1503847976	901829893423542272	https://twitter.com/RadioFreeTom/status/901829893423542272		#	
	The person who wrote the tweet doesn't, and that was my point.	RadioFreeTom	3	0	1503847914	901829635671040001	https://twitter.com/RadioFreeTom/status/901829635671040001			
	I'm saying: don't assume that you understand the science, or that your policy choices are inevitable.	RadioFreeTom	3	0	1503847886	901829517605560325	https://twitter.com/RadioFreeTom/status/901829517605560325			
	Let's boil this down to: you wish people would listen to you, and you're mad that they're reading the work of others. Noted. Moving on.	RadioFreeTom	1	0	1503847814	901829212587388929	https://twitter.com/RadioFreeTom/status/901829212587388929			
	That was my point.	RadioFreeTom	0	0	1503847772	901829036166586369	https://twitter.com/RadioFreeTom/status/901829036166586369			
	Actually, I was noting that the person writing the tweet was misunderstanding a basic facet of the debate.https://twitter.com/liemlucas/status/901827896251039744 …	RadioFreeTom	23	0	1503847760	901828987533631490	https://twitter.com/RadioFreeTom/status/901828987533631490			
	A scholar's job is not to go with or against public conventional wisdom. It's to give our best evaluation of what we think is right.	RadioFreeTom	2	0	1503847691	901828697551929344	https://twitter.com/RadioFreeTom/status/901828697551929344			
	Proof yet again that people do not understand basic risk or probability, especially if it makes them feel virtuous.	RadioFreeTom	9	0	1503847435	901827624154136576	https://twitter.com/RadioFreeTom/status/901827624154136576			
	Here we go again. Because weather is climate, and nope, not doing this one todayhttps://twitter.com/AmandaBecker/status/901786728649949185 …	RadioFreeTom	88	15	1503846764	901824810493370368	https://twitter.com/RadioFreeTom/status/901824810493370368			
	Okay, but it's gonna take me a million years or so	RadioFreeTom	4	0	1503846673	901824428526501888	https://twitter.com/RadioFreeTom/status/901824428526501888			
	Seven months in, he knows.	RadioFreeTom	15	1	1503846592	901824090088112128	https://twitter.com/RadioFreeTom/status/901824090088112128			
	I tried one many, many years ago, and it was lovely to look at and I didn't understand any of it. Wrong age group or something	RadioFreeTom	0	0	1503846558	901823946479284229	https://twitter.com/RadioFreeTom/status/901823946479284229			
	I think he wants to convene a Scholar and Commenter Tribunal or something. ¯\_(ツ)_/¯	RadioFreeTom	1	0	1503846511	901823747124023296	https://twitter.com/RadioFreeTom/status/901823747124023296			
	Civ III is in fact the best.	RadioFreeTom	3	0	1503846175	901822339972833281	https://twitter.com/RadioFreeTom/status/901822339972833281			
	Not in your league, but I took this by the roadside in NM a few weeks ago.pic.twitter.com/0NgFArjTcF	RadioFreeTom	2	0	1503846137	901822182401159168	https://twitter.com/RadioFreeTom/status/901822182401159168			
	Wow.https://twitter.com/WardDPatrick/status/901807386163367936 …	RadioFreeTom	340	99	1503846068	901821891308122113	https://twitter.com/RadioFreeTom/status/901821891308122113			
	Well, arcade games were meh. But the lack of graphics power in the 90s created some better story writing.	RadioFreeTom	4	0	1503845825	901820873358934017	https://twitter.com/RadioFreeTom/status/901820873358934017			
	I played Zork back when it was still just an MIT project on a VAX, thank you	RadioFreeTom	1	0	1503845472	901819389842006018	https://twitter.com/RadioFreeTom/status/901819389842006018			
	No one except other nerds know what a great compliment this is.https://twitter.com/hmla169/status/901769477381074945 …	RadioFreeTom	131	5	1503845421	901819178784567297	https://twitter.com/RadioFreeTom/status/901819178784567297			
	Science! This is the guy who would have had deep concerns about the Bronze Agehttps://twitter.com/JeffNorm/status/901775875523403776 …	RadioFreeTom	39	7	1503845369	901818958294208512	https://twitter.com/RadioFreeTom/status/901818958294208512			
	I was on the bestseller list in Canada for five weeks. :)	RadioFreeTom	2	0	1503845288	901818618056466433	https://twitter.com/RadioFreeTom/status/901818618056466433			
	Oh, Harpoon. That takes me back.	RadioFreeTom	0	0	1503845245	901818439408517120	https://twitter.com/RadioFreeTom/status/901818439408517120			
	Well, I worry about that, except I'm great at Fallout and XCOM and othershttps://twitter.com/_zeitgeist/status/901663233869623297 …	RadioFreeTom	79	7	1503808336	901663631221411840	https://twitter.com/RadioFreeTom/status/901663631221411840			
	It kind of lost me in the interface, especially 3red person	RadioFreeTom	2	0	1503808307	901663510748438528	https://twitter.com/RadioFreeTom/status/901663510748438528			
	I have plenty of time to play. But the layer of complexity wears me into boredom. I'd rather go with Borderlands or something.https://twitter.com/John_Stinchcomb/status/901662984208080896 …	RadioFreeTom	18	0	1503808227	901663173350174721	https://twitter.com/RadioFreeTom/status/901663173350174721			
	Do I want to play Skyrim?	RadioFreeTom	1	0	1503808086	901662584922923008	https://twitter.com/RadioFreeTom/status/901662584922923008			
	Love it	RadioFreeTom	3	0	1503808054	901662448079560705	https://twitter.com/RadioFreeTom/status/901662448079560705			
	None of them are *bad*, but the social implication of a massive management game like Gal Civ III suggests that people play it like a job	RadioFreeTom	83	3	1503808043	901662401971572742	https://twitter.com/RadioFreeTom/status/901662401971572742			
