	$ MAID ramping up towards the break of 13k, and still looking amazing IMO.pic.twitter.com/4AVYpccwVE	onemanatatime	3	1	1455498219	699036314230915072	https://twitter.com/onemanatatime/status/699036314230915072			
	@ taariqlewis @ valkenburgh Ya that original article made no sense because his arguments would apply to every single altcoin developer.	CryptoHustle	1	0	1455558049	699287259011350528	https://twitter.com/CryptoHustle/status/699287259011350528			@ @
bitcoin 	@ bitxbitxbitcoin Nice!	CryptoHustle	1	0	1455494313	699019930067283968	https://twitter.com/CryptoHustle/status/699019930067283968			@
	"@ DataTranslator I suspect you mean ""Publicly condemn"" :)"	peterktodd	1	0	1455541469	699217716683472898	https://twitter.com/peterktodd/status/699217716683472898			@
	"@ DataTranslator ""Publicly condom"" :)"	peterktodd	2	0	1455540719	699214573346361345	https://twitter.com/peterktodd/status/699214573346361345			@
bitcoin 	Useful small docs task for someone who wants to familiarize themselves with the Bitcoin Core codebase/features:https://github.com/bitcoin/bitcoin/issues/7516 …	peterktodd	13	6	1455540061	699211811816665088	https://twitter.com/peterktodd/status/699211811816665088			
bitcoin 	"""Austrians Need Constitutional Right to Pay in Cash, Mahrer Says"" http://bloom.bg/1V8CGey  <- Human rights is much of why I work on Bitcoin."	peterktodd	9	17	1455526373	699154402846904320	https://twitter.com/peterktodd/status/699154402846904320			
	@ taoeffect @ BrendanEich @ kevinmarks @ fredwilson Only reason blocksize bump was proposed was to make blocksize bump safer w/ soft-fork.	peterktodd	1	0	1455521324	699133221926264836	https://twitter.com/peterktodd/status/699133221926264836			@ @ @ @
	@ taoeffect @ BrendanEich @ kevinmarks @ fredwilson Yup. Segwit was also something planned irrespective of blocksize.	peterktodd	2	0	1455521308	699133156423823360	https://twitter.com/peterktodd/status/699133156423823360			@ @ @ @
	"@ BrendanEich @ taoeffect @ kevinmarks @ fredwilson What makes you think ""story shifted""?"	peterktodd	0	0	1455521103	699132297346424833	https://twitter.com/peterktodd/status/699132297346424833			@ @ @ @
	@ BrendanEich @ taoeffect @ kevinmarks @ fredwilson Centralization already observed is less than it looks, as it's easily reversed right now.	peterktodd	0	0	1455521073	699132172981182464	https://twitter.com/peterktodd/status/699132172981182464			@ @ @ @
	"@ BrendanEich @ taoeffect @ kevinmarks @ fredwilson That's the ""just give up"" view of it - not terribly useful..."	peterktodd	0	0	1455521042	699132041124843520	https://twitter.com/peterktodd/status/699132041124843520			@ @ @ @
	"@ BrendanEich @ taoeffect @ kevinmarks @ fredwilson This isn't a matter of ""guaranteed"" - this is making things worse vs. better."	peterktodd	0	1	1455520844	699131209067188225	https://twitter.com/peterktodd/status/699131209067188225			@ @ @ @
	@ FinalHash @ adam3us Well, first it'd be good to know where the miscommunication happened - who called you asking if you'd be there exactly?	peterktodd	0	0	1455518012	699119331024728064	https://twitter.com/peterktodd/status/699119331024728064			@ @
	"@ FinalHash @ adam3us Anyway, re: ""transparency"" - so are you saying you think Core should be invited to any of Classic's meetings w/ miners?"	peterktodd	0	0	1455517734	699118167017312256	https://twitter.com/peterktodd/status/699118167017312256			@ @
bitcoin 	@ FinalHash @ adam3us Bitcoin Core didn't arrange that meeting or decide who is invited; we don't know where the miscommunication came from.	peterktodd	0	0	1455517667	699117885478854656	https://twitter.com/peterktodd/status/699117885478854656			@ @
	@ FinalHash @ adam3us Ok, so lets be clear here, your beef isn't about the meeting being secret, but rather, a miscommunication re: attendees?	peterktodd	0	0	1455517107	699115538379841536	https://twitter.com/peterktodd/status/699115538379841536			@ @
	@ FinalHash @ adam3us @ jgarzik So, you guys didn't have any secret meetings with miners to convince them to run classic?	peterktodd	1	0	1455516882	699114592644026369	https://twitter.com/peterktodd/status/699114592644026369			@ @ @
	@ FinalHash @ adam3us So, was @ jgarzik at a secret meeting with miners? Because Core certainly didn't know about it.pic.twitter.com/gNGstIut8H	peterktodd	2	3	1455516595	699113389361119233	https://twitter.com/peterktodd/status/699113389361119233			@ @ @
	@ FinalHash @ adam3us You're still part of Classic? You're name's been removed from the website - why?	peterktodd	0	0	1455515882	699110399979835392	https://twitter.com/peterktodd/status/699110399979835392			@ @
	Sitting next to a group of deaf people with a 360° camera so one of their friends can talk to them remotely via a video call. # fuckyeahtech	peterktodd	6	1	1455498399	699037071357435904	https://twitter.com/peterktodd/status/699037071357435904		#	
	@ bhec39 @ brian_armstrong So the above is the most I can say (and the client is being nice for letting me even say that!).	peterktodd	1	0	1455495656	699025563416207360	https://twitter.com/peterktodd/status/699025563416207360			@ @
	@ bhec39 @ brian_armstrong I don't have an NDA on that, although I discussed disclosure w/ client, and they asked to keep name confidential.	peterktodd	1	0	1455495622	699025422038786048	https://twitter.com/peterktodd/status/699025422038786048			@ @
	@ bhec39 @ brian_armstrong I might - was asked to do some business plan due diligence for an investor to such a project; investor pulled out…	peterktodd	0	0	1455495590	699025285782642689	https://twitter.com/peterktodd/status/699025285782642689			@ @
bitcoin 	One reason why I wouldn't take this bet is the trolls will accuse me of having an incentive to make the fork fail... https://medium.com/@barmstrong/i-ll-bet-you-5-000-that-bitcoin-s-first-hard-fork-works-out-just-fine-a380abbe97b3 …	peterktodd	10	9	1455495216	699023719876947968	https://twitter.com/peterktodd/status/699023719876947968			@barmstrong
	With the death of the only impartial Supreme Court Justice # AntoninScalia, # Obama will get to nominate another Pro-Gov Liberal...This is Bad	ToneVays	3	1	1455563560	699310376496861185	https://twitter.com/ToneVays/status/699310376496861185		# #	
	@ cointrader11 The most frustrating candle stick chart to ever see is one without a time scale	ToneVays	0	0	1455493482	699016447754956805	https://twitter.com/ToneVays/status/699016447754956805			@
	Get $10 off wine and spirits on your first @ minibardelivery order. Use code CW044530 http://mbar.me/MNBjnv	winklevoss	5	3	1455499325	699040954662125568	https://twitter.com/winklevoss/status/699040954662125568			@
	What's really happening in the global economy? Some off the wall big picture theories of what we don't understandhttp://www.baldingsworld.com/2016/02/16/whats-really-happening-in-the-global-economy/ …	BaldingsWorld	8	6	1455569431	699334998793592832	https://twitter.com/BaldingsWorld/status/699334998793592832			
	"A. Isn't a ""spike"" if it is follows official annual RS growth B. Individual product growth tells different storyhttps://twitter.com/BrattleStCap/status/699296330162634753 …"	BaldingsWorld	4	0	1455560532	699297674386870272	https://twitter.com/BaldingsWorld/status/699297674386870272			
	Scientists estimate about 7% fasterhttps://twitter.com/thenanfang/status/699291115275579393 …	BaldingsWorld	1	2	1455559026	699291357559595009	https://twitter.com/BaldingsWorld/status/699291357559595009			
	@JariS0 don't know if any. I should probably do a blog post on this idea	BaldingsWorld	0	0	1455555267	699275590944235520	https://twitter.com/BaldingsWorld/status/699275590944235520			@JariS0
	@ 2paisay @ ericbeebo @vikramreuters one of many reasons capital controls are meaningless	BaldingsWorld	0	0	1455554003	699270287666319360	https://twitter.com/BaldingsWorld/status/699270287666319360			@ @ @vikramreuters
	This I will actually agree with @ XHNews. Unfair to blame China for Italy or the NBA All Star gamehttps://twitter.com/vexmark/status/699265876466335744 …	BaldingsWorld	4	2	1455553121	699266588177002496	https://twitter.com/BaldingsWorld/status/699266588177002496			@
	@ BTabrum forthcoming. Quite clear though	BaldingsWorld	0	0	1455552840	699265411100110849	https://twitter.com/BaldingsWorld/status/699265411100110849			@
	6) I'll buy the Beijing competence argument after they untangle some problems not just mandate an asset price. Chinese obviously don't buy	BaldingsWorld	1	2	1455552807	699265273476575232	https://twitter.com/BaldingsWorld/status/699265273476575232			
	5) judging by the past year, Beijing would get a D-, generously. If you're depending on their competence to save, you need a better argument	BaldingsWorld	2	2	1455552723	699264918843977728	https://twitter.com/BaldingsWorld/status/699264918843977728			
	"4) anyone can look brilliant following a rising market/setting asset prices. Test when you can't. In past year Beijing's ""brilliance"" tested"	BaldingsWorld	3	4	1455552632	699264540366741509	https://twitter.com/BaldingsWorld/status/699264540366741509			
	3) now Beijing trying to normalize price and people no longer just accepting the limits of the price and conditions.	BaldingsWorld	1	3	1455552515	699264047921938432	https://twitter.com/BaldingsWorld/status/699264047921938432			
	2) As money flooded in people claimed Beijing was brilliant. No, they set an artificially low price and money flooded in.	BaldingsWorld	2	4	1455552377	699263470034907136	https://twitter.com/BaldingsWorld/status/699263470034907136			
	1) China very simple in some ways. Beijing set an asset price (RMB) and for many years people accepted that and made money. Everyone happy	BaldingsWorld	3	4	1455552272	699263027993038848	https://twitter.com/BaldingsWorld/status/699263027993038848			
	More deflationary pressure on the RMB. This is not going to help. :)https://twitter.com/Smaulgld/status/699251588360048642 …	BaldingsWorld	4	2	1455551815	699261113100275712	https://twitter.com/BaldingsWorld/status/699261113100275712			
	Rozelle at Stanford finds IQ levels well below the expected range from this phenomenonhttps://twitter.com/XHNews/status/699251363344228352 …	BaldingsWorld	1	0	1455551746	699260823177445378	https://twitter.com/BaldingsWorld/status/699260823177445378			
	@ vexmark picture of Draghi at the press conferencepic.twitter.com/wGWSLkxT7a	BaldingsWorld	0	2	1455551626	699260319097622530	https://twitter.com/BaldingsWorld/status/699260319097622530			@
	@ raykwong @ MrRFH be honest: did you ever anticipate writing that string of words?	BaldingsWorld	2	0	1455551335	699259098827726849	https://twitter.com/BaldingsWorld/status/699259098827726849			@ @
	@ xiongtx need I remind you, of the Portrait of a Basketpic.twitter.com/tRtuPBvlIp	BaldingsWorld	0	0	1455548449	699246996205539328	https://twitter.com/BaldingsWorld/status/699246996205539328			@
	@ from_10000ft I'll see your question and raise you: does he want to stop it?	BaldingsWorld	0	0	1455544330	699229716901982208	https://twitter.com/BaldingsWorld/status/699229716901982208			@
	Bingo!! We have a winnerhttps://twitter.com/agscribbler/status/699225742635352064 …	BaldingsWorld	1	3	1455543972	699228217358557184	https://twitter.com/BaldingsWorld/status/699228217358557184			
	In other words, he knows what is happening to the money and hour it is leaving. You can see it in the words he chooses	BaldingsWorld	2	3	1455543927	699228028124184576	https://twitter.com/BaldingsWorld/status/699228028124184576			
	"Zhou Xiaochun has an excellent grasp of what is happening in the Chinese economy compared to most ""experts"" http://m.english.caixin.com/m/2016-02-15/100909181.html?m_referer=aHR0cHM6Ly90LmNvL1JHOUNUWHlKMzA= …"	BaldingsWorld	8	7	1455543876	699227811823931392	https://twitter.com/BaldingsWorld/status/699227811823931392			
	Raise your hand if you think that is short term or speculative? Speculating on physical safety maybehttps://twitter.com/dtiffroberts/status/699224520385654784 …	BaldingsWorld	1	3	1455543449	699226022160527361	https://twitter.com/BaldingsWorld/status/699226022160527361			
	Translation: we are going to set it however we damn well feel like setting ithttps://twitter.com/Lingling_Wei/status/699217632872910848 …	BaldingsWorld	4	1	1455542451	699221838304563200	https://twitter.com/BaldingsWorld/status/699221838304563200			
	Is this real? https://twitter.com/BecketAdams/status/699210005413814272 …	BaldingsWorld	0	0	1455540588	699214023032729601	https://twitter.com/BaldingsWorld/status/699214023032729601			
	@ dravirmani @ S_Rabinovitch warmer warmer warmer	BaldingsWorld	0	0	1455540495	699213632408829953	https://twitter.com/BaldingsWorld/status/699213632408829953			@ @
	@ JohnRoss43 you find dangerously close to criticizing Party leadership. Careful. They might revoke your membership card	BaldingsWorld	0	0	1455540442	699213409380909056	https://twitter.com/BaldingsWorld/status/699213409380909056			@
	@ ZaidJilani @ ComfortablySmug I just have to ask: for Sen. Clinton?	BaldingsWorld	0	0	1455540177	699212301048668161	https://twitter.com/BaldingsWorld/status/699212301048668161			@ @
	@ 3d1kZen @ JohnRoss43 is like being sucked across the event horizon into a black hole. You have no choice in the matter	BaldingsWorld	1	0	1455540081	699211895757238273	https://twitter.com/BaldingsWorld/status/699211895757238273			@ @
	@ georgemagnus1 @ JohnRoss43 OK. Whew. Breathing returning to normal	BaldingsWorld	0	0	1455539864	699210986251816960	https://twitter.com/BaldingsWorld/status/699210986251816960			@ @
	If @ JohnRoss43 is even partially agreeing with me, I need to rethink my entire world view!!	BaldingsWorld	3	0	1455539780	699210632403546112	https://twitter.com/BaldingsWorld/status/699210632403546112			@
	There is basis for depreciation. Repeat add often as needed to cure psychosishttps://twitter.com/limlouisa/status/699206403366522880 …	BaldingsWorld	1	1	1455539558	699209702840918016	https://twitter.com/BaldingsWorld/status/699209702840918016			
	Repeat after me: foreign investment not source of RMB pressure. Repeat until you stop believing drivel & nonsensehttps://twitter.com/XHNews/status/699205009087528960 …	BaldingsWorld	3	4	1455539326	699208728298594304	https://twitter.com/BaldingsWorld/status/699208728298594304			
	China on Scalia: respected for believing something and not just obeying the government http://mobile.nytimes.com/2016/02/16/world/asia/china-legal-professionals-antonin-scalia.html?partner=IFTTT&_r=0&referer= …	BaldingsWorld	3	2	1455539175	699208097513005056	https://twitter.com/BaldingsWorld/status/699208097513005056			
	Translation: we are giving our oil companies a subsidyhttps://twitter.com/XHNews/status/699202460070633473 …	BaldingsWorld	1	5	1455538817	699206596702896128	https://twitter.com/BaldingsWorld/status/699206596702896128			
	After PBOC pushes RMB higher and capital leaves, can we kill this misguided notion it is driven by speculation?https://twitter.com/TomOrlik/status/699194200596688896 …	BaldingsWorld	7	3	1455538525	699205369537683456	https://twitter.com/BaldingsWorld/status/699205369537683456			
	@ benjaminbland @ frostyhk sounds like separatist talk to me	BaldingsWorld	1	0	1455535243	699191602762358784	https://twitter.com/BaldingsWorld/status/699191602762358784			@ @
	@ joshuafsmith081 for right for most Chinese cities	BaldingsWorld	0	0	1455535208	699191459573067780	https://twitter.com/BaldingsWorld/status/699191459573067780			@
	@ Eldorado_222 @ georgemagnus1 @ FTAlphaville you'd have to say float. Bad policy still to come	BaldingsWorld	1	0	1455535108	699191038523674624	https://twitter.com/BaldingsWorld/status/699191038523674624			@ @ @
	@ frostyhk no roast pig on the MTR? Taking the fun out of riding the MTR	BaldingsWorld	0	0	1455534948	699190366679990272	https://twitter.com/BaldingsWorld/status/699190366679990272			@
	"""company hasn’t reported profit since second quarter of 2011."" Restructuring=bailout with Chinese characteristicshttps://twitter.com/fion_li/status/699186122296070144 …"	BaldingsWorld	2	2	1455534764	699189594412228608	https://twitter.com/BaldingsWorld/status/699189594412228608			
	Concerns. Rather polite way of putting it but surehttps://twitter.com/fion_li/status/699186122296070144 …	BaldingsWorld	0	1	1455534764	699189593778843649	https://twitter.com/BaldingsWorld/status/699189593778843649			
	@ DouglasLevene you know, I've not seen a breakdown of export earnings by SOE classification. Think it can be done but never seen before	BaldingsWorld	0	0	1455533691	699185093768802304	https://twitter.com/BaldingsWorld/status/699185093768802304			@
	"""defaulted on bond after chairman’s involvement in government probe crimped financing"". Think about the implicationshttps://twitter.com/3747S_14458E/status/699183439136866305 …"	BaldingsWorld	0	1	1455533500	699184293378158592	https://twitter.com/BaldingsWorld/status/699184293378158592			
	@ 1_off @ XHNews warmer. Let me get back and check	BaldingsWorld	0	0	1455533327	699183567461617664	https://twitter.com/BaldingsWorld/status/699183567461617664			@ @
	@ 1_off @ XHNews have to get home and check, but pretty sure even that sounds pretty low	BaldingsWorld	0	0	1455533283	699183382572490752	https://twitter.com/BaldingsWorld/status/699183382572490752			@ @
	@ sanverde @ nerysinchina still flooding	BaldingsWorld	2	0	1455532621	699180606983442432	https://twitter.com/BaldingsWorld/status/699180606983442432			@ @
	@ 1_off @ XHNews is that total or per day?	BaldingsWorld	0	0	1455532404	699179697557659648	https://twitter.com/BaldingsWorld/status/699179697557659648			@ @
	@ 1_off @ XHNews no worries. Chinese data is a riddle wrapped in enigma inside manipulation	BaldingsWorld	0	0	1455531549	699176109590650880	https://twitter.com/BaldingsWorld/status/699176109590650880			@ @
	@ MunibaKamal I really am a big softy	BaldingsWorld	0	0	1455531116	699174292534226944	https://twitter.com/BaldingsWorld/status/699174292534226944			@
	@ EMInvestment respectfully speaking, no you may not. :)	BaldingsWorld	0	0	1455530971	699173688386711552	https://twitter.com/BaldingsWorld/status/699173688386711552			@
	Maybe the best piece I've read on the passing of Scaliahttps://twitter.com/BV/status/699163771089108992 …	BaldingsWorld	3	0	1455530944	699173573567582208	https://twitter.com/BaldingsWorld/status/699173573567582208			
	"Goodbye little right drive. I'll miss the quaint way you would freak out about ""oncoming traffic"". Oh youpic.twitter.com/2UAw1owP1m"	BaldingsWorld	1	1	1455530731	699172681426583552	https://twitter.com/BaldingsWorld/status/699172681426583552			
	Good work by the always informative @ georgemagnus1https://twitter.com/FTAlphaville/status/699160914759651328 …	BaldingsWorld	1	0	1455530617	699172199693971456	https://twitter.com/BaldingsWorld/status/699172199693971456			@
	@ 1_off @ XHNews been for a single train that would only mean 150m trips in two weeks?	BaldingsWorld	0	0	1455530562	699171969015681024	https://twitter.com/BaldingsWorld/status/699171969015681024			@ @
	@ nsgcinvest I don't think that's accurate	BaldingsWorld	0	0	1455527746	699160158434430976	https://twitter.com/BaldingsWorld/status/699160158434430976			@
	@NicoLaignelet @ XHNews still seems small. Extrapolated that would mean what 150m trips during CNY?	BaldingsWorld	0	0	1455527722	699160059549454336	https://twitter.com/BaldingsWorld/status/699160059549454336			@NicoLaignelet @
	@NicoLaignelet @ XHNews Figured as much. Chinese data can be in 100's or tens but never a base number	BaldingsWorld	0	0	1455527443	699158888063569920	https://twitter.com/BaldingsWorld/status/699158888063569920			@NicoLaignelet @
	Yea, that's the problemhttps://twitter.com/XHNews/status/699156438245978112 …	BaldingsWorld	2	0	1455526927	699156724851191816	https://twitter.com/BaldingsWorld/status/699156724851191816			
	Even @ XHNews can't get Chinese data right. 10.3 million is absurdly low for Chinese New Year.https://twitter.com/XHNews/status/699156203071524865 …	BaldingsWorld	5	0	1455526895	699156592311271424	https://twitter.com/BaldingsWorld/status/699156592311271424			@
	"HSBC's ""decision shows the board lacks confidence in city’s future."" Would you move a major headquarters to HK/China now? @ HeathaT"	BaldingsWorld	4	2	1455526670	699155644633477120	https://twitter.com/BaldingsWorld/status/699155644633477120			@
	I just love ominous financial products with cute sounding nameshttps://twitter.com/pdacosta/status/699143382690590720 …	BaldingsWorld	2	2	1455524441	699146297564098560	https://twitter.com/BaldingsWorld/status/699146297564098560			
	Not that there's anything wrong with thathttps://twitter.com/S_Rabinovitch/status/699142269148884993 …	BaldingsWorld	4	3	1455524412	699146177523159040	https://twitter.com/BaldingsWorld/status/699146177523159040			
	@ SvendsenAnders @ DanielaGabor you shouldn't be responding at all then!!	BaldingsWorld	1	0	1455521345	699133310145052672	https://twitter.com/BaldingsWorld/status/699133310145052672			@ @
	@ SvendsenAnders @ DanielaGabor I think it's more fundamental. DM me an email, I'll send you a couple things	BaldingsWorld	0	0	1455491310	699007336694878209	https://twitter.com/BaldingsWorld/status/699007336694878209			@ @
	"""Portrait of a Basket in Reference"" by Zhou Xiaochunpic.twitter.com/q3dY2pVPjj"	BaldingsWorld	4	0	1455491172	699006756832333825	https://twitter.com/BaldingsWorld/status/699006756832333825			
	Rare live footage from Constitutional Convention after-party.https://twitter.com/fedporn/status/699331026737328128 …	prchovanec	2	0	1455569258	699334273837486084	https://twitter.com/prchovanec/status/699334273837486084			
	@ steve_hanke note that you're using M3, not MB. Crucial distinction at this moment in history.	prchovanec	1	0	1455550394	699255153656995840	https://twitter.com/prchovanec/status/699255153656995840			@
	@ modestproposal1 there are always goofy reasons for asking sound questions.	prchovanec	0	0	1455550178	699254246810714112	https://twitter.com/prchovanec/status/699254246810714112			@
	Everyone who claims to know the answer to this doesn't know the answer to this.https://twitter.com/BrookingsInst/status/699253336499859457 …	prchovanec	3	0	1455550004	699253516376895488	https://twitter.com/prchovanec/status/699253516376895488			
	Draghi just wishes Fed was raise rates, so he didn't have to jump through all these hoops to weaken the Euro.https://twitter.com/Schuldensuehner/status/699252737695854592 …	prchovanec	2	3	1455549932	699253214928101377	https://twitter.com/prchovanec/status/699253214928101377			
	Metaphor alert.pic.twitter.com/5z0AkVeKXW	prchovanec	6	2	1455549738	699252400058732544	https://twitter.com/prchovanec/status/699252400058732544			
	Heh.https://twitter.com/smaulgld/status/699251588360048642 …	prchovanec	2	4	1455549659	699252068972896259	https://twitter.com/prchovanec/status/699252068972896259			
	Maybe, just maybe, negative rates are the instrument of another kind of crime. https://twitter.com/northmantrader/status/699241266589134848 …	prchovanec	7	6	1455549566	699251679980580864	https://twitter.com/prchovanec/status/699251679980580864			
	@ modestproposal1 obviously there is some negative rate at which cash withdrawal becomes an attractive option.	prchovanec	0	0	1455549406	699251007897911298	https://twitter.com/prchovanec/status/699251007897911298			@
	@ modestproposal1 I don't think one has to be conspiracist to ask what depositors might do to avoid losing -1% or more every year.	prchovanec	0	0	1455549352	699250782101770240	https://twitter.com/prchovanec/status/699250782101770240			@
	@ modestproposal1 and the (im)practicality of holding large sums of cash is a key factor sustaining negative rates.	prchovanec	0	0	1455549228	699250260066099201	https://twitter.com/prchovanec/status/699250260066099201			@
	I think the question of how low negative rates can go before people begin withdrawing cash is an entirely valid one.https://twitter.com/modestproposal1/status/699249040526069760 …	prchovanec	8	6	1455549092	699249692471906304	https://twitter.com/prchovanec/status/699249692471906304			
	Interesting article on the practicalities of hoarding physical paper currency to avoid negative rates:https://twitter.com/scouseview/status/699248236620554240 …	prchovanec	8	3	1455548866	699248742550130688	https://twitter.com/prchovanec/status/699248742550130688			
	"@ nextwavefutures @ dgwbirch crime's been going on for long time, now negative rates and suddenly ""oh, we have to eliminate big bills"". Huh."	prchovanec	0	1	1455548724	699248148569571329	https://twitter.com/prchovanec/status/699248148569571329			@ @
	@ gregorylent @ nextwavefutures @ dgwbirch I don't mean withdrawals per se, more (in)convenience of holding large sums of cash.	prchovanec	0	0	1455548634	699247771874955264	https://twitter.com/prchovanec/status/699247771874955264			@ @ @
	"@ agiannoulou I wouldn't describe it as ""conspiracy"", just plain economic logic."	prchovanec	0	0	1455548569	699247497630318593	https://twitter.com/prchovanec/status/699247497630318593			@
	@ nextwavefutures @ dgwbirch possibly true in past, but we're entering a very new situation now.	prchovanec	0	0	1455548504	699247226867073024	https://twitter.com/prchovanec/status/699247226867073024			@ @
	Is this an attempt to prevent large cash withdrawals in face of negative rates?https://twitter.com/agiannoulou/status/699245948103483392 …	prchovanec	5	7	1455548349	699246574766047234	https://twitter.com/prchovanec/status/699246574766047234			
	@ JonathanRabbitt << rolling eyes >>	prchovanec	0	0	1455545749	699235671270146049	https://twitter.com/prchovanec/status/699235671270146049			@
	One country, one system.https://twitter.com/phelimkine/status/699232999502651392 …	prchovanec	5	5	1455545557	699234866219655168	https://twitter.com/prchovanec/status/699234866219655168			
	@ JonathanRabbitt only in the strictest David Hume sort of way.	prchovanec	0	0	1455545419	699234286260613120	https://twitter.com/prchovanec/status/699234286260613120			@
	@ traintalk @ BernieSanders @ stevelevine but you act as though the goose just lays golden eggs.	prchovanec	0	0	1455545340	699233953585217536	https://twitter.com/prchovanec/status/699233953585217536			@ @ @
	@ traintalk @ BernieSanders @ stevelevine you can ration through price, or through availability.	prchovanec	0	0	1455545234	699233510108831744	https://twitter.com/prchovanec/status/699233510108831744			@ @ @
	"The illusion that there is any such thing as ""smart money"", except in retrospect ..."	prchovanec	3	2	1455545040	699232695050727424	https://twitter.com/prchovanec/status/699232695050727424			
	CNN, when will you hire Kim Jong-un for your U.S. election panels??https://twitter.com/dprk_news/status/699228327496785920 …	prchovanec	2	1	1455544811	699231735956008962	https://twitter.com/prchovanec/status/699231735956008962			
	And they're still grossly understated.https://twitter.com/davidinglestv/status/699228448485613568 …	prchovanec	4	6	1455544751	699231482167062528	https://twitter.com/prchovanec/status/699231482167062528			
	Surprised?https://twitter.com/wsjpolitics/status/698916480734380032 …	prchovanec	1	3	1455544678	699231177274736640	https://twitter.com/prchovanec/status/699231177274736640			
	Trump's official campaign spokeswoman asks:https://twitter.com/katrinapierson/status/246383643499577344 …	prchovanec	5	12	1455544336	699229744999632896	https://twitter.com/prchovanec/status/699229744999632896			
	@ traintalk @ stevelevine @ BernieSanders the assumption is that we will have new drugs in the first place without return on risky investment.	prchovanec	0	0	1455540794	699214885201256448	https://twitter.com/prchovanec/status/699214885201256448			@ @ @
	@ traintalk @ stevelevine @ BernieSanders and if drugs aren't invented, how does that help people afford them?	prchovanec	0	0	1455540717	699214563733012480	https://twitter.com/prchovanec/status/699214563733012480			@ @ @
	Please, Mexicans, try to understand: Trump seems determined to become our Santa Ana.	prchovanec	9	8	1455512769	699097339533910016	https://twitter.com/prchovanec/status/699097339533910016			
	@ LKofEnglish hence the problem with being a creditor, if you're basically paying for your own sales.	prchovanec	0	0	1455508027	699077452908359680	https://twitter.com/prchovanec/status/699077452908359680			@
	@ LKofEnglish @ ForeignPolicy no, read the article, not the headline, for the relevance to your comments.	prchovanec	0	0	1455507522	699075333383966720	https://twitter.com/prchovanec/status/699075333383966720			@ @
	"@ LKofEnglish read: http://foreignpolicy.com/2015/02/20/its-time-to-kick-germany-out-of-the-eurozone/ … all the more worth reading cuz it's not about ""China"" per se."	prchovanec	0	0	1455507248	699074184127848448	https://twitter.com/prchovanec/status/699074184127848448			@
	"@ LKofEnglish is it inherently good to be a ""massive"" creditor? Depends."	prchovanec	0	0	1455507137	699073719487111168	https://twitter.com/prchovanec/status/699073719487111168			@
	@ LKofEnglish yes, it's a huge problem .... for China, more than anyone.	prchovanec	0	0	1455507032	699073278183395328	https://twitter.com/prchovanec/status/699073278183395328			@
	Chinese were more stressed out in 2015 than they've been for a while. http://shanghaiist.com/2016/02/12/stress_poll.php …pic.twitter.com/dqMwypVw3v	prchovanec	3	2	1455506881	699072646470889473	https://twitter.com/prchovanec/status/699072646470889473			
	This is not seasonal, it's trending.https://twitter.com/frostyhk/status/699065592846782464 …	prchovanec	10	8	1455506701	699071892188221440	https://twitter.com/prchovanec/status/699071892188221440			
	Hmmm.https://twitter.com/S_Rabinovitch/status/699070381823406081 …	prchovanec	3	3	1455506661	699071721777819648	https://twitter.com/prchovanec/status/699071721777819648			
	"""I'm shocked, shocked to find that gambling is going on in here!""https://twitter.com/brithume/status/699067322573656065 …"	prchovanec	2	1	1455506581	699071387533733888	https://twitter.com/prchovanec/status/699071387533733888			
	@ CamFreck @ UselessTree @ BeijingPalmer well, if Ds win presidency + Senate, it won't be just one SCOTUS nomination ...	prchovanec	1	0	1455506360	699070460663828480	https://twitter.com/prchovanec/status/699070460663828480			@ @ @
	@ CamFreck @ UselessTree @ BeijingPalmer yes, and it actually makes delaying confirmation a strategy not without risks.	prchovanec	0	0	1455506231	699069919166652416	https://twitter.com/prchovanec/status/699069919166652416			@ @ @
	@ UselessTree @ BeijingPalmer scared on not winning next Presidential election? Both parties are scared this cycle, demographic trends aside.	prchovanec	0	0	1455506111	699069417456537601	https://twitter.com/prchovanec/status/699069417456537601			@ @
	@ UselessTree @ BeijingPalmer yep, but state elections display somewhat more complex patterns than your presidential voting demographics.	prchovanec	0	0	1455506038	699069111809265664	https://twitter.com/prchovanec/status/699069111809265664			@ @
	@ UselessTree @ BeijingPalmer same is true of state legislatures. You can't just look at presidential voting demographics.	prchovanec	0	0	1455505963	699068793201496064	https://twitter.com/prchovanec/status/699068793201496064			@ @
	"@ UselessTree @ BeijingPalmer also, plenty of GOP governors of ""blue"" states (IL, MA, NJ, MD, ME)"	prchovanec	0	0	1455505894	699068504843100160	https://twitter.com/prchovanec/status/699068504843100160			@ @
	@ UselessTree @ BeijingPalmer maybe, but US Constitution isn't nakedly majoritarian on purpose.	prchovanec	0	0	1455505790	699068069092704257	https://twitter.com/prchovanec/status/699068069092704257			@ @
	@ RollingWave0720 1) new Prez has fresh mandate, harder to resist, 2) not sure GOP retains Senate majority.	prchovanec	0	0	1455505684	699067625112993792	https://twitter.com/prchovanec/status/699067625112993792			@
	"@ UselessTree @ BeijingPalmer and yes, there is not ""rule"", only checks and balances in operation. And electoral risk/calculations."	prchovanec	0	0	1455505627	699067386851414016	https://twitter.com/prchovanec/status/699067386851414016			@ @
	@ UselessTree @ BeijingPalmer my point here is that the political demographics are more complicated than often imagined.	prchovanec	0	0	1455505541	699067024237060096	https://twitter.com/prchovanec/status/699067024237060096			@ @
