	# euros GOLA! GO Romania!!! Up the Yellows!	dgwbirch	1	0	1465590345	741365757334933504	https://twitter.com/dgwbirch/status/741365757334933504		#	
	# euros how is that not a foul??? Come on you Yellows!!	dgwbirch	1	0	1465587697	741354653619720192	https://twitter.com/dgwbirch/status/741354653619720192		#	
	# euros Come on you Yellows! http://www.soccer365.com/wp-content/uploads/2015/05/romania-team-adidas.jpg …	dgwbirch	0	0	1465583683	741337815334670336	https://twitter.com/dgwbirch/status/741337815334670336		#	
	"WTF? A ""good-natured prayer for Obama's early death"" ???https://twitter.com/doctorow/status/741327229875945474 …"	dgwbirch	1	0	1465581370	741328115922817024	https://twitter.com/dgwbirch/status/741328115922817024			
	my mate Dave in Swindon tells me this is a real thing and people are trying to get out of paying their council tax!	dgwbirch	0	0	1465581262	741327663776837636	https://twitter.com/dgwbirch/status/741327663776837636			
	+1https://twitter.com/noyesclt/status/741311759059935232 …	dgwbirch	1	0	1465578542	741316252950507520	https://twitter.com/dgwbirch/status/741316252950507520			
	Where to? https://twitter.com/sytaylor/status/741312644024520704 …	dgwbirch	2	0	1465578516	741316146104827904	https://twitter.com/dgwbirch/status/741316146104827904			
	Zapp is absolutely positively definitely and without a shadow of a doubt 100% certain to roll out in autumnhttp://buff.ly/1POWPbq	dgwbirch	1	2	1465566503	741265760039915522	https://twitter.com/dgwbirch/status/741265760039915522			
	I’m two places higher than @ VitalikButerin in the blockchain “who’s who”, which is INSANEpic.twitter.com/TidrTUrrc7	dgwbirch	3	0	1465563600	741253582910042112	https://twitter.com/dgwbirch/status/741253582910042112			@
	# FF five identity chums this week @ StevePannifer @ RuffTimo @ xmlgrrl @ winemaker @ EmLindley	dgwbirch	4	4	1465562988	741251013563322370	https://twitter.com/dgwbirch/status/741251013563322370		#	@ @ @ @ @
	definitely	dgwbirch	0	0	1465562883	741250575233323008	https://twitter.com/dgwbirch/status/741250575233323008			
	Well, since you ask… https://twitter.com/giovanni_arata/status/741185605409853440 …pic.twitter.com/XDYzmq8Z5X	dgwbirch	7	0	1465547633	741186612328058881	https://twitter.com/dgwbirch/status/741186612328058881			
	Tomorrow's Transactions. Putting “identity” on the “blockchain”, Part 4: Creating a ledger of identity transactions http://buff.ly/25OjX19	dgwbirch	8	2	1465545245	741176595394744320	https://twitter.com/dgwbirch/status/741176595394744320			
	yep, we signed up	dgwbirch	0	0	1465537811	741145414594891776	https://twitter.com/dgwbirch/status/741145414594891776			
	“What we learned from designing an academic certificates system on the blockchain” by @ medialabhttps://medium.com/mit-media-lab/what-we-learned-from-designing-an-academic-certificates-system-on-the-blockchain-34ba5874f196#.yobi0razl …	gavinandresen	81	61	1465566538	741265903493513216	https://twitter.com/gavinandresen/status/741265903493513216		#	@
	Mmm... somebody needs to put some of this research into practice: https://scholar.google.com/scholar?q=privacy+reputation+identity …	gavinandresen	1	0	1465516632	741056582692311040	https://twitter.com/gavinandresen/status/741056582692311040			
	Nice!	wmougayar	1	0	1465573749	741296150611890176	https://twitter.com/wmougayar/status/741296150611890176			
	The Digital Future of Finance and Banking https://shar.es/1J5XCD  via @ techonomy Video & transcript of my blockchain panel in NYC May 26th.	wmougayar	6	4	1465573621	741295612667301888	https://twitter.com/wmougayar/status/741295612667301888			@
	You're welcome.	wmougayar	0	0	1465569639	741278911376596992	https://twitter.com/wmougayar/status/741278911376596992			
	looking forward to it :). Am sure it will kick ass	sytaylor	2	0	1465584042	741339323245703168	https://twitter.com/sytaylor/status/741339323245703168			
	quite possibly.	sytaylor	0	0	1465581764	741329765928423425	https://twitter.com/sytaylor/status/741329765928423425			
	Yeah although it's losing its lustre and they're doing live tweet read outs etc now...	sytaylor	0	0	1465581516	741328727947239424	https://twitter.com/sytaylor/status/741328727947239424			
	Amen https://twitter.com/triptananda/status/741327437464776704 …	sytaylor	0	0	1465581473	741328548066131968	https://twitter.com/sytaylor/status/741328548066131968			
	fair point and let me be clear. I don't doubt in a year they'll be awesome.	sytaylor	1	0	1465580744	741325489789390849	https://twitter.com/sytaylor/status/741325489789390849			
	mifid 2 reporting.	sytaylor	2	0	1465580447	741324243045122048	https://twitter.com/sytaylor/status/741324243045122048			
	maybe my info is now out of date. But at consensus it seemed different	sytaylor	1	0	1465580406	741324071531601920	https://twitter.com/sytaylor/status/741324071531601920			
	Can't we skip that bit?	sytaylor	0	0	1465579108	741318625827692545	https://twitter.com/sytaylor/status/741318625827692545			
	I'm just seeing lots of the same PoC that makes no sense being sold and re sold only for everyone to learn it's a bad use case	sytaylor	5	5	1465579099	741318591883141121	https://twitter.com/sytaylor/status/741318591883141121			
	For the avoidance of doubt: I applaud anyone doing positive things and learning by doing in # blockchain	sytaylor	5	1	1465579071	741318474274852864	https://twitter.com/sytaylor/status/741318474274852864		#	
	agree. But it could be different. This isn't ready for the room full of screens and sales people just yet.	sytaylor	1	0	1465578985	741318110066642944	https://twitter.com/sytaylor/status/741318110066642944			
	not sure yet need to ask :)	sytaylor	0	0	1465578870	741317628816457728	https://twitter.com/sytaylor/status/741317628816457728			
	and I'm sure theyll get there in blockchain too, but th enterprise sales switch too soon	sytaylor	0	0	1465578830	741317463082729472	https://twitter.com/sytaylor/status/741317463082729472			
	true. Although I consider Jesse WEF :o)	sytaylor	0	0	1465578775	741317231645196288	https://twitter.com/sytaylor/status/741317231645196288			
	but then use folks in the vendor community or promote from within. Seems all the talent is leaving.	sytaylor	0	0	1465578720	741316999532449793	https://twitter.com/sytaylor/status/741316999532449793			
	not least because I hear this from execs a lot... And I get it you can't make 100 people experts over night	sytaylor	0	0	1465578685	741316852585013249	https://twitter.com/sytaylor/status/741316852585013249			
	not casting aspersions on the company. I'm sure they will figure it out. But fear bad sales confusing execs	sytaylor	0	0	1465578652	741316715091529728	https://twitter.com/sytaylor/status/741316715091529728			
	that's what I saw at consensus anyways. Intent is clear and a good thing. But don't pretend hiring 100 people is win cc @ eris_ltd	sytaylor	0	0	1465578590	741316454528716800	https://twitter.com/sytaylor/status/741316454528716800			@
	oh I agree. I just fear a lot of misinformation is being pushed to execs by sales people who don't understand the subject	sytaylor	0	0	1465578511	741316123065487360	https://twitter.com/sytaylor/status/741316123065487360			
	ok good. Seems the Canadian team is on it.	sytaylor	0	0	1465578477	741315981444841472	https://twitter.com/sytaylor/status/741315981444841472			
	@triptananda @ matwg @ DelRayMan well there goes the one guy! @ MattSpoke what company? :)	sytaylor	0	1	1465574725	741300242340012032	https://twitter.com/sytaylor/status/741300242340012032			@triptananda @ @ @
	For the 4th time?https://twitter.com/dgwbirch/status/741265760039915522 …	sytaylor	4	0	1465566729	741266707273113600	https://twitter.com/sytaylor/status/741266707273113600			
	layering is under thought through idea in future architectures of inter organisational work flow	sytaylor	0	0	1465566651	741266379798679552	https://twitter.com/sytaylor/status/741266379798679552			
	fair. Some very good companies in there.	sytaylor	1	0	1465555565	741219881069248512	https://twitter.com/sytaylor/status/741219881069248512			
	And yet I've only met one person at deloitte who can explain what a # blockchain ishttps://twitter.com/matwg/status/741212921611456512 …	sytaylor	24	17	1465554176	741214054467964928	https://twitter.com/sytaylor/status/741214054467964928		#	
	"How to ""Dominate instead of Struggle""? http://bit.ly/1ZCErD1 # podcast # dominate # show"	julianhosp	0	0	1465568775	741275288290627584	https://twitter.com/julianhosp/status/741275288290627584		# # #	
	@ AlephNiemeier # ListenTo my reply http://anchor.fm/w/A1B369	julianhosp	1	0	1465527702	741103015931826176	https://twitter.com/julianhosp/status/741103015931826176		#	@
	# ListenTo my reply http://anchor.fm/w/A1B35D	julianhosp	0	0	1465527273	741101215463936001	https://twitter.com/julianhosp/status/741101215463936001		#	
	"Wie ""Dominiert man anstatt zu Kaempfen""? http://bit.ly/jutabe102"	julianhosp	0	0	1465524646	741090198524727296	https://twitter.com/julianhosp/status/741090198524727296			
	"25 Geschichten fuer mein juengeres Ich - http://xing.com/r/ujLr6  Wie ""Dominiert man anstatt zu Kaempfen""?"	julianhosp	0	0	1465524587	741089949907308544	https://twitter.com/julianhosp/status/741089949907308544			
	"How to ""Dominate instead of Struggle""? http://www.25stories.org/#!How-to-Dominate-instead-of-Struggle-Julians-Daily-Audio-Blog-DAB-Podcast-Episode-102/zq64b/575a155d0cf23167914f63a9 …"	julianhosp	0	0	1465523827	741086762454384640	https://twitter.com/julianhosp/status/741086762454384640		#	
	"# ListenTo ""Wie “Dominiert man anstatt zu Kaempfen”? http://bit.ly/jutabe102 # Deutsch # Podcast"" http://anchor.fm/w/A1B2DD"	julianhosp	0	0	1465523591	741085771222786048	https://twitter.com/julianhosp/status/741085771222786048		# # #	
	"# ListenTo ""How to “Dominate instead of Struggle”? http://bit.ly/judabe102 # podcast"" http://anchor.fm/w/A1B2DA"	julianhosp	0	0	1465523456	741085207042789380	https://twitter.com/julianhosp/status/741085207042789380		# #	
	Why successful people love being confused - Julian's Daily Audio Blog (DAB) Podcast - Episode 95 | 25 Stories I woul…https://lnkd.in/fPBX4iV	julianhosp	0	0	1465522167	741079800593276928	https://twitter.com/julianhosp/status/741079800593276928			
	My timeline reflects my politics, which, to repeat...(yawn)... has nothing to do with free speech. it's kinda my point. Ya see?	mikejcasey	0	0	1465592732	741375769818083328	https://twitter.com/mikejcasey/status/741375769818083328			
	Don't patronize me.	mikejcasey	0	0	1465592294	741373933845417984	https://twitter.com/mikejcasey/status/741373933845417984			
	. @ MeganSmiles My pt was abt the dangers of losing free speech. And I would apply equally to Breitbart, Gawker, Charlie Hebdo and Al Jazeera	mikejcasey	2	4	1465592269	741373829205905410	https://twitter.com/mikejcasey/status/741373829205905410			@
	. @ MeganSmiles It's a sign of absolute political immaturity. You're not alone, of course. And that saddens me, enormously.	mikejcasey	1	0	1465592212	741373587731451904	https://twitter.com/mikejcasey/status/741373587731451904			@
	. @ MeganSmiles Of all tweets I received, yours pissed me off the most. Congrats, I suppose! WhyTF must we argue everything in partisan terms?	mikejcasey	1	0	1465592079	741373033110200320	https://twitter.com/mikejcasey/status/741373033110200320			@
	. @ MeganSmiles Absolutely not! I can't stand # Gawker, just as I can't stand # Breitbart. How is this concept so damn difficult to understand?	mikejcasey	1	0	1465591884	741372215434838017	https://twitter.com/mikejcasey/status/741372215434838017		# #	@
	Damages of that size bleed over from being a punishment to a form of censorship. That's my whole point.	mikejcasey	0	0	1465587448	741353608424394752	https://twitter.com/mikejcasey/status/741353608424394752			
	Yes, but they've consistently ruled (e.g in Citizens United) it's unAmerican to restrict speech.	mikejcasey	0	0	1465587407	741353435480633344	https://twitter.com/mikejcasey/status/741353435480633344			
	"Point is, it's not some ill-defined concept of ""news"" that deserves protection, it's free speech generally."	mikejcasey	0	0	1465587255	741352799389245440	https://twitter.com/mikejcasey/status/741352799389245440			
	Not much, no. Nor me. But neither does what we do have much to do with what an artist, a poet or a musician does.	mikejcasey	0	0	1465587191	741352530869882880	https://twitter.com/mikejcasey/status/741352530869882880			
	"No. But really not the point. 1st Amendment doesn't say some ill-defined idea of ""news"" is protected but nothing else"	mikejcasey	0	0	1465587023	741351824536535040	https://twitter.com/mikejcasey/status/741351824536535040			
	No, but how does giving $115M to a public figure whose livelihood's defined by publicity serve the public interest?	mikejcasey	0	0	1465586940	741351475541118976	https://twitter.com/mikejcasey/status/741351475541118976			
	". @ coolbearcjs @ Gawker How, precisely, do you define ""real journalism."" Having a court make that distinction seems very Un-American to me."	mikejcasey	0	0	1465586627	741350163801866240	https://twitter.com/mikejcasey/status/741350163801866240			@ @
	No big fan of sex tape stories. But as @ brettking says, risk is slippery slope. Why SCOTUS gives 1st Amend wide interpretation	mikejcasey	0	0	1465586445	741349399511597058	https://twitter.com/mikejcasey/status/741349399511597058			@
	Yep. Unfortunately, as bad things get, things can always get worse.	mikejcasey	0	0	1465586078	741347861254787072	https://twitter.com/mikejcasey/status/741347861254787072			
	Dear # Gawker death cheer mob, pls think of how such events chasten media. Self-censoring journos? Do we want to live in THAT place?	mikejcasey	10	3	1465584723	741342177113051136	https://twitter.com/mikejcasey/status/741342177113051136		#	
	Great move IOC. It's a reminder of crisis depth. Olympic refugee team only poss b/c pool of potential talent = 60mln http://www.huffingtonpost.com/entry/2016-olympics-refugee-team_us_575191ede4b0c3752dcd587d …	mikejcasey	0	0	1465572768	741292035093762048	https://twitter.com/mikejcasey/status/741292035093762048			
	# LeBlockFest Les projets retenus : 8. AdTrading trading d'espaces publiciitaires 9. Daisee : échange P2P d'énergie	PierreTran	2	2	1465581073	741326869505658881	https://twitter.com/PierreTran/status/741326869505658881		#	
	# LeBlockFest Les projets retenus : 5. FrenchTech St-Malo 6. Lutte contre la contrefaçon vin 7. Comptes bancaire entre amis	PierreTran	1	2	1465581038	741326720515592192	https://twitter.com/PierreTran/status/741326720515592192		#	
	# LeBlockFest Les projets retenus : 1. Ordonnances médicales 2; DAO presse responsable 3. DAO asso 1901 4. Allmedia : droits d'auteur	PierreTran	1	2	1465580998	741326552798011393	https://twitter.com/PierreTran/status/741326552798011393		#	
	# LeBlockFest Parmi les pitchs les plus populaires :pic.twitter.com/PtdzLBALXn	PierreTran	3	3	1465578342	741315414735609860	https://twitter.com/PierreTran/status/741315414735609860		#	
	# LeBlockFest Les participants choisissent leur projetpic.twitter.com/pK4LZfh5m1	PierreTran	0	0	1465577288	741310995180752897	https://twitter.com/PierreTran/status/741310995180752897		#	
	# LeBlockFest picth 20 créer des smartcontrats pour sécuriser projets entre investisseurs crowdfunding	PierreTran	0	1	1465577009	741309824479178752	https://twitter.com/PierreTran/status/741309824479178752		#	
	# LeBlockFest picth 19 : implémenter l'idée de la monnaie locale de Paris	PierreTran	0	1	1465576974	741309675551916034	https://twitter.com/PierreTran/status/741309675551916034		#	
	# LeBlockFest picth 18 : un système pour tous types de communautés pour prendre des décisions	PierreTran	0	2	1465576937	741309521545551872	https://twitter.com/PierreTran/status/741309521545551872		#	
	# LeBlockFest picth 17 : faire une interface pour la BC pour transformer les textes en images > votation, simple pour une grand mère	PierreTran	0	1	1465576916	741309433343582208	https://twitter.com/PierreTran/status/741309433343582208		#	
	# LeBlockFest picth 16 : contrainte de la BC dimension de la BDD : version légère de la BC	PierreTran	0	1	1465576882	741309292343623681	https://twitter.com/PierreTran/status/741309292343623681		#	
	# LeBlockFest picth 15 : pour les pragmatiques, on fabrique un app, un bouton	PierreTran	0	1	1465576836	741309098440982528	https://twitter.com/PierreTran/status/741309098440982528		#	
	# LeBlockFest picth 14 : DAO compliquée, faire un manager de tâches pour rétribuer les gens en fonction du temps passé	PierreTran	0	1	1465576815	741309009525919745	https://twitter.com/PierreTran/status/741309009525919745		#	
	# LeBlockFest picth 13 : ouvrir un compte bancaire commun entre amis pour faire des prets sans intérets	PierreTran	0	3	1465576765	741308802134384640	https://twitter.com/PierreTran/status/741308802134384640		#	
	# LeBlockFest picth 12 un blockchain pour les commerçants aient une adresse authentifiée	PierreTran	0	1	1465576728	741308643656749056	https://twitter.com/PierreTran/status/741308643656749056		#	
	# LeBlockFest picth 11 : projet IOT	PierreTran	0	1	1465576675	741308422386274305	https://twitter.com/PierreTran/status/741308422386274305		#	
	# LeBlockFest picth 1°0 : smartcontrat les citoyens deviennent soutien aux journalistes	PierreTran	0	1	1465576631	741308237744623616	https://twitter.com/PierreTran/status/741308237744623616		#	
	# LeBlockFest picth 9 : faire des ordonnannces infalsifiables	PierreTran	2	2	1465576593	741308078365286400	https://twitter.com/PierreTran/status/741308078365286400		#	
	# LeBlockFest picth 8 : mettre en place système de trading des espaces publicitaires	PierreTran	0	1	1465576555	741307921326350336	https://twitter.com/PierreTran/status/741307921326350336		#	
	# LeBlockFest picth 7 : Smartcontrat : une facture autonome	PierreTran	0	1	1465576516	741307756938993665	https://twitter.com/PierreTran/status/741307756938993665		#	
	# LeBlockFest picth 6 : Voyage-SNCF recolter consentement sur les données portabiloté données droit à l'oubli	PierreTran	0	1	1465576487	741307634687574016	https://twitter.com/PierreTran/status/741307634687574016		#	
	# LeBlockFest picth 5 : pour les telecoms, stratifier les interactions entre utilisateurs et opérateurs	PierreTran	0	1	1465576440	741307438075379712	https://twitter.com/PierreTran/status/741307438075379712		#	
	# LeBlockFest pitch 4 : Aller du droit vers le code pour les assos loi 1911	PierreTran	0	1	1465576394	741307242851540992	https://twitter.com/PierreTran/status/741307242851540992		#	
	# LeBlockFest picth 3 : un registre mondial pour lutter contre la contrefaçon de vin	PierreTran	1	1	1465576358	741307095069425664	https://twitter.com/PierreTran/status/741307095069425664		#	
	# LeBlockFest pitch 2 : Daisee, marier blockchain et énergie	PierreTran	0	1	1465576314	741306907801980929	https://twitter.com/PierreTran/status/741306907801980929		#	
	# LeBlockFest Pitch 1 : logiciel pour gérer les droits d'auteurs pour les artistes	PierreTran	1	1	1465576277	741306753393000448	https://twitter.com/PierreTran/status/741306753393000448		#	
	# LeBlockFest Les porteurs de projets vont pitcher pour leur dojo	PierreTran	0	0	1465576198	741306423582265344	https://twitter.com/PierreTran/status/741306423582265344		#	
	# LeBlockFest Etat d'esprit du hackathon BlockSprint : exploration, partage, bienveillance	PierreTran	1	0	1465576141	741306183672291328	https://twitter.com/PierreTran/status/741306183672291328		#	
	# LeBlockFest L'équipe d'organisation du BlockFest 1.0pic.twitter.com/FPORGDbzLg	PierreTran	0	0	1465575534	741303636475678720	https://twitter.com/PierreTran/status/741303636475678720		#	
	# LeBlockFest Introduction et lancement du BlockSprint, c'est parti !pic.twitter.com/qMrW6iQKd6	PierreTran	0	0	1465575499	741303491101130752	https://twitter.com/PierreTran/status/741303491101130752		#	
	# fens2016 Fan Hui : AlphaGo a inventé des coups géniaux qu'un humain n'a jamais imaginés, comme le coup 37 dans la 2ème partie	PierreTran	2	3	1465566385	741265264629690368	https://twitter.com/PierreTran/status/741265264629690368		#	
	# fens2015 @ morganetual avec Fan Hui, champion d'Europe de Go, battu par AlphaGo, l'IA de Googlepic.twitter.com/jmPJQyp1ou	PierreTran	1	0	1465566208	741264520941862912	https://twitter.com/PierreTran/status/741264520941862912		#	@
	# fens2015 # hackIA L'IA doit-elle nous ressembler ? @ Twittcdufour: J'espère que l'IA va nous étonner, inventer de nouvelles altérités	PierreTran	0	0	1465564901	741259039699574784	https://twitter.com/PierreTran/status/741259039699574784		# #	@
	# fens2015 # hackIA Patrick Albert Automatiser la société, la surveillance des citoyens, c'est le risque totalitaire	PierreTran	0	0	1465564036	741255411391664128	https://twitter.com/PierreTran/status/741255411391664128		# #	
	# fens2015 # hackIA Patrick Albert : le problème de l'IA, c'est la concentration des richesses donc possibilité d'influencer la politique	PierreTran	0	0	1465563871	741254720543727616	https://twitter.com/PierreTran/status/741254720543727616		# #	
	# fens2015 # hackIA @ mael_p les voitures autonomes prendront toujours la décision de sauver les passagers, personne n'achèterait sinon	PierreTran	0	0	1465563592	741253547761795073	https://twitter.com/PierreTran/status/741253547761795073		# #	@
	# fens2015 # hackIA @ AMKermarrec Les grands acteurs de l'IA sont aussi les grands collecteurs de données privées : les GAFA	PierreTran	0	0	1465563058	741251311040122880	https://twitter.com/PierreTran/status/741251311040122880		# #	@
	# fens2015 # hackIA Maël Primet: le gros problème c'est que la politique évolue beaucoup moins vite que la technologie,	PierreTran	1	0	1465562594	741249361720532992	https://twitter.com/PierreTran/status/741249361720532992		# #	
	The latest Mes favoris, le Journal! http://paper.li/PierreTran/favoris?edition_id=85305580-2f08-11e6-865f-0cc47a0d15fd … Thanks to @ egadenne @ Annlaurg @ awbc # jamaissanselles # marketing	PierreTran	4	1	1465562434	741248692498403328	https://twitter.com/PierreTran/status/741248692498403328		# #	@ @ @
	# fens2015 # hackIA Patrick Albert : on trouvera les lovely jobs qui se servent de l'IA, et les loosy jobs qui vont se faire remplacer	PierreTran	0	0	1465562387	741248496372715520	https://twitter.com/PierreTran/status/741248496372715520		# #	
	# FENS2016 à Futur en Seine, on pose la question : L'intelligence artificielle va-t-elle transformer l'humanité ?pic.twitter.com/RUIQsbLPAf	PierreTran	2	1	1465561330	741244059705061376	https://twitter.com/PierreTran/status/741244059705061376		#	
	Oui bien sûr !	PierreTran	1	0	1465557760	741229088669609984	https://twitter.com/PierreTran/status/741229088669609984			
	"Oui, le titre est incomplet et peut prêter à confusion, il aurait fallu rajouter ""... pour la recherche d'information"""	PierreTran	1	0	1465549982	741196463091421185	https://twitter.com/PierreTran/status/741196463091421185			
	IBM mélange # Blockchain et intelligence artificielle # AI http://bit.ly/1tly6ls  via @ CoinDesk	PierreTran	2	5	1465546977	741183860671709184	https://twitter.com/PierreTran/status/741183860671709184		# #	@
	Facebook est le réseau social préféré des décideurs http://www.atelier.net/trends/articles/facebook-reseau-social-prefere-decideurs_441958 …pic.twitter.com/tCEAjTtr0D	PierreTran	0	0	1465546305	741181042640330753	https://twitter.com/PierreTran/status/741181042640330753			
	ha ha oui, désolé d'avoir déformé tes propos	PierreTran	0	0	1465514717	741048550335905792	https://twitter.com/PierreTran/status/741048550335905792			
	記者団が苦笑しちゃってるｗ→舛添都知事：「何としても仕事をしたい」続投に強い意志 - 毎日新聞 http://mainichi.jp/articles/20160611/k00/00m/010/055000c …	mochi_wsj	0	1	1465577200	741310623384928256	https://twitter.com/mochi_wsj/status/741310623384928256			
	ＬＩＮＥ、純損失７９億円　役員４人は韓国ネイバー出身：朝日新聞デジタル http://www.asahi.com/articles/ASJ6B62GVJ6BULFA02H.html …	mochi_wsj	4	5	1465571028	741284735821828096	https://twitter.com/mochi_wsj/status/741284735821828096			
	Sony confirms high-end version of PlayStation 4, but won't be announced at E3.http://on.wsj.com/1tmHzch	mochi_wsj	8	10	1465570018	741280500161990657	https://twitter.com/mochi_wsj/status/741280500161990657			
	so no hardware from sony, no hardware from nintendo, at e3. Microsoft....please?	mochi_wsj	21	10	1465568981	741276152610754560	https://twitter.com/mochi_wsj/status/741276152610754560			
	we've waited for years, and here it is finally. Messaging app Line decides IPO, possibly valuing it more than $5bln.http://on.wsj.com/28pbFeQ	mochi_wsj	5	3	1465549941	741196291108020225	https://twitter.com/mochi_wsj/status/741196291108020225			
	they are in Japan! I need In-n-Out here!	mochi_wsj	0	0	1465544922	741175240655409152	https://twitter.com/mochi_wsj/status/741175240655409152			
	cant be happier!	mochi_wsj	1	0	1465544874	741175040494817280	https://twitter.com/mochi_wsj/status/741175040494817280			
	free admission for all!pic.twitter.com/U1AxZtnhxP	mochi_wsj	4	0	1465544286	741172572683796480	https://twitter.com/mochi_wsj/status/741172572683796480			
	あっ！	mochi_wsj	0	0	1465544106	741171816513687552	https://twitter.com/mochi_wsj/status/741171816513687552			
	I love my job.pic.twitter.com/kv1SQiauCR	mochi_wsj	16	0	1465543760	741170366970634240	https://twitter.com/mochi_wsj/status/741170366970634240			
	oh....pic.twitter.com/9ef7HkH3Xa	mochi_wsj	10	1	1465543353	741168660056678400	https://twitter.com/mochi_wsj/status/741168660056678400			
	My daughter's favorite...pic.twitter.com/iok8ULwVEE	mochi_wsj	8	0	1465543253	741168240198488064	https://twitter.com/mochi_wsj/status/741168240198488064			
	huge Winnie-the-Pooh. Price not announced yet.pic.twitter.com/7alx2LhwIF	mochi_wsj	12	0	1465542822	741166433036468224	https://twitter.com/mochi_wsj/status/741166433036468224			
	from Takara Tomy, for all Ghibli fans...pic.twitter.com/VPO6qxbc58	mochi_wsj	23	15	1465542274	741164135002574848	https://twitter.com/mochi_wsj/status/741164135002574848			
	This Is great. You can live feed footage from a camera installed in toy trains. Also remote control function.https://twitter.com/mochi_wsj/status/741161267721867264?s=09 …	mochi_wsj	3	1	1465541999	741162979908063232	https://twitter.com/mochi_wsj/status/741162979908063232			
	Pokemon at Tokyo Toy Show.pic.twitter.com/BseIdVz1F5	mochi_wsj	23	9	1465541755	741161957831659521	https://twitter.com/mochi_wsj/status/741161957831659521			
	from Tokyo Toy Show...pic.twitter.com/foT5lwK3oi	mochi_wsj	7	2	1465541590	741161267721867264	https://twitter.com/mochi_wsj/status/741161267721867264			
	from Tokyo Toy Show...pic.twitter.com/7iXj26hkId	mochi_wsj	6	3	1465541309	741160087079792640	https://twitter.com/mochi_wsj/status/741160087079792640			
	from Tokyo Toy Show...pic.twitter.com/qRgJWMdda0	mochi_wsj	10	2	1465541246	741159823098695681	https://twitter.com/mochi_wsj/status/741159823098695681			
	from Tokyo Toy Show...pic.twitter.com/XqYA22Kzbg	mochi_wsj	16	8	1465541127	741159322026147842	https://twitter.com/mochi_wsj/status/741159322026147842			
	Visiting Tokyo Toy Show. VR is everywhere..pic.twitter.com/W7V1mM88U5	mochi_wsj	15	5	1465540546	741156887077527553	https://twitter.com/mochi_wsj/status/741156887077527553			
	I will try that! thank you.	mochi_wsj	1	0	1465538958	741150228204642304	https://twitter.com/mochi_wsj/status/741150228204642304			
	I will attend E3 next week. Best part would be I can eat In-N-Out Burger while in LA.... :)	mochi_wsj	26	4	1465538665	741148997595897856	https://twitter.com/mochi_wsj/status/741148997595897856			
	お見事→舛添都知事、せめてリオ五輪は欠席してください　　：日本経済新聞 http://www.nikkei.com/article/DGXMZO03401530Z00C16A6000000/ …	mochi_wsj	0	1	1465530404	741114349612208128	https://twitter.com/mochi_wsj/status/741114349612208128			
	でもそれって使います？既存の顧客以外…。	mochi_wsj	0	0	1465525552	741093996731105280	https://twitter.com/mochi_wsj/status/741093996731105280			
	MUFGコインについての可能性や疑問についてよくまとめられています→http://blocktech.hateblo.jp/entry/mufg-coin-news …	mochi_wsj	7	7	1465522750	741082243947323393	https://twitter.com/mochi_wsj/status/741082243947323393			
	実証実験の側面が強いんだろうな、とは思いつつ、はて、需要はあるのかな、と。仮想通貨の体をしているが仮想通貨じゃない感じ。→仮想通貨広がる契機に　三菱東京ＵＦＪが一般向け発行へ：朝日新聞デジタル http://www.asahi.com/articles/ASJ695698J69UHBI00W.html …	mochi_wsj	2	0	1465520283	741071899057328128	https://twitter.com/mochi_wsj/status/741071899057328128			
	just published post on # Linkedin: A winning Mindset - digging a little deeper http://ptog.uk/mindsetpillar pic.twitter.com/ZxM6f2SsSU	SafarazAli	8	7	1465585213	741344234985426944	https://twitter.com/SafarazAli/status/741344234985426944		#	
	I just published “A Winning Mindset — digging a little deeper” https://medium.com/p/a-winning-mindset-digging-a-little-deeper-97fb3f46d3fb …	SafarazAli	0	0	1465584549	741341450575728640	https://twitter.com/SafarazAli/status/741341450575728640			
	@ andresagostini just messaged you on Linkedin about copy of my work that you have published as an ebook - please delete this immediately	SafarazAli	3	2	1465578607	741316526083543040	https://twitter.com/SafarazAli/status/741316526083543040			@
	Congrats @ anitachumber & enjoyhttps://twitter.com/birminghamaward/status/741288664886616064 …	SafarazAli	5	2	1465577229	741310748115243008	https://twitter.com/SafarazAli/status/741310748115243008			@
	Great coverage - congrats @ Timothy_Hughes @ SocialSalesNet # changemakers # startup # influencerhttps://twitter.com/timothy_hughes/status/740975806831300608 …	SafarazAli	4	2	1465525079	741092015446863872	https://twitter.com/SafarazAli/status/741092015446863872		# # #	@ @
	First country to do this well should see their economy supercharged. @ caitlinflonghttp://trib.al/QQtNwwr	ethereumJoseph	17	11	1465579755	741321340809056256	https://twitter.com/ethereumJoseph/status/741321340809056256			@
	I think Peter was joking.	jonmatonis	4	0	1465588627	741358551084507136	https://twitter.com/jonmatonis/status/741358551084507136			
bitcoin 	. @ Beautyon_ @ vessenes @ OPENDIME Bitcoin Ideology and the Tale of Casascius Coinshttp://www.coindesk.com/bitcoin-ideology-casascius-coins/ …	jonmatonis	6	9	1465588579	741358353834708992	https://twitter.com/jonmatonis/status/741358353834708992			@ @ @
	@ jgarzik @ OPENDIME Absolutely, of course I will. I especially love completing government forms! ;-)	jonmatonis	1	0	1465587155	741352380508278786	https://twitter.com/jonmatonis/status/741352380508278786			@ @
