	Ich habe ein @ YouTube-Video positiv bewertet: http://youtu.be/4bYGITXZwn4?a  Weihnachtswünsche der Delta Management Consultants	HLeichsenring	0	0	1452001219	684368831934889985	https://twitter.com/HLeichsenring/status/684368831934889985			@
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=dd903660-b3b0-11e5-8b9d-0cc47a0d1609 … Stories via @ carmencarrerom	HLeichsenring	0	1	1452000795	684367055496310784	https://twitter.com/HLeichsenring/status/684367055496310784		#	@
	Schon gelesen? Umwerfender Service http://bit.ly/1RopIJr	HLeichsenring	0	0	1451990217	684322688190574592	https://twitter.com/HLeichsenring/status/684322688190574592			
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=a4dd6dc0-b387-11e5-a58f-0cc47a0d15fd … Stories via @ DanButchrWrites	HLeichsenring	0	0	1451983089	684292789677506561	https://twitter.com/HLeichsenring/status/684292789677506561		# #	@
	Neu: Digitalisierung des Bankgeschäfts ist Top Thema -http://bit.ly/1mC9scg pic.twitter.com/0EYWrdtR2d	HLeichsenring	6	5	1451970106	684238335825580033	https://twitter.com/HLeichsenring/status/684238335825580033			
	Schon gelesen? Fünf Top Themen für Banken und Sparkassen in 2015 http://bit.ly/1O1Pz7M # news	HLeichsenring	1	0	1451961415	684201882936586241	https://twitter.com/HLeichsenring/status/684201882936586241		#	
	@ NewCountryFilm ping :) my schedule is filling! Let's get something in stone!	tonilanec	1	0	1452030706	684492511960629248	https://twitter.com/tonilanec/status/684492511960629248			@
	PwC's 3 Predictions for Blockchain Tech in 2016 http://www.coindesk.com/pwcs-3-predictions-blockchain-2016/ …	Anne_Connelly	0	0	1452015966	684430687240192001	https://twitter.com/Anne_Connelly/status/684430687240192001			
	Blockchain-Based Credit Score Coming in 2016 http://cointelegraph.com/news/115955/blockchain-based-credit-score-coming-in-2016-forecasts-yandex-the-4th-largest-search-engine-worldwide …	Anne_Connelly	0	0	1452012846	684417599359209472	https://twitter.com/Anne_Connelly/status/684417599359209472			
bitcoin 	CoinDesk's Most Influential People in Bitcoin and Blockchain 2015http://bit.ly/1OKATaF	Anne_Connelly	3	0	1452008435	684399097957187584	https://twitter.com/Anne_Connelly/status/684399097957187584			
	This JPMorgan memo shows it is 'aggressively' investing in blockchain tech and robotics http://read.bi/1QP5iZK  via @ BIUK_Finance	Anne_Connelly	0	0	1452002502	684374214103535616	https://twitter.com/Anne_Connelly/status/684374214103535616			@
bitcoin 	Great talk by @ Susan_Athey on the economics of # bitcoin network at # ASSA2016pic.twitter.com/4siu1Z9z4H – bei Hilton San Francisco Union Square	PaoloTasca	2	1	1451950262	684155105948471296	https://twitter.com/PaoloTasca/status/684155105948471296		# #	@
	Way to go Draper University Alumni @ Csouffrant for making Forbes 30 Under 30.http://onforb.es/1mzGxpM	TimDraper	19	6	1452025589	684471048817872896	https://twitter.com/TimDraper/status/684471048817872896			@
	No, the Aug 24 low was an out-of-line movement. I use horizontal necklines most often. $ AAPLhttps://twitter.com/n_the_mountains/status/684452980851003392 …	PeterLBrandt	4	4	1452021593	684454287632539648	https://twitter.com/PeterLBrandt/status/684454287632539648			
	Both. Want some on with ammo left to usehttps://twitter.com/buylowsellhighr/status/684452059400269824 …	PeterLBrandt	10	1	1452021096	684452204128776192	https://twitter.com/PeterLBrandt/status/684452204128776192			
	Great observation about current trading environment. http://stks.co/x1lj	PeterLBrandt	16	8	1452020665	684450396153090048	https://twitter.com/PeterLBrandt/status/684450396153090048			
	It will be hard to ignore the H&S top in $ AAPL if market closed where it is right now.pic.twitter.com/0VVKS8RyGS	PeterLBrandt	35	37	1452020553	684449925057232896	https://twitter.com/PeterLBrandt/status/684449925057232896			
	@ traderfriendly interested in my service? http://finance.yahoo.com/news/top-20-wall-street-analysts-154451956.html … ... http://www.standpointresearch.com  786.768.2317. Ronnie. Miami Beach ... Thanks	RonnieMoas	0	0	1452011438	684411696228732929	https://twitter.com/RonnieMoas/status/684411696228732929			@
	@ therealnewk please post ... Thanks to the 3,000 visitors who stopped by to see my work ... very proud of this …https://www.youtube.com/watch?v=fjItuVa6sVM …	RonnieMoas	0	0	1451963839	684212051930157056	https://twitter.com/RonnieMoas/status/684212051930157056			@
	Thanks to Crumlic Media and the 3,000 visitors who stopped by to see my work ... very proud of this … https://www.youtube.com/watch?v=fjItuVa6sVM …	RonnieMoas	1	1	1451963775	684211781917609984	https://twitter.com/RonnieMoas/status/684211781917609984			
	@ pierre_rochard @ kristovatlas Private jets ain't cheap.	lopp	1	0	1452034289	684507537190850560	https://twitter.com/lopp/status/684507537190850560			@ @
	@ Austan_Goolsbee @ pmarca Grind the banks into blockchain dust.	lopp	2	1	1452032984	684502065700311040	https://twitter.com/lopp/status/684502065700311040			@ @
	@ CathyReisenwitz Obama doesn't seem to recognize that rights are protections from government, not other citizens. https://www.facebook.com/hardball/videos/936357153115387/ …	lopp	1	0	1452018229	684440176769249280	https://twitter.com/lopp/status/684440176769249280			@
	"""Handling personal DNA records is going to be at the core of the hardest problems in future privacy systems."" - @ leashless"	lopp	0	3	1452011298	684411105750421505	https://twitter.com/lopp/status/684411105750421505			@
	Who are you? Certainly more than the sum of your parts. https://medium.com/@ConsenSys/tell-me-who-you-are-258268bf3180 …	lopp	2	0	1452008958	684401292710686720	https://twitter.com/lopp/status/684401292710686720			@ConsenSys
	I should have invested in gun stocks instead of gunstocks. http://fortune.com/2016/01/05/smith-wesson-stock/ …	lopp	2	0	1452008342	684398710923616257	https://twitter.com/lopp/status/684398710923616257			
	"@ sorinc03 @ flyosity Ah yes, in America we actually have ""gun buybacks"" where the police pay you for guns. It totally works."	lopp	0	0	1451952147	684163011683205120	https://twitter.com/lopp/status/684163011683205120			@ @
	"@ sorinc03 @ flyosity ""Get people to hand theirs in..."" by pointing guns at them, right?"	lopp	0	0	1451951726	684161243884711937	https://twitter.com/lopp/status/684161243884711937			@ @
	@ flyosity Hm, every firearm I've ever purchased online or at a gun show resulted in me getting a background check.	lopp	0	0	1451951662	684160976569131008	https://twitter.com/lopp/status/684160976569131008			@
	India is now the world’s fastest-growing major economy, and the IMF projects 7.5% growth next year. http://for.tn/1RE2Abo	AriannaSimpson	2	0	1452017638	684437699780935680	https://twitter.com/AriannaSimpson/status/684437699780935680			
	Looks like India, not China, is set to be the next major ecommerce frontier.pic.twitter.com/25Sg0kgkPO	AriannaSimpson	5	0	1452017464	684436970307633152	https://twitter.com/AriannaSimpson/status/684436970307633152			
	@ semil there'd be no Twitter left!	AriannaSimpson	3	0	1451968603	684232033518747648	https://twitter.com/AriannaSimpson/status/684232033518747648			@
	@ Orwlr @ tomsguide So you guys are still making it available even though the crowdfund failed?	peterktodd	0	0	1452032558	684500279732137984	https://twitter.com/peterktodd/status/684500279732137984			@ @
bitcoin 	@ dgwbirch @ iang_fc there has only ever been 3 Bitcoin companies in Kenya...and they are still here. growing, learning, scaling	e_rossiello	3	1	1451992594	684332657501667328	https://twitter.com/e_rossiello/status/684332657501667328			@ @
bitcoin 	@ dgwbirch @ iang_fc I didn't say tons of social enterprises flocked to Kenya for Bitcoin and left. there has been no mass arrival and fails	e_rossiello	1	0	1451992560	684332513171496960	https://twitter.com/e_rossiello/status/684332513171496960			@ @
	@ iang_fc @ dgwbirch too bad they continually misquoted me!	e_rossiello	1	0	1451991859	684329575220916224	https://twitter.com/e_rossiello/status/684329575220916224			@ @
bitcoin 	@ richellevross That was a very good call on $ BTCUSD, i'm bullish on # bitcoin as well but for different reasons:https://www.youtube.com/watch?v=tKa1aZdShJo …	ToneVays	2	0	1452015997	684430818614358016	https://twitter.com/ToneVays/status/684430818614358016		#	@
	please bring back the 70 degree weather! # winter # nyc # soho # keepback200feet https://www.instagram.com/p/BAKgX69sDDV/	winklevoss	2	1	1452020129	684448149721739264	https://twitter.com/winklevoss/status/684448149721739264		# # # #	
	Rumors are rumors...until they are not! This might be the best coachella lineup ever! cc… https://www.instagram.com/p/BAJ8PrHMDOF/	winklevoss	4	0	1452020083	684447953256361984	https://twitter.com/winklevoss/status/684447953256361984			
bitcoin 	Gemini: ‘Institutionalization’ of Bitcoin Trading is Definitely Happeninghttp://www.financemagnates.com/cryptocurrency/interview/gemini-institutionalization-of-bitcoin-trading-is-definitely-happening/ …	winklevoss	7	7	1452012594	684416545322364928	https://twitter.com/winklevoss/status/684416545322364928			
	“What did Billion Dollar Companies Look Like at the Series A?” by @ todfrancishttps://medium.com/keep-learning-keep-growing/what-did-billion-dollar-companies-look-like-at-the-series-a-e53ea8043a85#.2o9p4ine5 …	tylerwinklevoss	15	9	1452007267	684394200897568769	https://twitter.com/tylerwinklevoss/status/684394200897568769		#	@
	I wonder if Xi is going to do to the PBOC was he has done to the PLA. They seem to be the group challenging his power most now	BaldingsWorld	4	2	1452006390	684390520970334209	https://twitter.com/BaldingsWorld/status/684390520970334209			
	Amazingly, everyone but China knew this beforehand. Idea: CSRC should have some idea what it's doing. Crazy ideahttps://twitter.com/fion_li/status/684372798777782272 …	BaldingsWorld	1	1	1452005241	684385703610851328	https://twitter.com/BaldingsWorld/status/684385703610851328			
	@ Manu_CB @ simonting Chinese government creating a new Li Keqiang Index with those components	BaldingsWorld	0	0	1452004556	684382830676185089	https://twitter.com/BaldingsWorld/status/684382830676185089			@ @
	“everyone expects depreciation, but the PBOC doesn’t want things get out of control.” Bingohttps://twitter.com/scmallaby/status/684365040175153153 …	BaldingsWorld	1	1	1452004509	684382633913012224	https://twitter.com/BaldingsWorld/status/684382633913012224			
	Not just innovation.... MASS innovationhttps://twitter.com/XHNews/status/684369880057958400 …	BaldingsWorld	0	0	1452001759	684371099329638404	https://twitter.com/BaldingsWorld/status/684371099329638404			
	@ jruwitch @ suilee @ PDChina that's what Xi said	BaldingsWorld	0	0	1452001291	684369135292297216	https://twitter.com/BaldingsWorld/status/684369135292297216			@ @ @
	@ prchovanec @ ericbeebo Chinese New Year stock up?	BaldingsWorld	0	0	1451998963	684359369224409088	https://twitter.com/BaldingsWorld/status/684359369224409088			@ @
	May our may not happen but good to see an investment bank at least have sense and guts (lose business in China)https://twitter.com/markets/status/684358056294092800 …	BaldingsWorld	1	1	1451998871	684358983465832450	https://twitter.com/BaldingsWorld/status/684358983465832450			
	Ladies and gentlemen the reforming, international, market friendly Chinahttps://twitter.com/AnanthalakshmiA/status/684339105023438848 …	BaldingsWorld	2	0	1451998811	684358733590212608	https://twitter.com/BaldingsWorld/status/684358733590212608			
	@ FiratUenlue I assume you're referring to the cigarette tax? :)	BaldingsWorld	1	0	1451991499	684328063379746816	https://twitter.com/BaldingsWorld/status/684328063379746816			@
	American politics: easier to smoke pot,harder to smoke cigarettes. Id needed to board plane, not when buying a gun. Discuss	BaldingsWorld	1	1	1451991363	684327494334283776	https://twitter.com/BaldingsWorld/status/684327494334283776			
	@ tomphillipsin @PHammondMP Looks like a pretty typical Chinese government presser to me	BaldingsWorld	0	0	1451989638	684320259260559360	https://twitter.com/BaldingsWorld/status/684320259260559360			@ @PHammondMP
	Remember, China does not have a normal distribution so around P/E ratios or company size. More bimodal or flathttps://twitter.com/frostyhk/status/684317768976498689 …	BaldingsWorld	0	0	1451989313	684318895549722625	https://twitter.com/BaldingsWorld/status/684318895549722625			
	"""scale of debt issued by BRIC SOEs and sub-sovereignssuggests potential liabilities are far higher."" Yes. YEs. YES!https://twitter.com/fteconomics/status/684314027409977345 …"	BaldingsWorld	2	1	1451988944	684317348010917888	https://twitter.com/BaldingsWorld/status/684317348010917888			
	Just me or does that look like WileyCoyote that just hasn't realized he isn't standing on anything?https://twitter.com/XHNews/status/684312890166231040 …	BaldingsWorld	0	0	1451988751	684316540271902720	https://twitter.com/BaldingsWorld/status/684316540271902720			
	"@ paulmozur ""We investigate all monopolies that haven't received NDRC approval fairly."""	BaldingsWorld	0	1	1451987188	684309982037192705	https://twitter.com/BaldingsWorld/status/684309982037192705			@
	Yep, more great policy ideas flowing out of Chinahttps://twitter.com/peter_tl/status/684296209687683072 …	BaldingsWorld	6	4	1451983979	684296522234761216	https://twitter.com/BaldingsWorld/status/684296522234761216			
	"@ WorthWray ""Hold on, we're busy finishing up China's SDR paper work. We'll be with you shortly."""	BaldingsWorld	3	0	1451983129	684292959068524545	https://twitter.com/BaldingsWorld/status/684292959068524545			@
	"""circuit breaker should only be triggered during crisis, rather than be used to suppress volatility."" Read thishttps://twitter.com/FTAlphaville/status/684288222810234880 …"	BaldingsWorld	9	4	1451982754	684291386925924352	https://twitter.com/BaldingsWorld/status/684291386925924352			
	@ Viv_Krishnan I would however note that the US money supply has not increased nearly as much as believed,far FAR less than China	BaldingsWorld	0	0	1451972062	684246540894912512	https://twitter.com/BaldingsWorld/status/684246540894912512			@
	CSRC conference room at CSI Futures down 5% todaypic.twitter.com/YNvVYt0RJu	BaldingsWorld	5	8	1451972003	684246291988086784	https://twitter.com/BaldingsWorld/status/684246291988086784			
	@ Viv_Krishnan I don't see either US bond markets moving a lot on China or Fed going QE due to China	BaldingsWorld	0	0	1451971671	684244900783640576	https://twitter.com/BaldingsWorld/status/684244900783640576			@
	@ johnrutledge It would currently have to work it's way up to 5%	BaldingsWorld	1	0	1451971223	684243022423273472	https://twitter.com/BaldingsWorld/status/684243022423273472			@
	What amazes me is not that China props up its stock market but that some people see China as reforming promoting the market risks	BaldingsWorld	3	1	1451970429	684239689868390400	https://twitter.com/BaldingsWorld/status/684239689868390400			
	It's like deja vu all over againhttps://twitter.com/justinaknope/status/684237242274066432 …	BaldingsWorld	5	1	1451970033	684238028483629056	https://twitter.com/BaldingsWorld/status/684238028483629056			
	@ simonting @ somnath1978 Very well put and falling demand equals....	BaldingsWorld	0	0	1451969411	684235422294085632	https://twitter.com/BaldingsWorld/status/684235422294085632			@ @
	"@ somnath1978 @ simonting hence the caveat ""poor comparison"" :)"	BaldingsWorld	0	0	1451969239	684234700114640896	https://twitter.com/BaldingsWorld/status/684234700114640896			@ @
	If the RMB were to fall in line with the BRICs, which is a poor comparison but go with me, the RMB would go to 7.5/$https://twitter.com/simonting/status/684223209491795968 …	BaldingsWorld	3	0	1451966746	684224241902866433	https://twitter.com/BaldingsWorld/status/684224241902866433			
	@ niremas Iwill probably write something on China and crisis, but while I wouldn'tsay zero, I do think it is lower for variety of reasons	BaldingsWorld	0	0	1451966396	684222775003774976	https://twitter.com/BaldingsWorld/status/684222775003774976			@
	And China, politicians, undergrads, my children, CEO's with a shortseller, my paycheck, the space time continuum...https://twitter.com/Chinajinrong/status/684221053082574848 …	BaldingsWorld	2	0	1451966211	684222001121120256	https://twitter.com/BaldingsWorld/status/684222001121120256			
	@ ChinaStockRsrch @ timdayipper you left out prudent and reasonable. Didn't you read the official approved superlative section?	BaldingsWorld	1	0	1451964384	684214336399773696	https://twitter.com/BaldingsWorld/status/684214336399773696			@ @
	@ petesweeneypro 3? Try 5 because 4 is a bad number	BaldingsWorld	0	0	1451961517	684202311862726658	https://twitter.com/BaldingsWorld/status/684202311862726658			@
	Is this first hand knowledge? A warning? Supposed to reassure us?https://twitter.com/xinwenxiaojie/status/684038285505753089 …	BaldingsWorld	3	5	1451961404	684201839248576512	https://twitter.com/BaldingsWorld/status/684201839248576512			
	@DustinReads @ gregorhunter Yes to pretty much all of the above	BaldingsWorld	0	0	1451959433	684193572095037440	https://twitter.com/BaldingsWorld/status/684193572095037440			@DustinReads @
	Just gonna say it: The Party reinforces ban on superstitions like fortune telling and fen shui and the market drops. http://news.yahoo.com/china-communist-party-reinforces-ban-superstition-045607720.html …	BaldingsWorld	1	0	1451958984	684191689070653440	https://twitter.com/BaldingsWorld/status/684191689070653440			
	Live pictures inside the CSRC financial market control room https://twitter.com/Maikerusan73/status/684188594831949824 …	BaldingsWorld	1	2	1451958684	684190427872808960	https://twitter.com/BaldingsWorld/status/684190427872808960			
	@ MaralynBurstein I don't know what they're copying. It's just this side of gibberish	BaldingsWorld	1	1	1451958131	684188110079410177	https://twitter.com/BaldingsWorld/status/684188110079410177			@
	CC: Everyone who said the Chinese stock market actually had a good 2015https://twitter.com/gregorhunter/status/684185310138363904 …	BaldingsWorld	3	1	1451957507	684185492129058816	https://twitter.com/BaldingsWorld/status/684185492129058816			
	This is what happens when people forced to buy stock they don't want to buy are allowed to sellhttps://twitter.com/gregorhunter/status/684184121422266368 …	BaldingsWorld	12	11	1451957342	684184800702275585	https://twitter.com/BaldingsWorld/status/684184800702275585			
	@ donnellymin Go back to the summer reports of buying and it was all done with various forms of non-margin debt	BaldingsWorld	1	0	1451956806	684182552379129856	https://twitter.com/BaldingsWorld/status/684182552379129856			@
	Focusing just on margin lending omits large amount of debt used to prop up stock market especially summer mandated buying.	BaldingsWorld	1	0	1451955731	684178042072113152	https://twitter.com/BaldingsWorld/status/684178042072113152			
	@ vexmark I know Star Wars is doing well but I just don't think that can sustain 6-7% growth!	BaldingsWorld	1	0	1451955516	684177139952779264	https://twitter.com/BaldingsWorld/status/684177139952779264			@
	Taking bets this is economist wish list rather than political reality: giving odds for dinner. Subway v. steakhousehttps://twitter.com/vexmark/status/684173441134538752 …	BaldingsWorld	3	1	1451954989	684174929546223616	https://twitter.com/BaldingsWorld/status/684174929546223616			
	Oddly, fiscal stimulus is the only thing propping up the economy. Watch the results, not the PRhttps://twitter.com/vexmark/status/684171839879303169 …	BaldingsWorld	3	0	1451954565	684173150444060672	https://twitter.com/BaldingsWorld/status/684173150444060672			
	Breaking: Beijing asset manager arrested for violating state securityhttps://twitter.com/ChiEcon1/status/684156784987271169 …	BaldingsWorld	7	8	1451950840	684157528331149313	https://twitter.com/BaldingsWorld/status/684157528331149313			
	Saying loan growth in China moderated like saying your drunk and drinking beer instead of pounding the hard stuffhttps://twitter.com/fion_li/status/684140672207683584 …	BaldingsWorld	2	0	1451949602	684152337116442625	https://twitter.com/BaldingsWorld/status/684152337116442625			
	I can't even keep track anymore.https://twitter.com/thehill/status/684507937642000384 …	prchovanec	1	0	1452034429	684508125496475648	https://twitter.com/prchovanec/status/684508125496475648			
	@ pdacosta it's actually still standing there, about a block from Independence Hall.pic.twitter.com/XFIVwRHhjv	prchovanec	2	1	1452034308	684507618090577921	https://twitter.com/prchovanec/status/684507618090577921			@
	If I want to tweet 10,000 characters, I can post it in a picture ... like @ jack just did.https://twitter.com/jack/status/684496529621557248 …	prchovanec	5	3	1452034118	684506822988926976	https://twitter.com/prchovanec/status/684506822988926976			@
	@ Smaulgld @ christophermah3 and dollar comes from thaler, short for Joachimsthaler (from Joachimsthal in Bohemia where silver was mined).	prchovanec	3	2	1452033382	684503735356231680	https://twitter.com/prchovanec/status/684503735356231680			@ @
	@ Smaulgld @ christophermah3 also, solidus became the shilling. £sd = librae (pound), solidi, and denarii.	prchovanec	0	0	1452033214	684503031879172096	https://twitter.com/prchovanec/status/684503031879172096			@ @
	"@ Smaulgld @ christophermah3 it's actually not clear where term ""sterling"" came from https://en.wikipedia.org/wiki/Sterling_silver …"	prchovanec	0	0	1452033075	684502445557444609	https://twitter.com/prchovanec/status/684502445557444609			@ @
	"@ Smaulgld @ christophermah3 not unlike ""pound"" (and the symbol) came from a pound of silver coins."	prchovanec	0	1	1452032890	684501672836644866	https://twitter.com/prchovanec/status/684501672836644866			@ @
	January 1916 - French soldier standing with a Serbian soldier on the Champs-Élysées, Paris.pic.twitter.com/uH7hj3b4xG	prchovanec	8	7	1452032819	684501373669535748	https://twitter.com/prchovanec/status/684501373669535748			
	Jan 5, 1916 - NY Times: American Chamber of Commerce favors economic sanctions and a world court to maintain peace.pic.twitter.com/hpx4x4uWwN	prchovanec	2	4	1452032667	684500735686512647	https://twitter.com/prchovanec/status/684500735686512647			
	Jan 5, 1916 - Burnt-out houses in the Rue du Canal at Gerbeviller, in eastern Lorraine.pic.twitter.com/KJmvKpTTwI	prchovanec	0	0	1452032553	684500256873181184	https://twitter.com/prchovanec/status/684500256873181184			
	Jan 5, 1916 - Nieuport 11 fighter plane is introduced by French. it will help end the Fokker Scourge.pic.twitter.com/tp1kRdy3e7	prchovanec	9	7	1452032419	684499696107257858	https://twitter.com/prchovanec/status/684499696107257858			
	Jan 5, 1916 - New York Times: Russian push captures Czernowitz in Bukovina (western Ukraine) from Austrians.pic.twitter.com/jCMU1EEyOz	prchovanec	0	1	1452032072	684498241489092608	https://twitter.com/prchovanec/status/684498241489092608			
	Jan 5, 1916 - New York Times: Teddy Roosevelt denies he has plans to run for president in 1916, for any party.pic.twitter.com/Yf55c6dxLl	prchovanec	0	2	1452031940	684497685353750528	https://twitter.com/prchovanec/status/684497685353750528			
	Jan 5, 1916 - New York Times: New Serb armies mass to strike, to reclaim their homeland (a bit premature).pic.twitter.com/YF64EjQ7x4	prchovanec	0	0	1452031890	684497475009380352	https://twitter.com/prchovanec/status/684497475009380352			
	Jan 5, 1916 - German soldiers pose next to British BE2c biplane shot down by flying ace Ernst Hess.pic.twitter.com/GivtapPCiP	prchovanec	0	1	1452031817	684497171543142404	https://twitter.com/prchovanec/status/684497171543142404			
	"Jan 5, 1916 - Western Mail: British married volunteer invites single ""slacker"" to get on the conscription bus.pic.twitter.com/4XmjsnFCvL"	prchovanec	1	0	1452031632	684496396196679680	https://twitter.com/prchovanec/status/684496396196679680			
	January 1916 - French soldier warms himself in a trench shelter. Watercolour by Georges Barrière.pic.twitter.com/2rfPEYqooU	prchovanec	0	0	1452031526	684495950128246784	https://twitter.com/prchovanec/status/684495950128246784			
	Government of India 5-rupee note issued January 5, 1916.pic.twitter.com/YtQjyjfXzQ	prchovanec	7	5	1452031410	684495464620752897	https://twitter.com/prchovanec/status/684495464620752897			
	Lost their way, yes.https://twitter.com/paulsoninst/status/684484251882934272 …	prchovanec	0	0	1452030796	684492888311468032	https://twitter.com/prchovanec/status/684492888311468032			
	@ tomcoates yes, but that's an independent point on my decision tree.	prchovanec	1	0	1452026479	684474780830035969	https://twitter.com/prchovanec/status/684474780830035969			@
	@ jstogdill exactly!	prchovanec	1	0	1452026336	684474180990009344	https://twitter.com/prchovanec/status/684474180990009344			@
	Up close, it's clear Trump's not really a Republican.https://twitter.com/braddjaffy/status/684415781526966272 …	prchovanec	1	1	1452026168	684473476313387010	https://twitter.com/prchovanec/status/684473476313387010			
	Sorry, but I'm warning you now: I'm not going to read your 10,000 character tweets.https://twitter.com/cnbcnow/status/684416446751969281 …	prchovanec	16	7	1452026109	684473227989659649	https://twitter.com/prchovanec/status/684473227989659649			
	@ Smaulgld @ Wolf_InTheWilds from the creditor/surplus countries' perspective (Germany, China) indeed they have too much savings.	prchovanec	1	0	1452015271	684427773629300736	https://twitter.com/prchovanec/status/684427773629300736			@ @
	@ Smaulgld @ Wolf_InTheWilds you're only looking at it from the debtor/deficit countries' perspective.	prchovanec	0	0	1452015233	684427613222342660	https://twitter.com/prchovanec/status/684427613222342660			@ @
	@ Smaulgld @ Wolf_InTheWilds I think you're granting policymakers an omniscience on this topic they've never deserved.	prchovanec	0	0	1452015175	684427369713659904	https://twitter.com/prchovanec/status/684427369713659904			@ @
	@ Wolf_InTheWilds @ Smaulgld I can have the same living standard if you pay me to produce something, or if you just lend me the money.	prchovanec	0	0	1452015123	684427150104113153	https://twitter.com/prchovanec/status/684427150104113153			@ @
	@ Wolf_InTheWilds @ Smaulgld it's recycled in the form of borrowing, mainly for over-consumption. Which again, is precisely the problem.	prchovanec	0	0	1452015059	684426882297769984	https://twitter.com/prchovanec/status/684426882297769984			@ @
	@ Wolf_InTheWilds @ Smaulgld well, even many economists don't understand Balance of Payments, so I can't really fault the politicians.	prchovanec	1	0	1452014983	684426564994478080	https://twitter.com/prchovanec/status/684426564994478080			@ @
	@ Wolf_InTheWilds @ Smaulgld reserves aren't net savings, but they are foreign claims - the disuse of which is part of the problem	prchovanec	0	0	1452014903	684426227004866565	https://twitter.com/prchovanec/status/684426227004866565			@ @
	@ Wolf_InTheWilds @ Smaulgld it is an incredibly welcome development for anyone concerned about real US economic growth.	prchovanec	0	0	1452014809	684425835076567046	https://twitter.com/prchovanec/status/684425835076567046			@ @
	@ Wolf_InTheWilds @ Smaulgld nonsense, it's a symptom is much-needed dissavings in a world awash in too much savings.	prchovanec	0	0	1452014748	684425576707305472	https://twitter.com/prchovanec/status/684425576707305472			@ @
	@ Wolf_InTheWilds @ Smaulgld and no, I don't see it as zero-sum (i.e., US produces same but consumes less).	prchovanec	0	0	1452014718	684425453994700800	https://twitter.com/prchovanec/status/684425453994700800			@ @
	@ Wolf_InTheWilds @ Smaulgld rebalancing of global supply and demand towards something MUCH more sustainable.	prchovanec	0	0	1452014666	684425236184481793	https://twitter.com/prchovanec/status/684425236184481793			@ @
	@ Wolf_InTheWilds @ Smaulgld it is a set of pros and cons, and not entirely clear that the pros outweigh the cons.	prchovanec	0	0	1452014619	684425038980857856	https://twitter.com/prchovanec/status/684425038980857856			@ @
	@ Wolf_InTheWilds @ Smaulgld there IS NO EXORBITANT PRIVILEGE that comes from your currency being held as reserve.	prchovanec	1	0	1452014590	684424914137432064	https://twitter.com/prchovanec/status/684424914137432064			@ @
	@ Wolf_InTheWilds @ Smaulgld the critical issue, certainly for London and Hong Kong, is governance.	prchovanec	0	0	1452014544	684424723346898944	https://twitter.com/prchovanec/status/684424723346898944			@ @
	@ Wolf_InTheWilds @ Smaulgld if geographic proximity were main rationale, London, Dubai, Hong Kong make zero sense as financial centers.	prchovanec	0	0	1452014508	684424571605413890	https://twitter.com/prchovanec/status/684424571605413890			@ @
	"@ Wolf_InTheWilds @ Smaulgld maybe that would put a nail in the coffin of the horribly misguided notion of ""exorbitant privilege"""	prchovanec	0	0	1452014404	684424135859138560	https://twitter.com/prchovanec/status/684424135859138560			@ @
	@ Wolf_InTheWilds @ Smaulgld honestly would be a blessing.	prchovanec	0	0	1452014346	684423890941165568	https://twitter.com/prchovanec/status/684423890941165568			@ @
	@ Smaulgld @ michaeltg @ AnnRhefn convicting someone solely on motive is, however.	prchovanec	1	0	1452007875	684396750942126080	https://twitter.com/prchovanec/status/684396750942126080			@ @ @
	@ Smaulgld @ michaeltg @ AnnRhefn your last tweet was an ad hominem argument, I don't know who it was directed against.	prchovanec	0	0	1452007508	684395211179593728	https://twitter.com/prchovanec/status/684395211179593728			@ @ @
	@ Smaulgld @ michaeltg @ AnnRhefn Yeah, keep up with the ad hominem arguments. They also seem to work these days.	prchovanec	0	0	1452007370	684394632629891072	https://twitter.com/prchovanec/status/684394632629891072			@ @ @
	@ Smaulgld @ michaeltg @ AnnRhefn because both the Left and the Right seem intent on adopting the victimhood culture.	prchovanec	0	0	1452007053	684393302674792452	https://twitter.com/prchovanec/status/684393302674792452			@ @ @
	@ michaeltg @ Smaulgld @ AnnRhefn http://www.economist.com/news/finance-and-economics/21659727-opening-new-bank-america-provides-hope-more-will-follow-bank-free …	prchovanec	0	0	1452006943	684392842819670017	https://twitter.com/prchovanec/status/684392842819670017			@ @ @
	@ Smaulgld @ michaeltg @ AnnRhefn any regulation can indeed become a barrier to entry and create such negative side effects.	prchovanec	0	0	1452006379	684390474308829185	https://twitter.com/prchovanec/status/684390474308829185			@ @ @
	@ michaeltg @ Flaganatas @ Smaulgld @ AnnRhefn so to say that money is means not an end does not imply managing, lending, investing money is bad	prchovanec	0	0	1452006338	684390303986487297	https://twitter.com/prchovanec/status/684390303986487297			@ @ @ @
	@ michaeltg @ Flaganatas @ Smaulgld @ AnnRhefn Money is means not an end. But so is food. And for farmers to focus on growing food is not bad.	prchovanec	0	0	1452006246	684389919024922624	https://twitter.com/prchovanec/status/684389919024922624			@ @ @ @
	@ Smaulgld @ michaeltg @ AnnRhefn regulations that exist precisely because of the risks he's highlighting.	prchovanec	0	0	1452006087	684389251170045952	https://twitter.com/prchovanec/status/684389251170045952			@ @ @
