	and all the mobile networks were out?	dgwbirch	0	0	1483128018	814924089504792577	https://twitter.com/dgwbirch/status/814924089504792577			
	they don't have iZettle? PayPal? PingIt?	dgwbirch	0	0	1483127347	814921274979942400	https://twitter.com/dgwbirch/status/814921274979942400			
	As Brexit looms, it's time for the scandal of business rates to be properly addressed http://buff.ly/2hwnB89  <- Land Value Tax NOW!	dgwbirch	2	0	1483118280	814883245821194240	https://twitter.com/dgwbirch/status/814883245821194240			
	maybe that’s what crashed it !	dgwbirch	0	0	1483111494	814854782569553920	https://twitter.com/dgwbirch/status/814854782569553920			
	christ on a bike how many MORE times FFS I’m sick of thispic.twitter.com/i9KWCN4JO6	dgwbirch	1	0	1483111358	814854212626608128	https://twitter.com/dgwbirch/status/814854212626608128			
	another interesting and practical suggestion	dgwbirch	1	1	1483106483	814833765570723840	https://twitter.com/dgwbirch/status/814833765570723840			
	Yes, good point.https://twitter.com/DvdHam/status/814826108495523840 …	dgwbirch	1	0	1483105100	814827964626071553	https://twitter.com/dgwbirch/status/814827964626071553			
	Twitter may finally let users edit their tweets <- Nooooooooo! Twitter is the Blockchain for life!http://www.telegraph.co.uk/technology/2016/12/30/twitter-may-finally-let-users-edit-tweets/ …	dgwbirch	11	4	1483101120	814811274328637440	https://twitter.com/dgwbirch/status/814811274328637440			
	Second £5 note 'worth £50,000' is found in Scotland Christmas card - BBC Newshttp://www.bbc.co.uk/news/uk-england-birmingham-38466625 …	dgwbirch	0	0	1483100912	814810398184579072	https://twitter.com/dgwbirch/status/814810398184579072			
	I am not questioning Mr De Soto’s credentials but curious to understand why a blockchain is a better strategy than a database	dgwbirch	0	0	1483093668	814780016307437569	https://twitter.com/dgwbirch/status/814780016307437569			
bitcoin 	"""Monero is tipped to be a major phenomenon for Chinese investors""http://bitcoinist.com/blockchain-china-new-five-year-plan/ …"	dgwbirch	1	1	1483086577	814750273809825792	https://twitter.com/dgwbirch/status/814750273809825792			
	it's a permissioned Blockchain, correct? So from a strategic perspective, owners get to choose who can form consensus, yes?	dgwbirch	0	0	1483060524	814641000459202560	https://twitter.com/dgwbirch/status/814641000459202560			
	@ createstreets @ Londonist it was all fields round here	dgwbirch	1	0	1483060221	814639729786245120	https://twitter.com/dgwbirch/status/814639729786245120			@ @
	Meine Einstellung und Meinung zu Steuern, Sozialhilfe und Unternehmertum: http://youtu.be/BHqrCCLHbwg?a  via @ YouTube	julianhosp	0	0	1483132965	814944841058631680	https://twitter.com/julianhosp/status/814944841058631680			@
	#180 – The language of personal financial success http://dab.25stories.org/180	julianhosp	0	0	1483120915	814894297799688197	https://twitter.com/julianhosp/status/814894297799688197		#180	
	#181 – 3 ways you can have more money without starting a business http://dab.25stories.org/181	julianhosp	0	0	1483099285	814803574685388801	https://twitter.com/julianhosp/status/814803574685388801		#181	
	My 3 tips on effective note taking everyone should use: http://www.25stories.org/#!My-3-tips-on-effective-note-taking-everyone-should-use-Julians-Daily-Audio-Blog-DAB-Podcast-118/zq64b/577024f60cf2c8c6f2c3d314 … # notetaking # podcast # lifehackspic.twitter.com/XIV1kqOi9f	julianhosp	0	0	1483074628	814700155232485376	https://twitter.com/julianhosp/status/814700155232485376		# # # #	
	#305 – Teil 5 von 5: Die 3 wichtigsten Zutaten für eine wundervolle Beziehung f0238466ad300e406a5d0c44168f5b55	julianhosp	0	0	1483074027	814697637320462337	https://twitter.com/julianhosp/status/814697637320462337		#305	
	#158 - Try to sell it! http://dab.25stories.org/158	julianhosp	0	0	1483052533	814607484690296837	https://twitter.com/julianhosp/status/814607484690296837		#158	
	#305 – Part 5 of 5: The 3 key ingredients to awesome relationships http://dab.25stories.org/305	julianhosp	0	0	1483052527	814607459386003456	https://twitter.com/julianhosp/status/814607459386003456		#305	
	@ throughnothing Ethics. This is what real journalism (ie not fake news) is about. Not much @ paulvigna can or should do about it	mikejcasey	2	0	1483110416	814850261441187840	https://twitter.com/mikejcasey/status/814850261441187840			@ @
	Merci ! # FollowFriday @ O_Berard @ SylvainePascual @ rhappe	PierreTran	0	0	1483120664	814893247642406912	https://twitter.com/PierreTran/status/814893247642406912		#	@ @ @
	@ SPBAssures Merci de me suivre pour message en MP	PierreTran	0	0	1483120534	814892701757874176	https://twitter.com/PierreTran/status/814892701757874176			@
	Thousands of # blockchain # patents in 5 years? Stop this nonsense Blockchain Patent Wars Heating Up Among Big Banks http://www.pymnts.com/news/b2b-payments/2016/blockchain-patents-distributed-ledger-intellectual-property-bank-of-america-goldman-sachs-mastercard-verizon/ …pic.twitter.com/n4c9R4tX2Z	AntonioSelas	8	7	1483110361	814850032776151040	https://twitter.com/AntonioSelas/status/814850032776151040		# #	
	To comply with # KYC requirements @ IBM and @ cmarkea beat # banking legacy with # blockchain # fintech @ IBMBluemix http://www.computerweekly.com/news/450410201/IBM-and-Credit-Mutuel-Arkea-beat-banking-legacy-with-blockchain …pic.twitter.com/vANsSymcBN	AntonioSelas	0	0	1483105290	814828764853047297	https://twitter.com/AntonioSelas/status/814828764853047297		# # # #	@ @ @
	Bloomberg Markets: McKinsey’s Report on # BigData (Audio)https://www.bloomberg.com/news/audio/2016-12-29/bloomberg-markets-mckinsey-s-report-on-big-data-audio …	AntonioSelas	1	2	1483086746	814750984765317122	https://twitter.com/AntonioSelas/status/814750984765317122		#	
	Bank of Russia to set up # Fintech Association amid # blockchain push - via @ econodaily # DLT # openAPIhttp://www.econotimes.com/Bank-of-Russia-to-setup-Fintech-Association-amid-blockchain-push-468493 …	AntonioSelas	0	0	1483083718	814738282756063232	https://twitter.com/AntonioSelas/status/814738282756063232		# # # #	@
	Exactly. Brokers entice BTC into Venezuela at a premium. @ TheStalwart @ carney Think of it as non-confiscatable gold.	jonmatonis	3	0	1483073276	814694487121346560	https://twitter.com/jonmatonis/status/814694487121346560			@ @
	8 Moments In 2016 That Changed India's Startup Ecosystem http://www.forbes.com/sites/krnkashyap/2016/12/27/8-moments-in-2016-that-changed-indias-startup-ecosystem/#1c3366e45748 …pic.twitter.com/kuDlNglkIl	SunnyStartups	1	0	1483138321	814967305159475202	https://twitter.com/SunnyStartups/status/814967305159475202		#1c3366e45748	
bitcoin 	Bitcoins usage catches up as consumers seek ways to wade cash crunch http://www.exchange4media.com/digital/bitcoins-usage-catches-up-as-consumers-seek-ways-to-wade-cash-crunch_67143.html …pic.twitter.com/ZRIKFmSgnH	SunnyStartups	3	0	1483138022	814966049124864004	https://twitter.com/SunnyStartups/status/814966049124864004			
	Incredible!https://twitter.com/BambouClub/status/814865070668779520 …	SunnyStartups	3	0	1483119053	814886489892986881	https://twitter.com/SunnyStartups/status/814886489892986881			
bitcoin 	Bitcoin best performer of 2016, outlook bullish for next year http://www.business-standard.com/article/economy-policy/rs-63-000-bitcoin-price-more-than-double-may-touch-all-time-high-in-2017-116122600186_1.html …pic.twitter.com/P6rRzmw8tp	SunnyStartups	2	3	1483116072	814873984248545280	https://twitter.com/SunnyStartups/status/814873984248545280			
bitcoin 	Segregated Witness Costs and Risks: https://bitcoincore.org/en/2016/10/28/segwit-costs/ …	SunnyStartups	0	0	1483101905	814814563036172288	https://twitter.com/SunnyStartups/status/814814563036172288			
	Unocoin Partners with Bitwage to Enable Crypto-Payments in India - NEWSBTC http://www.newsbtc.com/2016/12/21/unocoin-bitwage-partner-crypto/ …pic.twitter.com/wicCnuA5UJ	SunnyStartups	0	0	1483093820	814780654730756096	https://twitter.com/SunnyStartups/status/814780654730756096			
bitcoin 	Indian bitcoin firm Unocoin signs deal with Bitwage for payroll delivery - SiliconANGLE http://siliconangle.com/blog/2016/12/21/indian-bitcoin-firm-unocoin-signs-deal-bitwage-payroll-delivery/ …pic.twitter.com/Vj36RQzbsV	SunnyStartups	1	1	1483086716	814750857543766016	https://twitter.com/SunnyStartups/status/814750857543766016			
bitcoin 	BNP Paribas Pilots Real-Time Corporate Payments on the Blockchain https://bitcoinmagazine.com/articles/bnp-paribas-pilots-real-time-corporate-payments-on-the-blockchain-for-large-corporate-clients-1482438682?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BitcoinMagazine+%28Bitcoin+Magazine%29 …pic.twitter.com/3W7Ydtf7iB	SunnyStartups	1	0	1483083182	814736034806321152	https://twitter.com/SunnyStartups/status/814736034806321152			
	Unocoin associates with PayUmoney http://www.voicendata.com/unocoin-associates-with-payumoney/ … # ChristmasGiftpic.twitter.com/ZugVXiPhTr	SunnyStartups	0	0	1483075921	814705580757622784	https://twitter.com/SunnyStartups/status/814705580757622784		#	
bitcoin 	Be your own bank. # bitcoin	SunnyStartups	10	1	1483075399	814703390664048640	https://twitter.com/SunnyStartups/status/814703390664048640		#	
bitcoin 	Unocoin partners bitwage for bitcoin-based payroll in India - Fintech Roundup http://fintechroundup.com/unocoin-partners-bitwage-bitcoin-based-payroll-india/ …pic.twitter.com/InAi17qIRq	SunnyStartups	4	2	1483071421	814686706880356352	https://twitter.com/SunnyStartups/status/814686706880356352			
	I spoke with Gary Null on my top trends to look out for in 2017.http://trendsresearch.com/stories/Gerald-Celente-Null-December-29-2016,4757 …	geraldcelente	6	7	1483135246	814954406315704325	https://twitter.com/geraldcelente/status/814954406315704325			
	TRENDS IN THE NEWS: Soros Wrong! Trends Journal Right!https://www.youtube.com/watch?v=2gkVIqzbKfY …	geraldcelente	16	19	1483117255	814878946688987136	https://twitter.com/geraldcelente/status/814878946688987136			
	I was on BNN yesterday to talk about some of the trends expected in 2017 http://trendsresearch.com/stories/Gerald-Celente-BNN-December-29-2016,4756 …	geraldcelente	4	3	1483106449	814833622649831425	https://twitter.com/geraldcelente/status/814833622649831425			
	Today's Trends in the News: Soros Wrong! Trends Journal Right!	geraldcelente	18	10	1483075906	814705517792788481	https://twitter.com/geraldcelente/status/814705517792788481			
	Hey ruthieykmwp thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1483129280	814929385610428421	https://twitter.com/gpn01/status/814929385610428421			
	# FollowFriday top influencers this week @ Stevewal63 @ thomaspower @ srinualme, have a great weekend :) (insight by http://commun.it )	gpn01	3	2	1483111890	814856445229469696	https://twitter.com/gpn01/status/814856445229469696		#	@ @ @
	Hey Clementine thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1483098388	814799814806437888	https://twitter.com/gpn01/status/814799814806437888			
	Loyyal: Retail And Consumer Expectations http://bit.ly/2hyTCzK # Blockchain @ TeamBlockchain	gpn01	4	2	1483098040	814798353951289344	https://twitter.com/gpn01/status/814798353951289344		#	@
	And this is where # blockchain fits @ TeamBlockchainhttps://twitter.com/CBoxxLtd/status/814795644728647680 …	gpn01	6	5	1483097682	814796852663029760	https://twitter.com/gpn01/status/814796852663029760		#	@
	Hey Pickvitamin ARG thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1483077981	814714221590089728	https://twitter.com/gpn01/status/814714221590089728			
	What are the best in- # app # payment processors for accepting # payments for a # startup outside the US? @ PayPal, @ stripe, @ Judopay not options.	DianacBiggs	1	1	1483136238	814958569346973696	https://twitter.com/DianacBiggs/status/814958569346973696		# # # #	@ @ @
	Sorry I didn't even see the delete part, no of course not! Edits should be tracked.Going back to bed now	DianacBiggs	0	0	1483114785	814868585705259008	https://twitter.com/DianacBiggs/status/814868585705259008			
	Not if you see a past tweet as a past transaction	DianacBiggs	0	0	1483110639	814851200105480192	https://twitter.com/DianacBiggs/status/814851200105480192			
	Why irony?	DianacBiggs	1	0	1483063233	814652364141555712	https://twitter.com/DianacBiggs/status/814652364141555712			
	Any way you could help with online # payments in areas PayPal doesn't cover? Like # Gaza? @ GazaSkyGeeks	DianacBiggs	2	0	1483063175	814652119458443265	https://twitter.com/DianacBiggs/status/814652119458443265		# #	@
	To be effective, this will require the cooperation of financial institutions but a great thing to work towards	DianacBiggs	0	0	1483063089	814651760719593473	https://twitter.com/DianacBiggs/status/814651760719593473			
	Help these stars shine! Donations until NYE to power up the # geeks of # Gaza like @ heba_shehada1 https://twitter.com/gazaskygeeks/status/814573717141397504 …	DianacBiggs	8	6	1483062860	814650799749996545	https://twitter.com/DianacBiggs/status/814650799749996545		# #	@
	Anyone else remember the last time the FTSE closed at a record high on the last trading day of the year? Extra point for what happened next.https://twitter.com/skynewsbreak/status/814815022169866240 …	robdgill	0	0	1483102209	814815838540853248	https://twitter.com/robdgill/status/814815838540853248			
	Help to Buy loan guarantee scheme comes to an end http://www.bbc.co.uk/news/business-38418289 …	robdgill	0	0	1483086922	814751722258239488	https://twitter.com/robdgill/status/814751722258239488			
	Why 2017 will be the year you'll finally ditch your bank http://www.wired.co.uk/article/digital-only-banks …	robdgill	0	0	1483085240	814744666302193664	https://twitter.com/robdgill/status/814744666302193664			
	When the Bough Breaks the Economy Will Fall - Trouble to Come in the New Year http://flip.it/X3oOnt	robdgill	0	0	1483083884	814738978997989376	https://twitter.com/robdgill/status/814738978997989376			
	Thanks for the recent follow @saralethottosen @ LukeSeaman @ roger_bloch Happy to connect :) have a great Friday.	SusanneChishti	0	0	1483102187	814815746954031104	https://twitter.com/SusanneChishti/status/814815746954031104			@saralethottosen @ @
	Hello @ SusanneChishti's 6837 followers - thanks so much for following! Let's create new # FINTECH bestseller together http://cmun.it/2asKvV pic.twitter.com/anB5bJVoWr	SusanneChishti	5	3	1483092478	814775026515898368	https://twitter.com/SusanneChishti/status/814775026515898368		#	@
	:-)	leashless	0	0	1483137177	814962507479744512	https://twitter.com/leashless/status/814962507479744512			
	25m tracks vs Spotify has maybe 30m - more or less afront coverage	leashless	0	0	1483132378	814942378549248000	https://twitter.com/leashless/status/814942378549248000			
	oh man that's amazing. Primal Blood Fury. Send that guy https://www.google.co.uk/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0ahUKEwiH0tuKz5zRAhUJshQKHWyaCIMQyCkIHjAA&url=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DEkQCy-UrLYw&usg=AFQjCNFKhQRlJ3dEpA4JpY5z9YYuAdDseg&sig2=r2k29gay4z5YpgyXUZPd3g … let's see if that fixes it.	leashless	1	0	1483125005	814911453727780870	https://twitter.com/leashless/status/814911453727780870			
	http://spiritland.com  here ya go - I need to visit, I haven't been there yet.	leashless	0	0	1483123537	814905296367788033	https://twitter.com/leashless/status/814905296367788033			
	Y'all ought to know this is happening. https://twitter.com/society_strong/status/814885466017243136 …	leashless	2	4	1483119878	814889950541991936	https://twitter.com/leashless/status/814889950541991936			
	Ah very good. Have you been to this audiophile cafe joint nr King's Cross, Spirit Lounge or something like that...	leashless	0	0	1483103338	814820576208556032	https://twitter.com/leashless/status/814820576208556032			
	<grin> yep. By their sound shall ye know them. Where are you based?	leashless	0	0	1483103078	814819483428732928	https://twitter.com/leashless/status/814819483428732928			
bitcoin 	I can't remember whether you were a bitcoin fundamentalist (have a happy 2017, the regulators are coming) or just very blind.	leashless	2	0	1483102396	814816623911727104	https://twitter.com/leashless/status/814816623911727104			
	Ditto microphones, software for making music, and everything else. There really has been an *incredible* price/performance leap!	leashless	1	0	1483102348	814816423616901121	https://twitter.com/leashless/status/814816423616901121			
	Think of how good a pair of cheap modern studio monitors are, and how little power they consume, compared to classical hifi gear.	leashless	2	0	1483102317	814816291357868032	https://twitter.com/leashless/status/814816291357868032			
	Shame the fucking industry is so broken. Maybe in 2017 I'll make a little bit of a crusade on doing something about that. Mycelia etc.	leashless	4	0	1483101499	814812860618571776	https://twitter.com/leashless/status/814812860618571776			
	Yeah. Right now I'm using a B&O D/A (the Playmaker) and it's pretty crisp and well matched to these speakers, but We Shall See.	leashless	0	0	1483101445	814812636835643393	https://twitter.com/leashless/status/814812636835643393			
	Materials technology gives us better speakers and headphones. Software gives us new sounds. The internet spreads news culture. Music scales.	leashless	5	2	1483101397	814812435374817280	https://twitter.com/leashless/status/814812435374817280			
	We can scale the human enjoyment of music infinitely, to the ends of the earth, and nothing breaks. It's super-empowered by technology too.	leashless	5	4	1483101359	814812275882295296	https://twitter.com/leashless/status/814812275882295296			
	Because, kids, remember that music scales. Minimum environmental footprint to produce and consume, key to quality of life, totally universal	leashless	11	4	1483101300	814812028158230528	https://twitter.com/leashless/status/814812028158230528			
	God, every time I make the switch back to lossless it's like being punched in the head with my own stupidity. It's a quality of life thing.	leashless	6	0	1483101243	814811787317116928	https://twitter.com/leashless/status/814811787317116928			
ethereum 	. @ otisfunkmeyer Take a look at IPFS, BigchainDB and similar projects. Think of Ethereum as the glue that holds these all together.	leashless	12	4	1483100952	814810568163033088	https://twitter.com/leashless/status/814810568163033088			@
	I learn this lesson over and over and over again - lossless music *is* worth the hassle, even on moderate playback equipment @ TIDALHiFi	leashless	2	0	1483100910	814810392895619073	https://twitter.com/leashless/status/814810392895619073			@
	Why didn't I get @ TIDALHiFi a year ago? It's basically Spotify but lossless, so music doesn't have that over-compressed edge that's so sucky	leashless	9	1	1483100864	814810198426656768	https://twitter.com/leashless/status/814810198426656768			@
	yes. we're inevitably heading towards a single cryptographic harness in which all the world's free computers will be rentable	leashless	6	3	1483100823	814810024971276288	https://twitter.com/leashless/status/814810024971276288			
	@cryptobizmag @ auxesisgroup, an IIT based startup, partnered with MultiChain to fuel blockchain development in India	BlockchainGirl	1	1	1483117986	814882011991117825	https://twitter.com/BlockchainGirl/status/814882011991117825			@cryptobizmag @
	@ VISTAPublisher @ auxesisgroup, an IIT based startup, partnered with MultiChain to fuel blockchain development in India	BlockchainGirl	0	0	1483117945	814881841509437441	https://twitter.com/BlockchainGirl/status/814881841509437441			@ @
	@ CoinJournal @ auxesisgroup, an IIT based startup, partnered with MultiChain to fuel blockchain development in India	BlockchainGirl	1	0	1483117819	814881311726899200	https://twitter.com/BlockchainGirl/status/814881311726899200			@ @
	@ BlockCrushr @ auxesisgroup, an IIT based startup, partnered with MultiChain to fuel blockchain development in India	BlockchainGirl	0	0	1483117664	814880664612958208	https://twitter.com/BlockchainGirl/status/814880664612958208			@ @
bitcoin 	@ _BitcoinNews_ @ auxesisgroup, an IIT based startup, partnered with MultiChain to fuel blockchain development in India	BlockchainGirl	1	2	1483117603	814880405946040320	https://twitter.com/BlockchainGirl/status/814880405946040320			@ @
bitcoin 	@ BitcoinMagazine @ auxesisgroup, an IIT based startup, partnered with MultiChain to fuel blockchain development in India	BlockchainGirl	0	0	1483117557	814880215906271232	https://twitter.com/BlockchainGirl/status/814880215906271232			@ @
	@ newsbtc @ auxesisgroup, IIT-based startup, has just announced its partnership with @ CoinSciences to fuel blockchain development in India	BlockchainGirl	1	1	1483100871	814810228269207552	https://twitter.com/BlockchainGirl/status/814810228269207552			@ @ @
	@ newsbtc @ CashaaLtd is going to launch in the new year after several months of successful testing: https://cashaa.com/	BlockchainGirl	0	0	1483100670	814809386208153602	https://twitter.com/BlockchainGirl/status/814809386208153602			@ @
	@ altcointoday @ auxesisgroup, an IIT based startup, announced its partnership with @ CoinSciences to fuel blockchain development in India.	BlockchainGirl	2	2	1483094297	814782654927306752	https://twitter.com/BlockchainGirl/status/814782654927306752			@ @ @
	@ altcointoday @ CashaaLtd is launching in the new year enabling zero fee cash transfer in India and Nigeria, see https://cashaa.com/	BlockchainGirl	1	1	1483094233	814782388144394240	https://twitter.com/BlockchainGirl/status/814782388144394240			@ @
	@ newsbtcafrica @ CashaaLtd is launching in the new year, a P2P marketplace enabling zero fee cash transfer in Africa http://cashaa.com/	BlockchainGirl	0	0	1483092976	814777113312116736	https://twitter.com/BlockchainGirl/status/814777113312116736			@ @
	@ ronaldmulder, @ auxesisgroup, an IIT based startup made partnership with MULTICHAIN to fuel blockchain development in India	BlockchainGirl	0	0	1483088847	814759794166919168	https://twitter.com/BlockchainGirl/status/814759794166919168			@ @
	@ JakeVartanian, @ auxesisgroup, an IIT based startup made partnership with MULTICHAIN to fuel blockchain development in India	BlockchainGirl	0	0	1483088793	814759570769846272	https://twitter.com/BlockchainGirl/status/814759570769846272			@ @
	Hello @ adi_benari & @ blockchainers , @ auxesisgroup, an IIT based startup partnered with MULTICHAIN to fuel blockchain development in India	BlockchainGirl	1	1	1483087910	814755864766795776	https://twitter.com/BlockchainGirl/status/814755864766795776			@ @ @
	Hello @ expathos, @ auxesisgroup, an IIT based startup made partnership with MULTICHAIN to fuel blockchain development in India	BlockchainGirl	5	1	1483086832	814751342828933120	https://twitter.com/BlockchainGirl/status/814751342828933120			@ @
	Dear @ AdrianaHamacher, @ auxesisgroup, an IIT based startup made partnership with MULTICHAIN to fuel blockchain development in India	BlockchainGirl	1	0	1483086795	814751187232849920	https://twitter.com/BlockchainGirl/status/814751187232849920			@ @
	Dear @ MaraMcCann, @ auxesisgroup, an IIT based startup made partnership with MULTICHAIN to fuel blockchain development in India	BlockchainGirl	1	0	1483086715	814750855022968832	https://twitter.com/BlockchainGirl/status/814750855022968832			@ @
	The 100 Greatest Innovations Of 2016 | Popular Science http://pops.ci/2zs42f  via @ PopSci # Innovation	HLeichsenring	0	0	1483094277	814782572521721856	https://twitter.com/HLeichsenring/status/814782572521721856		#	@
	Sehr interessanter Moraltest zum autonomen Fahren http://moralmachine.mit.edu/hl/de # autonomouscars	HLeichsenring	0	0	1483092418	814774775335763969	https://twitter.com/HLeichsenring/status/814774775335763969		#	
	Neu: Acht Fehler, die Ihre Bank in den ... -http://bit.ly/2io0YaF # Finanzdienstleistung # Führung # Innovation # Management	HLeichsenring	0	0	1483090265	814765745053831168	https://twitter.com/HLeichsenring/status/814765745053831168		# # # #	
	The latest The # SocialMedia # banking Daily! http://paper.li/HLeichsenring/banking-2-0?edition_id=06e9ffc0-ce6b-11e6-992b-0cc47a0d15fd … # socialmedia # innovation	HLeichsenring	0	0	1483086976	814751950336040960	https://twitter.com/HLeichsenring/status/814751950336040960		# # # #	
	http://www.der-bank-blog.de  supports HTTP/2. Tested by https://tools.keycdn.com/http2-test # http2 # webperf # Banking	HLeichsenring	0	0	1483085679	814746507035443200	https://twitter.com/HLeichsenring/status/814746507035443200		# # #	
	Interessant: What is the future of global finance? http://weforum.org/agenda/2016/01/what-is-the-future-of-global-finance/ … via @ wef # Finance	HLeichsenring	0	0	1483080448	814724569630183425	https://twitter.com/HLeichsenring/status/814724569630183425		#	@
	Ich mag das @ YouTube-Video: http://youtu.be/UKyk-GgE8Uc?a  The Future Of The Global Financial System	HLeichsenring	0	0	1483080380	814724281246580736	https://twitter.com/HLeichsenring/status/814724281246580736			@
	Neu: Acht Fehler, die Ihre Bank in den ... -http://bit.ly/2io0YaF # Finanzdienstleistung # Führung # Innovation # Managementpic.twitter.com/1P6cvAI82n	HLeichsenring	3	0	1483074120	814698027973799936	https://twitter.com/HLeichsenring/status/814698027973799936		# # # #	
	Uber driver saves 16-year-old girl from sex traffickinghttp://nbcnews.to/2hRuu4V	Anne_Connelly	0	1	1483059884	814638315412619264	https://twitter.com/Anne_Connelly/status/814638315412619264			
	AGAIN -- my warning is always the same: shorter-term chart patterns are more likely to fail than well constructed longer duration patterns.	PeterLBrandt	155	46	1483120020	814890544874852352	https://twitter.com/PeterLBrandt/status/814890544874852352			
	I highly recommend Charlie Rose @ CharlieRose interview with author Michael Lewis https://charlierose.com/videos/29545?autoplay=false …pic.twitter.com/BhDbjGqxkr	PeterLBrandt	46	15	1483111328	814854087938347008	https://twitter.com/PeterLBrandt/status/814854087938347008			@
	I highly recommend Charlie Rose interview with author Michael Lewis https://charlierose.com/videos/29545?autoplay=false …pic.twitter.com/dA63ZH5U12	PeterLBrandt	32	7	1483111145	814853321194426369	https://twitter.com/PeterLBrandt/status/814853321194426369			
	Charting is beneficial only to the degree it provides clarity in risk management.	PeterLBrandt	61	16	1483108742	814843243414360064	https://twitter.com/PeterLBrandt/status/814843243414360064			
	$ EURUSD $6E_F Example of how algo traders take advantage of thin trading condtionspic.twitter.com/Gdy11kUuos	PeterLBrandt	42	15	1483064219	814656500165734401	https://twitter.com/PeterLBrandt/status/814656500165734401			
	"A Premium Alert issued "" Factor Update, December 29, 2016"". See http://zpr.io/PqzMB # Factormembers"	PeterLBrandt	4	0	1483057464	814628164626481152	https://twitter.com/PeterLBrandt/status/814628164626481152		#	
	"Vitally important for a trader to intimately know his/her ""pitch""(sweet spot). If you do not know your pitch, you should not be trading."	PeterLBrandt	57	23	1483052695	814608162242383872	https://twitter.com/PeterLBrandt/status/814608162242383872			
	Newmont Mining $ NEM upgraded to Buy from Hold at Standpoint Research; target $45 ($34.61; +$1.83) # gold # silver # copper # CNBC # stocks $ SLWpic.twitter.com/ks5bcwTdiT	RonnieMoas	0	0	1483062265	814648304206233601	https://twitter.com/RonnieMoas/status/814648304206233601		# # # # #	
	@ LaMonicaBuzz Nice article today ... Glad to assist with my perspective ... top ten ranking 2008-2016 http://www.standpointresearch.com	RonnieMoas	0	0	1483058309	814631709824192513	https://twitter.com/RonnieMoas/status/814631709824192513			@
	Been there, done that, boring.	lopp	0	0	1483136538	814959827613085696	https://twitter.com/lopp/status/814959827613085696			
	I took the diversification route for my first decade of investing. Decided that I didn't like playing it safe. No risk, no reward!	lopp	3	0	1483132745	814943917389058048	https://twitter.com/lopp/status/814943917389058048			
	I cost averaged in throughout 2014 - cost basis is $450ish	lopp	1	0	1483131774	814939842786328577	https://twitter.com/lopp/status/814939842786328577			
	"3 years ago: I began the process of going ""all in"" and converting my retirement account into BTC.https://twitter.com/lopp/status/415516701564755971 …"	lopp	29	7	1483130074	814932714289823745	https://twitter.com/lopp/status/814932714289823745			
	"2 years later, just checked again and it does suggest ""https"" at ""http"" but still doesn't predict ""://"""	lopp	1	0	1483128755	814927180329353217	https://twitter.com/lopp/status/814927180329353217			
	$ XMR $ ETC reversals & PA leading the alts market this time around. Expecting one more leg for $ BTC after settlement.. Then Alts party Soon™.	onemanatatime	30	7	1483076017	814705984719360002	https://twitter.com/onemanatatime/status/814705984719360002			
bitcoin 	All coins stored on the public blockchain, nothing is being brought into the country so how can someone declare bitcoin?	CryptoHustle	1	0	1483138308	814967251640193025	https://twitter.com/CryptoHustle/status/814967251640193025			
	Just need the last round of weak hands to be shaken out and $ ETC can fly.	CryptoHustle	28	12	1483134794	814952509613703168	https://twitter.com/CryptoHustle/status/814952509613703168			
	$ ETC ramping up again...	CryptoHustle	18	3	1483132760	814943980290969600	https://twitter.com/CryptoHustle/status/814943980290969600			
	$ ETC breaking out...	CryptoHustle	10	2	1483062428	814648985013075968	https://twitter.com/CryptoHustle/status/814648985013075968			
	Oh S**T this is amazing!https://twitter.com/Zonacats1/status/814868525219192832 …	CharlieShrem	3	0	1483114997	814869477041045504	https://twitter.com/CharlieShrem/status/814869477041045504			
bitcoin 	Many Altcoins go down when # Bitcoin rises, and vice versa. Which Alts does this effect apply to the least? The most?	CharlieShrem	11	7	1483114686	814868173916897281	https://twitter.com/CharlieShrem/status/814868173916897281		#	
	my point was that people use the internet, but many have no idea what TCP/IP, SMTP, HTTP, etc are or stands for	cburniske	0	0	1483122885	814902561459306496	https://twitter.com/cburniske/status/814902561459306496			
	2/ Means you no longer have to be 'd to Bloomberg	cburniske	1	0	1483109169	814845030695337984	https://twitter.com/cburniske/status/814845030695337984			
	Sweet resource: just found out @ YahooFinance will let you pull data for as far back as you like for any equity https://finance.yahoo.com/quote/SPY/history?period1=1325221200&period2=1483074000&interval=1d&filter=history&frequency=1d …pic.twitter.com/tJ4dmVbG3J	cburniske	9	7	1483109126	814844853515354112	https://twitter.com/cburniske/status/814844853515354112			@
	@ bitstein or end up using it without knowing it	cburniske	2	0	1483062857	814650786898726912	https://twitter.com/cburniske/status/814650786898726912			@
	how much are they again? $150?	AriannaSimpson	1	0	1483130808	814935794993496064	https://twitter.com/AriannaSimpson/status/814935794993496064			
	great list, thanks! Now I think I have to get some...	AriannaSimpson	2	0	1483130319	814933740430512134	https://twitter.com/AriannaSimpson/status/814933740430512134			
