	They're talking as though they're completely encircled by Soviet forces in the mountains, when it's clear that the Sovs won't leave their base in town (which is pretty much how they screwed the pooch in AFG too) #RedDawnTom	RadioFreeTom	50	3	1519445361	967250066707709952	https://twitter.com/RadioFreeTom/status/967250066707709952		#RedDawnTom	
	"""I can't go back. Not after wearing this hat for the last hour of the movie."" #RedDawnTom"	RadioFreeTom	27	1	1519445271	967249688872341504	https://twitter.com/RadioFreeTom/status/967249688872341504		#RedDawnTom	
	THEY WROTE THEIR OWN NAMES - GET IT #RedDawnTom	RadioFreeTom	18	0	1519445240	967249562099486720	https://twitter.com/RadioFreeTom/status/967249562099486720		#RedDawnTom	
	Medals pinned to his snowsuit. #MoreFlair #RedDawnTom	RadioFreeTom	24	0	1519445225	967249497901490177	https://twitter.com/RadioFreeTom/status/967249497901490177		#MoreFlair #RedDawnTom	
	I'd be, like, getting away from a girl with a weak hand with the pin out of that grenade. Just sayin'. #RedDawnTom	RadioFreeTom	19	0	1519445072	967248853769637888	https://twitter.com/RadioFreeTom/status/967248853769637888		#RedDawnTom	
	"""They'll make me talk."" Couldn't make you *act* tho #RedDawnTom"	RadioFreeTom	35	0	1519444996	967248537154187265	https://twitter.com/RadioFreeTom/status/967248537154187265		#RedDawnTom	
	Oh, Danny. This isn't Russia. Is this Russia? #CrossingTheMovieStreams #RedDawnTom	RadioFreeTom	37	2	1519444949	967248341364101120	https://twitter.com/RadioFreeTom/status/967248341364101120		#CrossingTheMovieStreams #RedDawnTom	
	This scene is just so bad in so many ways, including a kid drawing a bead on a Hind with an RPG like he was trained to do it right out of the birth canal. #RedDawnTom	RadioFreeTom	49	1	1519444899	967248129102962688	https://twitter.com/RadioFreeTom/status/967248129102962688		#RedDawnTom	
	"""We've been tactically brilliant all through the winter, and now that helicopters are circling us, our answer is to saddle up and ride out in the open on the most exposed flat space we can find, because we're over budget and need to wrap this up"" #RedDawnTom"	RadioFreeTom	120	7	1519444811	967247759819575296	https://twitter.com/RadioFreeTom/status/967247759819575296		#RedDawnTom	
	"""Choppers, Hawk"" #RedDawnTom"	RadioFreeTom	15	0	1519444729	967247418730467328	https://twitter.com/RadioFreeTom/status/967247418730467328		#RedDawnTom	
	They steal the food. They stay near where they stole it. The Hind goes randomly looking for them. #RedDawnTom	RadioFreeTom	19	0	1519444712	967247344566784000	https://twitter.com/RadioFreeTom/status/967247344566784000		#RedDawnTom	
	What are they feeding the horses, if they're starving? #RedDawnTom	RadioFreeTom	20	0	1519444651	967247088286388224	https://twitter.com/RadioFreeTom/status/967247088286388224		#RedDawnTom	
	These kids magically know every movement of Soviet troops for miles in every direction. OPSEC is *everyone's* concern, people. #RedDawnTom	RadioFreeTom	54	2	1519444601	967246881557446656	https://twitter.com/RadioFreeTom/status/967246881557446656		#RedDawnTom	
	Took them off dead commies, ya Moh-ron #RedDawnTom https:// twitter.com/TomMaraffa/sta tus/967246468477222912 …	RadioFreeTom	44	1	1519444542	967246631841292288	https://twitter.com/RadioFreeTom/status/967246631841292288		#RedDawnTom	
	"That was a little patch of him singing ""Muskrat Love,"" there. #RedDawnTom"	RadioFreeTom	9	1	1519444516	967246522755756032	https://twitter.com/RadioFreeTom/status/967246522755756032		#RedDawnTom	
	Mambo dogface!	RadioFreeTom	0	0	1519444395	967246014817202176	https://twitter.com/RadioFreeTom/status/967246014817202176			
	That kid ain't been right since he chugged the deer blood, you knew this was gonna happen. #RedDawnTom	RadioFreeTom	44	3	1519444378	967245944034152448	https://twitter.com/RadioFreeTom/status/967245944034152448		#RedDawnTom	
	WE LIVE HERE #RedDawnTom	RadioFreeTom	16	1	1519444300	967245618262495233	https://twitter.com/RadioFreeTom/status/967245618262495233		#RedDawnTom	
	No.	RadioFreeTom	2	0	1519444288	967245566827692032	https://twitter.com/RadioFreeTom/status/967245566827692032			
	Dogface? #RedDawnTom	RadioFreeTom	6	0	1519444267	967245478428663808	https://twitter.com/RadioFreeTom/status/967245478428663808		#RedDawnTom	
	"WHERE IS IT ""My lower colon!"" #RedDawnTom"	RadioFreeTom	16	0	1519444222	967245292465770496	https://twitter.com/RadioFreeTom/status/967245292465770496		#RedDawnTom	
	Goddam for your muzzah! Go die Yankee! #RedDawnTom	RadioFreeTom	18	0	1519444181	967245118091784192	https://twitter.com/RadioFreeTom/status/967245118091784192		#RedDawnTom	
	High school kids: crack Finnish Winter War specimens, totally self-taught Professional Soviet winter troops: MORONS #RedDawnTom	RadioFreeTom	103	3	1519444137	967244934423220224	https://twitter.com/RadioFreeTom/status/967244934423220224		#RedDawnTom	
	Now, how did Danny sneak away from a group of kids that are never more than 100 yards away from each other and eat a homing bug back in town? #RedDawnTom	RadioFreeTom	32	1	1519444042	967244533753958401	https://twitter.com/RadioFreeTom/status/967244533753958401		#RedDawnTom	
	This is the best American doing Russian speech since Robin Williams in Moscow on the Hudson. #RedDawnTom	RadioFreeTom	33	2	1519443982	967244283043631104	https://twitter.com/RadioFreeTom/status/967244283043631104		#RedDawnTom	
	I ya...Okh Ot NIK #RedDawnTom	RadioFreeTom	4	0	1519443941	967244112813535232	https://twitter.com/RadioFreeTom/status/967244112813535232		#RedDawnTom	
	William Smith was not a native Russian speaker, but he did really well here, in the cadence of how Russians really talk. #RedDawnTom	RadioFreeTom	22	0	1519443929	967244060862885889	https://twitter.com/RadioFreeTom/status/967244060862885889		#RedDawnTom	
	"Children, that's ""The Internationale,"" the great commie anthem #RedDawnTom"	RadioFreeTom	36	0	1519443890	967243899856150530	https://twitter.com/RadioFreeTom/status/967243899856150530		#RedDawnTom	
	FINALLY, the ONE Soviet officer who isn't a fucking moron is on duty. #RedDawnTom	RadioFreeTom	36	0	1519443840	967243688287105025	https://twitter.com/RadioFreeTom/status/967243688287105025		#RedDawnTom	
	Again, it's winter in Colorado and they're hiding in the woods. Why are these guys shaving? #RedDawnTom	RadioFreeTom	48	0	1519443805	967243539582275584	https://twitter.com/RadioFreeTom/status/967243539582275584		#RedDawnTom	
	We are at minute 75 #RedDawnTom	RadioFreeTom	11	0	1519443731	967243231816798209	https://twitter.com/RadioFreeTom/status/967243231816798209		#RedDawnTom	
	"""Also, not enough flair on your uniform."" #RedDawnTom"	RadioFreeTom	23	1	1519443698	967243092209360896	https://twitter.com/RadioFreeTom/status/967243092209360896		#RedDawnTom	
	Also, a question for my Army friends: do you need to pop smoke on a tank you've already seen in the middle of the snow in broad daylight? #RedDawnTom	RadioFreeTom	32	0	1519443643	967242861132636162	https://twitter.com/RadioFreeTom/status/967242861132636162		#RedDawnTom	
	FIND THIS PERSON AND SET HIM STRAIGHT https:// twitter.com/Staringatyou34 /status/967242484739919872 …	RadioFreeTom	92	0	1519443594	967242655913644032	https://twitter.com/RadioFreeTom/status/967242655913644032			
	Firing a pistol at a tank. Now THAT is the USAF I know. #RedDawnTom	RadioFreeTom	101	5	1519443569	967242553425891328	https://twitter.com/RadioFreeTom/status/967242553425891328		#RedDawnTom	
	Random tank battle in onesies and twosies in the middler of the Colorado plain for...some kids, that they didn't know where there a minute ago. #RedDawnTom	RadioFreeTom	22	0	1519443494	967242236403634177	https://twitter.com/RadioFreeTom/status/967242236403634177		#RedDawnTom	
	All they have to do is hold a mountain pass. Instead, guys are flying around napalming shit. For no clear reason. Other than, maybe a stray tank. That's really an American strategy, not a Soviet one. #RedDawnTom	RadioFreeTom	41	2	1519443399	967241836812226560	https://twitter.com/RadioFreeTom/status/967241836812226560		#RedDawnTom	
	TAKE THE SHOT MAV #RedDawnTom	RadioFreeTom	28	2	1519443347	967241618695835648	https://twitter.com/RadioFreeTom/status/967241618695835648		#RedDawnTom	
	#hurl	RadioFreeTom	0	0	1519443315	967241486533365760	https://twitter.com/RadioFreeTom/status/967241486533365760		#hurl	
	So, they're able to go back to the same house, because the GRU and the Cubans couldn't figure this out and kill Ben Johnson. Worst. Secret police. Ever. #RedDawnTom	RadioFreeTom	33	1	1519443299	967241421253238785	https://twitter.com/RadioFreeTom/status/967241421253238785		#RedDawnTom	
	We're at minute 67	RadioFreeTom	1	0	1519443251	967241219511324672	https://twitter.com/RadioFreeTom/status/967241219511324672			
	Gah, this is such creepy intergenerational flirting. #RedDawnTom	RadioFreeTom	21	0	1519443236	967241155485360128	https://twitter.com/RadioFreeTom/status/967241155485360128		#RedDawnTom	
	Football. Time to take a whiz. BRB #RedDawnTom	RadioFreeTom	10	1	1519443179	967240914946142208	https://twitter.com/RadioFreeTom/status/967240914946142208		#RedDawnTom	
	Also: why is there ONE JET parked in a camp? Like Uber, but with a VSTOL? Soviet Yaks could barely get off the end of a runway. #RedDawnTom	RadioFreeTom	29	2	1519443154	967240809140629504	https://twitter.com/RadioFreeTom/status/967240809140629504		#RedDawnTom	
	"""We're just kids fighting a top professional army, but we stopped to tag the overhead slide"" #RedDawnTom"	RadioFreeTom	45	0	1519443098	967240577916993536	https://twitter.com/RadioFreeTom/status/967240577916993536		#RedDawnTom	
	An Air Force officer who can talk about defilade and set up a ground ambush is the worst bullshit in this movie. No offense #USAF #RedDawnTom	RadioFreeTom	78	3	1519443044	967240350120243200	https://twitter.com/RadioFreeTom/status/967240350120243200		#USAF #RedDawnTom	
	Where the HELL are they getting this excellent recon and intel? #RedDawnTom	RadioFreeTom	41	1	1519443006	967240191827152896	https://twitter.com/RadioFreeTom/status/967240191827152896		#RedDawnTom	
	"""Something happened to her."" That's how she got the cigarettes. #RedDawnTom"	RadioFreeTom	21	0	1519442973	967240050235904000	https://twitter.com/RadioFreeTom/status/967240050235904000		#RedDawnTom	
	o/~ Girllllllll you'lllll be a woooooman, soooon #RedDawnTom	RadioFreeTom	17	1	1519442957	967239984737550336	https://twitter.com/RadioFreeTom/status/967239984737550336		#RedDawnTom	
	NOTE TO SOVIET OFFICERS: Stake out the rock where the kids carve names #RedDawnTom	RadioFreeTom	61	4	1519442921	967239834397020160	https://twitter.com/RadioFreeTom/status/967239834397020160		#RedDawnTom	
	What did she trade for those cigarettes? #Hussy #RedDawnTom	RadioFreeTom	17	1	1519442876	967239645389049857	https://twitter.com/RadioFreeTom/status/967239645389049857		#Hussy #RedDawnTom	
	The Siege of Denver. Like Leningrad, but higher up and with cows. #RedDawnTom	RadioFreeTom	58	1	1519442842	967239502065434624	https://twitter.com/RadioFreeTom/status/967239502065434624		#RedDawnTom	
	Pellegrino	RadioFreeTom	1	0	1519442811	967239372079804416	https://twitter.com/RadioFreeTom/status/967239372079804416			
	No. LtCol	RadioFreeTom	0	0	1519442801	967239331722211330	https://twitter.com/RadioFreeTom/status/967239331722211330			
	"""We're gonna go shoot up an armored column. Because at 17, we have excellent J-2 resources, and we've devised an OPLAN for this contingency ever since we got pissed at someone shooting Tim Conway and now we talk like E-ring jockeys"" #RedDawnTom"	RadioFreeTom	47	5	1519442792	967239292304199680	https://twitter.com/RadioFreeTom/status/967239292304199680		#RedDawnTom	
	THERE WERE. WHOOOOSH Man, I love that shit. #RedDawnTom	RadioFreeTom	39	2	1519442703	967238921284472832	https://twitter.com/RadioFreeTom/status/967238921284472832		#RedDawnTom	
	"""Two toughest kids"" is realist bullshit. cc @dandrezner #RedDawnTom"	RadioFreeTom	13	0	1519442690	967238866351648773	https://twitter.com/RadioFreeTom/status/967238866351648773		#RedDawnTom	@dandrezner
	"Um, sixty divisions is not what you need for North America. The Germans took over 150 into the USSR. Someone pulled ""60"" out of their butt. #RedDawnTom"	RadioFreeTom	56	2	1519442669	967238777042284544	https://twitter.com/RadioFreeTom/status/967238777042284544		#RedDawnTom	
	They infliltrated SAC bases #eyeroll #RedDawnTom	RadioFreeTom	20	0	1519442602	967238495193518082	https://twitter.com/RadioFreeTom/status/967238495193518082		#eyeroll #RedDawnTom	
	We knew their missiles were that accurate. #RedDawnTom	RadioFreeTom	23	0	1519442574	967238378478448640	https://twitter.com/RadioFreeTom/status/967238378478448640		#RedDawnTom	
	lol	RadioFreeTom	0	0	1519442559	967238317585596421	https://twitter.com/RadioFreeTom/status/967238317585596421			
	THIS IS THE BEST SCENE EVERYONE SHUT UP #RedDawnTom	RadioFreeTom	58	0	1519442550	967238278528331777	https://twitter.com/RadioFreeTom/status/967238278528331777		#RedDawnTom	
	F-15 kill of 5 to 1 is not unreasonable. It's about what we figured in real life. #RedDawnTom	RadioFreeTom	39	3	1519442534	967238209641041921	https://twitter.com/RadioFreeTom/status/967238209641041921		#RedDawnTom	
	There is NO WAY an American kid knows what a Soviet major's rank looks like. #RedDawnTom	RadioFreeTom	49	0	1519442506	967238095233003520	https://twitter.com/RadioFreeTom/status/967238095233003520		#RedDawnTom	
	"""I feel out of my plane and my gun landed next to me but I was asleep and missed a teenage girl walking up to me with an AK"" Worst. USAF 0-5. Ever. #RedDawnTom"	RadioFreeTom	49	0	1519442459	967237896179736578	https://twitter.com/RadioFreeTom/status/967237896179736578		#RedDawnTom	
	Okay, seriously, they're dogfighting this late in the war? This is what happens on Day One, not Month Three. #RedDawnTom	RadioFreeTom	45	2	1519442395	967237629296201728	https://twitter.com/RadioFreeTom/status/967237629296201728		#RedDawnTom	
	Make it so	RadioFreeTom	14	0	1519442355	967237457925279746	https://twitter.com/RadioFreeTom/status/967237457925279746			
	TY GOVORIL, TOVARISHCH? #RedDawnTom	RadioFreeTom	8	0	1519442334	967237372122419200	https://twitter.com/RadioFreeTom/status/967237372122419200		#RedDawnTom	
	The Soviet officer here is the SPECTER henchman from FROM RUSSIA WITH LOVE #RedDawnTom	RadioFreeTom	37	1	1519442318	967237305877647360	https://twitter.com/RadioFreeTom/status/967237305877647360		#RedDawnTom	
	....Orlando... #RedDawnTom	RadioFreeTom	6	0	1519442242	967236985894199296	https://twitter.com/RadioFreeTom/status/967236985894199296		#RedDawnTom	
	This whole montage WOLVERINES! is like the scene in Batman Returns where Michelle Pfeiffer magically becomes awesome by falling out of a window. They're now so mad they're all crack shots who can use military grade weapons. #RedDawnTom	RadioFreeTom	52	4	1519442218	967236886476541952	https://twitter.com/RadioFreeTom/status/967236886476541952		#RedDawnTom	
	This is where the Poledouris soundtrack sounds like the industrial grunge Robocop groove. #RedDawnTom	RadioFreeTom	13	0	1519442141	967236563716526081	https://twitter.com/RadioFreeTom/status/967236563716526081		#RedDawnTom	
	"""Let's get her!"" With a knife. #RedDawnTom"	RadioFreeTom	14	0	1519442106	967236416773255168	https://twitter.com/RadioFreeTom/status/967236416773255168		#RedDawnTom	
	Man, they couldn't hire actual Russian speakers for this? So bad. #RedDawnTom	RadioFreeTom	36	0	1519442072	967236273256779777	https://twitter.com/RadioFreeTom/status/967236273256779777		#RedDawnTom	
	Paratrooper in a tank. #RedDawnTom	RadioFreeTom	22	0	1519442055	967236202746302464	https://twitter.com/RadioFreeTom/status/967236202746302464		#RedDawnTom	
	I just taped a show with Ray, great fun	RadioFreeTom	1	0	1519442030	967236098337452033	https://twitter.com/RadioFreeTom/status/967236098337452033			
	I keep waiting every time for Jason Voorhees to show up at this camp #RedDawnTom	RadioFreeTom	22	0	1519442000	967235969845026816	https://twitter.com/RadioFreeTom/status/967235969845026816		#RedDawnTom	
	When you're about to die, you don't try for the Star Spangled Banner. Easier to stick with America the Beautiful. #RedDawnTom	RadioFreeTom	49	5	1519441937	967235707352821760	https://twitter.com/RadioFreeTom/status/967235707352821760		#RedDawnTom	
	So, the people living in town are in cruddier condition than the kids in the hills. Also, it looks like they're about to shoot Tim Conway.	RadioFreeTom	16	1	1519441883	967235481292427264	https://twitter.com/RadioFreeTom/status/967235481292427264			
	I hate to admit it, but the Soviet/Russia national anthem really is quite stirring. #RedDawnTom	RadioFreeTom	164	3	1519441826	967235240073809920	https://twitter.com/RadioFreeTom/status/967235240073809920		#RedDawnTom	
	Eagle Scouts loved this shout out. Also, that's Brezhnev behind the Mayor. #RedDawnTom	RadioFreeTom	31	1	1519441781	967235053825810432	https://twitter.com/RadioFreeTom/status/967235053825810432		#RedDawnTom	
	42:30, coming up	RadioFreeTom	1	0	1519441741	967234886313668608	https://twitter.com/RadioFreeTom/status/967234886313668608			
	VOTE QUIMBY #RedDawnTom	RadioFreeTom	30	1	1519441723	967234807095754752	https://twitter.com/RadioFreeTom/status/967234807095754752		#RedDawnTom	
	The man of the hour, a man of great power, Superfly Gonna make that joke more tonight, so get used to it. #RedDawnTom	RadioFreeTom	26	0	1519441679	967234625365045248	https://twitter.com/RadioFreeTom/status/967234625365045248		#RedDawnTom	
	You know what makes World War III really suck? It's not the nukes. It's the uppity chicks who won't wash the dishes. #RedDawnTom	RadioFreeTom	72	2	1519441635	967234439389597696	https://twitter.com/RadioFreeTom/status/967234439389597696		#RedDawnTom	
	They've been in the woods for weeks, but the hair looks FABulous #RedDawnTom	RadioFreeTom	52	0	1519441584	967234224448303105	https://twitter.com/RadioFreeTom/status/967234224448303105		#RedDawnTom	
	"He's not saying ""God help me."" He's saying ""Help, help."" #RedDawnTom"	RadioFreeTom	11	0	1519441542	967234049570934790	https://twitter.com/RadioFreeTom/status/967234049570934790		#RedDawnTom	
	Soviet soldier vs Rock Salt Shotgun, AC1, -2 to hit, rolls a 1, no save #RedDawnTom	RadioFreeTom	66	3	1519441507	967233903735042048	https://twitter.com/RadioFreeTom/status/967233903735042048		#RedDawnTom	
	Man, that guy can't speak Russian. #RedDawnTom	RadioFreeTom	23	0	1519441418	967233528630038528	https://twitter.com/RadioFreeTom/status/967233528630038528		#RedDawnTom	
	I am Soviet officer with great moustache! I like you! I like sex! #RedDawnTom	RadioFreeTom	67	2	1519441386	967233397516062720	https://twitter.com/RadioFreeTom/status/967233397516062720		#RedDawnTom	
	This guy's accent is a little flat. #RedDawnTom	RadioFreeTom	8	0	1519441336	967233185376559104	https://twitter.com/RadioFreeTom/status/967233185376559104		#RedDawnTom	
	I love these Russian mooks taking pictures at the Arapaho forest #RedDawnTom	RadioFreeTom	37	0	1519441302	967233042745057280	https://twitter.com/RadioFreeTom/status/967233042745057280		#RedDawnTom	
	NO ONE CAN ANSWER THAT wrong movie, sorry	RadioFreeTom	1	0	1519441273	967232919717761024	https://twitter.com/RadioFreeTom/status/967232919717761024			
	I swear, I'm gonna dig up my prom picture. My gf really did look like Lea. Me, I still have Jennifer Grey's old nose.	RadioFreeTom	77	1	1519441249	967232820312793088	https://twitter.com/RadioFreeTom/status/967232820312793088			
	The eyes of the Soviet state are everywhere, but not on the house full of guns and kids and stuff. #RedDawnTom	RadioFreeTom	32	2	1519441201	967232620718370826	https://twitter.com/RadioFreeTom/status/967232620718370826		#RedDawnTom	
	Soviet troops in East Germany as they advanced during '45 did, in fact, commit millions of rapes. That's not such a bad moment in the flick. #RedDawnTom	RadioFreeTom	32	2	1519441168	967232482717458432	https://twitter.com/RadioFreeTom/status/967232482717458432		#RedDawnTom	
	Your mom, Robert... I can't finish that one #RedDawnTom	RadioFreeTom	9	0	1519441116	967232263921586178	https://twitter.com/RadioFreeTom/status/967232263921586178		#RedDawnTom	
	For once, it seems like a good idea to give liquor and car keys to teenage boys #RedDawnTom	RadioFreeTom	67	3	1519441044	967231962585890816	https://twitter.com/RadioFreeTom/status/967231962585890816		#RedDawnTom	
	30, coming up	RadioFreeTom	1	0	1519441009	967231812777979905	https://twitter.com/RadioFreeTom/status/967231812777979905			
	FA? Fuckin' A America, man #RedDawnTom	RadioFreeTom	21	3	1519440980	967231691726184448	https://twitter.com/RadioFreeTom/status/967231691726184448		#RedDawnTom	
	We'll do that one sometime	RadioFreeTom	0	0	1519440958	967231601074679808	https://twitter.com/RadioFreeTom/status/967231601074679808			
	AVENGE MEEEEEE! And not one guard hears that #RedDawnTom	RadioFreeTom	71	2	1519440928	967231476495470592	https://twitter.com/RadioFreeTom/status/967231476495470592		#RedDawnTom	
	Charlie Sheen was a handsome kid. #RedDawnTom	RadioFreeTom	35	0	1519440905	967231377828646913	https://twitter.com/RadioFreeTom/status/967231377828646913		#RedDawnTom	
	Pellegrino, but for you, vodka, of course. Or bourbon. #eastwest	RadioFreeTom	2	0	1519440843	967231116762599424	https://twitter.com/RadioFreeTom/status/967231116762599424		#eastwest	
	"""I was a total shit of a father for the day when I knew the Commies would show up and you'd have to be hard, boys."""	RadioFreeTom	58	3	1519440819	967231017718353920	https://twitter.com/RadioFreeTom/status/967231017718353920			
	They beat Harry Dean Stanton until he gave up the secret of the timing on the ignition of an '84 K-car	RadioFreeTom	69	5	1519440765	967230791477612544	https://twitter.com/RadioFreeTom/status/967230791477612544			
	Guards everywhere, people looking for these guys, but the boys are totally undetected. Worst. Camp guards. Ever.	RadioFreeTom	58	1	1519440716	967230587433086976	https://twitter.com/RadioFreeTom/status/967230587433086976			
	"""America is a whorehouse!"" Prescient #RedDawnTom"	RadioFreeTom	60	1	1519440665	967230371703197697	https://twitter.com/RadioFreeTom/status/967230371703197697		#RedDawnTom	
	Our hashtag is #RedDawnTom https:// twitter.com/ilovaussieshep s/status/967230049450627072 …	RadioFreeTom	36	3	1519440647	967230294263779334	https://twitter.com/RadioFreeTom/status/967230294263779334		#RedDawnTom	
	Okay, something that would seem odd but isn't so crazy: the book burning and propaganda. Soviet forces really took that crap seriously. We found, like, warehouses of the stuff in Grenada. They sent Party agitprop teams to Ethiopia	RadioFreeTom	67	10	1519440611	967230145634471936	https://twitter.com/RadioFreeTom/status/967230145634471936			
	"High school kid: ""I've never seen a tank like that before."" Because normally, you saw a lot of tanks by the time you were 17. #ScreenwriterSin"	RadioFreeTom	86	3	1519440554	967229904768126976	https://twitter.com/RadioFreeTom/status/967229904768126976		#ScreenwriterSin	
	Swayze's mullet is growing. Not the rest of his hair. Also, apparently they've been shaving every day while in the wild.	RadioFreeTom	60	1	1519440498	967229671136952320	https://twitter.com/RadioFreeTom/status/967229671136952320			
	The power, it's important to me	RadioFreeTom	1	0	1519440441	967229433982709760	https://twitter.com/RadioFreeTom/status/967229433982709760			
	I will take nominations for future live-tweets, but tonight is Wolverines night. https:// twitter.com/MagentaRocks/s tatus/967229246514122752 …	RadioFreeTom	47	2	1519440429	967229381604204544	https://twitter.com/RadioFreeTom/status/967229381604204544			
	"""There's gonna be something different about you, always. You'll be the dork we convinced to drink deer blood while laughing about it later"""	RadioFreeTom	32	1	1519440409	967229298443739136	https://twitter.com/RadioFreeTom/status/967229298443739136			
	We were busy chasing Sean Connery	RadioFreeTom	3	0	1519440332	967228976090570752	https://twitter.com/RadioFreeTom/status/967228976090570752			
	Do real hunters wear pine branches?	RadioFreeTom	35	0	1519440317	967228911435374592	https://twitter.com/RadioFreeTom/status/967228911435374592			
	She was from Canada	RadioFreeTom	1	0	1519440264	967228691356028929	https://twitter.com/RadioFreeTom/status/967228691356028929			
	If you want to join us for the live Tweet of RED DAWN, grab it on Hulu or something. We're about to hit the 17 or 18 minute mark, where Charlie Sheen's haircut wishes it were Patrick Swayze's haircut.	RadioFreeTom	158	14	1519440244	967228606098362370	https://twitter.com/RadioFreeTom/status/967228606098362370			
	Just grab it on Hulu or Amazon	RadioFreeTom	2	0	1519440182	967228347628564480	https://twitter.com/RadioFreeTom/status/967228347628564480			
	Nicaraguans, man.	RadioFreeTom	7	0	1519440150	967228210072125440	https://twitter.com/RadioFreeTom/status/967228210072125440			
	My high school gf was a dead ringer for Lea Thompson. True story. https:// twitter.com/frozenrope9190 /status/967227848107970560 …	RadioFreeTom	39	1	1519440115	967228065364566017	https://twitter.com/RadioFreeTom/status/967228065364566017			
	They should have shot Danny right there, to save time.	RadioFreeTom	41	1	1519440087	967227945302609925	https://twitter.com/RadioFreeTom/status/967227945302609925			
	A walkman. Heh.	RadioFreeTom	28	0	1519440055	967227814465495040	https://twitter.com/RadioFreeTom/status/967227814465495040			
	Yes, in the middle of a war zone in a small town, we're going to the sporting goods store to get the gun forms. THIS MOVIE NIGHT SPONSORED BY YOUR FRIENDS AT THE NRA	RadioFreeTom	111	6	1519440031	967227714397667328	https://twitter.com/RadioFreeTom/status/967227714397667328			
	How could we expect to beat these guys? They have Superfly on their team.	RadioFreeTom	22	0	1519439963	967227429080182784	https://twitter.com/RadioFreeTom/status/967227429080182784			
	No	RadioFreeTom	1	0	1519439934	967227304857481217	https://twitter.com/RadioFreeTom/status/967227304857481217			
	They're not. This is a live-to-video tweet	RadioFreeTom	0	0	1519439927	967227275715457025	https://twitter.com/RadioFreeTom/status/967227275715457025			
	"""Hey, this radiator's hot."" ""Yeah, and deep, too."""	RadioFreeTom	33	0	1519439896	967227144073031681	https://twitter.com/RadioFreeTom/status/967227144073031681			
	COLORADO NATIONAL GUARD FTW	RadioFreeTom	35	1	1519439853	967226967266390017	https://twitter.com/RadioFreeTom/status/967226967266390017			
	This is a night with me for the people who hate sports.	RadioFreeTom	3	1	1519439809	967226780913426433	https://twitter.com/RadioFreeTom/status/967226780913426433			
	Warning: this will be NSFW Twitter.	RadioFreeTom	60	0	1519439796	967226728547606528	https://twitter.com/RadioFreeTom/status/967226728547606528			
	While the boys are grabbing toilet paper, let me remind all of you that by this point in the movie, offscreen, the Soviet Union has nuked DC, NYC, and all the ICBM sites, and no one in this fucking high school was aware of it until the Soviet paratroopers showed up.	RadioFreeTom	266	21	1519439777	967226647748534272	https://twitter.com/RadioFreeTom/status/967226647748534272			
	We're coming up on minute 9 of the movie	RadioFreeTom	25	0	1519439718	967226398233460737	https://twitter.com/RadioFreeTom/status/967226398233460737			
	8:30	RadioFreeTom	1	0	1519439697	967226311382061056	https://twitter.com/RadioFreeTom/status/967226311382061056			
	"Soviet paratrooper training: ""Upon arrival, conserve ammo and resources by shooting everyone who even flinches"""	RadioFreeTom	58	1	1519439679	967226234387214336	https://twitter.com/RadioFreeTom/status/967226234387214336			
	"""I came 8000 miles to invade America with so much ammo that I'll waste an RPG on a truck with some unarmed mullets in it"""	RadioFreeTom	82	6	1519439621	967225991436398592	https://twitter.com/RadioFreeTom/status/967225991436398592			
	How much ammo did these Commies bring that they can torch a freaking high school	RadioFreeTom	42	2	1519439567	967225764457451520	https://twitter.com/RadioFreeTom/status/967225764457451520			
	"""I'll handle this. I won't call anyone or check with the office. I'll just walk out into a military exercise."""	RadioFreeTom	71	3	1519439526	967225594235760640	https://twitter.com/RadioFreeTom/status/967225594235760640			
	Nobody sees the paratroopers but the teacher. Natch.	RadioFreeTom	53	1	1519439481	967225406251298816	https://twitter.com/RadioFreeTom/status/967225406251298816			
	This is wrong. Rhode Island could have beaten Ghengis Khan.	RadioFreeTom	33	0	1519439446	967225257919680514	https://twitter.com/RadioFreeTom/status/967225257919680514			
	Red Dawn: the Wrath of Khan	RadioFreeTom	45	1	1519439423	967225164105682945	https://twitter.com/RadioFreeTom/status/967225164105682945			
	John Milius was a total lunatic, btw	RadioFreeTom	45	3	1519439345	967224834706075648	https://twitter.com/RadioFreeTom/status/967224834706075648			
	SETTING: Flyover country	RadioFreeTom	36	0	1519439331	967224778003271681	https://twitter.com/RadioFreeTom/status/967224778003271681			
	Negative	RadioFreeTom	0	0	1519439323	967224742964015105	https://twitter.com/RadioFreeTom/status/967224742964015105			
	This soundtrack is your reminder that Basil Poledouris (a fellow Greek) was the Hans Zimmer of his day. His other credits included Robocop.	RadioFreeTom	56	1	1519439309	967224683245572096	https://twitter.com/RadioFreeTom/status/967224683245572096			
	And now, presenting MARLON BRANDO CHRISTOPHER REEVE in SUPERMAN No, wait, different movie	RadioFreeTom	37	0	1519439273	967224533529874432	https://twitter.com/RadioFreeTom/status/967224533529874432			
	NATO DISSOLVES THE CHEESE STANDS ALONE.	RadioFreeTom	55	2	1519439240	967224392966201344	https://twitter.com/RadioFreeTom/status/967224392966201344			
	CUBA AND NICARAGUA REACH... hahahahahaha sorry, too early	RadioFreeTom	46	0	1519439141	967223977889402882	https://twitter.com/RadioFreeTom/status/967223977889402882			
	Greens capture West German govt... ...well okay. That sorta happened.	RadioFreeTom	29	0	1519439121	967223897270648832	https://twitter.com/RadioFreeTom/status/967223897270648832			
