bitcoin 	Started a weekly show on Minds panel. This one's on # Bitcoin basics and debunking common misconceptions.https://youtu.be/NSdC6vCxdXY	CryptoHustle	6	1	1463858505	734101894767861760	https://twitter.com/CryptoHustle/status/734101894767861760		#	
	Ok, interesting, thanks for clearing that up. That's a much better model. I will retract my statement.	CryptoHustle	0	0	1463855155	734087845791424512	https://twitter.com/CryptoHustle/status/734087845791424512			
	The main problem with ICOs is that devs have zero accountability to the investors. No financial reports, no dividends, no concern for ROI.	CryptoHustle	5	1	1463853721	734081830257754112	https://twitter.com/CryptoHustle/status/734081830257754112			
	You know you have a problem when your head aches in the morning until you have coffee.	cburniske	1	0	1463843543	734039138664615936	https://twitter.com/cburniske/status/734039138664615936			
bitcoin ethereum 	Hilariously snarky poem on interplay b/w # bitcoin, # ether and # altcoins # Bitcoin & # Ethereum are better togetherpic.twitter.com/0qANsWnqAQ	cburniske	0	0	1463838857	734019487658323969	https://twitter.com/cburniske/status/734019487658323969		# # # # #	
	should clarify though that it was only Coinbase Exchange that rebranded	cburniske	0	0	1463838201	734016736299786240	https://twitter.com/cburniske/status/734016736299786240			
bitcoin 	Day after @ Coinbase rebrands to @ GDAX, @ OKCoinBTC rebrands from # bitcoin to digital assets http://arkinv.st/27KOWJT pic.twitter.com/xI3c8MIueI	cburniske	0	0	1463837947	734015670120271872	https://twitter.com/cburniske/status/734015670120271872		#	@ @ @
bitcoin 	Permissionless innovation: network effect of developers outpaces proprietary software. # Bitcoin > R3 Linux > Windowshttps://twitter.com/laurashin/status/733752941241348098 …	cburniske	0	0	1463795284	733836728709025792	https://twitter.com/cburniske/status/733836728709025792		#	
bitcoin 	# Russia's Ministry of Finance smacked by its Justice Ministry for hating on # Bitcoin http://arkinv.st/1U3CYn9 pic.twitter.com/q2paBgO44q	cburniske	0	0	1463783760	733788393595887625	https://twitter.com/cburniske/status/733788393595887625		# #	
	depends if you wanna be right or if you still wanna have a relationship with the person at the end of the conversation	AriannaSimpson	2	1	1463788805	733809552655667200	https://twitter.com/AriannaSimpson/status/733809552655667200			
	also guarantees the other person will hate you following said exchange	AriannaSimpson	4	0	1463788575	733808586468429824	https://twitter.com/AriannaSimpson/status/733808586468429824			
	math is soylent green.	peterktodd	1	0	1463850633	734068878947540993	https://twitter.com/peterktodd/status/734068878947540993			
bitcoin 	"OH: ""Bitcoin has shown me that the tails of the humanity bell curve go a lot further than I thought."""	peterktodd	26	8	1463837846	734015243488268289	https://twitter.com/peterktodd/status/734015243488268289			
	"OH: ""...is backed by math."" ""Math is people."""	peterktodd	7	2	1463814473	733917213049147392	https://twitter.com/peterktodd/status/733917213049147392			
	@ tamir_i 99% chance what happened was someone accidentally sent the master rather than the photocopy.	peterktodd	0	1	1463804483	733875309959909380	https://twitter.com/peterktodd/status/733875309959909380			@
	I've been terrible with commitments lately & even slack off updating my own blog, if you ever need a comment, please reach out	ToneVays	0	0	1463865610	734131697969680385	https://twitter.com/ToneVays/status/734131697969680385			
bitcoin ethereum 	So much to say about # TheDAO # ethereum # Bitcoin # blockchain $ ETH $ BTCUSD in so little time...https://www.youtube.com/watch?v=lf8qhxJwN8c …pic.twitter.com/JU4zElxqhT	ToneVays	15	15	1463864977	734129041415012352	https://twitter.com/ToneVays/status/734129041415012352		# # # #	
	"so if it's regulated then were is the efficiency in the ""Decentralized"" part of DAO?"	ToneVays	1	0	1463856205	734092249517162496	https://twitter.com/ToneVays/status/734092249517162496			
	Do they have experience in evaluating start-ups? are any of them above the age of 26? can they invest in their won projects?	ToneVays	0	0	1463856086	734091749723897858	https://twitter.com/ToneVays/status/734091749723897858			
	so what you are saying is that not only Reddit users are the investors they are also the ones deciding there money goes..nice!	ToneVays	0	0	1463856005	734091411461701633	https://twitter.com/ToneVays/status/734091411461701633			
	Unless Syria is destabilized.	ToneVays	0	0	1463855366	734088727765606401	https://twitter.com/ToneVays/status/734088727765606401			
bitcoin ethereum 	Question: Since a 5th grader knows POS is death sentence for a project won't # Ethereum & # Bitcoin compete for same mining capital?	ToneVays	3	2	1463855297	734088439856046081	https://twitter.com/ToneVays/status/734088439856046081		# #	
	They want his gone so that Russia can't build an oil pipeline through Syria in my opinion. It's that simple.	ToneVays	1	0	1463854971	734087071879548928	https://twitter.com/ToneVays/status/734087071879548928			
	i'm not a conspiracy theorists, Congress has the most to gain from the FED, it's not going anywhere for now	ToneVays	0	0	1463854517	734085167782989826	https://twitter.com/ToneVays/status/734085167782989826			
	The FED is not the problem, it's Gov't borrowing/spending...there is nothing interesting in a FED Audit.	ToneVays	0	0	1463853796	734082145443033090	https://twitter.com/ToneVays/status/734082145443033090			
	"Just like Hedge Funds, VC's will lose your money 90% of the time, that's why ""up to now"" it's been a play for the RICH."	ToneVays	0	1	1463853643	734081500946255876	https://twitter.com/ToneVays/status/734081500946255876			
ethereum 	I just laugh at the ideal that just because # Ethereum did NOT exit scam a year ago. All $ ETH holding became expert VC's :)	ToneVays	1	0	1463852643	734077310261944321	https://twitter.com/ToneVays/status/734077310261944321		#	
bitcoin 	"Oh man, I like this idea, we can then perpetually ask for more $ ETH (convert to # Bitcoin) & keep saying ""Almost Ready"" w/ code"	ToneVays	2	0	1463852416	734076357492277249	https://twitter.com/ToneVays/status/734076357492277249		#	
bitcoin 	we all know that @ junseth & @ derosetech are smartest wo(men) in # Bitcoin :)	ToneVays	1	1	1463852130	734075158332375040	https://twitter.com/ToneVays/status/734075158332375040		#	@ @
	I just see Butterfly Labs, Neo & Bee, Paycoin written all over it... cause it's promising everything they did, but at 10x :)	ToneVays	3	0	1463852020	734074695683874817	https://twitter.com/ToneVays/status/734074695683874817			
bitcoin 	If # Bitcoin Core team releases rushed code & btc is lost, perhaps some will try. Just like some are suing Garza	ToneVays	0	0	1463851660	734073186799718401	https://twitter.com/ToneVays/status/734073186799718401		#	
bitcoin 	yes, the Gov't would love to shut down # Bitcoin, but they can't... but BTC can't lose your wealth, unlike # TheDAO	ToneVays	0	0	1463851514	734072571856052225	https://twitter.com/ToneVays/status/734072571856052225		# #	
	There is no Jealousy, my view of # Ether & # TheDAO is the same as was for # bitshares, # Paycoin, Neo & Bee & MMM.... Timing unknown!	ToneVays	1	0	1463851424	734072197690621954	https://twitter.com/ToneVays/status/734072197690621954		# # # #	
bitcoin 	I found bitcoin interesting from when first saw it in 2011, but I was an idiot to not get involved till 2013.	ToneVays	0	0	1463851120	734070921640747010	https://twitter.com/ToneVays/status/734070921640747010			
	no one wearing costumes & carrying guns cares what you or I think.	ToneVays	0	0	1463851059	734070662998953985	https://twitter.com/ToneVays/status/734070662998953985			
bitcoin 	I don't know, they both illegal, but there is nothing 'anyone' can do about # Bitcoin	ToneVays	0	0	1463851022	734070508212355072	https://twitter.com/ToneVays/status/734070508212355072		#	
	How do you know that? did you program the entire 'centralized' operation that will distribute the $ ETH?	ToneVays	1	0	1463850946	734070189935955973	https://twitter.com/ToneVays/status/734070189935955973			
bitcoin 	Correct, that's because # bitcoin is not a scam, bitcoin has 0 potential for anything use necessity: http://www.libertylifetrail.com/2016/04/04/the-top-use-cases-for-bitcoin/ …	ToneVays	0	0	1463850882	734069924147175425	https://twitter.com/ToneVays/status/734069924147175425		#	
	hmmmm, I recommend the following links in this blog post for info on Jakyll Island: http://www.libertylifetrail.com/2015/12/25/recent-interview-on-jeff-berwicks-anarachast/ …	ToneVays	0	0	1463850700	734069158967685121	https://twitter.com/ToneVays/status/734069158967685121			
bitcoin 	"Can't wait to be on @ WorldCryptoNet later w/ @ MadBitcoins @ GabrielDVine @ theog__ to talk about my candidate for ""Scam of the Year"" # TheDAO"	ToneVays	17	6	1463844906	734044858780880896	https://twitter.com/ToneVays/status/734044858780880896		#	@ @ @ @
bitcoin ethereum 	So # TheDAO is legit because they will NOT call it what it looks like & # ethereum got away w/ it...Lovely # Bitcoinpic.twitter.com/D4zF2Zylk2	ToneVays	16	18	1463844226	734042003932106752	https://twitter.com/ToneVays/status/734042003932106752		# # #	
	It will make sense once you end up on the right side	ToneVays	3	0	1463831437	733988364362350592	https://twitter.com/ToneVays/status/733988364362350592			
bitcoin ethereum 	Why is it always # Panama! Just the same old # scams updated w/ # Bitcoin/ # ethereum # tech, # cryptolocker # TheDAO $ ETHpic.twitter.com/D86KL69Mwd	ToneVays	3	0	1463792395	733824609938771968	https://twitter.com/ToneVays/status/733824609938771968		# # # # # # #	
	I plan on writing a book about the topichttps://twitter.com/XHNews/status/734003886206418944 …	BaldingsWorld	7	0	1463836111	734007967276621825	https://twitter.com/BaldingsWorld/status/734007967276621825			
	beautiful picture	BaldingsWorld	1	0	1463832667	733993523519705088	https://twitter.com/BaldingsWorld/status/733993523519705088			
	until I have stronger evidence I can point to I am saying official data roughly accurate. Lots of room for accounting quest	BaldingsWorld	0	0	1463816847	733927167671697408	https://twitter.com/BaldingsWorld/status/733927167671697408			
	flying in China even once a year should shift that 0.01% much higher....just sayin	BaldingsWorld	0	0	1463810001	733898454091497472	https://twitter.com/BaldingsWorld/status/733898454091497472			
	Look forward to it. I may try and dedicate time to more systematic study of how capital leaving	BaldingsWorld	0	0	1463809895	733898012204761088	https://twitter.com/BaldingsWorld/status/733898012204761088			
	thanks. I got one other response that said something similar. Know many drugs have cross over uses so good to know. Thanks	BaldingsWorld	0	0	1463809854	733897839013568513	https://twitter.com/BaldingsWorld/status/733897839013568513			
	the gap between customs and bank payment data has collapsed February. Evidence that capital controls clamping hard	BaldingsWorld	0	0	1463807383	733887475798577152	https://twitter.com/BaldingsWorld/status/733887475798577152			
	Deep thoughts by Bill Clinton or why American politicians have lost their minds http://www.politico.com/story/2016/05/inside-the-clinton-paid-speech-machine-223395#ixzz49Fe4U1Ag …pic.twitter.com/1xVa6iILY7	BaldingsWorld	4	3	1463796074	733840042188144640	https://twitter.com/BaldingsWorld/status/733840042188144640		#ixzz49Fe4U1Ag	
	bridge building around shared interests my friend. :)	BaldingsWorld	2	0	1463793209	733828023397408769	https://twitter.com/BaldingsWorld/status/733828023397408769			
	There might be some room for billateral cooperation on this issuehttps://twitter.com/vexmark/status/733791017665630208 …	BaldingsWorld	1	1	1463793059	733827394142797825	https://twitter.com/BaldingsWorld/status/733827394142797825			
	Don't forget China only accounts for about 3-4% of iPhone value. Most every other country involved accounts for morehttps://twitter.com/george_chen/status/733817150796750848 …	BaldingsWorld	5	3	1463791855	733822346142748672	https://twitter.com/BaldingsWorld/status/733822346142748672			
	a. Too many variables to say for sure b. If no, economics will needs complete rethink c.If firm can't pay, losses imposed	BaldingsWorld	1	0	1463791666	733821553750609920	https://twitter.com/BaldingsWorld/status/733821553750609920			
	Good long readhttps://twitter.com/ericbeebo/status/733817676481597440 …	BaldingsWorld	3	0	1463791065	733819031715618816	https://twitter.com/BaldingsWorld/status/733819031715618816			
	well that's a given. Or should be.	prchovanec	0	0	1463866076	734133651265474560	https://twitter.com/prchovanec/status/734133651265474560			
	The real 1%.https://twitter.com/CloydRivers/status/734051450494554116 …	prchovanec	26	11	1463865979	734133243650428928	https://twitter.com/prchovanec/status/734133243650428928			
	"Me: ""So if I bought a kangaroo in Australia, why don't we have one?"" Them: ""We do!"" Me: ""Where?"" Them: ""Right here!"" << point to me >>"	prchovanec	4	1	1463864790	734128258388766720	https://twitter.com/prchovanec/status/734128258388766720			
	"Looking at travel photos with my 3-year old girls. Me: ""That's when I was in Australia."" Them: ""Buying a kangaroo?"""	prchovanec	14	0	1463864533	734127178246422528	https://twitter.com/prchovanec/status/734127178246422528			
	"Me to one of my 3-year old twin daughters: ""What do you want to do when you grow up?"" Her: ""Chew vitamins."""	prchovanec	6	1	1463862513	734118704267550724	https://twitter.com/prchovanec/status/734118704267550724			
	"does this have something to do with ""Life Day""?"	prchovanec	0	0	1463860142	734108759996420100	https://twitter.com/prchovanec/status/734108759996420100			
	"as I've said, the easiest thing to do right now, by far, would be to ""go along"" or adopt a cynical air."	prchovanec	0	0	1463860082	734108509344804864	https://twitter.com/prchovanec/status/734108509344804864			
	I get angry because I see a brave few making real sacrifices for those convictions, right or wrong.	prchovanec	1	0	1463859994	734108140808069120	https://twitter.com/prchovanec/status/734108140808069120			
	"then acknowledge the sincerity of anxieties over Trump. Disagree, but don't call ""ridiculous""."	prchovanec	0	0	1463859932	734107879079346176	https://twitter.com/prchovanec/status/734107879079346176			
	so the argument that China, naturally, pursues its own interests is hardly an argument for passivity in defense of our own.	prchovanec	1	0	1463859839	734107489805991936	https://twitter.com/prchovanec/status/734107489805991936			
	yes, and the calculus of those interests is shaped by the response of others, in support of their own interests.	prchovanec	0	0	1463859787	734107271760863232	https://twitter.com/prchovanec/status/734107271760863232			
	speaking of which, we ARE discussing a profile (of sorts) in The New Yorker.	prchovanec	0	0	1463859681	734106829098262530	https://twitter.com/prchovanec/status/734106829098262530			
	wel, I won't be easily mocked :)	prchovanec	1	0	1463859584	734106421105725441	https://twitter.com/prchovanec/status/734106421105725441			
	as far as intentions go, I draw a distinction between China and its rulers.	prchovanec	1	0	1463859252	734105027409793024	https://twitter.com/prchovanec/status/734105027409793024			
	I don't assume anything, I take actions and words for what they are worth.	prchovanec	0	0	1463859198	734104804000174082	https://twitter.com/prchovanec/status/734104804000174082			
	"the ""real"" Nick Smith may have adopted a blasé air, but he had soul."	prchovanec	1	0	1463859042	734104146794688513	https://twitter.com/prchovanec/status/734104146794688513			
	I don't blame the haters. I blame the cynics, like you.	prchovanec	1	0	1463858896	734103534141112320	https://twitter.com/prchovanec/status/734103534141112320			
	the ability of any country to seize international waters - particularly strategic ones - is a threat to our security at home.	prchovanec	1	1	1463858549	734102080219144196	https://twitter.com/prchovanec/status/734102080219144196			
	except that international waters ARE our neighborhood. That's precisely what international waters mean.	prchovanec	0	0	1463858502	734101884504543232	https://twitter.com/prchovanec/status/734101884504543232			
	I know, 1930s style isolationism is all the vogue these days.	prchovanec	0	0	1463858416	734101522972303361	https://twitter.com/prchovanec/status/734101522972303361			
	Are you seriously willing to accept that the entire South China Sea is Chinese territory, as opposed to international waters?	prchovanec	1	0	1463854759	734086183995772928	https://twitter.com/prchovanec/status/734086183995772928			
	Trump (and you) propose to surrender interests that we CAN defend, and at the same time, take reckless positions that we CAN'T.	prchovanec	0	0	1463854601	734085521757114368	https://twitter.com/prchovanec/status/734085521757114368			
	you paint very odd picture in which China is both all-powerful (militarily) & easily coerced (economically). I dsagree with both.	prchovanec	1	0	1463854344	734084443640598529	https://twitter.com/prchovanec/status/734084443640598529			
	"""they need us more than we need them"" you'll hear that said a lot in Beijing too, and it's how miscalculation plants seeds of war"	prchovanec	0	0	1463854284	734084190883459072	https://twitter.com/prchovanec/status/734084190883459072			
	equally damaging, of course, is Obama's recklessness in drawing red lines elsewhere and failing to stand behind them.	prchovanec	1	0	1463854232	734083973027135490	https://twitter.com/prchovanec/status/734083973027135490			
	sorry, I'm not willing to capitulate our interests or our obligations that easily.	prchovanec	0	0	1463854161	734083675890036736	https://twitter.com/prchovanec/status/734083675890036736			
	http://www.newyorker.com/news/daily-comment/the-dangerous-acceptance-of-donald-trump …pic.twitter.com/DCk9EYJv56	prchovanec	3	3	1463853451	734080698315907072	https://twitter.com/prchovanec/status/734080698315907072			
	they send a signal that will isolate the US and severely limit its options, leading to either war or capitulation.	prchovanec	0	0	1463853047	734079003338891264	https://twitter.com/prchovanec/status/734079003338891264			
	this is why Trump's reckless remarks on our Asian alliances are so damaging, and dangerous, at this point in time.	prchovanec	0	0	1463852971	734078684194312196	https://twitter.com/prchovanec/status/734078684194312196			
	US needs to show restraint in order to allow China to put itself in the wrong, while sending clear signal where its red lines are	prchovanec	1	0	1463852782	734077890799763456	https://twitter.com/prchovanec/status/734077890799763456			
	the key is to build a regional consensus, not go it alone, which China has ably assisted by repeatedly overplaying its hand.	prchovanec	0	0	1463852697	734077533071769600	https://twitter.com/prchovanec/status/734077533071769600			
	because discussing it in overly broad terms may make it appear simply as a clash of rising vs established powers.	prchovanec	0	0	1463852588	734077075989106693	https://twitter.com/prchovanec/status/734077075989106693			
	I agree on one count: we need to discuss specific claims and actions in order to understand why China is wrong-footed on this.	prchovanec	0	0	1463852511	734076754898341889	https://twitter.com/prchovanec/status/734076754898341889			
	doing barrel rolls over planes flying in international airspace?	prchovanec	1	0	1463845067	734045531262029828	https://twitter.com/prchovanec/status/734045531262029828			
	ramming ships, right?	prchovanec	1	0	1463845042	734045426471579648	https://twitter.com/prchovanec/status/734045426471579648			
	also, the way the ADIZ was announced suggested a claim of territorial control more expansion that other ADIZs.	prchovanec	0	0	1463845007	734045279738056709	https://twitter.com/prchovanec/status/734045279738056709			
	if Japanese jets weren't constantly scrambling to meet Chinese incursions, the ADIZ would look very different.	prchovanec	1	0	1463844924	734044933112401921	https://twitter.com/prchovanec/status/734044933112401921			
	"because the ADIZ can't be seen outside the context of unilateral and aggressive efforts to ""police"" the Senkakus."	prchovanec	0	0	1463844877	734044735648731137	https://twitter.com/prchovanec/status/734044735648731137			
	some claims that China makes have potential merit, but its recent actions imply far more aggressive (and less meritorious) claims	prchovanec	0	0	1463844783	734044340927004672	https://twitter.com/prchovanec/status/734044340927004672			
	and these issue overlap but are different in East and South China Sea.	prchovanec	0	0	1463844704	734044010243854336	https://twitter.com/prchovanec/status/734044010243854336			
	there are several distinct issues that all too often get wrapped together: historical claims to islets, EEZ, 9-dash line.	prchovanec	0	0	1463844602	734043581061693440	https://twitter.com/prchovanec/status/734043581061693440			
	let's debate it, publicly, any time anywhere. It's an important issue.	prchovanec	0	0	1463844467	734043017024286721	https://twitter.com/prchovanec/status/734043017024286721			
	"and nobody accepts the 9-dash line as a legitimate ""border"". China hasn't even formally made it, for precisely that reason."	prchovanec	0	0	1463844428	734042851449901056	https://twitter.com/prchovanec/status/734042851449901056			
	US supports traditional law of sea which defines territorial limit as 12 miles, EEZ is economic claim not territorial waters.	prchovanec	0	0	1463844387	734042681287053312	https://twitter.com/prchovanec/status/734042681287053312			
	no, they would not. Wow, the Obama Admin has really dropped the ball in explaining its case.	prchovanec	0	0	1463844310	734042357599965184	https://twitter.com/prchovanec/status/734042357599965184			
	fact that you (much less Beijing) don't understand what's at stake reflects deep failure in communication of U.S. policy.	prchovanec	1	0	1463844196	734041879227039744	https://twitter.com/prchovanec/status/734041879227039744			
	by exerting territorial control over an vital international waterway?	prchovanec	1	0	1463844132	734041611135557632	https://twitter.com/prchovanec/status/734041611135557632			
	confusion over this in Beijing will lead to miscalculation and tragedy.	prchovanec	0	0	1463844087	734041420718301184	https://twitter.com/prchovanec/status/734041420718301184			
	yep. Also irrelevant to our persistent core national interest in freedom of navigation.	prchovanec	0	0	1463844042	734041231693647872	https://twitter.com/prchovanec/status/734041231693647872			
	"US takes no position on conflicting claims but must reject ""Nine Dash Line"" claim to entire sea, or territorial control of EEZs."	prchovanec	0	0	1463843961	734040893011922944	https://twitter.com/prchovanec/status/734040893011922944			
	people think this courts danger. In fact, the opposite is what will truly court danger via miscalculation.	prchovanec	0	0	1463843846	734040412504068096	https://twitter.com/prchovanec/status/734040412504068096			
	if anything, U.S. should be sending more direct and aggressive action so that message is not misunderstood.	prchovanec	0	0	1463843809	734040254894723073	https://twitter.com/prchovanec/status/734040254894723073			
	moreover, U.S. view is consistent with China's neighbors who are directly affected by its claims.	prchovanec	0	0	1463843755	734040029631287297	https://twitter.com/prchovanec/status/734040029631287297			
	"free navigation of international waters has been a ""core interest"" of US since inception. This must not be misunderstood."	prchovanec	0	0	1463843677	734039704274931712	https://twitter.com/prchovanec/status/734039704274931712			
	Yes, watch the Baltic Dry Index.https://twitter.com/jsblokland/status/733939464297418752 …	prchovanec	2	1	1463843610	734039422111514624	https://twitter.com/prchovanec/status/734039422111514624			
	China's rulers have been virtually invited to miscalculate here, by our wishy-washiness.	prchovanec	1	0	1463843515	734039024810262528	https://twitter.com/prchovanec/status/734039024810262528			
	China objects to a lot of things. Underlines fact that U.S. needs its Asian allies now more than ever, contra Trump.https://twitter.com/9dashline/status/733955752646283264 …	prchovanec	6	6	1463843304	734038137505210368	https://twitter.com/prchovanec/status/734038137505210368			
	"""assets""https://twitter.com/convertbond/status/733979325842788352 …"	prchovanec	8	6	1463843244	734037888023842816	https://twitter.com/prchovanec/status/734037888023842816			
	Wait a minute, I heard people claiming Ordos was no longer a ghost town! Hmmm...https://twitter.com/wsj/status/733985704288628736 …	prchovanec	3	0	1463843202	734037709245800449	https://twitter.com/prchovanec/status/734037709245800449			
	Note.https://twitter.com/blogsofwar/status/733986095734661120 …	prchovanec	1	1	1463843135	734037430744043520	https://twitter.com/prchovanec/status/734037430744043520			
	Gauntlet has been thrown.https://twitter.com/andrewserickson/status/733986084003172352 …	prchovanec	5	10	1463843102	734037288657780736	https://twitter.com/prchovanec/status/734037288657780736			
	It's a wide-spread problem. https://twitter.com/freetofu/status/732322274494160896 …	prchovanec	1	1	1463842848	734036226823598086	https://twitter.com/prchovanec/status/734036226823598086			
	Reagan knew that. He spoke to them. He captured that. And he won them.	prchovanec	1	0	1463804773	733876526412795904	https://twitter.com/prchovanec/status/733876526412795904			
	go and talk to a swearing in of new citizens. These people are the most patriotic you've seen.	prchovanec	2	0	1463804731	733876350264696832	https://twitter.com/prchovanec/status/733876350264696832			
	actually, a lot of immigrants I know came here because they love America and didn't really fit in at home.	prchovanec	2	0	1463804657	733876040070627328	https://twitter.com/prchovanec/status/733876040070627328			
	take any focus group of registered Republicans, esp women, and you will find real discomfort with Trump, and some real despair.	prchovanec	2	0	1463804579	733875713930072064	https://twitter.com/prchovanec/status/733875713930072064			
	the problem with this narrative, all along, is the identification of # NeverTrump with the DC establishment. It never was.	prchovanec	3	1	1463804385	733874899941511169	https://twitter.com/prchovanec/status/733874899941511169		#	
	the notion that lobbyists and consultants for whom political access is bread and butter were ever # NeverTrump is ludicrous.	prchovanec	3	0	1463804324	733874643921051650	https://twitter.com/prchovanec/status/733874643921051650		#	
	"people who ""shift"" obviously never had courage of any convictions to begin with."	prchovanec	4	0	1463804247	733874321505038336	https://twitter.com/prchovanec/status/733874321505038336			
	and that multiculturalism has indeed NOT served them well, and given rise to all kinds of cultural suicide.	prchovanec	1	0	1463804076	733873601779105793	https://twitter.com/prchovanec/status/733873601779105793			
	2) when Europeans shed their ethnic identity, they are often left with a flimsy and relativistic multiculturalism.	prchovanec	2	1	1463804012	733873334832779264	https://twitter.com/prchovanec/status/733873334832779264			
	1) unlike nations of Europe, U.S. has always been defined by ideas deemed to be universal, not ethnicity.	prchovanec	3	1	1463803944	733873050123444224	https://twitter.com/prchovanec/status/733873050123444224			
	there are two differences, I think, between us and Europe	prchovanec	1	1	1463803841	733872620039327744	https://twitter.com/prchovanec/status/733872620039327744			
	people then saw loyalty to a monarchical pope in much the same way - and intensity of feeling - we would see shariah today.	prchovanec	0	0	1463803799	733872440758140929	https://twitter.com/prchovanec/status/733872440758140929			
	and again, you may not realize just how incompatible Roman Catholicism was seen with American values and self-government.	prchovanec	0	0	1463803674	733871918902824961	https://twitter.com/prchovanec/status/733871918902824961			
	but the idea we're going to be adopting sharia because of immigrants is far-fetched	prchovanec	1	0	1463803598	733871600865574912	https://twitter.com/prchovanec/status/733871600865574912			
	"look, I've dealt up front with that issue as a ""big brother"" and the culture clash can be very messy, not question"	prchovanec	1	0	1463803548	733871389447426049	https://twitter.com/prchovanec/status/733871389447426049			
	because I don't think it's a zero-sum game that way.	prchovanec	0	0	1463803447	733870966271512576	https://twitter.com/prchovanec/status/733870966271512576			
	me neither. Somebody unlocked the door to the asylum.	prchovanec	2	0	1463803300	733870348588875777	https://twitter.com/prchovanec/status/733870348588875777			
	I don't like that way of thinking any more than you do.	prchovanec	0	0	1463803235	733870076663734272	https://twitter.com/prchovanec/status/733870076663734272			
	the problem is the freebies, not the people themselves. It corrupts everyone.	prchovanec	0	0	1463803187	733869875005927424	https://twitter.com/prchovanec/status/733869875005927424			
	the Italians were seen as genetic criminals and papists to boot.	prchovanec	0	0	1463803130	733869636681408516	https://twitter.com/prchovanec/status/733869636681408516			
	the Poles were just seen as weird foreigners who didn't belong.	prchovanec	0	0	1463803045	733869280672899072	https://twitter.com/prchovanec/status/733869280672899072			
	the Irish were seen as heathen papists who would destroy the fabric of American life.	prchovanec	1	0	1463803011	733869136644833280	https://twitter.com/prchovanec/status/733869136644833280			
	that was NOT how a lot of people saw it at the time, especially during nativist backlash in 1850s and 1920s.	prchovanec	1	0	1463802968	733868956142948352	https://twitter.com/prchovanec/status/733868956142948352			
	some do this. A few. Most are grateful for a chance to work hard and succeed.	prchovanec	0	0	1463802818	733868326267539456	https://twitter.com/prchovanec/status/733868326267539456			
	in my experience, a lot of immigrants have a better appreciation of what it is to be American than the native born.	prchovanec	0	0	1463802664	733867682639052800	https://twitter.com/prchovanec/status/733867682639052800			
	this is exactly what people said about MY great-grandparents when they came over from Ireland and Poland.	prchovanec	1	0	1463802595	733867390564458496	https://twitter.com/prchovanec/status/733867390564458496			
	I seriously think there's something wrong with him that needs to be checked out.https://twitter.com/thehill/status/733862636538974208 …	prchovanec	18	16	1463801603	733863231941423104	https://twitter.com/prchovanec/status/733863231941423104			
	well, you know, I liked the Rankin-Bass version of The Hobbit better too :)	prchovanec	0	0	1463801319	733862039228145664	https://twitter.com/prchovanec/status/733862039228145664			
	and I think that's why it felt like a healing experience and not a divisive one.	prchovanec	0	0	1463801236	733861690215796736	https://twitter.com/prchovanec/status/733861690215796736			
	it invited all Americans to see world thru slave's eyes, identify with their hardship & celebrate their humanity.	prchovanec	0	0	1463801203	733861552475021312	https://twitter.com/prchovanec/status/733861552475021312			
	it didn't juxtapose white viewers (who should feel guilty) with the heroes of the story ...	prchovanec	0	0	1463801025	733860808879419396	https://twitter.com/prchovanec/status/733860808879419396			
	I'll check out the new one, but there was an honesty and compassion to the original.	prchovanec	0	0	1463800785	733859798358233089	https://twitter.com/prchovanec/status/733859798358233089			
	I still can hear the theme song, very haunting and moving.	prchovanec	1	0	1463800598	733859017353756673	https://twitter.com/prchovanec/status/733859017353756673			
	that was when a TV miniseries was a shared national event.	prchovanec	0	0	1463800553	733858826248716289	https://twitter.com/prchovanec/status/733858826248716289			
	second, she thought willingness of a country to take such an honest look at itself was remarkable.	prchovanec	0	0	1463799769	733855539810172928	https://twitter.com/prchovanec/status/733855539810172928			
	first, coming from Chinese background, she hadn't really comprehend what African-Americans had experienced.	prchovanec	0	0	1463799684	733855181406752769	https://twitter.com/prchovanec/status/733855181406752769			
	I liked the original. Showed it to my wife who didn't grow up in U.S., she was really blown away.	prchovanec	0	0	1463799516	733854479292846080	https://twitter.com/prchovanec/status/733854479292846080			
	that's good. That's very good.	prchovanec	1	0	1463799361	733853828039249920	https://twitter.com/prchovanec/status/733853828039249920			
	Excellent and honest discussion from both sides.https://twitter.com/Peter_Wehner/status/733839169256980482 …	prchovanec	1	1	1463796942	733843682235973632	https://twitter.com/prchovanec/status/733843682235973632			
	When will financial markets start freaking out about Donald Trump? http://theweek.com/articles/605033/when-financial-markets-start-freaking-about-donald-trump …	prchovanec	3	5	1463795741	733838642498535424	https://twitter.com/prchovanec/status/733838642498535424			
	"""worship"" is a strong word, but Reagan was the last one to really get all legs of the three-legged stool right."	prchovanec	4	0	1463795629	733838173445455872	https://twitter.com/prchovanec/status/733838173445455872			
	huh?	prchovanec	0	0	1463795237	733836531169779712	https://twitter.com/prchovanec/status/733836531169779712			
	Is 3 out of 4 good enough?pic.twitter.com/wbh7RMPX5W	prchovanec	8	3	1463794861	733834953939521537	https://twitter.com/prchovanec/status/733834953939521537			
	Some Venn Diagrams are sexy. Others not so much. https://twitter.com/TaylorMaricHill/status/730282974101442560 …	prchovanec	3	0	1463794495	733833419319353345	https://twitter.com/prchovanec/status/733833419319353345			
