litecoin 	Jaxx Blockchain Wallet to Add App Store-Approved Litecoin to All 9 Platforms | Payment Week http://paymentweek.com/2016-9-21-jaxx-blockchain-wallet-to-add-app-store-approved-litecoin-to-all-9-platforms-11504/ … via @ paymentweek	diiorioanthony	8	3	1474514477	778796281451859968	https://twitter.com/diiorioanthony/status/778796281451859968			@
	Glad to c Ontario Security Commission has realized changing times. Happy to assist w/ forward progression.	diiorioanthony	1	1	1474512087	778786258055299072	https://twitter.com/diiorioanthony/status/778786258055299072			
ethereum 	@ NASDAQ Veteran Joins # ethereum Foundation as Security Lead https://www.google.com/url?rct=j&sa=t&url=http://www.coindesk.com/nasdaq-veteran-ethereum-foundation-security-lead/&ct=ga&cd=CAEYBCoUMTQ5MTc1NTU2NDkxNzc0MDM5NjUyGjk4YjY4ZDExNTYxOTgzZTk6Y29tOmVuOlVT&usg=AFQjCNFqWlRjsBrGARRq0WeKXjDHBH0_eA …	diiorioanthony	0	0	1474496701	778721723604619264	https://twitter.com/diiorioanthony/status/778721723604619264		#	@
	At this point, Hillary's gotta be hoping for an asteroid to cancel the debate with Trump.http://www.infowars.com/share-this-chart-countries-destroyed-by-hillary/ …	TonyGallippi	2	0	1474576570	779056717296467969	https://twitter.com/TonyGallippi/status/779056717296467969			
	Brexit means Brexit. But I didn't really mean it - Sir Alan Duncan: Boris Johnson didn't want Brexit win http://www.bbc.co.uk/news/uk-politics-37439890 …	robdgill	0	0	1474572324	779038908810133504	https://twitter.com/robdgill/status/779038908810133504			
	So no Fed hikes this year? Last December they forecast four - There's Reason to Be Skeptical of a December Rate Hike http://blogs.wsj.com/moneybeat/2016/09/22/theres-reason-to-be-skeptical-of-a-december-rate-hike/ …	robdgill	1	0	1474571348	779034816528412672	https://twitter.com/robdgill/status/779034816528412672			
	after you sir ;)	robdgill	0	0	1474569968	779029027122245632	https://twitter.com/robdgill/status/779029027122245632			
	Strong economy confounds predictions of Brexit doom http://www.thetimes.co.uk/article/478f02ca-8049-11e6-9862-c87336845bcf …	robdgill	0	0	1474545511	778926446999957504	https://twitter.com/robdgill/status/778926446999957504			
	An interesting read if nothing else - UN fears third leg of the global financial crisis, with epic debt defaults   http://www.telegraph.co.uk/business/2016/09/21/un-fears-third-leg-of-the-global-financial-crisis-with-epic-debt/ …	robdgill	2	1	1474528648	778855718791372800	https://twitter.com/robdgill/status/778855718791372800			
	The very essence of the Blockchain - The Disintermediation of Everything https://medium.com/@tonywillenberg/the-disintermediation-of-everything-b780bd5ed98f#.s6r8sh6l8 …	robdgill	1	0	1474527669	778851612265684992	https://twitter.com/robdgill/status/778851612265684992		#	@tonywillenberg
	Central bankers have lost the plot http://www.thetimes.co.uk/article/central-bankers-have-lost-the-plot-g7ppbvp62 …	robdgill	0	0	1474527473	778850791453057024	https://twitter.com/robdgill/status/778850791453057024			
	Great evening reception at London @ freywilleglobal store - wonderful jewellery inspired by famous Austrian artistspic.twitter.com/EC6nM4kLW7	SusanneChishti	5	1	1474566471	779014360903671808	https://twitter.com/SusanneChishti/status/779014360903671808			@
	Well done @ CRUXY_CO @ carrie_loves_ running an amazing # fintech workshop to scale # fintech businesses @ FINTECHTourspic.twitter.com/p6LwfarGtw	SusanneChishti	6	5	1474551104	778949906149040128	https://twitter.com/SusanneChishti/status/778949906149040128		# #	@ @ @
	Great presentation by @ NicoleAnMo on # customerexperience in # fintech & # wealthTECH at @ FINTECHTours at @ Level39CWpic.twitter.com/Qdb7Xxz9lr	SusanneChishti	20	6	1474534853	778881744435019777	https://twitter.com/SusanneChishti/status/778881744435019777		# # #	@ @ @
	reading hacker news every day for a month	leashless	1	0	1474581362	779076817768570880	https://twitter.com/leashless/status/779076817768570880			
	holocaust with blockchains?	leashless	0	0	1474550352	778946751516606465	https://twitter.com/leashless/status/778946751516606465			
	Privacy enables terrorism. Spying enables fascism. Cryptography removes the middle ground unless keys are managed by just, fair law # Discusshttps://twitter.com/instigating/status/778915911759646720 …	leashless	6	10	1474544037	778920264017018880	https://twitter.com/leashless/status/778920264017018880		#	
	Yep. But not as much as the jackbooted thugs restrict what you can fight for.	leashless	0	0	1474538838	778898457742438400	https://twitter.com/leashless/status/778898457742438400			
	did I mention During fascism, capitalism is activism.	leashless	1	0	1474534013	778878219999121408	https://twitter.com/leashless/status/778878219999121408			
	Fundamentally reappraising how we deal with waste can have economic, environmental and social benefits. Read my bloghttp://bit.ly/2cNgWu7	uksciencechief	2	15	1474540140	778903919141482496	https://twitter.com/uksciencechief/status/778903919141482496			
bitcoin 	. @ CashaaLtd CEO @krgauravITC in @ CoinTelegraph on the future of # Bitcoin and # Blockchain in Indiahttps://twitter.com/CashaaLtd/status/778966972168110080 …	BlockchainGirl	2	0	1474555840	778969769387159552	https://twitter.com/BlockchainGirl/status/778969769387159552		# #	@ @krgauravITC @
	Hi, @ heroes_flight, you should talk to @ kpi	BlockchainGirl	3	1	1474551481	778951486369923073	https://twitter.com/BlockchainGirl/status/778951486369923073			@ @
	The latest # Leadership Top Posts! http://paper.li/HLeichsenring/1341491519?edition_id=45a3b960-80c1-11e6-b593-0cc47a0d1609 …	HLeichsenring	0	0	1474547828	778936164711538688	https://twitter.com/HLeichsenring/status/778936164711538688		#	
	Neu: Digitale Banking Strategien warten auf Umsetzung -http://bit.ly/2cTyhO6 pic.twitter.com/oDdHum2kN0	HLeichsenring	0	3	1474534819	778881602747240448	https://twitter.com/HLeichsenring/status/778881602747240448			
	Neu: Die wertvollsten Bank-Marken der Welt 2016 -http://bit.ly/2d1JNJa # Finanzinstitut # Innovationpic.twitter.com/Hy6EzjTZh5	HLeichsenring	1	0	1474530706	778864352308912128	https://twitter.com/HLeichsenring/status/778864352308912128		# #	
	Neu: Die digitale Mobilitätsrevolution -http://bit.ly/2cT1etf # Digitalisierung # Innovationpic.twitter.com/gS51aEZ7Re	HLeichsenring	0	0	1474516575	778805080782884866	https://twitter.com/HLeichsenring/status/778805080782884866		# #	
	Mark Zuckerberg's new $3 billion goal: Cure, prevent and manage all disease http://mashable.com/2016/09/21/chan-zuckerberg-initiative-diseases/#wQi0HUteg05b … via @ mashable	Anne_Connelly	1	0	1474495878	778718271805677568	https://twitter.com/Anne_Connelly/status/778718271805677568		#wQi0HUteg05b	@
	It could be fun if they could put the iris readers in contact lenses with the clerks. Then you'd just look them in the eye to pay	KristianT	2	0	1474526904	778848404541669376	https://twitter.com/KristianT/status/778848404541669376			
	It will indeed be interesting to see how the actual use case will be.	KristianT	1	0	1474526814	778848026748223489	https://twitter.com/KristianT/status/778848026748223489			
	Never chase a signal. Never. There will always be another day, another market. If you miss a move, so what?	PeterLBrandt	158	56	1474570021	779029249508446208	https://twitter.com/PeterLBrandt/status/779029249508446208			
	"Blog Post: ""Factor Trading Q&A's"" >>> http://buff.ly/2cOmZOX pic.twitter.com/8qZZX9yD3d"	PeterLBrandt	14	2	1474560811	778990621952446464	https://twitter.com/PeterLBrandt/status/778990621952446464			
	(From Admin) - # FactorMembers - We've added 22 new Q&A's from members to the website.http://buff.ly/2counKR	PeterLBrandt	5	0	1474553974	778961942413209601	https://twitter.com/PeterLBrandt/status/778961942413209601		#	
	"Great line in last night's opening episode of ""Designated Survivor"" TV program: ""A promise in DC is something you plan not to keep."""	PeterLBrandt	22	4	1474553573	778960260400680960	https://twitter.com/PeterLBrandt/status/778960260400680960			
	If you do not understand how the market is behaving, you should be sitting on your capital and not trading. $TRADING	PeterLBrandt	67	28	1474551543	778951747574370304	https://twitter.com/PeterLBrandt/status/778951747574370304			
	# FACTORMEMBERS A major sell signal is developing in $ USD/NOK via H&S toppic.twitter.com/wN1rUxjl9C	PeterLBrandt	28	10	1474551416	778951215451283456	https://twitter.com/PeterLBrandt/status/778951215451283456		#	
	Factor Members - Our monthly webinar starts in 10 minutes. Go to http://buff.ly/2dm6Oay  if you have not registered.	PeterLBrandt	4	0	1474548751	778940036851130368	https://twitter.com/PeterLBrandt/status/778940036851130368			
	Each market must be appraised on the merits of its own charts.	PeterLBrandt	34	13	1474509905	778777103160446976	https://twitter.com/PeterLBrandt/status/778777103160446976			
	Great quote by Paul Tudor Jones -- true then, true today @ SJosephBurnspic.twitter.com/A7QrBVhbeq	PeterLBrandt	303	128	1474500834	778739060386832384	https://twitter.com/PeterLBrandt/status/778739060386832384			@
	One thing for sure about Trump is this -- if he is elected the U.S. Dollar gets slammed $ DX_F $ UUPhttps://twitter.com/NateSilver538/status/778705439542292484 …	PeterLBrandt	23	3	1474500518	778737732105347072	https://twitter.com/PeterLBrandt/status/778737732105347072			
	If you have an old Yahoo account that you never use, you can fix it here: https://edit.yahoo.com/config/delete_user …	lopp	4	1	1474577281	779059699849261057	https://twitter.com/lopp/status/779059699849261057			
	Big incentive to mine empty blocks if block propagation is winner-take-all, but not as much when uncles also get rewarded.	lopp	2	0	1474570433	779030978660536320	https://twitter.com/lopp/status/779030978660536320			
bitcoin ethereum 	Miners still get rewarded for uncle blocks in Ethereum, unlike orphans in Bitcoin.https://blog.ethereum.org/2014/07/11/toward-a-12-second-block-time/ …	lopp	3	0	1474569904	779028759533977603	https://twitter.com/lopp/status/779028759533977603			
	o_Ohttps://twitter.com/op_return_ack/status/763490837489524738 …	lopp	6	1	1474569788	779028272738893825	https://twitter.com/lopp/status/779028272738893825			
bitcoin ethereum 	If by Ethereum orphans you mean uncles, be careful comparing those with orphaned Bitcoin blocks.	lopp	1	0	1474569631	779027613008494593	https://twitter.com/lopp/status/779027613008494593			
bitcoin 	Are you going to write an Amazon review? They're not looking so hot. https://www.amazon.com/Politics-Bitcoin-Right-Wing-Extremism-Forerunners/product-reviews/1517901804/ref=dp_db_cm_cr_acr_txt?ie=UTF8&showViewpoints=1 …	lopp	3	0	1474566850	779015948066062337	https://twitter.com/lopp/status/779015948066062337			
	Hire & train blockchain engineers :-)	lopp	1	0	1474564521	779006181302034432	https://twitter.com/lopp/status/779006181302034432			
	We'll see if boredom results in the pendulum swinging back	lopp	0	0	1474561153	778992052826701824	https://twitter.com/lopp/status/778992052826701824			
	Up from the protocol layer to the app layer, attacking entities that are using the protocol rather than protocol itself.	lopp	1	0	1474557505	778976755797356544	https://twitter.com/lopp/status/778976755797356544			
	@ mikestable https://i.imgur.com/M9Knkqp.gifv	lopp	0	0	1474557434	778976455682297856	https://twitter.com/lopp/status/778976455682297856			@
bitcoin 	If protocol is sufficiently hardened, attacks will move up a layer. Bitcoin is a great example of this.	lopp	1	0	1474557072	778974937881141248	https://twitter.com/lopp/status/778974937881141248			
	Attacks shall continue until there are no flaws left to exploit. The million ETH question is: how long will that be?https://twitter.com/lopp/status/777661267540574208 …	lopp	36	20	1474556136	778971013455446016	https://twitter.com/lopp/status/778971013455446016			
	"@ alansilbert This explains why I've been getting so many ""unauthorized access prevented"" emails lately..."	lopp	0	0	1474552106	778954109093289984	https://twitter.com/lopp/status/778954109093289984			@
	Sounds like a @ ButtCoin enthusiast to me.	lopp	12	0	1474503031	778748275138580480	https://twitter.com/lopp/status/778748275138580480			@
ethereum 	# Ethereum faces another DoS attack. $ ETH # blockchain # FinTechhttp://cryptohustle.com/ethereum-faces-another-dos-attack …	CryptoHustle	1	1	1474579605	779069449324285953	https://twitter.com/CryptoHustle/status/779069449324285953		# # #	
	Long squeeze on $ ETH...	CryptoHustle	3	0	1474552971	778957736503447558	https://twitter.com/CryptoHustle/status/778957736503447558			
	@ avtarsehra Hello, can you follow and PM me so I can ask a question. Thanks :-)	CryptoHustle	0	0	1474551990	778953621064916992	https://twitter.com/CryptoHustle/status/778953621064916992			@
	$ ETH looking kinda heavy...	CryptoHustle	4	0	1474503996	778752322688077825	https://twitter.com/CryptoHustle/status/778752322688077825			
ethereum 	WOAH! $ ETC hash rate share went berserk as soon as the computational DDoS attack hit # Ethereum. Miners (temporarily) bailingpic.twitter.com/v1QBYlmqFX	cburniske	4	2	1474561336	778992820560560128	https://twitter.com/cburniske/status/778992820560560128		#	
ethereum 	"# Ethereum undergoing ""NO consensus failure"" but is moving through computational molasseshttps://twitter.com/TuurDemeester/status/778986513879228416 …"	cburniske	4	2	1474560723	778990251989667840	https://twitter.com/cburniske/status/778990251989667840		#	
	Double win!https://twitter.com/iamjakestream/status/778991993376563209 …	AriannaSimpson	2	0	1474561268	778992535817420800	https://twitter.com/AriannaSimpson/status/778992535817420800			
bitcoin 	...and this is why you should publish your papers to blockchain instead. Sheesh people. http://bitcoinstrings.com/all	peterktodd	2	0	1474567131	779017126959087621	https://twitter.com/peterktodd/status/779017126959087621			
	From the point of view of a pruned node, every time you spend a txout you've told it to delete data. :)	peterktodd	0	0	1474562198	778996437958979584	https://twitter.com/peterktodd/status/778996437958979584			
	I wouldn't have worded that statement so strongly. :)	peterktodd	0	0	1474552465	778955615532158976	https://twitter.com/peterktodd/status/778955615532158976			
	Prior to blockchain tech there were still ways to get evidence that something was an original; equally, BTC is just evidence.	peterktodd	0	0	1474552443	778955523358154752	https://twitter.com/peterktodd/status/778955523358154752			
	I assume by that you mean if the blockchain doesn't say it's the original a 51% attack can fix that? :)	peterktodd	0	0	1474551585	778951925236727808	https://twitter.com/peterktodd/status/778951925236727808			
	@ anguschampion I assume by that you mean if the blockchain doesn't say it's the original a 51% attack can fix that?https://twitter.com/EY_Technology/status/778941929279152128 …	peterktodd	0	0	1474549501	778943181652189184	https://twitter.com/peterktodd/status/778943181652189184			@
	That's a policy question, not tech; could easily be implemented as an @ Accenture style backdoor w/ trusted signer.	peterktodd	0	0	1474548803	778940255554732036	https://twitter.com/peterktodd/status/778940255554732036			@
bitcoin 	In Bitcoin you can't, but it'd be an easy to add protocol extension for a private chain; just a signed message.	peterktodd	1	1	1474548455	778938793910992896	https://twitter.com/peterktodd/status/778938793910992896			
	The reason why you can't delete data from the blockchain is because the blockchain doesn't store data, nodes do.	peterktodd	2	1	1474548138	778937467152003072	https://twitter.com/peterktodd/status/778937467152003072			
	"Yup, it's perfectly adequate to declare part of the chain as ""deleted"" and just instruct others to delete that data."	peterktodd	1	0	1474548094	778937280107085829	https://twitter.com/peterktodd/status/778937280107085829			
	Thanks!	peterktodd	0	0	1474542616	778914304355622912	https://twitter.com/peterktodd/status/778914304355622912			
bitcoin 	@WinWithBitcoin1FCYd7j4CThTMzts78rh6iQJLBRGPW9fWv, PGP sig: http://0bin.net/paste/wZ9ybXwCXlXcIQo5#sENvcsLbkOXIYSWsIVxqyOVIXJeoLv5uqEg-lHtsrrH … Thank you!	peterktodd	1	0	1474521160	778824310274142208	https://twitter.com/peterktodd/status/778824310274142208		#sENvcsLbkOXIYSWsIVxqyOVIXJeoLv5uqEg	@WinWithBitcoin1FCYd7j4CThTMzts78rh6iQJLBRGPW9fWv
	"Spent the past three weeks writing python and could never shake off the ""if this were in Rust, would it even compile?"" feeling."	peterktodd	0	0	1474518916	778814901254971393	https://twitter.com/peterktodd/status/778814901254971393			
ethereum 	@ EthereumClassic Why delay it? Just get rid of it.	peterktodd	5	0	1474518647	778813771410092032	https://twitter.com/peterktodd/status/778813771410092032			@
	I'm in love with you because you're an asshole.	peterktodd	1	0	1474517881	778810560695590912	https://twitter.com/peterktodd/status/778810560695590912			
	Using unauditable chameleon hashes to redact data from blockchains is mind numbingly stupid: just add a correction tx and delete orig data.	peterktodd	17	5	1474517200	778807703036538880	https://twitter.com/peterktodd/status/778807703036538880			
	The dumb thing about this @ Accenture nonsense is actually that blockchains prevent data from being *changed*, not *deleted*. Big difference.https://twitter.com/Ferdinando1970/status/778660218792189952 …	peterktodd	40	27	1474517058	778807105327214592	https://twitter.com/peterktodd/status/778807105327214592			@
	If this is the way AppCoins are defined, I don't see how any of them are Ethicalpic.twitter.com/ij8tBZeTfv	ToneVays	1	0	1474574974	779050022331703296	https://twitter.com/ToneVays/status/779050022331703296			
bitcoin 	Time for one more & hopefully final # Steemit/ # Steem # Scam price update. I wonder if it went down? $ STEEM # Bitcoinpic.twitter.com/KNQcWAwvQ7	ToneVays	9	12	1474572166	779038245824921600	https://twitter.com/ToneVays/status/779038245824921600		# # # #	
	@ BoingBoing I see what you did there	BaldingsWorld	1	0	1474555674	778969074697109504	https://twitter.com/BaldingsWorld/status/778969074697109504			@
	Just eyeballing it, growing at around 6.7% annuallyhttps://twitter.com/vxschmid/status/778955767944732672 …	BaldingsWorld	4	1	1474553166	778958554111672320	https://twitter.com/BaldingsWorld/status/778958554111672320			
	that is a perfectly reasonable potential	BaldingsWorld	0	0	1474552961	778957695340548096	https://twitter.com/BaldingsWorld/status/778957695340548096			
	are you actually asking if they will keep that? Greater chance of CCP joining GOP than them releasing $50k limit	BaldingsWorld	0	0	1474552219	778954584303689728	https://twitter.com/BaldingsWorld/status/778954584303689728			
	what are you apologizing for he is the dangerous idiot	BaldingsWorld	1	0	1474550080	778945609755561984	https://twitter.com/BaldingsWorld/status/778945609755561984			
	my very white daughters speak native quality Chinese and I love freaking them out when we realize their talking about us	BaldingsWorld	0	0	1474549365	778942612463955969	https://twitter.com/BaldingsWorld/status/778942612463955969			
	stare blatantly with their mouths agape but pointing would just be rude	BaldingsWorld	1	0	1474549076	778941401404837888	https://twitter.com/BaldingsWorld/status/778941401404837888			
	Real head scratcher why most of the US feels DC out of touch with America. If only there was a clue, anything as to a reason causing thishttps://twitter.com/niubi/status/778935851191590912 …	BaldingsWorld	1	1	1474548652	778939621644210179	https://twitter.com/BaldingsWorld/status/778939621644210179			
	Protip: if you're only white guy fetching only white girl from ballet class at Chinese rec center w/100s of kids, other parents will stare	BaldingsWorld	3	1	1474548553	778939206491967488	https://twitter.com/BaldingsWorld/status/778939206491967488			
	Market (gaslighting) reform with Chinese characteristicshttps://twitter.com/XHNews/status/778926566290055168 …	BaldingsWorld	1	2	1474546449	778930381286322177	https://twitter.com/BaldingsWorld/status/778930381286322177			
	external debt in relative terms very small. It is the lack of liquidity for domestic debt that concerns them	BaldingsWorld	2	0	1474543689	778918803832905728	https://twitter.com/BaldingsWorld/status/778918803832905728			
	Capital outflows could hit domestic liquidity in financial institutions which remains tense with PBOC pushing liquidity via repo	BaldingsWorld	2	1	1474536540	778888820221587460	https://twitter.com/BaldingsWorld/status/778888820221587460			
	Ask yourself why China so concerned about propping up the RMB? Hint: it isn't about the exports,baskets, or REER.https://twitter.com/topdowncharts/status/778880865510109184 …	BaldingsWorld	8	14	1474535021	778882447345750016	https://twitter.com/BaldingsWorld/status/778882447345750016			
	No worries. I know many people produce this type of data so others may have slightly different numbers.	BaldingsWorld	1	0	1474532262	778870876439650304	https://twitter.com/BaldingsWorld/status/778870876439650304			
	I'm looking at the @ IMFNews WEO data right now and it has China as larger in USD terms. Not by a lot but larger	BaldingsWorld	1	0	1474532013	778869834553565186	https://twitter.com/BaldingsWorld/status/778869834553565186			@
	definitely not but the @ IMFNews is not writing papers about them and lying saying they	BaldingsWorld	0	0	1474531372	778867142523428864	https://twitter.com/BaldingsWorld/status/778867142523428864			@
	From 2011 to Q1 2016, China's debt/GDP increased from 184.3% to 254.9% or 70.6%. Indonesia's ENTIRE debt at Q1 2016 was 66.1% up from 53.3%	BaldingsWorld	4	7	1474531208	778866455060152324	https://twitter.com/BaldingsWorld/status/778866455060152324			
	"Only @ IMFNews could write with a straight face ""external rebalancing has progressed well"" about country w/largest BOP surplus in the world"	BaldingsWorld	1	2	1474530612	778863955708026880	https://twitter.com/BaldingsWorld/status/778863955708026880			@
	and homeboy still can't get a building permit	BaldingsWorld	1	0	1474527841	778852335875272704	https://twitter.com/BaldingsWorld/status/778852335875272704			
	Good stuff Chinese data. Key caveat: granular data matches but not top line. Does this look like +11% retail sales? http://www.bloomberg.com/news/articles/2016-09-20/big-data-lens-on-china-s-economy-mostly-affirms-official-stats?utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-business …pic.twitter.com/F2XcBV3gFZ	BaldingsWorld	4	9	1474527367	778850347401945088	https://twitter.com/BaldingsWorld/status/778850347401945088			
	read the details: do you think this data matches retail sales growth of 11%?pic.twitter.com/aRno0VrnG4	BaldingsWorld	0	0	1474526596	778847110590369792	https://twitter.com/BaldingsWorld/status/778847110590369792			
	just let me know if you guys are hiring ok?	BaldingsWorld	1	0	1474524867	778839859104407552	https://twitter.com/BaldingsWorld/status/778839859104407552			
	"Insight Alert: ""Chinese men have realized that they need to develop social skills."" That's why you follow me on Twitterhttps://twitter.com/globaltimesnews/status/778624975834152960 …"	BaldingsWorld	5	3	1474520101	778819870771154946	https://twitter.com/BaldingsWorld/status/778819870771154946			
	"""First, walk outside....."""	BaldingsWorld	3	0	1474519932	778819160063094786	https://twitter.com/BaldingsWorld/status/778819160063094786			
	pic.twitter.com/XnDkzIgfhL	BaldingsWorld	3	0	1474519783	778818536974069760	https://twitter.com/BaldingsWorld/status/778818536974069760			
	What they omit? (only by oversight I'm sure) Inward FDI down strongly.https://twitter.com/ReutersChina/status/778807831847776256 …	BaldingsWorld	5	3	1474517462	778808803496038400	https://twitter.com/BaldingsWorld/status/778808803496038400			
	I strongly believe everyone should be able to vote, but ever so often in the recesses of my heart I stop...	BaldingsWorld	21	0	1474517327	778808234421256192	https://twitter.com/BaldingsWorld/status/778808234421256192			
	Canada has the highest favorable rating of anyone or anything listed. I just wonder what 3 people have an unfavorable opinion of Canada?https://twitter.com/brianefallon/status/778774104044343296 …	BaldingsWorld	2	1	1474516569	778805056862687234	https://twitter.com/BaldingsWorld/status/778805056862687234			
	North Korea=28 websites. China>10 million. Similarity? You're still only allowed to say one thinghttps://twitter.com/limlouisa/status/778796063905898496 …	BaldingsWorld	8	8	1474515690	778801369541070848	https://twitter.com/BaldingsWorld/status/778801369541070848			
	dp?	BaldingsWorld	0	0	1474512585	778788344981360640	https://twitter.com/BaldingsWorld/status/778788344981360640			
	First day with my interns: NDA signatures and liability reviewhttps://twitter.com/mattmfm/status/778720143882883072 …	BaldingsWorld	4	0	1474508790	778772429111898113	https://twitter.com/BaldingsWorld/status/778772429111898113			
	Capital outflowshttps://twitter.com/justinaknope/status/778768140041846784 …	BaldingsWorld	6	5	1474508062	778769373808898048	https://twitter.com/BaldingsWorld/status/778769373808898048			
	SinoSteel creditors first in line to own non-performing assetshttps://twitter.com/CarlMinzner/status/778763450789003264 …	BaldingsWorld	4	4	1474506732	778763797641072640	https://twitter.com/BaldingsWorld/status/778763797641072640			
	I see what you did there ;)	BaldingsWorld	0	0	1474506568	778763109964013568	https://twitter.com/BaldingsWorld/status/778763109964013568			
	you don't have to convince me. I believe you. I'm not defending him. If you believe he's honest, HRC won't change your mind	BaldingsWorld	0	0	1474504680	778755188291010561	https://twitter.com/BaldingsWorld/status/778755188291010561			
	I'm not defending the guy. Half of what he says is gibberish. Please note: NOT defending him.	BaldingsWorld	0	0	1474504413	778754070060281857	https://twitter.com/BaldingsWorld/status/778754070060281857			
	He tells you what he thinks. It may be repugnant or nonsensical but you know. HRC refused to answer if she wanted fries	BaldingsWorld	0	0	1474504144	778752942497161216	https://twitter.com/BaldingsWorld/status/778752942497161216			
	HRC needs to build up her positives going forward. Fact this is even close should show you leve of skepticism about herhttps://twitter.com/PeterAlexander/status/778700650834038788 …	BaldingsWorld	3	0	1474503761	778751334929412096	https://twitter.com/BaldingsWorld/status/778751334929412096			
	sorry you are correct	BaldingsWorld	1	0	1474502742	778747062716215298	https://twitter.com/BaldingsWorld/status/778747062716215298			
	@ Noahpinion you remember Friedman arguing firms shouldn't discriminate because of this very issue?	BaldingsWorld	0	0	1474501684	778742622416318464	https://twitter.com/BaldingsWorld/status/778742622416318464			@
	Ron Swanson from Parks and Recreation. If you haven't seen the series. Recommended.	BaldingsWorld	0	0	1474499926	778735249752666112	https://twitter.com/BaldingsWorld/status/778735249752666112			
	depends upon which side of the trade your on :)	BaldingsWorld	0	0	1474499258	778732448628695040	https://twitter.com/BaldingsWorld/status/778732448628695040			
	"""Beatings will continue until you guys start having more babies.""https://twitter.com/PDChina/status/778717649433788417 …"	BaldingsWorld	3	4	1474499147	778731984193335296	https://twitter.com/BaldingsWorld/status/778731984193335296			
	I love the pyramid of greatness!	BaldingsWorld	1	0	1474497304	778724254397313025	https://twitter.com/BaldingsWorld/status/778724254397313025			
	Amen. As long as no one is degrading or mocking anyone, why can't we just pretend to be something or someone else for once?	prchovanec	0	0	1474581129	779075840818675713	https://twitter.com/prchovanec/status/779075840818675713			
	Question: does this mean my ethnic Chinese daughters can't dress up as Elsa and Anna, but only as Mulan?	prchovanec	14	1	1474580899	779074875793211392	https://twitter.com/prchovanec/status/779074875793211392			
	We've really freaking lost it. It = any sense of proper perspective.https://twitter.com/vulture/status/779069753667284992 …	prchovanec	21	9	1474580768	779074327803289600	https://twitter.com/prchovanec/status/779074327803289600			
	Both parties have abjectly failed us this year.pic.twitter.com/xg2n53u4H7	prchovanec	10	9	1474580320	779072445391179776	https://twitter.com/prchovanec/status/779072445391179776			
	pic.twitter.com/adlprspNiW	prchovanec	14	9	1474579992	779071069873373184	https://twitter.com/prchovanec/status/779071069873373184			
	Ein Volk, Ein Reich, Ein Fuhrer.https://twitter.com/kyletblaine/status/776919685552017408 …	prchovanec	17	12	1474579496	779068991386025984	https://twitter.com/prchovanec/status/779068991386025984			
	heretical formulation	prchovanec	0	0	1474579090	779067289555664896	https://twitter.com/prchovanec/status/779067289555664896			
	Calvin Coolidge silently shakes his head.https://twitter.com/kevcirilli/status/705911773723922432 …	prchovanec	3	2	1474574759	779049121369853952	https://twitter.com/prchovanec/status/779049121369853952			
	@ kleegrubaugh you're confusing me with all these shades of gray!	prchovanec	1	0	1474574656	779048692049338368	https://twitter.com/prchovanec/status/779048692049338368			@
	that's why I've preempted them all and purged myself.	prchovanec	2	0	1474574575	779048352302325760	https://twitter.com/prchovanec/status/779048352302325760			
	it's something Meg Ryan had, as I recall.	prchovanec	1	0	1474574480	779047953029750784	https://twitter.com/prchovanec/status/779047953029750784			
	true, this is why I'm terminally pessimistic of the party's future.	prchovanec	1	1	1474574308	779047231504551936	https://twitter.com/prchovanec/status/779047231504551936			
	@ DanLamothe stop giving away all the secret codenames!	prchovanec	0	0	1474573962	779045779117793280	https://twitter.com/prchovanec/status/779045779117793280			@
	Thesis: In the wake of a global financial crisis, we attribute too much to financial causes and not enough to underlying economic ones.	prchovanec	5	0	1474573877	779045423365304320	https://twitter.com/prchovanec/status/779045423365304320			
	Priceless.https://twitter.com/kenfallon1/status/779041914221830144 …	prchovanec	1	1	1474573369	779043294370078720	https://twitter.com/prchovanec/status/779043294370078720			
	And to think about how they traveled around with their dog in that van solving mysteries.https://twitter.com/historyinpics/status/779040162420523008 …	prchovanec	11	0	1474573218	779042661051150336	https://twitter.com/prchovanec/status/779042661051150336			
	quite.	prchovanec	0	0	1474572795	779040885132566528	https://twitter.com/prchovanec/status/779040885132566528			
	They tend to see all ideas as a rationalization of entrenched economic interests; hence the immediate shift to ad hominem critiques.	prchovanec	4	3	1474572483	779039577931649024	https://twitter.com/prchovanec/status/779039577931649024			
	They don't use the terms, but they're always talking about elite-controlled narratives, false consciousness like a bunch of Euro-Marxists.	prchovanec	3	3	1474572296	779038791541657601	https://twitter.com/prchovanec/status/779038791541657601			
	Many angry critics of the Left I'm hearing these days sound quite a lot like the post-modern structuralists they imagine they despise.	prchovanec	5	5	1474572162	779038231836893184	https://twitter.com/prchovanec/status/779038231836893184			
	"I don't think it's necessary a ""Keynesian"" argument (as if we even know what exactly that means)"	prchovanec	1	0	1474571802	779036720767590401	https://twitter.com/prchovanec/status/779036720767590401			
	The risk I take every time I tweet. Maybe makes me responsible / accountable for my actions.	prchovanec	0	0	1474571268	779034478987608065	https://twitter.com/prchovanec/status/779034478987608065			
	one *might* say that, but there are plenty of economists who would argue it on purely economic grounds.	prchovanec	0	0	1474571219	779034272824954880	https://twitter.com/prchovanec/status/779034272824954880			
