	My DM is always open	WhalePanda	0	0	1498742678	880416721160503298	https://twitter.com/WhalePanda/status/880416721160503298			
	Liars, he sucks. also: he is not really a journalist :P	WhalePanda	14	0	1498739247	880402330725871617	https://twitter.com/WhalePanda/status/880402330725871617			
	Already waiting 2+ months for my @ krakenfx verification level 3. No response to a ticket for a month...	WhalePanda	79	14	1498738418	880398852792176640	https://twitter.com/WhalePanda/status/880398852792176640			@
	Reliable and relatively user friendly once you play around with it a bit. You should join: https://www.bitmex.com/register/N9yndB	WhalePanda	2	1	1498734889	880384051223437312	https://twitter.com/WhalePanda/status/880384051223437312			
	A lot more liquidity on the major markets than in the past, lots of people switched from Okcoin to bitmex after the Okcoin issues.	WhalePanda	3	0	1498734834	880383820071133184	https://twitter.com/WhalePanda/status/880383820071133184			
	Awesome interactive chart that visualizes ranking of top 20 # cryptoassets since December 2014 http://arkinv.st/2t5zkC0  h/t @ RedditBTCpic.twitter.com/SPaLDb1vaG	cburniske	65	32	1498756219	880473518290456577	https://twitter.com/cburniske/status/880473518290456577		#	@
	both are oscillating in the billion range. sometimes $ ETH volume > $ BTC volumes, sometimes vice versa. there's no *seem,* they *are* close	cburniske	0	1	1498755644	880471105768697857	https://twitter.com/cburniske/status/880471105768697857			
	https://bitinfocharts.com/	cburniske	1	1	1498755274	880469555293954048	https://twitter.com/cburniske/status/880469555293954048			
	You can download all the excel sheets you need from @ CryptoCompare - not much coding required, just simple excel functions from there	cburniske	6	3	1498754898	880467976352391169	https://twitter.com/cburniske/status/880467976352391169			@
	Battle 4 # cryptoasset dominance goes beyond price, trading volume also big factor as liquidity begets liquidity. $ BTC & $ ETH doing the dancepic.twitter.com/MUVx8AaQZG	cburniske	57	28	1498753389	880461648716324864	https://twitter.com/cburniske/status/880461648716324864		#	
	2/ Unless there's one already in the works that I'm unaware of?	cburniske	1	1	1498749732	880446307655192578	https://twitter.com/cburniske/status/880446307655192578			
	"How long til ""Mastodon"" has an # ICO to explore what @ Twitter would have been like with a token?https://www.theverge.com/2017/4/4/15177856/mastodon-social-network-twitter-clone …"	cburniske	32	13	1498749694	880446150234574849	https://twitter.com/cburniske/status/880446150234574849		#	@
	supply inflates each year using an inflation rate, discount rate is used to discount back the future price to the present	cburniske	1	1	1498743773	880421315303403524	https://twitter.com/cburniske/status/880421315303403524			
	1 day in crypto = 1 year in equitieshttps://twitter.com/btcfeen/status/880215678589992960 …	cburniske	290	92	1498700793	880241042255204352	https://twitter.com/cburniske/status/880241042255204352			
	Got a source for that R3 quote? Is it recent?	peterktodd	1	0	1498766858	880518142157631489	https://twitter.com/peterktodd/status/880518142157631489			
	@ mir_btc I just found your replacement drone.https://twitter.com/EdFelten/status/880406072594399233 …	peterktodd	2	0	1498766610	880517098774163456	https://twitter.com/peterktodd/status/880517098774163456			@
	So on quite a few occasions you'd end up hitting equipment until it broke again so you could find the loose connection!	peterktodd	1	0	1498719014	880317469340164096	https://twitter.com/peterktodd/status/880317469340164096			
	See, when I worked as a electronics designer, my worst nightmare was equipment that broke, and then mysteriously started working again...	peterktodd	0	0	1498718935	880317135519698944	https://twitter.com/peterktodd/status/880317135519698944			
	Though the funny thing about that video is frequently the most valuable thing about percussive maintenance is it lets you *break* equipment.	peterktodd	1	0	1498718887	880316933538811904	https://twitter.com/peterktodd/status/880316933538811904			
	Suffice to say you're less than 100% right on both counts. Though not much less than 100% right. :)	peterktodd	0	0	1498714406	880298141001678849	https://twitter.com/peterktodd/status/880298141001678849			
	I need to create an ICO to crowd-fund this guy to make a follow-up video for blockchain:https://vimeo.com/69663986	peterktodd	40	10	1498689740	880194685880455168	https://twitter.com/peterktodd/status/880194685880455168			
bitcoin 	Actually @ braincramps got into # Bitcoin before I did :)... Looks like he's been a traditional trader just as long too, was a good chat	ToneVays	2	0	1498765549	880512650463121408	https://twitter.com/ToneVays/status/880512650463121408		#	@
	No one know, # SegWit2x is being programmed behind closed doors by a bunch of clowns. As a user you should NOT run that code. # UASF # BIP148	ToneVays	13	2	1498757928	880480684464361473	https://twitter.com/ToneVays/status/880480684464361473		# # #	
	Barry Silbert is becoming a problem for the # Botcoin Ecosystem, it's ok though i'm sure he will ignored in the future like the others.	ToneVays	15	6	1498757436	880478621424648192	https://twitter.com/ToneVays/status/880478621424648192		#	
bitcoin 	To me it looks like Time is mis-matched, Gold is on a Daily Chart while Bitcoin is probably Hourly or less... not sure it's ideal to compare	ToneVays	1	0	1498757362	880478312228847616	https://twitter.com/ToneVays/status/880478312228847616			
	Means it's a bout to move a lot... and soon :)	ToneVays	1	0	1498757188	880477580620472320	https://twitter.com/ToneVays/status/880477580620472320			
bitcoin 	All Systems r a GO! Much higher chance of a breakout today vs Yesterday. $ BTCUSD over $2,566 on @ bitfinex creates a Daily Buy. # Bitcoin BULLpic.twitter.com/u4eImdsKWK	ToneVays	117	42	1498757086	880477153070075904	https://twitter.com/ToneVays/status/880477153070075904		#	@
bitcoin 	Buy an Avalon miner from @ canaanio & mine # BIP148 while storing your coins on a @ Trezor or # Bitcoin Core Wallet.	ToneVays	22	5	1498696133	880221499415818240	https://twitter.com/ToneVays/status/880221499415818240		# #	@ @
	"""Beatings will continue until morale improves."" Good to hear China is focused on improving Hong Kong moralehttps://twitter.com/IlariaMariaSala/status/880448815710445568 …"	BaldingsWorld	5	1	1498750992	880451595225268224	https://twitter.com/BaldingsWorld/status/880451595225268224			
	@ billbirtles China Mobile SIM routes everything through Mainland routers	BaldingsWorld	4	0	1498750240	880448437581303808	https://twitter.com/BaldingsWorld/status/880448437581303808			@
	It's more complicated than that. I did a blog post about 6 months ago on this topic	BaldingsWorld	0	0	1498748560	880441391209365504	https://twitter.com/BaldingsWorld/status/880441391209365504			
	Someone should probably talk to Mitch McConnel. Maybe the stress is getting to himpic.twitter.com/SVgapOwAEv	BaldingsWorld	0	0	1498748508	880441174489579520	https://twitter.com/BaldingsWorld/status/880441174489579520			
	I'd agree with that general assessment. What happens in the future anyone who tells you they know is lying	BaldingsWorld	1	0	1498747346	880436302151172096	https://twitter.com/BaldingsWorld/status/880436302151172096			
	They are propping it up with all means possible	BaldingsWorld	0	0	1498747244	880435873464143872	https://twitter.com/BaldingsWorld/status/880435873464143872			
	I think this is a generous interpretation	BaldingsWorld	2	1	1498747155	880435498648346624	https://twitter.com/BaldingsWorld/status/880435498648346624			
	His appearance on Fox really was somethingpic.twitter.com/U79ktaOtk0	BaldingsWorld	2	0	1498746871	880434309630484480	https://twitter.com/BaldingsWorld/status/880434309630484480			
	Squint hard and you can see a trendhttps://twitter.com/RobinWigg/status/880429824472489984 …	BaldingsWorld	10	7	1498746025	880430762113122305	https://twitter.com/BaldingsWorld/status/880430762113122305			
	Actions like this will change the US much more than any Trump tweethttps://twitter.com/CBSNews/status/880116347233071104 …	BaldingsWorld	15	8	1498742426	880415663424028674	https://twitter.com/BaldingsWorld/status/880415663424028674			
	also, US public does not want any discussion of this. Blame all around	BaldingsWorld	0	0	1498742077	880414199398121472	https://twitter.com/BaldingsWorld/status/880414199398121472			
	If you can read the WSJ it had even more detail where you just shake your head	BaldingsWorld	0	0	1498738452	880398997713702912	https://twitter.com/BaldingsWorld/status/880398997713702912			
	Beers on me next time	BaldingsWorld	1	0	1498738386	880398720063332352	https://twitter.com/BaldingsWorld/status/880398720063332352			
	This is the article to read... https://www.wsj.com/articles/china-puts-stability-ahead-of-reform-with-shanghai-chaori-bailout-1413434237 …	BaldingsWorld	1	1	1498737497	880394993076027393	https://twitter.com/BaldingsWorld/status/880394993076027393			
	http://www.reuters.com/article/china-chaori-solar-bondholders-idUSL3N0S43EP20141009 …	BaldingsWorld	1	0	1498737421	880394673793056768	https://twitter.com/BaldingsWorld/status/880394673793056768			
	"""Outflows might ease and efforts to curb outflows have played a role."" The brilliance of Chinese bureaucrats ladies and gentlemenhttps://twitter.com/caixin/status/880392199090851840 …"	BaldingsWorld	7	2	1498736960	880392740722233344	https://twitter.com/BaldingsWorld/status/880392740722233344			
	AMCs guarantee bondholders, bought out by state linked company, govt debts safe, this is no more market driven than anything else in China	BaldingsWorld	0	0	1498736874	880392378258923520	https://twitter.com/BaldingsWorld/status/880392378258923520			
	bondholders guaranteed by AMCs. Private doesn't mean anything. Every solar company, I'd have to look for them, has major govt shareholder	BaldingsWorld	0	0	1498736803	880392082308726784	https://twitter.com/BaldingsWorld/status/880392082308726784			
	Could go on and on	BaldingsWorld	0	0	1498735689	880387408788717568	https://twitter.com/BaldingsWorld/status/880387408788717568			
	"a. buyout companies=arms of the govt. b. read the doc: most qualify for full or near full compensation c. ""guarantees"". Not market in anyway"	BaldingsWorld	1	0	1498735649	880387241922539520	https://twitter.com/BaldingsWorld/status/880387241922539520			
	You're really not reading that right.	BaldingsWorld	0	0	1498733417	880377880261218304	https://twitter.com/BaldingsWorld/status/880377880261218304			
	The previews look awesome!pic.twitter.com/0vRrEiBzVP	BaldingsWorld	1	0	1498733030	880376254360203265	https://twitter.com/BaldingsWorld/status/880376254360203265			
	All levels are told to report any talk activity etc. They also act properly scared	BaldingsWorld	0	0	1498726694	880349682156818432	https://twitter.com/BaldingsWorld/status/880349682156818432			
	Personally just take it as given I'm closely monitored. Some odd things for sure but mostly what I hear from Chinese colleagues	BaldingsWorld	0	0	1498726636	880349437540802560	https://twitter.com/BaldingsWorld/status/880349437540802560			
	I've heard for couple years professors and students and others report on the bourgeoise and educated scum like me. Very believablehttps://twitter.com/anderscorr/status/880042915493531649 …	BaldingsWorld	12	3	1498725281	880343752522452992	https://twitter.com/BaldingsWorld/status/880343752522452992			
	In DJTs defense he hasn't hailed any of them yet and he doesn't know the questions before they're asked!	BaldingsWorld	2	0	1498724795	880341713377689600	https://twitter.com/BaldingsWorld/status/880341713377689600			
	A. Don't know how it compares internationally B. Yes, pretty widespread but again see A above	BaldingsWorld	1	0	1498723913	880338017294049281	https://twitter.com/BaldingsWorld/status/880338017294049281			
	Who is running things if everyone is in jail?	BaldingsWorld	0	0	1498718211	880314097903915008	https://twitter.com/BaldingsWorld/status/880314097903915008			
	I think this is a stretch and many risks but possiblehttps://twitter.com/mitchpresnick/status/880258352894271488 …	BaldingsWorld	7	2	1498717088	880309387599912961	https://twitter.com/BaldingsWorld/status/880309387599912961			
	"Colleague I would describe as pro- Beijing wrote on WeChat that ""main driving force of economic growth in China is the statistics bureau"""	BaldingsWorld	54	27	1498716966	880308879732523008	https://twitter.com/BaldingsWorld/status/880308879732523008			
	hahahaha	BaldingsWorld	0	0	1498707787	880270379801079810	https://twitter.com/BaldingsWorld/status/880270379801079810			
	This is like a bank offering emergency standby facilities for MCI Worldcom, Enron, and AIGhttps://twitter.com/jackycwong/status/880261051786207232 …	BaldingsWorld	14	4	1498707709	880270052402003968	https://twitter.com/BaldingsWorld/status/880270052402003968			
	Market does not pay much attention to details until it is too late	BaldingsWorld	1	0	1498707474	880269066895839232	https://twitter.com/BaldingsWorld/status/880269066895839232			
	exactly what I don't want my wife to miss!	BaldingsWorld	1	0	1498706968	880266942518611968	https://twitter.com/BaldingsWorld/status/880266942518611968			
	My wife is gonna love this for her birthdayhttps://twitter.com/verge/status/880159887451459584 …	BaldingsWorld	10	0	1498706604	880265416316243968	https://twitter.com/BaldingsWorld/status/880265416316243968			
	Receivables as a % of assets is almost 30%? What? I always say focus on cash flows: GDP vastly overstates real healthhttps://twitter.com/ReutersChina/status/880260088207859712 …	BaldingsWorld	19	9	1498705528	880260903534551041	https://twitter.com/BaldingsWorld/status/880260903534551041			
	from 1-182 the number on the right is number of days	BaldingsWorld	0	0	1498705313	880260000698036224	https://twitter.com/BaldingsWorld/status/880260000698036224			
	I'm listening.....https://twitter.com/ComfortablySmug/status/880258724698501121 …	BaldingsWorld	2	0	1498705235	880259675748540417	https://twitter.com/BaldingsWorld/status/880259675748540417			
	This is without doubt the greatest reason to ever be dismissed from jury dutyhttps://twitter.com/messagetime/status/880098839260221440 …	BaldingsWorld	597	344	1498703514	880252454176260097	https://twitter.com/BaldingsWorld/status/880252454176260097			
	Evergreenpic.twitter.com/phsRwgpLwk	BaldingsWorld	3	0	1498703364	880251828105089025	https://twitter.com/BaldingsWorld/status/880251828105089025			
	Part of it is end of 2nd quarter audits need to show cash and deposits but this comes on top of already rising rates. Compounding a problem	BaldingsWorld	1	0	1498702139	880246689487040512	https://twitter.com/BaldingsWorld/status/880246689487040512			
	In case you geek on this, average NCDs are 4.4% and median is 4.6%. That is above the loan index rate. What is this saying about banks?	BaldingsWorld	8	3	1498702045	880246296627597316	https://twitter.com/BaldingsWorld/status/880246296627597316			
	Just so you know, these are not normal repo ratespic.twitter.com/iFDDl2tT9s	BaldingsWorld	12	5	1498701914	880245744959094784	https://twitter.com/BaldingsWorld/status/880245744959094784			
	Unlikely. FX flows are insignificant against the Chinese money market or deposit base. Like pouring a glass of water in the ocean	BaldingsWorld	1	0	1498701603	880244441600200706	https://twitter.com/BaldingsWorld/status/880244441600200706			
	Chinese pricing theory explained: as RMB surges, it was June 2015 last time China was net BUYER of FXhttps://twitter.com/YuanTalks/status/880242422373994498 …	BaldingsWorld	6	3	1498701314	880243228120948736	https://twitter.com/BaldingsWorld/status/880243228120948736			
	I know you know China meant more like welcome to the frat house. If HNA says its $104, I'd use that as the baseline	BaldingsWorld	0	0	1498698164	880230018374397953	https://twitter.com/BaldingsWorld/status/880230018374397953			
	Welcome to China baby!!!	BaldingsWorld	1	0	1498697520	880227313421606912	https://twitter.com/BaldingsWorld/status/880227313421606912			
	Fake news. Until Tillerson thread Tweets it: never happenedhttps://twitter.com/mgerrydoyle/status/880224950535151616 …	BaldingsWorld	1	0	1498697290	880226352095514624	https://twitter.com/BaldingsWorld/status/880226352095514624			
	Mainlanders in HK may sympathize or agree with Beijing but ask them to move back or give up their freedoms and they want no part of ithttps://twitter.com/mbrookerhk/status/880217700286345216 …	BaldingsWorld	5	3	1498695550	880219051590430720	https://twitter.com/BaldingsWorld/status/880219051590430720			
	I cannot tell you how many students have written thesis on variants of this question. Just taken for granted herehttps://twitter.com/Bengoa_Marta/status/880200434941517824 …	BaldingsWorld	2	7	1498692092	880204548794589184	https://twitter.com/BaldingsWorld/status/880204548794589184			
	That is so awesome! Have to tell me how they come out. Never made pickles but gotten vry skilled making other things you typically store buy	BaldingsWorld	1	0	1498690422	880197543967170560	https://twitter.com/BaldingsWorld/status/880197543967170560			
	Choices are not easy and reasonable people can disagree but first article I've seen on HC to discuss tradeoffshttps://www.wsj.com/articles/health-bill-draws-fiscal-fault-line-between-old-and-poorand-the-poor-are-losing-1498642200 …	BaldingsWorld	2	2	1498688637	880190057453297665	https://twitter.com/BaldingsWorld/status/880190057453297665			
	Assuming the wall was a good idea, which it isn't, you need to build it at Los Angeles International not Juarezhttps://twitter.com/BV/status/880183668110655491 …	BaldingsWorld	8	2	1498687433	880185008060628993	https://twitter.com/BaldingsWorld/status/880185008060628993			
	I blame Bushhttps://twitter.com/sarahkliff/status/880182898267230208 …	BaldingsWorld	0	1	1498687365	880184724269932552	https://twitter.com/BaldingsWorld/status/880184724269932552			
	"It's a good step, but not ""unprecedented"" https://www.wsj.com/articles/SB117627790709466173 …https://twitter.com/zerohedge/status/880512057430462465 …"	prchovanec	2	0	1498765907	880514150811795457	https://twitter.com/prchovanec/status/880514150811795457			
	They had no idea what they were going to do, and still don't.	prchovanec	3	0	1498765651	880513078537965568	https://twitter.com/prchovanec/status/880513078537965568			
	I liked it when the President had a sense of the dignity of his office, yeah.https://twitter.com/kestrelarts/status/880471391979487232 …	prchovanec	22	3	1498765229	880511308348743680	https://twitter.com/prchovanec/status/880511308348743680			
	My counterpoint to the people who argue China was merely dancing to the Fed's tune. No, it was setting its own.https://twitter.com/robinwigg/status/880429824472489984 …	prchovanec	3	4	1498765123	880510862527803392	https://twitter.com/prchovanec/status/880510862527803392			
	I can see why he hasn't enjoyed being President.https://twitter.com/w7voa/status/880510009028825088 …	prchovanec	28	7	1498765052	880510566523183104	https://twitter.com/prchovanec/status/880510566523183104			
	The first coherent step we've seen from this Admin on North Korea. Hopefully we'll see more along these lines.https://twitter.com/jacksondiehl/status/880509621697478656 …	prchovanec	3	0	1498764950	880510135809916928	https://twitter.com/prchovanec/status/880510135809916928			
	She's got a point.https://twitter.com/colinwilhelm/status/880496504783458304 …	prchovanec	2	1	1498764856	880509742090788865	https://twitter.com/prchovanec/status/880509742090788865			
	Doing so in a substantive, effective way matters.	prchovanec	1	0	1498764722	880509182700662784	https://twitter.com/prchovanec/status/880509182700662784			
	"I, for one, am so reassured that our President ""fights back"" against talk show hosts. What an alpha-male!https://twitter.com/yashar/status/880507026710945793 …"	prchovanec	25	13	1498764679	880508999648636929	https://twitter.com/prchovanec/status/880508999648636929			
	My feeling exactly. If it's part of a real strategy, good. If not, silly.	prchovanec	0	0	1498764541	880508424013918208	https://twitter.com/prchovanec/status/880508424013918208			
	In other words, if we're going to ruffle Beijing over Taiwan, it should be for something that matters, not just to annoy for its own sake.	prchovanec	7	1	1498764479	880508160590721024	https://twitter.com/prchovanec/status/880508160590721024			
	My criteria: US actions on Taiwan must be part of strategy to enhance real security, not just feel-good muscle-flexing.	prchovanec	11	3	1498764414	880507888120233986	https://twitter.com/prchovanec/status/880507888120233986			
	Senate panel votes to allow US Navy to make port calls at Taiwanhttps://www.wsj.com/articles/senate-panel-votes-to-allow-navy-to-call-at-taiwanese-ports-1498698547 …	prchovanec	16	14	1498763591	880504437877469185	https://twitter.com/prchovanec/status/880504437877469185			
	Quite the opposite, because it convinces markets his tax cuts, spending, and other growth measures will never pass.	prchovanec	3	0	1498763437	880503792285954051	https://twitter.com/prchovanec/status/880503792285954051			
	Jun 29, 1917 - New York Times: Labour MPs threaten draft law will trigger general strike across Canada # 100yearsagopic.twitter.com/wCQ4xu8z3E	prchovanec	1	0	1498760653	880492114727100416	https://twitter.com/prchovanec/status/880492114727100416		#	
	In fact, the first US troops would train for several months in France before going to the front lines.	prchovanec	3	0	1498760483	880491403117297664	https://twitter.com/prchovanec/status/880491403117297664			
	Jun 29, 1917 - Chicago Tribune: US soldier ask directions to the Western Front # 100yearsagopic.twitter.com/rPFkwfqSkV	prchovanec	5	5	1498760452	880491272401825792	https://twitter.com/prchovanec/status/880491272401825792		#	
	Jun 29, 1917 - Sketch of British military police posted to stop soldiers from entering Arab Quarter in Port Said, Egypt # 100yearsagopic.twitter.com/X2MboKPYaP	prchovanec	2	0	1498760392	880491019074187270	https://twitter.com/prchovanec/status/880491019074187270		#	
	Jun 29, 1917 - Sketch of British soldiers inspecting frozen meat from Australia at Port Said, Egypt # 100yearsagopic.twitter.com/wpPQrxMmRu	prchovanec	2	1	1498760316	880490700516798464	https://twitter.com/prchovanec/status/880490700516798464		#	
	That's not entirely up to us.https://twitter.com/w7voa/status/880483505800704004 …	prchovanec	13	3	1498758781	880484262344089600	https://twitter.com/prchovanec/status/880484262344089600			
	Getting anything done would mean taking responsibility. Much easier to complain about being constantly thwarted and oppressed.	prchovanec	9	2	1498739922	880405162568888321	https://twitter.com/prchovanec/status/880405162568888321			
	"""Conservative"" media has become a theater of resentment. Getting anything done is secondary, and maybe not even desirable.https://twitter.com/daveweigel/status/880170026984255488 …"	prchovanec	15	4	1498739324	880402652789690368	https://twitter.com/prchovanec/status/880402652789690368			
	Yes, keeping out visiting Muslim grandmas is definitely an urgently needed security measure to keep Americans safe.https://mobile.nytimes.com/2017/06/28/us/politics/homeland-security-prepares-to-issue-travel-restrictions.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&referer=https://t.co/b5RNdus4bg?amp=1 …	prchovanec	13	11	1498739034	880401436319854592	https://twitter.com/prchovanec/status/880401436319854592			
	"""He adds that he's 'fully aware' the story makes him sound like 'a crazy Hollywood kook'.""https://twitter.com/ap/status/880392039229206528 …"	prchovanec	4	2	1498738274	880398248841793537	https://twitter.com/prchovanec/status/880398248841793537			
	Destabilizing Northern Ireland probably wasn't on anyone's radar screen when they voted for Brexit.https://twitter.com/reuters/status/880395535039029248 …	prchovanec	5	4	1498737911	880396728326914048	https://twitter.com/prchovanec/status/880396728326914048			
		prchovanec	0	0	1498737506	880395029705084928	https://twitter.com/prchovanec/status/880395029705084928			
	I'm hungry.https://twitter.com/peta/status/880166419983454208 …	prchovanec	21	6	1498737182	880393670545072128	https://twitter.com/prchovanec/status/880393670545072128			
	If you are an older person, complaining of pain, you can find doctors who will gives you enough narcotics to stock a small health clinic.	prchovanec	6	1	1498736928	880392603325386752	https://twitter.com/prchovanec/status/880392603325386752			
	Some docs hand out opioids to older people like it's candy, as much as they want, and it kills people.	prchovanec	10	0	1498736700	880391648555016192	https://twitter.com/prchovanec/status/880391648555016192			
	I can tell you, from personal experience, this is false.http://amp.newsobserver.com/opinion/op-ed/article145348794.html …	prchovanec	6	1	1498736652	880391445739384832	https://twitter.com/prchovanec/status/880391445739384832			
	"When I hear the word ""reciprocity"", I hear ""letting China decide how open our economy is, based on its priorities not ours."""	prchovanec	5	3	1498736310	880390013393022977	https://twitter.com/prchovanec/status/880390013393022977			
	When we leap right to the conclusion and deduce everything from that, we miss a lot on the way, ending up only with our presumptions.	prchovanec	0	0	1498735093	880384908799225856	https://twitter.com/prchovanec/status/880384908799225856			
	Sometimes it's helpful to suspend conclusions when discussing the mechanics of politics, instead of shading everything by them.	prchovanec	0	0	1498734918	880384172161892352	https://twitter.com/prchovanec/status/880384172161892352			
	Watch the spear-thrower at the bottom. https://twitter.com/crazyinrussia/status/880359253869043713 …	prchovanec	6	2	1498734813	880383732045279232	https://twitter.com/prchovanec/status/880383732045279232			
	And pens filled with opium are right out.https://twitter.com/financialtimes/status/880291541121716224 …	prchovanec	4	0	1498734651	880383053767610368	https://twitter.com/prchovanec/status/880383053767610368			
	"I'm reading ""Dreamland"" by @ samquinones7 about America's opiate epidemic https://www.amazon.com/gp/aw/d/1620402521/ref=mp_s_a_1_1?ie=UTF8&qid=1498713252&sr=8-1&pi=AC_SX236_SY340_QL65&keywords=dreamland+the+true+tale+of+america+opiate+epidemic&dpPl=1&dpID=51MVEdpcsEL&ref=plSrch …"	prchovanec	4	0	1498713266	880293357712318464	https://twitter.com/prchovanec/status/880293357712318464			@
	Got me some Belt and Road blues.https://twitter.com/prchovanec/status/880290585885646849 …	prchovanec	6	1	1498712716	880291050517970944	https://twitter.com/prchovanec/status/880291050517970944			
	"Does anyone want to hear my ""Belt and Road"" song? Exactly."	prchovanec	6	0	1498712605	880290585885646849	https://twitter.com/prchovanec/status/880290585885646849			
	Lovely people.https://twitter.com/jchengwsj/status/880289978365771776 …	prchovanec	8	1	1498712550	880290357044330496	https://twitter.com/prchovanec/status/880290357044330496			
	That's exactly the look I'd have on my face.https://twitter.com/politico/status/880266850252324865 …	prchovanec	7	3	1498712417	880289796907606016	https://twitter.com/prchovanec/status/880289796907606016			
	Was in San Francisco today, on business.pic.twitter.com/fEh1YqHTiP	prchovanec	11	0	1498711908	880287664045301760	https://twitter.com/prchovanec/status/880287664045301760			
	Old communications directors don't die, they just fade away.https://twitter.com/kaitlancollins/status/880089691394945024 …	prchovanec	2	0	1498711546	880286144964866048	https://twitter.com/prchovanec/status/880286144964866048			
	"In which Rush poses false dichotomy between Pajama Boy and ""alpha male"" Biff Tannen.https://twitter.com/oliverdarcy/status/880177852829839360 …"	prchovanec	3	0	1498710967	880283716693524480	https://twitter.com/prchovanec/status/880283716693524480			
	I hate to tell you, but the Burkean conservatives checked out a while ago.	prchovanec	0	0	1498710441	880281508883214336	https://twitter.com/prchovanec/status/880281508883214336			
	Led by a guy who doesn't share their priorities and doesn't do his homework.	prchovanec	0	0	1498710368	880281204959846401	https://twitter.com/prchovanec/status/880281204959846401			
	But apparently you can't.	prchovanec	0	0	1498710105	880280100360540160	https://twitter.com/prchovanec/status/880280100360540160			
	Well, yes, by all means include this in the global benchmark.https://twitter.com/hancocktom/status/880278295446777856 …	prchovanec	10	4	1498710072	880279961617145856	https://twitter.com/prchovanec/status/880279961617145856			
	British politics sounds like a madhouse right now.https://twitter.com/financialtimes/status/880277099512201216 …	prchovanec	8	1	1498709806	880278848675340289	https://twitter.com/prchovanec/status/880278848675340289			
	Legislation, of any kind, requires the cultivation of key constituencies and public opinion. You don't just show up and pass something.https://twitter.com/ananavarro/status/880085767279607809 …	prchovanec	12	5	1498708856	880274860147998720	https://twitter.com/prchovanec/status/880274860147998720			
	Jun 28, 1917 - Washington Evening Star: Spirit of Lafayette welcomes US troops to France # 100yearsagopic.twitter.com/qTAmyNdZHS	prchovanec	9	4	1498708533	880273505358446592	https://twitter.com/prchovanec/status/880273505358446592		#	
	Jun 28, 1917 - Austrian postage stamp commemorating anniversary of Archduke Ferdinand's assassination in Sarajevo # 100yearsagopic.twitter.com/1e9hns9AhU	prchovanec	3	1	1498708387	880272894332289024	https://twitter.com/prchovanec/status/880272894332289024		#	
	Jun 28, 1917 - Chicago Tribune: President Wilson ponders wartime prohibition of liquor # 100yearsagopic.twitter.com/sK9x4V7Zb6	prchovanec	0	0	1498708180	880272026807672833	https://twitter.com/prchovanec/status/880272026807672833		#	
	June 1917 - All-Women's Death Battalion pledges loyalty to Russia's Provisional Government # 100yearsagopic.twitter.com/KXJ9F2NBKc	prchovanec	0	1	1498707987	880271218393333760	https://twitter.com/prchovanec/status/880271218393333760		#	
	Jun 28, 1917 - New York Times: All-Russia Congress of Soviets rejects separate peace with Germany # 100yearsagopic.twitter.com/i8CHMkMRF0	prchovanec	0	0	1498707926	880270962905579520	https://twitter.com/prchovanec/status/880270962905579520		#	
	Jun 28, 1917 - New York Times: Japan hails US as wartime ally # 100yearsagopic.twitter.com/CbCJbgxpoS	prchovanec	5	2	1498707858	880270675746758657	https://twitter.com/prchovanec/status/880270675746758657		#	
	Jun 28, 1917 - New York Times: Bulgaria clings to diplomatic ties with US, despite alliance with Germany # 100yearsagopic.twitter.com/d3BTBe4cfM	prchovanec	1	1	1498707820	880270517340479491	https://twitter.com/prchovanec/status/880270517340479491		#	
	Jun 28, 1917 - Western Mail: British royals throw out their German titles # 100yearsagopic.twitter.com/vsYzzxHs5v	prchovanec	1	0	1498707766	880270291666120705	https://twitter.com/prchovanec/status/880270291666120705		#	
	Jun 28, 1917 - British troops drawing rations from the railhead at Ecuires, northern France # 100yearsagopic.twitter.com/oGNlTdE9Wk	prchovanec	2	0	1498707584	880269525781946368	https://twitter.com/prchovanec/status/880269525781946368		#	
	Jun 28, 1917 - New York Times: Dutch alarmed by US plans to restrict food exports to neutral nations # 100yearsagopic.twitter.com/tFtK1OqqTh	prchovanec	0	0	1498707506	880269201587396608	https://twitter.com/prchovanec/status/880269201587396608		#	
	Jun 28, 1917 - New York Times: First US combat troops arrive in France # 100yearsagopic.twitter.com/82R9Aqnug3	prchovanec	2	1	1498707451	880268969407414272	https://twitter.com/prchovanec/status/880268969407414272		#	
	Jun 28, 1917 - Austrian dugouts at Monfalcone, on the Isonzo Front with Italy # 100yearsagopic.twitter.com/OdM01571Iu	prchovanec	1	0	1498707418	880268829435109376	https://twitter.com/prchovanec/status/880268829435109376		#	
	Jun 28, 1917 - British troops constructing light railway near Arras, northern France # 100yearsagopic.twitter.com/73VugZhVUY	prchovanec	2	2	1498707033	880267216859545600	https://twitter.com/prchovanec/status/880267216859545600		#	
	Jun 28, 1917 - Two British stretcher bearers, bringing in a wounded man at Gavrelle, near Arras, France # 100yearsagopic.twitter.com/U4WL3lH8zJ	prchovanec	3	0	1498706974	880266968628056064	https://twitter.com/prchovanec/status/880266968628056064		#	
	Eww.https://twitter.com/business/status/879804250460696578 …	prchovanec	3	1	1498699747	880236654434279425	https://twitter.com/prchovanec/status/880236654434279425			
