	Qatar is the world's leading exporter of LNG (liquified natural gas).https://twitter.com/sarahkentwsj/status/882226438388277248 …	prchovanec	4	7	1499174345	882227266226458626	https://twitter.com/prchovanec/status/882227266226458626			
	This year, minus my age.https://twitter.com/thatericalper/status/882074018081320960 …	prchovanec	16	0	1499174058	882226061815275520	https://twitter.com/prchovanec/status/882226061815275520			
	America's first all-nighter.https://twitter.com/beto_in_austin/status/882209991427592192 …	prchovanec	41	18	1499173474	882223612371099648	https://twitter.com/prchovanec/status/882223612371099648			
	"To me, it's not a matter of a priori ""trust"" but validating vs a range of sources and experiences. https://twitter.com/jgreendc/status/882217447423651840 …"	prchovanec	4	1	1499173274	882222773187248129	https://twitter.com/prchovanec/status/882222773187248129			
	It's 3am. There’s a phone in the White House & it’s ringing Something’s happening in the world Your vote will decide who answers that callpic.twitter.com/JlKtGxt2wZ	prchovanec	20	8	1499150710	882128130680467456	https://twitter.com/prchovanec/status/882128130680467456			
	Except that there is no clear objective.	prchovanec	2	0	1499150408	882126867058352133	https://twitter.com/prchovanec/status/882126867058352133			
	In many people's thinking, this is supposed to be a red line for a US military strike.https://twitter.com/WSJAsia/status/882126124867887104 …	prchovanec	29	16	1499150322	882126505937129472	https://twitter.com/prchovanec/status/882126505937129472			
	That's it. He's trolling himself.https://twitter.com/realDonaldTrump/status/882061157900718081 …	prchovanec	30	4	1499149652	882123695124357120	https://twitter.com/prchovanec/status/882123695124357120			
	right?	prchovanec	1	0	1499131939	882049399127498753	https://twitter.com/prchovanec/status/882049399127498753			
	Jul 3, 1917 - New York Times: Unrest grows in Spain # 100yearsagopic.twitter.com/ZbySebclI2	prchovanec	2	0	1499130448	882043145458003968	https://twitter.com/prchovanec/status/882043145458003968		#	
	Jul 3, 1917 - Two Illinois National Guard soldiers escort African-American man in aftermath of East Saint Louis race riot # 100yearsagopic.twitter.com/8D2qFtoO84	prchovanec	4	1	1499130387	882042891077644288	https://twitter.com/prchovanec/status/882042891077644288		#	
	And ends up promoting the use of LSD, apparently.https://twitter.com/NYDailyNews/status/882041538385240064 …	prchovanec	14	2	1499130211	882042151709941761	https://twitter.com/prchovanec/status/882042151709941761			
	Don't judge a book by its cover.https://twitter.com/TPCarney/status/882040531710357504 …	prchovanec	3	0	1499129997	882041257001963520	https://twitter.com/prchovanec/status/882041257001963520			
	Jul 3, 1917 - Chicago Tribune: African-Americans massacred by rioters in East Saint Louis # 100yearsagopic.twitter.com/lhkZxHzAHD	prchovanec	0	4	1499129690	882039968595673089	https://twitter.com/prchovanec/status/882039968595673089		#	
	Jul 3, 1917 - New York Times: Many African-Americans killed in race riot and fire in East Saint Louis, IL # 100yearsagopic.twitter.com/msXo12vaUr	prchovanec	6	23	1499129652	882039807576346625	https://twitter.com/prchovanec/status/882039807576346625		#	
	Jul 3, 1917 - Dead Austro-Hungarian soldiers in a trench captured by the Italians # 100yearsagopic.twitter.com/MI1BUC0zDK	prchovanec	2	0	1499129582	882039514180575232	https://twitter.com/prchovanec/status/882039514180575232		#	
	Jul 3, 1917 - Funeral of French war correspondent Serge Basset at Noeux-les-Mines, north of Arras # 100yearsagopic.twitter.com/fgfo4pbsyO	prchovanec	5	0	1499129516	882039237960491009	https://twitter.com/prchovanec/status/882039237960491009		#	
	Jul 3, 1917 - New York Times: Theater of Russia's new offensive # 100yearsagopic.twitter.com/I6JIE4bx8h	prchovanec	2	0	1499129094	882037468735950849	https://twitter.com/prchovanec/status/882037468735950849		#	
	Jul 3, 1917 - New York Times: Kerensky leads Russian offensive in Galicia # 100yearsagopic.twitter.com/VzE0DCh9VM	prchovanec	2	0	1499129055	882037304071778304	https://twitter.com/prchovanec/status/882037304071778304		#	
	"Jul 3, 1917 - Western Mail derides German digging of deep entrenchments along Hindenburg Line as ""rabbit tactics"" # 100yearsagopic.twitter.com/PfT6CtIPaV"	prchovanec	4	0	1499128507	882035005744189442	https://twitter.com/prchovanec/status/882035005744189442		#	
	You have hurt the feelings of 1.3 billion Chinese ... and probably not for the first or last time.	prchovanec	0	0	1499128263	882033983890087936	https://twitter.com/prchovanec/status/882033983890087936			
	This doesn't exactly answer your question, but it's closely related:http://foreignpolicy.com/2016/02/01/the-3-trillion-question-china-rmb-yuan-economy/ …	prchovanec	1	2	1499128052	882033098715676672	https://twitter.com/prchovanec/status/882033098715676672			
	"In campaign program, Merkel's party no longer describes US as a ""friend""https://www.reuters.com/article/us-germany-election-merkel-usa-idUSKBN19O1NS …"	prchovanec	7	6	1499127991	882032841995014144	https://twitter.com/prchovanec/status/882032841995014144			
	And that's where Kyle and I disagree.	prchovanec	0	0	1499126572	882026891623976960	https://twitter.com/prchovanec/status/882026891623976960			
	10 year German yields still in bull flag consolidation higher probability move is up. Equal length targets 0.87%pic.twitter.com/V9GtKIMoxi	Sunchartist	5	1	1499205282	882357022368419840	https://twitter.com/Sunchartist/status/882357022368419840			
	Property trust puts Hong Kong office tower interest up for sale Smart Money moves http://sc.mp/EtiIll	Sunchartist	1	0	1499204900	882355420937019392	https://twitter.com/Sunchartist/status/882355420937019392			
	Bullish Silver / Gold need $/nominal & real rates / deflationary outlook as fundamental drivers. I am not in either of the camp.	Sunchartist	2	0	1499186506	882278272129789953	https://twitter.com/Sunchartist/status/882278272129789953			
	The RBI is poised to cut rates, positioning in the INR appears stretched and the trade deficit is widening... HSBC	Sunchartist	2	0	1499184389	882269391198572544	https://twitter.com/Sunchartist/status/882269391198572544			
	Mainland entities in Hong Kong may face cash calls from parents in the event of onshore banking difficulties. HKMA can't do much	Sunchartist	2	0	1499183465	882265515049328640	https://twitter.com/Sunchartist/status/882265515049328640			
	Growing role of Chinese-owned banks in Hong Kong’s present a contagion channel that justifies tying HK's rating more closely to China’s MUFG	Sunchartist	2	1	1499183093	882263954885672960	https://twitter.com/Sunchartist/status/882263954885672960			
	Clarity with help of GDX	Sunchartist	1	0	1499167403	882198146121596928	https://twitter.com/Sunchartist/status/882198146121596928			
	However the week Silver traded at 50 there was 7 year of production that changed hand. For me that top holds until supercyle A-B-C is done	Sunchartist	3	0	1499166928	882196154057936902	https://twitter.com/Sunchartist/status/882196154057936902			
	Korea 5 year CDS wider / spike breakout holdingpic.twitter.com/Kcy2BnR7y7	Sunchartist	2	0	1499166081	882192604007477248	https://twitter.com/Sunchartist/status/882192604007477248			
	Sorry meant comfortable	Sunchartist	0	0	1499165203	882188919802138624	https://twitter.com/Sunchartist/status/882188919802138624			
	If it holds on Wed 10.25 is achievable. My long term wave suggest 8.5	Sunchartist	0	0	1499164490	882185928638443520	https://twitter.com/Sunchartist/status/882185928638443520			
	My take although not fully compatible as we broke on holiday volumepic.twitter.com/GhSZBvci0q	Sunchartist	6	1	1499164284	882185066352398339	https://twitter.com/Sunchartist/status/882185066352398339			
	No view, as it seems to have broken continuation triangle and below 100 WMA	Sunchartist	1	0	1499163663	882182462046175232	https://twitter.com/Sunchartist/status/882182462046175232			
	Distribution : Locals sold $15 of Indian Govt bonds in last Quarter, they were bought by Foreign investorspic.twitter.com/abcJgZeQ3d	Sunchartist	2	1	1499163309	882180977505783808	https://twitter.com/Sunchartist/status/882180977505783808			
	Reports of Indian Customs charging 12% GST on foreign currency notes, was 0% previously Hope this is not correct	Sunchartist	1	1	1499159364	882164431639150593	https://twitter.com/Sunchartist/status/882164431639150593			
	First Nasdaq stocks Now BSE SENSEX gets a wrong printpic.twitter.com/pQcKkvxB38	Sunchartist	6	2	1499157462	882156452785291264	https://twitter.com/Sunchartist/status/882156452785291264			
	US$17.5bn wiped off Tencent value after game branded ‘poison’http://sc.mp/9KeybN	Sunchartist	2	0	1499156119	882150817888952322	https://twitter.com/Sunchartist/status/882150817888952322			
	Property agents see an unusual trend in Central’s retail leasing market Retail business is but housing propertyhttp://sc.mp/iBdL3u	Sunchartist	1	0	1499156086	882150680319885316	https://twitter.com/Sunchartist/status/882150680319885316			
	KRW BTFD	Sunchartist	1	0	1499150473	882127137947496448	https://twitter.com/Sunchartist/status/882127137947496448			
	*N.KOREA: ICBM CAN HIT ANYPLACE IN WORLD	Sunchartist	1	1	1499150400	882126830446284800	https://twitter.com/Sunchartist/status/882126830446284800			
	*N.KOREA: ICBM CAUSED NO SAFETY HARM FOR NEIGHBORING NATIONS	Sunchartist	1	1	1499150288	882126361292361728	https://twitter.com/Sunchartist/status/882126361292361728			
	*NORTH KOREA SAYS MISSILE IT FIRED TODAY WAS AN ICBM	Sunchartist	2	0	1499150049	882125359470317568	https://twitter.com/Sunchartist/status/882125359470317568			
	HSI drop of 2% is also 3+ Sigma move	Sunchartist	2	0	1499148026	882116875806789632	https://twitter.com/Sunchartist/status/882116875806789632			
	SHFE Rubber -4.70% (3 Sigma)	Sunchartist	1	0	1499147995	882116744806006784	https://twitter.com/Sunchartist/status/882116744806006784			
	Equity only Put /Call 0.55	Sunchartist	2	0	1499147916	882116411715354624	https://twitter.com/Sunchartist/status/882116411715354624			
	A Monster bull flag JGB 30pic.twitter.com/oC192K2XWl	Sunchartist	6	2	1499147139	882113154288943105	https://twitter.com/Sunchartist/status/882113154288943105			
	Tenecnt (700.HK) weekly log ending throwover exhaustion move.pic.twitter.com/pDPYdnCDpS	Sunchartist	3	1	1499146709	882111351392436225	https://twitter.com/Sunchartist/status/882111351392436225			
	13 Combo on quarterly	Sunchartist	2	0	1499146358	882109877447004160	https://twitter.com/Sunchartist/status/882109877447004160			
	Tenecnt (700.HK) the equivalent of FANG dropped -5% has 9-13-9 on Daly, held 50 DMA, has breakaway gap.	Sunchartist	4	1	1499146306	882109659708096512	https://twitter.com/Sunchartist/status/882109659708096512			
	USDKRW spikes 1151.66	Sunchartist	1	0	1499145537	882106435554988032	https://twitter.com/Sunchartist/status/882106435554988032			
	*JAPAN SAYS N. KOREA MISSILE ALTITUDE `WELL ABOVE' 2,500KM:KYODO	Sunchartist	2	1	1499145364	882105711341318144	https://twitter.com/Sunchartist/status/882105711341318144			
	NKY fired an IBCM that reached height of 2300 km	Sunchartist	1	0	1499145303	882105451663548416	https://twitter.com/Sunchartist/status/882105451663548416			
	Probably NK	Sunchartist	0	0	1499145225	882105126659518465	https://twitter.com/Sunchartist/status/882105126659518465			
	*TENCENT DROPS AS MUCH AS 5.1% IN HONG KONG AFTERNOON	Sunchartist	1	1	1499144820	882103428226457601	https://twitter.com/Sunchartist/status/882103428226457601			
	*HONG KONG'S HANG SENG INDEX EXTENDS LOSSES TO 2%	Sunchartist	3	2	1499144791	882103305178161152	https://twitter.com/Sunchartist/status/882103305178161152			
	Dear YONHAP : I just hope it is not opening of another highway	Sunchartist	2	0	1499144379	882101579939287040	https://twitter.com/Sunchartist/status/882101579939287040			
	*N. KOREA TO MAKE IMPORTANT ANNOUNCEMENT AT 3:30PM: YONHAP	Sunchartist	3	1	1499144165	882100681045364736	https://twitter.com/Sunchartist/status/882100681045364736			
	Ha ha	Sunchartist	1	0	1499143642	882098485012701184	https://twitter.com/Sunchartist/status/882098485012701184			
	"""Laughter is inner jogging"" Norman Cousins"	Sunchartist	2	0	1499139370	882080567637966848	https://twitter.com/Sunchartist/status/882080567637966848			
	When you look at Nifty IT Index Linear scale chart : monthly continuation triangle ~ -20% possible Log scale chart : ~ is that possible!!!	Sunchartist	2	0	1499127410	882030404974387201	https://twitter.com/Sunchartist/status/882030404974387201			
	XII Institutional Index : 3 dead crows perched on branch. If index can't hold 3 consecutive openings, we'll then...pic.twitter.com/sXARwtxO2k	Sunchartist	1	0	1499126535	882026733221937153	https://twitter.com/Sunchartist/status/882026733221937153			
	EUR DSI 82!https://twitter.com/globalprotrader/status/881957535531638785 …	Sunchartist	2	0	1499125719	882023314297901056	https://twitter.com/Sunchartist/status/882023314297901056			
	Second only to JGB volhttps://twitter.com/zerohedge/status/881931990752276481 …	Sunchartist	1	0	1499124570	882018492869902337	https://twitter.com/Sunchartist/status/882018492869902337			
	Night of the Meek	RadioFreeTom	2	0	1499199435	882332499929698305	https://twitter.com/RadioFreeTom/status/882332499929698305			
	I know, but it feels so icky, don't it?	RadioFreeTom	1	0	1499199356	882332168814505984	https://twitter.com/RadioFreeTom/status/882332168814505984			
	"Which I will watch after I see ""Baby Driver"" todayhttps://twitter.com/shawnbell1881/status/882088639785730049 …"	RadioFreeTom	40	2	1499198994	882330649297903617	https://twitter.com/RadioFreeTom/status/882330649297903617			
	I hate agreeing with you	RadioFreeTom	2	0	1499196179	882318841811959812	https://twitter.com/RadioFreeTom/status/882318841811959812			
	Indiana isn't the burbs, but yes, you have a point about Boston vs Cape Cod.	RadioFreeTom	2	0	1499196165	882318784228446210	https://twitter.com/RadioFreeTom/status/882318784228446210			
	Died and not replaced.	RadioFreeTom	0	0	1499196070	882318384981053441	https://twitter.com/RadioFreeTom/status/882318384981053441			
	"It is not the President's ""duty"" to raise the election with Russia. It's his call as POTUS. But not doing it is a bad, bad call.https://twitter.com/SmokeyNN/status/882316524580610048 …"	RadioFreeTom	211	47	1499195747	882317029159710720	https://twitter.com/RadioFreeTom/status/882317029159710720			
	"""A mistake"" is an understatement.https://twitter.com/McFaul/status/882315886501150720 …"	RadioFreeTom	192	56	1499195496	882315979983904768	https://twitter.com/RadioFreeTom/status/882315979983904768			
	Or maybe crack ended before meth really took hold, and in completely different places at different times.https://twitter.com/snowknuckles/status/882315349445758977 …	RadioFreeTom	50	4	1499195395	882315553444171778	https://twitter.com/RadioFreeTom/status/882315553444171778			
	Put the segment on the internet after.	RadioFreeTom	2	0	1499195279	882315068830081029	https://twitter.com/RadioFreeTom/status/882315068830081029			
	1. Yes it is 2. No, it did nothttps://twitter.com/ShelShoK9s/status/882310999080001536 …	RadioFreeTom	60	8	1499195258	882314978509938688	https://twitter.com/RadioFreeTom/status/882314978509938688			
	My point was the only thing that ended syphillis being relatively common was the invention of a medical cure. But sure, point taken on that.	RadioFreeTom	1	0	1499195234	882314878651965446	https://twitter.com/RadioFreeTom/status/882314878651965446			
	They're not wrong about the insanely small CA legislature, but yeah, their other complaints get the tiniest of violins.	RadioFreeTom	3	0	1499195173	882314621876662272	https://twitter.com/RadioFreeTom/status/882314621876662272			
	eyyy I wrote about this over a year agohttps://twitter.com/serious_content/status/882312477962326016 …	RadioFreeTom	36	1	1499195040	882314067683270658	https://twitter.com/RadioFreeTom/status/882314067683270658			
	I follow him and enjoy his work.	RadioFreeTom	6	0	1499195024	882313999974637568	https://twitter.com/RadioFreeTom/status/882313999974637568			
	Yep, except for those stopped by medical cure (STDs after antibiotics might be an example.)	RadioFreeTom	3	0	1499194240	882310710826602497	https://twitter.com/RadioFreeTom/status/882310710826602497			
	Yes. And I remember that vividly. My first time alone in Penn Station in 1978 I expected Snake Plissken to get me out.https://twitter.com/RobJMack/status/882309790239780865 …	RadioFreeTom	50	6	1499194090	882310079613210624	https://twitter.com/RadioFreeTom/status/882310079613210624			
	pic.twitter.com/uRa2dfVH32	RadioFreeTom	10	0	1499194057	882309940676788225	https://twitter.com/RadioFreeTom/status/882309940676788225			
	Sure they are, because this time it's white kids.https://twitter.com/3fecta/status/882309497758380032 …	RadioFreeTom	549	138	1499193995	882309683242991617	https://twitter.com/RadioFreeTom/status/882309683242991617			
	If Chris smokes cigars, that would be heaven.	RadioFreeTom	1	0	1499193982	882309627483959296	https://twitter.com/RadioFreeTom/status/882309627483959296			
	As the inner cities did in the 70s. Not sure if WV can recover, although small towns as spokes of major cities might be the future answer.https://twitter.com/AniB64/status/882309127724204032 …	RadioFreeTom	34	7	1499193968	882309568478539776	https://twitter.com/RadioFreeTom/status/882309568478539776			
	I mean that the natural end of a drug epidemic is a lot of people dying, and burning itself out.	RadioFreeTom	9	0	1499193887	882309230040158208	https://twitter.com/RadioFreeTom/status/882309230040158208			
	Not quite.	RadioFreeTom	0	0	1499193862	882309123186061312	https://twitter.com/RadioFreeTom/status/882309123186061312			
	Don't be so sure. See the recent piece from @ SalenaZito on this, where small towns are jailing their addicts and dealers.	RadioFreeTom	1	0	1499193851	882309079322025985	https://twitter.com/RadioFreeTom/status/882309079322025985			@
	That's not how drug epidemics end. Ever.https://twitter.com/lampsofgold/status/882308735405891585 …	RadioFreeTom	21	3	1499193811	882308912640380928	https://twitter.com/RadioFreeTom/status/882308912640380928			
	I don't drink either. The bar should have lots of leather and be quiet enough to talk in. I'm in.	RadioFreeTom	18	0	1499193730	882308569504284673	https://twitter.com/RadioFreeTom/status/882308569504284673			
	I blame human beings, not systems. But this is a classic liberal vs conservative moment, and we're both near elements of truth.	RadioFreeTom	15	4	1499193693	882308414805872641	https://twitter.com/RadioFreeTom/status/882308414805872641			
	The opioid epidemic will end the same way the crack epidemic did. https://twitter.com/amntn/status/882304961996099585 …	RadioFreeTom	76	13	1499193647	882308221154856960	https://twitter.com/RadioFreeTom/status/882308221154856960			
	Also, the same people complaining about Murican Jerbs are demanding a standard of living fueled by debt and cheap Chinese consumer goods. https://twitter.com/CeeKayVJ/status/882306943024377857 …	RadioFreeTom	158	31	1499193614	882308084475080705	https://twitter.com/RadioFreeTom/status/882308084475080705			
	Same here.	RadioFreeTom	1	0	1499193365	882307038277234688	https://twitter.com/RadioFreeTom/status/882307038277234688			
	look into my eyes...you're getting sleeeeeepyhttps://twitter.com/Cillyman/status/882306407864905728 …	RadioFreeTom	77	2	1499193343	882306946514264065	https://twitter.com/RadioFreeTom/status/882306946514264065			
	I usually charge a one-book fee.	RadioFreeTom	12	0	1499192905	882305112819068930	https://twitter.com/RadioFreeTom/status/882305112819068930			
	That's why I didn't @you on the tweets that followed. White conservatives are gladly picking up on your point - but they're full of shit.	RadioFreeTom	17	2	1499192879	882305000164274177	https://twitter.com/RadioFreeTom/status/882305000164274177			@you
	We were sooooo close	RadioFreeTom	8	0	1499192805	882304692612739073	https://twitter.com/RadioFreeTom/status/882304692612739073			
	The system isn't broken. Nor is the economy. A stratum of voters is. It will pass, but not before they vote for a whole lot more damage. /5x	RadioFreeTom	339	98	1499192777	882304575801360384	https://twitter.com/RadioFreeTom/status/882304575801360384			
	And conservatives resort to exactly the same tropes for which they torched liberals 30 years earlier. Because, yanno, our guys and all. /4	RadioFreeTom	153	28	1499192712	882304302836043776	https://twitter.com/RadioFreeTom/status/882304302836043776			
	"Suddenly, white voters act *exactly the same way*, and it's ""the system is broken."" Because, you know, white voters can't be dumb. /3"	RadioFreeTom	222	44	1499192683	882304178609061888	https://twitter.com/RadioFreeTom/status/882304178609061888			
	White conservatives were more than happy to note that Af-Am voters were making poor, uneducated, race-based choices. They were right. /2	RadioFreeTom	123	27	1499192645	882304020785893378	https://twitter.com/RadioFreeTom/status/882304020785893378			
	"When black voters of the 70s and 80s were electing charlatans who bankrupted their cities, I don't recall ""broken system"" arguments. /1"	RadioFreeTom	135	25	1499192618	882303907761934337	https://twitter.com/RadioFreeTom/status/882303907761934337			
	Marion Barry.	RadioFreeTom	3	0	1499192550	882303620137484289	https://twitter.com/RadioFreeTom/status/882303620137484289			
	"Conservatives, especially, are pantsing themselves with the ""system is broken"" arguments, because they apply them so selectively."	RadioFreeTom	286	83	1499192542	882303588176932868	https://twitter.com/RadioFreeTom/status/882303588176932868			
	Make Ahab Great Again	RadioFreeTom	10	0	1499192479	882303325600960516	https://twitter.com/RadioFreeTom/status/882303325600960516			
	It was like Dresden. I was there in 1981 and it was like Escape From New York.	RadioFreeTom	3	0	1499192422	882303083182784512	https://twitter.com/RadioFreeTom/status/882303083182784512			
	But now that it's the heartland... no, no, it can't be the voters. Something is systemically wrong! Or, you know, it might be the voters.	RadioFreeTom	20	3	1499192391	882302953914347522	https://twitter.com/RadioFreeTom/status/882302953914347522			
	"When blacks were electing crooks and hucksters like Barry and others, I don't recall ""the system"" being to blame. Voters were."	RadioFreeTom	17	3	1499192355	882302804727083008	https://twitter.com/RadioFreeTom/status/882302804727083008			
	"Yes. And I'm tired of the ""system is broken."" It's not."	RadioFreeTom	13	3	1499192290	882302532663615489	https://twitter.com/RadioFreeTom/status/882302532663615489			
	I'm sorry, did you just think something regarding Led Zep is *too* pretentious?	RadioFreeTom	1	0	1499191579	882299550643499008	https://twitter.com/RadioFreeTom/status/882299550643499008			
	That's what I was thinking. It's a clever mashup and can't be an accident. Rex Reason, Jeff Meacham... I mean come on.	RadioFreeTom	3	0	1499191554	882299443218919425	https://twitter.com/RadioFreeTom/status/882299443218919425			
	That's my specialtyhttps://twitter.com/jwedding10/status/882285194669117441 …	RadioFreeTom	24	2	1499191501	882299220329463809	https://twitter.com/RadioFreeTom/status/882299220329463809			
	"""Frustrated."" Or, on the other end of large and closing karmic circle. https://twitter.com/Chris_arnade/status/881938551327281154 …"	RadioFreeTom	86	15	1499191473	882299104482799616	https://twitter.com/RadioFreeTom/status/882299104482799616			
	"35 years ago: ""The South Bronx is dead and a wasteland. But we're fine in Ohio. Screw 'em."" This is not new. Just different groups now. https://twitter.com/Chris_arnade/status/881935714513965057 …"	RadioFreeTom	172	42	1499191347	882298578122792961	https://twitter.com/RadioFreeTom/status/882298578122792961			
	"Hey, @ Fallout - please tell me that ""Rex Meacham"" is a shout-out to ""This Island Earth."" @ bethesda"	RadioFreeTom	25	2	1499187177	882281086012850176	https://twitter.com/RadioFreeTom/status/882281086012850176			@ @
	Must. Have.	RadioFreeTom	6	0	1499184949	882271740923174912	https://twitter.com/RadioFreeTom/status/882271740923174912			
	Uh oh. My editor at @ OUPAcademic got wind of my feelings abt Led Zeppelin and reminded me that OUP published this:https://global.oup.com/academic/product/in-the-houses-of-the-holy-9780195117561?q=Led%20Zeppelin&lang=en&cc=us …	RadioFreeTom	51	2	1499184845	882271304350654464	https://twitter.com/RadioFreeTom/status/882271304350654464			@
	Happy Independence Day. A Republic, if you can keep it.	RadioFreeTom	1066	282	1499182801	882262729561706496	https://twitter.com/RadioFreeTom/status/882262729561706496			
	That was a pretty good piece. You should at least include the link.	RadioFreeTom	1	0	1499182742	882262486040313856	https://twitter.com/RadioFreeTom/status/882262486040313856			
	Related: North Korean headline writers hack into Reuters cc @ DPRK_Newshttps://twitter.com/Reuters/status/882253939793637377 …	RadioFreeTom	171	34	1499182347	882260828292087808	https://twitter.com/RadioFreeTom/status/882260828292087808			@
	You'll be fine.	RadioFreeTom	12	0	1499147866	882116201832382464	https://twitter.com/RadioFreeTom/status/882116201832382464			
	Auditioning, I think.	RadioFreeTom	2	0	1499147425	882114354648428544	https://twitter.com/RadioFreeTom/status/882114354648428544			
	If 1 is amicable and 10 is all out war, and 7 is normal, this is 7+.	RadioFreeTom	2	3	1499147401	882114252223500288	https://twitter.com/RadioFreeTom/status/882114252223500288			
	Lots of steps between this and something that will be an actual threat to US.	RadioFreeTom	35	4	1499147355	882114059537178626	https://twitter.com/RadioFreeTom/status/882114059537178626			
	No.	RadioFreeTom	25	0	1499147170	882113286132707328	https://twitter.com/RadioFreeTom/status/882113286132707328			
	Kinda looks like Bannon :)	RadioFreeTom	3	0	1499147160	882113241694048258	https://twitter.com/RadioFreeTom/status/882113241694048258			
	Have you seen him lately?	RadioFreeTom	5	0	1499146957	882112391986778113	https://twitter.com/RadioFreeTom/status/882112391986778113			
	Not saying it's a good thing, but not a reason to panic. That's the best I've got :)	RadioFreeTom	6	0	1499146717	882111384481406977	https://twitter.com/RadioFreeTom/status/882111384481406977			
	But this is where experts shouldn't predict.	RadioFreeTom	2	0	1499146674	882111204516401152	https://twitter.com/RadioFreeTom/status/882111204516401152			
	Told ya :)	RadioFreeTom	1	0	1499146592	882110861627863040	https://twitter.com/RadioFreeTom/status/882110861627863040			
	NFI. Maybe just to announce they they have an ICBM and admit it.	RadioFreeTom	0	0	1499146557	882110711383642112	https://twitter.com/RadioFreeTom/status/882110711383642112			
	Russell Crowe.	RadioFreeTom	9	0	1499146418	882110129927225344	https://twitter.com/RadioFreeTom/status/882110129927225344			
	That kid is taking some great pics. Best investment I made.	RadioFreeTom	1	0	1499146357	882109873407787009	https://twitter.com/RadioFreeTom/status/882109873407787009			
	Like little Fonzies	RadioFreeTom	5	0	1499146315	882109698899628032	https://twitter.com/RadioFreeTom/status/882109698899628032			
	Yep, this is a time for a speech, and it shouldn't be that hard to write, but since it's not bashing immigrants no one can write it.https://twitter.com/james_koffler/status/882109166080466944 …	RadioFreeTom	217	41	1499146299	882109631430090752	https://twitter.com/RadioFreeTom/status/882109631430090752			
	We'll be riding Wiiiiiiiiildfiiiire No, wait, that was a hoot owl outside my window	RadioFreeTom	7	1	1499146182	882109138586697729	https://twitter.com/RadioFreeTom/status/882109138586697729			
	NK testing an actual ICBM is a political challenge. It does not change the strategic picture overnight. Remain calm, folks.	RadioFreeTom	507	160	1499146099	882108790690254848	https://twitter.com/RadioFreeTom/status/882108790690254848			
	Revere? That's a never-follow	RadioFreeTom	2	0	1499146052	882108596150034432	https://twitter.com/RadioFreeTom/status/882108596150034432			
	She's only mad that we won't let her out in the yard with us.	RadioFreeTom	0	0	1499146035	882108524020588544	https://twitter.com/RadioFreeTom/status/882108524020588544			
	(Psst: this convo ended a while back, but he doesn't know it)	RadioFreeTom	2	0	1499145745	882107307697598464	https://twitter.com/RadioFreeTom/status/882107307697598464			
	"Also expert commentary. Cristol is right: this isn't ""Holy shit, ICBM test, hoard water.""https://twitter.com/jonathancristol/status/882106453703708672 …"	RadioFreeTom	73	21	1499145707	882107148687351812	https://twitter.com/RadioFreeTom/status/882107148687351812			
	work on it	RadioFreeTom	1	0	1499145608	882106733556092928	https://twitter.com/RadioFreeTom/status/882106733556092928			
	Backyard fireworks + camera for kid's birthday = happinesspic.twitter.com/qo0IKZLa05	RadioFreeTom	100	8	1499145565	882106552391532545	https://twitter.com/RadioFreeTom/status/882106552391532545			
	This was too gloriously nerdy not to RT https://twitter.com/matt_deboard/status/882105931982667776 …	RadioFreeTom	189	25	1499145446	882106052245942273	https://twitter.com/RadioFreeTom/status/882106052245942273			
	Please list your qualifications. (Most recent first.)	RadioFreeTom	0	0	1499145410	882105901863325696	https://twitter.com/RadioFreeTom/status/882105901863325696			
	This is true. It's how I ended up working in the Senate.https://twitter.com/michaelsnarky/status/882104697439399937 …	RadioFreeTom	36	3	1499145281	882105360030552064	https://twitter.com/RadioFreeTom/status/882105360030552064			
	Okay. Here you go. When you're done, get back to me.pic.twitter.com/RS3lwGiOSB	RadioFreeTom	6	0	1499145129	882104725608464384	https://twitter.com/RadioFreeTom/status/882104725608464384			
	"Lord no. I just wanted to do a little ""how you get them to say it"" demonstration."	RadioFreeTom	2	0	1499145030	882104307440603136	https://twitter.com/RadioFreeTom/status/882104307440603136			
	pic.twitter.com/G6iaCxlKOU	RadioFreeTom	2	0	1499144984	882104115916091392	https://twitter.com/RadioFreeTom/status/882104115916091392			
	But I'm a Never Trumper -- and yet you haven't blocked me.	RadioFreeTom	4	0	1499144902	882103771735756800	https://twitter.com/RadioFreeTom/status/882103771735756800			
	Don't react. It's a Trump guy looking to harvest some Twitter time.	RadioFreeTom	3	0	1499144801	882103346634653696	https://twitter.com/RadioFreeTom/status/882103346634653696			
	You're blocking so many people. We're just asking questions here. Remain calm.	RadioFreeTom	4	0	1499144738	882103082846265345	https://twitter.com/RadioFreeTom/status/882103082846265345			
	me too	RadioFreeTom	1	0	1499144556	882102320544321536	https://twitter.com/RadioFreeTom/status/882102320544321536			
	Thank you	RadioFreeTom	0	0	1499144512	882102134153633796	https://twitter.com/RadioFreeTom/status/882102134153633796			
	Well, I liked her in Batman v Superman, which is to say she was one of the ONLY things I liked in that craptacular movie.	RadioFreeTom	3	0	1499144493	882102056865198080	https://twitter.com/RadioFreeTom/status/882102056865198080			
	Well, you are	RadioFreeTom	3	0	1499144397	882101653515763713	https://twitter.com/RadioFreeTom/status/882101653515763713			
	Can't. She's mine.pic.twitter.com/RgsGsyZj76	RadioFreeTom	17	1	1499144381	882101586952155136	https://twitter.com/RadioFreeTom/status/882101586952155136			
