	Catching a flight to Dubai tomorrow, a city planning to become the world's first blockchain powered government, for the International Blockchain Summit. I'm excited to learn more about @wanchain_org and find some new coin/ICO opportunities pic.twitter.com/jlTnlkQ9cM	VentureCoinist	521	73	1515139178	949188627073941504	https://twitter.com/VentureCoinist/status/949188627073941504			@wanchain_org
bitcoin 	Yeah, the man is a disgrace to #Bitcoin and all it stands for.	ToneVays	162	12	1515192158	949410842130419718	https://twitter.com/ToneVays/status/949410842130419718		#Bitcoin	
	ok, what do you want me to do about it? i'm already blocked by WhalePool haha	ToneVays	0	0	1515186207	949385882259415042	https://twitter.com/ToneVays/status/949385882259415042			
	thought we had lots of coverage of #Tether by now. What more you want me to say.	ToneVays	0	0	1515185343	949382256442920962	https://twitter.com/ToneVays/status/949382256442920962		#Tether	
	Making a payment is more important than being anonymous while making... starting with anonymity technologically is putting the cart before the horse... Just ask ZCash people if someone is secretly creating tokens, they will have no idea. Anonymity needs to be layer 2, not 1.	ToneVays	3	0	1515184448	949378505233653760	https://twitter.com/ToneVays/status/949378505233653760			
	There is no yearly 9, that won't happen till 2023 guys... price started in 2010 and it takes 5 years to get the first number.	ToneVays	7	0	1515176433	949344886171586561	https://twitter.com/ToneVays/status/949344886171586561			
bitcoin 	"UPDATE: If you guys thought I was #Bitcoin Bullish Yesterday, that was nothin'. $ BTCUSD looks Amazing: Weekly --> 5 of 9 (if we get a 6 next wk, ""Sky is the Limit"") Daily --> 4 of 9 (Short Term Top Wed, Eventual Target $24,500) 4hr --> 6 of 9 (Target $17,200) 1hr --> 2 of 9 pic.twitter.com/JdF02okEEg"	ToneVays	521	177	1515174867	949338317463617536	https://twitter.com/ToneVays/status/949338317463617536		#Bitcoin	
ripple 	it's simple really... if people bough the $ XRP token with the expectation of a profit & it can be proven that #Ripple management encouraged this... + the fact it's centralized & created by Ripple Labs makes this obvious to me. And i'm NOT a Lawyer haha	ToneVays	4	0	1515170267	949319022704758788	https://twitter.com/ToneVays/status/949319022704758788		#Ripple	
	hahaha, I call bullshit... name the companies. cause if that info is public, 100 smart people will inform those companies they are being scammed to use a token that is not need.	ToneVays	1	0	1515169483	949315733967732736	https://twitter.com/ToneVays/status/949315733967732736			
	haha, no it's not how it works... you should watch this: https://www. youtube.com/watch?v=wUUVla tCvp0&list=PLQBwZ2xry6ebYoZktlQeeKDGeJaMP5EJ1&index=2 …	ToneVays	3	1	1515169329	949315091455008769	https://twitter.com/ToneVays/status/949315091455008769			
	I will be in Asia, sorry guys, would have been a good lunch.	ToneVays	2	0	1515169268	949314835937972224	https://twitter.com/ToneVays/status/949314835937972224			
bitcoin ripple 	#Bitcoin Morning Brief w/ @jimmysong - @bitconnect gets Popped, @Bitcoin Twitter has been compromised, $ XRP #Ripple remains a #Shitcoin no one uses & @BTCUSD breaks out... i believe i called that last nigh https:// youtu.be/-2GcUivbypw	ToneVays	201	43	1515165020	949297015254642688	https://twitter.com/ToneVays/status/949297015254642688		#Bitcoin #Ripple #Shitcoin	@jimmysong @bitconnect @Bitcoin @BTCUSD
bitcoin 	it depends n the market... Gold/Oil CME Futures have 100% affect cause futures are used for price discovery S&P500 almost 0% during the day, a little affect at night cause its cash settles against an underlying. i see Bitcoin future like SPX futures.	ToneVays	0	0	1515162587	949286812048154625	https://twitter.com/ToneVays/status/949286812048154625			
	hmmm, no i have looked at quarterly in a while, or ever.	ToneVays	3	0	1515159922	949275635683295232	https://twitter.com/ToneVays/status/949275635683295232			
	sure, but jeep in mind that i ignore 80% of the people that ask me questions... hence the consulting rate.	ToneVays	0	0	1515159796	949275106253201408	https://twitter.com/ToneVays/status/949275106253201408			
	i do not know where yet... as for the topics, please check out the seminar section of http:// LibertyLifeTrail.com	ToneVays	0	0	1515139399	949189556087255041	https://twitter.com/ToneVays/status/949189556087255041			
	its a security, just need two brain cells to connect the dots.	ToneVays	8	1	1515132187	949159307035185152	https://twitter.com/ToneVays/status/949159307035185152			
bitcoin 	OK, Enough #Shitcoin talk, Back to Business $ BTCUSD is on verge of going Bullish across ALL Time Frames: Weekly --> 5 of 9 (but 6 will be hard to get) Daily --> 4 of 9 (& Symmetric Triangle Breakout) 4hr --> 2 of 9 (& Cup & Handle) 1hr --> 2 of 9 (& Range Break) #Bitcoin --> MOON pic.twitter.com/YNbOwf1Vqz	ToneVays	1195	380	1515120690	949111083612196864	https://twitter.com/ToneVays/status/949111083612196864		#Shitcoin #Bitcoin	
	Same calendar year?	ToneVays	0	0	1515118593	949102287800209408	https://twitter.com/ToneVays/status/949102287800209408			
	Same as before: http://www. libertylifetrail.com/2016/10/23/ste emit_started_as_a_scam_and_only_got_worse/ …	ToneVays	1	0	1515118555	949102129670705155	https://twitter.com/ToneVays/status/949102129670705155			
	Yup, you should also check out how much you would have made with Bernie Madoff Funds pre 2008 :)	ToneVays	0	0	1515117602	949098132775886849	https://twitter.com/ToneVays/status/949098132775886849			
	you should get a @dragonsden_io hat	ToneVays	5	0	1515116776	949094665420238848	https://twitter.com/ToneVays/status/949094665420238848			@dragonsden_io
	no, i'm in Medellin Colombia right now, NYC 9-12 then in South East Asia till Feb 8.. Feb 8-Feb 13 LA, then DC then NY, then South Africa first two weeks of March. Will do West Coast tour in August... from Vancouver to Vegas doing as seminar in like 4-5 places.	ToneVays	0	0	1515116482	949093433913823232	https://twitter.com/ToneVays/status/949093433913823232			
	Hey Chris, hope all is well, we should discuss one of these for the night of my event in late summer.... might keep the #ICO guys to a minimum though.... then hit up Legends :)... been working like crazy so can't can't wait to enjoy that weekend :)	ToneVays	0	0	1515116090	949091790770003969	https://twitter.com/ToneVays/status/949091790770003969		#ICO	
	yes, Naked!!!	ToneVays	4	1	1515115050	949087428618477568	https://twitter.com/ToneVays/status/949087428618477568			
	Probably not the night out :)... but the Seminar will be haha	ToneVays	12	1	1515114000	949083023642976256	https://twitter.com/ToneVays/status/949083023642976256			
	Timing, just not passing through there any time soon.	ToneVays	0	0	1515113580	949081263293550593	https://twitter.com/ToneVays/status/949081263293550593			
	a free weekend on my end when on east coast (may not be possible at this point till summer time) & at least 10 people guaranteed paying 0.1 btc to attend :)	ToneVays	0	0	1515113519	949081004152631297	https://twitter.com/ToneVays/status/949081004152631297			
	Not really, it's not Joel I have a problem with, it's the dumb asses that are buying into the nonsense he is programming and pumping it up cause they don't know what it is.	ToneVays	2	0	1515113347	949080285043404800	https://twitter.com/ToneVays/status/949080285043404800			
	yes, I want to do one in Cancun but this year might by hard, soo booked :(	ToneVays	7	0	1515111280	949071615962251264	https://twitter.com/ToneVays/status/949071615962251264			
	it does not change the facts in the video, i still stand by it	ToneVays	3	0	1515111228	949071398080827392	https://twitter.com/ToneVays/status/949071398080827392			
	all the info is right here; http://www. libertylifetrail.com/trading-semina rs/ …	ToneVays	0	0	1515111148	949071062402240514	https://twitter.com/ToneVays/status/949071062402240514			
ripple 	Yes that was me... I still need Jeb Macalab (that one might be hard at this point) but Joel did not start ripple so I don't have that much against him at all. it's also for a book that will go to charity one day so it's not for me.	ToneVays	3	1	1515111005	949070460356038656	https://twitter.com/ToneVays/status/949070460356038656			
	I just use it differently... things like #Bitconnect are just funny to me, I go after the shit people are afraid to talk about.	ToneVays	5	0	1515110751	949069394356981760	https://twitter.com/ToneVays/status/949069394356981760		#Bitconnect	
bitcoin 	I'm gonna plan a big late summer #Vegas Seminar, I'd have >200k followers by then & 50k youTube. Will keep u posted but the ONLY sponsor I'd accept is @LegendsRoom . It won't even cost u guys anything, wanna support what you guys have done for #Bitcoin ! @BARBIEBUYSDIPS --> U IN!	ToneVays	38	8	1515110270	949067377643347968	https://twitter.com/ToneVays/status/949067377643347968		#Vegas #Bitcoin	@LegendsRoom @BARBIEBUYSDIPS
	haha... tweet of the week man, tweet of the week	ToneVays	6	0	1515109411	949063774820069376	https://twitter.com/ToneVays/status/949063774820069376			
	yes, I'm thinking November, at least top 2 cities, maybe all 4 top cities :)	ToneVays	7	0	1515109338	949063468379967489	https://twitter.com/ToneVays/status/949063468379967489			
	yeah, i did not long ago, clearly no one watched. https://www. youtube.com/watch?v=mQKxSV LLfAk&list=PLQBwZ2xry6ebYoZktlQeeKDGeJaMP5EJ1&index=4 …	ToneVays	13	1	1515109298	949063300993769472	https://twitter.com/ToneVays/status/949063300993769472			
bitcoin 	I'm cancelling #Mexico for a Trading Seminar. I feel that @Anarchapulco #Anarchapulco has become a toxic #Scam -fest event. Being sponsored by @BitcoinCom & @Dashpay along w/ most speakers being #Scammers . I no longer want to associate. #Dash #BCash There is ONLY 1 #Bitcoin https:// twitter.com/PDukemajian/st atus/949061285399932928 …	ToneVays	655	117	1515109175	949062785996115968	https://twitter.com/ToneVays/status/949062785996115968		#Mexico #Anarchapulco #Scam #Scammers #Dash #BCash #Bitcoin	@Anarchapulco @BitcoinCom @Dashpay
bitcoin ripple 	#Ripple is not competition to #Bitcoin I have built my entire Reputation & following based on Integrity, Education & proving that those working on #WallStreet are NOT scammers. So NO i do NOT regret missing out on $ XRP & I'm NOT Butthurt, just educating people that it's a SCAM!!! https:// twitter.com/PPhog/status/9 49053627397746688 …	ToneVays	542	109	1515108844	949061398444814336	https://twitter.com/ToneVays/status/949061398444814336		#Ripple #Bitcoin #WallStreet	
	Intersectionality https:// twitter.com/SCMP_News/stat us/949294719967924226 …	BaldingsWorld	10	6	1515164624	949295355627151360	https://twitter.com/BaldingsWorld/status/949295355627151360			
	This has got to be the craziest sports contract I've ever heard of. A 700 million Euro buyout clause? Wow https:// twitter.com/Reuters/status /949282657300566016 …	BaldingsWorld	2	0	1515164220	949293659186372608	https://twitter.com/BaldingsWorld/status/949293659186372608			
	Semi serious question: would it be funnier if it came in right at 250 or wildly different?	BaldingsWorld	0	0	1515152837	949245917047083008	https://twitter.com/BaldingsWorld/status/949245917047083008			
	"""where did the yield curve hit your portfolio Tommy?"""	BaldingsWorld	7	0	1515152390	949244042813976576	https://twitter.com/BaldingsWorld/status/949244042813976576			
	To everyone promoting conspiracy Ivanka Tweeted confidential jobs data, you might want to Google ADP	BaldingsWorld	12	2	1515152353	949243887138193409	https://twitter.com/BaldingsWorld/status/949243887138193409			
	My thoughts for @BV on why CFIUS blocked the MoneyGram acquisition. It wasn't Trump inspired protectionism https://www. bloomberg.com/amp/view/artic les/2018-01-04/why-the-moneygram-merger-was-a-threat?__twitter_impression=true …	BaldingsWorld	18	14	1515134816	949170331599556609	https://twitter.com/BaldingsWorld/status/949170331599556609			@BV
	Doesn't matter. Everyone working there wants plausible deniability about being involved in stupidity. Speaks volumes about what they think about the President and the type of environment https:// twitter.com/politico/statu s/948910836680183813 …	BaldingsWorld	8	4	1515117676	949098440964763648	https://twitter.com/BaldingsWorld/status/949098440964763648			
	Chinese consumer market and concerns about various issues more complex but always couched due to political realities https://www. nytimes.com/2018/01/04/bus iness/china-alibaba-privacy.html?smid=tw-share …	BaldingsWorld	4	3	1515110469	949068214666801152	https://twitter.com/BaldingsWorld/status/949068214666801152			
	Great business plan!	BaldingsWorld	2	0	1515110126	949066772631642112	https://twitter.com/BaldingsWorld/status/949066772631642112			
	Really great piece on the increasing authoritarian and censorship being placed on Chinese students and China scholars https://www. insidehighered.com/news/2018/01/0 3/scholars-and-politicians-raise-concerns-about-chinese-governments-influence-over …	BaldingsWorld	40	34	1515109677	949064892564172801	https://twitter.com/BaldingsWorld/status/949064892564172801			
	America, we need to come together as a nation and focus on the real problems impacting our country pic.twitter.com/ZMBqhLnSlf	BaldingsWorld	7	2	1515109537	949064302257848320	https://twitter.com/BaldingsWorld/status/949064302257848320			
	One thing I love and hate about China, there is a work around for everything. Everything	BaldingsWorld	3	1	1515107748	949056802007601152	https://twitter.com/BaldingsWorld/status/949056802007601152			
	Yes, Trump is deranged so any story, no matter how ridiculous, seems plausible. https:// twitter.com/stillgray/stat us/949351377515380736 …	prchovanec	13	3	1515186943	949388969455902720	https://twitter.com/prchovanec/status/949388969455902720			
	Attn: @realDonaldTrump : The trade balance doesn't work the way you think it does. https:// twitter.com/Reuters/status /949362444325048320 …	prchovanec	10	2	1515180823	949363299942064130	https://twitter.com/prchovanec/status/949363299942064130			@realDonaldTrump
	Wolff came in ready to rumble. https:// twitter.com/thehill/status /949361884263829507 …	prchovanec	2	0	1515180593	949362334060998656	https://twitter.com/prchovanec/status/949362334060998656			
	But the TV miniseries about them are pretty good. https:// twitter.com/businessinside r/status/930473843772321793 …	prchovanec	3	0	1515180514	949362002241126400	https://twitter.com/prchovanec/status/949362002241126400			
	I think it's literally talking to her, though. https:// twitter.com/BennSteil/stat us/949360507328385025 …	prchovanec	1	0	1515180367	949361387041587200	https://twitter.com/prchovanec/status/949361387041587200			
	The problem. Yes, let's talk about the real problem. (People will believe the any absurd things about @POTUS because he's conditioned them to, with his generally absurd behavior). https:// twitter.com/pixelatedboat/ status/949118287480111104 …	prchovanec	8	0	1515180318	949361180509958145	https://twitter.com/prchovanec/status/949361180509958145			@POTUS
	Trump broke his promise.* * It was a ridiculous promise in the first place. You can cut and paste and use this repeatedly.	prchovanec	5	1	1515180046	949360041039138821	https://twitter.com/prchovanec/status/949360041039138821			
	The Gorilla Channel is a metaphor, right?	prchovanec	2	0	1515179972	949359727795896320	https://twitter.com/prchovanec/status/949359727795896320			
	"I think the point isn't that he could really ""fix"" the trade deficit, but that he blithely promised to and didn't deliver. I think holding him accountable for unrealistic promises (like eliminating the national debt) is entirely legit."	prchovanec	3	1	1515179758	949358830260977670	https://twitter.com/prchovanec/status/949358830260977670			
	Trump tried to interfere with the Russia investigation. But we knew that already. Just more detail: https://www. nytimes.com/2018/01/04/us/ politics/trump-sessions-russia-mcgahn.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0 …	prchovanec	1	1	1515179606	949358193309872128	https://twitter.com/prchovanec/status/949358193309872128			
	They are cherry-picking manufacturing because: 1) it was in a slump for the past two years, due to strong dollar, so comparison looks good 2) the overall job growth numbers are actually lower than last year and the year before https:// twitter.com/FoxNewsResearc h/status/949298204935409665 …	prchovanec	4	4	1515179475	949357646196432896	https://twitter.com/prchovanec/status/949357646196432896			
	I thought Eric and his brother were running the family business, which is supposed to be completely separate from the White House and GOP political operation. Doh! https:// twitter.com/GOP/status/949 330171319996416 …	prchovanec	21	1	1515179328	949357029973549056	https://twitter.com/prchovanec/status/949357029973549056			
	The thought has occurred to me. https:// twitter.com/JRubinBlogger/ status/949057279499804673 …	prchovanec	58	16	1515176401	949344753899982849	https://twitter.com/prchovanec/status/949344753899982849			
	The US economy created +171,000 jobs per month in 2017, down from +187,000 in 2016 and +226,000 in 2015.	prchovanec	9	6	1515176383	949344675093151744	https://twitter.com/prchovanec/status/949344675093151744			
	They haven't turned on him for that reason, and they're not asking for forgiveness. They're doing it to protect Trump.	prchovanec	14	0	1515172779	949329560734195713	https://twitter.com/prchovanec/status/949329560734195713			
	And, you know, a nation with its own interests that, if they think conflict with the US, they might follow our President's advice and put first. https:// twitter.com/isaacstonefish /status/949323206803980288 …	prchovanec	3	2	1515171369	949323644798406656	https://twitter.com/prchovanec/status/949323644798406656			
	This White House? That's a question pretty easily answered, isn't it?	prchovanec	0	0	1515168856	949313107272388609	https://twitter.com/prchovanec/status/949313107272388609			
	Go on ... https:// twitter.com/thehill/status /949303000446701569 …	prchovanec	9	1	1515168067	949309795764490241	https://twitter.com/prchovanec/status/949309795764490241			
	"""Anyone else"" would be the desirable answer."	prchovanec	0	0	1515167291	949306541601148928	https://twitter.com/prchovanec/status/949306541601148928			
	Ask Rex.	prchovanec	4	0	1515166855	949304714210021376	https://twitter.com/prchovanec/status/949304714210021376			
	This already isn't aging very well. I have a feeling it will continue to age even more poorly. https:// twitter.com/realDonaldTrum p/status/949287555660500992 …	prchovanec	5	1	1515166767	949304343982985217	https://twitter.com/prchovanec/status/949304343982985217			
	You mean the man you hired as your campaign CEO and then your White House chief political strategist? Dumb! https:// twitter.com/realDonaldTrum p/status/949303089416294401 …	prchovanec	13	8	1515166690	949304020480462849	https://twitter.com/prchovanec/status/949304020480462849			
	Trump says he has no beef with high-skill immigrants. So why is he going after their spouses? http:// reason.com/archives/2018/ 01/05/trumps-plan-to-strip-work-visas-from-tal …	prchovanec	4	7	1515166537	949303380274446336	https://twitter.com/prchovanec/status/949303380274446336			
	Selected company responses to the ISM Non-Manufacturing survey for December: pic.twitter.com/HuM4qjeRyr	prchovanec	0	1	1515164706	949295701384744960	https://twitter.com/prchovanec/status/949295701384744960			
	ISM Non-Manufacturing Index slipped -1.5 points in December to 55.9, still well within expansion territory. New orders also fell -4.4 points to 54.3. Price gauge is still >60, which suggests inflationary pressure. pic.twitter.com/vw2Nao1MUO	prchovanec	2	1	1515164665	949295528877096961	https://twitter.com/prchovanec/status/949295528877096961			
	US economy created 148,000 jobs in December, less than the 190,000 expected. Unemployment rate remained unchanged at 4.1%. Hourly wage growth also unchanged at +2.5% y/y.	prchovanec	5	1	1515161846	949283704999960576	https://twitter.com/prchovanec/status/949283704999960576			
	And he's #winning . https:// twitter.com/prchovanec/sta tus/949262050685046784 …	prchovanec	8	1	1515157040	949263544960344064	https://twitter.com/prchovanec/status/949263544960344064		#winning	
	I actually visited the factory. I took two swigs and that was enough.	prchovanec	0	0	1515156927	949263072216174592	https://twitter.com/prchovanec/status/949263072216174592			
	It's even worse than it sounds.	prchovanec	1	0	1515156840	949262707613753344	https://twitter.com/prchovanec/status/949262707613753344			
	"You're using ""whataboutism"" wrong. Whataboutism tries to excuse one kind of behavior by asking ""what about"" something else. I am not excusing anyone."	prchovanec	1	0	1515156803	949262551434579968	https://twitter.com/prchovanec/status/949262551434579968			
	Theory: Donald Trump is part of the #DeepState . That's why he's working so hard to undermine the Trump Administration.	prchovanec	22	2	1515156683	949262050685046784	https://twitter.com/prchovanec/status/949262050685046784		#DeepState	
	The leftists will certainly agree with me, they have them too.	prchovanec	15	0	1515156425	949260965077487622	https://twitter.com/prchovanec/status/949260965077487622			
	Amused by all the conservatives rushing to defend Stephen Miller from Wolff's admittedly harsh characterization. Really, though, Miller is the kind of blinkered ideologue one tries desperately to avoid interacting with even if one happens to agree with him.	prchovanec	28	3	1515156321	949260530149220352	https://twitter.com/prchovanec/status/949260530149220352			
	This. https:// twitter.com/mccormackjohn/ status/949040702410969089 …	prchovanec	10	6	1515155825	949258451657641984	https://twitter.com/prchovanec/status/949258451657641984			
	I'd like to order some North Korean mushroom liquor, please. (Yes, that's a real thing, and I've actually had it). https:// twitter.com/nknewsorg/stat us/949245018702778369 …	prchovanec	3	0	1515152710	949245384068599813	https://twitter.com/prchovanec/status/949245384068599813			
	ROTFL. Yes, there's a private figure that comes out a day or two before the government-issued jobs report. Sometimes it matches closely, other times not. https://www. adpemploymentreport.com https:// twitter.com/BaldingsWorld/ status/949243887138193409 …	prchovanec	1	1	1515152634	949245067738349568	https://twitter.com/prchovanec/status/949245067738349568			
	This is one of the best things to see what you visit Tokyo (it's open to the public), but you have to arrive at 5am to see the action. https:// twitter.com/Reuters/status /949242994749734912 …	prchovanec	9	1	1515152202	949243252909199361	https://twitter.com/prchovanec/status/949243252909199361			
	"I'm not saying Team Trump agreed to this. I'm saying that this is quite clearly what any Russian agent who wanted to talk about ""adoption"" meant."	prchovanec	7	1	1515151591	949240689568645121	https://twitter.com/prchovanec/status/949240689568645121			
	"People keep using ""adoption"" like it's exculpatory or doesn't mean anything. It does. It means lifting Magnitsky sanctions (which is what would get Russia, in turn, to lift the adoption restrictions it imposed in retaliation)."	prchovanec	10	2	1515151133	949238770544660480	https://twitter.com/prchovanec/status/949238770544660480			
	"Trump and his defenders say the Russian meeting was about adoption, not dirt on Hillary. This is inadvertently damning, because ""adoption"" (lifting sanctions) would be the most likely quid to the Hillary dirt quo."	prchovanec	8	2	1515151029	949238334127329281	https://twitter.com/prchovanec/status/949238334127329281			
	"The irony is that ""adoption policy"" rather transparently means ""Magnitsky sanctions"" (because Russia imposed adoption restrictions in direct response to those sanctions). http://www. cnn.com/2018/01/04/pol itics/air-force-one-donald-trump/index.html …"	prchovanec	12	5	1515150858	949237616305721344	https://twitter.com/prchovanec/status/949237616305721344			
	Not defending Bannon. But isn't the notion that an editor should be hired or fired from a political publication to please the President kind of creepy? We've quietly entered the realm of state propaganda media. https://www. washingtonpost.com/politics/yeste rday-morning-he-was-key-today-im-not-sure-bannons-allies-start-to-abandon-him/2018/01/04/821baf5c-f167-11e7-b390-a36dc3fa2842_story.html?utm_term=.0a556695ae1d … pic.twitter.com/uX9gJu69tQ	prchovanec	23	8	1515148961	949229658486210560	https://twitter.com/prchovanec/status/949229658486210560			
	This is a good approach as well if you're going to visit a new country. https:// twitter.com/BethanyAllenEb r/status/948944192604114944 …	prchovanec	5	2	1515148642	949228323145646080	https://twitter.com/prchovanec/status/949228323145646080			
	Keep in mind: to the extent that anything in Wolff's book can be proven untrue, Trump and Fox will have a field day.	prchovanec	8	1	1515148502	949227735133630464	https://twitter.com/prchovanec/status/949227735133630464			
	I detest Bannon. But the reason they're all dropping him like a hot rock is because he said the Emperor has no clothes. And he doesn't (have clothes). https://www. washingtonpost.com/politics/yeste rday-morning-he-was-key-today-im-not-sure-bannons-allies-start-to-abandon-him/2018/01/04/821baf5c-f167-11e7-b390-a36dc3fa2842_story.html …	prchovanec	22	6	1515148136	949226201045983232	https://twitter.com/prchovanec/status/949226201045983232			
	Jan 4, 1918 - New York Times: Britain to go on food rationing #100yearsago pic.twitter.com/KL479RWKtK	prchovanec	0	2	1515147835	949224938807980032	https://twitter.com/prchovanec/status/949224938807980032		#100yearsago	
	Jan 4, 1918 - New York Times: French strike blow against Austrians in Italy #100yearsago pic.twitter.com/kNQYqv8GBp	prchovanec	2	1	1515147689	949224323902050306	https://twitter.com/prchovanec/status/949224323902050306		#100yearsago	
	Jan 4, 1918 - New York Times: China pledges aid to Allies #100yearsago pic.twitter.com/T9sSeqCJ0e	prchovanec	1	1	1515147650	949224163058880512	https://twitter.com/prchovanec/status/949224163058880512		#100yearsago	
	Jan 4, 1918 - New York Times: US authorities crack down on draft dodgers #100yearsago pic.twitter.com/pDuZIApZu9	prchovanec	0	1	1515147610	949223993449570304	https://twitter.com/prchovanec/status/949223993449570304		#100yearsago	
bitcoin 	China plans to deter Bitcoin miners by curbing energy usage http://www. scmp.com/business/banki ng-finance/article/2126776/china-plans-curb-electricity-usage-drive-cryptocurrency …	prchovanec	1	1	1515147522	949223622895460353	https://twitter.com/prchovanec/status/949223622895460353			
	Pics or didn't happen. Preferably pics involving sloths.	prchovanec	3	0	1515147353	949222916654354432	https://twitter.com/prchovanec/status/949222916654354432			
	Chinese company borrowed money from its employees and others and others online and can't pay them back. But don't worry, everything's totally fine. https://www. wsj.com/articles/hna-g roup-co-delays-loan-repayments-to-employees-investors-on-internet-lending-platform-1514977647 …	prchovanec	9	6	1515147138	949222013033467909	https://twitter.com/prchovanec/status/949222013033467909			
	Jan 4, 1918 - New York Times: No need to ration gasoline in US #100yearsago pic.twitter.com/UQrgy7sYg2	prchovanec	0	0	1515125988	949133304925626368	https://twitter.com/prchovanec/status/949133304925626368		#100yearsago	
	Jan 4, 1918 - New York Times: Read about what's happened in Russia in Current History magazine #100yearsago pic.twitter.com/dlOULwABIK	prchovanec	0	0	1515125947	949133131692429312	https://twitter.com/prchovanec/status/949133131692429312		#100yearsago	
	Jan 4, 1918 - New York Times: Second Wonderful War Time Sale #100yearsago pic.twitter.com/7djGRBn6f8	prchovanec	3	0	1515125907	949132965493145607	https://twitter.com/prchovanec/status/949132965493145607		#100yearsago	
	Jan 4, 1918 - New York Times: British repulse Turkish efforts to retake Jerusalem #100yearsago pic.twitter.com/RXYtHaQ4Lv	prchovanec	1	0	1515125857	949132754188251138	https://twitter.com/prchovanec/status/949132754188251138		#100yearsago	
	Jan 4, 1918 - New York Times: Drastic action to address city's wartime coal shortage #100yearsago pic.twitter.com/BdKPIgAgNQ	prchovanec	0	0	1515125801	949132521832292353	https://twitter.com/prchovanec/status/949132521832292353		#100yearsago	
	Sloppy Steve. Must make the rest of Team Trump wonder what nicknames he has in store for you, someday. I suspect the rest of it can be easily verified as true or false. https:// twitter.com/realDonaldTrum p/status/949126530839572481 …	prchovanec	3	2	1515125155	949129809677955072	https://twitter.com/prchovanec/status/949129809677955072			
	Trump has a big immigration decision coming up, which could result in the deportation of 200,000 legal US temporary residents. https://www. washingtonpost.com/world/national -security/200000-salvadorans-could-lose-us-residency-and-face-expulsion/2018/01/04/21c306e4-f169-11e7-90ed-77167c6861f2_story.html?utm_term=.d5e51bac4fe7 …	prchovanec	3	0	1515124449	949126850256785409	https://twitter.com/prchovanec/status/949126850256785409			
	There's always Tajikistan ...	prchovanec	0	0	1515120255	949109258095906816	https://twitter.com/prchovanec/status/949109258095906816			
	Big move. Can't say I don't understand why US is fed up with Pakistan. And it could bring us closer to India. But still a very big move, with potentially big ramifications. https://www. nytimes.com/2018/01/04/us/ politics/trump-pakistan-aid.html …	prchovanec	7	8	1515120130	949108735871541248	https://twitter.com/prchovanec/status/949108735871541248			
	And yet the travel ban EO was bungled, horrifically. So there's still that.	prchovanec	675	16	1515119983	949108119010979845	https://twitter.com/prchovanec/status/949108119010979845			
	Keep in mind that Bannon is being expunged by the GOP not for being a far-right loon, but for accidentally blurting out the truth about Trump.	prchovanec	632	209	1515119776	949107251117248513	https://twitter.com/prchovanec/status/949107251117248513			
	Chinese banks trade at low multiples for a reason.	prchovanec	3	0	1515119065	949104267734011904	https://twitter.com/prchovanec/status/949104267734011904			
	But yes, if you read my monthly and quarterly economic analyses (usually pinned to the top of my feed), you will see that I've noted that nearly all the US economic data lately has been quite good.	prchovanec	0	0	1515119022	949104085000769542	https://twitter.com/prchovanec/status/949104085000769542			
	No, actually I tweet all the major US economic data that comes out, on a pretty regular basis.	prchovanec	0	0	1515118942	949103749951303680	https://twitter.com/prchovanec/status/949103749951303680			
	Which countries are pulling Asia down (given that MSCI China already rose something like 50% last year)?	prchovanec	1	0	1515116117	949091901742960645	https://twitter.com/prchovanec/status/949091901742960645			
	US construction spending rose a solid +0.8% m/m in December, up +2.4% y/y. Single-family home construction rose +1.9% m/m, up an impressive +8.9% y/y.	prchovanec	8	2	1515115912	949091043798061056	https://twitter.com/prchovanec/status/949091043798061056			
	US motor vehicle sales surpasses expectations in December, rising to 17.9 million per year. That's a solid rebound from the slowdown earlier this year, and can no longer be attributed solely to post-hurricane(s) replacements.	prchovanec	1	0	1515115653	949089956248551424	https://twitter.com/prchovanec/status/949089956248551424			
	They wanted to believe. It was obvious from the start. It's who he is, at a very basic level.	prchovanec	0	0	1515115451	949089108772708352	https://twitter.com/prchovanec/status/949089108772708352			
	Little does the caller know, that's exactly the man he voted for. There is no other Trump. https:// twitter.com/WalshFreedom/s tatus/948763992604008448 …	prchovanec	28	5	1515115342	949088652633804800	https://twitter.com/prchovanec/status/949088652633804800			
	In Trumpland, whatever else you may have done, you're punished for telling the simple truth about Trump, which everyone else in the country already knows: that he is unfit for the office he holds. https://www. washingtonpost.com/news/post-poli tics/wp/2018/01/04/mercer-issues-rare-public-rebuke-of-former-ally-bannon/?utm_term=.b91cc6ed0c0b …	prchovanec	13	5	1515115293	949088446093709312	https://twitter.com/prchovanec/status/949088446093709312			
	Tell that to @POTUS . https:// twitter.com/kylegriffin1/s tatus/948969897610137600 …	prchovanec	2	0	1515114607	949085567094050816	https://twitter.com/prchovanec/status/949085567094050816			@POTUS
	Jan 4, 1918 - New York Times: Trotsky says Russia won't release prisoners of war until peace is secured #100yearsago pic.twitter.com/92FamPsCHo	prchovanec	3	0	1515114524	949085219797307392	https://twitter.com/prchovanec/status/949085219797307392		#100yearsago	
