	Free speech is disappearing and it is not because of the government http://www.25stories.org/#!Free-speech-is-disappearing-and-it-is-not-because-of-the-government-Julians-Daily-Audio-Blog-DAB-Podcast-154/zq64b/5798928e0cf27547c72a12d4 … # freespeech # censoredpic.twitter.com/ZTyTOpjmsC	julianhosp	0	0	1473058919	772691227187744768	https://twitter.com/julianhosp/status/772691227187744768		# # #	
	#189 – Die 3 Hauptgründe warum wir nicht Scheitern wollen http://tab.25geschichten.de/189	julianhosp	0	0	1473048122	772645941773996032	https://twitter.com/julianhosp/status/772645941773996032		#189	
	Wie siehts bei dir aus? Hier ein ausfuehrlicher Blog Post wie meine Plaene fuer 1 Million Einkommen in 2016 sind: http://bit.ly/28NiVa8	julianhosp	0	0	1473048035	772645578144612352	https://twitter.com/julianhosp/status/772645578144612352			
	#182 – 3 times it is actually good to use a credit card http://dab.25stories.org/182	julianhosp	0	0	1473037287	772600496125345792	https://twitter.com/julianhosp/status/772600496125345792		#182	
	#189 – The 3 reasons why we fear failure http://dab.25stories.org/189	julianhosp	0	0	1473037201	772600138938318849	https://twitter.com/julianhosp/status/772600138938318849		#189	
	#176 - 3 keys to a perfect sale http://dab.25stories.org/176	julianhosp	0	0	1473030097	772570338932748288	https://twitter.com/julianhosp/status/772570338932748288		#176	
	#189 – The 3 reasons why we fear failure http://dab.25stories.org/189	julianhosp	0	0	1473026437	772554989403275265	https://twitter.com/julianhosp/status/772554989403275265		#189	
	IOTA, une # blockchain sans blocs, sans registre commun, sans mineurs.. sans blockchain ! https://www.linkedin.com/pulse/iota-pour-en-finir-avec-la-blockchain-cyril-grunspan …pic.twitter.com/49Zx7iC886	PierreTran	3	2	1473071872	772745558184239104	https://twitter.com/PierreTran/status/772745558184239104		#	
	White Paper: # blockchain and the Credit Union: The Asset Transfer Revolution | # fintech # smartcontracts # Payments https://www.pscu.com/media/press-room/09012016.html …	AntonioSelas	3	1	1473111144	772910277956427776	https://twitter.com/AntonioSelas/status/772910277956427776		# # # #	
	World Federation of Exchanges responds to ESMA DLT discussion paper | # fintech # DLT # sandbox http://www.world-exchanges.org/home/index.php/news/world-exchange-news/test … Vía @ TheWFE	AntonioSelas	1	1	1473082749	772791180664926208	https://twitter.com/AntonioSelas/status/772791180664926208		# # #	@
	# Blockchain # payments start-up @ SnapSwap now an electronic money institution ( # EMI)http://www.bankingtech.com/568252/blockchain-payments-start-up-snapswap-now-an-electronic-money-institution/#.V81ydVZet8w.twitter …	AntonioSelas	1	1	1473082215	772788940227174401	https://twitter.com/AntonioSelas/status/772788940227174401		# # # #	@
	New Australian Securities Exchange chief defends # blockchain plans (replacing their 22 years old system) http://on.ft.com/2c75OXK  vía @ FT	AntonioSelas	2	0	1473079512	772777602591449089	https://twitter.com/AntonioSelas/status/772777602591449089		#	@
	Very nice guy you arehttps://twitter.com/RMDL_Comic/status/772799789104701440 …	mochi_wsj	1	0	1473084995	772800598114603013	https://twitter.com/mochi_wsj/status/772800598114603013			
	Buy Sony.	mochi_wsj	1	0	1473084579	772798856144695296	https://twitter.com/mochi_wsj/status/772798856144695296			
	@ RMDL_Comic hmmmm.....	mochi_wsj	0	0	1473084274	772797574373740544	https://twitter.com/mochi_wsj/status/772797574373740544			@
	camera? sorry don't know...	mochi_wsj	0	0	1473083969	772796296675459074	https://twitter.com/mochi_wsj/status/772796296675459074			
	Get Sony.	mochi_wsj	1	0	1473083952	772796225678479361	https://twitter.com/mochi_wsj/status/772796225678479361			
	Samsung’s Galaxy Note 7. What went wrong? batteries? some chips? or both?http://on.wsj.com/2chxKp0	mochi_wsj	6	3	1473083748	772795368031432705	https://twitter.com/mochi_wsj/status/772795368031432705			
	i see. more info would be talked in the near future I suppose, so I would just wait for them. thanks.	mochi_wsj	1	0	1473063806	772711725065904128	https://twitter.com/mochi_wsj/status/772711725065904128			
	Very important tweet from my boss regarding my recent NX story. Wasn't really a scoop I think, though :)https://twitter.com/LandersWSJ/status/771674112372506624 …	mochi_wsj	19	8	1473063463	772710286071476224	https://twitter.com/mochi_wsj/status/772710286071476224			
	sounds pretty normal to me...https://twitter.com/LandersWSJ/status/772294407110352897 …	mochi_wsj	4	0	1473063399	772710019405983744	https://twitter.com/mochi_wsj/status/772710019405983744			
	please, tho u may need to go through my company's pr dept.	mochi_wsj	0	0	1473060643	772698459631529984	https://twitter.com/mochi_wsj/status/772698459631529984			
	違うwww	mochi_wsj	0	0	1473060495	772697841022017536	https://twitter.com/mochi_wsj/status/772697841022017536			
	what about Green? Green is so far only Pokemon I played.	mochi_wsj	1	0	1473059480	772693581085544448	https://twitter.com/mochi_wsj/status/772693581085544448			
	ok! If I find him!	mochi_wsj	0	0	1473058780	772690645681000448	https://twitter.com/mochi_wsj/status/772690645681000448			
	This for sure! must be super great.	mochi_wsj	1	0	1473058739	772690471957037056	https://twitter.com/mochi_wsj/status/772690471957037056			
	can't buy both...if two are completely different, I would, but...	mochi_wsj	1	0	1473058707	772690339471646720	https://twitter.com/mochi_wsj/status/772690339471646720			
	I like Moon's color but love Sun's legendary. Life is difficult.	mochi_wsj	2	0	1473058571	772689767808892928	https://twitter.com/mochi_wsj/status/772689767808892928			
	For now, I would forget about NX and think about which one I should buy...Sun or Moon. Can't buy both. Tough.	mochi_wsj	27	4	1473058457	772689289880543232	https://twitter.com/mochi_wsj/status/772689289880543232			
	ま、一ファンとしてはせっかく年一のTGSだしそのタイミングでNXのゲームを見てみたいなぁ…というのがありますけどね。取り敢えずはNX忘れてサンとムーンどっちにしようか悩むことにします。	mochi_wsj	1	0	1473058250	772688424515928064	https://twitter.com/mochi_wsj/status/772688424515928064			
	because sleeping is important. :)	mochi_wsj	2	0	1473057883	772686882622672896	https://twitter.com/mochi_wsj/status/772686882622672896			
	For WSJ's coverage on Sony's PlayStation meeting this week, follow @ saraheneedleman. It would be like 4am in Japan so I wouldn't be awake.	mochi_wsj	7	1	1473057670	772685991354085376	https://twitter.com/mochi_wsj/status/772685991354085376			@
	記事にも書いたのですがアナリストはそう見る向きが多いみたいですね。ま、どっちにせよ年末までには発表されるでしょうから、個人的にはまったりと待っています。ポケモンもP5も出ますからね。その前にゼルダと女神転生クリアしないと…。	mochi_wsj	0	0	1473057471	772685156096192512	https://twitter.com/mochi_wsj/status/772685156096192512			
	Tokyo Game Show next week! Tweet me things you like to see. I'll do my best checking these and tweeting them for you. No guarantee tho!	mochi_wsj	24	6	1473057014	772683237982281728	https://twitter.com/mochi_wsj/status/772683237982281728			
	ちなみに解約手数料や転出料ってLINEモバイルだけじゃありません。	mochi_wsj	1	0	1473056854	772682566616752128	https://twitter.com/mochi_wsj/status/772682566616752128			
	ではそもそもそのMNPキャッシュバックがなくなればいい、と思ったり…するんですが色々あるんでしょうね。	mochi_wsj	0	0	1473056535	772681229657264128	https://twitter.com/mochi_wsj/status/772681229657264128			
	LINEモバイル、1年以内に解約だと1万円弱の手数料が発生。その他にMNP転出だと3000円が。解約手数料ってそもそも何でかかるのだろう？何かの実費ですか？　https://terms2.line.me/linemobile_price?lang=ja …pic.twitter.com/E5hisoKJSq	mochi_wsj	37	62	1473056114	772679463335137280	https://twitter.com/mochi_wsj/status/772679463335137280			
	LINEモバイル、用意された端末は他のMVNOとどっこいどっこい。ま、端末はフォーカスじゃないんでしょうから、しかたがないんでしょうけども。	mochi_wsj	1	0	1473049713	772652615171645440	https://twitter.com/mochi_wsj/status/772652615171645440			
	LINEモバイルアクオス…アクオススマホが来るのかな？	mochi_wsj	1	0	1473049483	772651649496064000	https://twitter.com/mochi_wsj/status/772651649496064000			
	LINEモバイル、コミュニケーションフリープランがよさ気。多少カウントフリーの境目が難し目だけどそれでも安い。インスタもカウントフリーに入ればいいな、と思っていたけどそれは贅沢だったか。株価も若干上がってます。4,480円。ちなみによくある「最低利用期間」はあるのでしょうか？	mochi_wsj	2	0	1473049298	772650875516891137	https://twitter.com/mochi_wsj/status/772650875516891137			
	LINEフリーかぁ。肝心のLINEを使っていないからなぁ。	mochi_wsj	1	0	1473048767	772648649570394112	https://twitter.com/mochi_wsj/status/772648649570394112			
	LINE、モバイルサービスの詳細発表前株価は4,455円。1.36％アップの値。	mochi_wsj	0	0	1473048553	772647751829958656	https://twitter.com/mochi_wsj/status/772647751829958656			
	@ masujun みてまーす　https://live.line.me/r/channels/22290/broadcast/31488 …	mochi_wsj	1	0	1473048089	772645803735130112	https://twitter.com/mochi_wsj/status/772645803735130112			@
	LINEモバイルの発表会、まもなく。　https://live.line.me/r/channels/22290/upcoming/29480 …	mochi_wsj	5	8	1473047893	772644983283200000	https://twitter.com/mochi_wsj/status/772644983283200000			
	PS4もNXも気になるけど、ポケモン買ったら取り敢えずポケモンクリアするまで3DSだけでいいや、になりそう。いや、その前にトライフォース2をクリアしないといけないのですが遅々として進んでいません。あ、レイトン教授も進めないと…。PSVRは買うだけ買ってしばらく放置になりそうｗ	mochi_wsj	2	0	1473041776	772619325911945216	https://twitter.com/mochi_wsj/status/772619325911945216			
	なかなかのインパクト。カビゴンが本気をだすなら予約しようかな。赤緑以来なのですが、最近のポケモンってミュウは仲間になるんですか？（当時何かのイベントでミュウをもらった記憶があります。）　https://www.youtube.com/watch?v=Rt-4Hef90VA …pic.twitter.com/eUHnYlTYaH	mochi_wsj	5	3	1473041384	772617682520715265	https://twitter.com/mochi_wsj/status/772617682520715265			
	僕はZ3C、あと数年は使うと思います。アプリの新規インストールもほぼしていませんから。	mochi_wsj	0	0	1473040831	772615361678061568	https://twitter.com/mochi_wsj/status/772615361678061568			
	ですねぇ。ゲオで中古のZ5に惹かれている自分に「はっ」としました。だって、安いんですもん。ソネットSim使っている妻は何の不便さもなさそうですし。	mochi_wsj	0	0	1473040544	772614158739083264	https://twitter.com/mochi_wsj/status/772614158739083264			
	「結局カメラが進化しただけでしょ？」「バッテリーの性能が上がっただけね、はいはい」的な感じになっている自分がいます。林檎のフェリカ対応も何周か回った後で今更感が…。	mochi_wsj	0	1	1473040363	772613400278933504	https://twitter.com/mochi_wsj/status/772613400278933504			
	"Don't think I need to remind this again, but PS4 at a major retailer ""sold out"" status. http://www.biccamera.com.e.lj.hp.transer.com/bc/disp/CSfDispListPage_001.jsp?dispNo=&q=playstation+4 …pic.twitter.com/gMHEIdzjVi"	mochi_wsj	8	3	1473040213	772612770646794240	https://twitter.com/mochi_wsj/status/772612770646794240			
	スマホの新製品、ワクワクしなくなった。https://twitter.com/nikkei/status/772610959353352192 …	mochi_wsj	5	0	1473039900	772611458186096641	https://twitter.com/mochi_wsj/status/772611458186096641			
	"7/ You could even imagine the ""verifying code"" that's run off-chain stored on IPFS and in a hash with the smart contract on-chain"	FEhrsam	12	3	1473069443	772735371448766464	https://twitter.com/FEhrsam/status/772735371448766464			
	6/ This feels like an important scalability technique. Would reduce need for on-chain code execution 100x assuming 1% false assertion rate.	FEhrsam	11	1	1473069203	772734363708432384	https://twitter.com/FEhrsam/status/772734363708432384			
	5/ So you can run most expensive code off-chain (constantly check the on-chain assertions), and only run on-chain if you need to contest	FEhrsam	11	2	1473069033	772733650672549888	https://twitter.com/FEhrsam/status/772733650672549888			
	4/ Instead of proof via expensive on-chain computations, you can assert things on chain and ask for a proof that the assertion is false	FEhrsam	11	2	1473068945	772733279640297472	https://twitter.com/FEhrsam/status/772733279640297472			
	3/ Most notably, it brings up an interesting idea to solve running lots of expensive computations on chain: a challenge/response system	FEhrsam	13	1	1473068787	772732617036734464	https://twitter.com/FEhrsam/status/772732617036734464			
	2/ TL;DR it's hard to build dapps right now, but possible. Design paradigms are just being figured out, esp. for computation-heavy apps	FEhrsam	12	3	1473068746	772732445573517312	https://twitter.com/FEhrsam/status/772732445573517312			
ethereum 	1/ Implementing chess as a decentralized application on Ethereum shows a lot about the current state of dapps:https://medium.com/@graycoding/lessons-learned-from-making-a-chess-game-for-ethereum-6917c01178b6#.jc347tlwa …	FEhrsam	61	45	1473068448	772731196908249089	https://twitter.com/FEhrsam/status/772731196908249089		#	@graycoding
	UK Ban on Legal Highs Turns Dealers to Transaction Launderinghttps://www.g2webservices.com/blog/12350/uk-ban-on-legal-highs-turns-dealers-to-transaction-laundering/ …	jonmatonis	0	2	1473105310	772885804716699649	https://twitter.com/jonmatonis/status/772885804716699649			
	The thoughtcrime of finance and the owning of restaurants by @ VChamleehttps://twitter.com/Eater/status/771422414605545472 …	jonmatonis	1	3	1473105207	772885374913777665	https://twitter.com/jonmatonis/status/772885374913777665			@
	Same goes for shredding that personalized boarding pass.	jonmatonis	0	0	1473104183	772881081510932480	https://twitter.com/jonmatonis/status/772881081510932480			
	Cool, but what about permissioned, pre-approved blockchains and central bank digital currency? ;-)	jonmatonis	1	0	1473090050	772821802234023938	https://twitter.com/jonmatonis/status/772821802234023938			
	Tor’s Branding Pivot is Going to Get Someone Killed https://medium.com/@virgilgr/tors-branding-pivot-is-going-to-get-someone-killed-6ee45313b559#.1e8bg4yna … by @ virgilgr	jonmatonis	2	2	1473063159	772709013532336128	https://twitter.com/jonmatonis/status/772709013532336128		#	@virgilgr @
	Bloomberg: # Hanjin Seeks to Steer Stranded Ships to Singapore, Hamburg Portshttp://www.bloomberg.com/news/articles/2016-09-05/hanjin-seeks-to-steer-stranded-ships-to-singapore-hamburg-ports …	jgarzik	1	0	1473093287	772835379372298241	https://twitter.com/jgarzik/status/772835379372298241		#	
bitcoin 	What is bitcoin and the blockchain? – MIT Media Lab Digital Currency Initiativehttps://medium.com/mit-media-lab-digital-currency-initiative/what-is-bitcoin-and-the-blockchain-2a61b1bd6427#.73y06vh39 …	SunnyStartups	3	5	1473057120	772683683564294144	https://twitter.com/SunnyStartups/status/772683683564294144		#	
	Bicycle With Jet Engine: Why Banks Fail to Implement Blockchain https://cointelegraph.com/news/bicycle-with-jet-engine-why-banks-fail-to-implement-blockchain …	SunnyStartups	0	0	1473056821	772682427219181568	https://twitter.com/SunnyStartups/status/772682427219181568			
	Plug and Play's Biggest Blockchain Batch Plans Big Bank Collaborations - CoinDeskhttp://www.coindesk.com/plug-and-play-blockchain-fintech-batch-four/ …	SunnyStartups	1	2	1473050641	772656506361745408	https://twitter.com/SunnyStartups/status/772656506361745408			
	Visa Incubator to Test Blockchain for Interbank Payments - CoinDeskhttp://www.coindesk.com/visa-incubator-test-blockchain-interbank-payments/ …	SunnyStartups	1	0	1473044642	772631348574097412	https://twitter.com/SunnyStartups/status/772631348574097412			
bitcoin 	Ad-Blocking Browser Brave Launches Bitcoin Micropayments - CoinDeskhttp://www.coindesk.com/brave-browser-launch-bitcoin-micropayments/ …	SunnyStartups	0	0	1473032160	772578995044950016	https://twitter.com/SunnyStartups/status/772578995044950016			
	The Blockchain is Perfect for Government Services (Here’s a Blueprint) - CoinDeskhttp://www.coindesk.com/blockchain-perfect-government-services-heres-blueprint/ …	SunnyStartups	2	1	1473027721	772560373115478021	https://twitter.com/SunnyStartups/status/772560373115478021			
	Gerald Celente will unveil Top Trends for 2017 during a one-day conference Friday, December 2. http://trendsresearch.com/stories/Top-Trends-for-2017-event,4456 …	geraldcelente	4	3	1473109274	772902432812699648	https://twitter.com/geraldcelente/status/772902432812699648			
	Surprise Shocker And China’s Latest Move Will Create An Upside Explosion In The Price Of Gold @ KingWorldNews http://kingworldnews.com/this-surprise-shocker-and-chinas-latest-move-may-create-an-upside-explosion-in-the-price-of-gold/ …	geraldcelente	13	13	1473106726	772891747215151105	https://twitter.com/geraldcelente/status/772891747215151105			@
	Celente Q&A: Central banks and lies, lies and more lieshttp://trendsresearch.com/stories/Celente-QA-Central-banks-and-lies-lies-and-more-lies,4459 …	geraldcelente	12	12	1473091312	772827096657920000	https://twitter.com/geraldcelente/status/772827096657920000			
	"Trends In The News - ""Yellen Yaps, Obama Wages War""https://www.youtube.com/watch?v=cIHNtKZiFzc …"	geraldcelente	8	8	1473080483	772781673666777088	https://twitter.com/geraldcelente/status/772781673666777088			
	To answer the questions I am getting about @ belpesce. I will not be answering anymore questions (sorry, too busy).pic.twitter.com/hW62Mo2xEJ	wences	196	124	1473097533	772853186231013377	https://twitter.com/wences/status/772853186231013377			@
	Another genius fraudster. # fraud # insurancehttps://twitter.com/ToyotaInsurance/status/772845611364343812 …	charliehalkett	3	0	1473103883	772879820124516352	https://twitter.com/charliehalkett/status/772879820124516352		# #	
	Morr bad press for the # insurance industry. What does it need to do to win customers over?https://twitter.com/ANDIE_Tweets/status/772841894787153920 …	charliehalkett	2	2	1473103806	772879498975084544	https://twitter.com/charliehalkett/status/772879498975084544		#	
	So soon! # HPEProtecthttps://twitter.com/hpe_voltage/status/771082632813772800 …	alextapscott	2	1	1473082687	772790920215420929	https://twitter.com/alextapscott/status/772790920215420929		#	
	Thanks for the share, frank!https://twitter.com/frank_nagle/status/771058878679224320 …	alextapscott	3	0	1473082667	772790835155001344	https://twitter.com/alextapscott/status/772790835155001344			
	Thanks for the shoutout @ SitAtTheTable ! # involvedwomenhttps://twitter.com/sitatthetable/status/772239532867588096 …	alextapscott	2	1	1473082563	772790398469242881	https://twitter.com/alextapscott/status/772790398469242881		#	@
	thanks for the shoutout!	alextapscott	1	1	1473082409	772789753360023553	https://twitter.com/alextapscott/status/772789753360023553			
	Awesome Greg! Can't wait to hear what you think of it. # BlockchainRevolution # bestsellerhttps://twitter.com/gregcrumpton/status/772787006925598720 …	alextapscott	2	0	1473082366	772789573856403456	https://twitter.com/alextapscott/status/772789573856403456		# #	
	SO PROUD that @ dtapscott's @ TEDTalks reached this milestone in such a short time. Check out the video here!!https://twitter.com/dtapscott/status/772787707219148800 …	alextapscott	24	6	1473082019	772788116528693248	https://twitter.com/alextapscott/status/772788116528693248			@ @
	These # women are calling on Theresa May to make # sex # education compulsory - and you can too http://www.telegraph.co.uk/women/sex/these-women-are-calling-on-theresa-may-to-make-sex-education-com/?utm_source=Emerald%20Street&utm_medium=email&utm_campaign=7496369_ES%20160905%20MON&dm_i=25MN,4GO8H,GBYTM3,GH4K6,1 … @ TeleWonderWomen # UK	DianacBiggs	0	0	1473085134	772801182637158404	https://twitter.com/DianacBiggs/status/772801182637158404		# # # #	@
	you're kidding, right?	DianacBiggs	2	0	1473069983	772737633122447360	https://twitter.com/DianacBiggs/status/772737633122447360			
	Luckily, there are women.	DianacBiggs	2	0	1473028552	772563862050709504	https://twitter.com/DianacBiggs/status/772563862050709504			
ethereum 	Only founders I'm aware of r # ethereum project founders & there were 8, and they did not include @ TaylorGerring or @ stephantual	diiorioanthony	4	1	1473107056	772893128034508800	https://twitter.com/diiorioanthony/status/772893128034508800		#	@ @
	“The repeated lies become history, but they don't necessarily become the truth.” - Colum McCann, Let the Great World Spin	diiorioanthony	9	3	1473031177	772574868982341632	https://twitter.com/diiorioanthony/status/772574868982341632			
ethereum 	Wording, attention to detail is very important to me. As is correct history & there are people trying 2 rewrite Ethereum history	diiorioanthony	0	0	1473030059	772570181478604800	https://twitter.com/diiorioanthony/status/772570181478604800			
	First time I heard it was interview with @ aantonop https://youtu.be/Swdb-Z_4JmI?t=26m34s …. Its not over Coindesk wording.	diiorioanthony	0	0	1473029990	772569890632896512	https://twitter.com/diiorioanthony/status/772569890632896512			@
	Go back to your hole Mr. Threats & Blackmail. You're pathetic.	diiorioanthony	1	0	1473027574	772559759933337600	https://twitter.com/diiorioanthony/status/772559759933337600			
	Huge rebound in crucial UK services PMI. Post-Brexit recession fears receding.https://twitter.com/igsquawk/status/772714194001072128 …	robdgill	0	3	1473064710	772715516343513088	https://twitter.com/robdgill/status/772715516343513088			
	Back to work today after two weeks glorious sunshine and relaxation in the South of France. It's still dark. And it's raining.	robdgill	0	0	1473053004	772666418160627712	https://twitter.com/robdgill/status/772666418160627712			
	OH OH OH one of my favourite musicians has a bunch of new (to me) material up https://www.youtube.com/watch?v=AoyEE4IaLSA … how did I miss this from @ theblackmoth	leashless	1	0	1473107570	772895285525803009	https://twitter.com/leashless/status/772895285525803009			@
	something pays for the diesel, and what % of the nonfood weight hauled to the Playa was made in China? It's all one.	leashless	0	0	1473099933	772863252254584832	https://twitter.com/leashless/status/772863252254584832			
	no, no classes right now - too busy starting the fund. pain in the ass, but there's only so much time.	leashless	0	0	1473095468	772844528332005376	https://twitter.com/leashless/status/772844528332005376			
	. @ emusdrinking I think it's basically an aftershock from Dubai - rootless global nomad identity crashing back down into conventional nations	leashless	2	1	1473091421	772827551869898752	https://twitter.com/leashless/status/772827551869898752			@
	Artvertising https://www.youtube.com/watch?v=84OT0NLlqfM … cc @ keikreutler	leashless	1	0	1473091327	772827156535734272	https://twitter.com/leashless/status/772827156535734272			@
	I have a cold. Took a long nap. Woke up feeling very, weirdly Scottish. I cannot explain this.https://www.youtube.com/watch?v=6JNq7bd0t4g&t=1m …	leashless	8	0	1473089999	772821585887723521	https://twitter.com/leashless/status/772821585887723521			
	. @ willsampls @ Cernovich servants as a service - you forgot about TaskRabbit and Hassle.	leashless	4	2	1473062489	772706204049141760	https://twitter.com/leashless/status/772706204049141760			@ @
	Have a look at the history of scientists and engineers in government in the GSE Story. http://bit.ly/2c8WqTD pic.twitter.com/SdPWbcnA7q	uksciencechief	10	12	1473076508	772765001937481728	https://twitter.com/uksciencechief/status/772765001937481728			
	Schon gelesen? Facebook, Innovation, Filialschließungen und Social Media http://bit.ly/2cerJeI # banking	HLeichsenring	0	1	1473094906	772842167295434752	https://twitter.com/HLeichsenring/status/772842167295434752		#	
	Fin + Tech = FinTech FinTech + Bank = FinTech-Banking # FinTech # FinServpic.twitter.com/RymjMfGzne	HLeichsenring	9	16	1473079716	772778457570930688	https://twitter.com/HLeichsenring/status/772778457570930688		# #	
	The latest # Leadership Top Posts! http://paper.li/HLeichsenring/1341491519?edition_id=61a4cbe0-7365-11e6-b90c-0cc47a0d1609 …	HLeichsenring	0	0	1473078995	772775435319074817	https://twitter.com/HLeichsenring/status/772775435319074817		#	
	Schon gelesen? # Neugier hilft beim lebenslangen Lernen http://bit.ly/2cscOej # beratung	HLeichsenring	1	0	1473066104	772721364713209856	https://twitter.com/HLeichsenring/status/772721364713209856		# #	
	Neu: Banker sollten nicht jedem Modetrend ... -http://bit.ly/2cdzpxO # Bankgeschäft # Digitalisierungpic.twitter.com/vk54FeONQz	HLeichsenring	2	0	1473066101	772721354328137728	https://twitter.com/HLeichsenring/status/772721354328137728		# #	
	Five areas Apple could grow in Tim Cook’s next 5 years as CEO http://cnb.cx/2bN5eKK # Apple	HLeichsenring	1	1	1473062839	772707669253775360	https://twitter.com/HLeichsenring/status/772707669253775360		#	
	Neu: Die zehn wichtigsten neuen ... -http://bit.ly/2bWG650 # Digitalisierung # Internet # ITpic.twitter.com/bWLl55LMIW	HLeichsenring	0	1	1473047768	772644456399048704	https://twitter.com/HLeichsenring/status/772644456399048704		# # #	
	Schon gelesen? Asset-Management-Branche auf Wachstumskurs http://bit.ly/2cr8Bb2 # management	HLeichsenring	0	0	1473037288	772600502081159168	https://twitter.com/HLeichsenring/status/772600502081159168		#	
	awwwwe you guys are so sweet! Love chatting with you :)	tonilanec	1	0	1473061400	772701633302007808	https://twitter.com/tonilanec/status/772701633302007808			
	Please do. emily@techcitynews... Thanks!	emilyspaven	1	0	1473093322	772835524008632320	https://twitter.com/emilyspaven/status/772835524008632320			@techcitynews
	Please! emily@techcitynews... thanks!	emilyspaven	0	0	1473093280	772835348531544064	https://twitter.com/emilyspaven/status/772835348531544064			@techcitynews
	Writing a feature on smart home tech. Wow, where to start!? # journorequest	emilyspaven	12	1	1473092381	772831579869736960	https://twitter.com/emilyspaven/status/772831579869736960		#	
	Nope, Northern England! Woop!	emilyspaven	0	0	1473081369	772785392298975233	https://twitter.com/emilyspaven/status/772785392298975233			
	Amazing customer service from @ ao - spoke to such a happy chappy on the phone!	emilyspaven	0	0	1473079210	772776336154890240	https://twitter.com/emilyspaven/status/772776336154890240			@
	# PSD2 demo by @ IBM with Instant # Payments and # API economy. Featuring @ token_io https://youtu.be/Agho4xFXVfE  via @ YouTube	KristianT	1	2	1473103803	772879487818227712	https://twitter.com/KristianT/status/772879487818227712		# # #	@ @ @
	Banks must embrace open # APIs to prosper ( # PSD2) http://banknxt.com/57857/banks-embrace-apis/ …	KristianT	1	1	1473102866	772875556488642562	https://twitter.com/KristianT/status/772875556488642562		# #	
	Good to see that it is not # contactless as it would be a shame not to insert it (or should we say dip it) :Dhttps://twitter.com/cgledhill/status/772858532911779840 …	KristianT	1	0	1473102018	772871997667811330	https://twitter.com/KristianT/status/772871997667811330		#	
	# blockchain is not just for big banks and # fintech companies...https://twitter.com/BankingTechno/status/772780465887543296 …	KristianT	1	0	1473080285	772780845560164352	https://twitter.com/KristianT/status/772780845560164352		# #	
	# Blockchain is the technology that drives [r]evolution in trust.	valeryvavilov	2	2	1473056073	772679293294022656	https://twitter.com/valeryvavilov/status/772679293294022656		#	
	The Blockchain is Perfect for Government Services http://bit.ly/2cio4te  via @ CoinDesk	valeryvavilov	0	0	1473055045	772674981138407424	https://twitter.com/valeryvavilov/status/772674981138407424			@
	11 hours a day in front of a screen. This is what it's doing to your eyes https://www.weforum.org/agenda/2016/09/staring-down-the-dangers-of-the-digital-workplace/ … via @ wef	valeryvavilov	2	1	1473053132	772666954922483712	https://twitter.com/valeryvavilov/status/772666954922483712			@
	11 habits of highly successful people http://read.bi/1Rl152S  via @ bi_strategy	valeryvavilov	0	0	1473052278	772663374765228032	https://twitter.com/valeryvavilov/status/772663374765228032			@
	Thanks for the alert, Aksel. France charges a transaction fee that will eventually come to U.S.https://twitter.com/TechCharts/status/772828430719148032 …	PeterLBrandt	8	1	1473112212	772914754113327105	https://twitter.com/PeterLBrandt/status/772914754113327105			
	If you think you know what a given market is going to do, you are only fooling yourself.	PeterLBrandt	78	17	1473101220	772868652295196672	https://twitter.com/PeterLBrandt/status/772868652295196672			
	9-week descending triangle most often pattern has bearish outcome $ ZB_Fpic.twitter.com/Ca7Lwk5oUM	PeterLBrandt	48	13	1473085236	772801610250498048	https://twitter.com/PeterLBrandt/status/772801610250498048			
	Keeping your pile of chips intact is the only thing that really matters at the end of the day. # RiskManagement # Trading	PeterLBrandt	98	15	1473082741	772791143364980736	https://twitter.com/PeterLBrandt/status/772791143364980736		# #	
	@ ProSyn This is a pessimistic forecast that assumes we don't reap the benefits of The Singularity.	lopp	0	1	1473030024	772570034510102528	https://twitter.com/lopp/status/772570034510102528			@
	Looks yummy will mine. $ ETCpic.twitter.com/H2aOkFFEj9	onemanatatime	11	0	1473082417	772789788269158401	https://twitter.com/onemanatatime/status/772789788269158401			
	Ok, perhaps Trump is just the puppet's hand without the sock, still attached to the same body.	CryptoHustle	1	0	1473080293	772780876350394368	https://twitter.com/CryptoHustle/status/772780876350394368			
	. @ danielsilvabook one of the best modern day novelists. Can't wait to start reading # Theblackwidow # gabrielallon today !	CharlieShrem	0	0	1473088826	772816667747508226	https://twitter.com/CharlieShrem/status/772816667747508226		# #	@
bitcoin 	# bitcoin's low correlation is a diversifying safe haven, only so far as it's stored securely http://arkinv.st/2cbWOPU  via @ LukeWGraham	cburniske	4	5	1473086224	772805753719644160	https://twitter.com/cburniske/status/772805753719644160		#	@
bitcoin 	# bitcoin has consistently better rewarded investors for the risk they're taking http://arkinv.st/2cbWi4t pic.twitter.com/N7Ouq4GeUd	cburniske	45	40	1473031920	772577988563066880	https://twitter.com/cburniske/status/772577988563066880		#	
	Donated https://twitter.com/josephfcox/status/772715124071206912 …	peterktodd	4	8	1473083201	772793075097673728	https://twitter.com/peterktodd/status/772793075097673728			
	(segwit is 99% of the way to a full proposal, mainly need to actually propose activation condition details)	peterktodd	7	1	1473064321	772713887053545472	https://twitter.com/peterktodd/status/772713887053545472			
	In much the same way my own CLTV was a proposal - since accepted - or segwit - not yet fully proposed or accepted.	peterktodd	3	0	1473064289	772713753729175552	https://twitter.com/peterktodd/status/772713753729175552			
