bitcoin 	Consensys reunirá a @ Deloitte, @ EY, @ PwC y @ KPMG para discutir estándares # blockchain | # Bitcoin # criptomonedashttps://criptonoticias.com/consensys-deloitte-ernst-young-pwc-kpmg-estandares-blockchain/ …	AntonioSelas	0	1	1470958813	763882744363581449	https://twitter.com/AntonioSelas/status/763882744363581449		# # #	@ @ @ @
	Sumer reading: The Open Banking Standard | # openAPI # API # bank # fintechhttps://www.scribd.com/mobile/doc/298569302/The-Open-Banking-Standard …	AntonioSelas	0	0	1470957203	763875994046464000	https://twitter.com/AntonioSelas/status/763875994046464000		# # # #	
	EBA's opinion on EU Commission’s proposal to include Virtual Currencies in Directive 2015/849 | # cryptocurrencies http://www.eba.europa.eu/documents/10180/1547217/EBA+Opinion+on+the+Commission%E2%80%99s+proposal+to+bring+virtual+currency+entities+into+the+scope+of+4AMLD …	AntonioSelas	0	1	1470956086	763871308404916224	https://twitter.com/AntonioSelas/status/763871308404916224		#	
	Catalyst or threat? The strategic implications of # PSD2 for Europe’s # banks | # fintech http://www.strategyand.pwc.com/reports/catalyst-or-threat …	AntonioSelas	0	3	1470955573	763869156571803648	https://twitter.com/AntonioSelas/status/763869156571803648		# # #	
	Five of the United Kingdom's Most Promising # Fintech Startups http://tech.co/five-uk-promising-fintech-startups-2016-08 …	AntonioSelas	0	1	1470955015	763866814875066368	https://twitter.com/AntonioSelas/status/763866814875066368		#	
	Etymotic Research's ER-4S and ER-4XR. Both great earphones.pic.twitter.com/ubpFNngpZX	mochi_wsj	5	1	1470974668	763949245279772676	https://twitter.com/mochi_wsj/status/763949245279772676			
	I just published “Networking — A Path to Change?”https://medium.com/p/networking-a-path-to-change-2ef917ae8f5b …	SafarazAli	5	4	1470990155	764014205099872258	https://twitter.com/SafarazAli/status/764014205099872258			
	I'm not smearing anyone. Read my tweet. Have you even read the EFF position on the bill?	jonmatonis	0	1	1471024934	764160075824934917	https://twitter.com/jonmatonis/status/764160075824934917			
	LOL...I celebrated the halvening with Satoshi. No retraction from me.	jonmatonis	4	2	1471022908	764151578412486656	https://twitter.com/jonmatonis/status/764151578412486656			
	Patrick, it's a matter of tactics. Do u want me to send you original EFF links?	jonmatonis	0	1	1471021583	764146021358108673	https://twitter.com/jonmatonis/status/764146021358108673			
	Why won't @ jerrybrito admit that EFF & @ RaineyReitman had this one correct from beginning?	jonmatonis	3	2	1471021267	764144694850748418	https://twitter.com/jonmatonis/status/764144694850748418			@ @
	Egypt closes 48 foreign exchange bureaus in black market crackdownhttp://english.alarabiya.net/en/business/markets/2016/08/10/Egypt-closes-48-forex-bureaus-in-black-market-crackdown.html …	jonmatonis	5	8	1470974699	763949374976069639	https://twitter.com/jonmatonis/status/763949374976069639			
	". @ maraoz @ Medium ""Companies [and networks] we’ve never heard of are IPO’ing before our very eyes [...] they are public from day 1"""	jgarzik	3	1	1471022347	764149224913022976	https://twitter.com/jgarzik/status/764149224913022976			@ @
bitcoin 	No banks, no borders. Bitcoin is not the only cybercurrencyhttp://www.theglobeandmail.com/report-on-business/what-money-without-borders-or-bankers-looks-like/article30284066/ …	SunnyStartups	3	2	1471021330	764144962132901888	https://twitter.com/SunnyStartups/status/764144962132901888			
	Isle of Man Tests Blockchain Prototype for IoT - CoinDeskhttp://www.coindesk.com/isle-of-man-tests-blockchain-for-internet-of-things/ …	SunnyStartups	2	3	1471021021	764143664272670720	https://twitter.com/SunnyStartups/status/764143664272670720			
	Bank of America, HSBC Unveil Blockchain Supply Chain Project - CoinDesk http://www.coindesk.com/hsbc-bank-america-blockchain-supply-chain/ …	SunnyStartups	1	2	1471014845	764117761136140288	https://twitter.com/SunnyStartups/status/764117761136140288			
	Dubai Government Seeks Blockchain Projects for Startup Fund - CoinDeskhttp://www.coindesk.com/dubai-blockchain-startups-accelerator/ …	SunnyStartups	3	1	1471008840	764092575204593668	https://twitter.com/SunnyStartups/status/764092575204593668			
bitcoin 	California Scraps Licenses in Proposed Bitcoin Regulation Overhaul - CoinDesk http://www.coindesk.com/california-scraps-licenses-in-latest-digitcal-currency-bill-proposal/ …pic.twitter.com/ZMQPlJq8s0	SunnyStartups	1	3	1470996363	764040240055013376	https://twitter.com/SunnyStartups/status/764040240055013376			
	Blockchains and the Question of Data Reliance - CoinDesk http://www.coindesk.com/blockchains-question-data-reliance/ …	SunnyStartups	0	0	1470991925	764021626052632578	https://twitter.com/SunnyStartups/status/764021626052632578			
	'Big Four' Accounting Firms Meet to Consider Blockchain Consortium - CoinDesk http://www.coindesk.com/big-four-accounting-firms-meet-to-weigh-benefits-of-blockchain-consortium/ …	SunnyStartups	1	0	1470979742	763970529304850433	https://twitter.com/SunnyStartups/status/763970529304850433			
bitcoin 	Alibaba's Ant Financial Joins Quest for Transparency in Charitable Transactions https://bitcoinmagazine.com/articles/alibaba-s-ant-financial-joins-quest-for-transparency-in-charitable-transactions-1470159416 …	SunnyStartups	1	5	1470961813	763895328575746049	https://twitter.com/SunnyStartups/status/763895328575746049			
	TOP TREND: MID-YEAR UPDATE 2016 FORECAST:merger/acquisition craze has created wide gaps for savvy businesses to fillhttp://trendsresearch.com/trends-journal/	geraldcelente	7	7	1471035659	764205062373736448	https://twitter.com/geraldcelente/status/764205062373736448			
	# Stocks lower after poor US # retail sales. GC: Yesterday # markets spiked on ‘good news’ # Macy’s closing 15% of their stores & firing 1K’s!	geraldcelente	10	7	1471021614	764146153164251136	https://twitter.com/geraldcelente/status/764146153164251136		# # # #	
	TOP TREND: MID-YEAR UPDATE 2016 FORECAST: Self-Sustainability Individuals, countries take future into their hands http://trendsresearch.com/trends-journal/	geraldcelente	5	7	1471017686	764129677745201153	https://twitter.com/geraldcelente/status/764129677745201153			
	TOP TREND:MID-YEAR UPDATE 2016 FORECAST:Boomers Turn 70 Find opportunity targeting this demo:graceful, artful agershttp://trendsresearch.com/trends-journal/	geraldcelente	5	5	1471006868	764084305114959873	https://twitter.com/geraldcelente/status/764084305114959873			
	Today’s Trends in the News: Lousy Retail #’s Looking Good. Kiev Poking Russian Bearpic.twitter.com/ay3mHA5ZJP	geraldcelente	57	42	1470968875	763924948842782720	https://twitter.com/geraldcelente/status/763924948842782720		#	
	I'll be live on The Jeff Rense Show tonight @10 pm ET. Make sure to tune in for my monthly talk with Jeff. http://www.rense.com	geraldcelente	6	3	1470960069	763888014477127680	https://twitter.com/geraldcelente/status/763888014477127680			@10
	and European stocks erased post-Brexit loss	CamiRusso	0	1	1470985379	763994170616795136	https://twitter.com/CamiRusso/status/763994170616795136			
	For anyone who missed across the pond, S&P 500, DJIA, NASDAQ all hit records yday # stocks # bullspic.twitter.com/modnFO0KNw	CamiRusso	2	1	1470985354	763994065129971712	https://twitter.com/CamiRusso/status/763994065129971712		# #	
	And looks fabulous...https://twitter.com/WearableGuru/status/764199624559194112 …	charliehalkett	0	0	1471037889	764214412572028930	https://twitter.com/charliehalkett/status/764214412572028930			
bitcoin 	Imagining # bitcoin's technology at the heart of global finance: http://www.nytimes.com/2016/08/13/business/dealbook/bitcoin-blockchain-banking-finance.html?_r=0 … by @ nathanielpopper # blockchain	michaelterpin	7	10	1471037369	764212232133615616	https://twitter.com/michaelterpin/status/764212232133615616		# #	@
	Some reading for the weekend on # Blockchain and # Financial Services https://lnkd.in/ex4X4xs	gpn01	0	0	1471012738	764108922265309184	https://twitter.com/gpn01/status/764108922265309184		# #	
	Brilliant # Startup # Founding & # Funding approach https://youtu.be/EjEst4t4ntg  . Insanely sane @ Leashless # Innovation # VC	gpn01	7	5	1470987751	764004122152476672	https://twitter.com/gpn01/status/764004122152476672		# # # # #	@
	Great chat @ brettking @ Chris_Skinner let's do it again some time! # blockchainhttps://twitter.com/brettking/status/763828963403784192 …	alextapscott	22	5	1471035466	764204249785987072	https://twitter.com/alextapscott/status/764204249785987072		#	@ @
	SWEET review of # BlockchainRevolution in @ OxfordEconomics!http://www.oxfordeconomics.com/thought-leadership/blog/read-this-book-see-the-future …	alextapscott	8	2	1471032727	764192764124811264	https://twitter.com/alextapscott/status/764192764124811264		#	@
	WATCH OUT @ Uber and @ Airbnb. # BlockchainTechnology is here and ready to disrupt your industry!http://www.bnn.ca/video/blockchain-could-end-uber-and-airbnb-tapscotts~863759 …	alextapscott	5	6	1471021371	764145131108917248	https://twitter.com/alextapscott/status/764145131108917248		#	@ @
	"Is # Blockchain the # Internet in 1993? ""a decade from now, you’ll wonder how society ever functioned without it""http://www.newsweek.com/2016/06/03/blockchain-technology-will-remake-global-financial-system-462537.html?google_editors_picks=true …"	alextapscott	18	21	1471021036	764143729267634177	https://twitter.com/alextapscott/status/764143729267634177		# #	
	Could # Blockchain reinvent the energy grid?? Check out my thoughts in the @ torontostar here:http://on.thestar.com/1TsVF0F	alextapscott	5	4	1471014604	764116752015863808	https://twitter.com/alextapscott/status/764116752015863808		#	@
	@ dtapscott # BlockchainRevolution is #1 in Finance in France??? AWESOME! Order your copy today! # JointheRevolution https://www.amazon.com/Blockchain-Revolution-Technology-Changing-Business/dp/1101980133?ie=UTF8&keywords=blockchain%20revolution&qid=1462803453&ref_=sr_1_1&sr=8-1 …	alextapscott	3	0	1471010454	764099343204790273	https://twitter.com/alextapscott/status/764099343204790273		# #1 #	@
bitcoin 	My Talks at Google - How the # tech behind # Bitcoin will transform the old order of human affairs for the better. https://lnkd.in/ezMVbuC	alextapscott	13	16	1471008212	764089940883808257	https://twitter.com/alextapscott/status/764089940883808257		# #	
	Looking forward to it!https://twitter.com/ChannelSw/status/763876769283903489 …	alextapscott	1	0	1471006486	764082699766079488	https://twitter.com/alextapscott/status/764082699766079488			
	@ OleksiakPenny killed it!!!!!!!!!!!!!!!!!!!! Gold for Canada # firedup	alextapscott	0	0	1470969371	763927028210864129	https://twitter.com/alextapscott/status/763927028210864129		#	@
	Anyone in my network an @ theRSAorg Fellow? Thoughts on the program?	DianacBiggs	0	0	1471007810	764088255377661952	https://twitter.com/DianacBiggs/status/764088255377661952			@
	This is # Europe - and the # government can control what # women wear...? https://twitter.com/astroehlein/status/763983559015084033 …	DianacBiggs	0	0	1471001383	764061297658822658	https://twitter.com/DianacBiggs/status/764061297658822658		# # #	
bitcoin 	# Russia to allow Foreign Trading of Virtual Currency http://bitlegal.io/2016/08/11/russia-to-allow-foreign-trading-of-virtual-currency/ … via @ @ bitlegalnews # bitcoin # digitalcurrency	DianacBiggs	0	0	1471001187	764060476762316800	https://twitter.com/DianacBiggs/status/764060476762316800		# # #	@ @
	# firstsevenjobs - Lemonade stand - Web designer - Web coder - Board Member (EYF mag) - Stage crew (blues fest) - Zine founder - Math tutor	DianacBiggs	4	0	1470993086	764026497812180992	https://twitter.com/DianacBiggs/status/764026497812180992		#	
	Naturally - this is Britain.	DianacBiggs	0	0	1470990103	764013983514841089	https://twitter.com/DianacBiggs/status/764013983514841089			
	The UK government is helping with that: major visa delays. Another flight cancelled today thanks to gov't imposed staycation	DianacBiggs	0	0	1470988084	764005516909522944	https://twitter.com/DianacBiggs/status/764005516909522944			
	I'm optimistic about this # tech and I work in the space, but careful not to overstate. Devil is in the details	DianacBiggs	1	0	1470987549	764003273242128384	https://twitter.com/DianacBiggs/status/764003273242128384		#	
	Worth noting ex. of housekeeper using blockchain to move $ hypothetical: Abra not in Canada; WU cost 6%, 10%	DianacBiggs	2	0	1470987421	764002738413842432	https://twitter.com/DianacBiggs/status/764002738413842432			
	"""We want the cash. Good agents chase cash.” 'Murica... http://usat.ly/2b4wSCH  via @ USATODAY"	DianacBiggs	0	1	1470983788	763987499290992640	https://twitter.com/DianacBiggs/status/763987499290992640			@
	Busy day for a busy end to a busy week. Bring on the weekend!	robdgill	0	0	1471028412	764174663488593920	https://twitter.com/robdgill/status/764174663488593920			
	may not be long before there are more votes to be garnered from the 'have-nots' than the 'haves'...	robdgill	0	0	1471026097	764164954656210945	https://twitter.com/robdgill/status/764164954656210945			
	suspect the growing demographic, not to mention electorate, of generation rent will insist on radical changes!	robdgill	0	0	1471025976	764164447451709440	https://twitter.com/robdgill/status/764164447451709440			
	plague might be a bit extreme(!) but taxing gains made passively on property, whether BTL or PMR, seems logical	robdgill	0	0	1471025657	764163110471172096	https://twitter.com/robdgill/status/764163110471172096			
	indeed, overall though hard to argue with. CGT on PMRs too if we want to get really controversial....	robdgill	0	0	1471024424	764157937069752320	https://twitter.com/robdgill/status/764157937069752320			
	IHT on primary residences is surely inevitable. Best way to rebalance from baby boomers to generation rent.	robdgill	0	0	1471024151	764156792511270912	https://twitter.com/robdgill/status/764156792511270912			
	Diego Forlan?	robdgill	0	0	1471005643	764079165041631232	https://twitter.com/robdgill/status/764079165041631232			
	Poor retail figures form the US.https://twitter.com/zerohedge/status/764076503323725826 …	robdgill	0	0	1471005034	764076610551095299	https://twitter.com/robdgill/status/764076610551095299			
	"Britain needs the ""kindness of strangers"" now more than ever. Good piece from @ KingEconomist http://www.thetimes.co.uk/article/britain-cannot-afford-to-upset-the-chinese-clp0q7586 …"	robdgill	0	0	1470991925	764021628510482433	https://twitter.com/robdgill/status/764021628510482433			@
	Another London Unicorn - Deliveroo investment drives company towards 'unicorn' statushttps://www.theguardian.com/business/2016/aug/11/deliveroo-investment-company-unicorn-status?CMP=share_btn_tw …	robdgill	1	1	1470985006	763992608402132996	https://twitter.com/robdgill/status/763992608402132996			
	The original article from @ zerohedge on why 'Winter is coming'. Gloriously nuts as always! # GoThttp://www.zerohedge.com/news/2014-10-08/things-make-you-go-hmmm-perfect-kondratieff-winter-storm-ahead …	robdgill	1	0	1470983657	763986947316461568	https://twitter.com/robdgill/status/763986947316461568		#	@
	Love a good bit of technical analysis, Winter really is coming! - Here's Why the Stock Market Is About to Collapse https://www.thestreet.com/story/13670400/1/here-s-why-the-stock-market-is-about-to-collapse.html …	robdgill	0	0	1470983041	763984366426918914	https://twitter.com/robdgill/status/763984366426918914			
	Hear hear- our tax system is an over complicated mess.https://twitter.com/montysblog/status/763974666784415745 …	robdgill	1	0	1470982664	763982785535094784	https://twitter.com/robdgill/status/763982785535094784			
	Brilliant from Fiji. A fantastic story and you won't find a nicer bloke than their coach @ benjaminryan. Huge congratulations! # Gold	robdgill	0	0	1470954817	763865986189627392	https://twitter.com/robdgill/status/763865986189627392		#	@
	Fiji are making Rugby 7s look like basketball. Sensational # RioOlympics2016	robdgill	0	0	1470954328	763863934503911424	https://twitter.com/robdgill/status/763863934503911424		#	
	Managed to feed and change the baby in between the track cycling final and start of the rugby 7s final. Now that's Olympic standard!	robdgill	2	0	1470953112	763858834087641088	https://twitter.com/robdgill/status/763858834087641088			
	Confirmed a huge tip, and now seeking the documents to back it up. Feeling quite excited today. # FOIAfridaypic.twitter.com/voctt9xsSb	Jose_Pagliery	26	5	1471029140	764177716698578944	https://twitter.com/Jose_Pagliery/status/764177716698578944		#	
	Not @ TheOnion.https://twitter.com/CNN/status/764151465086685185 …	Jose_Pagliery	2	0	1471022995	764151945439444992	https://twitter.com/Jose_Pagliery/status/764151945439444992			@
	oooooh, nice trick. Teach me that. DM.	Jose_Pagliery	0	0	1471013992	764114182996430848	https://twitter.com/Jose_Pagliery/status/764114182996430848			
	you know how we got here. you were in the same place I was. These are the decisions you left me with.	leashless	0	0	1471034460	764200031004028929	https://twitter.com/leashless/status/764200031004028929			
	stop digging. stop making drama. take care of your own affairs.	leashless	0	0	1471034428	764199899374247944	https://twitter.com/leashless/status/764199899374247944			
	you're making the same errors now that led to me taking you off list of people I'm willing to work with in the first place.	leashless	0	0	1471034417	764199852565794817	https://twitter.com/leashless/status/764199852565794817			
	the govt. guys worked out a really interesting project between them, but none of that's to do with you or me.	leashless	0	0	1471034389	764199736140333056	https://twitter.com/leashless/status/764199736140333056			
	there was no office in london, no major move here, none of that occurred. I got no benefit from what was said and done.	leashless	0	0	1471034361	764199618334826496	https://twitter.com/leashless/status/764199618334826496			
	jay, there's no issue here: you helped us, but the deal you were hoping for never happened. That's life.	leashless	0	0	1471034333	764199501338992640	https://twitter.com/leashless/status/764199501338992640			
	Looks like the robot surgical tables in AKIRA!!! https://www.google.co.uk/search?q=akira+pods&espv=2&biw=1164&bih=1198&source=lnms&tbm=isch&sa=X&ved=0ahUKEwi0nL-EwbzOAhUFPhQKHYp_BcsQ_AUIBygC#tbm=isch&q=akira+manga+hospital&imgrc=t4tzMEm2ddr51M%3A …	leashless	0	0	1471026605	764167085358448640	https://twitter.com/leashless/status/764167085358448640		#tbm	
	yes... that's OK, somebody'll write an analysis piece in response next week, or I'll do it myself, and get the ball rolling then.	leashless	0	0	1471026397	764166212960063488	https://twitter.com/leashless/status/764166212960063488			
	yes :)	leashless	0	0	1471026367	764166088536035329	https://twitter.com/leashless/status/764166088536035329			
	you're following Imogen Heap's Mycelia work, right?	leashless	1	0	1471026340	764165973653987328	https://twitter.com/leashless/status/764165973653987328			
	Can I hope to turn clear thinking into good decisions? Do I have the right networks to pull this off? It's all to play for. All in the air.	leashless	14	1	1471026310	764165848344952832	https://twitter.com/leashless/status/764165848344952832			
	Well, I've done and done it. I am, at least in theory, now a VC. I very much hope to make a go of this, as I have no idea what else I'd do!	leashless	31	2	1471026261	764165644694745088	https://twitter.com/leashless/status/764165644694745088			
	MONDO is a cool Internet banking thing https://goo.gl/YFkMRb  they want me to tweet this to get a copy of the damn app and open an account.	leashless	1	0	1471025069	764160643675086852	https://twitter.com/leashless/status/764160643675086852			
	The Flying University http://www.atlasobscura.com/articles/the-secret-polish-university-for-women-where-marie-curie-got-her-start … a secret Polish school which produced Marie Curie! @ deberny	leashless	6	4	1471020609	764141937855168514	https://twitter.com/leashless/status/764141937855168514			@
	I don't know - what kinds of things can you do?	leashless	0	0	1471016059	764122854678028288	https://twitter.com/leashless/status/764122854678028288			
	hahahah we've already had that discussion. I have a policy.	leashless	0	0	1471016037	764122758552883200	https://twitter.com/leashless/status/764122758552883200			
	The Hacker News thread on http://hexayurt.com/capital  is a bit sparse - not many questions, not much analysis https://news.ycombinator.com/item?id=12272583 … shame	leashless	6	3	1471016009	764122641603133440	https://twitter.com/leashless/status/764122641603133440			
	"my bond villain potential knows no bounds. ""every step forwards is a step down"" is the way in the Kali Yuga. We shall see."	leashless	0	0	1471014931	764118122655846400	https://twitter.com/leashless/status/764118122655846400			
	When am I getting your application? :-)	leashless	0	0	1471014500	764116313417650176	https://twitter.com/leashless/status/764116313417650176			
	@ jjsanderson @ elinoroberts @ IanSimmons two things. 1) https://aeon.co/ideas/what-i-learned-as-a-hired-consultant-for-autodidact-physicists … 2) http://hexayurt.com/capital  (second link: put down tea first.)	leashless	0	0	1471014227	764115168246763521	https://twitter.com/leashless/status/764115168246763521			@ @ @
	that's what we want!	leashless	1	0	1471004470	764074245089402880	https://twitter.com/leashless/status/764074245089402880			
	http://hexayurt.com/capital  is the name of the game Next step: legal and regulatory. One weird trick to fund lefties maybe?	leashless	0	0	1471004449	764074156543488000	https://twitter.com/leashless/status/764074156543488000			
	Sommerset rules cooperatives	leashless	2	0	1470999894	764055051191013378	https://twitter.com/leashless/status/764055051191013378			
	if you have stuff you'd like us to consider funding try the other box :-)	leashless	0	0	1470995973	764038606889648128	https://twitter.com/leashless/status/764038606889648128			
	OH wow. Amazing, amazing, amazing.	leashless	0	0	1470993091	764026517122785281	https://twitter.com/leashless/status/764026517122785281			
	fantastic :-) you filled in the form with all the additional info?	leashless	0	0	1470993040	764026303917895680	https://twitter.com/leashless/status/764026303917895680			
	fun fun fun!	leashless	1	0	1470993020	764026220132519939	https://twitter.com/leashless/status/764026220132519939			
	fab :-) drop it into the form so it's in the system... let's see what's happening. where are you based?	leashless	0	0	1470993013	764026190084476928	https://twitter.com/leashless/status/764026190084476928			
	We'll know more in a month or so as the legal/regulatory and fund raising come along. I'm talking publicly very, very early!	leashless	1	0	1470992690	764024837366964224	https://twitter.com/leashless/status/764024837366964224			
	You know what to do!	leashless	0	0	1470992657	764024698422210561	https://twitter.com/leashless/status/764024698422210561			
	Ah! Drop me an email...	leashless	0	0	1470992458	764023865055911936	https://twitter.com/leashless/status/764023865055911936			
	You mean in terms of the admin, or the strategy and decision-making?	leashless	0	0	1470992241	764022952828411904	https://twitter.com/leashless/status/764022952828411904			
	So that's the plan!	leashless	2	1	1470992209	764022820690993153	https://twitter.com/leashless/status/764022820690993153			
	Founders that know they will survive failure because they have a plan and support can take big world changing risks! http://hexayurt.com/capital	leashless	6	4	1470992200	764022782778716161	https://twitter.com/leashless/status/764022782778716161			
	The method? Pick winners in companies which fuse {AI, AR/VR, blockchain, IoT/drone}+ make sure founders survive fail http://hexayurt.com/capital	leashless	19	3	1470992149	764022569020239873	https://twitter.com/leashless/status/764022569020239873			
	Plan is to make a billion dollars, then stay at home stroking my white cat, monitoring the global hexayurt roll out http://hexayurt.com/capital	leashless	14	5	1470992078	764022267500126208	https://twitter.com/leashless/status/764022267500126208			
	And before you ask, no http://hexayurt.com/capital  is not performance art: I am actually starting a venture capital project to fund crazy tech.	leashless	14	5	1470992025	764022044962922496	https://twitter.com/leashless/status/764022044962922496			
	Didn't see the news last night? http://hexayurt.com/capital  in which I take my awful insight into capitalism, and use it to make investments: VC	leashless	3	0	1470991994	764021917711867904	https://twitter.com/leashless/status/764021917711867904			
	I have seen capitalism's true face, but there is this Elon Musk thing	leashless	0	0	1470989241	764010369824075776	https://twitter.com/leashless/status/764010369824075776			
	blame @ 2CosmicTrigger3 - if Bob couldn't do it (float above money) no way I can. a man has to know his limitations.	leashless	1	0	1470987444	764002832626298880	https://twitter.com/leashless/status/764002832626298880			@
	sure! Hexayurt@gmail.com	leashless	1	0	1470966056	763913126408491009	https://twitter.com/leashless/status/763913126408491009			@gmail
	No, you did not hallucinate it... I am actually starting a VC http://hexayurt.com/capital  deep humanist values and a sharp sense of risk combine	leashless	24	13	1470963681	763903161832763394	https://twitter.com/leashless/status/763903161832763394			
	sure, I'd love to - hexayurt@gmail.com me the details, and please cc hexayurt.control@gmail.com too :-)	leashless	1	1	1470961510	763894056762085376	https://twitter.com/leashless/status/763894056762085376			@gmail @gmail
	we shall see, we shall see...	leashless	1	0	1470960332	763889118501830656	https://twitter.com/leashless/status/763889118501830656			
	And here's https://news.ycombinator.com/item?id=12272583 … the @ HackerNews posting about the new venture capital project. Discuss if you will. Cool :-)	leashless	11	6	1470960187	763888509354668032	https://twitter.com/leashless/status/763888509354668032			@
	I shall rise as Gandalf the White, surrounded by an infinite cloak of hexayurts	leashless	7	1	1470954462	763864494703579137	https://twitter.com/leashless/status/763864494703579137			
	wheeeeee	leashless	1	0	1470954016	763862626011144192	https://twitter.com/leashless/status/763862626011144192			
	I don't refer to it as committing capitalism for no reason.	leashless	8	1	1470953996	763862542657740800	https://twitter.com/leashless/status/763862542657740800			
	Schon gelesen? Wie eine Traditionsbank ihre Marke modernisiert http://bit.ly/2bbBzgH # branding	HLeichsenring	2	1	1471020736	764142471404191744	https://twitter.com/HLeichsenring/status/764142471404191744		#	
	https://twitter.com/ricktramos/status/763466679888281600 …	HLeichsenring	0	0	1471012024	764105927901351936	https://twitter.com/HLeichsenring/status/764105927901351936			
bitcoin 	Schon gelesen? Smarte Verträge können den # Zahlungsverkehr revolutionieren http://bit.ly/2b1P0MO # bitcoin	HLeichsenring	0	0	1470991929	764021642615894016	https://twitter.com/HLeichsenring/status/764021642615894016		# #	
	Three Types of FinTech Companies http://bankarchiv.wordpress.de/2016/08/12/three-types-of-fintech-companies …	HLeichsenring	0	0	1470984984	763992513224945664	https://twitter.com/HLeichsenring/status/763992513224945664			
	Neu: Warum sich die Zukunft so schwer vorhersagen lässt … -http://bit.ly/2baaFWp pic.twitter.com/1QzJwwBHW3	HLeichsenring	0	0	1470974504	763948558143725568	https://twitter.com/HLeichsenring/status/763948558143725568			
	Schon gelesen? # Bankorganisation vor neuen Herausforderungen http://bit.ly/2b9SobT	HLeichsenring	0	0	1470963122	763900818084990977	https://twitter.com/HLeichsenring/status/763900818084990977		#	
	https://steemit.com/introduceyourself/@tlc/hi-i-m-toni-lane-casserly-executive-advisor-and-hottest-woman-in-cryptocurrency … First post on @ Steemit!	tonilanec	6	0	1470965821	763912137727062016	https://twitter.com/tonilanec/status/763912137727062016			@tlc @
bitcoin 	Credible Friends targets credit card industry with bitcoin lending app http://bravenewcoin.com/news/credible-friends-targets-credit-card-industry-with-bitcoin-lending-app/ …	Anne_Connelly	0	0	1471022438	764149606414360576	https://twitter.com/Anne_Connelly/status/764149606414360576			
	Who has raised funding so far this month? Check out the NEW @ techcitynews Tech Investment Tracker for 2016http://bit.ly/2bo9Jj1	emilyspaven	2	1	1471019022	764135280328794113	https://twitter.com/emilyspaven/status/764135280328794113			@
	BBC News - Man aims to cycle UK in virtual reality and other tech newshttp://www.bbc.co.uk/news/technology-37050159 …	emilyspaven	1	1	1471006755	764083829598412800	https://twitter.com/emilyspaven/status/764083829598412800			
	still waiting on a reply :-(	emilyspaven	0	0	1470994373	764031896707883009	https://twitter.com/emilyspaven/status/764031896707883009			
	Russia fines Google $6.75 million for pre-installing apps on Android http://www.theverge.com/2016/8/12/12450192/russia-google-antitrust-fine-android?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @ verge	emilyspaven	0	0	1470991678	764020592148226048	https://twitter.com/emilyspaven/status/764020592148226048			@
	Congratulations to @ Holvi and @SumUp_UK / @SumUp_DE for the new # fintech partnershiphttps://twitter.com/PaymentEye/status/764020047421386753 …	KristianT	6	0	1470996079	764039050051350528	https://twitter.com/KristianT/status/764039050051350528		#	@ @SumUp_UK @SumUp_DE
	IBM's # Watson won Jeopardy, but can it win business from banks? http://reut.rs/2b0uC0M  via @ Reuters # fintech # ai # ml	KristianT	1	1	1470976245	763955860330516481	https://twitter.com/KristianT/status/763955860330516481		# # # #	@
ethereum 	New # ethereum # parity release 1.3.0. Includes state snapshotting and huge optimisations! Read more athttps://blog.ethcore.io/announcing-parity-1-3/ …	gavofyork	52	29	1471024232	764157132677799936	https://twitter.com/gavofyork/status/764157132677799936		# #	
	pic.twitter.com/ybfCLbiutT	valeryvavilov	3	2	1470957992	763879303641726976	https://twitter.com/valeryvavilov/status/763879303641726976			
	I just searched Facebook on Google and the very top listing looked just like the Facebook listing, but shut my... http://fb.me/4F4YS17fz	TimDraper	3	0	1471021305	764144855442423808	https://twitter.com/TimDraper/status/764144855442423808			
	Finally. Email that thinks about how you work. Try Turing.https://www.producthunt.com/tech/turing-cloud-featuring-opt-inbox …	TimDraper	6	2	1471019619	764137784445665281	https://twitter.com/TimDraper/status/764137784445665281			
	Check this book out. Interesting thinking here. http://calculatedriskbook.com/	TimDraper	5	1	1471019472	764137168386269184	https://twitter.com/TimDraper/status/764137168386269184			
	Interesting thinking in this article.http://fb.me/49VAfqwfO	TimDraper	6	3	1471019139	764135770202509312	https://twitter.com/TimDraper/status/764135770202509312			
	Interesting thinking in this article. “A Public Sector a la Google/Facebook?” by Johan Benderhttps://medium.com/@johanbender/a-public-state-a-la-google-1cc7ce81f562#.yejsc4t86 …	TimDraper	10	3	1471019102	764135617508827138	https://twitter.com/TimDraper/status/764135617508827138		#	@johanbender
	What was true for Dow is true todayhttps://twitter.com/allstarcharts/status/764187829559713792 …	PeterLBrandt	34	11	1471031657	764188274625683456	https://twitter.com/PeterLBrandt/status/764188274625683456			
	Risk and trade management are far more vital contributors to outstanding performance than is trade selection. # RiskManagement # Trading	PeterLBrandt	61	30	1471027620	764171343298527232	https://twitter.com/PeterLBrandt/status/764171343298527232		# #	
	No trading approach gets a free pass from drawdowns – sometimes lengthy drawdowns. Sorry, but this is reality	PeterLBrandt	71	34	1471009143	764093846485475328	https://twitter.com/PeterLBrandt/status/764093846485475328			
	Another sign interest rate yields have bottomed in the U.S.pic.twitter.com/VgLdzdDkYh	PeterLBrandt	17	15	1471008295	764090290097393664	https://twitter.com/PeterLBrandt/status/764090290097393664			
