	Imagine.https://twitter.com/jpodhoretz/status/695802390260404224 …	prchovanec	11	3	1454733046	695826944605208576	https://twitter.com/prchovanec/status/695826944605208576			
	Mind. Blown.https://twitter.com/emptywheel/status/695817466358951941 …	prchovanec	17	12	1454732981	695826674391326720	https://twitter.com/prchovanec/status/695826674391326720			
	"""It's not you. It's my algorithm.""pic.twitter.com/X7mVHdGqqc"	prchovanec	17	15	1454732707	695825523277225984	https://twitter.com/prchovanec/status/695825523277225984			
	@ JayCaruso @ HillaryClinton you'd look like that too if this was happening to you ... all over again.	prchovanec	0	0	1454732066	695822834258604032	https://twitter.com/prchovanec/status/695822834258604032			@ @
	"The most obscene thing is that if you google ""alphabet"" what comes up first is the company, not the alphabet."	prchovanec	9	2	1454731997	695822545610805248	https://twitter.com/prchovanec/status/695822545610805248			
	@ DKRose2 @ DavidIRamadan not *all* political persuasions. Neo-Nazis seem pretty passionately committed to Trump.	prchovanec	1	1	1454731910	695822180425322496	https://twitter.com/prchovanec/status/695822180425322496			@ @
	Oh, that's right, Alphabet is the holding company for Hooli.	prchovanec	5	0	1454731790	695821678031585280	https://twitter.com/prchovanec/status/695821678031585280			
	Remind me what the hell Alphabet is again?https://twitter.com/EconBizFin/status/695820982762741760 …	prchovanec	1	3	1454731663	695821145703108608	https://twitter.com/prchovanec/status/695821145703108608			
	"@ Noahpinion ""China needs to transition from reliance on exports to more consumption"" ""Oh no, that will help consumers but hurt exporters!"""	prchovanec	1	0	1454731616	695820949707423744	https://twitter.com/prchovanec/status/695820949707423744			@
	@ stuckinoregon see my tweets about why even opt-in is highly problematic.	prchovanec	0	0	1454731177	695819105518145536	https://twitter.com/prchovanec/status/695819105518145536			@
	@ paulvigna amen amen amen.	prchovanec	1	0	1454731011	695818410018631680	https://twitter.com/prchovanec/status/695818410018631680			@
	My thoughts on @ twitter algorithmic timelines, set to music:pic.twitter.com/VLqBquwTPF	prchovanec	6	1	1454730925	695818048553537536	https://twitter.com/prchovanec/status/695818048553537536			@
	@ corinne_podger @ AntDeRosa @ twitter yes, but that's the great white whale of a market they'd like to tap, at our expense.	prchovanec	0	0	1454730794	695817500282511360	https://twitter.com/prchovanec/status/695817500282511360			@ @ @
	@ nicholsong @ davealevine @ AntDeRosa @ RobinWigg @ twitter the whole original idea of Twitter was microblogging.	prchovanec	0	0	1454730619	695816767088807936	https://twitter.com/prchovanec/status/695816767088807936			@ @ @ @ @
	@ ReevesU @ AntDeRosa @ staphwriter I dunno. But it's probably the death of tweetstorms. They will be impossible to read unless you opt-out.	prchovanec	0	0	1454730415	695815911249465344	https://twitter.com/prchovanec/status/695815911249465344			@ @ @
	@ RobinWigg @ AntDeRosa @ davealevine @ nicholsong I think they should stop chasing unicorns and focus on capitalizing on market they have.	prchovanec	1	0	1454730341	695815601131020288	https://twitter.com/prchovanec/status/695815601131020288			@ @ @ @
	@ AntDeRosa @ staphwriter it's not just my inbound information flow that's being filtered, but my outbound communication flow.	prchovanec	0	0	1454730294	695815402136403968	https://twitter.com/prchovanec/status/695815402136403968			@ @
	@ AntDeRosa @ staphwriter optional for receiving, not for what is received. The value prop for many lies in the ability to communicate.	prchovanec	0	0	1454730021	695814259616440321	https://twitter.com/prchovanec/status/695814259616440321			@ @
	@ AntDeRosa @ RobinWigg @ nicholsong @ davealevine @ twitter and there are committed users who are on Twitter and not Facebook for a reason.	prchovanec	0	0	1454729964	695814019895140353	https://twitter.com/prchovanec/status/695814019895140353			@ @ @ @ @
	"@ RobinWigg @ AntDeRosa @ davealevine @ nicholsong @ twitter I can't say ""wrong move"". All I can say is ""it ruins the value proposition for me""."	prchovanec	1	0	1454729926	695813860155138048	https://twitter.com/prchovanec/status/695813860155138048			@ @ @ @ @
	@ RobinWigg @ AntDeRosa @ nicholsong @ davealevine @ twitter Facebook already exists. No need to reinvent it on the ruins of something else.	prchovanec	1	0	1454729691	695812874934079488	https://twitter.com/prchovanec/status/695812874934079488			@ @ @ @ @
	@ AntDeRosa @ staphwriter a lot of companies find that abandoning high-end segment, even if small, carries an outsized price.	prchovanec	1	0	1454729632	695812627822485504	https://twitter.com/prchovanec/status/695812627822485504			@ @
	@ AntDeRosa @ staphwriter there's a place for economy airlines, but most airlines have found ditching business class does not pay.	prchovanec	0	0	1454729254	695811041440227328	https://twitter.com/prchovanec/status/695811041440227328			@ @
	@ staphwriter @ AntDeRosa and it's not true that dumbing down a product to meet a broader mass audience is ALWAYS the right answer.	prchovanec	0	0	1454729187	695810761164263425	https://twitter.com/prchovanec/status/695810761164263425			@ @
	@ staphwriter @ AntDeRosa but there's also a more sophisticated user base that uses Twitter in a more sophisticated way.	prchovanec	1	0	1454729132	695810528577523712	https://twitter.com/prchovanec/status/695810528577523712			@ @
	@ staphwriter @ AntDeRosa there are users who want one-shot popular tweets, I get that.	prchovanec	0	0	1454729090	695810355386327040	https://twitter.com/prchovanec/status/695810355386327040			@ @
	@ Wolf_InTheWilds @ business I'm not sure it's mainstream media, it's mainly hedge funds that have convinced themselves.	prchovanec	0	0	1454729000	695809974144991233	https://twitter.com/prchovanec/status/695809974144991233			@ @
	@ RobinWigg @ AntDeRosa @ nicholsong @ twitter exactly.	prchovanec	0	0	1454728953	695809779470626821	https://twitter.com/prchovanec/status/695809779470626821			@ @ @ @
	"@ Wolf_InTheWilds @ business some of it. I think there are multiple streams, with various motivations. It's not always ""one thing""."	prchovanec	0	0	1454728887	695809500788482052	https://twitter.com/prchovanec/status/695809500788482052			@ @
	@ RobinWigg @ AntDeRosa @ nicholsong @ twitter pre-teens, they hope.	prchovanec	0	0	1454728837	695809293971492864	https://twitter.com/prchovanec/status/695809293971492864			@ @ @ @
	Is it me, or does @ realdonaldtrump look kind of bored when he's losing?	prchovanec	6	0	1454728678	695808623910510592	https://twitter.com/prchovanec/status/695808623910510592			@
	@ AntDeRosa @ nicholsong @ twitter reduces me from an effective broadcaster into a more passive viewer.	prchovanec	0	0	1454728609	695808334914580480	https://twitter.com/prchovanec/status/695808334914580480			@ @ @
	@ AntDeRosa @ nicholsong @ twitter opt out of how I receive, not how I am received.	prchovanec	0	0	1454728571	695808175870779392	https://twitter.com/prchovanec/status/695808175870779392			@ @ @
	@ nicholsong @ AntDeRosa @ twitter there are many different customers segments, and each has its different kind of value.	prchovanec	0	0	1454728532	695808013463064576	https://twitter.com/prchovanec/status/695808013463064576			@ @ @
	@ nicholsong @ AntDeRosa @ twitter option will just fool you into thinking you're communicating, because you can't see follower experience.	prchovanec	0	0	1454728443	695807638878187520	https://twitter.com/prchovanec/status/695807638878187520			@ @ @
	@ AntDeRosa @ nicholsong @ twitter you know it's the Trumpification and Kardashianization and Beiberfication of everything, don't you?	prchovanec	1	0	1454728400	695807458137264130	https://twitter.com/prchovanec/status/695807458137264130			@ @ @
	@ petersagal you never paid a dime for broadcast TV in US either, that wasn't the business model.	prchovanec	1	0	1454728223	695806715527348225	https://twitter.com/prchovanec/status/695806715527348225			@
	@ AntDeRosa @ twitter reminds me of what happened to Schlitz Beer.	prchovanec	1	0	1454727808	695804976912842753	https://twitter.com/prchovanec/status/695804976912842753			@ @
	@ AntDeRosa @ twitter and when companies try to get clever like that, they often end up destroying their brand. Studied it a million times.	prchovanec	1	0	1454727742	695804698683637760	https://twitter.com/prchovanec/status/695804698683637760			@ @
	@ AntDeRosa @ twitter there's a fine line between clever and stupid.	prchovanec	0	0	1454727702	695804531322580992	https://twitter.com/prchovanec/status/695804531322580992			@ @
	"@ AntDeRosa @ twitter that's a great message to committed users: ""I'm sorry, you're an edge case. Goodbye."""	prchovanec	0	0	1454727621	695804194066997249	https://twitter.com/prchovanec/status/695804194066997249			@ @
	@ AntDeRosa @ twitter okay, so I'm not a valued user. I get it.	prchovanec	1	0	1454727503	695803698858086400	https://twitter.com/prchovanec/status/695803698858086400			@ @
	@ nicholsong @ AntDeRosa I want to see things on Twitter that are important BEFORE they become popular.	prchovanec	1	0	1454727486	695803625541627904	https://twitter.com/prchovanec/status/695803625541627904			@ @
	@ Max_Fisher and yet you are here.	prchovanec	1	0	1454727375	695803161181884417	https://twitter.com/prchovanec/status/695803161181884417			@
	@ AntDeRosa if the only way my feed is coherent is chronologically, then it reduces @ twitter's value to me as a broadcast medium.	prchovanec	1	0	1454727308	695802878037008388	https://twitter.com/prchovanec/status/695802878037008388			@ @
	@ nicholsong so even the option severely degrades @ twitter's value as broadcasting medium for many users.	prchovanec	0	0	1454727162	695802268914995201	https://twitter.com/prchovanec/status/695802268914995201			@ @
	Here's my question: if follower chooses algorithm, my ability to communicate chronologically-dependent message to them is severely impaired.	prchovanec	7	1	1454727067	695801866916139008	https://twitter.com/prchovanec/status/695801866916139008			
	@ AntDeRosa optional on which end? If someone chooses algorithm, my ability to broadcast a coherent message is severely impaired.	prchovanec	4	0	1454726917	695801240324853760	https://twitter.com/prchovanec/status/695801240324853760			@
	@ AntDeRosa why in the world would that be better? I use Twitter on both iPhone and laptop and want chronological listing either way.	prchovanec	3	1	1454726501	695799496161284096	https://twitter.com/prchovanec/status/695799496161284096			@
	@ JVSylvester @ twitter the thing is, they want more pre-teens to use it, not us.	prchovanec	1	0	1454726413	695799126550777857	https://twitter.com/prchovanec/status/695799126550777857			@ @
	And that's if they even happen.https://twitter.com/business/status/695796722426126336 …	prchovanec	5	3	1454726333	695798791488806912	https://twitter.com/prchovanec/status/695798791488806912			
	@ erickabakoff @ KStreetHipster the point of having a broadcast method is that you can control the broadcast. Filter algorithm destroys that.	prchovanec	1	0	1454726176	695798130026147840	https://twitter.com/prchovanec/status/695798130026147840			@ @
	@ LizMair @ alexburnsNYT do it before chronologically posting a tweetstorm becomes impossible.	prchovanec	0	0	1454725996	695797378037760000	https://twitter.com/prchovanec/status/695797378037760000			@ @
	Listing your Twitter timeline by popularity, not chronologically, would appear to destroy the ability to tweetstorm or live tweet.	prchovanec	36	43	1454725930	695797101498859520	https://twitter.com/prchovanec/status/695797101498859520			
	Two words @ jack: New Coke.pic.twitter.com/A8UPXgO8hN	prchovanec	10	7	1454725485	695795231686533121	https://twitter.com/prchovanec/status/695795231686533121			@
	If Twitter makes this mandatory, it will completely destroy its utility to me. @ jackhttps://twitter.com/LizMair/status/695791555697905664 …	prchovanec	18	22	1454724950	695792991039025153	https://twitter.com/prchovanec/status/695792991039025153			@
	A Chinese company just bought the Chicago Stock Exchange http://www.bloomberg.com/news/articles/2016-02-05/chicago-stock-exchange-says-it-s-selling-to-chinese-led-group …	prchovanec	17	21	1454724734	695792083504865281	https://twitter.com/prchovanec/status/695792083504865281			
	I will let Bernie and Hillary argue over who is more progressive, and concede that they have me beat hands down.	prchovanec	4	0	1454718612	695766406453927936	https://twitter.com/prchovanec/status/695766406453927936			
	There is definitely a niche for this.https://twitter.com/nytimesbusiness/status/695764605403013120 …	prchovanec	6	3	1454718236	695764830725283840	https://twitter.com/prchovanec/status/695764830725283840			
	Bit a man in Reno just to watch him die.https://twitter.com/CNN/status/695762714031976448 …	prchovanec	4	3	1454718186	695764618845818880	https://twitter.com/prchovanec/status/695764618845818880			
	"I'm voting for whatever candidate ends every speech with ""Oh, and by the way, Carthage must be destroyed."""	prchovanec	15	8	1454718060	695764090178953216	https://twitter.com/prchovanec/status/695764090178953216			
	@KevinNR the winners always write history.	prchovanec	0	0	1454717974	695763729632403456	https://twitter.com/prchovanec/status/695763729632403456			@KevinNR
	Who stayed home?https://twitter.com/FoxNews/status/695756979881390081 …	prchovanec	1	0	1454717939	695763583263752193	https://twitter.com/prchovanec/status/695763583263752193			
	February 1916 - French soldier (center) is killed just as his unit prepares to pull out from Neuville St Vaast.pic.twitter.com/WwI7YI4VWp	prchovanec	2	0	1454717669	695762450000572416	https://twitter.com/prchovanec/status/695762450000572416			
	February 1916 - French and British soldiers exchange addresses as one unit relieves another at Neuville St Vaast.pic.twitter.com/YASBujwwV2	prchovanec	3	2	1454717512	695761793591992321	https://twitter.com/prchovanec/status/695761793591992321			
	Feb 4, 1916 - Fortified camp of British Indian troops based at Gaze Bay, British East Africa (Kenya).pic.twitter.com/tfigmMSJKW	prchovanec	0	1	1454717084	695759995716108288	https://twitter.com/prchovanec/status/695759995716108288			
	February 1916 - Wounded British soldiers recovered on a hospital ship anchored off Salonika, Greece.pic.twitter.com/iMXmEbyOMD	prchovanec	1	1	1454716928	695759344391077888	https://twitter.com/prchovanec/status/695759344391077888			
	February 1916 - British troops in Bombay, India, embarking for service in Mesopotamia.pic.twitter.com/vHhegr10Oh	prchovanec	0	3	1454716828	695758923240968192	https://twitter.com/prchovanec/status/695758923240968192			
	February 1916 - French and British soldiers in trench at Neuville St Vaast, near Arras, northern France.pic.twitter.com/s17eXyAYQ9	prchovanec	1	0	1454716700	695758386277777408	https://twitter.com/prchovanec/status/695758386277777408			
	February 1916 - Crew of British gunship clean up after re-coaling, off the coast of British East Africa (Kenya).pic.twitter.com/wDPlYhiquQ	prchovanec	1	0	1454716483	695757478139727872	https://twitter.com/prchovanec/status/695757478139727872			
	Feb 5, 1916 - Crashed German plane on the Western Front.pic.twitter.com/mwr5UtQN4i	prchovanec	1	0	1454716354	695756936386637824	https://twitter.com/prchovanec/status/695756936386637824			
	Feb 5, 1916 - Standard of Serbia's 1st Mounted Regiment, captured by occupying Germans.pic.twitter.com/1Z7LUfwTzC	prchovanec	0	0	1454716258	695756534144434176	https://twitter.com/prchovanec/status/695756534144434176			
	Feb 5, 1916 - New York Times: Allied and German artillery duel along the Western Front.pic.twitter.com/BWTI1OWEIa	prchovanec	1	2	1454716114	695755926767345665	https://twitter.com/prchovanec/status/695755926767345665			
	Feb 5, 1916 - New York Times: Germans welcome American aid to relieve famine in occupied Poland.pic.twitter.com/rM4e8fcc4S	prchovanec	0	1	1454716058	695755692494426114	https://twitter.com/prchovanec/status/695755692494426114			
	Feb 5, 1916 - French machine-gun teams crawl to take up position, during a training exercise in the Vosges.pic.twitter.com/JibKE6Tj9E	prchovanec	1	0	1454716018	695755527167610880	https://twitter.com/prchovanec/status/695755527167610880			
	Feb 5, 1916 - NY Times: British trawler refused to rescue crew of German zeppelin shot down in North Sea by Dutch.pic.twitter.com/HVRqSgXDS4	prchovanec	0	0	1454715905	695755053177638912	https://twitter.com/prchovanec/status/695755053177638912			
	"Feb 5, 1916 - Western Mail: Kaiser as ""Little Bo Peep"" lost one of his sheep - Zeppelin L19, shot down by Dutch.pic.twitter.com/ea3blc7jGV"	prchovanec	0	1	1454715786	695754553808052224	https://twitter.com/prchovanec/status/695754553808052224			
	Feb 5, 1916 - New York Times: Germany and US continue wrangling over apology for sinking Lusitania.pic.twitter.com/VfZgtuLnlF	prchovanec	1	0	1454715639	695753937048182784	https://twitter.com/prchovanec/status/695753937048182784			
	$ TSLA source @ Stockchartspic.twitter.com/cVFsJwY0gn	Sunchartist	0	0	1454782818	696035704778813440	https://twitter.com/Sunchartist/status/696035704778813440			@
	$ NDX $ COMPQ Nasdaq seems making a double top chart courtesy of @ Stockchartspic.twitter.com/bgaPlnsV25	Sunchartist	0	0	1454782748	696035409671774208	https://twitter.com/Sunchartist/status/696035409671774208			@
	@ VIXfriend sorry I don’t see that as morning star pattern	Sunchartist	0	0	1454741399	695861982088425472	https://twitter.com/Sunchartist/status/695861982088425472			@
	Gundlach Says Financials Below Crisis Prices 'Frightening' - Bloomberg Business http://www.bloomberg.com/news/articles/2016-02-05/gundlach-says-frightening-seeing-financial-stocks-below-crisis …	Sunchartist	0	0	1454739692	695854820079435776	https://twitter.com/Sunchartist/status/695854820079435776			
	Big Risk next week is implosion in European banking & as funding cost rise / Liquidity reduces they are likely to cut lines to EM	Sunchartist	1	0	1454736747	695842470492409856	https://twitter.com/Sunchartist/status/695842470492409856			
	YUMhttps://twitter.com/thestalwart/status/695827614833901568 …	Sunchartist	0	0	1454733463	695828697379524608	https://twitter.com/Sunchartist/status/695828697379524608			
	$ NIFTY weekly shows a massive bearish hammer if we hold 7540 resistance we should go down quicklypic.twitter.com/IpD9bBkn7Q	Sunchartist	6	8	1454725696	695796118265835520	https://twitter.com/Sunchartist/status/695796118265835520			
	Punjabi's beg to differhttps://twitter.com/aj101east/status/695792292884385792 …	Sunchartist	0	0	1454725151	695793833385132032	https://twitter.com/Sunchartist/status/695793833385132032			
	Bank $ NIFTY weekly bearish hammer reversal confirmed support held for now.pic.twitter.com/MSdgecIm3W	Sunchartist	2	0	1454724671	695791818915512320	https://twitter.com/Sunchartist/status/695791818915512320			
	Is Deutsche Bank & ICICI Bank senior credit risk the same?? $ DB $ ICICIpic.twitter.com/YAWKRjflas	Sunchartist	0	1	1454713592	695745348392787968	https://twitter.com/Sunchartist/status/695745348392787968			
