	# TheFINTECHBook became a global Bestseller: Now we are launching 3 new books. Become an Author too! # RegTECH # InsurTECH # WealthTECh # fintechpic.twitter.com/0jyDBfxMzE	SusanneChishti	9	4	1480406109	803507578793771008	https://twitter.com/SusanneChishti/status/803507578793771008		# # # # #	
	So excited to launch The # FINTECH Book Series today - join us and become an author by sharing your insights globally http://thefintechbook.com/ pic.twitter.com/G72Nz72m0T	SusanneChishti	31	20	1480404974	803502818267201536	https://twitter.com/SusanneChishti/status/803502818267201536		#	
	url?	leashless	0	0	1480452603	803702588810153985	https://twitter.com/leashless/status/803702588810153985			
	"""Eagles may soar, but weasels do not get sucked into jet engines."""	leashless	1	0	1480446795	803678228044980224	https://twitter.com/leashless/status/803678228044980224			
	I am staying safe, warm and dry nestled deep in the heart of capitalism, and I'll come out when we've grown up a little.	leashless	1	0	1480446196	803675716290310146	https://twitter.com/leashless/status/803675716290310146			
	This time I intend not to go down with the ship hacking on a cryptographic final solution to governance while feds hunt me.	leashless	1	0	1480446164	803675580717760512	https://twitter.com/leashless/status/803675580717760512			
	I barely survived 9/11. Wound up working on http://oilendgame.com  until it very nearly killed me (drug resistant pneumonia)	leashless	0	0	1480446118	803675388442505216	https://twitter.com/leashless/status/803675388442505216			
	My theory of change is that I can't do shit if I'm dead (not *strictly* true but close enough) and we're at 9/11 type plunge.	leashless	1	0	1480446066	803675167578845184	https://twitter.com/leashless/status/803675167578845184			
	Right now I'm abandoning ship and bugging out. Running into the mainstream and staying there. I know my history. Consider it!	leashless	1	0	1480446025	803674997453705216	https://twitter.com/leashless/status/803674997453705216			
	billion chronically underfed isn't going away one meal at a time.	leashless	0	0	1480424985	803586749175910400	https://twitter.com/leashless/status/803586749175910400			
	decentralisation means there is nobody to help the weak - where the network is sick, people will die. No accountability.	leashless	1	0	1480423441	803580274693013504	https://twitter.com/leashless/status/803580274693013504			
	that the NGO etc world success rate is actually zero. Red Cross in Haiti, UN cholera scandal etc being typical performance	leashless	1	0	1480423312	803579730465325057	https://twitter.com/leashless/status/803579730465325057			
	needed a middle way, got a Third Position https://en.m.wikipedia.org/wiki/Third_Position …	leashless	1	1	1480423262	803579523883089920	https://twitter.com/leashless/status/803579523883089920			
	make money. Sacrifice your ideals. Get into the heart of the great mass, and keep your head down.	leashless	1	1	1480421359	803571541476831232	https://twitter.com/leashless/status/803571541476831232			
	I just don't see a more effective way to work towards the common good than making a lot of money and spending it helping people. That simple	leashless	32	10	1480421317	803571366100398080	https://twitter.com/leashless/status/803571366100398080			
	Accepting that this approach has better net results that nearly all forms of activism, consciousness raising and small charity was shocking.	leashless	9	2	1480421264	803571141956825088	https://twitter.com/leashless/status/803571141956825088			
	The sacrifice is the hard part: in capitalism the weakest get hurt, but you get Gates Foundation sometimes, and it changes history.	leashless	6	2	1480421192	803570840805773312	https://twitter.com/leashless/status/803570840805773312			
	In simply had to admit I was wrong. Not 15 years wasted, but much less done than if I'd simply accepted that markets and sacrifice work.	leashless	8	1	1480421143	803570633632256000	https://twitter.com/leashless/status/803570633632256000			
	I started a journey out of academia and activism towards capitalism because of two things: being broke, and Elon Musk. That is the truth.	leashless	10	3	1480421097	803570439976951808	https://twitter.com/leashless/status/803570439976951808			
	Feeling comprehensively re-tooled for this New Future we are facing together. Tough times, big change, iconoclasm. Renegotiate priorities!	leashless	10	1	1480420985	803569970919702528	https://twitter.com/leashless/status/803569970919702528			
	I am not enjoying seeing the shape and pattern of history. But I've gotten to diminishing returns on conscious adaptation. Moving forwards!	leashless	5	2	1480418353	803558932933386240	https://twitter.com/leashless/status/803558932933386240			
	nor are they allocated on MP count.	leashless	0	0	1480418266	803558566015668232	https://twitter.com/leashless/status/803558566015668232			
	@ juspar @ BBCNews 12% of the vote.	leashless	0	0	1480414364	803542200307093510	https://twitter.com/leashless/status/803542200307093510			@ @
	@ DanielKorski http://hexayurt.com/capital  - we should talk. You struck me as a much higher life form when we met in one of your previous roles.	leashless	0	0	1480413994	803540648632655872	https://twitter.com/leashless/status/803540648632655872			@
	yes.	leashless	0	0	1480412235	803533273544663040	https://twitter.com/leashless/status/803533273544663040			
	Welcome to @ NigelCrook, Tom Carlson, Jonathan Dawes and Andrew Watson for @ royalsociety’s week in westminster # SciWestminster16pic.twitter.com/ckBtag323V	uksciencechief	14	7	1480430401	803609463940792320	https://twitter.com/uksciencechief/status/803609463940792320		#	@ @
	Tomorrow is the last day you can apply for the science and engineering # FastStream @ faststreamuk https://www.faststream.gov.uk/science-engineering/ …pic.twitter.com/kY7DaS682A	uksciencechief	3	6	1480414507	803542800499404800	https://twitter.com/uksciencechief/status/803542800499404800		#	@
bitcoin 	Join @ CashaaLtd`s P2P # Bitcoin trading platform @ BTC2BID where we have 10000 traders in 124 countries already:https://twitter.com/CashaaLtd/status/803606027627274240 …	BlockchainGirl	0	0	1480438713	803644326433550337	https://twitter.com/BlockchainGirl/status/803644326433550337		#	@ @
	Damit habe ich kein Problem. Aber wie gesagt, von irgendetwas will die Arbeit bezahlt werden....	HLeichsenring	0	0	1480428815	803602814568108033	https://twitter.com/HLeichsenring/status/803602814568108033			
	Neu: PSD2 – Die Bank als Innovator oder Follower? -http://bit.ly/2grFWUM # Geschäftsmodell # Innovation # Zahlungsverkehrpic.twitter.com/yLFSsloQqs	HLeichsenring	1	0	1480412994	803536453250727936	https://twitter.com/HLeichsenring/status/803536453250727936		# # #	
	Neu: Banken müssen den Paradigmenwechsel begreifen - ... -http://bit.ly/2gdnPEp # Digitalisierung # Finanzdienstleistung # FinTechpic.twitter.com/tYaUhbwfZ7	HLeichsenring	1	2	1480394822	803460234014494721	https://twitter.com/HLeichsenring/status/803460234014494721		# # #	
	Argentina's Central Bank is Warming Up to # Blockchain http://www.coindesk.com/argentinas-central-bank-warming-blockchain/ …pic.twitter.com/GfkUtVQaBd	Anne_Connelly	1	0	1480440901	803653504892104704	https://twitter.com/Anne_Connelly/status/803653504892104704		#	
	Royal Mint offers # gold trading based on # blockchain http://www.telegraph.co.uk/business/2016/11/29/royal-mint-offers-gold-trading-based-blockchain/ …pic.twitter.com/x4VI7Jqm7i	Anne_Connelly	3	1	1480436091	803633330042339328	https://twitter.com/Anne_Connelly/status/803633330042339328		# #	
bitcoin 	EY Switzerland Will Accept # Bitcoin Next Year http://bit.ly/2gPMtvL  via @ CoinDesk	Anne_Connelly	1	0	1480432041	803616343836819457	https://twitter.com/Anne_Connelly/status/803616343836819457		#	@
bitcoin 	Bitcoin Companies Gear Up to Give Back on # Bitcoin # GivingTuesday http://www.nasdaq.com/article/bitcoin-companies-gear-up-to-give-back-on-bitcoin-giving-tuesday-cm714808 … via @ BitcoinMagazine @ Nasdaq	Anne_Connelly	0	0	1480432022	803616262739791880	https://twitter.com/Anne_Connelly/status/803616262739791880		# #	@ @
	Thanks. emily[@]techcitynews[.]com Deadline = end of the week.	emilyspaven	0	0	1480439800	803648885600100353	https://twitter.com/emilyspaven/status/803648885600100353			@
	great, I'm emily[@]techcitynews[.]com	emilyspaven	0	0	1480439744	803648652040290304	https://twitter.com/emilyspaven/status/803648652040290304			@
	Writing a feature on HealthTech wearables. Get in touch if you know of anything interesting going on in this space! # journorequest	emilyspaven	15	15	1480439088	803645902418124800	https://twitter.com/emilyspaven/status/803645902418124800		#	
	. @ SilkFred but the returns address is in Ireland, so minimum (not tracked) is £8.35.	emilyspaven	0	0	1480431199	803612810513096704	https://twitter.com/emilyspaven/status/803612810513096704			@
	It was great to be shortlisted for Journalist of the Year – Data & Innovation at the @ StateStreet Press Awards :-) http://newsroom.statestreet.com/press-release/state-street-announces-winners-2016-uk-institutional-press-awards …	emilyspaven	13	0	1480418956	803561459863191552	https://twitter.com/emilyspaven/status/803561459863191552			@
	. @ SilkFred Disappointed in your returns process. I'm returning a jacket (as looks nothing like it does online) and it's going to cost me £10	emilyspaven	0	0	1480418512	803559600687644672	https://twitter.com/emilyspaven/status/803559600687644672			@
	Based on 3000 words written by a bank customer @ IBMWatson can build a profile across 71 parameters. # AI # cognitivecomputing # fintech	KristianT	0	0	1480420257	803566916417810432	https://twitter.com/KristianT/status/803566916417810432		# # #	@
	Dear bank. Meet your new # Compliance officer: @ IBMWatson - introduced by @ Anders_Quitzau # AI # cognitivecomputing # regtech # fintechpic.twitter.com/eGcJf2GnOS	KristianT	8	3	1480419761	803564835912949760	https://twitter.com/KristianT/status/803564835912949760		# # # # #	@ @
	# Robotics by @ ibmdanmark has reduced @ sparnordbank's process time on mortgage loan proposals from 14 days to 8 minutes! # ai # fintech	KristianT	4	5	1480418492	803559514373058560	https://twitter.com/KristianT/status/803559514373058560		# # #	@ @
	Good example of how # fintech leads to # insurtech as # TENCENT & co ready $218 million online Chinese insurer # HeTaihttp://reut.rs/2fpwLpo	KristianT	2	0	1480416565	803551430716129281	https://twitter.com/KristianT/status/803551430716129281		# # # #	
	# AI & # Robotics conference in Copenhagen today. @ BentDalager of @ KPMG have a chat with @ amazonecho # machinelearning # UXpic.twitter.com/EW4aZBfsg5	KristianT	2	2	1480406792	803510440559017984	https://twitter.com/KristianT/status/803510440559017984		# # # #	@ @ @
bitcoin 	"My last interview for .@repubblicait . ""Nella rete dei # Bitcoin""http://d.repubblica.it/attualita/2016/11/29/news/bitcoin_monete_virtuali_soldi_digitali-3329641/ …"	PaoloTasca	0	1	1480440088	803650095451283456	https://twitter.com/PaoloTasca/status/803650095451283456		#	@repubblicait
	Italian startup @euklidco raises $10M to empower # blockchain & # AI & moves to # FinTech accelerator @ Level39CW Londonhttp://news.shack15.com/fintech-startup-combining-ai-and-blockchain-moves-to-london/ …	DeanDemellweek	8	5	1480458373	803726788975325184	https://twitter.com/DeanDemellweek/status/803726788975325184		# # #	@euklidco @
	The Korea Exchange has launched Korea Startup Market where one can buy and sell equity shares of # startup companies. http://www.the-blockchain.com/2016/11/28/new-korean-startup-market-fueled-blockchain/ …	DeanDemellweek	8	6	1480380629	803400705222512640	https://twitter.com/DeanDemellweek/status/803400705222512640		#	
	Charts should be marked up to identify asymmetrical opportunities, not to provide intergalactic nagivationhttps://twitter.com/CRInvestor/status/803724948418138112 …	PeterLBrandt	45	9	1480458141	803725813556199424	https://twitter.com/PeterLBrandt/status/803725813556199424			
	"Soybean Oil Blog Post: http://buff.ly/2gfcMdC  - ""This market has the potential to be a 1000 basis point trade.""pic.twitter.com/On4nGwfDHR"	PeterLBrandt	34	13	1480457881	803724725277118465	https://twitter.com/PeterLBrandt/status/803724725277118465			
	Good to always think about possible surprises with conventional wisdom. How about weak USD $ DX_F AND weak Gold $ GLD $ GC_F?	PeterLBrandt	28	4	1480456986	803720971362463744	https://twitter.com/PeterLBrandt/status/803720971362463744			
	# FACTORMEMBERS $ DX_F forming intraday H&S top in area of resistance. I will respect this price action. $ UUPpic.twitter.com/om63JJH1Kj	PeterLBrandt	49	24	1480450351	803693139974307840	https://twitter.com/PeterLBrandt/status/803693139974307840		#	
	Sometimes I get caught with my pants down. That is why it is called market speculation.	PeterLBrandt	54	8	1480448821	803686722592788480	https://twitter.com/PeterLBrandt/status/803686722592788480			
	A  common trader mistake is bailing out of the position on a minor correction that has no technical significance.	PeterLBrandt	207	60	1480430344	803609224458534916	https://twitter.com/PeterLBrandt/status/803609224458534916			
	"Blog Post: ""Perfect Soybean Oil"" - http://buff.ly/2gszuNa pic.twitter.com/8LwpsEPGN2"	PeterLBrandt	10	4	1480427906	803599000838557696	https://twitter.com/PeterLBrandt/status/803599000838557696			
	Careful not to jump the gun on a developing trade, it will likely lead to being chopped up within a trading range.	PeterLBrandt	91	24	1480388698	803434550068215808	https://twitter.com/PeterLBrandt/status/803434550068215808			
	Drat; it would still make a great meme.	lopp	1	0	1480454789	803711757537648641	https://twitter.com/lopp/status/803711757537648641			
	There's some nuance in there that I think Mike did a good job explaining on the WhaleClub chat.	lopp	0	0	1480451882	803699565077532672	https://twitter.com/lopp/status/803699565077532672			
	We don't publicize all improvements :-) Policy changes are quite rare thus this adds little human intervention.	lopp	2	2	1480451305	803697140832894977	https://twitter.com/lopp/status/803697140832894977			
	It can't scale, which is why policies should be set appropriately to avoid need for human intervention.	lopp	0	2	1480450574	803694074876297216	https://twitter.com/lopp/status/803694074876297216			
	We posted about some of the changes we've made here: https://blog.bitgo.com/recent-bitgo-service-improvements/ …	lopp	4	1	1480449630	803690118527774724	https://twitter.com/lopp/status/803690118527774724			
bitcoin 	"""How Bitcoin's Blockchain Changes Everything"" - lightning talk by @ martindale at @ AllThingsOpen 2016https://www.youtube.com/watch?v=VMCc9twkQuc …"	lopp	10	5	1480438600	803643856113704960	https://twitter.com/lopp/status/803643856113704960			@ @
	"""It's not a Bug, It's a Backdoor!"" - great presentation by @ kristovatlas at @ AllThingsOpen last month.https://www.youtube.com/watch?v=qau1wK-fY54 …"	lopp	3	1	1480438521	803643521047502853	https://twitter.com/lopp/status/803643521047502853			@ @
	Miners are raising their minimum fee rates. Comparison of 7 months ago (left) to today (right.) Hard floor still at 5 sat/byte.pic.twitter.com/vjgS2rk5rd	lopp	8	8	1480437447	803639018529226752	https://twitter.com/lopp/status/803639018529226752			
	With ETH falling 40% in past 2 months, BTC's market cap dominance has risen to 86%.https://twitter.com/lopp/statuses/793486682536443904 …	lopp	14	15	1480433838	803623880304705537	https://twitter.com/lopp/status/803623880304705537			
	Seeing @ facebook ads for an ICO. Sounds legit...pic.twitter.com/MrlFWMJdGb	lopp	7	3	1480429986	803607723874975744	https://twitter.com/lopp/status/803607723874975744			@
	You can't shoot AT the flag but you are allowed to shoot the flag out of an air cannon at crowds as a prize. # Murica	lopp	0	0	1480429885	803607302762807296	https://twitter.com/lopp/status/803607302762807296		#	
	Lowering learning curve decreases CONOP as well :-)	lopp	1	0	1480428547	803601687768272896	https://twitter.com/lopp/status/803601687768272896			
bitcoin 	Raises question of if it's Bitcoin devs' responsibility to make that a possibility.	lopp	1	0	1480428375	803600969451925504	https://twitter.com/lopp/status/803600969451925504			
	I've seen recent posts about not being able to run a node in India.	lopp	0	1	1480428362	803600915009863680	https://twitter.com/lopp/status/803600915009863680			
	Indeed, I think geographical differences in cost should also be discussed.	lopp	1	1	1480428313	803600707320430593	https://twitter.com/lopp/status/803600707320430593			
	Why not? The operations and storage required to sync a full node isn't a mystery.	lopp	0	1	1480428162	803600073636462592	https://twitter.com/lopp/status/803600073636462592			
	I regret to inform you that you risked your life without even understanding what you were fighting for.	lopp	6	2	1480425319	803588150228553733	https://twitter.com/lopp/status/803588150228553733			
	Lots of arguments about making the cost of running a node higher or lower, none about what the cost should be	lopp	0	0	1480423995	803582597653635074	https://twitter.com/lopp/status/803582597653635074			
	To answer your question, I'd say it's because no one has even attempted to quantify CONOP.	lopp	1	0	1480423966	803582476077572097	https://twitter.com/lopp/status/803582476077572097			
	I'm not attacking @ ErikVoorhees, but rather making a joke about the unreasonably redundant arguing in this space.	lopp	3	0	1480423797	803581765289971712	https://twitter.com/lopp/status/803581765289971712			@
	I respect your First Amendment right to say we should restrict rights. Let's not escalate it to the next Amendment.https://twitter.com/realDonaldTrump/status/803567993036754944 …	lopp	15	4	1480422040	803574396858363904	https://twitter.com/lopp/status/803574396858363904			
	Probably not impossible; some thoughts here from @ SDLernerhttps://bitslog.wordpress.com/2015/09/16/proof-of-unique-blockchain-storage-revised/ …	lopp	1	0	1480381226	803403208404115456	https://twitter.com/lopp/status/803403208404115456			@
	Slight problem in that there's no way (yet) for someone to prove that they are running a full node.	lopp	0	0	1480379335	803395277445009412	https://twitter.com/lopp/status/803395277445009412			
	Rumor has it that the team who rehashes the most arguments wins the fork of their choice via Proof of Jerk.https://twitter.com/ErikVoorhees/status/803366740654747648 …	lopp	28	7	1480375583	803379540160630784	https://twitter.com/lopp/status/803379540160630784			
	Sometimes the best trade is no trade.	CryptoHustle	7	1	1480444180	803667260111982593	https://twitter.com/CryptoHustle/status/803667260111982593			
bitcoin 	EY Switzerland to digitalize itself and become first advisory firm to accept # bitcoin for its services http://www.ey.com/ch/en/newsroom/news-releases/news-release-ey-switzerland-accepts-bitcoins-for-payment-of-its-services … via @ EYNews	CryptoHustle	4	2	1480435857	803632349594255360	https://twitter.com/CryptoHustle/status/803632349594255360		#	@
bitcoin 	# Bitcoin adoption in India sees surge $ BTChttp://www.thehindu.com/business/Industry/%E2%80%98Bitcoin-adoption-in-India-sees-surge%E2%80%99/article16716798.ece …	CryptoHustle	7	8	1480435809	803632149345669120	https://twitter.com/CryptoHustle/status/803632149345669120		#	
bitcoin 	The drop doesn't concern me because all altcoin markets are bloody and riding out the bitcoin bull storm.	CryptoHustle	0	0	1480432365	803617703797800960	https://twitter.com/CryptoHustle/status/803617703797800960			
	If it drops more I will accumulate and cost average down. I anticipate it may have its reversal bull trend in 2017	CryptoHustle	0	0	1480432306	803617454760947714	https://twitter.com/CryptoHustle/status/803617454760947714			
bitcoin 	BitMex is now the top USD # bitcoin market for volume. $ BTC # tradinghttp://cryptohustle.com/bitmex-is-now-the-top-usd-bitcoin-market-for-volume …	CryptoHustle	2	3	1480375134	803377660084781057	https://twitter.com/CryptoHustle/status/803377660084781057		# #	
bitcoin 	"The adoption will be slow and wide, but it will come.. ""Home screen on every Swiss Train (SBB) Ticketing Machine"" via /u/sirbtcch # Bitcoinpic.twitter.com/aExTRTIOzJ"	CharlieShrem	155	174	1480429465	803605540945465344	https://twitter.com/CharlieShrem/status/803605540945465344		#	
	Ending hyperinflation is a good thing. Other entities do worse.	CharlieShrem	0	0	1480429206	803604452322078724	https://twitter.com/CharlieShrem/status/803604452322078724			
	Blockchain social platform Steemit to alter economic model, announces hard fork - EconoTimeshttp://www.econotimes.com/Blockchain-social-platform-Steemit-to-alter-economic-model-announces-hard-fork-422813 …	CharlieShrem	3	6	1480427846	803598746965655552	https://twitter.com/CharlieShrem/status/803598746965655552			
	That's what I've been saying. It's all politics and ego. Let go of the pride and do what's best. LET GO.https://twitter.com/erikvoorhees/status/803366740654747648 …	CharlieShrem	30	10	1480388965	803435669305618432	https://twitter.com/CharlieShrem/status/803435669305618432			
	“Things To Like About Steem as a Blockchain Project” by @ petkanicshttps://medium.com/@petkanics/things-to-like-about-steem-as-a-blockchain-project-3b670a135de2#.pqvqly320 …	CharlieShrem	3	1	1480378625	803392302353883137	https://twitter.com/CharlieShrem/status/803392302353883137		#	@ @petkanics
	We @ FiscalNote and have saved meaningful amounts of $$$ w their predictive analytics. Thanks for inviting me!https://twitter.com/rosanwilcox/status/803694457887473665 …	PerianneDC	20	7	1480452252	803701115569262592	https://twitter.com/PerianneDC/status/803701115569262592			@
	I like @ ChristopherA's resources for exploring the idea in full: https://github.com/ChristopherA/self-sovereign-identity …	cburniske	2	0	1480456470	803718806577086464	https://twitter.com/cburniske/status/803718806577086464			@
	Cyril: I don't think anything I've said thus far is BS. Demat in my own words is simple: physical --> digital	cburniske	1	0	1480456128	803717373048090625	https://twitter.com/cburniske/status/803717373048090625			
bitcoin 	I work at this ARK: http://www.ark-invest.com , not this ARK: http://bitcoinprbuzz.com/ark-cryptocurrency-announces-ark-token-exchange-campaign-tec/ …	cburniske	0	0	1480455587	803715101366845440	https://twitter.com/cburniske/status/803715101366845440			
	Cyril - just to make sure you're not confusing me, I'm not involved with the ARK cryptocurrency. I work @an RIA	cburniske	1	0	1480455457	803714558313558020	https://twitter.com/cburniske/status/803714558313558020			@an
	haha, thanks Vortex. Both can work, so perhaps D&D? Here's the def of dematerialized:http://www.investopedia.com/terms/d/dematerialization.asp?lgl=no-infinite …	cburniske	1	0	1480455420	803714404013350913	https://twitter.com/cburniske/status/803714404013350913			
	lastly, there's a big difference between B2B, B2C, and C2C, KYC checks	cburniske	0	0	1480455228	803713598413557760	https://twitter.com/cburniske/status/803713598413557760			
	as I think we can all agree, end game is self sovereign identities, dematerialized entirely. Stepping stones...	cburniske	1	0	1480455145	803713249011269632	https://twitter.com/cburniske/status/803713249011269632			
	Cyril: Hard to convey full meaning in a tweet. Agree that privacy will ^^^ as KYC is better secured/outsourced	cburniske	1	0	1480455099	803713056383631360	https://twitter.com/cburniske/status/803713056383631360			
	At # blockchain4wallst @ CaitlinLong_ just made it clear that @ SymbiontIO will be in production w/ # blockchain based syndicated loans in 2017	cburniske	11	10	1480454839	803711965981982720	https://twitter.com/cburniske/status/803711965981982720		# #	@ @
	"""as-a-Service,"" like Software-aaS"	cburniske	1	0	1480452325	803701422051250176	https://twitter.com/cburniske/status/803701422051250176			
	2/ eg: @ Synechron is providing Know-Your-Customer-aaS via # blockchain. As opposed to everyone having 2 do KYC, there will be a few providers	cburniske	1	1	1480452284	803701250256576513	https://twitter.com/cburniske/status/803701250256576513		#	@
	Private # blockchain software within the financial services is trending toward Back-office-aaS and Middle-office-aaS. # blockchain4wallst	cburniske	8	6	1480452055	803700289345847296	https://twitter.com/cburniske/status/803700289345847296		# #	
	# SmartContract needs 3 things: 1) Formal Verification 2) Bug Bounties 3) Escape Hatches - @ AriJuels via @ WallStreetBTC conf	cburniske	0	2	1480439471	803647507557335040	https://twitter.com/cburniske/status/803647507557335040		#	@ @
bitcoin 	@MichaelELewitt if he's a man of the people, then he should be good for # bitcoin too, a currency of the people...	cburniske	1	0	1480439053	803645755693076480	https://twitter.com/cburniske/status/803645755693076480		#	@MichaelELewitt
	I know @ ArthurFalls is recording the sessions - stay tuned for how to be distributed after the event	cburniske	3	0	1480433239	803621368474390529	https://twitter.com/cburniske/status/803621368474390529			@
	Chairman @ WallStreetBTC, @ ronqman, opens WSBA's 1st conf w/ talk of permissionless chains, Zcash & digital assets pic.twitter.com/hRKAbkTEVC	cburniske	6	1	1480429729	803606647041994752	https://twitter.com/cburniske/status/803606647041994752			@ @
bitcoin 	Decided to finally settle down and move in with a lady... she knows a lot about # Bitcoin too! # AlexaForLifepic.twitter.com/doHRm6OQJr	cburniske	9	0	1480385438	803420876746227716	https://twitter.com/cburniske/status/803420876746227716		# #	
bitcoin 	Yen based # bitcoin trading now does 4X the volume of USD based trading?! @ BitFlyer 6th highest volume globally?!http://arkinv.st/2gBFN1o	cburniske	7	5	1480379401	803395554512400384	https://twitter.com/cburniske/status/803395554512400384		#	@
bitcoin 	Balanced article via @ nickywoolf on IRS's request of Coinbase: http://arkinv.st/2fthDc7  Due 2 # Bitcoin's antifragility, I see this as a +	cburniske	3	0	1480374602	803375428031356928	https://twitter.com/cburniske/status/803375428031356928		#	@
	A friend is working on a story re: driving sales via FB/Instagram/Snap; she's looking to talk to an analyst /expert in the space. Anyone?	AriannaSimpson	3	0	1480443131	803662860085841921	https://twitter.com/AriannaSimpson/status/803662860085841921			
	no because you are not printing your own money to do so, try paying then in Steem to run your add or monopoly $	ToneVays	0	0	1480454589	803710915598315520	https://twitter.com/ToneVays/status/803710915598315520			
bitcoin 	so u r the scammer & not the one being scammed, which r people paying # bitcoin for # steem tokens you cash out.	ToneVays	0	0	1480445131	803671249239080960	https://twitter.com/ToneVays/status/803671249239080960		# #	
	you just said Twitter does not pay you in made up tokens so obviously not a scam. Where is # steem getting the $?	ToneVays	0	0	1480444089	803666876257726464	https://twitter.com/ToneVays/status/803666876257726464		#	
	big time, and why I will lose a lot of confidence. BU devs might already be compromised like Hearn & Andersen, who vets new teams?	ToneVays	0	0	1480423720	803581444987715584	https://twitter.com/ToneVays/status/803581444987715584			
	having lived in China for 7+ years it's wrong. I don't know who they asked. Chinese wouldn't agree with this	BaldingsWorld	0	0	1480442713	803661106375856128	https://twitter.com/BaldingsWorld/status/803661106375856128			
	This is flat out wrong for China. No way trust in China higher than done Scandinavian countries. Not even closehttps://twitter.com/gerrymcgovern/status/803577483463368704 …	BaldingsWorld	5	2	1480441548	803656219374194689	https://twitter.com/BaldingsWorld/status/803656219374194689			
	seems logical. PBOC: we're not doing anything in Tuesday no outflows. Let's drop the RMB 3% for kicks and see what happens	BaldingsWorld	0	0	1480438267	803642455610380288	https://twitter.com/BaldingsWorld/status/803642455610380288			
	1. Didn't Zimbabwe move to the RMB? 2.ZAR USD linked currency is there ultimate high yield currency playhttps://twitter.com/XHNews/status/803639991318577152 …	BaldingsWorld	0	2	1480437953	803641141639802881	https://twitter.com/BaldingsWorld/status/803641141639802881			
	Because the PBOC decided to drop 3% because there weren't outflows before August 11?https://twitter.com/Brad_Setser/status/803611317726756864 …	BaldingsWorld	2	0	1480436930	803636848878682113	https://twitter.com/BaldingsWorld/status/803636848878682113			
	@ peter_tl it's literally the first one!	BaldingsWorld	1	0	1480422889	803577956706590720	https://twitter.com/BaldingsWorld/status/803577956706590720			@
	Fact https://twitter.com/Chris_arnade/status/803575189057323008 …	BaldingsWorld	4	0	1480422846	803577775856590849	https://twitter.com/BaldingsWorld/status/803577775856590849			
	it it's on Twitter, it doesn't count	BaldingsWorld	1	0	1480422825	803577688703127553	https://twitter.com/BaldingsWorld/status/803577688703127553			
	Add in noise cancelling headphones and it's the only way to make it through long Beijing security with man behind me always trying to cut https://twitter.com/GoogleFacts/status/803557874614075392 …	BaldingsWorld	9	1	1480418316	803558775416176640	https://twitter.com/BaldingsWorld/status/803558775416176640			
	your are awesome. I've learned with all these crazy laws, there is normally some story why. Guessing so here	BaldingsWorld	0	0	1480417500	803555355464593410	https://twitter.com/BaldingsWorld/status/803555355464593410			
	I thought it was Guns and Roses	BaldingsWorld	1	0	1480416658	803551824779169792	https://twitter.com/BaldingsWorld/status/803551824779169792			
	my guess? Laws written in reaction to some previous event. In this case that means.....	BaldingsWorld	0	0	1480416459	803550987759730688	https://twitter.com/BaldingsWorld/status/803550987759730688			
	oddly detailed yes. Illogical? Hmm. You saying cat food shouldn't just refer the small tins at the grocery store?	BaldingsWorld	1	0	1480416348	803550523454459904	https://twitter.com/BaldingsWorld/status/803550523454459904			
	I'm listening....https://twitter.com/DavidKeo/status/803547678839713792 …	BaldingsWorld	2	0	1480416006	803549088415264773	https://twitter.com/BaldingsWorld/status/803549088415264773			
	Have to be honest, I'm a fan https://twitter.com/matthew_sitman/status/802527354040053760 …	BaldingsWorld	3	0	1480415838	803548381826035712	https://twitter.com/BaldingsWorld/status/803548381826035712			
	"""Government baiju consumption"" is an actual data point. Stop and think about thathttps://twitter.com/io8_8ov/status/803505122923790337 …"	BaldingsWorld	10	3	1480405734	803506005979992064	https://twitter.com/BaldingsWorld/status/803506005979992064			
	@ sanverde Asian leader burn!!	BaldingsWorld	2	0	1480405131	803503473945739264	https://twitter.com/BaldingsWorld/status/803503473945739264			@
	I would add, in times of uncertainty or change, people look for those who soothesay regardless of the methods they usehttps://twitter.com/dktatlow/status/803491338247356416 …	BaldingsWorld	2	0	1480402458	803492264085291008	https://twitter.com/BaldingsWorld/status/803492264085291008			
	US govt only kind of joking says: fail spectacularly, get a promotion	BaldingsWorld	1	1	1480402289	803491555868708864	https://twitter.com/BaldingsWorld/status/803491555868708864			
	hmmmmmm....ms little skeptical but let me think about it	BaldingsWorld	0	0	1480401237	803487142907289600	https://twitter.com/BaldingsWorld/status/803487142907289600			
	this is aimed at money leaving China not entering. Id guess profit repatriation still had relatively easy time	BaldingsWorld	0	1	1480400972	803486029210533888	https://twitter.com/BaldingsWorld/status/803486029210533888			
	This is what happens when you give up one leg of the trianglehttps://twitter.com/io8_8ov/status/803481904489992192 …	BaldingsWorld	9	2	1480400214	803482850838204416	https://twitter.com/BaldingsWorld/status/803482850838204416			
	can break it down later	BaldingsWorld	0	1	1480400039	803482118483374080	https://twitter.com/BaldingsWorld/status/803482118483374080			
	This is very important: seems designed to attract bank inflowshttps://twitter.com/io8_8ov/status/803453172043825152 …	BaldingsWorld	1	1	1480399868	803481402360479745	https://twitter.com/BaldingsWorld/status/803481402360479745			
	they are just following USD lower as USD appreciates. This pushing outflows though. Don't see them walking away	BaldingsWorld	0	0	1480391801	803447564867670016	https://twitter.com/BaldingsWorld/status/803447564867670016			
