bitcoin 	Evolution rather than revolution - Bitcoin and blockchain seem more and more like solutions looking for a problem http://qz.com/844507/bitcoin-and-blockchain-seem-more-and-more-like-solutions-looking-for-a-problem/ …	robdgill	0	0	1479972973	801690872266031104	https://twitter.com/robdgill/status/801690872266031104			
	Foxtons share price plummets 13 per cent in an hour http://www.independent.co.uk/news/business/news/autumn-statement-2016-letting-fees-foxtons-shares-countrywide-philip-hammond-a7433361.html …	robdgill	0	0	1479972924	801690667844063232	https://twitter.com/robdgill/status/801690667844063232			
	So the # AutumnStatement turned out to be all about a £122bn question. Smart way to highlight the risks of Brexithttp://www.independent.co.uk/news/uk/politics/autumn-statement-122bn-black-hole-philip-hammond-brexit-uk-national-debt-a7435201.html …	robdgill	0	1	1479972869	801690436268134400	https://twitter.com/robdgill/status/801690436268134400		#	
	Great discussion here. I'd been mulling this over for weeks.	Jose_Pagliery	0	0	1479995945	801787223398088704	https://twitter.com/Jose_Pagliery/status/801787223398088704			
	My co-founder @ NicoleAnMo at @ FTCInnovate leads great # WealthTECH Panel at @ AltAssets panel # enterpriseinnovationpic.twitter.com/k1utiqPH6s	SusanneChishti	4	3	1479999256	801801112605036545	https://twitter.com/SusanneChishti/status/801801112605036545		# #	@ @ @
	Thanks for great chat @ SuperDaveBruno # fintech # wealthtech @ FINTECHCircle @ FTCInnovate @ TheFINTECHBook @ NicoleAnMopic.twitter.com/QFkazoG0U3	SusanneChishti	11	9	1479998479	801797854582935552	https://twitter.com/SusanneChishti/status/801797854582935552		# #	@ @ @ @ @
	Great to discuss with my co-panelists Mike @ Azimo @ GCGodfrey @ BenBrabyn @ alpeshbp the future of # fintech # investingpic.twitter.com/jIP3gwPXjX	SusanneChishti	9	4	1479984063	801737388233998336	https://twitter.com/SusanneChishti/status/801737388233998336		# #	@ @ @ @
	Winning customers online is not enough, you need to be able to make money from them - advice from # fintech VCspic.twitter.com/dstsnOQ3pW	SusanneChishti	6	2	1479983581	801735364595634176	https://twitter.com/SusanneChishti/status/801735364595634176		#	
	run. hide.	leashless	0	0	1479998112	801796312119341060	https://twitter.com/leashless/status/801796312119341060			
	And start a civil war...https://twitter.com/Greg_Palast/status/801508904471433216 …	leashless	12	5	1479952924	801606781910794241	https://twitter.com/leashless/status/801606781910794241			
	War? Really?https://twitter.com/guardian/status/801322394673704960 …	leashless	0	0	1479948135	801586694281641985	https://twitter.com/leashless/status/801586694281641985			
	what kind of VC work, if I may ask?	leashless	0	0	1479947867	801585572942925824	https://twitter.com/leashless/status/801585572942925824			
	"look for ""dog atheism"" and the hour long version of the equity crowd funding talk (also on YouTube done in wales)"	leashless	0	0	1479947840	801585457834377222	https://twitter.com/leashless/status/801585457834377222			
	Visit @ CashaaLtd @ kgauravITC speaking today at Tech Link Poland - UK Meetup at DWF LLP! # blockchainhttps://twitter.com/CashaaLtd/status/801401893486399489 …	BlockchainGirl	4	2	1479975019	801699454256549888	https://twitter.com/BlockchainGirl/status/801699454256549888		#	@ @
	Neu: Gewinnen FinTechs das Rennen um den Kunden? -http://bit.ly/2fULuJl # Digital # Finanzbranche # FinTech # Hausbank # Innovationpic.twitter.com/8xwXpzmLvh	HLeichsenring	0	0	1479981086	801724903531696132	https://twitter.com/HLeichsenring/status/801724903531696132		# # # # #	
	Fondsanlage: Die Alternative zum Sparbuch - https://www.der-bank-blog.de/ratgeber/fondsanlage-die-alternative-zum-sparbuch/1469/ … # Fonds # Geldanlage # Investment # Risiko # Vermögenpic.twitter.com/1z1BIYFqZp	HLeichsenring	0	1	1479979278	801717319034617856	https://twitter.com/HLeichsenring/status/801717319034617856		# # # # #	
	Neu: Vom Solo zur Sinfonie -http://bit.ly/2fTptLe # Authentizität # Führung # Kommunikation # Teamarbeit #pic.twitter.com/hyrOsabdhr	HLeichsenring	0	0	1479962820	801648287438749696	https://twitter.com/HLeichsenring/status/801648287438749696		# # # # #pic	
	VIDEO: Watch our roundup of the Elevator Pitch LIVE 2016 demo dayhttp://bit.ly/2fW2wqL	emilyspaven	1	0	1480007213	801834487030153217	https://twitter.com/emilyspaven/status/801834487030153217			
	It will be such an honor and pleasure to moderate this highly interesting # mobile # payments panel. Hope and expect to learn a lot # MobeyDayhttps://twitter.com/MobeyForum/status/801719634466578432 …	KristianT	1	1	1480000022	801804322942124033	https://twitter.com/KristianT/status/801804322942124033		# # #	
bitcoin 	# UBS Executive: ‘Bank Has Several # Blockchain Pilots’https://news.bitcoin.com/ubs-bank-several-blockchain-pilots/ …	PaoloTasca	0	1	1480023824	801904157485658112	https://twitter.com/PaoloTasca/status/801904157485658112		# #	
bitcoin 	42 Banks Join New # Japanese # Blockchain Consortiumhttps://news.bitcoin.com/42-banks-japanese-blockchain-consortium/ …	PaoloTasca	0	0	1479946470	801579711759581184	https://twitter.com/PaoloTasca/status/801579711759581184		# #	
	The nature of disruption is changing. It's now @t level of digital ecosystems not @t level of products & services.http://hernaes.com/2016/11/14/open-banking-the-nature-of-digital-ecosystems/ …	DeanDemellweek	3	1	1479991677	801769323043950592	https://twitter.com/DeanDemellweek/status/801769323043950592			@t @t
	Aggressive & active trade management should be preoccupation of traders. Many traders become complacent with their initial stop protection.	PeterLBrandt	64	22	1480016821	801874783570956288	https://twitter.com/PeterLBrandt/status/801874783570956288			
	Note to Twitter world -- Jeff York is a must follow.https://twitter.com/Pivotal_Pivots/status/801428553321607169 …	PeterLBrandt	24	6	1480006173	801830122273853441	https://twitter.com/PeterLBrandt/status/801830122273853441			
	A typical pre-Thanksgiving meal table in a U.S. home. Happy Thanksgiving all.pic.twitter.com/SVOQG4xbfv	PeterLBrandt	69	1	1480004904	801824799593009156	https://twitter.com/PeterLBrandt/status/801824799593009156			
	Prolonged drawdowns force a trader to doubt the validity of even the most proven trading approach.	PeterLBrandt	89	21	1479998339	801797266310832133	https://twitter.com/PeterLBrandt/status/801797266310832133			
	The protective stop level on a new position should be advanced to or near breakeven as quickly as possible,perhaps within even a day or two	PeterLBrandt	114	24	1479956699	801622616368934912	https://twitter.com/PeterLBrandt/status/801622616368934912			
	Happy Thanksgiving, Southern Stylepic.twitter.com/bjx5YvGq5r	lopp	16	0	1480019116	801884412220735488	https://twitter.com/lopp/status/801884412220735488			
ethereum 	The nice thing about Ethereum is that you can run 3+ different node implementations so that when 1 breaks you just use the other 2+.	lopp	41	16	1480013859	801862359501443072	https://twitter.com/lopp/status/801862359501443072			
	At the moment, yes. Hopefully improvements in the tech will enable companies to perform higher tx volume in the future.	lopp	0	0	1479992489	801772731020832768	https://twitter.com/lopp/status/801772731020832768			
	Not fundamentally; even doubling the block size only equates to 6 tx/s which is tiny from a global standpoint.	lopp	1	0	1479991641	801769172044840960	https://twitter.com/lopp/status/801769172044840960			
	I wouldn't say doom, once the price goes low enough and maybe loses 80% of its value, it may hit accumulation and a reversal.	CryptoHustle	1	0	1480005885	801828915216060416	https://twitter.com/CryptoHustle/status/801828915216060416			
ethereum 	$ ETH descending triangle slowly breaking down and looking over the edge of capitulation... # Ethereumpic.twitter.com/B8Q0WGkDcN	CryptoHustle	16	5	1480005107	801825653754626049	https://twitter.com/CryptoHustle/status/801825653754626049		#	
	Poop and scoop.	CryptoHustle	0	0	1479999293	801801267676844033	https://twitter.com/CryptoHustle/status/801801267676844033			
	http://www.financemagnates.com/cryptocurrency/trading/jason-granger-and-charlie-shrem-set-to-launch-private-equity-investment-fund/ …	CharlieShrem	2	2	1480002757	801815797068926976	https://twitter.com/CharlieShrem/status/801815797068926976			
	corrected !	CharlieShrem	1	0	1479954601	801613817109250049	https://twitter.com/CharlieShrem/status/801613817109250049			
	corrected !	CharlieShrem	0	0	1479954594	801613784498442240	https://twitter.com/CharlieShrem/status/801613784498442240			
	corrected !	CharlieShrem	0	0	1479954584	801613743071383552	https://twitter.com/CharlieShrem/status/801613743071383552			
bitcoin 	"For the German speakers ""http://coinwelt.de/2016/11/bitcoin-pionier-charlie-shrem-gruendet-neues-blockchain-projekt/ …"""	CharlieShrem	2	1	1479954301	801612557903609856	https://twitter.com/CharlieShrem/status/801612557903609856			
	thank you!!	cburniske	0	0	1480007055	801833821628928000	https://twitter.com/cburniske/status/801833821628928000			
ethereum 	Instead of trolling the # Ethereum team on day, would be good to be grateful for crypto at large. It's not a zero sum game.	cburniske	6	1	1480003075	801817131138613249	https://twitter.com/cburniske/status/801817131138613249		#	
bitcoin 	's cash stunt has nicely coincided with lots of @ Unocoin activity, priming a country with >1 billion to inflect in # bitcoin usehttps://twitter.com/sunnystartups/status/801752727814569984 …	cburniske	5	5	1479995705	801786219696951296	https://twitter.com/cburniske/status/801786219696951296		#	@
	"why do people add the qualifier ""real""? I was unaware of the recent preponderance of the holographic variety"	AriannaSimpson	3	0	1480014937	801866884161409024	https://twitter.com/AriannaSimpson/status/801866884161409024			
	"""Why Enterprise Funds May Return More Capital Than Consumer Funds"" https://www.linkedin.com/pulse/why-enterprise-funds-may-return-more-capital-than-consumer-mead … on @ LinkedIn"	AriannaSimpson	5	2	1479969271	801675344738680833	https://twitter.com/AriannaSimpson/status/801675344738680833			@
	thanks! Would love to come by some time	AriannaSimpson	1	0	1479950539	801596779871567872	https://twitter.com/AriannaSimpson/status/801596779871567872			
	in NY on 11:30! Will stop by if schedule permits!	AriannaSimpson	0	0	1479950440	801596363645579264	https://twitter.com/AriannaSimpson/status/801596363645579264			
	just followed all	AriannaSimpson	4	0	1479950322	801595867694301184	https://twitter.com/AriannaSimpson/status/801595867694301184			
	For EIP150, @ VitalikButerin put version numbers in an open GitHub issue, rather than using the Git repo itself. CC: @ TheDailyWTFpic.twitter.com/pfbu7SxP4d	peterktodd	12	4	1480016216	801872248252534784	https://twitter.com/peterktodd/status/801872248252534784			@ @
	There's nothing funnier than an over-engineered joke.	peterktodd	5	1	1480015344	801868590974636032	https://twitter.com/peterktodd/status/801868590974636032			
ethereum 	How the fuck is Ethereum's team so unprofessional they don't even add their protocol specs to a tamper-evident Git repo they already have?	peterktodd	38	16	1480015002	801867155717419008	https://twitter.com/peterktodd/status/801867155717419008			
ethereum 	"Ethereum's spec is pathetic: these ""Accepted"" EIPs are active on the network, yet the URLs go to editable GitHub issues, not in-repo docs.pic.twitter.com/AwYKbr69C8"	peterktodd	46	23	1480014728	801866005408518145	https://twitter.com/peterktodd/status/801866005408518145			
	You'll like the blog post I'm working on then. :)	peterktodd	4	0	1480012684	801857435140898816	https://twitter.com/peterktodd/status/801857435140898816			
	Note the analogy implies that Corda works best when you're looking at a BTC price chart.	peterktodd	2	1	1480012031	801854693928529921	https://twitter.com/peterktodd/status/801854693928529921			
	Well yeah, not as good as the real thing, but it's cheap and safe.	peterktodd	3	0	1480011685	801853243777318912	https://twitter.com/peterktodd/status/801853243777318912			
	At least, if you're a bank...	peterktodd	2	0	1480011395	801852028423204870	https://twitter.com/peterktodd/status/801852028423204870			
	Ironically, if R3 is still the architecture I helped design, they're permissionless. :)	peterktodd	2	0	1480011385	801851983779008513	https://twitter.com/peterktodd/status/801851983779008513			
	"Wait, no, I think that may have further ruined ""permissionless"" for you..."	peterktodd	2	0	1480011025	801850473355612161	https://twitter.com/peterktodd/status/801850473355612161			
ethereum 	Read my article; Ethereum is currently unusable. Equally, in BTC fork, one side's client was working by your def.	peterktodd	1	0	1480010941	801850123508678661	https://twitter.com/peterktodd/status/801850123508678661			
	Bad strategy: ideas die faster if you don't make martyrs out of them.	peterktodd	1	0	1480010867	801849812534575104	https://twitter.com/peterktodd/status/801849812534575104			
	No in good systems it's ethical _not_ to ask permission; masturbation is permissionless.	peterktodd	2	0	1480010783	801849458128547843	https://twitter.com/peterktodd/status/801849458128547843			
ethereum 	Sure, upgrades to that spec aren't always compatible, but they're far less risky than the Ethereum approach.	peterktodd	3	3	1480010576	801848592935845889	https://twitter.com/peterktodd/status/801848592935845889			
	See https://twitter.com/petertoddbtc/status/801847966604599296 … - sticking to a common executable spec is one of the reasons BTC is more reliable.	peterktodd	8	3	1480010513	801848328518565889	https://twitter.com/peterktodd/status/801848328518565889			
ethereum 	Ethereum is proving to be an order of magnitude less reliable than BTC, even with less incentives to attack it (eg. 10x smaller market cap).https://twitter.com/EdanYago/status/801828931523510272 …	peterktodd	117	76	1480010427	801847966604599296	https://twitter.com/peterktodd/status/801847966604599296			
	Well duh, obviously I'll ask permission first. # consent	peterktodd	4	0	1480009943	801845938096574464	https://twitter.com/peterktodd/status/801845938096574464		#	
bitcoin 	The Butcher of Bitcoin... wait, that sounds kinda ominous...	peterktodd	6	0	1480006451	801831291868119040	https://twitter.com/peterktodd/status/801831291868119040			
	They're more secure; have you ever tried to surreptitiously replace a middle sausage?	peterktodd	8	0	1480005793	801828531227475970	https://twitter.com/peterktodd/status/801828531227475970			
	It does: to butcher a pig, I don't need to know anything about the pigs others are butchering.	peterktodd	1	0	1480005670	801828012304072704	https://twitter.com/peterktodd/status/801828012304072704			
	The truth isn't always pretty.	peterktodd	5	0	1480005072	801825504445796352	https://twitter.com/peterktodd/status/801825504445796352			
	Well, that's not too far from how @ VitalikButerin and co expect proof-of-stake to work...https://twitter.com/MrChrisEllis/status/801803057214476289 …	peterktodd	32	15	1480005021	801825292423692288	https://twitter.com/peterktodd/status/801825292423692288			@
ethereum 	Right now, regardless of whether you're using Geth or Parity, you should stop using Ethereum. See https://petertodd.org/2016/multiple-implementations-consensus-systems … for more details.https://twitter.com/MrChrisEllis/status/801805895256641536 …	peterktodd	85	59	1480004933	801824925094920192	https://twitter.com/peterktodd/status/801824925094920192			
	My pigs are free range, and my butchers local, you statist scum.	peterktodd	7	0	1479982464	801730679440543744	https://twitter.com/peterktodd/status/801730679440543744			
	. @ DanSpuller @ ChamberDigital Any room for speakers that understand 'smart contracts' to the point predicting # TheDAOhttps://youtu.be/lf8qhxJwN8c?t=9m9s …	ToneVays	2	0	1480017957	801879550825287681	https://twitter.com/ToneVays/status/801879550825287681		#	@ @
	we do not know if unplugging the Yuab will make it ruse or fall in the free market	ToneVays	0	0	1480011058	801850611885101057	https://twitter.com/ToneVays/status/801850611885101057			
bitcoin 	Can we please put # Yuan $ CNY devaluation into perspective & stop using it as a scapegoat for the world's problems & # Bitcoin $ BTCUSD risepic.twitter.com/cu6Zfq6VXN	ToneVays	10	1	1480002874	801816286938460160	https://twitter.com/ToneVays/status/801816286938460160		# #	
	For the record into the Twitter # Blockchain, here is the email exchange of where I heard about # Steem/ # Steemit for the first time. $ STEEMpic.twitter.com/6QdzaLBKAJ	ToneVays	6	0	1479959298	801633515989336064	https://twitter.com/ToneVays/status/801633515989336064		# # #	
	Here are my favorite quotes from the WP, not sure how this can be rebuttedpic.twitter.com/cs18RaM8dv	ToneVays	0	0	1479956342	801621118318706688	https://twitter.com/ToneVays/status/801621118318706688			
bitcoin 	What a move in $ Gold, Tune in live at 9pm ET for another # StockMarket video featuring $ oil $ SPX & # Bitcoin $ BTCUSD https://www.youtube.com/watch?v=y_pqUIOS6P0 …	ToneVays	2	3	1479949964	801594368134180864	https://twitter.com/ToneVays/status/801594368134180864		# #	
bitcoin 	Did @ rogerkver call the bottom in # Bitcoin's dominance of Crypto just like Mike Hearn called it in $ BTCUSD Price? # Blockchain # SegWitpic.twitter.com/IxOjAYCKSy	ToneVays	29	12	1479943195	801565973606187008	https://twitter.com/ToneVays/status/801565973606187008		# # #	@
	I need a safe space from this offensive listhttps://twitter.com/scottlincicome/status/801806972513320960 …	BaldingsWorld	8	1	1480000814	801807646839836673	https://twitter.com/BaldingsWorld/status/801807646839836673			
	wrote that Trump's policy proposals are incredibly thin and poorly thought through. 100% agreed	BaldingsWorld	0	0	1479981743	801727656320344064	https://twitter.com/BaldingsWorld/status/801727656320344064			
	I know most everyone focused on less policy based issues but this is #1 for me and here @ realDonaldTrump has no policy credibility https://twitter.com/BrentNYT/status/801417965308641280 …	BaldingsWorld	3	1	1479977400	801709441452150784	https://twitter.com/BaldingsWorld/status/801709441452150784		#1	@
	if he was emigrating to the US, I would have voted stay	BaldingsWorld	0	0	1479977181	801708523386126336	https://twitter.com/BaldingsWorld/status/801708523386126336			
	an expat favorite	BaldingsWorld	1	0	1479973626	801693611536498688	https://twitter.com/BaldingsWorld/status/801693611536498688			
	happy Thanksgiving!!	BaldingsWorld	0	0	1479973367	801692526579064832	https://twitter.com/BaldingsWorld/status/801692526579064832			
	Chimay red of course cause I'm in China!	BaldingsWorld	0	0	1479972760	801689981760651264	https://twitter.com/BaldingsWorld/status/801689981760651264			
	I'm giving thanks for many undeserved blessings this Thanksgiving. Very grateful for friends and family. All the best to you and yourspic.twitter.com/O6DsdPmACl	BaldingsWorld	16	0	1479972673	801689612833865728	https://twitter.com/BaldingsWorld/status/801689612833865728			
	Really good stuff here again by @ MichaelSchuman on the similarities between China and Japan. Think that is likeleyer scenariohttps://twitter.com/eyoonCNBC/status/801636493160632320 …	BaldingsWorld	12	9	1479972379	801688379792367617	https://twitter.com/BaldingsWorld/status/801688379792367617			@
	But all hell broke loose when Uncle Fred said he voted McMullin on principle though he lived in a swing statepic.twitter.com/zdfOb4P6FY	BaldingsWorld	2	0	1479972159	801687459117428736	https://twitter.com/BaldingsWorld/status/801687459117428736			
	You could just sense the tension rise when my Aunt Betty started talking politics at Thanksgivingpic.twitter.com/Mdbd6CuS3s	BaldingsWorld	3	0	1479972021	801686881536618497	https://twitter.com/BaldingsWorld/status/801686881536618497			
	Remember back out the China<->HK and international China<->China transactions and this number well below Denmarkhttps://twitter.com/moved_average/status/801661042690551809 …	BaldingsWorld	3	6	1479967371	801667374940229632	https://twitter.com/BaldingsWorld/status/801667374940229632			
	better haircut than our glorious leader for dang sure	BaldingsWorld	0	0	1479959744	801635384593678336	https://twitter.com/BaldingsWorld/status/801635384593678336			
	Really interesting. China may already be on the path to becoming Japanhttps://twitter.com/caixin/status/801308268937281540 …	BaldingsWorld	9	15	1479959699	801635197615828992	https://twitter.com/BaldingsWorld/status/801635197615828992			
	you are aware that Kim Jong Un also endorsed him? Why you leaving him out?	BaldingsWorld	0	0	1479959230	801633229686112257	https://twitter.com/BaldingsWorld/status/801633229686112257			
	The producer of Saturday Night Live has received a Presidential Medal of Freedom. We giving these away like Tic-tacs or skittles now?https://twitter.com/HarvardBiz/status/801629671477702656 …	BaldingsWorld	5	2	1479958697	801630995061555200	https://twitter.com/BaldingsWorld/status/801630995061555200			
	We've all been therehttps://twitter.com/jsmejky/status/801622263359422464 …	BaldingsWorld	1	0	1479956668	801622487003897856	https://twitter.com/BaldingsWorld/status/801622487003897856			
	110% agree please make no mistake about that. Many things to raise enormous red flags	BaldingsWorld	1	0	1479956626	801622307823185920	https://twitter.com/BaldingsWorld/status/801622307823185920			
	I am absolutely not saying he isn't doing trully objectionable he is.	BaldingsWorld	0	0	1479956574	801622091829153792	https://twitter.com/BaldingsWorld/status/801622091829153792			
	couldn't agree more. I'm torn myself on some of these things and really just asking	BaldingsWorld	0	0	1479956513	801621833548120064	https://twitter.com/BaldingsWorld/status/801621833548120064			
	go after her. I could go on but hopefully you get the idea. Do people just want to watch him do crazy $*%T to watch the storm?	BaldingsWorld	6	2	1479955614	801618065003687936	https://twitter.com/BaldingsWorld/status/801618065003687936			
	yet it seems like people on both sides when he doesn't do something crazy. Supporters and (oddly) HRC fans seem disappointed he won't ....	BaldingsWorld	1	0	1479955514	801617645430673408	https://twitter.com/BaldingsWorld/status/801617645430673408			
	Serious question: Trump has back tracked wide variety of campaign promises and policies appointing unique blend of people to key positions..	BaldingsWorld	3	0	1479955422	801617257067483136	https://twitter.com/BaldingsWorld/status/801617257067483136			
	CNY/CNH spread at about 350, you can absolutely take to the bank intervention today	BaldingsWorld	6	4	1479955292	801616713577996288	https://twitter.com/BaldingsWorld/status/801616713577996288			
	Apparently the alt-right Nazi branch of academia hosting conferences nowpic.twitter.com/IKKsOwqig6	BaldingsWorld	1	0	1479954688	801614178406383616	https://twitter.com/BaldingsWorld/status/801614178406383616			
	The Club for Growth (most militaristic anti-tax/deficit/higher spending) group in DC is now populist pushing deficit infrastructure?https://twitter.com/BillKristol/status/801607141719162880 …	BaldingsWorld	3	0	1479953580	801609531855749121	https://twitter.com/BaldingsWorld/status/801609531855749121			
	somebody must have somewhere written a Dylan voice transformer so I can sing like him and I could nail this couplet	BaldingsWorld	1	0	1479953005	801607122681151488	https://twitter.com/BaldingsWorld/status/801607122681151488			
	This is a stunning report on what is most likely Chinese capital outflows scam with very tenuous link to Trump http://www.bloomberg.com/news/features/2016-11-13/obscure-casino-run-by-a-trump-protege-is-raising-big-questions …	BaldingsWorld	11	7	1479952882	801606605259161600	https://twitter.com/BaldingsWorld/status/801606605259161600			
	use the right GIFpic.twitter.com/BSqosYxBbg	BaldingsWorld	2	0	1479952625	801605525729329157	https://twitter.com/BaldingsWorld/status/801605525729329157			
	Karl Rove just called Bannon Dr. Evil. Where does Cheney stand?https://twitter.com/AaronBlake/status/801490850798862336 …	BaldingsWorld	3	1	1479952208	801603779854356481	https://twitter.com/BaldingsWorld/status/801603779854356481			
	Take a break from the depression of the election and family drinking games to watch this amazing video https://www.facebook.com/okgo/videos/10153836041340683/ …	BaldingsWorld	4	3	1479952018	801602979849641984	https://twitter.com/BaldingsWorld/status/801602979849641984			
	15 more minutes and the Bailey's is in the coffee	BaldingsWorld	1	0	1479948429	801587929730531328	https://twitter.com/BaldingsWorld/status/801587929730531328			
	serious question: is Trump not knowing or caring a bad thing in the big picture? You really want his finger on the button?	BaldingsWorld	0	0	1479948401	801587810788470784	https://twitter.com/BaldingsWorld/status/801587810788470784			
	Theory: like video game violence, Hitler Romney, or racism, many have become desensitized to it even when it really exists and they hate it https://twitter.com/mgerrydoyle/status/801585395964092416 …	BaldingsWorld	2	0	1479948275	801587280234180608	https://twitter.com/BaldingsWorld/status/801587280234180608			
	Serious question: in the big picture, is this actually good thing?https://twitter.com/davidjlynch/status/801582208192483328 …	BaldingsWorld	2	0	1479947597	801584436827418624	https://twitter.com/BaldingsWorld/status/801584436827418624			
	Interesting to see the potential vote irregularities story morphed into Tweets about how Putin was spotted voting in Sheboygan for Trump	BaldingsWorld	4	0	1479944236	801570343261380608	https://twitter.com/BaldingsWorld/status/801570343261380608			
	Great stuff here by @ AdamMinter on not just the benefits of free trade but the challenges of relocating work https://www.bloomberg.com/view/articles/2016-11-23/an-american-made-iphone-not-happening …	BaldingsWorld	2	4	1479944136	801569923587678208	https://twitter.com/BaldingsWorld/status/801569923587678208			@
	interesting. So this is acceptable outside of family holidays?	BaldingsWorld	1	0	1479942428	801562758030376961	https://twitter.com/BaldingsWorld/status/801562758030376961			
	expect the NYT blog rant in 3....2.….1.....	BaldingsWorld	0	0	1479942379	801562554606571520	https://twitter.com/BaldingsWorld/status/801562554606571520			
	The turkey that gets pardoned next Thanksgiving?https://twitter.com/thehill/status/801921101643321344 …	prchovanec	12	4	1480027979	801921583975632897	https://twitter.com/prchovanec/status/801921583975632897			
	For the record, your uncle thinks you're the crazy one.	prchovanec	22	8	1480027818	801920909821018118	https://twitter.com/prchovanec/status/801920909821018118			
	Great, I knew Cthulhu would show up before 2016 was over. https://twitter.com/xannyfeeis/status/801835575380676609 …	prchovanec	16	7	1480026996	801917461536866304	https://twitter.com/prchovanec/status/801917461536866304			
	Very good insights into the political dynamics behind the far right and Trump.https://twitter.com/davidafrench/status/801833546822414337 …	prchovanec	3	2	1480026667	801916080390279168	https://twitter.com/prchovanec/status/801916080390279168			
	the ones that came from Ireland, or the ones that came from Poland (both in the 1890s)?	prchovanec	0	0	1480026043	801913465220853760	https://twitter.com/prchovanec/status/801913465220853760			
	"""To understand the significance of this cultural detachment, you must appreciate [how much our] identity derives from our love of country."""	prchovanec	1	2	1480022668	801899310694760448	https://twitter.com/prchovanec/status/801899310694760448			
	"""We had no heroes...nothing united us with the core fabric of American society."""	prchovanec	1	2	1480022565	801898877687361536	https://twitter.com/prchovanec/status/801898877687361536			
	"The most poignant line from @ JDVance1's ""Hillbilly Elegy"" on working class whites: ""We had no heroes."" (Enter false hero)."	prchovanec	8	3	1480022474	801898495078703104	https://twitter.com/prchovanec/status/801898495078703104			@
	nobody wants to spend political capital on a deal only to be hung out to dry ... like Abe right now.	prchovanec	0	0	1480021834	801895812779405317	https://twitter.com/prchovanec/status/801895812779405317			
	pretty cocky.	prchovanec	0	0	1480021716	801895316131815424	https://twitter.com/prchovanec/status/801895316131815424			
	"""Unfunded fiscal stimulus will widen the trade deficit.""pic.twitter.com/MqaTHW4VtJ"	prchovanec	14	6	1480021472	801894292772057088	https://twitter.com/prchovanec/status/801894292772057088			
	there's carrots in there too.	prchovanec	1	0	1480021340	801893739769856000	https://twitter.com/prchovanec/status/801893739769856000			
	and the easiest path to doing it would be a TTIP agreement with Europe, which is now frozen.	prchovanec	0	0	1480021261	801893406226186240	https://twitter.com/prchovanec/status/801893406226186240			
	are you saying I don't know what's in my pancake?	prchovanec	1	0	1480021146	801892923977699328	https://twitter.com/prchovanec/status/801892923977699328			
	Funny, cuz for better or worse, the data I'm looking at has barely changed.https://twitter.com/jamessurowiecki/status/801878978072035329 …	prchovanec	5	0	1480018072	801880031085678592	https://twitter.com/prchovanec/status/801880031085678592			
	Damn immigrants. http://mashable.com/2016/11/24/nigel-farage-move-us-brexit-trump/#XYVX4IeiMqqS …	prchovanec	20	4	1480017916	801879379659943937	https://twitter.com/prchovanec/status/801879379659943937		#XYVX4IeiMqqS	
	Scallion pancake: a Chinese addition to our otherwise very American feast.pic.twitter.com/gg4MbmR8ig	prchovanec	12	0	1480017726	801878580275937280	https://twitter.com/prchovanec/status/801878580275937280			
	he has an uncomplicated but ingrained sense of decency, and acts on it practically, without any pretense.	prchovanec	1	1	1480012799	801857915472715776	https://twitter.com/prchovanec/status/801857915472715776			
	This is truly the most Australian interview ever.https://twitter.com/TheTodayShow/status/801548459622813696 …	prchovanec	6	1	1480012326	801855930497462276	https://twitter.com/prchovanec/status/801855930497462276			
	My prayer: that we live in a country animated by the love of free men and women. That we never forget that this love is what makes us great.	prchovanec	71	28	1480009857	801845577709453312	https://twitter.com/prchovanec/status/801845577709453312			
	I'm thankful to live in a country where I can speak my mind about our leaders, without fear. May God preserve it.	prchovanec	16	4	1480009378	801843565533990912	https://twitter.com/prchovanec/status/801843565533990912			
	Happy Thanksgiving to all our troops, especially those who are away from home tonight. We owe you more than we can say. Thank you.	prchovanec	31	20	1480009219	801842899558268928	https://twitter.com/prchovanec/status/801842899558268928			
	I judge, and approve.https://twitter.com/grovernorquist/status/801587632891379716 …	prchovanec	5	1	1480008939	801841727191519232	https://twitter.com/prchovanec/status/801841727191519232			
	I thought I was the only one who noticed the similarity.https://twitter.com/grovernorquist/status/801841156149678080 …	prchovanec	2	1	1480008901	801841565991833600	https://twitter.com/prchovanec/status/801841565991833600			
	lol, believe what you like.	prchovanec	0	0	1480007962	801837627343335425	https://twitter.com/prchovanec/status/801837627343335425			
	that's easy. Watch out for the committed conservatives.	prchovanec	0	0	1480007841	801837118028976128	https://twitter.com/prchovanec/status/801837118028976128			
	sounded normative, not just descriptive.	prchovanec	0	0	1480007702	801836536052535298	https://twitter.com/prchovanec/status/801836536052535298			
	2013:https://twitter.com/realdonaldtrump/status/405778664039534592 …	prchovanec	3	3	1480007510	801835731966627841	https://twitter.com/prchovanec/status/801835731966627841			
	Better to steer conversation to a less divisive topic, like religion.https://twitter.com/thehill/status/801834036914176002 …	prchovanec	3	0	1480007277	801834755327193088	https://twitter.com/prchovanec/status/801834755327193088			
	< blinks > < rubs eyes >https://twitter.com/time/status/801773620255199233 …	prchovanec	5	0	1480007095	801833990932090881	https://twitter.com/prchovanec/status/801833990932090881			
	Japan taking a protectionist turn?https://twitter.com/nar/status/801833088623857664 …	prchovanec	2	0	1480007021	801833680541011968	https://twitter.com/prchovanec/status/801833680541011968			
