	Also I'm not interested in crypto politics and emotional fervour. $ ETH is just another # altcoin bubble popped	CryptoHustle	0	0	1480518353	803978363270533120	https://twitter.com/CryptoHustle/status/803978363270533120		#	
bitcoin 	Bitcoin did a 100% retrace after its $1200 bubble, $ ETH only down 70% and no capitulation candle yet...	CryptoHustle	2	0	1480518007	803976909533155328	https://twitter.com/CryptoHustle/status/803976909533155328			
	I'm a trader first and foremost, I'll re-accumulate $ ETH on a reversal but we're not there yet.	CryptoHustle	0	0	1480517880	803976377636651008	https://twitter.com/CryptoHustle/status/803976377636651008			
bitcoin 	2/ Important to note that # Bitcoin is global & antifragile. Requests like this don't hurt Bitcoin, they hurt the US at large.	cburniske	3	2	1480541786	804076648991772672	https://twitter.com/cburniske/status/804076648991772672		#	
bitcoin 	Must READ via @ jerrybrito on IRS & @ coinbase # bitcoin users. Gov actions like this stifle US # blockchain innovation http://arkinv.st/2gJKfeu pic.twitter.com/od6y2Mdgcw	cburniske	8	7	1480541666	804076145528414209	https://twitter.com/cburniske/status/804076145528414209		# #	@ @
bitcoin 	Conference was # blockchain4wallst. Refreshingly # Bitcoin friendly. Org was @ WallStreetBTC, chaired by @ ronqman w/ big push via @ peteharrislp https://twitter.com/prestonjbyrne/status/803726578157056001 …	cburniske	14	8	1480511456	803949435034148864	https://twitter.com/cburniske/status/803949435034148864		# #	@ @ @
	if the long term mean takes us back to our biological heritage then definitely, everything will once again be trusted P2P	cburniske	0	0	1480510782	803946607955902464	https://twitter.com/cburniske/status/803946607955902464			
	thank you, Ansel. I enjoy the intellectual sparring Cyril, do wish we could remain +pleasant+ w/ one another tho	cburniske	1	0	1480473056	803788372850475009	https://twitter.com/cburniske/status/803788372850475009			
bitcoin 	some thoughts... my exercise is not comparing w/ Bitcoin, instead looking at ETH independentlypic.twitter.com/ZhIyoHMB4r	cburniske	12	7	1480472932	803787854673510401	https://twitter.com/cburniske/status/803787854673510401			
	@ theonevortex @ AnselLindner only have my atm, will attach a few thoughts to next tweet. Resume respectful debate tom?	cburniske	3	0	1480472840	803787465819619328	https://twitter.com/cburniske/status/803787465819619328			@ @
bitcoin 	those vitals are showing continued growth. I clearly Bitcoin, but don't always look at things thru Bitcoin	cburniske	2	0	1480468685	803770040705130497	https://twitter.com/cburniske/status/803770040705130497			
	also agree that eth devs are working through things with the HFs. My point is contract dev, address growth, etc	cburniske	1	0	1480468498	803769255904899072	https://twitter.com/cburniske/status/803769255904899072			
bitcoin 	I agree Bitcoin has a more established base of developers. My focus here is not a comparison.	cburniske	2	0	1480468454	803769071342854144	https://twitter.com/cburniske/status/803769071342854144			
ethereum 	Developer activity on # Ethereum continues to show strength, while the markets speculate around it.https://twitter.com/CharlesLBovaird/status/803761719172546560 …	cburniske	8	9	1480467779	803766238480662528	https://twitter.com/cburniske/status/803766238480662528		#	
	cc @ chantalfdez	AriannaSimpson	0	0	1480515915	803968135330197505	https://twitter.com/AriannaSimpson/status/803968135330197505			@
	cc @ chantalfdez	AriannaSimpson	1	0	1480515887	803968018334228480	https://twitter.com/AriannaSimpson/status/803968018334228480			@
	"""Mom, can I leave the table yet?""pic.twitter.com/OWgmzEZiqz"	AriannaSimpson	11	0	1480485432	803840283599368192	https://twitter.com/AriannaSimpson/status/803840283599368192			
	@ chantalfdez	AriannaSimpson	1	0	1480460802	803736975144423424	https://twitter.com/AriannaSimpson/status/803736975144423424			@
	"My answer was basically ""Getting rights to release that code will be worth far more than you're willing to pay in the future."" :)"	peterktodd	14	3	1480516319	803969832114851840	https://twitter.com/peterktodd/status/803969832114851840			
ethereum 	Well... Corda's architecture makes it a lot less obvious than that of Ethereum clones!	peterktodd	2	2	1480516256	803969566921596928	https://twitter.com/peterktodd/status/803969566921596928			
	"During contract negotiations, R3's legal guy literally asked me ""What's your price?"" re: removing open-source clauses in my contract. :)https://twitter.com/dgwbirch/status/803968554987122688 …"	peterktodd	34	21	1480516189	803969284678553600	https://twitter.com/peterktodd/status/803969284678553600			
	Mike Hearn is doing most of the work it seems, if you look at #of commits.	peterktodd	10	2	1480516089	803968865223004160	https://twitter.com/peterktodd/status/803968865223004160		#of	
	I wouldn't be surprised if these issues spooked some of the banks - R3's prior behavior not exactly open (e.g. cease-and-desists).	peterktodd	8	2	1480516010	803968535944982528	https://twitter.com/peterktodd/status/803968535944982528			
	That'd make the success or failure of your smart contracts directly controllable by R3 - better pay up!	peterktodd	5	1	1480515941	803968244696621056	https://twitter.com/peterktodd/status/803968244696621056			
	Even worse if R3 manages to make Corda successful w/o a proper deterministic contract spec: validators now get to be part of business logic.	peterktodd	9	1	1480515906	803968099280125952	https://twitter.com/peterktodd/status/803968099280125952			
	"R3's pitch to me to join full-time was basically ""We're all going to become fabulously rich."" - a monopoly on validation could achieve that."	peterktodd	30	15	1480515795	803967632319909888	https://twitter.com/peterktodd/status/803967632319909888			
	Sure, the code would be open, but without paying a big monthly fee you can't get your txs validated, and thus you can't participate.	peterktodd	6	4	1480515747	803967430792019968	https://twitter.com/peterktodd/status/803967430792019968			
	If R3 is smart, they'll make tech where the history validators can break the whole system, making them very difficult to replace.	peterktodd	4	0	1480515703	803967249224699904	https://twitter.com/peterktodd/status/803967249224699904			
	If Corda actually gets used for anything non-trivial, tx history proofs will become unmanageably large, w/ notaries *highly* trusted.	peterktodd	9	1	1480515643	803966997218422784	https://twitter.com/peterktodd/status/803966997218422784			
	OTOH, I wonder if R3 is avoiding talking about tx validation, because their real goal is to use validation notaries to be gatekeepers?	peterktodd	7	4	1480515597	803966803168886784	https://twitter.com/peterktodd/status/803966803168886784			
	Well, the fun thing is Mike Hearn hates my guts, so much so my advice may very well cause him to do the opposite. :)	peterktodd	5	0	1480515499	803966390185103361	https://twitter.com/peterktodd/status/803966390185103361			
	I think more to the point, unless you actually sue people once in awhile cease-and-desists will get ignored. :)	peterktodd	5	0	1480515435	803966123461013505	https://twitter.com/peterktodd/status/803966123461013505			
	Basically, R3 just needs to get themselves in the position of running the trusted tx history validators everyone will need.	peterktodd	0	2	1480515283	803965484869808129	https://twitter.com/peterktodd/status/803965484869808129			
	It'd be quite possible for R3 to become a fee-collecting gatekeeper for the whole banking ecosystem with Corda's architecture.	peterktodd	1	2	1480515249	803965342389272577	https://twitter.com/peterktodd/status/803965342389272577			
	"Could be; R3's pitch to me when I was hired was basically ""We'll become incredibly rich."" so leaving may have been to bypass that."	peterktodd	4	3	1480515211	803965185140682752	https://twitter.com/peterktodd/status/803965185140682752			
ripple 	No, though R3 hired me to analyze Ripple and write a paper on it.	peterktodd	1	2	1480515114	803964776124743681	https://twitter.com/peterktodd/status/803964776124743681			
	Maybe @ R3CEV's legal team is using that account to read my tweets and figure out what the next cease-and-desist will be for. :)	peterktodd	3	0	1480515083	803964648882114560	https://twitter.com/peterktodd/status/803964648882114560			@
	Txs are defined by that validation code! If it's not precisely defined, txs aren't precisely defined.	peterktodd	1	0	1480514982	803964225005699072	https://twitter.com/peterktodd/status/803964225005699072			
	Again, that R3 hasn't fully thought through these issues makes me think they have a lack of crypto talent; identity is a well-worn topic.	peterktodd	7	4	1480514722	803963134801248256	https://twitter.com/peterktodd/status/803963134801248256			
	It's really important that what a valid tx is be clear, so that *proof* can be pushed to the user's workstation; know-what-you're-signing.	peterktodd	4	0	1480514663	803962884027990017	https://twitter.com/peterktodd/status/803962884027990017			
	W/ Proofchains, I pitched how clients would be able to have clear audit trails of who signed what tx, all the way to the user's ID card.	peterktodd	6	0	1480514599	803962618990002176	https://twitter.com/peterktodd/status/803962618990002176			
	Not once do the Corda docs talk about who actually is supposed to have access to keys; whole point of crypto is to know who did what!	peterktodd	18	8	1480514505	803962221105659904	https://twitter.com/peterktodd/status/803962221105659904			
	I would have expected Corda to talk about *accountability* - pre-R3 I pitched pushing tx signing all the way to the user w/ Proofchains.	peterktodd	4	0	1480514429	803961903240384512	https://twitter.com/peterktodd/status/803961903240384512			
	A savvy bank IT guy may very well look at Corda and decide to spend the money on traditional security measures for their databases instead.	peterktodd	11	3	1480514334	803961507725840384	https://twitter.com/peterktodd/status/803961507725840384			
	It's an uncanny valley: w/o doing a really good job at security you haven't solved enough problems to be better than unsigned databases.	peterktodd	5	4	1480514270	803961238673903620	https://twitter.com/peterktodd/status/803961238673903620			
	Corda is security software and suffers from a *lot* of complexity in an attempt to do a good job at that. But it doesn't succeed yet.	peterktodd	8	0	1480514106	803960551432921088	https://twitter.com/peterktodd/status/803960551432921088			
	Or they realized that Corda is actually really alpha quality right now, and needs way more work before it could be deployed to production?	peterktodd	8	1	1480514050	803960315650183168	https://twitter.com/peterktodd/status/803960315650183168			
	I wonder if part of the reason why R3's lost ~all major banks in the consortium is they failed to explain what Corda would actually do?	peterktodd	21	11	1480513994	803960081704488960	https://twitter.com/peterktodd/status/803960081704488960			
	Of course, I could list a dozen reasons - but it's weird that R3 is so short on security talent that they haven't written that down yet.	peterktodd	8	0	1480513834	803959410452271104	https://twitter.com/peterktodd/status/803959410452271104			
	Without a threat model, why am I using Corda instead of a conventional database?	peterktodd	25	12	1480513789	803959218399281152	https://twitter.com/peterktodd/status/803959218399281152			
	Related: I haven't seen *anything* in the Corda docs that defines what problem it actually solves. What bad things does Corda prevent?	peterktodd	18	10	1480513752	803959065655345152	https://twitter.com/peterktodd/status/803959065655345152			
	Oh, like, literally right now?	peterktodd	3	0	1480513606	803958451873452032	https://twitter.com/peterktodd/status/803958451873452032			
	Equally, what's being hashed is what's being signed; Corda currently glosses over all that by making signatures always sign whole txs.	peterktodd	7	2	1480513557	803958246084055044	https://twitter.com/peterktodd/status/803958246084055044			
	"By that they mean ""It's a bunch of Java"" - they haven't specified that JVM yet."	peterktodd	3	0	1480513419	803957667140141056	https://twitter.com/peterktodd/status/803957667140141056			
	Getting serialization/hashing right is a critical first step to understanding a consensus system: what's hashed is what's being proven.	peterktodd	16	5	1480513372	803957470070800384	https://twitter.com/peterktodd/status/803957470070800384			
	Serialization was literally the first thing I did for Proofchains - only took a week or two; good practice to get in the security mindset.	peterktodd	8	1	1480513297	803957154667524096	https://twitter.com/peterktodd/status/803957154667524096			
	Probably a sign that R3 hasn't been able to recruit good talent yet: solid serialization/deserialization is a easily parallelized task.	peterktodd	11	2	1480513200	803956748705038336	https://twitter.com/peterktodd/status/803956748705038336			
	There you go, an explicit warning that Corda's deserialization can't even handle malicious inputs: https://github.com/corda/corda/blob/master/core/src/main/kotlin/net/corda/core/serialization/Kryo.kt#L62 … So alpha quality.	peterktodd	14	2	1480513137	803956483180392448	https://twitter.com/peterktodd/status/803956483180392448		#L62	
	Probably goes hand-in-hand with how serialization/hashing isn't yet well-defined: https://github.com/corda/corda/blob/master/core/src/main/kotlin/net/corda/core/serialization/Kryo.kt#L40 …	peterktodd	4	1	1480513032	803956043696971776	https://twitter.com/peterktodd/status/803956043696971776		#L40	
	I would have expected Corda to have the basic merkelized data structures, like lists and key-value maps; weird oversight.	peterktodd	5	0	1480512606	803954257137455107	https://twitter.com/peterktodd/status/803954257137455107			
	Only in Java would you have an AbstractConserveAmount to check funds in == funds out: https://docs.corda.net/clauses.html#abstractconserveamount … Easier w/ a merkle-sum-tree.	peterktodd	5	0	1480512501	803953817725370368	https://twitter.com/peterktodd/status/803953817725370368		#abstractconserveamount	
	I don't think so, though maybe I missed something.	peterktodd	0	0	1480512231	803952683346460672	https://twitter.com/peterktodd/status/803952683346460672			
	Java semantics aren't precisely defined for starters.	peterktodd	1	0	1480512123	803952230864977920	https://twitter.com/peterktodd/status/803952230864977920			
	Writing more material covering commitments and single-use-seals too.	peterktodd	1	0	1480512027	803951828467597316	https://twitter.com/peterktodd/status/803951828467597316			
	https://petertodd.org/2016/state-machine-consensus-building-blocks … is the most comprehensive summary I have. Also see https://petertodd.org/2016/closed-seal-sets-and-truth-lists-for-privacy …	peterktodd	3	1	1480512014	803951773102800896	https://twitter.com/peterktodd/status/803951773102800896			
	Keep in mind Proofchains wasn't developed for R3; other clients of mine paid for its development prior to me working for R3.	peterktodd	3	1	1480511980	803951634367791104	https://twitter.com/peterktodd/status/803951634367791104			
	Proofchains was developed prior to me working for @ R3CEV for other clients.	peterktodd	1	2	1480511952	803951516247871488	https://twitter.com/peterktodd/status/803951516247871488			@
	See https://petertodd.org/2016/state-machine-consensus-building-blocks … Advice I got from my lawyer was drop the Proofchains name; legal issues w/ R3...	peterktodd	3	1	1480511877	803951198365712384	https://twitter.com/peterktodd/status/803951198365712384			
bitcoin 	It's actually more like Bitcoin without blockchain.	peterktodd	9	2	1480511821	803950964134866944	https://twitter.com/peterktodd/status/803950964134866944			
	Nope, Corda doesn't have scripting at all. Closest thing is their lame composite keys: https://docs.corda.net/transaction-data-types.html#multi-signature-support …	peterktodd	0	0	1480511787	803950821855596544	https://twitter.com/peterktodd/status/803950821855596544		#multi	
	R3 was the worst client I've ever had in my consulting career by far.	peterktodd	24	10	1480511658	803950281318928384	https://twitter.com/peterktodd/status/803950281318928384			
	R3 even vetoed one of their partner banks from hiring me to review corda; not a chance in hell I'll work for them again. :)	peterktodd	8	6	1480511525	803949721928798210	https://twitter.com/peterktodd/status/803949721928798210			
	https://docs.corda.net/secure-coding-guidelines.html … reads more like the typical whack-a-mole bad advice you get from web programmers. :/	peterktodd	3	2	1480511452	803949418517041152	https://twitter.com/peterktodd/status/803949418517041152			
	"Similarly, the documentation isn't written like Corda is security software. Step #1 should be ""What am I trying to prevent?"""	peterktodd	6	1	1480511386	803949142695415808	https://twitter.com/peterktodd/status/803949142695415808		#1	
	It'd be risky to deploy Corda in production right now, as there aren't clear definitions of what the consensus parts of it actually do.	peterktodd	15	10	1480511219	803948439893671937	https://twitter.com/peterktodd/status/803948439893671937			
	It's notable that Corda uses Java/Kotlin to define contracts: https://docs.corda.net/tutorial-contract.html#where-to-put-your-code … That's pretty far away from being deterministic.	peterktodd	8	4	1480511139	803948103921467392	https://twitter.com/peterktodd/status/803948103921467392		#where	
	"What I was expecting was to see integration into traditional message passing sevices, e.g. Amazon SQS, and a ""wallet"" library."	peterktodd	4	0	1480510419	803945083607388160	https://twitter.com/peterktodd/status/803945083607388160			
	The whole point of the state machine model that Corda uses is that I give you a proof that something you want to happen, happened.	peterktodd	8	1	1480510120	803943829707571201	https://twitter.com/peterktodd/status/803943829707571201			
	"Another ""huh?"" is the fact that they have a whole section on Corda nodes: https://docs.corda.net/node-explorer.html … Why is this a node rather than a client?"	peterktodd	4	1	1480510078	803943654742167552	https://twitter.com/peterktodd/status/803943654742167552			
	"(note that they do support the more obvious ""sign a fact"" model; see https://docs.corda.net/oracles.html#pay-per-play-oracles … for a rational of consuming oracle output)"	peterktodd	3	1	1480509755	803942299910676480	https://twitter.com/peterktodd/status/803942299910676480		#pay	
	I suspect what happened here is partly b/c they don't have a proper single-use-seal primitive available, they had to shoehorn it into txs.	peterktodd	5	1	1480509571	803941527806472192	https://twitter.com/peterktodd/status/803941527806472192			
	A related issue is their oracle scheme is really odd: https://docs.corda.net/oracles.html  Why do oracles need to see the tx at all?	peterktodd	8	2	1480509446	803941005892390912	https://twitter.com/peterktodd/status/803941005892390912			
	The problem with validation is it's recursive: tx_n being valid depended on tx_{n-1} being valid. See https://petertodd.org/2016/state-machine-consensus-building-blocks#validity-oracles …	peterktodd	6	1	1480509215	803940035166867456	https://twitter.com/peterktodd/status/803940035166867456		#validity	
	Along those lines, while really good they discuss separating validation and uniqueness, unclear what trust model is: https://docs.corda.net/consensus.html#validation …	peterktodd	7	2	1480509067	803939412920954880	https://twitter.com/peterktodd/status/803939412920954880		#validation	
	See https://github.com/proofchains/python-proofmarshal/blob/master/proofmarshal/proof.py#L91 … tl;dr: Proofchains automagically tracked what data was needed to do an operation (implemented w/ Python magic).	peterktodd	6	2	1480508867	803938573644951552	https://twitter.com/peterktodd/status/803938573644951552		#L91	
	Proofchains data model had pruning as a first-class feature; R3 hasn't even specified anything concrete for serialization/commitments.	peterktodd	3	3	1480508685	803937811460161536	https://twitter.com/peterktodd/status/803937811460161536			
	"The partial merkle tree/""transaction tear-offs"" stuff is kinda odd: it's what I called pruning in Proofchains. https://docs.corda.net/merkle-trees.html …"	peterktodd	5	1	1480508581	803937377500663808	https://twitter.com/peterktodd/status/803937377500663808			
bitcoin 	Also from Bitcoin: looks like R3 copied Bitcoin's broken merkle tree implementation. :/ https://github.com/corda/corda/blob/master/core/src/main/kotlin/net/corda/core/crypto/PartialMerkleTree.kt … Seehttps://github.com/bitcoin/bitcoin/blob/master/src/consensus/merkle.cpp#L9 …	peterktodd	17	3	1480508470	803936911270313984	https://twitter.com/peterktodd/status/803936911270313984		#L9	
bitcoin 	Also from Bitcoin: Base58 lol!https://github.com/corda/corda/blob/master/core/src/main/java/net/corda/core/crypto/Base58.java …	peterktodd	10	4	1480508183	803935704984207360	https://twitter.com/peterktodd/status/803935704984207360			
bitcoin 	Notable: Corda is UTXO based, just like Bitcoin. https://docs.corda.net/data-model.html#rationale-for-and-tradeoffs-in-adopting-a-utxo-style-model … It even has change outputs, for the same reasons as Bitcoin does!	peterktodd	23	11	1480508066	803935215060127744	https://twitter.com/peterktodd/status/803935215060127744		#rationale	
	Interesting reading! As expected Corda has the architecture I helped develop last year based on my Proofchains work: https://docs.corda.net/consensus.html	peterktodd	64	43	1480507888	803934469841371137	https://twitter.com/peterktodd/status/803934469841371137			
	for the record, I have not done any research on this coin and hence have no opinion...yet	ToneVays	1	0	1480538856	804064358477287436	https://twitter.com/ToneVays/status/804064358477287436			
	I will be speaking at 4:30pm about the future of # blockchain ecosystem. Catch the # blockchainchicago livestreamhttps://www.blockchain-chicago.com	ToneVays	8	6	1480534074	804044299612684288	https://twitter.com/ToneVays/status/804044299612684288		# #	
bitcoin 	I Vote for WhalePanda (he did research) w/ @ MadBitcoins moderating	ToneVays	5	0	1480516490	803970547277266948	https://twitter.com/ToneVays/status/803970547277266948			@
	so you are justifying one scam with another scam.....nice!	ToneVays	1	0	1480465273	803755728729210880	https://twitter.com/ToneVays/status/803755728729210880			
	I kept saying expect a very short honeymoon	BaldingsWorld	2	0	1480546581	804096759060451334	https://twitter.com/BaldingsWorld/status/804096759060451334			
	notice they shouldn't be embraced just because they are people, but because it enhances China's soft power. Life has no value but	BaldingsWorld	1	0	1480546483	804096348505210880	https://twitter.com/BaldingsWorld/status/804096348505210880			
	not outflow but definitely USD financing, incurred in HK, by SOE actors/state.	BaldingsWorld	0	1	1480514444	803961967291617280	https://twitter.com/BaldingsWorld/status/803961967291617280			
	Book pitches: 1. Crime and Punishment 2. Notes from the Underground 3. The Idiots 4. Master and Margaritahttps://twitter.com/fryan/status/803906349025398784 …	BaldingsWorld	2	2	1480514180	803960858451779584	https://twitter.com/BaldingsWorld/status/803960858451779584			
	Amazing read of how Chinese state owned enterprises evading Beijing mandates on USD financinghttps://twitter.com/nerysinchina/status/803957312402624512 …	BaldingsWorld	3	5	1480513872	803959568665612288	https://twitter.com/BaldingsWorld/status/803959568665612288			
	"""I am responsible for drafting Dak Prescott and making the Dallas Cowboys great again."" We cannot let these untruths go unchallengedpic.twitter.com/Sfq1ftEBBN"	BaldingsWorld	1	1	1480510605	803945863810781184	https://twitter.com/BaldingsWorld/status/803945863810781184			
	no and if they do they are way too embarrassed	BaldingsWorld	1	0	1480507306	803932028030816256	https://twitter.com/BaldingsWorld/status/803932028030816256			
	Always forgive your enemies. Nothing annoys then so much. --Oscar Wilde on the anniversary of his death	BaldingsWorld	2	0	1480507194	803931558814031873	https://twitter.com/BaldingsWorld/status/803931558814031873			
	Meds behindhttps://twitter.com/realDonaldTrump/status/803926488579973120 …	BaldingsWorld	2	0	1480506942	803930499882303488	https://twitter.com/BaldingsWorld/status/803930499882303488			
	Did anyone really think Chinese capital market were opening up anytime soon?https://twitter.com/fion_li/status/803864757404999680 …	BaldingsWorld	7	1	1480506662	803929326165049344	https://twitter.com/BaldingsWorld/status/803929326165049344			
	open your mind my man: it's a post truth 2016 deal!	BaldingsWorld	1	0	1480498786	803896292329951232	https://twitter.com/BaldingsWorld/status/803896292329951232			
	whaaaaat? They are ejecting on liftoff? That is crazy	BaldingsWorld	0	0	1480489399	803856922814349312	https://twitter.com/BaldingsWorld/status/803856922814349312			
	Ladies and gentlemen: a freely traded international characteristics with IMF characteristicshttps://twitter.com/io8_8ov/status/803520465872396288 …	BaldingsWorld	1	0	1480489247	803856281412968448	https://twitter.com/BaldingsWorld/status/803856281412968448			
	Words I never thought I'd say: the bubble in bank certificate of depositshttps://twitter.com/HaidiLun/status/803775455094456322 …	BaldingsWorld	1	1	1480489174	803855978848518144	https://twitter.com/BaldingsWorld/status/803855978848518144			
	bailed out on re-entry?	BaldingsWorld	0	0	1480489050	803855456707944448	https://twitter.com/BaldingsWorld/status/803855456707944448			
	So you're saying there's a chance...https://twitter.com/MittRomney/status/705434937336451072 …	BaldingsWorld	3	0	1480474123	803792850102067200	https://twitter.com/BaldingsWorld/status/803792850102067200			
	I know a Spanish word for Giuliani but this is a family friendly forum	BaldingsWorld	1	0	1480473807	803791524479713281	https://twitter.com/BaldingsWorld/status/803791524479713281			
	Breaking: video of Mitt Romney holding a press conference outside Jean George after dinner with @ realDonaldTrumppic.twitter.com/3SUzl2fOuP	BaldingsWorld	5	0	1480473697	803791061197852672	https://twitter.com/BaldingsWorld/status/803791061197852672			@
	if you take the official FX reserves as the primary proxy, your conclusion makes perfect sense	BaldingsWorld	0	0	1480473221	803789065967390720	https://twitter.com/BaldingsWorld/status/803789065967390720			
	My sweater for the family Christmas card camepic.twitter.com/Y0iTIDY44A	BaldingsWorld	10	4	1480472964	803787986013802496	https://twitter.com/BaldingsWorld/status/803787986013802496			
	a. Love me some Winston b. Democracy worst system except for all others c. I believe in restraint of power	BaldingsWorld	1	0	1480472050	803784155142111233	https://twitter.com/BaldingsWorld/status/803784155142111233			
	a. Firmly believe it doesn't b. Even if you are, no guarantee the next guy assuming your powers will be	BaldingsWorld	0	0	1480471831	803783233959624704	https://twitter.com/BaldingsWorld/status/803783233959624704			
	$110b is the YTD decline in FX reserves which is what you show in the graph	BaldingsWorld	0	0	1480471706	803782709084491776	https://twitter.com/BaldingsWorld/status/803782709084491776			
	Banks that supposedly have low NPL's and money that isn't leaving the country are raising interest rates to attract deposits. Discusshttps://twitter.com/YuanTalks/status/803776694909706240 …	BaldingsWorld	4	1	1480470415	803777296448401408	https://twitter.com/BaldingsWorld/status/803777296448401408			
	Only pure kicking, screaming, and bloodied.	BaldingsWorld	1	0	1480470341	803776983830130688	https://twitter.com/BaldingsWorld/status/803776983830130688			
	Idea: Every weekend I'm sending a case of Coors to Trump Towers with some Twitter bait just to watch what happens	BaldingsWorld	2	0	1480470298	803776807044399105	https://twitter.com/BaldingsWorld/status/803776807044399105			
	too long to discuss in 140. a) you've pointed out how flawed a metric this is. b) you really believe only $110b outflows 2016?	BaldingsWorld	1	0	1480470153	803776196542484480	https://twitter.com/BaldingsWorld/status/803776196542484480			
	you were. I waspartially right but I think you were a little closer	BaldingsWorld	0	0	1480469514	803773515228848128	https://twitter.com/BaldingsWorld/status/803773515228848128			
	Nope. He gets to sell tax free as long as it is reinvested in specified assets http://money.cnn.com/2006/06/26/pf/taxes/paulson/index.htm?section=money_latest …	BaldingsWorld	0	0	1480465786	803757881157783552	https://twitter.com/BaldingsWorld/status/803757881157783552			
	I'd have to look it up on the Google machine but I believe Hank Paulson saved about $40m. Jack Lew got a bonus from Citi	BaldingsWorld	0	0	1480465315	803755904499712000	https://twitter.com/BaldingsWorld/status/803755904499712000			
	probably all those GW professors	BaldingsWorld	0	0	1480465226	803755529742888960	https://twitter.com/BaldingsWorld/status/803755529742888960			
	accepting a federal government job gives you one time (I believe) capital (not sure if broader) gains tax exemption. BOOM!	BaldingsWorld	0	0	1480465162	803755265229090816	https://twitter.com/BaldingsWorld/status/803755265229090816			
	I might raise the numbers slightly but I think this is a pretty reasonable estimatehttps://twitter.com/EMgist/status/803754355975299073 …	BaldingsWorld	2	2	1480465071	803754883744567296	https://twitter.com/BaldingsWorld/status/803754883744567296			
	Serious question: does anyone know why so many senior bankers jump to Treasury? (R's and D's). Look up the tax exemption. $25m+ saved	BaldingsWorld	5	1	1480464932	803754298983129088	https://twitter.com/BaldingsWorld/status/803754298983129088			
	many people want a strong man to soothe them through periods of big change even with distasteful methods. All around the world	BaldingsWorld	1	0	1480464483	803752415937732608	https://twitter.com/BaldingsWorld/status/803752415937732608			
	you've come to the right place. This is your safe space	BaldingsWorld	2	0	1480464374	803751959882674176	https://twitter.com/BaldingsWorld/status/803751959882674176			
	Maybe, and I'm just spit balling here, there is some larger trend at work that people are missing. Again, just an idea. Putting it out therehttps://twitter.com/prchovanec/status/803748997701603328 …	BaldingsWorld	1	3	1480464272	803751528712400896	https://twitter.com/BaldingsWorld/status/803751528712400896			
	I've always wanted to be apart of a global conspiracy. That's going on the old CV	BaldingsWorld	1	0	1480464128	803750925756076032	https://twitter.com/BaldingsWorld/status/803750925756076032			
	just for clarity, Goldman IBD taking over from Goldman trading? Is that the deal?	BaldingsWorld	1	0	1480464058	803750631605342208	https://twitter.com/BaldingsWorld/status/803750631605342208			
	ok, calm down, that was a mild rebuke from a loyal follower.	prchovanec	1	0	1480545074	804090437174775811	https://twitter.com/prchovanec/status/804090437174775811			
	"""I don't owe any of you people anything, but FINE."""	prchovanec	0	0	1480544777	804089193701969920	https://twitter.com/prchovanec/status/804089193701969920			
	see, now THAT is progress on your ad hominem tendencies!	prchovanec	0	0	1480544635	804088595279728641	https://twitter.com/prchovanec/status/804088595279728641			
	you are getting old enough to recognize how weird it is.	prchovanec	0	0	1480544576	804088351640997889	https://twitter.com/prchovanec/status/804088351640997889			
	"""taking breaks from leave"""	prchovanec	8	0	1480543741	804084849564930052	https://twitter.com/prchovanec/status/804084849564930052			
	< grins > https://twitter.com/IndiaSpeaksPR/status/804043472592371718 …	prchovanec	6	0	1480535585	804050639449952256	https://twitter.com/prchovanec/status/804050639449952256			
	Trump will actually hand one of them a rose, on live TV.https://twitter.com/benshapiro/status/803985287164542976 …	prchovanec	4	3	1480535452	804050082320498692	https://twitter.com/prchovanec/status/804050082320498692			
	barely, if you recall.	prchovanec	0	0	1480534549	804046294834675713	https://twitter.com/prchovanec/status/804046294834675713			
	be skeptical all you want, but CYNICISM leads only to destruction.	prchovanec	0	0	1480534493	804046057021833220	https://twitter.com/prchovanec/status/804046057021833220			
	Two years can be a very long time, as political narratives go.https://twitter.com/freddoso/status/804006259577847808 …	prchovanec	7	3	1480525127	804006776572153856	https://twitter.com/prchovanec/status/804006776572153856			
	If only one kind of insanity could balance out the other kind, leaving us sane.https://twitter.com/Independent/status/804002961668055040 …	prchovanec	3	0	1480524777	804005308448342016	https://twitter.com/prchovanec/status/804005308448342016			
	has anyone tried to call?	prchovanec	1	0	1480524691	804004946920308737	https://twitter.com/prchovanec/status/804004946920308737			
	But it could be the answer to some of my problems.https://twitter.com/WarOnTheRocks/status/804004343305355265 …	prchovanec	2	1	1480524594	804004537979781120	https://twitter.com/prchovanec/status/804004537979781120			
	I would really appreciate it if someone could produce a seasonally adjusted crude oil inventory stat.	prchovanec	0	2	1480524556	804004378856263681	https://twitter.com/prchovanec/status/804004378856263681			
	I would humbly suggest they have no idea what real corruption and real lack of democracy look like.	prchovanec	0	0	1480524469	804004013264007169	https://twitter.com/prchovanec/status/804004013264007169			
	it's cumulative.	prchovanec	0	0	1480524389	804003678541807616	https://twitter.com/prchovanec/status/804003678541807616			
	I bet he likes it.https://twitter.com/TPCarney/status/804003211371773952 …	prchovanec	1	1	1480524352	804003523528654848	https://twitter.com/prchovanec/status/804003523528654848			
