	This visualization shows just how crazy and explosive the ICO market has become https://buff.ly/2KBFwtP pic.twitter.com/idMunbbezV	obussmann	43	20	1525504276	992662999302361088	https://twitter.com/obussmann/status/992662999302361088			
	Cryptocurrency miners seek cheap energy in Norway and Sweden https://buff.ly/2GMWc3o pic.twitter.com/EejMI2gOir	obussmann	2	1	1525501861	992652868917383168	https://twitter.com/obussmann/status/992652868917383168			
	How to enable the Analytics of Things and what barriers and opportunities exist today - by @ billfranksga https://floq.to/JPHTe # IoT	VanRijmenam	1	2	1525553007	992867392278626307	https://twitter.com/VanRijmenam/status/992867392278626307		#	@
	What will be the consequences for having limitless data and unlimited computing power - by @ bigcloudteam http://floq.to/ySm9A # BigData	VanRijmenam	1	2	1525548399	992848064888168448	https://twitter.com/VanRijmenam/status/992848064888168448		#	@
	What to Do on Your First Day as Data Science Leader - by @ michaelyoungMBN http://floq.to/gU9dt # BigData	VanRijmenam	0	3	1525543965	992829467499356160	https://twitter.com/VanRijmenam/status/992829467499356160		#	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	1	0	1525539556	992810973135294465	https://twitter.com/VanRijmenam/status/992810973135294465		# #	
	Football is experiencing a big data revolution, due to a thirst for advanced stats and information - https://floq.to/NeVdk # BigData	VanRijmenam	1	2	1525534459	992789597573779456	https://twitter.com/VanRijmenam/status/992789597573779456		#	
	How Retailers Can Put Idle Data To Work And Increase Profits by @ WeAreManthan http://floq.to/5rON4 # BigDatapic.twitter.com/GJ7BybsXH7	VanRijmenam	3	1	1525533991	992787632961871873	https://twitter.com/VanRijmenam/status/992787632961871873		#	@
	Should You Go Back to School for Data Science? - by @ AndrewDeen14 https://floq.to/Y4jWd#.WuWCWZHEh7U.twitter … # education # bigdata	VanRijmenam	1	0	1525530626	992773519925792768	https://twitter.com/VanRijmenam/status/992773519925792768		# # #	@
	How To Use # Data To Drive Your # Marketing Campaigns?https://floq.to/AwCdm#.WuwV6T_JReQ.twitter …	VanRijmenam	0	0	1525529585	992769150970974208	https://twitter.com/VanRijmenam/status/992769150970974208		# # #	
	Confidence from Gartner # Data & # Analytics: IT is dead in 5 years - by @ w0nvelhttps://floq.to/EvHuS#.WuwUBtPEa8E.twitter …	VanRijmenam	2	0	1525529109	992767154771636225	https://twitter.com/VanRijmenam/status/992767154771636225		# # #	@
	How Big Data and Data Visualization is Changing Manufacturing - by @ RMGnetworks https://floq.to/vrQQI # BigData	VanRijmenam	0	2	1525528982	992766622870986757	https://twitter.com/VanRijmenam/status/992766622870986757		#	@
	Finding the # IoT # Sales Experts of the World - by @ fmarotobhttps://floq.to/iHrWW#.WuwPzOHwHXg.twitter …	VanRijmenam	1	1	1525528018	992762581436846080	https://twitter.com/VanRijmenam/status/992762581436846080		# # #	@
	Why retailers must think beyond traditional engagement strategies - by @ DataMentors http://floq.to/JGscx # BigData	VanRijmenam	1	1	1525527865	992761939125264385	https://twitter.com/VanRijmenam/status/992761939125264385		#	@
	Fantastic (data)-Beasts and Where to Find Them: Data Scientists and Data Engineers - by @ Francesco_AI https://floq.to/oUS7X # BigData	VanRijmenam	1	2	1525526792	992757436426661889	https://twitter.com/VanRijmenam/status/992757436426661889		#	@
	The concept of # BigData never looked more fascinating, but what will the future look like? - by @ russellelena11http://floq.to/KiJop	VanRijmenam	1	1	1525523485	992743566823702528	https://twitter.com/VanRijmenam/status/992743566823702528		#	@
	A Brief History of # AI - by @ Francesco_AIhttps://floq.to/qHEtK#.WglxWjgCUWI.twitter …	VanRijmenam	2	3	1525521329	992734523334053889	https://twitter.com/VanRijmenam/status/992734523334053889		# #	@
	4 Ways How # Blockchain Will Improve the # Retail Industry and 2 Use Cases of Blockchain and Retail - by @ VanRijmenam - https://www.linkedin.com/pulse/4-ways-how-blockchain-improve-retail-industry-mark-van-rijmenam/ … # Walmart # Alibaba	VanRijmenam	1	2	1525519045	992724945045196801	https://twitter.com/VanRijmenam/status/992724945045196801		# # # #	@
	Five Tools For Developing Augmented Reality Apps - by @ harniloza https://floq.to/vyDXe # BigData # AR	VanRijmenam	2	3	1525514183	992704550367883264	https://twitter.com/VanRijmenam/status/992704550367883264		# #	@
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	1	0	1525513594	992702084003848192	https://twitter.com/VanRijmenam/status/992702084003848192		#	@
	Five Consistent Principles for the Changing World of Data Integration # BigDatahttp://dld.bz/gNeRC	VanRijmenam	0	0	1525512804	992698766938525696	https://twitter.com/VanRijmenam/status/992698766938525696		#	
	# Blockchain: Transforming your Business and Our World - by@VanRijmenam and @ pipryan https://www.linkedin.com/pulse/blockchain-transforming-your-business-our-world-mark-van-rijmenam/ … # book	VanRijmenam	0	0	1525512727	992698444794953729	https://twitter.com/VanRijmenam/status/992698444794953729		# #	@VanRijmenam @
	# Deeplearning for self-driving cars, # fakenews detection, malware detection, manufacturing, and more – check out the dramatic progress and find out how to learn more https://www.predictiveanalyticsworld.com/patimes/twelve-hot-deep-learning-applications-featured-at-deep-learning-world/9454/ … …pic.twitter.com/tYkGlFPre3	VanRijmenam	1	1	1525511229	992692163493486594	https://twitter.com/VanRijmenam/status/992692163493486594		# #	
	Can humans get a handle on AI? # BigDatahttp://dld.bz/gNeRB	VanRijmenam	0	1	1525511046	992691394614525952	https://twitter.com/VanRijmenam/status/992691394614525952		#	
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	1	1525510681	992689863215415296	https://twitter.com/VanRijmenam/status/992689863215415296			
	How Your Smart Device Could Testify Against You - by @ mattreaney_ https://floq.to/EVmhF#.WubS4hcYyDQ.twitter … # IoT	VanRijmenam	1	1	1525508732	992681687191572480	https://twitter.com/VanRijmenam/status/992681687191572480		# #	@
	7 Different Uses for the Future of Drones - by @ MorganPFrankhttps://floq.to/OLKs5#.WubKy1je-FU.twitter …	VanRijmenam	0	0	1525506689	992673118769569793	https://twitter.com/VanRijmenam/status/992673118769569793		#	@
	What Does # GDPR Mean For Your Business? by @ ronald_vanloon https://floq.to/JobvW#.WubJccskVsA.twitter … # data # privacy	VanRijmenam	0	0	1525506320	992671571750871040	https://twitter.com/VanRijmenam/status/992671571750871040		# # # #	@
	How # Blockchain Can Enable a Liquid Democracy - by @ VanRijmenam -https://vanrijmenam.nl/blockchain-can-enable-liquid-democracy/ …	VanRijmenam	1	0	1525505743	992669152312733696	https://twitter.com/VanRijmenam/status/992669152312733696		#	@
	4 Ways How # Blockchain Will Improve the # Retail Industry - by @ VanRijmenam - https://www.linkedin.com/pulse/4-ways-how-blockchain-improve-retail-industry-mark-van-rijmenam/ …pic.twitter.com/qGprXINDFa	VanRijmenam	0	0	1525500998	992649249614651392	https://twitter.com/VanRijmenam/status/992649249614651392		# #	@
	How Virtual Reality Will Change the Entertainment Industry - https://floq.to/rnvRF # VR	VanRijmenam	0	2	1525497501	992634583001829377	https://twitter.com/VanRijmenam/status/992634583001829377		#	
	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	2	1525496222	992629217845301255	https://twitter.com/VanRijmenam/status/992629217845301255		# #	
	# Blockchain: Transforming your Business and Our World - by @ vanrijmenam and @ pipryan https://floq.to/s6LX5#.WuGgZAnT-PY.twitter … # book # socialpic.twitter.com/9nRFkW7JwZ	VanRijmenam	3	3	1525492187	992612293631512576	https://twitter.com/VanRijmenam/status/992612293631512576		# # # #	@ @
	Can Big Data Predict Marriage Success Rates? - by @ LarryAlton3 https://floq.to/2d8mM#.WuguwmHDya8.twitter … # BigData	VanRijmenam	1	3	1525489817	992602353114099712	https://twitter.com/VanRijmenam/status/992602353114099712		# #	@
	Machine Learning Project Structure: Stages, Roles, and Tools - https://floq.to/b78gZ#.Wugt-xGqPKg.twitter … # ML # AI	VanRijmenam	7	1	1525489592	992601409102196737	https://twitter.com/VanRijmenam/status/992601409102196737		# # #	
	How to Develop a # Blockchain # Strategy: a Roadmap - by @ VanRijmenam https://vanrijmenam.nl/develop-blockchain-strategy-roadmap/ …pic.twitter.com/ur6KbRJkTN	VanRijmenam	3	3	1525489415	992600666613927936	https://twitter.com/VanRijmenam/status/992600666613927936		# #	@
	Answer: Applications. Question: Why will your HPC system, big data system, and # AI system be the same in the future? - by @ JamesReindershttps://floq.to/pshiy#.WugpoZOMGr4.twitter …	VanRijmenam	0	2	1525488502	992596840372678657	https://twitter.com/VanRijmenam/status/992596840372678657		# #	@
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/I7TTGMCAeM	VanRijmenam	0	2	1525482963	992573607032381440	https://twitter.com/VanRijmenam/status/992573607032381440		#	@
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	0	1	1525482089	992569938283061248	https://twitter.com/VanRijmenam/status/992569938283061248		#	
	How # Blockchain Will Improve the Retail Industry - by @ vanrijmenam https://floq.to/2p8Mn#.WurwUu61Buo.twitter … # provenance # warranties # counterfeit	VanRijmenam	1	1	1525472508	992529753390440448	https://twitter.com/VanRijmenam/status/992529753390440448		# # # # #	@
	I think UAE region has to be the next office or Asia. To be honest though it’s talent and opportunity led.	davidbrear	4	0	1525537381	992801852319305728	https://twitter.com/davidbrear/status/992801852319305728			
	A slot has opened up for a company to join the sponsorship team on the @ 11FSTeam podcast @ instechinsiders. If you want to get involved then talk to @ a11thony who is responsible for it at 11:FS pic.twitter.com/k8ZQyR7cvl	davidbrear	14	10	1525530420	992772656305975298	https://twitter.com/davidbrear/status/992772656305975298			@ @ @
	Great now I’ve got that song in my head for weeks. :-/	davidbrear	2	0	1525502783	992656738221461504	https://twitter.com/davidbrear/status/992656738221461504			
	30 self-driving BMWs are being deployed on the Las Vegas Strip so people can be amazed at the sight of a BMW using its turn signalhttps://buff.ly/2rnTaYN	dgwbirch	19	6	1525551775	992862223960891393	https://twitter.com/dgwbirch/status/992862223960891393			
	I re-evaluate everything, all the time	dgwbirch	0	0	1525550880	992858472361455617	https://twitter.com/dgwbirch/status/992858472361455617			
	Palace safe yes	dgwbirch	2	0	1525543814	992828835078066178	https://twitter.com/dgwbirch/status/992828835078066178			
	It’s the common format, not the blockchain, that is the critical path for supply chain revolution cc @ mayazipic.twitter.com/uqLua2xLo3	dgwbirch	43	10	1525516850	992715739948777472	https://twitter.com/dgwbirch/status/992715739948777472			@
bitcoin 	No, Bitcoin is a protest movementhttps://twitter.com/buttcoin/status/992591181690224641 …	dgwbirch	4	1	1525511323	992692556738768898	https://twitter.com/dgwbirch/status/992692556738768898			
	Blockchains? Why do the supply chain “transactions” need to be in blocks?	dgwbirch	2	0	1525509451	992684704611688448	https://twitter.com/dgwbirch/status/992684704611688448			
	With the obvious exception of the Dave Birch Holiday Home in the South of France Emergency Appeal Fund (Please Give Generously) of coursepic.twitter.com/em3MPBmh7F	dgwbirch	3	0	1525476649	992547122376511489	https://twitter.com/dgwbirch/status/992547122376511489			
	# POSnography oh what are you likepic.twitter.com/WDUBS19bqw	dgwbirch	4	2	1525474182	992536773996826624	https://twitter.com/dgwbirch/status/992536773996826624		#	
ripple 	Today trivial and obvious patent the use of general-purpose digital computers brought to you by JPMorgan (don't Santander and Ripple already do this anyway? Ed.)https://buff.ly/2rkPV5j	dgwbirch	2	0	1525472478	992529627473235968	https://twitter.com/dgwbirch/status/992529627473235968			
	Give an example of how to do this please	dgwbirch	0	0	1525471723	992526462686236673	https://twitter.com/dgwbirch/status/992526462686236673			
	that we don’t have an ID “system” of any kind	dgwbirch	0	0	1525471634	992526088906698756	https://twitter.com/dgwbirch/status/992526088906698756			
ethereum 	# edcon about to start judging 10 great new Apps and projects on @ ethereumpic.twitter.com/Ka8qoA19T1	wmougayar	7	2	1525543699	992828352154210310	https://twitter.com/wmougayar/status/992828352154210310		#	@
	This is NOT the official version of Casper rewards and penalties says @ VitalikButerin @ # EDCON. (Minimum stake is 1500 ETH unless you join a pool)pic.twitter.com/JchLvp78MB	wmougayar	13	4	1525538887	992808167632490496	https://twitter.com/wmougayar/status/992808167632490496		#	@ @
ethereum 	Another conference, another panel. This was a fun one @ # edcon. Tomorrow, judging startup presentations! @ ethereumhttps://twitter.com/ethereumJoseph/status/992538737753063424 …	wmougayar	13	1	1525477042	992548773636296705	https://twitter.com/wmougayar/status/992548773636296705		#	@ @
	Thanks Barb. Had fun recording it!!	sytaylor	2	0	1525550259	992855866050334721	https://twitter.com/sytaylor/status/992855866050334721			
	"# crypto is always more ridiculous than you can imagine @ Hayley_Dxn last night came up with ""cryptocrunch"" a tasty cereal made of crypto logos Turns out @ CryptoCrunch is a real fund If nothing else that's one heck of a marketing / swag idea."	sytaylor	12	1	1525544510	992831754342928384	https://twitter.com/sytaylor/status/992831754342928384		#	@ @
	Seconded - I'm long @ ricburton	sytaylor	1	0	1525519445	992726624100548609	https://twitter.com/sytaylor/status/992726624100548609			@
	Verifying myself: I am julianhosp on http://Keybase.io . CAmYX2kE4f5jOBgOVOolE4GVCQEBSouqSmEO /https://keybase.io/julianhosp/sigs/CAmYX2kE4f5jOBgOVOolE4GVCQEBSouqSmEO …	julianhosp	29	2	1525511530	992693425790111744	https://twitter.com/julianhosp/status/992693425790111744			
	Why would it be hacked? Cause i ask the community for help?	julianhosp	0	0	1525491899	992611087181742080	https://twitter.com/julianhosp/status/992611087181742080			
	Ego is the enemy	julianhosp	6	0	1525486157	992587001986662400	https://twitter.com/julianhosp/status/992587001986662400			
	Did	julianhosp	2	0	1525485470	992584119946170368	https://twitter.com/julianhosp/status/992584119946170368			
	yes! :)	julianhosp	0	0	1525477304	992549870799020032	https://twitter.com/julianhosp/status/992549870799020032			
ethereum 	Can Casper, Plasma and Sharding Elevate Ethereum to New Heights?http://flip.it/2ZVJXl	billatnapier	0	0	1525539221	992809568521551872	https://twitter.com/billatnapier/status/992809568521551872			
	Encryption is Necessary, Tools and Tips Make It Easierhttp://flip.it/Zo3P-7	billatnapier	1	0	1525539221	992809568056086528	https://twitter.com/billatnapier/status/992809568056086528			
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=457c6f00-5062-11e8-8124-0cc47a0d1605 … # technology	billatnapier	1	0	1525538728	992807502151585792	https://twitter.com/billatnapier/status/992807502151585792		#	
	Robert Hannigan: “The data economy is jeopardised by tech firms acting stupidly”http://flip.it/5z9KFe	billatnapier	0	0	1525515802	992711342166593536	https://twitter.com/billatnapier/status/992711342166593536			
	Phishing alert: GDPR-themed scam wants you to hand over passwords, credit card detailshttp://flip.it/PMRmJP	billatnapier	0	2	1525515523	992710174027800576	https://twitter.com/billatnapier/status/992710174027800576			
	A serious security vulnerability has been found in 7-Ziphttp://flip.it/3p687P	billatnapier	4	1	1525515522	992710167643992064	https://twitter.com/billatnapier/status/992710167643992064			
	Network Security and Intrusion Attacks: The World of DDOS -http://klou.tt/kvgxfo6bplow	billatnapier	0	0	1525513503	992701702082973696	https://twitter.com/billatnapier/status/992701702082973696			
	So happy to collaborate with this highly ambitious companypic.twitter.com/us64JrLyQz	billatnapier	2	1	1525511021	992691290939764736	https://twitter.com/billatnapier/status/992691290939764736			
	Intel Teaches Quantum Computing 101 -http://klou.tt/1xlaegsd01qkw	billatnapier	1	0	1525510810	992690403215269888	https://twitter.com/billatnapier/status/992690403215269888			
	Twitter Password Reset and Media Panic Stories http://billatnapier.blogspot.co.uk/2018/05/twitter-password-reset-and-increasing.html …pic.twitter.com/CodY889zDa	billatnapier	3	1	1525508023	992678714768019456	https://twitter.com/billatnapier/status/992678714768019456			
	'Ain't that always the question: fight or collaborate? So long as the latter results in improved, access, sure, it's better. But if economies of scale still produce centralized ownership, we need some form of social accord to promote decentralization.	mikejcasey	0	1	1525536179	992796811432775681	https://twitter.com/mikejcasey/status/992796811432775681			
	Why Kenya hopes # blockchain can end land grabbing http://www.bbc.com/news/world-africa-43640885 … @ ipfconline1 @ pierrepinna @ andi_staub @ SpirosMargaris @ sallyeaves @ dinisguarda @ insidestat @ seandotau @ stevewal63 @ floriansemle @ missdkingsbury @ jblefevre60 @ kuriharan @ mallys_ @ UrsBolt @aldoceccarellpic.twitter.com/SMRrZu0y7N	AntonioSelas	42	40	1525532206	992780145252499456	https://twitter.com/AntonioSelas/status/992780145252499456		#	@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @aldoceccarellpic
	なんでですかねｗ　しかも片方は2000Gだったのにｗ	mochi_wsj	1	0	1525493376	992617279752830976	https://twitter.com/mochi_wsj/status/992617279752830976			
	犬4万を引いたのでメギ1で無料配布を試みるも両サイドが超人気、暇すぎて死んでしまったの図。 # DQ10 # DQXpic.twitter.com/9iYCrm3Lnd	mochi_wsj	28	3	1525493092	992616091271729153	https://twitter.com/mochi_wsj/status/992616091271729153		# #	
	Congrats - great news for Birmingham	SafarazAli	1	0	1525549684	992853455386697728	https://twitter.com/SafarazAli/status/992853455386697728			
	Worth following @ Fisher85M if you’re not already guys @ YoungAsianE @ abdulkhan @ isamutlib @ PaulCadmanUK @ ninderjohal @ sallyeaves @ TinaFotherby @ stayingaliveukhttps://twitter.com/fisher85m/status/992300309652299777 …	SafarazAli	6	1	1525534264	992788778124218370	https://twitter.com/SafarazAli/status/992788778124218370			@ @ @ @ @ @ @ @ @
	Mr Johal - thank you so much for everything you have done for me in my own personal development - I really appreciate your Counsel and advise	SafarazAli	2	2	1525527284	992759500414255104	https://twitter.com/SafarazAli/status/992759500414255104			
	Thank you for the love and respect Sir - it’s completely mutual	SafarazAli	3	2	1525527283	992759499034451969	https://twitter.com/SafarazAli/status/992759499034451969			
	Law of attraction Mr Waris - You had the aura with you yesterday. Looking the part Sir with @ BootcampMediaUK and of course @ abidmk55	SafarazAli	2	0	1525524078	992746056306880512	https://twitter.com/SafarazAli/status/992746056306880512			@ @
	"There is still a lot of work to be done educating people on the benefits of decentralization, and why we shouldn't just passively accept that centralized services are ""where payment systems are going"".https://twitter.com/fluiditysummit/status/992433875405230081 …"	ethereumJoseph	257	88	1525544648	992832330287976448	https://twitter.com/ethereumJoseph/status/992832330287976448			
	The future will be open source. Loved the theme tonight at the BlockTO meetup hosted by the @ ConsenSys Toronto office. It’s exciting to see how projects like @ GetGitcoin and @ kauri_io are leveraging incentivization to build better systems for the world.pic.twitter.com/5pGNQ9H3Fe – bei George Brown College Waterfront Campus	ethereumJoseph	113	21	1525482954	992573566699933701	https://twitter.com/ethereumJoseph/status/992573566699933701			@ @ @
ethereum 	Intriguing discussion this evening at # EdCon2018 on investment, regulation, and governance in the # Ethereum ecosystem. Also always a pleasure to share the stage with @ KavitaGupta19 from @ ConsenSysVC.pic.twitter.com/3nyo9adayy	ethereumJoseph	82	13	1525474650	992538737753063424	https://twitter.com/ethereumJoseph/status/992538737753063424		# #	@ @
	"""National Defense Strategy, published earlier this year, made it clear that the era of great power competition had returned.""http://www.bbc.com/news/world-us-canada-44014761 …"	jgarzik	2	1	1525528619	992765099327741952	https://twitter.com/jgarzik/status/992765099327741952			
	Cool. My dad flew F-4 Phantoms for the Marine Corps.	jgarzik	1	0	1525473951	992535809084436480	https://twitter.com/jgarzik/status/992535809084436480			
	Congrats	bitentrepreneur	1	0	1525530391	992772535275216896	https://twitter.com/bitentrepreneur/status/992772535275216896			
bitcoin 	Great talk by an old friend @ JWBurgers # bitcoinpic.twitter.com/bnNu0W0o3B	bitentrepreneur	3	0	1525526263	992755220739485696	https://twitter.com/bitentrepreneur/status/992755220739485696		#	@
bitcoin 	Indian Investors Flock to Trade Crypto Ahead of RBI Ban https://news.bitcoin.com/indian-investors-trade-crypto-rbi-ban/ … via @ BTCTN	bitentrepreneur	0	0	1525511856	992694791572865025	https://twitter.com/bitentrepreneur/status/992694791572865025			@
	Definitely is!	bitentrepreneur	2	0	1525508220	992679540924219392	https://twitter.com/bitentrepreneur/status/992679540924219392			
	Police Mandate Use of Blockchain Hotel Registry in Indian City - CoinDeskhttps://www.coindesk.com/police-mandate-use-of-blockchain-hotel-registry-in-indian-city/ …	SunnyStartups	2	0	1525473600	992534336686755849	https://twitter.com/SunnyStartups/status/992534336686755849			
	KITCO NEWS: Equity markets are overvalued and overleveraged, and a crash on the scale of the last recession could be on the horizonhttps://www.youtube.com/watch?v=EXwASNR4UuI …	geraldcelente	18	5	1525554015	992871621399666689	https://twitter.com/geraldcelente/status/992871621399666689			
	CELENTE ON INFOWARS: Gerald Celente talks about how war, oil, gold, and markets are all connected. https://www.youtube.com/watch?v=augqdiDzMCo …	geraldcelente	12	12	1525536024	992796161487630336	https://twitter.com/geraldcelente/status/992796161487630336			
	"Trends In The News - ""Markets Peaked. U.S. Promoting Iran War"" https://www.youtube.com/watch?v=sCpvLVPo60Y …"	geraldcelente	12	13	1525525221	992750849490382848	https://twitter.com/geraldcelente/status/992750849490382848			
	Watch the Friday Trends Special live now on http://TrendsResearch.com https://trendsresearch.com/trends-journal-tv/ …	geraldcelente	1	2	1525471232	992524402083401731	https://twitter.com/geraldcelente/status/992524402083401731			
	BEST YET! # saveHPDtrains	charliehalkett	1	0	1525521959	992737168773861377	https://twitter.com/charliehalkett/status/992737168773861377		#	
	Wowhttps://twitter.com/btcvix/status/992588499693047808 …	TonyGallippi	5	3	1525491638	992609991180906496	https://twitter.com/TonyGallippi/status/992609991180906496			
	This author doesn’t realize this is very, very illegal. Logan Act.https://twitter.com/annielinskey/status/992507503501103105 …	TonyGallippi	3	0	1525474852	992539585199697921	https://twitter.com/TonyGallippi/status/992539585199697921			
	Back in yer box Donald.https://twitter.com/piersmorgan/status/992530521958862849 …	robdgill	1	0	1525512101	992695820154802177	https://twitter.com/robdgill/status/992695820154802177			
	I've # justdonated to James Tucker. Donate on @ justgiving and support this great causehttps://www.justgiving.com/fundraising/James-Tucker6?utm_source=twitter …	robdgill	0	0	1525511562	992693557520752640	https://twitter.com/robdgill/status/992693557520752640		#	@
bitcoin 	Come on the $10k! # Bitcoinhttps://twitter.com/thepriceofbtc/status/992682984296853504 …	robdgill	0	1	1525509140	992683402137567232	https://twitter.com/robdgill/status/992683402137567232		#	
	California overtakes Britain to become fifth biggest economy in the worldhttps://www.mirror.co.uk/news/uk-news/california-overtakes-britain-become-fifth-12483939 …	robdgill	0	0	1525505152	992666672619278336	https://twitter.com/robdgill/status/992666672619278336			
	Rule changes trap 150,000 in high-rate mortgageshttp://www.thetimes.co.uk/article/427a4cda-4fdd-11e8-9812-5f003d09c84c …	robdgill	0	1	1525505058	992666277624864768	https://twitter.com/robdgill/status/992666277624864768			
	# wheniwas15 I established a Report selling # business for educationists(students, professors) in # Patna and that was my first successful stint at # Entrepreneurship ! The largest professional network @ LinkedIn turns 15 today! Wishing the best to the @ linkedinteam	kgauravITC	12	4	1525525932	992753829539008512	https://twitter.com/kgauravITC/status/992753829539008512		# # # #	@ @
	I'd need more evidence for that sort of optimism.	leashless	0	0	1525553629	992870000020086784	https://twitter.com/leashless/status/992870000020086784			
	Thanos was an optimist.	leashless	10	4	1525547815	992845616190550019	https://twitter.com/leashless/status/992845616190550019			
	Then the Mafia will run society, and anonymous hit men will punish even the slightest offense... Are you sure you like what we are creating? If we don't build justice faster than anonymous action, what happens?	leashless	3	0	1525535776	992795118976557056	https://twitter.com/leashless/status/992795118976557056			
	Precisely.pic.twitter.com/y4EE1vQada	leashless	0	0	1525473554	992534142419193856	https://twitter.com/leashless/status/992534142419193856			
	The latest # SocialMedia # Banking Daily! https://paper.li/HLeichsenring/social-media-banking?edition_id=332734c0-5085-11e8-8124-0cc47a0d1605 … # banking # fintech	HLeichsenring	1	0	1525539367	992810182626480128	https://twitter.com/HLeichsenring/status/992810182626480128		# # # #	
	Neu: Aktuelle Entwicklungen der # Blockchain-Technologie -http://bit.ly/2KD6elS # Bank # Digital # Finanzbranche # Sparkasse # Vertrauenpic.twitter.com/tOR3XjXTyN	HLeichsenring	2	0	1525498462	992638615116238850	https://twitter.com/HLeichsenring/status/992638615116238850		# # # # # #	
	Closed the day at # EDCON being interviewed by @ adrian_brink about @ polkadotnetwork and thing or two more, great questions!pic.twitter.com/nmTmIWdJWx	gavofyork	65	6	1525473587	992534281657368576	https://twitter.com/gavofyork/status/992534281657368576		#	@ @
	http://www.unive.it/pag/33237/	PaoloTasca	0	0	1525524887	992749449670742016	https://twitter.com/PaoloTasca/status/992749449670742016			
	Being a “T” shape person is one of the top 10 # blockchain skills you need to develop!https://www.ibm.com/blogs/blockchain/2018/03/the-top-10-blockchain-skills-you-need-to-develop/ …	DeanDemellweek	1	1	1525502100	992653874006773760	https://twitter.com/DeanDemellweek/status/992653874006773760		#	
	Collision interview. Fun with John Chambers. # johnchambers http://www.facebook.com/collisionconf/videos/796294480574962/ … https://www.facebook.com/tim.draper/posts/10156537810029235 …	TimDraper	24	4	1525556593	992882432712953856	https://twitter.com/TimDraper/status/992882432712953856		#	
bitcoin 	Fun podcast interview with Sara and Rachel # bitcoin # blockchain http://badcryptopodcast.com/2018/05/02/tim-draper-120/ …http://badcryptopodcast.com/2018/05/02/tim-draper-120/ …	TimDraper	38	11	1525556376	992881524394504192	https://twitter.com/TimDraper/status/992881524394504192		# #	
bitcoin 	Forbes interview. # bitcoin # blockchain https://www.forbes.com/sites/rachelwolfson/2018/05/02/tim-draper-on-the-future-of-cryptocurrency-his-new-book-and-why-bitcoin-will-hit-250000-by-2022/#6e4879b52d71 …https://www.forbes.com/sites/rachelwolfson/2018/05/02/tim-draper-on-the-future-of-cryptocurrency-his-new-book-and-why-bitcoin-will-hit-250000-by-2022/#6e4879b52d71 …	TimDraper	231	77	1525556003	992879959789092864	https://twitter.com/TimDraper/status/992879959789092864		# # #6e4879b52d71 #6e4879b52d71	
bitcoin 	There is someone posing as me on Facebook and Instagram. We are trying to block him as fast as we can. Just know that I am not the person DM ing you and asking you to send me bitcoin.	TimDraper	281	47	1525553565	992869731790041089	https://twitter.com/TimDraper/status/992869731790041089			
	Join @ theinformation conference call on the current state of crypto with @ Jessicalessin, @ circlepay, & I on May 22! https://www.theinformation.com/subscribe/one?offer=cryptocall18 …pic.twitter.com/1N4bEf1oXt	alexsunnarborg	15	5	1525514698	992706713248780289	https://twitter.com/alexsunnarborg/status/992706713248780289			@ @ @
	Best bet is to take directional bias from continuation chart but signals from charts of individual contracts.	PeterLBrandt	2	1	1525526285	992755313110478856	https://twitter.com/PeterLBrandt/status/992755313110478856			
	"A Premium # Factormembers post was issued ""Factor Update, May 6, 2018"". Please see here https://www.peterlbrandt.com/premium-reports/ … for more details."	PeterLBrandt	23	2	1525524538	992747986445918208	https://twitter.com/PeterLBrandt/status/992747986445918208		#	
	We are making arrangements to accept $ ETHUSD and $ LTCUSD for membership to the Factor Service	PeterLBrandt	899	97	1525522895	992741091081207808	https://twitter.com/PeterLBrandt/status/992741091081207808			
bitcoin 	You look foolish. Stop following technical analysis signals. Jumping on & off the train like a bunch of # bitcoin $ BTC sheep. You are going to get scared out of what may be an opportunity of a lifetime. Buy & Hold / Add on Dips. My interview seen 14K times http://www.youtube.com/watch?v=Ahh4w_Gs1RE&t=1449s …pic.twitter.com/b9EJNzjsuA	RonnieMoas	154	34	1525528266	992763622807007232	https://twitter.com/RonnieMoas/status/992763622807007232		#	
bitcoin 	Have a nice weekend ... # rockandroll # dynamite # BlackSabbath # crypto # bitcoin ...https://www.youtube.com/watch?v=HMkPvsCJTK8 …	RonnieMoas	26	2	1525484131	992578506403078145	https://twitter.com/RonnieMoas/status/992578506403078145		# # # # #	
	... I have nerve damage in my face (Bell's palsy). Any other idiotic comments?	RonnieMoas	1	1	1525483979	992577869418246144	https://twitter.com/RonnieMoas/status/992577869418246144			
