	Apr 25, 1918 - Scenes of heavy German shelling in Amiens, in northern France, a critical crossroads in the Allied lines # 100yearsagopic.twitter.com/zgCTcO094e	prchovanec	2	2	1524712959	989343974161821696	https://twitter.com/prchovanec/status/989343974161821696		#	
	Apr 25, 1918 - New York Times: Germans have developed an invisible poison gas # 100yearsagopic.twitter.com/mpV5XGROFv	prchovanec	1	0	1524712710	989342930753204224	https://twitter.com/prchovanec/status/989342930753204224		#	
	Apr 25, 1918 - New York Times: President Wilson still opposes calls for US to declare war on Germany's ally Turkey (it never did) # 100yearsagopic.twitter.com/RVxzA03D9F	prchovanec	0	0	1524712674	989342781163364352	https://twitter.com/prchovanec/status/989342781163364352		#	
	Apr 25, 1918 - Cheering British troops assembled near Cassel, in northern France # 100yearsagopic.twitter.com/dKugne00FG	prchovanec	3	0	1524712602	989342479941070848	https://twitter.com/prchovanec/status/989342479941070848		#	
	Apr 25, 1918 - The city of Amiens, in northern France, under heavy German artillery shelling # 100yearsagopic.twitter.com/0uhq8FDjwd	prchovanec	4	0	1524712535	989342195760205824	https://twitter.com/prchovanec/status/989342195760205824		#	
	Apr 25, 1918 - British troops in a trench behind the Lys Canal near Robecq in northern France # 100yearsagopic.twitter.com/kim2NeCi9u	prchovanec	1	0	1524712479	989341959989981185	https://twitter.com/prchovanec/status/989341959989981185		#	
	Apr 25, 1918 - New York Times: Heavy German artillery shelling on the Western Front # 100yearsgopic.twitter.com/307G2IkTWY	prchovanec	0	0	1524712360	989341464831365120	https://twitter.com/prchovanec/status/989341464831365120		#	
	Apr 25, 1918 - Ruined buildings and fires burning in Amiens after German artillery bombardment # 100yearsagopic.twitter.com/b7NTCTEy7S	prchovanec	3	1	1524712322	989341305141645313	https://twitter.com/prchovanec/status/989341305141645313		#	
	Apr 25, 1918 - New York Times: Latest battle lines on the Western Front # 100yearsagopic.twitter.com/P739C0fmbQ	prchovanec	5	1	1524712244	989340977310715905	https://twitter.com/prchovanec/status/989340977310715905		#	
	Apr 25, 1918 - New York Times: Battle rages on Western Front, reports of diplomatic break between Germans and Dutch # 100yearsagopic.twitter.com/5MXCT7QDK2	prchovanec	1	0	1524712207	989340822477864961	https://twitter.com/prchovanec/status/989340822477864961		#	
	Apr 25, 1918 - New York Times: Nearly $1.8 billion of Liberty Bonds sold so far in Third Campaign # 100yearsagopic.twitter.com/p9vICFhTzG	prchovanec	0	0	1524712144	989340557754404865	https://twitter.com/prchovanec/status/989340557754404865		#	
	Apr 25, 1918 - New York Times: Buy Liberty Bonds till it hurts! # 100eyarsagopic.twitter.com/VcJzTPByVd	prchovanec	2	0	1524712093	989340343412973568	https://twitter.com/prchovanec/status/989340343412973568		#	
	This is the future @ senatorshoshana wants:https://www.usatoday.com/story/news/2018/04/25/giant-ground-sloths-ancient-human-hunting/549810002/ …	prchovanec	5	0	1524711588	989338224429498368	https://twitter.com/prchovanec/status/989338224429498368			@
	I'm surprised the top guy posed for you. They gave me a lot of grief.	prchovanec	0	0	1524711404	989337454795730944	https://twitter.com/prchovanec/status/989337454795730944			
	I'm glad these are the people leading America.https://twitter.com/KimKardashian/status/988895629928611842 …	prchovanec	9	2	1524711286	989336958043377669	https://twitter.com/prchovanec/status/989336958043377669			
	pic.twitter.com/hDkMhsOCjP	prchovanec	17	3	1524710794	989334896115093506	https://twitter.com/prchovanec/status/989334896115093506			
	Not only is that uncomfortably weird, it sounds kind of boring.https://twitter.com/thehill/status/989334019648249856 …	prchovanec	10	0	1524710699	989334496758689792	https://twitter.com/prchovanec/status/989334496758689792			
	"Kanye will be forgotten quickly, but I predict ""dragon energy"" will somehow live on.https://twitter.com/rorycooper/status/989333735983153154 …"	prchovanec	13	1	1524710647	989334276142456832	https://twitter.com/prchovanec/status/989334276142456832			
	Really? It's Trump, you have all this material, and that's the best insult you can come up with?https://twitter.com/thehill/status/989331756867309568 …	prchovanec	18	1	1524710363	989333085903867905	https://twitter.com/prchovanec/status/989333085903867905			
	People, people. Don't use up all your dragon energy. You might need it later.	prchovanec	25	2	1524709883	989331071564238848	https://twitter.com/prchovanec/status/989331071564238848			
	"Apr 25, 1918 - Western Mail: British naval raid ""rattles the rats"" at German-held port of Zeebrugge, Belgium # 100yearsagopic.twitter.com/P2JIBnPkG0"	prchovanec	1	1	1524709757	989330545745256448	https://twitter.com/prchovanec/status/989330545745256448		#	
	Apr 24, 1918 - Chicago Tribune: Neutral Dutch face prospect of German invasion # 100yearsagopic.twitter.com/1UlDdH8eJ5	prchovanec	2	1	1524709635	989330035294244869	https://twitter.com/prchovanec/status/989330035294244869		#	
	Apr 24, 1918 - New York Times: Germany sends ultimatum to neutral Dutch, demanding transit of war materials over railways and canals # 100eyarsagopic.twitter.com/MxC448N0Op	prchovanec	1	3	1524709584	989329818931093504	https://twitter.com/prchovanec/status/989329818931093504		#	
	Apr 24, 1918 - New York Times: Germans expect Argentina and Uruguay to declare war on them soon # 100yearsagopic.twitter.com/Z40Yt4d9pD	prchovanec	1	0	1524709523	989329564638867456	https://twitter.com/prchovanec/status/989329564638867456		#	
	Apr 24, 1918 - New York Times: Germans claim to have captured 120,000 prisoners in Spring Offensive on the Western Front # 100yearsagopic.twitter.com/5VVVyPlV4D	prchovanec	0	0	1524709486	989329407398510592	https://twitter.com/prchovanec/status/989329407398510592		#	
	Apr 24, 1918 - New York Times: Germany and Soviet Russia don't quite agree on what the Treaty of Brest-Litvosk says # 100yearsagopic.twitter.com/rq3tFRYRKL	prchovanec	1	0	1524709446	989329241136336896	https://twitter.com/prchovanec/status/989329241136336896		#	
	"Apr 24, 1918 - New York Times: Germans exult in ""lesson"" taught to US troops at Seicheprey # 100yearsagopic.twitter.com/KVcRx96W65"	prchovanec	0	0	1524709384	989328979617296384	https://twitter.com/prchovanec/status/989328979617296384		#	
	Apr 24, 1918 - New York Times: Liberty Bond sales exceed $1.6 billion after biggest day yet # 100yearsagopic.twitter.com/y62UMHvbuI	prchovanec	0	0	1524709271	989328508102070272	https://twitter.com/prchovanec/status/989328508102070272		#	
	Apr 24, 1918 - Western Mail: British public gets ready to take on burden of additional war taxes # 100yearsagopic.twitter.com/GofTJxST53	prchovanec	0	0	1524709132	989327922195566592	https://twitter.com/prchovanec/status/989327922195566592		#	
	Apr 24, 1918 - New York Times: Red Baron's funeral signals rise of Allied air superiority on the Western Front # 100yearsagopic.twitter.com/sC84YnN3Me	prchovanec	16	9	1524708762	989326370244358144	https://twitter.com/prchovanec/status/989326370244358144		#	
	Apr 24, 1918 - New York Times: French Prime Minister Clemenceau praises readiness of Allied troops on the Western Front to repel further German advances # 100yearsagopic.twitter.com/jgfN2kCpSN	prchovanec	0	0	1524708626	989325800842424320	https://twitter.com/prchovanec/status/989325800842424320		#	
	Apr 24, 1918 - New York Times: US Secretary of War Baker says army is moving fast to deploy to Europe # 100yearsagopic.twitter.com/89hDedGtL0	prchovanec	2	1	1524708568	989325559409848321	https://twitter.com/prchovanec/status/989325559409848321		#	
	Apr 24, 1918 - New York Times: British regain some lost ground in northern France # 100yearsagopic.twitter.com/52oc0ZqUie	prchovanec	1	0	1524708520	989325355973533696	https://twitter.com/prchovanec/status/989325355973533696		#	
	Well ... the lines have solidified again ... for the moment.	prchovanec	0	0	1524708470	989325146359025664	https://twitter.com/prchovanec/status/989325146359025664			
	"When asked about his impressions of the US, on his return to France, Macron will say ""Oh, yeah, I watch that show all the time. It's nuts!"""	prchovanec	12	2	1524708341	989324605872660480	https://twitter.com/prchovanec/status/989324605872660480			
	Apr 24, 1918 - British engineers mining a road at Robecq, in northern France # 100yearsagopic.twitter.com/i9RYMJgLmm	prchovanec	2	0	1524708102	989323603593351170	https://twitter.com/prchovanec/status/989323603593351170		#	
	Apr 24, 1918 - British 13-pounder 9cwt anti-aircraft gun on Mark IV Motor lorry mounting in action near Omiecourt, in northern France # 100yearsagopic.twitter.com/pFP8flvlfV	prchovanec	4	0	1524707977	989323080597204993	https://twitter.com/prchovanec/status/989323080597204993		#	
	Apr 24, 1918 - Heavily damaged British cruiser HMS Vindictive on its return to port in England following raid on German-held port of Zeebrugge, Belgium # 100yearsagopic.twitter.com/YV4Z0sFTAz	prchovanec	4	0	1524707854	989322562810281984	https://twitter.com/prchovanec/status/989322562810281984		#	
	Apr 24, 1918 - British sailors holding a flamethrower used by landing parties during the raid on German-held port of Zeebrugge, Belgium, on their return to England # 100yearsagopic.twitter.com/B0qcDi2POj	prchovanec	4	2	1524707746	989322109850652672	https://twitter.com/prchovanec/status/989322109850652672		#	
	Apr 24, 1918 - German Marine Corps officers aboard one of the British cruisers sunk in attempt to block the port at Zeebrugge, Belgium # 100yearsagopic.twitter.com/0T4G6BFpRS	prchovanec	2	1	1524707645	989321685152215042	https://twitter.com/prchovanec/status/989321685152215042		#	
	Apr 24, 1918 - New York Times: Buy Liberty Bonds # 100yearsagopic.twitter.com/XjjW2bjAkM	prchovanec	1	1	1524707467	989320938952052736	https://twitter.com/prchovanec/status/989320938952052736		#	
	Apr 24, 1918 - New York Times: Ulster Unionists complain about pending Home Rule bill, while Irish Nationalists hold strike to protest British conscription # 100yearsagopic.twitter.com/ZlWe18Jw3Z	prchovanec	3	0	1524707436	989320810505568256	https://twitter.com/prchovanec/status/989320810505568256		#	
	Apr 24, 1918 - Ruins of the scuttled British cruiser HMS Thetis blocking the entrance to the German-held port at Zeebrugge, Belgium # 100yearsagopic.twitter.com/bfnBZj8wyS	prchovanec	2	1	1524707368	989320526152773632	https://twitter.com/prchovanec/status/989320526152773632		#	
	Apr 24, 1918 - Heavily damaged HMS Vindictive, back in port after raid on Zeebrugge, showing improvised gangplanks for landing troops on the mole # 100yearsagopic.twitter.com/Z55rVXZhFn	prchovanec	4	2	1524707192	989319784880857090	https://twitter.com/prchovanec/status/989319784880857090		#	
	Apr 24, 1918 - New York Times: Damaged cruiser arrives back in England after raid on German-held ports in Belgium # 100yearsagopic.twitter.com/H9R4G3Ryjd	prchovanec	0	0	1524707067	989319263042396160	https://twitter.com/prchovanec/status/989319263042396160		#	
	Apr 24, 1918 - New York Times: Munitions, buildings, and German guns on Zeebrugge Mole destroyed in British raid # 100yearsagopic.twitter.com/A4bH2EEmBw	prchovanec	1	0	1524706999	989318976139415552	https://twitter.com/prchovanec/status/989318976139415552		#	
	Apr 24, 1918 - New York Times: British naval raid tries to bottle up German u-boat base on Belgian coast # 100yearsagopic.twitter.com/KaR97b43QF	prchovanec	2	2	1524706943	989318744223682560	https://twitter.com/prchovanec/status/989318744223682560		#	
	Apr 24, 1918 - British cruiser HMS Iphigenia intentionally sunk in raid to block the Bruges ship canal at Zeebrugge, Belgium # 100yearsagopic.twitter.com/grMvo66Nm6	prchovanec	5	1	1524706402	989316475319185408	https://twitter.com/prchovanec/status/989316475319185408		#	
	They will all make money together, mark my words.	prchovanec	3	0	1524706277	989315948820746242	https://twitter.com/prchovanec/status/989315948820746242			
	I'm standing here by myself, so somebody left me.	prchovanec	0	0	1524705989	989314742597636096	https://twitter.com/prchovanec/status/989314742597636096			
	The only brand damage is when people aren't talking about you. Trump, Kanye, and Kim all hold this as a core belief.	prchovanec	5	1	1524705899	989314362434293760	https://twitter.com/prchovanec/status/989314362434293760			
	Tear in case of emergency.https://twitter.com/exjon/status/989313446557569024 …	prchovanec	3	0	1524705845	989314136000561152	https://twitter.com/prchovanec/status/989314136000561152			
	The view from China:https://twitter.com/ChinaDailyUSA/status/989312817948839937 …	prchovanec	2	3	1524705555	989312918620659712	https://twitter.com/prchovanec/status/989312918620659712			
	Apr 23, 1918 - New York Times: President Wilson opposes new spy bill, says provisions are unnecessary and unconstitutional # 100yearsagopic.twitter.com/cNaFalXKSX	prchovanec	1	1	1524705473	989312577435037696	https://twitter.com/prchovanec/status/989312577435037696		#	
	Apr 23, 1918 - New York Times: US will take up reported mistreatment of American prisoners with Germany # 100yearsagopic.twitter.com/ES5p4RhuHL	prchovanec	2	2	1524705392	989312235993432064	https://twitter.com/prchovanec/status/989312235993432064		#	
	Apr 23, 1918 - Aerial photo from German plane showing British cruisers intentionally sunk in raid to block German-held port at Zeebrugge, Belgium # 100yearsagopic.twitter.com/v58Gm07mVc	prchovanec	1	0	1524705209	989311469304115200	https://twitter.com/prchovanec/status/989311469304115200		#	
	This is what our politics have become. This is what the conservative movement has become. Arguing over how many Twitter followers Kim Kardashian's husband has.https://twitter.com/Chadwick_Moore/status/989306369042976769 …	prchovanec	6	3	1524704992	989310559882498050	https://twitter.com/prchovanec/status/989310559882498050			
	Apr 23, 1918 - New York Times: Almost $1.5 billion in Liberty Bonds sold in ongoing campaign # 100yearsagopic.twitter.com/JHVaaoEZQZ	prchovanec	1	1	1524704895	989310154209464321	https://twitter.com/prchovanec/status/989310154209464321		#	
	Apr 23, 1918 - New York Times: German women eager to leave US after government requires them to register as enemy aliens # 100yearsagopic.twitter.com/H4hSLgX0Q8	prchovanec	0	1	1524704764	989309604021628929	https://twitter.com/prchovanec/status/989309604021628929		#	
	Apr 23, 1918 - New York Times: Icemen will parade for Liberty Bonds, so new ice deliveries # 100yearsagopic.twitter.com/IKbpZi9UPW	prchovanec	1	0	1524704717	989309405605842945	https://twitter.com/prchovanec/status/989309405605842945		#	
	Apr 23, 1918 - New York Times: Romania accepts offer of union from Bessarabia (Moldova) formerly part of Russian Empire, to compensate for losses of territory to Central Powers # 100yearsagopic.twitter.com/se6v94FKhH	prchovanec	1	1	1524704677	989309238530007046	https://twitter.com/prchovanec/status/989309238530007046		#	
	Apr 23, 1918 - Crew members of the British battleship HMS King George V who volunteered for the Zeebrugge Raid # 100yearsagopic.twitter.com/bJurlCaKKm	prchovanec	7	4	1524704505	989308516346355712	https://twitter.com/prchovanec/status/989308516346355712		#	
	Apr 23, 1918 - British troops stream from the cruiser HMS Vindictive onto the mole (pier) at Zeebrugge, Belgium, during their raid on the German-held port # 100yearsagopic.twitter.com/fkus9hJJBw	prchovanec	2	2	1524704254	989307462636507136	https://twitter.com/prchovanec/status/989307462636507136		#	
	Here's a good blog entry describing the raids # 100yearsagohttps://warandsecurity.com/2018/04/23/the-zeebrugge-raid-23-april-1918/ …	prchovanec	1	0	1524704067	989306680843390976	https://twitter.com/prchovanec/status/989306680843390976		#	
	Apr 23, 1918 - British naval raids on Channel ports of Ostend and Zeebrugge in German-occupied Belgium try - and fail - to block ports (being used by Germans as u-boat bases) by sinking blockships # 100yearsagopic.twitter.com/WeO6Ad4nFK	prchovanec	5	1	1524703962	989306239392862208	https://twitter.com/prchovanec/status/989306239392862208		#	
	He married Kim Kardashian. I rest my case.	prchovanec	3	0	1524703198	989303033342365696	https://twitter.com/prchovanec/status/989303033342365696			
	We’re in worse trouble than I thought, then.	prchovanec	0	0	1524699479	989287437401755648	https://twitter.com/prchovanec/status/989287437401755648			
	That made my day. Thanks.https://twitter.com/jmoneyrocks/status/989285658538622976 …	prchovanec	20	0	1524699242	989286441107836929	https://twitter.com/prchovanec/status/989286441107836929			
	Honestly?	prchovanec	0	0	1524699203	989286276481331203	https://twitter.com/prchovanec/status/989286276481331203			
	Cuz words.	prchovanec	1	0	1524698806	989284614014369794	https://twitter.com/prchovanec/status/989284614014369794			
	I’m a little confused ... reviewing Twitter right now, it appears there are actually people who care, one way or the other, what Kanye West thinks of Donald Trump and vice versa. But that couldn’t be.	prchovanec	77	11	1524698456	989283143344623622	https://twitter.com/prchovanec/status/989283143344623622			
	There are two pop culture allusions going on here at the same time. That’s called crosssectionality.	prchovanec	5	0	1524697941	989280983466856448	https://twitter.com/prchovanec/status/989280983466856448			
	Wow, he must really want to see what’s in those files.https://twitter.com/thebeatwithari/status/989263625260068864 …	prchovanec	13	5	1524697458	989278960826703873	https://twitter.com/prchovanec/status/989278960826703873			
	Crazy day.https://twitter.com/jbarro/status/989277687951785989 …	prchovanec	1	0	1524697394	989278688964472835	https://twitter.com/prchovanec/status/989278688964472835			
	Thread.https://twitter.com/armscontrolwonk/status/989151932815065088 …	prchovanec	1	1	1524697325	989278401100943362	https://twitter.com/prchovanec/status/989278401100943362			
	"""This is Flaming Dragon!""pic.twitter.com/x7m6iMLz6f"	prchovanec	22	3	1524696858	989276443296321538	https://twitter.com/prchovanec/status/989276443296321538			
	Money back guarantee?https://twitter.com/michaelzakkour/status/989113875734913024 …	prchovanec	6	0	1524696109	989273302899281920	https://twitter.com/prchovanec/status/989273302899281920			
	China real estate developers debt maturity + putable bondspic.twitter.com/a9EwPNg84m	Sunchartist	5	0	1524747970	989490823111655424	https://twitter.com/Sunchartist/status/989490823111655424			
	China 5-10 curve spikes to the steepest in 5 yearspic.twitter.com/SVjIK70xbc	Sunchartist	7	5	1524747546	989489044814876672	https://twitter.com/Sunchartist/status/989489044814876672			
	China 1-10 curve at the steepest since February 2017.pic.twitter.com/UHAq5l52vC	Sunchartist	2	2	1524747426	989488541733285888	https://twitter.com/Sunchartist/status/989488541733285888			
	CSI 300 Real estate index close YTD low Down 26% from peak	Sunchartist	4	0	1524736037	989440772821811200	https://twitter.com/Sunchartist/status/989440772821811200			
	Happy Thursdaypic.twitter.com/qhqfZ0hZdx	Sunchartist	87	26	1524729275	989412410514538496	https://twitter.com/Sunchartist/status/989412410514538496			
	China equities taken to the he woodshed CSI 300 -1.91% CSI 300 TECHNOLOGY-3.62% CHI NEXT -2.10% REAL ESTATE-2.37%	Sunchartist	21	15	1524728726	989410106436550657	https://twitter.com/Sunchartist/status/989410106436550657			
	So the Weworks $18 billion rental obligation equivalent would be me renting every single flat house on The Peak in Hong Kong with $50,000 in my bank account. What a wonderful world to be alive	Sunchartist	5	1	1524721104	989378137233342464	https://twitter.com/Sunchartist/status/989378137233342464			
	Think about it 40 million customers who most likely didn't have smart phone went online on a feature phone with LTE coverage in < 6 months after a refundable deposit of ₹ 25000 ($37.50)https://twitter.com/expresstechie/status/989374257183494144 …	Sunchartist	3	0	1524720915	989377345713651714	https://twitter.com/Sunchartist/status/989377345713651714			
	China stocks rough day Technology -2.40% Banks -0.54% Chi Next -1.31% Real estate -2% CSI 300 -1.39%	Sunchartist	7	6	1524713157	989344804491296768	https://twitter.com/Sunchartist/status/989344804491296768			
	Type USDCNH 25D AND it should start to populate	Sunchartist	2	0	1524712942	989343901973544960	https://twitter.com/Sunchartist/status/989343901973544960			
	China has to get the localist and independent guys under control likely to be done with heavy hand as their patience seem to run a bit thin. But it is younger generation leaving for a better quality of life for their children aging problem will get much worse	Sunchartist	0	0	1524708117	989323667904462848	https://twitter.com/Sunchartist/status/989323667904462848			
	China technology index -1.64 CSI 300 -0.91%	Sunchartist	1	1	1524707882	989322680510771200	https://twitter.com/Sunchartist/status/989322680510771200			
	True but at some the silver economy ( worse than China) needs income secondly net emigration out us increasing. HK lost 40,000 last year. (This figure from memory)	Sunchartist	1	0	1524707490	989321037559967744	https://twitter.com/Sunchartist/status/989321037559967744			
	*CHINA SETS YUAN REFERENCE RATE AT 6.3283 AGAINST U.S. DOLLAR 1 month low	Sunchartist	5	3	1524706392	989316430578384897	https://twitter.com/Sunchartist/status/989316430578384897			
	1 month HIBOR 5 year historypic.twitter.com/Fhko8S830k	Sunchartist	6	4	1524705071	989310891555409920	https://twitter.com/Sunchartist/status/989310891555409920			
	Typical residential mortgage is 1 Month HIBOR +1.50%, mortgage bills rising every month so in some cases if not most new mortgage payments not being covered by rental income	Sunchartist	2	0	1524704877	989310076463628288	https://twitter.com/Sunchartist/status/989310076463628288			
	Just realized speaking to estate agents and some guards at buildings in Hong Kong. Rental property stocks is reduced sharply despite some expat exits as owners put them on market for sale only. But as yet not reflected in asking	Sunchartist	2	0	1524704876	989310073418596352	https://twitter.com/Sunchartist/status/989310073418596352			
	Has Dangong Downgraded USA credit rating after Moody’s affirmed Aaa	Sunchartist	1	0	1524703950	989306189589590016	https://twitter.com/Sunchartist/status/989306189589590016			
	Reflects in spot more because you just can't but gamma when you need it in EM markets	Sunchartist	1	0	1524703863	989305821954686976	https://twitter.com/Sunchartist/status/989305821954686976			
	USDINR 1 Month ATM 25D 3 Month Risk reversalpic.twitter.com/tDoBAxYJKT	Sunchartist	2	0	1524703788	989305509156016129	https://twitter.com/Sunchartist/status/989305509156016129			
	Despite heavy intervention USDINR support from the Gamma hedging (overwhelming) and other factors (mid to large influence) Watch more of this as we go forward in EM space Below USDCNH 25D 3 month Risk reversal when the squeeze comes it will be epicpic.twitter.com/N6299CunjR	Sunchartist	5	3	1524703622	989304811584610304	https://twitter.com/Sunchartist/status/989304811584610304			
	Lockheed to Sweeten India Fighter Jet Bid With F-35 Technology What could be one the largest defense order from Asia	Sunchartist	2	3	1524703175	989302939746357248	https://twitter.com/Sunchartist/status/989302939746357248			
	INR forecast changes LOLpic.twitter.com/UGxQKZQxSP	Sunchartist	2	2	1524701766	989297029712039936	https://twitter.com/Sunchartist/status/989297029712039936			
	INR: Standard Chartered Plc, Australia & New Zealand Banking Group Ltd., TD Securities and Malayan Bank have pared their targets for the currency. Apart from standard charted the rest are marginal players onshore	Sunchartist	1	0	1524701688	989296702744969216	https://twitter.com/Sunchartist/status/989296702744969216			
	China anti-corruption drive stretches to Hong Kong https://www.ft.com/content/aa5daa92-4856-11e8-8ee8-cae73aab7ccb?FTCamp=engage/CAPI/desktopapp/Channel_Bloomberg//B2B … via @ financialtimes	Sunchartist	1	0	1524701553	989296134798524417	https://twitter.com/Sunchartist/status/989296134798524417			@
	These big / oversubscribed IPO lead to short end (1 week) cash squeeze & stronger HKD	Sunchartist	2	0	1524701078	989294142902579201	https://twitter.com/Sunchartist/status/989294142902579201			
	Citic Bank Intl Offers HKD Time Deposit Rate at Up to 3%: HKET	Sunchartist	3	0	1524701028	989293934005313536	https://twitter.com/Sunchartist/status/989293934005313536			
	Ping An Good Doctor Hong Kong IPO Retail Book 295x Covered: HKET	Sunchartist	1	0	1524700988	989293765452943361	https://twitter.com/Sunchartist/status/989293765452943361			
	Biggest short in bonds still in short to medium term maturity buckets	Sunchartist	1	0	1524700798	989292969495691264	https://twitter.com/Sunchartist/status/989292969495691264			
	Ying kee tea house you you the rage for hot Hong Kong IPO of small and mid cap Yeah working out well for the sponsor & bankerspic.twitter.com/BtR5d84jiG	Sunchartist	1	0	1524700656	989292371681591296	https://twitter.com/Sunchartist/status/989292371681591296			
	I am betting if US 30 Year breaks 3.23 it will be HY and EM that gets walloped first	Sunchartist	15	0	1524700137	989290195009748992	https://twitter.com/Sunchartist/status/989290195009748992			
	These guys are going to eat Tesla for yum chahttps://twitter.com/mashable/status/989288046800658432 …	Sunchartist	4	2	1524700020	989289706625085440	https://twitter.com/Sunchartist/status/989289706625085440			
	The biggest opportunity and risk comes when shifts in correlation occurhttps://twitter.com/michaellebowitz/status/989203387282612224 …	Sunchartist	2	0	1524699938	989289363270877184	https://twitter.com/Sunchartist/status/989289363270877184			
	Credit Indices are also getting to key levels and it not just Government bond yields EM & BB in the eye of storm	Sunchartist	4	0	1524699778	989288688277377024	https://twitter.com/Sunchartist/status/989288688277377024			
	Currency index has broken down EMBI spreads close to could get a bit ugly	Sunchartist	2	0	1524699639	989288108846809088	https://twitter.com/Sunchartist/status/989288108846809088			
	*KOREAS TO DISCUSS PHASED WITHDRAWAL OF WEAPONS IN DMZ: CHOSUN So Trump hotel & casino is going up in DMZ	Sunchartist	2	0	1524698699	989284164590485504	https://twitter.com/Sunchartist/status/989284164590485504			
	Once upon a time at retail brokerages: 30 year US Treasuries were classified as risky assets because of price risks	Sunchartist	3	0	1524698139	989281817164333056	https://twitter.com/Sunchartist/status/989281817164333056			
	JPM EMBI Global Spread up 2.94 bps. At 330 we break inverted H&S pattern likely to coincide with USD rising further along with ratespic.twitter.com/d2doJ1D3MT	Sunchartist	5	4	1524697133	989277596142596096	https://twitter.com/Sunchartist/status/989277596142596096			
	US Corporate HY Yield to Worst rises 8 bps to 6.31 breaks bull flag next resistance 6.36 to catch a serious momentumhttps://twitter.com/sunchartist/status/988970939051229184 …	Sunchartist	1	0	1524696686	989275720764420096	https://twitter.com/Sunchartist/status/989275720764420096			
	China Retail sales ex-Autopic.twitter.com/j4vOfV9SeI	Sunchartist	0	0	1524696429	989274644094976000	https://twitter.com/Sunchartist/status/989274644094976000			
	3 M HIBOR still has that 84 bps gap to Libor to catch up on. If anything needs to be well above Liborpic.twitter.com/GJizx7dm5R	Sunchartist	2	0	1524695970	989272719106560001	https://twitter.com/Sunchartist/status/989272719106560001			
	Yeah I moved from Excel to Numbers to $2.99 calculator with big buttons, it even has % button in orange	Sunchartist	3	0	1524695459	989270575569764352	https://twitter.com/Sunchartist/status/989270575569764352			
	Never a Cyborg Dragon, always the real thing Game of Thrones	Sunchartist	2	0	1524695347	989270105119866880	https://twitter.com/Sunchartist/status/989270105119866880			
	Well, that’s the thing. Were ice cold unless ya know a guy. Then you’re in the club. Sorta like, say, the Mafiahttps://twitter.com/mrfelt_/status/989620051840974850 …	RadioFreeTom	57	3	1524779196	989621791902576640	https://twitter.com/RadioFreeTom/status/989621791902576640			
	It’s Holyoke’s guest room	RadioFreeTom	1	0	1524778732	989619849163890700	https://twitter.com/RadioFreeTom/status/989619849163890700			
	No no no - Northerner personal space issues	RadioFreeTom	5	0	1524778687	989619657299644417	https://twitter.com/RadioFreeTom/status/989619657299644417			
	Pfft, like there’s a difference	RadioFreeTom	0	0	1524778382	989618377491611651	https://twitter.com/RadioFreeTom/status/989618377491611651			
	Pure Holyoke :P	RadioFreeTom	0	0	1524778045	989616966271893504	https://twitter.com/RadioFreeTom/status/989616966271893504			
	Loved my visit to Minneapolis	RadioFreeTom	1	0	1524777840	989616107752493056	https://twitter.com/RadioFreeTom/status/989616107752493056			
	I admit I find talky Southern pleasantness sometimes grating, but New Englanders really just aren’t all that welcoming to strangers. It’s not our nature. https://twitter.com/jgents85/status/989605398050205696 …	RadioFreeTom	91	4	1524777808	989615970007310338	https://twitter.com/RadioFreeTom/status/989615970007310338			
	Uncalled for.	RadioFreeTom	0	0	1524775003	989604206083559425	https://twitter.com/RadioFreeTom/status/989604206083559425			
	This is just sad.	RadioFreeTom	117	6	1524774575	989602413169512450	https://twitter.com/RadioFreeTom/status/989602413169512450			
	An impression from a few hours walking around Charlotte: my goodness, folks here are polite and pleasant, and really put us rude New Englanders to shame.	RadioFreeTom	487	25	1524774214	989600896072941570	https://twitter.com/RadioFreeTom/status/989600896072941570			
	I think Mattis understands that it’s too late to pull out, and signaling that the president should stay in.	RadioFreeTom	20	1	1524773788	989599112050987011	https://twitter.com/RadioFreeTom/status/989599112050987011			
	This made me laugh, I admitpic.twitter.com/PIz9AvxVyX	RadioFreeTom	471	15	1524772850	989595174438350848	https://twitter.com/RadioFreeTom/status/989595174438350848			
	That would imply an ability to feel shame	RadioFreeTom	2	0	1524772743	989594729561182209	https://twitter.com/RadioFreeTom/status/989594729561182209			
	I’m standing right here and can hear you	RadioFreeTom	6	0	1524772468	989593574915366913	https://twitter.com/RadioFreeTom/status/989593574915366913			
	Button down!	RadioFreeTom	0	0	1524772418	989593365175066626	https://twitter.com/RadioFreeTom/status/989593365175066626			
	Great to be with you all in Charlotte!https://twitter.com/harrysiboldmd/status/989551907747303424 …	RadioFreeTom	28	1	1524769202	989579875169259527	https://twitter.com/RadioFreeTom/status/989579875169259527			
	Lotta bookies no longer taking money on whether Cohen flipshttps://twitter.com/rebeccaballhaus/status/989479019644112896 …	RadioFreeTom	167	32	1524750591	989501816730783745	https://twitter.com/RadioFreeTom/status/989501816730783745			
	Me this morning, checking on the Never Trump investment I bought as an IPO and never sold:pic.twitter.com/alIpppCpET	RadioFreeTom	306	21	1524750335	989500740153561088	https://twitter.com/RadioFreeTom/status/989500740153561088			
	Always.	RadioFreeTom	2	0	1524749389	989496772346175488	https://twitter.com/RadioFreeTom/status/989496772346175488			
